272.57,-0.0034655,-298.56,167.06,800.51,170.49,-1259.6,-1126.4,1087.2,2572.6,1169.9,-1248.1,-1616.6,-181.12,522.57,-79.441,-363.87,134.17,176.42,-459.44,-553.93,22.129,-56.603,-1014.3,-1485.6,-1007.6,-598.18,-403.11,667.86,2306.7,2502.9,869.97,-367.81,57.126,563.9,-90.352,-480.46,584.99,1396.6,141.15,-1746.4,-1835,-599.95,-146.02,-421.46,183.96,1436.5,1628.6,783.31,405.04,376.96,-758.62,-2491.6,-2546.9,-780.81,268.44,-496.34,-1033.6,256.84,1972.2,2195.2,1222.6,237.03,-712.65,-1757.9,-1966.2,-713.98,1033.9,2140.1,2635.9,2587.8,1344.7,-761.24,-1752.4,-679.05,664.19,397.74,-675.95,-861.19,-539.09,-1104,-2191.2,-2331.8,-1460.1,-553.77,337.96,1497.8,1943,859.2,-272.72,348.45,1557.3,908.49,-970.74,-1160.7,547.36,1197.8,-205.59,-958.95,604.39,2224.1,1587,-10.043,-310.61,179.04,-187.64,-957.53,-810.88,-399.54,-1066.1,-1948.5,-1266.1,332.09,583.17,-655.39,-1237.4,-237.04,913.35,1022.9,614.34,404.24,272.82,189.12,446.87,634.88,0.40934,-902.1,-607.26,905.89,1936.4,1519.2,518.6,-118.41,-487.27,-621.5,-72.599,702.67,314.04,-1293.1,-2242.3,-1493.6,-553.43,-1025.9,-1914.6,-1120.9,1283.2,3053.5,2679.5,882.86,-661.13,-1027.8,-467.68,143.05,218.99,31.248,113.94
267.11,1.2241,-398.03,-844.59,-1351.7,-1664.2,-1208.9,310.33,2124.1,2679,1337.5,-512.49,-949.9,-33.827,336.33,-654.88,-1330.4,-18.19,2121.1,2373.3,293.56,-1449.1,-642.02,1367.5,1430.2,-1027.8,-2956.2,-1607.4,1683.2,3093,1297.7,-1016,-1207.2,-286.65,-740.42,-2215.3,-2101.2,-83.532,956.43,-521.36,-2043.7,-822.69,1971,3002.2,1521.6,-165.22,-297.93,647.42,1609.9,2076.7,1567.3,23.286,-1201,-718.67,435,-87.785,-2152.8,-2977.5,-1467.7,-8.0158,-504.76,-1266.9,-70.587,1790.9,1445.2,-772.76,-1624.7,111.9,1915.9,1386.8,-414.46,-734.92,1082.3,2872.6,2351,-172.52,-1968.5,-960.04,1495,1889.7,-906.91,-3822.7,-3527.1,-802.99,1000.6,778.59,294.55,482.65,198.99,-906.04,-1231.7,-67.74,968.88,742.31,487.22,1237.1,1686.3,733.94,1.6785,1122.6,2265.6,629.28,-2614.6,-3457.6,-1047.4,965.67,-123.04,-2388,-2543.7,-463.76,1466.2,1823.7,1037.4,-118.66,-1081.3,-1091.8,202.29,1847.7,2359.8,1379.2,-46.955,-641.91,37.266,1265.5,1543,-19.698,-2297.1,-2946.4,-1173.5,1167.6,1899,962.37,-311.98,-1265.3,-1920.4,-1846.9,-722.53,395.57,106.44,-1058.6,-1065,658.41,2258.5,2055.4,745.26,156.35,832.91,1806.1,2074.5,1389.7,2.9133,-1500.5,-2292.1,-1914.8,-824.11,58.927
-651.24,-797.62,169.41,1296.5,753.57,-1058.2,-1771.2,-566.09,768.87,823.28,476.35,824.83,1162.2,512.76,-359.09,-224.13,406.82,167.89,-779.1,-1050.1,-355.08,211.89,74.752,-215.65,-304.03,-480.24,-653.6,-267.25,526.58,903.94,795.07,919.46,1149,403.86,-1269,-2127,-1168.8,286.54,610.1,161.1,185.63,545.5,271.06,-347.69,-127.83,793.02,967.79,36.638,-603.75,-48.384,708.7,444.73,-429.53,-739.2,-438.34,-429.84,-883.15,-916.55,-64.677,847.92,751.99,-213.29,-833.92,-351.45,599.72,871.47,329.41,-79.862,187.28,481.53,125.26,-346.1,11.179,926.76,1198.1,507.21,-199.33,-327.8,-460.42,-1075.8,-1543.4,-1179.1,-434.82,-99.173,21.164,568.77,1238.9,1074.4,40.706,-763.24,-605.64,33.58,346.55,198.19,-47.613,-127.15,23.286,360.26,667.43,695.59,498.98,344.46,257.25,28.219,-319.24,-522.27,-586.76,-804.5,-1136.4,-1093.1,-452.88,340.1,727.3,616.28,242.77,-115.84,-121.59,417.47,1060.9,982.34,69.722,-737.55,-655.58,-99.445,51.19,-228.23,-268.24,102.4,381.84,357.71,380.85,510.58,224.49,-585.74,-1028.2,-344.65,752.22,756.01,-581.13,-1715.9,-1285.1,59.473,624.93,148.36,91.037,1190,2022.2,1055.1,-800.54,-1267.8,-2.66,972.6,369.74,-666.37,-756.08,-422.11
33.166,-1225.4,-578.52,991.14,255.95,-2580.2,-3537.6,-839.39,2315.3,2677.5,1489.3,1422,1620.9,-392.94,-3332.8,-3053.2,1023.6,4370.6,3397,-208.51,-2640.8,-2580.4,-846.38,1838.8,4356.8,4573.3,1834.7,-1348.1,-2415.7,-2108.2,-2366.2,-2615.8,-1241.9,552.45,71.602,-2171,-2873,-1218.4,87.07,-227.08,56.732,2163.1,3524,1955.1,-438.51,-556.03,843.21,898.08,-381.99,-414.81,1460.5,3051.1,2741.3,1155.3,-576.39,-1799.8,-1709.7,-188.43,804.21,-742.54,-3412.7,-3688.1,-1080.7,1071.4,717.33,-210.02,285.46,796.26,-610.72,-2574.2,-2474.6,-623.42,623.85,824.99,1422.4,2381.9,2089.5,699.89,502.93,2191.7,3451.8,2463.7,519.19,-355.12,-460.33,-1255.9,-2523.7,-2778.8,-1822.8,-965.14,-897.38,-997.93,-811.47,-719,-784.3,-271.79,1010.3,1912.6,1394.2,112.74,-432.82,1.2448,277.26,-140.9,-328.59,385.58,995.58,354.52,-582.03,153.82,2202.8,2692.8,317.27,-2299.9,-2085.6,65.252,783.89,-579.8,-1207.3,430.56,2075.1,1366.7,-468.47,-836.74,80.006,75.868,-1122.2,-1547,-597.73,-170.65,-1367.2,-2413.6,-1337.9,901.06,1735,567.22,-676.72,-328.45,1112.3,2017,1603.8,588.25,371.23,1575.5,2966,2231.6,-1223,-4544.2,-3974.3,403.76,3974.8,2874.5,-1191,-3263.1,-1650.4,408.93
-1995.8,-3412.4,-2478.7,-175.17,1295,1742.7,2481.6,3394.4,3045.1,1626.9,1160.9,2050.7,1912.8,-665.23,-3240,-2643.1,204.89,1273.2,-930.63,-3319.2,-2719.6,-237.92,575.78,-1381.7,-3734.2,-4020.2,-2190.8,384.8,2624.4,3828.1,3513.3,2087.8,749.76,41.801,-503.4,-753.81,441.63,2926.1,4120.6,2153.2,-1080.9,-2287.1,-1381.2,-1018.1,-1882.5,-1686.9,511.36,2210.5,1275.8,-791.38,-1439.5,-815.86,-664.13,-1142.8,-1181.4,-801.33,-723.41,-610.16,54.974,269.41,-969.8,-2317.1,-1707.7,453.81,2270.5,3544.8,4970.7,5119.4,2120,-1982,-2916.5,-687.29,262.4,-1471.5,-1708.3,1947,5164.7,3201.2,-1856.8,-4687.8,-4370,-3494.2,-2331.2,451.98,2910.3,1658.1,-1919.3,-3024.4,-1017.9,144.95,-587.6,204.61,3077.8,3532.3,49.856,-2115.5,588.77,3622.2,1888.8,-1473.4,-626.13,2639.4,2123.3,-1508.5,-1554.7,2679.5,3704.5,-1875.3,-7073.5,-5020.1,800.68,2657.1,140.82,-1056.8,859.41,2031.3,545.47,-686.71,193.12,584.52,-1711.5,-4237.8,-3551.8,-598.48,828.91,-281.97,-1119.4,505.93,3242.5,4524.6,4015.4,3267.9,2811.4,1441.3,-1178.7,-2848.6,-1388.5,1750.1,2489.4,-783.26,-4947.8,-6049.1,-3899.7,-1250.8,276.25,1238.6,2041.4,2040.3,1194.2,543.24,473.89,225.69,-353.7,-338.1,263.39,-109.36
277.86,-925.32,-788.7,1155,2646.5,1876.3,56.467,-594.24,-120.54,-236.83,-1261.9,-1776.3,-1183.1,-528.09,-428.06,-102.4,854.3,1469.4,1088.5,521.51,426.69,67.672,-1021.5,-1621.1,-761.94,219.12,-383.86,-1623.9,-1209.7,670.88,1438.3,123.68,-1274.6,-1022.9,146.88,1010.7,1765.5,2621.9,2503.2,863.94,-805.13,-1078.6,-768.28,-1084.6,-1068,727.71,3010.3,3018.6,671.36,-1326.2,-1610.8,-1589.8,-2212.6,-2245.2,-1082.8,-571.12,-1926.8,-2959.8,-1046.1,2403.2,3368.8,800.67,-1967.3,-1830.8,408.53,2050.1,2333.8,2600.5,3510.6,3868.6,2431.8,-170.78,-1959.8,-1800.9,-622.96,-246,-1210.7,-2258.5,-2109.6,-1145.3,-724.84,-1218.8,-1598.3,-1003.6,91.129,616.86,292.25,-150.59,89.254,970.06,1618.3,1284.1,317.94,-152.09,237.61,444.34,-382.75,-1210.9,-261.67,2247.8,3904.3,3084.3,872.35,-733.44,-1341,-1763.7,-2063.8,-1575.9,-550.81,-197.8,-844.94,-1322,-694.75,354.91,559.78,-167.56,-746.49,-412.59,446.52,913.52,598.93,-54.098,-386.23,-311.07,-298.97,-512.92,-355.44,657.72,1870,2096.8,1258.4,540.05,662.2,889.15,376.09,-300.8,23.433,1128.1,1404.6,-76.708,-2424.9,-4099.3,-4393.2,-3392.3,-1369.8,974.36,2319.6,1877.8,599.3,200.65,906.82,1241.6,388.99,-474.36,-97.372,694.94
-2915.2,-1847.3,164.43,248.05,-741.22,78.809,2880.8,4586.4,2992.2,-470.33,-2541.9,-1595.3,1074.3,2806,2217.7,405.64,-715.8,-982.6,-1745.1,-3033.1,-2879.6,-511.59,1628.6,921.91,-1648.7,-2917.9,-1909.2,-462.73,77.538,302.63,720.12,723.09,271.58,531.45,1844.2,2804.6,2502.5,2129.9,2919.8,3684.3,2194.9,-1399.4,-4188.9,-3885.5,-1581.2,-417.88,-1797.9,-3719.2,-3399.5,-980.79,750.7,460.33,116.61,1524.1,3006.8,2001.9,-410.4,-841.13,994.76,1796.9,58.772,-1692.5,-1236.4,230.99,1069.2,1895.2,2999.5,2368.1,-696.89,-2989.1,-2008.6,-424.83,-1698.3,-3705.5,-1959.4,2434.6,4014.6,1695.5,-35.955,687.43,317.13,-2631.2,-3784.1,-296.78,3558.8,2907.2,-251.61,-1378.3,-1148.7,-2609.8,-3777.2,-499.24,4799.6,5190.5,391.39,-2049.9,1237.8,3911.2,422.54,-4695.3,-4141.8,426.45,1429,-2231.4,-3627.8,931.16,6055.9,5302.7,-59.503,-3916,-3582.6,-1336.4,344.53,1122.4,1015.9,-109.46,-846.69,882.97,4124.4,4697.2,638.08,-4231.9,-4843,-1762.9,-256.02,-2547.9,-4711.3,-2711.2,1764.9,4304.4,4129.6,3740.7,3627.4,1812.1,-1273.3,-2077.3,324.56,1825.8,-703.06,-4291,-4199.8,-949.1,1053.3,548.57,656.54,3018,4807.6,2932.9,-1670.1,-5451.1,-5971.9,-3158.6,1183.4,3985.5,2952.8,-669.6
922.74,1634,-171.3,-2855.9,-2422.1,907.07,3506.4,3965,3226.4,1110.5,-2275.6,-3647,-731.77,2341.2,172.52,-4667.3,-4742.2,319.01,3078.1,441.29,-2025,-617.09,258.87,-2974.7,-5661,-2764.5,2228.4,3414.8,2291.6,3646.2,5808.7,3749.6,-746.34,-1251.5,1922.7,1855,-2788.3,-4912.7,-923.7,3004.3,949.11,-3507.1,-3583.1,393.29,2918.4,2012.2,254.76,-645.02,-1149.7,-1083.2,19.531,660.51,-677.09,-2233.9,-1343.4,749.59,361.32,-2673.9,-4423.3,-2554.8,894.73,3168.2,4025.1,4210.5,3437.2,1541.9,-119.61,22.381,1832.4,3520.1,3079,-71.483,-3915.5,-5005.3,-2323.3,821.2,712.24,-1895.3,-3433.7,-3128.4,-3244,-3873.5,-2061.4,2452.1,5119.4,3096.9,114.77,942.75,3844.2,3357.2,-915.38,-3604.3,-1813.9,1017.4,1150.2,36.537,817.62,2591.3,2094.6,-564.32,-1991.9,-1042.3,-292.36,-1082.9,-883.67,2012.6,4199.9,1370,-4563.5,-6911.6,-3149.2,1668.5,2124.6,-507.7,-1336.2,720.14,2374.8,1533.5,-412.83,-1576.7,-1504.2,-127.08,2061.3,2769.9,252.76,-2925,-2300.3,1719.6,3862.5,2050.9,482.02,2088.7,3119.8,-368.11,-4937.2,-4488.2,206.95,2909.8,1412.7,-631.14,-974.39,-1560.6,-3195.9,-3285.3,-748.32,1678.5,2034.2,1656.6,1324.9,-508.92,-3407.2,-3580.8,172.42,3504,2884.5,829.71
300.97,210.49,178.37,1159.5,2081.6,1076.2,-1352,-2562,-1407.1,397.49,984.57,472.04,-248.2,-951.43,-1359.9,-693.6,896.6,1853.8,1327.3,500.27,650.5,1112.9,409.47,-1637.9,-4046.2,-5785.5,-5698.9,-2817.7,1720.4,4573,3968.7,2275.3,2561.8,3900.1,3024,-99.748,-1869,-490.26,1542.9,1494.3,-23.565,-1075.1,-1528.9,-2168.7,-2524.7,-1659.4,44.072,1486.6,2145.3,1556.7,-873.68,-3997.5,-4713.1,-1818.1,1496.2,1602,-419.66,-671.57,1393.4,2377.7,620.43,-1289.5,-871.26,671.02,1151.8,1023.2,1842.8,3007.4,2699.5,1071.3,-13.014,16.122,-80.762,-886.29,-1337.9,-638.1,316.05,49.235,-1759.2,-3973.9,-4875.8,-3411.9,-299.67,2211.8,2416.4,886.45,-468.71,-680.24,-215.88,289.04,567.77,307.39,-379.72,-216.06,1856,4397.9,4489,1704.4,-821.32,-534.01,1066.4,945.12,-817.87,-1412.8,56.708,1017.6,-731,-3768.8,-5070.3,-3886.2,-1960.6,-640.76,424.91,1724.5,2617.8,2305,1112.7,63.663,-356.93,-412.85,-423.04,-422.36,-337.13,-91.086,315.51,560.1,219.66,-347.15,112.93,2158.4,4330.4,4527,2622.9,496.94,-641.22,-1470.6,-2626,-3264.6,-2753.2,-2266.2,-2933.4,-3519.9,-2156,258.87,953.5,-364.71,-735.51,1617.9,4488.9,4796.4,2586.2,196.66,-1063.7,-1468.4,-1230.5,-386.3
2793.7,-1192,-820.69,3532.6,4845.6,518.94,-3386.5,-1931.9,593.57,-2362.8,-8589.1,-9748,-3549.1,3340.4,5094.3,3536.2,3145.3,4181.4,4073,2405.1,987.78,677.91,925.29,1290.4,1240.6,-275.87,-2939.4,-4132.3,-2314.6,-85.613,-1016,-4145.4,-4914.5,-1781.8,1362.6,758.07,-1864,-1817.2,1897.7,5086.2,3865.6,-156.08,-1754.7,1253.8,5103.7,5023.7,1682.4,43.071,1866.3,2882,-607.12,-5456.7,-5808.7,-1797.9,567.55,-1647,-4239,-2691.7,897.76,1122.1,-2776.2,-6015.2,-4747.6,-254.04,3710.3,5357.6,5612.1,5806.8,5907.1,4938.6,2686.3,465.71,-338.69,-266.51,-1247.8,-3884.9,-6447.9,-6924.9,-4823.5,-774.46,3718.4,5663.3,2507,-3662.1,-6595.9,-3210.3,1966,2935.5,514.1,3.9095,2213.4,2613.1,-383.87,-2437.4,-582.58,2064.8,2231.7,2178.2,4851.1,7259.2,4449.5,-2080,-5920,-4999,-3583.6,-4636.2,-5623.1,-3589,191.55,2909.4,3879.1,3227.9,425.21,-3219.4,-3869.5,-253.88,3296.9,2605.3,79.49,972.2,4824.3,5879.1,1947.2,-2431.5,-3068.8,-1599.2,-1299.2,-1512.8,-13.461,1862.5,862.87,-2636.3,-4923.7,-4482.9,-3193.2,-1695.8,2026.9,7623.4,9953,5217.1,-2837.1,-6743.5,-4377.3,-519.01,386.58,-776.11,-881.71,779.34,2708.2,3522.4,2259.2,-1328.3,-4873.4,-4314.4,662.43,4533.8
1722.5,-541.54,-1625.8,997.35,3426.6,993.11,-3891.2,-4781.4,-785.05,2296.9,679.93,-2465.7,-2376,839.23,3446.3,3364,1845.9,1044.6,1520,1810.9,104.82,-3120,-4787.4,-3026.8,-315.35,-290.51,-2112.9,-1509.3,2382,5223.3,3866.4,682.08,-691.07,-437.93,-558.87,-831.66,-242.16,-51.088,-1660.4,-3177.3,-1947.1,811.09,1787.3,919.53,817.65,1638,1137.1,-305.47,280.03,2600.5,2382.4,-1597.5,-4576.8,-2837.7,518.7,643.61,-1548.9,-1520.2,1308.4,2972.9,1400.5,-922.59,-1248.3,-114.34,438.59,-230.61,-1284.3,-1629.1,-615.9,1273.5,2407.1,1893,1061,1462.1,2044.4,599.57,-2271.1,-3349.7,-1411.9,928.04,966.63,-670.43,-1588.2,-818.41,789.28,1905.5,1389.3,-955.45,-3342.5,-3278.3,-869.24,882.53,249.08,-765.17,199.5,2090.5,2484.3,1729.1,1983.9,3037.1,2463.9,-40.584,-1788.2,-1348.9,-684.54,-1569.5,-2466.5,-1143.4,1413.4,2235.4,616.68,-1355.3,-2270.9,-2958.3,-4014.4,-3925.9,-1174.8,2906.7,5090.6,3926,1229.4,-274.9,195.01,1363.4,1763.3,1014.1,-240.6,-933,-399.1,775.6,1092.2,-11.057,-1161,-913.79,-71.801,-615.95,-2516.3,-3501.5,-2356.4,-494.8,502.51,889.44,1160.1,633.89,-581.56,-318.91,2458.9,4888.1,3649.3,-8.5193,-2046.6,-1591,-1253.5,-1798.8,-1023.7,1236.2
655.43,-1901.6,-2889.9,-1056.3,1491.2,2274.6,1379.4,464.08,276.83,354.4,289,176.01,207.68,424.28,526.2,-100.25,-1392.9,-1854.2,-221.21,2046.9,1895.9,-1012.7,-3214.3,-2035.6,653.27,1289.8,-270.73,-1044.6,381.95,2107.7,2041.7,561.01,-631.1,-714.31,-108.88,301.25,-159.94,-1246,-1663.3,-566.13,1004.5,1373.9,661.66,369.26,651.94,62.805,-1513.3,-1870.2,309.6,2983.7,3168.9,755.36,-1728.4,-2472.6,-1947.3,-1393.3,-1146.9,-671.58,473.14,1857.7,2292.8,1155.9,-429.54,-771.44,-110.63,-360.27,-1746.9,-1805.9,706.46,2940.4,1640,-1608.5,-2124.5,1100.8,3814.2,2560.6,-714.95,-1906.7,-352.13,1070.2,224.74,-2028.1,-3429.7,-2609.8,2.3873,2426.3,2574.4,379.36,-1866.1,-2048.1,-530.96,892.01,1448.6,1467.1,780.36,-1040.4,-2882.9,-2478.8,617.97,3832.5,4418.4,2633.8,931.76,528.9,189.64,-1379.5,-3227.2,-3321.8,-1501.7,110.97,-27.897,-897.57,-783.47,-45.378,-274.9,-1201,-754.34,1382.7,2715.6,1697.8,323.82,887.42,2017.7,853.86,-1874.7,-2419.4,230.21,2592.4,1855.2,-228.85,-639.43,105.64,-725.45,-3169.9,-4050,-1589.2,1805.7,2487.6,103.11,-2021.2,-905.68,2420.8,3922.7,1394,-2491.9,-3122.2,358.21,3975,3945,905.1,-1930.9,-2953.5,-2655.1,-1438.7,513.18,1763.3
-980.1,-1289.4,-872.3,-830.65,-602.81,1079.5,3376.3,3758.7,1498.9,-1163.4,-1949.4,-1069.5,-34.941,616.51,1191.5,1411.6,584.89,-1039.7,-2241.4,-2241,-1414.5,-552.29,-47.416,104.06,75.148,147.72,462.51,708.35,445.41,-158.38,-346.94,255.64,1058.5,1184.6,487.27,-401.37,-824.38,-571.42,220.06,1166.3,1633.1,1135.2,-6.9536,-780.11,-633.46,-252.13,-650.37,-1621.3,-1842,-761.9,405.75,288.98,-602.17,-526.84,873.13,1873.8,1104.2,-421.83,-746.13,267.88,968.06,519.66,-16.108,375.38,975.09,543.07,-681.6,-1400,-1218,-933.2,-943.19,-661.94,166.83,758.14,570.9,368.95,1037.7,1960.8,1714.6,174.54,-1186.3,-1228.3,-414.89,154.67,118.58,-247.79,-778.64,-1347.3,-1484.5,-816.71,255.96,905.38,840.51,487.66,322.47,439.42,668.5,709.29,289.55,-409.74,-728.12,-383.65,6.7146,-67.527,46.385,1124.6,2248.7,1547.5,-954.75,-2801.2,-2216.8,-394.03,427.57,-61.453,-602.57,-642.67,-448.57,323.46,2046.8,3342.1,2177.5,-896.75,-2789.3,-1920.7,-193.17,156.41,-386.32,-295.32,148.98,-109.91,-422.59,447.53,1554.3,885.86,-996.14,-1310.6,587.73,2039.2,1219.5,-239.41,-317.51,152.11,-484.82,-1361.3,-530.3,1355.5,1699.2,-30.39,-1626.7,-1640.6,-1036.8,-795.45,-281.81,891.74,1453.8,443.26
1599.6,3021,7067.4,6698.7,1549.2,-1685.9,-28.201,1319.6,-2485.9,-8294.7,-9647.6,-5762.3,-1826.6,-1879.2,-4686.7,-6100.4,-3249,3079.9,8668.5,9403.9,5983.4,3649,5440.3,7506.7,4033.5,-4222.7,-9940.3,-8245.7,-2570.8,125.81,-2165.5,-5145.7,-4569.4,-1415.8,460.53,357.07,1738.3,6411.6,10301,8141.9,1365.6,-2889.5,-1400.5,933.58,-1006.4,-4658,-4190.8,97.064,2465.4,743.54,-1216.9,-627.14,237.96,-1087.2,-3231.8,-4300,-4910.9,-5053.9,-2132.8,3994.7,7802.2,4894.3,-663.08,-1398,2814,5240.5,3151.9,1324.4,2941.2,3669.7,-868.91,-6685.9,-6471,-657.55,2846,4.7635,-3981.4,-2755.3,2120.7,3815,-267.97,-5540.2,-6513.3,-2850.7,1658.9,3821.4,3340.3,1886.9,1358.6,2283.8,2990.6,1363.5,-1723.6,-2541.7,124.31,1882.3,-1519.2,-6691,-5846.7,1917.2,8033.6,5804.1,-618.34,-2888.6,-84.443,2077.8,1001.4,-597.09,-1374.3,-3075.6,-4651.7,-1732.7,5328.7,9219.8,5453,-970.58,-3404.4,-3162.4,-5258.2,-8423.3,-6910.1,-777.21,3196.1,1511.8,-1542.7,-1035.8,2357.6,5281.3,6156.5,4543.3,530.52,-2758.9,-610.59,6016.5,9017.7,3407.5,-4554.8,-5172.9,935.27,3543.2,-2553.3,-10127,-9663,-2244.9,2438,-724.48,-5943.3,-4821.7,2230.9,6494.1,2662.3,-3804,-3937.1,2533.6,7184.2,5148.7
526.12,517.93,1384.4,1525.3,299.61,-1209.6,-2014.6,-1974.9,-1032.9,400.46,718.28,-966.27,-2473.1,-889.87,2594.2,3412.1,165.83,-2868.1,-1722.6,1768.1,3198.2,1872.6,437.67,-107.73,-1119.1,-2580.2,-2501.2,-486.8,1296.4,1507,1217.8,1309,994.57,26.565,-316.65,172.56,-312.51,-2181.9,-2745.4,-333.34,2251.8,1541,-1093.5,-1435.6,922.7,1987.2,-232.1,-2622.2,-1865.3,687.43,1472.6,18.906,-961.64,74.931,1627.9,1781.7,762.09,67.069,164.74,91.297,-887.42,-2018.7,-1931.5,-535.52,683.94,644.17,203.05,817.13,2188.9,2592,1462.7,149.37,-267.26,-394.77,-1082,-1959.9,-2376.8,-2471.8,-2200.8,-711.96,1741.3,2644.1,247.63,-3064.8,-3131.3,335.93,3244,2865,1203.3,1122.1,1813.9,825.21,-1175,-1122.6,1279.7,2552.8,570.66,-2135.1,-2091.4,147.88,1262,251.57,-687.59,-355.49,-547.96,-2527,-4018.6,-2266.8,1278.3,2395.8,129.7,-1713.7,-219.2,2283.7,1844.6,-1030.5,-2119,256.87,3029.9,3155.7,1630.3,1022.2,1299.5,654.21,-815.82,-1162.3,-140.08,83.187,-1462.5,-2629.3,-1414.1,637.46,515.8,-1650.9,-2623,-859.65,1176.5,776.34,-932.66,-849.84,1197.4,2166.1,592.81,-1061.4,-217.66,1880.9,2263.9,822.01,20.789,565.77,410.95,-1374.4,-2640.8,-1515.9,569.3,1183.4
2137.1,397.41,-815.09,-292.03,649.6,842.65,872.57,1064.4,416.2,-1159.1,-1994.1,-1507.9,-1313.8,-1937.1,-1417.2,741.23,1567.1,-478.51,-1952.8,282.98,3271.8,2417.7,-692.27,-881.54,1595.3,1424.4,-2245.8,-3766.7,-382.2,2996,1785.2,-1241.1,-1333.1,565.19,704.47,-487.29,29.076,1652.9,1170.5,-1094.3,-1574.1,347.18,1444.7,349.93,-523.51,283.75,879.9,-128.9,-1146.8,-805.72,-393.78,-966.68,-976.81,729.12,1998.6,385.29,-2566.1,-3093,-561.47,1740.1,1225.8,-829.21,-1476.1,46.99,1735.6,1690.1,625.05,850.73,2846.1,4035.2,2079.7,-1515.7,-3008.6,-1403.2,412.51,-16.827,-1559.5,-1817.7,-649.47,230.65,-178.45,-1479.9,-2719.6,-2738.4,-873.9,1601,2189.8,545.24,-603.6,542.95,1960,1217.9,-182.27,813.02,3321,3315.8,-106.43,-3031.1,-2268.4,609.23,2241,1801.9,503.12,-1033,-2628.3,-3159.7,-1675.7,510.05,760.7,-1550.6,-3775.8,-2696.9,1659.9,5388.9,4618.9,203.75,-2832.4,-1486.9,1320.4,1147.3,-1351.6,-1805.4,583.91,1753.2,-267.58,-1862.5,134.08,3002.7,2513.5,-312.44,-1260.1,205.89,864.59,-338.92,-1020.9,-174.35,166.15,-905.15,-1243.2,410.05,1792.5,568.26,-1984.2,-2935.9,-1702.9,-79.203,596.51,555.72,517.5,761.48,967.48,496.71,-622.32,-1067.8,233.16,2067.1
-526.85,-2120.7,-1735.1,486.94,1392.6,32.05,-24.927,3384,6301.6,4057.9,-1298.1,-3843.9,-2382.6,-1027,-1844.5,-2209.2,-127.84,2428,2904.8,1248.3,-1558.1,-4577.6,-5540.7,-2216.4,3257.5,5237.6,1931.6,-1733.2,-1233.9,1166.5,718.14,-2216.5,-3374.5,-1514.7,617.46,1480.6,2273.4,3120.3,2090.1,-812.37,-2316.2,-323.85,2972.1,4115.1,2442.5,-304.99,-2416.9,-2754,-805.58,2004.9,2667.8,98.574,-3016.6,-3680,-2528.8,-2149.9,-2656.2,-1812.6,698.04,2134.7,664.19,-1877.9,-2559.1,-1032.1,860.95,1985.4,2735.5,3543.8,4153.8,4286.7,3846,2513.4,254.13,-1844.8,-2487.8,-1973.8,-1717.4,-1829.5,-1023.4,415.07,-112.19,-3450.3,-5924.4,-3602.3,1769.9,4579.8,2898.3,373.93,-103.77,-340.36,-2298.4,-3720.9,-1980.5,767.75,830.71,-646.58,422.47,3869.8,5429.7,4045.6,3213.9,3910.9,2240.8,-3098.2,-6672.5,-3998.9,1111.5,2130.3,-592.03,-1641.5,228.79,1017.8,-1044,-3079.3,-3184,-2876.1,-2691.4,-634.94,2983.7,4112.6,1178.9,-1589,-450.2,1986.2,1241.7,-1657.5,-1996.6,1062.5,3451.6,2496.9,241.34,-199.97,1328.7,2567.8,1630.7,-1235.2,-3540.1,-2559.9,1320.7,4136.5,2745.1,-1403,-4656,-5740,-5425.8,-3335.3,1146.7,5449.9,5500.6,1385.8,-2246.9,-2275.8,-317,964.56,1229.9,858.82
-1045.9,-2736.2,-2428.9,-256.21,1500.1,1692.8,1555,2083.9,2145.4,681.19,-790.91,-212.41,1325.8,792.1,-1797.9,-2751.9,-282.31,2304.2,1393.4,-1394.3,-1815.3,341.67,1264.2,-463.63,-1721,-263,1613.2,1064,-736.49,-955.9,175.26,234.35,-1135.7,-2008.5,-1528.6,-594.1,375.29,1559.9,1963,466.14,-1397.4,-851.69,1621.2,2487.1,632.76,-862.35,111.17,1309.8,318.43,-1065.8,40.744,2393.4,2352.5,-374.63,-2464.8,-2060.9,-718.86,-175.49,-282.53,-646.66,-1537.9,-2382.5,-1758.9,241.55,1706.9,1649.7,1048.9,623.67,-145.04,-1075.2,-870.25,302.42,407.14,-872.73,-832.44,1967.3,4637.1,3811.7,548.17,-1533.7,-1399.5,-771.33,-420.3,269.46,725.48,-299.31,-1800.1,-1528.3,-5.5758,12.723,-1551.2,-1645.7,404.49,1122.2,-1278.4,-3251.5,-1330.6,2108.2,2525.1,284.69,-559.08,798.99,1186.1,-401.61,-907.16,1226,3008.1,1801.9,-252.82,177.65,2130.3,1994.3,-709.67,-2761.4,-2171.8,-505.38,170.81,-62.781,-367.1,-923.33,-1850.9,-2014.5,-652.34,832.66,526.52,-1045.8,-1446.9,143.64,1686.9,1236.5,-338.98,-811.02,182.2,968.31,670.88,502.94,1646.3,3166.9,3179.5,1401.8,-654.87,-1738.7,-1912.3,-1595.7,-857.37,-86.359,-187.93,-1264.7,-1939.8,-1039.3,593.38,1149.4,427.48,-38.763,423.29,454.89
