4543.5,4778.9,-784.91,-6342.2,-4534.5,2166.7,4550.3,335.02,-3360.9,-2012,170.49,-1142.6,-3242.3,-2244.7,80.834,440.27,33.614,1163.1,2025.8,462.18,-667.45,2093.4,5728.9,4555.5,-546.72,-3212.9,-1248.6,1162.3,1095.1,414.36,433.71,-941.21,-4285.8,-5919.6,-3260,883.01,2446.5,1471.2,442.17,29.372,-489.85,-738.5,-92.364,601.11,612.5,1004.3,2455.1,3222.6,1732.9,-548.37,-1393.4,-1164.3,-1101.8,-303.41,1948.6,2619.2,-1527.1,-7329.1,-7526.5,-830.16,5270.7,4390.1,-248.65,-1092.5,2853.1,5393.7,2593.5,-2139.4,-3708.6,-2072.8,-583.24,-193.77,895.17,2624.9,2173.1,-1168.4,-3595.7,-1856.8,1574.2,1807.9,-1198,-2761.8,-913.76,723.96,-888.21,-3265.9,-2624.7,221.43,2055.8,2946.9,5088.2,7200.8,5273.1,-690.8,-5323.9,-4787,-1268.9,1108.5,1430.1,881.02,-356.39,-2235.4,-3087.6,-1690.8,253.19,231.94,-1525,-2756.8,-2362.8,-820.58,1422.4,3682.3,4176.6,1989.3,-658.75,-620.64,1869.2,3420.2,2073.6,-525.97,-1897.3,-1725.4,-1407.5,-1917.1,-2749.9,-2386.3,122.63,3504.6,4930.9,3208.1,282.66,-1547.6,-2480,-3625.8,-4266,-3106.8,-891.74,977.04,3006.2,5543.7,5717.2,957.18,-5144.3,-5829.7,-637.92,3481.1,2058.9,-1245.3,-1445.6,518.95,1063.7,111.68,-366.39,-434.64,-480.57,1209.7
65.71,547.15,313.78,-1158.2,-1387,853.57,2535.8,1021,-1424.1,-1475.5,-296.35,-1012.6,-2873.7,-2545,84.504,1861.7,1510.7,768.07,771.54,1073.8,1884.1,3522.7,4003.7,1182.7,-2791.9,-3464.2,-813.92,506.4,-1448.3,-3033.2,-1326.8,1179.6,985.2,-1024.5,-1812.2,-985.37,-124.37,471.32,1271.9,1515,577.69,-174.32,503.14,1346.9,853.47,169.02,852.88,1498.4,-50.734,-2453.4,-2524.9,-352.96,970.66,366.86,-279.92,-227.13,-958.5,-2395.8,-1914.2,1242.1,3851.6,3124,606.35,-567.48,-194.26,-265.96,-1198,-1440.8,-343.41,797.92,723.69,-186.43,-675.45,-251.95,290.79,-15.873,-784.96,-508.32,1085.8,1893.5,131.42,-2603.3,-3102.5,-1055.9,742.45,817.27,768.41,1832.9,2670.4,2060.6,1094.9,797.35,54.638,-1867.6,-3062.8,-1821.3,267.4,811.02,361.47,632.1,765.62,-937.57,-2839.6,-1727.9,1610.5,2819.6,425.05,-2147.7,-2030.5,-620.75,-195.11,-223.78,641.12,1560.5,1113.6,147.06,543.42,2165.5,3047,2038.8,-160.61,-2079,-2623.7,-1790.7,-785.85,-628.65,-571.86,671.92,2200.6,1656.8,-914.98,-2583.7,-1851,-667.09,-738.41,-780.25,524.31,1715.5,1309.7,711.23,1369,1528.2,-637.4,-2870.4,-1926.3,873.63,1683.7,533.34,754.74,2523.6,2287.4,-796.84,-2993.9,-1987.3,-113.36,229.1
2152.1,-375.95,-3122.1,-3067.1,-685.68,1146.9,941.79,219.69,940.56,2337.9,1957,-340.94,-1703.2,-505.91,1085.5,592.39,-837.23,-615.48,755.58,677.08,-828.02,-1101,365.95,886.98,-718.27,-1919,-684.36,1175.4,1170.4,125.88,313.49,1406,1221.4,-483.63,-1691.9,-1246.3,-42.231,767.24,872.8,197.72,-1089.9,-1922.4,-1210.2,493.91,1475.6,1073.1,280.57,103.09,375.18,359.6,-243.77,-945.84,-762.53,675.73,1970.9,1024.7,-1902.9,-3563.9,-1659.6,1779.9,2910.3,1109.7,-740.68,-554.81,764.57,1454.5,985.86,-312.44,-1798.9,-2326.5,-1201.6,454.74,934.67,428.19,382.86,702.15,74.91,-1002.1,-552.99,1125.3,1323.6,-532.41,-1615.2,-450.09,578.35,-417.77,-1432.7,-334.46,1185.9,843.55,53.074,1000.8,1929,37.643,-2713.3,-1951.9,1796.4,3550.9,1666.6,-219.75,125.64,300.03,-1435.2,-2646.6,-1325.5,226.97,-603.12,-2290.9,-2122.8,-718.45,-120.63,132.51,1383.7,2407.6,1414.9,-105.65,549.01,2534.7,2678.6,741.82,-488.3,-122.83,-239.41,-1659.6,-2361.2,-1054.5,764.01,1402,986.3,30.442,-1443.9,-2535.6,-1836.1,-77.044,252.38,-1083.4,-1314.6,752.18,2448.9,1497.3,-313.05,-236.12,1065.2,1216.9,303.08,125.6,601.64,242.3,-506.01,199.21,1800.9,1447.1,-1387.5,-3356.5,-1791.8,1381.5
-612.51,-1212.7,-2332,-2898.5,-519.38,3972.7,6431.3,4948.2,2030.5,6.4702,-2043.7,-4765.5,-5567.3,-2437.2,1760.4,2486.5,-253.89,-2331.9,-1487.1,430.35,1212.8,1086.3,962.22,601.22,-115.03,-99.627,1186,2288.8,1627.5,-153.12,-1150.9,-860.98,-408.26,-493.58,-599.43,-308.69,-77.835,-259.77,-402.64,-175.39,-168.91,-890.39,-1467.8,-485.85,1860.7,3493.7,2806.3,537.57,-1355.6,-2058.2,-2130.1,-1752.4,-239.3,2149.9,3186.5,905.65,-3374.8,-5683,-3684.4,491.25,2681.6,1629.8,242.5,1512.3,4456.8,5524,3415.6,445.35,-1261.5,-2548.2,-4555.6,-5353.7,-2352.4,2611.9,4233.5,740.7,-3170.8,-2372.7,2011.9,4414.4,1856.8,-3302.8,-6784.4,-6223.5,-2222.5,2147.3,3341.2,1071.6,-451.83,2494.1,7412.2,8009,2504.9,-3968,-6176.9,-4374.9,-1399.1,1981,5612.5,6834.4,3208.5,-2746.7,-5652.5,-4143.4,-2224.5,-3258.6,-5651,-5672.2,-2273.8,2275.2,5061.4,4762.9,2307.2,85.932,-175.45,1028.5,2182.9,2864.1,3267.4,2489.4,-345.48,-3502.4,-3958.9,-1708.4,44.637,-239.66,-353.19,1480.8,3311.4,2523.3,-199.89,-2389.6,-3283.3,-3389.3,-2492.1,-754.99,-16.282,-1085.9,-1518.4,643.89,2790.9,1582.8,-645.83,1311.9,6549.7,7860,2127.5,-4670.4,-5859.8,-2713.2,-721.05,-1090,-905.33,625.76,1292.5,361.04
-2228.6,-5319.4,-5565.9,-2595.5,378,1118.2,1297.4,3979.5,8619.1,10246,5227.3,-3068.7,-7118.2,-4026.6,1526.6,3910.7,2568.1,-161.6,-3077.4,-4980.6,-3456.7,1026.3,3126.6,-476.43,-5121.3,-4527.9,-375.7,1006.8,-540.33,657.14,5383.9,7465.3,3887,-727.5,-2239.2,-2382.3,-2892,-1414.1,2410.8,3408.5,-1132.8,-5506,-3595.2,1780.6,3775.3,1828,441.05,702,-63.614,-2003.6,-2557,-1511,-690,122.23,1656.6,1435.8,-2413.1,-5413.6,-1792.2,5688.1,8395.2,4308.6,178.72,316.76,1120.8,-923.99,-3281.9,-3020.6,-2106.2,-2881.7,-3391.7,-1335.1,1546.1,2676.1,2429.6,1707.6,-175.44,-2329.9,-1547.5,2104.8,3602,332.49,-3543.1,-3712.7,-1688.4,-261.19,1481.4,3913.3,3546.5,-341.77,-1776,2393.2,5189.3,202.74,-6252.9,-4202.6,3313.3,4890.1,-503.26,-2943.8,480.72,1354,-3692.1,-6161.5,-846.64,4553.2,2455.3,-2535.2,-3063.9,-1331.8,-2530.2,-3843.9,-365.69,4208.8,3556.6,643.9,2708.4,7812.2,7675.2,1955.7,-1556.4,-458.3,-433.69,-3651.3,-5050.7,-2326,74.742,-317.44,-359.36,541.77,-2100.3,-8056.9,-9274.3,-2280,4700.5,4001,356.41,2086.4,6712.3,5533.2,-1032.5,-3434.5,2021.2,7683.2,6029.5,-728.88,-5427.9,-4917.9,-1239.1,2230.5,2986.7,462.3,-2903.3,-3600.4,-1462.6,-182.47
442.4,3216.8,3329.6,-639.37,-2249.5,1975.5,4785.3,-825.95,-9258.4,-10064,-3432.7,1643.7,1570.8,791.46,1849.9,2331.8,1548.7,1654.1,1806.6,-689.41,-3195.4,-213.4,6184.9,7414.2,1704.2,-2819.6,-1356.1,626.1,-1782.3,-4264.9,-1952.1,1103,-909.72,-4925.5,-4101.6,680.69,2951.3,1487.3,735.69,1976.9,1941.4,-169.48,-1271.1,-222.28,875.11,1227.1,1750.4,1372.1,-1400.9,-3781.5,-1764,2469.3,2899.6,-570.52,-2123.5,-443.79,-719.26,-4067.1,-3930.7,2551.3,7956.6,5670.3,351.2,-447.71,914.25,-2680.3,-8943,-8101.8,1278.6,8667,6377.5,-417.3,-2777.7,-411.49,728.86,-1107,-1948.5,379.16,2868.1,2233,-639.46,-2706.9,-2816.9,-1970.1,-971.8,182.78,1033.3,763.29,15.75,728.32,2962.6,3705.6,972.65,-2386.5,-2161.2,770.86,1599.6,-643.42,-1490.9,1054.1,2498,-503.91,-3501.9,-1007.9,3735.6,2912.2,-3568.5,-7539.4,-4663.4,303.31,2185.4,2367.7,3614.3,3932.6,658.7,-3423.9,-3498.3,-7.5255,2326.9,1572.7,313.08,670.61,1448.5,879.83,-480.7,-756.46,574.47,1820.8,953.45,-1563.1,-2692.7,-889.74,1026,-197.42,-2611,-1728.4,1576.8,1709.2,-2022.2,-3326.6,402.42,2675.4,-1320.1,-5360.7,-1553.5,6151.5,7444.3,1621.4,-2288.3,-415.47,1487.4,-432.07,-2288.7,-1021.7,335.11,-220.06
1874.9,1207.2,105.95,-903.81,-1133.4,-688.76,-652.34,-1337.4,-1460.4,-214.79,1079.7,947.24,194.78,446.06,1218.8,800.27,-538.1,-814.25,251.44,774.93,53.488,-321.44,451.06,810.66,-285.83,-1330.6,-897.21,-174.39,-686.13,-1285.6,-28.019,2170.4,2527.9,507.05,-1643.5,-2236.2,-1616.2,-381.39,1307.7,2333.1,1164.3,-1310,-1888.1,614.06,3155.6,2387.7,-734.16,-2371.8,-1015.3,942.36,880.75,-720.55,-1498.2,-627.23,285.24,-258.42,-1319.7,-797.62,1216.4,1976.8,-89.008,-2548,-1914,1335.3,3226.6,1830.3,-413.55,-779.75,70.629,233.23,-27.668,501.11,1062.3,105.05,-1568.2,-1714.2,-316.9,445.13,-134.45,-442.39,241.65,463.91,-515.57,-1071.9,104.34,1691.8,1731.6,384.44,-875.61,-1495.4,-1702.2,-1262,5.6252,1307.1,1853.1,1913.6,1697.3,424.11,-1881.1,-3011.3,-1254.4,1471.1,1794.2,-181.45,-1031.5,619.7,1933.4,345.61,-2366,-2634.8,-124.09,2101.9,1769.2,-218.44,-1515.4,-985.84,586.62,1504.4,729.46,-1018.3,-1916.1,-1202.7,-92.57,143.66,127.32,1092.3,2326.9,1854.1,-221.42,-1161,553.23,2548.3,1565.5,-1836.4,-3821.1,-2484,-245.83,-97.235,-1385.4,-1227.8,970.32,2799,2572,1395.6,711.22,-49.853,-1705.7,-2861.4,-1572.5,1208.9,2307.6,602.44,-1507.6,-1511.9,204.72,1648.4
144.18,-822.95,-1598.3,-1112.3,364.59,1286.5,571.9,-576.49,-184.4,1057.5,442.73,-2024,-2810.9,-276.93,2542.3,2786.7,1891.8,1978.9,1752.2,-246.45,-1702.6,-409.67,983.82,-681.06,-2788,-1142.1,1863.9,563.11,-3681.1,-3656,1721.7,4974.1,1824.2,-2515.3,-2392.6,120.55,753.45,383.73,1349.9,1686.6,-887.9,-3351.3,-1861,1392.9,1812.5,79.623,118.7,1657.6,1179,-1146.7,-1685.6,247.54,1874.9,2197.9,2284.9,1176.2,-2610.3,-6079.3,-4637,52.997,1685.5,-737.09,-1557.4,1656.8,4213.9,2818.2,924.13,1867.2,2965.5,950.92,-2107.2,-2996.2,-2714.4,-2978.4,-2023.1,1107.2,2596.7,-165.33,-2812.4,-505,3417.2,2353.8,-2696.6,-4781.2,-1976.3,937.04,1343.3,1793.9,3528.7,4067.8,2688.3,1941,2103.4,248.32,-3349.2,-4140.9,-1080.5,728.93,-1631.4,-3876.6,-1894,1334.1,1137.7,-1108.7,-1231.7,286.42,-27.675,-1873,-1826.1,496.53,2127,1992.5,1867.8,2358.2,2093.3,986.78,673.28,1480.3,1943,1303.4,-42.408,-1988.1,-4040.7,-4295.3,-2031.4,42.367,-438.26,-1120.5,1282.5,4300.3,2466,-3437.5,-6144.1,-2342.3,2564.6,2837.9,286.94,-57.951,1988.3,2669.1,793.43,-1105.1,-1097,117.56,1051.4,858.49,-520.77,-1813.4,-987.53,1913.1,3757.8,2057,-1484,-3151.8,-1956.9,-167.46
4806.5,-461.78,-4389.8,-4469.9,-2074.7,544.87,2076,2987,4207.6,4156.1,119.57,-5770.8,-6807.6,-1261.3,3829.9,3028.7,495.23,1369.4,1928.1,-2777.3,-7480.5,-4226,2899.8,3442.9,-1345.8,-425.67,6929.4,8360.7,-576.7,-7567.7,-2751.3,6049.1,6458.3,-410.94,-5049,-4582.4,-2583.6,-175.95,2839.9,2919.5,-1938.4,-6042.7,-3692.3,1175,1517,-1021,-127.25,3245.6,3048.2,-480.76,-1715.9,-70.345,363.1,-48.369,2085.7,3986.5,82.452,-5811.5,-3699.9,5868.7,10389,3893.4,-4631.8,-5911.6,-2733.3,-1792.7,-2786.7,-2469.5,-1609.6,-1139.8,1636.5,6660.6,7769.9,2096.8,-3887,-4179.1,-2201.4,-3000.3,-3756.7,-388.43,3078.8,1210,-2399.5,-1349.6,1821.7,754.46,-2011.3,969.04,7974.3,9932.3,5114,386.05,-1793,-5656.2,-10613,-9644.6,-1872.9,4400.7,4576.5,3223.8,3309.2,1038.2,-3860,-3973.4,2909.3,6980.2,782.45,-8234.2,-8652,-1584,3223.1,2264,-189.84,-1299.3,-1370,639.86,5115.9,7802,5154,898.91,207.31,768.7,-2511.3,-7324,-7246.6,-2595.3,1062.5,3015.8,6353.9,8512.7,3644.4,-5616.3,-9565.2,-5884.2,-2261.3,-2640.8,-1719.2,3319.1,6311.7,2900.1,-1480,-855.43,1865.2,1431.9,-701.87,-787.39,-74.388,-605.34,572.4,5335.9,7688,1628.1,-7665.7,-9345.3,-1937.1,5166.5
-1273.6,-470.61,-162.5,-675.3,-819.58,-278.35,-26.884,95.567,1395.1,3005.4,1783.2,-2618,-5578,-3160.9,2278,5125,3551.3,541.01,-864.32,-242.43,1517.2,3124.4,2790.7,-45.605,-3041.2,-3421.6,-1779.4,-903.38,-1326.2,-1016.1,634.09,1690.8,945.51,-579.46,-1837.3,-2678.3,-2263,281.93,3070,2757,-349.65,-2006.7,-194.05,2126.6,2223.6,1605.1,2142.7,2039.5,-609.72,-3359,-2810.4,-213.51,732,-98.464,-55.196,746.76,-259.15,-2598.3,-2685.2,135.99,2177.9,1294.7,-83.637,448.24,1495.4,966.26,-241.09,-217.39,659.3,787.16,-74.736,-1188.2,-2158,-2375,-989.7,1155.8,1647.6,52.429,-942.06,319.3,1633.8,501.61,-1818.4,-2473.3,-1254.9,147.66,1389.8,2956.7,3862.9,2964.2,1393.6,717.36,-18.862,-2140,-3682,-1913,1372.7,1596.7,-1646.7,-3953.2,-2967,-1212.7,-824.7,-164.73,2012.6,3239.8,1329.5,-1557.7,-2116.8,-621.36,687.24,1553.1,2675.5,2824.9,794.4,-1203.1,-58.973,3012.4,3659.2,741.29,-2177.8,-2237.7,-864.53,-817.61,-2317.4,-3536.5,-3106.1,-989.42,1702.8,3020.4,1704.6,-997.57,-2422.8,-1749.3,-580.09,7.178,882.92,2466.3,3062.9,1313,-1129.3,-1363.8,843.9,2628.6,1617.7,-1178.4,-2555.7,-812.49,2217.9,3179,1123.4,-1457.1,-1997.1,-1022.8,-677.89,-1252
1950.4,4162.5,2433.3,-2151.3,-3796.3,-820.79,1817.5,321.02,-2745.8,-3381.1,-1777.6,-152.93,1216.6,2560.4,2353.1,-176.95,-2750.5,-3243.9,-2755.6,-2585.2,-978.88,3424.9,7406.5,6794.6,2698.8,-207.42,-493.89,-717.13,-2124.8,-3155.3,-3110.4,-3007.4,-2547.9,-389.22,2207.2,2263.2,222.88,-218.48,1629.5,2060.2,-556.28,-2705.1,-1579.6,485.66,547.14,-59.933,988.9,2393.7,1911,635.28,547.84,595.38,-586.25,-972.22,985.4,1698.4,-2396,-7248.5,-5838.1,522.42,3220.6,-618.68,-3951.4,-1080.9,4269.5,6110.4,4910.2,3970.6,2499.4,-1392.2,-4629.5,-2928.9,1526.7,2642,-458.8,-2927.9,-2306.4,-1016.8,-503.27,886.2,2771.2,1498.5,-3331.1,-6303.7,-3640.3,1075.2,2518.1,1274.3,1309.9,2696.7,2232,-110,-842.11,885.62,1791.3,172.47,-1282.8,-229.82,1540.9,1500.5,488.22,472.49,620.12,-963.35,-3162.5,-3272.8,-1757.3,-1639.3,-2964,-2029.6,2377.3,5844,4268.6,19.838,-1536.6,167.21,921.56,-1015.8,-2419.8,-959.83,739.3,-469.26,-2904.3,-2551.1,898.4,3983.6,4629.2,4029.6,3405.1,2001.4,-778.28,-3563.5,-4605.6,-3845.8,-2517,-1565.1,-925.11,225.45,2301.7,3807.7,2218.4,-2065.6,-4254.8,-705.11,5031.3,5711.1,112.36,-5175.4,-4892.6,-1418.2,473.86,602.38,1272.1,1953.1,1002.9,157.45
2886.7,3705.8,1002.9,-3957.2,-5495.8,-2415.2,-56.623,-1190.6,-1763,1034.1,3397.6,2058.4,350.12,1783.7,3361.6,1284.2,-1924.9,-2474.5,-2460.6,-4655.1,-4858.8,1712.6,9734.7,9241.2,527.44,-5881.2,-4238.6,394.89,2088.7,1284.7,18.663,-2111.4,-4269.9,-3478.3,-196.3,1300.2,258.25,650.63,3045.8,2692.5,-1429.4,-3482.7,-592.62,2010.4,451.05,-1026.6,1389.5,3473.8,1024.7,-1685.7,225.6,2594.9,-155.09,-3729,-1208.8,3295.5,742.5,-6083.3,-5658.4,2775.7,6879.3,943.76,-5417.1,-3410.5,2019.2,2541,-212.5,-105.73,2193.1,2141.5,279.41,116.38,920.99,-133.37,-1827.2,-1443.4,-439.91,-1356.3,-2095.9,351.52,3330.3,2332.3,-1021.7,-1681.6,114.69,-30.893,-2148.1,-1895.9,1289,3184.3,2203.9,1082.4,620.77,-1454.6,-4377.6,-3919.3,173.59,2814.6,1776,860.06,2329.2,2759.3,36.186,-1831.4,328.06,2481.2,-367.95,-5633.6,-6753.9,-2645.2,1952.3,3716.2,3262,1711.7,-503.32,-1969.3,-1362.9,159.52,697.54,764.42,1678.4,2202.1,392.38,-2241.1,-2231.9,666.23,3267.7,3563.8,2295.8,344.76,-2096.6,-3908.9,-3844,-2926.2,-3036.1,-3274.1,-1038.2,3125.8,5196.4,3078.3,-476.16,-1459.5,825.81,3542.2,3323.8,-449.28,-4282.4,-3571.4,1460.4,4801.6,2150.8,-2982.5,-4303.7,-1469.8,1042.9,1785.7
3165.7,2484.4,-2119.3,-5941.8,-4455.5,24.727,1869.1,886.18,1636,4338.1,3640.6,-1773.2,-5560.9,-3311.3,767.46,1458.2,699.44,2129.9,3096.5,-183.66,-3743.4,-1160.2,4640,4497,-2379.8,-6559.7,-2798,2787.5,3353.3,982.61,729.87,1709.6,237.69,-2748.8,-3478.8,-1650,171.7,1139.7,1707.6,918.63,-1607.1,-3117.7,-1354.6,1287.5,1374.9,89.516,758.61,2689.1,2481.8,136.04,-1293.8,-1194.5,-1371.4,-1323.1,803.7,2866.6,646.48,-4155.8,-4487.8,1370.9,6091.1,3774.2,-1530.9,-2537.5,574.26,1892.7,-614.3,-3225.8,-3188.1,-1849.2,-726.76,968.57,3478.1,4550,2374.6,-1373.5,-3208.9,-1837.7,659.22,1503.5,358.67,-750.7,-596.05,-585.7,-2208.4,-3827.4,-2581.9,887.23,2874.6,2257,1997.2,3587.7,4004.1,945.37,-2500.7,-2201.7,763.04,2306,1565.6,516.02,-754.55,-3327.7,-5168.7,-3047.4,1346.5,2537.1,-843.89,-4276.9,-4348.7,-2474.7,-417.11,2441.2,5200.2,4381.3,98.195,-1779.5,2079.5,6411.3,4733.3,-770.03,-2730.4,212.34,2133.7,-641.31,-4646.2,-5060.7,-1836.5,1628.7,2697.7,966.39,-2009,-3511.3,-2236.8,-342.41,-679.62,-2176.3,-1065.4,2971,5436.9,3195.1,-1055.9,-2543.2,-439.97,2088.1,2418,931.26,-445.75,-532.71,293.34,832.75,445.39,-434.64,-1223.2,-1742.5,-1373,711.33
118.95,1244.2,1069.8,-868.79,-2643.6,-2875.7,-2167.5,-984.28,1190,3448.1,3080.9,-408.76,-3320,-2242.7,1243.7,2885.8,1424.1,-579.4,-632.99,1334.8,3842.5,4945,3109.6,-985.52,-4123.5,-3863,-1491.6,4.2244,-167.43,-709.12,-987.4,-1299.8,-1409.9,-1210.1,-1712.2,-2896.5,-2177.9,1738.5,5148.4,3728.6,-515.92,-1663.4,1224.8,3199.4,1865.8,584.63,1491.8,1554.2,-1199.8,-3225.4,-1542.1,682.64,-301.91,-1986.5,-230.02,2717.9,1587.4,-2600.5,-3740.3,-571.69,1576.3,-257.93,-2400.3,-1175.7,1655.5,2733.2,2030.3,1197.4,418.35,-506.01,-717.95,-125.92,-186.24,-1170.2,-1277.1,15.356,640.45,-356.54,-930.53,214.85,1171.8,387.01,-499.56,50.811,516.24,-395.69,-630.65,1558,3724.9,2907.7,595.71,-198.36,-367.88,-2320.4,-4230.5,-2434.3,1440.7,1832.1,-2056.7,-4781.3,-3003.5,196.54,1232.6,1126.1,2019.6,2923.6,2131.2,571.34,-194,-528.18,-765.34,336.88,2565.4,2786.1,-350.91,-3124.5,-1757.5,1749.3,2729.7,781.73,-696.58,-516.03,-735.85,-2174.1,-3101.7,-2592,-1551.3,-203.67,1967.1,3526,2019,-1674.4,-3476.3,-1734,630.81,994.36,657.79,1535.1,2362.4,1181.7,-592.76,-19.256,2410.7,2899.5,-316.1,-4186.5,-4425.6,-595.39,3434.6,3826.1,824.47,-1963.6,-2041.2,-601.55,-36.468,-345.94
-190.48,-1465.7,-606.38,-106.08,-727.18,-483.94,1071.1,1870.2,1258.6,980.32,1419.9,638.69,-1657.9,-2721.8,-924.54,1643.3,2342,1231.9,-199.29,-1163,-1238.9,-301.8,262.36,-1167,-3199.5,-2604,351,1584.9,-104.52,-432.81,3301.2,6731.6,4427.6,-1692.7,-5011.4,-3408.1,-657.96,384.71,723.41,1210,606.04,-1128.5,-1719.8,-373.87,679.79,37.147,-573.75,360.88,1307.8,407.35,-1197,-1140.3,522.33,1614.6,868.03,-1002.6,-2485.1,-2279,-49.081,2663.7,3311.8,1357.5,-602.37,-108.43,1702.8,1597.1,-1241,-3908.3,-3310.7,123.21,2915.3,2421.5,-308.31,-1966.1,-1077.8,449.85,424.68,-494.79,-409.73,344.11,-97.064,-1520.7,-1730.6,-338.33,659.16,605.74,1148.9,2492.2,2335.9,261.14,-597.43,1233.8,2365.5,-78.052,-3254.8,-2958,-352.75,478.12,-470.78,-60.235,1431.5,685.58,-1930.8,-2116.8,934.05,2634.1,377.45,-2471.9,-2420.4,-845.55,-202.57,324.46,1875.3,2499.3,622.74,-1241,-259.86,1910.9,2085.3,860.54,750.79,1152.8,-235.87,-2493.4,-2644.5,-847.19,68.813,-358.71,-83.263,914.46,476.21,-1283.7,-1838.1,-902.03,-772.24,-1451.9,-170.86,3047.7,4152.8,1384.8,-1587.8,-1356.6,395.19,628.39,-110.92,232.6,1215,1339.4,1009.2,865.99,-364.73,-3076.8,-4291.6,-1694.4,1923.9,2252.8
1775.6,1375.8,-2351,-5651.9,-2804.9,4034.9,5889.7,694.19,-3135.8,-1023.4,413.73,-3140.4,-4067.3,3492.5,10478,6014.5,-4293.1,-7205.1,-2871.9,-1707,-4361.1,-1600,6774.4,9664.5,3430.8,-2429.9,-1935.5,-652.08,-2530.8,-2607.7,1165,1900.9,-3204.3,-5955.7,-1223.9,3557.3,1724.3,-967.4,1900.8,4614.9,131.26,-5525,-2885,4144.5,4916.3,80.078,-1140.7,2021.2,1850.4,-2648.6,-4251.8,-948.57,1702,1739,2256,1764.1,-4112.3,-10631,-7370,3934.2,8916.5,2181.8,-4336.7,-743.22,6268.6,6538.2,2334,942.18,965.05,-2653.4,-6860.1,-5043.6,1081.4,4092.5,2148.4,-746.24,-2498.7,-3167.3,-989.48,4005.5,5898.6,361.08,-7028.5,-7941.4,-3455.5,-686.67,-647.01,1131.7,4452.5,5025.5,3727.3,5141.9,7517.7,4505.3,-2875.6,-6397.7,-3804.3,-1475.7,-2234.1,-1253.4,2859.7,3732.3,-1313.5,-5400.2,-3482.2,-616.17,-2326,-4909,-2788,1472.1,2448.5,1440.5,2758,5031.4,4121.9,1201.7,572.01,2177.5,2799.9,2000.7,926.79,-1638.8,-6010.7,-7827.4,-3907,1604.6,3449.6,3539.8,5510.5,5495.8,-1883.5,-11294,-11639,-2739.9,3867,2075.2,-1295.4,931.38,5711,6343.1,2303.8,-2105.4,-3525,-651.89,5238.7,8486.8,3508.7,-6439,-10940,-5619.9,2314,4595.9,1783.5,-798.28,-985.32,281.93
734.94,-1039.7,-1944.5,-1237.7,166.55,876.24,640.78,567.54,1376.7,1962.9,813.57,-1387.9,-2231.8,-923.37,688.67,1095.1,1074.9,1436.8,1026,-955.67,-2511.8,-1470.8,703.13,782.75,-1174.8,-1934.1,-263.22,1354.4,1015.1,247.75,971.04,2152.9,1601.3,-594.01,-2395.3,-2499.2,-1124.1,853.02,2140.7,1461.7,-798.28,-2276.3,-1352,689.81,1557.3,1017.5,490.72,471.9,205.74,-529.86,-1046.8,-960.39,-411.99,526.82,1338.9,669.19,-1779,-3566.5,-1998.1,1826.9,3818.4,2175.7,-418.36,-770.7,749.28,1523.2,491.77,-1056.6,-1662.5,-1129.6,-94.271,720.43,867.48,439.68,-79.375,-433.15,-735.36,-936.94,-746.4,-206.01,269.85,467.75,330.94,-435.38,-1715.8,-2236.4,-889.72,1307.7,2296.2,2015.2,2230.8,3027.9,2176.1,-863.93,-3077.7,-2064.2,295.95,860.85,-98.064,-254.07,336.57,-282.28,-1836.9,-1910,-207.39,740.6,-273.4,-1467.4,-1407.1,-975.06,-847.82,34.659,1891.6,2719.1,1465.7,232.29,1080.4,2661.1,2445.4,657.69,-592.7,-833.5,-1240.6,-1964.9,-1998.4,-1250.6,-513.91,200.68,1158.4,1316.3,-358.29,-2396.1,-2286.8,-343.63,639.85,-160.91,-436.47,1137.1,2522.3,1661.4,-200.07,-592.9,466.83,1014.4,321.31,-484.88,-451.77,226.41,969.63,1217.5,386.09,-1357.6,-2537.8,-1779.2,284.59,1513.4
