-485.37,-384.2,-1497.2,-2519.8,-2035.5,-1007,-423.6,1247.9,4784.2,6665.6,3464,-1765.8,-2903.5,32.518,1058.2,-2024.2,-4460.2,-2811.7,45.268,1115.5,2280.8,4944.7,5394.9,905.2,-4159,-4328.7,-1425.2,-757.22,-2120.2,-1417.9,1113.3,1577.9,-55.522,-348.44,524.49,-459.83,-1760.1,1159.2,6227.8,5561.9,-1823.6,-6754,-3213.4,2982.4,3825.6,316.32,-1872.6,-1774.8,-1618.4,-975.28,950.9,1477.8,-762.36,-1592.1,1513.3,2990.9,-1926.6,-6747.7,-2479.8,6468.5,7251.6,-1292.3,-6365.1,-1221.8,5210.9,3841.9,-955.67,-1001.8,1695.8,286.88,-3872.7,-3747.9,1063.7,3895.2,1697.6,-1694.2,-2738.2,-1991.9,-623.02,1131.5,1705.7,-554.38,-3588.1,-3528.3,-444.59,2046.3,2559.7,2824.1,3194.8,2233.8,703.21,828.6,1388.5,-927.06,-4636,-4075.4,1401.7,5053.4,2511.1,-1845.2,-2226,-31.508,-115.84,-2421.2,-3032.3,-1259.5,-181.12,-1079,-1959,-1348.9,77.231,1420.4,2188.3,1678.7,427.29,1054.5,4583.6,7302.2,5053.1,-376.98,-3375.2,-2507.8,-1801.8,-3696.1,-5440.7,-3992.9,-414.77,2600.5,4113.9,3789.5,750.05,-3774.7,-5644.5,-2848.2,946.08,1275,-601.62,-80.394,3028,3941.6,758.09,-1829.1,624.87,5073.6,4681.1,-1393.4,-6263.8,-4342.5,1489,4239.2,1913.5,-1275.7,-1799.7,-817.17,-609.71,-851.11
-2647.6,-3398.7,-3331.6,-1173,2137.6,3246.3,995.46,-506.03,2350,5546.5,2376.1,-4976,-6743.3,-208.19,5509.1,3315.4,-1552.9,-1293.3,1980.8,1832.5,-431.42,845.62,4061.8,2591.9,-3083,-5649.8,-3127.5,-1064.2,-1842.3,-1320.2,1988.6,3503.7,1219.1,-634.55,162.61,28.488,-2304.2,-2178.4,1873.3,3624.8,-408.71,-3814.7,-579.16,4441.1,3488,-1466.3,-2974.2,-568.12,299.06,-1288.5,-1457.8,153.45,479.44,5.5302,1389.7,2559.8,-156.53,-3296.8,-325.57,5975,5795.2,-1784,-6204.2,-1976.7,3023.4,1137.1,-3143.1,-2186.9,1889.6,2014,-1768.3,-3651.2,-1950.2,105.2,1004.2,1613.8,1274.7,-627.2,-1256.7,1574.6,4015.5,1070.6,-4844.3,-6625.6,-2605.7,2285.2,4627.6,5423.7,5283.4,3164.3,336.64,-346.58,248.57,-1349.2,-4331.5,-3987.1,-11.361,1945.4,-932.31,-4277.8,-3688.4,-819.59,744.49,881.43,917.98,495.74,-350.4,111.85,1629.3,1012.5,-2210.3,-3575.5,-534.34,2954.4,2773.4,1281.6,2741.1,5826.2,6104.6,3176.6,2.2017,-2507.3,-4961.4,-5789.9,-3562.2,-1070.4,-1490.3,-2401.4,154.78,3452.1,1362.3,-4708.4,-6367.4,-997.54,4056.5,3012.8,-87.078,717.89,3398.3,2184.9,-2213.6,-3381.3,1061.2,6051.1,5908.3,904.31,-3870.3,-4072.1,58.053,4293.2,4629.2,1193.4,-2455.7,-3667.8,-3008.8,-2376.7
1049.1,1720.1,-168.41,-2928.5,-3373.9,-1850.7,-979.09,-369.49,2278.5,5199.2,3713,-1693.6,-4575.2,-1943.7,1397.6,913.69,-1008.3,-488.83,1102.4,953.12,858.64,3507.8,6092.2,3950.2,-1532,-4710,-3938.6,-2364.6,-1666.7,-726.13,209.47,-391.93,-1547.2,-1209.6,-648.9,-1914.7,-2316.4,1810.4,6826,5373,-1459.3,-4381,-66.796,4045.8,2369.6,-693.74,-200.61,692.26,-1706.3,-3443,-462,2586.8,248.79,-3042.6,-527.49,3669.4,885.22,-5745,-4814.5,3908.8,7591.9,689.26,-6182.8,-3445.9,3182.3,3737.7,-292.3,-1141.6,1247,1013.5,-1829.6,-1704.4,1924.8,3385.4,424.8,-2666.4,-2584.6,-1199.6,-745.25,-334.48,818.98,1140.2,-312.82,-1858.7,-1741,-172.96,1871.2,3464,3238.5,858.19,-1206.1,-465.19,1386.9,749.3,-1704.8,-1682.6,1388.8,2747.8,-195.42,-3559.2,-3095.4,-508.18,27.924,-1417,-1496.8,472.07,1609.4,122.15,-2238.9,-2653,-339.83,2849.4,4011.8,1989.3,-789.14,-597.53,2739.3,5207.8,3917,715.85,-1206.3,-1852.5,-3026.2,-4496.7,-4603.6,-3275.5,-1498.2,947.86,4065.5,5199.1,1851.5,-3466.5,-5206.4,-2091,1288.1,1259.9,-179.92,521.7,2663.6,2742.2,256.83,-1267.7,576.17,3287.8,2435.4,-2272.1,-5785.2,-3608.7,2290.1,5581.9,3375.7,-783.44,-2466.4,-1741.5,-969.56,-328.19
955.88,1149.7,-1864.8,-4501.6,-3175,93.657,1073,497.76,2258.3,5249.2,3989.1,-1542.9,-4100.3,-256.86,3746.1,1862.3,-2534.7,-3305.1,-1651.4,-2089.6,-2873.6,756.8,6381.5,6598,742.52,-4052.9,-3781.4,-1594.9,-232.82,1546.4,3414.5,2171.4,-1637,-3015.3,-886.21,87.115,-1434.3,-651.69,3546,4544.2,-872.79,-5568.7,-3064.3,1863.9,1588.8,-1823.2,-1565.5,1631.6,2039.5,-40.446,151.98,1939.6,982.81,-1149.5,312.32,2656.5,-728.67,-6562.8,-4355.2,5380.6,9108,1036.5,-7141.9,-4562.4,2596.3,2983.4,-1651.7,-1959.7,2035.9,2330.5,-2063.5,-3757.6,-28.912,3375.5,2407.1,-155.61,-1236.7,-1530.2,-1393.7,576.38,3071.2,2204.6,-2031.1,-4807.9,-3539.2,-858.33,731.63,1915.9,2896.8,2077.2,154.13,270.63,2261.1,2150,-623.01,-1382.2,1638.4,3447.4,482,-3134.3,-2460.6,156.78,-359.22,-3120.8,-3458.4,-1143.7,-118.65,-1427.2,-2198.4,-1102,206.7,839.01,1537.6,2101.2,1850.1,2060,4046.9,5651.9,3830.7,-5.2423,-1750.9,-1144,-1633.9,-3833.5,-4344.3,-1795,997.63,1997.2,2155.9,1433.4,-2001.7,-6523.1,-6597.1,-945.28,3912.2,2638.7,-815.46,423.58,5021.3,5373.4,-401.15,-5176.6,-2957.4,3029.2,5327.8,1971.7,-2283.1,-2939.1,-605.32,1382.7,1554.5,866.41,58.462,-1125,-2059,-1185.9
740.95,424.79,-520.06,-1161.8,-610.8,217.49,-248.25,-1280.5,-754.54,849.25,724.39,-1320.8,-2009.6,6.0406,1876.4,1573.9,1057.1,1889.8,1964.1,-44.596,-1118.1,978.96,2869.4,872.44,-2281.5,-1867.7,544.59,-103.95,-3168,-3259,196.57,1875,-295.37,-2129.7,-941.63,549.15,366.45,765.2,2599.2,2463.6,-847.02,-2846.8,-536.52,2293.2,1571.8,-365.46,174.67,1307.7,-301.66,-2478.2,-1278.3,1561.4,1708,83.066,522.62,1792.8,-322.81,-4228.4,-4022.9,248.87,2092,-607.04,-2350.7,157.15,2767.5,1847.4,366.59,1645.6,3148.4,1501.1,-1337.8,-1991.9,-1449.3,-1952.9,-2073,-58.487,1496.8,-161,-2239.3,-676.59,2476.2,2115.2,-1353.7,-2865.6,-1056.3,561.2,502.67,1164.5,3220.6,3970.1,2457.8,1067.3,713.24,-605.21,-3014.1,-3506.7,-1384.6,-166.45,-1695.6,-2884.5,-1150.5,1155.3,1071.6,-21.02,462.07,1405,337.76,-1692.6,-1726.2,215.12,1618.1,1704.3,1694.5,1749.3,943.1,-235.32,-287.3,716.14,1368.1,1209,620.98,-656.03,-2612.3,-3635.9,-2581.4,-1017.2,-724.63,-357.27,2021.3,4305.7,2555.2,-2373.4,-4913.8,-2432,1315.9,2009.5,423,-88.625,1074.2,1796,1026.4,-82.326,-285.83,244,416.07,-505.14,-1830.1,-1681.6,739.57,3349.7,3199.3,306.47,-2286,-2439.2,-1000.6,267.99
1427.4,2245.1,-230.31,-3563,-3154.7,55.613,963.74,-822.73,-660.8,1919,1774.1,-1925.2,-2776.5,1953.4,5619.1,2765.8,-2036.2,-2483.8,-851.11,-2140,-3751.9,-289.94,5335.9,5444.2,180.95,-2865.7,-860.6,1424,1013.3,348.69,568.27,-693.2,-3191.4,-3221.5,-628.92,415.97,-760.54,-143.27,2560.5,2360.7,-1497.5,-2857,710.83,3003.7,-39.368,-2888,-177.3,3661.5,2270.6,-1608.9,-1615.2,1034.7,1041.2,-566.68,665.62,2522,-551.9,-5768.8,-4680.5,2377.5,5464.7,581.71,-4336.7,-2527.1,1962,2754.9,1119.1,1265.6,2084.5,314.79,-2474.9,-2448.7,-103.75,1101.7,435.25,-360.23,-867.3,-1426.9,-870.96,1286.5,2396.5,165.89,-3230.8,-4040.4,-2108,110.92,1687.5,2984.7,3348.6,2495.7,2176.4,3094.3,2571.4,-1015.3,-4199.9,-3274.8,-548.34,-563.33,-2347.7,-1457.4,1761.5,2585.5,187.91,-1210.4,-78.337,77.148,-2356.3,-3954.4,-2374.9,-148.07,368.84,855.25,2813.7,4002.7,2477.5,397.11,441.37,1685.1,2066.8,1775.2,1274.1,-682.09,-3936.4,-5171.8,-2651.6,489.29,1152.9,1011.3,2310.5,2591.4,-1122.9,-5660.9,-5318.4,-721.98,2005.8,629.33,-552.53,1685.1,4525.8,3815.8,-26.111,-3059.1,-2583,583.56,3164,2370.7,-968.91,-2815,-948.07,1849.1,1857.8,-255.51,-1312,-857.93,-571.98,-172.3
-536.48,-1809,-3146.7,-2583.1,-274.94,1377.7,1173.3,1119.4,3097.1,4870.8,2632.5,-2634.2,-5150.6,-2033.5,2582.5,3490.6,1267.2,-157.62,-46.353,-540.76,-1484.8,-674.12,1090.8,412.47,-2453.1,-2855.4,847.27,3883.2,2066.7,-1785.1,-2293.7,528.31,2054.3,116.53,-2777.3,-3613.4,-1861.4,1277.7,3707.9,3059.8,-624.04,-3349,-1346.1,3511.8,5617.3,2888.8,-1149.5,-2835.5,-2478.7,-2046.3,-1935.8,-1646.3,-1242.5,-664.64,462.95,1373.8,746.4,-409.52,694.7,3847.4,4815.2,1388.1,-2546.7,-2192.8,1183.3,2290.8,-488.5,-3496.3,-3654.3,-2029.4,-755.81,246.66,1767.2,2833.6,1889.9,-533.95,-2061.8,-1297.6,552.83,1155.3,-186.68,-1747.3,-1719.9,-734.22,-708.33,-1404.1,-313.48,3231.3,6217.6,5888.6,3317.8,881.75,-1539.5,-4744.6,-6604.9,-4400.8,174.02,2622.9,1950.2,1030.7,808.62,-787.38,-3354,-3033,795.25,3183.1,1198.9,-1199.4,-41.451,1712,-349.97,-3673.2,-2710.2,1218.2,1806.1,-1211,-1078.4,4514.7,8723.9,5752.8,-629.78,-3465.8,-2538.3,-2407.2,-3918.4,-3704.2,-753.54,1990.3,2576.4,2163.5,1685.2,180.24,-2522.5,-4458,-4126.3,-2296.8,-331.87,1309.2,2177.2,1570.4,239.36,410.97,2677.5,4413.3,2977.9,-522.9,-2426.8,-1013.4,1751.3,2923.7,1668,-675.58,-2441.3,-2822.4,-1942.7,-735.3
1285.5,-1481,-3691.8,-2473.5,635.4,2041.4,1049.6,361.13,1621.9,2711.6,955.66,-2375.4,-3250.2,-483.98,2455.8,2315.6,318.81,-453.53,102.41,-92.133,-919.4,-273.69,1427.8,1003.9,-2007,-3478.1,-707.08,2920.7,2624.8,-685.51,-1986.2,269.86,2295.6,1000.9,-1774.8,-2444.2,-492.3,1594.2,1685.3,-120.86,-2037.2,-2080.9,174.35,2748.5,3014.6,721.92,-1681.3,-2088.7,-999.07,-259.57,-642.89,-1372.7,-1314.8,-112.22,1371.9,1725.1,784.37,338.01,1719.1,3224.9,2084.7,-1026.9,-2213.3,-0.11125,2104.9,604.1,-2876.7,-4141.3,-2386.8,-490.81,-155.63,-24.657,1129.1,2168.7,1598.7,-67.479,-1108.8,-722.47,411.17,1030.3,404.4,-961.28,-1769.3,-1508.9,-1021.7,-815.86,154.54,2665.1,5147.6,5304.8,3163.5,548.88,-1822.2,-4271.6,-5634.4,-3891,196.63,2957.3,2307.3,-44.313,-1690.8,-2193.8,-1699.4,116.23,2202.9,2198.6,206.63,-539.86,1010.4,1248.8,-2044.3,-4776.9,-2387,2219.2,2572.9,-937.57,-1385.1,3485.7,7277.1,4701.8,-687.5,-2590.4,-1137.2,-934.87,-2943.5,-3740.8,-1754.6,646.58,1419.2,1309.1,1345.1,920.87,-579.27,-2347,-3200.6,-2678.4,-895.47,1267,2035.2,601.15,-1039.9,-162.92,2712.4,4141.4,2444.6,-188.83,-1062,-230.65,745,1243.8,1187.4,-40.37,-2266.5,-3358.9,-1647.2,1076.9
434.93,-2375.8,-3456.2,-2691.5,-1175.1,345.07,1682.2,3258.7,5209.8,5677.3,2154.2,-3951.3,-6930.2,-3582.4,2162.2,4447.5,2711,293.03,-1240.5,-1995.3,-699.12,2865.8,4462.6,413.95,-5419.2,-6117.2,-2178.3,-301.05,-1903.9,-1143.3,4018.8,7234.5,3900.9,-1507.4,-2921.4,-1213.8,-174.66,337.45,1591.3,1361.8,-1756,-3689.8,-875.64,2862.6,2067.6,-1140.6,-933.99,1855.3,1357.9,-2696.3,-4284.4,-1193.6,1933.6,1766.2,436.5,-42.009,-877.25,-1978.4,-602.49,2983.4,4266.6,1645.5,-643.08,320.85,1474.5,-253.23,-2403.6,-1583.4,663.26,907.95,-672.32,-1822.1,-2141.2,-1951.9,-418.5,1836.6,1738.1,-1117,-2254.6,721.81,3173.1,408.97,-4315.1,-4693.7,-990.15,1703.4,2243.3,3520.1,5476.8,5189.3,3111.5,2309,1910.7,-1588.1,-6510.7,-6973.7,-2526.4,645.25,-337.45,-1425.4,-135.23,177.91,-2057.7,-2411.1,1397.8,4052.7,1084,-3240.2,-2838.4,509.93,1327.6,-17.942,583.34,2541.2,2074,234.45,1590.6,5534.4,6330.3,2261.9,-1954.8,-2906.4,-2618.7,-3546.9,-4755.8,-4739.5,-3548.5,-940.1,3193.5,5817.2,3146.9,-2860.9,-5647.8,-3174.7,-394.79,-574,-237.89,3616.5,6958.1,4665.5,-908.06,-3052.4,-206.72,2864.8,2359.5,-526.37,-2520.7,-1816.5,1090.9,3568.4,2506.2,-1932.8,-5290.9,-3890.9,277.53,2246.3
-990.77,-2438.6,-2126.2,-403.31,1055.3,1485.9,1423.5,1577.7,1925.1,1651.5,81.74,-1970.4,-2461.9,-610.98,1659.9,2017.9,663.51,-518.65,-830.64,-807.96,-256.36,1191.6,2028.9,339.24,-2614.9,-3371.1,-1344.8,310.54,-123.21,-387.56,1364.3,3034.2,2096.8,-117.97,-780.67,-71.574,-31.076,-580.64,-220.72,440.16,-438,-2048.6,-1631.8,851.59,2270.6,1168.2,-228.82,43.761,710.47,-111.39,-1642.9,-1778.7,-243.76,1269.2,1278.1,-233.53,-1981.5,-2209.6,-319.03,1979,2348.4,895.53,3.8742,789.24,1632.4,970.53,-411.87,-1028.8,-918.26,-899.09,-1006.7,-930.45,-801.39,-532.89,307.24,1146.4,631.8,-836.58,-896.78,1047.9,2172.8,305.38,-2494.9,-2941.7,-1243.2,73.22,512.02,1493.4,2889,3098.9,2136.1,1399.9,686.64,-1254.3,-3342.4,-2944.7,-350.86,1141.4,294.85,-544.18,20.063,206.62,-1009.4,-1515.2,36.483,1313.3,139.11,-1655.9,-1361.9,111.79,282.01,-425.63,77.28,1347.2,1301.5,349.73,790.71,2477.2,2788.4,1012.1,-682.84,-1018.8,-1130.9,-1718.7,-1710.8,-628.2,402.6,809.28,1199.4,1193.7,-538.3,-3196.8,-3822.8,-1676,311.84,126.15,-275.06,1249.4,2983.8,2136.2,-354.41,-1127,581.56,2312.4,2250.8,997.83,-283.55,-1074.1,-926.31,169.43,872.78,-95.366,-1711.4,-1793.8,-357.34,276.63
195.54,1136.2,983.46,-738.39,-1538.2,-46.322,1187.6,-84.776,-1737.8,-933.37,782.6,171.4,-1946.9,-2153.1,-309.43,681.51,287.23,783.37,2374.1,2577.2,1009.8,260.93,1027.8,802.84,-1147.9,-1864.2,159.81,1934.1,753.77,-1482.3,-1762.2,-776.43,-918.74,-1875.9,-1691.5,-491.91,186.05,472.51,1404.4,2135.6,1039.4,-1049.1,-1614.2,-168.58,1350.4,1611.9,1030,208.45,-587.96,-745.33,-50.725,395.67,-141.37,-412.26,624.47,1303.2,-244.14,-2275.9,-1607.4,1103.2,2069.8,262.76,-1409.1,-1195.1,-681.27,-893.05,-327.87,1457.3,2112.6,503.33,-971.82,-429.83,374.84,-389.03,-1123.5,9.9402,1280.7,407.55,-1020.6,-170.13,1809.4,1492.5,-989.91,-2168.8,-884.97,450.17,392.58,325.7,1119.6,1471.2,601.53,-384.23,-801.11,-1314.7,-1744.9,-758.62,1267.7,1902.5,376.57,-1066.3,-837.78,-248.93,-517.61,-394.71,1067.3,1954.6,390.76,-1946.5,-2053.2,-26.178,1456.4,1180.6,347.96,17.168,-26.661,-27.058,136.76,163.03,-279.29,-601.43,-137.51,507.97,376.99,-138.38,-42.355,399.82,215.55,-349.96,-233.87,442.01,514.96,-238.2,-884.14,-961.61,-835.26,-617.59,-160.72,175.08,117.27,315.13,1110.9,1301.4,-33.106,-1380.4,-795.44,765.17,860.31,-256.75,-102.98,1492.3,1856.8,54.74,-1513.9,-1174.5,-291.69,-145.11
479.4,-85.807,-480.68,-1131,-971.12,549.95,1777.7,1407.4,691.63,822.36,374.82,-1889.1,-3815.8,-2723.3,186.6,1639,1160.3,724.26,770.19,288.49,-47.847,1156.7,2429.5,979.17,-2154.4,-2779.2,44.165,2473.2,1832.9,13.487,-632.3,-845.5,-1759.3,-2152.9,-990.48,178.32,-50.816,-348.88,664.01,1579.4,758.05,-502.47,-226.09,776.17,648.05,-81.269,125.9,599.41,-163.64,-1261.8,-857.11,272.48,117.89,-619.09,247.42,1881.1,1303.4,-1206.4,-1882.6,526.75,2572.8,1444.6,-1047.6,-1809.8,-839.23,-40.636,3.088,-152.29,-473.05,-925.25,-673.63,535.52,1436.7,1041.1,83.987,-434.56,-663.48,-781.9,-201.65,877.65,939.7,-420.06,-1375.7,-686.49,317.72,264.36,162.7,1198.8,2150.7,1525.2,447.97,585.37,791.03,-946.25,-3396.2,-3419.7,-831.87,1418.7,1653.6,820,-317.77,-1855.7,-2503.5,-383.68,3135.9,3944.2,823.63,-2578.6,-2906.8,-1217.3,-162.76,61.762,644.07,1338.6,1259.6,892.28,1079.6,1285.2,770.5,216.58,369.34,374.96,-720.06,-2043.8,-2252,-1606.5,-1011.1,-284.07,841.56,1382.9,676.46,-103.28,38.12,-48.459,-1340.5,-2074.2,-343.17,2161,2292.8,360.34,-594.17,184.65,562.08,-181.2,-272.29,823.96,1252.5,296.38,-333.99,82.739,-151.87,-1691.2,-2377.9,-796.08,1184.1,1402.5
-255.62,1298.3,-2455.9,-6083.7,-3065.5,2780.8,3350.4,14.175,656.27,4909.4,4164.2,-3032.8,-7358,-3512.8,2156.7,3292.6,2666.8,3891.5,3554.1,-847.77,-3468.6,479,4732.2,1236.7,-5939.3,-6619.7,-813.7,2233.3,-368.88,-1860.5,1343.7,4193.7,2753.8,180.46,-335.79,-637.03,-2035.5,-1893.4,422.95,837.93,-2113.5,-3622.3,-697.71,2240.8,1001.4,-989.77,984.99,4251,3291.4,-769.24,-2350.7,-506.08,1071.6,1228.8,1663.6,1375.2,-2111.4,-6328.6,-5732.2,-594.11,2664.6,1335.7,44.246,2275.3,4639.5,3224.8,323.69,148.48,1626.1,522.59,-3328.7,-5606.9,-3708,210.03,2479.7,1829.3,-134.18,-838.85,769.32,2814.5,2167,-1798.7,-6080.8,-7312.7,-5002.5,-1007.1,2687.5,4894,5473.5,5507,5873.8,5350.2,2107.1,-2556.1,-4694.7,-2912.9,-212.29,696.62,722.58,1090.5,256.96,-2755.4,-5035.4,-3765.6,-1223.1,-1467.5,-3724.2,-3783.1,-1008,1105.3,1280.6,2139.6,4486.9,4948.4,1729.1,-1314.9,328.44,5237.5,7690.2,4716.4,-978.32,-4611.7,-4108.3,-1471.2,-265.71,-1581.8,-2702.8,-852.98,2267.3,2027.4,-2684.6,-7198,-6696.5,-2099.1,1616.3,1751.2,507.9,1355.6,4168.9,5016.1,1310.7,-3572.1,-3300.2,2765.2,7188.8,3933.7,-2737.8,-3970.9,963.44,4345.7,2172.9,-1012.5,-1226.5,-1076.5,-2890.5,-3304.8
1054.6,1638.9,-1852.3,-4754,-1479.4,4384.8,4660.2,-336.85,-2622.8,-285.06,-41.085,-4155.1,-5509.8,-145.9,5196.7,4225.3,898.67,760.05,781.38,-3127.3,-5705.2,-327.24,7719.6,7729.7,453.11,-3449.8,-653.1,1279.7,-1602.5,-3610,-993.95,1353.5,-461.73,-2374.5,-601.33,1302.8,-312.61,-2079.6,-241.43,1893,47.682,-2867.7,-1897.7,1204.3,1734.5,705.21,2095.1,4455.7,3158,-928.9,-2628.1,-1038.3,310.58,656.58,1840.2,1948,-2526.4,-8115.3,-6867.9,1005.1,5721.2,2164.1,-2776.7,-1484.5,3360.7,4852.5,2709.1,1223.3,835.94,-1083.7,-3647.6,-3320.7,-256.93,1771.4,1179,-242.28,-1199.7,-1706,-823.45,2057.2,4177.9,1981.6,-3295.3,-6578.6,-5647.9,-3053,-1101.8,1008.3,4047.1,6390.3,6449.3,4826.2,2677.4,181.18,-2212.8,-3101.2,-1927.3,61.827,1367.5,1357.7,-203.28,-2795.9,-4291.3,-2863.2,-105.35,292.05,-2374.1,-4618.9,-3570.8,-449.61,1975.6,2974.1,3311.1,3186.4,2545.9,2019.1,2031.9,2080.9,1813.4,1490.6,754.74,-1212.1,-3528.5,-3794.6,-1543.9,735.24,1310.5,1417.9,2036,1238.4,-2468.2,-6316.7,-6209.2,-2443.5,709.87,877.47,151.93,1343,3843.7,4359.4,1118.5,-3256.3,-3741.4,1269.1,6854,6622.1,783.34,-4028.1,-3601.8,-827.71,116.39,-305.49,14.774,228.01,-796.06,-948.42
4931.4,6769.4,6.5034,-8926.9,-7317.1,3380.2,7591.3,-572.32,-8142.2,-4456.9,2441.3,622.04,-6104.8,-5953.7,1500.9,6816.5,6397.2,4318.8,1951.6,-2215.1,-4621,-388.71,5929.5,4928.7,-2328.9,-5180.5,-578.71,2618.7,-527.47,-2994.2,965.11,5315.3,2579.4,-3717.8,-5374.4,-2147.2,247.17,227.3,406.28,761.26,-664.83,-2337.1,-1310.7,878.98,677.42,-731.46,501,3314.9,2987.7,-417.48,-1633.3,1137.4,3543.5,2510.8,310.47,-916.27,-2916.5,-6414,-7528.9,-3370.4,2506.9,4816,4047,4394.5,5841.6,3915.2,-2199.6,-6550.9,-4170.7,1590.2,3430.8,121.68,-2498.5,-832.08,1249.6,-575.75,-3217.7,-914.83,4366.9,4436.5,-2608.8,-8638,-7199.2,-2274.9,-545.51,-956.06,1306.8,5128.3,5903.3,4712.3,6186.5,8562.4,5304.5,-2893.6,-7259.6,-4223.3,-355.42,-662.47,-1216.1,1374.8,2151.8,-2995.2,-7780.6,-4462,2853.9,3788.4,-2486.4,-6964.4,-5037.6,-1199.2,833.61,3136.8,6401.3,6306,1225.9,-3000.8,-872.67,4741.6,6948.7,4027.8,70.468,-1587.4,-1785.7,-2843.2,-4800.8,-4910.9,-947.27,4767.8,6459.1,1981.4,-3489.3,-4266.9,-2183.6,-2739.1,-5378,-4554.8,222.85,3361.4,2946.9,3097.7,4528,1976.9,-4871.1,-7168.2,-50.171,8087,7377.2,800.15,-2120.1,-253.63,326,-1689,-2317.8,-1104.2,-606.7,685.29
1096.8,5152.2,1658.9,-5594.6,-4761.5,4139.1,7080.5,-1604,-9331.4,-5625.7,1270.9,-731.52,-7387.8,-6342.7,2340,8029.9,7064.5,4843.2,3411,153.61,-2579.1,563.7,6338.5,5549.2,-1704.2,-5386.3,-2018.2,383.87,-2664.9,-4337.3,431.16,5007,1979,-4617.8,-6362.4,-3083.7,-267.01,750.84,1935.8,2231.7,-71.417,-1995.2,-165.04,2562.7,1773.3,-293.1,1261.7,4438.4,3118.2,-2031.8,-3958.5,-473.63,2975.4,2587.2,579.59,-1138.1,-4051.6,-7339.9,-6357.1,-440.73,4141.7,3361.2,1774.2,4462.5,7662.6,4277.2,-4091.1,-8047.4,-3370.7,3294.1,3819.8,-985.43,-3922.7,-1841.9,966.72,211.59,-1701.5,204.23,4667.3,4715.4,-1996.2,-8581.6,-8085.6,-2921.6,-53.827,-174.24,1531.6,5566.2,6966.8,4430,2798,4291.2,4530,684.52,-3085.5,-2685.6,-645.07,-740.03,-1588.9,-1091.8,-1876.5,-5744.8,-7522.1,-2307.4,4746.1,4574.7,-2033.8,-5854.6,-3490.1,-702.25,-766.41,613.36,5534.3,8060.4,3739.4,-1839.5,-718.23,5468.6,7937.7,3172.8,-3103.2,-4376.3,-1267.6,481.35,-2215.4,-5885.4,-4918.5,717.69,4610.1,2338.2,-2248.5,-2975.9,-770.57,-1188.9,-4158.8,-3821.7,1031.2,4519.6,3651.2,2469.9,2992.6,736.83,-5508.4,-7986.9,-1455.1,6817.5,7159.3,1796.5,-301.85,1927.8,2383.4,-193.59,-1562.3,-1306,-2380.3,-2857
1749.3,1645.7,693.61,-1502.6,-2132.7,296.42,2215.3,179.48,-3222.6,-3421,-1106.3,-230.09,-1000.1,-424.11,1673.1,2680.3,2226.4,1929.9,1178.5,-1419.1,-3390.7,-1162.2,3137.1,3908.4,927.33,-709.27,345.29,50.097,-2490.4,-2801.2,188.21,1115.2,-2262.3,-4163.1,-548.5,3332.5,1597.3,-2219.9,-1308.4,2976.8,3966.5,792.97,-1443.2,-735.26,207.3,223.52,462.09,-146.23,-3104.4,-4920.6,-1043.3,5150.2,5492.7,-238.18,-3359.9,47.817,3399.3,1154.7,-2354.8,-1199.2,2154.4,1910.5,-1271.9,-2689.9,-2044.5,-2373.3,-3013.5,-623.75,3818,5358.3,2412,-1380.7,-2807,-2174.4,-706.73,978.25,1606.6,299.19,-992.1,257.55,2539.7,1920.7,-1578,-3463.9,-1503.7,1137.6,1081.6,-522.53,-595.51,1208.4,2689.6,2315.4,519.48,-1213,-1672.6,-1118.2,-1079.7,-1923.1,-1662.3,758.72,2508,617.35,-2418.3,-1476.6,2796.1,3883.8,-763.91,-5227.4,-3573,1774.6,4282.4,2510.2,343.51,124.85,332.94,-506.78,-1564.8,-1628.7,-626.99,897.19,2052.8,1768.7,169.85,-1089.9,-1139,-1063,-1452.4,-964.66,780.23,1431.7,-337.61,-1859,-507.72,1719.7,1535.6,30.418,422.06,1882.9,869.92,-2269.4,-3512.4,-1877.4,-471.21,-384.15,858.56,3575.2,4222.2,1458.3,-1170.4,-1097.9,-572.6,-1804.3,-2757.4,-1139.3,1322.1,2073.9
