-859.22,1201.5,1313.8,-235,-1024.4,-863.45,-1229.9,-1504,125.94,2483.5,2381.2,-48.238,-1197,159.98,1095.4,-111.31,-1140.2,-245.82,382.47,-1155.3,-2460.7,-785.7,1823.9,1614.9,-565.97,-689.46,1642.4,2557,334.77,-1957.7,-1507,304.09,850.95,181.68,-203.53,-195.39,-385.78,-206.28,936.73,1814,880.03,-1096.2,-1967.6,-1320.7,-651.08,-612.43,-177.5,1098.4,1875.7,1009.4,-642.92,-1497,-1369.9,-1126.2,-859.33,124.5,1590.5,2118.2,1123.5,0.66318,272.03,1350.4,1382.6,-31.148,-1365.4,-1455.8,-765.94,24.398,1064.6,2032.7,1437.5,-1135.8,-3338.1,-2729.5,-407.96,403.4,-892.41,-1613.1,-267.22,1176.5,772.18,-183.09,528.71,2317.5,2786,1408.8,-110.25,-630.81,-591.24,-483.4,-291.01,-393.55,-1143.7,-1487.5,30.963,2534.8,3091.1,585.51,-2376.4,-2649.7,-400.5,1535.4,1299.1,-357.44,-1703,-1966.1,-1442,-601.05,256.94,695.29,194.5,-984.99,-1370.7,259.84,2819.5,3622.9,1895,104.76,425.02,1396.4,407.64,-1684.4,-1644,662.36,1542.1,-808.29,-3363,-2929.7,-717.52,288.14,-12.654,159.88,712.23,300.47,-505.19,-68.818,1001.1,725.93,-429.3,-44.709,1883.5,2520.5,748.98,-1133.6,-1265.1,-695.72,-736.98,-745.6,-127.76,126.92,-340.81,-59.715,1370.7,1744.7,-141.49,-1834.1
671.46,-50.783,-556.49,-130.78,359.65,-101.93,-881.17,-636.28,461.34,959.59,449.27,74.054,437.13,560.8,-311.04,-1198.7,-824.34,322.91,663.31,-170.14,-970.49,-821.59,-178.16,162.58,240.16,571.62,1162.2,1429,964.03,45.505,-627.72,-639.88,-288.32,-207.14,-520.81,-658.4,-236.07,245.57,86.526,-488.65,-586.9,-4.4624,443.55,194.62,-196.83,26.244,608.76,709.58,240.59,-47.622,153.98,172.36,-502.82,-1155.2,-665.14,795.77,1693.6,1022.6,-357.05,-827.93,-101.48,552.72,133.66,-841.8,-1263.2,-918.46,-421.17,-81.255,347.95,889.91,1093.7,739.49,197.96,-160.75,-424.32,-717.59,-772.39,-328.85,314.23,572.62,297.17,-77.137,-59.505,392.3,848.65,804.14,201.96,-439.87,-594.94,-366.62,-254.9,-360.8,-313.45,-25.543,97.927,-100.06,-233.87,-139.23,-206.53,-469.64,-180.84,902.3,1561.8,623.96,-1043.6,-1409.3,-69.191,1224.5,1062.3,69.262,-433.22,-251.38,1.9131,109.13,193.44,112.66,-225,-447.79,-360.16,-420.36,-788.52,-608.31,662.83,1804.7,1154.7,-820.69,-1821.4,-801.55,698.7,898.59,144.67,-48.068,625.17,1068.7,571.7,-354.43,-922.31,-971.83,-729.47,-312.82,187.07,490.73,356.72,-51.301,-245.7,47.739,506.63,540.17,61.416,-334.02,-201.23,69.591,-100.89,-432,-168.79,543.11
411.87,591.39,-264.68,-772.51,-111.73,431.76,-376.14,-1238,-214.17,1738.6,1857.8,6.0352,-969.72,196.75,1257.4,262.09,-1443,-1763.4,-1061.5,-752.16,-648.5,15.532,514.28,-7.3445,-410.24,674.21,2028.9,1498.5,-313.11,-845.77,325.59,1126.5,632.55,80.512,-34.094,-742.45,-1765.8,-1087.5,1307.5,2315.7,279.51,-2042.1,-1501.2,725.39,1309.9,-64.04,-915.59,-333.79,127.15,-358.99,-818.64,-792.57,-999.57,-1234.7,-193.18,1853,2640.5,1278.8,-189.75,43.473,874.06,496.66,-498.36,-422.95,380.55,194.41,-865.53,-847.54,673.25,1573.9,363.23,-1500.9,-1775.8,-580.46,186.07,-188.05,-577.78,-250.24,-44.45,-677.99,-1201.4,-329.54,1408.7,2229.9,1611.7,825.89,753.11,634.37,-272.46,-1181.6,-1152.4,-847.43,-1273.5,-1578.9,-182.52,2158.5,2764.7,955.53,-743.73,-361.9,692.91,211.06,-1229.6,-1482.2,-457.79,11.04,-529,-566.2,450.61,1008.2,171.3,-712.91,-225.36,771.21,557.33,-653.88,-1038.6,63.727,1210.8,905.55,-462.17,-1207.3,-360.14,1348,2335.1,1733.7,93.667,-1298.7,-1597.2,-920.8,-80.153,22.228,-840.02,-1683,-1086.5,891.91,2222.4,1337.8,-492.84,-708.2,852.1,1653.6,241.96,-1639.1,-1756.8,-550.6,-4.0574,-503.55,-639.62,341.68,1530.5,1770.8,917.26,-325.67,-1001.7,-559.61
-304.8,-382.98,-739.42,-300.35,614.26,582.48,-415.81,-557.11,906.54,2003.1,867.87,-1142.2,-1260.7,533.03,1537.3,391.19,-1244.6,-1528.8,-790.45,-161.03,225.23,485.09,86.689,-908.99,-1074.9,386.97,1994.8,1905.8,537.7,-360.94,-382.68,-388.53,-480.23,-98.224,271.8,-321.11,-1123.2,-395.89,1457.5,1901.5,118.79,-1522.6,-1052.4,265.69,346.05,-408.72,-359.84,273.27,35.27,-907.46,-1049.4,-324.46,-131.46,-560.85,-84.577,1508.7,2284.9,1267.1,160.9,539.37,1216.7,344.51,-1338,-1650.7,-536.39,2.8539,-625.65,-706.51,630.82,1636.2,639.55,-1174,-1471.9,-240.15,408.93,-450.28,-1381.8,-1037.9,-66.035,301.27,237.04,657.73,1400.5,1480.8,850.58,492.76,709.06,635.41,-164.8,-876.28,-853.65,-716.5,-1053.5,-1047.8,240.46,1861.3,1885.1,198.3,-1229.1,-1136,-471.04,-495.75,-878.26,-722.47,-284.78,-280.05,-303.44,483.36,1520.9,1377.5,131.74,-419.5,558.83,1519.1,764.6,-968.37,-1483.3,-220.86,986.44,439.56,-1191.7,-1790.1,-444.92,1529.4,2204.9,1129.5,-474.96,-1259.7,-1012.9,-420.63,-122.69,-280.54,-666.66,-783.8,-205.5,761.52,1080.1,245.44,-726.49,-401.77,1034.4,1801.6,868.65,-649.12,-1044.2,-263.66,269.85,-237.79,-937.48,-590.62,749.22,1719,1223.4,-258.24,-1210.9,-928.43
387.07,411.59,-46.381,-654.18,-731.8,-212.88,305.44,478.68,516.27,443,-105.22,-939.23,-1057.4,-86.721,798.43,447.96,-405.13,-211.27,852.6,1080.5,37.483,-681.02,-106.84,488.73,-181.13,-1142.4,-777.43,402.83,583.82,-350.71,-727.65,107.36,929.93,887.31,666.59,762.26,403.62,-759.68,-1496,-846.56,139.85,23.71,-699.37,-555.36,353.55,585.43,-157.48,-600.43,-51.429,648.72,679.71,336.17,127.62,42.518,163.41,768.55,1302.8,589.56,-1181.3,-2025.7,-798.25,948.6,1087.9,-96.838,-680.63,-158.79,161.81,-344.45,-693.04,-252.35,95.159,-416.36,-1000.8,-568.89,550.97,1233.1,1207.4,992.57,674.62,-59.79,-862.01,-871.62,-75.746,473.15,150.55,-351.27,-142.45,491.16,550.38,-149.93,-682.58,-325.53,419.53,501.48,-273.02,-981.16,-763.94,144.97,833.78,863.59,545.77,176.4,-382.37,-1117.2,-1430.3,-838.63,182.26,663.94,375.26,6.6445,94.692,376.09,430.45,394.85,603.77,898.33,811.66,274.71,-314.57,-646.47,-708.77,-500.55,-10.126,450,357.83,-327.54,-950.07,-936.13,-519.32,-327.96,-464.2,-463.17,-106.21,261.47,382.56,562.22,1109.3,1626.6,1387,365.2,-592.88,-768.28,-366.95,-92.795,-208.04,-359.96,-235.88,-23.171,-91.769,-425.53,-594.18,-301.15,210.32,453.57,337.09,243.89
1016.5,1044.2,-69.574,-1111.7,-752,463.95,897.74,216.8,-378.89,-315.35,-468,-1297.9,-1667.3,-629.23,731.6,730.8,-298.22,-476.53,713.3,1712.4,1377.8,545,326.32,295.11,-418.27,-1285.4,-1137.6,-182.19,280.49,-56.284,-204.89,268.46,586.96,306.71,85.308,279.56,118.85,-811.69,-1460.1,-857.22,203.16,402.82,34.947,314.18,1062,903.06,-286.4,-967.13,-346.93,472.4,401.06,-94.726,-181.9,-13.789,75.633,425.9,966.36,579.8,-1023.3,-1996.4,-724.47,1419.2,1771.9,264.59,-719.86,-202.33,233.93,-435.97,-990.88,-489.81,-119.08,-857.85,-1293.7,113.35,2075.4,2191.3,668.99,-211.49,109.61,-83.375,-1374.5,-1940.6,-616.77,1030,1131.6,287.06,203.71,816.04,672.58,-425.69,-1055.5,-442.44,433.89,387.15,-410.85,-921.38,-603.06,191.55,805.46,905.47,640.55,306,-102.28,-755.71,-1365.1,-1221.4,-249.47,528.5,240.55,-549.41,-600.99,256.78,1053.5,1197,1049.5,941.4,656.41,163.21,-115.67,-161.61,-547.98,-1265.2,-1315.3,-226.6,870.47,660.17,-479.6,-1089.5,-717.82,-233.22,-210.06,-223.36,76.538,311.17,250.25,418.18,1170.1,1813.5,1408.4,116.04,-931,-1000.8,-469.29,-142.86,-300.47,-568.48,-536.48,-284.22,-210.3,-387.57,-366.22,141.56,665.18,586.68,193.36,349.24
-337.07,92.463,184.75,-43.628,-466.73,-859.54,-661.57,346.04,1253.4,876.71,-527.92,-1294.4,-383.28,1270.1,1866,857.69,-476.9,-610.01,364.2,845.33,-140.87,-1511.6,-1534.5,-242.63,700.21,463.64,-17.283,92.779,241.4,-143.08,-393.64,132.29,692.02,384.29,-250.39,-284.54,-157.55,-733.56,-1350.5,-699.05,765.69,1257.6,425.35,-224.62,161.49,682.78,475.93,-57.639,-338.05,-454.36,-440.28,-66.256,277.96,-72.675,-551.55,143.96,1667.4,2034.4,656.56,-653.85,-638.67,-439.99,-1180.1,-1788.9,-1030.5,123.93,203.02,-224.18,101.73,599.82,66.347,-695.95,-63.461,1377,1630.3,607.79,-30.787,-0.40889,-549.61,-1565,-1434.7,-102.15,618.49,320.23,704.87,2164,2596.2,906.15,-1055.6,-1574.8,-1475.2,-1719.8,-1267.3,491.11,1610.5,509.6,-1061.7,-771.27,416.99,178.76,-946.45,-727.68,477.49,371.67,-857.93,-644.98,1252.6,1976.6,360.54,-1047.2,-196.04,1331.4,1264.8,175.45,-45.001,692.19,1109.5,690.61,-331.58,-1809.6,-3008.1,-2488.3,-200.24,1654,1374.8,29.929,-546.24,-437.19,-506.04,-225.75,991.83,1653.3,134.61,-2078.6,-2021.1,245.6,1698.8,987.66,38.649,460.97,1208.1,975.94,448.81,585.9,644.49,-349.94,-1621,-1830,-1153.3,-615.07,-260.07,457.54,1152.9,933.03,-9.9119,-572.43
1118.2,1295.2,337.54,-769.95,-1203.1,-818.35,-29.326,378.38,-143.43,-1156.7,-1585.8,-992.06,5.768,658.7,875.92,1017.1,1370,1795.8,1592.9,211.81,-1425.8,-1313.2,856.41,2420,1019.6,-1823.9,-2786.8,-1714.3,-1423,-2548,-2275.5,626.11,3151.1,2642.2,889.24,745.07,1294.8,-7.5705,-2265.3,-2269.4,141.75,1813.1,1273.8,344.16,383.02,417.74,-159.88,-229.59,539.03,620.79,-603.42,-1552.3,-1190.6,-582.6,-422.03,311.02,1652,1473.6,-860.27,-2434.1,-1069.1,882.51,318.01,-1273.6,-317.8,2451.2,2767.2,-224.45,-2448.5,-1276.8,788.75,703.72,-385.98,300.9,2354.5,2921.7,1030.8,-1487.6,-2886.7,-3111.3,-2591.9,-1266.6,722.25,2431.3,2825.8,1838.8,543.72,119.37,418.54,-37.261,-1933.9,-3576.6,-2789.5,-132.23,1630.9,1400.2,891.89,1300,1343.2,95.101,-721.51,393.4,1555,221.63,-2226.5,-2127.5,611.58,1953.8,-263.53,-3073.3,-2758.7,105.16,2174.4,2139.7,1531,1533,1419.5,373.45,-916.56,-1277.4,-746.39,-418.35,-863.25,-1367.7,-1003.6,-42.28,372.71,-15.838,-108.7,700.29,1235.2,270.21,-1261.2,-1435,-268.79,478.55,387.1,971.95,2615.4,3260.5,1526.9,-840.09,-1449,-701.62,-713.81,-1858.3,-2574.2,-2067.4,-1066.7,-63.942,1173.3,2196.3,1886.4,376.06,-612.79,-30.228
594.96,400.31,-170.85,60.26,324.82,-432.23,-1254.2,-685.35,525.75,441.43,-916.09,-1520.5,-357.24,1300.4,1852.3,1198.3,254.39,-282.72,-265.55,96.911,394.45,306.18,-157.83,-787.88,-1274.5,-1134.2,-170.72,818.87,719.43,-161.28,-199.73,1031,1723.9,456.27,-1464.2,-1859,-839.64,-213.44,-431.72,-242.36,822.43,1644.3,1402.2,571.29,-210.87,-807.08,-964.63,-446.43,143.4,33.183,-339.08,-112.73,199.69,-360.15,-849.82,463.78,2626.2,2596.6,-25.125,-1961.3,-1187.7,200.83,-119.86,-992.14,-503.07,290.61,-437.31,-1476.6,-564.98,1290.4,1269.3,-336.08,-548.56,1158.7,2010.9,634.29,-1002.5,-1245.3,-1036.5,-1286.3,-995.92,409.66,1494.1,1254.2,862.83,1299.7,1454.3,368.78,-744.2,-702.91,-585.12,-1574.4,-2393.4,-1340.8,596.52,1231.5,609.76,362.27,602.97,193.98,-562.96,-316.24,553.81,320.47,-910.7,-1125.8,162.33,1018.3,301.66,-613.92,-289.4,683.04,1109.5,976.8,755.54,418.17,69.76,158.59,313.03,-526.67,-2064.3,-2404.7,-804.38,985.84,1226.2,425.72,-141.89,-490.67,-993.12,-953,93.082,908.59,301.52,-675.96,-231.48,1265.3,1900.5,1175.5,341.37,99.908,-69.571,-383.07,-370.32,-96.309,-189.28,-618.35,-849.12,-1024.3,-1455.9,-1293.4,389.27,2362,2301.5,281.3,-1071.4,-421.3
604.34,-239.31,-449.93,329.85,745.88,41.701,-658.54,-287.42,433.99,330.15,-324.25,-430.38,187.78,707.52,471.88,-463.27,-1445.5,-1511.5,-278.99,1190.8,1371.9,335.9,-362.89,-95.827,104.24,-309.6,-356.89,428.43,773.51,-166.92,-1095.9,-624.04,455.5,674.39,291.46,313.33,394.8,-232.04,-859.38,-480.22,170.42,-36.245,-303.71,610.11,1645,984.79,-530.61,-670.13,172.17,-283.1,-1801.3,-1848,-304.21,222.34,-568.34,157.56,2768.3,3460.9,535.31,-2143.8,-1221.4,752.83,64.34,-1703.5,-890.71,1385.6,1201.8,-1068.5,-1439.3,572.48,1323.8,-204.48,-709.37,1178.3,2244.7,359.2,-1886.9,-1803.7,-808.83,-1057.9,-1404.6,-45.483,1661.1,1495,307.47,303.62,1163.5,1091.3,240.64,-83.976,-328.6,-1559.4,-2511.5,-1144.3,1528.1,2488.6,1253.6,131.82,130.02,-86.528,-978.9,-1221.1,-605.75,-682.01,-1589.6,-1328.3,573.32,1636.5,384.63,-981.31,-7.5145,2130.1,2614.8,1237.2,115.93,178.09,345.18,-200.59,-994.91,-1476.2,-1611.9,-1347.7,-639.19,43.711,191.32,40.559,115.2,375.4,536.27,660.95,688.1,118.88,-935.35,-1247.5,-129.72,1218,1288.7,461.45,188.54,625.85,695.76,128.46,-250.02,-190.18,-393.43,-1080.3,-1548.8,-1354.4,-777.49,-52.688,743.95,1097.3,571.59,-137.92,21.192,696.3
1538.7,138.31,-605.81,152.31,613.67,-148.23,-835.89,-684.54,-696.59,-1283.8,-1252.9,-171.17,545.14,64.944,-353.11,469.55,1692.9,1942.7,1276.5,535.21,31.158,-147.31,186.02,491.11,-237.79,-1591.9,-1764.6,-407.99,394.73,-636.36,-1684.6,-659.65,1355.7,1813.4,640.89,-122.26,60.09,-271.84,-1452.7,-1727,-138.08,1701.1,1818.4,437.25,-753.46,-892.21,-472.4,-119.47,233.87,919.18,1677.5,1582.6,214.3,-1216.4,-930.1,818.58,1502.4,-253.35,-2341.2,-1997.5,111.81,961.22,-208.58,-1061.5,-207.13,700.49,-14.756,-1285.9,-1184.2,121.27,1023.2,954.34,595.91,397.65,306.01,410.6,694.28,612.59,-132.49,-898,-937.03,-326,529.49,1431.9,1842.9,994.14,-605.29,-1133.1,-41.431,756.33,-291.57,-1893.7,-2116.4,-1572.9,-1948.8,-2504.7,-1084.3,1808.8,3168.3,2060.8,955.79,1531.5,2040,526.84,-1658.3,-1772.4,273.21,1884.4,1226.6,-882.57,-2290.7,-1706.5,226.8,1536.3,960.01,-516.06,-948.33,-154.85,256.07,-335.3,-645.95,28.171,455.27,-263.39,-968.53,-459.57,456.47,565.63,300.31,441.94,374.54,-391.02,-575.84,668.88,1512.6,158.61,-1604.4,-851.35,1490.4,1854.2,-167.1,-1293.7,-165.57,679.89,-411.4,-1443.3,-676.59,290.88,-209.55,-720.59,400.66,1537.9,563.02,-1106,-703.23,1150.6
1658.2,1433.5,-52.906,-1318.9,-1020,289.21,659.27,-530.89,-1437.8,-523.73,753.38,97.216,-1679.1,-1694.7,260.64,1332.2,426.83,-140.03,895.46,1354.9,-96.799,-860.05,1182.4,3236.9,1645.4,-1933.2,-2962.8,-1164,-258.25,-1236,-1149.3,933.09,1988.1,576.74,-477.88,698.08,1427.8,-766.39,-3355.9,-2513.4,843.74,2567.8,1310,-532.54,-989.46,-388.58,506.02,1414.3,1729,1013.6,67.545,-275.78,-645.59,-1568.8,-1673.1,96.584,1745.6,799.68,-1359,-1308.7,761.49,1278,-617.86,-1566.9,171.36,1640.6,230.18,-1912.2,-1579,279.16,598.46,-514.08,-336.78,1584.5,2737.1,1783.6,302,-182.71,-416.91,-1649,-3285.2,-3429.6,-1140.1,2323.4,4351.1,3447.1,1107.8,256.2,1295,1363.5,-1235.9,-3917,-3513.9,-1406.6,-1488.4,-3745.8,-3906.5,-93.184,4072.1,4763.5,3052.3,2173.4,2280.8,1218.3,-917.86,-1552.4,60.825,1308.6,-55.797,-2721.3,-3658.5,-1960.7,465.8,1556.4,1239,766.4,752.9,635.68,-64.181,-858.08,-1140.6,-1174.9,-1364.2,-1141.8,161.13,1698.4,1906.9,902.66,361.33,739.06,553.42,-854.65,-1878.8,-1209.2,58.432,504.21,792.13,1887.9,2433.4,626.5,-2167.9,-2678.2,-490.09,1294,593.03,-1094.5,-1563.9,-946.14,-484.67,-184.94,570.84,1286.8,980.47,-14.196,-301.9,624.01
2099.6,506.93,-1429.3,-1227.2,154.49,470.69,-309.22,-671.16,-296.66,-131.61,-454.43,-581.89,-209.71,266.64,654.13,1139.6,1555.2,1308.2,256.15,-841.17,-1024.3,-209.7,574.89,245.36,-969.28,-1656.1,-1061.6,-171.55,-183.75,-580.62,-18.694,1265.2,1640.1,751.07,150.11,660.16,921.25,-293.91,-1826.8,-1731.1,-131.67,1097.2,955.07,167.35,-310.83,-354.44,-257.63,-211.78,-233.47,-89.42,428.52,818.28,244.39,-843.58,-657.98,1265.8,2603.2,1160.1,-1684.2,-2618.5,-1034,409.81,-17.861,-881.13,-430.95,542.63,307.52,-850.41,-1080.8,249.09,1734.3,1812.7,526.57,-651.29,-354.06,1203.7,2236.4,1294.1,-919.2,-2332.8,-1991.5,-771.44,256.23,813.18,696.12,-260.29,-1084,-349.66,1321.1,1414.4,-709.41,-2334.7,-1374.1,276.99,-168.7,-1674.1,-953.57,2081.2,3932.9,2731.9,597.1,-92.268,63.057,-538.9,-1525.7,-1445.8,-298.15,541.46,243.6,-780.57,-1579.9,-1351.7,-53.047,1243.5,1371.2,631.73,276.47,389.63,-117.22,-1145.1,-1064.6,464.14,1417.7,450.87,-929.86,-844.03,107.16,355.98,80.23,223.3,264.9,-583.21,-1183.9,-150.66,1290.3,1029.6,-128.21,307.39,1895.1,1587.1,-1008.1,-2544.7,-1255.2,331.78,-187.77,-1330.1,-836.23,377.86,367.21,-89.35,755.66,1832.4,867.32,-1212.5,-1250,958.94
1481.5,680.15,-1040.6,-1116.4,309.46,1084.6,476.84,-309.36,-467.68,-480.1,-758.67,-931.6,-661.5,-157.9,241.62,358.66,163.25,-46.192,192.89,736.05,826.2,339.95,181.85,738.29,959.6,19.676,-1106.5,-1079.9,-359.03,-327.15,-909.73,-879.18,-152.47,179.92,34.256,463.41,1333.7,1029.7,-731.39,-1789.8,-532.98,1576.7,2016.9,647.96,-509.06,-298.45,397.54,416.22,-128.17,-416.61,-259.17,-321.57,-1100.6,-1906.5,-1343.9,737.45,2325.7,1458.3,-866.02,-1638.7,-11.926,1435.4,587.64,-1043.2,-859.52,700.82,1065.2,-264.34,-1102.7,-213.19,976.35,960.43,330.18,279.57,591.15,406.92,-146.65,-413.52,-540.59,-1127.9,-1913.1,-1835.2,-405.94,1553.3,2601.3,1980.1,416.5,-483.36,-47.996,538.02,-123.06,-1488.6,-1864.3,-1153.8,-1005,-1840.8,-1794.3,294.35,2693.6,3243.5,2451.3,2081.4,1899.3,409.72,-1745.3,-2044.8,-142.28,1016.9,-654.33,-3207.4,-3329.2,-804.86,1583.7,1936.4,1113.7,698.52,729.42,247.12,-835.6,-1508.1,-1183.5,-529.24,-348.85,-285.44,484.85,1562.7,1578.8,406.76,-266.93,562.54,1463.9,698.54,-974.83,-1466.4,-599.86,-4.8631,-96.201,322.45,1216.4,801.06,-1185.7,-2283,-948.53,859.14,714.75,-625.57,-952.39,-315.64,-238.29,-418.1,633.83,2188.8,1838.2,-350.97,-1394.9,28.127
1242.2,1035.5,-875.15,-1411.9,84.468,878.8,-421.5,-1430,-87.915,1654.6,981.07,-1085.3,-1393.7,208.3,995.58,100.84,-496.79,40.224,11.874,-1230,-1628.2,-22.394,1483.5,885.57,-418.03,-145.82,1051,1064.2,137.9,197.86,1211.8,1217.9,-232.86,-1403.7,-1301.5,-842.37,-753.56,-544.64,-48.725,63.155,-155.96,207.67,987.81,852.98,-254.03,-696.33,56.243,433.74,-357.33,-784.97,162,864.81,-123.31,-1187.2,-155.44,1830.9,1904.5,53.212,-955.89,-6.0629,995.06,537.91,-428.33,-709.51,-798.71,-1399.8,-1855,-1331.8,-218.5,721.68,1379.9,1618.4,901.78,-399.32,-701.35,585.55,1761.1,1089.6,-707.77,-1656,-1287.4,-600.92,-13.062,838.45,1608.1,1370.3,287.61,-421.38,-364.74,-408.19,-965.98,-1283.5,-909.97,-577.77,-878.51,-1133.4,-457.94,807.59,1618.3,1676,1535.9,1530,1310.7,489.95,-681.67,-1379,-954.87,206.35,760.41,-162.04,-1661.7,-1944.4,-614.37,760.21,752.63,-133.64,-471.73,20.551,392.1,71.674,-414.32,-339.25,343.28,1103.4,1300.2,575.83,-691.9,-1386.7,-718.86,673.72,1310.1,665.97,-254.63,-374.68,119.1,371.13,202.87,116.22,227.66,40.485,-626.26,-1212,-1231.8,-937.28,-726.81,-439.86,135.97,538.96,329.88,196.26,1101.1,2305.7,1835.6,-445.78,-1917.7,-729.92
-708.71,-674.65,-164.05,749.91,1008.1,-23.442,-1186.7,-679.63,1303.1,2398.6,1239.9,-528.96,-657.57,439.17,599.54,-654.47,-1765.2,-1951.3,-2003.9,-2034.4,-921.46,1167.6,2127.4,1142.2,329.55,1371.9,2591.1,1720.8,-145.65,-297.69,984.19,808.21,-1571.8,-3521.9,-3014.3,-1096.3,396.97,1110.4,1179.4,322.48,-829.65,-621.06,1026.6,1878.3,729.23,-543.93,-67.617,926.02,382.71,-959.3,-1034.1,-222.06,-510.54,-1599.4,-1209.1,779.45,1858.6,1127.2,702.23,1734.8,2140,190.38,-2280.3,-2657.3,-1491.9,-1017.3,-1239.4,-437.79,1286.4,1970.8,1185,678.19,1205.8,1235.3,-275.02,-1929.7,-1998.7,-876.95,-106.73,-131.59,-321.46,-297.59,28.566,953.06,2253.5,2633.7,1273,-575.82,-1023.7,-290.73,-324.38,-1599.6,-2189.6,-801.69,964.67,834.12,-801.16,-1574.4,-693.17,203.12,-15.969,-149.69,1116,2678.1,2450,620.03,-472.38,211.96,963.27,103.74,-1356.9,-1302.8,142.46,639.85,-974.51,-2877.6,-2569.6,-108.27,1911.6,1414.9,-811.31,-2068.2,-781.13,1783.4,3034.9,2030.7,308.33,-329.58,29.131,130.38,-349.59,-622.96,-383.75,-226.92,-353.69,-166.28,421.39,501.27,-303.06,-943.74,-522.75,189.78,-15.089,-763.65,-703.62,238.26,714.13,154.21,-311.13,349.77,1449.7,1565.3,482.2,-682.42,-1033.6,-821.63
746.5,84.513,-574.15,-510.63,72.767,298.59,-108.92,-378.9,124.3,807.15,640.2,-228.88,-592.29,-11.767,478.13,-4.7687,-789.4,-747.52,-90.657,83.628,-334.89,-372.8,244.17,562.41,47.929,-462.19,-140.65,521.41,648.67,375.79,310.26,314.02,-6.575,-127.93,680.66,1684.6,1246.1,-711.77,-2243.3,-1980.2,-915.81,-675.86,-1075.9,-701.07,657.04,1591.5,1140.6,73.259,-282.54,287.84,858.07,567.74,-480.89,-1277.6,-776.4,912.48,2213.9,1594.3,-472.07,-1780.4,-1035.7,547.6,972.67,80.767,-635.81,-441.38,-177.09,-515.25,-795.11,-327.56,246.78,-21.702,-736.55,-725.49,141.25,938.35,1264.2,1474.8,1360.8,195.36,-1464.4,-1714.2,-57.194,1287.5,362.11,-1449.4,-1332.5,667.34,1694.5,478.65,-860.24,-335.87,844.28,458.7,-1109.9,-1601.6,-407.79,817.04,918.24,601.38,677.6,679.9,0.97998,-851.67,-1050.6,-675.95,-356.28,-280.19,-240.19,-179.43,-106.48,139.98,567.5,853.85,849.43,780.89,649.13,89.127,-732.16,-876.06,5.8002,811.35,420.3,-618.95,-926.6,-356.77,32.91,-160.47,-254.36,19.335,-2.3788,-527.17,-705.72,-68.638,579.26,522.79,362.03,835.75,1291.4,646.52,-642.31,-1029.7,-210.03,409.8,-135.08,-979.79,-834.85,153.34,790.14,524.35,-108.45,-478.2,-492.55,-245.24,252.9,757.81
1349.6,1084.8,-83.542,-970.41,-397.72,912.82,1080.3,-210.13,-1166.4,-637.08,113.32,-460.08,-1590.6,-1474.6,-296.51,112.31,-595.73,-700.96,633.64,1910.9,1722.6,833.49,554.77,533.76,-226.71,-1244.3,-1238.3,-280.72,447.23,618.89,793.81,823.68,82.906,-795.57,-432.47,770.54,708.55,-1104,-2357.3,-1316.9,505.16,752.66,-225.76,-352.63,643.13,1043.7,193.42,-547.58,-173.8,573.61,716.54,338.13,-191.08,-813.11,-1046.6,-164.93,1202,1250.1,-271.19,-1174.4,4.2222,1584.2,1288.8,-204.82,-598.29,125.76,-61.018,-1387.4,-1731.7,-462.29,192.58,-1000.6,-1796.5,-20.324,2577,2816.8,998.54,94.632,677.21,201.29,-2172.1,-3512.9,-1566.7,1494.2,2211.8,843.42,346.75,1389,1571.3,-231.49,-1782.8,-1001.3,699.75,518.72,-1578.4,-2893.1,-1779.1,476.38,1780.4,1724.8,1260.2,934.62,465.48,-310.95,-952.07,-981.99,-481.99,58.879,248,34.084,-356.95,-566.74,-300.54,390.22,994.89,950.03,313.34,-186.61,-57.601,207.23,-199.81,-1040.6,-1094.2,96.111,1285.8,1067.3,-178.46,-846.21,-398.96,57.125,-347.2,-960.48,-800.27,-53.306,501.01,850.17,1425.4,1814.7,1071.6,-603.64,-1638.5,-1026.2,324.52,782.94,-9.3188,-986.16,-1180.5,-717.52,-295.45,-217.59,-204.56,36.584,372.28,515.21,573.16,910.62
