800.77,557.7,676.36,870.56,0.88887,-1766.4,-2261.3,-495.87,1187.9,426.79,-1389.3,-1449.3,-139.95,61.907,-706.58,10.951,2276.6,3346.4,2353.3,1448.9,1396,83.177,-2944.8,-4374.4,-2060.7,1116.8,1280.3,-980.95,-2181.7,-1146.9,330.79,806.76,483.06,6.8693,83.441,1402.3,3213.9,3254.9,828.45,-1661.6,-2157.5,-1896.3,-2494.6,-2434.7,123.73,2966.5,2485.2,-386.64,-1350.2,546.47,1910.8,930.18,-299.44,-257.88,-346.02,-1258.7,-1208,271.13,674.7,-997.13,-1897.5,-194.94,1369.5,134.49,-1579.6,-276.97,2616.1,2974.1,618.61,-851.24,-49.685,776.21,195.89,-560.22,-608.93,-771.03,-1322.9,-1390.3,-1041.3,-1141.5,-935.85,1059.8,3443.6,2847.2,-562.48,-2253,194.66,3193.7,2301.4,-1475.5,-3568.7,-2246.2,6.964,696.42,130.39,-64.208,655.11,1328.2,793.53,-669.37,-1210.6,181,1586.5,447.27,-2169,-2481.7,170.94,1902,405.26,-1217.2,213.5,2266,959.48,-2013,-1606.3,2078.8,3531.9,637.58,-2009.8,-731.96,1399.5,-56.191,-3489.5,-3761.7,-184.13,2631.4,1647.8,-802.79,-1104.9,641.15,1557.2,419.56,-901.02,-408.6,1138.3,1365.9,-229.4,-1465.3,-675.77,807.89,838.92,-110.72,41.736,1154.4,866.26,-1248.6,-2452.3,-982.64,1121.1,1122.5,-507.32,-1342.6,-642.16,380.5,871.81,962.25
-2191,-1368.4,-388.84,234.75,638.87,866.87,870.29,872.64,978.76,734.11,-136.54,-853.15,-488.41,376,246.77,-799.51,-836.89,877.85,2264.1,1368.1,-459.26,-550.78,817.86,923.75,-848.16,-2037.2,-1355,-732.31,-1565.7,-1915.2,41.846,2221.3,1598.9,-654.29,-775.88,1523,2560,611.77,-1488.6,-1058.6,441.18,294.24,-1073.2,-1206,346.95,1651.3,1405.9,291.75,-449.7,-285.36,534.83,1045.3,147.3,-1845.6,-2889.6,-1614.6,647.3,1559.6,845.84,104.38,54.779,-193.12,-1078.4,-1506,-398.49,1719.2,3205,2846.5,883.15,-1073.9,-1479.3,-682.68,-579.79,-1777.1,-2377.2,-924.63,873.92,560.37,-1030.4,-963.18,1034.1,2204.3,1380.5,632.56,1366.8,2028.7,1243.1,211.44,-13.006,-762.8,-2783,-3734.6,-1788.2,588.02,110.61,-1812.3,-1237.6,1702.2,2948.1,1200.8,-259.52,598.82,1415.7,104.09,-1314.9,-403.71,1270.8,770.32,-1261.6,-1764.6,-197.74,993.27,418.57,-644.17,-764.33,-85.827,782.38,1628.7,1965.6,1079.4,-782.43,-2408.7,-2965.5,-2389.3,-743.51,1521.6,2973.4,2419.1,650.45,-515.64,-752.77,-1090.4,-1470.8,-665.41,1053.4,1546.5,64.933,-1311.4,-838.1,296.78,277.61,-258.79,283.52,1240,697.87,-860.57,-829.06,1311.8,2739.3,1337.3,-1164.7,-1742.5,-290.09,659.7,-284.6,-1818.3
1014.3,-1395,-2377.6,-471.42,1232.8,503.7,-168.66,1345.9,2225.1,-235.86,-2874.8,-1500.2,1630,1338.7,-1649.5,-2067.8,861.37,2607.9,1497.6,869.83,2062.4,1850.3,-1026.3,-2789.9,-1014.8,1105.6,230.79,-1843.8,-1947.7,-726.41,-382.22,-521.37,79.515,441.57,-329.88,-435.25,1387.9,2689.2,1114.6,-1185.6,-1031.9,310.82,-307.65,-1935.4,-1175.8,1453.7,2151.6,379.22,-441.23,954.91,1826.9,568.21,-865.36,-912.44,-649.78,-721.06,42.482,1409.2,1015.6,-1354.9,-2486.6,-790.38,958.26,316.99,-895.1,-248.75,922.27,198.46,-1433.1,-1383.5,116.82,909.18,785.39,1118.2,1705.4,1198.9,-88.462,-720.38,-724.88,-886.7,-444.15,1428.7,2739.4,864.99,-2672.9,-3377.2,-190.71,2755.5,1914.5,-1175.3,-2689.4,-1458.9,620.43,1540.5,979.61,-49.963,-424.35,-138.9,-253.22,-1017.1,-997.1,527.52,1575.9,243.42,-1665.6,-1021.6,1297.9,1474.7,-723.73,-1109.5,1865.2,3903.2,1479,-2388,-2779.9,-268.74,756.07,-706.13,-1388,381.89,2173.8,1531.8,-613.72,-1784.3,-1141.1,205.34,831.38,292.93,-586.83,-696.07,-182.03,-230.29,-885.44,-657.25,768.03,1417.6,216.17,-875.02,-121.68,787.34,-241.07,-1519,-143.57,2709.5,3296.5,1343.9,106.53,558.03,177.42,-1892,-3070,-1963.1,-528.63,-128.83,484.63,1573.9
-454.24,-1136.7,-1144.6,-324.86,183.2,48.728,396.38,1640,2356,1419.9,-131.64,-678.02,-371.88,-486.68,-1149.3,-1252.6,-379.04,527.4,576.41,92.561,22.472,650.3,1187.6,654.82,-792.62,-1694.8,-971.25,487.04,875.88,59.039,-297.82,482.56,861.03,-317.07,-1600.9,-1023.1,716.44,1243.8,132.26,-692.34,-171.93,453.81,36.036,-601.11,-235.4,742.04,1164.3,946.94,829.9,874.93,446.74,-550.77,-1427.1,-1663.7,-1376.6,-854.6,-260.77,168.72,161.4,-224.08,-601.98,-689.09,-457.75,144.66,1249.9,2590.7,3217.9,2234.9,54.841,-1544.3,-1291.5,-125.42,-40.742,-1179.9,-1510.1,-101.29,951.16,-421.89,-2598.4,-2190,807.96,2685.4,1329.3,-939.17,-1102.1,471.02,1517.8,1395.5,875.61,14.466,-1315,-1906.3,-747.86,746.81,568.55,-517.22,-182.82,1352.9,1571.3,60.355,-714.92,225.43,666.95,-681.28,-1629.2,-319.43,1236.4,357.95,-1693.5,-1662.6,438.4,1518.4,387.09,-837.83,-568.81,111.16,50.597,96.395,1100.4,1859.8,818.12,-1343.6,-2419,-1435,495.73,1790.1,1943,1479.9,935.18,158.6,-1179.4,-2449.6,-2239.2,-342.37,1296.2,905.44,-529.82,-733.27,278.37,350.13,-974.32,-1427.3,200,1781.4,1127.9,-505.75,-452.51,1239.1,2173.3,1328.1,-2.0373,-693.22,-980.74,-1100.1,-756.63,-261.16
-2205.4,-4244.4,-3328,168.52,2381.7,1319.9,-332.93,193.91,1474.2,1125.9,422.89,1753.8,3594.1,2517.1,-850.25,-2399.8,-770.61,1305,2024.4,2488.9,2903.1,1302.9,-2170.7,-3799.2,-1674.1,760.4,-388.92,-3566.8,-4199,-1418,1122.8,659.95,-1436.8,-2156.6,-517.34,1857.7,2743.4,1567.6,7.6557,-26.265,986.14,842.92,-762.85,-1304.9,731.28,3150.7,3148,1334.5,245.22,233.6,-288.73,-1387.8,-1509.8,-649.75,-549.67,-1406.6,-1294.2,337.16,1312.9,171.7,-1399.4,-1214.8,149.99,557.02,-501.63,-1668,-1890.3,-1325.4,-526.87,86.682,259.89,243.96,773.34,2092,3406.5,3722.4,2724,690.16,-1546.4,-2410.4,-794.9,1891.6,2425.5,-288.15,-3252.9,-2937.5,77.759,1840.2,198.8,-2515.7,-2581.7,373.68,2755.5,1286.6,-2707.5,-4486.4,-1851.9,1683.1,1585.1,-1137.6,-1411.9,2017.9,4466.4,2626.8,-329.96,-235.56,1246.4,11.696,-2795.7,-2313.4,1591.6,3448.3,710.99,-2354.5,-1546.6,1237.5,1997.6,900.77,746.48,1681.4,1373,-822.75,-3188,-4413.9,-4360.2,-2778.3,164.67,2594.3,2535.3,552.89,-1080.4,-1335.8,-741.47,397.34,1903.5,2531,1233,-732.82,-1190.9,-173.25,563.7,643.12,1130,1824,1394,316.59,662.88,2361.2,2597.4,10.742,-3095.4,-3971.5,-2634.2,-765.9,386.65,-24.186
1159.4,528.76,-1013.7,-1320.7,-468.91,-383.77,-1231.2,-1100.3,621.3,2110.2,1870.9,631.72,-171.08,-232.1,-33.543,143.77,257.25,305.82,393.63,459.26,78.937,-804.98,-1357.2,-904.58,-64.049,167.13,-84.782,-98.787,9.8184,-256.57,-463.9,55.711,678.11,380.84,-276.11,-8.0809,698.37,230.36,-1092.9,-1201.3,125.59,636.11,-468.98,-838.77,1135,3281.4,2826,628.92,-432.35,19.672,-148.99,-1659.3,-2714,-2025.3,-605.85,103.66,126.32,169.06,255.18,9.6514,-450.26,-595.91,-127.29,752.42,1484.1,1575.6,1076.7,436.21,-201.77,-1014.4,-1669.8,-1379.8,-199.67,756.88,968.44,1141.9,1482.8,934.09,-637.22,-1267.9,181.88,1545.7,296.41,-2231.3,-2525,-182.31,1624.6,930.93,-822.21,-1717.5,-1581.4,-740.61,617.71,1249.8,-63.464,-1626.6,-311.73,3184,4330.1,1533.9,-1173.8,-594.1,739.13,-406,-2039.4,-817.78,1361.7,355.12,-2612.5,-2541.6,819.02,2356.5,37.603,-2138.7,-1229.6,354.92,210.19,308.9,2444.1,3747.4,1165,-2818,-3543,-1080.8,724.29,622.9,818.1,2030.4,2076.1,-113.31,-2510.8,-2973.7,-1705.1,-34.657,1207.3,1581.5,1047.2,407.31,346.32,231.44,-614,-1136,-109.17,1248,822.48,-690.95,-672.5,886.71,1127,-791.4,-2057,-822.25,857.84,693.42,-180.25,258.88
2514.3,150.12,-776.9,-692.16,-2203.1,-3823.9,-1373.8,3959.6,5508.3,1062.4,-3375,-2886.6,-635.96,-1199.3,-2484.8,-182.79,3923.8,4740.6,2355.2,1145.6,1847.7,982.9,-2176.4,-4113.4,-3092.9,-1456.2,-1037.6,-841.34,-145.47,199.58,262.9,1009.5,1587.1,632.73,-54.726,2028,4375.3,2229.7,-2769.3,-3826.9,-210.47,859.23,-3380,-5532.9,-252.44,5866.5,4406.9,-1301,-2093,2089.8,3534.7,540.82,-1000.7,508.76,-268.55,-4582.7,-6118.6,-2118.6,1256.5,-415.76,-2203.2,882.25,4431.3,2378.8,-1595.2,362.97,6752.2,8450.8,3019.2,-2070.7,-1749,-356.32,-2962.9,-6662.4,-5720.3,-987.44,1456.1,-829.14,-3933.8,-3493.3,250.48,3799.5,4457,2356.7,-38.182,59.27,3077.5,5900.9,4486,-1425.8,-6972.2,-6945.6,-1838.2,2555,2286.5,7.9604,501.94,3222.6,3164.2,-961.18,-4151.8,-2679.8,216.53,-119.96,-2156.2,-1234.9,2064.7,2742.8,-32.233,-1525.2,329.72,1489.6,-827.4,-2963.8,-1024.7,2324.7,2319,33.868,81.988,2240.2,1687.6,-2384.2,-4526.5,-1359.2,2915.2,2752.3,-499.62,-1018,2399.3,4412.5,1122.1,-3941.7,-4576.9,-566.53,2192.3,191.38,-3009.1,-2690.5,-221.02,-293.48,-2657,-2040,3038.3,6771.1,4179.4,-1471.9,-3306.7,-67.415,3492.6,3652.9,991.33,-2312.6,-4426.1,-3675.9,-133.6,2929.7
2418.5,628.96,-185.17,57.371,-1276,-3508.7,-2451.2,2033.8,4118.2,781.14,-3098.8,-2608.8,-423.4,-1110.4,-2566.1,-45.355,4589.1,5348.2,2165.4,663.53,2199.4,1914.9,-2145.1,-5259.9,-3855.8,-890.71,-287.96,-1135.9,-798.24,430.51,1046.6,1246.2,1392.7,796.73,79.571,1104.2,2772.4,1400.3,-2608.8,-3852.1,-664.52,1302.2,-1381.4,-3223.9,998.89,6212.4,4544.2,-1483.7,-2900.7,1077.6,2739.6,-406.95,-2383,-675.64,-736.5,-4906.6,-6783.3,-2220.2,2732.8,1815,-982,907.06,4647.7,3288.6,-1148.3,-444.37,5510,7784.8,2799.7,-2191.5,-1249.6,1179.1,-1369.8,-6450.1,-6882.7,-2192.4,943.37,-1296.3,-5051.8,-4764.7,-101.39,4606.6,5601.8,3007.4,35.107,-197.3,2403.1,4721.2,3578.2,-729.26,-4416,-4091.5,-489.33,2274.5,1506.4,-807.15,-838.5,1502.2,2276.3,-492.96,-3494.2,-3019.4,-550.94,51.992,-962,-173.82,2326,2506,-537.83,-2401.7,-497.2,1542.6,26.933,-2446.9,-1390.7,1973.1,2875.4,956.65,295.34,1835.9,1639.2,-1957.2,-4658.9,-2587.1,1556.3,2494.7,205.99,-509.36,2277.3,4488.6,2059.5,-2828.2,-4407.6,-1260.9,1707,252.33,-3163.6,-3194.5,236.22,1861,-633.99,-2894.1,-755.39,3171.1,3597.8,567.92,-1179.6,432.63,2611.6,2621.7,858.58,-1286,-2991.8,-3025.1,-623.16,2178.9
-61.256,-343.85,-298.56,-109.75,-388.54,-841.78,-349.15,1038.4,1588,379.63,-1081.1,-1088.7,-271.72,-201.05,-586.42,52.449,1605.7,2475.8,2180.9,1693.5,1223.3,-86.443,-1934.6,-2551.3,-1392.3,-241.31,-625.92,-1691.3,-1708.7,-457.17,877.38,1212.3,327.28,-922.84,-884.88,1082.6,2960.4,2125,-651.9,-1759.1,-124.14,991.65,-624.74,-2145.9,-199.33,3195.5,3325.9,48.937,-2134.4,-1035,618.91,276.21,-874.04,-1031.5,-880.51,-1377.6,-1384.9,4.9752,1160.3,515.37,-526.76,-11.333,1009.3,386.94,-980.06,-351.35,2082.4,3131.7,1537.8,-310.3,-452.42,-168.65,-1178.9,-2459,-1967.2,-64.793,926.27,-31.735,-1569,-1821.4,-307.69,1916.7,3110.8,2165.7,-85.039,-1236.6,62.23,2134.9,2050.7,-618.59,-3037.7,-2631.5,-331.25,800.19,-293.74,-1414.5,-459.78,1406.5,1447,-456.91,-1464.9,-52.925,1599.6,1005.5,-698.99,-667.1,921.59,1145.1,-671.19,-1589.6,152.02,2023.6,1086.4,-1308.3,-1611.1,473.62,1826,855.62,-528.85,-492.36,-39.015,-782.65,-2003.1,-1842.6,-310.87,820.68,733.8,465.7,916.88,1370.8,758.11,-457.46,-753.79,197.42,846.04,-74.353,-1510.5,-1409.8,198.47,1042.5,-1.3209,-1055.4,-86.059,1768.7,1743.2,-331.06,-1665.4,-558.37,1349.2,1666.6,356.4,-893.5,-1120.2,-668.85,-146.9,97.68
367.82,317.76,-18.478,-381.37,-569.95,-509.92,-164.56,314.17,474.78,32.31,-599.41,-698.38,-183.35,308.56,377.51,358.97,649.49,1041,1082.7,721.38,198.12,-368.63,-896.34,-1107,-842.02,-442.5,-371.69,-538.61,-418,160.29,718.07,717.47,204.51,-240.54,-118.1,433.41,722.44,311.47,-327.9,-373.01,110.56,153.17,-565.46,-944.58,-22.588,1317.9,1357.1,-2.2522,-1059.3,-721.05,182.35,439.2,127.8,-31.99,-30.042,-261.42,-519.19,-351.71,-19.551,-75.523,-281.36,6.315,546.51,456.12,-216.72,-349.39,504.08,1314.3,1088.3,228.79,-346.85,-622.27,-1069.4,-1401.3,-885.15,253.98,825.98,272.58,-558.68,-579.47,214.89,974.4,1080.4,589.63,-60.441,-367.89,-37.002,630.97,791.22,-31.358,-1151.1,-1365.6,-471.02,409.62,295.61,-373.04,-471.29,152.56,554.72,222.1,-175.99,41.559,430.61,209.37,-349.23,-313.39,314.23,502.45,-127.07,-609.75,-165.48,524.2,408.52,-244.89,-310.56,391.19,866.81,513.83,-127.84,-426.06,-524.51,-720.36,-757.78,-358.53,104.62,141.1,-21.492,175.36,620.46,642.26,107.6,-281.78,-8.0697,479.41,388.31,-302.15,-791.68,-500.39,193.92,457.81,75.856,-306.21,-102.36,369.84,334.34,-289.19,-690.96,-266.29,555.85,901.21,528.28,-73.599,-425.59,-450.04,-239.41,104.28
463.61,-184.39,-1755.7,-1944.3,-120.76,1568.8,1328.2,93.707,-262.76,360.73,724.77,373.78,-102.96,-379.7,-615.56,-617.03,-14.217,747.76,739.36,50.227,-110,774.53,1558.4,982.43,-497.86,-1310.1,-851.39,-49.35,132.08,-161.79,-328.73,-322.12,-407.53,-446.98,-210.05,-101,-657.92,-1354.3,-950.1,594.17,1583.4,771.73,-712.88,-778.69,720.12,1848.7,1421.4,540.85,677.16,1372.6,1000.4,-736.8,-2268.4,-2144.2,-667.73,722.05,1081.8,573.54,-172.39,-760.96,-1057.7,-916.23,-277.74,468.46,658.5,177.84,-230.99,39.708,460.01,64.103,-989.31,-1485.9,-902.13,-43.367,428.24,942.06,1744.9,1860.4,611.47,-676.53,-182.57,1526.9,1931.7,110.58,-1831.2,-1644.8,80.243,907.54,-241.69,-1968.2,-2235.8,-603.57,1381,1775.8,343.56,-1107.4,-964.83,2.0322,-169.74,-1455.2,-1616.7,315.39,2251.8,2037.1,579.31,124.96,676.39,480.63,-568.86,-660,685.37,1593.8,817.05,-438.34,-750.61,-654.87,-1140.2,-1546.6,-736.01,669.41,1065.3,332.63,-195.11,-0.72276,22.598,-632.72,-1148.5,-708.64,270.68,796.93,552.21,47.162,-90.234,271.97,658.96,496.67,-112.96,-440.37,-229.45,-148.39,-560.61,-599.67,494.85,1746.2,1569.3,215.84,-538.4,-148.76,56.735,-614.34,-981.18,-195.8,586.78,160.88,-581.85,-242.75
-469.41,-545.9,-1251.2,-1569.8,-452.14,1230.5,1644.9,643.05,-109.22,285.67,860.08,698.46,347.45,455.61,418.69,-417.82,-1300.2,-1172.4,-428.97,-140.26,-168.82,397.47,1326.1,1417.7,543.03,-93.161,89.933,332.94,100.74,-127.49,-149.37,-633.38,-1616.2,-1795.1,-458.02,985.26,745.45,-796.48,-1653.2,-944.33,272.63,776.05,582.28,378.82,482.04,736.99,926.63,955.1,813.64,474.19,-135.27,-805.77,-818.39,271.51,1540.2,1393.4,-200.08,-1335.2,-830.94,8.5821,-425.91,-1341.5,-918.68,451.14,669.26,-552.06,-1195.1,-363.52,286.9,-464.65,-1266.7,-573.14,718.94,897.99,305.24,499.63,1464.8,1748.4,959.09,193.81,81.016,104.32,-61.412,-43.754,236.28,324.49,81.487,-307.83,-988.1,-1880.2,-1865.8,-172.4,1694.6,1449.7,-467.25,-1224.6,22.056,670.65,-1091.8,-3075.5,-2276.4,577.97,2283.7,1814.5,951.83,786.18,461.48,-363.41,-444.73,759.04,1823.4,1510.9,538.66,36.529,-295.7,-1131.5,-1824.4,-1348.3,-171.61,369.97,154.14,216.48,758.06,700.14,-493.52,-1786.9,-1921.5,-956.2,100.78,582.18,549.37,332.87,228.58,406.1,706.03,694.34,226.46,-244.03,-233.05,115.64,317.28,300.35,387.05,590.97,518.34,105.61,-129.74,81.482,203.5,-276.22,-871.82,-719.9,22.228,318.6,-153.52,-572.87
-101.15,-506.02,-724.22,-637.85,-776.04,-1091.6,-786.58,22.264,39.337,-851.76,-722.18,1460.4,3651.3,3367,1224.3,-202.72,-36.166,582.32,1016.8,1523.1,1449.2,-347.85,-2997.5,-3879.6,-2175.4,-213.71,-250.75,-1468.6,-1442.4,433.78,2292.7,2218.5,430.59,-1050.2,-679.78,806.68,1282.9,69.099,-1085.5,-627.78,396.02,143.74,-802.74,-348.34,1343.5,1716.7,-55.234,-1519.1,-729.44,817.44,830.88,-155.91,-75.329,1079,1411,309.2,-801.19,-879.18,-500.09,-357.68,-174.83,288.71,385.29,-442.86,-1515.7,-1518.8,-121.73,1415.3,1426.6,-348.1,-2344.7,-2839.5,-1728.6,-70.824,1615.6,3324.5,4124.6,2709.3,-129.54,-1600.4,-569.02,757.68,211.21,-1143.6,-1074.3,225.84,888.76,421.16,-342.06,-1173.4,-1914.9,-1288.7,960.37,2088.4,-60.032,-2734.1,-1778.4,1381.4,1465.7,-1825.9,-2758.9,972.08,3981,1871.2,-1551.6,-826.68,2072.6,1535.3,-1929.4,-2781.4,68.458,1897.3,469.14,-848.3,385.37,1887.2,1550.5,1021.5,1691.1,1557.3,-823.76,-3063.6,-2884.7,-1983.7,-2505.7,-2760,-419.51,2512.5,2360.1,-185.53,-1104.2,642.27,2074,1366.1,117.14,-83.942,78.997,-247.65,-532.7,-388.92,-341.12,-312.23,465.16,1421.8,888.36,-862.22,-1235.2,852.38,2967.8,2475,21.969,-1844,-2039.3,-1332.5,-569.23,-81.852
-18.669,-121.3,-1015,-1527.1,-949.24,-71.704,138.84,-160.73,-188.81,410.3,1347.5,1978.1,1685.8,502.05,-632.68,-736.55,111.32,970.12,1179.3,816.67,237.69,-266.76,-519.69,-651.1,-1016.9,-1503.1,-1347.2,-225.57,964.3,1109.4,233.51,-822.23,-1479.1,-1417.8,-311.08,1322,1807.6,353.84,-1277.1,-928.52,643.75,847.18,-511.27,-756.97,1234.2,2888.4,1791.9,-581.75,-1225.4,-101.3,299.78,-855.53,-1652.4,-670.66,927.35,1321.2,474.73,-340.06,-483.17,-408.18,-613.75,-930.89,-847.83,-153.75,827.49,1512.5,1489.1,693.46,-621.91,-1885.2,-2405.2,-1990.1,-1172.5,-340.23,912.75,2679.4,3541.3,2095.2,-417.47,-1052.2,712.23,1952.9,556.16,-1644.4,-1757.6,-18.67,1129.4,704.11,-431.75,-1647.8,-2518.4,-1868,394.56,1618.3,-210.81,-2486.5,-1277.5,2115.1,2676.1,-150.39,-1375,1033.4,2512.9,-95.43,-2600.2,-398.05,3304.4,2457.2,-1774.5,-2939,164.15,2112,210.15,-1763.9,-818.06,601.94,32.168,-446.75,1242,2574,656.95,-2378.5,-2678,-786.5,7.9206,-487.92,150.45,1774.1,1655.5,-466.93,-1634,-530.69,651.42,195.29,-579.92,-86.613,910.84,966.3,167.44,-651,-1189.5,-1139.5,-44.784,1367.5,1478,329.05,5.0341,1349.3,2288,969.31,-1253,-1896.8,-960.57,-312,-502.23,-484.1
900.16,158.8,-1041.1,-1601.7,-1764.9,-1727.3,-840.78,591.72,863.25,-285.71,-522.78,1503.9,3529.5,2890.9,566.12,-579.76,-61.33,526.55,827.8,1591.6,1960.9,253.22,-2615.6,-3665.5,-2206.4,-723.59,-779.29,-923.49,203.96,1377.5,1015.3,-185.51,-601.88,-154.4,163.11,36.03,-241.91,-560.69,-633.65,54.028,1028,927.13,-165.27,-165.62,1786.2,3265.3,1798.3,-1192.5,-2209.9,-697.71,519.3,-214.84,-1174.5,-446.38,1004.5,1050,-299.12,-1165.9,-769.4,-325.55,-806.61,-1284.7,-433.21,1161.7,1564,321.46,-733.18,-221.68,613.3,-95.304,-1719.2,-2036.2,-723.62,464.22,953.24,1968.1,3326.7,2803.7,198.76,-1149.8,629.78,2324.5,350.95,-3274.4,-3794.9,-1039.4,699.63,-388.44,-1502.1,-512.4,1041.7,1407.9,1121.5,640.51,-780.85,-2325,-1567.3,965.56,1297.8,-1507.7,-2743,631.16,4352.8,3225.7,-546.78,-1197.6,1070.1,1115,-1717.8,-2413.8,776.24,3084,1167.7,-1657.1,-1430.1,209.52,-147.91,-1544.9,-931.01,1098.2,1455.1,-112.57,-1108.7,-851.05,-982.47,-1677.5,-1029.7,1299.3,2908.7,2074.9,75.571,-859.58,-272.6,642.5,712.16,-217.54,-1218.7,-1163.5,-225.27,84.107,-824.28,-1386.7,-257.23,1295.6,1315.7,449.68,840.62,2330,2546.8,778.64,-1007.3,-1427.7,-1331.2,-1466.7,-1057.6,189.12
-1101.9,-1314.5,-1823.7,-2205.3,-1820.6,-372.62,1439.7,2019.7,838.78,-138.33,1147.9,3365.5,3154.1,101.82,-2362.2,-1722.2,660.04,2333.3,2854.7,2723.9,1714.7,-20.058,-1264.4,-1671,-2302.4,-3000,-1909,712.49,1355.4,-1549.2,-4353.2,-3324.2,-250.16,916.77,418.89,1035.6,2135.8,930.45,-1377.9,-738.77,2341.8,2785.7,-364.43,-1541.4,2284.5,5997.7,4074.4,-821.53,-2321.9,-135.8,599.66,-1886.6,-3843.1,-2725.3,-789.82,-591.49,-1082.7,-350.42,775.64,350.03,-1223.4,-1690.9,-201.01,1705.1,2244.5,1369.2,373.2,159.85,371.34,206.45,-407.66,-968.81,-1302.3,-1335.6,-344.78,1950.1,3593.3,2042.9,-1630.3,-2875.4,246.49,3665.9,2690.1,-1303.7,-3002.5,-723.08,1946.7,1757.2,-532.69,-2438.4,-2653.4,-1227.5,525.37,240.45,-2626.2,-4521.9,-1894.9,2788,3658,381.82,-1014.6,2146.5,4712.6,2346.5,-1136.3,-364.08,2360.8,1161.7,-3064.3,-3903.6,-29.547,2854.1,1335.7,-1247.8,-1557.1,-1261.5,-2270.3,-2267.7,897.33,4247,3570.2,-191.35,-2617.8,-2238.5,-1310.9,-1075.8,-153.88,2036.1,3413.3,1990.7,-1212.8,-3146.7,-2064,598.29,1749.3,252.16,-1536.1,-959.73,880.2,650.67,-1677.8,-2210.9,698.94,3320.3,2274.9,147.16,1365.9,4683.9,4636.1,-97.739,-4575.6,-4596.1,-1753.6,41.714,-198.92,-881.9
-3585.4,-3568.5,-1878.5,556.49,2053.9,1873.9,921.07,567.19,1008.3,1341.8,1173.2,1169.5,1587.6,1349.3,-312.84,-2045.5,-1772.7,290.23,1692.1,1094.8,-119.28,-321.5,-69.604,-704.67,-1782.7,-1733,-497.26,352.09,88.994,-275.95,66.126,412.42,-89.845,-921.04,-970.87,-151.34,656.07,899.24,848.36,897.41,920.03,464.87,-519.21,-1253.9,-759.49,800.3,1880.4,1354.5,124.52,-137.78,432.24,90.164,-1573.7,-2633,-1572.4,511.32,1630.9,1487.4,890.41,-157.74,-1893,-3098.2,-2153.7,382.73,2209.7,2349.4,1897.5,1573.7,659.84,-987.48,-1959.3,-1479.8,-821.69,-1160.9,-1543.1,-611.51,901.21,1305.2,721.29,703.38,1515,1800.9,1005.7,259.14,434.39,856.64,556.48,-358.9,-1156.8,-1382.9,-929.16,-100.34,139.99,-951.99,-2488,-2647.5,-1249.9,-237.79,-780.01,-1334.2,51.985,2619.7,3823.2,2842.2,1377.1,941.42,1034.1,511.01,-536.28,-1115.5,-813.9,-169.07,118.61,-146.29,-607.17,-730.46,-371.37,21.537,8.2824,-209.83,-238.59,-357.35,-1119.8,-2071.1,-1885,-211.41,1528.1,1889.7,1208.3,776.55,849.67,641.49,37.154,-59.368,619.54,916.11,-130.9,-1694.3,-2152.4,-1250.9,-257.76,-55.303,-123.93,265.27,798.91,812.09,638.53,1240.7,2540.7,3101.1,1890.1,-292.15,-1759.1,-1962,-1905.6,-2582.9
-3169.4,-2544.8,-715.87,961.25,1409.5,802.26,243.49,503.31,1200.9,1448.5,1126,933.12,1080,751.32,-525.45,-1717.8,-1533.1,-397.92,115.79,-258.64,-175.13,804.19,1107.2,-304.01,-1754.8,-995.15,1308.8,2270.3,834.35,-888.51,-838.05,238.47,303.54,-969.44,-2056.1,-1819.2,-669.74,334.43,631.93,361.79,24.04,41.237,401.24,785.08,1093.7,1493.7,1849.4,1655.8,792.42,-224.64,-1019.4,-1720,-2208.5,-1859.2,-612.87,529.88,845.38,851.28,1028.7,596.9,-1053,-2540.1,-1946.5,259.93,1679.4,1366.4,788.14,1047.1,1203.8,248.63,-1073.4,-1623.6,-1558.5,-1355.6,-551.22,1012.5,1914.6,968.5,-569.38,-566.75,773.5,1326.8,434.91,-282.78,242.63,931.29,504.61,-617.42,-1259.2,-1068.4,-354.42,528.45,918.93,108.68,-1367,-1847.5,-814.44,150.65,-273.21,-1042.4,-428.23,1190.9,1949.9,1348.2,663.57,640.08,521.96,-309,-1203.4,-1290.7,-581.67,420.92,1278.5,1462.5,635.76,-507.92,-665.95,333.38,1148.6,774.98,-229.84,-985.75,-1626.1,-2411.9,-2517.2,-1083.8,1048,2072.2,1505,479.99,-142.13,-584.22,-889.2,-316.54,1249.9,2397.6,1742.7,-185.78,-1576.6,-1524.7,-723.02,-166.67,-87.437,-245.34,-418.64,-262.22,641.58,2052.9,2828.3,2049.7,264.7,-991.82,-981.6,-567.3,-1001.7,-2293.9
