-4865.2,-4315.2,-1943.5,339.99,1257.9,1496.4,1976.6,2234.6,1667,1171.1,1915.1,3113.4,2705.2,189.15,-2537.3,-3340.8,-1966.4,83.376,1142.3,866.57,466.38,1115.6,2028.3,1211.7,-1350.9,-2857.4,-1385.9,1055.2,1219,-769.46,-2069.9,-1743.5,-1626,-2396.4,-2058.4,365.16,2461.8,1839.5,-133.06,-397.98,1273.1,2337.1,1508.6,335.01,514.84,1553.4,1869.6,1056.3,92.714,-277.02,-577.25,-1710,-3277.6,-3527.2,-1511.5,1306.5,2657.2,2202.2,1212.9,-54.723,-2383.7,-4723.9,-4112.5,60.797,4116,4507.6,2253.1,608.44,181.14,-663.71,-1912.1,-1945.7,-943.98,-735.55,-1242.6,-519.89,1290,1639.3,149.2,-153.24,2125.3,3895.6,2251.4,-857.26,-1618.1,38.619,1026.4,-1.2152,-1414.9,-1652.8,-871.52,118.47,465.99,-676.8,-2817.8,-3652.3,-1989.6,-84.586,-509.15,-1793.5,-468.62,3128.2,4928.9,3335.8,1401.5,1561.2,1960.5,270.25,-1955.8,-1730.3,580.92,1968.9,1156,-446.36,-1522.7,-2134,-2383,-1874.2,-715.99,331.29,772.29,507.9,-517.45,-1771.7,-1896.7,-284.61,1698.1,2352.8,1849,1390.1,1015.9,46.154,-917.7,-594.72,565.14,735.98,-406.54,-1291.2,-1239.2,-1401.7,-2207.4,-2122.7,-238.31,1792.9,2068.7,1328,1711.8,3428.9,4419.2,3157.7,438.58,-1756.3,-2342.9,-1972.6,-2171.9,-3556.6
-84.415,455.12,346.1,-538.31,-996.9,-477.73,56.56,-122.51,-331.54,118.5,616.34,369.2,-211.74,-304.5,-1.3619,200.84,463.85,1060,1410.1,824.77,-242.82,-736.07,-426.6,92.506,371.21,177.6,-730.32,-1836.4,-1659.8,246.5,1810,817.97,-1612.4,-2142.2,104.32,2289.4,1973.3,203.94,-750.29,-704.5,-763.93,-795.27,50.687,1121.4,879.89,-416.54,-748.77,608.7,1838.7,1135.3,-799.12,-1764.7,-831.34,764.64,1212.9,62.846,-1407.1,-1606.8,-411.72,747.14,761.28,210.25,211.55,576.41,301.53,-460.77,-462.53,456.86,837.91,-111.02,-1119.9,-772.06,327.27,585.33,-160.8,-687.26,-449.77,-169.48,-338.17,-420.71,89.593,781.17,998.51,791.76,714.85,996.92,1229.2,766.37,-543.15,-1860.1,-1900.7,-468.16,895.41,586.85,-904.85,-1551.4,-563.49,598.81,481.74,-322.95,-385.48,284.18,555.65,260.75,349.61,941.02,854.39,-326.51,-1174.1,-490.52,653.68,440.41,-798.38,-1003.4,348.55,1348.7,691.52,-223.59,363.04,1526.8,1009.4,-1052.6,-2103.8,-1057.2,110.58,-393.57,-1374.5,-755.27,975.13,1538.2,398.96,-650.52,-398.43,284.83,297.51,-38.351,39.627,388.26,481.56,340.47,162.9,-180.36,-606.26,-570.99,-10.348,309.69,62.604,43.99,736.18,1182.6,434.28,-739.57,-944.61,-305.26,-18.553,-240.42
-1407.8,-4882.1,-3580.8,680.42,1844.4,-721.54,-1440.3,1640.9,3515,1303.3,-540.93,1670.7,4070,2022.3,-1700.5,-1784.5,904.54,2075.5,1975,3441,4573.2,1176.8,-4534.8,-5569.9,-1039.4,1922.2,-1086.7,-5551.1,-5461.7,-1611,1019.6,388.64,-1418.9,-1725.8,400.23,3568.8,4685.9,2221.5,-931.02,-851.88,1279.7,749.24,-2589.7,-3239.3,1052.1,5011.9,3853.6,400.36,-293.85,997.96,444.44,-1420.9,-1170.8,652.05,339.44,-2111.7,-2769.2,-538.38,1185.9,447.89,-537.28,48.161,575.83,-677.24,-2560.2,-3300.1,-2969.1,-2158.9,-704.12,899.97,1250.4,566.26,1123.1,3774.5,6208.7,6014.1,3461.6,143.53,-2833,-4075.7,-2077.1,1828,3128,-532.07,-5298.9,-5326.8,-361.07,3683.3,2107.3,-2729.4,-4347,-311.18,4280.6,2971.1,-3139.2,-5940.2,-1289.6,4471.6,3276.8,-2480.5,-3367.1,2401.6,6104.1,2415.1,-2433.7,-1475.5,1630.5,-223.59,-4614.5,-3382.1,3211.9,6144.7,1695.7,-3326.7,-2676.7,946.6,2248.6,1511.2,1774.7,2638.3,1734.2,-701.89,-2816.6,-4327.4,-5364.6,-4454.4,-958.77,2426.1,2715.1,620.78,-1054.8,-1302.3,-765.24,373.15,1779.8,1986.2,506.28,-729.48,-286.1,468.12,262.25,585.81,2557.2,3808.1,2162.4,58.508,1013,3465.9,2797.3,-1547.7,-5466.9,-6113.6,-4200.6,-1123.2,1829.8,2114.6
479.05,-189.14,-1258.9,-1045,228.43,778.43,-5.7277,-1239.8,-2128.1,-2052.4,-406.15,1788.9,1927.1,-281.55,-1186.5,1636.7,4997,4600.2,1765.6,979.02,2280.7,1542.2,-2028.6,-4265.2,-2836.8,-662.81,-920.76,-2804.1,-3979,-3731.6,-2259.3,-90.692,964.6,-140.65,-487.48,3271.4,7869.3,6204.9,-1270,-5293.3,-1429.7,2741.9,-88.912,-4798.7,-2416,4614.3,6218.1,1052.2,-1999.9,1192.2,4187.8,1633,-2741.1,-3921.1,-3311.8,-3563.6,-2683.5,750.87,2391.8,-1153.5,-5054.8,-2946.3,2599.6,4009.1,884.78,-112.89,2901.1,3966.2,0.48558,-3264,-339.61,4902.1,4779.8,-945.35,-5147.9,-3515.6,439.86,1196.5,-1690.2,-4036.2,-2617.6,1395.9,4084.6,3029.6,-68.109,-1142.5,1488.5,4659.3,3835.2,-1050.4,-4972.6,-3988,-387.57,515.46,-2067.9,-3396,-648.35,2272.4,542.4,-3612.7,-3633.9,1409.5,5145.7,3492.1,426.81,978.99,3262.4,2420.1,-839.98,-1621.7,794.12,2023.7,-10.99,-2363.7,-2683.2,-2371.3,-2466.4,-1175.8,2005.3,3795.8,1723.1,-1933.6,-3567.8,-2831.5,-1239.7,897.85,3207.1,3566.6,972.96,-1947.2,-2258,-621.87,744.62,1527.6,1782.2,-30.58,-3576.6,-4279.4,536.88,5695.8,4469.3,-885.81,-2000.4,2515.6,4735.2,-16.923,-5833.8,-5404.4,-392.63,2501.8,1437.2,-169,-331.25,-179.23,-287.65,68.779
-781.44,-1651.1,-1522.2,-170.66,831.06,472.83,195.54,1364.2,2456.6,1459,-403.08,-614.91,89.979,-949.73,-3026.7,-2550.6,805.43,3044.4,2180.3,1071,1837,1996.6,-587.59,-2924.3,-1443.2,1575.5,1131.7,-2517.7,-4156,-1602,1420.8,1306.9,-603.59,-949.33,836.27,2596.4,2542.6,742.43,-1384,-2210.6,-1432.4,-582.78,-909.21,-1188.4,472.12,3036.2,3321.3,648.42,-1935.3,-1861.9,-23.19,1433.1,1869.2,1471.5,119.78,-1517.4,-1776.6,-446.04,484.64,-51.46,-507.43,191.6,382.52,-1180.2,-2323,-688.96,1942.1,2104.6,108.93,-753.46,246.82,545.1,-859.69,-1789.2,-966.36,-119.91,-632.06,-1171.8,-321.04,1072,1845.3,2422.5,3032.8,2421.3,376.63,-717.19,661.72,2053.4,260.21,-3560,-5147,-2979.9,98.574,1212.6,686.76,209.66,54.003,-485.55,-1218.9,-1099.6,169.86,1464.7,1402.3,43.582,-912.16,-188.24,1050,514.96,-1592.1,-2134.3,579.98,3799.4,3832.8,1207.5,-403.94,294.6,960.43,37.482,-891.94,-442.56,-160.91,-1735.7,-3576.8,-2893.6,-140.86,1347.7,97.535,-1557.6,-1017.3,928.43,1453.1,-155.06,-1445.3,-275.28,2049.7,2473.7,520.68,-964.99,36.437,1793.1,1640.7,141.16,-82.114,1137.8,1212.3,-757.25,-2296.7,-1475.8,143.88,220.61,-832.65,-1076.3,-228.02,472.74,462.56,24.049
1716.3,-2141.2,-3504.2,-26.092,3202,1652,-1599.2,-1340.4,1140.6,662.38,-2703.6,-3388,701.13,4667.1,3838.1,56.742,-1818.7,-525.78,1385.1,1895.2,1196.3,68.423,-992.23,-1451.9,-1358.6,-1818.3,-3225.8,-3651.4,-1055.8,3120.6,4969.7,3253.8,1185.8,1702,3036.9,1427.8,-2902.5,-5529.5,-3864.9,-556.19,489.72,-867.81,-2028.4,-1914.8,-1439,-688.19,1177.9,3234.9,3186.9,1221.6,458.02,2193.7,3613,2239.4,-87.592,-474.15,161.17,-905.26,-2896,-2448.2,551.83,2262.1,652.83,-1814.8,-2514.9,-2204.9,-2466.7,-2692.5,-1918.6,-1149.4,-1281.5,-727.6,2092.5,5370.7,5907.2,3619.5,1353.2,690.34,563.24,-62.583,-648.57,-702.3,-927.91,-1938.9,-3033.3,-2914.6,-1126.2,1258.5,2163.2,518.8,-1819.8,-1626.9,1303.2,3290,1927.2,-261.55,-57.192,931.57,-869.27,-4131.4,-3880.1,380.97,3276.9,1695.3,-887.43,-697.18,574.12,-123.08,-1438.5,-489.57,1507.9,1342.6,-419.71,-603.12,891.15,1394.7,777.24,1484.7,3239.6,2680.3,-767.32,-3306.9,-2662.6,-1317.4,-1730,-2239.2,-602.11,1583.3,1385.8,-694.6,-1767.3,-977.36,82.425,446.42,566.86,572.99,93.635,-429.25,-126.55,827.98,1549.4,1759,1587.1,912.93,93.376,165.89,987.44,712.11,-1214.7,-2418.5,-1212,213.78,-683.84,-2038.3,-512.54,2319.1
-1770.7,-623.54,356.73,514.3,536.81,580.32,181.47,-224.78,207.69,836.44,220.63,-1291.1,-1864.9,-1164.1,-603.45,-381.24,928.19,3072.2,3497.4,1493.1,-74.997,714.2,1473,-454.63,-3127.1,-2882.8,-357.34,596.71,-758.64,-1224.7,544.01,1760.9,373.7,-1568.6,-1516,-325.61,-73.257,-393.66,160.55,867.87,13.603,-1628.8,-1487.4,822.26,2842.3,2894.2,2049.7,1781.3,1635.8,460.58,-1371.1,-2368.2,-2016.7,-1298.6,-1132.2,-1157.3,-478.03,770.94,1296.9,366.33,-945.41,-1034.4,-10.07,520.41,-14.425,-310.08,511.48,1321.7,920.93,156.64,387.09,920.17,156.19,-1319.5,-1312.9,229.56,661.59,-1283.1,-3147,-2048.8,1282.6,3559.3,3070.6,1089.9,-336.24,-473.73,107.29,431.14,-87.503,-1024.1,-1232,-313.62,598.47,268.84,-876.69,-1379.1,-828.21,-191.89,-97.319,29.07,718.46,1336.5,952.17,-149.72,-647.39,48.667,815.61,139.46,-1716.4,-2647.5,-1298.8,998.62,1918.3,1295,1016.6,1786.2,2053.3,973.66,238.47,1152,1723.5,-638.87,-4508,-5636.6,-2824.2,442.28,1053.7,159.58,349.94,1331.9,915.18,-966.02,-1872.4,-408.86,1883.2,2653.2,1460.9,-174.93,-670.8,151.09,1138.5,1083.8,-49.759,-1238,-1591.5,-1008.4,199.84,1479.6,1805.7,487.72,-1400.3,-1713.1,-95.698,1189.7,342.48,-1414.3
651.91,-757.06,-1887.2,-2197.2,-2058.8,-1301.5,438.5,1990.2,1772.4,794.95,1606.1,3757.6,3747.9,654.07,-1882.6,-1301.7,-34.959,-890.28,-2069.8,-753.56,1227.5,189.76,-2661.6,-2539.8,1320,4359.3,3452.9,496.33,-1657.2,-2686.7,-2973.7,-2151.4,-1055.8,-1591.7,-3037.9,-2028.6,1957.1,4805.3,3779.7,1565.4,1376.6,1784.4,302.67,-1251.9,109.82,2481.2,1645.1,-1585,-2398.2,-123.77,617.1,-2067.7,-3959,-1782.6,1436.5,1584.1,-57.423,147.79,1578.2,699.13,-2358.6,-3451.8,-829.95,2225.7,2318,329.73,-725.18,17.194,992.88,835.22,-405.26,-1887.8,-2452.9,-1001.6,2246.4,5025.2,4804.3,1642.5,-1556.6,-2127.3,-476.57,693.24,-349.7,-2563.6,-3581.1,-2313.8,117.68,1585.3,891.28,-1038.5,-1830.2,-254.77,1823.3,1384.4,-1417.6,-2719,-124.03,3488,3788.5,1163.7,-347.68,431.1,585.9,-1081.6,-1670.8,312.38,1475.8,-885.45,-3344,-1216.4,3477.6,4397.6,341.42,-3266.8,-2806.4,-967.12,-1080.6,-1824.6,-571.59,1706,2424.3,1728.4,1351.9,992.58,-642.81,-2354.8,-1599.6,1169.4,2499.9,656.29,-2199.7,-3159.8,-1837.9,233.49,1780.5,2393.3,2010.5,736.93,-1025.9,-2451.1,-2363.5,-238.47,2436.3,2997.4,882.64,-1109.2,-356.87,1884.3,2283.3,118.27,-2147.2,-2595.8,-1747.3,-670.9,403.33,1105.3
-920.79,-5358.9,-6202.2,-211.22,5862.2,4683.3,-176.7,-481.56,2993.2,2785.6,-1606.1,-3052.1,315.43,2061,-793.69,-2718,257.23,4086.4,4519.1,3547.5,3341.1,1169.4,-3976.3,-6467.4,-2476.4,2238.7,343.32,-5526.8,-6878.9,-2136.1,2300.8,2266.3,120.9,-732.14,313.11,2632.6,4887.1,4401.7,403.4,-3175.5,-2555.2,-84.112,-274.39,-1884,-289.93,3577,3955.8,-106.98,-3100.7,-1979.4,152.48,678.34,977.87,1507,234.06,-1821.3,-557,3061,2454.4,-3331.8,-6026.3,-1042.4,4150.8,1805.4,-3364.3,-2474.7,2338.8,2018.6,-3454.5,-4915.3,588.58,5341.7,3767.5,-27.683,-802.9,10.589,-742.81,-1909.4,-1385.3,-203.98,596.87,2328.6,4457.1,3314.2,-1120.6,-2667.9,1821.8,5836.4,2134.4,-5708,-8042.2,-3133.8,1370.8,577.3,-1677.3,-738.33,1519.2,901.67,-1922.8,-2790.3,-549.11,1661.1,1356.4,54.339,643.91,2852.4,3161.6,-260.49,-4029.6,-3107.3,2285.9,6138.6,4223.8,-536.23,-2529.3,-851.5,1022.2,1285.4,1399.7,1881.9,635.2,-3169.9,-6542.9,-6029.1,-2090.3,1515.5,2051.7,359.31,-805.5,-339.17,49.953,-1161.9,-2184.8,-164.04,3563.7,4116.1,432.89,-2101.4,480.03,4232.9,3431.4,-148,-379.19,2773.9,3315.8,-486.37,-3404.5,-2273.7,-597.27,-1508.6,-2638.1,-1443.6,141.98,151.03,219,901.65
1312.7,874.28,-382.56,-1345.5,-1535.8,-1105.5,-94.391,1142,1459.6,301.4,-1015.8,-900.07,145.06,414.4,-201.64,-269.53,546.86,1029.2,739.65,663.43,1049.3,736.55,-583.67,-1420.9,-854.17,-67.295,-313.78,-924.14,-666.68,236.24,747.58,535.99,-222.28,-1336.1,-1931.6,-812.44,1383.2,2157.8,716.32,-450.03,537.1,1641.4,293.09,-1841.8,-1171.2,1785,2851.9,704.15,-1276.4,-628.43,638.55,-22.087,-1583.1,-1782.2,-974.07,-854.57,-1191.4,-645.77,406.87,568.37,74.965,238.32,848.17,631.53,-50.394,473.79,2101.9,2668.3,1249,-467.64,-942.02,-907.57,-1519.1,-2024.9,-963.95,1170.6,2123.8,703.17,-1677,-2560.7,-1076.2,1219.6,1994.1,562.04,-1416.9,-1746.9,-34.703,1982.4,2294.1,587.03,-1484.1,-1907.1,-454.53,921.97,497.99,-709.46,-265.33,1734.5,2235,-120.69,-2314.9,-1257.7,1266,1291.7,-970.31,-1620.6,326.99,1428.8,-49.131,-1109.4,485.37,1917.2,105.15,-2570.4,-1872.7,1169.7,1811,-678.17,-2049.7,-229.79,1572.1,549.05,-1249,-785.15,998.65,1319,362.15,463.77,1674,1582,-514.55,-2210.1,-1505.5,404.76,1020.5,-101.38,-1169.7,-848.61,52.553,-61.164,-1135.1,-1334.2,337.48,2211.7,1913.1,-275.56,-1588,-502.14,1350.5,1707.5,565.45,-561.92,-968.41,-913.92,-410.32,589.99
-612.36,-423.35,182.48,732.04,507.98,-484.2,-1229.4,-718.45,616.02,1085.6,-50.001,-1232.4,-587.34,1223.1,1788.7,575.12,-270.17,593.41,1551.3,819.77,-555.09,-624.82,-35.896,-924.4,-3027.3,-3734.3,-2032.9,263.12,1612.1,2469,3156.2,2611.6,615.14,-961.75,-774.77,-26.651,-214.1,-658.18,-211.1,257.56,-579.97,-1749.5,-1318.7,332.89,1138.6,699.86,455.96,787.32,600.93,-153.11,-205.85,434.47,222.12,-962.13,-1195.2,150.55,999.95,-110.53,-1627.6,-1586,-580.53,-196.65,-210.98,513.19,1670.8,2154.5,2011.6,1829.7,1193.8,-317.25,-1633.6,-1694.8,-1372.1,-1739.3,-1672,169.19,2096,1428.6,-860.5,-1260.9,524.03,1010.1,-1049.3,-2291.2,-295.83,2327.9,2207.1,370.3,-193.69,373.89,-62.903,-1178.6,-907.9,342,257.1,-915.54,-513.8,1577.9,2137.7,-76.368,-1976.9,-1008.5,906.38,800.34,-608.28,-641.07,713.32,1133.5,-5.0441,-1021.7,-1076.6,-1104.8,-1406,-867.74,756.93,1997.4,1985.6,1701.3,1823.1,1152.2,-1255.8,-3765.9,-3894.4,-1680.5,528.86,1401.6,1845.6,2644.2,2741.1,999.7,-1516.7,-2514.1,-1348.4,335.52,877.31,384.57,-123.59,-350.09,-682.45,-1061.6,-866.96,40.283,865.8,738.97,-309.05,-1353.6,-1341.3,88.506,2152.9,3299.1,2504.8,378.33,-1377.8,-1721.9,-1141,-680.67
699.56,71.227,-399.77,-782.21,-1311.5,-1186.3,429.86,2271.5,2000.6,-200.06,-1405.1,-252.36,972.23,126.88,-1290.1,-817.2,700.08,565.87,-1093,-1438.3,390.97,1886.3,1183.8,-251.34,-239.72,913.42,1376.7,530.46,-699,-1329.5,-1058,-240.6,143.78,-629.94,-1694.9,-1305.1,550.05,1736.8,1035.4,-83.707,-28.979,333.13,-429.68,-1381.2,-654.08,1149.6,1752.2,957.84,719.36,1388.4,988.21,-991.3,-2120,-904.6,563.97,-3.5845,-1329.7,-925.07,493.53,221.38,-1616,-1990.2,75.821,1829.3,1164.8,-245.26,13.423,1295.2,1464.9,581.71,322.47,672.17,65.326,-1327.7,-1338.9,499.85,1604.2,95.283,-2170.8,-2248.3,-322.59,935.1,410.34,-416.18,-314.18,109.39,122.08,142.85,463.51,405.75,-183.91,-148.57,974.18,1608.9,474.4,-974.51,-547.34,1049.5,1078.9,-878.83,-2116.5,-968.75,713.76,610.46,-638.78,-943.56,-178.35,154.52,-157.32,173.14,1313.2,1660.1,359.5,-1223.6,-1429.3,-499.91,121.65,-80.929,-271.07,319.03,1315.6,1658.1,830.07,-498.71,-1146.1,-748.8,-83.27,130.57,143.67,347.76,260.66,-601.69,-1349.3,-664.61,968.61,1542.1,316.11,-1178.8,-1462.8,-913.22,-446.56,76.184,928.34,1320.7,652,-15.601,605.47,1770.2,1591.3,-150.71,-1738.5,-1950.9,-1219.1,-341.84,443.03,905.61
-1377.3,251.58,-325.81,-2284.1,-1667,1596.6,3213.6,1188.4,-1431.5,-1412.1,532.25,1691,835.84,-1275.4,-2823.9,-1895.2,1418.4,3890.5,2704.4,-26.301,304.96,3542.6,4221,-118.39,-4491.1,-3548.4,517.06,1508.3,-1618.1,-4087.6,-3093.7,-1306.8,-1643,-2653.3,-1393.5,1736.8,3671.3,3044.9,1586.2,1261.6,1754.1,1455.9,70.406,-923.41,-514.69,251.88,-15.844,-561.28,442.71,2430.5,2496.4,-221.42,-2703.5,-2330.4,-697.02,-687.92,-1740,-1314.1,245.05,219.11,-1462.4,-1752.5,362.78,2058,1343.1,89.542,538.65,1824.1,2177.3,1897.2,1620.5,113.64,-3203.1,-5502.5,-3762.9,425.26,2625.2,1515.9,-140.55,-211.57,434.78,614.51,765.34,1271.6,1441.7,1229,1677.2,2501.8,1541.8,-1778,-4477.4,-3637.2,-617.88,662.58,-993.81,-2842.9,-2360.2,-491.12,274.47,-335.57,-238.85,1589.3,3288.3,2725.2,824.28,374.53,1701.9,1962.5,-265.51,-2216.4,-1016.5,1521.9,1504.9,-813.83,-1492.6,421.53,1179.3,-1266.1,-3436.3,-1776.2,1502.5,1829.1,-737.58,-2139.3,-834.01,574.71,237.71,-346.62,342.08,1144.1,525.4,-680.61,-665.26,574.34,1432.4,955.65,-247.87,-1019.6,-867.24,-231.55,309.13,957.22,2114.9,2760.5,1063.1,-2277.5,-3377.6,-250.11,3245.9,2073.7,-2405.4,-3961.6,-685.61,2344,1127.5,-1513.5
921.25,792.36,274.35,-469.06,-1103.9,-1109.3,-447.6,65.333,-244.85,-768.5,-386.17,687.2,1024.3,223.08,-323.66,372.87,1235.2,854.42,-178.65,-263.74,533.95,606.25,-539.83,-1494.4,-1117,-2.94,719.69,812.69,578.93,155.58,-267.53,-394.67,-404.44,-720.11,-988.01,-402.47,705.32,990.54,238.19,-210.13,158.95,59.401,-1046.7,-1401.8,250.17,2045.5,1551.4,-346.01,-836.41,317.37,722.42,-363.4,-892.94,222.18,1250.1,748.91,-127.47,-75.726,-43.272,-1138,-2090.4,-1208.5,522.18,830.94,-201.05,-441.87,725.44,1603.8,1064.6,6.8083,-532.63,-797.03,-1126.8,-963.48,54.398,1144.2,1340.8,619.56,-399.33,-1049.4,-695.61,706.14,1827.4,1035.3,-1193.1,-2263.5,-764.1,1451,1685.6,-53.556,-1387.7,-901.41,395.41,931.38,547.9,124.04,74.38,-81.555,-801.06,-1600.7,-1409.2,-9.6835,1264.4,991,-333.95,-812.33,172.72,1094.5,712.69,-58.201,129.39,749.11,497.3,-221.4,26.03,937.9,669.24,-1002.5,-1942.3,-890.48,561.39,486.08,-535.03,-710.15,12.476,181.78,-548.23,-922.33,-199.29,810.43,1158.9,968.45,750.31,500.66,74.104,-255.75,-240.17,-198.34,-532.09,-966.4,-809.12,83.195,987.41,1037.5,111.84,-1018.2,-1351.5,-527.15,839.06,1663.6,1315.1,129.26,-919.88,-1068.9,-368.08,497.74
61.262,-844.93,-1056.7,-681.73,-847.46,-1589.2,-1154.4,996.71,2465.2,1422.2,-175.78,268.01,1531.5,816.22,-1052.1,-879.63,1223.1,2012.7,968.94,1139,3143.7,3199.6,-675.71,-4682.7,-4525,-1485.6,110.18,-813.51,-1735.2,-1063.6,119.29,303.29,-683.41,-1784,-1376.7,1138.2,3591.1,2871,-378.95,-1691,699.08,2596.3,314.18,-2882.4,-1519.7,3164.9,4805.8,1668.1,-1187.3,-254.84,1633,947.82,-1121.9,-1934.1,-2021.8,-2908.2,-3377.5,-1725.8,440.91,404.29,-1119,-1180.7,581.22,1734.9,1227.5,555.32,745.17,1072.3,1111.4,1409.7,1568.9,209.05,-2204.7,-2821.2,-187.02,3135.1,3494.1,732.63,-1839.4,-1689.3,205.82,1086.8,-221.54,-2332.2,-3170.3,-2015.1,302.73,2355.2,2839,1249.4,-1198.3,-2094.9,-648.69,764.17,-223.15,-1977.3,-999.81,2061.3,2546.1,-769.59,-2829.1,52.057,3830.5,2768.8,-1346.3,-2144.6,869.61,1867.7,-1079.3,-2710.4,143.97,2835.9,724.08,-2839.7,-1968.9,2187.2,3584.8,864.2,-1474.3,-895.67,11,-1058.7,-2537.2,-2402.1,-1253.2,-145.3,1425.5,3378.8,3564.5,716.06,-2866,-3718.9,-1340.5,1605.7,2506,1129.3,-744.28,-1323.8,-639.25,-211.67,-462.65,369.63,3119.9,4848.3,2157.4,-3037.3,-4789.2,-1051.6,3254,2922.7,-919.75,-3386.2,-2496.5,-316.93,921.56,877.05
-189.62,-1864.4,-1856.9,-590.36,-556.81,-1476.1,-393.98,2736.1,3972.2,1598,-839.45,-268.05,1081.5,-24.199,-2084.7,-1565.1,1105.4,2587.7,2132.8,1781.7,1979.5,1095.1,-973.49,-2375.1,-2507.5,-2467.9,-2396.8,-1421.7,-120.3,-28.796,-828.17,-915.19,-345.79,-117.12,657.96,3049.1,4622.3,2245.7,-1737.5,-1800.7,1741.3,2436.9,-1665.7,-4049,-241.92,4287.6,2600.8,-2635.9,-3708.4,64.986,2583.9,1420.5,100.54,220.9,-971.92,-3891.7,-4554.7,-1589.1,846.2,82.152,-738.31,1116.1,2724.1,1066.8,-703.24,1786.4,6039.5,5817,892.03,-2592.4,-1646.1,-374.5,-2606.4,-5581.6,-4411.8,224.94,2816.9,565.32,-3108,-3223.3,649.65,4281.4,4014.4,757.92,-1506.4,-310.89,2973.2,4935.9,3366.7,-1019.5,-5056.1,-5560.1,-2517.5,420.34,131.72,-1753.7,-1173.1,2033.8,3546.2,1287.2,-1188.5,-458.21,1330.5,574.49,-1273.5,-328.31,2437.1,2305.2,-1096,-2753.6,-445.97,1699.2,233.9,-2108.3,-1491.2,636.1,669.03,-714.69,-263.9,1484.2,850.24,-2299.1,-3552.9,-719.51,2679.5,2776.3,925.73,988.73,3044.1,3259.2,-130.14,-3757,-3511.6,-251.63,1277.9,-941.82,-3356.9,-2152.8,864.96,933.2,-2064,-2944.7,827.53,4791.7,3883.8,-90.733,-1300.4,1702.1,4626,3868,418.17,-2795.4,-4115.4,-3231.1,-938.27,601.9
1656.4,530.86,-1558,-2175.5,-1132.6,-79.202,562.67,1405.6,1688.5,239.41,-1628.3,-1475.5,168.99,474.37,-835.47,-967.35,987.08,2382.3,1586.2,556.94,990.04,1314.2,-41.192,-1389,-718.42,534.59,-155.85,-2029,-2266.5,-511.27,868.64,476.09,-732.36,-1407.1,-1042.6,295.85,1684.6,1525.2,-255.31,-1308.7,-105.52,1377.5,688.38,-884.85,-308.35,2053.9,2927.2,1316.8,-490.63,-1117,-1527.9,-1894.6,-894.22,945.17,1003.4,-975.22,-1860.5,-259.15,1051.2,18.371,-1048.4,288.22,2040.2,1167.8,-1064.9,-1205.2,661.6,1459,384.98,-433.16,-165.36,-290.25,-1196,-1279.9,-78.486,703.5,78.504,-826.83,-912.16,-355.96,678.39,2206.2,2949.4,1358.1,-1301.4,-1697.3,730.13,2458.2,850.42,-2141.1,-3073.9,-1618.3,40.603,671.29,651.01,310.41,-315.67,-722.87,-469.67,36.472,277.29,369.34,359.58,-47.722,-408.42,208.13,1135,390.31,-1784.8,-2204.3,526.54,3141.7,2310.5,-227.39,-605.88,942.28,1015.7,-797.61,-1369.1,210.51,958.4,-689.16,-2098.3,-1035.1,548.36,34.188,-1382,-914.34,994.94,1427.4,-268.13,-1571.8,-717.17,943.73,1223.9,121.77,-477.95,502.74,1824.5,1456.5,-577.58,-1790.2,-443.61,1738.6,1737.2,-402.34,-1676.8,-696.92,510.71,126.33,-745.43,-545.37,19.738,-183.91,-275.64,790.13
2466.9,-353.72,-3039.3,-2280.1,140.16,1105.3,1238.6,2480,3234.1,585.65,-3841.3,-5020.1,-1704.9,1751.4,1764.8,-33.731,-397.25,693.81,1182.2,678.11,396.03,573.17,310.3,-526.26,-1081.7,-962.34,-560.87,-135.95,399.17,998.39,1524.4,1877.1,1607.3,200.13,-1693,-2414.7,-1517.7,-576.78,-738.28,-925.08,6.233,861.62,45.449,-1314.1,-856.67,1053.4,1796.3,779.58,166.71,907.73,1202.2,5.334,-933.21,-187.96,852.5,608.38,-2.0189,196.49,27.933,-1569.6,-2546,-697.39,1897.9,1455.6,-1246,-1671,1145.5,2791.1,539.01,-2244.3,-1576.2,927.32,1130.9,-836.08,-1285.1,642.18,1696.9,-80.561,-2412.7,-2367.2,-134.15,2049.6,2640,1364.7,-985.19,-2303.1,-706.54,2442.4,3128.1,-73.01,-3364.4,-2566.4,1157.8,3249.8,2254,905.15,901.07,369.44,-2172,-4531.1,-3893.6,-1116.7,664.73,564.75,391.48,1005.5,1008.6,-362.62,-1358.1,-126.86,2365.6,3392.2,1895.9,-429.87,-1439.5,-887.58,-133.09,-120.13,-347.62,60.345,835.2,857.31,-64.643,-726.15,-405.18,-143.87,-962.32,-1720.1,-667.51,1293.4,1384,-632.06,-1566.6,289.54,2094.2,729.19,-2062.4,-2214.5,274.02,1495.8,31.599,-1022.3,502.69,2330.3,1811.3,183.07,-97.747,375.51,-303.79,-1354.9,-776.3,510.22,-4.8621,-1573.3,-961.98,1732.9
