2360.2,3028.5,2674.8,108.48,-3332.8,-4236.2,-2044,-182.77,-645.33,-1116.8,313.22,1450.3,148.19,-1333.6,-43.634,2357.1,2301.9,238.4,-669.27,-202.28,-677.94,-1812.6,-1046.5,1117.3,1235,-882.46,-1197.2,1649.2,3342.5,626.42,-3143,-2935.1,508.64,2395.7,1199.8,-104.45,481.77,1346.2,688.49,-661.72,-1128.9,-879.95,-1003.4,-1541.6,-1582.8,-646.36,794.44,1753.4,1395.9,-180.77,-1636.5,-1522,10.093,1241.8,941.73,-181.47,-482.5,587.27,1941.8,2212.6,1208.2,-117.73,-919.19,-1281.3,-1618.7,-1673.3,-797.39,779.4,1762.9,1263.6,-121.78,-1144.9,-1317.8,-978.9,-422.76,337.57,1126.4,1534.6,1321.8,579.83,-435.99,-1419.1,-2063.1,-2128,-1405.3,154.4,1907.3,2508.7,1303.9,-467.43,-943.75,-63.333,587.91,376.9,366.58,1038.6,1218.9,226.28,-754.92,-692.59,-327.57,-420.39,-303.82,225.74,-205.64,-1703.3,-1666.5,952.53,2589.5,159.64,-3215.5,-2616.2,434.95,492.48,-1890.2,-484.46,5176.8,7035.6,986.16,-5531.7,-4338.2,1374.6,3090.1,298.73,-798.53,1049.7,1125.5,-1374.2,-1661.6,1247,2024.4,-1449.7,-3832.5,-1354.4,1798,884.7,-1585,-1013.5,1257.2,1276,31.361,1019.4,2852,1184.4,-3159,-4639.8,-1618,1492.3,1472.3,270.74,307.09,652.47,-37.71,-669.14,33.514,1362.4
637.47,1502.7,968.62,-574.49,-1240.1,-556.72,-135.48,-823.38,-1209.3,-190.25,848.11,239.53,-1011.6,-734.06,821.92,1361,259.26,-576.58,60.194,892.22,531.14,-312.96,-331.51,150.46,16.142,-537.56,-381.91,510.05,938.36,360.59,-363.01,-354.28,127.33,311.59,16.77,-342.75,-458.59,-419.88,-443.36,-588.24,-731.27,-694.34,-369.14,207.63,803.31,1030.6,665.55,47.31,-124.25,344.88,826.24,832.62,829.26,1313.2,1517.1,278.52,-1836.1,-2766.1,-1774.2,-546.61,-605.04,-1063.7,-362.5,941.03,998.48,-277.04,-980.77,-67.641,1340.9,1834.5,1347.2,440.32,-586.83,-1216.2,-690.83,670.54,1291.1,411.16,-679.42,-516.71,374.86,444.18,-479.67,-1139.6,-856.33,-222.97,142.04,319.11,421.19,243.5,-134.22,-215.23,135.15,412.36,229.96,-183.58,-441.77,-469.67,-349.63,-130.85,77.999,190.4,336.46,600.48,665.4,225.81,-349.34,-382.5,132.72,577.35,685.42,692.16,501.1,-311.31,-1393.6,-1555.2,-408.39,768.15,597.44,-555.68,-1167.3,-617.71,188.43,203.44,-450.93,-729.06,81.428,1452,2005,1052.5,-355.67,-533.47,621.16,1376.8,540.96,-885.06,-1241.9,-563.37,-204.39,-602.97,-795.04,-183.17,471.45,240.87,-641.42,-1144,-653.39,484.76,1336.1,1205.6,357.57,-224.09,-83.55,133.97,-117.59,-188
3918,1678.1,-699.91,-1841.5,-2646,-3800.1,-3765.9,-1303.7,1766.1,2685.4,1556,727.99,1111.3,1478.4,1214.5,1324.1,2176.5,2286.1,441.62,-2161.9,-3035.4,-1217.3,1551.2,2320.2,-228.09,-3972,-4961.2,-1817.5,2086.1,2346.2,-1005.5,-3716.6,-2926.1,-187.53,1702.8,2343.7,2707.9,2643.6,1549.3,206.71,-189.9,-14.719,-365.78,-989.67,-853.24,-78.327,526.93,1125.9,2057,2177.3,390.5,-1770.9,-1844.2,-429.41,-367.22,-1799.8,-1670.8,843,2173.4,-223.53,-3557.8,-3738.9,-1175.8,773.85,1199.8,1773.6,2700.9,2478.5,1352,1214.3,1748.4,311.92,-3388.9,-5817.2,-4298.7,-501.14,2351.7,3324.5,3171.6,2221.8,876.99,303.58,595.09,26.043,-1819.9,-2199.7,771.31,3998.8,2849.6,-2059.3,-5246.3,-3758.7,-655.78,-44.452,-1708.1,-2543.7,-1164.2,1088.2,2568.5,2907,2561.3,1951,971.47,-795.83,-2843,-3197.2,-755.66,2101.6,1793.7,-1048.4,-1553.8,2368.8,6193,4915.6,367.11,-1728.1,-346.84,168.59,-2152.5,-3872.2,-2450.8,-713.88,-1880.8,-3926.2,-3021.8,-94.086,711.05,-1031.1,-1380.1,1454.4,4338.3,4279,2569.5,1819.5,1780.5,695.79,-1238.3,-2363.4,-2125.8,-854.37,1596.6,4419.5,4520.1,70.822,-5209.5,-5291.6,15.098,3960.2,1558.4,-4003.4,-6217.5,-3660.8,-105.42,1849,3063.7,4204.6
938.23,37.355,-543.62,-455.62,-68.941,245.02,371.01,294.08,107.32,-7.3242,-66.13,-291.82,-589.54,-419.6,371.92,992.28,638.34,-261.36,-585.44,-227.72,-216.97,-880.54,-1105.3,-207.75,605.98,-3.8264,-1097.4,-615.1,1287.5,2144.3,856.79,-628.92,-420.78,499.49,328.35,-298.71,448.78,1989.9,1805.2,-489.23,-2298.5,-1950.2,-899.99,-857.7,-1062.5,-202.98,875.7,625.62,-357.54,-323.54,612.02,843.73,242.8,269.36,1105,1153.6,-73.496,-888.07,-205.13,631.89,111.95,-1019.8,-1132.2,-267.16,263.61,14.28,-344.72,-360.43,-91.994,466.58,1112.3,1061.4,-16.3,-1073.5,-949.89,-65.04,369.24,281.82,439.34,674.35,154.92,-723.69,-606.39,436.77,679.82,-509.4,-1491,-871.6,413.04,783.09,422.56,472.48,823.04,447.6,-550.26,-916.84,-245.05,441.26,335.07,-82.663,-29.808,371.17,380.85,-311.31,-1176.4,-1338.2,-485.89,601.5,802.26,174.78,78.975,1162.5,2006.9,941.99,-1286.6,-2186.1,-865.14,831.98,991.38,4.1234,-578.83,-411.7,-372.85,-830.13,-1089.7,-513.51,605.27,1371.5,1138.5,136.26,-569.57,-112.79,983.1,1230.7,122.9,-1082.7,-1078,-200.61,419.78,631.26,961.53,1085.2,132.88,-1497,-2166.4,-1245.5,-14.971,289.38,115.58,400.45,801.85,383.54,-552.68,-705.7,251.68,1140.3
1313.6,-41.907,-728.78,498.54,1353.4,-226.46,-2422,-2214.2,67.545,1516.2,916.17,-213.02,-434.52,-172.28,-491.3,-1437.8,-1949,-966.57,1237.3,2837.1,2342.5,739.4,416.65,1686.8,2189,573.75,-1244.3,-1042.8,278.25,301.91,-1154,-2212.2,-2109.1,-1839.9,-1891.1,-1510.6,-393.72,688.38,1204.7,1388.3,1359.3,1033.7,833.61,1164.6,1397.4,772.94,-51.124,-21.228,199.88,-748.19,-2061.8,-1523.7,631.81,1460.1,-143.9,-1466.1,-215.75,1795.6,1572.4,-405.55,-1264.7,-364.04,121.58,-978.83,-2134.9,-1748,-352.47,696.75,1171.9,1543.3,1655.2,1011.2,-41.422,-447.74,109.77,604.49,15.746,-1034.9,-887.53,661.09,1566.8,281.16,-1669,-1601.2,319.14,1294.3,235.36,-737.14,-8.0441,987.03,530.29,-518.21,-726.59,-729.46,-1382.7,-1408,160.93,1197,-231.93,-1573,703.13,4427.4,3969.1,-750.3,-3334.5,-600.07,2552.8,1056.2,-2634.6,-3178,-732.49,549.38,-131.76,46.74,1572.6,1739.9,-136.29,-1346.1,-485.83,437.43,-174.19,-965.46,-396.56,713.32,962.71,496.27,24.674,-401.89,-566.98,157.01,1312.2,1416.2,313.82,-407.59,-61.482,158.01,-408.03,-797.3,-706.81,-1329.9,-2642.8,-2538.7,-369.82,1360.1,1009.2,756.32,2718.8,4636,3067.6,-867.09,-2948.8,-2065,-900.35,-832.97,-353.7,1012.5
525.15,2350.1,3029,9.7043,-3622.2,-3786.8,-2272.9,-3066,-4307.3,-1195.4,4381.5,5421.8,1471.8,32.703,4022.7,6454.7,2025.8,-3747.2,-3290.9,1179.2,2026.7,-1635.5,-4004.6,-2752.4,-1446.1,-2008.3,-1672.4,1146.1,3447.1,2364.8,-576.83,-2116.4,-1476.6,-132.92,669.96,706.78,347.41,202.01,379.78,147.43,-703.92,-872.38,544.96,2047.4,1679.4,199.29,-85.708,916.43,1167.5,171.69,-193.86,1100.9,2544.6,2191.9,-249.76,-3554.8,-5658.5,-4700.9,-1314.6,898.54,-472.99,-2923.1,-2325.8,959.94,2845.4,1868.6,744.09,1399.2,2532.5,2721.8,2119.2,569.09,-1917.5,-2639.4,866.31,4962.1,3179.8,-3193.4,-5040.3,854.86,5674.7,1675.7,-5680.3,-6377.2,-1046.4,1720.8,-302.38,-1416.5,519.59,1095.4,-1299.1,-2331.1,-203.66,914.72,-971.09,-1571.6,1797.2,4883.5,3610.9,768.62,642.27,1876.4,985.79,-1043.3,-1113.9,87.249,-229.73,-1708,-2015.9,-1263.1,-933.43,-441.45,1086.1,1760.7,-38.935,-1833.5,-814.71,855.6,-358.95,-2619.5,-1480.1,2052.8,2704.4,-255.85,-1937.2,-79.313,1957.5,1703.6,1032.7,1250.9,495.65,-1532.1,-1649.3,1038,2424.9,-134.45,-3173.6,-2638.9,-2.9884,1162.3,1033.5,1511.4,1476.4,-1030.8,-3959,-3376.7,581.32,3878.6,3940.4,1623,-1180.2,-2886.2,-2285,-20.169,1265.7,620.24
1407.1,2003.8,-4.2265,-1544,-800.36,-115.91,-1420.6,-2368.1,-320.14,2582,2287.3,-888.06,-2910.1,-2176.1,-993.32,-902.12,-450.3,1401.5,3020.3,2829.1,1718.1,1101.6,724.74,53.248,-128.67,627.08,869.57,-588.18,-2276.3,-2038.1,-422.59,201.91,-654.49,-1180.9,-450.72,305.88,50.68,-500.58,-464.44,-229.35,-307.79,-165.44,642.25,1289.5,918.68,209.34,335.15,925.58,590.09,-677.31,-1157,135.88,1887.3,2131.2,676.32,-931.3,-1415.5,-920.83,-333.22,-220.76,-565,-996.87,-1067.8,-607.06,35.222,348.97,310.55,330.66,519.05,480.68,37.944,-351.5,-242.12,182.84,524.15,700.77,613.03,-65.02,-1001,-837.83,1037.1,2838.2,2156.1,-608.78,-2426.3,-1725.3,-353.48,-405.74,-1057.9,-416.89,992.56,1072.8,-229.49,-799.98,109.38,746.55,-102.6,-1207.1,-1115.7,-360.74,-12.559,369.1,1585.1,2711.5,2114.2,94.343,-1234.7,-715.45,579.06,991.81,124.43,-1184.5,-1900.1,-1585.1,-689.14,-123.7,-247.54,-530.44,-525.16,-541.93,-772.12,-530.56,658.48,1907,2099.8,1619.3,1563.4,1727.3,1029.1,-272.52,-673.16,68.632,384.22,-582.99,-1639.4,-1559.8,-943.43,-1047.9,-1958.7,-2817.3,-2827,-1405.7,1354.9,3732.3,3532.1,1166.2,-234.99,927.01,2350.1,1507,-412.46,-809.84,-113.2,-551.94,-1659.2,-907.27
1181.1,1685.6,-312.68,-1757.6,-1036.8,78.851,138.33,253.02,1211.4,1382.4,-397.04,-2207.4,-1739.4,69.643,566.99,-557.96,-1183.5,-175.97,1293.8,1752.4,985.69,-393.28,-1512.2,-1452,-163.05,987.18,772.91,-74.497,75.858,1200.2,1667.8,764.51,-402.85,-706.22,-280.24,247.2,507.47,147.76,-855.66,-1448.2,-505.39,1125.3,1204,-743.87,-2496.6,-2174.6,-604.62,384.7,469.87,312.94,1.6005,-369.62,179.66,1927.6,3017.9,1767.8,-354.5,-518.58,1068.1,1362.2,-604.49,-2038,-901.62,628.48,-465.51,-3119.1,-3544.1,-760.77,2117.4,2347.7,805.8,-119.67,157.86,619.3,743.39,744.74,449.21,-431.99,-1170.5,-680.76,588.91,838.42,-571.61,-2003.8,-1666.9,112.86,1612,1932.7,1481.4,779.41,-28.261,-693.37,-960.95,-1079,-1287.2,-1020.4,234.43,1486.2,1150.9,-450.14,-1185.6,-206.88,838.04,586.53,95.16,708.87,1487.4,813.13,-675.98,-1127,-621.29,-712.85,-1276.7,-668.07,904.92,1197.3,-179.33,-717.66,760.37,1741.5,-14.026,-2605.9,-2779.1,-762.34,665.36,731.71,1071.3,2048.5,1959.8,320.53,-861.3,-67.187,1583.3,2164.9,1280.1,-272.98,-1706.5,-2371,-1993,-1362.3,-1501.5,-1844.2,-850.89,1196.1,2020.5,724.62,-744.3,-602.13,386.2,928.59,1427.8,2272.6,2002.5,-270.57,-2265.1,-1339.8
-862.23,671.14,1088.4,-422.64,-1712.5,-1291.1,-234.88,400.6,1191.6,2123.3,1617.5,-511.17,-1758.3,-615.13,892.56,626.53,-159.62,411.8,873.73,-1040.1,-3423.1,-2188.3,2234.4,4604.9,2198.3,-1499.5,-2190.2,-500.17,210.56,-761.96,-1395.6,-889.56,-486.67,-599.65,68,1883.3,2933.9,1576.7,-951.44,-1921.7,-636.83,785.52,356.8,-1169.1,-1480.7,66.429,1685.7,1764.7,897.12,473.69,397.33,-335.83,-1425.4,-1461.1,-324.31,397.79,-128.38,-754.91,-395.36,212.02,-31.432,-582.1,-211.35,799.14,1003.1,70.338,-695.94,-223.9,1031,1867.1,1603.4,372.94,-1168.4,-2168.7,-2078.6,-1084.1,88.889,778.28,741.86,220.44,-170.01,31.312,521.45,615.86,349.22,461.28,1041,1167,417.37,-340.69,-433.65,-514.38,-1167.4,-1558.9,-883.34,-89.844,-427.21,-1151.2,-682.32,615.63,1056.6,588.58,626.84,1089.6,414.55,-1135.1,-1197.4,702.56,1872.8,694.21,-673.33,84.032,1627.2,1403.2,-156.18,-839.63,-538.67,-763.17,-1297.6,-636.06,712.75,634.47,-859.37,-1472.5,-596.17,-330.07,-1629.6,-2352.2,-632.57,2126.7,3320.5,2471.4,1013,179.45,358.52,1213.2,1417.2,-280.11,-2806.2,-3310.5,-1053.8,1179.2,997.35,-289.34,-194.01,989.61,1187.4,112.16,-779.76,-974.9,-1020.1,-664.9,569.95,1515.5,675.61,-913.8
4478.4,2785.2,506.34,-496.63,-1212.5,-3243.5,-5191.1,-4192.4,-425.04,2623.8,2491.5,277.7,-1382.7,-1190,317.77,1785,2139.6,1484,957.52,1162.6,1230.2,280.33,-935.49,-1101.8,-423.41,-181.43,-633.85,-880.98,-579.67,-336.98,-549.48,-1112.5,-1912.8,-2346.2,-1113.2,1782,3710.8,2405,-398.63,-1063,586.71,1306,-48.408,-883.7,215.08,933.41,-349.57,-1333.2,69.417,1643,614.58,-1183.7,-273.78,2171.3,1897.1,-1275.2,-2906,-1011.3,1078.2,382.67,-1419,-1600.7,-807.72,-999.77,-1526.6,-374.16,2126.6,3607.5,2939.9,1081.7,-715.32,-1773.4,-1703.5,-856.32,-460.57,-940.29,-906.91,758.89,2807.9,3278.4,2272,1147.9,-110.68,-2271.3,-4115.7,-3212.7,155.81,2462,1393.4,-1214.1,-2192.4,-1075.7,246.74,644.7,688.96,993.36,1259.6,1085.6,618.72,93.115,-592.36,-1462.4,-1968,-1338.8,403.09,1962.7,1831.5,116.99,-1223,-631.14,991.17,1436.6,218.11,-779.22,16.525,1640.1,1843.7,-0.23558,-2087.9,-2298,-709.8,357.95,-860.25,-2984.7,-2781.9,488.23,3475.9,2927.5,191.01,-773.64,843.81,1951,758.76,-626.11,-208.61,398.18,-1057.2,-3256.1,-3057.9,-200.06,2579.9,3413.8,2717,1267.7,-498.48,-1487.7,-815.45,227.19,-523.61,-2663.5,-3504.7,-2068,-198,837.93,2036.8,3848.4
2268.7,1363.5,209.97,330.86,442.76,-925.95,-2495.6,-2322.8,-1039,-604.79,-1093.3,-973.26,205.51,1360.5,1626.1,1088.7,269.91,-50.95,725.1,1816.1,1428.6,-577.92,-1817.6,-651.35,1171.4,1128.2,-179.68,-288.45,844.16,784.15,-1207.7,-2887.2,-2603.6,-1575.1,-1357.1,-1235.7,89.908,1773.1,1891.9,602.36,182.83,1725.6,3390.1,2806.8,317.63,-1386.1,-760.16,677.46,623.8,-777.14,-1412.8,-580.86,-1.7999,-929.31,-2111.1,-1878.3,-747.37,-263.11,-404.62,-66.01,683.25,850.84,515.43,537.51,681.62,157.13,-325.2,546.14,1878.3,1402.5,-638.95,-1366.7,232.45,1665.4,1028.3,-210.56,-258.94,16.732,-588.07,-918.74,150.85,876.18,-628.59,-2587.3,-2022.4,223.48,727.85,-844.96,-1306,578.24,2020.9,781.04,-1401.5,-1608.6,313.47,2181.6,2217.7,281.33,-2148.8,-2562.4,284.9,4069.9,4835.4,1894.7,-1273.6,-1778.9,-610.47,-89.397,-513.73,-1006.6,-1544.9,-2198.9,-2049.8,-680.4,724.51,1216.4,1285.6,949.18,-923.59,-3552.3,-3403.9,740.05,4521.7,3468.2,-411.26,-1699.9,389.67,1902.1,1232.6,958.6,2175.6,2289.8,36.363,-1943.3,-1703.9,-1121.7,-1974.1,-2607.7,-1346.2,100.12,-229.88,-933.04,-100.5,871.74,35.022,-884.78,794.36,3460.1,3179.6,36.347,-2001.7,-1313.2,-308.96,-510.44,-293.1,1275.9
2104.1,1886.7,-99.643,-2042.5,-1972,-582.72,54.588,-295.61,-287.09,126.94,-322.7,-1323.5,-826.42,1464,2999.9,2040.2,153.5,-456.05,-103.3,-238.09,-653.34,-299.9,327.59,-61.655,-1103.7,-1222.1,-184.1,660.66,493.01,-252.74,-1037.3,-1557.1,-1235.7,87.831,1281.5,1256.2,743.99,1057.8,1611.1,766.91,-1109.3,-1800.7,-619.46,652.74,670.02,179.44,122.33,176.08,17.441,90.034,282.86,-219.68,-978.49,-377.19,1347.1,1593.5,-605.76,-2537.6,-1765.9,144.27,362.8,-701.61,-595.46,858.46,1587.6,895.06,85.302,-175.23,-390.7,-402.77,313.48,775.52,-309.95,-1660.6,-773.4,1744.1,2501.7,552.91,-1121.8,-468.48,681.65,225.97,-784.75,-582.91,152.9,115.08,25.113,751.64,846.64,-989.89,-2702.7,-1548.5,1176.3,1669.3,-604.12,-2257.8,-1257.8,565.15,1050.9,708.07,861.18,1233,955.48,298.75,-4.0698,35.679,99.001,146.6,-10.042,-546.03,-724.17,315.48,1586,1037.6,-1086.8,-1930,-203.4,1571.4,747.84,-1503.2,-2187.5,-943.04,33.539,-336.41,-948.52,-851.83,-361.14,243.44,1147.7,1906.9,1683.9,867.17,790.57,1488.2,1400.8,-108.16,-1557.6,-1527.9,-642.2,-265.92,-348.34,71.673,856.18,742,-644.17,-1917.5,-1605.7,-73.63,902.84,371.39,-678.28,-780.96,33.957,617.77,714.02,1207.9
3594.1,2773,-467.54,-1617.9,-20.351,380.68,-2030,-3692.9,-1711.4,1476.6,1971.1,78.845,-984.93,-274.16,203.94,-694.4,-1607.2,-1109.4,272.13,1170.2,1207.1,994.66,963.98,790.9,-51.037,-1289,-1709.6,-580.34,965.08,1046.6,-283.3,-887.83,294.66,1553.7,1130.8,83.29,456.37,1697.4,1399.4,-732.32,-2261.2,-1699.6,-391.68,48.384,-62.72,0.47689,-278.8,-1220.5,-1623.3,-722.42,66.634,-532.62,-1008.9,590.76,2696.9,1976.6,-1047.4,-1891.7,1234,4265.3,3135.5,-211.49,-1119,482.96,443.93,-2396.6,-4041.5,-1758.3,1369.1,1140.9,-1331.9,-1585.3,1216.5,3224.4,1911.7,-493.98,-894.56,228.99,377.07,-823.55,-1563.4,-1164,-1017.5,-1978.6,-2697.3,-1435.4,1431.2,3639.1,3526.6,1772.6,541.88,988.98,1917.5,1374.7,-617.15,-1951,-1366.5,-226.15,-397.31,-1508,-1834,-1125.3,-636.24,-643.99,-50.421,1284.9,1875,1005.1,-25.264,-57.185,182.59,-289.45,-840.83,-450.95,428.96,817.12,934.68,1328.7,1237.9,-256.33,-2157.4,-2643,-1781.3,-1135.7,-973.65,-48.079,1842.7,3231,3152.9,1996.4,136.81,-2054.1,-2830.4,-554.7,2879,3274.1,4.6444,-2618.4,-1719,-93.128,-1140.5,-2899.6,-1469.8,1888.1,2300.3,-863.6,-2984.5,-1508.8,759.27,1091.6,821.12,1553.4,1678.5,-72.699,-1125.2,950.1
557.56,-642.43,-1101.7,-475.17,359.96,559.39,273.13,211.4,583.43,777.98,170.7,-910.91,-1341.3,-476.35,987.52,1749.6,1307.2,227.69,-768.66,-1369.5,-1341.4,-456.06,862.18,1449.9,623.33,-808.1,-1377.2,-704.14,171.29,230.07,-339.35,-647.18,-326.29,214.28,544.31,676.95,711.5,519.24,121.92,9.6344,516.8,1033.6,572.87,-719.11,-1404.1,-631.31,504.56,344.53,-1012.5,-1850.8,-1218,11.478,731.2,1073.8,1567.3,1797.1,1022.7,-347.94,-1045.3,-647.51,-64.162,-176.62,-764.79,-1045.5,-688.96,18.377,609.15,745.04,388.92,-92.792,-198.6,171.8,594.38,602.15,140.4,-466.23,-824.16,-742.56,-344.11,113.89,561.98,1048.6,1287.5,764.29,-376,-1109.3,-808.57,-217.93,-310.35,-661.62,-164.76,881.76,926.78,-352.97,-1279.4,-590.33,741.78,1110.1,521.55,14.962,-195.99,-540.11,-722.41,-136.38,683.74,595.91,-239.06,-496.64,159.05,575.35,90.375,-459.96,-291.91,102.04,49.894,-123.44,103.13,423.6,388.41,291.56,468.95,473.62,-101.92,-689.03,-631.98,-356.93,-570.28,-908.49,-600.08,53.797,220.71,143.61,657.84,1307.1,704.9,-1003.7,-1815.5,-654.67,1066.7,1582.6,1094.2,795.74,746.04,187.23,-716.39,-999.15,-515.68,-114.66,-218.51,-387.06,-369.3,-475.45,-665.44,-315.4,639.24,1194.8
840.23,4875.4,3770.2,-2667.7,-7019.5,-4594.5,122.94,1032.9,-532.56,158.6,2152.9,968.52,-2247.6,-1678.1,3033.4,5335.4,2123.4,-1575.5,-1168.3,696.67,-82.048,-1981.6,-1554.8,41.565,-332.64,-1634.7,-612.46,1912.2,2090.9,-440.72,-2014.6,-868.19,702.71,659.96,-22.007,116.57,674.77,668.89,56.218,-779.53,-1464.1,-1294.9,31.787,1422.9,1593.8,897.75,430.1,48.921,-839.22,-1371.8,-351.33,1396.6,2083.8,1677.4,1189.9,235.39,-1844,-3381,-2378.1,-441.02,-789.64,-2603.9,-1806.9,2032.7,4303.6,2296.2,-897.31,-1523.6,-195.31,679.2,852.03,930.33,394.62,-414.04,450,2650.8,2500.5,-1148.8,-3785.4,-1896.4,1068.9,273.77,-2413.6,-1835.6,1470.9,2421.4,242.73,-779.78,649.93,942.51,-1176.5,-2170.2,-419.05,652.09,-1016.4,-2127.7,63.7,2707.6,2234.7,200.19,-32.504,930.67,534.32,-590.75,-76.345,1464.3,1477.5,-60.25,-1090.1,-1275.8,-1700.7,-1801.2,-277.11,1701.8,1751,182.58,-664.14,-402.89,-569.24,-1208.6,-1003.1,-372,-844.75,-1638.1,-599.97,1579.4,2074.3,932.47,1090.2,2857.1,2987.4,512.59,-1154.3,-25.458,954.14,-935.95,-3438.9,-3212.8,-1249.1,-491.31,-579.13,725.2,2504.8,1628.2,-1639.1,-3109.9,-562.99,2968.9,3216.6,90.043,-2460.9,-1414.9,1623.3,2430.4,-93.806,-1843.8
167.84,751.06,430.97,-653.24,-954.13,6.0307,802.98,429.37,-238.92,-247.74,-183.94,-705.34,-968.19,-158.7,662.98,152.35,-832.34,-445.47,1019.5,1485.2,435.56,-392.66,8.9538,467.38,-39.506,-590.35,-104.88,664.99,443.95,-360.66,-361.82,506.64,906.45,135.37,-989.77,-1363.4,-804.93,51.718,411.42,-154.6,-1241.2,-1692.2,-734.14,954.85,1856.6,1354.2,344.01,-30.804,256.05,392.14,93.761,113.13,1093.6,2259.3,1988.9,-41.122,-2050,-2270,-1286.4,-1053.1,-1861.5,-1946.7,-429.96,1130.2,1117.4,250.84,152.46,736.41,799.75,373.71,479.89,944.55,553.88,-583.73,-885.52,108.58,919.19,553.79,-101.97,-207.25,-450.2,-1325.5,-1599.6,-218.37,1500.1,1538.3,248.04,-287.65,432.91,762.25,-224.5,-1279.4,-1072.1,-154.99,130.42,-372.33,-761.39,-526.75,14.015,386.49,410.86,183.86,32.58,279.55,775.64,943.9,530.82,-1.7302,-89.569,231.93,496.85,405.29,8.0403,-458.82,-688.65,-461.54,82.234,442.36,190.49,-615.64,-1429.6,-1597,-952.57,-168.04,-118.58,-615.15,-352.86,1242.8,2755.4,2451.8,804.7,-98.041,392.97,710.56,-216.68,-1228.8,-963.81,-131.56,-249.58,-1121.3,-1277.9,-424.04,238.51,31.569,-328.04,-61.879,636.8,1153.5,1140.9,524.75,-391.6,-840.75,-404.54,228.46,197.81,-127.42
2697.2,3037.9,959.76,-1857.4,-2821.4,-1655.7,-479.58,-681.66,-1225.2,-793.27,-98.041,-464.62,-1169.4,-384,1571.9,2335.6,1166.2,85.77,525.78,1256.9,1036.1,903.93,1747.6,1748.9,-825.01,-3780.5,-3420.2,-234.73,1456.6,-148.85,-1965.7,-1212.1,403.4,-50.22,-1819,-1768.4,709.43,2918.9,2648.6,523.81,-1422.9,-1798.9,-422.6,1663.3,2660.8,1730.7,189.54,-181.24,300.55,-62.436,-1222.9,-1094,1005.1,2654,1499.7,-1318.6,-2716.3,-1861.7,-889.78,-1480.1,-2564.3,-2168.7,-257.3,1396.9,1596.6,883,421.03,659.97,1303.5,1833.3,1657.7,409.68,-1277.9,-1842.2,-500.62,1427.6,1927.8,890.79,88.579,388.2,449.43,-1014.1,-2952.4,-3223,-1365.3,1109.2,2658.9,2744.6,1450.4,-533.66,-1831.7,-1657,-985.38,-1157.5,-1687.9,-1144.2,116.73,311.43,-509.51,-120.05,2074,3453.6,2076.8,-81.691,-71.6,1515.8,1676.8,-292.7,-2008.9,-1730.8,-365.08,521.19,583.83,178.4,-274.44,-57.978,1058,1630.8,-4.1366,-2844.9,-3910.8,-2399.5,-898.76,-1409.7,-2396.8,-1407.2,1245.2,3346.7,3909.3,3457.4,2380.2,1077.4,779.05,1973.6,2675.5,625.32,-3080.8,-4932,-3594.9,-1213.5,116.8,631.42,895.06,140.59,-1739.8,-2609.5,-722.54,2231.8,2964.8,964,-1059.9,-1069.6,-21.996,328.2,219.83,1070.8
3025.6,3558.7,838.19,-3419.5,-4449.9,-1265.1,1252.2,-314.33,-2649.6,-1663,398.44,-669.12,-2772.1,-669.89,4248.8,5166.8,1063.5,-1212.3,1838.3,4658.5,1977.3,-2731.5,-3347.4,-545.95,752.48,-278.52,-686.06,-45.557,-501.11,-1715,-1265.6,359.72,136.35,-2092.8,-3064.7,-1316.6,1019.9,2080,2267.2,2012.1,1073.4,424.89,1294.6,2063.7,17.93,-3384.2,-3419.7,583.29,3458.4,1770.3,-1259.2,-1313.5,532.14,696.32,-665.52,-731.62,567.81,650.56,-947.79,-1874.6,-1058,-166.33,-484.48,-1044.6,-653.34,264.66,699.75,554.5,418.42,640.24,971.39,835.16,172.46,5.8495,1120.4,2137.6,855.98,-1844.3,-2078.2,1368.8,4187.1,2189.9,-2466,-4302.8,-2207.1,4.8638,-46.755,-730.78,-447.74,-150.35,-762.99,-1453.1,-1627.6,-1752.2,-1325,891.65,3733.8,4110.6,1865.8,621.65,2069.5,3104.6,1081.9,-1616,-1499.1,482.25,1011.3,-222.99,-1141.9,-1631.3,-3179.6,-4986.4,-4372.6,-1065.3,2139.4,3122.3,2231.3,557.08,-966.12,-1076.3,523.66,1786.4,923.4,-326.94,763.43,2888.6,2334.5,-509.33,-1058,1997.8,3982.9,1325.4,-2939.9,-4048.5,-2478.2,-2089,-3568.3,-3935.8,-1679.6,1306.8,2875.6,2847.7,1871.4,388.1,-783.43,-558.19,1093.9,2825.5,3142.5,1578,-982.39,-2786.1,-2673.2,-1279.6,66.297,1349.6
