867.46,864.8,-888.18,-2502.5,-2112.2,-301.74,1105.7,1504.4,1402.8,763.64,-733.93,-2029.6,-1284.6,1289.3,2936.7,1808.2,-431.14,-906.32,508.72,1348.1,283.32,-1251,-1452.7,-467.38,441.58,693.77,402.27,-376.25,-1308,-1439.3,-337.56,872.2,714.77,-632.84,-1569.1,-1192.3,-202.58,390.33,524.95,730.14,1164.6,1423.3,1040.5,48.182,-812.55,-641.53,519.68,1437.2,1068.7,-94.576,-722.7,-394.16,168.42,382.14,330.58,75.507,-484.77,-978.55,-883.09,-644.67,-1237.5,-2282.9,-2041.1,-9.4002,1859.3,1665.5,158.08,-536.42,105.01,836.77,900.37,797.18,956.76,1123.6,1144.7,1096.3,580.39,-792.41,-2106.7,-1770,151.63,1581.3,1055.6,-462.64,-1158.9,-715.42,-160.79,-158.97,-456.47,-634.26,-616.58,-616.8,-943.66,-1503.3,-1403,123.88,2173.5,2718.2,1301.5,-74.976,273.92,1321.8,1120.7,-111.5,-565.85,123.99,508.33,-94.191,-649.49,-394.34,25.545,-12.57,-133.85,-129.41,-590.6,-1512.1,-1678.9,-528.79,627.11,483.15,-260.1,-176.78,524.72,537.82,-231.6,-587.16,-62.789,566.65,831.65,1152.1,1644.6,1674.6,984.08,142.88,-492.45,-1189.7,-1861.8,-1838.1,-1127.1,-735.51,-1037.7,-991.19,123.04,1309.1,1421.2,1116.6,1647.8,2379.5,1483.1,-927.76,-2397.1,-1506.7,122.13,359.67,-363.45,-190.72
953.31,1544.7,467.12,-946.43,-1547.4,-1491.4,-940.09,245.11,1251.5,733.8,-930.45,-1558.5,-142.12,1621.4,1765.2,664.51,-6.0611,186.27,394.97,282.33,266.43,242.98,-436.72,-1572.8,-1978.2,-1123.6,73.397,567.47,449.34,343.24,272.42,-148.34,-812.82,-1119.7,-721.17,173.52,1059.6,1357.2,715.86,-402.45,-764.73,340.97,1991,2486.7,1349,-196.87,-836.58,-617.42,-496.02,-954.68,-1482.8,-1248.8,-111.15,951.22,642.2,-1000.6,-2140.6,-1224.8,708.21,1172.1,-162.47,-784.27,841.28,2608.4,1727.1,-984.75,-2170.5,-735.48,1006.7,1100.1,298.43,-67.092,-165.64,-373.81,-11.779,1035.3,1247.8,-123.12,-1186.1,-122.89,1552.5,1004.4,-1501.8,-2927.7,-1904,-98.114,946.44,1567.7,2026,1462.9,-129.25,-1210.3,-1140.8,-1196.2,-1950.1,-1942.7,-476.79,622.45,59.747,-377.38,1147.2,2950.9,2399.1,466.4,158.96,1351.3,1144.3,-843.62,-1674.6,-212.78,976.59,234.52,-477.44,456.58,1097.3,-504.13,-2458,-2071.1,-518.34,-803.06,-2543,-2690.1,-752.01,606.89,259.58,220.79,1791,3345.9,3220.2,2109.9,1250.5,544.13,-125.14,68.353,1010.3,883.29,-1028.3,-2695.3,-2341.2,-1201.6,-1179.2,-1564.6,-692.29,633.14,448.13,-573.13,-14.278,1846.8,2024.7,-208.82,-1774.7,-545.67,1385.1,1215.6,-257.34,-388.47
1973.9,2167.7,497.51,-1462,-1982.8,-1154.9,-426.13,-580.5,-879.01,-437.96,256.09,104.26,-650.99,-540.82,805.94,1832.5,1313.7,185.11,-49.44,349.89,169.07,-395.67,-90.252,931.83,1025.9,-230.58,-1141.4,-519.56,419.53,10.323,-1258.4,-1604.5,-702.51,40.386,-175.57,-416.84,331.87,1469.5,1556.5,339.25,-844.85,-791.94,63.087,383.63,-100.48,-218.7,739.31,1615.7,837.92,-1142.7,-2100.2,-861.82,1232.3,2145.5,1472.3,312.61,-409.09,-670.44,-831.52,-1126.5,-1491.5,-1491.3,-729.82,383.64,824.52,311.02,-188.03,142.83,763.67,723.52,134.44,-218.1,-165.3,-23.5,324.21,1031.2,1351.9,471.23,-866.14,-1003.1,199.99,1014,335.5,-792.22,-852.25,53.464,662.08,351.15,-380.53,-816.95,-766.76,-618.58,-895.4,-1438.2,-1171.7,511.77,2266.5,1994.7,-174.85,-1594.5,-534.22,1503.7,2031,881.54,-190.2,-292.82,-103.38,-234.6,-455.96,-447.08,-145.69,487.83,1089.8,754.66,-615.34,-1495.3,-705.94,500.55,149.69,-1217.2,-1309.5,58.814,532.11,-840.01,-1888.5,-784.82,1135.9,1695.1,1095.3,898.33,1309.3,1506.7,1480.3,1514.2,863.38,-954.03,-2461.9,-2080.6,-900.42,-1079.1,-2039.7,-1255,1181.1,2081.3,196.09,-1462.9,-182.88,2194.1,2134.9,-255.92,-1716.2,-820.4,457.47,339.48,-192.18,526.26
2867.7,2532.8,645.82,-2061.2,-3466,-2553.3,-751.93,172.54,433.87,1008.2,1242.7,-75.557,-1756.1,-1067.8,1960.6,3796.1,2233.4,-453.29,-1124.1,-435.46,-1161.8,-3193.3,-3516.3,-1067.8,1553.7,2059.5,1457.1,1601.7,1974.1,992.13,-870.15,-1624.8,-895.87,-319.14,-755.75,-1076,-318.66,599.66,433.38,-262.04,64.633,1488.2,2285.6,1219.9,-830.86,-1934,-1223.2,382.91,1194.6,257.08,-1727.2,-2769.6,-1419,1445.4,3224.9,2489.4,577.24,-412.53,-406.75,-810.62,-1731.5,-1684.8,-292.96,727.58,199.22,-642.18,-258.16,723.35,887.28,600.38,1042.9,1565.4,556.84,-1377.3,-1829,-435.05,428.72,-404.61,-980.39,311.38,1845.9,1384.9,-392.26,-1296.7,-1040.4,-761.01,-367.13,919.58,2143.1,1556.8,-330.41,-1375.7,-1292.3,-1618.4,-2150.4,-775.03,2312.4,3649.6,1500,-1199,-1176.7,455.84,633.48,-606.84,-840.41,227.9,495.18,-626.38,-1304.6,-571.67,374.53,721.07,1219.6,1962.6,1512.1,-493.13,-2065,-1695.4,-567.3,-314.05,-353,545.81,1486.3,678.96,-1294.9,-1924.3,-420.1,1245.3,1312.9,366.77,-186.79,-167.35,-134.93,-24.252,517.83,1041.3,691.37,-413.24,-1078.4,-501.69,670.08,1040.7,60.849,-1306.5,-1580.6,-352.37,1256.1,1731.5,610.9,-1228.1,-2440.4,-2248.8,-900.71,670.09,1752.8,2415.5
600.59,276.12,488.52,900.61,274.91,-1300.3,-2195.6,-1501,-91.383,847,1090.5,873.67,294.13,-353.96,-582.05,-389.77,-211.07,-97.54,220.5,522.25,362.8,99.829,464.9,1087.3,828.61,-204.6,-524.28,354.72,953.96,104.53,-1249.1,-1646,-1281.2,-1224,-1398.4,-867.14,366.04,1251.5,1224.5,729.58,335.1,245.44,536.75,1042.5,1196.8,728.29,193.27,67.693,-173.38,-1081.3,-1868.7,-1342.9,66.628,692.45,93.683,-354.51,284.88,1071.4,736.02,-418.95,-1082.2,-722.93,1.8535,240.66,-252.75,-1008.5,-1137.8,-109.08,1450.2,2157.6,1419.7,143.23,-437.84,-189.3,92.592,-95.564,-428.08,-335.66,205.38,550.5,98.688,-832.87,-1188.5,-526.74,292.31,366.44,105.23,352.38,723.57,245.68,-671.87,-686.84,61.009,47.592,-758.99,-517.75,1042.1,1423,-577.88,-2110.9,-344.77,2637.4,2545.7,-520.85,-2137.4,-321.58,1702,768.61,-1613.6,-2090.1,-412.74,989.81,895.08,276.88,125.15,326.84,488.99,398.36,-163.95,-1015.1,-1340.6,-741.88,42.194,269.29,261.13,428.09,236,-628.17,-1059.5,-54.393,1373.2,1516.8,619.42,340.31,962.51,1108.4,170.47,-904.13,-1421.1,-1692.8,-1722,-976.15,123.81,336.21,-216.38,103.85,1636.6,2409.6,1096.8,-811.01,-1266.9,-545.55,-174.2,-294.2,-5.5827,576.96
-900.19,65.235,1439.5,1338,-526.02,-2459.2,-2573.1,-729.28,1373.1,2048.4,1391.9,815.25,898.24,639.13,-595.85,-1485.5,-556.36,1094.8,935,-1057.8,-1892.8,26.195,2194.2,1531.6,-1070.4,-2180.8,-862.94,476.45,156.06,-623.82,-403.39,171.73,-44.265,-541.48,-223.89,586.36,811.67,452.39,278.71,323.62,125.88,-17.433,466.75,997.62,461.99,-770.7,-1042.8,85.656,1050.6,647.25,-190.97,-27.153,688.06,271.75,-1507.7,-2796.5,-2022.1,63.347,1344.4,882.98,-217.2,-453.57,245.88,745,340.93,-482.38,-884.25,-541.68,470.61,1885.6,2880.7,2312.9,151.79,-1874.9,-2062.3,-807.79,123.7,87.33,-21.188,226.26,-21.535,-1149,-1974.2,-1376.3,35.939,963.83,1271.1,1607.6,1847.1,1274.2,58.666,-759.9,-782.18,-650.34,-843.77,-1081.7,-1093.6,-1024.8,-790.82,65.459,1420.8,2214.3,1611.8,96.249,-1034.5,-976.69,-10.94,882.48,868.96,69.777,-453.61,43.334,881.8,811.28,-136.29,-664.45,-251.45,30.175,-688.81,-1596.8,-1472,-533.56,111.83,208.44,273.42,249.06,-317.21,-873.05,-183.24,1599.5,2565.5,1499.5,-319.19,-713.44,601.95,1795.9,1247.2,-716.17,-2428.3,-2638.5,-1498.3,-172.17,337.33,84.965,-9.7607,733.83,1900.2,2293.9,1128.1,-1048.6,-2604,-2218.9,-270.58,1351.5,1170.9,-225.03
1552.4,1086.1,-406.4,-1852.5,-1767.2,-58.235,1373.2,1017.8,-208.75,-748.72,-952.47,-1774.3,-2107.2,-255.8,2489.2,2926.4,778.07,-676.79,445.94,2013.4,1458.8,-636.68,-2109.2,-2146.6,-1066.1,796.91,2323.1,1710,-849.21,-2435.3,-1266.9,557.51,342.2,-1050.9,-1015.4,365.24,842.18,75.11,-56.388,1032.3,1826.7,1533.8,923,134.34,-1517.9,-3094.6,-2342.5,556.39,2331.6,1129.7,-849.74,-954.86,31.836,-127.93,-1126.8,-834.5,935.92,2087.6,1525.2,510.08,369.62,637.23,195.7,-897.3,-1568.6,-1209.9,-387.89,-92.616,-502.33,-770.86,-266.66,387.41,255.2,-262.63,20.81,897.97,810.15,-396.42,-619.73,1340.6,3384.2,2707.8,-224.4,-2290.9,-1837.1,-315.64,157.65,-711.99,-1647,-1468.9,-281.35,510.72,-306.89,-1850.9,-1742.8,567.06,2527.9,2018.9,590.57,910.09,2301,1900.6,-358.02,-1444.3,-194.98,929.38,123.36,-988.26,-581.4,177.45,-604.69,-2246.8,-2763.3,-1850.8,-555.88,621.46,1414.5,1059.2,-233.96,-604.6,709.21,1689.9,827,70.365,1546.9,3230.9,1783.3,-1476.4,-1970,869.46,2408,-63.835,-3381.1,-3687.5,-1832.6,-877.81,-1126.8,-776.34,393.15,1058,998.42,1076.1,1262.1,897.79,354.51,462.16,805.07,417.62,-321.37,-292.6,271.93,107.94,-864.22,-1311.6,-495.32,837.47
1426.9,1902,1578.1,-73.892,-1940.3,-2393.9,-1468.7,-608.66,-477.23,-475.58,-356.48,-637.82,-1108,-622.39,899.37,1797.9,1027.9,-55.693,445.12,2162.3,2901,1575.9,-499.63,-1363.6,-633.36,332.83,185.51,-808.73,-1180.8,-364.4,293.02,-559.81,-1965.9,-1778,30.946,1099.6,249.82,-719.35,-35.519,1150.5,781.27,-646.91,-1027.5,-221.67,-49.598,-844.38,-687.96,1274.2,3110.5,2897.9,1416.2,554.66,401.12,-307.69,-1580.1,-1885.8,-575.82,851.97,558.84,-1267.6,-2578.8,-1907.4,-82.227,873.57,268.37,-595.47,-445.78,261.61,417.26,114.43,177.34,478.39,317.45,123.9,887.15,1896.8,1256.1,-786.4,-1368.8,816.2,2994.2,1933.6,-1442.2,-3371,-2286.8,-170.17,787.27,571.97,152.38,-181.56,-602.41,-1081.5,-1451,-1409.4,-524.06,945.48,1654.9,805.43,-309.39,76.126,1435.1,1686.8,533.6,-137.03,543.02,1118.4,454.56,-492.23,-635.46,-518.91,-850.21,-1104.7,-948.53,-1217.5,-1944.1,-1377.1,1045.9,2666.6,1126.4,-1614,-1799.5,593.81,2189.8,1614.3,948.5,1424.5,1340.8,-367.7,-1676.4,-693.99,1055.7,969.54,-687.87,-1603.1,-1115.1,-710.83,-1275.5,-1944.8,-1733.2,-709.51,590.6,1700.2,2099.8,1589.5,835.57,697.51,1049,1023.8,290.4,-665.64,-1342.7,-1556.9,-1188.5,-334.58,495.58,982.69
1957.6,2005.1,529.51,-1414.9,-2101.3,-1109.5,-147.01,-690.74,-1555.4,-701.76,1131.6,1234.9,-567.81,-1262.8,532.54,2124.6,1008.3,-1054.9,-880.22,1119.8,1856.7,479.44,-805.68,-613.31,-92.915,-283.81,-365.6,404.02,1029.4,402.82,-789.05,-1139.9,-635.64,-428.25,-908.6,-1100.1,-92.731,1515,2013.8,565.56,-1408.5,-1519.6,588.69,2430.5,1735.8,-541.5,-1660.3,-922.58,-184.54,-592.72,-921.07,82.388,1478.1,1562.8,383.73,-509.33,-228.2,625.81,981.2,371.35,-778.48,-1488.2,-1161.5,-370.84,-138.82,-396.88,-138.23,704.6,863.83,-184.77,-1116.1,-702.42,357.97,738.19,511.72,515.67,639.73,313.43,-21.437,416.06,1072.1,717.32,-490.06,-1178.1,-844.28,-256.88,77.326,319.98,290.66,-362.19,-1020.8,-745.93,-18.456,-92.447,-666.13,-261.56,921.82,931.44,-538.8,-1204.2,166.39,1599.7,1132.4,-25.669,222.72,1199.1,755,-869.8,-1326.8,46.974,1289.1,851.47,-531.73,-1400.8,-1282.5,-458.96,521.38,772.73,-223.84,-1599.4,-1902.1,-974.66,89.362,699.22,1148.4,1428.6,1201.9,872.38,1071.5,1181.1,204.72,-990.95,-569.93,943.2,874.3,-1289.2,-2616.9,-1245,549.13,13.712,-1637,-1341.8,806.21,1886.4,810.62,-454.47,-367.66,262.37,386.36,384.1,705.37,689.78,-164.84,-1011.4,-710.54,666.17
972.8,1063.6,229.8,-962.64,-1190,-263.74,420.91,-58.306,-782.05,-584.62,54.774,-15.031,-537.96,-285.82,761.12,1249.1,586.45,-167.73,-1.3516,612.58,629.82,-46.768,-680.38,-795.68,-503.65,-63.191,316.53,410.41,149.22,-209.4,-341.51,-214.4,-37.455,23.91,-19.12,-18.503,158.63,385.86,293.65,-209.33,-591.68,-314.81,304.17,417.02,-130.94,-544.83,-252.15,295.48,371.77,21.773,-106.76,330.36,1022.6,1349.6,859.3,-298.72,-1259.9,-1195.5,-376.28,44.007,-422.35,-931.79,-645.64,-1.9021,93.694,-243.44,-160.04,489.15,980.87,912.19,624.05,406.26,138.55,-158.79,-206.75,-64.6,-117.28,-307.27,-130.36,399.78,569.95,67.916,-494.91,-557.15,-382.98,-386.41,-377.2,-73.279,234.38,189.81,52.259,186.58,308.98,-17.63,-477.01,-397.37,134.17,360.58,29.913,-261.4,-12.954,508.03,742.25,541.94,192.18,1.692,2.2015,-55.599,-347.91,-572.99,-240.59,440.63,513.56,-389.9,-1207.3,-740.16,572.26,1132.8,309.71,-890.79,-1311.2,-845.2,-3.4763,768.06,1051.6,628.18,39.848,146.19,782.81,801.47,-108.65,-716.68,-111.6,759.61,479.12,-696.58,-1322.4,-903.47,-259.52,26.697,236.48,524.15,465.78,-90.148,-599.42,-588.12,-187.47,297.02,716.98,835.62,411.06,-285.58,-624.11,-413.88,11.428,474.6
1084,-427.89,-580.97,193.82,108.89,-957.16,-1125.3,378.31,1605.7,665.45,-1267.6,-1599.7,-172.49,760.12,231.88,-214.69,442.58,907.79,131.61,-458.24,717.85,2381.9,2079.1,1.4234,-1285.7,-651.9,343.77,152.45,-868.68,-1699.4,-2019.3,-1760.8,-831.05,142.46,152.8,-598.77,-762.39,138.48,1157.8,1694.9,2117.4,2203.5,993.75,-995.32,-1553.8,-26.951,1294.7,591.36,-742.33,-709.02,-17.098,-302.02,-844.95,-65.336,1078.5,542.99,-858.23,-624.14,756.64,306.87,-2031,-2740.1,-548.22,1361.8,866.6,447.47,2288.6,3633.5,1148.7,-2847.6,-3371.6,-535.2,753.13,-1322.6,-2892.1,-925.75,2005.6,1982,-312.33,-933.35,1540.8,4322.2,4201.5,1183.4,-1888,-2491.5,-1025,-199.42,-1514.5,-3009.6,-1892.5,1100.9,2288.5,310.84,-1826.7,-1263,669.46,1034.1,-83.14,-347.86,614.27,899.78,-28.932,-377.87,730.9,1602.3,687.75,-996.01,-1539.3,-825.68,-115.93,90.8,347.92,898.22,1279,1191.3,848.91,421.25,-213.48,-1036.8,-1631.2,-1523.5,-685.31,318.17,737.34,364.29,-233.44,-449.29,-402.8,-535.82,-702.95,-399.03,197.12,314.94,-136.7,-335.63,105.13,552.67,620.75,960.84,1939.3,2481.7,1465.8,-342.41,-1136.2,-617.3,-257.52,-902.97,-1583.5,-1295.4,-664.47,-750.08,-1080.7,-318.01,1379.3,2164.6
651.09,162.96,-196.22,119.52,-62.058,-1287.6,-1830.1,-227.54,1929.3,2011.1,259.32,-774.84,-255.16,85.075,-747.37,-1409.1,-716.23,428.48,746.59,542.29,697.22,983.05,641.28,-210.3,-801.96,-755.52,-223.8,399.97,509.01,-159.18,-721.57,-27.619,1355.7,1490.7,-47.368,-1320.5,-982.22,-257.71,-567.15,-983.88,-88.576,1110.7,632.74,-967.76,-1240.9,267.89,1402.9,890,-40.463,-124.48,131.72,43.644,103.58,567.95,456.14,-694.69,-1560.7,-939.68,326.39,783.76,591.27,743.81,1051.8,663.43,-60.981,-42.811,467.17,161.29,-1014.9,-1603.3,-1007.7,-468.31,-960.78,-1529.4,-789.53,822.99,1536.8,691.52,-349.48,37.414,1622.7,2447.5,1110.7,-1349.6,-2356.6,-753.47,1687.3,2294.2,653.96,-1112.1,-1144.6,55.549,671.28,-80.878,-1310.5,-1795.9,-1276.9,-362.1,369.91,828.79,1069.9,928.03,331.2,-277.46,-408.61,-329.75,-624.95,-910.36,-118.59,1483.6,1925.9,276.44,-1485.3,-1010.2,893,1387.8,-120.26,-1261.4,-521.71,673.81,638.42,-22.843,7.4225,424.05,279.29,-83.643,92.759,241.69,-510.89,-1427.4,-1189.1,-223.89,-24.275,-567.28,-496.46,316.18,576.38,81.755,213.12,1362.1,1963.8,1032,-173.87,-237.64,174.17,-402.27,-1759.1,-2287.4,-1174.3,764.6,2090.6,1883.6,376.47,-1028.1,-997.9,98.365
3135.7,2161.9,183.54,-497.93,-268.66,-1049.8,-2410.4,-2008.6,227.35,1415.4,-87.521,-2309.1,-2582.8,-927.54,737.43,1292.6,1054.8,734.07,861.83,1528.7,1908.4,884.24,-1145.3,-2136.3,-1007.7,680.86,875.34,-91.77,-335.04,466.66,633.84,-763.79,-2375.3,-2383.5,-740.45,1053.3,1682.8,1032.8,35.274,-124.66,882.95,2002.7,1867.4,464.22,-919.21,-1426.2,-1378.4,-1156.8,-551.57,241.83,286.62,-479.47,-546.63,846.95,1838.4,412.73,-1943.4,-1695.8,1409.9,3314.8,1243.3,-2207.4,-2837,-795.79,289.74,-782.1,-1328,379.79,2245.8,1936.5,567.59,408.94,917.03,24.704,-1727.4,-1657,526.59,1887.9,842.26,-351.28,574.11,1930.5,533.37,-3130.5,-5036.7,-2900.3,997.76,2916.9,1916.7,50.475,-594.64,82.847,777.57,514.24,-376.84,-830.73,-432.77,85.462,-51.644,-528.73,-479.45,199.45,855.66,1191.9,1474.3,1667.2,1288.8,292.79,-698.88,-1211.3,-1269.2,-939.43,-344.46,-45.046,-358.43,-408.55,729.83,1907.9,824.04,-2353.2,-4389,-3255.4,-968.96,-295.36,-477.05,1080,4030.7,5175,3195.8,393.9,-769.03,-294.34,814.58,2064.9,2485.1,609.88,-2993,-5231,-4224.7,-1758.4,-342.49,201.59,1104.5,1563.1,233.16,-1481.7,-959.61,1289.2,2083.2,476.61,-1020.8,-709.6,29.275,-73.746,207.2,1863.9
3552.3,2975.5,1099.9,-621.65,-1568.9,-2091.8,-2209.5,-1527.5,-366.28,191.45,-346.02,-1241.5,-1488.2,-845.09,241.26,1183.1,1505.2,1079.4,392.29,169.26,486.05,677.89,359.23,-11.239,50.426,276.57,272.73,325.05,713.26,688.72,-644.44,-2524.7,-2985.1,-1479.7,241.19,578.71,173.68,453.14,1171.4,1007.9,66.463,-85.788,978.63,1596,389.52,-1621.3,-2252.9,-843.51,1119.8,1771.6,767.78,-450.24,-222.99,1232.5,1696.4,-227.55,-2649.7,-2422.2,336.24,1933.3,233.8,-2175.5,-1819.3,550.04,1371.6,-236.43,-1517.3,-561.21,1229.6,1887.4,1496.3,874.46,-115.85,-1371.4,-1502.9,157.66,1848.5,1594.2,162.68,-156.29,877.09,1136.5,-662.57,-3149.5,-4023.4,-2443.2,479.14,2677.4,2654,858.25,-586.88,-283.4,758.37,753.9,-250.32,-833.42,-676.77,-734.71,-1107.8,-769.65,319.89,804.59,243.27,-6.4418,936.74,1970,1760.1,565.5,-615.13,-1292.8,-1070.4,317.32,1589.2,619.12,-2023.8,-2591.7,565.99,3544.2,1894,-2640.5,-4404.9,-2040.5,129.73,-680.62,-1785.2,-154.01,2579.8,3173,1848,984.54,856.17,193.88,-381.25,817.74,2792.7,2472.4,-654.97,-3559.6,-3905.5,-2533.5,-992.49,600.67,1983.4,1684.7,-512.24,-2088,-1002.6,1073.4,1075.9,-944.01,-2139.5,-1191,295.04,884.55,1323.9,2529.3
5959.2,3513.3,1127.7,-162.72,-2100.2,-5352.4,-7160,-4814.7,290.44,4068.6,4181.2,1583.8,-1320.8,-2514,-1194.5,1544.6,3232,2465.2,469.42,-708.75,-729.96,-501.15,-274.19,49.878,-340.9,-1878.6,-2659.3,-501.6,3002.3,3489.8,-190.01,-3802.4,-3179,503.18,2993.1,2615.9,1154.3,367,308.56,570.46,767.19,-36.294,-2269.5,-4347.2,-4176.6,-2020.5,77.657,1354.7,2490.3,3070.1,1891.7,31.722,244.98,2324,2551.1,-454.09,-2839.7,-1208.9,1903.4,1882.8,-1000.3,-2744.2,-2210.4,-1851.8,-2365.9,-1507.8,1152,2887.6,2591.3,2559.8,3550.8,2338.6,-2740.6,-7434.1,-6694,-1688.5,2308.7,3229.6,3244.7,3646.8,3128.4,1115.1,-1054.7,-2620.4,-3713.8,-3129.9,397.9,4281.9,3787.2,-929.6,-3808.7,-1284.1,2397.7,1690.8,-1922.6,-2719.3,350.53,2732.9,1720.7,-149.31,-106.83,575.33,-637.83,-3208.3,-4253.8,-2359.5,867.33,2504.4,1119.1,-1462.6,-1549.4,1958.7,5312.9,4362.3,522.6,-1037.6,879.21,1886.9,-569.64,-2891.6,-1527.9,685.19,-842.09,-4325.4,-3958,634.18,3371.3,932.53,-2590.1,-2422.3,256.73,1593,1243.2,1374.5,1936.8,1042.9,-1092.4,-2168.4,-1234.6,782.35,3245.3,5475.5,5063.9,304.26,-5607,-6795,-2288.5,2161,1561.2,-2251.9,-4312,-3269.4,-1250.5,764.5,3454.1,5940.4
5673.2,2848.7,-403.31,-1476.5,-1805.8,-3396.5,-4781.3,-3603.4,-922.74,499.74,643.6,1465.3,2758.3,2451,719.51,179.92,1546.7,2382,1132.7,-479.18,-472.69,399.53,289.97,-974.29,-2305.9,-2999.7,-2601.6,-701.42,1670.8,1997.1,-579.59,-3295.4,-2886.6,220.38,2739.5,2844.4,1678.4,929.66,883.13,972.9,684.23,-290.66,-1625.4,-2184.2,-1366.4,-226.87,22.124,-16.672,853.2,1893.8,1401.4,-106.13,-355.4,807.41,942.31,-730.62,-1656.5,-173.03,1428.9,469.22,-1831,-2511.2,-1529.4,-1017,-1136.4,-261.84,1276.3,1394.8,355.77,838.39,3001.2,3267.3,-89.616,-3505.2,-2977.9,225.76,1869.7,924.59,-12.698,507.39,1118.7,683.97,-128.77,-744.43,-1438.1,-1636.3,-166.63,1944.4,1717.4,-1287,-3390,-1830.3,963.3,976.83,-1238.6,-1586.7,1035.7,3080.3,1977.7,-65.063,122.41,1634.6,1101.6,-1858.9,-3780.8,-2194,965.02,1946.6,-28.019,-1997.6,-1131.6,1757.5,3325.5,1975.8,-168.25,-284.02,1203.5,1433.3,-414.71,-1834.2,-1059.6,2.0731,-1027.7,-2779.9,-2174.2,284.17,899.09,-1262.6,-2548.5,-347.95,2790,3147,1316.7,527.67,1258.3,1128.5,-590.46,-1891,-1480.8,-181.25,1336.3,3049.9,3434.2,447.08,-4120.1,-5041.6,-692.24,3641.8,2551.2,-2167.2,-4656.6,-3240.4,-1055.7,242.66,2256.6,5069.6
1765.4,875.72,280.29,-864.34,-2036.6,-2054.3,-764.94,746.79,1247.3,347.99,-1064.3,-1344.4,178.69,2041,2318.7,1369.2,1231.8,2049.8,1362.8,-1783.4,-4227.3,-2560.7,1668,3407.8,595.09,-3340,-4057.2,-1379.1,1300.3,1316.9,-835.07,-2756.8,-2715.3,-944.71,1049.7,2163,2499.5,2592,2452.9,1886.1,1164.1,609.01,-81.422,-1194.2,-2029,-1600.3,-153.42,1026.3,1215.5,702.98,-152.27,-1160.9,-1724.5,-1309.6,-532.85,-471.18,-856.12,-439.58,690.37,906.26,-324.29,-1380.2,-948.07,112.53,509.52,605.27,1343.8,2346,2620.7,2185.1,1460.6,-2.4724,-2498.8,-4579.9,-4301.3,-1764.2,1060.8,2689.1,2943.5,2012.4,360.62,-802.04,-662.57,-129.02,-392.37,-687.25,447.5,2066.8,1575.6,-1149.6,-3030.8,-2052.4,87.74,774.8,-143.14,-1166.7,-1521.3,-1173.4,36.213,1711.7,2525.2,1841.7,619.62,-259.1,-1030,-1468.4,-420.97,1548.9,1532.8,-1282.5,-2935,139.05,5046.7,5744.5,1581.7,-2039.3,-1778.5,-419.85,-1319.2,-3132.9,-2858.4,-943.57,-80.205,-866.08,-1716.5,-1833,-1542.7,-607.56,1264,2854.9,2744.7,1720.9,1665.3,2427.2,2110.4,344.12,-1092.6,-1140.4,-705.07,-498.47,178.71,1486.4,1769.3,-224.12,-2959.7,-3519.3,-1093.1,1938.6,2432.4,-381.41,-4034.6,-5015.4,-2195.4,1966.3,4079,3367.1
2852.4,1332.9,534.76,-253.09,-1428.1,-2063,-1385.3,-302.22,-340.73,-1481.3,-2078.8,-979.56,1025,2171.6,1829.1,1200,1669,2667.6,2054.2,-775.01,-3091.1,-1773.3,2085.8,3605.4,170.81,-4688.3,-5376.2,-1249.1,2718.1,2246.3,-1490.6,-4202.6,-3682.9,-1181.5,1206.4,2599.4,3007,2615.4,1849.9,1159.6,380.07,-887.21,-2043.1,-1699.1,304.5,2118,2105,1055.8,883.15,1606.7,1333.2,-638.34,-2477.3,-2448.4,-1411,-1294.1,-2050.3,-1900.4,-355.57,804.97,81.893,-1540.5,-1818.1,-4.1432,2395.1,3383.9,2515.3,1199.1,1055.1,1900.1,1744.4,-707.68,-3997.5,-5287.2,-3574.1,-430.04,2279.6,3889.1,4050.2,2348.1,-291.5,-1626.1,-935.67,-275.52,-1216.4,-1923.7,63.68,3228.2,3374.6,-408.18,-4075.2,-3868.9,-831.26,1278.5,704.65,-1234.1,-2452.6,-1917.4,49.603,2050.7,2682.3,1963.9,1020.6,234.67,-834.22,-1507.4,-291.32,1952.6,1940.8,-960.25,-2429,872.45,5399.9,5080.2,274.82,-2683.3,-1034,722.67,-1487.3,-4889.5,-4604.5,-1220.6,667.36,-553.58,-2241.7,-2332.1,-1514,-604.14,830.37,2636.6,3591.1,3459.2,3318.7,3324.2,2336.7,304.72,-1234,-1677.8,-2037.6,-2267.9,-628.33,2699.1,3997.2,642.14,-4373.7,-5544.5,-1816.6,2284.9,2462.6,-815.94,-3967.4,-4361.2,-1927.9,1640.9,4165.9,4364.3
