139.69,107.13,-233.6,-420.58,-222.54,147.31,345.49,208.78,-138.14,-379.57,-313.75,-61.951,150.01,305.76,461.3,451.02,112.16,-287.61,-307.54,-16.753,78.05,-134.91,-155.62,290.44,704.01,475.84,-243.67,-731.05,-557.18,34.215,480.29,417.08,-32.789,-367.59,-257.53,-2.1907,-138.06,-590.34,-703.83,-250.14,186.51,140.36,-25.768,165.88,448.1,346.05,137.94,440.13,1052,1105.4,388.87,-292.81,-287.55,42.211,-70.382,-788.98,-1543.1,-1607.6,-726.94,530.88,1100.3,527.01,-362.77,-457.01,143.47,423.05,158.3,211.49,854.53,1027.9,4.6164,-1236.8,-1313.3,-366.76,404.44,563.64,575.48,530.22,96.541,-353.89,14.08,923.9,1000.1,-162.12,-1188.5,-929.89,-160.93,-242.54,-942.25,-898.83,138.82,900.8,520.23,-278.85,-346.96,356.41,962.52,914.35,398.37,-183,-610.2,-741.08,-458.63,103.02,517.7,469.99,126.02,-76.17,5.9424,69.288,-131.72,-362.44,-242.01,134.26,258.56,-87.459,-530.41,-607.35,-284.95,140.92,390.51,327.89,43.47,-65.536,342.03,929.86,864.46,-66.999,-954.76,-848.71,6.2973,562.41,334.03,-231.27,-573.15,-565.75,-307.13,17.795,73.072,-238.79,-362.25,254.5,1105,1074.9,107.07,-534.98,-91.691,545.8,240.44,-629.15,-812.36,-114.36,434.89,223.71,-186.48,-142.56
207.43,8.2753,-226.95,-235.96,-150.24,-130.92,-97.072,-7.3188,-7.7047,-106.61,-50.791,273.71,595.22,596.97,296.41,-52.331,-255.6,-281.63,-217.93,-191.69,-215.09,-124.8,184.16,530.84,631.45,422.88,25.028,-449.52,-799.23,-692.41,-126.01,290.69,35.821,-495.6,-487.67,56.884,332.96,50.241,-129.19,234.49,604.36,417.55,38.803,58.862,251.31,78.518,-200.41,98.823,789.3,883.94,71.315,-744.03,-695.28,-99.753,64.842,-559.86,-1332.3,-1350.8,-399.15,756.41,1061.9,341.13,-424.29,-299.18,413.23,743.98,544.23,523.63,832.66,667.15,-335.65,-1273.3,-1208.9,-463.33,84.432,325.49,624.14,737.05,192.38,-490.28,-239.57,775.3,1040.4,-123.04,-1389.6,-1272.5,-258.75,40.685,-613.39,-817.49,165.96,1157.2,806.72,-349.57,-641.42,353.45,1328.7,1189.2,374.42,-187.23,-468.89,-862.39,-1016.1,-309.54,770.39,966.74,109.94,-524.34,-142.46,389.58,38.275,-695.97,-642.36,124.53,464.93,-19.619,-567.3,-602.81,-374.4,-131.83,257.06,634.24,534.38,166.47,361.79,1084.3,1100.1,-145.8,-1360.4,-1108,128.96,745.72,288.56,-314.27,-449.71,-444.47,-541.29,-464.45,-174.97,-25.191,42.046,466.59,1023.4,850.22,-93.762,-643.23,-101.15,648.86,483.88,-299.59,-607.24,-244.09,49.667,-52.818,-118.22,87.642
0.93572,-186.24,-167.73,-74.171,-119.86,-121.7,135.91,353.52,146.5,-231.32,-242.65,61.296,206.44,165.49,306.41,544.9,367.75,-210.99,-514.79,-252.09,34.634,-99.108,-286.7,-32.749,420.28,459.32,17.45,-382.59,-349.06,-7.0388,255.01,180.64,-139.08,-334.86,-179.19,57.517,-54.514,-421.33,-507.24,-166.75,133.89,113.66,114.32,408.18,642.53,459.03,170.45,232.59,438.45,290.87,-107.68,-218.95,38.934,199.98,-32.347,-518.34,-1006.3,-1200.7,-730.1,309.54,999.55,574.12,-386.55,-619.67,27.264,494.13,282.09,129.84,508.74,658.68,-77.373,-955.99,-898.01,-129.86,335.85,324.88,426.27,638.59,382.96,-184.78,-168.77,515.24,774.71,18.639,-845.49,-800.39,-243.71,-214.59,-689.17,-710.85,-10.029,550.6,317.99,-206.09,-183.35,362.08,702.93,479.13,52.339,-168.87,-243.32,-347.36,-314.54,82.04,575.19,612.28,152.17,-203.05,-58.864,214.3,101.29,-251.99,-331.51,-109.11,-34.666,-256.25,-420.87,-300.72,-90.58,37.183,182.28,358.54,356.37,165.36,86.677,196.89,154.81,-183.81,-417.95,-214.69,149.03,239.82,76.503,-104.7,-290.71,-462.65,-349.25,79.21,297.78,12.594,-175.23,344.46,1021.2,822.36,-111.63,-575.72,-124.89,315.39,-16.446,-601.12,-614.39,-171.21,101.54,99.907,119.06,149.6
481.81,146.5,-280.78,-337.78,-134.2,-19.666,-32.587,-22.976,-8.7494,-74.165,-116.63,19.867,276.49,442.1,392.49,151.28,-167.74,-392.11,-399.19,-265.11,-167.86,-106.18,96.771,450.42,666.3,486.78,0.415,-452.72,-576.23,-311.17,96.943,235.45,-59.194,-435.1,-422.74,-67.056,165.46,95.975,21.086,122.47,184.88,95.17,114.06,336.79,373.96,9.67,-259.48,87.717,685.32,707.95,64.722,-483.32,-412.27,-71.71,-102.12,-631.36,-1186.4,-1151.1,-328.74,704.69,984.47,265.06,-501.6,-325.12,459.57,750.03,399.2,325.23,798.47,834.05,-156.54,-1205.3,-1160.4,-362.25,103.35,146.79,417.42,750.26,344.39,-537.72,-573.47,496.84,1137.2,216.19,-1194,-1341.7,-327.83,236.71,-240.8,-607.44,27.16,861.48,700.72,-196.76,-544.61,93.823,827.06,825.59,321.89,-64.647,-276.58,-537.03,-611.38,-105.32,652.87,803.52,162.57,-444.48,-360.52,10.201,-30.473,-348.55,-313.48,67.977,163.14,-209.56,-498.46,-334.61,-30.297,68.37,96.155,229.56,306.82,249.84,329.63,588.87,525.74,-114.45,-697.23,-495.03,213.16,527.28,189.3,-243.46,-362.27,-325.82,-320.09,-271.03,-170.04,-98.651,107.81,604.56,935.81,450.69,-539.67,-870.81,-143.2,598.8,356.81,-407.69,-602.08,-141.64,171.38,56.865,34.397,336.43
340.67,-114.34,-253.64,-144.96,-110.56,-27.775,318.49,602.81,367.58,-203.07,-539.21,-499.79,-351.82,-156.93,186.7,445.35,269.32,-135.77,-209.25,77.119,185.56,-49.028,-127.77,233.85,563.57,344.5,-208.73,-505.37,-369.07,-74.553,146.82,251.23,203.32,1.7715,-202.04,-262.16,-231.47,-223,-215.19,-161.04,-117.41,-87.819,60.497,316.1,393.79,161.22,-28.513,207.9,649.15,704.44,241.51,-227.94,-256.65,-10.809,34.622,-286.01,-675.36,-724.62,-335.77,148.3,258.48,-72.112,-392.63,-293.26,70.697,268.06,253.89,342.28,555.91,491.38,-11.45,-503.25,-516.05,-187.36,47.54,122.58,281.71,505.05,474.77,142.75,-105.23,-25.389,89.116,-134.45,-528.63,-588.9,-227.69,64.798,-71.387,-339.44,-250.31,116.26,237.53,-13.726,-141.82,190.3,594.95,529.53,105.97,-137.87,-77.624,-66.834,-215.24,-190.52,127.26,331.78,106.8,-260.06,-302.73,-2.29,318.76,449.05,331.5,-67.74,-585.33,-791.98,-469.6,26.914,230.26,181.47,214.1,332.19,264.85,2.0399,-197.14,-243.94,-219.99,-54.233,301.12,493.2,166.63,-326.54,-301.67,155.3,237.25,-275.81,-603.82,-214.05,346.49,408.23,214.41,287.78,403.52,63.25,-458.43,-482.92,-81.288,76.094,-115.42,-125.73,129.49,113.99,-264.83,-359.25,117.68,535.32
283.73,-131.47,-272.53,-90.129,40.665,-30.383,-90.81,-15.118,47.27,-22.087,-105.38,-30.888,206.14,442.48,468.83,194.69,-203.44,-389.73,-254.84,-70.833,-88.64,-134.01,121.73,579.49,736.14,324.55,-349.72,-788.75,-787.86,-464.28,-41.654,252.61,256.63,15.478,-222.36,-248.26,-71.935,163.07,315.87,281.45,70.43,-89.696,50.685,365.14,401.14,23.086,-252.99,89.311,732.49,797.41,10.337,-831.69,-827.12,-119.86,302.48,-111.1,-799.86,-859.96,-204.97,377.71,274.74,-217.17,-383.48,-47.829,325.59,406.25,425.28,650.81,814.16,461.82,-279.09,-744.86,-590.25,-189.28,-8.3868,39.824,275.76,559.71,430.61,-93.604,-392.39,-132.02,175.94,-82.427,-635.64,-668.28,-68.315,340.98,27.914,-424.74,-222.33,387.46,492.31,-46.563,-366.07,61.002,640.33,600.8,90.316,-240.79,-278.69,-364.44,-449.28,-127.92,493.65,719.44,265.43,-269.27,-247.24,176.89,431.95,333.57,88.455,-205.55,-586.07,-888.43,-819.23,-372.33,123.27,380.93,380.49,258.66,163.41,167.29,186.15,81.973,-55.144,47.395,354.11,401.15,-18.885,-395.56,-210.86,174.34,2.7958,-644.1,-869.58,-299.33,392.26,567.1,474.2,547.35,540.12,51.813,-563.24,-608.15,-127.72,183.47,59.044,-91.969,-31.381,-40.698,-243.22,-260.85,112.45,442.66
83.332,394,124.69,-277.79,-322.34,-61.549,121.29,16.55,-223.82,-294.71,-87.251,175,208.43,46.113,-20.42,110.23,183.4,-20.895,-330.09,-392.96,-137.62,164.98,257.52,175.03,139.82,243.97,310.66,144.11,-118.24,-113.75,187.66,314.25,-49.248,-504.88,-482.26,-129.97,-63.929,-307.45,-238.93,269.39,494.68,44.793,-399.86,-169.51,258.99,79.97,-399.54,-212.03,596.75,912.28,294.58,-326.09,-127.71,356.35,142.39,-683.77,-1116.4,-604.52,362.67,945.65,780.28,164.16,-285.65,-215.58,85.037,63.157,-285.41,-374.16,37.578,377.7,103.24,-459.15,-617.22,-280.34,125.69,376.07,472.21,260.05,-265.15,-511.01,35.691,810.62,758.74,-62.634,-470.61,23.204,439.92,-73.189,-840.79,-716.39,138.1,554.36,103.43,-466.99,-475.64,-83.983,289.57,543.08,618.09,308.15,-286.89,-597.22,-275.48,278.65,449.05,196.18,-49.19,-86.076,-121.19,-296.68,-420.13,-265.45,96.065,390.59,423.59,168.74,-279.21,-676.51,-659.41,-77.467,645.41,782.92,185.42,-348.42,0.22139,869.56,1020.3,-5.2861,-1130.5,-1093.6,-80.017,632.63,394.75,-195.21,-373.59,-173.6,-69.782,-230.13,-453.81,-483.81,-137.8,526.66,1005.9,746.84,-27.869,-401.81,-10.775,355.04,-68.439,-756.85,-613.24,336.69,898.73,413.05,-370.6,-451.38
-139.78,160.74,-197.1,-533.55,-336.37,97.176,246.72,23.802,-276.82,-326.72,-17.367,404.36,527.5,306,188.92,444.89,654.16,314.09,-311.62,-535.1,-289.49,-154.93,-330.96,-316.53,148.08,499.89,184.81,-403.99,-411.39,264.73,809.03,560.72,-189.76,-649.74,-500.79,-163.76,-140.97,-352.95,-323.66,68.806,359.43,161.99,-238.95,-298.16,-4.8082,197.68,205.95,395.87,839.8,974.48,434.16,-228.8,-218.2,302.14,293.11,-745.28,-1909.1,-1816,-273.29,1349,1589.8,518.81,-478.51,-489.56,-61.119,-84.867,-346.88,-19.553,735.14,788.06,-181.52,-1041,-830.8,-53.581,359.17,442.82,609.67,504.19,-267.01,-844.17,-105.02,1261.7,1355.1,-68.549,-1052.7,-402.92,483.96,-77.44,-1327.4,-1286.6,116,995.77,396.41,-524.56,-488.58,212.31,644.26,668.66,600.36,285.65,-482.25,-1101.9,-718.47,456.73,1205.9,814.68,-103.67,-546.05,-388.25,-287.96,-564.82,-722.64,-238.16,564.21,840.89,339.83,-272.22,-320.76,57.576,291.22,201.32,33.63,-56.917,-51.494,189.54,640.28,721.25,-67.127,-1115.5,-1148.4,38.133,1076.8,752.42,-440.03,-1096.5,-756.36,-200.75,-163.24,-482.73,-530.22,40.139,979.95,1567.8,1199.3,174.15,-417.87,-42.966,457.05,64.365,-787.06,-774.36,247.13,903.59,311.64,-661.58,-767.8
-422.5,-181.19,-374.14,-411.22,106.18,693.57,675.05,78.919,-463.5,-488.08,-128.34,168.87,206.22,207.68,395.21,569.27,386.54,-26.561,-172.22,29.526,61.627,-319.76,-564.14,-160.11,428.79,324.84,-454.17,-928.69,-432.44,602.96,1247.4,1022.1,160.91,-682.37,-899.15,-453.21,1.1335,-148.7,-664.77,-804.95,-406.26,-29.957,17.208,103.07,476.96,770.38,718.66,731.98,1137.4,1377.9,751.84,-339.41,-745.11,-183.7,267.33,-402.15,-1737.5,-2290.6,-1329.4,276.03,994.06,341.25,-612.87,-610.8,242.69,830.72,743.47,732.67,1205.5,1312.4,308.18,-1024.7,-1402.6,-912.65,-602.98,-589.62,-60.682,902.96,1172.2,584.83,437.32,1197.2,1349,-213.86,-2018.6,-1944.6,-419.84,262.2,-563.92,-1172.8,-366.35,785.4,867,215.25,14.453,405.03,667.27,559.54,341.81,-49.8,-756.12,-1204.9,-637.04,619.82,1338.7,954.25,143.26,-292.26,-350.68,-372.87,-369.51,-247.99,-196.09,-348.67,-413.45,-95.476,347.37,434.43,192.06,79.065,228.09,247.24,-101.04,-442.66,-289.81,254.79,612.61,449.49,0.20444,-301.74,-262.3,12.763,233.38,60.816,-563.13,-1117.2,-907.3,-7.6449,619.46,366.57,-75.88,286.78,1109.9,1072.8,-36.939,-766.51,-112.46,853.54,522.17,-784.4,-1238.3,-210.47,863.49,639.76,-346.37,-762.13
-640.25,-138.31,-92.428,-275.16,-143.11,240.51,367.75,97.98,-154.09,-35.456,273.82,360.42,171.91,62.531,238.37,422.06,267.7,-82.091,-187.34,5.9349,83.431,-149.08,-320.62,-96.194,225.7,109.01,-410.68,-720.07,-403.84,283.29,739.63,597.31,-11.164,-582.01,-656.99,-263.31,113.05,106.19,-122.36,-214.88,-134.72,-64.653,15.287,250.95,514.45,517.99,321.98,298.02,515.92,586.79,269.15,-136.4,-221.79,-43.014,-31.657,-461.59,-1111.3,-1377.6,-802.93,303.86,931.29,442.24,-531.87,-798.11,-139.13,536.96,631.05,567.72,750.11,721.93,51.541,-695.42,-743.11,-323.85,-165.26,-193.65,170.45,701.5,596.53,3.8606,7.2157,772.86,1008,-65.758,-1325.4,-1304.1,-308.66,165.19,-340.56,-805.19,-423.49,344.57,652.49,391.95,70.82,71.531,355.58,603.37,454.71,-149.99,-771.35,-848.78,-324.2,335.18,704.63,712.04,442.01,14.496,-311.81,-293.17,-51.871,38.318,-123.2,-275.52,-270.19,-248.45,-255.99,-97.733,243.58,427.33,232.51,-99.279,-229.1,-137.32,42.508,284.34,494.39,393.7,-72.97,-458.12,-323.89,125.74,290.59,-46.083,-511.06,-656.67,-407.43,-26.837,163.89,95.953,85.153,450.87,903.72,727.4,-132.61,-671.69,-118.25,785.97,667.91,-461.07,-1096.5,-369.98,704.7,702.73,-263.25,-906.86
-964.65,-427.49,39.573,52.494,-122.05,-48.378,229.21,305.36,52.97,-164.47,26.618,501.33,749.41,484.16,11.238,-145.54,70.554,200.03,-23.422,-262.65,-137.43,151.46,202.68,127.95,260.47,335.03,-207.14,-1034.5,-1007.9,132.94,1053.9,541.18,-744.72,-1178.1,-412.99,356.37,259.35,-246.61,-444.67,-390.94,-361.6,-118.9,517.12,939.73,496,-289.22,-150.12,1148.8,2259.5,1861.9,312.46,-847.73,-783.49,-196.53,-234.32,-1069.9,-1864.9,-1861.1,-1105.5,-160.82,489.8,635.17,301.95,-179.26,-272.66,269.78,1056.4,1429.9,1159.3,562.35,16.039,-391.13,-713.51,-904.34,-817.57,-373.41,271.68,707.09,616.86,249.12,215.86,584.64,605.21,-177.13,-992.98,-839.54,-95.378,-55.695,-855.25,-1128.5,-162.52,885.23,764.36,30.807,-12.129,547.96,580.84,-62.556,-414.35,-184.52,-161.19,-586.39,-587.75,240.96,981.75,844.56,357.61,254.28,194.59,-348.61,-796.29,-345.35,417.8,200.1,-881.46,-1251.8,-145.2,1264,1461.8,448.98,-561.35,-714.33,-239.02,89.791,-164.85,-652.52,-612.58,137,809.32,673.44,156,153.64,466.63,44.494,-1074.4,-1393.8,-195.4,1054.9,669.99,-723.74,-1033.7,264.79,1440.1,1032.5,-242.03,-730.96,-58.412,723.4,718.69,133.96,-279.18,-171.77,133.46,90.269,-438.09,-978.85
-435.75,-123.85,12.758,-233.1,-383.03,-16.528,531.65,630.6,167.75,-422.39,-669.88,-391.47,217.14,657.65,581.01,228.29,97.361,214.57,207.21,32.918,0.53599,69.907,-102.87,-345.95,-100.82,424.6,282.37,-599.39,-956.88,-96.309,816.75,437.93,-670.32,-926,-86.998,668.7,657.4,256.71,-276.41,-1070.3,-1629.4,-1043.7,400.31,1146.2,493.44,-349.75,-25.154,1168.5,1983.9,1873.1,1126.7,130.85,-673.08,-742.58,-214.43,-154.16,-1142.7,-2155.9,-1836.9,-445.86,532.78,438.73,-37.874,-243.9,-278.78,-201.39,318.17,1148.4,1453.4,850.67,80.723,-53.877,177.02,-6.4905,-627.76,-943.86,-534.77,194.27,629.41,637.69,497.64,389.22,179.84,-261.91,-690.23,-668.47,-196.83,144.87,-66.16,-489.04,-516.62,-130.05,223.72,388.55,509.92,425.98,-174.81,-929.49,-955.42,-106.13,666.04,596.94,101.68,9.5144,394.67,720.67,677.68,327.43,-186.15,-562.96,-406.6,115.68,144.8,-691.15,-1415.6,-833.99,741.38,1745.5,1274,4.5689,-804.97,-618.28,96.151,382.67,-317.14,-1371.8,-1371.5,83.315,1492.1,1268.8,-16.231,-492.74,159.3,364.31,-600.94,-1289.5,-398.42,1092.7,1398.5,495.54,-224.75,-197.73,-95.039,-298.75,-381,-137.53,41.616,14.236,130.83,440.27,493.68,154.2,-154.12,-207.85,-279.36,-465.32
-262.89,-200.7,-276.43,-544.22,-680.9,-279.16,448.76,733.83,301.19,-164.64,-1.5315,514.4,748.62,689.82,689.4,641.8,220.47,-319.77,-408.93,-141.8,-178.32,-627.44,-824.3,-408.45,88.644,51.332,-380.5,-627.03,-423.81,26.24,350.19,276.71,-94.611,-237.22,205.67,771.87,672.11,-26.932,-413.83,-110.78,179.04,-82.816,-328.56,96.929,698.89,591.94,34.272,70.276,766.17,962.28,49.49,-994.86,-925.49,39.112,482,-415.95,-1848.7,-2231.1,-918.69,995.97,1739,785.76,-559.77,-784.32,58.574,788.99,914.97,985.1,1175.4,770.96,-451.89,-1425.4,-1220.1,-442.22,-198.33,-329.77,88.388,902.12,995.26,267.87,-15.878,662.54,1023.1,-19.349,-1438.5,-1498.4,-383.2,126.24,-558.2,-992.51,-88.84,1100.6,985.31,-159.15,-682.46,-5.4527,764.75,666.07,69.67,-327.46,-573.79,-835.66,-616.74,414.39,1402.9,1233.4,220.48,-255.82,221.68,607.05,166.89,-422.01,-358.83,-83.681,-437.58,-1161.6,-1285.8,-637.97,46.907,336.6,457.45,503.19,260.98,-62.388,128.6,777.42,990.4,294.67,-606.49,-789.7,-259.27,298.53,410.15,45.218,-568.58,-945.09,-625.38,132.69,473.57,174.78,95.957,782.24,1347.3,716.14,-552.81,-907.74,-83.122,542.46,42.985,-794.82,-805.56,-77.637,442.68,331.64,-42.706,-261.22
124.24,46.134,-172.15,-365.75,-424.89,-261.28,46.086,186.04,21.289,-113.99,115.21,484.97,554.79,367.77,299.43,359.56,221.81,-111.63,-270.43,-174,-154.81,-322.3,-354.37,-97.725,120.76,10.061,-269.22,-419.41,-377.79,-203.37,49.988,206.41,96.019,-71.563,97.829,489.4,516.59,56.366,-261.56,-41.11,234.94,51.813,-235.76,-35.052,410.03,398.83,-30.547,-159,202.28,402.73,26.128,-448.26,-397.67,34.782,169.83,-320.07,-1015.3,-1145.7,-357.39,776.52,1165.2,416.58,-561.62,-631.6,114.52,616.52,435.44,205.81,376.63,464.8,22.921,-492.11,-490.89,-224.87,-213.49,-242.43,165.25,661.84,489.33,-158.01,-263.19,386.34,739.35,68.263,-880.23,-989.39,-371.34,-30.878,-285.59,-426.69,32.655,580.16,512.25,-22.231,-276.12,46.931,488.52,550.9,276.49,-23.354,-242.46,-393.86,-324.82,66.477,451.51,377.1,-42.323,-224.01,-4.0923,121.68,-120.39,-261.35,86.626,428.69,92.147,-632.01,-847.37,-374.08,110.13,208.17,221.01,321.86,206.69,-130.97,-124.56,392.81,690.33,213.58,-476.27,-524.29,-29.071,271.73,158.45,-12.819,-119.16,-326.72,-498.03,-321.4,46.075,189.96,206.11,485.51,797.99,490.96,-304.71,-621.68,-111.35,358.69,48.623,-529.19,-492.7,53.263,326.55,113.36,-93.983,-6.7227
-599.98,-561.25,-84.911,87.689,-254.36,-347.39,245.35,809.39,617.47,103.89,92.951,468.24,520.69,208.36,104.28,278.9,184.36,-315.45,-648.25,-466.55,-174.85,-221.53,-414.93,-319.66,32.862,211.67,2.1381,-315.5,-289.22,173.87,605.65,443.8,-201.12,-529.07,-83.971,531.28,473.74,-98.434,-326.63,-46.221,34.534,-336.05,-446.37,115.07,624.69,383.67,-54.723,216.12,856.05,726.52,-235.86,-782.29,-203.61,604.5,426.69,-655.05,-1521.3,-1420.4,-561.36,381.11,841.28,620.59,8.7012,-408.15,-310.92,88.965,471.54,777.6,930,620.16,-169.08,-784.7,-656.88,-194.08,-213.36,-605.51,-440.57,478.29,1126.7,782.9,155.9,213.96,585.16,212,-765.96,-1073.6,-335.08,237.47,-266.49,-990.91,-665,384.4,768.04,183.7,-270.62,48.757,427.24,145.16,-356.79,-359.92,-72.199,-78.711,-177.56,249.57,1001.2,1183.3,548.21,-165.02,-342.33,-182.03,-83.008,-66.529,-99.29,-346.65,-724.95,-748.07,-237.13,283.17,318.3,102.54,111.15,279.05,230.02,-30.533,-196.17,-205.04,-196.95,-129.32,75.498,208.21,94.158,-4.5947,147.09,182.33,-287.35,-772.06,-453.25,470.06,950.62,670.34,407.1,570.44,483.56,-306.34,-1022.5,-808.16,-98.578,120.22,-156.28,-186.85,146.39,279.83,82.923,-16.948,22.159,-203.84
-378.53,-396.29,-119.49,-11.084,-259.4,-301.87,196.78,631.22,413.69,-16.069,64.758,459.3,477.93,154.11,81.649,278.21,181.83,-275.13,-510.63,-306.13,-136.87,-281.96,-352.41,-25.762,357.08,311.46,-95.272,-394.78,-286.19,133.86,462.7,275.23,-366.31,-749.91,-319.22,445.9,584.34,55.033,-236.45,63.062,215.65,-228.06,-532.17,-31.988,592.13,366.15,-273.42,-104.72,825.16,1146.2,304.75,-540.85,-297.65,430.13,303.83,-797.2,-1664.8,-1359.7,-211.17,751.56,865.07,274.57,-362.75,-519.95,-245.88,52.314,219.93,460.83,783.34,786.73,278.04,-301.02,-472.83,-407.91,-499,-545.28,-50.896,762.93,1032.2,505.1,-21.955,88.133,332.25,-73.46,-835.99,-948.22,-260.96,231.56,-107.03,-606.19,-370.07,333.23,541.17,105.55,-175.24,90.828,321.94,38.244,-315.54,-178.32,143.87,49.505,-239.3,-6.589,684.02,956.31,438.7,-216.04,-363.74,-173.76,-62.786,-23.53,18.842,-191.19,-693.34,-880.3,-287.21,560.83,788.69,388.57,79.773,138.41,137.9,-172.12,-469.99,-462.69,-267.51,-55.743,159.19,278.24,170.88,26.622,113.8,185.95,-204.47,-760.52,-632.02,245.36,886.44,709.37,345.85,434.89,519.66,-16.448,-688.49,-641.45,-113.14,-18.936,-383.1,-369.98,202.76,553.84,271.81,-116.92,-180.01,-196.02
-783.62,-309.93,191.27,-26.291,-630.96,-630.81,116.23,707.13,579.69,225.25,244.53,456.61,401.35,155.43,101.24,232.11,218.16,-1.4531,-147.45,-85.541,-21.338,-144.5,-320.7,-277.17,-7.0952,160.65,-27.704,-351.79,-340.99,52.919,289.69,-36.695,-575.37,-674.03,-262.63,160.29,299.16,292.56,207.04,-86.013,-401.07,-233.6,430.36,849.86,504.48,-102.05,-118.67,481.11,937.93,744.19,142.14,-344.16,-446.37,-248.14,-95.141,-364.27,-998.59,-1351.9,-867.06,134.44,730.36,477.72,-152.24,-459.72,-263.63,140.49,428.17,472.2,352.58,296.37,448.6,620.54,445.27,-133.59,-703.6,-812.35,-428.95,89.447,388.01,418.17,399,471.71,431.28,2.4553,-587.07,-698.73,-193.82,183.1,-190.44,-811.38,-736.9,-9.7244,457.14,333.67,220.7,396.13,282.48,-371.38,-778.23,-325.48,315.48,209.81,-321.98,-237.23,550.41,1091.2,865.42,343.9,64.721,24.587,75,129.63,-111.05,-849.74,-1500.6,-1156.9,36.857,836.62,555.29,-63.574,-79.332,329.8,399.24,-4.1733,-380.44,-390.55,-72.439,379.58,597.84,234.7,-403.14,-475.69,132.29,374.17,-402.28,-1190,-679.11,660.01,1162.4,420.85,-252.51,47.369,606.56,492.73,-21.375,-182.87,-15.942,-13.723,-180.4,-174.37,-5.257,82.803,92.432,78.174,-159.49,-625.29
-521.2,-33.947,355.11,3.944,-658.86,-690.39,-61.085,364.72,204.17,1.7564,183.83,425.75,364.34,222.12,305.87,432.72,302.08,35.928,-76.604,-76.446,-181.93,-345.3,-315.88,-43.358,232.65,243.85,-61.051,-427.02,-448.22,-31.624,327.78,91.421,-497.84,-625.11,-61.124,461.17,317.29,-145.41,-281.74,-147.89,-174.46,-251.35,47.178,513.33,462.42,-93.672,-261.2,444.44,1298.7,1311.3,500.62,-264.26,-408.66,-176.31,-140.52,-557.82,-1165.3,-1390.6,-850.3,165.84,828.96,604.55,-151.71,-631.43,-478.18,-12.362,327.08,437.13,444.88,449.26,469.17,455.09,274.62,-140.63,-567.94,-616.81,-207.96,250.07,349.11,199.33,200.26,380.02,330.55,-106.59,-473.78,-325.85,49.325,5.2083,-466.37,-671.99,-263.56,226.49,228.16,-4.3556,84.791,351.18,190.88,-369.58,-610.46,-240.98,151.94,58.743,-187.22,-17.094,493.04,822.6,739.25,401.94,29.15,-152.9,43.493,371.41,172.74,-707.3,-1402,-1042.6,-0.97881,598.09,399.32,61.125,68.528,165.19,70.291,-52.857,-72.023,-121.59,-138.4,136.29,479.9,303.74,-270.87,-359.68,206.23,350.99,-542.1,-1356.3,-773.36,634.29,1168.1,476.27,-151.04,97.847,548.81,444.1,81.632,-11.159,-20.988,-270.37,-467.11,-239.82,147.45,250.9,132.4,28.58,-164.83,-490.61
180.66,136.2,31.809,20.162,111.45,247.25,300.58,102.61,-289.66,-516.22,-371.01,-132.09,-125.47,-200.87,-46.934,193.44,132.6,-171.1,-282.61,-106.85,28.238,31.226,195.18,545.01,615.8,161.78,-382.15,-473.37,-135.43,237.39,419.57,399.15,185,-112.89,-249.62,-167.84,-121.24,-245.25,-303.36,-133,0.25511,-144.45,-306.6,-147.85,132.69,133.87,-12.977,149.81,559.89,638.62,206.18,-204.26,-147.27,109.76,43.351,-386.49,-729.66,-581.15,39.164,677.75,775.76,231.31,-374.45,-408.8,-0.42073,196.73,25.069,12.56,384.73,553.54,14.049,-781.09,-998.54,-521.42,80.151,398.76,443.07,256.17,-100.1,-277.59,29.782,500.51,511.3,80.22,-130.19,125.3,265.51,-159.62,-689.65,-617.54,-36.64,323.42,115.69,-272.64,-342.86,-44.591,330.94,505.21,377.48,52.494,-209.89,-200.62,34.263,267.81,339.45,233.88,-19.755,-362.48,-628.8,-622.96,-331.48,35.925,264,322.36,304.96,254.86,134.58,-37.426,-120.06,-15.621,131.75,64.795,-198.8,-294.54,-1.1582,361.62,308.47,-122.12,-397.62,-221.26,128.89,274.7,188.46,17.33,-180.29,-306.77,-179.95,122.82,217.65,8.6525,-52.231,298.31,547.17,138.27,-528.65,-586.21,-47.108,184.16,-264.19,-648.73,-292.48,391.43,589.71,259.15,-6.9588,58.391
