656.09,-1199.8,-1018.2,82.189,-408.57,-1912.5,-1924.9,-103.58,1682.2,2415.4,2443.4,1731.3,198.42,-820.25,-110.04,877.86,-147.43,-2196.7,-1944.3,889.47,2592.3,1085,-866.54,-161.76,1745,1339.1,-1419.6,-3212,-2253.9,-218.8,779.39,790.48,943.4,1266.6,565.19,-1807.9,-4406.6,-4439,-966.97,2973.7,3346.7,526.43,-773.21,1816.6,4585.3,3153.2,-956.12,-2719.2,-876.11,1332.8,1794.4,1381,307.33,-2447.6,-5076.6,-3381.9,2312.4,5291.5,1189.4,-4992.5,-5179.2,769.65,5352.7,3873.1,-372.91,-2072.4,-888.93,-440.01,-2718.3,-5663.6,-5593.5,-1191,4613.3,7062.8,4706.1,1232.5,752.24,2479.6,2551.1,194.48,-1330,-126.57,1494.1,773.39,-1810,-4153,-5303.4,-4961.1,-2623.4,772.75,2466.5,1312.7,-235.45,260.57,1597.6,1499.1,819.46,1771.3,3310.2,2303.6,-1016.3,-2840.2,-1650.1,-458.75,-1677,-3160.1,-1793.7,1443.6,2888.4,1409.4,-457.5,-299.83,1304,2050.9,943.59,-417.63,356.57,3000.4,3704.6,-408.46,-6052.1,-6220,494.84,6237.5,3032.7,-6416.6,-11570,-7216.7,1039.3,5506,5635.7,5400.1,5475.9,3233.5,-981.41,-3040.6,-1354.7,468.94,-638.69,-2407.8,-1213.3,1761.1,2277.2,-253.71,-2048.4,-1072,251.6,-186.25,-534.45,1222.9,2885.5,1202.7,-2351.8,-3179.8,-468.19,1686.6
-488.29,-1082.8,-806.6,126.02,525.96,38.406,-488.83,-344.98,312.55,999.12,1358.3,1161.5,562.06,196.31,389.8,538.3,-5.5848,-790.06,-895.44,-415.92,-276.15,-696.4,-942.05,-668.63,-413.44,-468.39,-283.4,526.89,1395.7,1568.1,1054,354.45,-228.84,-579.01,-552.97,-230.32,21.32,70.865,183.19,352.41,50.442,-877.47,-1602.7,-1258.5,-162.64,586.07,546.37,294.09,388.79,657.28,690.5,519.05,433.8,420.74,182.74,-303.35,-594.8,-340.21,162.05,302.45,36.291,-31.224,354.52,513.46,-238.05,-1433.2,-1931.5,-1392.8,-532.07,46.366,443.92,794.17,869.61,669.93,628.07,848.8,840.52,364.49,-170.34,-495.6,-812.07,-940.88,-211.59,1148.6,1655,568.51,-805.65,-1010.2,-576.77,-767.54,-1139.8,-352.76,1124.1,1350.3,6.1125,-1006.9,-495.01,484.15,686.94,426.45,332.01,85.42,-480.42,-544.22,200.97,574.5,-254.11,-1227.5,-1091.9,-404.53,-319.05,-519.86,-73.077,699.07,1035.3,1431.7,2442.5,2718.6,771.47,-1865.4,-2108,37.153,1261.3,-73.795,-1721.6,-1463.8,-403.32,-516.45,-1283.2,-1074.7,-196.72,-87.478,-573.49,-295.54,781.96,1445.7,1396.5,1349.2,1293.2,612.15,-239.16,-142.2,596.14,495.04,-586.04,-1117.6,-470.54,107.1,-254.45,-644.45,-178.1,420.69,222.23,-278.98,-236.8,-48.803
-497.8,302.34,-392.03,-1509.6,-1221.6,14.578,493.69,119.03,19.853,297.68,296.96,323.33,1022.2,1717.4,1375.4,600.98,668.49,1162.1,703.18,-451.52,-790.46,-268.42,-360.84,-1411,-2165,-2123.8,-2142.6,-2323.3,-1506.8,473.32,2023.3,2096.5,1556.7,1467,1628.9,1587.8,1541.5,1440.2,619.02,-900.59,-2061.2,-2322.5,-2208.3,-1893.2,-882.64,477.74,1073,1099.1,1853.6,2773.9,1427.4,-2197.3,-4297.6,-2334.7,1063.7,1964.9,654.11,139.09,974.85,1254.6,645.68,574.9,783.1,-515.19,-2817.8,-3274.4,-1157.9,838.54,768.82,-75.938,-17.711,487.49,649.86,1105.7,2153.4,2394.2,914.26,-983.68,-1841.9,-2112.5,-2597.7,-2583.1,-1234.3,692.31,2133.8,3152.1,3597.6,2286.4,-601.13,-2308.3,-1084.7,781.98,214.62,-1935.4,-2496.2,-1046.5,93.154,221.63,851.18,1948.1,1363.8,-1161.8,-2815.9,-1840.6,39.327,798.22,1055.6,1994.3,2616.2,1352.5,-1028.7,-2234.3,-1384.6,393.64,1641.7,1672.9,681.65,-354.45,-547.8,-324.32,-738.58,-1390.6,-779.99,771.85,847.53,-1244.1,-2753.4,-1462.9,792.76,1013.6,-330.12,-453.93,1099.1,2080.6,1391.7,384.21,178.95,228.46,-24.602,-179.33,-27.867,52.839,89.707,300.22,15.19,-1332.3,-2372.5,-1208.9,1335.4,2369.3,1122.9,-141.64,4.8759,205.28,-655.79,-1271.4
1110.1,730.3,-979.3,-1934,-897.41,782.49,1357,972.51,616.58,238.46,-551.55,-1009.1,-232.21,1003.8,1090.2,-19.574,-861.95,-820.33,-775.2,-1171.9,-1112.1,-100.62,729.06,283.16,-589.09,-267.66,1047,1478.3,361.75,-534.36,405.57,1913,1263,-1752.3,-3981.3,-2784,582.91,2746,2476.5,1430,1010.8,640.16,-338.22,-1033.4,-551.3,273.64,183.48,-481.62,-592.79,-265.4,-469.84,-1178,-1536.9,-1457.1,-1359.7,-783.99,810.76,2156.9,1425.7,-508.7,-637.29,1631.7,3116,1445.1,-1405.1,-2129.4,-631.11,829.17,1404.6,1779.6,1562.8,-282.03,-2570.3,-2522.2,120.95,2187.8,1306.4,-1096.4,-2237.8,-1580.1,-525.07,28.231,158.89,-129.34,-850.55,-1356.1,-949.33,87.091,972.79,1545.7,2041.7,2210,1618.2,578.01,-117.93,-237.23,-189.38,-272.46,-491.29,-864.02,-1243.5,-1096.4,-164.73,869.43,1062.1,377.69,-421.05,-808.15,-796.21,-485.28,-9.863,271.6,154.51,-101.45,-350.08,-878.01,-1434.6,-787.16,1475.5,3380.6,2586.9,-231.79,-1960.3,-1245.9,-83.049,-414.83,-1187.5,-346.27,1720.2,2738.4,1872.6,534.24,-73.056,-492.31,-1582.3,-2780.6,-2673.8,-869.06,1341.3,2234.6,1386.8,-4.6035,-619.3,-525.91,-657.03,-1043.7,-687.81,568.28,1351.5,735.01,-261.03,-286.27,249.88,172.02,-220.44,230.58
-202.55,-947.07,-113.51,1012.1,576.94,-643.98,-294.22,1462.3,1773.4,-345.95,-2149.8,-1212.8,1117.3,2102.5,1426.1,520.45,-344.42,-1862.1,-3340.7,-2939.4,-425.49,1971.6,2043.9,141.3,-1277.9,-508.6,1287.8,1465.4,-329.57,-1117.9,1169.6,3810.3,2554.5,-1834.7,-4119.1,-2165.9,291.51,146.16,-384.52,1271.2,2602.1,286.37,-3193.8,-2854.6,637.17,2092.9,411.42,-195.31,1864.6,2726.1,157.36,-2296.4,-1415.2,363.54,-377.05,-2056.9,-1282.4,1001.8,1309.5,-364.62,-955.73,306.8,1240.9,928.58,649.17,707,2.7353,-1014.5,-441.06,1432.7,1748.4,-642.46,-3171.8,-2988.1,-374.07,2190.4,2730.6,1006.3,-1403.4,-2086,-465.7,867.65,-400.57,-2254.6,-879.17,3010.7,4401.1,1415.5,-1699.5,-1074.2,1186.1,988.15,-1290,-2153.1,-810.85,297.58,-127.02,-901.17,-1096.6,-1086.9,-876.55,14.626,957.55,839.93,256.23,775.84,2050.3,2077.7,591.32,-263.41,712.81,1919.1,1398.6,-594.71,-2426.9,-3141.5,-2878.6,-2257.2,-1846.5,-1480,-192.56,2127.9,3608,2618.2,597.98,335.41,1647.5,1591.2,-692.21,-2476.2,-1846.7,-498.83,-395.96,-533.59,569.81,1623.8,758.3,-833.72,-652.87,820.62,851.54,-974.18,-2017.3,-663.39,1531.5,2380.9,1616.7,196.93,-1174.8,-2048.3,-2026.5,-1230.8,-197.94,768.04,1394.4,1060.4
183.21,-161.25,89.16,232.47,-227.73,-757.91,-618.61,103.31,735.47,860.91,548,110.56,-55.019,227.19,523.67,174.06,-666.62,-984.04,-343.18,309.17,-15.835,-804.55,-801.74,45.271,532.78,69.198,-516.95,-334.56,350.74,746.32,655.14,392.05,104.38,-227.17,-432.48,-318.21,-12.696,212.17,282.15,235.8,68.219,-94.042,7.9759,310.45,341.78,-59.105,-339.39,-9.6919,532.24,516.99,-112.75,-733.16,-978.54,-1015.4,-950.56,-626.19,-91.813,285.53,347.76,353.87,534.48,807.9,1006.8,1029.3,769.96,304.31,66.018,293.56,377.6,-483.28,-1880,-2331.4,-1203.1,339.72,874.72,467.71,126.15,162.35,100.37,-160.76,-174.41,123.07,287.24,260.45,484.81,927.07,877.06,83.389,-708.73,-839.19,-639.66,-661.14,-638.44,-27.816,835.4,1025.3,364.07,-341.69,-474.29,-292.03,-248.51,-279.41,-131.02,99.496,201.55,291.72,541.91,680.09,283.85,-463.41,-809.85,-375.19,330.42,569.39,281.1,9.51,87.844,264.5,150.5,-277.07,-726.25,-908.08,-677.83,-85.881,526.75,674.34,216.61,-396.14,-588.04,-276.84,180.53,513.58,685.54,615.42,202.06,-301.82,-369.77,120.84,609.75,514.42,-50.194,-464.76,-358.08,53.921,266.07,-28.598,-621.24,-885.42,-428.59,292.46,392.95,-235.9,-647.28,-138.61,687.14,783.01
1074,1041.8,394.33,-28.137,-285.63,-1021.4,-1943.8,-1970.3,-906.34,243.62,787.9,987.45,1002.1,523.66,-125,65.122,1023.3,1174,-157.2,-1244.2,-377.21,1285.8,1219.2,-662.85,-1854.2,-991.99,379.32,472.02,-185.72,-98.171,643.99,701.58,-304.26,-1341.1,-1487.4,-796.81,239.28,1124.7,1291,499.43,-563.18,-814.78,-77.425,719.78,754.69,209.77,-166.66,60.729,692.75,1080.7,614.4,-585.08,-1512.1,-1271.9,-161.03,749.44,946.47,692.02,76.042,-1082.2,-2203.6,-2014.6,-302.85,1362.2,1535.2,737.4,403.69,681.42,560.54,-206.33,-765.65,-738.96,-702.44,-786.02,-194.87,1197.3,2019.6,1182.1,-426.42,-1162,-862.38,-576.11,-507.23,209.21,1590.4,2187.4,1050,-787.3,-1662.1,-1380.2,-999.34,-1002.6,-791.18,22.017,800.62,767.92,125.27,-210.39,214.2,859.29,880.95,159.62,-537.46,-487.99,69.063,292.08,-18.275,-117.7,431.77,864.53,311.46,-647.28,-615.78,471.03,1049.7,189.67,-1000.7,-1059.1,-325.22,-221.54,-937.05,-1221.8,-420.36,620.68,973.68,812.33,666.84,478.97,79.943,-170.4,17.68,237.02,105.77,34.53,424.02,646.6,-84.223,-1164.5,-1178.2,-43.1,678.23,-9.3352,-1093.6,-982.83,395.83,1646.1,1588.5,309.25,-1133.2,-1587.4,-730.43,516.95,862.92,200.74,-253.93,289.07
522.38,-179.64,-322.78,92.253,18.447,-601.34,-591.66,353.59,904.15,142.86,-919.89,-839.76,228.53,1012.2,925.07,380.47,-180.02,-574.11,-512.84,122.55,769.63,713.28,51.637,-486.39,-572.76,-525.73,-606.32,-650,-419.71,88.017,668.94,967.72,686.93,22.224,-390.45,-262.84,-7.3095,23.008,87.989,355.49,316.76,-317.05,-767.01,-262.78,531.32,409.87,-362.86,-375.96,600.38,1144.7,408.21,-647.98,-908.26,-684.83,-719.38,-722.79,-92.779,689.5,673.05,59.238,-6.563,800.15,1453.3,984.12,-310.7,-1309.6,-1274.9,-451.33,307.54,432.02,169.47,72.138,98.444,-208.21,-658.9,-440.53,472.83,934.52,307.19,-454.62,-328.44,112.24,-202.09,-862.64,-658.38,251.46,545.49,-8.1927,-229.09,397.58,998.83,1026.6,1027.4,1134.6,472.43,-1048.4,-1912.9,-1154.4,9.3311,21.156,-705.42,-813.69,-337.37,-275.65,-514,-39.691,1019.1,1364.8,638.55,-27.503,155.44,638.73,735.58,550.13,279.2,-251.81,-867.73,-923.64,-416.6,-201.46,-562.49,-614,202.15,1028,856.8,37.951,-437.1,-455.98,-555.06,-688.91,-341.5,378.89,781.94,672.15,506.13,459.7,166.48,-456.34,-829.13,-474.39,279.99,661.6,320.86,-326.61,-568.3,-190.96,253.4,181.31,-147.96,-16.32,497.6,470.55,-336.19,-844.1,-253.84,602.81
-253.5,-1118.4,-1132,-462.03,-225.04,-616.54,-426.84,1041.9,2554.4,2464.1,1042.4,30.798,159.33,506.24,344.11,98.984,67.842,-320.93,-1210.4,-1647.6,-1193.8,-907.78,-1495.7,-1750.7,-464.1,1188.1,1222.3,113.85,104.3,1414.1,1758.3,180.33,-1189.6,-473.59,1048.8,1180.7,263.26,172.56,906.8,627.78,-1088.3,-2313.2,-1602.2,-31.867,495.42,-157.82,-498.94,395.75,1713.5,1961,739.51,-803.5,-1352.5,-991.33,-865.6,-1329.5,-1366.1,-296.43,969.11,1307.7,1099.8,1288.5,1465.8,568.62,-872.79,-1109.1,47.087,707.8,-230.69,-1454.8,-1375.4,-364.38,321.55,549.19,855.46,990.2,417.74,-369.95,-472.3,-91.051,-108.84,-500.92,-464.45,89.587,438.13,346.47,292.97,439.51,458.22,302.52,103.76,-480.75,-1602.6,-2187.7,-1108.5,715.77,1196.9,236.17,-38.22,1206.8,1980.1,752.91,-817.84,-457.08,1005.6,966.15,-759.75,-1752.8,-898.01,119.02,-179.08,-844.98,-474.66,393.62,403.8,-254.64,-274.49,548.95,1083,737.19,231.83,254.63,439.45,186.3,-284.7,-386.72,-241.78,-524.54,-1255.4,-1480.7,-566.27,658.06,763.37,-313.69,-973.76,-22.35,1644.4,2174.8,1175.8,14.045,-228.53,-10.669,-180.02,-561.4,-481.5,-64.608,-31.047,-422.35,-475.28,106.43,567.71,204.5,-521.18,-596.51,48.29,379.39
-273.89,-445.73,-50.853,-82.357,-1307.7,-2342.5,-1467.1,633.83,1903,1881.7,1646,1461.3,740.05,-39.615,269.27,1161.7,865.56,-678.99,-1490.6,-727.32,33.771,-458.22,-1208.5,-955.8,-225.37,-71.261,-309.89,-344.13,-372.4,-487.02,60.783,1308.3,1667.5,181.87,-1513.1,-1283.7,410.32,1401,1041,571.42,689.38,716.5,179.9,-412.77,-537.65,-225.84,255.12,390.59,-380.39,-1498.8,-1349,162.08,533.51,-1663.3,-3497.5,-1252.6,3484.5,5179.9,2072.7,-1467.8,-1539.1,244.46,507.86,-541.14,-635.83,212.42,340.82,-232.61,-375.56,-526.89,-1603.3,-2209,-377.46,2431.9,2684.9,184.48,-1453.5,-356.19,1125.2,772.75,-27.94,719.14,1896.2,1226.7,-846.73,-1970.3,-1537.8,-1024.6,-1172.9,-1135.8,-408.73,302.72,432.93,333.81,387.18,465.26,526.69,789.16,1062.3,750.58,-182.12,-898.2,-649.79,331.12,1085.4,866.24,-156.31,-1013.8,-958.85,-383.88,-240.97,-540.34,-335.34,509.74,769.62,-118.2,-750.33,144.37,1335.5,699.49,-1320.8,-2008.8,-281.17,1743.6,1799.4,364.92,-604.94,-498.58,-192.82,-157.42,94.099,755.65,1079.2,336.19,-1106.9,-2047.3,-1704.4,-552.76,258.86,296.11,237.27,673.3,1142.6,988.31,558,558.08,683.9,166.45,-591.75,-442.88,437.01,566.28,-432.19,-1148.7,-722.88,-135.06
1471.2,317.89,-1757.7,-2400.3,-954.52,866.57,1370.8,740.16,195.13,260.99,499.11,464.06,232.54,47.337,-52.734,-112.33,-78.969,65.388,185.9,177.98,78.685,-189.31,-876.1,-1811,-2072.1,-976.01,696.44,1392.5,892.47,644.96,1445.1,1958.4,705.17,-1396.1,-2083,-945.38,201.67,209.99,21.025,587.46,1101.3,478.26,-657.19,-898.22,-199.09,301.38,140.17,-100.69,-46.741,60.893,119.36,227.16,54.81,-740.35,-1475.6,-1014,440.27,1333.3,937.73,351.45,671.81,1275.2,894.3,-387.96,-1369.1,-1515.3,-1341,-1115.7,-388.4,847.58,1496.4,659.84,-839.74,-1130.9,399.74,2179.5,2303,828.73,-562.97,-981.93,-1207,-1787.2,-1650.3,115.78,2037.7,1716.8,-632.43,-2098.8,-1030.9,817.41,1129.5,276.17,85.368,664.33,569.23,-409.23,-821.64,-69.055,560.78,-17.411,-1031.5,-1097.1,-85.726,1020.1,1385.2,827.3,-270.97,-1036.2,-719.29,308.65,804.81,274.04,-401.25,-374.18,-7.9644,-7.2769,-215.54,-108.62,189.86,276.23,282.34,408.36,174.66,-812.5,-1731.4,-1332.3,263.11,1597.8,1714.4,1018,275.4,-304.74,-807.31,-1202.7,-1394.3,-1145.2,-88.298,1505.1,2311.7,1395.4,-166.46,-484.94,323.64,232.22,-1359,-2308.2,-910.56,1303.7,1699.6,295.11,-678.17,-333.34,29.96,-332.58,-317.5,756.89
-616.67,-156.99,525.83,150.03,-1152.8,-1667.2,-533.08,1034.5,1569.6,1150.2,626.81,213.9,-183.41,-185.49,421.83,936.85,671.44,58.932,-164.3,-273.5,-886.09,-1499.4,-1088.8,52.762,505.35,-179.56,-912.51,-837.27,-379.74,-111.71,205.55,801.2,1167.4,919.24,546.05,544.94,547.27,90.109,-428.85,-426.36,-171.19,-232.94,-394.92,-106.96,351.36,235.87,-316.31,-395.18,197.05,589.84,194.38,-476.84,-684.48,-440.74,-206.07,-154.16,-153.15,-121.69,-69.193,19.925,179.82,471.01,910.74,1190,777.22,-241.55,-840.32,-338.98,361.24,-72.994,-1220.4,-1302.1,46.167,1023,387.17,-643.33,-421.87,549.48,702.07,83.001,28.671,644.84,657.39,-213.59,-723.09,-348.07,-180.37,-804.81,-1037.3,51.874,1327.4,1263.1,306.12,-56.798,228.05,59.486,-539.93,-414.86,399.33,332.51,-1129.5,-2253,-1510,154.33,842.95,491.38,539.31,1338.4,1625,719.59,-273.89,-129.63,704.25,851.86,-38.656,-962.72,-983,-297.23,163.62,-189.29,-995.27,-1275.1,-501.77,586.26,646.7,-526.05,-1458.6,-789.59,853.56,1659.7,1082.9,357.82,442.2,693.27,225.02,-512.94,-552.81,-66.865,19.182,-320.29,-230.14,426.18,751.37,295.51,-305.11,-522.42,-663.08,-891.68,-624.26,348.64,1088.7,784.59,18.077,-232.74,-129.93,-358.21
1181,1396,2846,2454,117.23,-1543.5,-1285,-459.8,-375.39,-676.84,-630.92,-363.57,-339.02,-660.1,-1176.9,-1581.8,-1414.4,-657.45,-96.56,-302.55,-596.24,-52.113,731.5,197.04,-1644.6,-2548.3,-656.99,2945,5138.3,4049.7,899.52,-1418.4,-1246.1,505.21,1746.8,1502.4,488.21,-264.21,-584.18,-817.98,-1082.2,-1341.3,-1706.6,-2138.5,-2204.4,-1508.1,-68.99,1763,3137.5,2584.7,-534.75,-4062.7,-4321.6,-626.28,3074.9,2901.7,67.875,-1145.1,508.36,2137.7,1602.4,270.06,-29.173,117.73,-393.83,-698.84,418.53,1936.4,1914.6,526.6,-342.42,-55.988,193.59,-348.42,-969.06,-1026.2,-1090.4,-1996.4,-3616.6,-4994.4,-5171.2,-3700.1,-772.59,2942.7,6525.7,8689,7907.4,3899.5,-890.69,-2932.2,-1565,179.74,-257.68,-1753.2,-2008.9,-1300.9,-1229.3,-1304.8,-32.153,1458.4,536.1,-2202.1,-3105.7,-1062.8,863.55,738.75,817.14,2928.4,4375.9,1984.2,-2238.7,-3528.8,-1168.7,1070.8,829.39,-289.79,-423.77,-250.55,-860.31,-1428.9,-651.44,1044.1,2059.6,1569.6,185.06,-720.67,-223.02,949.72,826.72,-1205.6,-3038.5,-2618.9,-1029,-460.05,-122,2387.4,5851.9,5816.2,1413.2,-2335.7,-1491.6,1114.7,524.72,-2856.2,-4520.9,-2893.6,-764.82,-319.22,-827.26,-1408.6,-2285.5,-2600,-521.34,3222.8,5053.2,3407.1
399.39,410.11,338.38,76.997,-102.38,-6.4468,6.6258,-532.26,-1386.5,-1717.6,-1065.3,139.87,1108.9,1413,1134.2,636.04,295.31,228.92,255.79,256.4,353.97,472.09,112.61,-856.14,-1572.9,-1196.7,-297.7,-167.29,-803.56,-858.25,185.18,1172.9,1171.8,801.48,799.9,617.83,-314.76,-1109.3,-759.16,-20.705,-178.04,-641.06,134.33,1643.5,1596.9,-467.41,-2074.9,-1252.6,782.24,1620.2,866.15,-105.01,-504.12,-643.37,-678.98,-328.46,267.57,495.85,137.46,-379.45,-532.87,-114.89,630.65,1003.3,500.82,-299.11,-343.31,131.97,-301.35,-1761.2,-2215.4,-431.98,1715,1756.7,281.25,-207.7,692.82,1069,270.76,-154.12,449.37,624.05,-305.76,-748.38,218.46,809.95,-540.93,-2219,-1845.1,-174.78,176.16,-969,-1232.2,300.15,1741,1585.2,791.84,732.73,1037.3,716.97,-26.902,-405.89,-440.34,-587.52,-712.35,-457.4,-97.639,-132.54,-410.33,-376.4,108.28,702.38,991.31,633.81,-368.05,-1239.8,-998.43,124.16,653.72,-121.81,-1000.8,-568.67,766.5,1523.2,1286.4,832.42,515,-74.625,-879.62,-1141.6,-659.95,-197.92,-280.68,-522.15,-504.95,-424.75,-403.51,-30.753,798.7,1328.2,959.9,277,241.53,729.78,721.67,-156.32,-1084.5,-1199.8,-663.81,-251.97,-278.45,-353.53,-86.59,366.56,590.83,506.75
-1154.4,374.04,1183.5,-243,-2356.8,-2355.4,111.04,2665.6,3268.1,2012,45.157,-1689.4,-2407.5,-1673,-257.31,320.1,-184.78,-187.41,1374.6,3059.5,2603.7,158.32,-1654.1,-1136.8,342.21,345.79,-1409.7,-2893.8,-2464.3,-637.49,1001.5,1759.4,2091.3,2316.1,1878.8,205.07,-2033.4,-3091.9,-1940.6,354.32,1601.1,924.46,-357.71,-579.31,253.06,910.02,750.83,89.525,-790.03,-1675.8,-1645.1,152.57,2567.6,2962.7,590.03,-1956.3,-1947.2,-28.093,1050.4,352.47,-487.5,-126.97,746.03,799.28,-246.62,-1619.7,-2107.5,-696.58,2118.5,3782,2082.1,-1722,-3919.6,-2855.4,-576.65,529.84,602.08,802.16,1116.8,1191,1470.6,1776.8,582.29,-2249,-3840.1,-1993.1,1090.5,1821.5,650.1,861.79,2719.7,3030.5,780.09,-1158.3,-1131.6,-1297.5,-3046.4,-3777.9,-1308.3,1712.3,1482.8,-1104.7,-2138.9,-647.65,979.62,1492.8,1765.8,1775.5,578.2,-637.31,557.99,3274.5,3541.2,291.26,-2642.9,-2302.2,-799.2,-1261.9,-2727.7,-2323,-280.99,765.49,232.68,-18.554,857.42,1765.9,1940.5,1597.6,594.39,-1120,-2003,-503.62,1902.7,2001.8,-557.26,-2690.5,-2435.4,-1211.9,-601.05,114.68,1520.2,1979.6,403.51,-1059.6,59.88,2396,2502.8,-5.3727,-2044.7,-1638,-98.029,707.66,690.46,351.53,-452.6,-1382.3
-818.27,-1088.4,-269.64,788.34,634.25,-417.2,-797.2,-153.16,447.42,575.58,887.66,1428.4,1292,376.32,-188.09,47.476,75.255,-658.13,-1095.3,-410.94,330.77,-227.19,-1448.6,-1590.3,-445.86,468.92,264.71,-229.36,5.0546,726.2,1084.9,954.48,892.81,1067,860.78,-242.57,-1663.2,-2085.8,-1044.2,285.28,489.98,-166.76,-211.97,680.35,1091.2,122.84,-1041,-852.97,353.22,1104,984.51,659.79,287.27,-450.49,-1003.6,-421.29,733.37,685.8,-870.18,-2008.7,-1231.2,528.19,1478,1306.8,832.46,332.63,-479.64,-1397.6,-1798.5,-1473.6,-595.37,669.59,1784.4,1775.4,514.92,-573.92,-235.03,756.58,751.04,-208.25,-532.34,306.23,971.41,406.38,-698.34,-1189.3,-983.66,-595.95,-164.69,246.59,233.4,-234.42,-400.48,152.97,650.21,312.22,-234.34,120.08,1032.5,1020.9,-266.42,-1391.2,-1179.7,-337.71,-193.48,-606.31,-303.02,903.06,1527.9,576.12,-728.59,-486.09,1076.9,1804.7,815.53,-108.05,632.11,1603.2,264.37,-2867.4,-4319,-2342.6,663.71,1550.3,447.8,-288.88,124.68,344.17,-309.03,-686.64,135.89,1297.7,1439,519.46,-402.26,-574.05,-130.74,351.35,470.15,339.64,385.26,621.13,440.67,-402.68,-1072.5,-751.38,-56.812,-186.82,-884.45,-716.34,522.11,1294.1,701.03,-219.77,-390.82,-345.16
-495.41,-1320,-1172.2,418.82,1500.1,638.12,-665.28,-217.03,1504.7,2173.3,1173,290.05,689.09,1120.3,129.22,-1432.9,-1778.8,-1217.7,-1597,-2748.4,-2152.3,725.97,2452.2,413.06,-2553.1,-1880.9,1579.9,2630.4,65.354,-1120.8,2126.8,5341.9,2959.6,-3087,-6005.1,-3528.6,294.23,2020.9,2534.5,3257.2,3175.5,1367,-875.88,-2237.2,-3020.3,-3154.3,-1357.1,1981.3,3781.3,2254.8,-443.72,-1713.4,-2246,-3609.4,-4371.3,-2167.8,1651.8,3167,1402.5,-576.39,-290.3,1371.5,2505.5,2604.8,1747,-153.32,-2003.8,-1546.5,1597.6,4298,3145.6,-1251.5,-4628.5,-3697,381.82,3274.6,1968.4,-2090.4,-4601.9,-3309.9,-509.67,161.09,-1440.1,-2016.2,449,3900,4811.8,2351.6,-863.56,-1634.4,502.34,2567.5,1239.4,-2781.4,-4738.4,-1659.1,3153.2,4088.3,766.66,-1916.5,-1223.8,140.45,-567.4,-1653.3,-562.24,1500.6,1930,1180.4,1246.6,1599.6,431.27,-1387.4,-1475.7,-281.73,-486.39,-2499.5,-4150.8,-4464.1,-3996.3,-1889.6,2938.4,7543,6951.6,1641.3,-1934.2,-306.8,2428.6,1807.6,-226.89,42.564,1067.2,-770.9,-3826.3,-3330.6,373.68,1932.2,-535.52,-2795.8,-1597.9,709.16,817.86,-514.19,-789.64,132.83,1039.2,1892.4,2681,1919.3,-926.95,-3255.6,-2404.2,358.02,1646.5,755.04,-196.53,-225.14
-296.45,357.09,867.64,466.84,-136.24,-78.119,334.82,301.5,-175.41,-439.28,-267.75,-102.4,-286.93,-618.53,-690.24,-346.08,211.13,548.23,337.44,-222.91,-489.15,-133.36,380.04,406.73,-12.802,-342.16,-409.22,-490.11,-581.03,-260.43,538.73,1201.7,1182.6,636.69,30.011,-416.99,-570.35,-194.83,566.36,961.06,503.84,-234.77,-399.65,-134.22,-247.94,-731.13,-648.85,252.65,874.5,302.08,-815.16,-1238.3,-885.55,-622.94,-674.48,-388.91,377.82,779.02,315.25,-231.9,110.03,1057.2,1479.9,968.66,243.77,64.146,393.51,756.32,854.01,576.27,-155.46,-1165.8,-1857,-1655.1,-669.29,290.68,462.99,-122.3,-702.19,-647.17,-208.39,-156.07,-593.23,-568.05,643.39,2170.1,2301.2,732.98,-837.07,-898.6,-107.85,-134.38,-1052.2,-1217.7,161.35,1682.1,1658.4,379.34,-546.04,-477.39,-195.77,-293.49,-361.51,-24.455,289.95,177.17,38.246,320.93,582.43,156.87,-615.04,-766.27,-211.98,79.014,-418.12,-1024.6,-1011.7,-690.52,-655.63,-583.37,234.74,1436.2,1780.8,978.09,305.62,832.43,1789.4,1568.7,-39.263,-1543.3,-1663.3,-699.47,208.76,424.69,13.346,-729.12,-1313.2,-1094.3,-30.008,859.42,596.31,-311.73,-449.96,412.72,895.56,130.6,-786.02,-444.49,596.02,583.26,-661.83,-1337.5,-354.01,1017.5,1062.1,82.11
