-399.8,-356.79,372.37,556.48,-74.856,-361.38,364.44,1148.2,862.4,-237.16,-1133.5,-1368.3,-1010,-141.52,809.9,1002.7,314.27,-192.32,179.37,574.57,50.196,-657.92,-300.63,620.01,525.94,-585.45,-1063.6,-298.18,391.64,61.34,-410.38,-17.002,704.59,724.02,96.433,-488.49,-761.14,-617.78,163.96,1078.8,891.63,-480.29,-1269,-306.06,1023.4,869.83,-163.07,-205.9,614.39,531.98,-561.09,-826.07,199.51,628.64,-481.73,-1315.9,-327.04,983.46,393.52,-1360.9,-1606.2,225.13,1870.2,1580.5,239.36,-362.93,104.67,616.7,359.76,-488.35,-1137.1,-999.86,-338.7,-18.344,-327.05,-447.88,292.92,1152.5,928.05,-144.26,-642.21,-30.413,788.8,1088.8,1109.7,923.55,-0.083959,-1402.5,-1858.3,-858.53,-4.6215,-729.94,-1870.7,-1263.1,860.17,2083.8,1372.8,378.2,606.07,1149.3,441.09,-1093.4,-1715,-985.51,-104.83,164.01,382.69,983.24,1273.9,629.69,-257.99,-283.2,405.26,609.87,-170.68,-1108.1,-1315.7,-967.18,-731.91,-678.73,-349.82,347.71,929.66,998.46,689.04,396.37,342.58,422.99,277.93,-356.01,-1103.9,-1036.1,186.25,1451.7,1259.4,-297.06,-1448,-984.28,232.58,596.74,-73.775,-556.72,-66.26,829.34,1136.4,587.09,-286.56,-785.26,-646.91,-268.35,-251.43,-554.32,-456.14,291.3,829.05,386.95
20.903,138.94,221.04,-49.675,-703.15,-937.19,-79.679,1155.5,1335.5,221.12,-908.63,-990.85,-357.48,112.28,204.58,259.1,442.38,628.03,647.84,358.3,-209.87,-629.79,-458.26,53.33,174.43,-262.29,-660.73,-624.95,-380.67,-77.365,429.31,809.23,318.42,-841.82,-1297.2,-391.6,724.31,832.56,450.76,672.91,1131.8,685.96,-428.73,-824.22,-154.95,504.79,495.68,288.56,230.82,19.09,-345.66,-457.77,-585.15,-1381.2,-2239.4,-1617.4,417.81,1699.1,942.5,-389.77,-390.92,618.09,1146.9,957.36,759.91,524.18,-111.51,-500.39,107.2,857,342.91,-993.9,-1408.4,-608.94,-20.465,-259.26,-342.7,253.31,684.4,451.99,236.57,336.81,21.871,-761.62,-818.59,144.69,585.14,-351.71,-1102.5,-157.21,1289.2,1200.8,-2.8132,-349.92,276.49,195.85,-861.79,-1216,-259.93,410.49,-240.4,-891.85,-95.872,1346.9,1712.5,893.86,137.16,12.863,63.31,29.542,151.13,392.28,364.03,-38.319,-635.02,-1394,-2169.9,-2307,-1339.6,83.177,819.73,726.68,688.92,1132.9,1419.4,995.33,331.8,171.2,396.77,314.66,-178.29,-376.54,174.67,878.66,726.77,-393.11,-1441.6,-1457.7,-722.65,-295.26,-550.43,-765.88,-277.72,548.67,882.55,542.19,76.522,-15.95,279.66,673.75,807.12,450.16,-208.6,-625.24,-515.75,-180.77
-215.66,-928.39,-1195.6,-858.12,-687.85,-797.71,-305.54,992.1,1869,1415.8,530.64,593.32,1390.5,1606.3,927.71,291.85,146.65,-149.71,-932.17,-1487.8,-1273.6,-857.67,-909.92,-1050.2,-575.12,216.85,408.38,-55.403,-229.97,369.34,983.02,692.32,-235.03,-668.43,-128.94,618.04,687.74,286.95,232.67,521.59,285.47,-624.09,-1045.7,-258.3,599,136.22,-869.04,-402.65,1499.2,2384.6,933.67,-1058.3,-1472.4,-898.26,-1058.3,-1577,-744.07,1125.3,1748,490.39,-560.9,44.378,920.77,344.66,-889.3,-913.78,147.94,552.65,-227.13,-925.14,-629.9,118.76,569.85,737.85,781.07,514.31,0.83025,-222.92,45.899,307.61,152.4,-162.7,-222.61,-10.848,271.09,440.7,255.28,-336.92,-792.83,-530.28,13.877,-220.68,-1201.6,-1539.1,-511.03,713,791.43,229.35,406.92,1222.3,1258.2,176.59,-645.86,-263.52,443.08,290.34,-374.09,-416.51,190.99,425.68,-67.962,-476.15,-214.73,149.12,-111.41,-656.19,-584.66,138.44,561.18,132.55,-471.79,-299.08,558.51,1148,960.14,417.67,18.631,-355.32,-939.14,-1410.8,-1275.3,-672.32,-220.07,-117.54,50.882,534.04,956.92,890.2,494.14,256.39,316.6,405.69,366.7,368.86,503.06,448.93,-145.22,-978.17,-1167.9,-306.66,783.02,867.72,-112.68,-908.17,-664.38,-70.346
70.021,-244.96,-317.42,-289.88,-621.76,-972.31,-486.73,691.37,1235.9,430.36,-683.17,-632.9,551.1,1498.3,1327.2,555.16,156.88,329.19,468.53,68.399,-675.89,-1149.9,-1042.9,-643.11,-381.01,-274.6,-51.058,309.08,505.05,384.85,115.83,-154.54,-417.17,-516.29,-219.37,263.59,336.54,-138.86,-544.8,-381.71,68.709,353.48,545.42,767.86,613.82,-141.24,-700.7,-142.41,1055.4,1465.8,688.28,-235.76,-543.51,-675.77,-1011.4,-902.38,105.22,1020,591.2,-736.84,-1295.2,-501.42,450.31,390.81,-342.91,-689.94,-374.93,12.768,57.848,-19.369,97.588,302.07,294.68,141.6,306.73,985.95,1596,1309.1,151.13,-881.53,-1045.2,-708.89,-552.77,-423.98,209.73,970.69,817.04,-277.07,-957.84,-353.56,574.2,370.77,-808.54,-1458.3,-878.36,-10.159,82.932,-338.21,-325.6,255.48,627.86,365.77,25.029,258.63,811.76,911.59,462.45,222.83,640.49,1097,780.68,-96.843,-635.33,-608.94,-672.57,-1106,-1240.5,-606.49,90.579,-93.186,-866.66,-1019.5,-77.631,1128.4,1601.3,1221.3,503.84,-110.31,-464.42,-588.54,-632.58,-647.6,-378.82,371.17,1154.4,1153.9,233.09,-753.4,-961.24,-469.39,94.03,427.98,651.58,801.15,693.83,235.44,-403.61,-868.56,-796.63,-148.51,530.66,539.02,-93.222,-547.16,-318.08,104.57
-468.16,-780.17,-372.45,242.62,198.03,-288.96,-339.15,123.09,435.05,426.59,464.63,492.94,192.1,-61.057,361.18,986.85,696.49,-358.16,-737.09,15.834,560.83,-96.97,-1045.3,-1032.1,-412.66,-298.29,-633.63,-484.67,263.47,801.39,757.61,529.36,360.47,105.28,-124.48,1.743,334.51,390.55,168.93,38.491,-90.589,-591.42,-1161,-1023.4,-208.98,345.95,198.86,-53.087,75.947,241.52,142.88,162.22,524.47,683.1,277.71,-61.791,277.3,727.88,378.03,-479.83,-710.22,-59.698,508.55,244.88,-517.06,-1089.2,-1254.9,-1100.6,-652.26,-24.071,486.66,714.1,742.36,622.04,336.69,101.53,224.42,537.84,465.16,-120.14,-569.34,-317.91,319.13,599.95,315.83,-116.75,-346.92,-437.43,-539.34,-576.28,-385.35,-20.269,212.89,63.752,-294.48,-304.09,364.54,1255.9,1474.6,708.47,-365.2,-889.79,-794.92,-644.88,-704.7,-621.67,-130.73,343.49,185.06,-443.25,-626.48,90.026,939.25,913.35,278.52,286.01,1206.1,1618.6,393.23,-1381,-1616.6,-85.095,1252.5,914.69,-367.82,-1086.4,-972.17,-734.2,-655.28,-496.39,-303.53,-307.4,-281.95,122.6,604.84,580.89,165.81,-0.62334,236.58,498.87,679.29,931.43,971.95,367.19,-474.11,-615.2,-39.956,245.73,-191.71,-587.81,-352.48,7.2913,-70.476,-244.81,-105.37,-53.519
333.81,240.25,-123.7,-459.06,-500.01,-246.9,66.257,168,-30.743,-330.62,-402.26,-127.41,275.78,532.43,610.92,632.09,609.86,471.6,256.93,74.558,-103.88,-372.33,-616.98,-590.43,-341.78,-294.19,-680.19,-1084.2,-849.29,67.695,923.29,1019.6,535.82,264.51,544.79,822.45,503.16,-98.737,-199.79,179.04,127.73,-703.77,-1335.5,-797.17,320.22,604.84,-122.73,-599.35,-92.553,538.85,294.99,-406.98,-487.75,111.52,506.54,329.16,98.31,154.4,170.97,-39.29,-45.888,432.41,869.89,582.71,-293.32,-970.73,-992.22,-615.06,-263.05,4.519,331.13,608.4,476.86,-139.1,-700.54,-567.25,146.35,607.21,342.03,-138.16,-157.75,115.03,95.695,-120.75,44.342,474.8,383.04,-308.07,-636.58,-109.71,429.17,140.17,-459.26,-389.27,228.01,569.11,565.78,751.03,935.26,368.54,-768.06,-1361.7,-1109.9,-954.46,-1294.1,-1100.9,293.82,1675,1470.4,101.99,-560.39,180.2,1092.9,967.39,143.06,-320.18,-136.09,119.54,-50.942,-513.94,-708.88,-218.17,680.46,1057.2,301.04,-968.74,-1465.4,-784.24,168.87,465.53,237.18,111.11,170.84,74.879,-172.4,-243.98,-128.18,-126.63,-228.28,-43.683,525.57,1009.8,962,494.59,22.532,-269.98,-469.52,-608.81,-567.79,-290.95,59.242,229.42,129.18,-63.485,-79.406,135.66
-908.73,293.22,1958.7,2181.3,380.03,-1825.3,-2351.4,-1004,450.19,520.31,-416.46,-1071.9,-1003.6,-634.66,-108.12,738.5,1476.6,1420.7,927.58,1053.8,1646.8,1238.8,-519.97,-1860.1,-1440.4,-480.88,-761.81,-1644.2,-1162.3,536.86,1243,259.3,-474.94,362,1277.7,504.26,-938.53,-745.39,974.01,1695.4,214.04,-1565.6,-1362.9,337.01,1139.5,121.42,-1061,-654.98,774.07,1299.8,388.38,-574.59,-530.15,-133.99,-230.29,-244.65,561.95,1176.2,63.959,-1964,-2241.6,-51.233,2050.8,1726.1,-46.202,-796.43,-110.16,460.29,171.04,-188.36,-85.155,15.854,-166.81,-249.54,-123.25,-168.99,-317.02,-18.76,613.95,741.22,163.15,-293.56,-102.24,249.44,261.09,170.7,231.2,110.14,-458.11,-1117.4,-1408.4,-1243.7,-674.88,104.29,513.72,303.55,418.42,1778.8,3206.8,2463.8,-194.04,-1730,-690.32,483.71,-643.55,-2491,-2056.2,100.6,821.24,-441.21,-985.78,369.26,1414.2,513.53,-699.37,-333,629.65,363.83,-591.24,-504.1,539.05,1119.4,1041.3,1155.8,1261.6,413.63,-963.36,-1413.5,-894.28,-836.29,-1518,-1390.1,325.88,2091.9,2061.9,377.47,-1422.4,-2235.3,-1817.9,-375.45,1306.8,2048.2,1504.9,691.58,552.08,628.9,-22.496,-1180.2,-1726.1,-1245.3,-370.22,325.79,812.21,953.47,374.6,-640.57
-379.35,59.538,1331.3,1506.2,33.932,-1391.5,-1381.3,-559,-106.68,-88.446,-30.142,17.751,-99.171,-22.923,492.21,976.91,916.4,453.87,-48.337,-504.95,-744.23,-410.87,267.59,409.5,-249.8,-809.96,-562.42,-63.174,-93.07,-375.24,-232.18,229.84,576.13,952.92,1441.8,1238,-173.21,-1592,-1405.4,-4.5782,721.82,190.83,-322.28,-77.539,55.148,-491.2,-762.76,0.46651,878.08,716.86,-55.699,-325.72,-75.648,28.091,45.399,358.63,472.46,-269.86,-1146.2,-808.9,518.68,1169.4,510.96,-233.68,-67.335,345.41,69.473,-528.44,-600.56,-280.08,-226.52,-351.47,-108.31,346.77,373.22,43.381,85.647,620.25,900.18,480.82,-180.45,-544.11,-644.07,-596.27,-211.55,404.09,545.12,-107.88,-726.91,-394.05,436.84,517.49,-278.39,-726.83,-150.06,602.93,645.4,443.12,726.86,889.15,-127.4,-1750.6,-2186.1,-999.49,263.6,495.03,511.64,1233.3,1818.9,1053.7,-407.67,-886.12,-243.38,134.69,-255.38,-432.55,45.9,201.95,-573.82,-1328.9,-1041.3,-136.49,426.74,584.87,715.13,662.58,275.84,117.84,522.02,664.28,-188.71,-1135.7,-761.2,595.8,1185.9,338.19,-829.2,-1232.8,-967.03,-432.87,325.74,1035.6,1134.7,706.76,412.95,224.93,-533.5,-1562.2,-1501.8,-127.7,899.73,455.1,-338.14,-84.116,575.17,303.2
991.2,1383.2,980.27,-268.89,-1561.2,-1895.1,-1059.3,112.23,574.47,83.279,-732.47,-1144.6,-894.72,-134.31,747.06,1213.2,1006.5,613.87,773.76,1315.6,1159.8,-89.434,-1263.2,-1110.7,-118.28,184.39,-516.38,-927.17,-162.41,959.24,1154.3,391.56,-315.17,-343.39,-31.32,-10.119,-449.55,-949.11,-999.77,-610.73,-366.74,-556.95,-521.49,423.5,1577.7,1485.1,173.33,-548.43,286.71,1194.2,463.31,-1080,-1215.7,325.56,1535,1135.9,100.29,-292.1,-234.31,-360.05,-324.55,346.04,894.62,172.91,-1532.9,-2651.1,-2206.8,-715.82,724.1,1469.1,1439.6,876.21,198.89,-232.71,-332.18,-167.95,165.88,408.79,242.14,-184.14,-270.27,138.32,421.11,229.45,187.13,776.57,1181.2,364.45,-1105.9,-1635.1,-899.69,-180.31,-238.19,-316.43,224.92,701.74,447.5,172.64,747.37,1449.9,826.02,-1068.5,-2582.4,-2544.1,-1316.8,198.08,1460.1,1984.3,1285,-253.75,-1221.1,-637.27,794.16,1480.1,792.69,-349.53,-695,-68.898,562.81,318.16,-481.7,-646.08,343.1,1482.3,1386.5,65.069,-1098.6,-1176.3,-771.48,-923.8,-1559.3,-1657.2,-688.45,707.19,1475.9,1187.3,281.98,-434.6,-470.56,36.937,622.8,1054,1407.8,1594.6,1191.4,33.783,-1289.7,-1918.8,-1610.1,-848.56,-179.88,223.05,383.15,333.63,250.44,451.07
777.5,97.83,234.32,493.49,-169.12,-1188.1,-1112.6,71.746,812.41,287.02,-523.74,-503.82,64.557,352.5,366.18,530.41,629,219.39,-354.85,-423.97,-173.85,-305.02,-687.71,-521.03,135.1,238.71,-479.35,-861.94,-113.45,823.76,687.43,-90.94,-46.861,998.33,1610.4,859.99,-387.67,-786.71,-257.14,248.65,173.5,-205.91,-530.15,-794.34,-954.15,-701.95,29.47,686.13,641.73,21.666,-427.55,-332.2,-120.4,-227.23,-323.78,115.96,754.05,694.56,-77.887,-427.56,331.24,1320.3,1286.3,318.91,-507.51,-786.35,-970.12,-1076.9,-496.7,636.54,1115.5,359.85,-556.19,-440.4,257.95,275.82,-439.66,-752.69,-187.92,434.63,349.82,-173.98,-498.94,-435.51,-65.766,518.52,926.1,601.72,-306.04,-828.03,-413.1,289.79,427.68,146.45,112.57,340.49,354.93,206.92,357.2,625.72,250.74,-804.65,-1500.4,-1086.5,-113.7,429.95,410.85,360.53,416.08,191.71,-397,-828.78,-632.17,38.718,605.46,612.39,51.866,-628.4,-841,-399.46,264.95,616.25,654.38,763.39,1017.6,1054.8,678.85,140.6,-339.91,-878.74,-1448.6,-1516.8,-685.41,495.96,929.53,231.1,-832.85,-1265.6,-824.02,38.929,821.42,1289.7,1402.4,1213.4,773.02,42.099,-891.25,-1487.4,-1122.4,-50.199,531.15,-63.032,-907.01,-621.33,627.71,1312.9
-850.89,-1095.7,-360.6,723.42,580.89,-764,-1465.9,-588.06,639.3,894.15,535.5,502.39,830.45,1167.7,1537.8,1674.5,834.55,-715.78,-1303.5,-200.54,848.12,6.1221,-1786.7,-2190,-987.01,-131.97,-508.4,-805.2,19.361,1057.4,1031.8,165.58,-414.58,-212.27,410.07,872.04,790,294.93,65.096,409.55,515.46,-392.94,-1439.3,-1113.8,182.58,485.94,-535.49,-876.69,462.63,1633,906.09,-504.54,-577.8,212.81,123.65,-560.3,-181.25,997.03,1032,-215.48,-685.42,312.69,848.53,-308.01,-1563.5,-1179.6,-52.842,-23.233,-905.53,-1121.7,-313.29,491.79,733.8,759.27,783.66,739.95,812.97,996.02,622.76,-492.61,-1103.6,-169.02,1134.3,802.44,-866.13,-1500.2,-208.27,1081.5,547.74,-984.96,-1565.4,-889.15,-226.62,-330.72,-660.21,-383.92,716.51,2137.7,2869.5,2080.7,131.64,-1506.9,-1849.9,-1409.5,-1095.8,-838.74,-172.11,459.19,213.56,-566.36,-581.66,468.29,1332.8,1042.5,295.24,316.64,1045.5,1314.4,542.03,-535.31,-849.84,-197.11,674.72,852.05,35.616,-1246.4,-2107.5,-2086,-1468.1,-778.17,-138.65,574.29,1092.4,852.34,-54.91,-608.34,-95.869,765.74,779.68,166.4,379.25,1732.4,2499.6,1323.6,-551.11,-946.19,-9.3812,82.774,-1352.4,-2341.3,-1317,510.98,1103.5,430.92,-187.55,-434.23
400.45,-26.412,-458.8,-680.98,-782.4,-818.76,-591.99,53.896,812.27,1037.6,471.04,-260.73,-202.64,747.38,1556.6,1277.5,262.64,-351.64,-200.16,-19.751,-353.77,-728.01,-536.11,-69.113,-10.899,-368.92,-631.51,-668.13,-679.02,-460.8,355.69,1323.2,1386.5,342.4,-740.68,-935.04,-508.09,-121.25,198.47,604.62,697.87,172.02,-333.31,-55.525,544.2,370.36,-512.34,-874.32,-227.52,473.77,419.93,79.585,114.54,220.23,-56.784,-230.66,260.04,735.56,154.62,-968.04,-960.39,513.27,1674.9,932.25,-1030.8,-2228.3,-1778.6,-537.74,280.61,327.6,51.324,12.147,360.89,722.99,629.79,189.69,64.29,548.9,1055.4,926.64,420.02,284.04,552.38,465.17,-365.18,-1350.7,-1711.8,-1377.9,-843.38,-496.13,-364.09,-278.04,-63.053,272.77,477.19,421.95,486.06,1106.9,1879.8,1738.7,371.36,-1122.2,-1514,-931.86,-425.88,-433.09,-483.16,-262.98,-67.705,-71.868,29.884,353.44,493.87,261.61,141.65,522.94,972.04,841.58,219.27,-304.23,-484.04,-433.98,-125.83,370.23,392.72,-612.47,-1884.4,-1863.7,-267.78,1269.9,1221.6,60.655,-631.81,-334.98,130.56,157.51,60.818,160.98,190.52,-1.2461,35.802,580.38,1078,875.1,217.01,-129.37,-0.62897,68.803,-219.48,-544.16,-590.8,-493,-436.66,-283.53,100.05,452.59
707.75,584.51,457.01,218.32,-590.66,-1489.6,-1389.7,-409.32,73.25,-437.22,-775.11,-76.762,847.98,952.6,561.47,521.26,750.89,739.08,662.35,854.47,837.91,72.866,-857.82,-1013.8,-638.6,-709.61,-1212.4,-1123.6,-96.83,961.65,1150,527.49,-282.67,-724.23,-557.82,-117.54,-121.07,-600.33,-520.63,640.38,1612.6,988.48,-410.18,-595.47,427.41,687.54,-373.98,-891.9,228.89,1353.6,767.27,-617.71,-978.47,-467.16,-363.86,-539.31,-0.97363,794.56,522.59,-425.57,-269.5,1125.4,1736.6,427.32,-1421.3,-2064.7,-1522.1,-704.61,80.934,732.23,714.18,-45.577,-553.05,-62.889,777.55,988.82,674.04,474.98,409.21,233.73,238.88,615.9,678.14,-155.66,-1156.5,-1255.4,-752.79,-756.1,-1238.6,-1089.4,-46.482,839.07,873.07,564.19,465.69,398.03,300.78,676.86,1474,1551.9,187.25,-1621.6,-2307,-1676.6,-773.97,-199.41,354.55,966.92,987.11,93.746,-863.77,-733.62,448.54,1388.2,1060.4,-45.582,-548.09,62.804,768.99,406.72,-702.73,-1114.9,-174.89,1098.3,1280,196.53,-1047.1,-1396.2,-839.85,-194.7,-144,-507.26,-487.69,255.59,996.93,786.79,-240,-959.84,-662.48,250.47,1042.2,1414,1308,694.51,-69.4,-364.02,-214.98,-374.96,-1035.4,-1278.9,-497.62,464.76,516.37,-30.927,-99.529,408.47
406.77,-140.29,-211.77,-200.92,-829.26,-1434.2,-727.76,891.84,1492.7,389.38,-788.66,-458.2,829.04,1522,1195.2,531.13,12.905,-315.49,-330.19,-27.849,114.18,-248.99,-702.46,-720.59,-525.33,-607,-808.66,-633.05,-115.82,324.56,593.51,800.01,767.33,348.9,-98.903,-206.75,-161.49,-166.92,90.862,671.99,783.93,-9.0027,-685.84,-199.67,617.96,234.29,-915.19,-912.41,481.63,1280.9,390.56,-809.05,-911.74,-561.58,-753.05,-810.86,168.9,1199.2,776.59,-420.1,-324.54,1273.9,2255.5,1166,-934.62,-2094.8,-1707.9,-589.7,264.85,455.78,245.79,174.42,347.15,266.74,-244.75,-461,157.65,842.5,572.82,-202.3,-247.42,337.93,271.88,-633.17,-1072,-471.68,95.83,-124.81,-333.94,189.73,733.44,558.68,295.63,617.7,763.37,-80.052,-968.17,-533.5,612.95,694.96,-425.86,-1160.8,-802.85,-335.88,-415.85,-350.33,331.38,843,492.38,-131.64,-159.52,298.9,633.49,672.47,487.98,22.422,-478.43,-418.14,154.81,302.07,-367.98,-850.98,-209.98,842.92,894.9,-126.74,-974.6,-896.16,-360.7,-11.374,126.65,224.25,224.7,109.98,42.954,29.37,-134.42,-428.67,-503.46,-146.59,432.64,879.04,1020.5,878.37,548.56,117.98,-361.82,-752.08,-742.57,-215.76,307.88,132.04,-548.04,-716.02,-13.696,627.99
59.555,886.76,830.63,-129.56,-1207.2,-1545.6,-932.06,1.9273,392.37,64.626,-351.72,-295.25,115.1,496.76,749.11,863.9,698.3,377.32,407.25,821.69,776.39,-222.12,-1222.8,-1032.7,-133.23,-50.228,-885.98,-1038.5,211.61,1373.7,919.19,-457.4,-968.98,-279.61,419.01,396.52,118.4,95.26,141.31,-64.325,-466.12,-803.06,-779.06,-196.17,588.87,736.06,113.96,-156.51,671.95,1433.2,577.87,-1155,-1449.5,107.82,1274.3,530.78,-746.05,-684.04,242.63,452.06,20.425,182.86,806.21,497.37,-881.98,-1751.9,-1177.5,-92.712,333.96,206.48,159.65,234.37,203.06,187.78,311.74,353.67,206.28,96.422,52.754,-168.74,-391.68,-85.1,578.04,672.18,-45.217,-642.26,-503.1,-239.42,-394.69,-375.65,315.63,855.37,386.5,-369.44,-252.69,361.05,398,239.37,988.69,1899,929.1,-1780.5,-3381.3,-2226.7,-149.4,532.5,258.87,559.51,882.99,-271.84,-1975.7,-1580.8,1085.6,2957.7,2005.5,-15.657,-434.72,577.87,934.94,84.526,-550.09,-139.99,484.93,495.05,183.26,-53.499,-552.72,-1486.4,-2105.5,-1735.9,-863.15,-366.02,-159.62,459.08,1378.7,1610.3,762.25,-290.3,-539.29,-0.6484,639.31,970.04,971.73,634.85,49.897,-384.91,-407.9,-365.33,-677.65,-989.32,-548.21,531.28,1129.2,554.42,-468.55,-706.72
-263.42,-147.11,-68.776,-562.17,-1221.1,-1006.5,271.04,1534.8,1710.7,843.86,-212.77,-695.52,-343.66,533.64,1145,840.31,-73.328,-570.12,-215.38,250.95,-0.68403,-720.92,-1037.8,-724.62,-370.17,-412.45,-590.51,-411.19,234.88,976.38,1247.5,764.36,-54.576,-368.73,66.329,475.72,133.91,-511.64,-514.79,41.859,186.62,-282.58,-430.85,174.28,616.97,163.48,-376.1,99.14,1085.6,1134.8,56.554,-901.65,-1036.8,-960.82,-1100.9,-817.91,251.35,1117.4,772.98,-131.65,-127.16,908.05,1559.6,846.22,-588.27,-1448.5,-1209.2,-316.68,440.09,494.28,-101.45,-622.19,-391.58,337.65,661.63,258.14,-223.94,-185.71,140.7,261.38,169.43,65.914,-121.39,-383.18,-284.84,361.17,886.54,594.86,-116.6,-316.2,0.28865,-8.4958,-533.25,-796.63,-439.43,-103.21,-169.82,-22.238,669.7,937.46,-88.076,-1463.1,-1458.3,-7.1687,1221.1,1207.9,705.12,634.59,658.83,108.23,-628.68,-648.67,27.233,477.47,148.62,-601.62,-1108.6,-985.24,-243.86,639.89,924.91,375.82,-307.82,-330.37,145.81,375.43,215.39,139.82,187.99,-131.34,-736.56,-784.06,-22.051,573.3,182.81,-581.6,-615.05,26.063,368.82,111.95,-31.883,438.72,1127.9,1419,1122.7,312.64,-790.99,-1581.1,-1400.1,-429.92,339.29,336.41,31.812,12.341,104.91,-63.3
-702.82,-1154.5,-957.52,-168.33,284.49,32.784,-174.03,258.29,906.67,1206.9,1291.2,1386.3,1188.8,502.13,-171.43,-368.88,-428.53,-814.45,-1184.8,-931.13,-283.94,-29.829,-302.41,-486.57,-311.73,-219.64,-440.24,-431.74,291.58,1226.7,1359.3,467.97,-555.87,-828.07,-500.36,-278.71,-173.19,526.38,1805.5,2290.8,925.92,-1181.6,-1804.5,-538.55,588.85,-23.596,-1320.6,-1262,194.5,1216.3,823.37,-30.316,-258.08,-142.88,-422.46,-896.41,-827.21,-187.33,334.5,383.75,323.07,540.82,853.1,773.86,187.07,-420.94,-458.79,51.017,433.72,212.49,-230.06,-217.81,167.4,192.86,-330.41,-649,-201.93,416.83,212.15,-763.87,-1324.4,-578.41,930.75,1731.8,995.32,-558.18,-1460.9,-1153.7,-464.6,-246.04,-114.86,750.3,1954.1,2127.4,904.96,-437.12,-722.33,-252.66,107.33,231.86,307.88,4.7146,-871,-1546.2,-1250.6,-533.57,-439.24,-775.74,-520.02,299.14,583.71,69.538,-202.7,394.51,1226.9,1661.7,1867.8,1853.7,1062,-342.61,-1080.8,-600.36,-133.88,-814.57,-1816.6,-1690,-640.64,15.577,3.0125,79.886,296.5,-49.754,-793.14,-844.57,48.305,882.37,997,800.74,655.1,367.21,135.04,595.7,1408.3,1209.4,-265.24,-1381.9,-921.26,75.011,3.8585,-833.22,-953.6,-130.74,494.2,358.24,-3.3809,-266.66
-522.31,-666.19,-244.82,171.73,-69.35,-586.79,-555.26,41.348,564.69,769.49,876.74,877.26,592.24,244.62,182.56,182.82,-183.41,-639.53,-511.59,119.75,465.42,254.94,8.6026,-37.216,-318.5,-944.27,-1208.4,-613.84,296.46,660.28,335.93,-220.45,-635.96,-747.56,-469.11,65.003,557.87,981.87,1503.6,1813.5,1228.1,-172.45,-1244.5,-1175.3,-522.16,-228.77,-273.96,-106.32,181.66,120.08,-106.54,16.942,211.21,-237.66,-1014.8,-895.77,363.14,1360.6,873.47,-473.73,-1080,-392.26,643.68,910.1,313.12,-328.92,-263.01,384.15,744.02,252.82,-589.71,-854.72,-431.25,-57.106,-104.26,-76.031,404.75,816.71,495.17,-300.5,-676.11,-244.34,493.82,787.69,329.3,-558.21,-1183.3,-1082.2,-491.29,-11.119,218.75,565.07,1041.6,1056.7,359.97,-372.83,-408.95,82.585,444.78,427.26,145.22,-331.03,-749.11,-593.02,75.208,290.13,-452.5,-1142.9,-666.76,316.11,322.25,-485.63,-479.12,739.92,1625.6,1163.5,339.31,263.07,387.79,-171.7,-824.74,-516.26,324.66,420.11,-291.02,-736.2,-563.17,-427.2,-511.09,-228.76,407.43,494.98,-232.71,-747.74,-213.37,763.65,1034.8,412.87,-356.02,-651.98,-442.51,5.6429,410.06,616.67,690.63,716.07,524.31,-18.882,-527.34,-459.4,11.933,153.68,-204.47,-450.17,-287.73,-215.31
-386.8,-150.71,221.65,409.5,112.01,-404.8,-597,-400,-196.26,-114.55,105.99,548,898.79,879.77,531.24,29.882,-450.47,-685.19,-525.74,-121.36,217.11,345.42,282.43,25.665,-344.52,-527.18,-303.2,135.34,447.09,551.13,479.89,134.68,-378.85,-534.24,-109.71,218.98,-205.04,-818.89,-576.78,268.34,394.57,-411.37,-726.27,242.48,1217,759.14,-440.02,-594.67,467.1,1166.8,604.97,-330.64,-545.3,-196.42,-31.934,-179.42,-261.92,-158.65,-39.977,46.797,168.03,267.24,237.59,83.166,-149.63,-418.14,-586.67,-527.65,-355.11,-263.37,-140.19,265.02,769.4,844.71,394.89,-53.997,-121.69,-26.315,-39.997,-25.444,150.16,237.05,50.074,-137.5,-79.063,-20.059,-212.92,-378.05,-194.46,53.487,-44.352,-221.05,48.729,535.28,492.37,-111.36,-443.1,-64.305,427.82,353.92,-100.57,-345.71,-295.76,-275.91,-325.92,-164.42,218.11,399.39,83.152,-446.63,-619.76,-264.78,181.1,265.1,181.72,496.18,1160.5,1319.2,476.34,-598.22,-776.99,-121.52,266.6,-128.44,-631.15,-560.8,-170.08,-16.06,-121.98,-256.53,-440.4,-649.75,-551.06,-70.436,281.79,205.24,182.06,616.4,984.66,671.46,137.25,225.28,660.25,425.57,-473.63,-894.95,-388.9,95.586,-194.54,-628.07,-318.02,433.09,679.57,242.91,-265.03,-448.38
