388.03,291.24,-143.03,-557.52,-512.49,40.335,646.26,780.4,343.79,-321.75,-797.32,-847.69,-461.33,117.66,454.07,311.28,-0.12371,31.586,382.38,480.95,73.527,-336.01,-216.32,203.97,306.31,-39.611,-434.02,-570.96,-416.31,40.275,650.74,874.32,323.61,-507.79,-749.53,-389.49,-224.48,-480.53,-412.23,355.49,1022.6,804.44,151.49,-32.441,222.02,261.76,48.442,71.527,297.07,231.93,-87.356,-192.38,-224.27,-774.67,-1566.5,-1472.3,-247.64,845.92,761.7,69.953,-97.319,321.17,615.21,582.1,528.38,422.48,26.888,-364.22,-234.4,223.65,315.77,-73.958,-384.8,-325.7,-166.55,-84.074,43.332,153.58,28.17,-177.86,-143.88,-77.937,-371.66,-630.71,-120.74,749.71,695.68,-321.88,-685.55,374.88,1306.7,547.9,-896.64,-936.43,319.12,804.09,-173.91,-985.86,-490.83,219.94,-92.538,-642.91,-27.24,1296.6,1628.9,631.09,-318.52,-321.99,-31.28,-194.79,-411.43,-29.175,588.28,537.99,-311.27,-1208.1,-1524,-1288.8,-806.49,-252.39,277.64,681.8,944.18,1110.2,1124.1,875.52,436.08,49.83,-164.54,-301.82,-380.63,-209.08,251.46,571.39,253.3,-547.07,-1049.7,-781.32,-204.84,-110.65,-534.54,-704.08,-113.98,752.66,1033,553.68,-51.654,-188.53,81.006,308.01,242.28,-11.22,-235.32,-292.82,-139.61,159.64
-34.753,-12.998,336.32,279.62,-249.39,-326.91,386.51,861.59,239.32,-798.92,-1074.8,-555.66,-37.887,164.69,273.53,294.15,138.25,90.382,322.78,376.56,-56.264,-363.72,26.039,465.36,18.564,-868.13,-943.5,-146.48,378.37,205.82,126.93,554.64,835.21,510.6,-3.3581,-387.27,-816.17,-1011.1,-291.02,885.99,954.73,-357.55,-1203.6,-321.94,928.92,751.4,-229.03,-216.16,636.69,631.39,-404.28,-835.58,-123.15,291.11,-386.91,-885.68,-138.11,791.18,464.53,-536.97,-575.92,466.51,1145.3,667.82,-207.02,-501.23,-181.74,191.44,234.33,-49.819,-372.1,-396.37,-156.57,-85.116,-338.43,-431.34,16.002,543.35,464.65,-80.646,-358.11,-104.38,331.73,721.06,1043.6,967.3,138.38,-937.09,-1223.2,-622.79,-227.32,-672.98,-1106.8,-486.95,767.31,1348.1,925.25,445.33,560.31,695.83,72.518,-1010.8,-1528,-1061.1,-186.13,423.39,698.73,811.6,651.02,132.22,-297.02,-93.69,486.2,574.16,-95.185,-791.42,-894.04,-727.46,-792.92,-795.83,-204.32,656.84,983.44,759.17,708.54,1010.8,1004.7,324.72,-545.75,-1088.2,-1280.6,-1073.4,-263.96,704.43,797.31,-124.47,-766.95,-155.66,869.48,885.97,-24.86,-560.11,-173.09,404.34,485.79,187.05,-184.99,-542.45,-688.77,-398.8,49.96,146.31,-21.264,56.536,333.97,286.03
449.89,426.08,257.95,41.743,-231.32,-372.51,-83.593,444.78,513.34,-157.12,-884.09,-856.09,-202.67,261.52,163.43,-98.967,-96.1,88.91,167.11,88.875,-11.964,-67.257,-89.881,-87.106,-82.315,-127.79,-215.56,-235.61,-67.979,290.02,656.43,731.87,367.85,-179.55,-436.03,-247.96,61.751,194.84,256.76,401.72,402.73,-18.308,-609,-788.14,-388.4,189.53,531.96,545.73,282.76,-146.96,-480.27,-529.11,-504.83,-689.15,-825.01,-403.5,400.9,756.89,353.81,-111.59,23.203,486.91,675.79,567.24,454.65,280.26,-77.833,-251.86,121.18,609.51,465.6,-245.42,-739.53,-652.98,-353.03,-158.93,-25.684,-29.426,-366.58,-761.59,-668.37,-205.94,-45.299,-184.9,148.4,1004,1252.7,359.96,-467.03,-4.6564,976.14,823.71,-382.1,-939.86,-202.73,494.04,36.812,-788.05,-711.19,21.123,231.68,-234.97,-388.65,239.39,910.97,859,307.18,-68.246,-101.67,-85.891,-113.95,-1.0978,218.2,167.41,-358.02,-1021,-1300.2,-1089.1,-702.88,-340.94,139.46,796.74,1272.4,1199.8,771.63,515.13,551.04,477.27,46.118,-435.6,-545.77,-273.76,75.585,237,83.006,-345.43,-711.74,-590.96,-49.931,277.16,-5.9488,-471.32,-462.67,-22.281,243.78,71.56,-195.87,-212.17,-22.324,195.18,361.34,384.44,184.31,-68.05,-59.553,221.78
-754.93,-490.94,-3.171,-24.323,-520.8,-478.92,505.77,1328.6,922.56,-119.52,-512.8,-154.02,165.79,306.44,664.66,937.25,487.05,-259.62,-280.29,243,134.8,-701.76,-1069.4,-596.84,-353.53,-814.77,-945.67,-143.69,558.77,332.81,74.37,743.46,1508.2,1098.3,-51.457,-635.78,-577.82,-618.82,-578.89,135.97,849.54,396.29,-707.71,-840.83,84.548,573.77,201.36,157.72,780.55,780.81,-284.98,-934.3,-303.23,258.36,-360.72,-870.34,171.32,1487,863.84,-1108.4,-1661.8,-12.288,1529.6,1008.1,-678.11,-1521.1,-1041.5,-178.79,344.67,522.89,536.51,490.66,401.35,138,-282.25,-377.42,184.81,750.48,382.97,-581.06,-800.78,38.589,730.04,522.36,221.6,536.04,692.27,-87.759,-906.8,-572.57,170.28,-352.82,-1863.5,-2243.9,-731.41,905.64,1079.4,566.18,803.22,1365.6,793.54,-762.92,-1515.2,-650.17,594.16,912.06,660.32,778.69,1028.9,542.95,-403.06,-576.76,203.78,584.99,-287.29,-1395.3,-1413.4,-749.51,-754.29,-1382.9,-1172.5,360.81,1786,1797.2,975.51,630.13,811.5,572.86,-342.88,-1181,-1307.2,-763.18,124.81,880.34,842.27,-117.6,-994.16,-697.25,378.17,814.61,208.82,-349.9,-42.351,561.21,615.05,237.98,-16.412,-137.22,-370.78,-531.01,-305.74,126.8,347.16,242.15,-79.776,-508.78
-378.93,95.474,618.12,233.31,-835.72,-1310.1,-606.17,461.62,945.53,855.07,611.4,248.46,-238.78,-411.02,16.902,528.31,474.11,55.96,-87.015,11.985,-204.02,-681.08,-695.3,-70.767,392.79,59.332,-648.27,-917.8,-582.73,-45.554,399.2,686.52,735.06,538.18,313.02,218.23,121.04,-86.714,-219.6,-144.5,-68.599,-127.81,-52.679,305.83,488.38,65.155,-525.37,-489.39,114.55,437.36,105.19,-346.33,-433.82,-362.35,-406.76,-351.7,2.6149,311.59,180.75,-159.69,-153.81,317.96,838.01,952.24,540.37,-106.63,-437.65,-180.06,180.26,-70.773,-743.15,-829.25,-39.143,578.76,180.11,-521.19,-381.28,349.95,536.93,74.707,-87.131,269.98,294.8,-265.83,-519.85,-73.625,162.14,-378.94,-734.87,14.756,1048.4,1011.5,156.98,-195.2,157.87,243.26,-167.8,-240.4,159.66,17.281,-971.83,-1559.8,-827.55,306.99,526.9,102.03,192.97,829.97,971.67,341.36,-127.52,170.44,624.98,441.98,-227.37,-640.79,-452.76,8.2193,149.61,-339.79,-1060.3,-1076.5,-8.6771,1137.5,965.08,-408.76,-1307.2,-683.99,541.68,947.67,551.07,341.32,503.94,341.06,-246.73,-485.57,-120.21,81.005,-319.32,-580.45,-0.71734,816.02,805.46,27.987,-544.21,-518.89,-376.64,-369.3,-144.18,361.5,581.27,251.12,-98.736,-48.68,26.719,-236.68
-860.64,-429.13,349.91,520.71,-167.26,-790.24,-518.41,300.63,816.99,820.52,607.01,256.4,-206.27,-349.34,121.03,615.9,358.22,-315.1,-327.42,406.43,684.34,-175.01,-1205.9,-1163.7,-296.15,118.23,-384.25,-955.77,-715.1,216.99,1093.1,1409.1,1180.5,700.87,260.58,-25.469,-223.01,-392.15,-479.84,-476.33,-494.25,-524.87,-344.07,84.19,349.97,115.7,-296.14,-285.02,168.78,518.06,479.85,316.79,243.88,125.72,-60.015,-20.662,275.76,309.57,-271.07,-974.75,-980.71,-160.8,789.64,1134.2,718.48,-67.417,-677.11,-843.33,-788.96,-856.2,-871.85,-285.73,848.16,1570.7,1187.2,276.28,-125.32,39.56,53.173,-203.35,-125.85,338.46,405.66,-209.06,-698.48,-474.74,-148.55,-418.87,-785.4,-371.37,533.64,878.33,483.31,124.93,129.89,96.144,49.286,545.77,1265.1,874.06,-918.31,-2369.4,-1907.2,-403.11,163.63,-321.15,-199.65,995.57,1591.7,469.43,-933.47,-627.88,959.42,1640.1,691.4,-249.56,194.78,1082.7,624.68,-1137.8,-2281.9,-1489.6,344.35,1270.9,512.11,-894.76,-1480.4,-928.49,-108.61,225.54,301.83,690.62,1210.9,1090.4,188.72,-635.25,-675.44,-286.76,-125.56,-27.026,556.06,1294.2,1174.3,53.81,-927.37,-880.04,-310.7,-167.65,-421.54,-360.42,148.51,541.24,500.37,227.06,-141.85,-616.39
273.88,147.83,39.647,-256.19,-478.5,-176.39,413.28,499.07,-156.34,-861.24,-864.11,-161.37,624.04,837.8,351.17,-191.44,46.606,921.77,1219.3,287.87,-864.94,-974.64,-389.63,-342.15,-833.23,-759.48,15.805,392.88,28.781,-77.385,527.38,906.35,498,151.08,444.82,486.6,-394.94,-1142.3,-628.57,350.92,398.14,-153.44,-58.559,449.58,133.49,-791.27,-824.23,191.68,713.04,110.38,-370.56,80.628,456.11,-131.81,-764.53,-277.15,737.54,910.32,235.84,-161.66,110.39,365.76,120.1,-348.37,-650.64,-694.38,-490.85,-159.76,-4.3009,-108.67,-98.618,263.59,601.97,519.77,251.81,194.13,227.29,93.025,-27.073,39.115,-64.942,-531.07,-684.67,79.761,1056.2,998.68,-60.602,-854.16,-722.79,-354.15,-515.01,-989.86,-1093.8,-545.75,419.88,1282.6,1498.3,1040.7,583.96,592.64,535.18,-194.39,-973.77,-734.81,190.09,423.31,-239.63,-540.42,10.637,279.6,-441.97,-1132.4,-779.19,-11.712,173.26,60.048,279.18,380.2,-172.18,-581.2,48.779,896.82,654.25,-89.289,299.19,1612,1922.1,622.57,-772.8,-1196.9,-1310,-1588.6,-1216.8,37.389,698.97,-206.39,-1289.8,-778.77,744.89,1333.2,660.12,202.48,712.29,1225,776.81,-246.17,-888.37,-818.48,-359.57,31.287,43.778,-268.83,-445.55,-154.46,306.28,440.05
1688.1,1062.3,-289.56,-1118.4,-768.21,-77.163,-77.905,-598.35,-885.81,-847.62,-716.18,-157.83,1057.6,1931.9,1245.8,-357.88,-829.58,377.2,1349.6,469.6,-1195.5,-1508.2,-351.54,441.75,-88.766,-835.56,-484.59,676.72,1382.7,1006.9,-21.691,-878.14,-942.29,-175.83,673.97,630.42,-356.93,-1188.2,-936.88,14.661,646.5,673.89,568.5,527.43,286.7,-89.202,-132.57,126.59,50.102,-453.71,-552.07,94.381,398.27,-589.21,-1756,-1059.5,1383.8,2898.5,1646.7,-846.12,-1726,-505.56,755.17,596.18,-187.32,-340.91,-82.766,-335.71,-1024.5,-1250.8,-690.87,144.27,783.6,1092.3,901.88,199.53,-397.9,-215.28,410.12,477.94,-127.6,-342.74,480.23,1514.8,1552,532.15,-620.34,-1223.2,-1305.3,-1197.3,-1205.1,-1429.9,-1493.8,-803.85,495.19,1358.1,1208.9,872.6,1275.7,1793.5,1124.9,-462.02,-1249.6,-602.54,140.97,-93.426,-442.65,250.24,1286,1089.8,-296.77,-1289.9,-1161.8,-826.6,-1004.2,-1036.2,-210.08,837.14,981.65,231.32,-430.02,-445.44,-81.317,384.33,1018.5,1690.8,1860.1,1185.6,-29.908,-1171.8,-1774.4,-1600.2,-733.94,183.32,291.39,-493.68,-1148.8,-726.49,354.64,864.28,555.54,535.62,1462.6,2213,1273.9,-937.94,-2302.7,-1668.5,-230.77,248.31,-333,-780.74,-489.18,126.43,723.79,1356.6
-198.13,-587.69,-639.68,-366.57,-191.82,-322.17,-389.46,49.998,795.03,1173.9,956.92,639.06,642.79,700.08,378.03,-145.71,-312.55,-11.223,298.2,236.48,-135.43,-599.49,-1008.3,-1185.1,-1006.5,-693.69,-625.52,-727.85,-495.42,149.43,544.06,270.59,-36.981,436.08,1336.1,1579,1073,899.04,1426.7,1409.1,-130.08,-1998.1,-2192.2,-775.97,167.7,-380.73,-969.53,-131.79,1207.7,1204.2,24.306,-537.8,-104,-339.46,-1975,-3051,-1541.1,1424.9,2765.2,1530.8,-16.618,239.77,1474.2,1542.4,284.75,-419.88,314.5,951.6,-158.93,-2179.2,-2741.4,-1137.9,765.6,1078,207.28,-150.54,435.67,769.87,36.131,-1017.9,-1233.4,-481.13,560.14,1345.1,1542.8,803.77,-673.71,-1677.3,-1080,549.52,1310.3,240.84,-1449.1,-1840.5,-514.5,1201.2,1904.6,1481.6,775.15,347.57,-50.388,-768.82,-1416,-1240.6,-343.81,198.94,-163.16,-537.64,48.139,978.12,940.02,135.79,18.707,720.63,592.99,-926.6,-1868.1,-647.45,1124.1,879.87,-837.71,-1123,714.13,2050.6,1040.3,-760.08,-1166.3,-567.31,-469.51,-572.19,313.7,1455.6,954.66,-913.45,-1647.9,-251.97,1246.9,916.67,-381.99,-750.4,-146.13,163.33,11.47,302.97,974.71,835.9,-351.73,-1171.8,-539.52,718.35,1045,199.59,-687.47,-733.44,-221.69,53.781
-845.7,-1305,-962.89,-218.52,34.174,-258.91,-226.85,577.16,1451.1,1552.1,1062.9,774.22,884.27,897.68,551.44,126.37,-188.05,-560.57,-969.85,-1023.5,-654.29,-436.05,-729.21,-982.24,-520.84,278.17,400.08,-269.33,-683.98,-199.44,423.8,217.92,-403.49,-213.4,894.07,1645.7,1297.3,706.4,805.08,936.91,-78.075,-1709.7,-2087.4,-765.23,412.07,-25.375,-962.72,-465.15,1159.2,1801,777.21,-281.23,-172.08,67.784,-807.23,-1867.2,-1345.5,407.79,1229.9,358.6,-506.85,76.977,1139.9,1001.4,-36.843,-285.76,527.27,757.79,-575.11,-2144.4,-2093.2,-539.43,770.59,877.19,537.16,704.76,1143.2,1058.3,405.84,-158.51,-296.49,-247.09,-178.42,24.472,228.28,-25.13,-741.89,-1154.7,-675.37,160.03,270.73,-552.58,-1348.8,-1168.2,-109.97,988.2,1535.5,1568.4,1331.2,850.37,77.412,-686.3,-838.22,-207.98,433.26,119.46,-944.72,-1393.5,-492.84,709.4,791,-6.8976,-279.12,238.66,324.58,-480.07,-853.13,144.69,1243.4,773.6,-604.74,-784.91,536.74,1416,663.01,-571.71,-905.3,-724.29,-919.13,-1015.3,-169.47,853.99,536.82,-842.49,-1300.9,-32.134,1399.3,1375.1,396.22,-25.599,348.19,542.34,198.01,27.592,406.85,634.98,54.473,-830.73,-995.66,-308.32,332.04,238.99,-233.69,-357.69,-133.78,-224.5
755.24,258.08,-607.07,-915.15,-680.74,-552.02,-680.11,-595.83,-75.09,507,768.38,780.99,783.21,813.17,820.56,820.64,719.26,280.36,-451.69,-952.64,-803.24,-312.78,-153.4,-440.05,-619.95,-336.76,63.801,124.35,-28.212,21.264,229.83,153.81,-274.15,-527.8,-229.43,289.76,480.25,336.13,261.47,349.38,299.39,58.81,-1.0294,238.04,292.52,-182.06,-690.8,-508.55,223.13,639.03,331.44,-267.74,-719.19,-1033.5,-1078.6,-388.5,882.6,1568,884.34,-298.45,-539.76,169.79,582.08,201.56,-159.6,-12.291,-19.181,-589.43,-880.82,-192.38,613.78,332.02,-580.41,-619.15,407.7,1076.3,524.11,-401.12,-595.23,-172.47,141.96,186.36,190.83,105.2,-153.03,-267.76,-25.919,169.57,-62.361,-342.6,-131,306.51,311.13,-56.803,-150.25,172.84,430.87,437.63,478.79,519.38,113.12,-696.63,-1206.2,-1065.5,-695.97,-406.71,56.99,650.94,649.05,-154.67,-684.24,1.2359,1128.8,1190.9,168.14,-474.45,1.521,643.9,402.44,-391.97,-755.16,-457.49,19.305,386.83,661.33,679.21,211.97,-508.89,-909.08,-724.09,-220.73,145.41,50.085,-500.18,-991.42,-740.06,175.37,691.56,104.93,-685.78,-204.56,1389.3,2229,1262.7,-226.12,-444.07,396.26,590.12,-408.95,-1254.5,-846.04,73.655,202.2,-346.4,-410.73,292.91
-369.31,-164.35,-9.1368,-194.93,-545.77,-716.32,-550.89,-89.338,478.6,814.89,726.31,515.3,660.45,1051.9,1002.1,238.81,-572.12,-674.86,-228.82,11.185,-225.92,-511.38,-495.13,-357.12,-386.31,-538.6,-584.7,-395.09,59.189,692.47,1136.9,915.35,64.58,-649.83,-503.01,293.23,812.01,526.11,-150.98,-534.44,-503.05,-380.9,-279.04,-34.538,257.43,204.93,-185.57,-273.48,324.41,963.37,709.14,-286.46,-859.06,-406.3,315.29,347.22,-130.31,-242.52,188.76,479.68,226.35,-147.75,-172.19,-44.732,-209.11,-619.44,-827.73,-609.21,-170.29,179.38,322.07,337.46,368.09,461.37,493.11,325.56,55.209,-45.79,123.12,356.5,394.93,153.66,-288.53,-697.33,-702.77,-153.76,487.48,508.23,-146.32,-741.88,-736.31,-413.18,-217.23,-11.432,441.3,736.4,363.89,-269.27,-253.72,406.95,715.14,213.29,-307.6,-85.633,424.12,331.59,-289.15,-618.71,-419.39,-274.85,-503.8,-625.68,-183.85,480.83,716.8,507.06,440.14,764.63,905.55,213.41,-971.9,-1465.9,-670.28,515.71,737.42,-33.146,-497.47,59.245,719.46,352.31,-655.1,-1012,-463.94,-17.532,-249.67,-503.02,-114.26,507.63,647.03,428.12,447.74,693.46,609.96,82.69,-338.05,-229.9,191.8,440.58,274.75,-197.07,-629.94,-654.62,-244.49,151.42,102.62,-238.68
908.24,59.565,-296.59,-84.347,-337.24,-995.68,-844.54,247.23,846.94,208.62,-561.71,-302.11,546.34,887.37,534.73,27.537,-275.21,-220.38,270.24,779.39,597.79,-177.64,-606.47,-399.41,-396.74,-999.26,-1333.1,-779.12,-91.921,33.928,255.74,1125.9,1548.2,403.32,-1176.3,-1098.5,602.35,1901.4,1779.9,1136.5,686.51,-42.302,-1169.9,-1709.9,-1104.4,-150.49,253.89,125.83,-275.58,-878.33,-1169.3,-552.95,235.47,-281.13,-1689.2,-1546.9,984.72,3250.9,2561.8,45.443,-1027.7,221.65,1628.1,1402.4,82.805,-960.81,-1174.2,-687.99,80.38,441.91,102.71,-224.96,105.1,364.92,-435.33,-1548,-1360.6,-98.633,376.58,-340.34,-505.97,695.39,1578.5,689.93,-793.98,-1016.3,-280.4,-92.792,-461.7,-147.88,951.26,1564.3,1080.4,271.18,-63.85,98.916,567.72,1140,1210.7,263.93,-1170.3,-1995.6,-1969.8,-1697.5,-1332.1,-455.81,691.9,1107.8,489.88,-223.41,-165.38,484.2,1122.7,1410.1,1047.5,-121.18,-1380.2,-1526.5,-510.17,307.92,154.99,18.036,897.86,1887.5,1328.7,-631.36,-2030.2,-1596.3,-104.49,961.35,1116.8,824.17,460.36,-24.768,-648.85,-1110.3,-1092.4,-689.73,-337.73,-266.66,-222.37,66.905,386.34,400.02,306.15,520.24,832.41,673.43,209.89,190.7,525.11,191.08,-942.2,-1460.7,-468.09,846.48
884.93,-84.259,-732.43,-662.17,-665.18,-943.95,-680.51,341.32,1063.7,703.04,-66.945,-157.18,481.1,1072.8,1098.2,604.73,-65.032,-417.33,-147.52,324.74,194.56,-565.82,-1051.1,-773.64,-374.9,-479.19,-681.48,-397.76,70.643,215.96,347.56,863.57,1108.8,265.72,-957.53,-964.02,402.56,1534.5,1322,454.76,-5.189,-153.35,-577.75,-1076.7,-982.65,-289.74,322.23,360.2,-81.964,-558.61,-599.14,-140.45,181.4,-273.95,-960.03,-493.45,1289.5,2555,1697.2,-343.28,-1194.7,-159.02,1073.3,854.48,-476.73,-1465.8,-1407.6,-745.89,-197.35,-53.885,-103.87,75.7,580.12,895.87,514.88,-208.98,-402.72,50.522,316.4,-23.37,-212.08,452.65,1286.7,1020,-363.15,-1514.8,-1489.2,-786.94,-369.14,-335.26,-121.65,394.45,669.72,383.37,19.824,278.59,1137.2,1821.4,1658.2,693.7,-540.7,-1547.8,-2010.1,-1760.9,-961.83,-145,251.93,285.37,185.77,-81.352,-471.92,-390.52,636.42,1855.7,1813.8,309.42,-1080,-1000.9,-56.533,289.2,-103.72,-92.291,755.51,1392.4,785.2,-681.47,-1729.4,-1597.5,-580.92,461.4,835.17,489.53,-28.705,-219.28,-182.84,-302.42,-541.71,-510.33,-143.3,208.87,366.64,465.11,504.92,339.98,148.07,274.03,538.74,423.79,38.886,37.534,356.3,82.621,-927.56,-1401.8,-472.61,807.24
943.15,109.4,93.806,331.58,-654.27,-2109,-1814.3,157.05,1235,340.03,-567.56,148.02,1329.1,1303.9,554.52,404.66,667.54,412.38,-125.69,-162.89,-3.8196,-437.45,-1187.6,-1420.4,-1172.9,-959.24,-627.08,85.108,577.59,344.3,143.75,727.79,1174.5,236.34,-1241.4,-1199.3,579.63,2178.3,2300.2,1539.3,770.84,-10.159,-876.53,-1400.8,-1297.7,-681.82,236.17,804.5,-16.072,-1902,-2565.2,-966.19,166.75,-1829,-4182.9,-1609.6,5089.9,8448.1,4424.2,-1676,-2836.2,157.12,1470.2,-447.1,-1841.7,-707.47,694.03,578.75,63.228,-100.25,-978.92,-2322.6,-1838.8,671.64,1977,300.5,-1647.3,-982.15,880.94,999.19,-206.83,-206.5,1066.2,1394.7,293.47,-464.18,-221.36,-324.55,-1222,-1334.7,238.74,1927.5,1778.5,34.897,-1376.8,-1129.2,391.76,1679.8,1472.3,-24.771,-1280.5,-1265.3,-713.97,-792.3,-1140.7,-548.89,827.22,1518.5,983.26,233.06,33.32,-11.529,-256.94,-368.72,-297.01,-486.28,-675.62,-3.9795,1135.4,1037.9,-615.08,-1685.7,-521.93,1494.6,1954.6,803.14,-139.38,-210.5,-369.64,-896.85,-741.68,411.17,1150.9,286.15,-1327,-1853,-792.17,588.17,930.18,256.17,-361.24,-240.13,205.34,286.19,94.368,181.7,485.65,459.71,206.07,364.63,702.16,160.54,-1164.6,-1583.4,-308.84,1069.9
680.46,44.931,-130.17,35.955,-560.32,-1603.6,-1508.2,-90.793,922.24,549.14,-103.48,123.55,731.53,847.26,748.49,954.13,1008.7,417.87,-189.46,-97.907,118.29,-452.6,-1400.8,-1607.4,-1018.9,-513.73,-357.01,-63.067,431.19,675.64,657.53,695.78,516.4,-360.66,-1339.7,-1131.4,359.86,1672.1,1676.1,863.85,327.27,276.99,120.65,-475.64,-1061.5,-860.1,203.39,948.13,108.03,-1624.5,-1957.6,-384.43,371.97,-1658.1,-3658.1,-1281.9,4363.5,6957,3388.2,-1798.4,-2790.4,-165.95,1230.5,-195.57,-1566.1,-945.31,189.36,262.26,-131.36,-249.46,-603.76,-1149.2,-603.26,1061.1,1723.6,294.5,-1256.6,-849.92,534.91,721.43,-111.24,-139.46,778.19,1004.4,53.619,-719.87,-539.65,-256.66,-491.9,-513.84,239.69,922.63,528.66,-554.78,-1118.9,-652.73,376.04,1259,1492,901.05,-145.45,-900.12,-964.26,-634.07,-341.2,-101.06,242.76,557.94,518.73,26.143,-612.31,-857.81,-399.8,370.32,599.71,53.807,-393.07,39.511,707.55,377.79,-747.94,-1069.4,72.879,1324.8,1258.1,316.34,-152.58,10.685,-95.213,-609.01,-579.07,367.21,1141.8,568.62,-983.65,-1995.4,-1606.4,-480.61,211.55,221.74,225.42,581.56,781.04,429.96,96.635,433.42,938.83,653.01,-142.69,-228.72,452.96,498.28,-621.27,-1442.4,-737.22,503.4
-328.15,-589.85,-489.77,-398.44,-775.94,-1044.1,-375.44,884.57,1670.6,1686.9,1408.7,981.48,258.65,-344.26,-242.98,179,3.436,-694.99,-944.71,-528.99,-275.45,-507.13,-504.45,75.24,465.47,75.97,-542.12,-672.32,-439.69,-180.26,287.46,993.62,1232.9,518.08,-492.07,-817.4,-399.54,164.2,568.97,782.4,641.33,204.26,-6.6409,210.38,283.44,-146.63,-510.57,-347.61,-206.18,-536.71,-630.27,42.565,375.27,-750.54,-2069,-1309.9,1179,2477.4,1183,-699.52,-847.51,321.42,955.57,594.28,160.16,144.6,253.7,239.38,-51.733,-845.25,-1701.4,-1416.2,251.49,1610,1112,-354.05,-762.18,64.099,525.13,21.384,-266.3,390.9,1022.8,597.1,-463.65,-1144.8,-1165.2,-770.11,-129.61,413.82,341.59,-173.41,-201.5,528.5,996.66,419.26,-415.49,-295.57,553.41,846.36,161.5,-582.12,-553.41,-19.781,264.61,44.786,-337.7,-481.54,-329.62,-129.08,-50.897,57.832,333.48,450.93,45.822,-442.66,-150.68,740.08,864.44,-362.82,-1550.8,-1096.2,520,1411.5,884.88,25.288,-251.56,-322.46,-650.15,-697.11,138.52,1249.1,1370,173.6,-1293.6,-1746.1,-933.4,216.9,634.61,266.35,18.382,433.93,886.24,562.79,-215.24,-469.03,-71.487,217.29,136.9,224.87,577.27,485.99,-263.07,-821.31,-606.9,-218.87
-238.16,-552.72,-564.11,-407.14,-626.9,-957.42,-610.84,384.39,1176,1346.2,1244.3,1115,820.51,454.49,347.28,363.53,16.211,-610.33,-861.54,-584.24,-382.02,-570.85,-680.45,-349.37,1.2315,-152.05,-622.45,-830.63,-539.94,75.163,742.89,1170.7,1111.8,619.21,34.837,-360.78,-460.49,-189.76,329.29,588.84,231.83,-298.39,-286.98,159.02,313.32,52.06,-79.911,-29.677,-303.59,-701.16,-351.17,523.72,404.25,-1061.3,-1886.5,-445.33,1850.5,2310.6,646.81,-938.76,-964.22,-116,474.1,629.61,505.58,71.191,-365.25,-358.01,-314.67,-989.71,-1798.7,-1220,659.6,1720.1,801.35,-509.27,-320.25,780.65,1002.4,320.98,259.84,1185.1,1696,803.97,-765.56,-1758.4,-1774.7,-1176.4,-511.63,-293.37,-631.6,-910.98,-452.99,472.59,963.97,790.62,606.26,803.7,962.32,644.47,50.226,-383.33,-505.9,-393.72,-203.93,-153.01,-248.81,-164.3,175.12,221.57,-297.87,-575.38,152.02,1070.2,779.29,-355.26,-557.67,433.91,732.01,-625.75,-1863,-1110.2,687.04,1284.4,463.16,-158.44,0.38297,-72.676,-725.65,-841.67,200.87,1332.6,1291.5,233.47,-798.81,-1178.3,-912.66,-265.24,337.84,527.45,430.53,442.27,505.91,252.38,-149.98,-127.47,234.25,221.76,-208.9,-231.93,372.03,653.1,16.923,-735.44,-695.22,-246.29
-138.56,311.17,709.36,187.49,-542.62,-369.43,336.72,377.51,-281.88,-591.06,-215.15,113.37,-9.7,-181.67,-168.62,-192.71,-150.08,311.33,820.93,578.7,-201.37,-391.46,212.45,465.86,-235.67,-961.16,-818.37,-277.63,-76.847,37.494,479.22,777.58,475.53,150.18,356.79,430.86,-325.22,-1067.6,-582.7,563.39,771.88,-19.882,-355.78,189.18,397.9,-281.52,-686.29,1.8432,760.59,395.14,-557.99,-837.32,-429.42,-234.89,-390.97,-238.91,318.8,608.21,328.42,-11.366,79.022,453.17,648.61,397.95,-171.8,-552.67,-249.34,532.38,902.67,368.2,-483.59,-829.63,-681.49,-520.08,-352.1,60.589,400.19,175.69,-285.47,-231.17,195.51,115.51,-480.74,-460.36,652.05,1667.2,1305.8,6.415,-777.87,-616.45,-416.17,-809.58,-1201.2,-741.44,389.88,1198.6,1130.5,618.46,323.55,247.64,-58.722,-614.71,-880.42,-594.8,-171.77,49.808,365.27,960.77,1174.5,367.9,-814.05,-1103.1,-430.1,34.23,-249.71,-507.01,-199.11,23.459,-352.43,-581.46,93.203,976.46,933.65,247.58,157.62,871.8,1322.4,826.3,-166.73,-1009.7,-1465.1,-1303.4,-394.92,575.65,539.72,-443.82,-1050.6,-492.4,438.88,664.22,320.98,257.88,637.33,828.98,414.95,-309.06,-737.57,-545.24,-17.204,135.98,-385.48,-877.1,-462.87,520.5,849.43,257.67
