-4269.2,-543.59,2852.1,1791,-1037.2,-863.7,1794,2777.2,1121.1,-312.83,-151.31,-112.9,-1100.8,-1442.7,-64.527,1393,951.04,-1050.6,-2692.5,-2642.3,-1078,535.75,625.01,-485.9,-389.71,2026,4036.7,2423.9,-1344.7,-2570.6,-48.437,2290.5,1412.9,-805.55,-1455.4,-1029.1,-1235.2,-1240.8,430.68,2206.8,1452.1,-914.08,-1531.3,43.013,812.4,-481.77,-1310.1,224.76,2043.4,1309.9,-1109.3,-1886.6,-13.548,1887.9,1129.3,-1620.3,-3127.4,-1428.8,1697,2670,573.04,-1491.8,-562.56,1864.5,1845.5,-1145.8,-3222.6,-1671.4,1265.6,1987,668.51,215.85,1404.4,2036.7,778.71,-877.43,-1178.9,-535.88,-242.09,-328.25,-157.2,-207.98,-1547.8,-3596.5,-3963.7,-1290.9,2568.3,4283.7,2811.1,385.39,-489.82,97.065,484.27,274.62,484.15,1170.3,914.48,-730.4,-1998.7,-1265.4,577.97,1401,616.46,-612,-1274,-1284.9,-779.25,86.261,802.96,968.2,805.48,492.46,-331.63,-1428.4,-1386.9,268.54,1414,-58.855,-2580.8,-2492.6,668.15,3265.6,2661.2,493.23,-483.08,-319.1,-561.83,-939.44,34.128,2009.1,2776.7,1262.2,-1166.3,-2501.8,-2052.7,-613.73,401.54,93.82,-1028,-1554.5,-895.94,221.43,1195.9,2131.7,2465.3,935.49,-1848.6,-2895.4,-829.64,1577,1388.3,58.047,614.61,1930.1,350.53,-3425.1
-3620.3,-102.12,2392.2,837.22,-1530.2,-682.98,2055.8,2743.6,1089.1,9.7,259.84,-354.48,-2403.8,-3269.5,-1305.4,1338.2,1787.2,378.01,-356.44,552.06,1593.5,1211.4,-278.46,-1310.4,-880.01,385,815.21,-391.77,-1946.2,-1873.6,-132.32,1286.7,1166.6,572.67,775.41,1128.7,428.58,-737.71,-848.07,-48.36,102.79,-642.54,-816.31,99.45,646.75,-75.693,-692.52,212.26,1548.7,1221.7,-621.41,-1750.9,-1063.2,146.37,391.46,-62.544,-108.67,471.82,1014.7,1042.8,636.82,127.05,-165.96,-255.25,-713.98,-1917.1,-2874.5,-1875.3,1037.7,3301.1,2713.7,363.47,-772.02,230.24,1371.2,888.39,-494.25,-1181.4,-1007.8,-743.55,-474.67,46.129,175.12,-824.48,-2014.2,-1493.9,852.19,2776.6,2408.9,421.71,-1195.4,-1471.2,-713.68,603.28,2005.3,2567.5,1561.7,-426.2,-1925.4,-2182.8,-1650.6,-958.73,-270.01,244.56,213.72,-217.91,-177.84,838.9,2035.2,2037.3,465.33,-1532,-2312.3,-1236.2,719.39,1806,1158.4,-386.6,-1297,-991.68,-113.91,592.32,946.99,873.07,160.88,-891.43,-1282.4,-363.05,1228.7,2095,1339.9,-737.96,-2717.3,-2852.4,-715.85,1762,2023,94.842,-1278.6,-459.08,844.05,593.71,-142.82,728.93,2139.3,1133.9,-1906.9,-3082.2,-883.01,1386.5,956.63,-146.33,845.73,2131.3,286.41,-3261
-562.85,-117.46,-40.417,-207.51,-163.19,147.12,548.79,864.25,759.55,25.438,-798.15,-785.24,102.32,788.52,502.42,-232.94,-513.14,-309.73,-146.56,-54.847,274.59,579.15,249.93,-506.53,-690.23,2.0384,568.88,147.45,-649.78,-663.83,13.893,220.24,-372.46,-669.07,113.9,1122.8,1117.9,379.18,219.77,823.88,867.43,-370.81,-1681.5,-1531.7,-215.38,660.22,440.59,13.049,133.48,334.53,-51.721,-704.15,-866.16,-497.46,-105.05,190.46,604.11,906.83,591.02,-121.37,-306.55,305.72,770.7,260.03,-674.52,-908.19,-379.67,11.662,-23.698,201.36,890.12,1043.4,-33.878,-1325.6,-1299.8,-101.86,674.59,345.62,-68.265,246.87,557.87,45.173,-543.06,-71.893,825.86,434.84,-1279.2,-2233.2,-1042.6,1081.6,2045.8,1434.4,412.4,-130.95,-239.01,-146.22,31.393,12.802,-376.51,-722.86,-529.38,-56.741,51.688,-200.01,-282.66,-108.01,1.4441,159.64,714.89,1242,873.32,-213.09,-825.73,-558.49,-290.81,-448.59,-212.22,707.27,983.16,-284.5,-1645.4,-1143.8,683.77,1544.9,748.58,-148.19,-60.32,263.18,70.56,-76.976,284.95,372.19,-447.5,-1326.9,-1221.2,-500.25,-73.35,184.82,787.62,1198.7,597.05,-408.41,-447.24,435.29,877.54,457.26,162.03,343.83,-22.046,-1291.6,-1983.3,-867.04,951.74,1439.8,397.3,-592.51
-514.07,96.406,-165.56,-577.4,-135.89,665.34,775.46,227.77,-217.53,-297.17,-223.86,-65.897,123.84,101.78,-93.896,-33.156,323.44,435.04,161.33,71.527,313.04,183.17,-509.76,-749.36,82.972,910.63,468.43,-685.76,-1012.5,-303.47,250.72,17.385,-406.77,-431.41,-166.67,197.68,677.01,1055.6,1017.2,690.83,304.26,-414.61,-1506.9,-1875,-518.52,1479.2,1849.2,252.1,-1158.4,-828.64,156.12,44.369,-975.63,-1375,-535.65,791.73,1658.1,1584.9,653.48,-267.99,-80.69,979.08,1187.7,-313.45,-1978.6,-1908.9,-543.92,248.58,57.156,43.4,517.52,456.93,-360.28,-706.79,-12.788,591.29,224.43,-250.74,190.35,898.88,659.67,-215.79,-369.76,426.18,933.66,275.88,-956.93,-1592,-1123.2,47.201,1024.1,1009.8,23.859,-898.44,-727.55,276.48,808.02,191.44,-710.54,-608.77,530.11,1409.9,1000.8,-232.91,-979.85,-688.9,-29.085,256.9,285.49,439.61,470.58,-47.541,-762.24,-941.48,-617.25,-356.18,-75.76,663.24,1218.5,338.88,-1481.9,-1890.5,47.822,2084.4,1828.6,184.93,-218.64,923.68,1472.4,423.96,-819.11,-1066.9,-1000.6,-1409.3,-1649.1,-970.38,37.156,466.36,462.01,552.2,584.64,291.93,39.658,129.09,227.55,265.27,814.71,1666.7,1334.6,-681.1,-2355.7,-1626.5,486.84,1242.6,101.78,-889.02
-1529.3,-732.58,454.11,665.91,195.34,124.22,454.15,440.42,122.68,186.96,647.6,821.26,432.56,-186.9,-789.08,-1239.7,-1127.9,-255.68,674.63,754,124.7,-280.36,-104.25,178.59,236.71,206.21,92.476,-247.63,-512.5,-226.02,354.32,459.39,-18.2,-461.17,-644.12,-872.06,-919.78,-77.486,1360.2,1913.8,933.4,-299.08,-372.18,293.58,363.43,-267.17,-516.79,29.475,539.51,248.01,-583.48,-1172.1,-1019.2,-147.08,886.58,1195,365.33,-888.79,-1380,-775.29,190.27,759.98,828.42,562.2,35.936,-505.51,-582.72,-70.732,486.66,526.61,231.2,262.15,756.52,959.88,149.4,-1207.6,-1727.4,-838.11,272.37,168.11,-700.22,-535.21,1027.7,2116,1315.5,-213.81,-595.91,-60.575,-158.44,-911.34,-889.73,13.501,157.05,-1007,-1764.7,-800.47,754.34,1225.3,867.08,923.84,1367,1229.6,442.73,-262.4,-760.91,-1322.8,-1437.7,-442.79,916.62,1173.2,349.74,-102.61,291.64,335.71,-677.56,-1641.7,-1275.9,69.641,1095.4,1174.5,556.04,-295.04,-866.23,-750.21,-228.59,-102.94,-466.94,-388.67,619.62,1602.9,1387,190.68,-738.87,-628.17,296.7,1264.9,1370.6,154.57,-1581.5,-2203.7,-1184.3,106.01,308.78,-94.536,89.052,696.01,703.33,176.74,81.169,432.08,319.47,-257.34,-296.14,249.57,153.9,-909.29
-1967.6,-963.4,431.94,850.58,677.53,973.6,1643.5,1724.1,925.67,-95.338,-733.83,-946.35,-928.68,-875.73,-951.86,-1089.2,-984.22,-557.2,-95.084,274.87,749.32,1209.8,1097.9,379.04,-106.14,129.33,397.28,11.608,-508.29,-395.27,-17.071,-89.376,-234.01,184.64,428.2,-527.01,-1647.1,-873.26,1351.4,2100.2,334.26,-1255.2,-318.86,1499.6,1254.1,-655.8,-1329.8,-15.827,1015.5,243.1,-1125.7,-1514.2,-1031.3,-309.76,700.46,1670.8,1412.1,-184.8,-1228,-398.72,810.03,224.42,-1570.5,-1991.4,-291.41,1467.9,1506.8,528.85,148.1,608.24,1043,962.04,442,-461.69,-1478.7,-1764.2,-799.84,535.38,765.44,-243.59,-1010.1,-401.92,850.09,1170.4,218.29,-802.15,-861.11,-356.56,-251.76,-525.53,-274.87,730.08,1492.6,1194,420.74,229.44,456.31,26.301,-1092.5,-1448.4,-182.86,1403,1339.5,-418.66,-1949.5,-1816,-540.38,563.35,1016.1,1055.5,716.56,-26.046,-603.4,-367.53,273.46,216.96,-627.25,-976.38,-37.496,1193.1,1359.2,726.62,507.61,643.52,-139.64,-1893.5,-2732.3,-1433.6,557.64,1005.5,-108.65,-902.45,-394.04,616.19,1318.8,1854.4,2148.4,1388.7,-474.49,-1901.2,-1502.2,121.2,1211.4,946.71,-144.76,-1270.6,-1904.9,-1667.8,-675.3,233.88,464.07,532.48,1079.3,1450.8,525.24,-1229.9
-1787.7,153.32,1198.9,769.94,82.316,117.82,517.26,540.77,9.4079,-858.43,-1597.8,-1441.8,-135.97,1146.4,859.23,-738.23,-1655.2,-790.4,731.59,1394.2,1238.7,1132.3,1159.6,870.63,416.92,281.45,278.73,-159.52,-982.09,-1662.7,-1999.6,-1923.6,-1005.3,707.75,1795.9,952.07,-693.87,-526.91,1737.3,3019.8,968.61,-2384.7,-3051.7,-480.16,1802.1,1187.4,-653.19,-690.16,902.16,1219.6,-890.06,-2991.8,-2278,843.08,3325.9,2929.8,319.45,-1881,-1648.3,489.87,1866.2,581.6,-1976.1,-2565.3,-309.27,2016.7,1792,-5.4486,-791.62,-325.43,-246.71,-609.55,70.058,1372.7,892.44,-1524.4,-2646.4,-676.75,1670.9,1322.8,-374.27,-100.11,1976.4,2738.6,1226.1,-438.51,-1071.9,-1793.7,-2872,-2636.8,-729.71,561.29,-191.77,-1235.2,-534.31,1244.9,2461.6,3097.1,3586.3,2991.9,691.85,-1648.9,-2182.5,-1659.3,-1768.7,-2049.8,-1117.3,240.33,242.9,-451.94,174.8,1479.3,842.82,-1526.1,-2318,-435.96,1220.8,700.47,19.968,1137.5,2374.5,1685.3,481.59,762.07,903.56,-1605.9,-4834.1,-4303.9,184.12,3877.6,3642.8,1377.4,-42.747,-537.58,-930.38,-576.93,737.55,994.29,-1268.7,-3947.9,-3793.1,-930.55,1444.9,1467.7,472.95,427.36,1394.9,2091,1725,694.47,14.584,254.61,752.78,215.75,-1460.9,-2603.3
-4758.1,-1556,2495.7,2597.7,-281.83,-1613.5,432.12,3235.1,3495.7,921.9,-2069.7,-3251.6,-2440.7,-791.22,740.95,1670.9,1548.8,459.16,-406.72,-55.699,622.52,111.54,-896.04,-123.98,2377,3467.7,1313.5,-1818.2,-2930.6,-2311.6,-1927.4,-1745.3,-535.47,965.57,897.75,-238.56,-63.393,1631.8,2213.5,236.36,-2269.9,-2518.8,-256.73,2443.2,3356.7,1695.2,-1199.1,-2640.2,-1417.8,362.44,-76.67,-2042.7,-2138.6,728.74,3613.8,3599.4,1508,423.69,1866.4,4182.1,3916.9,-874.1,-7441.6,-9701.7,-5220.8,624.23,1232.6,-1784.3,-1266.3,3589.5,5255,178.53,-4515.7,-1864.2,3816.9,3972.1,-590.67,-1816.8,2170.7,4930.4,3010.5,628.27,1072.4,1282.8,-1529.6,-4380.5,-3913.1,-2130.3,-2243.5,-2988.9,-1628.1,790.12,1676.3,1607.3,2413.5,3001.5,1481.9,-616.58,-729.46,-63.694,-1390.8,-3483.2,-2763.7,245.61,1340.2,-326.43,-691.17,2540.6,6055.9,5690.7,1738.3,-2352.4,-4109.9,-3368,-1492.6,-380.33,-632.88,-528.72,1300.4,2804,1168.9,-1973.5,-2152.7,800.77,1980.2,-793.07,-3261.7,-1489.9,2075.8,2835.9,683.93,-1474.3,-2724.5,-3399.3,-2032.4,2132.9,5486.7,3943.8,-575.73,-2446.4,-466.61,1308.4,682.98,-56.846,601.48,768.79,-474.59,-860.21,519.01,788.96,-1557.9,-3032.3,-527.01,2818.7,1774.6,-2786.8
-3152,-1123.3,1046.9,831.51,-298.16,141.47,1431.9,1396.6,359.86,221.47,916.86,847.46,-33.704,-413.53,-253.04,-509.42,-794.26,-96.471,631.73,-358.63,-2072.9,-1725.3,524.47,1363.3,-256.99,-1194.2,627.73,2554.4,1510.3,-912.49,-1098.9,815.9,1556.6,61.894,-1466.5,-1582.5,-1163.2,-712.8,520.1,1952.1,1463.1,-833.72,-1662.3,569.3,2707,1341.5,-1784.8,-2267.6,249.78,1680.6,-108.16,-2204.2,-1341.5,1264,2059.7,334.24,-1312.8,-1005,247.63,611.77,-115.13,-810.79,-727.48,-104.31,468.15,727.31,798.61,749.18,292.37,-638.8,-1089.4,137.17,2345.1,2827.7,252.86,-2810.7,-2795.5,-124.76,1271.8,-262.99,-1769.6,-522.31,1628.8,1414.6,-475.14,-707.62,974.68,1285.3,-1054.8,-3042.1,-2075.2,203.77,853.15,29.146,-33.612,1185,2248.8,2371.3,1979.1,1273.7,217.96,-551.01,-608.53,-926.08,-2322.9,-3489.1,-2689.8,-709.23,376.59,706.73,1902.6,3190.6,1953.7,-1304.7,-2512.5,-133.58,2044,696.88,-1835,-1481.2,1123.4,2160.7,839.35,-256.66,-261.17,-1058,-2931.6,-3234.5,-593.82,2725.7,4028.2,3227.1,1570.2,-191.06,-1232.7,-737.29,197.29,-796.98,-3447.6,-4243.8,-1507.5,1672,1907.8,349.36,134.64,1247.5,1436.1,668.29,796.16,1601.5,1078.5,-551.62,-948.96,-25.172,-350.03,-2387.3
-4147,-403.56,2168.7,687.54,-1365.6,-395.61,1818.6,1824.9,79.581,-603.97,223.2,806.98,521.63,102.21,-332.04,-914.2,-726.72,717.04,1766,908.42,-373.06,129.9,1270.5,190.7,-2476,-3023.2,-680.92,932.57,-242.79,-1339.7,357.49,2463.3,1211,-2265.6,-3466,-1147.7,1622.2,2669.9,2911.8,2888.1,1202,-1925.6,-3116.2,-517.95,2579.4,1988.9,-1227.7,-2391.4,-245.41,1407.7,-305.71,-3079.1,-2962,143,2800.2,2700.1,833.22,-683.62,-1124.8,-1119.8,-1209.8,-1093.9,-179.12,1252.7,1768.4,453.64,-1237.6,-761.89,1835.5,3313.6,1667.7,-678.03,-445.75,1248.8,633.37,-2329.7,-3475.5,-1216.9,562.44,-1176,-3293,-1356.6,2880.6,3830.4,702.49,-1507.3,-49.1,1729.8,480.53,-1707.3,-1207.8,1086.2,1609,148.76,-138,1769.4,3047.7,1466.6,-1442.5,-2870.4,-2327.4,-1421.5,-1373.9,-1980.5,-2344.4,-1759.6,-188.4,1725.1,3261.2,4117.3,4007,2445.5,-199.85,-2121.6,-1881.6,-429.62,123.68,-579.43,-1082.8,-709.03,-256.71,-91.632,281.02,417.6,-908.73,-2996.9,-3119.8,-408.55,2468,3056.9,2287,2000,1678.4,224.73,-1046.3,-403.99,730.98,-302.37,-2785,-3505.1,-1850.3,-290.32,198.01,1188,2729.4,2449.6,132.46,-931.35,701.37,1867.5,208.85,-1475.7,-100.72,1815.2,45.548,-3781
-1723.6,1261.5,2957,1243,-2006.8,-3259.7,-1444.4,1260.7,2325.8,1519.8,400.71,-137.06,-836.24,-2325.2,-3385.4,-2253.9,617.73,2710,2649.8,1602.4,822.44,-152.04,-1497.6,-1465.4,862.04,2845,1437.8,-1872.9,-2803.1,-680.67,804.31,-158.47,-757.54,1098,2724.2,1099.2,-1785.1,-1927.6,388.59,1513.9,461.55,-347.6,-39.313,-526.68,-2139.8,-2270.2,10.188,1708.3,570.96,-1176.1,-574.89,1153.5,844.08,-1163.8,-1565.7,500.16,2184.1,1471,-63.091,-91.099,1257.8,2381.8,2587.9,2027.5,592.31,-1571.1,-3275.6,-3466.8,-2712.8,-2283.5,-2103.1,-975.95,1124.3,2348.1,1210,-1259.8,-2457.8,-1095.3,1537,3257,3327.4,2683.3,2234.5,1786.1,867.85,-148.4,-555.33,-615.18,-1390.4,-3074.9,-4323.3,-3806.1,-1907.8,-188.28,569.33,972.88,1661,2222.3,1994.7,1289.2,911.19,722.66,-154.9,-1460.8,-1440.4,637.74,2672.4,2109.3,-346.5,-1465.4,-183.43,744.85,-1045,-3758,-3966.7,-1510.6,690.6,1080.2,967.66,1462.2,1632.4,666.99,-380.51,-346.56,268.8,620.02,1047.2,1844.6,1982,749.17,-602.32,-718.6,-490,-1398,-2496.2,-1655.5,573.66,1182.6,-833.1,-2852.4,-2397,-273.88,1299.7,1775.7,1905.8,1781.9,1022,39.802,-400.98,-321.92,-71.034,515.08,1288.1,1030.5,-867.74,-2599.7
-3534.3,-1649.4,1730,2214.7,119.05,-625.02,928.81,1827.4,786.46,140.8,1221.8,1809.3,85.72,-2090.8,-2211.3,-951,-475.36,-788.29,-456.48,268.14,-143.43,-1421.7,-1409.3,690.51,2977.8,3349.2,1893.5,172.9,-799.26,-1124.2,-1168.6,-914.74,-250.69,350.8,-38.804,-1438.9,-2153.7,-626.93,1849.9,2104,-446.44,-2304.9,-570.22,2701.5,3305.4,824.2,-1301.7,-1159.7,-449.98,-787.2,-1232.3,-731.92,-110.43,7.6879,654.03,2027.6,2170.2,468.18,-194.87,1982.8,3375.6,-395.47,-6701.1,-8046.7,-2423.9,3575.1,3879.3,596.83,-609.94,933.65,1438.7,-379.32,-1713.6,-782.99,674.65,833.36,371.64,400.11,513.35,367.22,894.39,2267.5,2599.6,613.95,-1928.1,-2553,-1646.8,-1444.8,-2258.6,-2215.5,-585.45,1092.9,1622.9,1684.1,1951.5,1650.5,192.04,-1297.4,-1472.8,-663.32,23.667,418.29,704.33,191.19,-1504.9,-2750.8,-1476.3,1640.8,3578.5,2839.8,1048.3,158.52,-47.802,-674.11,-1527,-1626.8,-881.2,33.671,737.42,1054.3,645.68,-236.19,-504.34,127.27,250.54,-1108,-2471.8,-1833.5,176.18,1128.7,356.67,-559.44,-644.84,-390.37,303.47,2221.5,4230.2,3578.4,179.32,-2246,-1267,654.05,180.01,-1723.9,-1911.1,-471.21,-93.02,-1011.2,-813.89,801.83,1315,101.97,-293.24,981.28,1046.8,-1572.9
-1791.8,864.08,1752.1,-49.84,-1792.3,-1155.2,660.01,1139.8,79.331,-663.38,-175.73,473.95,190.52,-527.87,-511.82,300.39,820.41,409.75,-216.65,-55.085,693.01,893.19,156.27,-587.68,-491.57,35.041,168.61,4.0973,156.59,503.97,411.15,-12.094,-66.302,95.55,-515.12,-1854.5,-2286.5,-777.77,1300.6,1735.5,360.85,-793.09,-181.49,1429.2,2085.4,930.28,-1005.1,-1981.6,-1279.4,168.94,858.59,417.12,-101.54,199.99,765.96,505.19,-429.11,-788.75,-145.7,427.18,14.966,-748.03,-730.48,-62.8,210.48,-72.296,17.435,718.89,851.99,-316.25,-1422.1,-583.54,1664.3,2577.1,802.16,-1629.2,-1978,-434.96,497.23,-213.89,-900.05,-107.69,1099.1,948.5,-203.26,-488.04,539.01,1236.5,300.78,-1438.7,-2163.3,-1213.8,416.78,1291.1,869.97,-107.76,-445.98,178.65,897.03,915.9,612.3,713.83,898.61,283.97,-937.88,-1617.3,-1418,-1108.5,-878.9,66.293,1605.7,2005.9,301.16,-1886.2,-2308.1,-954.09,466.03,1073.6,1247.2,1109.2,408.77,-281.48,-21.672,763.21,642.35,-526.01,-1244,-644.27,444.37,1102,1376.4,1222.2,149.55,-1238.2,-1190.5,458.33,1222.5,-693.08,-3415.6,-3761.9,-1528.5,712.99,1377.6,1125.7,739.18,198.1,19.251,1124.3,2784.9,2884.5,1068.9,-450.14,-325.33,-164.61,-1543.1,-2893.2
-2952.4,30.747,2564.9,2027,-496.66,-2024,-1389.8,2.9175,475.82,-52.133,-519.53,-264.61,353.97,686.52,653.04,618.36,689.97,625.44,393.59,281.2,338.49,259.27,-13.042,-130.09,-19.799,-89.646,-430.9,-513.82,-134,58.168,-393.14,-864.46,-629.38,-128.8,-276.39,-874.3,-821.63,168.88,1056.5,862.49,-107.09,-636.18,133.97,1733.4,2471.6,1046.5,-1553.5,-2606.5,-946.09,1260.9,1350.8,-110.2,-391.41,1061.7,1809.6,350.66,-1536.2,-1596.3,-320.82,264.6,-322.65,-919.3,-865.75,-571.7,-327.59,36.985,453.16,615.04,512.16,245.47,-228.77,-518.4,203.58,1699.2,2192.6,709.79,-1098.6,-1161.1,-121.73,-151,-1219.1,-1152.9,524.45,1581.5,726.03,-311.06,193.18,1029.9,174.96,-1728.1,-2287.2,-958.72,463.44,723.49,517.36,794.02,1221.7,968.09,36.524,-784.99,-880.23,-407.17,-124.19,-560.67,-1241.2,-1110,45.191,1200.3,1509.2,1349.2,1326.5,1096.5,117.89,-1108.2,-1640.9,-1397.2,-802.71,197.24,1519.1,2007,738.48,-1119.9,-1526.3,-500.37,-19.011,-903.35,-1726.3,-1201.5,208.23,1600,2659.1,2732.1,969.44,-1546.8,-1976.7,385.62,2338,907.95,-2375.4,-3706.9,-2209.9,-241.86,644.1,1058.5,1310.5,654.68,-456.08,-159.97,1720,2791.4,1628.7,-6.7758,-164.84,87.998,-1252.8,-3244.4
-1291.4,913.72,639.64,-1079.6,-1268.5,138.19,928.67,446.75,-171.91,-436.89,-611.76,-343.74,597.76,1176.6,636.57,11.763,175.34,-51.948,-1506.2,-2121,152.07,3185.9,3093.5,202.61,-1268.1,319.41,1800.5,528.72,-1687.9,-1909,-495.7,139.9,-682.19,-1673.8,-1905,-1358.4,-12.605,1828.6,2817,1765.9,-544.92,-1901.9,-1046.2,1047.3,2188.4,1091.7,-1176.9,-2038.4,-413.58,1549.9,1172.2,-749.69,-913.33,1292.6,2459.3,378.62,-2230.5,-1706.2,954.39,1672.8,-602.97,-2722.5,-2226.1,-361.75,554.89,361.26,340.16,885.37,1235.4,812.52,-69.782,-569.88,-143.65,718.21,837.79,-65.343,-722.73,-109.25,858.64,694.54,-293.24,-673.76,-412.35,-702.81,-1463.8,-1238.9,124.02,925.39,409.29,-6.2534,736.46,1515.5,1004.6,-184.06,-716.91,-547.88,-366.55,-202.33,139.25,294.07,130.32,253.19,693.05,377.24,-933.69,-1633.6,-645.02,643.05,537.25,-225.98,35.049,892.85,591.28,-842.79,-1652.3,-1162.9,-336.33,264.86,955.13,1510.1,1317.3,849.8,1018.5,1243.3,248.15,-1445.2,-2067.4,-1436.8,-811.64,-193.35,1314,2542.9,1162.2,-1913.4,-2765.8,-363.04,1555.9,332.92,-1649,-1421.4,-217.41,-413.28,-856.7,631.18,2527.8,1930.9,-56.65,-4.2404,1792,1852.7,-207.86,-1021.5,381.05,795.84,-1301.7,-2816.4
-1261.6,1775.2,1863.7,-388.64,-1566.2,-798.84,7.2318,-249.84,-882.63,-1200.8,-1148.8,-678.44,72.319,591.56,889.86,1542.6,2124.7,1253.5,-735.36,-1150.9,1273.5,3763.3,2928.2,-518.16,-2923.4,-2685.8,-1494.1,-980.1,-774.31,-212.55,235.72,17.627,-506.3,-769.13,-664.61,-163.4,778.04,1679.8,1745.4,800.31,-508.2,-1299.2,-861,808.67,2219.5,1336.5,-1489,-2930,-896.78,2027.1,2002.6,-266.13,-672.67,1569.1,2500.6,-121.99,-2992.2,-2413.5,-11.334,203.34,-1693.9,-2046.8,211.33,1920.2,798.26,-1142.3,-855.84,1301.2,2387.2,1094.4,-694.65,-585.05,1294.7,2576.5,1646.6,-437.04,-1516.9,-1251.5,-1227.6,-2148.7,-2557.9,-1236.7,598.35,1011,256.94,177.94,1188.2,1767.7,1006.5,-57.57,-122.61,620.51,1031,540.21,-339.1,-648.84,-64.951,466.93,-326.85,-2067.9,-2660.4,-1104.2,755.26,731.22,-513.8,-707.98,437.35,1237.5,1158.1,1273.5,1620.9,907.95,-696.2,-1268.6,-407.8,-16.532,-771.72,-746,935.3,1996.1,668.28,-1200.8,-1190.9,-139.88,-217.17,-1217.2,-1631,-1513.3,-1282.6,333.25,3666.3,5370.6,2543.9,-1862.4,-2531.1,207.74,1146.5,-1198.2,-2667.4,-1136.6,40.587,-1323.6,-2003.2,534.01,2896.6,1399.2,-1247.5,-389.34,2554.1,2606.3,-173.53,-1064.3,924.44,1494.8,-1194,-3166.8
-2973.5,-637.93,1892.5,1026,-1331.8,-1083.4,1572.6,2870.3,1419.3,-344.98,-432.19,183.64,-145.12,-1239.9,-1700.9,-712.69,1162.8,2299.7,1410.5,-711.91,-1714.4,-791.72,91.386,-620.36,-1422.7,-386.24,1217.1,845.22,-855.2,-938.27,881.71,1744.4,419.56,-970.65,-873.93,-524.57,-845.27,-405.8,1525.3,2777.5,1575.9,-327.6,-471.02,368.57,-49.479,-1288.8,-1097.6,452.84,921.79,-507.13,-1833.8,-1428.4,-92.278,656.09,527.06,86.057,-187.6,-40.346,354.97,333.38,-213.42,-236.4,797.14,1464.3,399.29,-1083,-734.97,791.93,740.75,-1100.8,-1749.8,145.17,1980.4,1307,-503.19,-877.09,-86.344,-90.658,-895.21,-816.84,383.78,1153.9,721.15,-33.646,-280.98,-172.41,-26.808,81.88,-52.469,-486.78,-696.24,-368.49,-99.43,-267.85,-44.261,1095.4,1776.9,528.22,-1483.9,-1720.7,-43.019,1101.2,424.92,-604.72,-502.47,163.7,439.25,714.64,1438.7,1731.6,794.89,-522.74,-1047.8,-1137.2,-1689.2,-2147.9,-1212.1,822.34,2063.3,1479.2,95.014,-592.74,-455.59,-463.61,-1081.5,-1545.8,-859.98,769.6,1989.8,1960.5,1311.9,894.64,395.62,-654.4,-1276.9,-289.58,1175.9,700.3,-1595.9,-2725.7,-1194.8,826.55,1077.4,428.13,542.54,722.55,-237.5,-1059.8,-50.634,1349.3,645.66,-1116.3,-816.45,1127.1,1029.4,-1688
-2846.4,-1410.9,856.64,706.13,-580.22,372.23,2878.4,3040.4,216.54,-1755.8,-478.38,1593,1178.3,-1158.1,-2341.1,-1123.9,775.57,1228.5,88.827,-960.05,-523.17,698.37,715.05,-905.97,-2124.6,-1267.5,520.73,1215,1004,1272.7,1582.3,467.32,-1325.3,-1561.3,-459.07,-527.81,-1980.9,-1928.3,618.95,2573,1635,-15.205,383.95,1559.7,896.61,-616.72,-154.07,1641.4,1381.3,-1373.7,-3171.1,-1939.6,303.64,1057.7,644.58,459.9,365.09,-417.88,-1454.1,-1746.5,-1222.4,-459.65,213.08,617.82,628.05,652.73,1207.5,1733.5,1149.1,-132.25,-367.65,752.71,1287.3,-22.421,-1670.4,-1607,-214.31,491.51,-242.61,-1272.6,-1326.8,-270.39,1049.4,1488.9,623.64,-493.38,-401.77,631.51,819.09,-341.4,-1155.6,-509.99,333.29,109.27,-196.56,605.03,1327.7,311.82,-1397.2,-1472.1,-52.385,689.53,163.46,-293.34,-334.86,-826.49,-1176.6,275.37,2698.5,2956.9,461.52,-1404.5,-384.81,1177.7,291.71,-1862.9,-2001.3,135.29,1805.7,1525.3,436.13,-275.84,-842.38,-1615.8,-2210.7,-2244.2,-1646.2,-301.19,1447.4,2277.1,1236.7,-592.53,-1083.5,409.2,2536.7,3626.6,2874.6,491.49,-2116.5,-2947.8,-1510.5,287.58,590.43,-48.611,-262.32,-446.83,-1460.7,-1995.8,-300.64,2146.5,2154.8,-55.705,-982.73,365.26,844.87,-1215.1
