-553.1,-350.58,301.42,644.12,413.96,28.786,-92.66,89.271,382.28,473.07,92.091,-529.22,-652.25,16.168,668.91,351.48,-647.28,-1129.8,-661.59,-85.448,-189.61,-606.92,-425.47,579.84,1681.5,1904.5,869.15,-759.31,-1653.5,-1084.5,193.34,801.47,419.91,-71.71,-109.14,-117.71,-375.44,-283.44,496.84,1069.2,493.19,-623.73,-863.94,-63.061,519.95,120.66,-542.05,-526.78,-14.364,178.21,-145.99,-419.66,-199.72,285.37,484.84,190.01,-213.48,-161.13,411.74,944.96,910.64,372.26,-295.4,-900.77,-1282.5,-1046.5,-86.416,855.61,882.86,148.37,-361.87,-243.27,-49.622,-145.39,-110.39,334.31,667.14,410.73,-50.48,-135.28,14.08,-56.017,-260.13,-235.93,-77.921,-113.86,-249.48,-191.49,-41.314,-27.67,36.276,344.66,500.9,124.79,-280.87,-22.4,478.44,195.95,-746.75,-1068.4,-272.47,625.63,736.3,475.39,460.76,348.45,-297.83,-861.76,-518.36,343.54,645.78,223.88,-149.72,-124.14,-93.063,-213.95,-149.09,68.887,-116.89,-746.62,-978.27,-243.57,833.88,1191.3,602.97,-236.76,-608.28,-355.05,205.62,594.18,495.02,32.974,-324.82,-269.99,36.929,233.64,184.16,46.946,32.214,159.65,197.58,-101.2,-595.72,-760.24,-337.1,205.55,250.93,-94.017,-211.64,37.031,176.4,19.144,-16.505,255.76,340.39,-102.18
-1891.4,461.31,1621.8,874.72,-86.342,-182.63,-167.3,-694.35,-1128,-871.62,-439.87,-452.23,-551.26,-79.227,796.68,1313,1132.5,638.02,367.66,494.55,804.82,966.26,779.55,258.51,-406.49,-884.97,-879.28,-516.03,-396.52,-834.8,-1207.2,-718.09,245.78,423.73,-445.39,-1044.9,-300.88,1101.2,1703.3,1038.3,-252.3,-1273.6,-1172.8,421.34,2323.8,2278.8,-148.64,-2251.6,-1507.3,722.69,1112.3,-566.68,-1172.5,706.77,2409.6,1338.3,-1087.8,-1750.5,-392.56,545.9,-227.23,-1484.6,-1759.3,-1059,-88.936,770.55,1323.6,1390,1073.4,599.02,-51.604,-771.37,-953.78,-273.96,547.76,664.02,364.04,378.33,397.53,-358.16,-1371.9,-1234.1,78.259,933.26,494.13,-79.787,353.72,1037.9,554.07,-935.88,-1867,-1327.2,-9.3392,814.21,676.29,221.24,309.59,834.06,729.06,-436.72,-1407.2,-775.27,771.36,1172.5,-0.32092,-924.28,-388.88,465.34,245.81,-444.44,-273.49,525.62,714.18,90.651,-521.76,-704.38,-517.1,173.96,1089.5,1058.8,-284.66,-1169.5,16.86,1784.4,1235.1,-1538.8,-3270.3,-2027.1,511.37,1923.2,1870.8,1129.2,27.501,-838.81,-333.33,1265.3,1762.4,80.449,-1848,-1918,-914.64,-724.49,-1071.2,-531.05,421.12,257.16,-403.16,493.67,2616.6,3236.9,1519.8,-149.71,-138.04,-13.7,-1382,-2756.5
-601.02,-696.22,-142.03,625.81,885.34,601.18,351.23,374.85,323.14,-22.56,-400.33,-553.92,-529.5,-365.05,-7.9706,333.66,285.72,-109.03,-426.89,-564.01,-755.83,-800.72,-122.15,1063.3,1561.8,792.58,-265.46,-482.88,-161.02,-231.02,-547.8,-247.85,555,803.01,216.63,-296.89,-156.57,160.11,223.86,324.5,539.82,267.29,-602.14,-1066,-465.38,318.98,185.67,-402.54,-222.07,590.03,666.07,-375.51,-1251.5,-924.41,-11.038,356.79,176.2,245.87,744.24,1015,624.14,-65.466,-450.8,-367.71,-78.557,133.25,186.28,132.99,21.435,-120.45,-210.87,-164.94,-74.928,-154.51,-353.88,-274.03,239.9,657.78,390.85,-275.19,-475.19,-14.562,343.71,59.064,-393.08,-343.93,17.167,33.271,-338.69,-517.36,-225.91,195.51,415.12,502.5,583.54,547.13,291.76,-14.395,-106.79,76.89,338,376.64,64.966,-345.66,-456.16,-301.91,-401.41,-906.36,-1080.1,-238.73,998.26,1233.8,177.71,-823.96,-550.06,496.13,870.55,103,-895.93,-1129.2,-506.39,446.66,1210.8,1421.9,925.07,31.291,-567.85,-473.37,-37.438,93.147,-216,-499.97,-385.86,-69.763,31.327,-117.03,-184.4,-17.754,163.27,191.03,228.69,385.17,359.06,-119.29,-672.39,-630.71,-0.37277,462.86,284.6,-137.99,-221.84,13.898,196.4,206.42,105.04,-181.21
-1228,-677.26,632.72,1575.4,1093.7,-338.6,-1156.3,-670.22,230.94,517.81,263.73,70.717,79.972,96.621,57.368,-105.48,-473.04,-664.69,-143.81,604.01,273.13,-1145,-1634.5,186.66,2631.1,2839,630.19,-1362,-1369.4,-434.5,-190.43,-450.49,-112.94,711.21,855.64,-50.83,-1018.2,-1008.1,-140.69,567.02,394.58,-271.28,-398.48,333.12,969.72,520.99,-586.2,-1045.6,-466,287.1,478.09,209.26,-272.45,-810.82,-768.11,410.78,1773.5,1597,124.3,-290.41,1158.3,1934.5,-114.46,-2982.7,-3060.3,-422.31,1409.2,717.99,-476.84,-267.64,329.16,-231.91,-1236.9,-1189.2,-366.07,49.468,181.98,863.89,1653.6,1391.7,325.58,-99.361,537.84,1168,1004.4,379.69,-294.38,-1063.2,-1671.2,-1501.6,-686.86,-223.19,-501.59,-656.46,63.836,1073.1,1255.8,464.08,-416.73,-590.1,-77.603,485.24,500,-2.5524,-350.15,-39.049,522.12,504.73,-173.14,-736.5,-633.85,-112.39,360.33,604.53,531.81,127.61,-197.57,32.28,449.23,130.61,-879.84,-1284.5,-340.86,937.88,1182.6,509.73,25.122,80.772,82.3,-319.88,-880.35,-1396.1,-1733.8,-1388,-34.88,1508.4,1926.6,1158.1,512.91,770.07,1133.8,578.27,-601.99,-1286.6,-1049.2,-477.59,-220.49,-300.04,-331.97,-49.139,447.07,802.35,752.48,332.05,-283.76,-924.87
-2361,865.44,2761.7,1612.5,-912.4,-2105.2,-1115.4,585.02,990.52,-351.51,-1968.7,-2223.3,-1087.8,299.04,1244,1684.8,1353.5,257.66,-324.64,822.33,2535.2,2356.3,227.18,-1209.4,-665.21,6.0635,-681.64,-1248,-205.81,828.09,-214.81,-1950.6,-1563.2,428.73,942.79,-554.46,-1316.7,-67.032,967.8,-43.431,-1500.8,-994.36,1098.1,2439.1,1840.1,110.12,-1226.5,-1076.7,408.09,1555.8,882.18,-570.56,-303.48,1728.7,2512,407.07,-2157.1,-2280.8,-774.39,-303.38,-1013.2,-935,175.1,506.4,-425.33,-915.6,-48.003,872.35,616.45,-181.96,-372.25,129.34,813.85,1311,1147.7,111.8,-781.8,-225.55,1085.3,901.47,-1128.7,-2411.1,-1050.6,1265,1744.8,433.38,-422.4,-48.517,147.27,-598.11,-1093.5,-351.73,636.74,408.72,-675.99,-903.63,284.75,1392.9,880.44,-659.99,-1244.9,-262.64,675.87,191.42,-736.02,-364.51,932.59,1240.6,257.47,-278.06,371.6,724.89,-215.9,-1210.7,-1090.9,-765.76,-1109.4,-787.37,1381.8,3419.3,2493.5,-558.06,-2081.3,-823.15,680.39,279.86,-1043.9,-1433,-684.3,490.73,1585.6,1698.4,-39.988,-2333.7,-2260.7,629.38,2907.7,1727.7,-1277.4,-2597.6,-1553.5,-41.111,898.58,1506.7,1331.4,-229.66,-1799.9,-1239.5,987.05,2236.3,1642.5,1006,1227.8,665.72,-1639.5,-3499.6
-870.98,237,573,64.961,-132.3,275.49,392.18,-124.11,-462.36,-149.38,142.59,-146.46,-473.37,-183.78,365,480.73,253.66,160.14,104.18,-260.79,-661.82,-563.66,-111.52,160.88,305.78,685.13,929.38,339.21,-634.83,-604.32,654.73,1523.3,708.56,-929.83,-1683.1,-1282.1,-700.77,-296.38,377.58,1092.6,883.15,-177.18,-595.9,343.93,1213.1,418.99,-1289.4,-1743.3,-418.31,974.65,1088.7,599.08,593.86,661.44,-171.56,-1413.2,-1547.2,-341.93,719.59,609.93,84.128,191.61,554.7,182.38,-688.75,-845.11,-20.286,655.33,381.59,-158,63.236,832.71,996.3,44.496,-1216.2,-1557.2,-567.8,940.4,1598.5,739.83,-830.85,-1582.7,-955.46,54.079,259.86,-259.7,-581.38,-333.39,108.67,553.88,1169.6,1681.6,1373.7,241.82,-661.32,-556.31,25.71,123.74,-295.35,-556.69,-427.19,-233.22,-73.989,223.6,412.61,-43.842,-981.72,-1447,-925.02,-16.175,492.62,632.61,823.72,970.24,666.91,15.586,-451.77,-545.66,-480.55,-241.3,399.29,1147.9,1225.7,456.67,-328.87,-436.36,-255.54,-431.24,-623.9,-67.798,853.31,770.39,-641.71,-1873.2,-1512.6,-148.87,590.59,320.34,48.571,308.58,487.61,224.96,161.68,655.9,874.5,125.96,-768.09,-617.62,217.89,416.9,-112.58,-166.4,545.93,745.72,-262.57,-1244.7
-2868.2,2861.6,5177.9,1175.6,-3253,-2196.3,1802.4,2057.3,-2250.6,-5315.2,-3453.7,134.45,881.9,-608.99,-590.84,1412.3,2114.7,257.33,-878.72,1505.7,4873.8,4447,9.8985,-3582.5,-2895.9,56.2,1468.3,801.79,31.253,-227.73,-888.02,-1565.6,-799.6,725.39,302.1,-2336.7,-3504.5,-575.53,3588.3,3964.1,90.924,-3368.3,-2719.2,663.75,2986.4,2680.1,1133.9,93.637,-220.91,-724.33,-1985.8,-3132.1,-2352.4,823.77,3980.3,3934.5,733.36,-2029.3,-1711.2,152.52,503.67,-844.24,-1606.1,-933.49,-277.93,-306.66,326.42,2116.7,2968,1159.8,-1528.6,-1910,108.68,1396,37.974,-2145,-2294.6,-235.83,1675.3,1660.8,308.86,-611.51,-283.65,499.01,522.17,-347.11,-1122,-1108.7,-727.07,-478.48,145.57,1630.3,2806.3,1886.2,-734.67,-2440.6,-1804.4,-328.57,221.02,384.49,1243.4,1837.3,844.3,-383.25,386.08,1936.2,751.96,-2973.7,-4426,-1096.2,2964.7,2764.6,-690.86,-2844,-2725.5,-2914.1,-3428.6,-1173.7,3695.8,6100.1,3204.9,-902.31,-1023.7,1881.1,3092.5,1439,-153.55,-178.44,-151.61,-857.19,-1134.3,-943.32,-1805.6,-3173.3,-2130.7,1573.3,3717.3,1335.3,-2644.9,-3469.1,-1018.9,1040.2,865.9,-306.02,-1368.5,-2087.3,-1197.4,2303.9,5817.5,5155.9,826.77,-1760.1,-122.95,1424.8,-1176.4,-4596.6
-538.18,884.32,883.05,6.8975,-323.75,-227.81,-477.24,-629.52,0.47238,560.34,-113.67,-1205.7,-926.07,553.47,1216.8,272.12,-807.59,-660.68,219.53,701.87,600.18,327.34,41.338,-143.59,88.696,648.23,830.2,260.86,-486.58,-667.72,-272.26,201.08,386.71,139.02,-520.89,-1164.1,-1088.9,-123.11,951.5,1109.3,151.03,-1021.9,-1178.8,-7.5557,1281.5,1076.6,-548.55,-1570.8,-600.57,1058.2,1206.3,-7.0106,-441.29,571.75,1231.9,287.29,-977.03,-899.67,82.609,549.68,355.27,191.4,-46.561,-752.9,-1228.1,-549.15,645.25,918.1,280.23,17.718,439.15,488.96,-301.73,-1073.2,-1109.2,-643.53,46.542,943.62,1417.6,564.57,-1090.9,-1691.8,-522.82,940.34,1182.9,540.13,68.628,-161.85,-503.55,-538.99,213.65,1107,1119.8,346.83,-297.9,-428.49,-311.45,-103.94,115.15,-5.066,-535.26,-813.18,-374.33,186.63,129.33,-277.86,-448.62,-582.71,-943.06,-807.25,407.52,1619.6,1376.7,252.17,68.313,900.14,942.42,-391.64,-1370,-677.26,648.86,1071.6,724.36,482.74,221.3,-576.51,-1420.7,-1420.2,-685.92,-5.9042,336.63,463.28,224.98,-397.33,-775.68,-438.7,143.06,392.24,558.45,942.43,999.85,291.65,-455.25,-437.11,-157.83,-407.84,-664.54,-85.812,639.35,314.57,-430.57,8.0746,1241.3,1167.4,-517.5,-1535.7
-3661.1,-521.05,2761.5,1477,-1794.8,-1259.7,2660.6,3928.1,593.11,-2256.2,-822.29,1699.6,910.91,-1730.2,-1931.4,232.46,891.94,-1035.6,-2312.8,-692.41,1811.6,2107,105.67,-1705.6,-1456.2,371.35,1779.2,1335.3,-338,-1281.5,-605.92,506.91,663.54,40.124,-545.51,-1064.5,-1490.8,-892.4,935.72,2130.1,1219.2,-120.95,574.52,2211.7,1467,-1540.1,-2647.8,63.363,2846.6,1467.8,-2724,-4727.8,-2438.5,1433.4,3306.4,2260.3,-144.57,-1690.1,-1118.9,699.99,1335.5,-407.26,-2701.5,-2899.9,-925.73,1004.5,1544.1,1366.6,1319.6,1260.4,1039.8,1063.6,1332.1,1169.2,426.6,-168.69,-361.65,-908.64,-2067.9,-2621.5,-1462.4,464.32,973.27,-601.71,-2346.1,-1931.9,513.6,2402.7,1815.5,-52.824,-515.18,902.73,1959.7,1184.6,-85.605,-292.48,-326.97,-1536.5,-2620.4,-1345.9,1408.8,2465,1117.7,-108.76,100.51,97.912,-911.8,-857.6,1260,2611.7,709.87,-2157.4,-2197.4,-64.6,390.07,-1536.6,-2426.7,-357.91,2258.1,2547.2,871.12,-734.71,-1398.3,-1218.9,-249.07,854.38,838.87,-149.4,-209.44,1297.7,2087.5,151.68,-2753.2,-3039.1,-102.38,2886.3,3004.2,715.64,-1326.2,-1355.6,171.42,1547.7,1483.4,-24.654,-2012.5,-3293.9,-2887.4,-585.56,2144.5,2762.2,632.4,-1364.9,-348.21,1983.7,1370.4,-2201
-2106.6,-2249,931.54,3287.7,1046.3,-3213.1,-3692.1,1017.4,6167.8,6459.4,1748.3,-3100.3,-3477.2,44.926,2423.6,227.16,-3974.2,-4929.3,-1769.6,910.3,-385.01,-3187.7,-2729.9,1414.9,5044.4,5059.9,2807.1,1174.7,627.87,-238.78,-1392.3,-937.14,1536,3068.5,669.16,-4070,-6045.2,-3048.9,1087.4,1595.1,-727.54,-1095.5,1805.4,3667.6,1050.6,-3264.8,-4063.5,-801.04,2321.6,2560.5,1442.1,952.68,290.65,-1639.6,-2944.9,-1025.6,2767.4,4084.3,1735.6,-245.71,1384.5,3663.7,1484.1,-4205.2,-6777.8,-3273.7,1150.8,821.76,-2190.9,-1843,2123.5,3735.7,28.434,-4602.5,-4914.5,-1357.6,2270,4089.7,4192.5,2434.4,-407.63,-1388.6,1216,4612.2,4664.6,1257.5,-2331.5,-4097.7,-4303.9,-3152.6,-992.54,111.22,-1256.5,-2640.7,-780.67,2736.2,3362.9,913.37,-157.21,1592.1,2224.2,-473.99,-3016.3,-2270.8,-498.66,-639.63,-1060,633.29,2461.7,1675.3,146.42,903.17,2188.4,774.27,-1298.6,122.24,3099.7,1842.2,-3340.7,-5877.1,-3412.3,-787.72,-789.7,181.95,3885.4,5384.6,1564.1,-2202.9,-407.35,2957.5,672.9,-5581.8,-7622.9,-3364.7,1156.6,2069.7,2146,3799.8,4713.8,2962.2,745.48,109.12,-329.37,-1616.4,-1862.2,-370.2,-106.15,-2570.2,-4100.5,-1380.3,2664.5,3084.4,472.86,-729.9,204.64,-57.606
74.84,-513.46,-311.02,627.66,1174.1,861.67,435.6,353.54,66.462,-700.55,-1212.3,-932.39,-364.62,-30.441,292.65,627.8,287.22,-788.55,-1331.1,-516.21,574.53,551.44,-110.02,10.719,838.36,963.26,-11.523,-924.13,-939.08,-524.56,-265.24,22.743,557.06,984.79,970.04,644.02,214.76,-170.98,-129.42,523.78,1014.3,343.09,-1078.5,-1696.5,-994.46,-145.77,-27.907,32.467,699.98,1126.9,261.94,-1236.1,-1763.2,-961.36,75.141,475.33,371,194.72,196.33,544.84,1064.9,1062.1,241.11,-500.38,-180.99,636.98,526.45,-565.54,-1092.5,-206.79,963.1,935.48,-198.14,-1188.3,-1264.8,-645.52,96.557,511.71,414.55,61.055,-11.902,359.11,708.41,553.28,-51.477,-727.14,-1136.6,-993.96,-239.77,566.78,607.09,-120.1,-640.88,-294.17,408.5,658.42,475.43,375.86,451.31,469.16,472.09,577.07,521.37,105.15,-245.55,-105.79,67.999,-449.93,-1356.1,-1577.5,-833.3,-9.016,184.4,55.59,120.85,225.84,-24.405,-489.45,-655.69,-291.38,405.43,1091.9,1463.7,1350.3,838.4,208.78,-288.03,-510.78,-427.56,-241.05,-283.8,-501.83,-394.95,110.58,235.06,-476.85,-1064.9,-345.91,1101.7,1522.2,563.86,-263.26,-68.777,122.72,-616.43,-1359.9,-885.99,194.21,413.92,-230.01,-514.59,-63.345,370.01,433.25,496.3,524.47
-5346.4,-2720.9,1325.3,1453.6,-488.19,284.73,3218.3,4000.6,1929.6,298.01,555.16,846.77,87.444,-542.69,-374.82,-297.3,-776.72,-1362.4,-2014.9,-2662,-2115.8,37.986,1501,298.76,-1345.6,-18.591,2817.6,2521.1,-882.44,-1952.8,1550.6,4638.2,2624.1,-1925.6,-3717.9,-2475,-1498.4,-1259.5,274.51,2348.2,1926,-541.13,-939.67,1853.7,3653.6,1297.9,-2421.7,-2932.9,-363.2,1303.4,139.58,-1729.9,-1818.7,-438.61,512.19,330.13,-18.431,306.15,730.4,216.65,-883.22,-921.76,618.01,1840.9,859.78,-1209.8,-1530.1,332.49,1780.2,1265.3,618.51,1714.8,2817,860.2,-3444.4,-5686.8,-3421.8,600.8,2178.3,943.81,-28.424,880.77,1720.3,380.78,-1882,-2167,-245.12,1175.1,644.19,-17,864.97,1650.8,61.965,-2429.5,-2120.7,1202.2,3394.9,1762.7,-1224.4,-1786.6,-5.7747,1229,745.06,-177.56,-729.55,-1467,-2290.9,-1896.7,134.49,2310.9,2927.2,1766.1,-162.39,-1622.8,-1803.1,-912.19,-158.12,-286.61,-394.06,728.61,2398.1,2620.7,851.14,-1258.5,-2067.2,-1615.5,-825.88,-225.35,180.23,637.21,1366.9,1897.3,1168.6,-692.38,-1675,-646.83,283.72,-1295.6,-3662.1,-2866.7,1075.1,3840.9,3288.5,1990.1,1830.1,809.84,-1986.3,-2959.3,175.67,3128.3,1071.6,-3062.4,-2777.8,1266.8,2050.3,-2299
-1398.1,2271,3625.9,338.69,-3561.1,-2529.7,2705.6,5401.6,1458.4,-5073.3,-7191.4,-3732,105.05,508.77,-315.87,1207.5,3890.3,3802.7,1087.4,283.15,2968.7,4382.8,335.6,-5707.8,-6831.3,-2349.7,1707,1642.5,244.1,462.2,455.59,-1656.6,-2845.5,-46.195,3358.4,1996.9,-2399.3,-3050.9,1052.8,3522.7,1185,-911.84,1325.2,3478.4,96.402,-5126.3,-4107.3,2858.5,6739.3,2544.7,-4152.7,-5497.6,-1030.1,3686.1,4384.3,1148.5,-3233.3,-5373,-3589.2,-94.848,869.09,-1426,-2801.9,-153.36,3759.9,4263.7,1432,-603.64,136.99,1526.2,1447.8,638.9,680.48,1542.1,2144.6,1852.2,677.55,-945.88,-2254.6,-2844.1,-3164.4,-3534.9,-3325.1,-2278.9,-1619.5,-2028.3,-1624.6,1425.5,5012.6,5140.9,1984.5,211.14,2185.7,4482,3206.5,-428.66,-2692,-2878.5,-2844.9,-2799.8,-1395.2,722.97,1190.6,-101.12,-561.99,972.81,2503.2,2127,533.95,-795.9,-1611.6,-1938.2,-1295.3,-299.34,-942.61,-3392.2,-4329.9,-919.48,4647.9,7139.3,4527.5,31.814,-2193.6,-1397.9,243.93,707.85,-233.65,-1398.5,-1371.3,105.08,1465.8,794.05,-1604.5,-2966.2,-1209.9,2290.6,4023.2,2226.9,-1320.9,-3356,-2276.7,759.37,3102.4,2681.2,-456.44,-3981.3,-5001,-2693.6,783.15,2595.8,2315.2,1809.7,2057.1,1613.7,-644.1,-2659.5
-1821.1,-53.992,938.41,565.25,-432.27,-1211.1,-1367.4,-700.81,639,1829.6,1937.9,990.11,24.175,-141.49,150.82,22.715,-592.01,-805.26,-175.18,392.8,-101.83,-965.64,-486.57,1398.8,2495.8,1275.5,-824.62,-1418.3,-535.09,-85.302,-493.89,-268.71,788.62,520.11,-2058.7,-4219.4,-2687.4,1670.7,4533.2,3310.5,-138.27,-2141.8,-1141,1366.7,2716.4,1502.6,-1169.8,-2688.6,-1736.3,144.07,600.51,-342.88,-544.27,890.87,2234.4,1732.9,65.072,-863.37,-508.88,111.42,100.67,-579.59,-1581.4,-2301.2,-1865.6,-44.295,1934.2,2427.1,1255.6,-214.34,-835.17,-740.75,-603.09,-613.81,-474.21,86.804,963.47,1541.9,1067.5,-359.73,-1383.5,-751.82,976.75,1965.5,1430.4,456.86,158.91,115.55,-564.37,-1488.2,-1500,-633.92,-280.36,-1149.7,-2077.1,-1515.3,334.94,1687.6,1394.8,319.16,153.47,1261.6,2228.7,1581.7,-474.81,-2283.2,-2450.2,-1066.4,640.44,1550.1,1499.4,1061.1,630.73,-4.616,-925.32,-1279,-164.73,1526.3,1426.9,-1180.9,-3609.8,-2751.9,656.48,2691.1,1326.1,-1125.5,-1455.5,358.92,1877.7,1620.8,114.56,-1549.6,-2441.4,-1653.2,755.32,2892.4,2815.1,1118.4,71.69,197.29,-290.49,-2205.5,-3677,-2847.2,-559.66,1115.5,1709.4,2061.5,2226.3,1580.6,529.67,206.18,479.11,-22.71,-1580.9,-2605.3
-246.23,-1022.3,-398.33,936.27,1302,539.08,62.044,448.91,606.11,-218.99,-1086.4,-872.47,11.493,418.16,169.29,-50.374,40.121,101.12,-101.03,-488.95,-898.44,-959.8,-226.36,989.17,1496.1,682.78,-504.15,-884.98,-696.47,-835.02,-1065,-415.53,926,1645.1,1264.6,634.37,311.41,-44.139,-353.47,153.53,1239.5,1303.1,-261.49,-1783.9,-1633.1,-524.26,-52.509,-123.45,306.98,831.3,153.12,-1282,-1531.4,-257.6,612.34,-10.884,-678.46,73.842,1306.9,1338.9,470.69,235.01,756.81,749.39,-180.11,-982.57,-964.92,-587.76,-239.53,336.26,956.69,726.98,-420.8,-1102.9,-356.08,793.29,760.29,-270.09,-733.33,-93.136,500.01,95.798,-731.84,-945.09,-488.47,18.447,367.77,725.52,885.17,432.86,-387.05,-731.79,-260.99,395.07,513.93,157.8,-138.78,-160.89,-93.355,-60.5,-15.426,29.19,26.754,81.981,284.77,440.68,323.67,120.93,182.87,332.95,-37.271,-972.73,-1549.2,-881.62,686.24,1773.9,1306.5,-483.35,-2229.7,-2490.9,-943.98,1183.6,2093,1160.6,-401.92,-879.14,117.7,1402.7,1603.4,483.3,-959.87,-1411.3,-432.31,966.31,1198,-83.996,-1396.5,-1189.8,168.27,976.63,535.89,-158.87,-160.36,127.09,-96.939,-678.07,-861.02,-433.74,168.37,517.1,422.66,-80.178,-512.49,-235.64,540.07,682.29
1702.4,1698.5,-579.66,-2326.6,-1563.6,202.43,526.98,-572.69,-1282.9,-836.13,-2.0533,603.38,1061.7,1223.2,704.69,-103.41,-289.56,141.39,271.81,-49.737,141.81,1042.7,1226.1,-245.24,-1944.8,-1799.9,-76.995,996.51,449.95,-315.58,-16.699,556.17,90.892,-954.79,-1013.8,212.85,1393.4,1435.9,556.57,-548.32,-1473.4,-1787.8,-1020.9,451.84,1314.8,821.34,-146.47,-242.06,544.35,1051.5,660.58,-51.119,-396.13,-434,-422.01,-170,447.99,820.44,228.15,-957.79,-1479.7,-813.28,72.605,65.723,-483.41,-301.85,811.65,1519,828.71,-415.35,-704.59,57.125,669.71,564.2,407.88,629.19,575.08,-242.59,-1071.8,-994.75,-359.22,-127.24,-322.67,-255.86,28.099,-202.47,-861.55,-855.18,228.6,1293.7,1172,114.36,-711.37,-610.61,223.72,1130.2,1374.1,672.53,-294.07,-458.15,236.2,735.25,481.43,111.35,22.614,-500.6,-1744.5,-2398.5,-1410.3,33.332,203.44,-308.9,314.29,1641.7,1371,-570.24,-1311.6,400.26,1825.1,498,-1570.4,-883.25,1950.4,3031.9,1039.6,-1172.8,-1243.2,-368.54,-464.14,-969.62,-421.84,670.55,703.65,-330.21,-1008.5,-755.36,-262.91,-1.0347,171.72,125.09,-424.05,-1013.4,-880.93,-174.69,446.59,1113.2,2206.6,2786.9,1440,-1091.9,-2158.7,-849.22,568.15,108.32,-885.63,-107.58
1452.6,613.35,-747.81,-1124.2,-652.2,-139.05,468.27,1139,824.16,-821.89,-2069.1,-1272.3,623.41,1529.4,1190,753.44,252.37,-1081.2,-2355.4,-1539.5,1110.8,2574.9,1103.6,-1204.2,-1353.5,436.63,1387.2,229.59,-1272.7,-1059.3,449.72,1163.1,236.02,-877.58,-484.26,980.01,1471.7,126.48,-1510.1,-1589.6,-387.57,433.27,362.12,342.46,671.21,355.53,-838.39,-1313.9,124.94,2078.4,2164.5,307.11,-1225.9,-1040.4,-240.53,-311.77,-835.07,-484.39,569.01,778.51,-330.2,-1262.1,-683.51,611.48,865.58,-107.15,-772.06,-152.68,976.17,1471.3,1241.8,687.77,-194.12,-1207.9,-1373.3,-183.78,1168.1,1159.8,101.26,-496.97,-347.12,-463.9,-980.15,-919.45,-417.85,-915.4,-2285.9,-2089.1,757.36,3602.1,3495.4,1420.4,548.81,1336.7,1298.6,-593.14,-2292.6,-2088.3,-1068.9,-969.22,-1471.8,-1093.7,461.1,2087.3,2649.5,1764,-41.138,-1412,-1272.3,-210.69,243.14,-94.459,12.648,681.62,300.2,-1550.9,-2618.4,-1118.8,1301.3,1821.1,452.22,-438.9,190.33,1157.1,1437.3,1243.8,787.8,-60.83,-812.02,-801.61,-544.83,-932.98,-1365,-703.65,220.18,-392.51,-1802.5,-1224.8,1526.5,3076.6,1574.8,-364.12,60.535,1429.9,857.31,-1081.5,-1605,-525.21,-158.63,-1013.9,-1132.8,120.49,928.45,378.96,-2.8853,810.1
-576.65,305.88,877.38,491.86,-353.41,-612.93,-10.159,605.97,380.92,-438.73,-902.03,-617.12,-85.62,178.74,252.97,333.22,242.41,-132.11,-329.75,99.479,681.45,458.93,-517.3,-932.65,30.729,1307,1199.2,-256.98,-1269.2,-792.28,106.99,61.162,-474,-159.41,805.69,873.2,-231.81,-844.99,11.674,949.35,391.8,-846.38,-858.58,273.22,698.14,-113.63,-603.71,128.96,791.25,104.01,-1060.4,-1106.1,-118.08,638.6,782.89,834.02,762.13,175.44,-354.47,108.01,939.27,437.07,-1384.7,-2275.5,-902.24,1059.5,1293.8,96.056,-400.14,428.02,950.6,-66.251,-1661.2,-2111.3,-1093.6,310.92,1116.9,1210.1,945.93,629.54,405.91,297.08,229.6,130.29,16.066,-35.557,8.9573,46.16,-152.36,-690.8,-1236.4,-1185.9,-368.52,606.4,988.03,719.34,304.13,7.166,-345.71,-786.09,-936.96,-526.44,168.23,622.78,644.84,509.88,588.86,856.06,763.62,-140.08,-1331.7,-1539.1,-352.32,886.29,689.28,-393.42,-452.66,849.8,1555.6,330.61,-1327.5,-1171.2,468.65,1188.1,22.572,-1360.7,-1270.4,-189.11,397.51,133.54,-274.46,-437.07,-478.5,-272.63,452.26,1336.2,1584.8,1036.5,371.08,134.07,117.78,-109.21,-540.14,-854.14,-873.55,-661.85,-384.69,-239.93,-322.69,-412.27,-107.68,622.83,1189.8,947.5,3.2308,-756.38
