-2231.9,-110.91,1371.4,621.07,-587.01,-258.32,1012.9,1562.9,1225.7,830.97,314.91,-924.02,-2300.6,-2352.9,-877.03,554.94,620.27,-135.24,-255.85,638.36,1483.4,1233.9,173.76,-457.07,-11.718,703.93,402.71,-962.6,-1970.3,-1456.9,21.494,950.14,745.93,207.81,177.62,509.62,600.81,335.46,55.324,-69.181,-168.22,-297.08,-324.4,-216.95,-155.73,-267.06,-389.93,-242.46,192.59,534.56,347.79,-342.89,-966.05,-940.94,-261.56,551.87,1030.1,1119,1000.3,785.36,498.43,203.53,-37.887,-313.99,-805.14,-1462.8,-1794.2,-1196.4,275.29,1598.3,1642.2,455.46,-692.93,-801.23,-246.09,-1.2845,-189.45,-143.94,311.88,576.83,375.09,227.22,425.07,392.8,-280.51,-878.19,-513.51,397.14,610.32,-149.63,-841.59,-623.69,183.73,872.31,1224.5,1210.7,582.26,-591.41,-1518.6,-1511.4,-903.71,-507.67,-424.56,-119.85,473.86,788.9,681.55,797.53,1408.9,1599.6,414.4,-1490.4,-2279.1,-1156.9,598.24,1222.9,496.4,-412.35,-675.47,-517.11,-290.75,159.44,817.82,990.67,212.72,-788.5,-824.7,208.59,1197.7,1161.3,146.25,-1126.7,-1858.5,-1480.9,-148.23,1027.3,1012.9,213.78,-81.809,326.15,353.9,-255.54,-184.52,1117.7,1873.8,436.21,-1805.2,-2128.1,-522.42,433.34,-217.6,-447.62,980.51,2009.7,503.56,-1984.9
-2049.7,479.25,1907.6,618.22,-1102.7,-714.89,999.54,1592,574.26,-505.48,-723.37,-627.42,-664.17,-395.04,403.48,966.2,425.88,-963.32,-1874.9,-1244.9,400.24,1236.4,305.36,-915.63,-239.28,1943.9,2746.3,816.18,-1499.4,-1438.5,295.19,969.06,22.636,-688.79,-381.43,-306.05,-928.02,-831.82,550.22,1450.2,507.26,-883.78,-761.97,310.07,378.62,-628.2,-925.07,149.05,1177.7,928.41,-7.9835,-349.16,165.29,702.46,393.46,-749.94,-1626.4,-1016.7,745.5,1677.8,608.87,-963.02,-835.58,612.01,954.93,-498.57,-1592.7,-658.2,1021.6,1356,475.36,-36.738,156.47,89.669,-399.37,-399.32,244.28,507.47,-34.362,-442.36,-73.314,189.08,-693.7,-2074,-2234.5,-618.3,1443,2316,1740.2,694,81.891,2.1258,141.83,342.41,514.73,339.92,-435.46,-1403.8,-1679.4,-895.35,297.55,952.42,774.1,156.02,-378.89,-483.48,-76.95,487.69,608.91,154.23,-299.19,-297.87,-177.2,-365.58,-493.82,-15.709,602.56,367.67,-568.37,-844.27,153.23,1290.2,1265.7,365.46,-198.78,-119.46,-143.13,-581.34,-704.06,64.655,1041.2,971.52,-349.16,-1649.1,-1576.5,-263.01,874.65,845.22,90.803,-393.01,-310.23,83.036,737.57,1490,1436.7,-88.257,-1993.2,-2319.3,-896.3,398.61,518,623.75,1558.9,1816,-43.092,-2313.9
-918.12,785.98,1177.7,46.812,-987.01,-780.15,270.97,1084.6,1028,249.58,-675.53,-1288.1,-1428.8,-990.02,52.776,1108.7,1111.8,-100.21,-1058.9,-318.86,1437.5,2112.5,989.06,-439.25,-708.46,-195.12,-67.49,-512.95,-908.63,-993.8,-904.2,-530.81,240.81,946.4,1025.2,695.61,591.34,671.36,290.82,-622.51,-1221.6,-826.97,147.08,658.41,190.81,-724.65,-1033.7,-228.24,995.81,1342.8,408.55,-707.48,-699.31,274.88,843.87,309.1,-444.72,-252.97,673.56,1009.1,90.631,-1164,-1388.5,-495.77,234.24,-133.34,-920.29,-776.85,410.12,1328.2,1037.4,158.95,-138.13,327.41,826.9,837.92,407.05,-251.01,-825.12,-849.16,-276.95,111.18,-390.15,-1278.8,-1391.9,-466.51,645.51,1218.7,1233,792.26,1.2807,-495.45,36.49,1143.2,1421.9,430.83,-708.59,-1072.1,-1114.8,-1394.5,-1345.5,-401.59,646.03,699.93,96.775,30.238,713.5,1328,1392.3,984.02,6.7822,-1420.8,-2162.3,-1144.5,798.23,1616.7,700.47,-554.1,-964.12,-830.72,-645.62,-117.21,794.52,1235.1,720.75,-29.767,-273.11,-211.2,-134.5,194.27,556.32,43.173,-1221.7,-1564.8,-233.54,1074.5,748.3,-113.21,308.8,1219.8,546.51,-1140.4,-1161.5,744.56,1630.2,-32.342,-1899.3,-1530.3,-34.478,253.53,-291.31,296.28,1726.9,1694.7,-241.32,-1690.9
-1405.4,372.63,958.44,-46.631,-871.03,-323.78,858.87,1414.4,1012.4,73.823,-869.28,-1279.8,-824.77,145.73,785.74,611.27,-183.75,-1146.4,-1698.6,-1075.7,850.03,2619.1,2297.3,44.943,-1611.1,-923.84,742.92,941.7,-389.51,-1131,-274.57,813.95,681.73,-305.39,-1013.2,-1127.4,-799.56,125.11,1397.7,1802.1,646.79,-785.9,-730.23,442.95,690.84,-555.3,-1419.6,-442.45,1087.4,960.21,-686.77,-1510.9,-256.83,1528,1604.2,-80.783,-1492.8,-1159.4,159.48,682.33,-104.66,-986.92,-751.91,305.27,975.42,751.97,203.81,-65.18,-58.274,94.303,479.1,929.73,893.82,261.39,-250.09,-119.67,116.32,-239.76,-783.46,-629.3,-35.251,-235.92,-1520.2,-2562.3,-2108.3,-475.59,1128.3,2016.6,2162.3,1643.4,742.27,133.36,180.85,342.5,-36.983,-651.79,-712.38,-217.22,131.14,142.59,304.2,683.03,663.4,59.141,-445.11,-424.42,-438.56,-983.86,-1445,-949.08,170.39,688.99,148.92,-598.09,-595.41,91.856,655.67,543.19,-22.761,-328.43,90.606,917.17,1388,1227,877.88,628.04,122.48,-722.66,-1020.8,-135.51,858.9,296.41,-1539,-2477.9,-1456.8,57.652,416.36,78.22,267.06,637.93,132.11,-640.94,-102.21,1354.1,1460.3,-325.2,-1565.3,-427.49,1428,1394.6,-95.206,-498.38,630.41,1014.2,-509.12,-2001.9
-1661.7,1496.6,3075.3,390.96,-2926.6,-1916.6,2165.2,3439.3,23.655,-3389.1,-2680.8,31.366,459.9,-1178.1,-1239.4,1045.2,2375.1,820.64,-977.85,186.47,3065.7,3428.6,-72.059,-3864.8,-3963.6,-837.76,1673.6,1439.8,31.858,-459.88,-330.54,-665.87,-762.73,487.27,1736.9,670.49,-1827.3,-2199.4,366.38,2321.7,1192.2,-559.69,196.64,1865,836.39,-2043.9,-2281.5,1067.7,3435.8,1336.5,-2676.9,-3810.3,-1234.8,1866.8,2742.5,1299.6,-978.91,-2334,-1648.8,304.49,1158.6,-186.86,-1847.7,-1504.8,309.51,1257.4,751.5,370.55,990.89,1619.3,1357.6,724.53,465.76,466.46,423.36,409.37,234.53,-662.59,-2080.1,-2761.1,-1925.5,-416.33,280.65,-287.6,-1230.5,-1302.8,-49.985,1644.5,2224.1,1200.5,-10.246,231.33,1570.8,2192.4,1335.1,-52.814,-1111.2,-1913.1,-2281.5,-1516.2,33.375,776.11,160.46,-389.02,179.2,895.72,745.46,576.08,1255.4,1501.5,-126.17,-2211.8,-2179.3,-444.8,50.802,-1424,-2079.7,40.544,2959.2,3553.9,1583.5,-716.09,-1704.5,-1397.4,-461.29,304.09,158.93,-594.72,-479.87,1062.7,2207.3,942.32,-1745.8,-2681.7,-598.41,2197,2778.3,941.88,-1147.6,-1693.9,-715.05,665.87,1325.6,609.61,-1324.8,-3172.9,-3131.8,-739.76,2061.8,2689.4,1039.2,-258.56,507.33,1530.4,299.77,-1982.1
-2153.8,1030.3,2386.7,201.2,-2068.1,-786.08,2586.1,3551,715.44,-2672.1,-3293.8,-1658.7,-502.14,-784.7,-929.41,242.34,1494,1082.2,-236.72,102.14,2516.6,3916.4,1728.5,-2127.7,-3507.1,-1581.6,531.34,670.16,124.39,337.91,281.28,-910.63,-1480.2,-63.941,1083.9,-577.98,-2924.9,-1767.7,2221.6,3860.5,1312.6,-1143.2,-71.664,1827.3,641.44,-2059.6,-1820.1,1353.4,2879.2,499.92,-2746.3,-3123.6,-645.09,2069.3,2946.8,1483.3,-1346.5,-3241.2,-2391.6,21.286,847.99,-767.49,-2077.9,-745.16,1817.5,2725.3,1620.8,435.92,247.76,438.76,481.25,644.35,954.08,947.11,572.28,221.09,-122.54,-770.54,-1473.8,-1659.1,-1425,-1378.7,-1621.2,-1764.9,-1691.5,-1352.1,-243.93,1699.3,3101.8,2585,1049.9,749.26,1928.1,2335.3,679.57,-1392.5,-1880.1,-1197.2,-813.59,-626.99,303.76,1374.4,1046.3,-446.58,-1160.2,-417.77,234.46,-352.58,-1131.2,-703.53,420.78,720.76,-89.74,-1052.7,-1621.2,-1920.8,-1595,91.437,2629.6,3991.9,2839.6,366.07,-944.47,-179.2,1134.4,1057.9,-492.9,-1829.4,-1517.2,35.232,1016.5,147.54,-1830.7,-2727.2,-1196.3,1603.2,3034.6,1770.4,-840.88,-2346.3,-1645.5,371.79,1986.7,1881.1,-118.21,-2558,-3069.4,-786.14,2124.6,2724.4,1084.3,66.119,932.31,1381.5,-587.94,-2908.5
-1396.7,-978.5,-528.35,-27.993,991.99,2402.9,2959.3,1483.2,-1277.1,-2842,-1830,137.35,552.04,-551.96,-971.63,98.875,996.02,538.18,-128.8,235.58,819.71,455.29,-111.01,400.47,1268.5,756.71,-982.05,-2061.9,-1689.1,-929.44,-673.02,-589.86,-260.39,192.05,774.16,1574.3,2015.2,1523.7,813.07,913.4,1108.1,-191.72,-2433.5,-3048.2,-1158.5,1048.2,1560.1,1002,644.32,79.41,-1391,-2755.7,-2620.3,-1315.4,21.524,1250,2418.9,2508.2,1017.9,-363.97,58.621,1133.3,621.7,-1034,-1490.7,-518.09,-120.13,-664.47,-230.05,1497.1,2000.9,69.544,-1802.9,-1188.9,545.09,714.72,-390.33,-466.76,738.57,1201.4,89.945,-1095,-1078.2,-464.01,-330.13,-700.58,-975.05,-790,-52.721,1027.8,1718.5,1352.4,315.81,-228.53,276.61,1203.4,1511.8,696.37,-797.42,-1719,-1102.8,312.15,573.17,-836.16,-1904.1,-849.05,1132,1613.7,542.6,-133.7,56.218,-346.78,-1538.4,-1572.1,333.28,2011.3,1356,-768.24,-2151.6,-2125.5,-1215.2,485.75,2605.5,3441.4,1906.5,-206.96,-184.99,1693.5,2397.2,371.16,-2516.9,-3701.3,-2840.6,-1328.8,-297.53,52.137,65.668,292.02,940,1392.4,923.62,-54.559,-387.01,103.02,400.27,41.464,-164.2,322.41,723.91,274.13,-402.02,-269.58,423.09,514.09,-333.32,-1237.7
-302.7,-362.87,-307.68,186.39,967.44,1545.5,1629.4,924.47,-782.32,-2627.6,-2831.6,-912.89,1202.8,1489.8,388.28,-243.74,69.936,274.21,-56.473,-137.72,433.06,960.54,793.63,132.8,-512.9,-883.31,-932.83,-876.11,-1109.5,-1537.8,-1445.3,-657,1.26,264.61,1257,3324.2,4373.9,2623.7,-25.051,-316.33,1102,318.75,-3399.6,-5641.3,-3141.6,1330.8,3119.1,2021,1081.1,971.03,-339.23,-2906,-3886,-1979,498.18,1217.7,846.43,921.58,1033.3,163.01,-769.2,-8.5665,2037.9,2952.9,1460,-1072.8,-2481,-2009.1,-390.2,1259,2052.9,1534.4,44.633,-1243,-1285.7,-349.12,204.86,-403.22,-1305.2,-1156,-45.089,693.93,535.48,364.99,606.01,218.79,-1305,-2272.3,-918.1,1580.3,2340.7,810.43,-623.93,-301.94,662.76,745.72,313.59,315.73,410.94,-61.803,-564.69,-367.22,-19.764,-310.45,-684.01,-245.48,497.26,512.41,125.27,302.54,659.1,59.651,-1146.7,-1399.8,-384.23,539.85,406.26,-464.18,-1562.9,-2456.6,-2054.2,348.9,3099,3433.8,1255.2,-470.83,148.88,1562.4,1620.1,622.26,-26.903,-318.84,-931.18,-1491,-1432,-1347.5,-1673.4,-1280.1,586.12,2165.9,1382.4,-702.16,-1230.3,156.58,1119.4,600.7,100.16,498.08,457.42,-850.42,-1853.7,-1010.8,680.22,1266.2,592.16,-104.54
-606.11,-332.41,45.405,242.63,299.19,387.33,526.12,555.91,403.56,190.44,-45.05,-455.44,-940.11,-940.48,-201.12,547.15,390.7,-396.8,-643.75,-14.117,510.11,216.32,-234.47,48.627,720.05,756.24,0.17362,-740.17,-886.06,-581.69,-131.94,320.52,603.14,604.93,512.79,473.02,230.52,-324.57,-586.18,-19.017,744.57,601.59,-318.9,-788.51,-407.94,-136.72,-513.41,-672.41,80.045,882.29,603.01,-372.01,-861.05,-719.23,-614.7,-477.15,304.18,1318.5,1391.8,579.46,295.59,959.42,1107.1,-231.38,-1710.1,-1581.1,-354.83,113.33,-434.97,-493.69,509.24,1223.4,613.85,-412.82,-556.39,-62.823,57.337,-154.5,67.302,583.6,493.4,-202.51,-465.5,43.263,362.94,-152.39,-768.05,-635.32,-149.38,-114.42,-323.35,-65.139,483.58,567.88,256.69,292.74,637.5,478.28,-182.29,-306.89,389.95,788.8,201.32,-432.56,-185.57,211.84,-286.66,-1026.1,-667.62,363.86,353.15,-876.21,-1535.2,-630.89,632.62,911.92,549.55,363.51,102.19,-578.49,-812.77,213.9,1512.9,1460.6,250.64,-454.04,-73.7,344.68,152.34,-27.812,176.19,73.87,-682.87,-1214.4,-810.9,-134.72,-86.862,-377.59,-233.37,222.01,370.08,291.88,440.15,557.95,108.67,-470.93,-201.13,747.91,1023.5,56.989,-1012.4,-921.81,40.154,613.65,268.81,-383.06
-555.17,-399.94,-8.149,361.46,683.73,827.31,523.99,-129.88,-561.37,-410,-15.726,93.1,-91.508,-217.75,-174.53,-95.802,21.224,217.6,252.89,-87,-462.93,-343.67,143.58,345.86,96.962,-88.056,37.09,58.393,-236.28,-354.53,49.021,471.77,337.82,-71.339,-158.6,-16.165,-85.596,-176.83,229.3,849.83,773.59,-118.42,-818.05,-584.75,90.715,325.4,19.49,-287.6,-266.59,-16.122,241.97,272.43,-99.09,-659.41,-818.59,-310.11,357.74,512.73,176.26,-63.426,118.08,453.75,527.71,244.41,-137.2,-263.4,-32.84,244.05,201.79,-32.289,9.5515,326.25,289.72,-384.85,-1015.8,-833.27,-88.468,351.07,241.97,84.283,147.56,160,4.2105,-29.352,120.75,58.685,-361.86,-643.96,-317.79,384.45,834.06,695.61,122.31,-430.71,-473.08,66.812,566.4,350.29,-317.57,-480.01,115.44,602.56,320.31,-239.92,-369.55,-260.13,-404.29,-534.99,-151,362.66,243.28,-269.29,-229.8,391.55,594.51,29.617,-411.58,-110.83,302.88,147.7,-139.09,115.09,549.8,392.95,-184.11,-381.45,-123.5,-53.025,-295.92,-274.11,150.29,319.27,-120.11,-571.36,-398.02,155.2,451.37,384.18,275.12,207.85,40.63,-120.5,-23.01,213.89,185.74,-145.56,-341.26,-172.87,-9.7015,-235.29,-577.12,-433.67,222.37,700.32,466.03,-183.98
657.25,2380.1,1399.9,-821.59,-1713.5,-1031.7,-160.32,94.246,-321.76,-1258.2,-2027.5,-1736.9,-627.85,143.27,366.01,867.19,1555.4,1401.3,787.39,1439.6,3090.8,2856.6,-408.19,-3588.6,-3390.7,-905.39,519.13,250.43,128.66,433.15,-316.93,-1737.3,-1363.7,1121,2595.7,980.02,-1492.7,-1481.8,736.42,2002.1,797.82,-1155.3,-1692.4,-773.3,218.23,519.31,513.96,672.12,708.73,45.439,-1106.6,-1594.8,-604.02,1145,2002.4,1194.4,-421.52,-1416.3,-1157.3,-134.31,608.13,366.38,-464.14,-657.27,305.73,1291.6,946.69,-222.2,-448.34,575.45,1067.7,-174.33,-1870.6,-2058.3,-752.99,445.56,719.72,624.84,613.53,364.15,-215.98,-437.98,157.45,885.07,657.86,-530.18,-1392.4,-847.73,520.94,1039.9,126.44,-807.1,-306.94,921.13,997.51,-245.6,-981.59,-217.35,803.1,734.67,57.702,-184.81,-107.02,-140.69,162.8,967.02,1038.2,-425.37,-1948.7,-1732.1,-494.54,-196.73,-798.92,-776.81,-181.62,-302.59,-612.86,701.55,2967.6,3229.6,1035.2,-460.62,449.69,1342.6,47.366,-1638.4,-1348.9,-296.94,-705.34,-1559,-699.78,746.12,194.34,-1411.8,-869.58,1577,2334.5,446.96,-993.12,-275.35,429.05,-493.87,-1265.2,-448.04,205.48,-713.77,-1208.2,551.93,2434.6,1659.2,-372.83,-425.63,1051.7,921.61,-972.04,-1426.9
-267.07,1351.2,1358.7,-277.25,-1401.7,-728.61,608.24,839.21,-157.92,-1048.8,-1005.7,-621.01,-734.25,-1046.7,-591.84,634.16,1428.7,1089.8,504.57,775.32,1426.4,1105.5,-235.9,-1179.9,-957.5,-403.23,-355.27,-389.93,37.83,331.61,-190.34,-804.76,-360.67,695.58,807.89,-205.04,-711.28,238.07,1369.7,1044.6,-366.02,-1140.3,-683.21,-65.592,-146.1,-366,119.31,953.72,998.43,-74.069,-1292.2,-1520.9,-625.35,604.49,1312.7,1169.7,434.44,-253.67,-317.7,183.18,503.95,56.937,-772.51,-1048.6,-506.16,155.98,326.12,250.04,393.97,564.96,270.67,-342.47,-597.68,-272.36,145.78,242.56,149.79,87.004,-31.02,-259.18,-338.26,-101.9,139.25,7.0362,-330.57,-342.11,100.96,479.89,284.84,-267.93,-416.67,194.01,964.8,1023.2,344.16,-265.86,-352.67,-339.34,-562.42,-544.96,69.157,553.81,136.73,-510.55,-183.27,712.26,587.21,-622.48,-1067.8,25.775,905.99,86.518,-1170.1,-945.45,196.37,392.53,-209.74,72.959,1135.7,1066.8,-335.56,-862.29,434.71,1528.6,770.8,-446.66,-263.79,477.81,-19.382,-1183.4,-1174.2,-284.02,-365.25,-1288.5,-936.85,1024.9,2203.8,1167.6,-392.15,-475.17,327.72,340.16,-441.15,-868.04,-732.39,-566.58,-221.48,615.4,1135.8,429.55,-630.67,-376.5,910.55,1176.1,-185.13,-1199.1
-4508.2,-880.05,2095.2,664.39,-1486.2,315.75,3558.3,2737.4,-1133.3,-2035.4,1062.8,2727.1,250.43,-2283,-1268.7,894.44,742.89,-597.25,-503.29,223.01,-362,-1127.8,-150.83,1112.8,205.43,-1563.7,-1105.7,973.96,1434.9,233.88,506.07,2534.4,2553.9,-1101.4,-4834.7,-4787.9,-1711.9,1258.3,2776,2946.1,1500.4,-898.45,-1580.6,853.21,3519.9,2572.9,-1243.6,-3423.8,-1933.7,407.58,431.56,-1169.7,-1624.3,-229.37,1210.9,1308.3,647.1,319.66,276.44,-157.92,-868.19,-1070.2,-729.36,-727.78,-1147.2,-559.55,1745.8,3727.3,2760.7,-317.87,-1698.4,132.29,1985.6,536.55,-2675,-3398.7,-797.23,1554.4,915.53,-1108.8,-1420.2,226.53,1443.5,815.85,-442.24,-491.96,616.1,1129.2,61.355,-1291.7,-987.38,727.83,1495,175,-1356.5,-930.09,681.53,1089.8,23.486,-515.63,386.12,1384.5,1356.8,768.94,-61.53,-1736.8,-3713.4,-3704,-836.37,2372.1,3082.7,1741,640.53,257.37,-523.47,-1419.9,-851.07,950.2,1578.6,-30.351,-1822.4,-1480.4,464.15,1632.8,944.27,-468.84,-1027.5,-385.42,619.51,1048.2,668.02,-127.97,-881.32,-1229.3,-738.1,607.72,1625.5,801.28,-1432.8,-2516.5,-951.31,1443.5,1889.1,286.16,-1173.9,-1162.4,-71.698,1471.3,2755.3,2373,12.04,-1772,-600.05,1402.8,126.15,-3640.1
-3633.3,-1031.4,1442.6,1041.6,-171.23,603.5,2039.1,1246.6,-1036.3,-1568.4,182.18,1536.2,1032.3,100.91,16.36,74.002,-430.15,-826.48,-655.87,-635.9,-1048.1,-923.17,144.81,1006.9,872.25,643.35,1089.9,1227.4,127.57,-943.19,-192.14,1597.2,1707.2,-820.87,-3857.6,-4760.5,-2916.4,427.07,3404.6,4237.9,2260.5,-819.84,-1854.6,300.59,2975.6,2652.9,-595.85,-3142.3,-2466.8,-219.41,388.55,-942.24,-1539.3,62.576,1935.4,1669.6,-115.62,-877.5,55.651,828.99,177.17,-849.24,-959.9,-602.06,-599.36,-286.8,1211.2,2736.7,2226.5,-56.125,-1452.7,-593.22,616.77,-202.31,-2371.7,-2991.6,-897.17,1754,2265.7,714.07,-478.71,93.826,1104.5,676.26,-724.5,-987.59,295.45,1027.4,-130.96,-1455.7,-750.5,1019.8,989.94,-1157.2,-2557.6,-1399.4,627,1235.4,813.67,1079.7,2005.9,2153.5,1236.3,295.58,-359.1,-1448.3,-2859.9,-3200.6,-1721.2,549.82,2082,2282.2,1317,-415.76,-2036.8,-2308.3,-856.12,1107.6,1908.3,1118.9,-161.1,-570.73,159.42,1024.1,898.48,-96.202,-692.61,-134.79,817.46,1012.4,379.96,-454.32,-1278.4,-1903.5,-1426.7,482.34,2014.7,990.09,-1740.5,-2831.2,-930.02,1502.9,1794.2,384.4,-732.55,-868.34,-255.1,1284,3168,3249.9,676.68,-1833.5,-1416.7,379.59,-174.67,-2870.5
-4145.9,103.3,3535.6,2316.6,-712.24,-691.84,1759.1,1940.2,-1171.4,-3329.7,-1854.4,380.17,-52.904,-1703.9,-1057.6,1559.6,2650.7,1149.4,-319.07,115.42,1108.7,960.43,228.02,82.565,127.27,-461.05,-1079.8,-735.22,29.291,-63.695,-840.78,-936.36,-110.75,197.43,-961.21,-2365.7,-1863,956.57,3822.3,3880.5,901.45,-2027.2,-1791.7,937.75,2445.7,833.25,-1467.8,-1236.1,880.54,1347.3,-1042.2,-3255.6,-2085.7,1532.1,3628.5,1980.3,-1440,-2922,-1235.1,1149.6,1117.6,-1327.8,-3192.3,-2353.3,4.0982,1548.6,1977.5,2403.7,2613.4,1363.1,-723.19,-1183.1,578.85,1972.8,973.53,-870.01,-1048.3,-42.101,-238.62,-1863,-2658.5,-1525.5,-31.704,249.84,-129.35,22.725,483.75,290.05,-443.53,-557.42,585.69,2264,3040.4,2056.7,-50.169,-1565.5,-1480,-643.41,-461.17,-811.37,-438.61,736.05,1251.8,384.42,-760.66,-1084.2,-943.06,-865.03,-298.36,1089.1,2129.8,1687.2,441.85,-398.29,-1117.7,-2323.6,-2735.2,-693.55,2422.4,3109.2,617.43,-1676.8,-942.88,1322.4,1835.4,52.214,-1809.6,-2056.4,-838.32,950.49,2132.8,1306.6,-1419.4,-3157.9,-1117.5,3138.7,4804.8,1943.6,-1916.8,-2650,-780.07,228.87,-766.07,-1817.3,-1630.4,-1074.3,-705.13,388.41,2223,2888.4,1536.5,295.32,968.75,1595.4,-654.87,-4147.2
-1967.1,343.52,1518,344.19,-925.61,-236.23,1075.6,631.97,-1084.9,-1556.1,-166.44,1091.5,812.34,-87.026,-309.19,-33.039,10.464,-72.901,129.76,385.94,324.81,193.5,325.77,473.06,357.49,264.56,384.76,221.3,-532.94,-1129.9,-725.63,208.39,394.64,-564.9,-1817.1,-2300.4,-1443.7,676.11,2902,3274.8,1126.9,-1370,-1357.8,917.02,2215.4,717.15,-1512.6,-1631.4,-29.237,584.17,-715.09,-1895.4,-1010.5,1198.8,2399.9,1468.2,-467.24,-1420.5,-618.84,739.39,810,-737.98,-2262.9,-2144.3,-660.55,752.97,1480.2,1883.5,1904.1,982.12,-476.44,-1011.2,-116.24,842.74,560.34,-356.4,-510.14,87.106,224.42,-476.79,-1086.1,-969.33,-664.59,-750.38,-802.76,-168.4,795.81,1056.7,367.05,-253.15,248.87,1540.7,2122.8,1055.9,-840.16,-1877.4,-1441.8,-483.62,-13.793,134.88,582.73,1134.1,1074.2,377.62,-295.1,-674.86,-1046.8,-1323.5,-930.42,141.06,1035.8,1137.6,680.53,-29.978,-1022.5,-1791,-1192.1,782.48,2118.7,1089.2,-1122.3,-1703.8,41.596,1889.4,1860.6,540.9,-404.16,-499.79,-203.73,318.01,787.23,213.84,-1626.3,-2789,-1227.5,1870.4,2928,679.18,-1996,-2030.4,-176.03,648.57,-314.19,-1198.6,-797.96,61.187,600.29,1306.5,2286.5,2355,1010.7,-266.87,-220.76,29.42,-1081.3,-2527.8
-1709.2,1027.3,2798.8,949.44,-1909.3,-1616.1,1141.4,1956.5,-426.34,-2419.6,-1364,722.8,837.73,-515.52,-917.39,-168.6,-108.16,-1100.3,-1273.1,455.44,2461.6,2440.7,424.92,-1235.3,-782.37,888.95,1597.1,786.28,-45.932,82.809,176.6,-693.01,-1405.4,-642.57,436.19,-192.06,-1749,-1542,416.64,986.82,-923.16,-2133.5,-169.42,2543.6,2390,197.03,-391.85,1153.8,1762.6,-55.017,-2095.2,-2100.9,-567.83,960.94,1904.1,1959.4,666.96,-1195,-1721.7,-555.22,308.39,-499.5,-1707.9,-1634.8,-662.02,42.81,627.81,1555.1,1892.9,730.66,-650.47,-252.81,1456,1982.6,396.84,-1458.8,-1673.3,-566.47,284.46,132.13,-490.08,-716.61,-273.89,280.06,210.79,-374.78,-642.35,-401.87,-422.9,-779.7,-179.24,1823.4,3235.6,2121.3,-288.2,-1231.7,-520.18,-360.83,-1297.3,-1370.4,108.75,1047.7,181.43,-651.63,186.69,1060.6,-112.78,-1900.2,-1332,1247.3,2557.8,1329.4,-274.92,-580.77,-747.97,-1964.8,-2785.5,-1274.3,1623.6,2963.7,1623,-432.01,-822.48,490.31,1584.9,1042.2,-567.74,-1564.7,-1089.8,115.21,716.53,188.36,-844.6,-1240.6,-247.96,1636.7,2582.9,1081.5,-1863.6,-3234.5,-1542.8,1111.6,1704,96.281,-1349.9,-1237.3,-299.15,553.24,1248.8,1521.8,892.95,26.084,129.99,652.36,-174.44,-1904
-1382,1626.4,3226.5,861.33,-2317.1,-1985,768.44,1272.6,-1401.3,-3204.9,-1540.4,1033.9,1141.5,-475.37,-800.22,650.42,1630,1007,250.3,770.62,1656.7,1054.4,-1071.5,-2638.2,-1944.4,225.64,1564.6,1071.2,15.738,-195.19,43.912,-268.91,-667.27,-63.69,884.52,427.22,-1179.2,-1565.1,33.311,1275.3,308.75,-1253.7,-937.48,702.34,1251.9,421.92,129.4,943.15,1161,-177.72,-1660.8,-1680.2,-476.47,783.62,1465.2,1270.4,46.63,-1382.7,-1529.4,-264.56,709.03,276.03,-521.33,-381.24,164.99,-4.0107,-435.22,29.956,963.93,887.61,-138.29,-380.09,834.22,1924.8,1293.3,-497.09,-1635.4,-1359.1,-482.02,-48.393,-222.49,-488.55,-478.38,-358.83,-410.98,-448.08,-55.769,573.27,689.08,189.22,26.071,768.07,1503.3,1142,160.98,-209.52,-59.225,-481.24,-1353.3,-1268.5,-19.927,712.72,5.8635,-698.39,68.036,1293.4,1053.5,-367.23,-908.66,68.394,979.46,594.79,-370.48,-864.17,-1147.9,-1769.3,-1995.6,-713.9,1492.1,2541.6,1404.2,-502.39,-1024.2,168.29,1424.9,1309.8,188.61,-567.81,-298.56,518.39,1086.6,906.77,-99.902,-1320.9,-1561.1,-376.98,809.5,140.17,-1956.5,-2857.2,-1167.4,1296.6,1936.9,600.41,-859.63,-1200,-487.71,922.92,2377.6,2537.5,890.28,-813.83,-656.36,358.62,-209.62,-1849.5
