1370.9,1361.3,-150.82,-699.89,245.76,422.54,-868.96,-1449.1,-473.26,-115.1,-1314.1,-1546.4,759.93,2881.4,1831.7,-908.07,-1842.3,-586.44,605.15,772.6,564.7,-31.969,-1156.7,-1386.2,294.36,1825.7,682.6,-1667.4,-1569.3,952.11,2142.3,674.15,-334.97,1171.5,2555.8,806.88,-2460.8,-3354.3,-1317.8,557.28,119.63,-1446.7,-1841.8,-462.24,1419.1,2306.7,1896.4,1076.4,603.77,125.96,-892.29,-1753.7,-1308.9,47.667,755.9,531.47,604.13,1192.6,870.1,-745.08,-1813.9,-1071.9,173.95,354.44,71.444,426.3,692.99,-167.33,-1130.1,-634.52,619.25,826.63,117.7,-54.416,218.82,-245.75,-939.09,-247.99,1283.2,1278.6,-545.09,-1670.8,-701.21,751.86,1042.7,737.65,651.03,157.38,-966.44,-1275.5,-55.334,976.62,320.56,-715.98,-250.77,861.9,435.27,-1300,-1923.8,-512.85,1175,1385.9,443.62,-246.79,-18.831,619.42,666.21,-299.04,-1375.1,-1167.9,254.87,1218,871.55,432.26,959.02,1398.9,437.54,-1086,-1596.2,-1442.9,-1888.1,-2361.9,-1274.7,985.84,2431.1,2518.1,2225.2,1463.1,-605.81,-2693.8,-2212.6,400.21,1565.2,-56.306,-1372.8,157.15,2472.7,2273.1,-57.236,-1651.8,-1455.8,-621.68,40.592,465.1,220.95,-742.97,-1185.2,-395.43,255.92,-400.09,-968.97,165.59,1661.7,1289.2,-95.378,32.61
988.26,1294.2,407.22,-726.92,-717.73,146.66,578.67,257.15,-277.83,-941.14,-1802,-2045.9,-898.7,685.14,933.04,-136.36,-613.85,500.09,1901,1973.1,895.93,-51.028,-304.93,-223.16,-119.03,-33.007,-140.26,-589.97,-1036.9,-938.76,-301.53,332.45,636.06,786.19,905.58,670.36,-161.7,-1066,-1159.1,-421.01,61.9,-435.68,-1029.2,-301.14,1521,2553.2,1688.3,-20.237,-969.58,-970.7,-765.31,-533.29,-56.514,315,140.89,-119.39,143.44,379.74,-264.31,-1165.1,-939.42,219.44,753.77,347.88,312.51,970.1,857.72,-534.16,-1364.8,-254.13,1321.4,1259.7,15.575,-465.26,84.627,315.43,-182.23,-534.77,-508.13,-754.54,-1189.4,-957.27,-88.212,486.42,598.06,854.27,1001.2,152.22,-1184.7,-1300.5,53.816,1156,1055.2,794.16,1046.6,695.69,-864.33,-1949.8,-938.68,1035.8,1662.4,695.8,-248.5,-358.49,-251.06,-422.84,-749.61,-1200.9,-1634.1,-1288.8,128.85,1392.6,1262.7,456.55,479.16,1085.8,844.69,-211.91,-695.64,-465.77,-763.09,-1532,-1082.5,898.18,2333.5,1813.4,547.26,65.905,-24.847,-533.26,-821.88,-239.82,193.95,-505.29,-1230.8,-532.81,681.2,462.39,-917.56,-1393.4,-408.51,545.25,648.76,734.41,1240.2,1288.8,430.21,-477.59,-794.42,-948.47,-1136.3,-733.63,288.96,862.08,557.71,396.27
693.63,1024.8,617.2,-30.953,-463.49,-712.22,-708.95,-221.16,390.22,279.93,-589.84,-1094.4,-491.18,370.99,201.95,-809.37,-1155.7,-61.174,1443.5,1798.5,767.96,-387.83,-431.72,469.43,989.55,213.67,-1196.4,-1657.7,-525.76,1065.7,1534.7,730.02,-72.945,-9.2116,260.21,-306.9,-1405.1,-1626.8,-469.43,735.63,473.18,-864.63,-1395.1,-215.02,1455.3,1973.6,1299.2,569.36,269.69,-74.814,-595.68,-715.41,-335.09,-221.88,-651.88,-721.41,138.73,887.45,309.59,-915.9,-1028,168.9,1032.4,632.37,8.9986,240.78,685.79,258.61,-599.93,-636.71,107.5,387.84,-189.03,-605.85,-155.89,520.93,619.54,358.01,275.01,156.88,-447.07,-1131.7,-1022.2,-110.94,607.49,425.76,-284.68,-707.84,-504.24,84.522,641.62,865.52,740.74,563.66,557.62,459.47,-104.83,-803.33,-787.99,14.909,511.14,-41.848,-752.66,-304.09,901.37,1079.4,-323.7,-1674.6,-1437.8,-230.12,419.82,390.36,614.73,1010.6,553.48,-578.16,-792.57,356.61,1079.2,-38.603,-1690.8,-1641.2,70.509,1460.1,1598.8,1373.9,1289.5,557.03,-1016.6,-2014,-1392.5,-177.53,97.786,-346.43,-207.75,639.52,1062.3,563.24,-135.17,-421.72,-470.89,-440.95,-117.78,349.76,369.7,-85.876,-300.23,-20.235,90.349,-316.63,-529.85,20.214,674.77,555.88,14.231,49.339
459.41,456.62,32.214,-332.85,106.98,661.48,421.25,31.089,369.18,573.24,-536.48,-1959.5,-1715.6,-67.445,711.4,-280.9,-1442.9,-1157.9,268.29,1499.9,1687.4,848.16,-201.32,-293.18,740.29,1439,557.62,-952.76,-1235.4,-316.53,186.27,-116.54,59.101,1093.9,1530.2,413.59,-1172.9,-1780.1,-1416.1,-905.99,-638.59,-637.69,-769.7,-365.54,1164,2904.1,3003.9,1203.6,-655.11,-1226.8,-1173.6,-1342.5,-1212.4,-268.63,702.33,1007.5,1255.8,1813.9,1566.3,-212.9,-2114.5,-2416.3,-1411.8,-305.33,788.51,1854.8,1577.2,-611.76,-2394.4,-1342.7,1092.1,1470.7,-339.47,-1181.3,145.7,1312.2,777.61,81.628,458.24,483.85,-926.13,-1994.7,-925.27,964.29,1403.9,671.06,429.27,577.92,-84.537,-1096.8,-910.33,294.24,786.27,52.414,-747.63,-939.04,-926.93,-677.14,400.82,1808.4,1986.1,491.48,-1205.7,-1552.2,-557.2,594.75,772.14,-196.63,-1163.1,-640.42,1120.9,1954.9,765.45,-592.91,-146.5,851.5,-48.946,-2109.4,-2269.1,-156.79,1234.8,424.15,-459.79,339.63,1366.3,925.1,31.954,181.37,550.06,-141.8,-1002.7,-721.03,-186.77,-739.9,-1352.7,-383.82,1153.8,1088.7,-96.638,-120.35,1020.1,1108.3,-251.56,-931.97,-6.9477,874.89,562.93,2.7799,-159.33,-837.95,-2134.7,-2263,-397.47,1564.2,1735.8,842.85
1908,1702.8,-95.302,-1899.4,-2323,-1518.7,-290.85,893.29,1563.1,1083.3,-370.77,-1449.4,-1122.9,-57.903,346.69,-41.09,-3.9628,1089.6,2222.7,2064.8,743.71,-434.2,-772.11,-871.31,-1358.8,-1756.9,-1287.6,-284.66,183.11,-37.845,-17.018,566.46,780.45,125.71,-322.24,423.54,1431.5,1198.5,149.92,-63.67,512.01,128.71,-1390.6,-1751,215.21,2142.4,1295.5,-1313,-2346,-913.47,618.05,528.39,-106.41,132.19,630.23,188.5,-737.18,-865.28,-212.3,142.44,-109.71,-280.75,2.7939,473.79,1019.5,1622.5,1641.7,426.13,-1248.9,-1677.7,-570.98,351.52,-164.99,-1000.6,-357.21,1468.6,2469.4,1766.7,506.66,-283.83,-1141.4,-2593.9,-3446.5,-2186.6,409.73,1765.2,804.09,-702.13,-760.12,192.2,456.96,-33.463,276.94,1809.6,2842.1,1927.2,33.589,-780.02,-89.118,647.89,270.03,-744.72,-1254.1,-925.31,-356.14,-180.38,-444.07,-726.82,-673.44,-377.14,-217.98,-350.04,-549.62,-619.59,-577.85,-291.05,587.02,1897.3,2674.9,2184.4,929.58,-44.303,-554.11,-1149.6,-1782,-1635.1,-442.65,956.86,1669.1,1582.1,944,-33.621,-850.39,-951.43,-687.62,-1036,-1826.1,-1488.8,495.25,2120.3,1310.2,-1007.5,-2022.4,-799.97,921.78,1602.7,1585.3,1497.2,907.45,-411.83,-1397.5,-1150.3,-387.36,-171.61,-104.38,772.11
-72.699,-545.94,-993.51,-1166.8,-773.74,151.97,1271.9,2092.9,2174.5,1485,460.58,-465.14,-1152.7,-1456.7,-1137.2,-376.12,186.65,307.68,409.87,593.19,243.84,-725.6,-1222.5,-555.46,279.13,143.62,-311.02,136.26,910.88,510.39,-676.29,-734.7,520.95,1066.5,21.485,-885.55,-246.32,827.87,848.25,317.97,262.58,159.27,-663.67,-1084.3,62.068,1455.6,1008.4,-707.28,-1366.2,-704.25,-572.54,-1260,-863.09,1031.6,2037.2,727.33,-869.31,-409.96,1177.7,1420.8,113.08,-909.72,-850.96,-530.44,-371.38,27.498,430.48,54.478,-723.55,-564.85,557.56,990.08,-49.154,-1087.5,-530.11,1046.4,1893.4,1517.4,812.25,242.71,-670.02,-1919.3,-2321.8,-1018.5,960.93,1582.4,256.51,-1375.6,-1478.6,-229.24,719.82,587.44,212.44,387.29,632.44,271.33,-249.58,-105.09,448.65,451.24,-221.62,-716.44,-483.18,208.48,914.11,1303.2,971.32,-67.88,-869.99,-620.6,-47.665,-472.07,-1523.7,-1460.6,-42.235,801.19,12.967,-740.85,282.56,1941.5,1855.8,63.641,-1149.7,-765.17,-200.72,-624.11,-1028.4,35.653,2035.2,2943.2,1711.5,-569.42,-1939.2,-1633.5,-755.23,-793.18,-1572.6,-1394.5,418.28,2114.1,1759.4,100.75,-453.7,617.65,1362.4,572.4,-440.03,-223.97,414.34,-102.16,-1422.6,-1787.7,-686.9,585.33,897.64,460.17
-1030.5,-895.64,-492.94,-143.53,478.73,1236.6,1305.8,468.86,-358.58,-332.33,306.77,779.15,719.39,240.89,-437.48,-1039,-1210.2,-815.47,-163.03,258.26,271.48,181.85,388.45,778.05,728.97,11.695,-588.41,-208.67,652.19,603.24,-532.28,-1226.8,-481.61,580.22,397.72,-668.49,-1018.3,-277.03,408.88,333.75,52.915,166.32,546.6,945.53,1245.4,994.76,-135.6,-1310,-1230.5,-123.19,370.46,-312.17,-787.35,-52.943,846.51,584.31,-333.97,-603.99,-258.3,-254.17,-606.02,-483.45,186.81,643.06,656.81,698.11,819.46,576.34,60.685,-113.73,88.674,87.465,-210.53,-320.28,-245.71,-530.87,-1088.3,-1085.1,-300.21,441.11,540.2,368.66,360.72,325.15,109.09,38.033,186.35,84.958,-320.75,-295.69,489.44,1208.5,1016.2,204.84,-455.59,-813.68,-1047,-974.31,-481.36,-42.766,-2.7886,105.73,679.17,1066.8,466.03,-631.07,-938.94,-128.96,820.22,922.35,119.61,-899.86,-1226.4,-404.72,855.75,1173.5,300.21,-362.28,118.2,645.52,-24.392,-942.65,-452.93,768.47,583.43,-915.3,-1289.7,250.52,1442.7,630.81,-677.15,-519.28,404.2,330.94,-526.65,-767.49,-391.19,-367.3,-513.74,-36.727,530.96,216.99,-123.62,1044.9,2764.5,2322.2,-469.13,-2469.1,-1642.5,190.77,472.12,-422.5,-540.28,243.56,426.78,-378.34
-112.62,575.94,495.87,-211.9,-468.18,37.99,481.13,214.12,-424.7,-783.72,-706.44,-413.19,-94.85,67.198,-121.11,-509.01,-500.45,255.79,1211,1439.5,852.63,369.47,626.65,1016.3,560.44,-591.74,-1304.1,-1050.8,-528.45,-436.61,-484.99,-152.59,273,173.82,-341.01,-636.14,-496.66,-146.35,334.13,811.12,716.57,-124.71,-622.93,325.4,1829.1,1787.2,-50.675,-1444.2,-794.32,646.99,840.67,-117.78,-680.09,-471.4,-444.34,-870.66,-968.09,-516.21,-242.22,-383.59,-276.57,296.54,687.68,715.11,1081.2,1850.9,1836.3,419.76,-1114.6,-1216.3,-231.75,287.77,-117.54,-520.43,-370.91,-229.88,-561.17,-872.32,-539.28,206.98,617.21,381.68,-126.88,-381.22,-236.89,3.3843,-2.0568,-143.89,50.608,701.19,1223.5,1029,366.57,11.581,196.24,334.58,-106.63,-851,-1124.1,-539.58,463.56,1026.1,682.23,-232.72,-1038,-1417.1,-1410,-928.64,54.904,872.95,651.27,-253.98,-350.58,819.96,1731.1,1116.8,38.8,157.55,863.17,255.73,-1421,-1810,-215.87,1169.4,754.98,-113.92,156.17,586.2,-347.54,-1575.8,-1008.9,754.09,1151.6,-233.62,-1127.5,-380.29,411.7,-91.439,-836.93,-553.2,81.945,87.99,224.96,1423.1,2494.1,1613.2,-632.94,-1847.7,-1202.1,-196.08,-1.3705,-38.946,334.14,522.5,-4.9277,-494.36
1085.3,1013.6,45.47,-313.04,108.12,8.3303,-726.63,-706.04,230.24,403.53,-737.32,-1344.9,-179.64,1119.3,491.35,-1324.2,-1934.9,-707.66,814.87,1367.6,1125.4,626.25,53.236,-329.03,-190.9,253.16,472.95,419.5,353.78,119.64,-496.6,-892.02,-225.78,1085.7,1529.6,443.49,-1083.5,-1652.6,-1172.1,-552.95,-332.69,-209.97,218.17,740.34,768.51,233.58,-68.558,543.06,1419.8,1133.3,-483.24,-1761.8,-1364.6,-152.71,168.79,-419.69,-481.47,448.81,1222.1,949.2,101.35,-559.93,-849.07,-596.85,433.51,1530.2,1280.9,-380.07,-1591.4,-973.46,490.87,1045,569.98,112.08,-90.834,-530.04,-924.43,-481.35,454.11,578.81,-349.4,-1036.9,-570.11,365.74,683.79,325.32,-103.16,-335.46,-436.75,-334.81,28.921,399.9,527.26,545.38,684.2,796.94,515.63,-154.68,-619.28,-234.89,834.33,1476,783.16,-668.33,-1413.7,-1151.9,-1152.8,-2001.8,-2237,-590.56,1486.9,1554.2,-72.84,-629.15,920.3,2406,1902.1,383.61,-336.44,-342.16,-611.26,-871.85,-391.08,254.75,142.11,-152.19,374.86,994.75,273.33,-1241.8,-1599.5,-552.71,175.01,-114.12,-105.93,941.64,1756.9,1158.2,-140.53,-894.17,-1038.4,-1006.5,-651.01,81.098,536.54,401.37,284.08,409.18,8.7516,-1022.4,-1302.5,-92.793,1145,894.23,18.773,208.54
533.98,566.65,166.85,-74.595,52.86,32.638,-286.54,-297.26,175.5,320.71,-332.59,-956.78,-666.81,28.659,21.612,-662.66,-961.78,-360.29,556.61,1053.8,973.96,537.12,77.932,-19.174,327.35,637.99,437.01,-61.752,-328.37,-351.08,-460.56,-520.35,-89.845,611.16,728.2,-26.646,-888.37,-1054.6,-634.14,-255.75,-178.46,-159.17,72.333,498.2,844.15,835.51,548.47,404.83,563.02,536.45,-119.12,-947.49,-1084.3,-516.25,-81.252,-160.93,-222.2,109.44,391.1,197.47,-150.01,-206.55,-78.224,52.795,386.97,868.1,794.43,-130.02,-959.7,-669.78,290.02,622.88,70.018,-416.99,-276.89,10.699,-5.9246,-70.755,67.447,138.34,-43.697,-161.73,5.8292,168.54,84.072,-20.604,31.288,-27.866,-356.03,-546.06,-211.25,353.97,580.23,396.89,154.73,21.005,-106.7,-221.91,-133.38,245.95,731.25,952.45,597.22,-231.17,-932.83,-1013.6,-714.82,-596.46,-595.41,-195.12,453.23,520.16,-90.196,-329.51,391.49,1141,861.69,-2.9896,-330.71,-93.936,-87.031,-351.37,-224.63,250.89,334.1,1.5567,12.168,409.42,302.51,-506.88,-991.17,-537.82,89.739,124.1,2.6118,346.01,731.01,491.67,-46.87,-197.51,-130.63,-385.06,-675.72,-330.07,414.46,659.7,224.71,-239.93,-388,-447.6,-430.61,-74.61,409.97,476.84,202.8,206.24
473.9,297.85,104.89,39.738,-187.05,-762.13,-1143.6,-653.61,477.19,1270.7,1184.6,644.2,307.21,215.68,-55.516,-602.03,-927.01,-646.1,-159.47,-154.21,-497,-319.4,530.56,917.15,-1.1846,-1287.9,-1361,-229,622.77,462.02,107.91,303.08,632.43,588.94,510.83,701.27,641.81,-33.35,-622.42,-349.53,409.44,770.16,561.08,54.305,-761.63,-1637.1,-1585.8,-234.53,1006.5,611.25,-693.67,-896.05,182.41,625.49,-485.45,-1582.1,-959.14,893.95,2249.1,2247,1145.7,-463.14,-1682.1,-1473.2,98.124,1418.1,1116,-238.28,-1081.9,-867.95,-179.83,506.54,1006.3,850,-171.17,-1074.6,-601.72,861.34,1468.5,310.73,-1376.9,-1857.2,-957.18,48.773,134.85,-429.44,-604.63,118.99,1045.3,1066.5,123.59,-640.75,-430.05,208.04,466.92,551.9,951.63,1205.4,667.83,-55.539,51.653,507.49,2.902,-1152.8,-1282.5,-289.62,-99.096,-1332.5,-1852.5,-168.13,1736.9,1172,-1064.7,-1799.2,-119.57,1647.6,1591.8,506.78,-9.2446,193.38,349.16,175.31,-166.15,-564.24,-757.56,-407.01,202.17,339.72,1.6837,-27.542,431.86,583.56,89.809,-286.94,-69.331,73.542,-363.24,-669.41,-168.91,468.27,313.14,-249.1,-281.48,53.738,-28.399,-312.84,52.574,796.73,676.22,-483.35,-1318.7,-888.54,112.74,610.24,564.84,497.71
1763.6,462.11,-1346.5,-1684,-831.62,-410.74,-532.92,47.303,1285.4,1567.5,424.75,-451.5,200.65,1208.6,831.41,-511.18,-935.95,16.885,815.37,325.74,-659.28,-870.66,-468.13,-534.93,-1212.6,-1442.8,-587.26,626.28,1159.1,968.43,668.98,394.26,-160.86,-739.15,-536.32,512.76,1296.1,937.73,52.269,-125.7,513.92,895.24,328.84,-647.91,-1141.4,-968.4,-579.71,-375.23,-405.51,-474.8,-321.35,119.08,533.36,537.02,180.07,-123.58,-151.86,-12.81,229.14,577.91,734.8,304.03,-451.57,-688.98,-140.35,406.84,231.06,-295.41,-382.35,-30.294,166.82,90.692,155.23,432.44,521.78,327.66,237.65,381.91,350.81,-139.48,-825.45,-1325.8,-1492.8,-1190,-309.93,723.63,1068.7,492.95,-209.46,-281.45,2.3809,-9.7142,-136.26,348.71,1332.3,1688.9,797.86,-459.6,-785.84,-158.8,250.11,-208.41,-765,-423.38,484.5,674.47,-260.14,-1219.4,-1121.2,-338.02,29.698,-199.42,-248.25,222.06,651.61,614.62,422.63,415.06,432.79,341.24,323.96,276.24,-275.04,-1142.4,-1256.1,-194.36,905.68,890.03,240.07,61.344,181.06,-277.81,-948.96,-631.32,460.33,725.63,-214.95,-791.54,-48.189,821.15,551.85,-180.49,-211.39,31.181,-403.56,-898.63,-208.53,1129.5,1358.5,262.44,-614.61,-556.23,-461.13,-691.69,-228.62,1149.9
1911.8,1048,-1272.8,-2008.6,-519.5,563.16,19.178,-256.85,613.13,657.89,-821.55,-1224.7,746.58,2113.1,365.75,-2049,-1593.3,704.36,1400.2,304.46,-172.94,215.58,-243.85,-1215.7,-739.04,757.36,879.11,-432.53,-878.38,-53.114,214.89,-72.064,1108.1,3248.5,2943.3,-496.88,-3159.8,-2266.7,-106,135.48,-899.12,-956.8,-222.64,-62.309,-6.9927,906.7,1600,723.6,-581.05,-546.43,63.449,-408.03,-1098.5,-91.064,1705.2,1588.8,-419.74,-1445,-257.5,1147.7,971.24,-78.174,-621.08,-536.39,-279.9,-25.915,-31.095,-417.79,-487.45,293.77,938.4,341.16,-509.39,17.539,1077.2,513.09,-1129,-1089.9,768.81,1262.6,-877.59,-2632.5,-1403.4,1087.4,1892.7,1098.4,423.27,-50.893,-947.43,-1331.7,-251.83,983.61,805.35,210.12,799.92,1472.2,265.72,-1642.7,-1360.3,850.02,1749.5,218.3,-1337.7,-1183.5,-536.9,-673.09,-772.07,-57.018,456.85,-50.247,-529.39,60.839,918.03,912.3,465.65,494.11,731.78,453.64,-147.62,-460.36,-479.85,-451.01,-328.61,-199.5,-294.19,-199.04,675.73,1577.5,1006.9,-726.63,-1487.6,-555.54,267.62,-205.47,-621.83,208.42,1010.4,409.27,-490.69,-213.29,268.64,-571.45,-1642.5,-853.71,1190.1,2026.5,1154.2,203.19,-142.57,-598.43,-1039.3,-607.79,179.3,120.65,-165.17,748.1
1707.4,837.79,-1029.5,-1054.8,650.7,1143.9,-327.58,-1261.7,-525.66,-108.71,-948.51,-892.02,1122.2,2400.7,683.38,-1957.3,-2324.4,-774.41,288.05,453.42,727.16,710.23,-361.62,-1144.7,20.344,1901.9,2050.9,681.14,-211.91,-535.51,-1436.4,-1858.8,237.22,3426,3726.3,504.14,-2396.3,-2356.4,-1129.4,-979.74,-1268.3,-773.99,-271.66,-568.97,-547.6,626.97,1582.7,1122.3,383.96,549.52,599.15,-352.35,-704.31,908.23,2481.3,1364.2,-1319.1,-2253.3,-984.72,-56.225,-540.86,-782.31,219.83,1170,899.48,43.701,-428.44,-471.51,-223.92,350.83,776.38,513.59,87.308,220.43,221.23,-823.86,-1763.2,-786.81,1128.3,1122.7,-958.2,-2030.2,-592.55,1107,1026.5,321.07,522.16,653.06,-411.87,-1186.6,2.4954,1732.8,1597.9,176.51,-158.56,606.2,339.2,-1254.3,-1955.9,-638.18,1058.6,1311.8,345.12,-610.93,-994.71,-924.71,-717.8,-774.8,-1072.3,-865.43,147.7,871.01,344.19,-361,494.59,2442.8,3230,2002.1,162.98,-946.03,-1316.9,-1169.5,-554.36,-204.36,-811.4,-1346.4,-277.51,1456.7,1264.6,-897.3,-2033.2,-738.07,692.5,292.33,-390.42,649.91,2198.8,1915.8,196.4,-890.69,-1081.7,-1494,-1786.6,-653.11,1365,2192,1187,-337.22,-1275.7,-1477.7,-817.03,475.21,1106.7,357.05,-304.19,599.41
-998.57,-1703.3,-1337.8,-642.94,160.44,817.49,739.38,68.65,-107.62,680.82,1538.8,1686.1,1563.7,1571,862.7,-1189.4,-3117.3,-2741.6,-296.16,1611.1,1525,875.82,1288.7,1839.4,724.45,-1409.3,-2094.4,-864.63,-72.611,-1159.6,-2316.2,-1443.5,318.78,357.52,-1084.7,-1142.3,1062.5,2866.7,2161.3,567.85,672.83,1954,1908,174.69,-1166,-1180.1,-1264.6,-2211.6,-2560.3,-1153.9,609,825.85,59.679,288.36,1587.9,1961.9,531.54,-980.3,-700.18,716.09,980.52,-690.12,-2355.3,-1616.4,1308.9,3474.6,2554.2,-287.65,-1926,-1434,-937.11,-1726.1,-1773.3,806.64,3586.9,2502.8,-1715.6,-3658.6,-896.65,2209,902.59,-2814.7,-3273,359.6,3219.2,2296.7,308.64,584.48,2011.1,1741.7,107.27,-481.83,142.83,97.575,-826.61,-935.53,-39.409,67.028,-1022.2,-1486.8,-725.64,-655.21,-2069.5,-2601.4,-590.72,1588,1091.4,-541.45,124.26,2356.6,2178.1,-696.1,-1705.6,1265.1,4018.2,2407.9,-1175.8,-1720.3,679.07,1794.5,530.03,-81.096,854.95,225.28,-3083,-5162,-2996.4,499.65,1054.5,-364.48,90.088,2207.7,2153.5,-764.58,-2774.3,-1791.6,-285.54,-379.76,-315.29,1587.9,3082.6,1660.1,-568.25,201.74,3153.7,3841.3,1117.3,-1289.7,-886.81,-23.884,-1448,-3578.7,-3111.4,-290.04,1535.2,735.94
722.21,-1148.3,-1531.8,-410.43,321.45,-220.55,-865.15,-407.05,679.65,1191.8,955.68,844.97,1412.3,2071.1,1644.3,-284.35,-2455.3,-2834.3,-988.65,1023.3,1150.2,118.26,124.08,1163.1,958.7,-1088.8,-2461.7,-1345.3,447.88,383.46,-883.16,-1049.9,-179.57,-140.52,-804.24,-149.53,1775.9,2372.9,833,-190,1158.2,2765.4,1882.4,-556.28,-1629.1,-992.97,-814.85,-1792,-2186.6,-1037.7,237.62,278.04,-188.6,124.18,926.22,1007.1,178.49,-578.08,-525.2,70.919,451.3,201.32,-293.55,-149.18,926.86,1938,1638.4,234.8,-836.87,-935.73,-876,-1149.9,-844.24,617.79,1789.3,894.26,-1299.2,-2123.7,-691.53,812.61,274.35,-1389.2,-1733.6,-297.85,1081.5,1205.2,962.12,1369.1,1747.5,1007.9,-291.89,-658.84,42.672,521.65,177.84,-254.85,-380.38,-813.13,-1574.3,-1476.5,-179.87,682.74,-86.908,-1098.6,-530.63,756.21,690.87,-264.02,132.39,1577.6,1171.4,-1454.6,-2561.7,94.949,3257.4,2769.7,-209.41,-1283.8,384.41,1491.2,376.82,-839.37,-611.36,-514.7,-1778.3,-2591.7,-1237.2,660.4,700.99,-347.9,-48.546,1512.7,2005.6,761.51,-474.11,-693.37,-821.5,-1283.1,-906.5,666.06,1623.8,603.61,-872.45,-408.37,1676.6,2666.4,1220.7,-866.06,-1227.6,-52.255,419.68,-880.81,-2314.2,-1739.2,478.87,1775.9
1349.3,300.43,-780.54,-673.32,-237.08,-671.39,-1027.1,222.49,1927.9,1441.9,-956.82,-1822,393.05,2757.2,1981.7,-1005.8,-2654.3,-1579.4,349.84,1008.7,222.13,-859.34,-1193.3,-610.3,95.101,50.609,-331.89,293.98,1942.4,2625.7,1050.1,-1248.4,-1955.2,-1112.3,-424.29,-316.5,159.41,942,823.87,-186.38,-539.25,352.5,1183.3,923.55,199.5,-153.78,-305.11,-490.83,-416.63,-294.64,-893.87,-1816.1,-1484.1,208.46,1149.8,248.53,-526.78,785.33,2735.9,2490.9,100.42,-1781.6,-1779.9,-886.55,-3.9799,1007.1,1695.1,925.24,-965.39,-2021.8,-1405.9,-421.01,-143.98,29.42,620.1,849.53,396.15,482.93,1652.7,2125.8,315,-2283.3,-2859.8,-1180,445.66,673.71,429.8,654.88,827.04,307.15,-472.33,-897.23,-1014.7,-847.91,-33.713,1148.2,1482.9,460.19,-689.93,-611.3,227,347.93,-413.76,-729.05,60.296,880.93,600.52,-195,-85.417,930.07,1225.2,-136.57,-1842.5,-1907.7,-305.77,1033.1,831.24,-38.391,-104.27,615.42,913.26,196.57,-942.35,-1687.7,-1695.2,-971.94,147.71,954.47,982.14,628.12,552.45,656.85,426.23,55.942,237.11,844.29,940.16,262.96,-369.87,-464.54,-564.58,-1069.7,-1381.4,-916.89,-123.16,261.22,248.36,227.27,208.85,97.642,74.876,126.56,-92.135,-392.2,13.902,1046.1
2440.6,936.77,-386,-276.78,26.328,-942.77,-2040,-1108.3,1151.7,1583.4,-681.72,-2466.4,-972.51,2052.3,2680.1,208.21,-2102.8,-1550.6,755.73,1786.4,445.13,-1461.9,-1706.6,-266.85,893.16,457.5,-548.77,-308.99,1102.7,1822.2,936.15,-368.17,-834.86,-791.25,-893.2,-704.23,163.71,740.47,121.21,-754.49,-453.08,585.14,841.87,274.53,119.93,552.45,607.96,233.38,254.56,366.82,-511.45,-1737.1,-1380.2,329.81,766.07,-863.5,-1886.1,-403.32,1553.5,1375.7,17.256,-40.484,892.03,684.73,-488.7,-470.59,841.55,1146.6,-316.47,-1549.4,-1202.8,-447.41,-456.66,-484,299.12,1150.8,1280.7,1218.5,1358,832.6,-754.7,-2034.5,-1778.9,-736.66,-126.93,289.65,1045.9,1285.5,173.33,-1138.7,-1037.9,-90.171,-2.0777,-621.98,-345.65,807.98,1049.6,-43.912,-680.22,168.44,1102.6,686.54,-303.36,-355.46,399.31,715.74,271.78,-149.88,-59.713,197.11,81.328,-583.94,-1421.9,-1568.5,-491.76,988.55,1328.7,311.91,-507,-36.969,731.39,315.04,-972.61,-1583.1,-1001.5,-116.56,404.56,797.84,1208.3,1173.5,445.5,-446.23,-786.22,-365.6,514.22,1281.4,1364.9,712.05,-15.311,-236.77,-282.85,-828,-1651.4,-1760.5,-847.1,151.02,264.61,-282.73,-493.02,48.852,649.02,406.35,-499.27,-748.04,511.52,2222.3
