2650.1,1870.9,-1088.4,-3035.4,-2611.5,-1350.6,-332.42,880.43,1811.7,985.46,-958.01,-1193.3,1026.4,2821.4,1900.7,-164.06,-679.47,234.92,520.63,-464.55,-1493.9,-1565.1,-879.68,-207.32,-194.9,-726.82,-638.36,824.48,2182.4,1243.5,-1242.1,-2001.4,-205.34,1014.3,-246.1,-1236.3,768.44,3325.2,2430.9,-755.31,-1562.3,727.03,2070.1,514.05,-1160.4,-922.86,-846.42,-2570.1,-3547.4,-1229.7,2065.5,2345,63.847,-898.15,584.63,1641,433.59,-1099.2,-667.94,810.79,841.06,-857.31,-1918.3,-478.91,2325.9,3493.3,1643.7,-1213.9,-2094,-806.41,140.5,-473.32,-808.27,642.71,2028.5,826.44,-1846,-2511.8,-471.86,1280.2,602.81,-1056.7,-1397.7,-398.17,630.23,1252.9,1597.4,1218.7,-91.792,-1272.3,-1236.7,-484.93,-171.92,-198.17,368.61,1366.4,1528.1,473.1,-541.99,-283.68,859.41,1431.9,630.68,-939.66,-2057.1,-2066.1,-1175.5,119.62,1352.6,1758.8,524.37,-1862,-3229.5,-1972.5,663.96,1993.4,1451.8,996.18,1725.4,2167.4,871.11,-1153.2,-2014.9,-1536,-754.3,-31.658,726.69,1006.4,494.41,79.168,425.79,516.7,-572.66,-1480.4,-401.72,1595.1,1663,-659.39,-2880.2,-3150.6,-1940.3,-58.434,2241.2,3730.3,2690.3,-84.65,-1453.6,-317.34,801.48,-35.598,-1213.1,-775.19,166.34,-119.99,-491.4,897.81
2300.8,2520.7,-196.75,-2972.4,-3252.6,-1714.2,2.7854,1536.1,2561,1943.6,-247.93,-1904.5,-1671.7,-883.19,-1114.2,-1448.8,-114.71,2319.6,3489.8,2479.8,709.16,-310.11,-575.68,-805.84,-1214.9,-1473.8,-1270,-665.99,-110.01,11.977,-44.146,344.58,1161.4,1599.7,1176.4,336.84,-312.14,-601.11,-422.95,208.16,432.08,-733.08,-2347.3,-1923.5,974.67,3228,2072.5,-898,-1959.5,-489.55,759.72,266.19,-401.7,159.6,854.39,301.35,-776.79,-980.92,-499.78,-376.41,-642.12,-627.11,-229.75,377.41,1404.4,2525.3,2301.2,105.84,-2129,-1946.7,161.98,1220.7,-139.11,-1850.2,-1357.9,1072.5,3072.6,3214.6,2029.2,387.47,-1645.3,-3834.8,-4755.3,-3075.1,177.53,1986.9,792.76,-1400.8,-1613.2,148.51,1338.1,1029.1,1165.4,2863.7,3951.4,2165.9,-952.51,-1919.8,-212.44,1314,730.99,-749.21,-1306.1,-998.08,-796.49,-871.31,-946.11,-1110,-1300.7,-970.65,-103.97,336.46,-250.37,-1124.8,-1193.5,-225.01,1369.4,3008.1,3744.9,2749.6,632.17,-815.11,-877.01,-726.41,-1251.7,-1483.8,-337.91,1359.5,1975.7,1243.5,52.3,-999.34,-1611.4,-1421.6,-886.6,-1261,-2265.5,-1494.1,1781,4033.6,1806,-2659.1,-3856.3,-647.8,2591.6,2778.8,1726.9,1597.9,1101.2,-1109.7,-2846.5,-1707.4,576.01,840.35,-278.3,252.24
1938.3,2250.5,-2210.6,-4665.4,-1678,1973,1536.1,-1205,-2346.9,-1560.4,-422.61,847.35,2050,1662.1,-392.13,-1371.4,259.24,1957,1087.6,-422.89,1068,4631.4,5183.3,653.66,-4413.6,-4300.1,470.85,3508.6,421.18,-5658.3,-7799.5,-3501.7,2903.2,6014.9,5032.5,2579.9,322.26,-1793.8,-3286.4,-2937.5,-794.34,1500.1,2368.2,1160.7,-1824.2,-4745.1,-4815.1,-1397.7,2547,3995.5,3415.8,2729.2,1857.2,350.91,74.416,2010.3,2571.3,-1468.4,-6072.3,-4793.6,322.48,983.53,-3345.5,-3365.7,4453.7,10051,4592.4,-5124,-6542.2,182.56,4380.7,2218.1,219.6,1788.8,1630.2,-3511.7,-8062.8,-6295.9,-891.57,2061.7,1460.1,140.66,-447.4,-396.94,607.72,1993.8,1801.7,85.095,-254.3,1764.4,3212.8,2414.8,2005.3,3798.3,4709.7,1609.6,-3235,-5462.7,-4317.8,-1537.4,1982.5,4594,2776.9,-3695.5,-8956.6,-8372.7,-5182.8,-4425.3,-4246.3,-218.74,5106.4,5536.2,2290,2523.8,7070.4,8941.2,5220.9,1295.9,801.98,295.41,-2448.3,-3388.1,-351.63,1662.7,-859.24,-3130.2,-637.81,2007,-1282.1,-6896.5,-6903.9,-1954.4,372.04,-1894.1,-3194.9,-535.81,2809.6,4050.1,3945.8,2520.7,-1160,-4135.3,-1602.4,4831,7919.7,5346.5,2323.2,1722.1,-267.33,-5131.1,-6975.4,-2155.2,3138.7,1971.8,-2303.4,-2029.7
1293.7,607.16,-999.87,-1400.1,-198.48,767.17,235.24,-889.88,-1187.7,-587.34,76.844,410.89,615.18,822.43,904.48,735.76,325.27,-174.8,-457.49,-235.07,430.61,1042.4,993.2,73.065,-1206.2,-1921.2,-1679.1,-1124.9,-1042.8,-1124.1,-382.99,1239.3,2644.4,3072.6,2726.1,1696.5,-268.63,-2333.4,-2593.5,-728.23,878.88,245.8,-1324,-1354.6,12.627,689.87,237.71,77.113,458,111.83,-878.06,-761.34,645.15,1224.9,118.82,-710.97,91.656,922.92,182.63,-864.76,-505.26,298.56,-94.7,-701.5,296.23,1780.3,1143.8,-1131.7,-1825.6,64.16,1987.9,1961.4,949.63,266.97,-506.37,-1676.9,-2044.2,-1017.2,-103.04,-576.48,-1353.6,-871.61,375.68,896.87,549.22,154.07,-155.55,-528.5,-310.29,915.61,2009.5,1727.2,817.87,876.36,1611,1188.1,-787.25,-2442,-2104.2,-270.96,1251.5,1242.2,-88.707,-1451.6,-1713.6,-1216.4,-1329.1,-2199.1,-2115.5,-172.78,1820.8,1880.5,1039.5,1585.8,2984,2560.1,88.086,-1557.9,-963.68,-208.05,-1039.2,-1938.6,-934.46,1081.1,2090,2053.2,1884.1,1028.8,-1220.5,-3206.8,-2642.8,-318.21,709.67,-479.63,-1679.1,-1187.3,55.951,592.44,532.37,567.37,625.46,514.27,612.2,1057.6,1309.9,1102.9,784.08,319.47,-745.76,-1913,-1819.5,-395.45,618.27,234.52,-252.94,446.16
2937,168.1,-2500.9,-1419,1369.6,1673,-266.8,-1059.5,-210.18,-172.71,-1235.5,-1086.5,513.36,1103.6,124.05,-126.75,933.56,861.75,-1086.9,-2062.6,-532.94,778.34,-436.77,-1927.1,-652.87,2099.9,2894.1,1302.1,-526.01,-1622.4,-2059.6,-725.35,2923.1,5990.1,4959.4,855.73,-2079.6,-2408.3,-2357.8,-2952.9,-2654.9,-1411.5,-1629,-3585.8,-3871.4,-582.05,3277.8,4050.2,2277.7,776.71,412.18,568.38,1561.5,3409.6,3863.9,1048.2,-2873.7,-3888.3,-1546.9,767.48,851.31,15.543,-9.237,184.94,-794.32,-2615.6,-3454.6,-2046.2,981.75,3406.8,3289.2,1141.8,-468.82,-252.02,153.73,-800.99,-1642.7,-401.25,1361.7,495.39,-2315.9,-2973,-272.29,2142.4,1493.5,-213.89,-170.11,761.04,541.81,142.48,1538.4,3386.3,2694.4,-90.702,-1600.2,-956.59,-775.23,-2176.5,-2642.6,-498.58,1723.5,931,-1719.4,-2524.2,-630.33,1079.7,358.22,-1566,-2152.4,-814.22,1003.2,1994.3,2121.8,1950.1,1801.4,1667.2,1383.3,718.8,-325.08,-1166.6,-1082.1,-280.26,30.895,-742.16,-1448.9,-670.7,971.58,1355.9,-185.9,-1942.9,-2376.6,-2007,-1760.2,-1031.5,953.98,2992.2,3147.3,1616.8,410.37,365.31,358.74,-450.86,-1344.7,-1326,-300.19,1167.3,2065.2,1183.5,-1301.2,-2951.6,-1791.9,516.34,805.95,-580.78,-283.68,2159.6
523.18,904.06,897.46,384.65,-177.35,-623.21,-960.8,-863.9,-233.48,127.56,-501.07,-1313.9,-817.03,787.76,1484.8,312.64,-986.96,-364.35,1479.1,2047.1,678.46,-646.22,-441.76,164.32,-442.89,-1594.4,-1418.6,77.542,1001.5,538.88,-65.826,62.24,2.598,-910.85,-1380.5,-149.04,1568.7,1659.9,352.69,-279.98,306.19,583.04,-79.729,-354.33,381.95,667.81,-428.66,-1386,-697.96,474.45,272.73,-627,-308.93,772.73,396.15,-1401.4,-1933.7,-126.75,1630.3,1150.5,-421.27,-834.5,-103.26,396.12,659.67,1499.9,2180.8,1127.5,-1198,-2414.8,-1510.2,-61.37,326.83,39.929,136.88,566.55,755.79,802.29,914.01,514.64,-859.85,-2294.1,-2327.9,-895.62,568.7,963.52,606.49,371.3,482.45,497.95,60.888,-646,-1027.4,-576,557.56,1501.4,1451.3,593.47,-51.369,142.23,607.63,340.96,-671.72,-1273.8,-658.76,338.02,166.47,-1219.6,-1982.3,-812.44,1051.4,1308.8,-229.64,-1324.9,-388.49,1444.4,2052.6,1087.9,-43.283,-291.59,77.693,340.84,96.825,-716.7,-1716.3,-2006.5,-1015.4,616.61,1679.3,1813,1515.1,942.14,-183.92,-1426.5,-1637,-575.08,527.59,616.9,116.67,-81.286,-13.601,-174.42,-405.49,-263.02,42.775,73.717,79.202,443.92,616.88,-186.1,-1384.1,-1468.7,-176.15,1036.1,1064.8,538.26
-563.39,-1534.7,-2377.8,-1532.8,687.23,2141.4,1763.3,728.45,291.09,267.38,319.9,884.91,1794.7,1668.2,-41.997,-1809.7,-2107.6,-1423.2,-918.49,-432.77,608.1,1466,1083,5.7701,-388.59,18.192,352.56,447.14,612.38,340.87,-912.35,-2110.6,-1733.4,-246.18,481.36,92.567,20.498,813.26,1347.9,1069.2,865.37,1098.2,812.57,-290.25,-1064.2,-1017.3,-1214.5,-1995,-1878,-209.82,1136.7,627.06,-205.75,767.16,2524.4,2366.2,285,-1051.3,-525.05,19.919,-903.04,-2115.8,-1776.7,56.225,1896.7,2616.6,1968.6,368,-1173.5,-1708.8,-1340.9,-816.79,-235.82,656.89,1081.8,-72.909,-1900,-1883.1,471.86,2361.4,1389,-1113.5,-2147.8,-1092.2,260.47,817.83,1212.9,1981.2,2568.1,2321.4,1181.8,-587.81,-2225.7,-2355.5,-516.72,1397.7,957.46,-1418.3,-2690.4,-1312.7,683.62,701.51,-930.32,-1917.8,-1331.1,-244.51,421.32,925.75,1462.7,1429.8,576.41,-156.51,213.62,1290.7,1843.6,1437.2,694.77,82.064,-561.99,-1064.8,-649.07,574.29,853.21,-1021.8,-3340.9,-3163.7,-486.31,1407.4,557.06,-894.78,-197.46,1656.2,1639.1,-409.46,-1622.1,-645.61,705.19,851.95,624.47,865.07,555.76,-871.82,-1575.7,58.196,2395.1,2598.1,695.09,-783.71,-621.26,-19.804,-89.704,-456.75,-576.58,-595.66,-582.17,-410.81
-171.82,655.51,541.14,-497.41,-959.55,52.561,1213.5,721.53,-981.38,-1768.3,-862.91,278.63,288.4,-379.99,-565.35,-88.058,407.72,540.71,462.04,497.38,899.13,1534.6,1699.1,847.78,-412.71,-891.11,-513.79,-450.38,-1201.4,-1706.1,-1021.3,185.64,746.81,673.63,635.27,537.33,-83.75,-753.12,-565.98,179.17,236.04,-600.9,-1040.8,-195.19,1114.9,1483.4,621.84,-522.4,-851.24,-39.869,1169.4,1491.3,435.17,-889.7,-1003.7,-54.578,354.95,-528.46,-1575.1,-1506.2,-586.68,168.72,582.79,1105.6,1613.1,1487.8,691.99,-107.92,-420.53,-300.79,13.767,263.63,140.47,-348.72,-696.92,-601.69,-536,-960.24,-1315.7,-683.67,696.34,1516.6,1079,36.36,-698.4,-926.9,-785.51,-214.73,675.1,1303.4,1250.1,839.06,651.07,725.2,630.86,149.07,-449.96,-734.44,-548.38,-162.64,5.8514,-115.69,-263.81,-466.86,-1158.6,-2163.3,-2223.3,-582.71,1378,1575,248.69,-207.38,1079,1935.7,572.05,-1303.4,-899.01,1281.9,2077.3,424.92,-1193.5,-667.42,800.95,1035.7,242.37,83.094,535.88,-34.663,-1854.1,-2874.3,-1599.8,683.75,1573.3,596.23,-566.19,-595.09,-42.984,-39.106,-498.77,-506.71,32.396,266.97,-5.1659,203.76,1388.9,2299,1471.4,-506.41,-1540.9,-745.29,610.8,1010.2,388.94,-441.15,-951.24,-898.13
1924.2,451.89,-1260.4,-897.91,89.883,-332.95,-825.48,518.04,1829.3,212.69,-2723.1,-2661.5,663.4,3003.2,2072.1,204.09,-234.66,-24.755,-320.57,-384.22,99.186,-338.35,-1973.5,-2463.9,-569.88,1386.3,1172.7,218.07,772.31,1795.2,960.81,-920.57,-1056,636.63,1468.4,372.47,-845.62,-864.12,-558.41,-755.66,-782.95,-135.63,408.61,243.34,-59.17,99.687,496.74,812.32,915.64,273.01,-1403.5,-2787.2,-2020.4,471.02,2106.5,1658.8,735.24,967.76,1660.8,1397.5,294.61,-710.98,-1420.7,-1876.3,-1567.4,-498.49,123.47,-369.2,-814.53,-100.5,847.5,620,-219.05,-174.04,507.07,387.02,-368.55,-79.201,1430.7,2103.4,646.69,-1463,-1951.1,-552.16,1077.3,1487.3,677.24,-351.98,-713.1,-426.32,-221.22,-447.54,-526.54,70.036,763.69,560.44,-524.26,-1520.4,-1701.9,-1013.2,234.71,1273.5,1128.4,4.7659,-366.22,894.95,2035.9,1121.3,-659.72,-657.47,810.87,871.6,-885.34,-1395.8,645.56,2117.2,371.26,-2242.6,-1969.5,399.32,912.48,-1283.2,-2879,-1608.4,849.19,1933.9,1447.4,607.73,-50.933,-518.26,-467.93,219.24,934.45,1116.2,918.7,713.58,588.13,512.89,347.83,-275.29,-1337.6,-1974.8,-1539,-692.35,-352.91,-177.53,490.71,915.84,147.79,-742.48,-26.099,1430.7,1153.4,-642.12,-997.79,843.23
1797.7,755.16,-1060.6,-845.95,1486.2,2443.2,178.66,-2512.9,-2571,-1100,-660.53,-773.92,396.44,1856.2,1167.2,-1068.6,-1892.5,-679.89,369.14,225.92,102.93,434.15,162.87,-480.26,314.6,2598.7,3868.5,2592.1,102.38,-1781.3,-2583.8,-2045.6,73.223,2191.4,1764.2,-902.7,-2481.3,-1508.5,-436.65,-1207.9,-2015.8,-848.24,722.07,314.73,-1048.4,-810.56,797.31,1607.1,1348.5,1360.4,1533,849.31,196.65,1221.2,2766.6,1931.5,-1218.1,-3312.1,-2541.1,-784.49,-100.72,-2.6493,556.81,951.13,172.96,-1293.9,-2136.5,-1682.2,-182.46,1298.6,1351.7,-30.134,-683.51,832.46,2393.1,1123.2,-1657.6,-1990.7,305.96,1176.6,-850,-2132.6,-219.73,1986,1439.5,71.393,726.33,1694.4,111.04,-2086.2,-1063.6,1905.5,2123.4,-659.77,-1905.4,-30.19,1252.6,-356.24,-2007.3,-996.63,700.79,180.07,-1560.7,-1709.8,-134.75,1104.8,996.28,-6.5018,-1270.1,-1811.1,-527.51,1735.3,2319,687.59,-102.17,1913.5,3911.7,2315.2,-1448.5,-2854.1,-874.27,1038.3,365.08,-1477.5,-2058.3,-1090.5,150.91,582.22,-189.68,-1627.9,-2265.2,-1267.5,175.83,495.82,274.35,1184.3,2837.5,3076.4,1429.9,-168.67,-490.36,-482.96,-978.67,-1191.2,-489.4,241.78,114.78,-415.6,-631.98,-618.25,-531.55,-163.69,267.52,279.55,323.62,1131.8
969.35,383.74,-759.07,-1280.9,-1073.6,-669.34,-106.96,763.47,1414.8,1147.1,269.95,-135.48,284.24,633.42,61.99,-928.2,-1030.6,85.042,1141.3,818,-444.6,-1005.1,-351.65,174.93,-522.66,-1533.8,-1291,78.366,1067.2,1038.2,715.5,559.69,182.58,-419.05,-524.05,-25.911,237.93,15.655,139,854.76,1107.1,369.07,-271.39,-20.001,88.906,-882.72,-1655.3,-582.9,1289.2,1401.7,-387.47,-1504.3,-589.84,605.79,142.96,-1261.2,-1625.1,-540.67,809.82,1553.6,1678.8,1236.3,254.18,-719.77,-944.56,-380.26,298.75,500.72,174.73,-301.83,-408.64,39.941,514.26,320.72,-316.89,-393.81,385.49,1062.4,809.62,17.84,-586.96,-1009.1,-1376.4,-1180.3,-209.41,511.5,7.3569,-935.9,-756.78,465.64,1095.5,471.71,-160.98,329.71,1328.4,1567.1,884.28,82.065,-346.6,-565.32,-745.96,-687.19,-134.94,698.03,1032.9,243.48,-1132.6,-1642.9,-730.68,314.54,102.36,-785.14,-764.82,161.55,516.88,-17.851,-54.567,954.47,1592.2,836.42,-248.6,-413.66,-191.77,-476.19,-632.41,174.09,1010,581.1,-362.85,-235.19,507.51,127.72,-1139.3,-1256.6,88.255,836.64,60.59,-533.4,265.48,993.75,136.19,-1130.6,-878.18,404.2,794.04,82.483,-288.6,132.77,383.95,116.41,58.175,333.17,145.27,-529.64,-587.01,318.65
2807.7,1383.4,-1537,-2115.9,-335.46,202.9,-886.17,13.798,3195.7,3656.4,-619.05,-4056.6,-1669.1,2671.9,1811,-3702,-6384,-2679.9,2704.2,3993.6,1189.5,-1781,-2247.6,-360.41,2145.1,3229.2,2164.4,612.69,595.32,1347.6,404.51,-2046.5,-2810.9,-665.97,1287,166.67,-2303.6,-2568.1,-613.2,552.02,-19.673,-18.145,1781.4,3051.2,1533.3,-952.09,-738.4,2111.1,3285.7,135.45,-4262.3,-5004.1,-1909.1,686,340.41,-611.57,419.13,2152.8,2153.4,1034.7,809.53,909.49,-444.71,-2078.6,-1243.6,1169,1254.8,-1490.5,-2915.1,-836.71,1522.9,1112.9,-122.99,673.86,2011.2,1035.3,-980.67,-804.77,896.98,697.06,-1541.9,-2499.4,-1040.7,533.79,1061.6,1812.2,2545.2,939.6,-2601,-4021.6,-1653.4,865.55,364.9,-954.98,191.8,2267.9,1591.6,-1167,-1798.5,840.17,3274.7,2804.2,896.6,163.94,599.02,300.67,-1535.8,-3580,-3840,-1827.5,581.46,1020,-253.36,-412.25,1809.3,3766,2527,-726.49,-2504.2,-2080.1,-1686.5,-2105.4,-1472.9,1032,3356.8,3569.8,2303.1,1071.3,147.91,-788.18,-1641.1,-2445.4,-3276.2,-3002.3,-161.56,4062,5923.6,3482.9,-900.21,-3605.2,-3490.3,-1582.9,796.39,2164.4,1252.5,-1036.5,-1937.2,-656.54,269,-835.26,-1860.2,-608.18,1286.2,1330.5,649.25,1585.3
1536.2,1537.4,399.4,-157.14,-195.07,-902.07,-1556.2,-541.92,1008.5,268.23,-2322.8,-2912.2,-112.33,2529,1726.9,-934.63,-1867.5,-501.98,1063,1564,1204.9,180.03,-1031.2,-1009.7,705.34,2083,1217.2,-551.28,-621.77,652.65,661.04,-945.96,-1628.1,-260.18,989.06,230.07,-1269.5,-1416.1,-512.15,-227.7,-682.62,-563.73,464.59,1247.7,997.73,358.76,355.16,1047.4,1525.4,938.22,-566.02,-1875.9,-2004.6,-1066.4,70.54,849.56,1232.6,1148.6,562.68,-59.669,-249.94,-357.57,-847.19,-1031.3,48.801,1526.2,1343.3,-588.8,-1847.6,-1024.7,212.62,7.9273,-678.99,-37.991,1164.4,798.79,-788.92,-1044.6,651.54,1851.9,799.29,-1007.2,-1236.5,63.441,1147.5,1217.5,830.79,393.6,-261.36,-990.28,-1200.8,-730.02,-118.54,132.72,77.281,-37.643,-248.03,-673.61,-963.68,-403.68,1037.9,2073.8,1357.6,-516.37,-1381.3,-412.62,602.32,4.1377,-1061.7,-533.8,1011.6,1187.6,-165.21,-605.69,797.48,1828.3,784.97,-822.35,-997.44,-454.83,-878.24,-1728.8,-1293.5,240.24,1220.7,1250.9,1111.5,656.39,-734.28,-2027.3,-1480.4,339.92,1070.2,299.32,191.56,1744.1,2977.2,1978.3,-382.01,-2068,-2448,-1998.4,-1024,44.654,405.18,56.965,-3.6586,410.82,223.77,-693.76,-756.74,620.58,1563,682.06,-442.69,159.81
1723.5,1027.3,-104.99,-140.52,237.79,-431.62,-1550.1,-1382.5,-118.14,357.12,-444.65,-924.5,-29.28,1250.5,1455.5,376.17,-1097.2,-1778.3,-848.69,1155,2218.8,1024.5,-985.11,-1245.6,386.41,1505.9,688,-781.93,-1235.9,-861.67,-665.93,-645.28,-131.87,898.54,1739.7,1654.1,377.29,-1368.1,-1952.8,-599.82,1085.9,920.97,-600.58,-933.95,438.08,1172.4,177.29,-372.42,1049,2151,356.65,-2583.5,-2893,-490.78,1128.6,354.3,-711.46,-270.19,579.2,359.12,-328.47,-323,141.42,443.93,883.47,1562.9,1411.8,-165.17,-1765,-1627.4,-71.898,1041.8,766.63,-184.51,-770.89,-647.3,-50.962,522.62,594.4,145.87,-347.65,-543.09,-517.22,-318.22,164.13,689.51,714.36,187.73,-360.71,-636.79,-715.78,-412.54,437.7,1115.8,744.31,-134.87,-291.95,-56.768,-718.03,-1542.3,-245.56,2677.8,3385.1,372.59,-2515.8,-1651.6,792.27,658.13,-1304.9,-1252.8,591.33,312.28,-2255.9,-2455.4,1330.4,4317,2645.9,-699.98,-1055.2,707.12,590.52,-1586,-2499.7,-1167.9,111.58,209.05,397.93,1018.7,661.3,-673.23,-893.15,698.82,2012.6,1409.7,-9.2886,-521.32,-151.24,240.91,456.04,385.27,-475.21,-1811.5,-2174.4,-942.59,593.78,1005.4,425.4,-274.14,-725.35,-723.63,26.311,981.28,937.59,-30.376,-272.66,851.59
-156.45,-950.2,-1667.7,-1196.4,212.01,1185.1,1000.6,319.82,50.586,271.36,571.15,794.83,1004,1070.9,707.65,-187.27,-1256.6,-1691.8,-832.66,852.12,1770.8,888.74,-839.96,-1548.9,-794.2,160.31,330.85,79.239,-56.903,-323.66,-898.48,-1154.3,-615.25,156.97,460.59,527.73,873.2,1265.4,1222.9,900.03,586.22,25.646,-760.3,-794.83,371.72,1251.9,218.18,-1750.3,-2138.7,-643.29,406.96,-177.53,-650.47,499.07,1766.6,979.18,-1109.4,-1903.9,-842.1,173.98,22.535,-240.23,401.67,1293.6,1511,1324.3,1279.2,1026.5,139.98,-810.98,-1062.7,-825.25,-662.25,-398.88,228.09,440.58,-636.55,-2133.9,-2091.6,-221.11,1400.6,1075.8,-248.47,-476.58,668.35,1472.3,798.07,-412.05,-562.87,496.68,1417.4,1085.7,-98.028,-748.59,-150.81,806.73,606.2,-941.55,-2217.6,-1708,71.547,1326.9,1270.6,569.05,-285.64,-1438.3,-2188,-1019,1631.5,2552,-91.322,-3163.1,-2151.3,2152,4198.9,1571.6,-1537.3,-818.01,1742.6,1538.8,-1105.7,-1824.8,260.69,1100.5,-1305.1,-3288.7,-1352.4,2208,2927.3,778.9,-705.12,-358.8,-296.6,-1336.1,-1522,22.756,1196.8,326.66,-1161.8,-1224.2,-240.53,331.88,671.34,1752.6,2852.6,2213.3,-69.396,-1786.6,-1457.2,22.054,881.76,497.99,-456.23,-1032.4,-811.42,-214.83
-225.57,228.92,332.1,-55.405,-540.21,-520.85,158.42,915.21,1059.9,625.48,183.47,-56.888,-420.63,-1026.9,-1475.8,-1440.3,-1043.4,-468.92,269.34,964.8,1206.1,1035.2,1050,1440.5,1474.7,506.61,-920.1,-1632.3,-1277.2,-589.49,-276.49,-219.21,78.701,632.72,844.83,223.04,-842.57,-1241.6,-387.24,842.41,987.03,-102.3,-974.63,-512.33,616,1057.2,640.2,244.96,268.25,276.5,34.109,-168.6,-288.95,-664.51,-1152.6,-1033.5,-151.53,610.96,479.62,-210.13,-628.53,-511.62,-72.909,623.3,1506.6,2003.5,1438.4,-8.5474,-1231.2,-1271.8,-289.39,614.19,490.63,-500.57,-1257.6,-968.87,-51.061,448.47,227.1,-36.165,163.61,441.59,231.71,-374.93,-889.15,-1037.2,-730.44,94.942,1138,1648.2,1205.6,292.79,-314.67,-395.54,-174.6,153.84,352.04,121.59,-310.41,-170.34,673.18,1149,404.13,-867.36,-1475,-1432.3,-1411.4,-1172.6,-113.87,1048.7,990.64,76.152,-20.926,839.77,964.76,-91.796,-511.16,593.98,1304.6,19.513,-1588.2,-1094.2,760.35,1407.6,643.7,430.22,958.55,257.86,-1861.7,-2730.1,-964.51,1086.7,890.35,-522.86,-592.71,649.92,1056.5,36.152,-810.33,-541.4,-58.46,-121.28,-103.65,578.11,1254.8,1057,196.26,-541.67,-840.62,-778.12,-338.68,349.87,745.41,448.39,-200.97,-503.68
1054.8,571.99,-62.114,-17.336,-46.946,-782.14,-1217.5,-385.95,691.56,431.22,-754.84,-1053.7,17.474,1101.3,1100.6,348.55,-340.01,-545.84,-130.71,633.21,818.5,-155.62,-1332,-1245.4,-96.586,512.36,114.04,2.8071,864.02,1471.2,693.26,-633.91,-1056.2,-604.03,-251.84,-172.85,75.888,299.33,18.054,-361.04,-114.66,383.61,224.39,-289.06,-0.44823,980.25,1155.9,34.893,-930.15,-556.67,267.25,76.451,-884.01,-1122.3,-114.12,1121.6,1458.9,737.88,-483.83,-1432.2,-1413.7,-374.21,782.35,1039.9,467.24,-4.6784,52.128,145.06,-96.384,-287.62,-83.869,116.5,-120.62,-386.74,-42.342,583.86,515.87,-311.73,-740.37,-42.331,889.56,755.4,-241.07,-661.78,71.472,876.17,605.91,-427.68,-1129.3,-1132.5,-848.75,-461.58,186.73,860.67,988.66,529.56,29.349,-258.85,-550.08,-732.29,-298.76,640.69,1168.7,852.55,388.86,397.93,424.88,-95.724,-694.03,-666.12,-367.09,-545.62,-869.17,-438.22,480.35,669.71,-23.643,-354.74,256.51,726.95,96.55,-877.67,-912.94,-106.54,452.13,414.4,359.52,513.42,380.54,-239.32,-726.92,-458.41,361.04,970.36,926.67,491.57,200.4,141.18,-126.94,-765.46,-1104.8,-530.83,286.11,52.135,-1117.4,-1537.4,-381.63,970.13,995.21,273.51,266.43,784.98,507.68,-465.17,-616.53,381.59
2064.5,2432.3,-4.9094,-2495.4,-2593,-1344.3,-548.76,46.417,1154.8,1917.3,1243.6,-297.74,-1349.1,-1458.9,-893.49,197.8,1468.2,2032.4,1325,-133.85,-1265.8,-1335.4,-329.87,871.89,865.53,-790.3,-2565.7,-2534.3,-817.35,805.97,1545.9,2200.8,3004.2,2776.2,933.56,-1223.4,-2101.8,-1508.6,-208.08,896.44,715.73,-1222.5,-3269.7,-2816.5,81.817,2183.7,1425,-246.65,-131.85,1168.6,1342,364.65,26.204,451.5,136.3,-892.54,-910.18,332.51,984.06,133.91,-930.62,-1112.6,-841.19,-375.17,832.95,2129.1,1488.5,-1201.3,-2927.4,-1489.5,1189.2,1791,173.77,-1078,-612.47,624.81,1716.9,2656,2848.4,1105.4,-2134.1,-4318.9,-3569.9,-929.38,981.2,848.79,-430.28,-1167.6,-568.39,760.48,1578.5,1297.4,526.5,234.9,575.25,881.45,679.49,262.78,201.78,527.39,523.4,-495.98,-2022.5,-2377.3,-693.84,1398.7,1377.3,-724.81,-2077.2,-932.54,970.19,1146.6,-100.25,-739,-333.57,-55.722,-116.95,393.18,1300.4,1265.4,74.59,-948.75,-967.1,-261.19,1022.8,2667.6,3119,1022,-1881.4,-2319.9,-410.53,245.97,-1694.9,-3149.3,-1863.7,-52.712,-116.84,-363.74,1388.4,3089.4,1838,-459.32,26.264,2107.8,1311.7,-2014,-2615.7,737.49,2576.7,-494.54,-4069.3,-2896,1063.8,2414.7,848.38,417.58
