2226.6,1978.5,723.77,-459.51,-1232.8,-1707.5,-2014.7,-2094,-1698.4,-962.98,-748,-1392.1,-1284.5,1591.9,6189.1,8386.4,5708.9,491.87,-3188.9,-4278.2,-4459.2,-4368.3,-2856.3,100.71,2364.7,2320,808.26,-465.02,-1035.8,-1281,-1091.1,-93.172,1358.2,2304.9,2132.4,995.13,-434.69,-1390.9,-1466.2,-837.8,8.4307,585.44,380.69,-739.28,-1650.4,-588.75,2273.1,4003.1,2404.4,-583.19,-1318.6,259.76,747.62,-1211.9,-2962.7,-2489.3,-1481.9,-1551.7,-742.99,2724,5764.4,3958.1,-1339.4,-4093.5,-1991.2,716.83,20.953,-2333.8,-2567.3,-819.25,-40.831,-801.81,-708.91,1467.5,3956.2,4577.2,3159.9,976,-701.46,-1063.2,-56.803,1264.4,1528.6,521.77,-761.74,-1601,-2249.9,-2972,-3248.8,-2472.4,-960.53,200.79,220.69,-634.4,-1246.2,-694.47,718.83,1696.1,1480.2,851.57,1064.3,2019.9,2302.8,1233.6,172.63,1065.7,3742.7,5350.6,3172.5,-1974.3,-6000.4,-5881,-3065.3,-1396.9,-2108.4,-2733.3,-1217,1113.5,1924.4,1275.1,707.77,395.81,-407.05,-1025.8,-213.03,1025.8,410.59,-1535.4,-1436.5,1850.8,4954.4,4559.4,1875.7,273.17,337,27.101,-1301.4,-1965.8,-998.15,246.67,19.354,-1834.5,-4094.1,-5150.4,-3815.8,-481.58,2565,3317.9,2448.9,2111.8,2569.6,1946.4,-390.26,-2289.5,-1671.7,648.6
-2956.7,-1241.5,2527,4533,2836,-157.76,-1129,-23.997,744.78,-168.54,-2131.2,-4031.1,-4709.4,-2805.9,1533.5,5225.7,4894.7,1043.9,-2466.9,-3167.6,-2033.7,-703.2,643.71,1763.1,1407.3,-403.41,-1308.1,208.33,2242.3,2198,641.77,41.909,742.02,879.68,-166.72,-993.41,-941.7,-1071.1,-1763.7,-1681.7,-172.46,1194.4,822.36,-580.82,-1221,-726.7,-88.285,208.95,624.62,1330.4,1611.1,752.64,-868.89,-1799.4,-857.59,1263.8,2271.8,962.78,-937.12,-1002.9,260.08,117.01,-1910.1,-2845.4,-723.1,2187.2,2640.8,999.34,22.722,400.25,373.56,-733.81,-1503.5,-1063.7,-208.45,505.45,1430.4,2079.4,1086.5,-1210.8,-2399.3,-1362.1,63.337,139.47,-167.86,561.04,1279.3,194.52,-1893.1,-2554.6,-1371.5,-153.14,187.02,567.47,1459.3,1962,1660.6,1426.5,1684.5,1603.2,729.36,-185.02,-733.81,-1562,-2578.8,-2247.9,-95.337,1643.3,790.2,-1429.5,-1935,-128.39,1511,1136.9,-309.68,-1162.9,-1304.2,-1363.7,-1188.7,-456.29,213.52,179.57,172.64,1305.1,2989.5,3360.8,1925.9,381.76,238.63,822.45,557.99,-629.04,-1391.5,-1068.9,-498.68,-637.1,-1367.8,-1997,-2151.6,-1794.2,-995.96,-121.5,318.23,412.01,869.89,1842.1,2365.8,1635.4,234.7,-646.03,-675.59,-259.95,372.43,872.63,264.19,-1679.6
200.66,-1605.7,-487.57,1726.9,2391.4,1378.7,28.194,-889.4,-1189.1,-903.68,-562.3,-614.3,-446.64,715.48,2090.5,2115.3,782.89,-534.89,-1414.1,-2469.8,-3165.4,-1991.7,647.17,2174.2,1436.9,302.79,448.16,806.91,-115.92,-1431.6,-1489.5,-709.94,-456.84,-299.9,1019.5,2624.9,2276.7,64.99,-1307.4,-506.06,490.06,-463.53,-2384,-2515.1,14.747,3242.9,4668.6,3541.6,1057.3,-1019.4,-1866.5,-1964.3,-1984.5,-1685.5,-545.92,760.03,671.99,-1118,-2871.5,-2858,-1439.6,-227.66,288.47,1112.7,2728.9,3820.9,2740.1,-123.24,-2265.2,-1689.2,832.98,2694.9,2462.4,1127.1,221.07,-208.39,-913.95,-1671.2,-1600.5,-915.66,-800.78,-1396.2,-1366.8,18.586,1666,2218,1702.2,792.48,-469.03,-2065.3,-3007.5,-2375.5,-944.08,-375.75,-880.51,-978.17,234.64,1801.3,2399.4,2130.6,1986.1,2096.6,1565.4,138.09,-864.69,-51.141,1893.6,2592.6,907.44,-1445.2,-2135.2,-1334.4,-1171.7,-2416.5,-3489.5,-2986.7,-1375.2,356.74,1825.7,2229.4,440.14,-2434.9,-2900.8,292.46,3447.3,2715.9,-187.55,-683.79,1552.8,2602.6,1119.1,188.02,1381.3,1881.8,-197.52,-2067,-1029.5,785.75,295.15,-1151.8,-727.59,154.3,-1668.5,-4529.5,-3676.4,713.52,3140.2,1308.5,-639.18,532.81,1954.9,206.51,-2400.8,-1631.5,1536.2,2480.2
198.56,114.18,65.423,538.12,952.35,261.91,-1169.8,-1602.1,-363.42,946.92,627.96,-718.93,-1164,-214.13,778.37,794.49,342.66,195.86,147.38,-297.71,-820.05,-715.57,-16.461,565.73,636.51,425.11,178.59,-132.31,-435.11,-446.98,-156.93,37.848,-45.059,-25.937,380.67,733.44,452.17,-173.76,-268.53,302.89,626.88,58.93,-811.36,-1023.8,-555.66,-113.08,10.553,104.54,259.11,227.35,54.082,62.65,139.3,-166.02,-660.37,-510.66,413.6,1071,682.58,-136.05,-364.77,-0.56708,320.58,487.49,706.89,622.87,-204.63,-1183.3,-1235,-430.73,64.071,-229.61,-539.68,-300.78,18.925,17.023,145.93,710.67,1068.2,668.46,76.207,42.516,261.69,46.843,-349.98,-215.95,223.84,83.711,-647.68,-994.47,-493.22,199.96,382.04,114.91,-236.57,-480.25,-395.76,174.23,791.8,728.24,61.386,-284.7,100.67,515.54,329.31,-35.571,84.726,474.91,457.33,-41.637,-547.17,-816.74,-915.12,-784.27,-352.65,119.95,323.04,317.39,254.51,14.826,-373.39,-372.55,328.18,1047.2,864.9,-55.144,-684.93,-538.8,-58.493,320.94,608.58,721.27,403.45,-134.68,-315.47,-137.33,-202.2,-578.01,-560.7,39.208,344.02,-219.6,-866.28,-607.81,216.63,521.32,120.99,-192.54,22.939,393.35,516.22,406.27,154.2,-171.19,-299.44,-58.512
1882.9,776,-8.8795,491.15,1149.4,285.88,-1575,-2242.4,-1213.1,-397.84,-853.38,-993.46,582.13,2427.7,2356.3,755.78,-397.67,-791.59,-1564.5,-2390.2,-1525.8,943.21,2438.1,1402.4,-531.53,-1075.9,-333.62,98.197,-232.46,-518.35,-436.3,-399.76,-392.06,67.917,850.23,1234.5,1029.1,688.65,281.92,-643.7,-1928,-2449.8,-1399.3,673.25,2470.5,3159.9,2708.7,1552.7,354.04,-316.6,-505.26,-812.5,-1489.5,-1989.6,-1844.2,-1500.1,-1562.5,-1562,-524.73,1212.6,1953.9,944.69,-350.58,-230.82,809.22,968.29,-4.0094,-517.7,163.33,724.26,106.05,-566.42,219.52,1731.5,1916.8,470.83,-811.8,-736.68,-60.815,193.7,197.4,390.34,420.78,-75.657,-612.46,-675.55,-632.47,-978.33,-1392,-1378.2,-1170.9,-1146.9,-1006.7,-438.2,70.346,67.244,138.4,973.38,2019.3,2250,1739.4,1225.5,702.61,-76.887,-278.28,990.4,2608.4,2436.6,443.36,-1218.8,-1501.8,-1599.7,-2284.6,-2550.1,-1911.8,-1585,-1893.6,-1017.6,1581,2896.1,492.35,-2948,-2784.9,796.31,2995.9,1393.4,-1058.2,-945.23,1122.9,2585.9,2688.7,2110.2,990.72,-466.39,-982.48,101.89,1304.1,1056.4,117.24,-36.838,-53.912,-1541.4,-3786.2,-4284,-2509.8,-697.74,-402.21,-492.56,527.94,2012.4,2252.6,976.9,-401.96,-526.58,621.1,1846.5
461.6,-318.43,-61.194,950.77,1248.5,540.05,-29.04,51.418,-128.1,-1174.2,-2150.5,-1840.2,-452.15,749.6,1061.2,825,515.75,85.592,-625.39,-1295.2,-1295.6,-412.08,823.84,1632.6,1722.2,1356.4,780.67,-17.182,-862.1,-1207.3,-813.53,-249.25,-175.53,-399.05,-251.38,290.18,602.68,469.54,312.94,291.41,28.215,-494.57,-628.96,-89.452,486.22,536.14,380.68,385.18,85.892,-947.11,-1988.5,-1966.4,-1010.4,-109.88,468.47,1195,1851.1,1534.3,356.48,-256.79,412.15,1247.6,1006.4,106.17,-296.91,-149.04,-219.9,-589.3,-712.64,-673.24,-1054.5,-1636.5,-1503.4,-579.34,173.15,350.49,642.46,1283.5,1274.9,48.479,-1174.9,-883.87,585.11,1657.2,1759.2,1581.3,1369.1,516.43,-922.22,-1763.6,-1362.8,-609.65,-533.3,-889.57,-953.81,-801.18,-774.64,-469.13,510.69,1353,1010.4,44.536,-31.652,839.41,1215.9,719.22,692.57,1541.5,1443,-758.87,-3061.1,-2858.8,-879.48,-24.611,-786.65,-714.12,1188.6,2498.9,1226.5,-860.33,-943.98,532.56,871.3,-481.54,-1315.5,-402.24,720.02,432.24,-562.35,-661.44,286.7,1280.3,1756.7,1704.5,950.48,-494.9,-1818.5,-2101.6,-1381.7,-384.6,361.21,558.34,-33.11,-973.26,-1021.9,307.63,1630.9,1343,-57.302,-703.3,-154.46,211.65,-290.05,-566.11,167.06,878.57
70.486,91.284,215.33,586.91,620.4,146.72,-231.77,-223.89,-292.39,-725.58,-1126.8,-1084.7,-601.48,267.24,1382.9,2053.2,1537.1,214.89,-703.64,-850.6,-1012.8,-1478.7,-1366.5,-279.12,628.18,311.89,-433.87,-207.1,780.59,1174.4,736.35,544.01,968.54,1049.6,279.45,-421.36,-247.57,135.6,-242.04,-999.74,-1065.9,-466.55,-212.22,-551.22,-576.28,174.13,818.98,450.84,-451.45,-745.26,-283.38,73.223,-63.903,-92.544,414.28,909.4,773.79,362.52,398.11,710.73,472.22,-380.9,-864.58,-355.53,467.95,588.5,16.741,-424.03,-379.81,-349.5,-780.24,-1331.6,-1297,-509.47,427.8,816.62,643.58,526.96,833.48,1115.1,759.55,-2.5985,-319.94,48.498,412.4,252.45,-108.29,-323.27,-704.12,-1403.8,-1655.1,-792.93,452.8,773.36,134.55,-289.82,73.57,596.46,718.7,673.29,692.87,540.31,175.29,-29.707,-14.146,-51.787,72.48,725.13,1120.2,-47.58,-2171.9,-2805.9,-1179.1,307.9,-288.17,-1254.5,-36.856,2261.3,2336.4,16.305,-1308.4,35.746,1607.3,970.37,-687.05,-980.3,-103.56,153.13,-373.25,-383.89,362.89,882.79,833.79,672.09,325.6,-531.77,-1224.2,-850.27,-35.449,-106.11,-741.15,-443.66,664.07,745.55,-624.4,-1483.6,-552.37,773.67,807.98,170.23,340.78,1016.5,822.33,-200.16,-724.37,-345.01
799.62,-201.3,-631.96,-153.34,113.47,-462.56,-967.63,-428.04,597.31,806.57,80.39,-348.38,312.96,1292.7,1369,542.37,-156.15,-314.46,-633.53,-1493.6,-1992,-1222.1,159.54,765.93,536.9,644.85,1328,1308.4,-75.437,-1522.2,-1535.9,-477.52,331.8,694.46,1277.6,1840.7,1418.1,208.87,-394.41,-32.765,-83.244,-1375.6,-2542.4,-1822.3,317.61,1642,911.43,-880.89,-1963.8,-1594.7,-343.45,696.64,779.25,80.961,-408.16,113.71,1325.2,2164.6,2100.4,1595.1,1276.9,1125.5,684.51,-248.25,-1371,-2126.4,-2093.8,-1362.7,-613.92,-555.19,-1131.3,-1557.1,-1300.4,-705.94,-337.75,-33.351,815.5,2097.8,2759.4,2062.9,627.36,-255.91,-95.14,516.8,912.9,978.35,719.36,-22.753,-1030.6,-1519.4,-1093.9,-453.34,-478.34,-990.59,-1170.4,-860.85,-517.37,-118.5,685.94,1375.3,902.09,-438.09,-928.3,117.1,1249.5,1183.6,722.2,995.36,1181.6,-38.657,-1761,-1960.1,-827.31,-426.89,-1037.1,-648.31,1256.6,2311.5,1076.4,-397.1,106.64,1286,614.72,-1324.5,-1865.9,-714.91,-137.45,-869.72,-1050.3,244.13,1391.6,1225.5,938.28,1458.3,1354.4,-581.12,-2580.7,-2191.3,-89.274,896.95,-78.914,-1145,-896.83,12.885,703.74,1349.8,1977.9,1779.9,538.65,-635.47,-894.01,-801.83,-1015,-972.99,-47.437,954.04
-1382.7,-816.79,214.45,935.63,588.56,-449.73,-907.63,-213.51,820.64,1168.5,786.27,327.05,255.71,548.35,748.74,186.44,-1207.3,-2274.9,-1773.5,-237.2,535.55,119.21,4.7138,867.5,1203.2,43.068,-849.27,370.23,2220.1,1843,-437.26,-1518.7,-374.64,614.77,-196.08,-1274.3,-939.83,-162.8,-434.04,-996.47,-424.1,648.88,705.84,86.826,201.72,824.72,554.83,-463.46,-622.18,406.73,1149.7,730.3,-116.38,-656.87,-978.5,-940.57,-129.47,784.72,490.83,-693.56,-896.3,340.41,1179.8,503.57,-256.98,349.67,1351.9,1168.5,229.22,-200.41,-435.19,-1369.8,-2142,-1323.8,163.18,17.183,-1623.4,-2027.3,-50.851,2048.5,2019.6,671.23,107.75,663.71,1265,1539.2,1750.1,1449.5,11.358,-1831.1,-2579.6,-2016.9,-1272.3,-865.74,-140.82,1074.2,1693.8,1029.4,78.818,55.914,366.05,-537.34,-2403,-2855.1,-584.4,2299.3,2585.1,251.5,-1337.6,-13.803,2176.2,1952.7,-492.35,-1958.4,-964.86,509.3,535.05,-1.6788,383.85,841.59,-249.07,-1999.3,-1937.4,81.356,1469.7,823.26,-145.64,344.94,1244.8,585.97,-1085,-1389.7,183.82,1385.1,444.97,-1431.6,-1828.7,-401.12,869.26,444.45,-901.96,-1341.9,-322.26,1072.5,1725.6,1600.2,1163,536.81,-249.77,-728.08,-443.8,251.87,506.81,10.194,-779.37,-1326
1424.1,802.5,-30.822,-97.235,229.61,-191.79,-1301.8,-1644.8,-576.23,579.57,457.59,-357.59,-465.47,131.47,410.11,284.22,484.19,783.47,166.08,-1133.7,-1553.1,-601,354.78,376.91,367.99,1150,1667.5,612.02,-1222.5,-1870.4,-902.65,344.97,915.58,1086,1152.5,827.02,115.32,-387.5,-455.72,-558.76,-917.69,-1090.8,-804.13,-372.4,15.359,582.99,1165.9,1014,-35.04,-963.13,-864.89,-214.23,-74.156,-521.75,-700.2,-159.32,678.79,1294,1561.5,1441.8,837.59,-71.448,-819.55,-1127.1,-1045.4,-617.36,156.51,923.38,1046.4,349.46,-548.2,-947.72,-869.04,-786.93,-763.55,-347.61,564.56,1228.7,833.27,-370.37,-1193.3,-868.48,132.09,873.44,1107.2,1165.8,1062.1,462.8,-464.57,-965.47,-710.61,-243.52,-107.47,-160.13,-149.97,-293.19,-688.44,-781.59,-176.18,531.1,598.49,387.57,715.98,1268.8,951.36,-149.14,-575.02,257.25,939.31,97.806,-1481,-1951.8,-1042.8,-255.41,-523.81,-941.2,-283.42,1065.1,1518.8,418.09,-947.62,-786.65,982.63,2496.5,2117.1,337.89,-1031.6,-1183.5,-867.33,-713.61,-271.34,755.97,1461.2,920.47,-314.33,-993.86,-911.24,-739.66,-580.06,-27.127,489.6,-44.301,-1367.1,-1761.8,-392.51,1348.4,1691.9,791.27,161.66,423.1,707.02,173.37,-792.12,-1111.5,-307.58,930.45
1964.8,3945.5,2488.5,-702.41,-2100.4,-1817.1,-2651.1,-4421.6,-3964.1,-1070.7,411.08,-1121.2,-1989.8,1142.5,6084.7,8243,6325.5,2407,-1455.1,-4089,-4486.7,-2768.6,-752.29,245.39,845.05,1456.2,767.17,-1675.9,-3550.1,-2882.9,-1156.8,-589.1,-254.54,1805.9,4230.8,3929.9,1155,-881.36,-1061.3,-1166.9,-1741.5,-1268.1,48.414,-79.057,-1468.5,-783.91,2743.1,4986.4,2994.3,-261.42,-598.98,970.85,604.24,-1844.1,-3173.5,-2526.7,-2053.3,-2051.9,-133.23,3698.5,5327.3,2138,-2713.6,-4336.4,-2383.4,-511.68,-818.17,-1766.6,-1491.1,-455.33,72.438,324.97,1353.2,2930,3619.9,2854.8,1739.3,1431,1664,1557.1,1128.9,966.93,816.92,-214.01,-2046.9,-3508.7,-4047.6,-4242.1,-4206.6,-3062.8,-870.54,498.3,-158.04,-1260.8,-533.3,1688.1,3064.7,2611.2,1562.9,1139.4,1225,1281.2,1067.6,528.11,267.27,1611.3,4488.5,5949,3206.5,-2097.9,-5373.9,-4972.1,-3687.7,-3845,-4132.9,-2712.4,-411.05,1165.3,2079.8,2472.2,1132.7,-1734.2,-2830.2,-152.93,2939.9,1897.8,-2059,-3302.7,245.42,4624.4,5757.5,4092.1,2180.1,882.7,-272.81,-1232.9,-1564.4,-1129.6,59.012,1234.2,290.67,-3788.9,-7913.8,-7435.1,-2435.6,1842.4,2100.7,1013.9,2169.8,4477.5,4614.3,2327.3,-75.212,-1500.6,-2038.5,-923.23
1007.6,-558.1,-1480.9,-617.22,777.76,947.85,17.521,-524.53,-185.7,70.688,-224.77,-139.45,909.97,1768.1,1101.1,-472.91,-1199.6,-702.37,-219.34,-420.3,-509.86,134.78,802.01,653.71,62.981,-132.07,21.269,-92.503,-474.6,-566.44,-256.59,-16.835,-86.275,-195.18,-142.76,-102.55,-238.6,-405.28,-347.17,12.819,477.26,634.84,206.16,-448.67,-445.96,608.54,1913.7,2227.3,1245.1,-148.6,-911.7,-736.81,-29.759,524.93,370.62,-505.9,-1457.3,-1759.4,-1348.8,-763.51,-464.04,-505.67,-702.23,-705.34,-115.99,961.42,1653.7,1266.1,388.01,256.32,988.29,1384.2,740.81,-130.45,-242.18,122.04,114.71,-242.26,-337.7,-216.21,-428.78,-828.96,-658.43,69.332,364.34,-187.58,-638.35,-95.701,807.75,749.22,-348.92,-1177.2,-881.5,-182.6,-213.73,-837.35,-872.84,139.46,1214.3,1271.3,556.78,98.516,187.03,289.12,306.65,798.34,1662.4,1736.4,454.01,-1008.8,-1258.4,-673.19,-660.08,-1370.8,-1576.2,-735.76,259.12,653.02,752.94,806.18,307.8,-786.5,-1358.4,-679.34,296.22,336,-174.36,-39.647,664.38,808.87,219.53,-71.798,351.28,650.81,248.76,-271.48,-251.38,134.87,559.1,1071.9,1369.2,628.95,-1062.1,-2112.9,-1402.4,-103.23,-160.41,-1359.6,-1501.5,328.88,2195.3,1847.8,-203.06,-1367.3,-397.57,1111.4
82.531,-1001.8,-532.84,772,1228,868.58,456.95,-314.93,-1664.5,-2312.1,-1210,508.06,1076.2,584.37,308.96,521.68,564.92,345.66,296.16,450.51,681.77,1094.1,1253.6,183.39,-1766.2,-2443.4,-782.02,1217.8,1196.8,-183.44,-707.51,-280.54,-514.67,-1354.6,-1068.6,361.14,725.46,-822.24,-2155.8,-1305.5,760.81,1822.5,1414.8,813.95,985,1708,2180.3,1722.4,322.24,-1125.7,-1632.3,-1249.6,-721.36,-203.14,563.75,994.35,139.92,-1417.3,-1873.6,-914.41,-380.33,-1396.9,-2496.1,-1780.8,374.93,2065.7,2266.4,1365.3,248.7,-77.756,1062,2852.5,3226.3,1373.7,-938.84,-1658.6,-1012.6,-574.27,-870.2,-1361.4,-1813.1,-2103.9,-1516.3,180.14,1710.4,1918,1511.9,1516.7,1095.3,-864.81,-2918.6,-2529,-51.825,1479.1,683.76,-630.43,-635.21,319.64,1260.8,1940.2,1858.6,247.04,-2018.5,-2598.4,-791.02,1446.5,2326.2,1983.7,794.84,-1403.5,-3376.8,-2732.9,247.14,1900,367.31,-1397.1,-356.36,1766.2,1675.5,-8.7116,-427.62,260.94,-280.73,-1639.2,-1161,987.68,1773.7,459.54,-509.31,-204.53,-386.68,-1180.5,-261.08,2127.9,2099.4,-1479.7,-3953.9,-1570.4,2587.5,3278.6,655.17,-1176.6,-847.32,-371.42,-508,-51.198,780.36,431.75,-579.33,-158.61,1322.9,1208.3,-789.16,-1790.4,-501.01,749.86
600.42,-512.32,-1044.4,-496.99,10.959,-376.19,-998.23,-765.99,272.05,1091.3,1081.5,693.37,694.47,1169.8,1484,1129.7,333.94,-329.9,-712.69,-1093.8,-1483.2,-1444.8,-793.02,18.079,499.4,670.51,647.52,211.58,-655.22,-1264.4,-981.92,-181.61,333.29,561.47,1006.5,1362.4,749.68,-571.23,-1066.2,-125.72,799.71,241.6,-1048.6,-1174.5,137.54,1253.6,1029.2,171.57,-112.23,248.73,479.94,165.07,-464.27,-1012.6,-1162.9,-705.93,214,1014.1,1156.7,664.35,6.7292,-395.25,-453.32,-384.49,-490.39,-782.74,-832.07,-287.8,465.78,630.77,69.641,-479.29,-492.4,-353.66,-505.76,-502.02,348.18,1723.9,2523.7,2275.7,1527.9,785.89,-95.781,-1166.9,-1801.3,-1456.7,-562.26,-51.82,-250.83,-720.76,-1006.9,-1019.8,-793.62,-409.72,-160.96,-273.93,-393.32,127.67,1227.7,1942.5,1558.1,542.26,-109.22,-99.991,148.83,415.29,832.85,1154.6,733.18,-428.21,-1345.9,-1319.9,-914.85,-968.09,-1145,-479.62,865.5,1532.1,853.83,-230.7,-599.95,-363.75,-222.7,-240.63,-113.92,-38.21,-305.91,-461.49,72.575,793.81,709.63,38.644,14.85,790.49,938.27,-295.57,-1494.4,-921.78,945.29,1956.1,992.73,-925.68,-2079.4,-1668.9,-110.88,1406.3,1675.7,581.64,-542.63,-412.65,460.27,476.24,-620.17,-1264.4,-442.86,712.31
157.69,37.124,2044.1,3971.1,4074.9,2171.7,-680.13,-2608.1,-2546.3,-1892.7,-2779.3,-4531.8,-4197,-997.54,2350.2,3481.7,2816.9,1259.8,-1406.7,-4222.2,-4276.9,-718.17,2916.2,3070.8,902.89,-103.45,563.21,696.61,-313.1,-773.1,126.93,1354.2,2166.4,2712.1,2622.8,1345.9,-247.39,-837.03,-997.25,-2216.6,-3885,-3916.8,-2275.3,-991.22,-517.82,784.48,2960.9,3602.7,1870,156.96,71.848,-113.49,-1786.9,-2791.5,-959.32,1536.3,1051.7,-1677.9,-2391.3,366.03,3328.1,3380.2,1328,-183.64,-167.24,509.43,765.36,21.621,-1597.5,-2979.8,-2840.3,-1285.9,286.62,1028.7,1294.9,1377.4,966.44,221.22,-28.209,294.09,219.28,-468.16,-501.6,864.13,2322.8,2137.3,377.65,-1580.4,-2955.3,-3699.5,-3468.6,-2010,-325.46,113.38,-513.6,-409.03,1248.2,3026.3,3357.8,2778.8,2701.5,2689.7,953.71,-2166.1,-3347.8,-478.39,3714.6,4512.9,1190.9,-2348.9,-3088,-2246.3,-2142.7,-2613.3,-2570,-2535.3,-2853.9,-1684.1,1669.4,3412.3,-27.809,-4996.6,-4026.9,3195.4,8266.1,5629.6,-16.779,-1504.7,847.6,2189.7,1877.3,2792.4,4307.6,2804.9,-1335.8,-3621.3,-2732.5,-2062.6,-3091.6,-3168.2,-1594.4,-1876.4,-4954.9,-5826.8,-1122,4638.9,5350.7,2212,766.49,1768.1,1216.4,-1661.8,-2799.4,-287.49,2419.2,2052.4
1183,269.92,-870.61,-652.39,619.52,857.24,-596.38,-1646.3,-640.85,881.45,625.34,-711.48,-669.69,840.77,1510.6,578.54,-130.45,366.85,561.93,-599.41,-1600,-864.8,564.29,797.33,58.874,-161.4,147.31,-231.75,-1305.5,-1716.4,-923.05,142.06,636.83,639.87,415.15,126.13,252.6,1049.3,1667.3,1112.6,-25.638,-271.06,342.94,277.07,-855.96,-1489,-654.4,425.24,389.44,-161.01,-12.265,472.19,156,-722.17,-928.96,-321.1,78.633,-94.851,-193.04,-39.038,-281.07,-986.02,-1214.9,-470.69,533.88,1053.6,1254,1444.5,1339.3,773.04,320.74,433.17,632.52,349.97,-73.093,-105.32,-175.61,-1016.8,-2182.4,-2397.9,-1390.9,-264.04,158.34,308.91,784.15,1231.3,1014.3,305.56,-246.37,-457.07,-478.56,-159.2,611.55,1204.6,860.91,-81.663,-548.51,-357.05,-388.4,-886.97,-852.85,194.4,1067.8,653.86,-184.25,81.519,1100.2,1180.7,105.3,-572.69,-254.94,-226.75,-1091.6,-1366.2,-64.382,1132.5,303.38,-1432.9,-1469.8,189.83,1024.1,83.457,-717.16,-5.3087,893.2,473.82,-384.68,-99.95,917.22,1136.4,454.35,14.828,125.68,98.734,-208.58,-295.27,-225.81,-451.78,-616.54,-28.026,806.47,688.85,-223.36,-538.51,-11.492,-46.176,-1233.3,-2057.2,-1073.8,890.4,1859.2,1184.6,-83.432,-675.87,-177.82,833.1
1081.6,1092.6,1138.9,1300,1394.2,999.71,-114.62,-1407.5,-2040.8,-2062.9,-2242.6,-2557.8,-2058.4,-681.46,210.78,-36.067,-127.62,1034.4,2285.4,1932,515.17,-90.9,370.06,586.02,282.52,503.22,1244.5,1123.3,-80.178,-706.27,90.63,880.22,317.66,-759.85,-956.42,-574.83,-710.99,-1226,-1212.8,-684.39,-343.23,-319.11,-417.82,-858.64,-1416,-747.31,1687.1,3786.1,2993.3,20.753,-1813.8,-1061.5,301.44,312.98,-263.75,138.87,1162.8,1402.1,783.3,341.43,329.57,134.84,-323.87,-566.59,-723.83,-1369,-2182.1,-2092.1,-992.69,-105.2,-155.43,-267.72,543.63,1623.9,1523.6,253.38,-508.36,292.13,1578.6,1637.4,485.9,-269.07,206.37,882.18,511.7,-632.7,-1440.5,-1604.4,-1539.8,-1183.1,-154.55,1029.5,1224.6,321.39,-534.79,-645.23,-487.7,-420.08,-11.134,727.72,828.72,-3.0938,-532.54,141.96,1119.5,1360.6,1465,2084.9,1889.9,-504.18,-3413.1,-3737.2,-1616.1,-435.6,-1590.3,-2291.6,-110.76,2978.4,3449.5,1289.3,-457.83,-243.74,539.1,437.39,-153.65,-387.75,-384.96,-495.74,-433.22,112.11,814.18,1195.1,1157.2,748.03,9.0431,-727,-970.67,-704.43,-399.37,-364.02,-553.17,-901.78,-1243.9,-1089.1,-248.13,502.24,310.65,-303.23,-16.997,1201.5,1809.6,896.33,-482.63,-820.77,-61.434,768.55
4.9295,-485.76,-141.54,718.85,1090,761.39,204.74,-304.33,-731.98,-978.51,-1016.5,-893.91,-414.95,567.46,1483.3,1506.6,774.91,193.91,-52.535,-613.89,-1415.3,-1419.5,-435.52,299.41,80.765,-179.3,230.8,435.08,-302.33,-866.75,4.1788,1378.2,1381.9,114.73,-606.25,-65.23,640.37,624.38,235.1,-55.128,-287.46,-396.04,-250.63,-302.01,-873.88,-1037.7,184.82,1688.3,1350.5,-642.8,-1747.7,-838.81,284.82,114.96,-225.06,582.31,1414.4,656.47,-810.02,-980.25,-50.108,122.45,-675.11,-755.96,416.74,1276.1,741.13,-202.44,-274.53,288.55,533.66,221.61,-311.9,-779.41,-785.78,81.418,1392.9,1881.6,905.43,-709.15,-1721.2,-1732.3,-1047.6,-72.979,652.79,556.7,-229.67,-773.5,-489.68,139.25,430.1,475.36,683.74,880.87,554.78,-275.25,-986.66,-1030.7,-388.26,471.68,941.81,828.09,552.82,496.65,401.33,39.976,44.742,918.3,1505.3,127.46,-2557.7,-3764.2,-2379.1,-566.68,-317.74,-447.71,940.31,2730.5,2339.1,109.85,-899.81,427.51,1701.4,836.77,-1045.5,-1744.6,-1042.6,-197.01,196.18,384.57,474.76,495.08,717.82,994,549.34,-718.44,-1602,-1140.8,13.939,673.52,685.68,505.11,110.6,-553.93,-896.57,-600.85,-432.79,-895.66,-952.54,393.08,1989.6,1841.3,137.43,-948.12,-461.98,248.97
