454.03,-133.08,-757.43,-409.73,436.61,391.7,-673.94,-1169.4,-82.947,1290.8,1054.4,-453.64,-990.06,400.92,1992.3,1792.2,168.44,-966.74,-809.07,-258.11,-195.67,-439.72,-526.85,-464.86,-344.41,-25.624,364.03,299.74,-324.58,-841.97,-732.97,-336.37,-141.07,40.039,533.75,966.94,793.16,327.92,365.5,895.39,1069.5,464.93,-422.24,-1018.6,-1225.7,-1017.6,-321.95,453.98,600.69,168.66,49.851,559.97,791.5,31.978,-969.8,-1038.1,-268.98,296.53,266.74,95.652,-54.103,-475.76,-948.37,-747.62,126.47,738.55,581.47,233.37,247.86,316.66,95.756,-26.855,256.65,384.25,-122.96,-561.38,-16.876,973.31,1004.5,-20.173,-613.69,66.828,911.63,501.45,-816.1,-1475.7,-901.03,-142.5,-262.7,-917.91,-984.61,-163.26,631.16,524.34,-121.94,-186.75,640,1328.8,869.62,-295.03,-832.6,-324.85,299.39,277.99,118.12,638.29,1524.9,1662.4,691.01,-542.18,-1150.3,-1177,-1163.8,-1251.3,-1106.5,-528.58,222.18,683.73,616.52,179.88,-222.18,-279.01,-9.1474,302.65,357.22,56.099,-379.87,-471.06,98.055,957.53,1237.4,585.56,-262.8,-392.44,28.575,65.33,-435.9,-495.04,428.41,1326.4,901.36,-533.7,-1379.5,-899.48,-103.03,-206.98,-986.61,-1207.5,-272.79,1123.8,1829.7,1323.8,84.799,-826.93,-690.5,112.32
77.765,-236.77,-427.84,-12.859,704.04,684.23,-331.03,-958.46,-26.316,1241.9,677.07,-1316.3,-1878.5,110.84,2199.5,1930.5,192.51,-716.57,-606.84,-767.57,-1126.2,-585.91,464.91,530.99,-297.31,-443.61,299.78,430.81,-402.87,-652.91,275.5,802.28,-20.815,-685.75,200.48,1398,1010.8,-445.97,-1022.5,-393.24,117.31,-50.438,-226.21,-136.39,-170.16,-157.59,442.85,1190.2,1076.2,273.82,-100.5,37.2,-301.6,-1115.3,-1158,-185.95,395.47,-121.39,-541.19,30.548,458.81,-473.81,-1742.3,-1469.8,197.5,1390.1,1258,736.76,705.62,938.35,1029.8,1009.6,732.58,-151.74,-1215.6,-1315.7,-210.26,762.97,319.64,-1075,-1847.5,-1272,-109.06,554.85,504.13,302.59,354.88,377.22,-97.253,-839.56,-957.37,-30.586,1148.7,1434.9,711.52,-123,-408.26,-311.91,-175.93,-10.28,133.65,-47.418,-533.3,-687.1,-15.237,1079.8,1716.3,1484.4,640.12,-399.02,-1324.3,-1821.6,-1641.5,-906.78,-121.62,274.59,310.16,352.2,561.22,609.42,172.98,-365.79,-217.25,580.51,856.54,-125.52,-1316.8,-1103.7,361.55,1278.6,769.5,3.8762,200.13,766.21,450.35,-570.97,-1011.9,-425.56,357.04,573.84,295.13,-127.22,-498.46,-634.47,-501.59,-478.29,-805.1,-904.46,-59.726,1285.9,1805.4,991.56,-215.57,-706.16,-403.21,29.691
981.21,184.88,-194.72,205.35,625.07,207.41,-714.33,-904.25,-34.66,551.72,-300.27,-1555.8,-1167.4,906.21,2390.5,1756.3,96.439,-802.65,-867.77,-1056.3,-1391.1,-1163.4,-448.2,48.71,296.85,739.85,1058.5,537.85,-436.6,-668.89,-7.1619,476.21,331.19,318.31,791.15,951.11,350.91,-190.58,12.655,369.07,137.82,-374.48,-668.49,-1024.8,-1559,-1376.7,9.0418,1335.1,1162,83.507,-252.98,234.46,238.83,-442.44,-588.36,152.05,616.53,261.45,73.217,578.56,698.04,-307.46,-1281.3,-933.84,73.622,329.34,-29.258,109.1,645.18,481.54,-360.85,-635.21,10.667,461.6,79.618,-271.41,183.88,778.4,538.98,-250.33,-594.64,-282.3,102.81,271.39,439.23,607.48,407.52,-282.68,-1082.7,-1513.1,-1333.1,-588.5,307.78,694.53,314.63,-242.08,-215.59,272.14,411.62,-0.88786,-161.84,486.51,1229.9,1032.3,206.06,183.34,1409.3,2358.4,1377,-1005.3,-2598.2,-2313.1,-1329.5,-1128.1,-1410.7,-913.28,380.94,1126.7,639.73,-180.73,-290.55,136.29,361.96,304.87,342.53,422.26,213.38,-97.812,44.399,650.65,1081.1,942.86,546.95,305.95,130.48,-292.84,-870.31,-1060.3,-507.18,374.77,634.15,-170.93,-1249.1,-1359.9,-429.54,233.11,-265.5,-1032.1,-606.43,849.87,1635.3,824.37,-495.98,-724.47,247.83,1135
449.32,-422.89,-672.91,13.334,743.81,509.1,-390.96,-516.72,635.14,1445.8,247.2,-1875.8,-2085.9,250.91,2477,2235.9,377.8,-890.92,-1123.4,-1235.3,-1274.7,-627.71,240.19,269.8,-261.68,-170.18,438.19,320.63,-517.92,-612.41,415.09,1088,568.05,33.347,534.91,1177.4,764.52,-151.91,-371.98,-89.781,-267.64,-801.19,-880.01,-563.71,-472.22,-398.5,235.3,931.99,721.2,-50.882,-187.91,233,-10.758,-938.04,-1061.7,83.547,996.85,646.51,85.468,429.15,803.6,-64.837,-1395.2,-1379.8,-30.271,892.32,585.71,57.003,130.08,288.43,7.4322,-220.85,13.9,97.012,-475.03,-905,-189.13,1118.6,1438.9,354.88,-811.59,-813.33,27.425,575.61,453.41,189,131.82,-34.276,-609.03,-1252.3,-1361.6,-822.59,-90.337,367.92,466.63,392.53,341.68,393.96,484.17,458.29,250.11,-20.475,-196.37,-209.62,50.074,731.91,1585.3,1801.6,837.71,-699.76,-1613,-1568.5,-1310.6,-1324,-1143.2,-373.24,452.57,685.54,532.08,458.77,280.79,-250.92,-547.36,-0.96311,714.9,473.02,-379.88,-379.52,685.94,1314,660.89,-133.69,138.28,805.6,481.96,-717.68,-1416.6,-947.07,51.14,697.2,584.64,-256.94,-1216.1,-1256,-152.91,789.15,321.34,-791.91,-699.85,756,1664.3,778.62,-738.38,-1038.8,-41.049,772.91
979.24,442.04,-51.806,-13.857,146.87,-231.82,-936.87,-1020.4,-212.31,521.71,308.17,-371.17,-447.24,171.07,660.05,631.64,450.37,265.04,-253.83,-1008,-1255.9,-704.44,-11.33,271.66,481.96,970.91,1177.4,435.93,-752.28,-1188.1,-546.86,337.09,710.8,660.67,556.61,450.88,271.65,84.742,-101.38,-408.43,-774.4,-909.38,-716.91,-420.99,-152.58,204.16,596.38,663.23,278.13,-139.57,-187.99,-55.353,-162.23,-465.94,-533.08,-183.32,325.02,707.07,896.09,869.26,556.3,21.285,-483.7,-735.06,-671.38,-312.82,241.99,697.99,691.09,191.33,-378.75,-599.78,-522.12,-482.37,-534.91,-362.8,155.75,581.47,406.96,-206.69,-547.66,-245.62,315.42,625.79,703,788.47,734.48,231.32,-495.5,-808.78,-532.92,-163.16,-83.001,-120.59,-88.058,-174.09,-439.31,-474.95,-61.65,314.67,205.8,28.057,399.19,977.07,883.08,176.54,-117.11,366.36,675.44,4.1595,-1035.3,-1324.2,-833.55,-461.26,-572.05,-581.39,-41.174,591.71,594.33,-10.099,-433.66,-38.039,924.57,1546.4,1230.6,313.72,-412.49,-649.8,-696.12,-671.19,-262.04,519.24,955.02,521.72,-289.1,-653.49,-532.5,-415.31,-303.24,131.13,529.09,83.762,-1009.7,-1396.6,-381.05,957.7,1188.7,425.83,-65.328,228.42,518.26,76.637,-676.63,-792.01,-44.21,820.04
458.99,-593.47,-937.02,-131.73,319.83,-418.94,-1129.5,-512.6,821.84,1365,816.38,132.33,-9.3202,191.97,374.55,470.83,414.92,45.983,-511.07,-781.28,-484.09,71.274,341.83,217.02,107.03,289.37,400.66,-74.55,-886.32,-1143.1,-554.02,67.411,13.958,-215.94,194.7,893.5,840.59,57.784,-358.35,-75.211,-56.978,-793.39,-1254.7,-445.97,982.57,1671.3,1369.9,817.85,394.64,-44.479,-405.71,-500.5,-672.47,-1246.5,-1587.8,-813.73,662.57,1436.9,1006.3,249.46,-109.28,-344.99,-715.31,-756.58,-191.76,399.2,485.66,395.62,567.37,700.84,352.68,-241.07,-650.65,-979.79,-1347.7,-1205.1,-93.083,1276.2,1658.8,873.13,-68.438,-343.32,-60.709,344.21,670.06,782.43,542.22,83.124,-308.35,-637.69,-1060.9,-1348,-1089.2,-466.62,-164.48,-360.4,-424.71,119.75,881.16,1165.9,845.81,343.05,61.658,109.15,354.92,558.2,571.63,457.15,252.53,-201.68,-867.91,-1201,-812.36,-241.03,-280.23,-636.4,-267.11,803.84,1180.6,145.89,-1060.3,-887.58,414.93,1346.3,1223.1,609.37,44.747,-503.15,-964.19,-954.66,-423.57,187.58,529.62,542.25,162.34,-505.08,-829.77,-248.55,766.77,1077.2,288.56,-857.08,-1483.5,-1263.2,-211.92,1261.6,2099.7,1482,151.4,-282.93,345.48,466.13,-662.25,-1576.5,-882.4,421.83
311.92,880.79,691.49,929.38,1717,1205.9,-1067.4,-2482.3,-1235.9,386.92,-504.52,-2570.7,-2319,202.23,1564.7,472.75,-651.79,-57.218,855.85,568.39,-49.376,187.5,633.26,405.22,129.41,475.03,683,123.39,-302.96,116.86,389.38,-310.54,-837.95,-68.359,795.65,130.16,-1124.1,-862.19,653.28,1269.8,465,-280.58,-467.52,-1144.8,-2189.8,-1826,243.27,1741.8,1160.6,21.538,249.28,1174,1013.5,-129.38,-788.61,-643.28,-473.91,-259.48,645.02,1696.6,1490.4,29.573,-1057.9,-913.21,-498.46,-723.85,-992.58,-485.43,288.32,364.31,-14.527,164.78,913.48,1099.5,181.32,-899.18,-985.32,-194.29,451.33,485.68,378.85,516.72,539.22,14.189,-767.18,-1179,-1119.5,-914.39,-580.93,150.36,1120.1,1717.6,1655.9,1168.3,394.68,-687.64,-1599.3,-1526.8,-534.12,241.35,101.21,-325.43,-268.14,44.57,222.04,705.97,1769.7,2326.9,1193.8,-899.28,-2052.5,-1744,-1138.3,-931.68,-548.33,249.41,609.3,116.08,-324.26,39.722,607.73,586.51,308.64,404.58,528.78,11.302,-797.32,-881.94,27.551,1174.1,1667,1169,66.149,-694.22,-484.36,49.128,-257.54,-1159.1,-1112,168.75,887.22,-31.934,-1017.1,-403.7,613.36,-136.47,-2010.2,-2302.7,-393.4,1514.8,1872.5,1441.1,1085.4,433.12,-485.91,-582.18
278.92,1712.9,1475.8,772.18,1124.8,1145.3,-811.78,-2790.3,-1946.3,239.52,-157.69,-2924.7,-3636.4,-665.95,2235.2,1843.2,-93.78,-529.18,212.21,242.61,-95.116,606.09,1655.2,1360.2,180.59,-34.383,755.88,953.1,229.72,-217.72,-131.25,-509.4,-1347.8,-1314.2,-128.06,699.56,160.51,-845.34,-1093,-637.69,-158.24,107.54,129.49,-151.01,-281.99,419.27,1545.8,1710.3,592.62,-322.22,98.834,878.7,459.94,-912.82,-1678.4,-1269.8,-532.48,-39.896,577.84,1381.7,1462.8,245.69,-1328.9,-1782.2,-940.62,-14.794,115.28,-97.579,117.63,563.86,549.65,230.62,419.69,1046.8,999.05,-33.086,-729.18,-66.297,949.17,752.98,-356.61,-839.36,-464.6,-429.06,-1035.1,-1205,-631.68,-452.04,-1050.7,-1052.5,389.94,1944.3,2078,1275.9,787.06,454.29,-446.5,-1240,-739.06,488.67,720.57,-290.33,-1083.4,-784.51,69.527,951.35,1847.2,2217.8,1191.4,-805.93,-2114.9,-1967.2,-1243.7,-836.16,-633.44,-410.74,-284.29,17.358,848.17,1396.5,500.77,-985.53,-775.93,1195.2,2039.6,132.77,-2162.9,-1833.4,587.3,2288.1,2175.1,1310.5,484.99,-276.34,-531.48,6.8897,278.43,-659.6,-1619.5,-952.05,437.98,279.52,-1310.7,-2047.9,-1324.2,-854.81,-1201,-745.2,1043.6,2288.6,1858.5,1112,1104,748.78,-547.3,-1072.6
1219.7,424.56,-667.76,-323.83,761.47,735.23,-426.7,-1058.5,-590.5,-294.29,-921.94,-1318,-313.81,1263.3,1741.3,1004.1,359.47,346.53,128.37,-759.14,-1405.3,-945.14,-17.165,124.48,-578.57,-1012.8,-529.71,337.06,860.4,1032.1,1161.3,1167.9,802.72,268.26,71.682,276.15,334.89,-170.54,-913.88,-1219.3,-972.75,-797.65,-1164.5,-1571.4,-1011.5,681.42,2318.5,2493.5,1092.1,-620.87,-1350.7,-906.38,-8.2671,626.06,773.44,552.16,166.92,-149.23,-194.9,6.8617,131.74,-140.08,-664.89,-844.14,-302.03,531.62,826.19,358.84,-264.12,-518.44,-598.01,-783.18,-708.31,46.238,960.64,1079.4,465.9,180.43,590.92,725.26,-131.6,-1108.9,-911.16,286.84,1115.9,881.59,163.5,-370.35,-776.91,-1272.7,-1619.6,-1406.6,-544.2,619.89,1369.3,1038.7,-72.862,-559.27,435.34,1712.7,1395.2,-293.5,-1171.8,-297.3,774.63,722.67,519.13,1230.2,1504.6,-390.38,-3090.8,-3507.9,-1452.3,13.893,-626.16,-1102.7,658.02,2877.6,2584.9,241.45,-1017.8,-45.394,1092.2,604.45,-687.24,-1180.5,-780.49,-348.45,-163.27,46.478,384.09,870.98,1521,1782.4,812.55,-1048.3,-2075.5,-1314,6.4543,274.78,-201.74,-101.81,442.86,106.23,-1112.4,-1578.5,-611.29,430.21,445.83,313.93,1059.6,1724.3,837.63,-842.8,-1123.5,276.45
1071.1,322.29,-14.871,567.99,823.7,23.746,-700.41,-312.24,253.94,-421.2,-1803.1,-2038.8,-676.38,759.93,1003.9,541.22,415.84,597.87,329.7,-470.47,-1002.6,-710.61,-17.028,250.62,-119.08,-509.78,-271.24,454.44,908.82,721.5,406.95,595.24,1060.1,1028,366.49,-183.87,-151.05,-63.276,-561.3,-1270.8,-1294.6,-636.74,-291.27,-729.48,-1080.4,-369.82,936.8,1406.5,534.46,-597.77,-761.88,-41.801,579.55,621.55,454.94,438.33,417.15,228.75,118.12,294.8,464.33,235.18,-231.27,-422.37,-229.12,-55.749,-164.49,-352.99,-426.48,-574.48,-961.06,-1213.1,-762.21,323.41,1230.9,1287.3,723.51,327.71,446.96,617.43,266.21,-457.4,-810.01,-376.03,400.21,720.16,292.42,-482.71,-1067.5,-1266,-1139.2,-712.55,-0.85251,739.82,1052.7,760.06,303.6,315.8,769.87,892.24,216.74,-599.74,-585.42,102.74,381.67,-8.7346,-29.224,796.39,1148.2,-228.95,-2189,-2415.2,-808.31,263.64,-448.36,-1193.2,-101.54,1727,1876.1,333.39,-610.57,99.078,992.67,668.07,-233.74,-470.24,-105.81,93.524,81.766,241.53,442.8,406.19,380.04,537.21,329.51,-583.85,-1378.9,-1139.9,-357.75,-144.17,-398.82,-165.87,447.26,322.66,-607.6,-1003.1,-263.8,518.17,459.66,253.4,635.61,867.28,113.12,-754.01,-373.12,783.2
370.81,-132.16,-220.41,357.3,867.85,484.23,-472.43,-837.92,-203.4,499.81,353.5,-249.31,-288.87,308.1,593.81,34.614,-774.93,-1057.1,-851.6,-653.57,-550.01,-288.67,58.01,129.18,-43.169,39.411,569.52,1062.6,1050.8,774.31,760.17,955.69,814.42,213.5,-280.05,-256.12,-82.851,-305.39,-798.62,-1037.9,-988.19,-1078.9,-1302.5,-1040.1,-55.596,928.57,1106.2,620.26,199.51,83.057,-73.532,-378.1,-473.82,-190.81,173.36,395.33,628.25,945.65,1078.3,908.8,771.31,861.3,745,-26.487,-1076.1,-1550.6,-1232,-766.97,-740.86,-996.88,-1036.8,-720.21,-310.95,-34.735,166.01,471.38,897.13,1204.2,1138.9,767.45,426.95,281.68,162.81,-6.2808,28.575,327.93,358.94,-293.73,-1045.2,-907.74,22.183,520.22,-70.717,-929.52,-1021.8,-507.59,-161.95,-22.232,408.62,941.69,782.14,-118.94,-764.24,-449.21,376.99,935.11,1084.4,1009.2,593.02,-236.78,-970.34,-1038.2,-664.59,-544.54,-765.17,-696.42,-11.896,780.52,1038.5,751.71,337.12,30.434,-184.99,-280.95,-188.35,-34.13,-69.901,-319.07,-488.33,-301.75,186.54,670.63,895,800.67,433.65,-135.02,-713.95,-937.1,-539.88,228.42,659,270.41,-598.58,-1076,-674.29,216.22,792.86,665.29,127.65,-288.34,-368.48,-277.11,-176.7,13.253,361.77,598.42
-391.81,13.087,262,260.04,129.58,-70.662,-234.28,-158.35,144.47,358.12,281.73,61.877,-138.46,-346.52,-471.52,-229.83,295.1,453.38,-123.8,-808.4,-706.18,80.971,583.02,337.34,-45.065,108,553.82,592.06,116.89,-291.67,-208.07,142.01,291.02,138.99,-22.716,18.053,98.519,-65.064,-430.5,-637.29,-512.21,-333.96,-387.81,-449.73,-72.711,662.6,1093.8,789.23,72.301,-443.68,-541.08,-386.63,-123.76,181.55,359.62,277.28,110.05,149.12,340.58,333.18,32.961,-211.84,-128.04,56.697,-41.954,-352.79,-399.33,14.181,440.93,305.29,-346.15,-857.3,-758.33,-296.59,2.7333,79.456,277.26,616.14,625.22,100.64,-407.23,-267.52,342.7,697.66,522.75,208.33,53.434,-108.87,-365.02,-376.93,28.334,357.98,58.132,-619.65,-896.36,-519.52,-4.8711,202.5,254.18,381.53,369.99,-21.29,-444.9,-321.07,277.74,634.95,381.19,-12.81,3.4069,240.89,159.66,-214.7,-367.12,-209.45,-233.74,-572.77,-601.41,56.543,701.76,465.15,-300.57,-413.16,413.75,1145.9,935.98,181.53,-354.34,-657.86,-998.95,-1018.3,-253.9,747.36,884.16,77.506,-540.5,-222.5,442.51,540.56,79.17,-300.43,-330.57,-246.14,-220.32,-202.96,-150.29,-17.2,297.61,664.98,642.8,82.925,-442.58,-317.18,210.31,349.96,-93.971,-503.8
987.03,-147.83,21.785,1134.4,1573,791.73,-232.3,-596.29,-613.39,-1098,-1987.1,-2221,-1120.9,550.36,1424.2,1231.1,894.58,858.92,370.64,-994.34,-2101.2,-1635.8,-78.822,934.07,863.35,565.46,503.31,136.44,-663.35,-994.14,-313.85,672.43,1164,1313.1,1441.8,1188.3,298.08,-549.19,-648.62,-370.15,-459.79,-855.41,-1107.7,-1314.5,-1562,-1098.1,566.98,2166.4,1865.2,-105.4,-1548,-1231.8,-196.43,291.71,481.29,976.65,1259.5,657.2,-176.09,-145.88,481.17,527.6,-138.87,-452.08,34.734,436.78,-33.891,-939.32,-1392,-1200.3,-732.73,-225.93,243.94,526.39,632.5,880.22,1338.9,1421.7,574.54,-777.92,-1531.3,-1168,-253.09,418.28,687.02,790.79,687.8,120.9,-765.21,-1355.6,-1235.2,-621.91,-17.28,297.95,298.71,75.791,-107.85,68.232,508.83,651.89,265.94,-56.611,252.02,758.43,710.12,433.5,905.5,1843.5,1582,-497.44,-2645.7,-2937.6,-1842.9,-1235.3,-1463.2,-1081.2,552.5,2069.3,2005.6,699.98,-416.99,-570.29,-42.902,492.12,475.01,-165.21,-722.71,-360.78,670,1200.5,844.97,573.52,1027.6,1329,489.31,-903.59,-1549.6,-1291.8,-885.72,-516.46,65.582,373.06,-274.93,-1201.8,-1020.6,81.515,437.18,-357.92,-647.19,498.06,1485.6,637.13,-976.35,-1003.4,643.67,1714.1
623.35,-90.139,-183.91,651.48,1272.5,754.62,-242.22,-525.91,-214.37,-456.87,-1448.1,-1918.4,-998.07,445.15,1079,917.33,857.09,944.76,362.43,-927.79,-1769.4,-1389.6,-404,239.17,471.44,651.61,655.37,230.81,-230.45,-124.85,419.95,776.37,787.83,779.88,766.32,434.92,-103.98,-338.22,-215.51,-257.43,-668.45,-1038.5,-1122.9,-1168.6,-1172.3,-619.56,527.87,1315.5,965.36,24.143,-416.1,-211.92,-34.353,-51.237,244.75,896.61,1167.8,676.92,49.298,-20.726,253.83,252.05,-34.552,-107.38,129.3,173.22,-329.44,-1071.8,-1448.7,-1192.7,-564.21,-55.99,45.456,-89.319,-11.719,490.69,1093.4,1252.7,791.47,61.165,-440.06,-477.73,-129.33,390.75,843.36,986.8,654.6,-87.419,-886.66,-1315.1,-1220.7,-839.92,-513.58,-343.95,-202.01,11.113,254.57,455.84,575.15,578.02,479.8,378.27,304.83,157.56,3.2275,251.83,1073,1725.1,1140.7,-593.84,-2009.1,-1990.7,-1179.1,-931.56,-1307.2,-1073.2,302.83,1682.6,1712.3,538.59,-518.13,-595.3,-3.2616,482.98,490.45,188.19,-53.157,-19.777,182.5,306.51,333.1,491.78,801.79,847.21,275.13,-651.2,-1283.8,-1270.6,-762.34,-107.6,335.52,249.03,-331.55,-794.19,-528.07,207.41,496.09,30.705,-382.39,14.857,743.54,730.62,-75.418,-549.56,-17.787,733.77
556.55,49.66,258.26,615.14,403.31,-308.38,-815.97,-542.69,297.53,715.97,-12.131,-1218.9,-1377.8,-71.537,1313.3,1391.5,492.48,-220.65,-569.11,-1130.7,-1700.4,-1391.7,-217.14,763.26,1048.6,1195.9,1390.6,839.42,-713.01,-1997.9,-1733.4,-341.54,832.88,1389.5,1866.7,2286.8,1950.8,719.55,-547.72,-1134.7,-1296.1,-1591.9,-1949.8,-1801.6,-887.32,344.4,1039.4,660.09,-387.56,-978.86,-480.77,403.81,505.43,-194.39,-512.27,247.32,1316.4,1605.8,1181.6,940,1187,1307,778.08,-146.24,-904.67,-1277.4,-1366.1,-1305.3,-1234.5,-1285.3,-1366.4,-1176.7,-642.73,-110.13,174.35,525.04,1326.9,2205.6,2259.5,1257.3,79.988,-341.56,-81.723,203.07,298.43,368.83,186.23,-655.06,-1724.8,-1918.1,-980.97,-19.16,45.171,-268.63,-19.205,596.32,696.18,238.44,-44.012,16.83,-58.468,-202.43,206.12,989.98,1128.1,474.53,201.09,835.4,1156.6,94.178,-1398.7,-1731.8,-1101.8,-944.01,-1431.9,-1261.6,44.36,1250.6,1258.6,523.65,49.496,50.274,240.53,517.76,678.88,256.58,-658.83,-1118.6,-524.78,473.88,962.24,992.29,1066.1,1000.1,286.49,-766.9,-1241.4,-859.4,-253.52,-61.824,-400.56,-1062.5,-1563.7,-1207.9,123.7,1419.2,1590.1,917.5,526.33,565.18,99.939,-1030.7,-1567,-651.86,758.68,1177.8
596.29,332.55,479.83,821.23,718.56,-33.029,-796.43,-797.43,-210.77,-50.269,-726.12,-1303.4,-788.21,369.47,936.13,707.55,528.94,589.19,37.873,-1320,-2230.9,-1669.8,-307.85,595,910.91,1218.3,1383.7,845.46,-79.616,-460.05,-191.58,8.5325,0.34387,384.85,1145.3,1377.1,742.87,53.634,-105.71,-254.69,-880.38,-1439.2,-1322.4,-940.12,-889.35,-796.18,-85.077,696.37,575.02,-173.06,-367.38,156.4,328.24,-261.24,-584.54,154.37,1205.8,1433.2,947.69,671.25,833.36,864.19,499.59,83.13,-183.69,-514.54,-971.16,-1255.4,-1221.2,-1080.9,-951.25,-664.25,-216.7,59.343,43.743,128.03,605.07,1089.8,996.24,396.21,-67.323,-42.28,226.03,449.68,642.08,748.14,444.51,-320.02,-963.92,-936.95,-517.97,-416.35,-703.02,-751.85,-276.56,234.68,344.78,295.91,424.56,520.65,311.6,103.53,270.86,492.19,289.59,39.426,466.11,1210,1028.7,-314.61,-1476.5,-1417.4,-853.52,-966.51,-1471.9,-1136.7,178.84,1212.8,1054.1,195.02,-367.46,-266.15,262.77,834.31,1015,546.5,-185.34,-375.56,199.21,841.35,877.37,483.91,219.13,158.28,-50.605,-539.63,-1040.9,-1212.3,-903.62,-304.64,23.9,-359.73,-1041.5,-986.66,112.2,1216.7,1218.9,404.26,-72.835,127.49,248.69,-182.37,-593.55,-308.63,416.64,796.5
681.24,-701.79,-1188.6,-574.24,-370.16,-977.35,-1185,-387.56,615.81,1175,1524,1745.4,1429.7,673.75,199.65,170.9,-27.417,-566.62,-796.47,-411.82,-11.317,-96.55,-347.67,-272.81,119.66,560.95,776.91,384.81,-712.66,-1752.4,-1780.6,-975.04,-357.41,-153.02,365.92,1224.2,1384.3,583.16,38.925,437.2,652.24,-262.95,-1111.5,-273.96,1481.9,1844.6,288.55,-1295.6,-1375.7,-497.97,98.35,66.375,-388.93,-1088.4,-1407.2,-413.67,1635.2,2901.5,2075.2,174.44,-785.87,-394.36,-13.781,-607.75,-1526.9,-1620.3,-714.71,359.66,733.11,222.93,-609.03,-981.94,-673.68,-233.61,-167.94,-102.17,719.08,2123.3,2871.6,2129.1,555.46,-530.08,-694.19,-536.09,-529.95,-471.17,-184.82,-71.85,-503.29,-1120.1,-1276.4,-927.31,-547.93,-353.68,-169.26,54.742,238.48,599.57,1308.9,1727.8,974.11,-524.17,-1163.2,-366.86,525.17,370.47,-56.477,292.93,638.19,-242.84,-1445.4,-1077.5,435.22,792.36,-297.33,-511.49,1010.2,1914.4,564.06,-1007.8,-445.93,896.32,276.84,-1701.8,-2091.2,-486.71,614.59,178.69,-158.71,347.94,277.84,-671.85,-512.22,1288.6,2024.1,-22.497,-2285.2,-1625.9,815.1,1603.8,284.41,-673.84,-263.31,175.77,164.52,801.85,1939.3,1769,34.35,-1139.2,-676.84,-211.66,-980.92,-1556.3,-482.79,935.61
605.91,-736.5,-1096.7,-304.66,-88.701,-843.88,-1145.5,-356.67,532.7,828.73,980.94,1223.8,1033.6,345.89,-76.016,97.26,287.01,128.49,-0.037125,123.1,131.65,-133.46,-270.34,-43.634,284.33,498.54,564.5,206.07,-786.77,-1818.4,-1986.7,-1339.1,-673.84,-176.37,565.97,1244.1,1003.7,154.92,83.521,938.8,1103.6,-145.24,-1131.5,-275.64,1320.7,1482.4,155.43,-834.41,-628.83,-106.13,-36.321,-213.14,-489.26,-1063.7,-1451.7,-649.83,1149.9,2277.6,1677.4,270.84,-450.88,-319.74,-213.2,-555.99,-931.53,-851.2,-275.2,444.84,755.91,298.65,-586.41,-1074.4,-846.21,-446.14,-340.11,-144.41,667.5,1698.6,1977.9,1254.2,298.6,-141.24,-144.41,-179.97,-319.26,-272.8,-16.369,63.441,-267.66,-715.06,-872.66,-771.92,-682.66,-571.85,-246.69,99.768,149.22,222.66,888.21,1654,1222.1,-403.84,-1361.9,-502.55,748.37,577.18,-344.72,-213.36,574.91,78.679,-1482.5,-1672.3,37.693,1161.7,377.42,-239.08,953.78,1987.4,657.38,-1323.2,-936.71,1020.4,1207.4,-725.33,-1775.6,-685.29,430.06,115.96,-371.18,-107.87,-192.43,-929.23,-574.23,1212.3,1750.4,-416.71,-2467.7,-1404.8,1154.9,1625.8,44.682,-666.79,197.58,679.04,295.88,688.87,1904.4,1794.6,-41.666,-1164,-384.68,238.35,-840.83,-1860,-889.11,720.16
1031.4,842.03,36.027,203.71,1245.3,990.47,-1095.3,-2409.2,-1197.1,427.06,-123.06,-1609.9,-1116,997.41,1715.1,315.4,-771.83,-192.34,482.17,-82.465,-796.22,-379.05,488.09,678.93,500.27,630.76,643.87,-7.872,-713.66,-706.72,-346.53,-250.8,-141.71,307.86,493.12,-25.006,-404.14,159.11,880.44,621.88,-126.38,-144.49,271.31,-163.5,-1249.1,-1358.8,-119.79,882.02,611.87,65.746,373.51,913.55,502.01,-606.32,-1197.6,-925.63,-441.02,-82.15,389.74,855.51,717.5,-86.708,-765.03,-684.74,-134.92,242.46,314.24,360.3,455.83,433.75,339.49,441.88,708.17,684.99,137.51,-525.53,-810.82,-844.13,-1020,-1147.7,-656.79,302.88,776.17,347.5,-187.69,-41.189,365.98,181.3,-432.38,-546.65,117.64,920.77,1296,1174.8,558.87,-446.31,-1220.3,-1136.6,-502.02,-171.83,-295.51,-333.15,-169.51,-103.47,160.96,1151.3,2193.2,1899.2,391.22,-633.44,-564.83,-728.82,-1723.4,-1997.4,-565.09,834.21,352.34,-829.22,-467.57,878.15,851.14,-517.18,-798.41,602.38,1361.6,151.18,-1198.7,-743.59,730.58,1429.8,1184.7,780.92,290.11,-356.73,-520.63,-52.962,-4.7226,-752.75,-918.81,264.43,1138.2,163.75,-1246.7,-901.53,375.02,-4.0554,-1963.2,-2644.7,-803.87,1496.1,2135.4,1418,565.53,-44.762,-256.2,283.24
