117.88,-442.43,-636.22,-45.259,752.54,672.77,-335.66,-776.48,384.75,1714.3,940.66,-1487.7,-2507.2,-681.28,1720.8,2040.1,691.81,-319.41,-620.61,-1049.9,-1292.1,-439.61,747,640.61,-441,-631.1,309.5,690.77,17.44,-183.47,649.01,904.13,-200.33,-866.51,286.8,1577.2,800.76,-1160,-1713.3,-541.82,284.48,-246.16,-905.32,-573.26,268.5,791.59,948.01,895.61,591,299.64,378.31,389.33,-373.96,-1395.6,-1352.6,-225.23,514.37,218.79,-40.829,409.28,485.09,-723.99,-2033.2,-1691.4,37.058,1350.1,1442.9,1097.6,1012.1,980.97,792.36,662.24,491.45,-228.46,-1333.6,-1723.8,-811.84,384.25,344.81,-989.42,-2040,-1489.6,136.46,1186.4,966.76,459.48,700.34,1158.8,612.86,-709.92,-1146.6,-4.6197,1298.6,1218.7,150.14,-489.97,-378.91,-243.94,-301.83,-170.79,-69.43,-616.25,-1377.8,-1066.6,455.68,1682,1522.4,690.15,299.91,159.66,-518.85,-1465.3,-1606.4,-715.08,236.27,431.51,154.78,143.21,502.38,653.7,264.88,-115.48,286.99,1181.9,1216.9,-203.4,-1700.2,-1534.4,-87.354,633.76,-23.27,-514.39,223.12,975.68,329.02,-892.55,-925.15,133.59,673.54,239.88,-44.168,329.37,459.5,-201.27,-859.32,-755.27,-255.25,88.552,455.24,993.61,1097.6,311.95,-698.23,-911.74,-297.14,257.3
455.74,-84.192,-374.98,-90.311,297.2,102.22,-547.47,-657.11,254.47,1132,608.63,-869.32,-1305.1,114.83,1727,1619.7,149.19,-878.24,-789.98,-459.67,-527.43,-647.5,-512.55,-332.51,-103.87,443.13,938.81,581.91,-416.74,-792.15,-111.91,504.91,230.36,-137.03,345.3,1043.9,797.87,-93.196,-356.06,210.54,562,117.17,-626.36,-1156.3,-1440.3,-1301.5,-458.21,633.72,1054.9,768.67,646.09,905.87,694.94,-324.95,-1139.1,-843.75,30.291,472.82,418.11,321.82,83.124,-554.46,-1080.5,-798.91,-2.8791,451.56,474.31,612.21,817.43,505.68,-183.28,-387.97,1.0527,47.515,-611.3,-973.18,-230.11,811.76,858.82,69.505,-256.84,292,666.38,36.672,-890.76,-867.69,84.792,642.76,-25.282,-1081.5,-1081.3,101.46,1073.6,770.06,-158.36,-341.36,364.95,764.19,114.75,-838.03,-984.14,-323.94,267.33,354.35,361.12,751.27,1314.6,1415.8,723.92,-401.3,-1207.5,-1283.4,-964.27,-820.52,-820.6,-443.73,312.63,659.6,129.93,-584.58,-502.58,311.08,950.52,958.15,667.63,372.09,-26.909,-431.26,-392.15,133.19,496.37,239.58,-231.5,-304.93,-84.591,-115.77,-429.63,-454,100.1,722.07,683.1,-61.195,-766.25,-726.58,-102.28,266.03,-65.949,-519.33,-260.49,582.5,990.79,410.84,-484.22,-675.75,-64.274,532.6
718.42,419.85,365.79,814.23,926.58,138.49,-842.4,-981.31,-413.29,-272.59,-1041.9,-1755.7,-1254,198.74,1195.5,999.61,347.73,201,396.52,147.05,-572.65,-954.4,-579.25,45.552,319.05,305.02,385.45,614.04,745.91,646.86,409.37,205.21,150.76,194.92,134.87,-104.29,-311.94,-340.34,-395.21,-617.95,-689.36,-420.56,-380.29,-1029,-1478.8,-413.11,1613.9,2302.5,705.42,-1215.5,-1243,114.85,786.54,321,29.63,414.97,540.49,112.14,184.07,1118.2,1576.1,589.11,-761.65,-989.74,-450.17,-517.72,-1258.1,-1475.5,-794.59,-182.64,-257.43,-368.53,167.82,893.45,926.49,284.08,-164.07,145.97,836.87,1121.6,719.37,123.21,-37.969,214.66,288.94,-119.25,-634.19,-842.84,-877.8,-977.27,-888.36,-289.97,449.79,602.4,100.47,-359.57,-255.28,222.49,596.37,615.43,314.78,-46.731,-121.57,141.83,416.78,606.29,1078.1,1719.6,1401.6,-510.54,-2557.5,-2627.6,-978.57,-81.992,-1002.9,-1786.2,-532.65,1593.4,2121.8,880.17,-144.88,32.959,427.17,212.68,-100.48,-35.099,-39.672,-344.99,-275.26,510.1,1184.6,991.56,394.87,159.89,102.08,-336.27,-919.5,-997.93,-604.24,-287.1,-202.41,-180.08,-344.87,-815.47,-1076.7,-559.58,338.28,731.26,614.66,751.26,1187.1,1018,-34.623,-884.27,-565.13,363.91
657.85,501.72,494.78,865.84,1006.4,418.84,-481.93,-901.01,-759.19,-784.39,-1406,-1970.1,-1502.9,-108.06,1010.5,1083,688.63,697.64,902.53,488.51,-483.53,-1034.3,-701.12,-99.841,151.8,233.85,482.8,691.27,558.34,291.52,245.08,360.33,392.95,324.35,185.97,-124.63,-510.59,-597.01,-319.49,-110.4,-203.17,-358.24,-579.59,-1224.3,-1876.4,-1230,889.7,2431.6,1535.4,-663.94,-1411.4,-150.78,1003.5,674.94,-21.199,215.04,818.66,817.69,680.74,1153.8,1486.3,569.5,-953.68,-1499.8,-1015.5,-871.94,-1456.3,-1657.5,-961.06,-345.99,-494.08,-579.35,241.37,1269.1,1299.7,494.11,90.357,591.46,1245.2,1272.1,799.15,418.38,366.91,381.24,101.84,-530.43,-1188.9,-1459.1,-1262.8,-891.26,-597.89,-360.34,-123.7,-10.939,-93.627,-153.97,81.967,556.79,908.29,857.96,480.48,98.081,-61.009,-45.534,92.276,625.48,1712.5,2521,1629.7,-980.01,-3093.6,-2686.5,-773.78,-208.43,-1588.2,-2318.1,-534.32,1978.2,2369,752.95,-419.89,-160.22,239.02,-32.591,-110.87,480.51,715.59,10.217,-458.85,338.64,1420,1282.5,250.97,-231.24,13.163,-130.03,-950.01,-1374,-758.91,81.763,115.08,-563.7,-1112.9,-1032.3,-455.68,176.23,436.93,274.77,190.9,645.51,1242.4,1084.9,90.8,-701.75,-478.5,295.85
280.6,-409.67,-368.04,386.6,467.04,-463.4,-1033.5,-373.6,545.11,527.77,-56.536,-32.492,769.07,1376.7,1045,53.915,-790.99,-1001.7,-714.06,-395.26,-352.14,-507.7,-576.17,-317.85,322.94,1050.4,1223.1,489.56,-533.46,-818.91,-292,132.36,82.324,241.73,834.36,872.12,-117.17,-884.17,-386.75,247.25,-463.75,-1543.4,-920.1,921.87,1396.5,24.663,-719.42,446.56,1499.6,628.42,-760.66,-657.09,115.99,-341.61,-1418.5,-1041.6,620.26,1419.2,828.68,466.85,943.87,908.71,-205.82,-982.27,-511.66,68.918,-295.98,-791.13,-441.3,-8.7609,-593.52,-1541.4,-1427.7,-344.58,398.28,399.37,497.03,1121.2,1620.7,1386.3,707.57,274.37,399.75,851.22,1095.9,753.57,25.585,-549.46,-893.84,-1450,-2221.6,-2449.9,-1706.8,-637.48,-34.018,195.89,503.34,795.82,794.66,687.61,652.82,347.21,-296.88,-417.97,637.76,2074.2,2558.2,1870.1,666.93,-711.25,-2006.1,-2364.2,-1426.9,-485.18,-806.36,-1339.5,-180.02,1973.5,2334.9,274.66,-1563.9,-1249.4,-138.13,-100.39,-521.45,-9.002,810.23,505.47,-442.17,-458.91,433.98,933.44,814.74,847.5,856.76,77.505,-839.93,-465.59,762.36,813.7,-701.44,-1806,-1257.5,-238.12,-63.095,-203.61,211.56,671.11,462.22,147.16,399.85,575.89,-60.498,-737.18,-392.91,376.49
1326.7,645.11,-16.845,141.81,490.51,-42.599,-1153.7,-1457.5,-616.24,68.994,-292.49,-722.54,19.728,1281.6,1391.2,246.39,-581.45,-356.3,-131.64,-697.14,-1153.2,-518.11,534.28,822.45,570.53,721.42,1036.8,513.52,-641.18,-1129.3,-651.64,-255.19,-368.91,-129.99,800.01,1321.8,664.26,-290.82,-490.02,-332.03,-624.23,-963.88,-557.89,159.34,257.56,68.643,570.29,1368.2,1071.8,-311.41,-1138.4,-638.64,22.872,-182.3,-582.21,-246.59,377.66,468.17,378.43,829.55,1328.3,845.07,-369.84,-1060.1,-865.61,-605.23,-673.4,-517.42,19.045,127.96,-586.2,-1195.3,-717.32,419.23,1028.9,826.98,570.59,741.03,919.52,599.14,4.7094,-214.02,183.08,772.18,958.14,552.29,-147.4,-752.32,-1146.9,-1409.6,-1497.4,-1224.6,-600.08,4.199,176.38,-81.519,-324.57,-132.09,404.56,738.22,509.3,50.921,16.072,545.39,1193.2,1702.4,2213.9,2422.9,1379.3,-1029.3,-3074.1,-2953.7,-1315,-517.64,-1245.8,-1547.6,13.242,1919,1860.6,148.27,-906.87,-433.51,188.52,-52.221,-373.35,2.077,362.25,-91.576,-643.2,-170.57,968.71,1489.6,1120.4,690.98,535.12,134.55,-557.89,-706.82,35.757,729.55,372.24,-723.44,-1449.1,-1362,-959.98,-737.86,-617.74,-309.83,234.88,801.48,1044.5,691.31,-63.966,-460.52,71.942,1041.9
1304.4,909.15,827.44,1799.9,2111.1,88.815,-2698.6,-3156.8,-1222.8,-62.358,-1319.7,-2779.9,-1919,471.51,1907.1,1741.6,1106.8,531.46,-254.34,-788.7,-230.54,919.17,1257.7,671.19,417.59,877.76,927.79,13.028,-778.1,-526.08,-3.7648,-335.08,-1168.6,-1357.9,-744.05,-80.816,330.73,729.02,842.28,-19.361,-1656.1,-2724.9,-2156.9,-246.34,1848.9,3112,3078.5,1987.1,815.84,495.78,713.21,176.24,-1466.5,-2774.8,-2380.3,-967.27,-208.62,-213.04,374.46,1694.1,1937.3,125.28,-1964.8,-2071.5,-541.45,541.81,560.7,663.2,1116.8,677.45,-867.48,-1680.9,-574.3,1008.6,1185.2,398.65,250.1,693.21,461.05,-352.67,-357.3,591.22,1029.5,362.69,-247.38,-29.211,172.99,-371.82,-973.38,-946.06,-883.15,-1358.1,-1659.6,-1097.3,-403.01,-428.01,-475.09,493.4,1812,1985.5,1058,407.3,527.38,724.73,826.12,1406.9,2224.1,2109.1,747.39,-848.53,-1888,-2465.2,-2574.1,-2010.4,-1400.5,-1584.1,-1747.3,-252.32,2154.8,2437.1,-205.49,-2366,-982.27,2185.9,3142.4,1203.4,-858.68,-1243.4,-656.22,221.76,1656.1,2897.6,2231.2,-68.734,-1342.6,-316.5,965.62,409.39,-1023.1,-1341.7,-928.78,-1575.1,-3115.7,-3445.6,-1717.7,492.35,1487.7,1392.2,1325.1,1703.2,1922,1255.8,-169.15,-1199.1,-777.28,596.42
2380.4,1754.7,286.87,470.37,2115.7,1998.9,-842.92,-2914.5,-1779.4,-342.47,-2066.5,-4755.8,-3665.9,836.62,3600.9,2241.6,-273.29,-992.78,-632.41,-684.29,-655.63,72.249,619.31,576.73,1061.6,2234.5,2273.4,511.97,-890.37,-359.34,441.28,-316.25,-1190.6,5.4722,2047.5,1966.6,-177.77,-1545.6,-1128.8,-837.26,-1804.6,-2698.5,-2424.1,-1738.1,-1091.8,579.06,3358.9,4826.4,3076.2,-170.1,-1594.7,-584.06,528.99,100.31,-980.17,-1235.2,-592.26,239.42,1020.1,1667.4,1633.4,687.51,-231.34,-108.17,423.97,-275.8,-2309.9,-3667.7,-2903,-1173.3,-400.87,-394.12,404.31,1815.7,1883,290.77,-537.01,998.12,2999,2813.7,972.71,155.81,1101.6,1933.7,1302.5,-87.185,-1275.4,-2307.1,-3183.6,-3301.7,-2594.2,-1856.9,-1476.7,-1109.7,-792.77,-836.25,-508.72,1228.1,3358.8,3470.6,1478.4,215.81,1150.1,2183.6,1529.8,1022.3,2737.7,4548.8,2736.1,-2042.3,-5190.4,-4518.6,-2684.5,-2664.8,-3807.8,-3637.9,-1387.7,1554.6,3255.8,2531.1,-14.902,-1840.8,-862.95,1755.2,2863.8,1467.6,-379.91,-925.49,-514.69,359.76,1997.3,3529.4,2901.9,275.39,-1323.1,-469.34,421.26,-543.99,-1292.9,188.16,1338,-1220.6,-5378.4,-5877.6,-2216.6,688.8,68.865,-1165.2,202.79,2862.7,3672.4,2178.2,237.8,-723.83,-303.02,1206.2
721.54,303.89,81.923,595.35,1267.3,1120,225.04,-431.87,-545.53,-940.32,-2009.4,-2684,-1841.7,-83.907,1006.5,1042.1,999.22,1243.4,839.85,-627.73,-1862.3,-1489.8,2.1535,1092.6,1336.1,1375.2,1307.9,566.38,-578.3,-919.84,-161.34,451.25,10.197,-674.81,-445.93,402.04,746.15,376.32,-29.847,-243.56,-634.45,-1148.2,-1215.3,-724.04,-195.03,77.53,270.51,415.01,350.41,290.4,541.85,661.07,-43.284,-1038.3,-862.02,659.45,1784.3,1239.4,37.84,-186.78,379.09,401.11,-216.68,-344.4,190.12,188.95,-848.14,-1779.1,-1562.1,-694.98,-159.16,16.68,256.53,395.57,173.25,100.23,708.52,1363.3,995.99,-162.19,-751.75,-240.96,431.94,453.97,265.92,492.08,679.58,44.327,-1053.7,-1407.8,-642.69,277.94,365.74,-255.22,-790.5,-796.55,-383.01,188.62,643.96,669.24,209.76,-292.41,-340.37,27.212,473.11,1016,1804.8,2253.1,1320.3,-864.44,-2500.3,-2154.7,-758.24,-385.66,-1273.1,-1516.2,-57.916,1560.5,1438.3,102.42,-432.99,286.11,791.29,281.45,-221.86,157.16,609.22,122.31,-661.1,-433.59,594.85,972.46,269.98,-349.27,-56.538,399.95,2.8288,-903.85,-1138.5,-360.82,573.77,779.12,222.7,-529.71,-949.5,-850.67,-423.26,-65.981,12.016,13.523,191.59,401.99,347.46,163.48,279.66,656.99
768.45,991.95,1142.8,1009.8,756.22,234.99,-571.25,-930.23,-477.63,-325.54,-1521.8,-2938.9,-2467.6,-90.435,1984.5,2240.3,1228.4,-12.586,-1143,-1814.6,-1470.6,-415.94,314.44,578.48,1183.2,1993.4,1735.7,317.89,-529.17,65.847,612.44,-208.95,-1235.9,-802.3,425.06,663.99,-3.3807,-135.29,284.19,-24.46,-988.15,-1110.8,-224.72,65.329,-752,-1063.3,71.304,1180.9,800.29,-161.17,-113.49,590.23,588.57,-0.13788,-45.566,322.17,31.783,-611.25,-126.49,1400.9,1922,518.2,-1018.9,-892.68,12.157,-235.42,-1446.5,-1755.8,-731.86,32.708,-365.32,-746.9,22.626,1073.4,976.43,113.49,68.13,1101.2,1781.6,1200.9,185.11,-138.75,133.66,249.45,34.711,-217.67,-512.43,-1008.2,-1457.2,-1463.3,-1058.7,-513.73,78.731,543.48,458.17,-117.57,-325.9,256.66,692.96,75.35,-757.69,-345.48,947.47,1396.8,800.96,844.36,2070.2,2617.7,1123.7,-981.7,-1666.5,-1265.7,-1390.4,-2051.2,-1980.2,-1094.8,-473.77,-241.99,392.2,1112.4,684.87,-625.08,-965.12,234.84,1275.9,833.11,-206.54,-445.9,120.6,858.51,1580.1,1887.5,1025.3,-500.42,-819.26,491.37,1267.3,50.202,-1354.3,-804.16,426.39,-294.01,-2338,-2657.4,-843.84,223.95,-743.37,-1401.5,81.036,1893.3,1609.7,-0.13255,-521.69,368.22,1068.2,931.64
634.75,-221.32,-401.99,434.33,1176.9,886.69,145.2,37.592,336.75,-202.01,-1729.8,-2622.8,-1515.7,759.72,2135.4,1780.9,645.26,-281.62,-1067.5,-1899,-2174.2,-1345.9,13.654,869.76,1037.6,1023.7,930.65,475.95,-99.53,-175.69,192.43,366.62,346.8,796.56,1615.3,1716.2,771.19,-47.797,64.816,82.129,-1230.3,-3079.5,-3509.1,-2063.8,-173.58,893.69,1080.8,677.24,-104.46,-587.88,-153.57,461.29,-82.904,-1320.3,-1110.2,1058,2783.3,2147.3,656.52,832.65,2191.2,2130.8,219.07,-1166.7,-722.13,-113.04,-993.25,-2331.7,-2278.7,-1114,-522.09,-892.14,-1153.5,-818.02,-481.46,-382.3,18.316,810.81,1266.8,1064.1,850.75,1170.4,1710.2,2041,2243.2,2255.8,1437.2,-427.55,-2264.9,-2775.7,-2096.3,-1534.4,-1723.5,-1894.1,-1183.2,69.743,812.71,647.1,175.31,100.91,415.99,585.33,324.42,46.033,495.55,1853.7,3192,3102.7,1180,-1255.5,-2373.7,-1851.8,-1170.8,-1602.3,-2459.8,-2062.6,-152.35,1630,1843,870,-46.03,-504.63,-791.68,-691.57,255.03,1434.4,1445.8,101.23,-966.62,-379.57,1150.2,1902.6,1415.1,636.26,183.82,-349.27,-1229.7,-1800.3,-1415.9,-528.22,-197.27,-750.62,-1401.6,-1168.2,76.436,1455.6,1899.4,1177.3,121.32,-325.13,-172.18,-146.96,-464,-464.66,239.15,908.98
724.46,230.4,-12.091,220.87,384.74,140.27,-150.8,-174.04,-287.5,-878.65,-1455.5,-1072.1,283.67,1345,1012.5,-225.98,-900.88,-435.36,301.72,424.28,195.08,300.23,686.13,859.98,802.75,706.54,240.97,-874.95,-1881,-1768,-916.08,-579.57,-737.23,-97.849,1409.1,2018,909.89,-212.71,220.96,1042.1,347.37,-1133.8,-1106.3,475.89,1280.2,327.73,-689.95,-437.89,65.451,-412.9,-1185.8,-1096.4,-526.48,-376.42,-284.23,480.48,1312.4,1178.7,527.35,554.53,1052.9,776.23,-276.32,-761.16,-262.42,85.606,-379.31,-828.02,-571.13,-249.77,-532.94,-844.9,-436.85,208.8,177.75,-308.59,-256.29,505.19,1111.8,950.49,341.91,-57.923,84.319,692.67,1321.7,1330.5,503.32,-553.98,-1076.2,-1071.9,-1098.8,-1245.9,-1022.8,-337.07,131.24,-109.61,-565.11,-450.23,137.17,388.45,82.733,-4.8582,676.2,1456.8,1403.5,884.87,1071.3,1793.6,1294.8,-1066.2,-3160.6,-2685.8,-568.54,285.33,-632.26,-798.25,1022.9,2473.7,1277.8,-995.74,-1331.4,30.318,281.2,-1169.7,-1827.3,-411.97,1029,573.95,-552.31,-244.96,1107.3,1652.5,1170.8,887.07,944.06,329.37,-870.28,-1253.9,-417.85,297.48,-96.814,-871.76,-977.25,-567.64,-337.68,-303.72,-100.1,194.38,300.77,311.86,374.13,261.24,-130.13,-308.79,130.47,723
102.9,-246.43,230.36,1138.5,1598.5,1246,373.62,-494.8,-1017.4,-1287.6,-1613.2,-1856.8,-1388.4,-81.748,1169,1518.5,1183.2,669.99,-258.85,-1720.3,-2501.8,-1333,884.24,1862.2,1058.1,239.24,537.55,867.96,176.98,-580.6,-169.13,673.45,497.29,-311.63,-173.55,977.94,1551.3,830.65,-117.36,-408.96,-659.34,-1633,-2724,-2660.3,-1146.3,807.13,1868.3,1450.6,182.09,-608.69,-328.62,95.544,-417.77,-1198.5,-525.73,1604,2906,1807.3,-276.01,-911.64,47.322,716.66,250.03,-172.81,349.92,852.53,132.07,-1193.7,-1508.4,-551.1,279.49,-63.385,-1017.3,-1446.1,-1073.6,-376.06,290.14,744.25,608.4,-252.81,-1057.2,-746.41,602.07,1801.9,2131.1,1965.9,1589.7,561.46,-1003.6,-1713,-713.91,646.41,496.98,-817.97,-1415.2,-915.23,-732.7,-1248.9,-1012.4,494.9,1518.9,776.76,-373.77,-148.78,929.31,1395.1,1425.2,1806.7,1597.8,-452.39,-2915,-3121.3,-1377.4,-600.35,-1464.6,-1311.7,1014.7,2675.8,1305.5,-918.68,-579.44,1652.6,2322.6,678.71,-612.53,-50.836,668.81,-97.368,-1356,-1374.5,-247.26,753.48,1053.3,819.54,116.21,-916.55,-1670.3,-1645.7,-975.5,-12.736,945.91,1330.2,662.83,-393.65,-460.11,559.24,1062,75.608,-1184.2,-1124.7,-98.673,403.54,111.65,17.349,441.31,589.48
1010.9,113.37,183.3,1070.5,1463.7,773.6,-176.89,-506.85,-546.08,-1140.9,-2117.8,-2302.4,-1143,455.14,1289.7,1222.7,820.56,198.68,-870.33,-1914.8,-1883.4,-546.73,1045.6,1862.4,1916.4,1604.3,861.25,-306.53,-1144.8,-977.44,-316.12,-157.22,-428.19,-212.53,579.87,988.21,634.43,330.69,551.72,501.15,-457.63,-1452.8,-1303.6,-342.43,210.69,202.02,470.51,1009.9,726.79,-684.45,-1979,-2045.6,-1249.2,-443.03,300.56,1122.1,1489.3,1003.3,426.72,694.9,1336.1,1157.7,247.74,-119.95,383.23,588.32,-190.32,-1037,-1046.3,-795.19,-1149.2,-1613,-1194.6,-219.34,186.12,50.159,420.66,1290,1296.8,-34.644,-1224.4,-846.54,545.41,1496.3,1687.1,1691.5,1427.2,319.06,-1227.9,-1935.6,-1407.2,-627.47,-451.83,-631.07,-681.9,-690.64,-715.49,-338.26,488.83,968.76,632.7,250.33,641.52,1266.4,1164.1,745.53,1151.1,1991.8,1455.2,-882.21,-2947.5,-2859.1,-1469.4,-890.57,-1335.8,-1099.4,513.94,1934.5,1537.5,-113.79,-1118.5,-655.35,370.21,819.14,590.95,267.37,128.08,-18.686,-221.77,-88.709,662.96,1578.1,1797.4,1087.5,131.57,-432.78,-804.85,-1363.8,-1667.1,-997.75,181.1,410.8,-726.22,-1735,-1154.3,368.91,1013.2,365.71,-211.72,166.24,630.83,148.4,-677.91,-470.91,764.71,1543.9
334.7,486.91,458.07,489.48,708.07,553.78,-269.16,-845.86,-344.37,252.91,-618.53,-2326.1,-2434.7,-231.26,2037.5,2240.7,958.83,-86.22,-606.16,-1228.9,-1629.4,-1012.9,163.55,689.1,527.89,663.22,1159.9,1014.9,91.802,-389.69,197.77,831.45,489.28,-262.8,-287.22,310.67,444.09,-251.25,-948.29,-873.25,-334.78,-270.01,-1034.7,-1851.8,-1565.9,-18.556,1557.6,1870.4,1077.1,385.16,314.19,247.38,-175.75,-314.4,250.19,725.99,291.46,-428.89,-240.73,629.04,718.39,-418.54,-1395.5,-942.07,292.92,685.9,-173.54,-1110.4,-1009.4,-54.245,791.16,934.11,469.34,-230.08,-765.55,-736.41,-45.919,734.34,788.48,93.326,-403.66,-26.026,663.95,757.55,447.54,602.55,1033.8,487.39,-1220.7,-2353.5,-1505.3,264.43,826.43,-87.339,-807.36,-373.55,291.95,146.98,-417.08,-481.39,-69.592,129.75,-57.136,-102.29,511.56,1769.4,2976.6,2995.5,1274.3,-1105.9,-2226.4,-1629.4,-948.37,-1567.5,-2572.9,-2113.6,-144.91,1513,1623.7,757.33,22.346,-220.52,-64.577,463.69,1067.5,1061.3,210.44,-739.06,-862.31,-118.91,711.01,922.37,472.24,-138.65,-397.98,-281.62,-178.22,-221.29,-36.28,478.38,597.19,-241.07,-1244.5,-1139.4,-139.2,207.82,-626.39,-1268.3,-535.57,794.56,1243.7,708.2,185.39,119.87,171.27,189.73
589.85,-206.58,-479.81,365.69,1177.8,509.85,-1021.8,-1265.9,271.05,1369.1,251.9,-1595.2,-1402.7,913.78,2668.8,2088.4,200.97,-1216.2,-1800.8,-1965.4,-1612.4,-658.46,145.01,126.36,-188.74,55.283,581.91,518.37,10.915,43.895,725.94,1030.3,498.71,38.63,456.54,1128,939.34,-33.548,-684.4,-499.29,-200.54,-636.19,-1579.4,-1943.2,-1015.9,694.12,1857.3,1598.6,370.34,-585.08,-625.1,-229.82,-52.859,2.3588,294.58,516.83,99.837,-596.56,-512.88,418.29,823.24,-167.2,-1370,-1052.6,501.85,1309.8,550,-370.64,-127.06,562.37,349.04,-471,-598.61,-29.562,20,-601.42,-567.56,585.13,1380.8,647.69,-528.77,-438.61,654.54,1123.9,607.02,276.48,556.85,327.9,-1083.1,-2538.5,-2593,-1412.1,-301.21,49.034,10.21,116.3,477.24,905.35,1098.3,849.49,390.3,227.49,409.68,465.68,373.51,833.99,1951.6,2431.4,1131.3,-1072.8,-2193.1,-1738.7,-1166.4,-1591.2,-2275.2,-1911.8,-462.87,962.22,1442.4,880.98,-186.55,-883.56,-525.1,608.46,1352.9,950.38,-51.83,-555.72,-181.37,618.33,1281.2,1466,1022.3,195.84,-377.27,-368.35,-177.94,-228.42,-261.04,42.624,190.36,-473.27,-1490.8,-1689.2,-890.47,-213.12,-384.4,-685.59,-128.35,1014.5,1556.5,952.01,-88.402,-481.75,49.915,720.02
95.008,-1137.5,-1520.6,-469.76,426.16,357.72,423.64,1167.7,1316.8,78.063,-1136,-653.02,963.1,1680.6,669.9,-830.38,-1138.5,-9.8524,1151.5,863.6,-665.81,-1710.6,-1199.5,-39.239,345.4,-7.5791,-109.23,174.06,168,-163.48,-204.24,121.59,436.92,859.25,1489.8,1442,69.575,-1316.5,-1021.2,108,-177.05,-1547.7,-1297.4,932.07,1969.1,102.05,-1977.3,-1447.7,308.62,527.25,-233.93,274.41,1415.1,708.94,-1360.3,-1648.6,467.39,2029.2,1327.2,252.35,541.24,912.67,-133.84,-1321.6,-755.13,796.64,1169.6,137.69,-737.07,-802.39,-822.5,-1190.1,-1419.6,-1310.8,-1163.6,-854.32,63.074,1264.8,1716.9,1020.7,-24.853,-345.49,375.77,1550.4,2225.6,1917.8,1103.3,561.64,195.73,-781.36,-2296.7,-3042.1,-2207.9,-683.97,186.81,251.02,195.08,333.9,541.24,688.33,473.19,-380.16,-1176.3,-637.95,1022.5,1830.7,885.64,-157.51,118.37,424.47,-813.56,-2266.1,-1697.3,123.26,717.12,263.97,1015.5,2617.2,2122.9,-670.42,-2069.9,-265.2,1613.2,573.33,-1527.6,-1395.6,336.25,661.51,-774.9,-1731.6,-1264.9,-337.43,573.75,1459.2,1223.6,-746.31,-2224.3,-711.51,2146,2353.6,-297.92,-1810.3,-249.23,1585.6,1129.1,-130.27,40.296,778.29,315.38,-574.95,-278.69,441.94,-79.75,-1154.7,-929.6,161
224.44,-403,-495.53,180.62,836.13,863.51,378.37,-322.15,-981.35,-1155.6,-550.24,421.69,983.28,816.78,172.96,-513.83,-737.11,-177.23,633.38,540.53,-666.27,-1596.2,-992.54,535.7,1465.6,1376.5,894.99,263.18,-662.58,-1382.5,-1160.8,-294.26,319.78,638.48,1131.7,1328.5,402.32,-942.3,-1073.9,-44.289,414.67,-170.21,-295.78,601.85,888.14,-352.08,-1411,-765.3,212.47,-405.26,-1681.5,-1369.4,232.03,862.02,205.02,232.17,1539.8,2250.3,1292.3,182.61,347.16,858.06,340.46,-636.53,-768.46,-286.8,-285.55,-722.38,-789.89,-622.4,-961.02,-1501.2,-1216.5,-230.45,203.82,-221.66,-281.64,772.45,1853.4,1543.5,158.86,-654.2,-47.547,1150.9,1668.7,1213.1,428.8,-96.752,-352.27,-566.49,-788.06,-922.55,-919.98,-765.3,-482.07,-256.97,-286.05,-386.56,-181.77,153.1,-25.134,-604.53,-440.53,895,1998.9,1544.6,478.67,524.18,1094,110.52,-2133,-2822,-1123.6,216.36,-536.43,-959.57,1313.9,3851.7,2752.9,-856.32,-2123.3,88.151,1658.1,-46.398,-2282,-1789.5,170.64,499.14,-747.2,-1214.7,-322.22,591.26,1020.2,1364.6,1115.4,-296.73,-1474.5,-627.19,1208.3,1319.7,-390.02,-1178.2,95.459,1239.5,435.4,-994.34,-1046.3,-101.7,275.78,-12.001,-38.188,193.75,42.572,-263.61,-44.369,399.57
