2330.3,1406.6,1510,2408.6,1662,-1661.6,-4781.3,-4262.9,-751.71,1545.5,525.74,-1253.6,-1126.8,-517.16,-1620.1,-2422.3,404.48,4820.3,5053.7,401.43,-3092.7,-1635.9,908.02,-140.08,-2777.7,-2340,574.65,1849.2,1408.4,2842,5850,5267.4,-719.2,-6513.7,-6242.2,-1434.3,1823.5,1193.3,-110.65,880.88,2734.2,2275.9,-762.79,-3647.5,-4473.1,-4009.8,-3201.8,-1032.3,2953.5,5574.2,3208.5,-1890.9,-2916,2057,6307.4,3575.1,-2890.7,-5212.9,-2000.9,1307,1699.9,1615.2,2579.8,2337.6,-42.284,-1883.5,-1906.1,-2357.4,-3801.4,-3025.6,894.87,3599.6,2138.5,-226.99,9.2256,776.76,-602,-1617,234.91,1121.5,-2858.9,-6866.8,-3503.2,4506.8,7395,3452.9,891.48,3359.6,4175,-1107.8,-6149.3,-4160.1,983.4,1567.1,-1688.2,-2293.7,744.54,2406,620.38,-1478.4,-1707.5,-1099.1,-174.65,1634.6,2849.2,1199.2,-1878.9,-2635.5,-911.52,-15.744,-671.61,-90.137,2309.4,3308.6,1382.7,-768.61,-883.65,-281.89,-622.12,-1266.5,-1515.4,-1856.8,-1609.1,750.67,3563,2921.1,-544.05,-1150.7,2646.4,4367.8,-496.21,-6008,-3986.1,3130.5,5520.9,466.93,-4531.7,-3652.1,-133.36,692.88,-629.45,-615.22,768.96,1036.9,-112.82,-890.89,-712.49,-313.28,329.14,1507.4,2053.5,637.67,-1585.1,-1926,147.96,2229.6
152.9,-135.45,117.19,683.03,928.74,811.02,473.4,-208.7,-891.73,-651.15,443.49,739.72,-794.04,-2683.9,-2674.4,-757.79,938.36,1029.9,300.57,169.24,839.91,1384,1058,128.78,-529.34,-540.62,-451.36,-676.21,-455.38,1053.3,2731.8,2179.4,-864.88,-3361.2,-2595.2,200.08,1583.9,548.37,-589.04,101.26,1533.2,1472.8,-311.89,-1908.3,-1741.5,-217.06,1137.3,1468.8,1048.9,229.68,-1081.4,-2407.8,-2228.6,40.109,2183.2,1408.6,-1471.1,-2513.4,-133.25,2510.5,2267.2,532.86,420.06,1558.1,1202.3,-761.83,-1779.4,-1181.2,-918.82,-1488.6,-923.6,1231.1,2504.3,1486.6,47.65,-79.961,29.719,-932.45,-2077.6,-2388.9,-2455.1,-2165.4,210.99,4167.8,5551.6,2346.9,-1304.7,-997.34,967.36,-359.81,-3843.5,-3881.8,94.66,2505.4,807.55,-743.01,1206.4,3538,2325.7,-693.68,-1536,-341.09,15.787,-841.18,-1151.6,-850.62,-1130.6,-1447.6,-534.96,660.95,447.7,-208.33,806.1,2640.7,2470.1,185.81,-1451.4,-1274.4,-874.96,-1119.4,-893.92,135.91,663.9,334.5,305.29,674.12,301.17,-355.7,409.6,1746.7,702.19,-2266.4,-2570.3,1383,4568.8,2367.6,-2358.8,-3615.2,-1051.8,644.88,-338.89,-1041,257.05,1172.7,-229.46,-2048.6,-1739.9,167.57,1555.5,1784.6,1441.1,697.52,-337.61,-850.32,-390.08,218.81
2238.3,1612.6,681.38,85.267,-560.55,-1044.5,-727.71,56.398,471.62,553.26,521.68,-431.81,-2647.8,-4133.4,-2771,54.307,939.77,-435.63,-895.71,958.85,2495,1589.2,203.11,973.59,2733.7,2443.2,21.302,-1805.8,-1677.8,-767.4,-100.78,595,1183.9,652.14,-996.61,-2176.5,-1738.2,-246.9,1156,1885,1603.1,193.59,-1427,-1699.7,-305.62,1228.2,1311.6,-59.555,-1677.6,-2289.9,-1252.6,939.43,2532.3,1998.8,-76.426,-1653.5,-1907.4,-1801.6,-1725.5,-514.71,2085.9,3823.9,2690.6,146.22,-551.78,1130.6,2257.6,530.21,-2591.7,-3783.2,-1858.1,1120.8,2359.7,1168.4,-785.48,-1539.5,-734.21,501.32,1004.2,455.32,-783.39,-1888.2,-1789,-195.88,1501.2,1493.7,-18.112,-958.51,-397.13,127.73,-757.2,-1928.9,-1586.5,-26.797,1281,2276,3687.7,4588.4,3207.4,139.57,-1865.3,-1733.2,-1224.2,-1543.1,-1353.6,412.65,1985,1032,-1848.7,-3885.5,-3601.2,-1917.3,-401.87,152.75,-141.34,-366.16,518.39,2161.9,2738.2,1372.7,-315.5,-383.73,723.24,1241,949.09,980.82,1347.5,913.65,-198.75,-393.93,761.7,1614.5,816.49,-935.82,-2264.3,-2783.8,-2700.9,-2077.2,-1300.7,-1121.1,-1398.2,-863.9,1055.4,3077.7,3469.7,1881.9,-633.91,-2515.8,-2328.9,124.67,2770.3,2817,208.33,-1905.9,-1148.4,1149.9
-3120.9,-1807.4,705.99,1949.9,1590.2,1337.3,1470.5,440.91,-1581.1,-2035.1,-163.15,1191.2,-52.671,-1732.4,-837.52,1725.8,2642.4,1123.7,-541,-723.49,-129.21,164.74,146.62,83.82,-128.12,-539.94,-1025.8,-1492.2,-1554.4,-630.34,868.57,1413.2,452.75,-506.06,-174.38,471.17,61.706,-593.56,59.647,1401.6,1596.8,745.95,498.75,959.05,670.31,-418.62,-719.01,11.459,85.849,-1168.8,-2298.7,-2178.2,-1354.9,-422.92,676.02,1300.8,548.36,-512.9,135.4,1648.8,906.46,-2006.3,-2777.6,561.54,3891.1,2977.6,-152.23,-822.53,906.67,1178.3,-799.74,-1772.4,-163.17,1653,1483.6,88.228,-1115.9,-2065.4,-2793.2,-2721.4,-2030,-1527.4,-800.11,1135.4,3238.2,3344.5,1888.3,1463.7,2159.9,1080.5,-2263.1,-4053.4,-1876,1272.6,1605.9,124.38,138.91,1627.5,1893.7,364.8,-1016.5,-1409.1,-1703.2,-1951.4,-1248.7,-3.4231,406.51,85.284,195.63,425.57,-397.03,-1419.6,-494.86,2033.9,3240,1862.6,-85.036,-667.46,-370.9,-223.42,-75.309,137.78,-338.92,-1382.1,-1554.3,-389.11,798.21,1173.5,1280.1,956.55,-902.82,-3293.7,-2884.9,1056.3,4307.7,3006.4,-927.86,-2728.7,-1337.4,350.75,545.16,227.1,160.42,-291.59,-1001,-632.23,922.31,1940,1397.5,259.69,-262.06,-112.64,246.85,355.01,-450.3,-2155.7
-1609.1,-375.86,1073.3,475.46,-536.15,828.52,2567.8,460.61,-4254.1,-5757.7,-2377,1246.5,1613.5,746.61,1557.9,3406.2,4239.1,3584.6,1778.5,-730.48,-2308.1,-1510.5,-71.481,-949.76,-3110.9,-2636.9,393.7,1394.5,-849.19,-1501.3,2231.7,5732.3,3823,-1446.2,-4484.2,-4083.5,-2876.5,-1835.1,-310.01,618.52,-299.65,-1172.3,359.45,2756.4,3225.2,2813.8,3954,4702.1,1270.4,-4497.4,-6336.2,-2606,1580.6,2180.2,687.77,-531.69,-1879.8,-3301.6,-2454.7,1014.6,3496.2,2605.4,703.32,498.18,782.81,-389.34,-1743.9,-1498.6,-1055.2,-2249.6,-3353.7,-1663.9,1759.6,3632.9,3320.3,2737.5,2570,1858.5,457.74,-1006,-2709.3,-4551.3,-4756.8,-2317.2,561.81,1409.7,1387.9,2899.8,4802.5,3949.4,569.4,-2020,-2593,-2781.4,-2899.6,-1367.3,1327.5,2355.6,1125.5,241.19,866.49,935.96,-744.97,-2266.9,-2015.9,-1029.8,-532.93,-261.77,-390.46,-1657.2,-2454.1,140.11,4834.5,6137.3,2287.6,-1402.8,-384.39,2426.6,2016.3,-663.95,-1286,87.581,-357.15,-3176,-4728.3,-2936.5,418.37,2932.5,3393.1,1048.3,-3141.2,-5317.4,-2747,1771.3,3473,2420.5,2099.9,2510.6,520.49,-3145.8,-3734.7,-354.4,2163.7,1166.8,-48.77,1077.7,1837.2,-46.318,-1584.5,179.63,2552,1671,-1076.7,-1986.9,-1250.4,-1290.7
463.65,554.42,1373.9,1606.2,-2.761,-2010.3,-2067.5,-381.05,690.57,33.272,-1116.2,-1385.1,-930.88,-571.92,-465.62,-188.34,479.48,1208,1391.3,850.49,320.72,711.82,1663.9,1683.7,251.34,-1181.4,-1168.3,-284.46,39.19,-179.19,54.067,492.81,-126.82,-1622,-2061,-526.64,1418.5,1873.5,928.43,-78.777,-550.15,-787.08,-952.61,-973.66,-991.23,-980.82,-376.87,999.51,2067.9,1624,158.27,-562.43,168.57,1094.4,779.59,-535.76,-1443.4,-1170.1,-187.29,725.44,1294.4,1515.9,1212.5,295.29,-757.76,-1230.2,-1057,-932.91,-1278.6,-1495.4,-705.14,940.18,2157.2,1802.8,61.853,-1585.2,-1592.4,50.767,1388.6,471.27,-1871.2,-2405.5,319.79,3420.8,3209.7,415.42,-825.8,811.83,1851.9,-467.94,-3692.6,-3684.4,-604.81,1724.4,1401.1,243.71,175.5,733.62,749.73,196.94,-465.43,-1031.6,-1014,33.019,1210.5,998.02,-309.15,-784.02,-4.4906,186.65,-1044.5,-1840.4,-715.68,882.37,1003.3,292.54,390.15,820.9,121.45,-1033.9,-683.28,953.51,1614.7,565.11,-508.13,-362.23,367.85,913.86,1304.6,1160.5,-187.67,-1828,-1809.7,-265.3,350.47,-915.45,-1932.7,-1076,116.61,-193.78,-894.88,-27.085,1596.8,1678.4,250.18,-585.21,-98.757,551.57,892.76,1528.7,1991.2,906.31,-1276.6,-2227.2,-1120,231.24
1974.4,-349.31,-876.28,91.056,-230.12,-1934.6,-2151.1,208.6,2524.9,2163.7,-60.519,-1372,-692.3,542.57,750.16,161.5,41.69,595.91,593.51,-637.2,-1761.3,-1085.2,787.68,1489.6,207.32,-1202.2,-1044.2,-65.947,231.16,49.891,441.79,1084.4,822.9,-129.6,-412.65,210.57,532.14,-43.091,-664.58,-570.37,-137.89,10.43,-122.48,-311.01,-492.11,-473.15,-34.47,543.8,789.62,797.64,849.93,570.36,-408.87,-1239.4,-804.03,254.79,201.86,-947.62,-1224,115.7,1275.9,832.73,-14.784,355.84,1217.8,848.97,-520.22,-1189.2,-729.22,-222.36,-88.252,373.08,1194.4,1256.3,48.227,-1380.7,-1776.3,-1141.9,-453.02,-445.76,-861.04,-654.32,765.19,2330.5,2237.6,593.5,-200,1096,2208.2,512.92,-2592.5,-3267.5,-835.9,1246.2,554.79,-1126.2,-1100.1,310.63,1018.9,523.5,-63.976,-158.91,-1.7613,383.23,924.9,862.97,-224.41,-1366.8,-1425.8,-704.42,-159.23,175.84,688.82,963.15,509.28,-14.769,196.65,596.16,311.22,-135.01,131.59,395.6,-472.79,-1547.5,-946.21,894.76,1570.3,401.36,-771.1,-817.28,-715.74,-1030.5,-673.3,662.21,1315.1,417.5,-393,276.76,1169.9,637.92,-563.68,-849.5,-504.36,-547.95,-436.57,607.74,1351.8,419.19,-749.44,47.839,1584.8,700.9,-2173.3,-2935,-101.16,2643.5
4339.8,2715.9,-46.566,-2346.5,-2293.7,-253.8,1192,669.13,-360.52,-324.53,-10.941,-840.51,-2217.1,-2455.8,-1422.7,-471.48,-303.23,-480.72,-660.43,-750.31,-125.15,1683.4,3501.9,3327.9,1012.3,-1209.4,-1420.8,-146.86,888.7,1129.7,1302.2,1669.3,1341.3,-356.67,-2448.2,-2978.3,-1320.2,726.54,879.74,-762.1,-1850,-996.43,443.63,588.45,-291.88,-698.54,-432.5,-320.49,-88.417,1205.8,2692.9,2133.5,-508.86,-2262.4,-1158.2,945.65,1193.3,-239.99,-967.03,-124.59,929.31,1177.2,1064.9,982.64,454.77,-692.95,-1679.7,-1774.5,-1057.3,20.654,968.04,1116.8,173.86,-973.11,-1020,16.255,786.92,450.37,-512.86,-1394.3,-1917.9,-1597.5,106.91,2401.9,3325.9,2170.9,515.75,-126.68,-402.14,-1501.8,-2622.3,-1958.2,265.18,1787.3,1515.2,910.31,1467.8,2306.1,1509,-903.26,-2733.1,-2360.3,-716.39,26.353,-776.05,-1589.1,-933.96,535.4,976.62,-4.8245,-833.12,-269.96,953.06,1480,1243.4,988.69,728.22,26.447,-663.96,-470.87,219.74,104.52,-834.3,-1031.8,170.01,1215.3,544.93,-1013.1,-1406.6,-278.72,726.61,515.22,29.585,609.92,1746.3,1536.8,-604.86,-2669.7,-2317.9,-24.269,1357.6,499.01,-518.98,482.32,2019.3,922.31,-2428,-3886,-1394.6,1774.2,1537.9,-1369.7,-2795.6,-872.74,2343.4,4303.5
329.05,-252.15,-696.03,-356.93,646.1,1261.2,792.74,-215.8,-761.55,-553.36,-45.543,251.56,136.53,-227.08,-340.21,129.84,674.05,375.53,-672.08,-1165,-403.3,509.87,230.71,-729.53,-770.36,254.45,799.32,140.03,-406.08,443.91,1831.1,1894.8,375.19,-1137.5,-1358.4,-637.95,-30.328,55.182,-106.94,-246.42,-310.15,-246.96,-7.0496,266.71,296.33,-5.4338,-348.39,-309.12,163.25,552.56,291.31,-481.99,-939.65,-505.02,453.74,1101,1074.6,637.36,99.662,-433.83,-765.31,-555.75,193.52,886.29,832.26,-31.515,-1005.9,-1230.9,-515.1,374.04,450.92,-291.63,-728.83,-9.4965,1192.7,1450.1,456.22,-651.78,-934.07,-736.11,-743.85,-796.25,-373.57,328.09,703.4,769.22,953.31,1039.2,390.94,-676.94,-883.24,180,1168.4,750.22,-466.3,-804.96,46.467,660.04,18.071,-1056.9,-1172.6,-294.65,376.26,86.26,-701,-1153.4,-999.24,-457.58,199.03,722.27,932.16,999.53,1342.3,1883.2,1774.9,448.25,-1264.1,-1805.3,-817,332.5,329.85,-408.53,-520.99,238.8,655.08,-136.5,-1339.2,-1543.1,-627.98,103.28,-282.67,-1027.1,-609.74,1180.1,2688.6,2264.9,346.86,-962.03,-440.2,848.75,1111,113.25,-874.22,-1016,-717.77,-492.81,-160.16,368.16,462.78,-286.48,-1140.5,-1063,-132.78,682.63,871.96,688.49
-422.52,-620.8,-153.15,558.75,1140.5,1633.7,1824.2,1182.5,-119.67,-1016.1,-957.18,-787.79,-1483.5,-2524.3,-2401.7,-661.59,1265.3,1537.7,-53.153,-1778,-1766.6,75.975,2214.4,3314.7,3161,1756.9,-1007.5,-3850,-3827.9,297.06,5143.6,5727.3,1558,-2739.9,-3490,-2021.1,-1369.4,-1585.8,-739.03,1148.4,2036.3,1131.9,-206.3,-717.4,-479.19,29.168,441.97,170.01,-951.38,-1839.8,-1390.3,-165.31,588.57,982.62,1717.7,1976.7,502.06,-1533.1,-1502.6,579.82,1764.9,669.05,-536.74,162.27,1564.4,1548.9,193.23,-1202.7,-2260.5,-2860.4,-2124.7,25.614,1872.7,2216.5,2028.3,2117.4,1247.1,-1266.6,-3303.7,-2998,-1927.4,-2115.3,-2005.9,644.11,3727.9,3425.4,729.85,-7.7925,1366.4,689.4,-2491.9,-3303,-33.721,2311.8,580.09,-662.77,2866.7,6705.1,4196,-2200.3,-4252,-942.84,418.48,-3381.4,-6292.3,-3205.7,1767.6,2013.8,-1642.9,-3247.1,-911.07,1791,2268.9,1792.1,1930,2134,1691.8,1228.1,1260.6,1185.9,473.5,-512.48,-1310.5,-1821.3,-1825.7,-1158.4,-401.34,-318.55,-668.46,-643.44,-253.94,-22.555,397.89,1698.8,3011.5,2344.6,-522.36,-3150.1,-3310.5,-1541.2,94.784,740.17,1045,1396.7,1218.5,125.42,-1129.3,-1331.8,-202.26,1174.5,1438.7,451.47,-579.28,-627.67,-80.632,27.796
717.29,-111.23,588.62,1549.9,1019.2,-591.86,-1541.2,-1141.2,-143.43,545.78,553.32,-76.022,-899.64,-1282,-1040,-563.38,-146.79,203.7,245.63,-292.71,-782.82,-101.05,1584.1,2588.4,1905.7,477.77,-448.63,-945.56,-1379.7,-1111.6,286.06,1529.2,1088.4,-441.27,-1128.3,-500.58,124.98,-71.741,-460.42,-369.08,43.12,495.24,867.11,708.52,-234.2,-1046.1,-657.76,237.46,13.436,-1074.4,-981.07,743.89,1886.8,907.9,-738.91,-1057.5,-409.26,-180.57,-180.77,478.76,1115.1,476.94,-670.59,-396.38,1163.3,1750.2,397.62,-1207.1,-1335.7,-388.6,323.16,472.16,474.28,456.63,328.53,141.93,-190.71,-866.48,-1562.9,-1611.9,-1022.3,-463.15,-100.51,495.71,1162.1,1160.8,658.08,686.99,1165.1,656.51,-1046.6,-1925.9,-684.2,986.13,915.87,-144.94,78.713,1519.5,1906.4,541.82,-714.69,-673.52,-544.88,-1394,-2014.8,-982.4,676.18,800.45,-666.47,-1626,-862.22,519.19,1026.8,786.07,789.92,1049.1,682.77,-306.39,-574.22,610.42,1792.2,942.94,-1515.7,-2778.5,-1339.9,788.96,837.84,-769.94,-1118.7,847.95,2786.5,2343.5,294.53,-867.93,-310.42,542,225.83,-1132.4,-2309.7,-2340.6,-1340.8,-293.85,92.305,248.99,927.08,1690.1,1362.7,134.49,-297.25,607.99,1042.2,-363.87,-2015.2,-1517.9,602.72,1626.7
388.55,-238.46,-264.84,-133.1,20.28,215.59,-42.587,-806.64,-1000.3,-105.26,577.57,-97.089,-1039,-562.37,957.16,1904,1883.5,1440.3,387.76,-1366.7,-2288.8,-1021.7,954.07,1101.8,-256.52,-664.98,182.2,181.64,-969.02,-876.3,1209.2,2549.6,1152.8,-1052,-1379.1,-303.1,121.16,-251.94,-243.66,83.422,-112.52,-535.29,-491.82,-493.01,-1020.2,-880.84,839.91,2296.1,1110.1,-1597.8,-2347.1,-274.62,1923,2213.6,1502.8,1041.5,359.36,-952.4,-1718.3,-1029.6,72.923,277.14,17.176,378.72,1080.7,961.68,-214.3,-1552.4,-2110,-1486.8,-5.8923,1166.4,950.35,-116.27,-329.47,717.49,1421.7,584.84,-913.64,-1752.1,-1928.7,-1735.8,-609.86,1412.6,2585.3,1742.3,465.77,803.15,1887.9,1364.4,-551.95,-1360,-505.08,-217.49,-1464.6,-2064.9,-352.95,1768.3,1569.8,-404.71,-1364.3,-478.4,331.29,-309.81,-1284.5,-1000.8,157.42,527.74,-341.55,-1046,-288.23,1316.8,2022.2,1213.7,36.07,-352.51,-165.98,-50.84,252.15,1199.4,2070.3,1674.8,152.01,-1222.4,-1797.6,-1795.2,-1155.7,177.69,1013.2,-15.342,-1955,-2269.3,-530.81,926.23,745.53,349.48,803.98,733.84,-636.97,-1141.8,765.34,2444.1,697.18,-2618.2,-2743.8,840.4,3681.7,3014.8,998.44,209,-156.55,-1531.4,-2671.1,-1778.9,200.99,1010.1
-921.24,-2235.3,-169.69,1764.2,-165.02,-2989.6,-1482.1,3049.9,4261,424.8,-2966.1,-1400,2426.1,3114.5,267.8,-1626.7,83.026,2768.7,2523.9,-476.91,-2529.2,-1725.5,-408.23,-1245.6,-2880.9,-2060.7,830.96,1828.7,-442.44,-2206.1,-177.13,3207.5,3352.2,348.4,-1500.4,-294.49,1183.5,372.62,-1255.6,-959.79,979.92,1861,455.72,-1507.9,-1736.8,-148.07,1235.8,915.81,-233.43,-454.85,2.8383,-776.1,-2745.3,-2940.3,146.04,3395.8,3058.2,373.2,-358.02,1410.8,1776.9,-987.6,-3395.8,-2193.7,746.12,1688.9,510.19,-211.42,229.77,299.06,-351.47,-154.84,1472.4,2744.9,1697.8,-1390.3,-4176.4,-4462,-2397,-471.38,-499.13,-941.14,908.02,4179.4,4906.9,2169.4,104.17,1474.6,2901.8,306.38,-3927.2,-4281.2,-830.2,1048.9,-671.21,-2075.5,-363.6,1883.9,1641.1,110.24,-312.86,-114.96,-768.42,-1636.8,-1577.7,-1220.9,-1156.8,-259.41,1767.9,2732.2,1446.4,229.59,989.55,1619.6,-108.45,-1756,161.47,3723,3848.1,59.319,-3083.1,-3139.5,-2357.7,-2518.7,-2122.9,-172.68,1477,1416.6,818.52,603.06,-165.23,-1398.8,-1009.8,1211.6,2150.2,144.6,-2012.8,-1467.4,396.39,976.27,822.53,1590.7,2238,1052.4,-617.65,-560.21,183.5,-559.02,-1536,-186.64,1965.1,1148.8,-1930.7,-2660,-202.3,1040.7
2.1693,220.52,711.83,1127.4,560.66,-901.48,-1709,-854.11,500.62,554.87,-585.35,-1223.5,-612.62,243.79,401.93,234.49,405.59,660.54,382.48,-269.98,-522.96,-54.14,621.32,813.16,428.09,4.2687,12.541,241.2,137.8,-266.24,-342.6,-4.9529,-70.389,-851.97,-1218.3,-177.78,1229.5,1142.8,-246.88,-805.52,292.88,1260.3,472.46,-1093.2,-1502.7,-680.24,2.0849,85.572,243.5,560.65,336.23,-363.7,-515.91,178.64,739.86,501.81,102.42,264.03,567.67,243.99,-495.27,-764.47,-297.98,276.22,349.79,13.701,-191.17,51.915,448.14,403.18,-151.54,-467.54,49.875,780.17,539.51,-681.4,-1531.9,-1181.8,-478.29,-559.96,-1069.6,-730.25,654.23,1825,1780.2,1018.9,689.5,983.38,916.09,-279.33,-1894.1,-2289,-843.38,1062.7,1575.9,642.86,-102.24,245.02,668.21,-5.771,-1216.8,-1551.6,-815.09,-42.623,189.72,271.31,474.96,502.67,228.84,-68.599,-358.13,-829.08,-1100.4,-466.96,792.9,1388.8,756.4,-116.96,-172.28,301,431.99,166.28,26.262,58.016,-60.598,-212.09,-11.468,401.41,489.24,141.28,-237.44,-350.69,-230.17,-4.4401,77.52,-334.04,-1131.7,-1530.9,-997.67,-62.374,438.81,542.46,766.18,925.46,422.77,-421.08,-503.75,411.46,1242.8,1107.5,366.48,-217.49,-490.53,-609.33,-518.53,-232.33
20.459,147.28,-291.57,253.57,1680.7,2063.5,629.15,-1362.1,-2737.2,-3365.2,-3034,-1457.8,488.12,1498.6,1855.3,2696.6,3343,1850,-1373.6,-3170.3,-1876.3,440.14,1286.4,1020.5,1123.4,1236.1,168.79,-1409.1,-1558.7,133.15,2027.6,2428.8,1019.5,-1178.1,-2423.3,-1610.9,251.37,926.1,-91.165,-1016.7,-939.12,-1358.2,-3086,-3983.9,-2140.9,743.28,1981.3,2078.1,2975.1,3746.8,2133.5,-573.17,-762.05,1470.1,2256.7,532.92,-279.85,1353,2095.8,-230.37,-2369.7,-1122.2,900.75,-414.36,-3683.4,-4445.4,-2535.2,-1652.1,-2568.9,-2186.7,571.25,2962.4,3299.8,3052.9,2958.4,1483,-1182.5,-1918.2,205.28,1596.1,-143.42,-1857.2,54.674,3240.7,2796.9,-752.82,-2019,893.06,3413.3,1241.3,-3654.6,-5937.9,-3509.5,906.45,3463.2,2675.5,-135.35,-2429.5,-2547.9,-969.12,471.91,687.07,279.21,380.02,1140.2,1584.5,646.46,-1595,-3459.8,-2958.2,-144.73,2492.8,2955.4,2238.3,2420.1,3040.2,1794.3,-1135.5,-2347.5,-131.03,2398.6,1390.4,-2182.9,-3939.6,-2406.6,-752.6,-1613.7,-3124.1,-2052.7,1020.2,2418.7,804.9,-885.6,199.2,2738.5,3331.1,1324.3,-777.82,-1249.8,-905.37,-567.47,482.34,2139.3,2088.5,-787.9,-3445,-2236.9,1503.2,2910.3,524.51,-1865.6,-1176.5,763.97,871.47,-409.74,-719.45
525.63,-273.91,349.43,1011,1112.9,1326.4,1239.7,-364.74,-2728.3,-3464.7,-2204.6,-1226.1,-1604.1,-1353.6,1104,3852.4,3926.4,1447.7,-791.85,-1127.9,-443.17,-65.629,-46.308,199.17,793.49,1363.8,1396.4,526.16,-887.19,-1613,-868.23,273.1,-86.206,-1949.5,-2937.1,-1313.2,1439.2,2303.4,598.36,-1242.7,-1003.6,551.65,1163.1,409.88,98.131,1400.7,3036.6,2943.3,836.38,-1704.1,-3102,-2918.2,-1608.8,-118.2,499.3,-15.703,-648.41,-308.1,639.47,926.99,292.42,-311.82,-401.46,-476.37,-558.16,236.11,1865,2555.7,1116.2,-995.74,-1407.6,26.037,1346.1,1368.3,823.94,604.71,383.49,-566.68,-2243.6,-4013.3,-4998.3,-4188.6,-1212.9,2569.5,4729.5,4217.4,2506,1637.4,1690,1004.3,-1257.2,-3609.2,-3749.7,-1352,1256.2,1717.3,548.17,285.49,1632.4,2203.6,228.39,-2250.3,-2111.5,59.496,871.32,-516.6,-1343.3,-205.33,531.57,-888.31,-2094.2,-377.33,2471.5,2681,332.53,-1128.6,-498.27,22.087,-606.39,-499.2,1195.9,2089.6,278.78,-2331.6,-2651,-501.1,1906.6,3047.3,2702.6,918.81,-1530.8,-2627.1,-1159.8,1238.3,1846.4,188.28,-1879.7,-2773.9,-2316.6,-916.58,687.83,1344,727.57,124.44,475.29,615.16,-533.77,-1185.6,931.48,3999.5,3578.6,-809.69,-4236.2,-3024.5,421.74,1706
1327.6,824,2373.1,3037.9,830.93,-2306.9,-3196,-1538.8,156.53,142.75,-685.34,-793.98,-485.94,-1055.1,-2084.9,-1513.2,1070.4,3002.3,1897.3,-833.49,-1820.5,-440.99,646.83,-246.58,-1479.9,-908.59,929.46,1985.2,1745.7,1395,1528.2,1307.4,20.894,-1568.5,-1929.1,-597.71,1003.4,978.26,-641.64,-1634.6,-476.85,1353.4,1350.9,-417.42,-1645,-1377.3,-861.48,-707.63,-1.7032,1035.2,531.77,-1466.1,-1975.5,265.81,2099,775.7,-1276.8,-263.2,2570.5,2858.5,262.95,-1180.3,220.6,1543.4,581.61,-942.1,-1035.5,-474.46,-318.89,202.23,1303.3,1255.7,-487.73,-1702.5,-1083.6,-553.24,-1545.4,-2154.8,-860.18,119.43,-1207.6,-2263.3,77.468,3541.5,3629.5,1119.4,760.88,3026.8,3158.9,-686.73,-4035.2,-2999.4,158.04,1256.6,236.38,-233.37,549.41,1145.7,702.61,-596.88,-2303.7,-3145.9,-1593.6,1367.6,2325.3,201.72,-1659.9,-530.27,1361.9,692.29,-1268.1,-854.66,1756.9,2912.7,1400.3,-222.74,-257.61,59.174,-410.7,-1071.2,-1615,-2470,-2651.4,-507.1,2623.7,3065.4,363.79,-1423.6,175.2,2221.5,1252.5,-1151.4,-1116.5,1388.8,2838.5,1470.8,-975.03,-2358.1,-2190.5,-881.45,640.35,787.7,-988.46,-2655.4,-1886.9,506.15,1734.4,1174.3,637.7,631.97,-428.57,-2551.4,-2936.4,-159.52,2990.1,3196.4
-581.52,-193.17,-253.87,-50.638,897.23,1604.8,813.4,-895.3,-1494.7,-321.98,777.81,-7.851,-1761.1,-2019.5,-190.09,1729.6,1914.2,789.04,-108.19,-160.8,166.14,360.25,272.22,-15.162,-192.68,-24.092,116.49,-321.36,-919.33,-608.33,478.56,761,-390.6,-1369.8,-671.32,731.52,985.84,307.42,299.54,961.77,723.01,-586.31,-1194.3,-351.07,382.89,-194.76,-912.59,-273.66,983.75,1020.2,-320.25,-1399.2,-1021.2,389.89,1561.8,1504.3,232.56,-1063.7,-1122.3,-270.41,-46.954,-719.07,-630.42,994.68,2248.2,1239.2,-763.69,-1110.5,191.98,742.53,-277.34,-1050,-365.02,605.81,637.39,356.77,576.52,519.47,-785.29,-2556.7,-3124.2,-1960.2,148.06,2137,3049.8,2354.7,780.99,-103.94,56.789,-78.778,-1156.9,-1744.4,-667.06,771.27,748.24,-108.49,89.268,1172.6,1237.5,-48.855,-971.82,-725.07,-430.84,-718.27,-606.52,325.04,778.22,-52.57,-941.05,-678.5,-54.881,-231.62,-531.05,305.01,1618.7,1579.8,11.481,-1301.1,-1075.8,133.11,1118.3,1303.5,729.21,-183.62,-672.87,-248.23,622.06,1025.4,640.53,-303.19,-1583.3,-2608.7,-2149.8,146.88,2342.7,2026.1,-374.19,-1851.4,-825.18,902.14,1047,-29.132,-514.13,-119.91,5.8511,-346.05,-131.76,879.6,1464.9,860.33,-42.021,-153.78,181.01,-39.845,-763.26,-1030.5
