-1540.9,-730.13,2041.5,3181.7,600.55,-2339.5,-1834.1,634.61,1220.8,-223.29,-990.54,-568.56,-654.28,-1135.1,-197.9,1734.9,1971.6,-122.66,-2022.9,-1942.8,-934.45,-237.04,725.95,2416.9,3512.7,2708.7,658.84,-1127.1,-2041,-2080.6,-1191.4,5.723,113.9,-1171.6,-2085.8,-949.64,1448.2,2842.8,2340.9,1068.8,250.3,-132.45,-579.43,-960.75,-803.11,-276.56,-133.76,-510.16,-482.26,509.91,1333.9,483.94,-1411.4,-2054.5,-847.93,155.45,-319.54,-578.61,922.67,2353.8,1223.4,-1191.5,-1551.8,252.69,1282.5,720.46,689.24,1466.5,482.02,-2332.2,-2743.1,1379.5,5672.7,4947.4,407.43,-2707.4,-2634.7,-2179.9,-3477.2,-5439.2,-5960.4,-3759.7,1200,6514.2,7973.5,4465.2,578.14,632.71,2001.5,-733.12,-6328.8,-7763.6,-2782.2,2833.2,4176.4,3289.3,3521.2,3562.5,1236,-1385.9,-1443.9,-431.4,-1138.9,-2309.6,-1233.3,658.23,-25.363,-2442.5,-2771.4,-775.81,110.5,-951.72,-1013.8,1041.6,2507.9,1690,502.55,724.5,1339.1,1151.1,746.61,388.55,-836.26,-2342,-1791.9,891.36,2524.2,1440.8,-36.649,120.47,397.23,-696.9,-1309.9,222.66,1567.7,-37.348,-2804.7,-3084.1,-1219.1,-436.87,-1109.1,-584.74,1634.5,2800.3,1391.4,-840.97,-1817.9,-1172.9,846.74,3526.2,4619.9,2313.8,-1481.1,-2965.7,-1787.6,-1019.7
-1178.9,-1096.5,1706.7,3271.9,912.74,-1936.6,-1208.5,1199.6,959.21,-1414.4,-2071.4,-824.06,-998.97,-2782.5,-2343,1477.4,4574.6,3621.5,678.92,-600.88,-98.805,167.09,-28.568,347.23,763.41,-129.3,-1692.3,-1891,-481.12,619.08,229.89,-717.24,-1026.2,-800.94,-523,115.23,1513.8,3013.1,3359.1,2133.7,138.12,-1556.9,-2476.6,-2644,-2143.7,-1142.9,-79.617,625.78,962.37,1024.4,538.71,-557.83,-1235.7,-300.65,1507.8,1852.5,80.509,-1416.3,-601.78,966.06,525.08,-1354.3,-1529.5,690.22,2428.9,1727.8,134.13,-412.6,-455.5,-933.7,-694.38,1400.7,3566.5,2986.8,-213.65,-3176.2,-3994.9,-3307.7,-2638.7,-2749.9,-3191.2,-2323.9,1195,5739.8,7257,4407.4,1165.4,1403.4,2820.4,390.84,-5197.6,-7625.1,-4013.5,1047.5,2433.3,1079.9,772.6,1892.9,2032.6,629.26,-657,-1040.9,-1063.1,-719.88,263.07,938.39,242.42,-987.78,-1205.5,-703.95,-883.38,-1635,-1608.3,-561.4,617.66,1696.1,2841.8,3179.9,1789.7,-345.06,-1484.5,-1617.5,-1668.2,-1177.5,582.86,2170.5,1805.9,808.39,1500.8,2392,78.935,-4012,-4280.1,215.39,3190.1,341.3,-4056.5,-3966.2,-614.76,634.12,-705.83,-462.86,2378.8,4063,2402.9,-273.74,-1298.6,-719.2,566.11,2063.1,2400.6,324.73,-2383.8,-2501.1,-427.14,227.58
1110.2,643.41,-67.588,-774.76,-1079.2,-749.56,-187.41,68.064,108.78,309.27,507.14,300.49,-69.146,7.9755,459.86,607.16,243.92,-186.34,-454.19,-703.05,-765.58,-308.48,255.54,88.881,-604.01,-594.06,442.44,1207.5,729.17,-99.141,17.821,678.57,504.59,-540.26,-1017,-224.63,762.66,699.95,-137.83,-527.72,-32.715,537.1,302.24,-572.21,-1169.2,-992.11,-437.83,-15.408,390.2,969.02,1143.7,238.45,-1092.3,-1284.1,-50.907,1037.4,809.08,118.78,209.86,606.52,126.36,-826.1,-795.67,222.65,693.02,38.364,-558.42,-256.3,228.65,196.93,214.54,820.35,1260,654.59,-499.42,-1105.9,-1055.3,-1051.6,-1421,-1893,-1990.1,-1047.3,1256.3,3691.1,4018.5,1848.5,-289.41,-248.61,599.61,-383.28,-2659.8,-3060,-671.3,1688.2,1666,466.06,309.77,940.53,640.23,-656.93,-1415.8,-1021.7,-368.77,-147.94,-125.36,-115.81,-318.37,-549.2,-280.63,358.31,602.95,288.92,163.48,656.29,1135.3,835.84,-22.333,-516.56,-160.22,538.41,604.36,-322.77,-1401.2,-1370.6,-132.27,936.11,698.63,-253.25,-589.57,-211.83,-117.05,-495.24,-330.83,776.58,1614.9,945.94,-699.19,-1635.7,-1034.4,340.58,1174.6,882.24,-32.816,-593.77,-389.68,-1.0082,-118.77,-430.71,-66.772,857.02,1099.7,81.602,-1094.9,-1070.4,21.64,975.59
1683.5,259.11,-526.09,-409.29,-504.8,-1088,-1131.5,-78.343,1093.3,1097.9,18.63,-847.73,-631.3,183.87,622.28,534.1,505.97,633.21,233.47,-856.22,-1526.7,-794.26,564.22,891.24,-13.949,-676.25,-211.78,489.92,410.34,20.762,271.47,841.06,651.68,-273.4,-726.21,-134.06,602.09,447,-328.4,-595,56.45,714.4,260.43,-1131.4,-2000.3,-1321.8,166.02,939.14,692.88,418.85,542.83,323.03,-456.56,-652.17,355.36,1228.4,573.53,-725.63,-832.83,97.416,349.91,-299.22,-259.2,899.54,1465.5,415.29,-837.79,-756.07,11.104,116.68,-139.63,301.26,1066.6,881.72,-286.12,-1265.6,-1525.6,-1540.5,-1586.3,-1462,-1139.4,-551.06,778.06,2648.8,3464.7,2222.1,522.35,511.38,1333.4,286.01,-2462.7,-3415.2,-1009.1,1672.9,1397.2,-528.03,-717.85,918.7,1444.8,-205.13,-1785.5,-1449.1,-185.94,312.94,88.068,11.692,31.894,-336.66,-760.31,-569.75,63.312,419.51,346.01,293.51,488.64,722.63,824.16,842.07,810.03,633.55,187.52,-532.97,-1204.9,-1222.1,-366.43,632.41,771.71,49.621,-587.17,-647.87,-628.61,-846.04,-678.57,346.92,1407.8,1247.8,-101.19,-1261.9,-1135.6,-25.274,877.18,758.74,-57.526,-478.7,82.929,850.64,637.54,-324.31,-476.7,676.62,1417.4,161.16,-1907.1,-2138.4,-86.283,1843.1
-448.66,-359.32,292.85,696.04,331.63,-153.47,-114.35,29.994,-330.49,-821.66,-680.77,-71.308,124.44,-287.72,-429.23,413.2,1677.9,2049.9,991.15,-563.59,-1247.4,-850.51,-404.74,-557.92,-586.36,303.49,1335.6,1066.1,-253.46,-729.24,346.09,1234.1,310.66,-1392.4,-1686.3,-459.07,369.75,-96.881,-555.56,196.59,1348.9,1391.9,303.57,-647.41,-715.77,-293.6,41.669,184.53,154.33,-194.03,-807.85,-1156.5,-677.01,507.65,1499.6,1441.7,466.77,-383.52,-388.06,-13.459,-129.4,-616.62,-516.43,391.51,1062.8,673.27,-153.32,-328.25,60.805,31.47,-605.26,-861.85,-72.355,1049.3,1316,537.69,-444.17,-958.22,-1197.9,-1613.4,-2000.5,-1618.7,-259.59,1214.6,1802.8,1621.2,1604.5,1938.9,1649.3,205.14,-1280.5,-1377.9,-382.66,115.3,-406.53,-713.02,169.92,1365.8,1345.2,5.9072,-1334.1,-1670.9,-1217.4,-667.53,-302.56,-21.37,209.83,234.56,-69.279,-523.56,-628.49,1.4321,1048.3,1591.6,1093.3,133.91,-188.28,430.53,1113.3,839.76,-320.9,-1211.8,-876.61,274.78,873.36,290.45,-506.95,-323.5,399.8,82.443,-1544.5,-2648.1,-1636,629.93,1939,1443.4,187.92,-647.12,-808.03,-420.12,351.25,915.36,643.91,-73.494,-168.97,440.26,651.43,47.684,-286.24,411.08,1129,600.52,-650.78,-1129.7,-642.46,-285.07
-219.06,-893.83,78.651,1353.1,807.64,-833.88,-1187.3,-24.464,625.23,-96.631,-771.93,-413.95,-93.726,-783.22,-1260.6,157.19,2629.9,3393.6,1418.9,-1103.3,-1636.2,-474.23,167.37,-441.25,-743.97,291.65,1291.9,567.37,-1079.4,-1354.6,122.57,1248.6,554.2,-802.28,-999.46,-144.71,360.59,151.75,125.11,641.72,885.82,213.66,-852.45,-1344.9,-954.09,-123.28,524.62,623.91,223.52,-313.26,-653.24,-674.82,-277.26,605.16,1544,1686.6,808.31,-155.72,-304.59,-60.272,-386.58,-1071.7,-957.62,134.63,954.42,638.05,-144.62,-433.6,-373.3,-549.41,-693.82,-84.081,1091.9,1722.3,1155.4,-55.026,-932.36,-1189.2,-1350.6,-1880.5,-2350,-1759.5,84.509,1904.6,2338.9,1756.6,1679.3,2350.7,2211.1,375.64,-1683.4,-2062.4,-1057,-431.58,-654.71,-496.45,675.05,1746.3,1453.2,26.576,-1305.9,-1729.6,-1321.3,-668.75,-349.32,-440.98,-479.49,-213.68,-105.06,-463.32,-534.01,493.73,1846.9,1904.6,630.01,-200.02,429.07,1417.7,1418.1,656.52,7.8506,-473.95,-1010.3,-1170.1,-677.83,-224.25,-311.54,-246.98,437.67,624.7,-685.75,-2192.2,-1800.4,187.12,1442.5,969.93,-2.7795,-475.13,-775.72,-890.65,-17.359,1449.6,1707.9,403.47,-416.56,450.63,1294.9,465.5,-625.95,80.27,1479.1,901.4,-1336.2,-2221.7,-837.71,364.55
-541.25,-747.91,779.92,1643,403.27,-1176,-1397.5,-1016.7,-1049.2,-908.2,-127.51,384.5,133.64,76.736,792.42,1511.6,1771.1,2017.4,1964.1,686.29,-1029.2,-1127.7,114.86,11.433,-1869.8,-2429.1,-250.68,1534.9,300.23,-1570.8,-753.52,1313.5,1021.3,-1151.8,-1551.2,519.72,2041.6,1387.8,136.88,-384.84,-687.73,-868.01,-185.3,645.32,-18.511,-1459.8,-1127.4,976.76,1860.1,361.63,-1060,-586.17,341.73,243.71,114.59,778.2,868.05,-311.76,-866.64,289.96,994.4,-401.55,-1622.3,-195.16,1887.1,1188.3,-1310.5,-1734.1,309.78,1384.8,164.39,-693.04,511.32,1596.8,263.22,-2156.9,-2788.9,-1234.8,328.96,105.45,-1459.2,-2273.4,-699.72,2421.6,4234.5,3281.2,1540.4,1434.1,1968.2,481.89,-2493,-3512.9,-1557.2,409.43,172.09,-731.38,-307.5,586.66,307.89,-627.46,-904.69,-785.39,-1005.3,-982.51,-140.34,564.98,366.66,306.74,1176.2,1592.8,367.39,-928.19,-300.64,1265.5,1476.9,482.89,52.836,156.95,-468.5,-1222.7,-505.07,806.27,269.17,-1771.1,-2273.7,-305.55,1663.3,1908.4,1494.2,1233.3,65.501,-2003,-2575.6,-532.35,1600.1,1132.2,-1064.5,-2347.5,-1921.6,-733.39,472.52,1128.7,555.79,-573.05,-224.68,1892.7,3246.4,2286.4,975.57,1230.7,1375.7,-744.84,-3321.8,-3058,-627.97,422.97
-725.48,-1241.1,693.23,2634.6,1599.8,-1059.7,-1702.7,-71.343,498.79,-1473.1,-3212.8,-1997.4,662.51,1396.9,156.89,191.19,2761.2,4666.9,2675.3,-1498.5,-3251.6,-1410.1,538.19,-5.7379,-1124.8,-155.37,1590.3,981.54,-1497,-2110.2,387.25,2759.5,2006.3,-680.04,-2169.4,-1534.3,-210.58,528.22,543.14,106.84,-430.58,-691.54,-699.36,-650.99,-83.99,1465.9,2767.1,1756.1,-1187.1,-2970.9,-1993.7,-340.2,-122.35,-106.23,1488.5,3077.7,2023.9,-600.56,-1386.3,-53.206,411.68,-894.52,-1362.4,333.95,1844.4,1163.4,-277.51,-559.35,-410.12,-1020.9,-1229.1,336.54,2135.2,1645.1,-713.4,-2241.5,-1848.7,-917.56,-760.58,-1295.1,-1914.9,-1922.2,-537.09,1938.3,3647.4,3477.8,2855.2,3316.9,3490.6,1136.9,-2606.8,-4175.5,-2686.8,-928.28,-779.16,-800.48,483.14,1782.8,1290.9,-412.14,-1537.5,-1612.5,-1232.3,-632.5,25.054,125.79,-345.65,-354.26,483.14,1024.9,518.66,-86.711,34.594,109.92,-358.33,-6.5546,2042.6,3756.2,2610.9,-518.8,-2401.1,-1802.1,-398.58,279.2,386.25,349.14,185.11,279.37,765.36,292.75,-2247.4,-4867,-4140.8,-151.93,3018.7,2643.7,502.12,-510.26,-232.54,35.535,244.61,821.04,1004.9,209.47,-379.02,331.41,1234.9,933.74,342.13,905.31,1502.1,113.48,-2230.8,-2512.9,-608.67,381.95
-1997.3,-1006.2,1248.5,1237.8,-1272.1,-2482.9,-954.84,311.89,-664.42,-1738.3,-696.07,1204.7,1758.3,1152.7,936.24,1642.1,2789.2,3590.4,2926.4,423.37,-2094,-2344.6,-931.21,-382.99,-857.77,-152.21,1574.1,1199.6,-1763.9,-3238,-850.99,1746,395.23,-2929.9,-3270.1,-253.41,2059.6,1717.4,755.82,788.8,851.53,160.84,-396.16,-324.99,-356.26,-592.18,-216.81,544.83,515.22,-128.69,-30.921,695.31,593.09,-151.87,253.81,1712.8,1881,195.21,-954.88,-389.67,-201.79,-1760.6,-2846.3,-1368.6,815.41,901.86,-275.68,-136.83,874.27,322.96,-1278.5,-744.24,2286.4,4006.1,1935.3,-1367.5,-2148.3,-822.23,-959.32,-3789.8,-6149.3,-4425.9,844.83,5444.6,6239.9,4318,2740.4,2267.7,1146.3,-1102.6,-2288.1,-1115.8,203.85,-849.88,-2930,-2603.2,460.72,2933.1,2436.9,153.56,-1588.6,-2103.6,-2055.9,-2144.1,-2682.3,-3141.2,-2029.9,1162.9,4123.2,3989.9,1492.4,229.72,1425.6,2325,856.21,-1120,-1070.2,304.74,813.91,433.08,586.69,1104.7,514.41,-1243.1,-2499.4,-1959.7,219.49,2733.7,3452,814.07,-3663.4,-5828.7,-3633,91.083,1434.2,214.83,-1224.3,-1933.3,-2097.1,-787.23,2328.3,4466.8,3024.5,325.11,570.27,2852.6,2550.5,-366.35,-649.94,3116.4,5100.7,1173.8,-4339.5,-5335.8,-2768.9,-1515.4
596.38,-279.85,346.08,910.41,-462.32,-2246.3,-1802.2,242.97,887.33,-624.01,-1813.4,-760.53,1368.3,2293.7,1561,555,435.69,956.27,1154,677.33,116.47,-64.809,-440.57,-1618.8,-2571.2,-1520.1,1026,1973.1,-211.83,-2687.5,-1801.4,1561.6,3015.5,914.24,-1489.4,-1059.4,857.63,1047.7,-592.93,-1346,-112.99,1111.1,511.32,-907.63,-997.09,484.1,1755.2,1484.8,254.41,-588.66,-725.87,-879.54,-1326.7,-1288.5,-206.93,1072.9,1270.6,514.15,133.1,581.39,782.24,-15.52,-933.53,-873.7,-218.54,16.665,-56.227,307.31,738.42,189.87,-897.63,-679.06,1204.7,2440.2,1007.9,-1764,-2764.2,-1299,61.535,-770.91,-2405.8,-1951.9,874.01,3278.9,3112.3,1498.8,872.58,1503.9,1489.7,-140.72,-1958.2,-2211.8,-1091.3,-89.14,36.996,-228.81,-165.86,440.64,1184.5,1167.5,-177.37,-1930.2,-2285,-1018.5,-140.62,-886.87,-1443.9,327.78,3001.7,3193.9,743.46,-887.96,16.707,944.58,-364.03,-1963.7,-905.65,1776.3,2550.3,754,-853.36,-691.69,-333.54,-1222.9,-2123.9,-1197.6,1133,2769.8,2388.1,400.15,-1709.8,-2413.8,-1336.3,149.26,300.79,-835.69,-1623,-1188.9,-238.01,602.88,1563.8,2414.6,2181.9,954.51,183.57,257.88,-237.25,-1598.6,-1622.8,805.83,2861.7,1406.5,-1980.6,-2965.8,-773.73,1101
-1585.2,-909.34,88.566,203.25,133.35,1207.3,2355.4,1396.7,-958.4,-1699.5,-321.44,406.22,-757.04,-1471.1,-50.424,1575.1,1275.7,201.71,254.82,520.39,-775.69,-2553.1,-2288.9,-27.873,1913.8,2415.1,2040.9,949.05,-819.13,-1673.6,-238.65,1575.2,571.56,-2606.1,-3809.9,-1461.7,1223.4,1377.6,486.94,1145.4,2594.9,2283.6,128.47,-1535.5,-1399.1,-310.28,515.55,559.85,-323.04,-1696.1,-2301,-1335.4,340.83,1303.5,1305.1,942.91,414.1,-191.64,-236.24,404.66,458.41,-928.69,-2236.9,-1352.6,1152.9,2573.1,1774.9,291.4,-447.83,-835.95,-1367.8,-1159.3,558.62,2704.6,3373.2,2024.9,-178.85,-1828.5,-2510.1,-2827.4,-3369.5,-3573.6,-2128.6,931.23,3384.6,3297.4,1623.6,701.77,802.08,351.81,-756.17,-847.84,211.25,392.4,-739.72,-685.67,1732.2,3621,2157.5,-840.54,-1698.3,-554.32,-582.51,-2398.8,-3159.4,-1456.1,491.74,550.98,-398.41,-609.03,-68.957,541.37,1367,2215.8,1744.5,-334.95,-1767,-535,1934.7,2470.5,450.27,-1678.4,-1991,-1167.3,-614.83,-294.35,556.46,1601.1,1600,291.27,-894.47,-473.24,1112.6,1842.8,563.49,-1602.1,-2781.4,-2597.8,-1981.5,-1324.3,-205.44,1199.2,1970.2,1916.9,1744.3,1474.2,357.54,-1146.5,-1204.3,579.9,2005,1289.2,-423.85,-1154.3,-1049.3,-1301.5
-486.56,-1172.6,-218.79,1319.9,2315.2,2630.5,1841.9,-521.21,-3124.6,-3616.9,-1855.6,-291.21,-518.56,-1314.2,-790.23,1119.5,3004.6,3521.4,2198.1,-133.43,-1678.7,-1654.2,-1428,-2046.3,-1657.4,1704.7,5415,4461.3,-895.23,-4111.3,-1295.9,2906.8,2018,-2837.4,-4977.4,-2095.3,1093.9,484.66,-1821.1,-1560.2,1286.2,2981.2,1569.9,-599.52,-86.432,3218.2,5651.5,3809.7,-1426.8,-5719.5,-6133.6,-3814,-1301.1,803.75,2801.9,3451.6,1488.3,-1276.2,-1610.7,377.85,1284.3,-272.66,-1581.8,-356.31,1696.5,1850.3,487.34,-229.44,-80.013,-497.78,-1527,-1650.7,-371.03,1162.2,2057.4,2427.3,2185,765,-1600.2,-3585.7,-4169.2,-3494.7,-2190.1,-606.82,1078.8,2582.1,3509.2,3480.7,2515.8,1370.2,808.8,370.43,-1072.5,-3100.4,-3543.8,-1449.4,1201.2,2088.7,1488.6,952.92,471.04,-826.88,-2194,-2085.6,-922.25,-470.73,-791.28,-442.6,494.98,566.45,184.88,1374.8,3592.7,3375.4,-271.06,-3441.4,-2585.9,548.04,1889.1,702.17,-663.25,-965.39,-879.72,-650.33,116.23,855.65,744.5,446.62,852.24,857.78,-977.21,-3196.7,-2828.4,156.28,2623.8,2654.6,1377.2,196.14,-916.94,-1758,-1346,-17.484,447.06,-259.92,-409.98,493.13,672.68,-423.72,-581.07,1295.6,2606,965.93,-1696,-1987.6,-221.84,547.22
-48.576,-979.16,-1613.6,-719.33,1278.1,2462.4,1569.4,-366.39,-1128.9,-135.2,754.09,-113.15,-1604.4,-1282.2,907.34,2278.5,1163.1,-793.09,-1188.8,-218.08,148.36,-621.39,-1077.7,-214.6,1145.3,1568.4,567.58,-1133.9,-2146.1,-1427.7,491.32,1712.4,1191.2,74.678,-187.98,-59.839,-627.38,-1085.1,149.58,2233.4,2503.4,531.04,-1120.9,-893.72,-284.41,-713.13,-1036.2,-57.413,821.71,-115.05,-1693.3,-1539.1,177.06,1255.8,948.02,419.86,231.28,-194.41,-764.99,-688.04,-231.97,-365.46,-647.46,298.17,2070.5,2569.3,1195.9,-272.98,-597.24,-626.16,-1107.5,-1144.8,-36.249,1212.3,1490.8,1117.8,636.74,-315.34,-1765,-2612.3,-2295.1,-1701.1,-1298,-168.09,1767.2,2609.4,1366.7,-26.872,277.06,961.99,62.646,-1282.2,-757.99,876.93,1068,81.139,433.53,2029.1,2000.1,-190.22,-1630.4,-982.77,-548.89,-1653,-1969,54.854,1727.9,324.27,-2164,-2156.7,-137.97,743.94,113.85,220.27,1229.1,992.89,-489.49,-549.21,1441,2612.4,1217.9,-626.81,-617.43,226.38,-47.51,-793.23,-265.53,948.63,727.74,-1097.5,-2437.7,-1913.6,-267.96,1103.7,1461.2,629.39,-930.06,-1870.8,-1088,699.78,1586.8,899.53,-47.385,96.946,978.57,1265.1,441.03,-708.68,-1104,-471.12,450.06,668.18,5.8192,-677.61,-563.02,6.6485
205.86,228.97,809.22,1151.1,718.25,-166.02,-960.73,-1293.1,-840.55,228.2,804.45,-69.859,-1602.9,-1911.9,-530.46,917.34,977.45,133.77,-315.76,-60.011,380.32,720.53,936.61,916.5,807.78,947.46,848.68,-585.15,-2916.2,-3650.3,-1425.1,1488.3,1938.7,297.61,-374.76,818.44,1537.6,459.82,-426.68,679.21,2116.9,1298.4,-1137.5,-2297.2,-1337.7,-241.08,-402.25,-835.36,-368.18,329.14,41.043,-871,-905.17,449.16,1933.8,1905.2,115.1,-1933.8,-2400.9,-988.44,744.99,1202.8,578.88,350.88,1189.8,2128.6,1908,514.28,-883.48,-1186.1,-393.65,444.46,370.43,-294.12,-330,517.44,794.44,-750.29,-3159.5,-4314.3,-3535.4,-1806.6,211.33,2587.4,4483.8,4218.2,1801.6,-385.72,-627.19,-38.159,-369.92,-1195.5,-1106.3,-438.61,-512.24,-850.61,298.63,2670.4,3659.4,1931.7,-707.31,-1983.7,-1895.2,-1588.5,-1088.1,187.94,1577.9,1586.4,-36.429,-1856.2,-2413.2,-1548.6,-216.02,387.68,-252.73,-1305.6,-1185.9,566.18,2440.4,2726,1625.3,641.33,327.03,-18.796,-525.53,-181.32,1341.7,2544.8,1779.4,-572.95,-2507.4,-2663.9,-1471.1,-258.34,37.753,-650.31,-1632.9,-1870.5,-799.41,947.2,1977,1593.9,557.55,50.192,159.44,0.31067,-670.23,-823.59,300.13,1682.7,1584.4,-50.883,-1373.7,-1071.6,39.086,481.16
-87.986,-811.09,943.57,2972.7,2069.3,-835.03,-1700.5,511.56,2200.6,649.98,-2069.3,-2802.6,-2112.7,-2297.6,-2622.7,-521.95,3096.5,4027.8,1063.1,-1777.5,-1150.4,845.24,549.63,-1348.7,-1468.3,332.87,904.65,-565.09,-1011.3,1377.5,3975.2,3530.9,609.03,-1844,-2437.7,-1811,-756.05,41.381,-333.43,-1588.9,-1620.6,612.57,2844,2512.5,823.45,823.51,2219,1690.5,-1541.3,-4177.8,-3839.4,-2118.6,-1081.3,-73.159,1658.1,2192.8,-3.9616,-2450.1,-1719.3,1164.8,2175.2,562.44,-227.86,1683.6,3672.7,2878,394.57,-882.05,-520.68,-364.11,-1224.7,-1923.5,-1355.2,14.175,866.25,500.05,-511.19,-980.06,-624.69,-604.87,-1761.6,-2823,-1889.3,507.45,1902.2,1699.2,1939.4,3307.1,3234.4,105.01,-3157.1,-2806.1,59.158,1149.9,-433.1,-1186,850.99,2948.9,2097,-452.04,-1386,-158.38,849.21,55.316,-1577.8,-2320.9,-1684.9,-544.41,-52.269,-426.43,-622.24,302.55,1569.6,1571,453.37,92.527,945.32,1058.4,-516.8,-1584.2,-242.86,1481.2,441.01,-2395.3,-3032.3,-497.12,1823.4,1528.1,375.32,612.59,1290.7,614.84,-444.06,193.33,1877.2,2039.4,248.42,-1290.9,-1282,-926.93,-1505.7,-2427.9,-2502.3,-1622.5,-373.9,868.21,1755.1,1852.3,1284.8,662.26,78.072,-777.69,-1349.8,-567.66,1034.2,1350.5
-13.912,-421.84,908.45,1648.1,1175.6,1065.8,1387.1,450.43,-1570.6,-2431.5,-1813.2,-2004.4,-3528.5,-3493.1,-143.63,3746.5,4370,1835.6,-655.45,-1188,-469.62,320.31,875.61,1189.8,1204.6,1040.5,692.12,-162.72,-1325.4,-1719.3,-823.81,168.06,-253.86,-1740.5,-2354.7,-928.46,1575.5,3010.3,2064.3,-353.52,-1712.1,-555.52,1462.5,1518,-324.73,-948.97,1126.5,3135.1,1907.8,-1524.9,-3558.1,-2940.6,-1427.9,-349.36,539.89,1002.5,111.77,-1443.2,-1547.6,39.955,1029.7,247.95,-459.64,637,2324.2,2556.3,1585.4,918.54,556.49,-454.26,-1583.8,-1269.6,434.11,1690.1,1486.1,694.73,192.81,-585.47,-2495.8,-4968.3,-6161.4,-4658.6,-915.79,2840.2,4468.2,3966.3,3186.9,3160,2629.4,176.62,-3047.6,-4227.5,-2373.8,459.2,1702.2,1016.5,108.71,453.58,1651.5,1983.8,583.33,-1196.2,-1319.3,61.491,635.07,-656.89,-1960.6,-1514.6,-518.78,-915.26,-1779.4,-773.46,1581.5,2307.2,635.87,-942.02,-835.75,-321.84,-286.91,645.11,2819.3,3436.8,504.45,-3307.5,-3801.5,-823.52,2175,3043.3,2454.8,1276.7,-441,-1846.4,-1508.8,191.18,1089.4,195.11,-1208.8,-1770,-1601.2,-1259.8,-852.39,-498.31,-275.05,299.37,1288.9,1349.7,-252.45,-1309.8,716.8,3957.3,3666.3,-743.86,-4092.5,-2644.1,763.84,1535.4
-219.56,-1048.1,-1601.7,-423.15,1266.9,1741.2,1026.9,233.28,28.489,314.25,472.68,-145.81,-1205.9,-1330.8,-62.168,954.59,199.53,-1202.1,-1098.5,277.73,808.5,28.972,-330.24,571,1471.3,1304,545.21,-186.43,-855.74,-1005.1,-142.15,617.41,-314.34,-1939.8,-1553.8,773.63,1822.5,407.8,-603.68,703.53,1881.7,467.07,-1546.9,-1144.6,468.44,179.29,-1419,-1222.7,693.96,1211.4,-308.53,-1098.3,50.765,1099.4,838.86,684.21,1209.5,722.8,-1091.1,-1732.3,-138.65,984.31,-431.86,-2115.5,-1103.1,1385.8,1983,296.86,-1247.1,-1439.1,-1017.3,-220.49,1315.8,2613.2,2138.9,478.86,-277.86,164.34,16.563,-1415.8,-2556.3,-2039.1,-452.43,907.66,1433.6,1008.4,-99.111,-886.72,-549.38,162.32,-90.281,-1021.2,-1088.5,41.838,1185.6,1727.2,2067.9,2007.9,865.07,-618.22,-848.28,-200.2,-674.1,-2147.7,-1947,612.82,2329.6,798.29,-1743.6,-1893.7,-161.76,521.42,-279.91,-526.85,217.01,238.13,-800.21,-963.57,662.7,2367.9,2423.4,1263.2,144.14,-624.95,-1132.4,-994.5,-135.63,551.42,283.38,-474.58,-608.97,268.59,1350.1,1319.3,-323.56,-2324.4,-2691.5,-1218.9,30.078,-235.32,-413.53,1234.4,3087,2227.3,-704.05,-2070.7,-754.17,462.88,-88.313,-276.79,1568.5,3089.4,1525.3,-1553.8,-2509,-1091.6
-399.31,-353.95,-520.48,345.99,1246.4,614.13,-936.92,-1483.4,-495.5,875.63,1477.2,901.46,-623.87,-1974.1,-1682.7,109.43,1311.4,715.36,-89.397,733.31,2065.6,1454.3,-807.47,-1822,-369.05,1380.3,1122,-579.1,-1586.6,-1099.6,-140.67,87.22,-519.55,-1016.5,-463.31,835.38,1495.7,994.9,605.77,1234.6,1407.3,-516.91,-2908.4,-2557.5,191.83,1355.7,-661.28,-2411,-825.5,1875,1813.3,-382.63,-909.17,997.59,2291.1,1413.6,404.42,859.87,1253.6,-72.561,-1945.3,-2371.9,-1564.1,-953.81,-650.53,95.639,885.88,635.31,-407.9,-833.51,-149.06,684.87,816.39,483.33,319.35,518.2,814.07,750.65,19.778,-1043.3,-1539.6,-1014.5,-47.2,587.79,829.9,871.22,475.99,-403.16,-936.91,-428.85,379.97,209.48,-739.84,-934.34,220.9,1490,1582.9,777.17,142.72,-66.128,-471.76,-1370.8,-2116.8,-1754.1,-116.18,1699.2,2145.6,844.01,-828.66,-1264.1,-507.26,89.603,-75.666,-166.72,506.28,1254.8,1022.2,-54.008,-853.42,-724.48,-84.894,307.72,198.75,-58.128,31.485,568.45,1117.7,1130.5,463.37,-568.43,-1427.8,-1516.1,-596.18,533.52,412.18,-1235.2,-2589.1,-1798.2,477.39,1972.6,1938.6,1568.1,1364.7,382.55,-1270.9,-1625,19.31,1340.8,414.63,-1004.1,-197.32,1925.4,2065.1,-262.57,-2056.6,-1544.8
