877.36,-272.18,470.08,702.23,-1558.4,-3704.9,-2287.4,1292.7,2935.1,2180.9,1903.3,2504.2,1441.3,-1178.7,-1728.9,677.55,1848,-989.08,-4467,-4188.2,-1217.4,362.75,-107.98,-50.202,1242,1857.1,1108.3,410.83,270.93,-400.64,-1645.9,-1851.4,-207.53,2351.8,4667.3,5697.5,3857.2,-1165.4,-6080.7,-6624.7,-2951,482.85,839.17,-357.54,-916.35,-866.91,-486.5,951.59,2711.8,2365.3,128.45,-204.27,2619.3,4095.8,718.73,-3584.3,-2932.7,1122,1850.3,-2052.4,-4710.7,-2610,512.3,631.93,-372.2,791.4,2598.4,1669.4,-883.42,-1024.6,1545.7,2921.8,1176.3,-925.02,-397.63,1661.3,1801.1,-1269.8,-5126.7,-6090.7,-2928.9,1641,3618.1,2264.8,739.85,1307.6,1945.4,-1.6309,-2630.8,-1736.3,2233.5,3882.5,737.33,-2703.8,-1493.2,2386.2,3004.4,-852.38,-4268,-3425.9,-371.05,784.52,-530.88,-1711,-1169.6,225.61,1244.6,1671.1,1544.4,782.35,39.607,495.76,1972.8,2419.7,460.32,-2281.4,-2827.8,-594.02,1977.3,2696.6,1961.9,1095.8,-74.988,-2349.4,-4719.2,-4880.5,-2401.7,286.56,849.72,-153.05,-416.44,901.76,2315.2,2240.9,1038.7,331.25,809.01,1489.8,1289.2,603.13,555.94,1044.7,770.89,-571,-1564.2,-1327.2,-1059.6,-1935,-2773.2,-1838.1,7.2953,477.87,-262.28,125.42,1881.2,2434.4
1537.2,-71.922,-1071.7,-1482.9,-1732.4,-1545.4,-852.79,-66.586,989.56,2716.3,4009.4,3006,250.64,-1182.8,-40.234,884.37,-1105.6,-4106.8,-4043.2,-603.55,2310.6,2063.6,334.68,-89.801,872.15,1376.8,534.05,-977.48,-2105.1,-2083.7,-836.91,450.16,351.32,-447.43,464.23,3209.7,4146.7,779.17,-3646.7,-3848,55.414,2681,1105.3,-1669.2,-2176.4,-1289,-1080,-528.36,1981.5,4429.2,3651.1,624.91,-942.34,-497.66,-764.06,-2211.7,-2126.1,61.834,1205.1,-151.02,-1220.5,-179.57,418.77,-1349.8,-2499.8,-227.98,2233.7,407.74,-3175.7,-1993,3906.4,7121.8,3811.4,-917.73,-1198.3,1352.4,1396.3,-2017.8,-5279.4,-5638.8,-3107.4,1094.3,4665.4,4644,939.77,-2293,-1924.2,-348.88,-1083.7,-2386.8,-355.28,3402.2,3524.4,68.737,-934.49,2437.7,4244.7,337.08,-4451.6,-3871.3,-139.35,132.65,-3151.3,-3819.3,289.21,4099.6,3388.9,356.43,-1011.3,-512.22,97.153,843.11,2197.7,2516.6,175.19,-3102,-3959.5,-1768.7,1063.9,2590.3,2912.7,2541.3,1320.3,-583.66,-2135.9,-2524,-2044.7,-1599.7,-1718.3,-2051.7,-1578.2,305.05,2614.5,3411.9,2088.7,213.44,-501.08,-79.484,615.75,1377.2,2002.3,1468.5,-458.75,-1869.7,-1135.1,146.1,-724.83,-2879,-2581.5,875.62,3368.2,1701.2,-1695.1,-2347.4,66.764,2038.3
205.85,-437.58,-316.37,146.29,220.43,136.74,299.78,361.49,109.46,193.3,830.7,860.32,-519.42,-1944,-1482.7,437.2,1453.5,569.02,-664.94,-628.38,226.99,505.46,4.7624,-342.25,-103.36,94.196,-386.89,-1240.8,-1542,-812.73,398.59,1113.6,1107.8,1157.5,1806.3,2301.4,1486.1,-381.26,-1628.4,-1254.5,-210.64,-88.633,-1142.2,-2233.7,-2327.5,-1370.1,50.426,1237.6,1654.7,1283.1,784.84,832.13,1223.5,1132.4,306.41,-511.56,-597.94,-188.27,-9.5959,-276.76,-682.62,-1107.5,-1601.2,-1692.2,-635.23,1204.6,2066.3,876.73,-850.64,-548.99,1825.8,3221.5,1374,-1911.9,-2884.7,-723.21,1490.7,925.51,-1511.9,-2769.3,-1567.9,570.92,1677.2,1368.3,493.95,-137.08,-185.93,381.19,1207.2,1454.5,420.63,-1428.8,-2350.7,-943.44,1862.7,3157.7,1244.1,-1968.5,-3012.2,-1258.4,336.83,-548.95,-2371,-2117.1,378.63,2505,2626.3,1632,809.46,298.3,123.77,760.15,1713.9,1254.7,-1137.1,-3356.4,-3142.7,-1018,692,1020.4,931.92,1130.6,996.92,-39.5,-1322.5,-1691.2,-791.46,546.62,963.82,-138.57,-1608.9,-1470,542.89,2223.1,1694.5,48.711,-353.13,587.58,957.48,255.84,48.371,845.29,937.46,-541.45,-1767.5,-1139.7,-46.403,-555.72,-1869.1,-1609.5,245.67,1379,834.6,130.14,389.46,717.53
91.998,-925.14,-725.66,97.682,282.94,-38.079,3.0228,383.88,570.37,684.5,995.32,939.25,-15.431,-1030.2,-806.53,400.85,1005,334.87,-565.54,-635.93,-213.58,-227.5,-737.05,-956.03,-445.8,258.21,301.87,-387.57,-893.61,-414.5,588.21,905.45,318.68,9.9739,779.87,1696.5,1405.9,173.86,-526.95,-181.99,226.84,-140.6,-955.63,-1553.8,-1743.9,-1429.9,-411.65,919.73,1540.9,1071,402.86,446.52,873.16,789.66,108.62,-521.37,-756.97,-740.99,-518.28,-90.709,80.522,-522.57,-1446.2,-1405.1,131.05,1939.8,2187.7,569.17,-1107.8,-834.57,1157.1,2415.6,1152.7,-1381.6,-2311.8,-786.49,993.19,794.6,-818.61,-1636.4,-855.9,333.61,764.34,489.25,-7.8903,-500.14,-607.82,173.67,1470.7,1892.9,628.05,-1265.2,-1814.3,-306.65,1841.7,2438.3,740.74,-1644.7,-2372.1,-1058.9,184.23,-495.76,-2093.6,-2065.9,114.01,2262,2509.4,1436.9,581.02,311.2,228.12,406.4,873.93,735.15,-685.86,-2319.3,-2409.8,-885.56,643.99,1135.2,1021.9,840.48,341.28,-568.45,-1131.2,-713.37,177.56,456.35,-267.2,-1285.6,-1464.3,-326.98,1262.1,1773.8,806.73,-262.55,-125.78,618.1,622.29,149.64,515.52,1419.4,1025.9,-861.07,-1978.8,-1031,187.12,-278.86,-1360.3,-896.84,644.21,987.95,-109.18,-597.7,302.51,913.88
-235.89,-1389.4,340.58,1017,-1522.4,-3105.2,-223.89,3452.1,2897.8,88.784,318.05,2896.9,2508.8,-1199.7,-2599.5,511.83,3125.6,1049.2,-2874.2,-3969.1,-2674.4,-2191.2,-2465.5,-1108.5,1465.7,2264.5,627.35,-782.14,-184.58,1054.7,1078.4,214.92,49.765,1201.5,2799.8,3416.9,2232.4,-147.83,-2077.4,-2542.8,-2059.6,-1474.5,-785.67,33.768,188.22,-634.4,-1154.5,-335.7,644.04,242.95,-489.05,643.33,2952.6,3240.4,636.1,-1811.5,-1533.1,112.99,422.84,-771.36,-1789,-1995.2,-1773.4,-793.48,1290.2,2994.1,2232.7,-511.89,-2225.3,-1036.2,1586.8,2849.9,1775.3,-188.71,-996.34,-75.477,1093.5,576.51,-1523.4,-2835.2,-1743.5,244.46,550.1,-773.06,-1341.1,-199.59,1039.2,1215.7,1313.4,1955,1562.9,-899.54,-3092.1,-1948.4,1576.9,3263.7,1283,-1541.2,-1971.3,-499.61,290.9,-319.78,-968.12,-898.31,-610.97,-159.93,963.72,2002.6,1192,-1228,-2213.2,240.02,3795.9,4334.7,1181.4,-2251.7,-2932.1,-1323.8,314.69,826.43,420.78,-451.39,-1285.6,-1509.7,-1227.3,-1181.3,-1347.2,-723.04,720.72,1378.2,497.73,-244.94,663.95,1946.1,1657.5,552.06,598.59,1263.7,589.36,-675.34,48.371,2079.2,1662,-1667.1,-3476.9,-1398.8,781.02,-652.49,-3106.9,-2202.3,735.08,1197.4,-608.46,-521.43,1782.4,2185.2
-455.24,-1235.8,738.59,1276.7,-1306.6,-2567.9,448.95,3566.4,2201.9,-878.58,-331.41,2615.4,2408,-1157.1,-2464.8,526.48,2937.8,870.49,-2836.3,-3730.9,-2341.6,-1889.8,-2369.2,-1161.9,1717.7,3016.1,1142.4,-1363.6,-1407.5,567.22,1617.4,543.09,-614.64,337.3,2477.4,2975.5,1156.5,-554.76,-364.04,262.33,-653.56,-2016,-1448.2,417.78,687.5,-974.95,-1772.4,-619.17,78.483,-987.58,-1212.4,1506.9,4454,3666.7,-35.77,-2301.8,-1552.2,-335.4,-607.36,-1300.9,-1210.7,-1045.1,-1303,-761.3,1204.8,2745.5,1866.3,-541.52,-1696.4,-355.8,1987.1,2999.9,1803,-355.58,-1334.6,-392.67,778.61,129.13,-1812.3,-2506.6,-1073.3,430.15,169.08,-859.68,-742.7,379.5,1064.2,1155.3,1512.1,1739.8,477.13,-1895.9,-2912.9,-1210.2,1403.8,2136.7,578.71,-1190.1,-1400.7,-450.57,117.02,-328.32,-995.85,-917.09,-23.386,1149.2,2149.5,2501.3,1601.5,-261.97,-1263.6,90.256,2425.3,2548.6,-373.11,-3357,-3381,-1108.6,592.74,558.73,-92.634,-441.41,-779.04,-1319,-1606,-1334.8,-596.8,516.26,1551.3,1520.7,331.63,-395.77,523.07,1785.5,1601.5,728.31,1017.1,1854.5,1226.3,-190.45,169.33,1729,904.58,-2639.5,-4475.3,-2335.4,-30.181,-1166.2,-3148.6,-1857.9,1175,1627.5,-39.599,143.74,2147.6,2056.4
-880.47,-2352.7,-67.01,1561.8,-403.09,-1821.2,885.74,3644.4,1662.1,-1623.4,-120.67,3972.1,3319.2,-2081.9,-4402,-477.8,3471.7,1990.6,-1945.8,-3079.9,-1824.7,-1506.3,-1978.8,-918.4,1180.2,1787.6,614.7,-480.89,-724.66,-632.32,-138.11,869.94,1361,902.57,1132.3,2926,3751.7,997.63,-3334.7,-4753.3,-2416.2,296.79,1029.2,741.16,597.59,76.176,-984.84,-1459.6,-1072.9,-867.41,-704.84,929.51,3563.8,4146.6,1519.9,-1187.8,-854.19,1132.2,1161.8,-1417.8,-3981.2,-4417.2,-2807.1,-80.212,2574.7,3329,1163.6,-2048,-2854.3,-189.03,3287.6,4238.8,2095.9,-760.85,-1533.7,288.92,2261.3,1450.5,-1908.7,-4257.7,-3193.3,-676.79,70.682,-521.96,486.17,3089.5,3736.4,1011.1,-1696.6,-1303.9,203.33,-721.35,-2969.3,-2123.7,2380.3,5496.3,3252.4,-1878.6,-4445.9,-2868.3,-275.78,461.05,-198.9,-485.18,8.497,669.52,1203.8,1317,286.22,-1601.1,-2043.3,859.1,5272.2,6685.9,3008,-2787.1,-5931.6,-4712.4,-1252.3,1433.8,1954.9,798.36,-667.7,-1440,-1617.8,-1711.4,-1399.4,-135.75,1032.4,290.15,-1589,-1258.7,2137.8,4620.2,2868.3,-428.58,-628.56,1463.3,1351.5,-1002.2,-977.1,2125.7,2945.7,-947.17,-4250.7,-2339.7,1070.3,281.61,-2879.7,-2686.4,494.61,1387.5,-582.7,-772.1,1650.4,2053.3
-895.55,-2086.4,1256.6,2781.4,-797.97,-3829.6,-1493.4,2212.4,2004.2,377.83,2146.9,4911.3,3052.5,-1782.6,-2682.7,1060.7,2733.4,-812.87,-4614.9,-4282.2,-2385,-2566.3,-2996.4,-487.3,2973.5,3151.3,637.23,-220.93,1526.5,2207.9,-218.47,-2824.5,-2073.9,1294.8,3617,2991.1,927.1,-164.67,111.56,107.96,-1262.3,-2624.5,-1822.9,683.05,1823.7,66.578,-2269,-2348.8,-763.78,106.73,273.67,1586.6,3534.8,3177,6.8636,-2402.7,-1337,1098.8,1203.5,-1120.7,-2953.3,-2793.7,-1617,-200.14,1624.2,2917.1,1747.3,-1538.9,-3460.4,-1496.1,2414.3,4222.2,2746.3,534.34,103.08,1045.8,1230,-332.11,-2467.2,-3213.7,-1876,112.66,546.68,-972.57,-2291.1,-1324.6,1095.8,2311.3,1514.3,531.35,632.46,709.03,-198.94,-674.69,657.18,2072.5,938.2,-1828.6,-2696.3,-960.03,149.53,-1250.4,-2654.1,-1366.1,1184.2,2052.8,1425.5,1388.3,1714.4,657.73,-839.5,140.15,3238.2,4213.8,940.68,-3261.5,-4171.3,-1934.2,300.99,882.59,441.25,-334.3,-1351.5,-2229.3,-2487.6,-2172,-1355.4,22.161,1168.7,927.43,68.172,857.14,3122.2,3576.9,1076.3,-675.66,1185.2,3515.6,2103.6,-999.09,-837.16,1564.5,610.66,-3824.8,-5383.2,-1839.7,913.37,-1097.8,-3219,-672.87,2736.8,1321.3,-2200.8,-1326.7,2691.1,2957.3
1167.3,549.29,701,-118.72,-2292.6,-2881.9,-170.57,2571.9,1612.6,-1091.8,-845.34,1980.7,2460,-551.73,-2320,-70.503,2448.3,1204.2,-1864.4,-2687.1,-1534.7,-1223.3,-1543.8,-313.92,1665.9,1582.8,-204.9,-581.11,887.56,1386.4,62.507,-556.14,764.94,2001.2,1887.7,1903,2467.4,1103.7,-3030.8,-6195,-4831.5,-749.02,1661.5,1354.1,542.08,345.23,-38.487,-738.44,-917.94,-587.66,-169.03,973.26,3001.2,3700.7,1259.7,-1874.7,-1596.7,1606.5,2916.6,215.16,-3075.9,-3461.2,-1923.6,-962.46,-439.39,786.73,1630.3,496.83,-1286.9,-985.21,1273.1,2605.1,1619.5,43.328,-205.89,498.26,621.69,-334.22,-1510.5,-1848.5,-1161.5,-323.23,-256.23,-596.53,-111.78,1197.7,1676.5,576.83,-414.75,251.07,1235.6,329.02,-1673.8,-1790.7,571.27,2541.5,1876.9,-228.53,-1405.7,-1180.1,-523.33,27.559,384.82,213.63,-459.7,-809.85,-449.21,-238.08,-853.97,-1455.9,-869.09,671.81,2007.8,2523.5,2140.4,766.63,-1019.8,-1637.3,-348.33,1248.6,1171.2,-88.669,-505.69,99.607,-113.52,-1614.9,-2355.1,-1039,538.77,125.7,-1460.6,-1502.8,589.49,2527,2452.9,1122.3,189.05,-54.443,-151.37,48.647,834.91,1226.8,-49.878,-2156.5,-2555.4,-499.95,1556,1228.4,-570.54,-1350.8,-791.28,-519.92,-815.5,-250.99,1278,1951.4
1188.8,-153.53,497.63,28.915,-2924.2,-4133,-646.37,3336.2,2780.4,107.04,837.72,3780.1,2982,-1614.9,-3445.7,-189.71,2334.9,-81.772,-3362,-2542.3,5.665,-590.43,-2954.7,-2037.8,1965.6,3768.1,1378.3,-1447.9,-1556,-225.54,396.35,523.29,971.19,1458,1943.4,2857.5,3105.9,787.66,-3133.6,-4923,-3073.9,-314.44,674.85,507.57,497.58,38.687,-1231.1,-1583,-86.442,1257.3,941.28,848.07,2573.1,3526.1,775.09,-3210.3,-3389,225.43,2560.7,996.8,-1766.8,-2875,-2744.6,-2129.4,-226.24,2292.3,2432.4,-284.5,-1703.8,1100.3,4862.1,4640.5,942.77,-1618.5,-1206.7,-188.43,-436.54,-1225.9,-1848.4,-2684.9,-3128.7,-1677.2,1049.9,2262.5,994.12,-464.11,-200.24,805.92,1098.3,1092.9,1299.6,653.28,-1143.6,-1746.1,586.5,3400.9,2849.8,-677.11,-2952.8,-1951.7,-293.53,-768.87,-2259.1,-1932.7,377.31,2163.8,1809.7,286.92,-592.07,-229.46,701.2,1333.8,1298.5,677.13,-354.5,-1620.5,-2544.2,-2076.2,165.17,2733.2,3411.9,1831.2,-59.525,-716.86,-895.84,-1724.6,-2311.2,-1288.5,158,-468.21,-2636,-2649,979.12,4677.6,4424.3,1160.6,-1004.8,-530.46,661.47,1160.3,1439.7,1264.4,-610.48,-3222.4,-3395,-606.72,1415,218.46,-1469.7,-441.82,1412.6,437.25,-2097.9,-1797.4,1358.6,2856.7
-1451.7,-1900.3,658.75,1730.1,-753.07,-2654.1,-523.31,2602.4,2359.2,196.18,440.8,2729.7,2808.6,3.9759,-1472.6,590.55,2805.3,1382,-2480.6,-4840.7,-4347.3,-2745.6,-1440.8,-208.85,1006.5,1332.7,578.83,59.14,803.85,1779.6,1119.2,-986.54,-1920.6,47.9,3019.1,3509.8,992.54,-1443,-1413.6,-208.33,-134.68,-818.45,-401.04,820.66,794.57,-585.07,-1123.4,-112.22,375.83,-861.22,-1780.3,-238.46,2421.6,3159.5,1398.3,-759.19,-1721.1,-1739,-1463.3,-1140.8,-1143.7,-1544,-1197,986.02,3715.3,4119.2,1410.3,-1838,-2824,-1535.7,173.78,1159.3,1466.7,1298.4,859.39,673.82,868.01,574.3,-804.48,-2142.5,-1767.5,-17.834,828.81,-414.62,-2163.2,-2186.8,-429.57,1319.1,1885.6,1571.9,856.16,-270.02,-1340.3,-1183.6,416.27,1790.5,1296.9,-416.31,-1309.7,-751.12,20.65,110.12,-4.5868,53.326,-196.04,-654.57,-221.25,1041.9,1101.8,-918.93,-2370.3,-319.66,3727,5187.7,2410.9,-1421.4,-2842.9,-1919.3,-601.38,208.9,409.66,-422.07,-2048.3,-2896.5,-2055.9,-754.4,-362.62,-260.52,675.91,1812.8,1881.8,1203.7,839.39,644.68,211.08,476.6,1961.1,2681.1,816.21,-1593.7,-1199.3,1050.3,1045.1,-1661.8,-2890.5,-851.21,773.82,-818.39,-2732.1,-1490.3,963.11,891.35,-654.75,-113.03,1783.6,1233.3
-1432.8,-1909.6,1425.6,2519.9,-1290,-3987.3,-701.02,3831.4,2954,-928.74,-702.79,3351.6,4229.3,115.89,-2697.6,-297,2783.7,1279.1,-2792.6,-4251,-2808.5,-2018.5,-2543.8,-1632.4,1227.1,2763.9,1084.6,-1125.5,-576.58,1693.2,1953.9,-493,-2019.1,110.49,3472.8,3615.6,387.88,-1807.6,-457.19,1532.3,612.81,-1848.4,-1993.9,256.37,1327.3,-93.302,-1414.6,-1033.1,-777.06,-1809.6,-1827.7,979.2,4079.7,3896.9,988.75,-1213,-1425.3,-1148.9,-1312,-1451.9,-1656.7,-2256.2,-1921.2,792.55,4039.5,4106.3,750.19,-2021.6,-1438.2,753.44,1750,1497.5,1211.6,721.32,-374.05,-935.95,-180.89,271.54,-1147,-2783.4,-1949.5,550.74,1232.7,-815.46,-2576.9,-1627.8,764.67,2219.9,2476.2,2367.9,1584,-320.86,-1908.5,-1309.7,693.05,1337.9,-160.42,-1486.1,-822.69,418.05,-19.322,-1621.6,-1992.1,-624.52,595.72,692.31,891.83,1794.7,1761.6,-93.61,-1405.9,295.82,3260.2,3443.9,330.97,-2407.5,-2327.9,-1019.9,-555.88,-402.6,317.53,383.71,-1212,-2725.9,-2155.6,-563.92,-165.12,-598.63,-61.376,1114,1250.3,763.16,1376.5,2498.4,2007.5,397.5,271.68,1587.7,1527.9,-301.47,-963.84,304.94,352.4,-2076.3,-3472.3,-1509,605.34,-390.95,-2075.5,-854.15,1358.3,651.65,-1448.9,-574.71,2201.8,1833.9
9.1241,-349.01,1090.3,730.09,-2467.9,-3864.8,-357.26,3742.7,2912.2,-841.47,-1306.7,1847.7,2911.1,-132.55,-2410.1,-435.82,2371.2,1654.5,-1175.2,-2248.2,-1633.8,-1851.1,-2454.5,-1018.1,1636.4,1990.9,-395.14,-1922.4,-528.28,1493,1570.2,587.32,717.47,1936,2705.2,2442.3,1473.2,-170.31,-2203.2,-3355.5,-2772.9,-1415.1,-719.7,-616.75,-180.05,487.39,480.91,-261.12,-892.31,-914.98,-332.19,988.27,2765.1,3543.3,2099.5,-424.47,-1424.3,-194.35,1081.3,293.92,-1884.3,-3099.4,-2207.3,-155.59,1434.3,1674.1,683.13,-720.5,-1491.5,-972.58,635.24,2295.7,2716.8,1380.2,-677.41,-1600.4,-823.36,89.801,-398.41,-1429.9,-1013.2,644.03,1069.6,-751.1,-2612.7,-2171.6,-39.778,1700.5,2497.3,2885.5,2359.5,256.76,-1860.4,-1527.3,769.84,1773.2,171.49,-1497.7,-902.25,623.89,611.67,-641.83,-1185.6,-934.3,-1206,-1602.1,-508.4,1361,1189.6,-1343,-2706.3,-415.33,3180,4157.1,2196.5,45.593,-784.71,-975.38,-820.27,258.46,1538.9,1220,-526.36,-1316.3,-362.61,35.044,-1653.5,-3281.5,-2239.4,332.95,1340.9,513.46,301.64,1478.6,2038.7,865.75,-433.16,-353.67,287.42,232.79,-184.93,-257.98,-313.39,-511.99,-20.879,1121.3,1182,-441.94,-1534.2,-423.36,906.25,-64.894,-1875.1,-1312.1,1008.5,1558.1
-631.31,-692.35,1359.9,843.24,-3001.7,-4483.5,-422.12,4112.5,3485.4,221.38,303.43,3125.6,2998.8,-786.34,-2692.3,-329.71,1740.1,-82.015,-2737.1,-2360.2,-836.04,-1744.6,-3419.6,-1647.1,2625.4,4001.8,853.06,-2283.6,-1553.4,1200,2111.6,765.11,-336.57,249.01,1669.9,2491.4,2025.5,495.29,-1165.1,-2082.7,-2297.8,-2205.9,-1437.7,337.75,1782.2,1103.1,-958.53,-1700.2,-505.5,351.55,-112.21,252.18,2470.9,3525.5,822.19,-2856.6,-2813.5,554.02,2400,599.76,-1914.9,-2316.2,-1310.7,-347.24,814.47,2006.7,1475.1,-940.6,-2239.6,-380.3,2347.8,2690.9,1111.4,236.47,396.88,-33.253,-1038.1,-1118.1,-464.96,-679.05,-1501.5,-1071,410.41,534.25,-1197.4,-2259.7,-1083.5,804.49,1796.7,2374.7,2763.4,1535.8,-1237.3,-2375.4,-52.074,2564.5,1591.4,-1516.4,-2159.9,249.23,1685.8,28.954,-2108.6,-2059.3,-770,-101.15,248.61,937.39,855.58,-630.7,-1464.9,269.76,2829.9,2944.5,473.23,-1761.7,-2092.9,-1280.6,-137.27,1295.3,2193.4,1360,-395.77,-866.7,-9.8424,-229.44,-2181.4,-3153.2,-1293.7,1162.3,1255.4,-181.47,-198.77,1445.9,2217.8,1016.5,-465.65,-669.77,37.811,789.97,1223.1,786.32,-782.82,-2031.4,-1170.5,791.67,966.04,-778.11,-1268,619.36,1627.3,-482.19,-2662.4,-1320.9,1540.7,1552.1
1945.8,-1111.5,-1303.3,-550.08,-1564.4,-2079.9,619.41,3520,2362.6,-677.83,-350.98,2603.9,2733.7,-554.68,-1972.1,368.02,1725.5,-928.88,-3732.2,-2640.4,-34.268,-151.28,-1918.3,-1373.4,1284.7,2155.4,94.644,-1792.9,-1159,695.06,1522.9,1043.7,392.87,488.24,1493.4,2658.8,2592.2,773.64,-1393.1,-2097,-1302.8,-400.4,-268.77,-790.83,-1565.4,-1921.3,-1091,398.83,696.55,-499.35,-592.82,2100.2,4696.8,3137.2,-1531.3,-4006.5,-2081.8,685.97,776.73,-557.06,-515.29,448.9,179.12,-862.29,-338.35,1610.2,2026.5,-403.74,-3035.9,-2540.5,903.31,3886.3,3742.2,1319.2,-436.54,-203.94,286.59,-960.77,-3002.1,-3176.7,-1209.5,163.02,-682.96,-1786.3,-766.66,1460.5,2304.2,1512.2,1041.8,1526.9,1489.7,231.52,-837.41,-513.8,345.97,291.18,-630.33,-1230.6,-870.03,-4.2524,512.14,179.32,-742.31,-1338.4,-888.3,296.1,1179.5,1068.5,112.46,-922.94,-1034.4,253.3,1939.6,2140.3,440.51,-1227.9,-1127.6,-105.79,45.183,-439.05,-45.635,1020.8,1080.9,13.733,-550.04,-249.33,-554.74,-1781,-2209.7,-1087.4,94.493,416.71,984.26,2162.4,2100.1,-37.327,-1862.4,-1083.2,1110.8,2278.3,2201.1,1707.1,349.91,-1816.7,-2443.7,-337.31,1400,-320.62,-3071.2,-2444.2,456.72,723.05,-1777,-1934.8,1697.3,4071.9
-143.75,-276.48,1131.5,713.06,-2160.1,-3158.6,122.65,3527.9,2502.3,-727.5,-978.77,1430,1674.6,-1148.2,-2476.3,101.67,2951.6,2183.3,-850.07,-2542.5,-2307,-1807.7,-1262.7,174.16,1627.1,1219.5,-788.83,-2061.5,-1377.3,175.08,1226.3,1640.5,1801.2,1771.1,1526.3,1135.6,571.64,-68.433,-430.19,-591.62,-1245.2,-2346.6,-2452.8,-705.63,1313.1,1378.4,-250.8,-1354.3,-1064.5,-541.15,-335.89,516.03,2119.7,2726.7,1360.1,-388.59,-635.59,191.66,510.82,32.942,-541.47,-1125.8,-1757.8,-1450.6,437.63,2238.9,1549.5,-1244.6,-3017.5,-1843.2,805.82,2326.9,1950.6,738.48,-135.4,-260.03,38.547,-3.4012,-693.26,-1136.9,-308.61,1102,1277.5,-17.385,-950.95,-477.05,167.76,-92.864,-201.24,773.54,1222.9,-545.9,-2679.9,-1851.5,1369.6,2735.8,599.88,-1524,-420.74,1914.7,1615,-1080.6,-2630.8,-1763.6,-548.7,-153.12,693.7,2191.2,2023.4,-649.13,-2623.9,-783.1,3073.4,4409.4,1925.6,-1447.4,-2958.7,-2601.8,-1322.8,426.46,1670.6,1042.8,-925.49,-1790.2,-684.56,256.14,-597.68,-1615.8,-713.01,1006.5,1090.4,-78.426,19.36,1715.6,2613.8,1512.5,3.3395,-424.18,-278.08,-242.47,77.126,545.52,0.6549,-1393.8,-1637.1,-200.15,581.12,-706.36,-1867.1,-688.89,1117.7,753.97,-796.8,-546.11,1149.8,1310.5
1757.5,940.16,394.06,-562.69,-2117.4,-2324.7,-83.647,1998.2,879.73,-1840.1,-1811,1315.1,3070.9,1051.7,-1421.1,-704.09,1560.5,1485.9,-871,-2174.5,-1330.3,-429.06,-534.65,-297.28,745.11,908,-441.45,-1337.7,-421.58,751.08,417.67,-416.03,224.32,2016,2993.7,2418.7,1027.8,-716.65,-2627.9,-3654.2,-2755.4,-705.89,708.01,1077.4,1310.8,1485.2,688.68,-940.05,-1913.2,-1493.5,-449.26,576.66,1708.3,2479,1801.6,77.291,-618.1,391.46,963.56,-666.28,-2897.6,-2969.5,-990.96,479.6,292.48,-164.62,301.16,986.89,914.31,467.55,512.17,978.43,1155.8,733.52,-24.779,-646.97,-704.15,-224.52,50.606,-505.1,-1295.8,-1121.5,-39.903,463.86,-398.2,-1442.6,-1060.2,711.77,2372.2,2648.2,1416.3,-490.07,-1779.3,-1529.6,-140.49,941.19,862.22,176.86,-304.27,-569.23,-705.53,-240.97,778.57,1064.4,-142.01,-1387.7,-858.17,622.63,568.38,-1210.1,-1962.3,-52.411,2500.6,2892.6,1232.8,-323.75,-835.94,-975.81,-968.89,-311.82,589.84,519.32,-507.96,-1020.6,-420.45,69.698,-453.07,-1000.1,-386.52,724.82,890.01,177.44,-109.05,441.84,990.34,1067.9,1087.5,1113,525.69,-674.94,-1489.1,-1384,-1006.1,-826.39,-308.09,704.15,1036,-54.046,-1220.3,-807.9,461.67,535.4,-605.11,-855.64,570,1910.2
565,105.68,406.56,-343.35,-2276.6,-2546,267.16,3135.9,2668.1,193.4,-482.57,885.45,1012.8,-1057.7,-2184.6,-367.47,1821.7,1260.4,-1014.4,-1910.5,-1173.6,-958.67,-1520.1,-803.12,1506.5,2717.2,1090.5,-1366.6,-1743.1,-179.35,905.42,526.01,68.606,728.1,1785.2,1914.5,1032.3,94.13,-358.74,-692.73,-1314.9,-1885.7,-1702.3,-694.67,339.53,613.56,142.85,-565.43,-1183.2,-1429.7,-728.85,1073.5,2786.4,2798.8,1175.6,-240.95,-277.67,147.93,-225.86,-1005.3,-1042.5,-410.43,-19.658,122.2,624.36,994.48,46.382,-1794.2,-2405.1,-840.59,1241.1,1881,1208,510.29,151.53,-267.8,-586.04,-375.53,-31.499,-221.11,-601.08,-352.12,287.85,310.82,-396.03,-911.26,-690.46,87.36,1340.5,2763.3,2892.1,492.76,-2795.9,-3422.5,-559.85,2256.7,1704.2,-900.91,-1864.8,-440.31,782.1,224.64,-801.16,-872.86,-484.15,-342.21,131.65,1206.4,1563.3,322.63,-1003.5,-494.15,1152.2,1578.5,280.77,-900.03,-767.99,-215.87,-198.84,-136.26,641.86,1290.8,639.28,-840.02,-1561,-969.54,-73.415,48.481,-584.86,-1170.9,-978.69,91.466,1341,1777.3,1157.7,288.09,-68.325,-87.359,-168.6,-4.6003,693.7,1128.2,382.96,-838.15,-975.73,-107.7,55.522,-952.43,-1411.8,-301.82,775.8,152.91,-1020.8,-601.25,974.1,1460.2
