-1459,-1241.3,-162.63,369.31,-233.25,-276.32,1338.2,2632.3,1263.5,-1636.7,-2738.2,-803.46,2314.6,4122.5,3155.7,-605,-4881.4,-5896.4,-2469,1776.1,2835.4,1648.6,1794.4,3119.1,2054.6,-1744.3,-3842.9,-1574.4,1915.7,2419.4,237.21,-1484.7,-1385.3,-311.87,761.68,786.09,-1425.8,-4791.6,-5345.2,-894.04,5083.1,7094.7,4212.1,223.26,-1856.8,-2294.8,-2007.4,-723.18,1466,3067.5,2723.9,551.54,-2263,-4065.3,-3348.9,-338.63,2382.4,2444.8,466.22,-1284.7,-2096.9,-2621.3,-2482.9,-848.07,1218.6,1925.5,1864.7,2739.1,3453.4,1524.1,-1518.7,-997.98,3303.1,5379.8,1490.2,-4107.1,-5469.9,-3140.9,-1660.7,-2071.6,-1902.1,-590.61,196.47,523.11,1621.6,2139.8,-140.63,-3215.8,-2642.3,1368.6,3915.5,3208.9,2731.3,3936.5,2956.5,-1914.6,-5117.4,-1592.3,4358,4367.5,-1811.7,-6001.1,-3454.8,1060.1,933.12,-3262.9,-5578.3,-2873.9,1954.1,4085.8,1979.1,-1503.9,-2207.2,1047.2,5135.9,5976.1,2919.3,-1099.4,-3342.4,-3542,-2401.1,-40.096,2898.9,4273.9,2465.6,-1151,-3365.8,-2817.2,-1278.2,-900.91,-1304.1,-508.56,1654.7,2675,750.77,-2138.7,-2361.4,432.97,2640.6,1569.6,-1169.7,-2474.9,-1916.3,-972.32,223.14,2451.7,4515.4,3973.4,981.51,-1415.1,-1440.9,-548.91,-483.81,-887.99,-943.41,-1052.1
-3350.1,-3921.2,822.74,4246.9,2351.6,28.073,1559.6,3090.6,719.21,-1404.5,1284.7,4332.6,1318.5,-4417.8,-4740.8,-339.57,749.31,-3034.7,-4708.6,-1204.5,1902.2,632.94,-1190.9,166.49,1823.1,409.18,-1510.1,-490.58,1252.3,29.828,-2196.2,-608.59,4593.5,8158.9,6712.1,1917.8,-2529,-4136.3,-2687,-420.06,-191.24,-1946.3,-2782.8,-1653.3,-1002.1,-1977.4,-1916.4,501.3,1797.5,-427.56,-2175.8,842.21,5069.5,3873.4,-1477.8,-3165.3,1021.2,4485.2,2374.2,-1604.5,-2022.2,228.64,647.37,-2002.8,-5122.4,-5877.2,-2833.5,3248.1,8225.8,7422.6,1842.3,-1895.1,-202.78,2725.6,1777.7,-1630.1,-3130.4,-2728.4,-3253.2,-4092.1,-2334.9,1037.4,1883.9,-278.97,-1459,191.92,1734.2,625.87,-1621.4,-2440.1,-1302.4,1446.2,5261.4,7517.4,4841,-1483.6,-5054.2,-2203.4,2699,3202.4,-382.03,-2225,150.42,2663.1,902.56,-3941.5,-7039,-5756.7,-1817.2,1350.5,1898.9,496.93,-826.88,-464.05,1508.5,3326.2,3073.4,752.51,-1344.3,-1031.2,1151.2,2781.7,2924.7,2827.6,2780.3,838.91,-3511.3,-6834.9,-5834.2,-2239.1,-166,48.733,1223.5,3329.4,3113.9,182.86,-1615.2,-368.31,1097.8,583.77,-65.046,576.34,501.79,-1019,-700.87,2568.1,3723.3,-834.63,-6001.4,-4958,181.25,2177.1,372.66,97.013,1882.2,744.57
185.31,-956.11,168.23,2074.3,2293,1010.9,291.92,678.73,764.23,-219.04,-1315.2,-1472.1,-875.76,-451.72,-904.34,-2208.1,-3364.9,-3006.4,-1016.6,909.29,1221.4,523.07,571.21,1728,2648.4,2280,966.89,-347.03,-933.13,-421.55,797.24,1471.3,874.87,28.726,269.93,940.13,198.48,-1874.5,-2939.6,-1686,356.26,1131.7,554.17,-340.48,-1164.6,-1748.8,-1306.7,288.02,1359.8,393.1,-1412.5,-1409.7,785.69,2618.5,1976.6,-179.17,-1227.3,19.251,2302.1,3456.4,2415.3,-66.176,-2312.5,-3266.3,-3059.2,-2219.5,-980.92,331.62,1040.6,970.7,937.9,1549.2,2095,1599.2,378.85,-595.57,-1294.8,-2137.6,-2401.2,-1022.9,1067.1,1516.4,-34.433,-1141.9,-126.68,1433.4,1218.7,-375.15,-1127.7,-330.85,690.19,868.5,371.6,-508.63,-1648.8,-2132,-727.69,2043.9,3699.4,2572.1,-40.119,-1415.8,-591.86,845.44,962.94,-333.04,-1560.7,-1627.6,-956.49,-578.35,-658.04,-516.76,113.2,690.74,819.07,713.55,448.39,-270.26,-1090.7,-932.99,224.96,678.09,-578.25,-1824.2,-796.92,1799.6,3050.2,1881.4,188.88,-283.12,15.855,167.01,433.13,1036.7,1046.1,-116.77,-1385.2,-1610.4,-1271.7,-1343.2,-1568.4,-1206.5,-442,319.76,1430.2,2723.9,2506.5,-164.54,-3143.8,-3465.2,-1374.7,318.78,541.3,832.1,1807.1,1816.6
-809.33,-855.05,1388.2,3063.1,2033.5,141.23,24.771,1057.2,959.34,-356.96,-1196.2,-1073.4,-876.39,-1000.7,-1413,-2518.3,-3927.3,-3660.1,-905.92,1742.9,1514.4,-252.35,-99.277,2155.4,3442.6,2451.1,1009.4,384.08,-161.18,-595.72,425.09,2336.7,2429.5,207.17,-1402.2,-800.5,-217.54,-1388,-2240,-716.61,1216.9,766.49,-1047.9,-1568.3,-1142.3,-1640.2,-2133.6,-514.22,1693.4,975.64,-1893.3,-2145.1,1539.1,4508.8,2960,-628.74,-1476.4,993.48,3452.2,3521.6,1642.5,-745.51,-2586.9,-3284.8,-2966.5,-2355.8,-1662.2,-425.56,1089,1753.7,1465.8,1509,2190.9,1987.1,153.94,-1756.2,-2338.6,-2270.3,-2212.8,-1072.5,1443.2,2768.5,937.8,-1633.8,-1237.4,1396.4,2160.4,-90.964,-2103.7,-1447.9,440.92,1361.2,1225.8,570.67,-818.29,-2172.2,-1377.2,1665.6,3671.7,2214.9,-600.66,-1138.5,664.63,1832.2,935.83,-619.96,-1501.9,-2000.7,-2434,-2212.8,-1189.2,-318.04,-203.43,-148.53,605.75,1519.5,1393.2,16.159,-1352.4,-1209.5,518.1,2160.7,2070.8,663.61,-77.987,667.04,1427.2,694.84,-830.3,-1391.1,-683.57,158.3,515.28,728.95,835.74,311.62,-796.51,-1630.4,-1641.9,-1175.6,-865.95,-1003.2,-1289.8,-806.03,1098.4,3257,3168.4,215.77,-2769.4,-2838.4,-751.32,602.11,568.72,772.43,1396.3,804.51
-520.33,-1925.3,-1040.4,1455.4,1961.1,-88.074,-1280.7,60.575,1324,359.58,-753.26,788.42,3687.8,4188.5,1374.3,-1904.1,-3134.4,-2819.4,-2605.9,-2626.6,-1883,-287.74,1030.4,1333.1,1101.3,956.9,668.29,-45.359,-437,330.8,1445,1147.3,-532.4,-1345.2,-12.441,1611.5,1022.2,-1318.6,-2628.2,-1557.5,514.68,1837.4,2142.1,1819.2,868.04,-556.8,-1631.9,-1675.8,-868.71,190.27,1007.8,1117.2,300.41,-843.36,-1291.3,-782.11,23.379,541.75,641.97,168.38,-873.33,-1735.4,-1661.8,-1072.8,-752.8,-197.42,1447.6,3052.6,2541.9,540.2,128.41,1976.6,2796.7,524.82,-1975,-1275.1,1033.5,848.57,-1894.6,-3346.3,-1925.3,-235.78,-344.89,-984.11,-659.62,-199.88,-479.01,-390.38,902.63,1960.5,1416.8,448.29,693.54,1275.4,345.41,-1423.3,-1462.8,783.97,2756.1,1970.2,-1046.9,-3446.5,-2966.7,-58.913,2520.2,2457.9,347.25,-1244.4,-1113.6,-485.52,-469.7,-323.82,738.99,1791,1692.8,848.36,-0.96162,-1149.3,-2478.8,-2489,-836.42,109.27,-1131.1,-1987.2,291.97,3351.7,2701.7,-954.13,-2366.5,167.09,2613,2238.1,1460.9,2348.1,2419.1,-442.14,-3244.6,-2522.6,-313.84,-617.6,-2515.2,-2146.6,261.59,1059.3,4.923,493.33,2721.6,2603.5,-998.74,-3513.1,-1694.6,1374.1,1578,-47.87,-314.07,321.7
-1039,-2402,-741.29,2038.9,2370.5,608.88,-1.5818,1038.4,1020.9,-768.85,-1518.5,268.06,1999.9,1127.9,-790.39,-818.91,545.55,372.92,-1804.6,-3199.5,-2032.8,75.504,880.2,577.35,676.28,1244.4,1044.9,-168.5,-1164,-1089.2,-488.84,-98.794,292.67,1109.6,1851.3,1545.1,97.043,-1449.1,-1962.4,-1169.5,294.29,1425.6,1609.6,1138.3,758.02,562.91,-68.598,-1096.7,-1317.1,-154.13,934.81,281.6,-1361.3,-1804.9,-762.93,-82.034,-498.43,-595.43,274.51,612.46,-287.43,-601.87,721.93,1394.6,-553.62,-2615.1,-1103,2681.4,3966.3,1855.1,375.12,1446.3,1841.2,-648.25,-2743.9,-1061.6,1746.7,896.15,-2808.5,-4231.3,-1881.7,428.42,117.2,-758.12,36.219,1165.4,678.41,-429.85,-208.84,895.37,1228.5,876.89,951.15,1053,-28.637,-1613.2,-1512.5,711.18,2717.8,2181.3,-522.12,-2895.6,-2918.8,-811.86,1375.2,1810.8,637.5,-517.19,-680.49,-409.77,-393.67,-312.97,267.01,893.36,981.62,727.1,450.22,-74.771,-800.22,-977.98,-526.54,-584.97,-1463.9,-1491.3,349.06,2039.2,1156.2,-1175.4,-1746.6,-79.366,1305.2,1295.5,1457.5,2330.1,1979.5,-305.19,-2052.9,-1370.9,52.616,-1.8146,-710.07,-325.84,356.51,-217.03,-925.14,149.84,1667.3,716.78,-2019.7,-2813.2,-725.85,1098.8,746.54,128.44,756.43,821.28
-2305.2,-1511.7,1087,1436.4,-540.8,-1493.9,-931.35,-1276.9,-2294.3,-1233.3,1534.3,2784.5,2611,4272.7,7048.8,5800.1,-235.9,-4648.1,-3219.5,-242.2,-1084.8,-3632.4,-2736.4,651.13,1253.5,-1560.6,-2951.3,-639.95,1736.8,599.51,-2314.5,-2689.7,624.92,4316.7,4247.4,-205.24,-5151.5,-5978.1,-2395.8,1600.5,3194.2,3735.6,4929,5099.4,2268.1,-1329,-1645.8,1280.8,3428.8,2316.1,-774.39,-3711.5,-5469,-5269.6,-2849.2,156.9,1495.3,884.5,-644.13,-2829.3,-4911.4,-4009.1,1205.5,6437.5,6217.3,1837.7,-464.42,912.32,1417.4,-714.03,-1125.5,2257.5,4355.2,1090.8,-3338.9,-3045,245.01,767.71,-1708.6,-2558.3,-519.64,1218.5,1136.4,632.05,-224.98,-2430.7,-3856.4,-1175.6,3766.5,5283.3,2239,-652.16,-952.45,-1693.8,-4304.2,-4649.3,-16.841,5034.3,4599.2,-219.82,-3482.7,-2579.9,-8.0848,1392.8,1164.5,107.19,-565.03,311.75,2112.2,2447.8,785.63,7.1787,2009.9,4046.4,2538.8,-1383.1,-3649,-3178.8,-2457.8,-3012,-3729.3,-3356.3,-1798.9,654.47,2934.3,2939.8,371.71,-1417.8,424.96,3511.8,3344.3,165.04,-1604.5,-310.41,1170.2,861.61,243.45,428.26,154.32,-995.92,-1324.4,-431.12,-137.42,-635.89,264.57,2468.6,2542.7,-488.8,-2711.8,-1465.3,412.85,-161.87,-1283.4,-206.47,1155.9,-175.53
-3699,-5727.7,-1232.3,3511.2,3954.3,2689.6,2674.4,2120.7,-302.99,-1356.4,1072.2,3252.3,1715.9,-339.78,1376.9,3877.7,1022.8,-5918.1,-9140.6,-5684,-1108.7,-439.7,-1651.6,-910.28,918.71,941.33,-196,256.28,2135.7,2815.2,1809.3,1374.8,2499.9,3307.1,2188,240.85,-584.07,-238.65,-148.07,-884,-1606.6,-1586.2,-1098.7,-628.82,-241.01,-240.22,-1344.2,-3131.5,-3308.9,-377.62,3398.6,4024.5,1074.3,-1574.4,-1225.3,228.14,134.05,-563.62,328.51,1931.6,1930.4,791.58,367.63,-234.87,-2686.5,-4413.8,-1351.1,4186.5,4938,-315.02,-3948,-955.89,3455.9,2828,-188.91,406.46,2634.6,14.35,-5952.8,-6703.7,-527.49,3966.4,1200,-3053.6,-1574.7,3087.5,3740.7,-8.4084,-2530.4,-1581.4,-37.52,517.94,1426.7,2211.2,322.59,-3206.9,-3425.2,954.26,4424.4,2429.9,-1588.4,-1213.1,3266.4,5209.9,1313.2,-3894.2,-4834.8,-2299.9,-941.47,-1753.5,-1336.2,1654.2,3779.4,2305.9,-260.2,-350.29,655.6,-1006.9,-4308.3,-4137.7,410.64,3872.2,2548,-212.74,-147.68,1063.3,-205.33,-2267.4,-855.41,2834.2,3316.9,-174.06,-2162.3,312.75,3110.3,1675.9,-2300.3,-4119.1,-2640.1,-440.37,328.6,-335.27,-970.2,562.66,4827.5,8234,5867.7,-1521.4,-7094.6,-6717.7,-3942.3,-3082.7,-2218.9,1733.5,5250.9,2678.4
-2578.3,-1187.3,1127.8,1828.7,715.53,-439.1,-754,-856.76,-1080.3,-910.41,-181.43,711.1,1697.1,2738,2964.2,1703.6,86.934,-202.63,351.38,-285.83,-2191,-2886.3,-1038,1343.2,1694.8,263.39,-833.37,-745.15,-492.86,-985.19,-1758.8,-1676,-298.71,1319.4,1277.6,-997,-3348.4,-2949.8,106.84,2855,3419,2964.5,2876,2301.1,296.87,-1485.5,-762.72,1725.8,2958.2,1598.9,-894.12,-2831.2,-3817.7,-3707.9,-2143.1,310.84,2040.3,1944.6,271.58,-1959,-3371,-2651.5,-64.188,1962.5,1507.9,-103.63,-257.85,910.89,1148.6,412.91,1076.3,3215.7,3501.8,553.75,-2097.3,-1115.5,1418.7,1262.1,-1523.6,-3120.8,-1905.1,-90.862,376.02,101.71,-33.954,-433.26,-1140.8,-1053.1,197.06,1435.5,1798.6,1626.3,927.43,-981.53,-3369,-3687.6,-822.93,2723.8,3500,1053.2,-2003,-3053.9,-1548.5,1155,2903.6,2346.7,351.02,-751.23,36.956,1209,1102.8,267.37,306.77,1292.9,1774.2,909.04,-672.08,-1941.2,-2453.5,-2432.1,-2500.9,-2960.7,-2960.6,-1284.4,1472.2,2811.9,1529.2,-302.79,-99.183,1624.3,2357.2,1455.9,599.72,731.09,924.4,489.82,16.421,-156.9,-549.5,-1049,-704.94,294.19,320.65,-1067.7,-1975.7,-866.94,1087.5,1706.6,654.45,-690.76,-1206.4,-675.83,554.01,1415.8,621.29,-1484
-3849.5,-2693.5,931.4,2767.2,1886.2,1099.8,1719.8,1927.1,819.11,150.38,796.25,1027.1,-59.38,-727.54,-185.06,-657.92,-3285.2,-5008,-2905.4,776.87,1723.7,-10.324,-709.71,773.1,1743.8,696.21,-414.75,24.914,596.49,-318.23,-1481.1,-595.55,2209.3,4385,3893,1170.6,-1515.3,-2309.5,-1561.7,-1086.4,-1410.1,-1016.5,673.46,1416,-518.04,-2730,-1713.4,1401.8,2101.8,-489.02,-2169,-351.62,2077.8,1756.5,-85.382,-467.69,456.21,661.79,121,103.54,325.57,-121.11,-513.36,-78.899,-176.95,-1812,-2734.9,-624.43,2405,2567.2,466.49,-117.69,1278,1548.4,117.42,-198.65,813.01,-314.98,-3869.7,-4788.2,-626.17,3479.3,2243.7,-1634.5,-2032.2,1067.5,2480.6,498.69,-1316.7,-651.22,730.18,1216.8,1545.9,1681.1,-17.912,-2863.7,-3179.2,174.61,3094.2,1787.2,-1747,-2835.7,-711.9,1254.4,823.24,-707.91,-1214.9,-383.99,779.96,1420.1,1302,802.88,657.79,1093.8,1336.1,578.23,-820.74,-1756,-1730.6,-1198.6,-799.26,-758.92,-838.93,-570.63,150.64,627.54,147.34,-737.78,-709.34,308.92,934.48,668.94,923.14,2534.3,3669.5,2052.8,-1422,-3306.5,-1898.9,690.72,1317.9,-416.11,-1921.3,-845,1989.7,3263,992.09,-2868.5,-4633.3,-3285.3,-1032,429.79,1718,2993.7,2302.5,-1057
-481.41,-1078.5,113.43,2378.5,1627.4,-2782.1,-5424.6,-2507.2,1933.5,2120.4,-432.09,289.99,4699.6,6720.9,3332.5,-1089.1,-1979.3,-911.21,-1476.6,-3016.8,-2669.6,-880,-286.77,-622.84,684.97,3240.9,3456.5,298.12,-2686.5,-2623.1,-1275.8,-1590.9,-2919.5,-2495.3,-112.17,1606.8,1174.5,16.472,40.964,1262.2,2415.6,2718.9,2349.9,1794.4,1250.9,632.98,107.1,349.55,1569.5,2341,733.67,-2831.5,-5315.7,-4734.2,-2638.1,-1424.8,-801.79,686.42,1946,560.71,-2518.6,-3245.8,-346.69,2577.5,2468.5,1008.3,956.86,1402.7,216.53,-1091.6,537.12,3773.7,3891.6,153.53,-2376.1,-179.21,3416.8,3041.8,-1338.3,-5025.6,-4958.4,-2391.8,-0.35288,843.34,17.387,-1685.5,-2466.1,-904.13,2121.7,4197.3,4137.9,2674.5,554.97,-2171.5,-4589.7,-4583.3,-1371,2635.2,3794.9,920.49,-3476.8,-5405.1,-2842.6,2409,6203.8,5933.7,2883.2,194.88,-852.76,-1222.3,-1375.1,-410.58,1641.4,2876.2,1996,16.98,-1628.8,-2963.6,-4132.2,-4150.4,-2820.3,-2032.5,-2799.9,-2755.7,344.15,4028.5,3899.6,509.49,-893.89,1904.5,4990.3,4608.1,2356.5,1376.6,1047.8,-755.81,-2879.5,-2726.8,-1172.7,-1128.9,-2181.5,-1377.1,911.83,995.93,-1471,-2051.9,1161.3,3677.5,1427.4,-2602.3,-2921.6,221.58,2074.5,1022,-205.44,-204.86
-1348.2,-1918,-948.28,1195.4,1426.1,-914.07,-2441.6,-1238.2,-79.08,-1204.2,-1551.8,2349.7,7345.4,7154.1,2051.8,-993.44,1232,3575.7,1010,-3675.3,-5036.5,-3598.4,-3601.9,-4738.1,-2721.5,2374.1,4865.5,2007.8,-1804.8,-1997.3,-254.36,-455.68,-1934.4,-1256.2,1492.5,2785.1,1289.8,-539.36,-611.43,312.69,813.49,885.66,1054.4,1331.7,1674.1,2086.5,2097.6,1412.4,834.78,1015.8,784.95,-1307.8,-4148.9,-5027,-3376.8,-1275.9,-240.87,5.6478,-411.79,-1759.9,-2634.8,-964.77,2016.5,2308.1,-793.43,-2791.9,-466.69,3302.8,4352.1,3525.3,3906.3,4438.5,1720.8,-2931.2,-3972.6,136.39,4161.4,3242.3,-1197.2,-4723.4,-5608.1,-4805.8,-3019,-661.27,977.97,1071.5,697.79,1105.1,1695.5,1407.9,810.49,941.45,1172.8,207.78,-1512.3,-2204.4,-1160.5,579.78,1521.6,748.84,-1445.1,-3048.4,-1765,1857.5,4260.2,3275.8,945.59,107.68,222.02,-730.12,-2022,-1340.8,919.04,2194.6,1984.8,1774.6,1194.3,-1415.1,-4503.5,-4286.5,-1254.5,-515.78,-3523,-4820.4,-632.38,4291.7,3593.9,-757.53,-1734,1841.8,4481.1,3438.3,1970.3,2248.5,1662.7,-1279,-3158.9,-1412.3,838.32,0.62755,-1838.3,-915.47,1129.2,-13.492,-3236.4,-3022.6,1407.9,4163.1,1627,-2113.6,-1853.2,1133.1,2105.9,320.56,-1136.3,-1135.1
60.726,666.37,975.89,812.66,-689.51,-3103.9,-4061,-2289.9,146.08,647.4,-39.327,851.79,3490.1,4917.2,3420.9,829.56,-504.31,-696.53,-902.71,-970.53,-453.41,-317.01,-1310.8,-1818.2,25.136,2701.9,2706.5,-328.72,-2796.7,-2227.3,-550.04,-723.52,-2332.7,-2705,-1066.5,689.21,925.26,124.04,-215.38,669.51,2240.1,3168.2,2569.1,1080.1,182.76,282.64,534.49,785.21,1877.5,3191.4,2164.2,-1892.9,-5547.1,-5360.3,-2606.9,-916.77,-722.29,170.23,1444.4,391.12,-2542.3,-3179,-126.61,2634.3,2036.4,566.64,1409.9,2826,1632.1,-707.52,-478.98,1655,1689.7,-817.93,-2078.9,-489.34,1192.1,944.56,189.18,37.774,-771.14,-2319.3,-2107.8,322.01,1339.3,-1095.7,-3326.4,-1399.5,2477.9,3373.1,1266.7,204.64,1041,487.68,-2358.5,-3757.8,-1292.7,2074.5,2324,-215.27,-2250.1,-2132.7,-673.74,1112.5,2747.1,3544.4,2951.2,1319.4,-610.45,-2350.7,-3183,-2211.3,190.67,2127,2344.2,1558.4,818.4,-38.498,-1247.9,-2024.7,-1996.3,-2181.9,-2924.8,-2514.5,30.511,2395.1,1894.3,-192.7,-353.69,1732.4,2961.9,1977.9,867.36,922.45,474.66,-1338.1,-2154.9,-353.27,1490.7,389.84,-2006.1,-1959,157.69,520.45,-1559.1,-2218.4,636.95,3637.6,2941.3,-125.99,-1458.5,-228.97,779.51,0.20042,-1051.3,-844.12
-1312.5,-515.39,928.83,1473.7,257.11,-1470.4,-2080.6,-1672.6,-1229.5,-715.76,554.07,2298.8,3360.4,3145,2055,757.18,-237.36,-580.15,-376.25,-278.2,-782.73,-1564.8,-1784.4,-908.63,764.62,2074.5,1725.1,-289.08,-2230.5,-2495,-1653.7,-1389.1,-1673,-845.11,1236,2260.8,784.3,-1329.1,-1370.5,586.82,2244,2364.4,1691.2,1048.4,356.87,-308.38,-135.38,1315.1,3059.8,3274.6,1029.7,-2449.1,-4539.3,-3876,-1940.2,-984.86,-913.24,-89.667,1079.2,327.67,-2040.3,-2397,562.91,2820.5,852.98,-2463.6,-1966.3,1874.6,4065.9,2984.5,1737.6,1706.7,500.73,-2319.2,-3034.8,55.703,2974.6,1917.7,-1108.1,-2139.5,-1338.3,-1166.4,-1347.9,-184.66,1159.7,371.86,-1331.2,-825.25,1439.3,2144.4,859.41,352.44,1020.6,-24.662,-3209.9,-4590.8,-1829.5,1854.4,2318.8,12.352,-1788.4,-1707.1,-521.67,1268.6,3357.1,4419,3387.5,1118.4,-865.53,-2199,-2861.1,-2059.6,336.43,2560.2,2856.6,1535,-148.91,-1665.1,-2520.7,-1917.8,-688.89,-1254.2,-3619,-4066.6,-624.68,2918.8,2250.4,-612.6,-468.97,2686,3972.5,1849.7,106.48,812.07,1125.3,-784.05,-2033.6,-380.34,1388.5,281.94,-1565,-790.29,1088.9,420.8,-1894.8,-1783.4,901.31,1938.5,-331.95,-2440.7,-1388.3,1159.9,2069.2,1025.1,-326.63,-1138.3
-4387.1,-1644.5,1269.5,178.17,-2407.4,-1641.7,960.96,158.53,-3358.4,-3602.1,736.92,4644.6,5671.2,6572.9,7635.8,4749.9,-1750,-4522.5,-311.49,3717.8,778.95,-4767.5,-4748,-255.64,1035,-2339.4,-4251.8,-1636.1,1440.7,1218.4,-867.51,-2274.1,-2864.7,-2683.9,-955.45,1043.3,456.91,-2093.8,-2102.2,2173.6,6509.6,6530.3,3330.6,710.01,-202.88,-576.99,-400.54,1375.1,4170.9,5686.7,4188.8,-180.47,-5456.6,-8485.2,-7042.8,-2421.4,1327.6,1473.4,-1297,-4802.7,-7114,-6230,-1278.7,4758.7,6792.3,3966.4,1220.4,2366.3,4897.5,4636.1,2261.3,1091.4,874.05,-1175.7,-4276.1,-4251,-219.19,3328.6,2481,-1389.7,-4248.1,-4115.7,-1918.7,249.95,641.04,-699.57,-1413.5,561.74,3765.8,4740.2,2874,1024.2,742.79,-43.296,-3032.2,-5892.6,-5078.6,-933.6,2317.8,1425.2,-2377.8,-4754.3,-2689.6,2376.7,6057.8,5936.5,3899.1,2592.3,1431.7,-1332.2,-4131.2,-3497.4,400.39,3622.2,4103.8,3332.7,1933.6,-1541.5,-5937.9,-6825.3,-3223.5,-198.35,-1319.3,-3172.2,-1574.5,1312,1419.8,317.36,1882.1,4415.5,3246.4,-554,-1535,746.37,1341.9,-781.29,-961.41,2007,2800.9,-1176.1,-4624.5,-2812.3,919.49,1298.8,-306,716.64,3940.9,4962.3,2518.4,-619.46,-2346.2,-2560.3,-1390,151.49,-381.76,-3189.7
-1489.5,-864.56,1218.1,1207.3,-1072.8,-2151.9,-1141.2,-1017.7,-2667.6,-2710.4,724.41,4411.4,4794.6,2847.4,1545.6,1413,1309.3,1235.4,1529.6,1062.6,-1078.9,-3302.2,-3225.7,-920.32,1333.3,1801.7,467.78,-1666,-3243.1,-3387.9,-2737.2,-2574.7,-2475.6,-643.97,2604.2,4045.6,1889.7,-1184.9,-1482.6,870.05,2840.4,2921.9,2141.1,1433.8,529.08,-587.5,-995.22,40.257,2121.4,3723.2,2934.2,-654.28,-4433.9,-4966.1,-2368.2,-247.56,-396.79,-666.87,252.14,-125.12,-3070.2,-4567.1,-1098,3452.2,2678.6,-2198.9,-3669.5,797.44,5505.4,5669.5,3346.9,1944,778.52,-1411,-2519.9,-772.3,1383.2,997.29,-822.32,-1627.3,-1821,-2514.6,-2280.5,-69.196,1505.3,164.29,-1384.8,410,3499.5,3331.4,626.69,24.622,1746.4,1047.9,-3361.7,-6469.7,-4507,-297.25,1464,288.02,-1274.9,-1616.6,-462.32,2053.4,4566.1,4911.5,2954.5,899.65,-144.04,-1253.3,-2506.3,-1992.2,608.49,2715.3,2723.2,1962.2,1297.2,-510.13,-3167.3,-3757.2,-1849.9,-1372.7,-4054,-5459.8,-1926.3,2755.8,3022.3,377.19,256.89,2684.1,3054.8,810.2,-13.697,1321.4,1096.5,-1276,-1598.2,1313.9,2889.5,624.47,-1584.5,-443.58,1097.7,-464.89,-2786.7,-1924.3,879.56,1781.4,732.88,287.53,409.62,-572.05,-1694.2,-907.86,540.91,4.8158
1291.7,108.6,-541.81,705.78,1199,-1033.6,-2904.9,-954.2,2306.1,1983.4,-956.03,-999.6,2638.1,4273.8,684.16,-3916,-4531.5,-2274.9,-1075.2,-1278.9,-680.03,645.08,851.99,274.68,881.99,2357.7,2244.4,80.414,-1547.1,-640.97,1635.1,2648,1257.1,-1180.3,-2068.4,-255.46,2100.3,1654.2,-1445.3,-3150.9,-1246,1184.4,576.1,-1491.2,-1280.5,598.82,480.7,-1620.9,-1902.8,457.39,1813.5,498.74,-461.55,858.06,1753.3,130.18,-1216.4,614.41,3264.7,2845.1,142.35,-1391.2,-1520.2,-2317.1,-3101.9,-1460.9,1442.6,1729.7,-877.19,-2373.2,-812.78,1159.6,1299.3,998.46,1734.2,2138.7,953.96,-289.38,-64.958,332.97,-674.37,-1897.7,-1512.9,-333.98,-236.29,-836.16,-478.21,585.63,686.73,-277.45,-800.59,-329.13,260.08,483.98,710.41,1017.1,1132.4,1138.2,922.32,-276.01,-2275.4,-2984.6,-982.71,1892.3,2752.2,1591.8,555.77,142.17,-838.37,-1978,-1446.3,305.33,605.34,-831.9,-1026.6,1038.9,2066.8,-190.98,-2637.3,-1460.3,1513.5,1458.5,-1779.6,-3365.2,-941.85,2049.8,1963.9,114.05,-99.521,1488.5,2417.5,1981.9,1741.4,2036.7,1135.2,-1425.3,-3269.4,-2518,-773.24,-709.62,-1975.5,-2037.1,-551.14,111.76,-810.15,-781.01,1690.8,3813.8,2416.4,-894.02,-1948.7,-259.4,844,12.402,-426.41,719.48
321.58,-692.95,-1015.5,87.96,783.28,-320.05,-1427.1,-307.87,1753.9,1778.5,7.1681,-362.75,1576.5,2831.5,1160.6,-1614.3,-2632.4,-1932.5,-1266.5,-861.2,115.16,1027.9,433.86,-1084.8,-1256.3,431.69,1772.5,1045.1,-588.04,-952.49,136.91,1018.9,679.25,-109.78,-108.16,732.45,1249.7,512.09,-986.77,-1823.6,-1332.7,-308.59,247.02,413.67,722.71,905.39,378.16,-404.35,-398.67,296.59,529.22,26.156,-225.4,134.97,161.49,-512.23,-731.33,148.37,782.57,-129.96,-1566,-1679.8,-649.06,-50.59,-27.469,665.79,1924.1,1978,343.41,-1047.2,-649.3,529.99,791.16,282.65,225.15,704.45,823.56,367.09,-166.12,-733.07,-1529.4,-1941.7,-1198,26.04,169.89,-826.94,-1163.3,210.01,1877.8,1830.4,225.49,-865.29,-200.94,1177.6,1466.3,377.64,-667.49,-492.69,295.96,194.34,-1022.7,-1850,-1100.6,421.05,1105.1,768.14,523.39,723.55,501.9,-410.86,-901.18,-230.65,663.21,624.41,20.248,-163.01,-87.935,-472.68,-864.37,-274.49,683.62,267.13,-1455.6,-2134.8,-542.2,1355.4,1207.9,-283.97,-690.47,369.95,1118.8,936.57,1175.9,2159.4,1960.5,-383.38,-2581.1,-2134.9,-187.95,216.85,-1117.4,-1454,213.03,1480.7,560.82,-784.63,-251.08,1205.9,1083.3,-521.54,-1258.6,-413.65,346.65,127.94,-10.667,435.02
