-2475.7,-2687.4,1570.8,3933.8,1186.8,-1250.5,1020.9,3806.7,2312.6,-207.53,929.28,2580,-356.06,-4652.3,-3857.7,-243.75,-1290.9,-6073.2,-6126.1,-25.113,3936.1,1686.5,-629.15,1567,3457.1,441.95,-3057,-1481.6,2086,1842.1,-305.19,1503.6,6309.2,7525.7,3348,-1298.6,-2772,-2484.3,-2518.8,-2707.3,-2623.6,-2491.6,-1920.2,-800.45,-648.96,-2026.9,-2369.7,-29.37,1834.5,38.622,-2315.8,-183.11,4513.8,5179.1,1181.1,-1147.7,1097.7,3367.2,2076.1,103.8,614.73,1415.7,-537.39,-3789.9,-5343.2,-4875.2,-2835,1270.1,5433,4915.2,-473.57,-3711.9,-77.56,5188,4400.1,-1373.7,-5074.7,-4392.9,-2656.8,-1236.2,1352.4,3655.7,2169.8,-1649.8,-2265,1026,2655.5,-164.28,-3328.1,-2975,-716.82,995.21,2947.9,5193.5,4448.2,-218.95,-3707,-1723.6,2408,2830.4,-0.75961,-1041,797.19,1536.8,-977.95,-4160.1,-5069.9,-3731.8,-1474.7,716.03,1592.2,330.78,-1493,-1142,1435.7,3223.3,2214,-148.83,-1255.9,-284.16,1803.6,3697.9,4408.1,3492.5,1276.4,-1466.2,-3894.9,-4960.2,-3884.6,-1543.7,-126.97,-315.86,-212.99,1485.6,2939,1883.3,-568.86,-1441.4,-246.82,798.6,309.74,-918.47,-1579,-813.36,1574.6,3834.8,2800.1,-1697.2,-4923.6,-3163.7,596.71,1233.5,-472.28,-55.983,2004.9,1063.7
-2069.2,-1235.7,582.27,1299.1,172.59,-727.3,370.87,1980.8,1560.2,-555.61,-1684.8,-555.49,1521.3,2703.7,2035.2,-523.66,-3554.5,-4371.8,-1892.1,1282.3,1899.1,531.17,332.66,1771.8,1971,-251.34,-2138.2,-1243,940.7,1547.1,368.87,-713.89,-715.48,-52.214,657.92,647.84,-892.25,-3165.6,-3519.9,-621.5,3194,4505.4,2798.6,220.6,-1579.3,-2381.9,-2031.2,-397.71,1500.1,2177.1,1457.4,264.14,-884.7,-1773.5,-1623.8,-73.043,1538.7,1626.6,558.1,-319.07,-1004.3,-2097.9,-2644,-1371.5,533.1,851.46,140.22,783.83,2380.8,2029.8,-203.7,-501.96,2348.4,4139,1551.1,-2503.2,-3423.6,-1724.1,-1120.3,-2106.6,-2038.5,-386.42,666.32,485,625.58,1148.6,328.29,-1475.2,-1540.5,713.96,2588.1,2555,2204.9,2315.5,900.61,-2451.1,-3997.4,-1075.5,2829.8,2344.8,-1998.5,-4420.7,-1991.8,1813.3,2393.7,-253.69,-2553.8,-2100.6,188.11,1749.4,1149.5,-516.53,-755.64,1410.4,3943.1,3979.7,1213.1,-1961.4,-3393.7,-2994.7,-1690,-90.47,1290.1,1698.9,872.89,-446.19,-1261.6,-1252.2,-725.68,-48.87,628.56,1268.9,1644.2,1216.9,-202.94,-1576.8,-1337.1,440.73,1572.3,483.16,-1544.7,-2169.3,-1149.4,-5.6861,741.02,1789.5,2743.3,2042.1,-279.91,-1943.9,-1431.5,116.94,871.59,519.94,-366.5,-1450.6
-1763.5,-666.06,2053.1,2301.8,-481.04,-1857.1,130.76,1568.3,-255.86,-1887.3,-13.857,2285,895.21,-1921.2,-1575.1,652.04,234.43,-2007.8,-1296.6,2084.5,2792.7,-101.55,-1228.6,1593.9,3218,-86.38,-4067.3,-3328.6,230.96,1184,-686.63,-1053.3,1418.3,3471.3,2730.7,494.21,-1151,-1732.8,-1537.1,-804.62,-142.45,-80.897,-292.58,-396.81,-747.92,-1234.6,-661.06,1118.5,2097.1,1075.4,-64.031,593.55,1573.3,612.68,-1062.3,-685.63,1065.4,1089.1,-745.55,-1453.2,-214.56,424.58,-767.53,-1888.4,-1722.2,-1447.8,-1315.5,343.35,3108.4,3587,874.39,-1051,617.58,2749,1290.2,-2105.1,-2900.5,-878.27,306.85,-485.18,-817.69,233.02,566.94,-652.18,-1216.2,255.91,1879.2,1534.6,-111.31,-1114.6,-848.46,155.92,1286.5,1696.5,611.6,-1248.3,-1955,-864.83,540.47,911.34,593.46,282.07,-190.52,-826.04,-819.4,-5.8981,480.87,52.33,-246.93,362.78,826.69,8.2909,-1168,-958.54,540.54,1512.2,884.43,-547.68,-1343.1,-898.9,224.39,981.35,953.3,773.51,984.47,854.65,-497.56,-2089,-1964.4,-256.51,716,-22.72,-716.69,-19.429,821.62,462.19,-89.056,472.3,1173.9,539.65,-679.42,-909.9,-455.41,-392.54,-215.99,802.98,1339.8,36.571,-1477.1,-812.72,1026.2,1222.8,-77.636,-453.45,76.039,-572.38
-1495.9,-635.07,585.21,65.772,-1457.7,-757.97,2082.9,2706.2,-503.11,-2970,-821.04,2938.3,3395.7,1252.4,270.12,171.61,-1825.2,-4220.7,-2725.5,1800.3,3598.8,1050.1,-1041.5,-12.549,346.44,-2675.4,-4891,-1850.7,3223.8,3911.9,263.51,-1767.5,660.87,4072.8,4415.5,1649.4,-1897.4,-4275.1,-4316.1,-2051.3,580.29,1410.6,593.19,-166.16,-316.24,-331.51,238.55,1930.7,3235.9,2226.6,-98.019,-1120.3,-842.65,-1382.6,-2460,-1468.3,1356.7,2131,-740.95,-3694.4,-3240.9,-710.01,686.23,554.17,425.74,717.98,1258,2558.6,4046,3453.7,662.61,-606.6,1727.7,3719.5,785.86,-4730.2,-6505.7,-3522,-877.93,-1450.3,-2372.4,-984.62,910.34,950.25,115.66,129.73,409.99,185.22,591.73,2075.9,2606.7,1203.4,394.24,2016.3,3309.8,1059.7,-2563.7,-2808.5,258.61,1919,187.62,-1717.6,-1222.1,-337.46,-1651,-3741.1,-3380,-337.63,2549.9,3024.6,1200.8,-1372.9,-2764.5,-1564.2,1584.7,3822.3,2909.2,-61.578,-1988.4,-1393.1,565.37,2275.4,3148.5,2827.5,831.21,-2055,-3488.2,-2191.3,-105.71,-192.76,-2252.3,-2893,-311.11,2809.7,2788.6,22.375,-1701.6,-503.9,1473.9,1619.5,106.82,-1399,-2120.4,-1806.2,32.085,2641.4,3478,1362.2,-1170.9,-1072.2,855.97,1465,115.7,-1068.3,-1172.9,-1290.4
-1908.1,276.49,1983.2,1054.4,-1118.3,-1758.1,-828.3,-426.5,-763.13,31.277,1913.5,2242.6,262,-1072.1,257.03,1853.7,862.44,-1145.3,-805.18,1248.4,1380.1,-857.85,-1887.6,-107.76,1373,-154.82,-2552.4,-2273.2,75.521,943.16,-454.93,-1073.5,992.95,3383,2795.4,-359.08,-2594.1,-1973.5,-151.96,500.78,99.582,323.9,1323.7,1420.2,-86.831,-1609.2,-1511.6,-238.18,833.51,1379.6,1640.1,1110.8,-507.63,-1856.6,-1405.9,30.898,265.99,-993.25,-1888.2,-1321.5,24.7,1516.2,2928.7,2913.5,175.87,-3143.1,-2740.8,1568.7,4307.9,1630.9,-2957.8,-3603.7,-303.72,2051.2,1224.9,-354.79,-625.99,-436.71,-597.25,-385.1,95.065,-414.55,-1317.3,-340.29,2129.6,2594.7,35.572,-1817.4,-243.84,2004.8,1257.6,-1120.2,-1310.1,615.71,1314.2,-60.651,-1077,-638.61,-266.16,-545.43,-155.4,846.54,397.44,-1730.1,-2754.4,-1129,965.28,1211.8,581.29,968.22,1704.6,1065.9,-368.12,-599.76,480.92,1201.2,974.19,693.05,501.02,-508.39,-2101.5,-2486.1,-852.93,1133.1,1315.3,-336.76,-1862.9,-1635.4,-15.926,1211.9,883.71,-226.79,-501.9,211.08,393.58,-589.1,-1017.8,785.08,3460.8,3821.4,956.42,-2500.2,-3562.4,-2036,59.699,1086.8,970.74,435.97,-12.971,-284.81,-304.12,160.19,952.27,1086.1,-233.98,-1970.1
-3135.6,-2052.4,803.91,2351.9,1293.6,-44.828,467.18,1395.2,486.59,-1174,-777.09,1582,3035.9,2241.5,559.81,-921.92,-2504.1,-3703.5,-3011.8,-719.29,724.49,323.03,-14.186,989.73,1551,-54.346,-2133.8,-1911.4,225.15,1527.5,1155.9,944.29,1998.3,2984.8,2344.8,344.82,-1756.4,-3139.9,-3355.6,-2084,150.81,1854.8,1959.4,895.94,-195.47,-786.82,-973.58,-721.3,98.543,1037.7,1194.8,315.84,-670.25,-702.82,23.496,379.7,13.662,-212.26,57.596,-266.31,-1737.1,-2590.7,-1001.2,1531.1,1786.3,-93.439,-402.65,2141.4,3783.4,1577.7,-1421.5,-657.14,2554.3,2925.6,-523.82,-3257.2,-2616.6,-1315.5,-1951.7,-2739.8,-1399.7,582.25,862.81,315.83,710.25,938.21,-595.34,-1977.5,-466.38,2354.2,2697.2,977.93,1110,3390.5,3445.1,-327.39,-3384.8,-1919.6,1115.4,680.63,-2642.7,-4008,-1813.2,543.79,286.58,-1168.7,-1182.1,372.85,1726.7,1807.7,912.7,-163.37,-649.23,-71.563,1255.9,2308.4,2256.7,1094.4,-555.87,-1820.1,-1918,-811.75,437.22,545.48,-608.33,-1861.6,-2077.4,-1258.3,-334.41,-34.192,28.165,966.18,2918.2,4061.2,2467.7,-922.28,-2711.8,-1228.4,1190.8,1388.4,-515.58,-1992.5,-1939.2,-1338.6,-683.84,640.68,2217.7,2294.5,433.69,-1435.7,-1519.5,-211.57,1021,1295.2,287,-1733.3
806.28,-341.87,603.55,1569.6,967.57,245.68,673.23,965.66,216.46,-118.31,604.96,538.35,-807.72,-1057.9,-152.25,-2204.3,-7942.5,-10358,-4101.9,4926.6,6962.7,2510.9,479.11,3535.6,4942.5,1036.3,-2647.3,-1188.2,1888.3,1478.5,-817.9,-708,1365.3,2151.4,1279,233.24,-1191.4,-3095.9,-3202.3,-515.96,1741,823.62,-1140.3,-1425.1,-1551.3,-3134.9,-3053.9,1185.9,4929.9,2449.4,-3082,-3640.3,1078.5,3583.2,947.58,-1386.5,418.32,3053.1,3184.2,2651.4,3005,1570.5,-2794.6,-5821.2,-4248.4,-1125.7,-280.51,-317.06,1144.8,1975.2,-215.17,-2323.8,-261.12,3749,4246.4,676.09,-2981.6,-4558.5,-4289.1,-1426.4,3728.1,6420,2706.8,-3158,-3533,1102.1,2874.8,-999.04,-4360.8,-2487,1270.8,2309.1,1441.5,849.09,-550.08,-3068.6,-2920.7,1800.4,6156.2,4965,888.07,55.895,2291,2013.7,-2378,-6199.4,-5708.3,-2500.4,116.77,978.4,356.91,-1113.2,-1808.9,-268.25,2224.8,2623.9,238.49,-2339.6,-2696.2,-827.18,2079.4,4692.5,5297.2,3041.7,-196.33,-1454.4,-461.49,372.76,-286.85,-1422,-2117,-2475.4,-1858.5,647.4,3300.9,2562,-1671.1,-4712.5,-3031.9,894.37,2080.9,-337.06,-2484.4,-1007.7,3063.6,5680.4,4001,-708.17,-4266.1,-4075.3,-1834.9,-648.32,-580.61,492.8,2422.2,2656.6
2937.7,236.15,-240.62,1361.2,2397.4,1673.3,458.35,153.75,739.65,1225.7,524.69,-1515.2,-3359.8,-3419,-2883.8,-4570.3,-7892.4,-8169.9,-3207.9,2692.6,4655.8,4159.4,5577.4,8162.2,7130.5,1916.7,-2488.6,-2978.9,-1791.3,-1319.7,-521.56,1507.9,2841.5,2097.6,831.81,230.96,-1044.7,-3361,-4075.6,-1769.6,830.08,1045,72.421,-342.43,-1402.2,-3714.9,-3996.4,-172.17,3339,1237.3,-3793.2,-4160.6,1415.9,6127.1,5092.8,1288.5,-141.33,1575.6,4129.1,5692.1,4825.2,431.24,-5670,-8927.8,-7047.8,-2588,808.81,2130.4,1742.7,-239.06,-2371.3,-1783.7,1906.5,5030.5,4327.3,685.8,-3105.3,-5392.5,-4811.5,-277.75,5529.6,6670.8,1611.1,-3277.8,-2211.4,1546.6,1111.9,-3113,-4623.2,-1416.5,1694.4,1515,404.82,438.45,-30.601,-1564.6,-1030.7,2944.2,6464.9,5818.3,2714.5,664.79,-487.74,-2708.6,-5244,-5862,-4663.2,-3173.5,-1379.6,1050,2366.2,1112.1,-537.74,488.99,3087.5,3355.3,541.46,-2017,-1891,-170.6,1198.4,1676.6,1258.4,33.7,-801.45,129.84,1955.7,2231.1,391.17,-1595.5,-2196.3,-1659,-315.14,1762.4,3010,1262.5,-2554.5,-4383.4,-2212.7,1029.4,1474.8,-726.99,-2284.7,-1150.9,1681.6,3743.9,3135.5,-69.454,-3492.8,-4479.4,-3019.5,-1357.7,-440.87,1094.6,3609.7,4763
33.628,-414.32,1352.9,2616.3,777.07,-1816,-1384.6,1127.8,1620.3,-622.01,-2155.4,-985.45,856.03,936.25,-490.92,-1932.9,-2663.5,-2330.2,-695.95,1266.6,1808,773.61,-11.197,622.28,1720.9,1957,1252.5,82.39,-1225.6,-1892.1,-1037.4,705.01,1551.4,1105.6,699.39,658.83,-396.05,-2457.8,-2971.6,-651.34,1882,1704.8,-110.02,-600.6,277.43,257.04,-802.73,-769.41,552.75,732.68,-958.56,-1884.8,-276.14,1684.4,1176.4,-883.58,-1292.5,709.47,2584.4,2139.5,63.974,-1492.1,-1525.3,-777.64,-401.98,-606.21,-641.09,11.748,826.3,1051,965.39,1378.3,1985.5,1502,-262.7,-1792.2,-1966.9,-1509.9,-1419.4,-1226.1,-137.15,1076.3,998.61,-121.25,-644.11,-41.536,436.44,-144.78,-992.89,-843.4,319.1,1403.2,1495.3,583.47,-523.67,-701.68,551.44,2315.4,2794.9,1121.8,-1520.4,-2901.7,-1929.8,266.34,1524.8,916.9,-421.62,-936.93,-667.33,-822.39,-1617,-1815.7,-743.86,601.34,1171.7,1272.9,1333.1,667.74,-988.95,-1955.3,-655.47,1597.4,2151.1,906.48,178.26,733.9,736.84,-754.33,-1943,-1215.7,371.27,1072.3,1008.3,1072.3,945.14,32.913,-943.02,-1068.6,-834.63,-1011.7,-1128.4,-677.67,-475.18,-994.58,-849.56,857.3,2186.9,1083.3,-871.53,-660.23,1147.9,1305.2,-534.89,-1272.7,158.91,1059
-137.73,-3.1393,944.5,1450.4,650.58,-523.65,-781.07,-347.37,-368.51,-1059.3,-1458.8,-805.99,523.18,1377,874.77,-651.35,-1705.6,-1126.3,442.12,1275.7,800.14,168.46,430.72,1196.5,1540,1196.8,332.92,-833.33,-1596.1,-1092.7,195.18,508.6,-678.73,-1559.4,-700.88,510.52,-6.2917,-1518.4,-1449.9,559.74,2071.1,1568.2,387.21,122.29,250.38,-288.29,-811.32,-11.543,1542.3,1851.1,303.66,-1394.7,-1447.6,-179.9,564.01,-131.19,-1074.1,-581.04,1051.6,1609.7,-76.704,-2221.7,-2284.9,-412.43,946.82,616.17,-69.222,91.968,390.31,80.964,111.55,1362.6,2581.1,1972.2,-19.704,-1381.4,-1412.9,-1119.9,-1073.7,-774.52,-157.07,58.766,-170.24,28.936,785.5,997.51,85.818,-973.45,-1013.5,-100.58,939.44,1487.5,1158.9,-141.17,-1593.4,-1800,-431.94,1151.7,1489.3,569.28,-607.24,-1224.2,-948.12,115.59,1193.3,1330.8,621.7,149.12,282.46,91.141,-924.57,-1703.3,-1168.7,132.24,987.83,1154.6,933.08,143.25,-1126.9,-1708.3,-861.29,199.38,-3.5485,-720.57,-160.2,1359.3,1742.5,533.57,-386.55,85.301,762.03,539.25,130.93,318.18,376.66,-368.43,-1030.3,-703.96,-161.06,-452.07,-1011.2,-789.17,-229.24,-337.94,-623.21,124.5,1506.9,1896.2,942.2,-79.521,-387.79,-461.07,-586.6,-331.03,224.02,287.16
-1158.7,-737.1,64.011,-71.04,-596.6,-226.27,384.36,-364.56,-1843.2,-1672.9,587.87,2696,2999.4,2217.7,1470.8,730.26,44.496,249.37,1263.2,1345.8,-540.65,-2836.9,-3260.7,-1778.3,-391.52,-399.97,-1056.8,-911.65,331.36,1527.6,1402.5,18.358,-1205.8,-1066.4,146.49,1242.6,1493.9,896.66,-251.62,-1200.3,-906.89,524.19,1307.9,289.62,-1020.1,-554.53,954.84,1164.6,189.21,423.11,2093.8,2402.1,201.88,-1827,-1545.2,-765.39,-1753.9,-3082.4,-2185.5,47.826,833.39,219.24,486.59,1626.4,1326.9,-556.52,-1294.5,245.48,1732.3,1116.4,-535.8,-1231.5,-737.41,205.34,1302.8,2105.2,1778.5,556.6,-231.94,-392.33,-1211,-2751.8,-3005.9,-960.45,1581.1,2612.5,2343.1,1616.7,155.23,-1826.3,-2454.6,-897.02,652.18,84.324,-1244,-866.91,607.59,680.02,-750.06,-1416.8,-492.64,576.37,833.13,767.38,677.53,488.07,857.15,2047.9,2331.6,319.19,-1850.9,-1052.9,1588.2,1960.3,-544.12,-2233.3,-1463.7,-950.94,-2159.7,-2383.8,-127.34,1351.1,-365.82,-1935.2,357.25,3733.6,3012.4,-773.34,-1957,591.56,2141.6,291.76,-1550.3,-573.67,878.82,-36.196,-1661.6,-939.71,1378.5,2097.8,426.5,-1515.8,-1999.7,-1105.5,403.5,1692,1916.3,1121.4,442.32,418.64,166.07,-802.85,-1378.9,-768.88,-98.257,-520.71
201.33,-493.01,-769.88,-246.33,219.22,-19.122,-436.42,-392.72,-135.41,-70.026,83.546,634.57,1135.3,1046.9,630.6,430.02,391.95,231.36,112.54,178.21,-7.1934,-620.72,-826.58,-56.42,549.6,-414.38,-2024.5,-1853.3,304.46,1649,358,-1580.9,-1273.3,783.15,1617.3,330.11,-850.78,-293.11,723.86,506.03,-236.12,183.58,1416.8,1535.3,66.298,-1334.8,-1374.5,-598.36,110.64,928.55,1998.7,2221.7,632.77,-1639.1,-2390.2,-1268.2,-203.74,-579.41,-1378.6,-982.06,342.76,1023.1,599.49,107.71,197.51,323.53,111.55,158.56,735.83,847.82,-290.18,-1598.3,-1308.1,515.23,1976.7,1907,1081.3,534.07,10.931,-1042.4,-2001.1,-1812.5,-705.48,81.306,120.51,180.55,712.93,1096.5,787.19,241.44,52.051,-74.36,-664.92,-1318.5,-1124.4,-71.085,801.7,730.35,39.177,-511.03,-604.21,-390.5,-116.34,8.8417,-45.237,69.278,729.84,1608.2,1784.7,936.73,-73.254,-264.87,215.91,469.04,91.426,-604.2,-1299.8,-1794.9,-1627.8,-573.6,474.33,248.71,-972.61,-1371.8,-115.9,1312.8,1302,518.73,659.12,1564,1484.7,52.883,-1044.2,-784.69,-274.77,-558.32,-744.19,198.72,1196.3,563.07,-1092.5,-1569.4,-401.38,634.79,515.42,354.73,1065,1573.5,669.2,-824.22,-1272,-656.09,-204.47,-249.13,-88.802,323.35
-1176.6,400.5,995.63,240.77,-1040.3,-1589.2,-1288.3,-1258.6,-1936.5,-2048.3,-384.03,2176.1,3514.3,2826.3,1372.9,768.65,1318.5,2146.4,2310.6,1481.6,-77.761,-1676.6,-2356.7,-1502.2,217.3,953.51,-341.84,-2198.9,-2212.5,-564.91,-156.79,-2197.3,-3695.1,-1548.7,2363.3,3281,285.56,-2473.9,-1800.2,660.23,1947.9,2062.6,2334.5,2055.7,-44.84,-2305.9,-1480.2,2520.5,5941,5670.4,2393,-1167.7,-3298.5,-3856.8,-3260.3,-2023.2,-807.96,-325.53,-1081.5,-2804.2,-3901,-2520,889.04,3106.6,1761.5,-1329.5,-2228.1,164.88,3158.9,4127.7,3241.5,2082.9,1453.8,1210.6,886.73,10.735,-1170.5,-1498.7,-731.23,-785.65,-2960.8,-4719.5,-2526.2,2189.6,3935.1,1014.6,-1783.9,-501.52,2217.2,2068.1,81.317,14.222,1360.5,416.09,-2766.2,-4002.9,-1852.7,149.32,-652.85,-2280.9,-1997.3,-255.27,1317.3,2755.9,4301.1,4684.4,3207.7,1450.4,761.29,15.131,-1955.9,-3581.6,-2699.6,-131.16,1298.6,467.62,-1240.6,-2041.3,-1142.5,879.05,1837.4,-277.46,-3840.7,-4211.4,39.995,4083.8,3130.4,-630.57,-1537.1,942.02,2248.9,664.6,-532.86,416.1,754.69,-1115.5,-2084.4,246.12,2823.2,1866.1,-939.9,-1469.2,-13.578,-190.26,-2237,-2495.1,273.26,2694.6,2145.6,490.01,546.25,1721.6,1498.2,-546.97,-2427.2,-2549.7
655.37,423.94,826.37,1357.6,-448.55,-3532.5,-3790,-887.37,605.95,-1340.1,-2587.9,478.16,4840.7,5264.3,1864.4,-882.91,-813.76,360.63,1108.3,1620.6,1487.1,-339.42,-2670.9,-2570.3,181.98,2066,765.35,-1489.4,-1537.7,-75.099,-161.29,-2183.1,-3251.3,-1627.6,758.87,1132.1,-448.59,-1534.6,-643.46,1155,2031.8,1734.6,1414.7,1575,1365.1,386.07,78.29,1895.6,4524.8,4758.2,1562.6,-2429.6,-4364.2,-4405.8,-4129.2,-3383.9,-1188.5,1184.9,1032.3,-1601.3,-3316.8,-1948.8,584.75,1449.4,818.93,668.57,1310,1546.9,1313.4,1650,2410.8,2347.9,1433.9,894.39,855.11,249.11,-712.79,-590.52,171.04,-887.25,-3883.4,-5131.8,-2362,1246.3,1416.5,-873.46,-1265.3,962.12,2228.5,999.53,127.72,1442.2,2251.7,-88.924,-3338,-3403.5,-250.85,2423.3,2243.5,59.926,-2277.9,-3331.7,-1947.3,1563.6,4492.3,4467.8,2700.4,1963.7,2000.4,201.78,-3273.5,-4827.7,-2759.2,174.29,943.69,-77.627,-1172,-1942.2,-2064.3,-511.39,1719.6,1339.4,-1946.6,-3267.1,504.79,4879.5,3808.6,-858.23,-2110.4,1262.4,3367.9,1264.8,-871.13,173.6,1239.8,-685.32,-2516.8,-801.87,1447.8,-229.46,-3528.7,-3006.4,403.28,904.97,-1950.7,-2285.8,1919.2,5083.1,3140.1,-165.29,-67.568,1618.9,654.72,-2028.3,-2433.9,-477.54
-972.99,-2104.2,-532.37,3108.6,3502.5,-866.33,-4482.8,-3052.6,177.51,408.24,-760.53,1249.8,5372,5927,1739,-1782.1,-955,993.89,-235.64,-3207.7,-3682.6,-1586.3,-462.74,-1153,-778.7,1595.4,2739.1,554.37,-2004.1,-1230.9,1527.1,1887.4,-873.21,-2819,-1275.6,1514.9,2005.1,209.05,-1064,-508.87,388.13,187.97,-324.97,323.69,1690.4,1833.3,400.62,-254.06,1686.5,4169.1,3462.7,-352.99,-2965.6,-2063.8,-851.09,-2701.7,-5229.2,-3988.3,-246.5,510.67,-2360.8,-3286.3,230.76,3184.9,1489.6,-893.77,1348,5524.9,5168,923.69,-484.05,2482.8,3822.3,316.83,-3101,-1555.9,2173.2,2527.1,-833.78,-4351.3,-6330.7,-6842.1,-4799.2,-38.201,3725.2,2940.2,-27.644,61.155,3331,4757.1,2059.1,-1303.4,-1953.9,-924.72,-463.92,-335.93,411.46,901.5,63.38,-1203,-1552.1,-1287.8,-1185,-624.59,1372.7,4119,5553.4,4144.8,229.16,-3715.8,-4504.4,-1583.8,1511.7,1235.9,-1098.8,-1606.4,-284.49,-682.02,-2919.7,-2777.2,427.03,1337.6,-2288.1,-4168.3,856.29,7090.8,5763.7,-1079.7,-3605.7,516.42,3754.6,2148.1,786.88,2831.7,3014.4,-2217,-6588.6,-3690.2,1801.6,1416.1,-3319.8,-4089.3,-28.913,1670.8,-959.43,-1332.5,3430.9,6555.8,2632.6,-3266.8,-3627.9,249.66,1844,33.736,-1103.7,-544.42
-453.81,-194.14,504.87,1489.3,1104,-1272.2,-3368.3,-2671.8,-23.494,1553.8,1222.9,1168.8,2659.6,3672.9,1955.4,-1279.3,-2825.9,-1813.9,-378.07,-233.79,-778.73,-948.33,-861.4,-727.41,61.44,1456.5,1862.7,311.61,-1587.1,-1606,-49.434,883.25,405.09,-144.01,180.51,656.32,537.71,220.19,71.124,-380.14,-1183.9,-1222.8,119.49,1531.4,1338.3,-46.844,-559.05,706.63,2263,2190.3,592.82,-635.61,-424.31,-72.826,-1364.7,-3509.8,-3608.4,-869.68,1449.2,247.81,-2617.4,-2649,624.58,2868.7,1607.1,-119.65,1036.5,3216.2,2573.9,-232.17,-1075.4,949.55,2238.2,559.71,-1669.6,-1438.4,586.75,1680.3,735.21,-1423.5,-3588.6,-4444.9,-2972.4,-185.89,1115.2,-17.558,-920.56,884.27,3721,4060.8,1669.2,-385.22,-439.41,-35.584,-649.21,-1293.6,-572.02,802.91,1040.6,-224.17,-1725.3,-2316.5,-1943.8,-1082.1,59.054,1524.8,2941.8,3237.1,1698.8,-612.18,-1551.7,-544.95,627.21,562.09,265.75,932.2,1315.9,-251.52,-2453.2,-2730.4,-1735.1,-2294.1,-3921.2,-2786.9,1605.9,4341.3,2331.1,-594.42,311.94,3209.1,3178.2,650.24,257.04,2294.7,1981.8,-1887.2,-4038.7,-1205.4,2112,583.63,-3577.8,-4388.4,-1391.9,619.38,-38.202,106.79,2719,4184.8,1520.9,-2411.6,-2940.8,-198.46,1787.2,1109.4,-347.22,-730.93
1169.3,252.55,-515.02,820.08,1541.3,-1077.7,-4004.9,-2627.5,1449.6,2556.9,34.006,-881.4,2127.5,4596,2451.4,-1857.1,-3630,-2567.6,-1467.5,-1071.4,-253.51,418.16,-545.34,-1945.5,-972.24,1994.2,3213.6,1105.3,-1135.8,-97.089,2905.2,3604.1,512.43,-3148.6,-3407.2,-203.13,2679.7,2117.9,-813.97,-2589.4,-1889.8,-741.28,-759.38,-658.79,916.24,2292,1230.1,-941.52,-989.2,1053.3,2003.1,881.32,187.5,862.94,173.18,-3130.4,-5349.5,-2998.6,1383.6,2662.2,558.36,-697.74,679.76,2024,1482.1,865.12,1712.8,2203.4,349.59,-2352.6,-3048,-1595.6,-143.87,223.19,239.23,577.26,1117.3,1638.2,1711.3,442.57,-2147.6,-4039.6,-3225,-539.27,1208.2,887.84,142.65,595.97,1638.8,1716.4,573.79,-691.16,-1085.6,-489.41,562.53,1303.3,1222.6,487.88,-291.6,-760.24,-988.98,-1078.5,-1039.6,-894.07,-394.8,948.81,2757.4,3239.8,1166.8,-1833.5,-2734.6,-1118.4,266.21,-304.76,-1027.2,119.04,1658.8,872.37,-1545.4,-2326.1,-817.54,124.96,-878.4,-1335.5,694.03,2841.8,2026.1,-355.6,-448.05,1954.1,3263.5,1979.9,606.01,693.28,108.36,-2456.3,-3980.3,-1759.8,1217.9,163.93,-3743.8,-4671.6,-1086.2,2078.8,1564.3,618.29,2585,4525.3,2092.1,-2552.9,-3512.7,-281.18,1874.6,507.81,-959.62,46.377
612.49,-26.834,293.67,1805.3,1150.2,-2345.5,-4033.8,-1111.4,2225.5,1253.9,-1551.4,-646.46,3414.5,4866,1644.2,-2270.9,-3436,-2723.2,-1784.2,-436.6,970.99,638.38,-1350.5,-2085,-164.8,1893.1,1567,87.294,119.52,1755.5,2945.5,2387.5,300.6,-2203.8,-3215.2,-1311.7,1906.3,2663.5,-67.265,-2800.5,-2524.1,-812.8,-458.23,-716.28,561.09,2217.2,1513.2,-640.55,-712.51,1493.8,2433.7,787.79,-654.68,-275.04,-395.48,-2597.7,-4155.4,-2218.4,1315.2,2507.3,1024.6,-265.69,-46.128,446.92,566.23,1168.1,2180.3,1981.2,-4.4703,-2017.9,-2148.7,-569.34,1006.9,1219.4,118.86,-948.82,-527.16,1170,1987.8,288.62,-2692.1,-4124,-2952.5,-728.57,741.51,1167.6,1155.7,1192.7,1517.5,1915.7,1537.6,-4.7868,-1460.5,-1205.4,361.05,1251.7,790.99,245.55,248.28,-269.3,-1712.6,-2527.1,-1656,-374.14,56.489,715.6,2713.6,4127.2,2289,-1571.9,-3300.1,-1623.7,272.01,-66.219,-855.04,219.31,1610.6,405.67,-2434,-3056,-652.25,1270.4,410.51,-956.3,-66.852,1753.8,1591.7,74.377,299.98,2400.9,3163,1452.4,29.362,519.52,497.75,-1809.8,-3511.4,-1636.5,1019.7,-356.74,-4486.9,-5309.5,-1370.9,2044.5,1610.8,820.14,3018.5,5025.4,2568.4,-1941.9,-2878,-198.05,1220.8,-178.22,-1115,-62.185
