-1928.3,-773.65,495.05,541.94,-220.76,-178.74,832.43,1113.8,-99.49,-1220.5,-705.6,734.67,1542.8,1469.3,978.48,-51.987,-1400.7,-1573,234.72,2180.1,1841.6,-362.82,-1852.7,-1553.3,-758.23,-472.62,-127.19,661.11,1008.5,241.53,-907.44,-1286.4,-591.17,644.76,1452.9,887.37,-815.58,-1765.1,-513.15,1607.5,1965.7,330.16,-971.34,-714.53,-207.5,-440.82,-344.15,849.97,1806.9,1337.4,479.85,465,396.33,-876.63,-2126.2,-1497.4,175.17,427.38,-1025.5,-2049.6,-1443,-183.71,664.68,1103.3,1113.6,477.96,-77.293,505.59,1631.4,1612.5,418.27,-224,199.17,222.3,-732.03,-1127.2,-95.77,782.65,13.479,-1396.9,-1728.5,-1116.1,-583.19,-14.868,983.23,1481.2,563.73,-699.74,-693.06,150.98,306.85,-28.195,542.96,1683.6,1515,-92.939,-962.74,-42.253,876.07,27.645,-1582.3,-1822.8,-583.06,321.62,-170.48,-1131.5,-1064.2,260.88,1586.4,1579.8,398.54,-401.23,208.44,1367.8,1551.1,607.96,-434.09,-1125.4,-1750.7,-1979.2,-1037,625.58,1491.6,1146.5,663.38,463.04,-306.04,-1574.6,-1654.9,22.215,1430.5,848.85,-482.15,-537.21,210.35,32.445,-706.24,-191.1,1354.8,1629.1,-101.58,-1782.8,-1610.6,-218.02,925.02,1453,1520.3,866.49,-393.4,-1171.7,-666.67,491.61,1062.1,540.48,-696.07,-1827.5
-635.96,1484.9,1183.1,-1544.4,-3233.2,-1819.5,115.14,-699.12,-2960.1,-2794.4,110.55,2284.9,2246.3,2290.7,3572.1,3651.3,1255.7,-278.14,2086.4,5339.4,3978.7,-1751.8,-5673.5,-4134.6,-577.72,52.77,-1842.6,-2174.1,136.57,1565,-711.39,-4574.6,-5537.7,-2365.2,1591.6,2652.6,978.79,-328.92,572.68,2375.8,2890.6,1770.1,273.39,-602.4,-666.09,141.8,1749.1,3463.5,4438.1,4462.1,3502.2,979.83,-3139.1,-6782.1,-7126.7,-4120.3,-1137.9,-1099.6,-3047.9,-3756.9,-1836.3,1231.5,3562.7,4582.3,4215.6,2278,-367.19,-1499.5,1.0212,2066.6,1612,-1224.2,-2910.7,-1265.1,1541.7,2251.4,1147.8,898.13,1656.9,690.84,-2572.2,-4580.7,-2690.5,656.7,1604,582.38,808.7,2448.7,2492.3,291.25,-1164.1,-536.48,-541.07,-2958.6,-4923.9,-3266.7,208.05,1381.1,-45.05,-818.26,422.37,1707.4,1618.2,1226.9,1660.3,2474.9,3062.6,3343.3,2634.5,189.33,-2677.8,-3417.4,-1811,-357.45,-507.76,-1080.5,-1130,-1460.3,-2098.6,-1402.2,559.26,926.22,-1225.4,-2256.9,641.54,4265.6,3843.6,580.29,-298.11,1914.6,2398,-1052.4,-4291.7,-3377.4,-338.84,733.29,-82.621,44.036,1294.2,1220.4,-680.56,-1970.8,-1019.9,933.28,2000.1,1908.1,1390.4,815.39,224.89,-137.3,-11.955,416.48,482.19,-423.42,-1895.8,-2309.1
-775.42,-1222.9,-347.11,552.86,451.69,18.581,57.766,97.116,-377.29,-609.7,201.8,1358.2,1603.9,880.57,55.848,-394.76,-429.04,74.849,824.27,858.03,-136.36,-1005.8,-744.79,-101.5,-279.29,-857.47,-589.12,328.43,531.81,-233.38,-826.95,-657.04,-299.22,-103.63,254.76,639.88,384.79,-316.48,-363.25,514.03,1283.7,1251.4,845.83,393.47,-455.53,-1519.9,-1728.1,-722.14,443.85,957.11,1326.1,1965.4,2017.4,720.81,-1090.8,-2020.1,-1847,-1278.8,-793.7,-630.45,-1009.7,-1451.6,-892.24,568.39,1268,501.27,11.793,1320,2921.9,2341.7,32.831,-1246.9,-502.35,586.76,757.17,610.48,597.09,-2.8798,-1275.6,-1980.7,-1619.5,-1315.3,-1638.4,-1412.2,118.09,1653.6,1787.3,1086.2,763.65,640.29,43.511,-463.11,-37.197,639.35,313.25,-686.13,-948.03,-203.82,541.75,751.96,691.02,300.11,-693.54,-1666.3,-1579.2,-574.26,219.9,414.29,580.55,851.5,726.9,313.66,354.4,867.78,1051.8,637.17,68.497,-636.86,-1733.4,-2456.1,-1618.4,250.42,1175.7,597.02,94.754,615.38,982.93,224.36,-584,-258.61,402.88,171.25,-423.53,-306.08,-5.6463,-520.02,-1023.6,-28.928,1698,1778.2,-214.6,-1991.3,-1712.3,-78.127,1247.2,1681.9,1528,1033.5,391.83,-177.2,-750.37,-1383.3,-1490.4,-574.78,509.76,369.24
-887.5,-896.65,-212.44,822.83,1051.7,294.22,-141.06,451.5,940.32,231.66,-866.81,-915.58,-43.396,453.75,103.12,-423.95,-591.71,-434.13,44.167,811.53,1257.8,709.09,-465.77,-1122,-791.44,-117.64,220.62,252.82,215.35,49.348,-243.23,-293.63,146.6,725.4,878.05,538.42,164.33,93.742,103.82,-274.65,-1068.2,-1674,-1506.7,-693.49,115.55,513.15,580.1,510.64,490.3,825.49,1523.9,1803.6,910.14,-510.7,-985.25,-430.05,-394.75,-1418.3,-1779.7,-238.39,1489.2,1021.9,-948.24,-1643.3,-437.45,572.18,326.71,266.88,1186,1415.1,-185.03,-1723.2,-981.61,1038.6,1690.9,697.66,57.381,486.36,519.44,-724.28,-2102.3,-2300.8,-1397.8,-66.011,1270.5,1988.3,1439,164.11,-395.2,21.264,77.49,-819.89,-1272,-69.17,1669.2,1949.5,635.62,-691.84,-1040.3,-780.01,-451.5,-182.36,-242.65,-911.09,-1590.8,-1153.5,457.17,1835.1,1784.1,723.94,-53.447,10.193,459.54,786.53,937.65,837.01,122.63,-1153.1,-1977.7,-1365.1,68.657,484.92,-691.24,-1660.9,-704.35,1108.8,1363.5,35.174,-444.52,849.16,1782.9,733.6,-682.31,-426.13,447.83,-199.4,-1526.4,-968.82,1056.4,1347.5,-810.28,-2160.9,-572.21,1636.9,1548,94.846,-59.786,896.77,649.8,-986.34,-1723.9,-578.01,780.53,824.36,39.531,-570.43
-659.4,-127.94,1143.3,1636.8,258.31,-1723.3,-2399,-1827.4,-1376.4,-1278.4,-442.03,1566.3,3587.7,4022,2393.8,-97.112,-1401.5,-505.97,1297.9,1666.4,-91.612,-2289.7,-2959,-1763.9,280.44,1865.7,1914.9,332.98,-1348.8,-1404.3,-406.51,-665.82,-2514,-3197.4,-919.36,1954.3,1994.7,-281.98,-1233.3,541.5,2486.3,2205,743.95,433.65,1295.9,1507.8,618.35,265.77,1386.3,2299.4,819.63,-2379.7,-4152.4,-2964.9,-956.21,-692.86,-1387.9,-617.04,1137.9,910.44,-1540.7,-2573.6,-285.83,2114,1221,-1180.8,-1171.8,1076,2306.2,1975.7,2315.1,3083.5,1397.7,-2410.4,-3761.5,-653.5,2794.9,2300.7,-710.3,-2277.5,-1830,-1377.6,-1199.4,-212.95,880.98,538.87,-442.09,-22.077,1477.2,1996.1,1325.7,883.68,430.3,-1524.5,-4089.3,-4292.6,-1600.6,1001.1,1243.9,89.458,-763.49,-1038.5,-539.29,1543.5,4555.2,5951.5,4405.5,1421.9,-1140.2,-2975.5,-3834.5,-2742.6,-165.42,1477,1045,134.56,-77.041,-681.53,-2033.1,-2111,-344.4,211.26,-2188.4,-3981,-1431.7,2847.9,3526.5,906.3,16.857,2137.1,3237.3,1375.4,-301.72,360.19,906.36,-649.51,-1963.4,-865.77,431.07,-583.21,-1950.6,-791.14,1229.5,647.74,-1580.4,-1538.9,969.47,2110.5,384.25,-1260.5,-530.77,960.42,994.22,38.309,-477.03,-575.83
-2792,-1236.4,2516.6,2875.3,-684.76,-2443.4,221.05,2703.3,1033.2,-1921.5,-1840.7,319.06,1278.4,1081.6,1193.8,404.66,-2333,-3775.7,-622.01,4006.9,4058.6,-371.21,-3157.3,-1360.3,1282.5,1116.1,-408.21,-568.26,70.422,-307.93,-1227.4,-1111.8,20.574,1126.5,1706.9,1294.5,-717.02,-3234.3,-3442.3,-364.93,3225.8,4124.7,2386.5,191.34,-1291,-2063.6,-1801,-310.53,1312.7,1741.8,1086.9,282.09,-392.04,-1025.1,-1237.8,-787.48,-178.9,214.06,574.44,539.56,-705.64,-2369.7,-2191.1,14.745,1298.4,-3.3417,-1273.5,275.14,2841,2915.5,1121.6,964.45,2665.4,2771.3,27.437,-2683.6,-3129.1,-2537.2,-2353.4,-1842.5,-583.39,-23.695,-584.55,-268.76,1683.5,2680.3,885.36,-1237.7,-532.89,1859.4,2479.1,913.72,-361.34,-531.8,-1114.9,-2216.9,-1735.6,834.57,2715,1478,-1497.7,-2761.6,-1005.6,1694.3,2527.4,1029,-733.57,-941.58,-361.74,-943.91,-2451.7,-2409.8,78.11,2685.4,3293,2760.3,2373.3,981.41,-2359.2,-4921.7,-3389.2,626.63,2291.5,532.48,-908.54,164.83,1362.9,437.1,-1000.7,-742.63,338.58,472.08,200.64,726.53,1199.4,368.46,-756.14,-520.17,415.54,179.18,-1261.8,-2279.7,-1920.9,-360.74,1814.3,3253.9,2350,-243.95,-1484.1,-173.1,983.72,-158.59,-1458.6,-459.46,784.46,-708.58
-1160.2,-1813.1,10.8,3003.3,2592.6,-1391,-3588.3,-1351,1192.2,139.72,-1743,272.81,4861.7,6210.9,2442.7,-2071.7,-3146.7,-1747.8,-1125.2,-1858.3,-2079,-1131.4,-409.57,-617.37,-411.61,1199.4,2618.5,1676.7,-644.85,-853.32,1955.2,3919.8,1427.9,-3240.8,-4372.7,-660.58,2848.1,1754.3,-1926.3,-3324.9,-1573,190.73,289.04,186.13,779.07,774.86,-117.54,290.04,2915.2,4877.7,3454.2,524.74,-271.6,480.94,-1052.6,-5020.5,-6481.1,-2799.4,1530.2,903.79,-3239,-4662.6,-1501.9,1717.4,1648,799.97,2403.3,4689.6,4046.6,1309.5,514.84,2338.6,3084.4,608.43,-2474.8,-2800.3,-626.56,1330.9,1263.1,-969.23,-4417.8,-6855.6,-5873.2,-1902.2,1486.1,2007.2,1616.1,2953.9,4735.9,3726.3,210.93,-2031.9,-1221.9,282.31,126.41,-705.69,-234.86,1094.3,1304.6,-103.62,-1823.4,-2725.7,-2677.3,-1667.7,576.83,3718.3,6067.2,5409.7,1281.9,-3567,-5233.9,-2990.1,-197.02,337.58,17.9,1146.4,2092.7,-128.41,-3634.4,-3445,168.54,1182,-2280.6,-3952.4,548.11,5707.6,4387.4,-637.07,-1305.2,2569.2,3847.8,817.75,-410.32,2311,2822.6,-1954.1,-5389.2,-2140.6,1954.3,-861.18,-6951.3,-6819.6,-438.66,3298.1,1400.1,527.71,4315.9,6855,3058.5,-2550.1,-3216.8,-149.77,984.61,-570.63,-1342.4,-785.05
-1441.2,-603.53,-630.22,-1056.7,-529.95,1254.5,3120.1,3486.1,1574.2,-1664.1,-3704.9,-2797.2,-360.06,601.82,-225.81,-72.276,2176.9,3676.4,2050,-556.75,-877.21,120,-855.39,-3319.5,-3275,251.85,3211.6,2400.5,-277.36,-1374.4,-738.54,-336.02,-473.97,19.504,1070.6,1319.6,337.07,-920.27,-1548,-1336.2,-467.94,447.9,712.61,616.12,1116.3,1844.3,1172.7,-716.41,-1104.3,1055.1,2573,521.92,-2711.4,-2657.9,185.65,1047.8,-1466,-3265.8,-1624.6,534.43,-57.351,-1314.9,583.43,4313.7,4779.4,774.07,-2966.1,-2227.9,1376.1,3202.2,1571.7,-983.65,-1564.5,-224.14,744.48,-105.95,-1736.1,-2192.9,-1271.1,-653.58,-1270.9,-1781.5,-598.43,1572.5,2619.9,1914.4,782.26,256.68,-52.432,-559.35,-627.7,350.21,1738,2307.8,1629.3,307.73,-795.6,-1241.5,-1230.3,-1326.4,-1706.8,-1790.1,-1073.4,-120.73,79.064,-327.84,-135.11,1045.1,1950.1,1288.6,-466.63,-1546.4,-836.91,1030.2,2338.2,1899.3,270.99,-726.29,-101.78,984.89,732.58,-784.35,-1749.7,-1215.9,-208.55,92.488,-128.47,-267.74,-443.72,-774.92,-655,170.06,733.21,182.6,-781.43,-884.22,10.185,1163,2100.2,2388.5,1275.6,-976.3,-2304.1,-1196.3,799.32,909.41,-881.37,-1855.7,-583.58,1333.2,1996.3,1533.4,826.11,-136.13,-1389.7,-2019.2
-1972.2,-177.16,1778.4,1489.4,-587.93,-1694.4,-948.14,-398.11,-1068.6,-877.39,1539.8,3581.6,2252.6,-849.32,-1627.3,387.66,1751.9,772.32,-453.97,-362.64,-387.89,-1406.3,-1311.9,1119.9,2864.8,722.29,-3158.2,-3892.5,-1154,529.81,-851.36,-1632.1,1302,4962,4424.5,203.38,-2640.7,-1866.5,-331.64,-496.83,-749.81,887.79,2700.3,1900.3,-764.58,-2242.3,-1795.5,-1125.7,-605.17,971.89,2817.9,2200.7,-853.17,-2543.6,-833.85,1313.5,643.85,-1524.3,-2148.9,-1332.9,-670.16,664.2,3558.3,4774.9,854.99,-4672.3,-4445.6,1694.5,5471.1,2163.2,-2686.8,-2380.6,1055.3,1565.2,-981.39,-2089.7,-952.88,-632.64,-1423,-702.51,1112.3,927.38,-615.3,339.31,3149.6,2460.2,-2308.9,-4374.7,-114.95,4438.3,2796.6,-1876.3,-2285.1,1493.8,3281.6,1178.8,-776.16,-580.86,-760.26,-2251.1,-2330.5,-348.88,240.32,-2022.8,-3527.4,-1521.2,1317.4,1615.9,760.64,1694.1,3333.6,2591.7,6.0601,-1026.6,333.57,1682.1,1671.6,1298.5,865.88,-783.3,-3260,-3963.2,-1767.2,903.08,1154,-791.99,-2392.9,-2039.6,-360.06,1039.9,1257.1,757.28,627.04,982.16,631.36,-862.94,-1558.2,697.29,4611.1,6009.7,2738.7,-2589,-5648,-4916.7,-2188.7,207.89,1340.1,1423.6,1005.8,570.13,374.67,452.04,655.15,527.45,-443.22,-1809.2
123.01,-2117,-364.2,2643.5,2430,1136.1,3261,6288.3,3867.5,-3157.6,-7183.7,-5202.9,-1986.4,-1354.4,-1823.2,-2179.6,-3762.3,-5067.4,-1662,5369.3,8194.2,3564,-1539.8,-647.17,2450.4,1151.5,-2533,-2045.4,2057.4,3193.3,-30.755,-1889,862,4401.7,4250.1,836.42,-2810.5,-4669.6,-3945.2,-1316,436.79,-663.9,-2398.4,-1374.9,1298.8,1707.7,-210.87,-853.13,424.47,576.55,-775.9,-362.15,2111.3,2598.2,9.9509,-1366.2,542.37,1902.7,356.38,-378.8,2092.9,3181,-928.67,-5433.8,-4064.5,393.44,782.84,-2442.1,-2629.5,1408,4064.8,3075.7,2302.4,3329.1,2531,-1245.8,-3634.2,-2381.4,-1191.5,-2548.9,-3230.8,-969.56,707.78,-849.36,-1733,1727.5,5524.1,3987.3,-668.23,-2004,195.25,655.27,-1760.7,-2851.3,-1271.4,-393.18,-1012.6,538.34,4771.8,6321.8,2394.4,-1888.4,-1172.6,1786.3,915.03,-3310.5,-4846.9,-1564.5,2064.6,2054.3,-247.84,-1741.6,-1985.5,-1969.2,-1549.3,-631.6,-711.83,-2459.5,-3246.8,-250.05,4549.9,5942.9,2703.1,-203.44,1416.8,4785.2,4255.7,-261.79,-3329.5,-2142.7,-30.801,-474.07,-1892.7,-1152,1015.4,1565.4,-72.062,-2189.3,-4074.8,-5618.8,-5102.6,-1174,3870.9,6390.8,6099.9,4844.3,2156.6,-3088.7,-7553.1,-6085.3,-9.554,3453.2,1543.6,-591.68,818.51,2227.3
297.41,1054.5,1694.7,1155.1,-917.33,-2422,-1267.6,1228.6,1972.8,531.47,-720.71,-520.96,-29.959,-294.88,-1097.9,-2406,-4184,-4590.8,-1513.6,3402.6,5524.7,3342.8,690.63,1031.4,2569.9,1694.8,-1209.7,-2716.6,-1675.3,-234.13,-31.24,-290.6,101.09,874.83,1182.3,650.55,-509.22,-1416.5,-951.64,650.29,1429.4,263.85,-1233.4,-1103.2,-181.18,-551.7,-1807.5,-1695.7,-90.151,781.57,252.38,191.87,1340.5,1789.3,468.21,-677.65,156.19,1675.6,1768,769.65,223.28,12.446,-856.28,-1798,-1411.9,-16.237,738.01,323.04,-452.96,-1117,-1565.7,-1060.4,751.38,2266.6,1559,-621.62,-1640.8,-719.44,355.92,389.57,257.96,670.45,775.41,17.478,-595.18,-304.34,-15.521,-614.03,-1310.7,-987.27,44.778,901.83,1545.5,2021,1515.1,-202.64,-1434.8,-549.98,1307,1481.3,-420.28,-1981.4,-1423.3,194.29,884.04,367.27,-214.72,-264.61,-245.01,-584.63,-1037.4,-1205.1,-1073,-779.44,-240.15,585.24,1201.6,931.84,-0.032605,-331.61,688.91,2092,2392.8,1620.3,947.9,525.79,-664.31,-2511.3,-3184.1,-1753.1,236.22,1027.5,977.61,1139.2,1034.6,-167.94,-1448.5,-1236.9,-176.99,-169.21,-1105.5,-1121.7,39.484,636.25,148.49,94.708,944.92,1021.4,-323.02,-1078.9,184.1,1749.9,1409.5,-195.28,-961.05,-475.83
1761.6,494.47,612.83,1116.8,-934.27,-3715.1,-2291.2,2837.9,5199.3,1950.8,-1816.8,-1140,1549.4,1007.7,-2830.6,-5742.5,-5594.1,-3715.5,-1413.1,1130.1,3104.9,3334.1,2246.3,1513.7,1891,2734.8,2993.3,1715.6,-1138.6,-3513.2,-2847.8,25.519,1173.6,-640.75,-1704.1,532.07,2727.5,1074.3,-1827.5,-949.67,2512.3,2819.2,-809.26,-3118.1,-1818.2,-858.72,-2709.3,-3859.2,-1408.1,1521,1336.4,182.64,1502.6,3269.3,1543.2,-1779.6,-1162.2,3521.1,6163,3187.2,-1994.9,-4561,-4001.4,-2506.9,-1152.4,112.61,1025.4,1465.3,1832.1,1940.7,1112.2,-72.566,-117.91,666.47,105.21,-2206.8,-3595.1,-2110.5,503,1459.7,774.91,351.05,527.95,-120.89,-1974.7,-3344.7,-2559.5,-10.434,2176.1,2259.1,849.55,519.29,2578.4,4661.1,3369.1,-586.87,-2464,122.64,3429.7,2431.4,-2399.1,-5893.7,-4816,-995.15,1839.1,1863,-341.51,-2914.3,-3811.2,-2358.7,-165.13,720.05,565.28,1402.4,3640.5,4977.6,3363.8,-266.75,-3019.8,-2994.3,-707,1731.7,2456.4,1346.3,-126.71,-774.28,-964.42,-1452,-1746.2,-859.42,840.33,1903.8,1657.9,569.08,-778.45,-1707,-1147.1,878.8,2081.1,390.48,-2750.9,-3951.8,-2452.6,-489.99,693.07,1920.5,2917.1,1888,-605.47,-1213,896.84,2074.2,21.701,-2153.6,-1025,1504.7
-2320.4,-219.06,1311.7,831.62,-499.97,-534.66,828.67,1595,689.37,-584.34,-679.16,120.16,739.18,1077.5,1396,1020.7,-644.69,-2391.2,-2294.5,-503.67,672.65,-177.96,-1783,-2087.8,-901.15,246.59,333.37,11.355,495.23,1859.2,2891.2,2655.8,1712.7,1207.3,1049.7,77.084,-1785.1,-2881.4,-2172.3,-951.63,-882.67,-1365.6,-664.29,1001.7,1636.5,676.88,-151.39,345.09,1149.8,1008.3,323.56,-1.0961,-131.78,-530.09,-865.27,-892.65,-1268.4,-2227.7,-2517.6,-1024.8,1388.3,2967.4,3141.4,2323.6,771.45,-848.3,-972.23,776.42,2018.6,515.29,-2080.1,-2139.6,494.53,2087.5,549.87,-1721.9,-1844.1,-488.93,23.651,-577.36,-1043.7,-1190,-1485.8,-1193.4,593.81,2670.5,2854.8,1172.4,-259.09,-434.82,-367.19,-634.29,-313.28,909.55,1597.9,737.44,-477.17,-384.56,680.46,1045.9,148.18,-1020.1,-1583.6,-1660.7,-1504.7,-825.13,547.07,1872.6,2011.6,756.69,-739.45,-1215,-804.06,-690.05,-1179.2,-1063,431.1,1971.4,1711.9,65.032,-723.64,209.74,1237.8,833.96,-318.78,-737.13,-351.19,-118.6,-346.67,-594.21,-596.25,-243.86,712.82,1897.1,1974.1,365.85,-1324.9,-1137.5,344.83,606.51,-1225.8,-3078.8,-2700.6,-357.3,1929.7,2722.6,1945.4,255.35,-1335.6,-1685.7,-367.17,1638.1,2576.1,1459,-977.29,-2749.2
-2334.2,-590.74,26.818,-572.49,-1011.1,-173.73,945.02,296.16,-1911.9,-2819.3,-877.93,1858.1,2994.2,3161.7,3872.1,4141.3,2412,290.3,538.62,2018.3,777.63,-3479.6,-6142.6,-4301.8,-904.67,-43.033,-1121.2,-772.59,1353.2,2160.5,15.294,-2778.5,-3025,-499.23,1999,1804.4,-784.98,-2812.1,-1993.4,570.74,1958.5,1408.4,973.22,1921.9,2787.6,2243.7,1719.5,3043.2,5062.2,5039.5,2427.9,-1086,-4384.1,-7127.7,-7890.9,-5344.3,-1506,-545.16,-3231.1,-5313,-2993.1,2225.6,5890,5876.4,3418.2,560.91,-1101.2,-350.3,2408.7,4279.6,2645.5,-1149.7,-3002,-1174,1813.4,2929.6,2138.4,975.44,-423.58,-2786.8,-5148.8,-5217.3,-2537.3,541.1,1807,1693.1,1799,2136.9,1524.1,133.37,-424.91,99.671,-267.66,-2618.2,-4785.8,-3902.6,-460.3,2193.1,2146.8,768.25,135.98,574.09,1335.3,2024.1,2431.3,2261.2,1846.7,1917.6,1993.9,533.2,-2360.8,-4030.4,-2560.9,317.76,1298.1,-468.3,-2914.5,-3767.9,-2326.4,412.45,2005.5,369.43,-2965.7,-3277.9,1202.1,5598.8,4457.2,-159.62,-1484.3,1677,3347.3,186.23,-3221.6,-2048.1,1149.2,1225.7,-1114.6,-1397.6,548.69,736.16,-1572.7,-2522.2,-307.42,2091.3,2229.8,1611.8,1758.2,1052.5,-1639.1,-3540.1,-1623,2348.8,3782.9,1248.3,-2258,-3525.1
-2235.3,-2264.6,1480.4,3737.9,722.98,-2840.2,-1003.5,3527.3,4001.6,718.19,-486.19,1280.9,1445.1,-866.02,-1697.6,-753.07,-2388.3,-6380.1,-6236.5,-36.834,4920.3,2944.4,-1474.5,-1540.5,1320.5,1452.9,-991.32,-1322.7,1008.7,2153.7,1210.9,1327.8,3360.5,4092.6,1768.6,-1122.8,-1892.3,-1023.1,-369.01,-674.74,-1703.8,-2691.4,-2381.8,-518.57,979.94,344,-1264.4,-1583.2,-804.22,-516.89,-285.91,1242.9,2734.8,1674.4,-899.96,-1395.8,533.29,1589.2,704.8,624.49,2404.1,3023.8,546.73,-2480.8,-3141.7,-1987.4,-519.51,1372.3,2961.6,1671.9,-2336.6,-4345.9,-1518.2,2318.4,2349.6,-118.29,-871.87,-15.159,-462.3,-1561,-388.07,1859.5,1180.5,-1783.2,-2050.4,1200.3,2769.7,-102.2,-3321.1,-2727.7,-43.431,1370.9,2008.7,3359.4,3541.9,671.96,-2258,-1109.9,2389.6,2610,-1415.6,-4408.6,-2672.2,898.01,1648.4,-314.98,-1329.6,-74.494,924.19,-380.3,-2358.1,-2185.4,-51.739,1204.5,427.77,-307.5,560.64,1252.2,-124.22,-1501.3,435.52,4376.5,5403.2,2121.8,-1489.8,-2440.9,-2489.5,-3507.7,-3563.5,-923.16,1846,1820.8,728.08,1614.3,3088.5,1793.8,-1282.4,-2249,-950.67,-784.85,-2295.7,-2353,-36.188,1838,1853,1728.4,1922.4,474.02,-2336.3,-3087.6,-833.4,1073.1,702.31,246.92,862.26,160.79
-1109.1,-2411.6,-15.681,3117.2,3548.2,2210.7,1518.1,997.94,-713.61,-2278.7,-1782.9,-396.46,-382.54,-1209.9,-1065.9,-561,-1315.5,-2302.5,-1399.9,485.84,686.13,-595.59,-736.93,724.2,1762.6,1763.9,1909,1934.3,548.81,-1022.1,-245.72,1813.8,1485.8,-1102.8,-1783.8,346.78,1061.3,-1347.5,-2472.8,516.22,3174.3,829.8,-3319.1,-3271,66.554,1063.1,-882.03,-1114.8,1321.4,1947.6,-764.88,-2186.4,559.85,3341.2,1593.1,-2281.3,-2690.2,784.43,3436.7,2520.2,94.817,-1088.1,-1119.9,-1487.7,-2324.5,-2402.9,-1025.3,1004.5,2339.7,2675.9,2780.6,2732.8,1320,-1597.2,-3438.4,-1985.3,686.55,535.08,-2227.1,-3037.1,-97.394,2509.3,1159.8,-1604.9,-1268.7,1559.5,2515.9,383.81,-1722.3,-1553.9,-156.63,947.42,1438.5,757.61,-1576,-3588.8,-2197.9,1979.4,4371.5,2554.2,-332.3,-279.62,2061,3108.4,1716.6,-115.67,-985.59,-1693.3,-2999,-3975.8,-3386.8,-1513.1,164.27,654.47,327.56,101.66,97.52,-308.99,-919.79,-272.52,2137.8,4132.8,3224.5,321.96,-1159,-19.088,1318.9,777.77,-528.77,-726.5,-177.42,-219.54,-662.48,-518.84,13.047,72.028,-380.4,-1025,-1943.4,-2627.2,-1777.7,460.57,1892.1,1592.8,1630.5,3199.3,3549.8,121.11,-4356.1,-5058.2,-2074.2,280.71,419.51,778.45,2071.6,1628
-443.83,117.34,2737.1,2899.4,-941.27,-3281.6,-57.522,4089.8,2752,-2106.2,-3488.5,-251.58,2172.3,724.78,-2177.4,-4218.8,-5511.8,-4937.2,-528.89,5121.1,5955.6,1205.8,-2557.2,-928.72,2192.5,1604.6,-1146.3,-1481.3,469.8,1282.2,709.94,1311.9,3139.8,3743.9,2561.2,942.19,-1215,-4453.2,-6324.1,-3812.4,1096.4,3125.5,1165,-765.29,-453.29,-228.23,-1551.3,-2163.9,-853.4,-135.27,-1222,-926.29,2629.1,5318.2,2778.6,-2155.5,-3079.9,669.27,3622,2462.5,-317.92,-1441.5,-1055.3,-708.19,-637.43,-590.39,-806.31,-992.26,-374.42,614.15,845,952.1,2566.9,4611.4,3580,-1159.6,-5415.3,-5473.2,-2720.7,-776.37,-437.14,-198.65,209.13,-1.3048,-173.97,912.55,2260.8,1762.2,-141.11,-840.08,292.79,1056.4,246.5,-552.73,-6.9941,861.17,1051,1499,2637.8,2403.3,-570.54,-3516.7,-2680.6,864.02,2192.8,-410.48,-3023.7,-2090.3,484.08,756.83,-1268.4,-2431.6,-1723.5,-1016.2,-861.36,432.5,2688.1,2722.8,-524.62,-2983.3,-752.84,3820.6,5137.8,2225.3,-460.22,-31.801,1161.2,94.188,-2247.9,-2954.7,-1501.7,403.32,1666.1,2248.3,1873.6,379.19,-1258.8,-1894.1,-1732,-1720.4,-2115.7,-2575.6,-2658.2,-1475.2,1508.9,4354.3,3693,-311.48,-2720.3,-303.05,3332.6,2878.8,-681.06,-2106.4,-419.62,499.39
-1135,-1017.9,-163.34,312.38,217.49,491.61,1254.7,1286.1,85.572,-999.22,-653.78,521.08,1066.8,749.78,447.75,495.47,318.09,-413.43,-1202.3,-1427.7,-1051.3,-505.63,-211.39,-245.82,-320.84,-153.55,115.7,143.06,22.12,226.23,786.68,1109.5,872.86,493.39,330.44,90.522,-434.44,-698.46,-248.51,275.33,-57.148,-908,-924.99,359.49,1720.4,1654.9,114.62,-1457.3,-1589.2,-217.59,1186,1065,-455.55,-1597.3,-1061.2,354.97,878.62,65.266,-882.71,-880.13,-115.12,558.48,560.36,-121.68,-827.88,-503.98,1040.1,2289.9,1620,-258.76,-913.59,382.05,1492.2,606.19,-1027.5,-1103,200.22,673.21,-441.79,-1539.8,-1370.9,-733.01,-731.49,-913.86,-271.07,900.65,1375,761.41,-157.61,-636.17,-591.27,-97.191,811.63,1611.2,1402.6,129.38,-874.28,-342.54,1111,1543.4,228.61,-1286.7,-1301.8,-285.06,48.166,-569.18,-765.5,-43.242,324.08,-405.9,-970.84,-206.63,831.22,575.99,-332.4,-142.46,893.08,896.82,-300.56,-766.68,180.66,781.6,-27.68,-714.77,86.855,1061.7,459.43,-872.2,-1018.8,-256.7,-213.4,-646.11,131.72,1858.1,2201.2,445.9,-1260.2,-1185.1,-298.41,-171.37,-574.6,-552.48,-268.43,-240.29,-5.822,886.65,1546.8,946.53,-292.99,-780.01,-399.8,-75.955,-53.336,93.523,164.46,-395.87
