1158.4,989.7,869.86,-221.26,-1687,-1102.5,1303,1859.8,-731.25,-2725.7,-1236.4,1021.7,469.91,-1310.1,-747.82,1209.8,909.92,-1276.1,-1460,918.43,2027.3,136.76,-1598,-453.53,1754.6,2030.7,578.65,-486.36,-542.99,-391.72,-358.14,-293.6,-356.22,-512.71,-273.56,274.64,373.19,44.871,142.5,516.31,3.1228,-1184.7,-1245.4,124.56,754.06,-538.52,-1745.5,-707.28,1570.4,2598.7,1844.5,590,-267.87,-488.8,103.12,806.99,120.75,-1699.6,-1989,369.89,2375.9,998.4,-2007,-2675.5,-832.1,245.04,-604.73,-1193.4,-328.97,498.59,430.54,690.56,1726.1,2089.7,1311,898.09,1297.1,850.36,-878.31,-1805,-985.25,-476.81,-1525.1,-1974.2,-73.544,1982.9,1465.6,-344.78,-561.66,268.98,-495.01,-2386,-2178.4,683.02,2900,2199.7,144.35,-894.17,-804.84,-587.08,-370.01,83.423,446.21,440.45,298.16,161.16,128.96,836.02,2417.8,3085.9,874.78,-2945.5,-4538.8,-2340,877.98,1752.2,224.48,-1425.9,-1681.1,-629.84,842.89,1492.3,525.56,-1086.6,-1348.5,17.279,1100.2,791.06,330.91,825.62,1299.3,765.44,250.43,803.23,1198.6,-113.96,-2057.2,-2255.3,-482.15,1286.6,1580,424.21,-1486.2,-2863.1,-2165.9,231.63,1484.5,26.861,-1596.9,-345.91,2335.2,2568.3,122.34,-1444.1,-472.31,949.02
1071.1,-478.28,-1143.4,-767.32,-214.52,276.79,952.8,1280.3,400.64,-1147.4,-1622.3,-402.35,1065.9,1200.5,189.72,-682,-769.91,-349.89,205.15,669.86,745.35,379.42,140.06,603.85,1433,1599.7,563.56,-1115.3,-2333.8,-2421.9,-1685,-1079,-1132.5,-1216.5,-370.82,1163.6,2080.8,1905.3,1659.7,1997.9,1877,295.2,-1629.7,-1963.7,-782.34,116.57,90.492,238.77,929.88,895.3,-411.1,-1496.5,-1112.6,-231.2,-277.82,-795.8,-588.81,-23.549,-192.53,-583.65,215.75,1822.5,2279.1,1049.7,-295.91,-691.29,-774.85,-924.49,-289.64,1137.4,1555.1,46.974,-1462.5,-883.58,739.48,845.58,-610.79,-1268.4,-252.66,660.21,252.19,-211.26,529.3,1302.3,362.46,-1550,-2011.1,-394.02,1240.5,966.77,-650,-1594.3,-899.78,605.35,1602,1613.6,1054.2,461.34,11.829,-309.44,-441.7,-399.56,-461.16,-787.63,-948.25,-392,541.96,790.43,68.362,-535.91,-103.06,656.68,460.85,-459.91,-624.63,331.9,952.14,192.83,-858.13,-583.55,639.11,898.37,-457.81,-1828.2,-1494.4,276.14,1827.7,2075.1,1197.6,-63.867,-985.51,-985.36,-18.059,1059.3,1120.8,-25.546,-1436.1,-2098,-1804.5,-969.59,-117.53,315.05,252.38,308.29,1237.7,2686.9,3148.8,1765.7,-403.1,-1693.9,-1882.8,-1885.1,-1825.6,-867.35,895.65,1878.9
-1107.7,242.35,2996.7,3336.5,1138,-605.75,-958.47,-1430.7,-2042.5,-1261.4,324.85,292.96,-1403.7,-2152.2,-1014.9,59.667,-148.5,-564.84,-416.03,-250.1,118.71,1483.3,2630.8,1351.3,-1285.6,-1437.4,1616,3901.2,2618.6,-162.55,-1552.9,-1811.4,-1895.7,-739.45,1970.4,3446,1601.1,-1327.7,-2187,-1551.9,-1691.6,-2254,-1623.1,-564.59,-680.95,-888.09,655.87,2483.2,1702.4,-1029.4,-2335.6,-1170,647.1,2034.8,3002.1,2483.9,58.743,-1249.1,1308.2,4572.5,3131.5,-1791.4,-3479.6,-370.38,1434.3,-1590.4,-4674.5,-3052.5,308.53,364.74,-1669.8,-1451,745.41,1365.7,165.26,-201.12,548.27,647.89,467.31,1458,2257.9,763.36,-1201.8,-460.79,1450,495.17,-2319.1,-1991.9,1676.3,3076,48.745,-2468.4,-775.38,1753.7,1044,-796.76,104.24,2120.5,853.74,-3231.8,-5272,-3188.6,118.86,1610.3,1418.2,1020.8,1010.6,1256.1,1371.6,764.6,-533.47,-1386.2,-938.42,252.34,1311.1,2000.5,1761.2,-216.04,-2710.5,-2748.2,-50.31,1515.6,-471.29,-2774.5,-1390.3,1985.8,2842.9,1195.6,748.69,1790.3,830.8,-2358.4,-3318.4,-273.98,2391.2,860.15,-2260.5,-2271.2,646.44,2444.4,1172.7,-1341.3,-2620.1,-1827.6,258.77,1839.7,1527.4,176.82,-98.377,695.72,356.1,-1392.8,-1798.2,246.19,1762.2,475.82
-855.78,464.54,2017.1,1498.2,-23.827,-309.4,-2.7307,-1109.7,-2704.2,-1939.4,991.53,2584.6,1155.8,-1018.5,-1553.4,-1008.5,-813.29,-679.31,225.36,1326.9,1513.1,771.81,-211.92,-1029.9,-1246.6,-303.99,1389.3,2365.2,1864.2,669.16,-336.14,-1118.1,-1450,-548.56,1277.7,2108,751.62,-1537,-2736.9,-2364,-1204.8,-13.073,563.52,81.916,-657.27,-81.539,1614.5,2057.9,101.85,-2149.4,-2306.1,-845.54,541.41,1748.9,3039.2,3028.4,937.16,-781.26,394.77,2477.3,1543.7,-1838.5,-3245.5,-1485.2,-200.43,-1349,-2049.5,-206.42,1303.8,-452.17,-2990.4,-2117.8,1262.1,2531.6,412.5,-1580.1,-621.08,2039.3,3631.1,3047.6,917.38,-1320,-1989.7,-635.41,944.44,759.91,-508.07,-653.33,382.14,443,-1108.5,-2220.8,-1435.4,35.698,606.23,624.47,1029.9,1378.3,745.1,-521.64,-1306.5,-1236.7,-702.58,-80.963,289.66,79.355,-429.32,-400.81,393.23,1181.2,1256,643.69,-337.1,-1114.2,-622.81,1394.4,2920,1615.7,-1444.1,-2510.3,-490.03,1237,-70.264,-2362.4,-2217.2,-50.509,1196.8,902.78,813.04,1187,497.01,-1164.8,-1749.4,-722.2,118.77,-67.827,119.76,1383.9,2120.3,1077.1,-540.01,-1045.9,-619.37,-339.94,-368.59,-319.76,-198.96,2.9726,473.28,698.27,-119.18,-1252,-928.88,693.25,1255.8,-38.785
279.46,765.89,589.99,-103.21,-771.72,-939.81,-642.72,-390.44,-469.16,-507.51,-94.023,494.12,725.22,670.11,720.68,691.28,90.43,-766.3,-902.07,-131.75,567.3,512.16,272.94,603.04,1136.1,901.98,-255.11,-1458.2,-1819,-1201.3,-130.12,669.08,764.77,324.66,-154.7,-443.83,-605.74,-501.63,97.025,791.7,744.44,-59.62,-538.64,-48.884,590.35,352.51,-417.77,-621.31,-84.455,403.19,418.98,286.41,296.52,428.24,666.04,799.4,250.64,-958.52,-1535.6,-480.6,1039.8,950.82,-691.2,-1698.9,-1029,-111.25,-224.31,-522.48,79.495,794.38,429.95,-345.95,-107.4,856.48,1127.3,634.97,544.96,946.48,689.04,-391.32,-1039.5,-738.4,-472.94,-767.05,-713.5,204.31,938.93,601.95,-39.723,-18.064,123.72,-503.35,-1270.7,-961.66,100.2,529.69,146.83,98.516,754.34,1101.7,541.67,-156.68,-245.58,-133.32,-415.38,-744.24,-489.55,164.22,575.55,603.68,488.15,207.57,-292.02,-560.02,-164.3,393.54,142.92,-877.49,-1410,-604.55,779.5,1350.2,846.89,237.45,210.03,376.53,188.61,-125.1,-139.6,-186.62,-822.05,-1565.5,-1263.5,100.75,1045.6,599.83,-300.45,-282.91,431.45,651.52,283.56,297.14,786.28,667.07,-353.66,-1013.3,-444.68,370.72,151.25,-654.16,-647.52,284.55,861.03,388.74,-346.05,-356.79
282.59,186.85,34.382,-42.995,-120.85,-374.74,-738.51,-849.18,-442.22,283.05,829.9,915.72,688.7,420.79,148.42,-250.55,-693.48,-794.43,-251.7,677.3,1224.7,834.16,-117.13,-580.34,-88.058,473.42,-119.36,-1636.5,-2354.5,-1220.8,618.51,1261,567.79,110.03,665.48,1136.4,505.4,-403.45,-239.43,658.33,797.12,-87.633,-729.53,-483.45,-239.24,-669.49,-979.74,-338.21,575.55,643.43,118.79,49.194,439.63,423.31,-21.128,-59.849,276.42,-32.476,-1028.3,-1270.7,-72.495,1179.3,1031.1,93.324,-185.29,102.42,-184.69,-949.27,-902.51,168.69,936.8,646.47,118.08,107.46,135.95,-268.2,-506.57,-107.02,182.15,-287.6,-637.37,196.36,1406.5,1260.6,-210.11,-1151.9,-592.19,374.65,465.52,-163.25,-745.28,-1077.3,-1104.2,-459.26,673.74,1195.4,586.28,-60.525,400.16,1314.5,1227.1,167.66,-542.19,-501.36,-629.22,-1236.9,-1325.3,-371.45,598.77,584.85,120.93,196.62,583.97,418.75,-198.84,-453.38,-292.12,-357.2,-560.79,-58.85,1132.5,1724.5,902.37,-470.19,-1063.9,-755.76,-350.33,-217.68,-78.282,165.08,238.98,100.83,29.722,65.809,-60.04,-351.23,-439.19,-193.66,59.425,121.71,242.54,570.47,728.83,362.33,-199.35,-320.32,34.265,257.27,-20.055,-453.27,-534.04,-257.34,8.7638,88.091,124.22,226.33
-495.2,-631.94,-982.25,146.48,1297.2,195.52,-1436.9,-299.45,2399.9,2425.9,-371.72,-1734,-123.33,1053.2,-481.93,-2460.5,-2515.2,-1647.7,-1114.4,129.32,2442.3,3671.1,2942.2,2701,4037.4,3617.1,-941.23,-5815.2,-5728.1,-1767,497.34,-533.02,-1142.1,617.49,1747.2,-177,-2556.7,-1646.5,1683,3056.7,551.57,-2860.8,-3108.3,51.862,2803.9,1998.5,-772.55,-1173.4,1887.4,4463.7,2971.8,-793.08,-2385.3,-905.16,527.52,-166.92,-1616.9,-1840.3,-806.07,448.98,1176.2,914.42,-108.27,-500.74,528.75,1284.3,-217.38,-2585.1,-2609.2,-415.28,502,-1026.1,-1947.6,-172.13,2100.1,2298.7,1316.3,939.95,614.43,-378.92,-462.27,1244.7,2108.5,-165.84,-3090.7,-2738.9,309.04,2456.2,2888.1,3340.7,3315.8,655.88,-3398.6,-4857.7,-3138.4,-1712.9,-1900.6,-1143.5,1163.3,1524.9,-1413.5,-3485.6,-1388.2,1827.1,1844,91.178,798.16,3596.5,4376,2292.5,737.03,1363.4,1785.4,71.826,-2302,-3294.4,-3073.3,-2557.7,-1619.9,-184.35,771.08,693.79,516.63,1056.1,1499.1,674.87,-898.55,-1377.5,2.7822,1513,549.29,-2876.1,-4978.3,-2275.4,3158.3,5158.4,1418.9,-2943.6,-2248,2062.6,4258.7,2730.1,827.86,339.62,-518.77,-2235.2,-2407.4,-546.32,286.62,-1192.9,-1883.6,307.96,2517,1616.7,-708.92,-1247.4
840.61,713.61,-137.98,-797.45,-821.15,-1081.5,-1773.8,-1465.8,484.16,2251,1983.9,536.87,-104.5,50.637,-396.26,-1310.6,-1136.4,250.7,1148.7,807.59,505.69,1231.2,2155.7,2234.3,1628,566.25,-1497.8,-4239,-5495.7,-3790.4,-811.76,608.45,360.95,704.78,2256.6,2892.4,1387.2,-251.82,229.7,1764.2,1627.2,-290.31,-1444.8,-747.9,-49.48,-740.49,-1370.7,-312.99,1197.5,1029.7,-186.92,-177.29,843.9,348.66,-1921.2,-2884.9,-955.31,1123.9,489.54,-1330,-1017.7,1279.7,2680.2,2382.3,2023.7,1691.9,-326.39,-3254.3,-3434.4,40.602,2933.5,1631.3,-1631.2,-2361.8,-336.65,954.2,-60.435,-1578.4,-1972.8,-1372.7,163.11,2745.5,4601.3,3144.2,-970.21,-3661.2,-2519.2,310.04,1574.9,890.51,-239.96,-1086.7,-1407.2,-390.69,1861.2,3164.3,1801.3,-768.07,-1844.8,-1210.5,-701.7,-883.67,-677.08,20.075,-44.273,-989.78,-1297.3,-357.48,570.31,685.71,956.42,2080.2,2873.2,1992.6,-29.133,-1710.6,-2493.8,-2511.3,-1552.1,321.84,1877.1,1886.7,829.3,160.7,206.68,67.09,-530.5,-676.29,85.049,702.43,-51.06,-1734.2,-2492.9,-1203.7,1046.5,1973,610.39,-1556.3,-2289.5,-1031.9,950.24,2404.9,2964.5,2396.5,593.24,-1269,-1253.6,624.59,1702.6,98.996,-2432.9,-2845.4,-983.93,678.23,863.69,645.93
595.66,806.85,-797.21,-2064.6,-1109.8,602.82,824.71,143.17,506.33,1649.8,1763.6,742.46,-34.726,-582.1,-2068.2,-3808.9,-3431.6,-614.33,1888,1930.9,657.26,455.73,1905.5,3704.3,4217.9,2368.1,-1498.1,-4889.8,-4993.6,-2148.6,167.49,-112.21,-993.07,123.56,2246.2,2485.7,750.79,-164.86,919.54,1757.8,256.47,-2255.4,-2906.2,-1280.9,197.5,-260.76,-1415.3,-805.23,1743.5,3612.8,2674,35.912,-1489.9,-1028.8,-241.98,-404.7,-734.39,-271.27,336.56,214.91,69.87,953.4,2086.4,1687.4,-375.95,-2305.4,-2641.5,-1560,-73.462,858.51,622.06,-449.83,-934.31,86.064,1545.6,1678.6,406.43,-845.76,-1230.5,-846.07,393.74,2268.8,2991.9,848.06,-2727.8,-4116.7,-2086,852.22,2175.5,1951,975,-783.94,-2451.9,-1822.1,1246.5,3459.3,2445.6,204.07,-363.53,19.066,-849.56,-2136,-1595.9,-230.55,-826.1,-2520.4,-1624.7,1887.8,3573.6,1403.2,-1141.4,-850.76,565.35,356.36,-497.2,158.08,1290.3,745.92,-478.46,-4.5367,1380.4,984.87,-871.81,-1309.5,4.6764,345.99,-999.36,-1243.4,892.55,2348.7,319.47,-2998.1,-3200.9,165.57,3025.9,2034.7,-1704.8,-4410.9,-3659.4,-200.4,3329.3,4814.2,3965.8,1840.2,-277.93,-1403,-1148,-283.91,-329.32,-1583.5,-2253.4,-860.94,1218.2,1495.5,145.82,-359.99
-318.33,-503.32,-2246,-2956.4,-489.34,2385.4,2068.8,86.447,426.54,2853.3,3615.6,1611,-884.57,-2886.1,-5187.6,-6357.9,-3498.2,2050,4750.8,2574.2,297.34,2539.1,7209.4,8973.2,6222.7,1222.1,-4192.6,-9153.2,-11566,-9568.1,-4978.5,-1783.6,-916.72,364.05,3439.7,5974.8,5933.5,4891.9,4991,4900.3,2023.1,-2455.5,-4402,-2770.9,-1175.2,-2059.1,-2802.6,-408.06,2838,2602.4,-277.98,-1038.9,729.32,25.273,-4555.8,-6945.2,-2853.4,2459.5,1796.3,-2410.8,-1729.9,4856.9,9424.4,7332.3,2819.2,334.61,-1732.8,-4809.9,-5042.3,-259.39,3845.1,1408.9,-3921.9,-4318.7,107.07,2101.1,-1279.3,-5430.5,-6080.3,-3449.3,1561.1,8192.1,11906,7085.9,-3790.4,-10254,-6547.7,1344.2,4783.1,3036.9,580.47,-796.13,-1649.6,-650.97,3245.3,6715.8,5577.6,872.73,-3066.4,-4875.6,-5962.4,-5977.4,-3596.5,-585.88,33.263,-923.94,-420.67,1047,649.95,-551.57,1326.6,5546.6,6722.2,3377,241.22,112.73,-190.52,-2802.2,-4016.5,-895.96,2674.6,1820.3,-1599.3,-2691.5,-1597.8,-1775.9,-2617.9,-425.53,3996.7,5157.8,1174.2,-3021.7,-2510.1,1467.9,3931.6,1886.3,-3646.3,-8873.8,-9530.9,-4188.7,3743,8900.3,9083,6063.6,2219.3,-1003.5,-2083.2,-483.6,1219.3,-166.2,-3445.9,-4175,-1338.7,1159.9,753.33,-431.2
19.911,1038.5,285.79,-810.38,-1287.6,-1380.7,-841.02,757.66,2045.8,988.43,-1552.7,-2158.3,303.95,2788.3,2378.8,66.916,-1500.3,-1811.2,-1809.2,-1253.8,560.31,2516.1,2745.8,1481.3,498.84,114.59,-850.14,-2229.7,-2219.3,-415.3,1154.7,956.1,-8.6047,-194.85,82.393,-348.43,-1241.3,-1203.2,171.08,1592.5,1540.7,-67.963,-1663,-1493.6,343.7,1688.3,915.73,-719.51,-763.32,700.32,1085.8,-501.99,-1544,1.5559,2219.9,1911.2,-635.45,-2141.2,-1021.2,1007.9,2006.6,1980.6,1366.8,-292.07,-2793.1,-4099.1,-2551.9,491.37,1876.9,408.36,-1838.9,-2166.6,-309.65,1645.5,1933.5,1025,701.03,1636.7,2547.5,1898.4,-120.57,-1825.5,-1921.9,-659.12,650.16,817.93,-220.28,-1211.1,-867.15,258.71,89.733,-1955.3,-3432.1,-1971.4,1044.2,2212.5,1114.4,722.55,2363.2,3412.4,1619.4,-1067.7,-1543.7,-358.59,-374.88,-1829.8,-2169.9,-574.89,722.3,277.32,-401.98,182.14,919.46,271.49,-868.06,-625.77,731.63,1279.3,461.35,-331.99,-84.644,670.04,1160.5,1346,1143.8,42.268,-1733.8,-2686.6,-1738.7,46.9,557.26,-605.69,-1529.6,-596.54,1229.6,1695.9,389.84,-746.06,-214.26,1072.5,1406.5,706.43,81.255,-171.89,-553.68,-843.57,-387.69,240.01,-176.8,-1073.5,-438.53,1748.2,2695.6,777.49,-1736.7,-1832.8
1074.8,1180.5,-120.94,-1054,-763.27,-234.81,-244.63,-322.84,-184.34,-326.9,-631.42,-206.36,704.32,565.76,-853.27,-1710.3,-969.79,17.857,171.52,705.18,2585.2,4036.7,3088.5,958.46,51.053,-139.34,-1837.4,-4387.4,-4512.2,-1490,1366.5,1489.4,335.89,321.88,1044.9,700.38,-535.11,-889.67,113.32,1131.4,1027.6,-15.259,-1150.9,-1558.2,-785.83,665.71,1431.4,749.05,-501.55,-900.17,-195.9,735.94,1149.7,940.72,337.37,-253.96,-452.44,-410.7,-624.18,-906.15,-379.94,982.37,1801.7,1092.2,-288.91,-938.98,-812.96,-761.95,-965.14,-1024.5,-974.71,-983.61,-608.83,454.66,1449.5,1553.1,1160.3,961.92,584.54,-363.6,-814.9,277.85,1713.7,1482.5,-77.332,-935.12,-799.85,-1162.7,-1992.9,-1525.7,152.36,618.02,-661.31,-950.06,1131.5,2845.6,1688.8,-426.31,-489.06,586.03,35.891,-1465,-943.24,1242.6,1441.4,-1283.5,-3371.2,-2185.9,377.59,1419.6,1103.7,1083.6,1317.6,860.82,131.87,74.706,206.67,-427.82,-1220.5,-833.56,519.64,1339.5,987.71,95.879,-789.98,-1548.4,-1732.7,-852.4,604.7,1480.1,1265.9,403.83,-441.43,-713.93,-110.88,744.84,419.07,-1438.2,-2889.2,-1770.4,1312.3,3420.6,2720.5,296.68,-1533.3,-1618.3,-499.19,535.79,633.05,120.65,39.555,595.68,697.67,-259.76,-1049.1,-322.65
-54.236,237.48,-42.504,-833.05,-964.65,257.78,1629.4,1387,-315.53,-1488.8,-874.4,646.67,1412.3,835.77,-418.14,-1376.5,-1438.5,-612.14,476.38,1030.7,818.05,343.59,205.05,425.57,489.48,-67.832,-1080.8,-1699.5,-1124.6,401.55,1581.6,1379,162.33,-829.91,-951.63,-571.61,-171.67,290.79,923.69,1348.4,1035.4,16.044,-1037.4,-1442.8,-1110.7,-513.54,-85.641,234.73,679.59,977.86,521.8,-569.39,-1127.2,-264.18,1307.1,1979.6,1150.6,-232,-963.4,-740.53,-10.384,583.88,407.28,-779.29,-2224.1,-2531.3,-1126.6,919.53,1942.7,1368.4,77.252,-680.09,-423.44,369.11,925.04,950.61,744.61,596.61,375.32,-65.877,-447.85,-481.24,-392.08,-463.51,-419.08,3.8526,291.08,-49.206,-367.35,94.646,418.43,-859.49,-2808.1,-2632.5,128.31,2382.9,1897.3,534.42,940.34,2169.7,1601.7,-328.62,-899.1,72.803,10.185,-1608.4,-2056.2,-88.624,1653.7,789.82,-1247,-1962.4,-1485.3,-1021.8,-5.1804,2226.6,3742.2,2349.6,-506.08,-1488.7,-346.85,160.94,-1001.5,-1922.5,-1467.3,-813.72,-530.31,582.26,2484.8,2855.8,826.73,-991.22,-360.12,1100.1,711.6,-1045.5,-1888.5,-1635.1,-1640.6,-1474.5,410.31,3024.5,3295.3,690.1,-1620.9,-1259.6,284.33,470.39,-574.02,-966.98,-195.22,590.5,612.71,192.91,-175.06,-285.52
427.73,543.2,-541.43,-1581.1,-1001,871.69,1932.9,966.28,-763.86,-1204.8,-83.534,987.64,596.57,-979.98,-2267.5,-2116,-730.86,645.19,1123.6,1099.3,1443.7,2060.6,2079.2,1411.5,939.14,786.31,-244.81,-2553.9,-4240,-3274.2,-569.61,908.36,94.353,-902.52,-47.896,1756.9,2314.6,1455.7,948.55,1449.3,1444.5,-206.72,-2218.8,-2578.6,-1375.9,-436.02,-489.49,-393.57,555.02,1229.8,564.2,-515.7,-474.26,419.99,705.31,191.42,-28.773,181.09,-186.91,-962.48,-468.7,1579.5,2842.8,1456.7,-1198,-2429.3,-1672.6,-313.76,742.89,1360.2,961.48,-706.89,-2084.9,-1335.9,766.08,1632.6,519.74,-793,-1033.1,-731.16,-181.75,1199.4,2638,1870.8,-1243.7,-3426,-2199.8,622.2,1736.6,780.6,-336.11,-844.82,-1167.3,-796.49,965.3,2834.1,2870.6,1529.8,757.8,563.01,-569.17,-2168.4,-2058.3,-399.89,43.563,-1488,-2354.1,-1075.4,147.84,-545.46,-1394.8,-354.65,1169.7,1069.8,566.97,1827.8,3417.6,2311.6,-574.11,-1278.7,842.19,1990.9,-2.9885,-2498.7,-2551.3,-1110.8,-493.24,-491.42,315.01,1397.6,1240.9,260.8,164.74,1018.3,1163.8,-225.44,-2285.8,-3850.6,-4128.8,-2472.8,770.02,3446.7,3477.7,1599.8,546.19,1322.4,2034.5,921.01,-1099.3,-1891.7,-964.49,259.59,450.71,-272.03,-818.03,-435.42
-670.77,-135.09,-458.43,-2084.6,-2250.8,755.39,3856.2,3225.4,-2.8888,-1739,-1010.8,-207.51,-390.77,-274.23,575.48,1089.7,1144.9,1543.9,1749,631.66,-876.42,-1053.8,-860.73,-2496.6,-4686.4,-3639.3,694.12,3705.6,2886.3,1254.2,1838.6,2766.3,1045.4,-1976.4,-2798.1,-1359.6,-566.35,-1297.2,-1498.1,-31.021,1623.7,1836.3,762.63,-535.13,-1239.4,-896.43,286.96,1282.5,1369,1017.5,771.98,209.3,-764.65,-824.9,776.43,2209.4,1240.4,-1322.5,-2651.4,-1883.6,-720.81,-355.21,-331.62,-494.9,-1438.5,-2518.1,-1893.5,595.89,2724.6,2959.6,2298.8,2092.7,1976.1,1166.8,128.71,-397.76,-681.69,-1135.9,-1380.1,-1202,-1199.4,-1449.9,-877.9,870.74,2175.9,1410.9,-759.9,-2236.3,-1864.6,-105.17,1734.6,2175.8,645.08,-1351.4,-1471.2,270.62,1220.3,-28.439,-1496.5,-1038.2,436.38,986,878.19,1283.6,1500.5,440.11,-529.02,452.69,1883.5,631.82,-2842.9,-4662.7,-3110.7,-496.27,1061.3,2120.1,3160.5,2861.9,834.57,-877.95,-925.13,-762.52,-1778.3,-2681.3,-1818,-33.136,884.66,905.87,991.17,1226.2,1429.2,1941.6,2265.5,926.36,-1667.7,-2653.4,-1033.3,161.98,-1307.2,-2816.5,-1216.5,1442.3,1150,-1017.2,-497.65,2864.3,4218.2,1522.6,-1441.3,-1395,-49.994,-72.323,-786.71,-589.06,-159.78,-496.98
26.043,-739.13,-888.56,-956.7,-755.16,354.32,1649.3,1610.8,290.97,-728.21,-719.84,-394.09,-146.04,424.59,1117.2,1075.5,435.6,337.46,924.44,965.05,-96.779,-1283.4,-1722.9,-1589.9,-989.09,357.37,1704.4,1457.5,-299.61,-1299.5,-364.05,629.36,-298.51,-1968.6,-1892.1,-197.62,774.14,270.09,-22.531,930.75,1890.8,1548.6,478.91,-139.87,-331.67,-641.95,-674.95,309.9,1769.9,2106.7,648.52,-1376,-2134.4,-1085,613.18,1350.3,533.74,-1066.7,-2165,-2019.1,-856.36,383.46,707.03,-129.92,-1274.6,-1503,-473.04,983.09,1872.5,1951.6,1564.5,1138.5,1036.4,1297.4,1288.2,322.27,-1098.8,-1595.2,-901.25,-397.57,-904.11,-1258.2,-336.05,784.83,457.71,-711.96,-829.16,70.284,173.39,-836.66,-1209.4,-253.54,476.29,14.507,-336.25,546.75,1569.2,1396.4,669.4,534.21,541.24,-156.98,-896.99,-705.26,-153.93,-68.516,326.7,1728.6,2439.8,468.67,-2780,-3820,-1891.7,353.49,1019,926.24,1009.5,697.79,-139.48,-304.8,387.18,248.25,-1375.4,-2504.7,-1438.7,665.25,1760.3,1673.2,1247.9,534.08,-335.4,-193.42,1198.7,1866.3,456.56,-1273.8,-1220.5,-501.82,-1314.9,-2696.2,-2015.5,170.39,775.33,-385.82,-38.397,2826.8,4728.4,2976.4,-298.24,-1730,-1439.9,-1464.8,-1783.4,-992.9,491.46,895.21
-618.66,-117.4,1435.5,1555.7,-129.2,-1303.1,-878.5,-510.99,-1343.5,-1915.9,-767.96,983.48,1450.5,856.41,750.5,1318.1,1346.5,445.79,-368.15,-306.68,266.09,661.12,584.93,-106.57,-1393.9,-2522.4,-2292.8,-485.7,1497.7,2009.4,981.74,-126.15,-200.74,244.57,22.457,-895.32,-1305.8,-629.76,133.13,-26.552,-469.33,-6.8878,915.79,784.82,-302.31,-445.41,970.24,1906.4,674.82,-1284.7,-1419.5,250.4,1504.8,1338.5,790.97,520.79,-133.74,-1222.6,-1469.2,-466.85,201.88,-680.48,-1916.2,-1667.7,-210.49,692.59,452.83,40,62.703,112.23,58.531,477.88,1388.3,1790.4,1075.4,-14.558,-454.81,-272.11,-192.53,-495.07,-853.68,-947.19,-631.21,210.97,1360.4,1981.4,1359.3,-16.485,-774.74,-371.38,97.628,-645.75,-2161.9,-2681.8,-1428.7,326.54,982.67,609.33,398.92,671.43,643.27,110.95,4.4014,760.64,1320,646.9,-571.41,-830.03,46.619,749.12,328.67,-724.65,-1261.5,-628.42,889.79,2149.4,1865.8,-0.23971,-1764.9,-1772.5,-466.91,221.39,-553.37,-1668.2,-1758.2,-699.82,797.2,1950,2008.4,786.29,-574.06,-583.79,471.84,772.59,-215.25,-846.38,-83.382,688.26,77.519,-821.82,-338.15,797.06,753.81,-141.86,-145.05,524.06,26.931,-1408.3,-1339.6,669.22,1820.9,451.86,-1254.5,-886.01,408.42,295.46
839.48,-153.87,475.05,1259.6,533.38,-933.45,-1543.5,-1399.9,-1500.8,-1575.3,-603.68,1035.6,1729.6,968.26,53.148,136.47,731.42,761,239.31,114.76,793.08,1526.7,1336.5,147.6,-1173.4,-1769.5,-1580.1,-1154.3,-897.75,-754.73,-550.22,-272.97,64.481,495.72,882.2,965.32,796.62,719.31,725.3,351.32,-447.31,-925.1,-616.26,-172.85,-317.24,-508.48,182.99,1185.3,916.57,-631.45,-1387.2,-58.699,1844.2,2045.3,563.01,-715.83,-874.81,-710.3,-823.88,-731.44,-223.53,-30.714,-407.82,-412.18,425.66,911.38,-33.064,-1332.2,-1125.3,338.86,1009.7,238.82,-250.41,766.48,1938.5,1406,-318.16,-1170.7,-579.98,40.077,-264.07,-691.32,-259.86,654.97,1093.8,898.21,522.97,97.651,-533.04,-1212.2,-1586.6,-1573.3,-1231.6,-506.04,421.71,951.32,833.02,708.18,1163.5,1620.5,1068.7,-296.65,-1177.1,-959.51,-427.63,-441.07,-767.75,-643.14,140.77,1074,1405,685.27,-578.03,-905.47,534.23,2253.2,1762.8,-978.09,-2961.7,-1973.8,394.88,1051.8,-437.87,-1842.2,-1647.3,-376.36,1108,2409.1,2651.5,1019.5,-1253.2,-1624.8,167.65,1399.2,380.57,-1031.8,-662.74,376.91,-194.38,-1686.7,-1471.3,554.74,1713.1,831.52,-234.23,-20.386,444.18,139.39,31.943,815.78,947.34,-803.8,-2569.4,-1768.4,789.06,1937.1
