-50.414,362.84,-1616.3,-2787.4,-1232.1,1488.4,2926.4,2308.3,447.89,-1164.7,-1210,134.02,1043.3,445.7,-346.72,-3.1826,216.53,-1261.5,-2678.2,-1075.4,2368.5,3214.4,565.56,-1265.1,413.52,2309.7,590.88,-2737.8,-2932.7,129.37,2104.3,931.32,-794.71,-602.29,362.75,-34.938,-1431,-1837.2,-550,1191.5,1760.2,680.46,-887.7,-1175.4,51.044,908.99,80.037,-824.65,418.6,2599.7,2195.3,-1154.2,-3354.9,-1428.3,2261.4,3410.8,1409.3,-865.58,-1513.7,-1183.1,-762.09,-163.46,346.14,-187.38,-1625.5,-2194.4,-731.23,1470.2,2037.7,364.79,-1663.4,-1823.9,-30.792,1666.4,1586.7,409.06,46.263,929.81,1606.8,1092.2,145.07,-355.02,-754.33,-1343.3,-1240.5,-12.118,929.11,342.72,-582.8,-133.67,745.68,-170.45,-2313.7,-2678.2,-538.97,1255.7,715.69,-434.92,54.966,1453.1,1863.8,1496,1567.2,1435.8,-313.91,-2672.7,-2967.3,-828.98,1119.6,979.68,-216.9,-740.05,-633.22,-773.53,-923.64,-176.63,1340.9,2409.3,2156.8,860.96,-491.22,-981.79,-373.79,604.05,755.44,-413.7,-2054.8,-2706,-1697.8,161.88,1298,916.77,-124.94,-300.18,679.18,1482.4,940.05,-473.64,-1403.9,-1160.3,73.658,1717.1,2666.8,1692.4,-827.2,-2500.9,-1776.2,-269.48,-292.88,-979.23,337.18,3151.4,3643.1,440.18,-2776,-2417.5
674.16,-550.97,-1666.2,-1053.8,405.62,445.52,-727.47,-492.32,1641.7,2612,523.68,-1976.3,-1492,1046.3,2061.1,793.26,-161.54,551.16,1100.9,-177.35,-2055.6,-2361.8,-975.06,502.79,1041.5,913.03,670.29,393.35,-141.4,-998.9,-1743.2,-1611.5,-443.71,716.81,693.39,-188.07,-444.31,430.83,1202.6,726.03,-377.72,-605.95,445.42,1712.7,1990.8,1103.2,-87.707,-549.65,-133.09,205.89,-411.33,-1487.1,-1725,-900.35,-190.91,-367.79,-717.42,-367.52,303.07,460.8,238.23,314.63,599.82,418.29,-250.61,-674.62,-416.9,255.75,868.97,1038.6,582.37,-62.131,-26.106,648.31,589.56,-840.87,-1852.3,-370.15,2452.1,3072.7,365.08,-2564.3,-2500.8,-254.71,984.8,86.56,-1276.7,-1635.2,-1271.6,-716.94,250.29,1400.4,1515.1,216.63,-824.79,43.829,1825.2,1941.7,-70.751,-1631.4,-652.65,1380.1,1391.4,-895.42,-2480.2,-1247.8,1245.9,2205.4,1324.4,426.52,301.09,-41.551,-1109,-1929.4,-1768.7,-1179.5,-705.2,-48.599,721.9,670.84,-286.51,-630.17,519.47,1759.3,1531.8,633.38,705.27,1259.9,508.03,-1378,-2274.9,-1387.5,-195.01,207.99,455.55,958.49,804.95,-359.18,-1271.1,-1068.3,-635.75,-673.96,-181.65,1513,2803.1,1901,-234.45,-1166.3,-440.35,259.66,-51.908,-669.59,-847.58,-622.06,-61.691,668.3
835.9,329.14,-1232.7,-1994.6,-1040.7,550.64,1471.2,1588.5,1219.9,396.09,-492.84,-534.97,347.08,846.09,6.069,-1294.5,-1559,-693.83,202.18,495.52,368.67,-35.785,-615.32,-711.84,207.88,1292.4,1023.9,-544.69,-1515,-660.13,865.79,1166.9,132.61,-725.1,-518.57,89.026,257.16,239.1,730.31,1516.3,1541.3,343.89,-1159.4,-1690.5,-1114.1,-416.17,-248.21,-167.96,360.95,857.84,438.05,-745.03,-1496.3,-1075.1,-8.747,753.11,874.77,578.51,163.94,-12.91,419.54,1287.3,1642.1,663.28,-1232.4,-2559,-2145.2,-266.05,1552.3,1853.8,575.32,-910.68,-1248.5,-501.83,226.27,376.54,432.71,785.81,982.3,561.92,-82.569,-317.84,-209.06,-218.06,-440.71,-771.46,-1295.9,-1792.5,-1425.1,98.91,1545.5,1503.9,441.88,108.43,954.37,1567.8,919.71,-243.28,-779.62,-644.31,-296.75,188.03,552.28,32.331,-1287.9,-1782.1,-293.41,1851.6,2299.3,731.42,-1004.4,-1597.9,-1507,-1364.7,-818.49,360.45,1307.2,1167.8,379.29,-27.684,145.07,315.67,175.79,-71.922,-280.33,-457.33,-407.54,110.29,827.7,1056.2,500.79,-279.21,-414.66,287,973.74,536.44,-1070,-2478.6,-2259.7,-559.89,1042.4,1322.2,560.05,-127,-27.671,732.87,1416,1132.6,-289.22,-1694,-1606.7,-160.25,876.4,489.79,-206.59,128.65
-3463.5,3593.8,320.01,-10350,-11851,-341.43,9960.8,8894.4,3090.2,2270,4949.3,4447.9,442.03,-2526.1,-2366.6,205.43,3804.3,4769.6,-864.3,-9471.5,-10507,-895.4,7856.5,4594.6,-5212.4,-7801.4,-1606.3,2071.4,-2226,-6865,-5011.7,-700.7,292.94,665.1,5434.5,11814,13005,8437.4,3233.5,30.508,-2120,-2743.6,-780.44,496.49,-3461,-9989.1,-10680,-3214.5,4610.3,5701.7,2608,1159.1,388.14,-4453.2,-11422,-12187,-3824.8,5848.7,7859.2,2972.9,-610.21,1938,7545.9,10616,8969,3852.7,-2405.9,-6633.5,-5361.7,1345.9,7477,6330.6,-916.33,-5547.4,-2666,1010.5,-4564.9,-17735,-24266,-13927,6269,19277,16249,3685.6,-5971.7,-6176.7,1071.8,9176,11527,6107.1,-1577.4,-2816.8,4235.6,11097,8561.8,-2280.5,-12079,-14417,-10799,-5775.6,-2269.6,-1771.7,-3796,-3977.9,1981,10505,11920,3382.2,-5576.4,-5282.4,1489.6,5618.9,5511.7,5972.9,6260.6,601.95,-8751.1,-10788,-2418.9,4698.5,1097.9,-5878.2,-4030,4175.6,6117.9,-508.33,-4905.6,-1249.2,2962.4,544.63,-3940.7,-2785.8,2454.7,4465.1,1350.3,-2303.6,-2764.5,-380.98,2394,2633.5,-661.4,-3240.4,730.09,8637.9,9631,142.47,-8270.9,-5072.2,2371.4,164.43,-8780.6,-8462.1,3610.8,10821,3496.7,-5865.8
-1646.7,-141.43,1971.1,1558.8,-954,-2142.6,-1124.3,-529.2,-1337.8,-998.27,1683.4,3746.5,2689.1,532.54,209.69,666.4,-750.97,-2957.7,-2364.8,1151.8,3432.6,1748.6,-1706.5,-3114.7,-1639.3,497.47,1137.7,214.17,-766.73,-587.83,339.33,708.68,373.83,569.85,1536.7,1502.8,-582.62,-2808.8,-2776.1,-1074.4,46.243,391.15,1321,2243.6,1075,-1622.2,-2477.7,-268.66,2114,2030.1,543.23,-129.25,102.37,435.31,1164.9,2159.1,1636.4,-963.59,-2945.3,-2025,-166.78,-556.55,-2354.8,-2221.1,-60.247,923.79,-235.96,-899.31,316.32,1322.7,658.46,115.57,1154.7,1898.1,423.88,-1455.2,-840.45,1520.6,2379.9,933.44,-522.03,-579.36,-365.34,-799.33,-875.4,258.08,1490.8,1375.9,276.04,-445.39,-594.84,-1204.3,-2643.7,-3756.2,-3171.5,-954.86,1433.8,2675.1,2709.4,2216.5,1457.2,259.72,-1003.8,-1365.7,-544.42,476.73,699.3,337.97,207.97,449.03,571.72,369.68,76.577,-113.59,-136.8,9.0471,8.5177,-544.64,-1198.6,-738.59,982.23,2163.8,1156.1,-1205,-2654.3,-2422,-1705.3,-1476.9,-1306.6,-461.41,1024.3,2512.8,3110.2,2119.5,171.86,-649.12,747.06,2458.7,1888.7,-436.11,-1668.2,-1072.5,-805.4,-1809.8,-2064.9,-297.55,1459.5,1066.1,-347.34,-547.96,241.27,466.14,214.78,371.04,266.82,-915.87
-777.27,708.42,2930.7,1646.8,-1771.1,-2552.8,-793.26,-1011.9,-3445,-2810.7,2390.8,6080.8,3638.6,-1023.2,-2039.6,-452.49,-821.11,-2522.4,-1113.9,3095.4,4515.2,940.14,-2838.7,-2053,1551.2,2826.3,201.07,-3082.8,-3544.9,-1259.2,859.47,682.4,-650.61,-398.65,1709.6,2740.4,874.19,-1588.3,-1601,116.17,815.08,426.45,885.2,1695.4,441.19,-2280.4,-2882,-608.09,965.31,-248.27,-1697.5,-931.59,545.97,861.22,1377.2,3321.2,4216.7,1733.2,-1648.1,-2188.4,-863.1,-1117.5,-2522.4,-1913.3,261.9,455.1,-1269.5,-922.94,2110.4,3303.8,500.35,-2337.4,-1808.8,-378.93,-1110,-1708.3,1091.4,4695.3,4115.7,259.27,-1385,355.37,927.29,-1753,-3644.5,-1385.6,2236.6,2919.6,1111.5,-183.55,-954.69,-3063.6,-5220,-3918.4,589.12,3594.9,2430.2,120.63,606.97,3139.2,4082.9,2420,369.36,-669.96,-1660.2,-3164.8,-3802,-2529.9,-481.3,705.17,830.17,334.82,-738.85,-1612.3,-468.92,2660.3,4391.2,2122.6,-1519.8,-1736.3,1465,3179.5,894.51,-2189.3,-2582.6,-1302.1,-778.76,-510.87,780.81,1480.8,-352.82,-2637.1,-1846.5,1129.1,2126.8,258.96,-1202.4,-661.91,-232.73,-911.05,-367.27,2371.2,4107.9,2186.2,-1138.5,-2025.6,-329.7,1246.7,1215.3,-111.71,-2137,-3549.4,-2393.9,873.56,2594.6,943.82
523.05,-357.85,-917.91,-332.72,540.09,658.72,355.79,350,210.35,-666.87,-1285.8,-232.32,1622.9,1818.4,-15.769,-1452.2,-977.83,-57.996,-206.57,-346.7,856.8,1990.1,872.85,-1702.8,-3022.9,-2499.5,-1769,-1123,917.12,4034.9,5308.5,3260.6,163.49,-1262.2,-1277.3,-1501.6,-1817.8,-1097.6,291.63,921.48,499.68,-230.4,-1067.3,-1991,-1948.6,-124.07,1953.2,1804.6,-419.18,-1873.3,-913.46,964.88,1754.8,1553.8,1417.9,1240.4,337.51,-842.19,-1145.3,-419.24,410.24,664.35,331.58,-491.41,-1530.4,-1918.4,-973.6,553.27,1042.2,78.694,-961.36,-842.78,-103.61,18.686,-361.58,29.501,1463.1,2463.2,1754.3,18.817,-1130,-1210.7,-807.1,-48.748,1217.2,1916.3,520.47,-2044.5,-2498.9,282.96,2876.5,1717.5,-1671.6,-2890.8,-1164.5,62.688,-877.37,-1368.3,540.66,2481,1747.8,-65.637,127.81,1557.1,1003.2,-1483.7,-2404.3,-420.44,1652.8,1337.8,-306.2,-1280.5,-1545.5,-1600.3,-666.08,1561.8,3191.9,2411.7,251.23,-931.12,-699.42,-370.83,-528.24,-721.8,-997.71,-1669.6,-1924.2,-645.81,1460.2,2408.3,1645.5,516.46,-26.698,-372.29,-693.63,-377.24,403.96,384.19,-613.87,-876.7,588.73,2093.2,1503.1,-585.8,-1702.5,-1027.5,-207.89,-552.73,-1136.3,-491.3,987.62,1542.6,566.11,-567.08,-460.89,405.02
-1779.5,3253,1563.6,-3758.8,-3646.5,2238.7,4955.6,690.82,-3293.8,-482.91,4753.2,4471.8,-813.7,-4144.9,-2989.5,-1187.2,-1247.6,-1277.7,-85.938,321.51,-1001.3,-1657.3,6.8868,1979,1909.2,586.15,-63.142,-146.61,-768.21,-1568.8,-1412.3,-274.48,1258.2,3144,4941,4990.6,2381.2,-1180.4,-3139,-2987.4,-1951.1,-798.46,202.74,-2.3875,-2238.2,-4825.7,-4526.8,-527.5,3958.3,4997.1,2102.7,-1584.4,-2834.9,-1394.1,530.63,1348.5,1792,3023,4013.7,2610.6,-843.89,-3190.5,-2632.7,-1091.6,-904.74,-1301.9,-455.35,781.51,294.9,-1139.9,-608.84,2114.8,3874,2810.6,560.08,-1186.1,-3031,-5074.4,-4870.6,-931.52,3801.9,4996.9,2338.4,-725.51,-1807.9,-1473.3,-738.02,444.48,1704.6,1619.4,-307.32,-2387.4,-2449.8,-136.6,2871.4,4264.8,2734.2,-849.25,-3696.4,-3433.9,-485.48,2410.2,3002.1,1254.5,-1320.9,-2984.7,-2592.7,-374.95,1848.9,2178.2,590.91,-1278.8,-2150.1,-1929.4,-833.42,907.83,2376,2415.6,1139.8,-170.66,-867.89,-1345.1,-1552.1,-805.32,498.07,881.85,292.59,577.8,2217.6,2726.7,350.48,-2467.8,-2141.1,557.17,1293.1,-1470.6,-4153,-3245.3,-32.803,2026.6,2641,4237.1,6617.3,5639.3,-911.51,-8487.9,-10116,-5149.3,-95.377,451.31,-140.18,3098.5,7531.7,6045.1,-1249.7,-5496.7
-567.63,-459.34,234.37,683.87,321.51,-235.37,-263.1,-118.86,-368.24,-536.39,54.12,860.28,902.29,458.03,473.06,650.95,-118.75,-1468.6,-1600.7,-94.27,1127,546.94,-740.48,-814.85,252.14,846.73,393.28,-76.806,204.5,670.36,510.19,-130.81,-526.11,-412.28,-209.89,-380.37,-828.32,-981.48,-465.03,370.91,798.09,575.19,148.03,-55.703,-90.72,-89.085,102.3,531.06,794.61,511.8,-121.51,-571.17,-519.17,15.599,725.54,985.92,323.4,-763.33,-1077.2,-283.83,476.92,169.15,-645.26,-758.8,-160.38,171.94,-67.22,-255.97,-106.69,4.9632,5.078,269.79,662.9,531.23,-94.984,-372.08,-25.29,215.58,-42.592,-185.28,194.99,497.95,226.56,-105.63,24.803,199.17,11.235,32.865,725.32,1210.2,434.06,-1020,-1646.1,-1166.6,-599.72,-421.98,-125.28,383.92,408.2,-206.52,-632.29,-393.83,-28.802,54.332,302.15,991.64,1452.7,1071.3,312.36,-21.498,52.279,21.425,-152.49,-154.8,-58.579,-214.1,-567.84,-672.83,-316.06,228.41,481.31,130.51,-624.35,-1022.3,-493.11,443.53,656.09,-42.982,-609.17,-355.59,104.77,77.132,-47.135,289.94,626.16,345.26,8.429,494.32,1296.5,1117.6,-60.954,-945.68,-936.57,-716.33,-688.16,-319.63,506.85,868.61,242.14,-545.43,-560.73,-45.052,264.9,249.12,117.3,-189.95
-3189,873.98,4616.5,3057.4,-476.09,-715.1,596.61,-990.51,-3534.9,-1874.2,2605.1,3544.9,-19.03,-2676.4,-1979.1,-1224.5,-2112.2,-1911.4,316.13,1374.7,87.895,-359.85,1271.7,1634.2,-605.57,-1458.6,1370.2,3700.7,1585.7,-2032.8,-2334.1,-158.59,760.12,653.92,2105,4011.4,2922.5,-860.63,-3552,-3450.7,-1987.5,-235.76,1476.1,1580,-841.06,-3142.4,-2301.1,15.457,-47.778,-2044.9,-2165.9,66.677,1384.5,959.98,1484.3,3480.8,4000.5,2157.1,747.14,895.92,271.2,-1651.6,-1930.8,-5.8821,341.39,-2144.6,-3001.2,289.02,2903.6,214.19,-3973,-3137.7,1363.9,2555.9,-998.35,-3466.3,-1195,2582.6,3763.3,2706.2,1572.8,598.65,-677.76,-1491.1,-1186.5,-453.32,-36.043,5.2856,-652.25,-2150.9,-2959.6,-1384.9,1279.3,1997.7,703.82,533.52,2604.7,3997,2416,-262.78,-1107.6,-238.2,327.82,-86.177,-842.47,-1730.6,-2786.3,-3441.5,-3231.1,-2394.2,-1043.7,923.77,2634.7,2808.1,1990.2,1995.7,2599.3,1564.8,-1116.4,-2235.6,-245.28,2021.1,1631.7,-393.74,-1700.9,-2297.4,-2849.5,-2168.8,334.05,2264.2,1762.1,906.19,1889.6,2483.7,-139.44,-3421.4,-2691.9,1033.7,2353.3,41.446,-1613.3,-398.38,736.2,-500.4,-2115.8,-1937.1,-824.88,69.088,1161.9,1971.3,950,-801.7,-186.02,2086.6,1561.5,-2093.9
-799.29,89.643,2777.9,2939.5,140.59,-1959.7,-2039.9,-2398.2,-3432.7,-2202.6,1870.2,4610.6,2990,-377.93,-1577.8,-1031.8,-1318,-1825.7,173.38,4029.3,5404.9,2133.3,-2597.2,-4251.6,-2284.6,-11.625,-113.83,-1720.3,-2023.2,85.3,2723.1,3409.5,1967.2,229.6,-629.96,-1091.7,-1619.7,-1676.9,-1018.1,-406.31,-115.6,750.32,2245.5,2521.2,560.27,-1463.8,-950.71,937.13,710.37,-1999.9,-3546.1,-1628,1347.4,2032.6,969.95,1125.7,2875.8,3344.5,787.19,-2784.5,-4257.5,-3094.5,-1193,-83.859,364.65,800.38,1254.3,1461,1448.5,1269.7,627.81,-686.23,-2209.6,-3085.6,-2764.1,-1193.1,1212,3309.1,3600.3,1858.5,-48.478,-201.68,772.47,701.27,-653.45,-1201.9,-97.077,682.01,-393.5,-1839.8,-1853.3,-1482.4,-2437.3,-3408.3,-1881.3,1339.5,3038.8,2656.5,2644.3,3584.4,3108.1,706.3,-615.8,529.9,1097.9,-1314.9,-4135.9,-3989.2,-2128.6,-1667.7,-1925.2,-208.95,2488.8,2721.5,778.19,400.57,2154,2346.1,-287.65,-1905.6,171.27,2877.2,2120.5,-1261.8,-3505.4,-3351.3,-2303.7,-1301.6,-131.29,1028.3,1805.9,2320.8,2123.3,287.27,-1927.6,-1263.6,2332.6,3837.7,17.973,-4728.8,-4064.4,879.88,3305.1,936.09,-1608.6,-938.08,680,653.8,255.46,797.52,472.53,-1655.8,-2651,-450.99,1941.1,1142.2
-325.3,301.43,139.83,-351.31,-489.46,-530.99,-715.12,-399.24,658.08,1257.9,453.24,-604.62,-170.52,1331.7,1852.6,770.74,-439.4,-671.58,-498.23,-593.81,-563.12,-108.37,81.992,-446.32,-955.56,-731.62,-255.3,-190.14,-132.63,534.05,1307.1,1279.9,644.31,282.95,234.58,-220.37,-1091.3,-1459.2,-844.74,136.06,684.97,679.66,441.46,226.45,121.25,57.323,-107.01,-266.47,-76.351,371.65,340.12,-472.51,-1123.2,-569.33,720.3,1315.3,787.18,30.116,-308.65,-508.5,-738.8,-593.2,-71.58,95.87,-342.19,-613.18,-185.31,365.11,419.5,329.78,570.19,727.05,280.05,-311.3,-317.73,20.621,6.8851,-222.17,-26.348,436.27,394.16,-163.45,-405.15,-4.92,420.42,370.81,87.963,-75.171,-153.72,-252.26,-369.93,-634.74,-1081.2,-1225,-610.27,270.01,503.76,216.66,434.5,1322.6,1756.5,1086.7,158.22,-114.34,-94.249,-449.35,-804.52,-502.16,12.102,-155.68,-728.16,-603.04,289.43,738.15,68.767,-841.33,-806.36,134.1,905.98,721.58,-140.9,-689.71,-240.9,781.64,1203.7,494.38,-510.02,-711.72,-207.3,54.97,-218.12,-429.15,-310.61,-324.71,-573.45,-329.72,725.48,1584.9,1101.5,-295.56,-959.34,-120.1,1072.3,946.79,-575.04,-1766.9,-1163.9,542.7,1296.7,344.33,-783.42,-479.9,653,837.7,-151.86,-802.58
-907.6,343.8,1861.2,1407.3,-821.66,-2582.4,-2642,-1643.7,-329.59,1164.1,2226.2,1872.4,434.64,-355.81,354.23,1344.2,1106.4,-99.055,-738.91,-5.5151,1269.7,1463.4,-217.77,-2671,-3661.7,-2229.9,11.223,840.5,263.9,112.5,1083.8,1894.4,1596.3,918.24,593.41,44.211,-1183.3,-2106.6,-1730.5,-653.28,40.242,449.71,1041.1,1187.4,201.77,-931.28,-699.26,486.2,827.3,-37.767,-612.56,-49.342,734.75,850.87,683.09,714.94,570.9,-17.662,-526.26,-651.62,-856.79,-1196.8,-840.47,326.77,852.13,-295.37,-1850.9,-1782.7,-83.695,1379.5,1457.9,775.87,292.78,133.99,72.687,88.987,81.202,-179.16,-483.11,-263.51,462.02,898.52,614.07,266.22,628.77,1308.3,1149,-138.18,-1445.1,-1698.9,-1306.1,-1445.3,-2069.4,-1692.4,281.16,2065.3,1636.9,-208.57,-716.08,860.71,2145.6,1237.5,-556.69,-1044.9,-486.46,-502.22,-857.49,36.825,1798.2,2009.2,-27.714,-1868.3,-1315.3,652.37,1592.5,798.48,-532.21,-1239.8,-1041.4,-198.35,587.5,560.5,-52.909,-185.13,284.69,85.497,-1203.6,-1886.9,-578.91,1340.1,1539.4,129.16,-804.93,-485.5,-31.91,65.564,677.66,1814.7,1906.9,294.5,-1328.6,-1205,21.279,386.63,-685.54,-1879.5,-1700,63.186,2167.8,2810,1309.9,-840.46,-1474.6,-493.43,132.32,-525.65
-1474.1,-200.5,1148.6,1133.6,366.93,-23.24,-302.99,-1042.5,-1407.1,-372.62,1116.8,1128.9,-361.62,-1362,-765.61,292.97,478.58,193.46,563.92,1470.9,1700.8,710.71,-647.31,-1197.8,-683.25,199.74,674.23,561.65,186.46,-126.07,-277.81,-260.45,-116.19,-62.934,-325.3,-764.01,-1024.9,-1106.9,-1279.1,-1322.7,-578.54,872.72,1834.3,1467.7,528.78,312.91,851.01,1084.4,508,-337.11,-832.94,-794.09,-147.21,911.81,1519.6,951.16,-164.25,-514.37,-50.179,-46.173,-999.41,-1817,-1615.5,-997.12,-718.97,-319.88,769.28,1693,1168.5,-412.95,-1218.5,-326.6,1156,1539.3,474.81,-800.34,-873.92,276.35,1204.9,753.3,-379.19,-606.06,168.57,464.2,-242.51,-567.52,348.53,1168.3,559.09,-469.99,-359.84,131.62,-744.57,-2340.9,-2274,-286.4,1288.5,1188.7,669.78,688.79,379.49,-574.54,-695.73,577.33,1325.3,211.78,-1041.7,-478.19,730.3,375.6,-910.43,-872.47,341.67,610.71,-205.56,-87.378,1252.8,1610.1,160.05,-992.17,-397.93,369.09,-358.25,-1420.4,-948.53,427.61,782.41,55.461,-273.35,104.37,118.74,-502.22,-801.12,-340.25,209.85,347.37,300.55,214.6,-73.979,-354.43,-142.34,456.1,832.43,790.74,585.63,246.97,-258.78,-476.74,-66.715,338.99,2.966,-522.15,-210.68,484.41,143.69,-1116
3889.3,2621.8,214.03,-1331.8,-1501.3,-1113.2,-962.58,-1364.5,-2120.2,-2074.9,104.43,3425.7,4269.2,733.43,-3850.6,-4625.2,-1775.7,189.86,-305.72,60.758,2780.3,3824.7,230.29,-3854,-2824.6,1510.7,2763.3,241.82,-357.3,3044.5,5110.1,1883.6,-2521.5,-2216.1,1688.2,3355.9,730.37,-2781.5,-3824.7,-2492.9,-856.69,-926.3,-3276.8,-5531.4,-3808.6,1902.8,5998.5,4049.9,-928.48,-2904.8,-1246.9,256.48,878.77,3072.1,5649.8,4069.6,-1072.7,-2910.7,1321.3,5265.2,3100,-1586.4,-2244.6,51.539,-564.19,-4253.5,-5399.8,-2298.6,201.76,-1216.1,-3604,-3146.6,-575.66,1250.3,1628.7,1545.9,1608.9,2274.8,3804.1,4678.4,2675.7,-1198.4,-2798,-544.1,1943.7,1133.1,-1328.8,-1681.2,51.001,604.72,-1282.2,-3347.3,-3178.4,-744.51,2236.7,3712.3,2537.4,-219.18,-1921.2,-1539.6,-910.35,-1481.4,-1792.6,-385.03,942.32,30.302,-1180.7,788.59,4661.6,5202.3,798.05,-3964.8,-4588.3,-1823.8,1042.8,2552.1,2633.6,1041.4,-1165.3,-1256.6,1265.4,2759.3,408.78,-3121.5,-3461.4,-1075.8,82.735,-717.23,-361.54,1965,2835.1,296.95,-2585.1,-2358.7,-143.14,976.6,1024.4,2074.4,3562.4,2547.9,-1286.8,-4280.3,-3549.1,-681.16,814.69,44.026,-990.01,-623.42,714.02,1673.6,1479.7,199.14,-1329.3,-1673.2,22.263,2662.9
-1792.5,396.47,1350.3,-220.25,-982.77,1094.3,2889.6,1230.8,-1577.4,-1308.8,1393.5,2182.7,-185.51,-2577.9,-2796.5,-2066.1,-1723.1,-1151,-37.711,557.15,635.24,1844.6,4266.5,5318.5,3401.4,181.84,-2248.3,-3966.2,-5316.1,-5082.8,-2768.6,-363.53,511.93,1093,2728.3,3983.6,3306.7,2245,2589.8,2518.4,-256.05,-3321.2,-2590.2,494.34,478.78,-3170.3,-4687.5,-1201.1,2553.2,1805.5,-1122.6,-1516.3,48.774,-114.43,-1742.8,-1351.8,1239.7,2478.4,1105.2,-119.05,657.66,1879.1,2051.6,1982.8,2111.7,969.6,-1784.1,-3554.5,-2241.9,523.87,1631.4,443.28,-1269.5,-2019.7,-1607,-598.42,-188.69,-1358.8,-2934.8,-2034,1974.7,5533.1,4922.5,983.29,-2302.5,-2809.7,-1489.6,382.8,2248,2868.5,998.24,-1982.4,-2754.9,-359.67,2371.7,2670.1,1017,-687.14,-1973.2,-3070.1,-3109.2,-1302.7,1085.9,2032.3,1413.2,555.55,-199.77,-1357.3,-2105.4,-819.11,1929,3283.3,1993.7,265,304.88,952.29,-170.83,-2498.7,-3137.2,-1243.6,820.46,1089.7,342.23,-98.718,-630.87,-1713.3,-1791.6,618.16,3678.1,3856.8,912.37,-1366.4,-314.66,1953.2,1621.5,-1681.6,-4756.1,-5008.8,-2811.4,76.331,2588.6,4346.8,4792.2,3275.6,-15.447,-3426.5,-4550.4,-2456.2,701.58,1607.7,-80.005,-1153,430.26,2259.7,1183.2,-1467.7
-149.21,-323.51,66.573,421.5,323.26,158.6,77.016,-388.81,-1033,-764.37,449.32,983.89,84.179,-622.64,274.55,1396.4,702.75,-1005.9,-1251.7,100.59,730.79,-227.85,-896.33,57.994,1280.2,1100.6,116.36,-129.96,308.79,192.12,-729.22,-1403.8,-1077.7,-150.2,502.82,418.75,-161.92,-560.59,-371.79,39.466,119.34,57.482,418.28,958.65,838.96,97.647,-252.35,117.7,323.39,-146.55,-567.21,-320.97,113.18,232.21,344.05,533.42,112.87,-905.28,-1164.1,-44.716,942,355.3,-820.15,-785.39,188.03,501.09,-0.29799,-200.24,-59.511,-429.31,-837.92,27.003,1584.3,1661.3,-36.736,-1222.5,-532.35,610.24,627.11,53.454,-82.594,-101.95,-441,-399.1,341.31,625.39,-157.42,-650.74,131.88,756.02,-254.84,-1560.3,-997.75,781.71,1379.3,510.36,-40.432,158.83,-200.26,-1149.6,-1055.6,258.88,847.78,-39.302,-636.79,168.61,886.24,207.7,-549.71,218.59,1463.1,1152.7,-384.39,-1105.8,-499.54,23.459,-305.69,-642.31,-247.05,402.91,554.43,150.08,-369.82,-496.17,72.691,945.21,1102.7,139.37,-985.39,-1192.4,-727.71,-451.28,-331.89,158.83,691.65,531.16,34.788,227.24,976,1066.9,189.88,-580.13,-535.75,-223.76,-211.58,-227.47,-8.4435,110.12,-35.729,-64.012,120.48,67.583,-263.39,-283.28,108.64,228.08
1510.2,-586.44,322.13,1602,408.9,-1169.8,-449.08,441.43,-1545.3,-4115.4,-2906,920.07,2307.4,596.68,13.802,1815.3,2330.8,148.01,-1001.7,903.15,2208.4,125.39,-1898.7,-95.174,2558.3,944.3,-3336.6,-4067.6,-224.44,2656.2,1336.5,-817.08,-304.36,821.01,-897.81,-3957.9,-3815.5,199.78,3577.6,2526.1,-1294.1,-3046.3,-601.85,3128.7,3911.2,1353.7,-859.22,16.006,2236.1,2357.7,167.55,-1427.6,-882.63,173.41,-73.997,-1140.1,-1630.2,-1287.4,-657.37,-163.75,-341.51,-1550.8,-2691.3,-1832.2,876.08,2594.3,1440,-778.74,-1094.9,607.02,1985.6,1799.3,1094.3,1087.6,1542.2,1441.8,283.95,-1380,-2253.9,-1591.9,-459.53,-618.89,-1696.1,-1184.8,1618.3,3745.9,2651.5,242.22,-109.77,849.2,-487.87,-4074.8,-5288,-1805.5,2351.2,2145.8,-1671.9,-4005.2,-2223.2,1319.8,3170.2,2729.1,1822.9,1846,2258.2,1687.7,123.42,-626.48,619.76,2110.3,1003.7,-2398.1,-4395.2,-2770.3,140.68,824.07,-728.41,-1788.2,-1098.3,48.306,357.95,-54.314,-666.68,-1037,-315.9,1911.2,4156,4117.3,1587.3,-1164.9,-2215,-1829.4,-1222.3,-892.9,-739.34,-641.81,-316,545.91,1548.5,1769.6,985.17,54.286,-128.71,420.17,824.35,13.312,-2063.4,-3462.7,-1826,1953.3,3451.7,309.39,-3611.5,-2960.3,1379.9,3559.4
