549.04,-673.19,-509.81,258.44,251.54,-158.84,53.948,401.18,-218.28,-1245.1,-1107.3,212.69,1139.8,945.98,473.97,328.42,68.759,-428.38,-406.16,332.99,774.13,258.11,-393.02,-163.34,620.07,898.71,390.91,-314.28,-729.82,-861.23,-918.46,-1082.6,-1286,-1057.4,-89.464,957.76,1040.1,336.93,224,1146.6,1694.6,694.2,-867.92,-1251.1,-450.41,188.3,261.51,532.63,1040.8,760.34,-504.42,-1418.9,-985.85,69.928,514.92,221.94,-194.31,-493.53,-696.31,-529.5,119.32,667.13,577.6,218.99,176.84,170.03,-364.87,-946.06,-516.84,739.37,1310.5,489.38,-522.85,-391.76,381.8,349.85,-561.7,-956.71,-211.54,538.16,254.17,-294.51,181.2,1181.1,945.85,-685.63,-1582.3,-293.85,1583.8,1406.1,-848.81,-2528.4,-1851.5,74.441,1207.3,1125.5,741.7,527.82,232.46,-144.93,-259.02,-178.69,-317.28,-593.5,-450.24,175.63,595.23,324.43,-222.79,-309.71,161.49,566.75,358.5,-228.94,-411.74,113.01,607.8,245.19,-521.48,-424.33,557.78,758.58,-729.17,-2234,-1541,885.39,2384.9,1651.6,78.746,-663.27,-649.62,-621.79,-471.82,97.132,538.01,270.87,-255.1,-343.57,-201.18,-346.39,-566.04,-442.05,-217.74,-108.17,483.07,1829,2702.6,1816.5,-98.195,-1245.8,-1357.3,-1535,-1800.9,-966.02,817.24,1601.3
400.15,981.56,1510,34.459,-2149.2,-1880.4,200,347.84,-1666.3,-1934.3,556.34,1762.9,-375.82,-1999.9,246.95,3375.5,2877.3,-42.004,-796.53,1213.2,2316.8,644.7,-1761,-2684.6,-2090.1,-697.11,876.4,1475.1,417.88,-875.17,-510.89,883.69,1079.8,-211.23,-1176.8,-1038,-782.38,-827.06,-508.54,6.1053,-182.8,-561.19,262.21,1671.1,1477.9,-296.09,-989.35,496.38,1940.3,1479.3,317.91,219.38,761.29,830.04,641.51,485.06,-435.69,-2034.3,-2337.7,-579.07,757.21,-544.02,-2702.1,-2577.5,-576.26,263.77,-766.04,-1278.2,135.78,2036.3,2746.4,2390.8,1779.2,1225.4,955.19,1058.8,813.46,-420.66,-1717.1,-1696.6,-878.19,-879.36,-1453.7,-761.52,1202.7,2093.7,871.27,-556.71,-511.22,-53.768,-772.36,-1984.5,-1960.9,-594.38,827.86,1520.7,1468.4,704.93,-395.31,-893.37,-429.15,167.07,205.41,86.619,208.33,225.2,259.74,1262.7,2922.5,2894.5,-82.258,-3593.3,-4114,-1373.5,1655.8,2462.9,1023.9,-1167.3,-2372.4,-1519.6,542.88,1347.9,-138.88,-1731.8,-1042.9,910.24,1412.7,324.97,-166.07,528.36,801.67,142.9,-37.997,707.82,1002,300.24,-223.33,-133.34,-463.49,-1284.1,-1239.4,-309.74,-174.87,-898.14,-407.03,1457.8,1861.4,-178.65,-1440,358.59,2445.8,1394.7,-1293.3,-1898.8,-413.78,463.21
-195.23,-248.43,619.04,664.01,-354.69,-940.45,-541.16,-291.67,-732.63,-858.35,-138.03,430.94,263.24,378.42,1378.9,1898.2,748.77,-710.62,-372.62,1268.4,1709.9,141.12,-1492,-1386.9,-96.947,748.66,553.56,-189.23,-941.26,-1386.9,-1270.3,-660.66,-83.266,2.5799,-357.36,-786.74,-866.43,-316.39,632.65,1189.1,932.22,577.23,973.25,1579.3,1148.3,-72.21,-344.73,860.17,1714.1,606.05,-1408.1,-2104.5,-1153.6,-140.52,-32.88,-248.33,-177.15,-115.33,-358.89,-572.84,-513.01,-450.02,-473.31,-224.9,261.54,315.2,-244.06,-527.85,173.41,1210.3,1470.1,991.54,742.28,979.97,852.39,-153.32,-1226.8,-1275.5,-453.62,79.111,-182.46,-422.01,182.22,1074.7,990.86,-171.86,-1048,-675.9,130.84,-17.809,-1055.1,-1570.1,-791.01,502.49,1186.6,1054.4,541.62,-55.029,-563.81,-679.13,-299.12,163.31,263.12,109.4,133.77,488.84,959.36,1240.3,1071.1,388.17,-414.89,-711.47,-388.2,-23.67,-99.515,-468.65,-841.23,-1192.3,-1311.6,-694.35,463.57,898.25,-109.52,-1284.7,-734.16,1424.3,3032.7,2572.7,735.01,-911.51,-1674.5,-1677,-1076.3,-133.83,538.83,536.18,157.58,-91.867,-161.17,-272.98,-452.63,-546.83,-385.72,228.19,1248.9,2026.1,1838.4,891.88,42.574,-555.12,-1465.3,-2394.7,-2013.7,-124.51,1384.8,997.32
758.89,424.8,511.94,15.881,-1149,-1162.7,247.52,582.72,-1158.5,-2220.9,-628.09,1197.2,548.03,-725.89,559.99,3096.6,3019.2,399.53,-935.04,215.54,836.44,-887.18,-2766.1,-2562,-1198.6,-331.66,313.04,1309.8,1741.7,1007.4,388.25,891.64,1241.8,-70.607,-2126.9,-2837.7,-1834.9,-459.36,315.47,514.1,409.07,350.64,724.91,1209.4,886.07,-186.01,-627.63,213.52,1155,1076,537.54,404.82,328.94,-100.8,-215.06,226.64,-15.681,-1427.6,-2122.1,-690.97,884.35,-66.106,-2440.1,-2773.6,-567.71,1126.7,568.49,-461.92,-48.082,1149.6,1745.8,1814.9,1915.7,1818.4,1371.1,1027.9,644.08,-578.32,-2226.7,-2662.4,-1660.1,-957.53,-1209.6,-753.54,1185.6,2486.6,1324.5,-753.29,-1278.7,-593.65,-528.31,-842.8,53.445,1709.1,1970.6,475.1,-881.17,-1017.2,-800.46,-912.09,-827.81,-324.55,-29.451,-30.734,360.31,1180.3,1756,2109,2612,2329.4,-24.94,-3182,-3883.1,-1254.4,1609.8,1645.6,-516.41,-2164.4,-2034.7,-798.27,488.58,945.27,88.498,-1191.3,-1028.4,862.98,2302.5,1580.4,-83.588,-518.24,242.98,566.87,-6.2822,-468.99,-245.31,287.89,791.64,1110.6,855.11,-22.262,-816.57,-1172.3,-1619.7,-2045.7,-1155.2,1066.5,2139.3,515.38,-1431.9,-648.29,1710.5,1977.9,-222.71,-1610.7,-607.59,738.05
721.13,190.02,-964.71,-1488.3,-762.89,511.62,1293.8,1219.7,532.76,-301.95,-657.28,-121.32,781.91,879.95,-165.03,-1255.6,-1266.6,-444.26,242.85,515.41,679.24,635.33,91.886,-497.77,-377.62,151.09,1.1135,-865.19,-1088.6,62.733,1395.5,1357.7,129.08,-820.23,-767.17,-302.04,-40.239,203.3,732.96,1214.7,1041.9,137,-918.93,-1428.8,-1128.9,-339.04,334.86,519.39,327.05,86.19,-55.612,-138.31,-149.21,-10.197,225.84,356.04,230.43,-101.45,-391.44,-294.96,344.8,1140.2,1267.5,258.91,-1303,-2146.1,-1515,51.305,1215.4,1111.2,114.02,-657.65,-558.8,26.086,396.8,469.26,617.15,832.26,678.71,105.96,-352.15,-376.47,-236.52,-149.26,9.7064,40.02,-620.93,-1669.6,-1672.9,-49.944,1557.1,1280.4,-214.99,-648.59,471.47,1279.3,607.97,-371.75,-341.86,148.72,69.393,-214.93,37.675,248.02,-426.29,-1173.9,-543.98,1055.8,1723.3,811.12,-439.24,-1054.5,-1335.5,-1403,-585.71,989.34,1807.9,1014.7,-215.57,-436.91,45.351,83.683,-364.77,-554.3,-478.72,-623.26,-656.65,132.4,1267,1419.7,431.6,-336.51,10.953,734.65,730.57,-42.986,-951.33,-1600.5,-1720.8,-925.15,589.27,1633.8,1219.5,-61.022,-636.45,76.042,992.05,822.71,-318.81,-1158.5,-870.99,3.6761,386.22,78.467,-108.74,326.28
-104.62,23.121,-549.44,-1178.7,-975.02,318.17,1746.6,1903.7,620.72,-679.74,-748.39,45.133,583.65,549.37,296.72,-116.47,-708.28,-863.85,-37.786,1022.7,915.01,-501.02,-1826.3,-1927.8,-1137.2,-420.28,-134.12,72.345,679.04,1821.8,2951.7,2991,1419,-845.09,-2296.1,-2485.6,-2060.1,-1361.8,-127.39,1313.7,1824.6,1000,-98.893,-407.87,-203.43,-289.11,-607.98,-498.43,159.67,781.11,775.73,35.118,-866.3,-823.99,639.33,2168.7,1713,-595.61,-2064.5,-922.2,1164.1,1435.9,-264.19,-1866.1,-2209,-1788.7,-954.67,416.37,1573.6,1391.8,394.51,223.15,868,668.33,-486.39,-511.2,1281.9,2486.7,1166.1,-1109.1,-1839.8,-1249.5,-929.62,-593.78,791.73,1854.7,356.93,-2442,-2675,275.62,2384.7,918.44,-1499.5,-1137,1138.4,1589,-445.68,-1848.1,-756.01,943.59,988.59,19.56,-68.247,698.93,783.02,-70.744,-350.42,810.25,2166.3,1931.3,2.1055,-2073.9,-2918.4,-2400.6,-1121.8,314.56,1301.5,1272.9,364.78,-394.44,-222.19,351.25,246.85,-549.17,-1014.4,-687.74,-208.76,-10.132,443.38,1478.8,2193.8,1550.7,-44.358,-1184.7,-1212,-712.26,-424.11,-382.75,-140.11,634.14,1660.4,1903,453.27,-1939.1,-2976.9,-1440.1,905.62,1333.2,-244.82,-1262.9,-173.46,1543.6,1705,343.16,-787.7,-717.23
-2279,60.231,1660.9,708.07,-782.1,-496.81,536.93,66.758,-1239.8,-757.72,1530.4,2637.4,1240.5,-290.27,89.061,733.01,-753.64,-3120,-2950.5,143.38,2687.7,2080.2,-168.93,-998.2,62.125,854.67,-17.442,-1386.9,-1425.3,-262.64,329.8,-327.46,-692.6,604.93,2285.8,1982.8,-94.313,-1196.4,-162.6,828.75,-72.581,-1247.2,-389.56,1326.9,908.55,-1461.1,-2413.3,-551.25,1518.3,1222.2,-608.18,-1710.9,-1464.9,-481.51,916.32,2164.8,2078,648.27,-268.38,345.66,902.11,-76.411,-1229.3,-666.06,553.72,112.46,-1454.2,-1525.9,163.55,1138.4,374.71,-366.71,-56.962,-87.315,-1220.7,-1771,-552.66,843.98,733.39,165.04,829,1897.9,1435.4,-284.44,-1303.7,-939.09,49.012,1376.1,2889.1,3024.4,403.74,-3184.1,-4195.8,-2071.5,57.156,4.4857,-780.19,-284.84,841.94,941.52,269,140.4,458.25,213.25,-367.47,-241.96,336.53,149.28,-643.07,-453.11,1071.1,2103.5,1183.6,-621.67,-1200.7,-227.46,674.32,312.88,-621.48,-746.94,106.46,794.98,452.07,-464.44,-961.02,-823.44,-568.69,-385.78,11.172,443.88,191.99,-702.02,-1020.2,-68.334,1004.6,712.42,-457.97,-621.3,712.91,1893,1583.4,615.91,467.1,896.59,450.86,-1065.9,-2088.9,-1585.7,-604.21,-615.23,-1113.2,-323.56,1738.2,2590.1,638.78,-2081.7
-1071.4,139.81,1972.6,1904.7,-28.363,-1481.4,-1555,-1516.6,-1558.1,-144.87,2448.5,3377.7,1650,17.32,328.37,311.95,-2094.6,-4312.7,-2889.2,562.99,1580.9,-216.17,-899.78,1269.9,3364.4,2552.4,-140.23,-2059.5,-2284.9,-1548,-706.76,-243.11,12.836,867.56,2300.8,2672.3,1112.9,-412.83,77.725,968.98,-360.19,-2400.4,-1432.6,1676.8,1849.7,-2006.4,-4576.9,-2245.3,1418.9,1654.9,-422.86,-916.77,304.8,819.24,674.67,1382.9,1922.7,553.91,-969.73,117.14,2157.1,1267.7,-1790.7,-2435.8,43.283,1289.3,-661.03,-2225,-554.7,1925.7,1902.8,19.554,-1447.6,-2235,-2603,-1417.1,1327.9,2904.5,1717.6,149.12,617.2,1484.2,179.74,-2090.9,-2427.7,-943.53,380.92,1624,3596.6,4245.9,1062.2,-3767,-5339.1,-2985.9,-676.63,-373.5,176.7,2174.7,3194.4,1733.8,32.812,-22.322,-9.5122,-1322.3,-1955.1,-191.09,1537.6,312.06,-2003.6,-1372,1811,3069.4,658.79,-2011.9,-1690.8,314.61,779.1,-671.37,-1564.7,-354.07,1692,2401.2,1325.7,-110.84,-662.93,-612.22,-754.35,-911.78,-547.43,-252.59,-919.26,-1596.5,-384.41,2091.8,2634.4,156.06,-2112.6,-1131.8,1472.4,2145.1,822.79,285.15,1111.1,982.12,-936.03,-2389.3,-1712.4,-312.1,-189.29,-1084.2,-1401.2,-497.77,967.21,1881.2,1374.1,-224.45
-1228.7,-157.24,1738.4,1639.5,-311.87,-1152.7,-201.49,-75.591,-1615,-1918.5,546.93,2695.2,1559.5,-912.16,-1254.2,-105.16,-417.08,-1777.9,-1012.7,2018.4,3553.7,1562.9,-1329.4,-1872.5,-333.24,981.65,1188.2,999.99,803.06,266.5,-666.95,-1477.4,-1536.8,-568.56,860.12,1329.3,-41.05,-2139.8,-2851.9,-1608.8,127.63,978.98,967.2,576.92,-22.045,-380.31,188.24,1333.4,1664.5,660.22,-521.54,-665.04,175.56,1338.9,2235.1,2026.4,266.32,-1619.3,-1399.1,578.89,1190,-1003.3,-3326.6,-2899,-823.47,27.387,-420.45,-197.52,634.46,240.03,-1058.5,-793.75,1257.4,2178.9,571.71,-1005.6,-8.5327,2233.5,2767.3,1228.6,-432.58,-1087.3,-1089.8,-690.41,126.85,698.11,391.96,-39.538,521.41,1414.5,776.13,-1629.1,-3690.7,-3506.5,-1489.6,561.6,1544.1,1580.4,1143.6,433.87,-436,-1091.8,-1029.8,-207.92,666.37,820.12,397.75,299.14,944.82,1706.8,1692.4,609.68,-1099.5,-2314.3,-1680.7,802.72,2775.5,1810.5,-1019.9,-2009,-69.055,1386.3,-441.97,-3226.7,-2968.2,-111.7,1402.7,331.55,-587.16,302.07,1138.1,353.2,-526.25,196.73,1361,1065.2,-168.43,-538.78,179.27,875.81,1007.7,573.05,-603.1,-1954.4,-1846.2,126.41,1809.6,1268.5,-395.29,-944.01,-364.17,-92.973,-172.32,229.59,495.47,-387.99
-936.38,-153.38,1868.7,2079.4,-1.1777,-1532.3,-1006.5,-312.37,-931.03,-1258.7,268.95,1994.7,1511.4,-510.3,-1561.1,-1127.5,-716.64,-794.06,-272.18,1048.1,1783.3,1112.7,-68.899,-624.88,-493.72,-63.458,665.17,1664.9,2308.1,1809.8,125.28,-1715.3,-2221.9,-832.09,1109.7,1403.3,-509.91,-2748.6,-3227,-1946.9,-402.56,424.25,532.71,175.86,-184.32,197.03,1338.8,2001.6,1244.2,-110.12,-656.04,-264.4,438.21,1388.7,2315.4,1865.8,-326.27,-1803.5,-298.5,2166.4,1569.6,-1878.4,-3651.3,-1763.5,377.33,-265.76,-1720,-1015.8,544.65,-16.686,-1828.5,-1575.9,750.25,1820.8,507.55,-535,576.37,2276.1,2510.4,1519,414.11,-595.85,-1274.8,-800.03,527.23,933.52,-110.72,-673.69,616.7,2061.8,1262.2,-1298.8,-3003.1,-2607.9,-1160.7,74.807,826.82,1047.7,467.6,-763.22,-1867.3,-2107,-1278.4,238.67,1553.9,1833.8,1241.4,828.11,1118.8,1446.9,1070.9,165.05,-703.76,-1165.7,-771.72,643.64,1866.2,1172.8,-919.38,-1674,-159.63,896.88,-726.55,-2861,-2144,513.93,1315.4,-324.55,-1126.4,331.66,1340.3,-96.686,-1785.2,-988.59,1230.5,2002.4,1071,496.35,1079.2,1572.8,946.21,-501.13,-1943,-2516.8,-1544.9,466.92,1733.4,1254.6,123.51,-336.33,-482.15,-981.48,-1019.2,128.89,1064.4,262.95
-294.58,476.16,-169.73,-1193.9,-1058,197.98,1256.9,1160.3,54.975,-1111.1,-1250.8,-91.055,1286.7,1504.6,563.16,-375.4,-793.84,-1128.2,-1202.2,-103.79,1762.2,2364.9,956.35,-443.67,-42.505,853.17,36.359,-1808.8,-2086,-421.31,909.39,690.47,224.39,498.72,418.61,-912.47,-2172.5,-1697.7,-58.11,809.1,250.63,-625.56,-637.79,285.76,1282.1,1350.7,431.78,-132.31,854.45,2282.4,1673.9,-1072.3,-2736.4,-1001.3,2027.1,2574,329.32,-1597.2,-1336.6,-276.72,-173.31,-687.13,-778.31,-677.46,-1082,-1546.9,-1081,168.69,941.43,483.19,-507.36,-628.75,685.26,2341,2538,904.13,-745.1,-531.92,996.08,1611.6,443.91,-1082.4,-1457.7,-802.47,30.891,675.03,921.33,444.84,-385.86,-586.53,-184.66,-492.72,-1872.1,-2658,-1579.5,112.74,557.98,138.41,462.27,1396.5,1409.4,463.67,147.93,807.98,918.15,-102.11,-671.7,300.78,1453.5,1067,-327.44,-987.5,-587.08,-218.08,-388.92,-535.3,-308.32,-83.548,-148.28,-298.06,-311.64,-193.16,17.326,193.39,72.258,-295.73,-373.57,89.519,517.38,336.82,-86.915,-72.919,208.2,74.476,-392.76,-378.52,335.29,940.47,737.28,55.287,-252.42,150.33,752.49,726.18,-197.17,-1278.9,-1468,-695.94,37.982,163.07,337.62,1086.5,1510.6,552.94,-1014.3,-1369.5
-142.72,488.5,342.13,-269.49,-485.49,-129.53,230.31,144.93,-291.43,-660.97,-513.33,270.81,1104.6,1086.8,123.1,-811.24,-923.99,-548.63,-318.62,-86.1,523.29,1065.8,841.63,149.35,-128.61,-7.6778,-290.1,-979.81,-1055.2,-111.52,906.62,1097,748.27,510.6,289.8,-286.48,-931.91,-1025.9,-545.17,-57.095,19.859,-251.34,-522.26,-442.89,-10.296,290.21,112.51,-37.793,545.41,1392.5,1203.1,-101.94,-896.09,-137.1,1021.1,963.97,-42.023,-575.74,-358.31,-274.77,-533.24,-446.97,5.4349,-33.47,-716.37,-1063.8,-522.49,211.09,370.66,119.79,-41.096,37.196,399.39,1014.4,1281.4,518.47,-742.46,-1068.9,-157.51,642.96,389.58,-156.68,-65.603,237.5,49.007,-189.2,169.69,585.78,268.44,-320.68,-352.95,-269.53,-920.65,-1691.3,-1289.2,-27.483,581.41,351.91,539.65,1341.4,1420.5,414.62,-204.11,342.01,737.41,-77.549,-978.55,-648.95,57.835,-349.62,-1271.8,-961.37,456.39,1098.7,323.2,-442.26,-143.86,459.21,414.25,95.233,227.79,537.39,341.72,-240.09,-548.85,-410.84,-210.73,-219.72,-349.89,-366.35,-55.439,538.23,873.55,363.55,-698.82,-1182.4,-465.66,699.18,1113,571.85,-93.402,-180.36,172.48,374.68,109.11,-403.11,-705.65,-615.98,-368.86,-179.59,115.75,650.5,976.27,527.92,-377.41,-716.3
-757.67,-138.07,419.32,-27.975,-769.33,-406.02,664.86,623.27,-717.06,-1303.5,-87.675,1166.2,728.49,-266.29,135.36,1213.5,747,-936.18,-1034.3,1192.8,2767,1266.5,-1446.9,-1859.7,175.82,1460,125.88,-1998.5,-2268.2,-698.94,599.32,478.78,-147.05,-112.72,291.92,1.31,-1016.6,-1494.6,-543.79,1066,1853.1,1484.5,922.4,789.79,559.03,-242.72,-916.57,-525.92,536.98,870.19,-134.09,-1550.1,-2019,-1026.7,854.96,2382.6,2348,601.36,-1496.5,-2263.8,-1469.4,-364.7,33.614,-105.69,-275.27,-397.2,-335.87,339.64,1416.2,1761.5,858.05,-200.77,-273.13,66.533,-337.82,-990.33,-426.23,1068.9,1456.5,105.9,-1017.7,-341.92,888.69,695.01,-517.81,-860.6,-98.928,280.07,-194.96,-447.71,-254.25,-847.77,-2290.9,-2453.2,-162.62,2360.2,2276.2,218.58,-678.74,680.95,2219.4,2180.9,1324.6,812.63,130.62,-1385.4,-2612.1,-2127.2,-643.17,-46.386,-571.35,-822.75,-340.35,-118.58,-406.35,-41.577,1306,2090,1254.9,99.79,259.48,1022.7,527.95,-1060,-1659.4,-525.07,607.28,227.87,-771.24,-684.98,417.05,1011.7,447.37,-344.17,-430.44,-151.7,-434.81,-1362.5,-1903.7,-1092.9,705.63,1985.5,1740.4,655.2,195.23,696.26,1100.8,631.45,-185.45,-535.48,-471.37,-433.1,-381.45,-184.56,-205.42,-619.89
-825.89,315.97,847.22,31.369,-975.06,-727.94,277.34,332.86,-677.05,-895.22,544.77,1878.5,1299.9,-204.48,-454.52,398.72,291.93,-990.71,-1121.5,872.1,2441.1,1038.6,-1889.2,-2755,-840.25,990.53,570.01,-886.54,-1125.8,-26.94,871.76,857.6,582.66,577.64,518.56,34.259,-621.09,-933.08,-688.47,-34.864,697.52,1146.7,1113,673.44,43.16,-579.79,-966.28,-889.5,-428.46,-78.75,-297.37,-948.4,-1333.2,-782.77,716.69,2317.9,2818,1725.9,-118.98,-1320.6,-1351.9,-844.77,-518.9,-439.87,-431.35,-442.74,-202.16,669.17,1704.3,1643.3,182.87,-1211.9,-1241.2,-639.58,-757.25,-1074.7,-38.232,1937.9,2545.7,1045.8,-528.25,-541.45,-56.179,-523.17,-1077.9,-230.3,1125.9,908.84,-641.76,-1294,-562.64,-395.7,-1562.6,-2037.3,-358.63,1652.6,1552.7,80.065,-40.412,1723,3119.3,2571.9,1006.6,-194.85,-1092.7,-2125.4,-2688.3,-2050.2,-774.27,-22.173,0.37383,-126.61,-261.2,-598.37,-645.71,381.23,1993.9,2503.5,1226.9,-343.14,-407.71,744.69,1228.1,170.5,-1271.7,-1681.3,-1150.4,-669.14,-472.7,38.482,933.53,1318.9,606.37,-484.58,-785.14,-199.84,258.71,-101.56,-769.73,-780.17,56.255,1000.5,1276.8,790.83,14.215,-541.46,-646.4,-383.1,-32.917,158.89,230.43,405.53,627.29,424.28,-404.15,-1141.7
-883.06,867.84,-1326.7,-3265,-1315.1,2453.2,3847.6,2165.8,26.261,-554.33,109.75,638.14,153.1,-990.91,-1500.9,-789.72,-175.79,-1052.2,-2120.9,-793.86,2294.3,3156.2,282.42,-2394.5,-993.66,2287.4,2274.2,-1362.5,-3550.8,-1258,2410.3,3047.3,855.91,-635.15,27.853,780.57,-322.67,-2173,-2134.8,368.33,2847,2635.3,177.03,-1635.1,-1388.9,-763.7,-1320.1,-1651.4,30.252,1926.6,624.33,-3181,-4595.6,-1203.1,3480,5025.1,3598.9,1993.5,832.47,-853.97,-2076,-962.04,1134.3,625.73,-2609.1,-4131.6,-1102,3373,4258.2,1013,-2432.1,-3066.2,-1733.3,-772.49,-773.71,-533.16,755.09,2297.8,2748.7,1926.1,926.17,509.24,152.39,-751.41,-1592.7,-1525.7,-1067.3,-1215.9,-1432,-433.47,1083.5,876.3,-1117.8,-1977,-24.223,2441.1,2557.8,1050.4,529.12,1233.7,1406.7,908,1144.9,1643.2,172.86,-3069.5,-4712.5,-3043.6,-688.62,-524.05,-1491.8,-1062.4,212.68,-50.839,-1350.5,-535.25,2967.3,5512.7,4169.9,747.78,-958.76,-141.94,944.02,727.28,-267.53,-1383.9,-2769.6,-3825.3,-2865.5,358.77,3244.4,3117.2,683.57,-948.46,-370.48,703.17,223.75,-1614,-3079.2,-2804.8,-455.24,2992.8,4939.6,2989.8,-1573.4,-4021.2,-1899.1,1276.1,897.6,-1657.9,-989.97,3515.1,5804.7,1958.6,-3614.2,-4378.7
10.423,671.58,-1089.6,-2652.9,-1688.4,909.98,2689.3,2510.5,1063.4,-286.9,-581.36,35.697,469.45,57.582,-538.24,-577.54,-595,-1198,-1377.4,16.79,1685.1,1250.5,-811.47,-1394.2,460.1,1864.1,560.69,-1551.7,-1491.2,297.8,1102.2,267.82,-385.26,93.623,601.7,224.91,-422.04,-500.76,-71.496,437.08,747.02,595.06,29.461,-309.52,-133.51,-230.74,-1051.5,-1304.3,266.05,2225,1824.1,-920.73,-2861.1,-1980.6,196.97,1362.1,1409.1,1299.3,881.24,-260.47,-1142.2,-640.6,367.48,107.78,-1217.5,-1536.9,34.626,1868.1,1991.5,429.25,-1171.2,-1512.2,-730.4,128.6,351.9,232.82,454.39,984.65,1134.5,709.63,256.6,-51.259,-700.02,-1534.9,-1443,-207.09,622.65,-38.243,-936.46,-469.58,571.1,342.03,-756.22,-640.66,809.11,1359.7,130.13,-896.22,-83.322,1416.7,1825.4,1362.6,1026,423.44,-1145.8,-2607.9,-2275.8,-523.81,647.56,454.52,-49.557,-125.51,-349.14,-1086.4,-1435.7,-434.89,1478.7,2798.7,2400.9,551.33,-1201,-1307.4,140.17,1321.5,747.27,-990.55,-2139,-1902.5,-817.44,394.25,1233.3,1152.9,182.75,-442.62,340.72,1551.9,1163.2,-920.91,-2409.6,-1564.3,732.68,2346.7,2169.2,582.21,-1216.4,-1908.1,-1150.3,-274.08,-677.31,-1435.3,-303.67,2461.9,3569.2,1255.3,-1767.5,-1974.3
139.69,-21.884,-759.34,-438.07,560.93,777.86,278.13,147.16,243.04,-308.08,-974.07,-490.92,665.44,817.59,-61.207,-453.13,-221.66,-730.7,-1717.8,-1046.5,1426.7,2719.9,1131.1,-941.47,-786.18,433.53,78.411,-1274.9,-909.02,1252.3,2403.9,1309.9,-160.09,-438.82,-385.5,-1030,-1563.3,-922.61,324.55,942.88,632.73,-238.87,-1273,-1656.7,-544.53,1319,1822.2,344.22,-1112.1,-861.24,1.0102,-240.98,-798.48,249.19,2330.3,2781.9,862.68,-1076.5,-1012,240.95,865.05,607.08,218.23,-296.78,-1270.3,-1980.6,-1326.1,254.82,946.86,-87.545,-1571.7,-1821.8,-807.29,175.36,419.25,529.59,1203.8,2068.3,2194.8,1346.4,142.72,-784.83,-1180.1,-867.65,94.225,884.34,508.76,-686.86,-1073.5,10.521,1031.3,329.45,-1385.6,-2010.2,-1024.5,112.08,420.03,503.65,867.97,868.03,158.28,-286.87,255.64,814.79,176.81,-1044.9,-1215.5,-91.627,952.4,932.73,233.12,-427.87,-833.19,-860.15,-270.05,692.37,1231.7,930.5,230.03,-252.18,-369.63,-227.73,101.71,347.53,28.012,-901.02,-1678.7,-1421.3,-121.29,1232,1554.6,708.86,-340.31,-536.77,85.329,538.51,258,-212.9,-201.27,103.73,210.45,219.26,351.32,174.7,-673.52,-1464.5,-1250.8,-391.46,108.22,413.48,1371.3,2365.4,1700.4,-491.74,-1832.8,-1064.9
-32.628,252.6,-101.58,-543.15,-420.63,249.56,798.29,623.57,-180.97,-872.87,-740.39,136.01,852.59,657.46,-118.41,-527.02,-336.86,-200.95,-355.81,-105.44,826.59,1379,584.79,-790.75,-1275.3,-855.11,-666.91,-780.84,-23.308,1724.2,2771.2,1942.7,256.11,-705.62,-906.67,-1186,-1466.9,-1046.6,-112.26,382.47,135.63,-297.57,-518.97,-534.06,-220.54,456.27,904.47,570.21,-67.517,-175.67,51.978,-93.181,-221.4,684.47,2126.8,2193.1,379.02,-1327.5,-1140.2,138.3,604.85,-63.801,-841.34,-1321,-1781.2,-1810.5,-671.27,975.26,1377.6,135.44,-1056.8,-738.08,415.98,865.06,460.66,332.34,986.73,1646,1478.2,587.56,-441.74,-1247.5,-1536.9,-889.12,556.5,1569.6,970.02,-606.52,-1135.3,62.687,1063,-76.694,-2293.4,-2779.6,-997.17,629.67,479.41,-17.683,817.1,1882.1,1228.6,-364.67,-463.65,924.02,1228.7,-415.81,-1604.5,-454.73,1433.5,1477,-229.5,-1628.3,-1768.8,-1201.5,-231.13,1164.8,2121,1547.1,-28.158,-911.81,-586.97,-122.13,-228.9,-464.8,-546.36,-853.14,-1198.8,-633.52,857.71,1826,1333.1,262.38,-190.9,-174.18,-327.45,-392.11,66.117,425.68,-55.315,-659.08,-103.15,1239.3,1573.4,256.04,-1286.3,-1623.6,-1062.1,-648.3,-446.49,208.61,1263.7,1754.4,1076,-194.02,-946.75,-714.65
