9139.7,1788.6,-3190.2,-1736.9,210.44,-1577.8,-3131,-764.84,1939.5,707.27,-2014.5,-1853.1,31.253,83.107,-878.11,-58.958,1111.1,-547.58,-3371,-3039.8,-90.34,992.77,-460.17,-696.31,1317.1,2436.2,1693,1856.9,3310.2,2627.3,-619.03,-1830.3,835.39,2625.9,59.898,-2954.8,-1748.4,1327.8,1525.6,-51.145,527.83,1795.3,-885.65,-6281.1,-7904.1,-3797.6,1080.1,3070.4,3811.3,4347.6,1959.8,-3705.1,-6951.5,-3152.5,4125.5,7627.2,5496.4,1721.6,-507.26,-1569.1,-2400.6,-2595.4,-1811.1,-591.3,448.21,832,220.7,-571.48,142.06,2071.4,2193.1,-885.58,-3632.4,-1818.5,3119.7,5506.7,2905.1,-1285.1,-2964.5,-1794.5,219.29,1517.7,1034.1,-1937.1,-6101.8,-8152.7,-6113.6,-1709.6,1681.7,2577.4,2269.9,3112.2,6170.7,9487.8,8983.6,2995.1,-4316.4,-6772.5,-3657.9,-242.79,-69.473,-673.13,941.52,2759.4,1557,-1022,-1244.9,-157.3,-1905.8,-5769.6,-6083.8,-1337.1,2609.1,1198.7,-2193.9,-2444,-952.93,-1938.5,-3421.3,733.66,9789.1,14313,8236,-2533,-7581,-4479.6,671.65,2708.7,2194.5,1427.5,780.68,89.899,-223.76,-886.59,-3290.6,-5840.1,-4422.9,1155.9,4812,1727,-4631.6,-7185,-4648.5,-1370.8,574.43,3137,6271.7,6594.8,3606.9,1261.3,875.79,-1429.7,-6486.5,-7570.4,-159.54,8810.9
-971.86,-1382.9,-1542,-821.84,99.189,414.02,444.54,909.63,1669.7,1969.2,1510.6,781.64,569.86,1215.5,1907.9,1058.7,-1643.7,-3915.7,-3220.7,-409.45,1027.1,-182.89,-1385.9,-371.67,1094.3,344.73,-1673.8,-1980.3,-381.37,641.75,369.43,664.55,2063.2,2477.2,909.13,-548.07,-57.508,1119.8,1000.1,-30.42,-543.75,-678.63,-1184.9,-1355.8,-297.89,873.64,559.47,-483.18,-353.77,577.58,230.35,-1414.6,-1984.6,-564.61,820.26,464.17,-627.65,-780.8,-71.885,615.99,1228.1,1824.5,1717.4,742.58,71.865,366.17,463.8,-559.48,-1433.6,-731.54,368.7,-248.57,-1949.8,-2032.4,-38.139,1320.2,241.24,-1537.9,-1458.7,341.65,1789.4,1895.7,1375.5,951.75,586.65,217.73,58.977,101.23,78.623,-66.358,-236.11,-540.23,-1064.5,-1470.2,-1377.5,-955.97,-607.1,-314.22,81.62,246.16,-184.17,-623.76,6.2609,1642.3,2798.2,2380.7,1053.7,185.31,58.961,-36.081,-346.13,-391.37,-204.17,-661.36,-1961.8,-2669.4,-1360.4,1144.4,2411.6,1398,-319.62,-852.99,-473.14,-721.95,-1734.2,-1899,-273.15,1916.2,2755.4,1849.3,407.32,-385.7,-439.14,-378.86,-597.25,-783.96,-341.74,696.79,1418.2,1097.3,264.2,-12.015,224.9,-104.66,-1231.6,-1921.3,-1307.1,-200.41,311.96,529.11,1199,1773.5,1133.4,-385.23,-1281.8,-1125.6
-884.13,-2396.2,-1333.2,324,184.69,-651.02,31.254,1582.4,2005.3,1630.9,1995.7,2484.2,1513.2,-36.941,-151,366.91,-892.2,-3153.3,-3048.8,-344.66,1161.1,-349.64,-1815.5,-400.34,1975.6,1884.8,-417.41,-1934.9,-1402.7,-197.89,192.52,-490.96,-1683.2,-2149.3,-666.29,2126.9,3736,2916.5,1312.5,681,381.02,-556.63,-948.2,334.74,1428.5,-32.005,-2583.4,-2617.1,28.132,1761.9,814.52,-458.28,73.033,891.1,-319.14,-2739.9,-3555.2,-1737.6,1085.7,2793.4,2531.2,933.94,-483.26,-625.42,82.321,531.27,740.57,1479.7,2124.1,929.08,-1919.7,-3665.3,-2629,-628.39,-200.9,-1085.8,-1328.1,-489.63,405.88,1167.7,2378.5,3476.7,3108.6,1444.6,257.95,400.43,778.03,267.34,-680.33,-963.84,-489.04,-312.72,-1444.9,-3606.9,-5063,-4138.6,-1252.8,1263,1851,1266.8,800.33,389.19,-220.81,60.147,2009.8,3936.3,3535.8,1364,83.044,538.51,1036.4,451.3,-506.51,-1288,-2118.9,-2247.6,-437.66,2056.2,1994.2,-1124.3,-3733.9,-3218.5,-1380.8,-878.08,-1104.4,-373.61,389.1,-405.45,-1266.7,314.43,3155.6,3669.1,1518.1,130.42,1214.5,2380,1290.4,-903.32,-1781.3,-948.36,420.37,1521.1,1993.8,1415.1,-107.26,-1753.6,-2946.5,-3498.5,-2854.5,-795.7,1169.2,1183.3,-35.843,-40.829,1265.5,1256.1
-219.4,-345.02,122.02,-145.61,-1105.6,-760.3,1616.6,3446.8,2046.8,-1265.9,-2669.7,-1040.7,846.44,604.87,-734.45,-991.48,-76.408,589.64,469.75,71.746,-377.74,-875.98,-879.09,9.5843,1036.6,1204.7,681.8,149.55,-526.01,-1509.4,-1684.6,-117.37,1670.3,1300.5,-596,-865.11,1185.2,2281.5,277.62,-2120.5,-1430.9,998.27,1070.8,-1449.6,-2490,-129.26,2423.7,1889.2,-297.39,-747.67,648.62,1249.1,157.5,-859.02,-662.96,-233.17,-503.16,-943.69,-946.77,-805.81,-624.2,104.05,1084.9,1039.8,-139.69,-671.09,482.88,1794,1485.2,249.19,-205.69,-84.145,-658.46,-1353.3,-457.96,1409.5,1526.4,-621.98,-2108.6,-961.53,805.45,525.92,-937.82,-913.2,666.43,1452.1,606.4,-310.61,-332.45,-303.49,-679.97,-531.49,443.11,990.32,389.77,-341.38,-359.04,-364.79,-909.95,-1052.3,-109.06,846.78,815.72,653.12,1231.1,1406,78.893,-1150.9,-218.61,1539,1080.7,-1179.4,-1664.1,449.17,1562.9,-534.19,-2943.6,-2353.4,-296.75,-205.07,-1505,-883.03,1668.2,2575.6,684.6,-713.94,773.84,2882.6,2463.5,219.8,-1032,-849.65,-889.56,-1295,-578.87,1008.6,1047.2,-1237.4,-3139.6,-2003.4,1006.7,2483,1310.4,-272.08,-119.38,1056.2,1169.4,-160.21,-1341.6,-1264.1,-607.9,-365.93,-287.23,280.45,877.74,589.2
2512.1,2202.1,747.48,-277.2,50.569,823.66,736.17,-268.01,-1297.5,-1764.2,-1743.7,-1484.3,-1147.4,-984.27,-1298.4,-1930.7,-1972.6,-582.3,1610.3,2569.3,1185.8,-880.24,-956.09,1113.8,2728.9,2141.1,533.61,-325.6,-590.14,-968.84,-636.17,1196.7,2826.6,1921.7,-658.49,-1752.4,-637.24,102.31,-912.18,-1579.5,-143.57,1462,564.69,-1834.9,-2463.6,-665.41,932.8,525.83,-652.94,-783.54,-54.12,287.7,105.01,285.26,1033.8,1357.4,382.57,-1330.3,-2163.9,-1182.6,781.12,2124.7,2278.9,1824.7,1102.4,-18.397,-875.47,-247.3,1379.3,1563.5,-667.75,-2808.9,-2219.1,-50.491,616.72,-504.29,-993.71,-32.62,642.57,265.87,155.18,517.8,-435.14,-2722.4,-3325.4,-936.62,1149.8,-71.01,-2179.2,-909.41,2966,4747.8,3076.9,1475.2,2151.8,2717.7,800.55,-1768.1,-1999,-414.05,184.46,-939.86,-2008.9,-1778.2,-713,427.94,1182.3,823.26,-941.03,-2742.6,-2698.1,-940.88,447.92,248.16,-595.04,-856.83,-733.29,-774.52,-318.44,1593.1,4133.6,4940.6,2884.8,-252.47,-1606.2,-392.85,1541.7,2240.3,1637,604.8,-763.49,-2623.7,-3930,-3404.1,-1826.4,-1295.1,-1792.6,-823.76,2337.5,4415.3,2411.7,-1586.5,-2833,-401.06,1903.5,1216.9,-898.47,-1648.3,-949.07,-410.58,-360.98,-9.8891,596.61,805.59,906.18,1644.2
-1656.8,-1661.9,-709.73,-110.87,-206.73,83.138,1138.4,1748.1,1199,615.41,982.63,1340.2,550.23,-436.88,-81.138,908.17,530.27,-1107.5,-1762.6,-598.56,567.78,225.63,-731.94,-924.9,-671.22,-847.49,-1022.6,-376.25,514.06,502.91,-103.58,-6.0885,886.07,1288.5,625.51,-140.21,-96.273,364.07,386.16,-103.18,-560.51,-668.63,-512.23,-236.01,120.55,572.23,1040.1,1132.1,348.84,-1070.3,-1838.2,-927.03,916.82,1827.7,1082.9,-158.61,-582.78,-241.05,89.76,131.39,-28.614,-527.15,-1274.5,-1443.4,-432.96,917.83,1106.6,-56.616,-1207.2,-1296.3,-749.06,-378.58,-50.129,801.67,1873.8,2154.6,1325.8,236.82,-211.96,-81.607,37.698,12.226,197.69,667.51,958,668.11,-91.105,-964.3,-1672.6,-1895.2,-1330.8,-290.98,207.03,-410.96,-1295.3,-1116.1,75.781,824.28,305.17,-536.13,-404.77,578.77,1315.3,1371.1,1247.1,1260.4,1116.9,663.16,271.03,229.37,306.15,139.78,-333.8,-954.85,-1444.7,-1384.2,-570.03,488.24,885.47,304.27,-683.73,-1379.7,-1565.3,-1269,-520.24,368.18,772.29,423.59,-170.98,-282.27,276.3,1080.7,1515.9,1186.6,298.69,-316.28,-38.936,630.77,659.26,43.656,-127.37,501.91,763.5,-236.04,-1509,-1499,-332.36,490.09,268.96,-288.66,-456.97,-263.86,103.1,502.04,410.23,-561.23
-647.06,-1875.5,-1621.6,-20.157,972.67,117.61,-1125.7,-505.86,1653.8,2819,1930,672.76,551.46,794.59,331.54,-68.156,579.71,1135.2,-174.04,-2630.2,-3619.3,-2258,-436.13,41.62,-420.82,-496.62,174.11,1150,2031.2,2332.5,1514.9,-39.465,-944.38,-517.66,188.48,-109.44,-1115.6,-1578.4,-1098.8,-262.21,548.62,1277.2,1400,357.16,-1077.5,-1157.9,536.06,2177.7,1922,331.85,-512.81,-22.114,116.38,-1406.7,-3219.5,-2812,1.989,2558.2,2621.2,924.84,-420.16,-893.4,-1394.8,-1793.9,-807.17,1387.4,2508.8,1236.4,-731.66,-1134.3,-317.92,-158.75,-819.75,-764.85,411.46,1427.1,1666.7,1882,2096.2,1078.5,-1105.7,-2195,-975.76,373.59,-717.8,-3125.5,-3396.4,-698.86,2045.9,2187.8,352.55,-1206.7,-1421.4,-588.22,781.98,2051.3,2349.4,1566,829.73,1006.9,1336.2,598.35,-919.52,-1872.2,-1931.9,-1994.1,-2271.4,-1699.2,151.93,1850.1,1853.9,662.56,-42.044,62.171,-247.84,-1289.6,-1475.4,295.84,2443.4,2450.5,387.07,-1010.5,-73.755,1550.9,1341.3,-589.59,-1873.3,-1277,-132.59,-169.55,-1206.8,-1706.6,-901.64,384.24,842.48,162.76,-595.11,-124.22,1486.9,2527.7,1623.7,-359.38,-1278.1,-514.75,379.52,177.74,-237.98,467.73,1705.9,1642.5,-146.43,-2014.5,-2281.4,-1004.4,381.61,537.96
-1783.7,-3075.9,-1589.5,415.43,488,-175.32,698.57,2292.1,2306.4,1144.3,983.04,1687.1,1315.1,156.05,348.98,1467.9,650.23,-2119.5,-3126.9,-952.19,758.21,-877.16,-3087.1,-1908.6,1335.8,2212.8,92.759,-1456,-554.78,801.15,678.98,-261.89,-942.44,-1504.5,-1733.3,-488.48,2011.4,3519.9,2684.7,845.59,-192.62,-389.77,-343.85,158.39,989.63,798.61,-933.41,-2314.1,-1420.7,747.86,1622.9,632.92,-548.35,-882.9,-1076.7,-1747.9,-2242.4,-1723.3,-255.03,1485.7,2662.6,2471.2,947.76,-458.57,-304.31,848.54,1136.1,160.73,-491.84,77.571,553.52,-454.01,-2087.7,-2466.3,-1412.2,-482.01,-595.87,-1000.8,-650,495.73,1797.6,2705.3,2880.2,2279.7,1486.8,1327.3,1708.7,1418.2,-310.61,-2489.5,-3448,-2970.9,-2378.6,-2400.8,-2146.8,-808.59,684.11,882.57,47.026,-280.95,322.32,800.91,775.58,1248.9,2471.1,2892.7,1519.3,-207.61,-517.21,-17.069,-320.82,-1033.8,-554.09,734.93,894.58,29.607,371.31,2051.8,1989.9,-1316.4,-4698.5,-4513.5,-1814,-404.42,-1160.3,-1534.1,-140.88,1441.9,1768.4,1524,1548.4,1257.1,286.03,-196.31,701.7,1805.8,1394.8,-303.82,-1430.2,-874.72,641.86,1643,1361.9,232.01,-730.25,-1047.6,-1131.8,-1277.4,-943.98,110.75,738.25,-78.997,-1161.2,-611.29,849.54,544.12
193.24,-438.63,-223.42,560.32,938.29,533.44,-72.089,-293.88,-205.44,-84.855,60.883,222.76,158.73,-218.39,-603.69,-723.47,-632.01,-377.09,145.48,696.29,598.51,-333.04,-1185.7,-930.37,205.37,1010.6,861.22,344.59,227.02,452.16,485.98,165.32,-241.23,-536.18,-701.1,-631,-209.31,332.46,532.05,317.82,166.66,393.21,588.36,178.06,-627.09,-988.36,-591.6,-81.643,-95.502,-397.6,-404.42,-96.864,185.25,478.48,953.65,1176.7,554.26,-479.46,-738.11,-5.4046,525.91,25.253,-744.45,-702.93,-76.703,231.79,187.68,349.42,528.81,62.347,-754.08,-877.82,-252.41,26.735,-402.42,-474.71,487.43,1503.8,1401.1,560.04,118.62,168.69,-64.14,-700.4,-1071.8,-924.39,-664.03,-433.85,33.018,569.2,565.91,34.629,-217.63,191.83,617.89,432.92,-32.13,-131.15,73.504,51.173,-288.21,-529.75,-428.01,-143.28,126.66,344.83,470.28,404.77,160.49,-96.921,-210.84,-164.35,-54.052,46.888,201.08,482.42,675.29,356.28,-463.53,-1071.3,-887.7,-327.15,-185.62,-365.25,-99.537,559.89,604.34,-229.51,-777.39,-201.37,632.16,567.65,59.085,292.03,1025.3,933.66,-62.868,-523.36,163.9,754.28,169.52,-815.01,-913.91,-316.7,-131.68,-515.56,-620.73,-137.75,254.73,25.146,-492.14,-673.72,-298.26,418.93,998.87,926.72
16.01,-2760.8,-3002.1,-680.41,1018.6,601.74,348.06,1982.6,3476,2599.6,855.08,794.54,1679.6,1188.7,-325.7,-857,-639.59,-1312.9,-2253,-1657.1,-572.26,-1619.9,-3896.7,-3602.3,-231.17,2324,1942,1135.8,2030.7,2782.8,1496.2,-176.74,-389.56,-617.85,-2361.1,-3376.9,-1206.8,1987.6,2500.4,1146.2,1490.8,3184.6,2346.8,-1384,-3529.2,-1830,251.17,-514.11,-1889.2,-375.38,2494.6,2394,-783.97,-2590,-804.17,1382.9,469.42,-2067.5,-2191.4,531.16,2304.5,769.28,-1583.1,-1233.3,1218.7,2326.7,1175.8,258.75,838.61,905.37,-874.99,-2442.7,-1918.7,-1007.4,-1689.5,-2075.9,365.33,3401.3,2892.3,97.326,338.05,3976.4,4937.2,316.81,-4499.7,-3998.5,-648.88,75.201,-1357.1,-626.72,1968.9,1824.5,-1813.5,-4255.7,-2764.7,-155.74,574.48,505.47,1411.4,2059.1,738.79,-1289.7,-1642.3,-213.23,1475.6,2653.1,3116,2320.5,582.89,-291.96,548.9,1284.9,-21.21,-2392.1,-3331.8,-2188.3,-336.85,1008,1393,471.97,-1391.7,-2594.9,-2088.1,-1028,-1033.2,-1588,-965.07,938.45,2552,2924.3,2348.5,1229,59.569,-85.403,1080,1793.7,427.88,-1634.6,-1650.2,320.7,1521,782.55,-82.231,288.65,700.85,-162.06,-1491.4,-1930.5,-1649.5,-1520.8,-1561.6,-1279,-484.86,831.36,2232.5,2278.8
-83.996,-1362.3,-2047.7,-810.91,424.67,-217.82,-1395.3,-708.37,1446.4,2517,1619.7,473.48,539.76,1225.4,1389.4,1013,621.68,229.88,-331.82,-825.1,-997.69,-1000.9,-988.24,-857.65,-668.42,-646.92,-560.93,91.741,993.46,1073.6,112.29,-727.27,-577.06,-61.774,-63.852,-319.46,-199.84,70.155,82.342,218.39,720.09,742.63,-165.75,-626.29,581.97,1918.8,987.48,-1291.5,-1411.1,1287.2,3022.5,957.89,-2538.4,-3325,-1166.4,761.28,759.29,43.719,-215.48,-394.19,-678.2,-307.53,714.77,1112,345.98,-469.43,-421.36,-52.272,25.418,255.99,885.73,964.55,-162.66,-1452.6,-1515.6,-543.97,278.02,524.91,537.06,410.66,194.19,421.26,1180.4,1316.8,-7.8215,-1526,-1270.1,565.73,1866.5,1544.1,460.18,-584.66,-1754.3,-2672.8,-2130.5,-231.68,1014.6,458.83,-490.4,-305.53,194.39,-343.44,-1004.8,-41.209,1775.4,1963.6,345.04,-505.24,667.38,1891.2,1288.4,-43.803,-241.87,116.95,-656.13,-1974.2,-1587,602.11,1851.6,403.72,-1961.1,-2375.5,-581.76,1172.8,1219.4,111.87,-647.41,-433.23,209.36,464.96,96.351,-409.66,-389.24,280.71,1061.2,1305.3,741.26,-490.95,-1800.8,-2150.8,-876.67,1144.4,1973.1,934.86,-315.28,-34.93,1067.6,1036.3,-65.185,-165.79,1249.3,1856.2,27.227,-2305.2,-2339.9,-627.81
2685.9,-2110.5,-4270.2,-1355.7,605.36,-2150.9,-4271.6,-310.47,5462.7,5393.4,613.4,-1175.8,1806.8,3595.6,1330.8,-403.39,1519.7,2931.3,-350.23,-5072.7,-5513.5,-2098.8,70.781,-974.71,-2381.6,-1402.4,1694.4,4909.1,5983.1,3626.5,-503.74,-2620.2,-1682.5,-1135.4,-3272.2,-4950.9,-2658.9,1208.3,2137.3,1101.1,2261.7,4548.9,2700.8,-3046.6,-5721.7,-2114.2,2364,2608.3,1251.9,2487.6,3989.9,1224.1,-3811.4,-4887.4,-1001.3,2615.2,2572.8,907.5,88.654,-640.28,-2444.2,-4119.1,-3923.3,-1852.2,959.71,3205.6,3456.4,1370.8,-1010.8,-1411.2,-641.61,-1205.8,-2745.2,-2084,1723.2,5580,6466.3,4469.8,1004.3,-2719.9,-4502.7,-2241.2,1986.6,2702.4,-1558,-5194.2,-3175.4,1594.7,2762.6,-195.9,-2219.3,-887.77,880.68,501.3,-722.8,-913.52,-558.79,-489.32,-28.381,1091.8,1508.4,583.6,-197.98,289.05,984.39,813.14,645.16,1380.7,1988.6,1370.2,475.58,452.26,212.97,-1726.6,-4127.5,-4404.3,-2533,-917.7,-505.79,265.99,2186.1,3474.8,2472.4,227.09,-1065.4,-927.12,-462.39,-270.64,-1.9026,429.05,581.9,436.97,542.79,1066.2,1491.9,1355.9,559.52,-1012.3,-3178.7,-4627.2,-3729.1,-903.89,1160.8,909.36,302.96,1896.2,4538.9,4799.2,2405.9,722.39,949.9,-72.473,-3827.7,-5945.2,-2460.6,2753.7
-145.56,-1416.9,-2018.7,-1454.2,59.679,1338.6,1339.8,468.35,-91.273,7.2185,352.88,879.02,1489,1271.1,-60.234,-596.47,1384.7,3766.4,2490.9,-2288.1,-5339.1,-3316.2,492.17,970.14,-1668.4,-2817.3,-294.49,3143.2,3962.5,1824.3,-997.04,-2253,-1401.9,83.71,87.824,-1560.1,-2542.1,-1175.2,1169.8,2405.1,2833.7,3399.4,2549.1,-1293.8,-5005.6,-3453.9,2388.1,5171,1356.2,-3159.3,-1611.2,3318.1,3429.8,-2562.4,-6927.2,-4037.2,2039.2,3910.2,801.06,-1933.2,-1185.5,503.82,80.838,-1317.1,-759.37,1597.1,2710.8,1165.8,-991.46,-1429.2,-483.58,259.58,663.4,1466.4,2131.7,1539.5,328.26,116,478.19,-597.49,-2827.8,-3219.3,-732.82,1599.9,1137.4,-541.03,-772.24,-208.88,-882.26,-1985,-1421.6,-91.135,-395.73,-1351.3,181.04,3536.8,4460.3,2012.3,251.36,1405.9,2390.8,716.03,-1024,-289.25,202.24,-2688.2,-5934,-4432.1,416.58,2458.2,377,-831.9,1345.2,2884.8,294.9,-3441.4,-3472.8,18.907,3144.3,3953.7,3246.1,1576.4,-978.83,-2926.3,-2354.7,259.41,2434.2,2674.7,1369.8,-707.92,-2830.1,-3670.7,-2340.3,-101.32,738.17,-208.74,-1094,-621,419.25,768.63,479.49,444.58,1057.8,1901.5,2267.2,1778.2,849.69,363.29,449.17,69.699,-1428.2,-2905.9,-2672,-816.49,833.87,952.72
-693.03,-93.839,2.6335,72.846,291.6,92.993,-550.21,-652.48,292.15,1314.8,1272.3,428.68,-105.7,-23.297,-25.784,-569.53,-1180.3,-1128.5,-343.57,501.9,679.8,147.26,-409.13,-376.11,65.467,317.83,286.71,382.2,668.78,725.01,461.32,300.01,287.47,-129.64,-997.54,-1390.5,-742.85,105.68,58.43,-629.05,-845.69,-295.8,349.85,692.13,927.7,1027.8,644.58,-66.748,-442.19,-286.9,-58.495,35.434,285.31,667.62,647.36,70.704,-516.61,-721.03,-727.8,-640.48,-235.2,305.23,308.26,-277.57,-566.01,-87.455,412.9,218.97,-171.09,25.338,504.26,453.86,-35.892,-201.52,118.51,432.13,529.87,516.58,199.83,-543.85,-1044.1,-574.84,340.24,504.72,-144.8,-527.35,-235.24,-16.991,-219.67,-164.7,405.69,625.69,29.761,-446.31,18.883,671.8,409.11,-365.74,-416.89,323.77,742.22,273.72,-532.48,-1049,-1101.6,-576.48,419.78,1053.3,553.23,-415.94,-367.23,770.64,1296.8,210.14,-1148.1,-911.37,666.89,1582.9,760.13,-785.86,-1511.6,-1119.1,-394.76,55.39,301,534.99,588.29,194.87,-480.5,-858.53,-529.09,311.88,1040.9,1100.4,372.99,-642.12,-1009,-194.65,1059.7,1278.3,99.512,-1032.2,-755.01,233.18,213.98,-891.07,-1377.5,-401.93,798.29,953.17,583.97,716.84,968.07,335.35,-845.93,-1274.1
-832.32,-917.55,-517.53,402.03,1101.2,867.48,170.71,73.421,672.01,1086.1,915.36,690.83,748.14,578.18,-364.67,-1816.6,-2888.9,-2705.2,-1015,1214.9,2123.4,832.42,-1128.4,-1394.9,200.37,1423,715.68,-883.65,-1501.2,-825.55,159.58,792.88,1006.3,735.75,159.52,13.168,685.43,1409.2,1222.5,311.34,-436.65,-734.97,-835.35,-656.4,-38.388,475.06,209.24,-501.77,-775.77,-560.66,-467.74,-451.9,83.82,889.55,870.92,-270.2,-1499.7,-1814.5,-1179.3,12.933,1323.6,1975.5,1382.8,242.4,-93.895,432.47,612.78,182.71,289.23,1126.8,1039.3,-781.72,-2442.8,-1908.7,-78.601,626.6,-214.79,-951.38,-656.9,75.72,784.28,1513.8,1659.6,492.25,-1057.2,-1181.9,-43.48,288.28,-757.86,-1189.8,186.36,1555.6,872.22,-931.91,-1503.6,-568.61,257.62,375.45,684.85,1354.7,1218,-177.63,-1508.2,-1342.6,121.52,1492.8,1643.2,479.89,-1041.3,-1520.3,-440.34,1003.8,1142.5,-38.882,-873.49,-295.99,794.47,897.45,-164.33,-1304,-1628.5,-1226.6,-751.59,-649.09,-713.28,-296.22,828.89,1880.3,1826.2,749.96,-147.25,-67.208,499.61,677.6,361.22,34.884,-40.97,45.271,205.95,371.54,374.46,136.27,-225.75,-642.9,-1136.4,-1499.2,-1391.6,-922.92,-601.42,-482.29,-1.5636,982.27,1662.2,1328,351.02,-447.44
1167.7,861.6,153.65,-1218.7,-1800,-509.52,1226.3,1244.4,-130.39,-583.32,641.51,1631.4,651.82,-1450.7,-2431.5,-1261,1020,2395,1552.2,-828.89,-2380,-1477.5,625.61,1215.5,-264.28,-1494.8,-697.34,866.93,984.92,-244.24,-901.6,-285.09,365.69,124.71,-291.23,62.496,835.4,1084,813.24,926.94,1708.1,2016.3,511.75,-2326.6,-4043.6,-2817.1,37.939,1348.5,99.763,-1261.8,-380.9,1659.4,2162.4,849.14,-181.67,-34.042,12.086,-637.07,-682.59,393.55,839.52,-524.01,-1945.7,-1293.8,564.39,1274.7,702.12,446.35,444,-777.89,-2483.9,-1840.9,1325.3,3154.7,1153.7,-1756.1,-1364.8,1658.4,3112.8,1685,221.25,512.6,642.19,-1110.8,-2991.7,-2724.1,-1368.4,-1344.5,-2090.4,-939.39,2086.8,3609.5,1706.5,-1274,-2052.8,-535.3,1041,1520.3,1435.2,1110.3,229.23,-877.71,-1225.1,-639.09,44.65,379.1,719.23,1125.3,1108.8,722.25,637.19,740.68,-36.372,-1870.9,-3301.8,-3160,-2060,-996.97,275.18,2078.7,3166.1,2118.7,-167.85,-1334.1,-732.46,127.97,333.3,669.09,1461.7,1422.5,-147.53,-1666.3,-1334.2,209.36,862.66,-22.667,-1168.8,-1361.6,-556.95,700.34,1721.6,1761,806.22,66.88,529.12,1279.3,563.84,-1618.1,-3382.2,-3458.6,-2378.5,-1006.5,534.95,1976.2,2468.8,1867.3
5154.9,1025.1,-2119.3,-1373.4,420.1,202.31,-850.11,-645.54,-179.42,-1049.8,-1875.7,-686.7,1291,1666.3,822.09,397.23,-267.39,-2306.9,-3667.3,-1723.8,1564.9,1907,-464.84,-1218.4,788.3,2031.8,919.77,252.05,1321.9,1145,-1578.6,-2963.9,-245.76,2979.5,2373.8,-132.83,-98.278,1785.6,1549.5,-684.94,-1311.1,-207.63,-912.87,-3691.2,-4344.8,-1162,2230.5,2755,1875.9,1477.6,238.27,-2812.7,-4769.4,-2537.9,2242.9,5170,4357.3,1238.6,-2144.5,-4106.2,-3220.9,-4.9444,2443.6,1881.3,-93.911,-627.91,273.93,748.72,747.9,1554.9,2483.7,1475.1,-1047,-2125.4,-664.74,871.24,135.53,-1933.3,-2773.9,-1459.2,705.36,1759.1,683.69,-1656,-2985.3,-1994.9,-66.996,545.71,-195.23,-444.52,581.09,1972.4,3090.6,3832.5,3135.9,40.586,-3465.5,-3755.7,-630.34,1987.2,1733.6,942.43,2085.2,3354.2,1892.4,-1154.3,-2572.3,-2357.9,-3002.2,-4394,-3724.5,-665.95,1428.8,596.61,-999.99,-1038.3,-551.24,-1078.3,-899.15,2515,7373,8341.9,3111.6,-4114.8,-6997.6,-3819.4,1350.1,3706.1,2563.2,810.3,682.7,1439.9,1177.5,-500.61,-2399.3,-3367,-3006,-1443.3,470.69,1204,-4.4968,-1927.1,-2628,-1741.6,-472.77,350.17,1041.7,2043.5,3193.3,3809.7,2778.4,-558.04,-4406.3,-4838.3,-376.9,4788
-915.48,-1792.9,-879.86,181.56,-204,-584.29,1059.2,3298.5,2977.5,268.99,-1392.2,-511.83,639.3,128.55,-826.35,-533.28,326.69,352.89,-91.589,35.594,403.18,163.26,-335.21,-364.16,-306.87,-768.55,-1219.8,-1063,-966.24,-1454.4,-1327.4,468.94,2389.6,2146,411.88,-33.731,1256.4,1730.4,156.57,-1308,-721.8,502.93,100.47,-1279.2,-1234.8,480,1675.3,1081.4,-172.81,-669.35,-466.97,-187.2,177.21,681.66,714.2,-151.99,-1199.7,-1374.9,-733.89,-272.32,-443.47,-636.67,-244.86,452.86,829.96,807.33,696.1,507.61,78.379,-287.29,-90.092,376.62,200.22,-638.88,-868.31,227.3,1415,1108,-220.81,-652.7,316.69,1110.8,565.99,-447.07,-655.74,-340.86,-540.92,-1186.8,-1275.9,-483.31,470.73,882.32,664.81,47.237,-631.61,-942.87,-723.94,-285.37,51.338,268.08,288.8,-8.099,-103.04,814.91,2209.4,2194.6,254.43,-1389,-746.66,834.6,734.71,-706.9,-824.51,772.4,1403.8,-218.82,-1821.8,-1324.8,-64.574,-209.5,-1165.3,-1055.1,-158.5,-124.63,-751.33,-360.66,1009.7,1481.9,516.17,-240.57,235.96,863.19,564.52,2.4354,168.69,669.86,536.24,-216.99,-769.23,-611.86,105.72,809.3,819.32,75.534,-452.54,47.216,770.94,262.39,-1232.8,-1935.1,-1203.3,-281.71,13.315,362.56,962.35,620.62
