-1482.3,-357.95,110.35,-123.57,-180.7,-50.175,-442.97,-1030.1,-394,1680.9,3165.3,2223.3,-68.467,-961.77,188.09,1121.9,139.71,-1393.2,-1341.7,-214.37,-195.06,-1396,-1599.9,-64.954,983.35,-17.434,-1084.2,330.15,2970.9,3255.5,636.7,-1524.3,-974.23,393.22,-32.562,-1493.3,-1500.3,-57.298,466.66,-766.23,-1870.9,-1295.7,110.25,908.36,1155.5,1484.1,1501,601.18,-462.89,-392.09,614.01,1034.3,239.52,-723.01,-803.31,-311.67,-93.26,-169.82,82.428,794.18,1274.7,803.34,-500.53,-1599.5,-1420.4,-83.892,907.62,245.75,-1486.6,-2414,-1726.3,-507.06,116.6,510.04,1381.1,2126.1,1691,498.15,-45.027,231.65,186.64,-363.76,-137.96,1190.5,1903.3,853.2,-407.92,54.229,1232,480.47,-2258.8,-4017.9,-2984.5,-841.66,66.389,-82.599,204.79,872.39,680.77,-301.57,-597.68,337.41,1335.7,1324.9,592.79,-85.302,-439.14,-427.81,43.005,700.81,1012.5,993.77,1065.5,973.71,40.907,-1172.5,-971,825.92,1813.1,62.191,-2820.8,-3571.9,-1653.3,265.07,217.97,-702.33,-564.97,559.77,1169.9,650.6,-214.13,-498.63,63.18,1142,1927.7,1576.9,244.36,-752.02,-472.06,421.66,715.68,336.01,-16.575,-370.79,-1232.5,-2019.6,-1377.7,564.94,1787.9,1056.9,-253.38,-195.29,863.6,920.17,-542.6,-1803.4
-3896.3,-3014.7,-1245.5,191.77,590.94,451.26,860.06,1908.2,2409.8,1683.4,735.56,790.03,1417.1,1335.3,536.12,161.58,452.77,379.69,-469.57,-1109.1,-836.17,-448.58,-981.81,-2129.3,-2705.2,-2030.7,-303.14,1687.4,2721,1948.8,185.65,-588.76,182.22,667.85,-610.87,-2286.2,-2081.2,-343.65,518.53,-183,-579.56,457.28,1528.1,1274.1,717.6,1367.6,2395.5,1715.1,-697.24,-2459.2,-1842.7,238.41,1646.3,1423,331.19,-380.12,-286.08,-22.813,-362.08,-1159,-1586.6,-1415,-1284.9,-1380.7,-856.74,580.63,1518,616.82,-1107.9,-1432.5,-90.335,968.59,628.25,106.56,793.18,2175.9,2849.5,2332.1,958.09,-847.58,-2182.3,-1775,252.93,1793.9,1318,38.328,-94.648,459.42,-182.51,-1845.2,-2409.7,-1460.3,-1068.9,-2126.5,-2538.4,-662.49,1676.3,1811,275.68,-313.6,540.1,895.02,23.004,-410.73,606.86,1680.8,1459,830.97,1157.1,1854.5,1519.8,364.13,-363.15,-652.23,-1386.8,-2037.3,-983.72,1435.6,2347.3,3.5611,-3504,-4683.7,-2827.9,-231.76,1126.3,1376.2,1288.7,776.9,-378.37,-1427.2,-1282.5,114.17,1701.3,2387.3,1892.9,764.61,-124.82,-285.08,7.7557,228.67,414.9,886.96,1179,265.09,-1642.7,-2565,-1101.5,1365.9,2165.7,784.74,-607.96,-271.13,874.35,775.72,-1032.9,-3112
823.47,-1011.6,-2743.3,-1845.1,77.1,224.73,-620.61,175.82,2128.5,2385.9,842.83,401.91,1848.4,2423.6,632.32,-1131,-640.31,482.99,-413.09,-2690.3,-3552.1,-2189.7,-372.65,406.35,366.48,390.18,1059.8,2382,3368.2,2573.7,121.88,-1780.3,-1611.4,-698.53,-1056.6,-2240.4,-2327.3,-1061.5,271.48,1367.6,2688.6,3137.7,986.66,-2563.1,-3785.9,-1434.8,1375.9,1709.7,699.45,931.84,2110.7,1926.1,4.7225,-1605.9,-1484,-269.41,796.68,1073,365.01,-970.8,-1864.8,-1673.9,-1165,-1193.1,-1051.7,287.34,1917.6,1989.8,673.15,-106.29,71.787,-396.59,-1794.2,-1835.5,781.04,3701.3,3768.9,1130.8,-1458.2,-2351.7,-2016.3,-1131.1,79.32,849.7,351.56,-596.15,-145.25,1788.7,2996.8,1917.1,-334.01,-1715.1,-1805,-1573.1,-1587,-1602.9,-1363,-802.7,135.89,1094.7,1211.7,294.4,-465.03,31.531,1090.1,1245.4,609.38,650.86,1647.2,2116.2,1287.3,355.06,235.69,-224.16,-2108.7,-3829.8,-2984.1,-241.73,1175.3,102.1,-1030.8,-181.34,1229.5,951.15,-376.51,-541.06,430.63,505.61,-694.11,-1164.7,190.56,1900.5,2334.8,1772.2,1102.6,251.79,-945.09,-1844.1,-2139.6,-2448.4,-2612.6,-1160.4,1959.7,3903.4,2425.1,-529.51,-1305,378.02,1656.5,1199.6,440.41,178.38,-608.16,-1849.6,-1650.4,154.48
-106.86,-1446.7,-1696.8,-423.01,403.17,-384.36,-1048.8,227.32,2144.6,2214.6,753.47,290.12,1395.1,1897.2,651.32,-571.22,-143.17,656.97,-261.34,-2369.9,-3209.5,-1908.8,-178.2,228.04,-396.28,-523.13,607.33,2221.2,2838.3,1733.8,-211.94,-1314.6,-988.64,-386.37,-696.59,-1467.4,-1450,-523.83,389.51,983.86,1697.6,2166,1185.1,-1131.5,-2588.8,-1478.6,985.57,2104.6,1115.3,-161.82,-78.16,728.16,552.15,-843.99,-1838.6,-1062.6,778.78,1686.5,783.83,-728.53,-1328.3,-1132.6,-1207.4,-1433.7,-581.07,1297.9,2233,1050.1,-686.2,-880.27,31.562,73.511,-861.65,-820.86,924.25,2566.7,2420.9,1048,-204.28,-1093.3,-1703.1,-1354.7,74.144,970.9,31.553,-1360.5,-862.33,1201.3,2151,875.51,-811.61,-1206.1,-932.22,-1148.1,-1447.1,-960.36,-112.81,255.78,430.42,958.82,1216.3,486.17,-332.86,52.734,977.17,738.79,-390.89,-374.85,1152.9,2042.8,1025.2,-333.7,-423.4,-257.57,-1388.2,-2765.2,-2165.4,86.947,1401.5,754.04,-190.65,-89.844,269.15,-31.826,-322.76,122.6,504.59,-73.161,-857.42,-670.07,132.25,501.96,638.21,1308.7,1881.7,1036.4,-776.51,-1633.2,-1036.9,-498.48,-776.42,-644.27,625.69,1546.6,727.91,-643.56,-501.11,947.39,1699.2,971.49,-165.48,-845.87,-1197.6,-1155.5,-389.98,382.2
-428.25,-846.58,-859.17,-261.3,432.74,629.81,348.22,70.94,205.64,719.94,1077.3,733.42,-36.793,-272.8,258.39,488.43,-306.93,-1095.5,-621.14,334.17,14.371,-1289.3,-1440.6,53.536,1062,240.93,-789.85,-182.97,1150,1296.5,585.06,647.67,1182.4,354.41,-1760.7,-2784.6,-1581.4,116.86,542.55,342.07,880.48,1704.5,1397.4,41.473,-871.7,-683.95,-286.68,-525.94,-1011.6,-883,-57.316,748.25,945.88,650.38,305.75,9.1132,-431.98,-765.15,-263.92,1056.8,1825.8,910.05,-739.88,-1129.1,-42.421,684.03,22.528,-811.36,-619.58,-246.64,-910.54,-1840.1,-1430.3,49.335,880.25,652.34,597.36,1170.4,1305.7,522.1,-80.814,277.32,738.38,384.22,-208.66,-149.38,155.87,-110.99,-559.5,-303.84,274.03,12.488,-977.04,-1255.7,-259.85,764.88,548.06,-506.04,-1102,-833.99,-386.62,-303.15,-328.68,-3.7744,638.89,1193.9,1408.6,1327.5,1036.8,559.81,45.817,-236.09,-275.77,-413.33,-753.6,-796.87,-166.34,543.1,391.37,-475.56,-896.91,-389.31,171.22,-13.552,-486.09,-465.28,-99.411,84.082,235.36,645.44,782.12,71.31,-807.62,-736.8,17.474,224.7,-191.72,-61.33,847.93,1257.2,553.72,-89.19,304.09,850.53,355.44,-649.26,-857.44,-349.42,-255.86,-734.96,-816.52,-148.74,480.73,485.47,178.66,-81.649
-1812.8,-1475.9,-700.39,127.42,720.09,872.58,580.99,224.3,399.91,1205.9,1807.6,1314.7,109.04,-491.85,-109.18,143.84,-492.66,-1115,-678.7,130.74,-37.31,-884.57,-899.63,70.97,478.75,-391.94,-1241.7,-836.68,192.22,655.17,716.69,1202.4,1791.4,1351.1,-177.49,-1482.2,-1554.3,-734.35,77.469,499.65,665.58,660.39,369.16,-202.09,-655.84,-473.52,232.7,483.12,-428.01,-1610.6,-1331.9,596.67,2208.1,1824.5,151.84,-988.43,-1071.4,-748.69,-147.07,990.02,1836,1095.8,-728.14,-1512.4,-496.93,600.47,264.61,-670.29,-760.53,-379.85,-737.6,-1457.9,-1066.1,454.71,1439.4,1022.2,266.7,351.03,930.69,1017.3,518.81,75.389,-34.799,-45.295,-88.476,-85.296,-87.421,-209.2,-301.8,-133.57,116.48,-40.246,-668.58,-1098.7,-675.35,278.3,663.18,-28.017,-928.27,-880.36,-62.48,257.75,-340,-710.67,116.03,1370.7,1637.9,893.73,329.98,471.77,682.95,492.03,195.34,-31.52,-454.5,-877.36,-575.24,341.23,609.83,-380.51,-1454.5,-1269.1,-261.43,127.24,-386.1,-734.58,-230.57,614.75,1011.6,756.6,113.93,-486.35,-616.23,-275.37,-24.845,-172.49,-155.2,548.77,1316.2,1202.6,557.21,541.4,1101,898.34,-412.9,-1365.7,-909.36,-119.52,-501.17,-1555.8,-1482.7,116.3,1622.6,1532.3,115.3,-1291.3
-825.63,-584.85,-599.11,-1048.5,-816.85,318.03,923.35,319.48,-60.244,909.18,1936.1,1370.4,-47.766,-486.76,88.756,471.79,632.98,1165.7,1117.8,-787.5,-3065.6,-2702.9,156.52,1825.9,359.41,-1691.4,-1379.4,421.68,1101.8,522.53,459.33,1100.4,881.48,-567,-1720.6,-1559.3,-781.7,-272.95,154.4,1006.7,2071.8,2516.4,1575.8,-645.92,-2625.6,-2449.5,-258.34,1301.7,421.21,-1108.4,-430.85,1852.6,2335.2,-15.583,-2206.7,-1665.7,302.28,1121.3,771.73,771.38,934.98,-133.03,-1952.5,-2254.9,-402.43,1456.7,1337.6,-171.26,-1286.6,-1395.8,-967.33,-223.86,744.97,1187.4,470.11,-479.04,72.612,2094.7,3239.3,1725.9,-1103.6,-2351.2,-1260.3,107.84,-9.5416,-865.34,-867.63,-48.096,449.8,367.55,223.23,-147.55,-1128.5,-1730,-534.18,1648.9,2259.2,705.42,-615.72,-43.211,874.63,242.66,-989.74,-976.02,-358.42,-874.62,-1743.1,-690.69,1800.9,2653.5,999.5,-420.2,254.54,1142,41.516,-1800.3,-1739.8,123.65,1361.5,865.24,-162.83,-464.27,-75.821,439.52,625.54,121.53,-817.93,-1133.6,-383.56,235.78,-416.21,-1408.1,-1057.5,279.69,712.99,-86.907,-431.57,456.88,1181.7,635.26,-118.82,363.93,1588.6,1952.6,1064,-9.1795,-383.99,-275.35,-402.92,-1066.6,-1744.6,-1521.9,-243.63,918.49,757.68,-296.19
-1443.6,-1325.1,-1079.5,-415.45,650.75,1088,390.17,-245.87,404.08,1646.4,2034.9,1646.5,1480.1,1264.5,-14.502,-1627.2,-1551,137.8,680.37,-1412,-3822,-3515.8,-924.81,910.16,585.18,-262.61,290.27,1949.3,2916.3,2166.7,517.76,-335.18,209.11,766.99,-336.27,-2512.7,-3287.4,-1654.1,524.54,1447.7,1836.6,2670.3,2385.7,-624.59,-3852.3,-2982.7,1377.7,3413.9,221.38,-3580.5,-2380.3,2189.5,3713.8,314.61,-3103.1,-2315.2,730.82,1808.8,607.89,35.247,1001.6,1271.5,-470.32,-2219.7,-1546.3,840.58,2095.7,1049.1,-708.89,-1521.7,-1692.1,-2010.5,-1734,268.11,2977,3821.9,2073.3,-124.45,-800.8,-582.97,-938.31,-1525.1,-1018.4,397.06,1265.5,1115.5,679.89,192.92,-677.34,-1356.3,-848.34,194.63,19.82,-1223.7,-1327.6,336.99,1443.8,388.59,-974.14,-345.2,1203.1,1055.9,-603.11,-1221.8,-59.08,1028.9,1002.2,972.86,1570.2,1640.3,610.27,-227.5,-160.73,-624.99,-2556.1,-4015.6,-2710.1,318.09,1917.8,1151.9,49.004,121.25,464.7,-60.145,-708.15,-98.196,1569.2,2700.4,2179.7,306.05,-1684.7,-2488.3,-1636.8,-96.425,503.45,-245.03,-947.84,-350.11,786.98,817.16,-146.91,-193.3,1431.8,2768.2,1671,-1003.5,-2320.7,-1187.4,343.08,196.21,-875,-815.57,469.33,1130.1,267.95,-981.18
211.24,607.42,551.53,-505.78,-721.57,433.18,551.38,-1428.7,-2499.1,-176.38,2839.4,2379.2,-678.28,-1858.7,-104.23,1207.5,292.51,-583.12,173.38,580.09,-915.35,-2123.7,-739.44,1431.3,1219.1,-733.98,-1076.3,870.79,2305.4,1515.9,108.8,-112.04,97.374,-802.62,-2334.4,-2628.9,-1108.3,789.9,1483.9,1028.1,717.43,1145.4,1228.4,-198.42,-2137.7,-2223.9,-187.14,1254.2,277.22,-1053.9,53.364,2345.1,2102,-909.57,-2711.1,-1102.5,1186,1133.4,20.371,582.13,2013.7,1401.7,-1107.7,-2294.1,-872.68,833.71,767.49,-277.93,-912.47,-1311.2,-1701.7,-1050.9,840.11,1801.3,132.62,-2269.5,-2068.5,817.02,3089.8,2630.6,879.32,101.22,345.22,308.32,-264.2,-565.39,-335.93,-61.061,109.66,410.02,522.99,-230.47,-1572.9,-2163.8,-1280.7,156.93,794.34,470.72,8.9167,-130.79,-167.93,-200.82,28.029,466.5,598.4,223.15,-176.26,-129.9,254.1,683.51,1085.4,1247.5,661.18,-673.01,-1735,-1499.9,-237.5,843.76,1049.9,653.34,124.34,-312.27,-436.17,-171.36,-20.428,-551.29,-1318.5,-1154.9,151.44,1269.2,917.72,-521.36,-1487.1,-979.97,520.16,1578,1133.9,-325.03,-1024.1,59.867,1665,1774.4,475.09,-239.48,329.37,550.91,-580.33,-1570.7,-1041.1,-283.72,-1000.7,-2036.7,-1105.9,1178.3,2047.6,987.14
-770.16,-421.8,296.36,-148.24,-1068.8,-680.6,877.86,1643.4,864.23,14.675,343.29,1046.7,725.39,-471.32,-1113.7,-350.9,1154.8,1902.6,937.88,-1107.9,-2396.2,-1812.5,-363.14,92.951,-683.32,-1158.2,-382.02,728.94,907.35,254.86,-242.81,-160.89,99.206,35.368,-433.93,-826.28,-345.5,1191,2710.8,2964.6,2119.3,1170.8,-3.5389,-2211.6,-4381.1,-3847,-398.54,2285.4,1318,-1171.9,-1174.4,1228.4,2323.7,691.45,-961.44,-481.86,630.18,337.72,-571,-417.06,210.15,-236.63,-1198.4,-881.09,555.5,1193,464.88,-308.31,-526.37,-1030.6,-1714.3,-880.82,1737.2,3406.6,1817,-1262.6,-2032.9,187.36,2233.9,1717.7,47.217,-260.45,627,651.71,-631.11,-1618.9,-1553.3,-1552.8,-2155.8,-1967.6,-130.7,1567.5,1033.6,-754.87,-987.5,823.94,2299.5,1887.7,707.5,92.507,-335.67,-982.07,-854.97,494.67,1437.7,657.11,-441.02,48.178,1190.9,751.22,-820.42,-1005.7,366.91,567.67,-1523.8,-3348.7,-2449.3,145.93,1925.3,2200.7,1650.1,393.9,-1389.7,-2284.7,-1220.9,644.01,1486.7,1363.7,1330.8,1039.5,-441.34,-2062.8,-1709.9,330.39,1375.4,267.18,-1070.3,-793.37,342.53,816.35,803.06,1241.8,1792,1400.1,151.03,-873.43,-1176.9,-1198.7,-1384.2,-1711.4,-1835.3,-1216.4,342.71,1884.8,1910.2,409.03
371.89,-750.92,-1476.8,-891.67,306.62,996.66,1143.1,1163.1,803.98,-167.41,-949.38,-654.15,235.66,518.5,6.1148,-430.9,-226.18,397.72,969.58,1004.6,176.18,-976.61,-1182.4,-159.4,629.47,24.966,-999.42,-958.06,-268.17,-199.99,-351.11,464.26,1388,413.99,-1850.5,-2345,-195.6,1781.7,1515.9,709.32,1440,2374.3,1172.6,-1213.4,-1871.8,-573.01,154.67,-673.29,-1227.8,-330.79,629.82,320.62,-297.51,144.06,930.45,391.67,-1336.3,-2291.4,-1283.2,632.68,1536.8,913.22,91.697,418.18,1413.7,1449.6,215.21,-696.75,-300.44,67.208,-1051.8,-2505.1,-2078.7,-107.09,941.58,393.6,193.72,1278.9,1898.3,804.03,-409.81,10.59,1051.9,847.91,-179.68,-491.69,-379.54,-1081.4,-1889.4,-1044.9,826.9,1132.6,-580.94,-1723.2,-640.64,1028.4,1186,280.9,-93.909,103.46,-103.53,-617.54,-526.69,144.3,525.96,458.34,602.9,1077.1,1133,362.48,-588.95,-774.43,-14.965,884.93,861.6,-301.69,-1559.1,-1692.3,-828.01,-205.17,-340.02,-392.82,251.1,847.77,518.49,-288.31,-515.18,-6.0197,637.36,1079.6,1174.3,513.99,-803.75,-1523.8,-650.41,830.57,1013.6,-293.31,-1352.9,-945.95,302.7,1248.4,1597.1,1532.7,1061.1,268.21,-525.34,-1214.5,-1843.2,-2007.7,-1210.5,81.851,759.34,624.94,528.44,719.88
15.837,-304.5,-729.57,-531.86,487.1,1434.1,1018.1,-755.32,-1935.2,-731.67,1789.9,2594.6,663.66,-1559.8,-1628.5,-281.26,327.97,45.754,204.45,725.06,299.79,-839.72,-915.15,350.8,1063.8,208.47,-829.82,-758.23,-325.62,-484.78,-496.45,456.09,1311.3,732.08,-470.51,-559.19,280.97,456.32,-134.42,5.8953,1115.6,1451.3,93.33,-1397.1,-1215.9,106.3,585.74,-528.47,-2028.9,-2342.6,-1052.4,981.41,2465.9,2692.3,1933.8,807.48,-471.25,-1706.4,-2016.6,-656.15,1402.4,2010.5,507.43,-1297.9,-1542.3,-622.74,-96.44,-269.61,-280.63,27.233,-63.816,-540.73,-430,485.74,1052.5,500.48,-229.81,184.06,1443.3,1937.4,844.26,-904.54,-1819.7,-1411.4,-372.45,345.78,343.56,-94.045,-356.15,-59.65,526.94,670.56,49.698,-621.44,-327.82,742.96,1079.4,-204.05,-1851.9,-1887.3,-310.55,859.04,419.42,-486,-335.87,553.84,927.37,717.45,792,1129.2,859.92,3.3776,-393.51,-22.405,207.75,-206.57,-634.36,-684.03,-930.93,-1542.1,-1494.6,-219.63,1065.8,939.71,-85.859,-345.63,536.15,1315.6,1053.1,155.04,-528.5,-634.48,-217.75,389.34,543.31,-148.23,-1132.7,-1401.3,-675.96,440.9,1318.2,1636.7,1173.5,151.77,-417.39,160.24,897.81,137.69,-1901.6,-2959.4,-1660.5,620.94,1647.3,1056.5,204.43,-8.9595
-818.04,-2434.7,-2063,-482.54,721.81,1351.1,1941.6,2049.3,1071,-4.5981,195.77,980.43,628.57,-497.59,-483.06,588.55,589.78,-730.31,-1016.1,436.8,1007.8,-827.34,-2525.5,-1496.9,585.31,641.91,-764.56,-812.16,603.41,1105.2,303.11,115.63,702.74,-18.037,-2146.8,-2805.3,-699.62,1593.5,1677.5,798.21,1095.8,1875.8,1264.3,-211.23,-553.83,198.42,155.67,-1106.4,-1882,-1135.3,109.41,657.4,751.2,1044,1161,246.02,-1504,-2584.4,-1661.5,741.22,2353.1,1523,-630.87,-1384.3,121.13,1822,1684.1,252.99,-806.63,-1296.7,-1979.5,-2536.2,-1986.7,-644.41,230.12,479.26,969.57,1641.3,1534.9,801.12,723.73,1437.9,1584.7,783.25,460.45,1313.5,1823.9,623.17,-1206,-1767.6,-1183,-1119.1,-2126.2,-3007.7,-2663.1,-1367,-192.07,84.312,-450.69,-921.07,-530.71,448,1093.8,1335.4,2024.2,3179.9,3469.2,2201.1,584.85,-33.885,-14.098,-306.85,-667.12,-416.78,32.09,-1.1162,-69.895,273.06,-58.177,-2015.8,-4004.1,-3569.4,-1133.7,473.28,126.56,-562.75,-471.45,-340.25,-300.71,918.78,3018.6,3310.6,868.23,-1122.8,229.61,2842.9,2516.5,-819.14,-3076.3,-1893.8,655.93,1714.4,1219.5,696.74,541.96,73.384,-817.83,-1462.2,-1494.1,-1274.5,-1254.7,-1295.5,-743.21,626.69,1783.2,1262.2
-1093.1,-2491.2,-2123.1,-839.77,121.09,1112.3,2704.8,3515.2,1952.6,-587.61,-1200,124.15,692.05,-213.56,-345.64,1107.6,1787.9,359.49,-996.48,-423.35,362.51,-697.5,-2209.4,-1821.4,-343.76,-69.287,-654.69,-143.02,1108.2,1086.5,-20.693,-211.66,409.26,-274.46,-2199,-2614.7,-533.81,1630.4,2015.1,1820.8,2340.2,2322.8,428.4,-1870.9,-2211.3,-786,272.45,63.398,-407.38,-206.53,462.2,1001,1118.1,824.17,293.15,-389.53,-1331.8,-2186.7,-1847.4,4.1781,1519,750.14,-1111.1,-1023.9,1174.7,2295.3,878.17,-589.89,-224.76,-23.17,-1854,-3369.5,-1687.6,1262.6,1490.6,-505.17,-706.43,1550.2,2671.9,1174.8,44.369,1289.5,2567.2,1513.5,-276.6,-377.96,331.14,-271.35,-1596,-1618.5,-637.78,-717.77,-2155.5,-3119,-2452.9,-782.5,840.44,1680.6,1171.6,-379.71,-1400,-762.78,687.56,1571.6,1982.2,2563.1,2682.4,1466.1,-160.27,-529.46,209.67,549.38,107.85,-330.55,-691.96,-1346.1,-1461.9,-63.316,1536.2,969.19,-1444.3,-2839.7,-2015.4,-822.83,-784.61,-1053.8,-673.35,-214.06,59.679,1083.6,2607.5,2485.2,199.02,-1363.7,27.272,2242,1880.2,-598.38,-1839.3,-654.35,949.24,1394.8,1281.9,1330.2,1085.6,262.73,-537.11,-1032.3,-1692.2,-2526.6,-2703.5,-1738.5,-107.89,1366.3,1908.1,938.13
-688.28,-2128.2,-1648.4,-752.46,-247.41,744.7,2127.8,2192.3,837.92,482.22,2016.3,2750.4,701.35,-1796.4,-1696.4,-100.42,-29.882,-1183.3,-923.84,603.2,635.72,-1136.5,-1882.6,-542.04,516.4,-165.51,-796.35,90.464,1032.9,582.86,-61.238,375.51,621.84,-623.05,-1742.7,-675.8,1295,1316.8,-457.93,-1156.6,270,1678.2,1234,-139.5,-611.49,-1.9762,468.38,-6.5994,-959.34,-1201,-90.163,1515.1,1972.4,880.41,-388.25,-710.26,-621.31,-812.01,-638.95,373.68,881.83,-417.53,-2250.7,-2304,-609.58,870.58,1403.9,1698.7,1489,-97.742,-1857.3,-1484.6,357.1,414.91,-1732,-2333.3,618.96,3740.9,3319.8,943.2,476.19,1727.9,1371.1,-1020.6,-2306.6,-1171.2,-59.749,-705.32,-1265,236.66,2255.6,1855.6,-1000.3,-3460,-3483.2,-1813.5,-344.88,175.38,362.96,729.55,753.8,-160.63,-1160.8,-523.54,1787.2,3405.1,2533.3,551.73,85.265,1312,2116,1374.6,-50.525,-1337.3,-2377.2,-2397.1,-495.17,1939.5,1956,-834.84,-3289.9,-3078,-1542,-749.32,-311.47,683.52,982.61,-668.34,-2375.8,-1364.3,1564.1,3026.4,2072.9,1034.2,1321,1542,555.33,-433.9,-136.8,629.68,529.15,-79.73,-5.1212,732.18,1010,208.26,-1172.7,-2159.5,-2170.2,-1570.6,-1309.3,-1509.6,-964.65,943,2538.7,1760.7
-339.96,-1422,-1206.1,-516.78,-243.63,79.289,924.08,1422.8,809.91,85.176,548.46,1477.7,1139,-299.31,-841.79,262.37,1376,933.89,-483.13,-1301.5,-1027.8,-351.16,-8.1882,-271.5,-960.8,-1397,-898.3,251.39,920.41,582.1,-38.446,-182.87,-122.76,-375.04,-607.28,-209.14,521.04,721.74,337.39,269.26,1024.5,1850.5,1571.2,58.44,-1438.5,-1589.4,-544.15,179.22,-371.14,-1266,-990.45,373.96,1329.2,1161.8,645.24,396.65,23.003,-561.83,-511.01,329.18,600.45,-507.48,-1657.6,-1300.4,-56.323,529.53,515.44,796.6,773.05,-646.61,-2212.4,-1484.4,995.43,1787.6,-251.65,-1899.9,-395.7,2367.3,2896.4,1252.3,217.35,625.55,705.94,-317.66,-1034.1,-649.38,-368.7,-1038.9,-1497,-524.64,1015.3,1315.9,20.839,-1578.9,-2182.4,-1528,-265.61,617.83,585.93,100.07,3.6261,316.38,342.81,37.518,236.25,1161.8,1783.9,1352.5,634.07,712.76,1257.6,1001.9,-416.13,-1989.3,-2562.5,-1852.1,-424.47,777.36,1048.7,515,-59.365,-304.18,-617.96,-1190.5,-1378.4,-716.21,119.69,248.52,-22.706,223.71,909.27,1076.5,507.63,54.872,208.76,396.98,80.412,-339.93,-212.55,379.15,815.51,767.93,476.13,396.05,685.61,893.01,325.09,-973.16,-1953.4,-1813,-1085.7,-720.28,-534.73,252.01,1233.5,1067.3
-997.01,-1409.3,-599.39,544.76,233.86,-802.93,24.033,2600.9,3425,808.16,-2204.7,-2154,34.267,1066.7,249.87,-411.9,-1.704,346.64,3.7933,-211.66,86.076,114.5,-441.61,-733.64,-240.69,387.15,483.01,243.77,56.182,-45.881,36.25,415.91,539.6,-319.55,-1606.7,-1760.5,-412.73,913.67,960.32,381.53,348.28,615.79,202.95,-765.66,-1232.5,-844.21,-180.89,452.21,1248.5,1900.2,1612.1,462.32,-329.8,-94.777,228.72,-425.04,-1410.6,-1225.5,23.283,443.08,-866.35,-2164.9,-1388.4,728.92,1546.5,376.66,-518.25,529.18,1953.5,1410.6,-549.26,-1424.6,-646.4,-47.741,-453.89,-409.55,860.81,1633.8,444.28,-1188.9,-879.61,937.52,1667.1,386.69,-1127.8,-1229.7,-337.35,366.47,565.73,475.19,102.16,-397.75,-497.36,-95.216,126.76,-290.29,-794.19,-602.28,136.48,480.19,-148.01,-1220.7,-1524.6,-401.53,1335,2096.7,1403.7,458.01,323.25,424.16,-112.32,-581.28,146.24,1221.7,751.39,-957.58,-1505.2,-219.56,649.41,-377.66,-1588.8,-1038.9,277.11,407.2,-213.49,10.608,623.8,31.859,-1176.7,-874.41,844.89,1538.3,361.98,-678.13,-135.38,813.18,752.02,147.62,-150.57,-439.4,-834.72,-360.65,1114.7,1819.5,634.31,-899.47,-914.5,-61.119,-37.927,-624.76,-425.68,416.55,583.94,4.3398,-329.49,-435.85
283.85,-504.25,-1026.1,-1125.7,-408.53,903.99,1596.2,851.02,-365.13,-374.56,867.37,1661.9,987.67,-182.64,-543.35,-292.41,-373.55,-774.09,-782.3,-394.87,-199.39,-139.02,327.31,927.93,738.34,-260.77,-1042.4,-1147.6,-1146.3,-1198.1,-637.15,418.84,619.91,-435.06,-1036.9,203.48,2005.5,2246.3,1209,946.99,1856,2093,590.38,-1365.7,-2160.3,-1813.6,-1200.6,-711.92,-454.01,-568.44,-619.67,173.39,1397.3,1402.9,-339.07,-2103.1,-2147.7,-876.6,358.13,1289.9,2107.3,2058.3,619.04,-804.62,-454.9,985.94,1314.1,212.06,-571.1,-424.78,-687,-1721.3,-1817.2,-226.53,1065.9,351.45,-958.24,-587.51,985.45,1512.9,616.76,-15.132,349.99,669.63,367.61,167.19,297.97,-79.626,-998.8,-1133.7,-72.628,564.51,-460.04,-1883.2,-1742,-241.57,817.95,793.39,632.87,825.53,695.23,-7.9281,-379.55,105.35,551.35,56.628,-701.13,-407.1,814.19,1463.3,829.18,-34.901,24.01,528.58,217.74,-869.92,-1368.4,-721.55,-107.62,-559.22,-1217.3,-668.19,619.79,788.21,-514.95,-1409.6,-537.72,966.03,1318.5,662.82,351.66,537.11,266.6,-384.83,-232.26,733.08,872.03,-482.13,-1568.2,-657.87,1245.4,1801.8,734.21,0.35122,640.71,1260.3,272.44,-1746.7,-2965.4,-2676.2,-1647.2,-603.66,445.98,1414.6,1754.9,1218.3
