5048,1750.5,-2455.4,-277.03,4142.4,4094.8,-520.94,-5683,-8624.6,-8827.9,-7461.8,-5736.6,-1782.6,6967.1,15501,12995,-742.74,-9642.3,-2616.9,8425.1,6222.6,-3947.7,-3208.4,8150.7,9827.6,-4418.6,-15371,-9191.6,1899.9,2266.8,-2824.9,-1402.6,2587.4,-593.42,-5796.1,-2125.2,5933.9,6402.4,2347.6,5829.2,13339,9219.9,-6542.8,-15658,-10050,-2679.4,-3851.9,-6035,-1311.2,3617.7,1645.7,-390.93,4908.2,9897.1,4424.5,-5213.4,-5348.7,3101,7106.4,2735.7,-860.03,1678.9,4392.4,1561.4,-3898,-6876.8,-6845.8,-5166.4,-2117,750.03,518.79,-2564.5,-4502,-2789.4,1140.9,4943,7326.3,7353.5,5295.3,3390.8,2464.9,-178.41,-5430.5,-8025.8,-3419.2,3615.1,4441.3,-1053.7,-5224.7,-4671.4,-3001.2,-1941.1,937.54,4520.6,3847.6,-46.549,358.8,6014.6,7561.2,144.37,-7375.9,-5553.7,1192.7,2259.9,-2862.3,-5778,-3139.6,163.4,537.31,113.22,1329.2,3278.6,3901.9,1677.7,-3633.2,-8049.7,-4277.3,8664.2,19555,16067,611.51,-12128,-13201,-7682.6,-4422.7,-5042.7,-5840.6,-4719.6,-2314.9,675.34,4400.6,9187.7,14328,16553,11801,1116.8,-8120.8,-10742,-10086,-10755,-9727.7,-2607.7,5281.3,4759.4,-2007.8,-4044.3,628.96,2821.5,22.803,1824.4,11363,15635,4841.2,-9986.2,-11696,-1496.3
-744.73,-1086.7,-337.99,1654.7,2949.8,1806.6,-990.68,-2898.5,-2520.5,-934.02,154.58,706.83,1774.6,3014.8,2477.9,-361.85,-2856.2,-2220.4,374.86,994.73,-1513.8,-3536.4,-1620.7,2501.8,4092.5,1671.7,-1442.9,-1870.1,-9.6355,1594.4,1627.9,455.15,-1163.7,-2213.4,-1499.5,710.43,2050.7,886.19,-1007.1,-734.13,1246.2,1570.1,-861.24,-2976.8,-2022.8,481.49,1249.4,-67.098,-1037.9,-321.64,1031,1784.4,1823.9,1195.3,-162.92,-1384,-1140,319.53,1157.1,551.41,-194.22,142.46,885.3,803.24,-57.386,-989.99,-1898.2,-2731.4,-2718.7,-1520,-245.73,81.956,207.74,1198.3,2191.1,1631.3,234.96,313.2,2027.9,2799.4,1221.1,-738,-797.66,324.08,521.05,-240.94,-359.41,224.13,-262.61,-2303.6,-3805,-2888,-551.11,717,239.09,-300.27,447.72,1515,1118.7,-498.46,-1047.2,649.58,2700.8,2548.1,573.46,-504.16,247.88,665.8,-827.33,-2415.6,-1636.7,671.03,1658.5,837.22,381.76,1188.7,1518.9,236.69,-1254.3,-1576.3,-1563.1,-2244.8,-2687.8,-1851.1,-855.55,-1017,-1041.2,973.45,3651,3747.8,1346.3,175.15,1912.1,3485.3,1860.8,-1294.9,-2340.3,-1048.1,-208.37,-907.32,-1426.2,-771.7,-277.26,-906.68,-1475.3,-863.83,-32.696,-197.95,-482.74,666.13,2571.2,2909.2,1069.5,-936.24,-1333.8,-768.13
169.7,-578.14,690.63,2953.8,3316.2,524.75,-3137,-4166.9,-2033.2,256.28,556.42,729.76,3114.5,5346.7,2736.2,-3923.1,-7520.8,-4009.7,1306.8,896.02,-4229.3,-6034.7,-1004.5,5290.6,6438.4,3255.3,826.84,1006.4,1648.7,1373.3,1023.6,791.28,-471.06,-2430.6,-2813.4,-1020.2,379.08,-420.94,-1293.3,406.87,2892.9,2036.4,-1896.6,-3731.4,-1021,1711.2,-520.2,-5386.6,-6444.3,-2558.9,1162.7,1915.6,2881.9,6295.6,8341.8,5184.1,-35.739,-1598.1,25.186,-181.57,-2599.3,-2096.7,2866.2,6479.5,3544,-3540.1,-8759.6,-9660,-7509.1,-3806.6,-146.71,1255.7,455.29,803.8,3786.5,5627.2,3023.1,-611.09,161.67,3979.3,4714.8,1440.8,-356.07,1869.9,3895,2347.9,-136.64,-717.99,-1643,-5252.2,-8403.2,-7270.4,-4165.8,-3647.4,-4318.1,-1071.8,5468.1,8560.8,5274.5,728.72,224.79,2265.7,2596.8,1133.7,776.93,1731.5,1267.6,-1505.8,-4032.4,-3861.6,-1582.7,437.33,925.92,665.59,1081.1,2205.3,2309,102.15,-2972.9,-3966.3,-2194.8,-248.91,-460.33,-1886.6,-2067.9,-515.68,1156.1,1803.7,1801.9,1829,2009.8,2253.9,2439.9,2258.4,1534.4,488.48,-757.81,-2295.3,-3496.3,-3003.2,-675.6,1421.5,1312.9,-402.22,-1779.3,-2329.8,-2708.9,-2364.1,-51.054,3199.2,4236.1,1910.3,-1011.1,-1412.3,229.69,1087.8
-56.198,-1554.9,89.244,2873.3,2842.3,-166.07,-2742.7,-2554.1,-404.32,1586.3,2027,927.33,-423.77,-666.04,-77.601,-184.75,-1221.9,-1545.9,-462.33,241.82,-821.04,-1933.6,-674.58,2109.1,3269.2,1838,20.042,-402.74,-236.52,-725.05,-1330.2,-942.99,100.9,635.4,478.2,359.49,506.37,479.25,248.31,336.23,721.77,539.87,-615.72,-1743.6,-1552.9,-285.73,448.77,-182.46,-1103.7,-874.66,345.87,1230.7,1178.7,694.6,150.21,-547.94,-1025.2,-551.5,580.14,1123.9,824.99,874.41,1696.9,1811.6,81.839,-2211.9,-2992,-2066.8,-776.33,78.565,452,166.41,-520.15,-380.45,944,1584.6,64.611,-1750.8,-1021.5,1500.1,2470.8,1238.5,485.44,1241.7,1248.1,-437.1,-1242.6,235.12,1068.5,-1300.1,-4254.3,-3762.7,-724,683.18,-350.13,-700.26,982.97,2336.2,1654.9,452.49,429.07,918.1,790.02,479.97,668.38,795.15,157.47,-916.61,-1760.1,-1938.7,-942.1,1029.4,2085.5,709.74,-1284,-746.64,1644.7,1775.3,-1414,-3792.7,-2365.9,178.89,222.17,-1002.8,-262.07,1799.8,2113.2,730.87,313.35,1091.1,908.05,-163.66,171.89,1698.7,1487.2,-888.79,-2294.9,-1317.9,-353.26,-871.36,-846.59,902.1,1865.6,204.88,-1651.6,-1104.2,135.19,-547.97,-1605.7,-129.51,2372.1,1987.7,-859.49,-1817.8,246.37,1553.4
-1830.7,-1310.7,239.26,1439.4,1815.8,1864,1511,219.78,-1310.4,-1442.7,-81.439,962.16,723.96,298.63,437.68,98.764,-1204.9,-1839.6,-892.77,-475.59,-2397.5,-4264.5,-2429.9,2100.3,4630.4,3494.2,1739.5,1550.3,1269.5,-491.11,-1919.4,-1585.9,-1233,-2040.1,-1657.7,1346,3432.8,1226.5,-2014.7,-813.26,3308.4,3646.3,-833.49,-3576,-1010.2,1901.9,173.38,-3247.8,-3036.3,-249.89,462.76,-802.61,-159.31,2403,2796,146.85,-1635.1,-503.66,872.29,474.75,261.02,1807.8,2890.3,1327.9,-1136.8,-1843.8,-1337.5,-1450.8,-1718.6,-932.11,-226.75,-1162.3,-2254.1,-981.86,1742.1,2680.9,1317.9,284.47,838.41,1386.5,928.82,648.22,1131.6,1013,-295.27,-1128.2,-372.95,472.21,-271.88,-1836.6,-2518.1,-2240.2,-1880.4,-1373.8,-228.08,1074.5,1722.5,1738.9,1316.7,216.91,-915.84,-268.26,2275.4,3612.1,1280.2,-2383.9,-2944.5,-123.12,1936.1,795.65,-1250.2,-1310.2,33.422,642.53,420.73,658.55,1270.3,988.36,-402.05,-1867.1,-2692.9,-2807.6,-2108.7,-833.73,24.73,62.96,466.49,2068.2,3259.5,2016.2,-467.12,-813.14,1589.6,3354.7,1864.4,-1152.2,-2458.8,-1700.7,-774.65,-313.07,545.64,1532.3,1146.7,-602.73,-1738,-1293.4,-734.47,-1384.8,-2197.2,-1476,476.04,1954.9,2192.1,1627.3,559.35,-884.06
-2411.2,-1449.2,2814.3,6355.1,5230.3,-32.614,-4704.1,-4751,-1107.9,1684,1044.7,-815.3,-541.88,1301.3,1081.7,-2190.7,-4727.4,-3000.4,1043.6,2358.8,-234.05,-2371.3,-317.6,3721.4,4723,1837.3,-827.15,-406.17,937.09,-98.633,-2917.8,-4380.9,-3475.7,-1683.9,301.86,2877.7,4823.1,3982.2,1300,491.05,2258.2,2559.7,-995.38,-4639.5,-3869.8,-483.21,276.48,-2207,-3627.9,-1856.8,626.66,1681.1,2097.8,2216,554.64,-2362,-3022,-149.31,2815.3,3044.2,2501.9,3687.6,4724.7,2645.9,-1230.5,-3544,-4289.1,-5429.1,-5981.3,-3563.5,292.9,1721.1,946.66,1604.7,3568.8,2632.6,-1394.5,-2746.7,1201.2,4839.7,2737.1,-1763.4,-1883.5,2172,4340.8,2346.1,-112.46,-529.06,-1040.1,-3498.3,-5914.8,-5840,-3795.8,-1404.3,1037.1,3206.4,3477.5,1184.4,-1473.1,-1709.8,652.21,3467.7,4662.7,3485.1,729.38,-1388.2,-990.94,909.16,1160.1,-1261,-3483.3,-2605.3,416.91,2532.4,2734.8,2215.3,1398.1,-603.74,-3610.5,-5623.4,-5092.8,-2745.8,-694.94,-346.36,-1202.7,-1299.2,759.92,3784.7,4920.7,3301.4,1521.3,2179.2,4229.8,4621.6,2552,-164.55,-2271.7,-3953.6,-4724.8,-3403,-823.95,190.16,-1186.7,-2264.9,-894.74,1165.5,1035,-895.18,-1878.7,-1035.2,37.222,473.73,1212.9,2418.8,2308.1,-62.716
1807.7,1219.3,-1402,-2228.8,-551.23,966.21,349.16,-1481.5,-2505.7,-2036.9,-814.27,499.16,2032.5,3746.2,4409,2663.2,-614.05,-2426,-1339.6,184.95,-868.93,-3284.1,-2976.1,785.31,3714.7,2359.4,-1182.5,-2500,-702.36,1497.1,2040.4,1177.5,-272.11,-1658.6,-1884,-456.82,1047.9,861.73,29.724,899.81,2737.8,2115.6,-1551.6,-4230,-2858.4,171.2,727.5,-1058.6,-1692.3,40.405,1779.2,1786.1,1215.5,1402.9,1531.7,445.17,-1065.7,-1451.6,-770.11,-299.66,-400.62,-194.53,793.64,1829.8,1921.7,820.43,-954.81,-2431.8,-2584.5,-1232.1,317.72,387.57,-904.09,-1446.6,138.32,2333.4,2539.5,724.06,-417.27,621.32,1814.2,540.02,-2368.8,-3512.3,-1516.9,1281.5,2080.1,770.35,-822.26,-1311.5,-443.64,1237.4,2363.6,1580.6,-483.86,-1348.3,-41.698,1103.7,-176.7,-2302.8,-2000.5,580.68,1949.2,527.24,-1278.3,-1158,-159.07,-218.58,-823.56,-342.92,926.51,1360.8,700.39,34.526,-239.34,-454.12,-167.95,1294.8,2906.5,2563.1,7.3617,-2515.3,-3022.6,-1873.9,-592.99,128.01,507.33,648.16,300.9,-543.63,-1173.8,-430.18,1983.6,4188.4,3278.2,-1042,-4966.6,-4553.1,-610.39,2451.4,2331.1,853.44,93.828,-502.79,-1852.1,-2775.5,-1888.6,-12.108,1443.8,2812.5,4506.6,4616.4,1291.2,-3222.1,-4335.2,-1233.9
-4732.8,-1750.1,5545,7203.1,2253.4,-942.2,1959.8,6045.6,5644.1,1207.4,-3522.5,-6012.6,-5601.4,-3788.3,-3915.5,-6598.5,-6701,-275.62,6809.2,4704.9,-5451.3,-10773,-3701.1,7939.3,12448,8749,3508.3,-29.533,-2783.3,-3804.3,-1791.9,-230.15,-3039.8,-6554.3,-3940,3045.7,5591.5,1987.9,667.91,5778.5,9243.4,3742.9,-4267,-3844.5,2888.8,3390.4,-5901.7,-13564,-9692.1,442.71,5129.6,2352.4,-483.1,231.7,4.0999,-4147.3,-7359.1,-4031.5,3628.9,9008.3,10216,10630,11458,9230.6,1736.2,-7844.1,-14644,-16730,-14326,-7956.6,-6.2242,4979,4992.8,3380.7,3817,5081.8,4693,4670.1,7803.9,10194,5134.7,-5239.8,-10230,-5156.4,1834.5,1913.5,-2440.9,-3904.4,-2834.7,-4834.3,-9274.7,-9754.3,-5291.7,-1848.6,-1388.7,1638.1,9331.7,13936,8548.9,-1237.4,-3594.7,4156.6,12909,13670,6473.3,-2842.2,-9597.5,-12214,-10829,-6679.5,-1729,2453.2,5052.5,5503,3920.6,1755.4,250.88,-1641.1,-5688.6,-10455,-11531,-7146.4,-1420.2,428.52,-941.05,217.35,6485.8,12707,11978,4777,-1048.7,370.57,6575.7,10941,10088,4777.6,-3353.7,-11568,-14634,-9593.3,-1851.5,-289.63,-5050.2,-6875.5,-1384.4,3528.9,210.99,-5799.1,-4117.2,3788.5,7007.1,2722.9,-263.85,2790.4,4865.9,234.81
286.14,-1074.7,-1158.8,1164.7,3459,2957.8,230,-2201,-3322.3,-3568.8,-2539.8,546.22,4299.1,5436.1,2424.6,-2297.3,-4440.4,-2089.6,2070.7,3044.8,-882.95,-5132.2,-3637.9,2869.2,6586,2618.7,-3994.1,-4860.1,478.29,4573.2,2542.1,-2531,-5256.4,-4276.7,-1241.1,2426.6,5132.5,4671.9,1203,-1486.8,-483.7,2102,2079.4,-1109.2,-4216.4,-4715.1,-2924.2,-233.16,2331.8,3859.4,3817.3,2661.1,1003.7,-1270.7,-3814.5,-4783.7,-2868.4,368.4,2183.4,2177.7,2124,2679.8,2482.7,585.56,-2113.8,-4095.7,-4423.4,-2904,-546.06,601.57,-206.64,-876.79,666.75,2952.4,3054.8,1551.8,1778.5,3998.6,4388.1,1112.9,-2475.9,-2921,-1516.4,-1225.1,-1639.8,-609.66,1035.2,328.42,-2894.4,-5309.4,-4496,-1459.4,1438.5,2973,3220.3,2827.8,2343.1,1422.9,-645.89,-2826,-2401.3,1071.1,3728.4,2059.7,-1800.1,-2766.4,64.562,2668.5,2267.3,371.68,-815.51,-1207.8,-963.18,567.09,2458.6,2111.6,-626.95,-2376.3,-1294.2,-83.958,-1455.2,-3710.4,-3997.8,-3110,-3178.2,-2866.7,530.15,5380.9,6911.1,4128.6,1219.6,1303.8,2712,2750.7,1644.4,814.41,37.43,-1427.5,-2808.6,-3025.2,-2591,-2536.7,-2494.1,-1485.8,129.31,957.63,444.57,-547.3,-777.14,255.91,1797.7,2293.5,1081.1,-439.51,-478.85,455.47
-4990.7,-2222.2,4211.4,7413.9,5117.7,985.34,-1629.2,-2421.1,-1695.3,109.89,951.15,-549.3,-1996.1,-652.5,1111.5,-875.39,-4608,-3976.9,587.2,1341.9,-4046.3,-6961,-550.35,8743.3,10054,3789.3,-487.2,671.76,1239.8,-2306.7,-5413.1,-4518.5,-3029.2,-3733.8,-2757.7,2902.2,7979.9,6438.7,1855.7,1987.9,5710,4577.9,-2973.6,-8380.9,-6072.3,-1371,-1088.1,-3359.6,-2662.9,448.43,1463.5,308.72,549.97,1971.2,894.13,-2425.1,-3284.9,-234.96,2720.7,3155.6,3728,6202.8,7321,4165,-761.79,-3762.9,-5436.7,-7629.4,-8447.8,-5501.9,-1409.5,-263.33,-493.4,2342.1,6630.8,5946.1,48.322,-2976.9,1326.5,6528,4980.4,-679.19,-2173.1,1642.4,3881.7,654.73,-3800,-4372.6,-2198.7,-1858,-4683,-7552,-6888.8,-2203.9,3557.1,6512.6,5402,2594.2,857.04,296.41,64.7,1169.2,4265.4,6047.3,2583.8,-3708.1,-5646.2,-1324.7,2655.2,825.78,-3251.8,-3120.7,622.09,2305.8,704.81,67.741,1952.1,2258.5,-1898.8,-7152.7,-8321.4,-4828.7,-351.78,1886.3,1626,841.31,1694.9,4067.5,4953.7,2153.5,-1641.4,-1347.6,3544.6,7789.8,7139.4,2863.6,-1758.8,-5514.7,-7586.6,-5953.3,-1058.7,2256.5,684.57,-2385.4,-2104.9,27.104,-890.97,-4224.9,-4374.2,-88.137,3477,3251.4,2321.8,3060.3,2436.5,-1722
3844.5,4167.2,1706.2,967.04,1323.5,-1141.5,-5954.6,-7918.1,-5068.1,-1971.1,-2486.5,-3263.7,1003.4,7929,9052.4,2070.2,-4336,-1869.3,5333,6172.9,-1445.1,-7413.9,-3868.8,3936,5747.2,379.58,-4618.9,-4688.5,-2585.4,-1320.4,234.21,2752.6,3374.4,614.52,-2031.8,-1153.1,1392.5,2315.1,2705.8,5091.4,7004.7,3488.5,-4371.1,-9317.8,-7600.8,-3641.4,-2755.1,-3836.8,-2840.3,34.639,1330.7,716.88,1481.7,4633.4,6833.7,5542.9,2816.1,1810.2,1966.4,496.1,-2538,-3703,-1070,2706.2,3329.6,-307.78,-5209.5,-7418.8,-5410.5,-1186.7,1258.9,-461.31,-4071.4,-4295.4,893.8,6847.3,7457.8,3107.4,66.315,1566.5,3463,1027.4,-3453.4,-3815.5,1053.3,5673.3,5039,-365.2,-6605.5,-9887.8,-7920.3,-1469.1,4548.6,5133.5,1613.8,310.48,3341.6,5194.7,1319.2,-4306.5,-4812.9,-421.19,2719.6,1818.1,-264.13,-1361.4,-2565.8,-3683.6,-1940.6,2612.4,5256.2,2984,-1197.5,-3164,-3049.4,-2433.9,-15.772,5201.8,9084.6,6310.8,-1594.7,-7211.6,-6536.1,-2947,-1073.5,-1059.3,-917.26,-874.1,-2040.1,-2659.1,719.03,8025,13858,12265,3171.9,-6728.6,-10317,-7205.8,-3242.9,-2579.4,-2775.5,48.288,3821.5,2837.5,-3132.5,-7264.4,-4752.2,1154.5,4865,5951.4,6845.6,6484,2036.7,-4226.7,-5891.7,-1253.9
809.71,-686.42,-1757.4,-182.28,2502.1,2964.3,406.69,-2444.1,-2998.2,-1965.7,-1399.5,-828.4,1799,5361.7,5453.3,816.51,-3467.8,-2562.2,799.04,97.054,-4856.2,-6926.8,-1933.1,4969.6,6223.1,1764.7,-1955.9,-1027.7,2032.8,3152.6,1646.1,-686.88,-2465.5,-3044.9,-1903.3,411.25,1912,1485.3,671.16,1312.1,2186.7,445.69,-3535,-5572.1,-3278.2,230.33,649.97,-1257.8,-1087.1,2189.2,4548.6,3130.7,357.15,-304.6,490.1,169.85,-784.09,-32.301,1755.1,1536.9,-712.31,-1468.4,636.52,2402.1,930.28,-2349.6,-4412.8,-4530.9,-3401.1,-1120.1,1561.3,2414,828.82,-418.96,771.64,2269.5,1383.3,-240.88,503.07,2241.2,1057.1,-2378,-3041.7,545.47,3929,3765.1,2254.7,2041.5,1325.5,-2212.1,-6141.5,-6326.5,-3131.8,-470.68,42.009,105.18,663.58,653,-105.53,-64.297,1322.5,2513,2231.8,1068.6,257.03,278.3,820.86,951.84,-287.97,-2247.5,-2576.5,-430.42,1561.6,891.8,-652.14,332.57,2998.5,3144.2,-96.317,-2863.8,-2734.3,-1868.2,-2317.3,-2487.2,-883.46,506.8,-101.58,-562,1397,3465.3,2297.6,-363.97,-99.615,2790.2,3544.5,587.02,-2188,-1799,-203.25,-113.02,-822,-668.96,-377.94,-1138.7,-1883.3,-1309.7,-564.9,-1012.6,-1073.1,1417.2,4742.1,4757.5,843.04,-2778,-2584.5,-102.01
-1906.5,-2115,-886.64,1719.2,3656.3,2442.1,-827.58,-1922.2,524.59,2760.4,1981.1,936.04,2712,4324.4,957.22,-5344.3,-7493.1,-3801.6,-479.2,-2164,-5379.6,-4297.8,1068.8,5792.2,6457.4,3663.7,45.249,-1647.3,-90.86,2755.6,2766.5,-1402.5,-5877.5,-5943.7,-1573.5,3142,4798.9,3287,846.17,57.128,1697.6,3556.5,2764.8,-226.38,-2354.3,-3098,-5131.2,-8257.4,-7470.5,-639.48,6291.1,6876,3311,1835.4,2054.1,-1248.3,-6928,-7218.4,-115.36,6566.3,6998.3,5435,7315.8,8967.5,3407.1,-7646.6,-15074,-14065,-8240,-2827.6,570.96,2344.2,2988.7,3676.6,5110.1,5638.6,3715.1,1515.1,2090.6,3607.1,1430.1,-3813,-5772.6,-1580.5,3668.5,4347.5,1689.7,184.29,237.93,-1221.5,-4970.4,-8462.5,-9538,-7839,-3461,2553.7,6952.9,6782.5,3372.7,1212.6,2466.6,4769.8,4853.4,2366.4,-536.64,-1887.2,-1489,-768.36,-1329,-2976.9,-3468.6,-1172.8,2531.6,4768.8,4514.9,2862.2,489.55,-2913.8,-6506.3,-7868.2,-5844.9,-2368.5,-260.65,-103.53,-256.98,707.33,2545.3,3983.3,4064.1,2886.5,1456.2,939.14,1889.7,3775.4,4839.2,2949.4,-2073,-6859.3,-7063,-2525,1928.9,2393,667.84,715.99,2117.9,836.07,-3896.6,-7552.9,-6287,-1649.5,2293.8,3856.4,3819.1,2855.4,1137.6,-701.18
-3702.9,-356.81,3869.9,4618.2,1936.2,406.87,1829,2290.1,-959.94,-4482.3,-4364.9,-2545.5,-2468.7,-2439.2,634.71,4181.3,3613.4,512.9,-461.66,-754.95,-5000.9,-9878.1,-6422.8,4938.2,12261,8748.9,1707.7,-177.99,1046.2,-155.32,-2413.1,-2531.3,-3178.1,-6354.4,-6263.6,1073.8,7696.9,5059.7,-351.53,3090.6,10842,7648.3,-6284.8,-12979,-4632.2,4036.1,-136.99,-8426,-6422.1,2285.9,4050.6,-1631.1,-3338.9,1748.2,4391.5,280.82,-3387.5,-807.82,4236.5,6491.8,6369.3,5470.9,2902,-508.43,-1361.6,-255.9,-2331.7,-7978.3,-10132,-5092.6,834.07,921.62,-1808.3,-558.11,3833.8,4924.2,1485.7,-1026.9,720.33,3764.2,4118.7,1696.2,-1004.9,-2014.1,-1051.9,339.64,-31.784,-2117.7,-3030,-1169.6,844.88,-76.057,-2650.2,-3225.6,-1050,1724.3,3730.9,4467.4,2400.6,-2452.7,-5212.6,-903.26,7212.9,9635.4,2711.3,-6113.5,-7810.9,-2642.6,1848.4,1019.9,-2457.5,-3439.1,-541.35,2968.6,3344.9,832.22,-720.79,718.78,2077.8,-257.6,-4189.4,-4458.2,-1056.5,295.92,-2490.6,-3753.5,1050.9,7185.5,6816,542.14,-3289.5,-53.993,5894.5,8062,5162.2,26.487,-4859,-8083.3,-8133.7,-4604.2,86.654,2385.5,1231.2,-1100.9,-1918.5,-1026.2,-245.04,-531.64,-648.98,827.58,3158.2,4290.5,3443.4,1388.6,-1188.7,-3548.3
-2156.5,-1645.5,255.16,2188.5,2605.6,1311.9,-683.49,-2000.9,-1761,-395.03,916.83,2091.4,3992.1,5549.9,3535.2,-2374.5,-6735,-4577.1,811.18,1316.4,-4592.2,-9118,-5668.6,2543.8,7579.9,6709.9,3296.9,489.85,-1247.7,-1564.8,60.441,1862.1,1077.2,-1537.9,-2091.4,402.76,2034.9,130.86,-2102.5,-518.26,2890.5,2548.9,-1762.6,-3787.7,-193.2,3662.9,1138.4,-5670.3,-8449.3,-4110.2,1846.6,4144.5,4209.3,5046.9,4903.8,1130.4,-3167.9,-2739.7,1043.4,1776.2,-1422.9,-1955.6,3417.1,8281.2,5369.8,-3193.3,-9433.6,-9848.3,-7069.4,-3808.7,-636.02,1525.4,1795.1,1712.1,3009.5,3973.3,2346.9,457.82,2067.2,5106.9,3963.7,-941.62,-2895.2,471.73,3579.8,2555.3,1012.3,1965.7,1307.7,-4381.8,-9774.4,-8420.1,-3754.4,-3539.6,-6413.5,-4081.8,3863.8,7926.7,3619.2,-1337.9,788.19,6420.2,7619.6,4184.8,1684.6,1384.4,-310.29,-3928.1,-5377.8,-2788.1,485.36,1101,105.62,403.72,2481.5,4238.4,3601.8,374.68,-3598.1,-5862.2,-5722.3,-4901.6,-5044.7,-5353.2,-3873.9,-275.28,3925.8,6939.5,7305.1,4472.3,563.55,-216.39,3475.2,7184.2,5716.9,48.153,-4229.7,-4509.5,-3183.8,-2314.7,-1012.2,783.23,511.38,-2613.8,-5090.8,-3901.5,-931.14,375.79,299.73,1382.6,3480.8,3978.8,2163.3,49.777,-1005.2,-1625.4
-1525.8,-1835.6,1022.5,4431.2,2893,-2642.8,-4948.7,-1256.1,2557.4,1333.2,-1491.2,136.3,5079.1,6687.2,2452.5,-3182,-5475.2,-4584.8,-3328.7,-3005.9,-2829.2,-1620.1,969.75,3837.3,4831.5,2976.9,165.64,-784.85,430.59,1649.3,1430.3,376.1,-585.81,-1237.4,-1300.8,-601.53,-77.367,-559.6,-679.27,1340.3,3732.3,2514.4,-2257.1,-5372.1,-3642.8,-471.86,-224.46,-1570.9,-710.31,1553.6,1393.6,-766.26,-474.74,3057.8,5227.4,3391.1,663.78,62.963,-194.74,-2234.7,-3648.6,-1363.5,2669,4064.7,2127.5,-691.6,-3289.9,-5459.3,-5103.8,-1215.3,1934.5,-271.71,-4387.7,-2532.1,4889.8,8059,2298.2,-4132.6,-2304.5,4042.8,5139.2,481.64,-1756.1,1341.3,3771.4,1720.7,-769.71,-391.54,-836.18,-5325.8,-9130.2,-6140.4,1009.4,4273.1,1685.5,-1068.9,-86.303,2045.7,2060.6,1082.3,1407.4,2167.1,1234.3,-882.16,-1781.1,-630.34,1093.9,1644.8,589.18,-1048.8,-1639.5,-694.14,243.81,-285.79,-1040.7,222.85,2563.5,2451.4,-722.32,-3185.8,-2465.6,-976.84,-1358.3,-1736.2,521.78,3211.6,2365.8,-813.39,-1515.5,822.56,1922.5,344.03,-212.79,1907.4,2685.4,-680.97,-4295.7,-3410,240.92,1983.5,1893.8,3118.9,4621.8,2162.6,-3797.6,-7465.2,-5965.1,-2639.5,-597.78,1467,4516.7,5543.3,2516.1,-1253.9,-1961.9,-1046.8
-88.872,-81.846,-487.02,545.98,2447.4,2474.7,-467.66,-3876.2,-4564,-2406.4,207.15,1852.2,3060.9,3927.2,3092.1,295.99,-1972.7,-1484.1,128.23,-677.08,-3916.7,-5347.2,-2152,2939.9,5022,2962.9,-57.93,-1008.7,178.9,1818.4,2304.1,725.65,-2277.4,-4022,-2267.3,1317.7,2545.9,533.64,-625.63,1942.6,4708.5,2357.7,-3841.4,-6850.8,-3491.8,1157.8,1115.7,-2404.1,-3703.4,-1029.2,2023.8,2778.3,2652.7,3199.2,2991,758.5,-1335,-661.95,1384,1233.2,-1224,-2248.9,110.9,3010.3,2701.9,-753.46,-4168.4,-5038.3,-3272.7,-459.6,1206.5,455.86,-1289.3,-980.9,1837.7,3611.9,1654.1,-1365.6,-1000.8,2067.1,2823.3,-291.22,-2844.3,-1199.3,2263.8,3387.7,2223.9,1232.1,265.18,-2219.2,-4587,-3592.6,-179.41,1117.7,-774.1,-1749.3,500.49,2411.7,447.49,-2738,-2163.7,1840.4,4305.3,2864.7,94.084,-1275.6,-1510.8,-1508.5,-760.74,805.44,1589.2,627.98,-724.2,-892.21,-183.24,552.24,1601.4,3014,3100.5,484.72,-3203.9,-4845.4,-3718.9,-1982.3,-1345.5,-1112.4,40.359,1834.6,2784.3,2138.6,866.41,815.18,2691.2,4602.4,3433.4,-1321.9,-5859.1,-5835.4,-1594.3,2212.8,2370.1,381.35,-747.31,-791.46,-1516.6,-3015.7,-3244.3,-1040.1,2283.5,4626.3,4971.2,3351.5,437.09,-2231.2,-2908.8,-1535
