575,-2170.7,-435.07,3614.7,3669.8,-453.8,-2458.3,367.65,3106.8,1290.5,-2301.6,-2435.3,610.24,2007.4,-401.1,-3634.2,-4117.7,-1995.3,-334.94,-1325.2,-3618.9,-3338.5,1492.5,7471.9,8665.8,3801.2,-1642.4,-2272.1,573.73,1688.5,-492.7,-2966.7,-3667.4,-3515.2,-2805.5,-45.4,4184.5,6268.4,4679.8,2498.9,2163.2,1295.9,-2556.5,-6316.7,-5553.6,-2156.8,-1906.7,-4997.7,-5347.2,-409.76,4590.9,4907.2,3024.7,3084,3493.2,702.51,-3108.2,-2698.3,1427.9,3531.5,1982.6,1588.1,4923,7182.5,2992.8,-5708.1,-12097,-12118,-6978.4,-495.35,3408.2,2898.5,445.92,644.15,3769.2,4694.2,917.14,-2411.3,-59.67,4379.7,3580.3,-1729.5,-3656.8,406.98,4141.9,2898.5,331.06,726.84,1409.4,-1811,-6634.6,-7840.4,-5429.7,-3123.4,-1294.9,2180.8,5608,4830.4,833.72,-528.22,2469.6,4670.4,2314.5,-1340.1,-1663.9,521.14,1376,25.539,-1532.4,-2240.1,-2403.2,-1868,-462.08,1002.4,2025.7,2984.4,2941.2,-286.55,-5659.2,-7845.4,-4029.9,1229.8,2204.9,358.98,1209.7,4788.3,5664.8,2180.8,-1026.8,-986.82,-524.86,-1894.5,-2165.4,1063.4,4129.6,2401,-2318.1,-4393.7,-2256.6,883.39,2585.2,2876.2,1515,-1804.4,-4835.8,-4618.4,-1943,-136.83,341.48,1758.2,3625.7,2589.8,-1116.8,-2537.8,285.72,2608.1
-2368.7,-3560.8,-353.72,3815,4024.4,1477.9,641.92,1664.8,758.13,-2983.2,-5573.4,-3329.9,2619.5,7472.1,7069.5,1463.8,-4798.7,-6830,-4653.2,-2738.6,-3378.6,-3231.5,1112.2,6673.9,7258,2161.6,-2546.2,-2017.4,1742,3593.6,1609.8,-2197.6,-5135.7,-5543.2,-2886.3,1448.3,4402,4448.7,3701.9,4520.2,4988.7,1231.9,-5641,-9083.2,-5661.4,-404.16,-23.151,-3465.3,-4056.8,239.97,4465.9,5025,4321.6,4664.5,3448.1,-1177,-4788.5,-2914.2,757.56,-427.18,-4636.8,-3472.8,4422.7,9933.5,6185.5,-2386.6,-7329.8,-6478,-2864.1,1079.9,3378.4,1501.4,-3168.6,-4216,938.73,5492.1,2900.9,-2468.1,-2280.2,1986.9,1984.8,-2702.8,-3596.6,2199.9,7235.9,6118.7,2782,1342.4,-891.82,-5770.1,-8240.8,-4807.2,-768.29,-1549.1,-3290.8,-335.65,3781.9,2394.1,-1754.1,-602.33,5147.7,6898.5,2365.9,-1631.4,-1265.6,-435.77,-1488.2,-978.06,2086,2749.7,-954.68,-3651.6,-1777.7,512.71,-380.33,-855.14,2224.2,4317.4,903.42,-3750.2,-3560.5,-1174.7,-2683.6,-5880.2,-3583.9,3572.5,7485.9,5068.2,1218.4,-733.62,-2404.9,-3268.7,386.04,6833.5,8082.4,1574.5,-4999.6,-4987.1,-1675.9,-842.77,-1307.1,591.86,2740.3,898.61,-3192.6,-4525.6,-2929.6,-1705.4,-549.43,3003,6616.9,5202.7,-267.05,-3228.6,-1592.7,-344.68
550.4,-312.76,-2088.5,-905.77,2059.9,2511.9,-267.82,-2649.2,-2363.7,-1193.3,-1026.5,-540,2079.1,5216.8,5337.1,1873.2,-1653.8,-2026.2,-408.24,-655.93,-3807.5,-5985.1,-3166.2,2889.3,5954.6,3063.1,-1652.1,-2516.2,531.27,2948.6,2137.4,-305.99,-2130.5,-2718.5,-1833.7,495.16,2388.9,1757.5,103.39,962.21,3629.8,2960.3,-2425.4,-6522.6,-4323.7,373.14,724.24,-2693.7,-3464.4,173.84,3279.7,2909.4,2119.5,3308.4,3650.7,616.2,-2810.3,-2698.5,-435.62,71.604,-1025.2,-389.26,2415.7,4134.6,2763.7,-371.48,-3347.6,-5197.1,-4875.6,-2008.2,1093.8,1362.1,-574.18,-967.21,1327.7,3052.7,1811.9,-172.58,141.13,1736,1435.4,-942.88,-2421.5,-1256.1,1154.7,2696.3,2682.5,1390.2,-597.54,-2090.4,-1941.1,-681.56,-245.01,-1337.9,-2227.9,-1150,939.64,1396.4,-461.61,-2111.6,-945.8,2205.2,3892,2320,-505.24,-1577.3,-657.95,101.4,-400.17,-1031.8,-743.54,-119.13,134.39,554.06,1579.1,2202.3,1444,153.66,-265.25,-155.01,-852.53,-2150.7,-2472.9,-1488.3,-566.01,-332.65,211.6,1385,1592.7,-129.21,-1764.4,-517.03,3089,5188.2,3061.2,-1617.6,-4727.5,-4125.6,-1266.9,1178.5,2116.5,2014.4,1203.4,-421.87,-2213,-2843.7,-2078.2,-1074.1,-182.08,1851.5,5008.8,6135.7,2655.7,-2781.5,-4709.2,-2050.7
307.1,-1111.7,-2156.7,8.2349,3114,3058.5,-174.02,-2789.8,-2557.2,-1078,-454.78,-146.43,1501.7,3951.6,4539.3,1959.1,-1610.3,-2899,-1695.6,-1123.4,-3056.4,-4793,-2429.3,3026.6,5888.8,3095.7,-1484.1,-2183.3,1100.4,3536.2,2143.3,-1252.3,-3508,-3477,-1537.4,1260.7,2897.1,1970.5,339.27,1236.1,3818.7,3234,-1941.2,-6256.1,-4807.5,-685.94,-233.68,-3238.9,-3751.7,69.35,3336.4,2788.4,1609.7,3009.1,4320.4,1905,-1984.3,-2492.1,31.778,982.96,-682.04,-1031.7,1891.1,4534.7,3041.4,-1561.9,-5381.3,-6240.5,-4470.1,-1428.5,952.97,1091.4,-106.62,164.16,2430.1,3590.8,1639.4,-737.62,-133,2046.3,1706,-1340.9,-2980.3,-1086.3,1686.7,2406.3,1671,1194.5,577.53,-1109.8,-2718.9,-2665.8,-1740.3,-1652.9,-1805,-320.31,2150.5,2635.2,327.49,-1751,-799.41,1984.1,3232.5,1781.1,-439.08,-1318.3,-832.68,-306.98,-494.62,-905.24,-692.37,179.56,855.72,742.77,378.15,601.58,1099.1,709.95,-685.02,-1666.5,-1232.6,-287.57,-289.64,-1120.5,-1371.9,-367.65,1104.3,1865.5,1324.8,-252.52,-1522.6,-660.38,2420.1,4768.7,3167.8,-1563.9,-4941.2,-4173.7,-1236.3,533.95,836.58,1378.1,2105.7,1358.5,-782.73,-2218,-2101,-1662.2,-1190.6,842.86,4215.6,5397.7,2135.4,-2449.9,-3518,-1124.3
-2822.3,-1442.2,821.43,1956.6,1781.8,914.45,-562.45,-1827.2,-1135.8,1385.2,3143.8,2900,2423.4,2501,761.95,-3510.2,-5912.2,-2845.4,1612.5,443.67,-5621.1,-8224.5,-3039,4401.4,6879.4,4569,2359.4,1970.3,1400,51.275,-555.17,-626.36,-2082.5,-4151,-3216.7,1278.6,4544.4,2856.5,-661.03,-519.39,2671.5,3088.5,-995.04,-4152.3,-2293,660.86,-965.68,-5087.4,-4716.6,894.15,4767.8,2921.1,-128.51,303.4,1397.8,-1232,-4722.6,-3044.8,2712.3,5675.4,4125.8,3469.1,6119.6,6822.4,1294.7,-6531.2,-10199,-9075.9,-6566.8,-3865.1,-400.04,2381.5,2752.9,2296.8,3161.6,3653.6,1371.8,-1173.1,204,3649.7,3236.3,-1250,-3250.5,237.3,3882.2,2735.4,-227.9,39.465,1940.4,219.82,-5024.6,-8303,-6841.3,-3450.6,-1086.4,746.86,2913.3,3872.6,2273.6,-26.941,68.069,2788.4,5072.4,4202.7,947.42,-1365.4,-838.73,570.85,-375.02,-3513.7,-5081.9,-2801.9,1060.5,3197.2,3566.3,3784.2,3142,-297.52,-5327.3,-7876.1,-6072.2,-2250.1,578.74,1727.4,1808.9,1339.8,1250.1,2455.6,3919.2,3269.9,366.66,-1810.9,-945.25,1757.1,3443.5,2568.7,-663.12,-4575.5,-6018.1,-2849.4,2364.9,4087.7,905.16,-2332.9,-1701.1,103.87,-1157.5,-3765.3,-2690.2,2020.9,5035,3680.9,942.72,-221.75,-765.05,-2089.7
-3695.6,-1351.6,509.86,1917.1,3090,2995.8,695.17,-2441.1,-3618.6,-1936.6,732.95,2597.5,3811.1,4473,3008.9,-1028.4,-4219.7,-3023.2,153.32,-898.59,-6704.4,-9522.7,-3639.6,5693.6,8777,4466.7,406.25,1051.8,2555.7,990.65,-1399.4,-1686.4,-1773.8,-3443.6,-3260.4,1304.7,5159.2,2674.4,-1860.2,-42.661,6046.6,5739.1,-2703.5,-7899.7,-3067.4,2935.1,-17.476,-7000.7,-6564.3,694.91,4229.7,1198.5,-665.27,1995.4,2763.8,-1738.2,-4765.4,-905.39,4514.1,4644.2,2444.1,4482,8726.8,7616.4,425.29,-6132.7,-8400.9,-8790.4,-8613.4,-5890.5,-1378,615.87,-451.55,119.56,3805.5,5487.5,2268.6,-605.86,2003.9,6082.2,4377.1,-1856,-4416.9,-431.21,4089.5,3865.1,1148.2,296.8,605.87,-1444.8,-5702.4,-8244.3,-6801.3,-3067,287.99,2340.5,3165.3,2446.4,260.65,-1579.3,-594.47,3325.6,6759.2,5911.9,1157.4,-2883.4,-2705.5,-192.41,129.07,-2644.4,-4652.3,-2744.9,1298.3,3500,2956.6,2192.9,2776.1,2856.9,-17.513,-4892,-7705.5,-5813.6,-1266.1,1411.9,541.39,-934.52,278.96,3162,3867.6,1341.3,-1023.2,-47.81,3085.7,4817.7,3704.8,1056.6,-1723.7,-4066.6,-4904.5,-2973.4,835.41,3296.9,2218.5,-1061.7,-3496.2,-3775.2,-2901.9,-1961.4,-655.67,1726.1,4656.7,6237.2,4804.5,748.79,-3378.3,-4970.7
-3010.3,-1167.7,-2925.1,-3331.6,1227.8,5355.5,2672.8,-3090.9,-3607.2,854.11,3476.5,3819,7245.1,11620,7511.6,-4911.5,-11825,-5545.7,2511.3,-1536.9,-12726,-14589,-3327.8,7960.4,8740.6,3292.8,847.95,2760.4,4433,3775.8,2150.4,267.06,-1965.1,-3068.9,-1454.2,1192.8,1143.9,-2210.5,-4759.2,-2641.1,2438.3,4935.7,2505.9,-1177.9,-2083.1,-1598.1,-3248,-5654.8,-4106.6,1106.9,4202.3,3250.1,3219.4,6323.1,6496.3,-510.64,-7821.4,-6473,672,3594.9,1095.6,1376.9,6778.1,8996.3,2481.1,-6943.9,-11302,-10440,-8025.3,-4688.6,-530.21,1701.3,1445.7,2800.2,6921.8,8018.6,2976.8,-1409.2,1397.6,6087.4,3611.6,-3493.4,-4895.1,643.02,3894.4,954.89,-1346.3,1292.9,2835.5,-2231.2,-8963.5,-9687.7,-5339.6,-2106.2,-1257.6,627.78,3925.9,5053.9,2682,-79.422,-12.057,2662.2,5069.5,4429.3,836.29,-2028.3,-950.18,1697.7,441.14,-4712.6,-6962.7,-2450,3752.9,5270.3,3262.8,2451.4,2424.4,-537.68,-5431.8,-7169.2,-4453.9,-1067,419.58,834.15,635.57,-608.83,-1038.8,1686.2,5091.4,4057.7,-902.62,-3287.6,-67.115,3993,3671.8,-52.729,-3241.2,-4305.7,-3284.5,-2.2733,4000.1,5297,3157,910.01,341.02,-1306.9,-5725.4,-8977.4,-6460.2,541.19,6799,8989.4,6708.9,1023.1,-4699.1,-6007.1
-3757.4,-4579.3,-2635.7,677.23,3336,4338.3,3482.5,1574.9,311.94,520.45,1348,2028.4,2681.3,2403.8,-582.1,-4892.8,-5437.9,-510.04,3458.1,-550.62,-9140,-11146,-2197.5,8944.2,11298,4565.1,-2547.9,-3790.6,-702.83,2126.3,2556.2,1091.4,-986.15,-2152.2,-1331.2,559.47,1129,-305.29,-1449.5,-351.08,1381.5,851.37,-1412.2,-1930.5,165.92,1305,-918.89,-3223.9,-1127.5,3854.3,5859.8,3119.3,-42.97,-555.92,-889.65,-3426.6,-5299,-3164.9,441.37,909.47,-521.72,1330.6,6473.5,8703.9,4608.4,-1898.1,-5794.9,-6810.4,-6738.4,-5438.5,-2657.8,-269.93,510.46,1293.4,3172.2,4301.8,3592.3,3337.5,4757.1,4625.8,740.31,-2777.1,-1217.7,2473.9,1812.4,-2520.6,-3543.7,386.2,2497.1,-1754.8,-7796.9,-9166.8,-6078.8,-2704.7,-422.86,1668.2,2879.8,2236.3,1496,2825.6,5075,5773.1,5094.2,4526.9,3441,559.45,-2693.9,-3987.7,-3894.2,-4298.7,-4374.7,-2140,1125.9,2417.1,2205,3297.3,4684,1921.2,-5157.6,-10243,-8528.6,-2883.5,784.84,1153.6,1355,3449.6,6118.5,6880.9,4553.1,221.16,-3162.5,-3274.4,-1061.4,650.84,1143,1761.3,1942.9,-600.76,-4552.6,-4636.4,592.34,5099.7,3525,-1043.3,-2495,-1369,-2538.1,-5338.8,-3771.4,3030.3,7888.3,5632,89.194,-2406.3,-1706.5,-1846.1
-273.59,-1183.5,-1708.1,-966.73,1109.6,2805.3,2176,36.258,-854.95,134.84,1107.5,1584.4,3044.1,4484,2092.9,-4087.2,-7747.9,-4689.1,153.49,-596.87,-5549.5,-6325.7,92.876,7118.4,7943.3,3787.6,288.12,-158.24,711.16,905.82,-272.96,-2811.6,-5310.9,-4965.9,-801.28,3882.4,4754.5,1844.6,-546.47,533.35,3190.7,3601.1,923.15,-2075.1,-2828.1,-1982,-1940.1,-3225.5,-3696.6,-1624.2,1826.4,4110.5,4170.1,2530.8,-299.48,-3594.2,-5344.3,-3878.9,-498.52,1847.9,2675.3,4190.2,6872.8,7674.3,4081.2,-2251.4,-7494.7,-9416,-7888.2,-3869.5,390.93,2251.9,1760.6,1894.7,3889.4,4845.8,2504.3,-402.07,-239.45,1451.6,627.79,-2040.5,-2062.1,1057.1,2633.4,527.22,-1518.9,-619.28,240.33,-2456.5,-6351.9,-6530.3,-2711.6,1170,2969.1,3707.7,3806,2155.9,-673.44,-1771.1,382.81,3656.1,4724.2,2520.6,-1111.1,-3189.7,-2128,496.04,1232,-1071.3,-3368.9,-2293.7,1208.9,3365.3,2812.2,1542.8,864.48,-486.71,-3409.7,-6161.2,-6363.4,-3791.8,-272.94,2076.5,2208.9,1045.8,1023.3,3222.4,5238.9,3985.3,393.78,-1341,501.31,3019.7,3003.1,537.95,-2643.5,-5343.7,-6030.9,-3066.7,2056.2,4684,2741,-301.32,-950.8,-1039.4,-3623.4,-6308.7,-4023.3,2558.3,6818.3,4993.3,536.52,-1570.6,-873.03,17.216
-4504.3,-4390.7,-437.42,4456.3,5914.1,2865.1,-1336.5,-2603.6,-636.81,1183.2,922.07,1124.9,4227.8,6717.2,2782.4,-5843,-9594.9,-3800,3537.5,2147.2,-5831.5,-8659.9,-1529.9,7133.7,7702.3,1380,-3535.6,-2977.7,48.1,1631.1,1254.3,262.25,-383.86,-184.57,818.35,1482.4,651.78,-892.06,-1032.1,728.71,2289.6,1691.1,-221.71,-1033.6,-222.94,22.291,-1988.5,-4538.3,-4255.4,-540.21,3493,4966.9,4237.1,2811.2,460.94,-3189.9,-5867.1,-4856.1,-1449.7,467.3,503.44,2448.3,7532.1,10872,7370.6,-1457.7,-9325.4,-11974,-9725.7,-5167.6,-1073.3,727.85,919.62,2044.3,4506.7,5335.1,3164.4,1513.7,3450.1,5803.8,3749.7,-844.68,-1796.9,1418.2,2872.7,87.769,-2362.1,-1540.8,-1535.8,-5883.5,-10448,-9473.7,-4493.2,-1140.2,-198.08,1711,4458.5,4335.9,1434.8,648.58,4054.3,7627.6,7390.9,4423.6,1707.2,-214.97,-2079.9,-3487.2,-3959.1,-4081.7,-3790,-1828.1,1513.9,3651.6,3408.4,2784.9,2993.1,1601.2,-3400.2,-8983.6,-10174,-6621,-2635.4,-1012.2,-54.546,2743,6582.6,8161.7,5507.8,376.65,-2892.3,-1308.8,3494.4,6695.7,5510.7,1721,-1605,-3733,-4999.4,-4349.1,-1116.9,2182.7,2212.7,-626.44,-3075.3,-3914.5,-4507.9,-4631.4,-1922.2,3357.4,6836.2,5503.9,1765.4,-397.37,-906.7,-2293.1
-5678.3,-5208.2,72.699,4150.3,4444.6,2970.1,1661.1,762.78,693.56,1996.9,3725.5,4094.3,2327.1,-1323.1,-5882,-8671.1,-6439.6,53.066,4702,2539.9,-3720.7,-6835.4,-3830.8,1589.3,4836.6,5001.4,3403.1,1154.4,-568.57,-527.7,727.6,880.1,-950.47,-2562.3,-1552,1358,3201.4,2302.4,-134.66,-1686.8,-1267.8,37.225,528.67,-21.12,-543.21,-848.67,-1987.3,-3641.6,-3235.8,402.18,4254,4664.1,2313.6,480.88,-429.15,-2457.3,-4687,-3377.7,1425.5,4513.2,3210.4,1749.1,4209.5,7042.1,3782,-4907,-11279,-10305,-4912.7,-814.28,183.36,295.51,1664,3774.2,4235.3,1856,-905.14,-84.766,4079,6080,2429.9,-2514.8,-2229.2,2276.4,3981.3,722.45,-1870.5,-27.679,1834.5,-1641,-7984.2,-10530,-7836.1,-4083.4,-1633.2,1239.9,5047,6633.7,4000.4,177.21,-283.43,2966.5,5995.2,5587.9,2612.2,162.85,-503.81,-1041.3,-2912.3,-4669.7,-3925.3,-1229.6,583.44,1013.4,2599,5657.4,5798.5,-242.81,-8661.3,-12207,-8649.9,-2284.2,2142.9,3496,2779.8,1443.2,1490.7,3865,6054.1,4388.7,-594.68,-4099.9,-3129,353.9,3001.4,3585.1,2073.6,-1137.3,-3635.3,-2323.2,1725.6,3340.6,385.45,-2998.7,-2968.8,-1591.6,-2065.8,-2523.9,43.346,2940.6,1412.4,-2602.1,-2512.7,2154.5,4197.1,-265.66
-7566.7,-7154.1,-1217,5136.7,8056.9,6807.7,2612.9,-1375.4,-1568.3,1943.5,5106.3,5402.3,4190.3,1973.1,-3383.5,-10303,-11314,-3316,4662.3,1887,-8461.9,-12690,-5070.4,5676.7,9717.1,7525.3,4656.7,2606.4,276.17,-888.9,473.23,1217.2,-1948.5,-5650.1,-3638.4,3128.4,6449.8,2330.5,-3110.6,-2459.5,2480.8,3972.2,123.04,-2688.1,-257.03,2373,-1346.2,-8383.7,-9355.4,-2140,4842.1,4970.6,2083.1,2261.4,3290.1,-283.38,-5790.9,-5424.9,803.2,4780,3891.5,4945.8,10956,13514,4964.3,-8917.7,-16294,-14506,-10105,-7180.2,-4026.2,125.86,2985,3925.5,4576.7,4810.2,3731.7,3728.7,7102,9594,4979.3,-3736.6,-6268.8,31.068,5973.7,4650.5,918.54,1174.9,1761.2,-4195.1,-13837,-17679,-13087,-6245.5,-1712.8,1980.7,5830.9,6933.1,4067.1,1303.2,2861.9,7557.5,10707,9454.6,4726.1,-416.66,-3413.6,-4301.6,-5129.4,-6426.9,-5792.5,-1867.8,2531.8,4395.2,5265,7530.8,8007.5,1438.6,-9826.5,-16342,-13417,-6577.7,-2746.1,-1547.7,1031.3,5122.8,7675.9,7525.6,5576.4,2275.4,-1412,-2621.5,218.85,4361.1,5864.2,4159.1,1161.2,-1759.8,-3267.8,-1483,2596.9,3949.6,-132.31,-5230,-5859.4,-3639.7,-3854.6,-6090,-5076.2,-94.565,3607.8,3524,3084.2,4213.8,3269.3,-2141.7
-2992,-2582.7,1382.1,4211.4,3720.5,1526.2,-319.4,-967,-121.01,1644.6,2559.2,1626.1,82.052,-864.58,-2302.1,-5125.1,-6733.8,-3907.9,1348.5,3010.4,-735.88,-4283.8,-2050.9,3880,6921.9,4852.9,1564.8,545.53,739.97,-185.78,-2014,-3355.1,-4165.3,-4449.5,-2578.9,2069,6160.2,5639.3,1599.2,-680.32,922.34,2658.9,1040.8,-1961.9,-2678.9,-1773.2,-2545,-4772.6,-4660.5,-888.13,3264.8,4637.4,3592.8,1570.4,-1356.3,-4547,-5390.5,-2465.3,1906.8,4727.5,6170.5,7771.1,8445.3,5551.3,-751.6,-7127.3,-10803,-11274,-8839.2,-4264.6,288.05,2811.4,3965.9,5378.6,5869.5,3066.6,-1114,-1321.7,3182.3,6015.1,2475.3,-3125,-3506.9,988.96,3432.6,867.63,-2074.4,-1145,1154.6,-29.979,-4654.9,-8319.3,-8187.4,-5229.7,-1416.5,2349.8,5244.1,5851.7,3827.4,1220.9,762.76,2711.5,4307.4,3061.5,78.077,-1234.3,98.274,990.95,-1292.7,-4752.4,-5020.1,-1342.6,2589,3845.5,3363.7,2899,1698.4,-1701.6,-6099,-8354.9,-6896.4,-3032.2,639.4,2104.5,1136,-237.99,603.48,3661.3,5820.6,4683.1,1635.9,-195.52,357.16,2296.2,4198.5,4249.6,595.59,-5489.6,-8616.9,-5204.7,821.65,2576.1,-224.5,-1482.1,1130.5,2440.4,-1247.9,-5371.2,-4059.1,550.44,1971.5,-292.78,-776.87,2259.1,3910.3,888.8
-3982.8,-3623.4,1251.1,6112.1,6105.9,1414.8,-3224,-3702.3,-450.35,2726.1,3065.6,1459.5,435.56,363.53,-804,-3724,-5537,-3443.2,628.73,1746.9,-1211,-3379.2,-439.18,4953.2,6430.4,2563.9,-1542.3,-1737,-30.109,-374.32,-2578,-3624.8,-2790.2,-1603.4,-45.641,2935.3,5538.3,4420.5,602.92,-706.55,1994.3,3541.7,133.07,-4170.7,-3611.6,70.38,526.06,-2968.3,-4677.9,-1772.5,1820.8,2398.4,1535.7,1517,814.18,-2106,-4429.2,-2816.8,1116.2,3390.1,3705.1,4581.2,5875.9,4696.4,454.17,-3993.5,-6408.5,-6986,-6060.6,-3459.4,-484.74,803.95,831.6,1837.2,3550.1,3221,836.63,173.79,2743.3,4656.3,2458.5,-1248.1,-1705.1,899.59,2316.1,857.2,-1001.5,-1364.4,-1509.7,-3051.1,-5289.8,-6364.2,-5259.9,-2200.3,1446,3512.4,2840.6,840.76,-54.88,801.93,2365.3,3936.4,5083.6,4405.8,1194,-2045.5,-1950.8,560.7,970.72,-2135.9,-4641.4,-2941.9,970.65,3068.8,2990.9,2790.8,2172.6,-894.32,-5526.5,-7842.7,-6060.8,-2718.4,-938.03,-762.15,-216.09,1690.5,4052.1,5150.5,3940.1,1268.2,-389.32,581.86,2924.5,4112.4,3414.7,1806.7,-389.11,-3313.8,-5315.7,-4015.7,-355.05,1490.6,-259.84,-2307.6,-1356.4,791.61,310.1,-2402,-3359.2,-1185.7,1220.3,1638.2,1459.6,2185,2146.5,-602.71
-642.11,-1441.5,-344.14,1377.9,1193,28.317,753.02,2877.6,2934.7,9.4019,-2854.8,-3077.9,-1201.8,1060.1,2444,1730.8,-1186.1,-3696.4,-3070.1,-682.12,-152.55,-1288.4,-260.17,3414.6,5054.6,2103.8,-1510.8,-1564.9,43.998,-822.45,-3539.5,-4310.8,-2517.9,-654.99,625.48,2583,4354.3,3745.1,1879.9,2180.2,4253.5,3731.9,-521.75,-3894,-2964.5,-618.08,-1079.9,-3434.9,-3920,-2108.6,-642.7,-290.6,566.22,1966.6,1767.4,-492.81,-2313.9,-1845.6,-295.16,510.5,982.07,2590.7,5001.6,5942.4,3713.4,-893.74,-4990.3,-5739.5,-2784.1,1095.8,2371.4,298.19,-2360.1,-2486.8,19.841,2544.3,2956.5,1665.1,396.93,-200.66,-893.03,-1995.9,-2340.9,-863.52,1456.4,2413,1197.9,-909.04,-2439,-2997.4,-2467.1,-651.39,1512.2,2049,587.99,-511.41,670.97,2549.4,2255,102.82,-721.93,1083.1,2992.3,2201.1,-820.17,-3352.8,-3597.1,-1840.3,448.33,1742.2,1416.8,272.01,-391.12,-356.41,-384.99,-654.06,-598.62,-378.17,-900.95,-1984.4,-2159.4,-984.64,111.35,213.01,462.97,1967.5,3590.6,3333.1,982.81,-1743.6,-2822.4,-1047.6,2939.4,5899.8,4339.2,-938.94,-4733.3,-3773.4,-872.41,-293.5,-1451.4,-910.16,1206.5,1461.5,-813.25,-2437.7,-1830.1,-1024.7,-1150.7,-303.16,2209.3,3559.7,1881.4,-419.54,-649.57,-4.784
-2561.1,-2494.2,-1046.5,1967.2,3509.3,2144.3,574.29,1110,1705.5,-547.78,-4005.4,-3969.8,766.58,5659.2,5566.8,722.24,-3661.4,-3567.5,-829.67,-411.09,-3350.7,-4888.7,-1210.3,4374.5,5465,1522,-1705.9,-870.49,818.99,-162.95,-2126.7,-2097.8,-1123.5,-1375.4,-1257,1542.3,4540.4,3728.5,874.56,1253.3,4408.3,4063.9,-1413.9,-5416.7,-3168.9,787.78,-21.323,-4049.1,-5057.6,-2052.8,565.54,1011,1665.7,2880.8,1673,-2043.3,-3630.2,-688.45,2799.5,2548.8,504.42,1342.7,4850.7,6057.3,2205.6,-3911.9,-7641.7,-6915.7,-2938.9,1280.3,2751.9,787.08,-1979,-2187.6,397.95,2966.1,3536.5,2957,2570.1,1848.9,-264.23,-2886.9,-3741.7,-1899.8,1166.5,3202.7,3001,766.49,-2311.2,-4546.5,-4642.3,-2798.2,-702.76,138.52,49.935,625.09,2371.7,3604.8,2479.6,-158.55,-1197.8,896.9,3685.2,3457.3,-41.42,-3144.4,-2873.6,-519.92,527.46,-549.02,-1352.1,-180.87,1461,1307.2,-204.58,-705.63,435.61,1218.5,94.245,-1857.7,-2784.8,-2650.4,-2558.7,-2460.3,-1249.1,1159.7,3336.2,3905.3,2557.4,-53.485,-2090.4,-1020.8,3426.6,7136.7,5393.2,-696.16,-4738.5,-3309.7,-231.92,-269.85,-2102.6,-1587.7,636.76,218.81,-3120.7,-4622.9,-2138.9,654.13,773.81,704.79,3279.4,5899,4344.3,-302.62,-3281.7,-3167.9
-4310,-1000,2867,3339.7,748.46,-1988.5,-3040.1,-2202.6,-27.301,2157.8,3123.2,3505.1,4702,5466.8,2570.9,-3710.8,-7984.3,-6253,-1543.1,256.29,-1609.5,-2704.8,-499.6,2542.5,3426.7,2524.4,1575.5,705.98,-530.08,-1225.1,-574.66,54.737,-1045.4,-2658.2,-1778,1718.8,4002.4,2219.5,-1306.8,-1958.3,900.49,3131,1739.5,-1048.5,-1451.9,131.75,84.919,-2407.5,-3825.3,-1695.9,1616.8,2502.8,1098.7,81.487,152.84,-191.43,-1193.9,-1341,-337.08,418.4,816.93,2532.5,5373.3,5912.1,1787.6,-4490.6,-8175.1,-7563,-4768.4,-2196.4,-291.17,1551.8,3562.2,5192,5249.8,2910.4,-554.79,-2057.5,-174.72,2508.2,2397.9,-351.23,-2259.5,-1480.4,177.47,666.99,533.28,914.99,872.66,-1075.5,-3920.4,-5024.8,-3730.8,-1995.4,-1202.7,-377.17,1492.9,3101.4,2593,820.61,606.65,2528.9,3631.9,1630.8,-1343.3,-1456.6,1234.4,2698.5,701.55,-2178.9,-2581.7,-841.16,664.25,1499,2576.1,2929.6,575.58,-3573.4,-5930.7,-4945.2,-2790.3,-1642,-1082.4,-280.78,94.126,-161.49,560.37,2965.1,4885.9,4271.5,2351.7,1524.9,1759.9,1530.2,714.22,-110.5,-1658.5,-4123.5,-4891.5,-1823.6,2241.6,2575.7,-293.3,-1344.1,678.22,1182.5,-2266.2,-5213.8,-3063.3,1772.3,3872.2,2759.7,1879.3,1789.1,-85.871,-3461.2
