-55.649,-1489.1,-1042.5,1187.1,2377.3,1109.5,-927.31,-1502.9,-726.41,-416.55,-1079.5,-908.29,1456.3,4202.1,4072.6,716.29,-2541.3,-2953.8,-1688.5,-1581.2,-2828,-2818.4,1.5073,3729.3,4987.2,2598.5,-1105.1,-2557.6,-603.65,2213.6,2439.3,-360.85,-3270.5,-3573.6,-1464.2,1035.3,2521.1,2908.7,2754.5,2542.3,1917.7,-338.53,-4247,-6881.9,-5134.9,-532.08,1792.9,80.201,-1529.9,493.89,3677,3936.1,2067.4,1427,1718.8,361.37,-1645.4,-1126.6,687.76,-631.55,-4423.4,-4494.2,1052.1,5809.6,4163,-1001.4,-3567.8,-2487.3,-502.94,1237.7,2486.8,1372.9,-2291.1,-4148.8,-1042.6,3054.6,2488.3,-1143.1,-1917.7,402.38,646.7,-2011.3,-2370.1,1585.8,5111.2,4634,2613.9,1569.5,-353.33,-4025.3,-5487.3,-2308.1,1169.4,282.17,-2404.8,-1755.6,1200.4,1580.6,-639.31,-949.89,1569.6,2902.7,1167,-699.4,-390.93,518.51,275.03,-214.83,137.28,579.16,356.63,-151.44,-884.56,-1961.8,-1918.6,621.4,3401.8,2605.7,-1060.7,-2781.8,-1081.5,75.677,-1557.8,-2521.6,54.594,3055.2,2528,187.5,-111.12,898.8,140.01,-1302.9,54.564,3058.9,2807.4,-1332.9,-4312.8,-3022.8,-205.23,847.33,806.42,1254.6,1204.2,-475.65,-2252.5,-2357.6,-1526,-782.68,968.23,4207.7,5934.9,3170.2,-1944,-4215.4,-2243.8,193.24
981.69,-1957.9,-976.06,2754.6,3633.1,698.6,-1107.2,712.16,2268.6,-17.03,-3427.9,-3233.8,82.333,1871.8,134.58,-2403.4,-2764,-1320,-420.76,-1274.8,-2721.8,-2262.5,1373.5,5914.4,6925,2965.6,-1832.3,-2453.5,690.52,2717.5,952.77,-2385.1,-4222.2,-4057.5,-2512.2,329.17,3491,4735.6,3565.5,2270,2081.7,908.84,-2589.5,-5413.5,-4324.1,-1447.7,-1360.4,-3719.8,-3728.9,82.006,3641.2,4005.6,3253.2,3494.3,2738.4,-726.26,-3707.3,-2403.8,1252.5,2400.3,888.89,1030,4005.6,5495,2006.8,-4305.9,-8684.7,-8698.2,-5004.1,-38.586,2889.1,1990.8,-307.78,146.58,3085.7,3741.8,488.03,-1818.4,677.04,4151.5,2787.6,-1843.9,-3080.6,470.1,3253.2,1853,-440.87,-170.93,645.42,-1236.2,-4524.1,-5761.2,-4569.5,-2746.6,-435.59,2830,4956.3,3447.6,51.025,-825.08,1601.6,3492.1,2228.4,-222.6,-941.7,-71.351,454.82,-59.119,-1016.4,-1904.8,-2275.2,-1569.2,-35.229,1283.3,2033.6,2561.4,2131,-593.35,-4422.5,-5649.7,-2897.3,478.15,1039.1,30.195,661.96,2678.2,3241.6,1964.9,1033,774.56,-640.9,-2704,-2120.9,1629.4,4229.2,2381.6,-1427.6,-2747.7,-1141.2,622.38,1169,992.15,-77.493,-2332.9,-4029,-3171.7,-930.04,12.994,-55.908,1225.7,3193.2,2449.3,-946.7,-2351,302.11,2723.8
-1973.8,-2842.3,-1039.9,2039.9,2695.2,1069.4,657.29,2076.4,1864.1,-1566.1,-4533.3,-2732,2915,7091.2,5869.9,406.8,-4636.4,-5675.9,-3491,-1900,-2766.9,-3348.7,-245.13,4889.6,6528,2638.2,-2178.3,-2638.9,586.37,2647.1,1174.2,-1749.4,-3388.2,-3092.9,-1332.3,1186.9,2980.8,2848.1,2010.2,2682.5,3932.8,2143.5,-2936.5,-6159.5,-3913.7,-4.7707,-362.47,-3955.4,-4321.9,365.66,4610.4,4199.5,1854.1,1439.2,1617.9,-363.53,-2569.9,-1578.3,777.34,-9.894,-2852.8,-1835.4,4096.3,8260.1,5264.5,-1946.9,-6774,-6688.7,-3550.7,82.104,1859.5,172.94,-2947.6,-2544.8,2340.8,5836.6,3321.8,-1227.8,-1282.5,1945,2008.4,-1662.1,-2861.6,904.86,4619.3,4296.9,2321.6,1294.3,-827.24,-5244.9,-7808.2,-5237.3,-1227.2,-733.9,-2051.6,-652.76,2334.2,2363.7,133.25,684.82,4377.1,5857,2784.1,-865.79,-1661.6,-1010.8,-720.62,128.33,1486,770.43,-2125.2,-3148.4,-560.6,1679,586.17,-660.01,1265.2,3219.5,742.95,-3799,-4762.4,-2491.7,-2043.9,-3824.2,-2820.3,2331.9,6359.7,5266,1515.4,-883.76,-1391.8,-635.89,1977.6,5258.9,5200.7,536.42,-4200.8,-4669.2,-2457.8,-1254.2,-741.2,1166.4,2865.2,1193,-2571.3,-4106.6,-2674.6,-1288.3,-670.54,1528.6,4939.2,5429.9,1672,-2097.7,-2403.2,-1338.3
1646,-568.81,-730.91,1451.4,2110.8,61.912,-994.19,1032.9,2537.3,-77.19,-4101.4,-4173.1,-252.77,2457.6,1009.3,-1927.4,-2721.5,-1453.3,-575.58,-1135.1,-1820.4,-735.65,2538.6,5886.4,5949.7,1905,-2507.2,-2820.9,448.24,2438.8,501.66,-2763.1,-3873,-2806.7,-1324.5,234.21,2135.1,3445.7,3512.8,3377.7,3386.6,1591,-2596.9,-5540.1,-4085.5,-1208.9,-2091,-5643.4,-5628.9,-439.23,4294.4,4491.7,3043.9,3413.4,3496.6,541.68,-2448.7,-1174.6,2187.3,2142.2,-806.03,-751.7,3698.8,6568.6,3139.8,-3861.3,-8776.4,-9270.4,-6065.7,-812.38,3280.2,2800.7,-935.88,-2061.1,1691.5,5018.6,3064.4,-743.17,-255.25,3291.3,3483.3,-504.67,-2664.3,-95.225,2762.2,1868.1,-580.13,-1211.9,-1175.9,-2759.3,-4431.2,-3720.1,-1958.7,-1621.9,-1378.9,1370.5,4775.1,4583.7,1247,-277.38,1759.6,3362.2,1415.1,-1606.7,-1942.5,-94.071,821.38,-137.3,-1428.6,-1965.5,-1837.4,-1103,79.058,878.74,898.14,885.72,1057.2,171.47,-2070,-3402.2,-2045.9,125.84,261.23,-778.44,243.99,3377.5,4931.1,2986.7,9.3162,-1184.7,-894.79,-379.25,724.71,2477.9,2663.7,-322.08,-4203.6,-5306.9,-3245,-530.72,1367,2612.6,2517.5,22.669,-3250.9,-3873.6,-1302.3,1319,1921.3,1884.8,2360.5,1746.6,-788.96,-2440.5,-758.04,1879.9
-4468.8,-2355.6,3935.8,7473.1,4932.8,150.98,-2071.6,-1526.1,-565.77,-175.04,-153.46,-539.5,-891.58,-343.82,222.55,-1273.7,-3975.5,-4002.7,-797.8,532.77,-2919.3,-5626.4,-1007.9,7647.3,10736,5930.3,609.79,-98.489,220.83,-2431.3,-5329.6,-4983.8,-3735,-4308.3,-3281.4,2706.4,8629.1,7536.4,2450.5,2176.2,6315.9,5141.4,-3965.4,-10744,-7413.3,-360.65,481.3,-3577.6,-4365.3,-702.73,1616.3,901.8,1156.5,3185.8,2896.6,-471.46,-2156.8,60.899,2404.4,2194.3,2105,4181,5382.6,2941.7,-821.51,-3067.5,-5116.8,-8112.4,-8650.8,-4250.5,754.17,1138.2,-492.12,1893.3,6676.1,6283.9,-14.643,-3657.4,318.77,5645.1,4622.1,-555,-2224.5,972.85,3298.2,1278.1,-2169.2,-3318.6,-2654.4,-2822.6,-4520.9,-5998.4,-5197,-1660.2,2765,5140.5,4270.7,1910,351.8,-35.89,315.23,1903.3,4394.7,4804.5,955.56,-3962.1,-4286.9,261.39,3634.4,1714.8,-2300.7,-3156.5,-831.63,852.06,627.64,644.83,1650.7,1316.4,-1782.4,-5406.4,-6346,-4243.9,-1478.5,-154.77,-148.29,269.13,2254.1,4683,5006.1,2455.1,-271.14,185.67,3706.3,6776.1,6464.6,2799.2,-2427.9,-7003.3,-8374,-5187.8,94.438,2573.5,576.96,-2202.3,-2114,-657.55,-1272.2,-3160.6,-2525.5,849.46,2959.2,2090.1,1276.9,2419,2472.5,-1063.8
-3090,-1082.7,2628.9,3973.5,2640.1,1160.9,419.87,-507.39,-1295.9,-718.6,466.5,314,-834.57,-986.79,-480.13,-1520.7,-3378.4,-2520.6,935.63,1693.7,-2653.3,-6333.8,-2925.8,4833.4,8453,5394,1280.1,495.01,870.44,-616.78,-2675.9,-3263.7,-3477.4,-4153.1,-2752.7,1942,5645.5,4321.3,1232.6,2116.3,5263.3,3675.8,-3076.8,-7046.2,-4041.5,-92.218,-1547.5,-5105.7,-3813.1,1533.1,4178.2,2249.7,426.42,1147.9,1197.6,-1466.5,-3522.4,-1739.9,1924.7,3859.2,4004.2,4336.3,4779.9,3777.1,1088.8,-2571,-6834.5,-10216,-9638.4,-4509.3,790.49,2065.1,1194.2,2661.7,5642.9,5023.7,409.13,-1914.5,1683.1,6133.2,4939.9,-309.01,-2733.6,-424.96,1551.9,-565.61,-3945.5,-4030.5,-1189.5,317.83,-1682.9,-4975.7,-6160.8,-4161,-355.78,3241.8,5174,4767.7,2417.6,-77.321,-348.18,2259.9,5249.6,5024.3,1063.8,-2961,-3343.7,-834.47,584.62,-950.56,-3029.3,-2639.9,-126.02,1852.8,2073,1637.9,1428.4,503.37,-2158.7,-5353.7,-6395.7,-4307.4,-1307.9,-235.98,-852.32,-69.659,3606.9,7298.3,6961.1,2651.3,-1355.6,-1613.9,1287.4,4659.5,6364.9,4764.5,-950.54,-8103.9,-10712,-5801.9,1686.5,4028.6,299.36,-3157.8,-2117.5,327.11,-110.06,-2046.8,-1516.2,1147.8,2265.8,1214.9,934.37,2125.2,1795.8,-1134.4
-2262.3,-1901,-2638.5,-464.28,3308.7,3465.7,-829.7,-4139.2,-2551.8,901.77,1695.1,1212,3817.1,8123.6,7413.5,113.41,-6026.8,-4257.5,963.57,54.402,-7333,-11077,-4852.1,4841.4,7743.6,3186,-1032.6,-436.61,1815.2,2150.9,1776.4,2480.8,2428.3,-126.05,-2565.3,-1774.2,243.4,-414.33,-2301.4,-512.48,4222.4,4904.8,-1053.1,-6743.1,-5646.6,-1364.1,-1391.2,-4956.8,-4765.9,631.76,4641.9,3768.8,2698.6,5001.6,6348.2,2454.4,-2349.5,-1622.2,2346.6,2280.1,-1721.5,-2232.3,2940.3,6580,2851,-4596.7,-8766.7,-8093.2,-5373.1,-2585.4,-758.38,-1088.5,-2257.4,-296.88,4934.7,7202.4,2681.4,-2744.8,-1330,4528.7,5809.9,869.85,-2561.3,78.133,4091.3,4441.8,2888.8,2078.6,-402.78,-6205.2,-10067,-6682.7,-142.99,1121.2,-2917,-3977.1,1454.3,6659.7,4875.7,-1049.8,-3374.3,-115.66,3608.7,3405.1,683.92,-584.45,440.52,762.09,-1824.8,-4937.8,-4142.7,719.2,4317.5,2760.3,-710.44,-377.73,3224.5,4027.9,-123.31,-3985.7,-2769.6,1129.2,2417.2,365.97,-1797.5,-2415.1,-2325,-1902.2,-970.2,-505.67,-882.83,295.2,4580.7,7975.9,4837.7,-3408.1,-8653.9,-6500.9,-1261.9,1563.3,2632.6,4731.8,5912.8,2458.5,-3557.3,-5883.6,-3054.3,-39.315,107.86,693.56,4648.4,8072,5274.5,-2206.2,-6920.3,-5479
-1258.7,-1009.3,-1352.5,563.98,3151.9,2268.3,-1653.1,-3464.6,-1033.4,1639.8,990.78,-689.86,365.17,2902,2829.6,133.05,-1081.9,608.42,1472.2,-1508.7,-5570.6,-5560.9,-792.61,4038.4,4506.1,1113.4,-2096.7,-2259.8,-84.691,1912.9,2337,1594.1,512.74,-517.38,-1108.1,-823.07,2.3972,425.78,363.26,725.28,1461.8,969.38,-1347.4,-3420.4,-3188.7,-1659.2,-1101.9,-1244.6,-51.775,2238.2,3090.4,1923.5,1051.2,1439.6,906.17,-1662.8,-3444.4,-1716.1,1648.5,2845.7,1665.1,1054.6,2112.2,2795.6,1428.4,-1326,-3999.2,-5382.2,-4295.8,-942.03,1705.6,835.95,-1828,-1903.6,1026.3,2571.5,592.41,-1141.8,911.17,4002,3199.6,-887.95,-3099.9,-1314.4,1482.6,2614.3,2770.8,2739.3,1194.4,-2182.2,-4560,-3603.3,-1141.5,-490.45,-1533.3,-1337.2,941.1,2647.9,1599.2,-794.6,-1544.4,88.059,2080.5,2442.6,1327.2,156.96,-489.75,-1277.9,-2471.8,-2915.6,-1509,823.59,1932.5,1294.5,692.35,1445.8,2307.4,1358.1,-900.81,-1982.2,-744.27,1209.4,1726.2,494.78,-1243.1,-2354.9,-2495,-1818.7,-812.36,-67.508,357.37,1032.1,2088.3,2484.1,1187.2,-1080.2,-2295.5,-1551,-38.509,857.31,1364.3,2162.5,2376.5,591.33,-2288.3,-3391,-1834.3,-183.99,-447.58,-693.47,1706.8,4930.3,4465.7,-64.11,-3764.1,-3324.2
28.197,-471.13,-912.75,524.46,2106.8,1369.4,-1079.8,-2594.8,-2225.6,-1423.5,-1183,-276.57,2694.7,6269.4,6723.2,2490.2,-3005,-4746.2,-2371.2,-709.35,-2897.4,-5471.2,-3198.8,2785.2,5813.8,2853.2,-1397.9,-1407.1,1781,3090.1,874.95,-1874.3,-2584.3,-1669.3,-290.73,1108.6,1708.4,764.79,-282.44,891.23,3297.8,2961.7,-1084.9,-4450,-3471.9,-663.76,-616.93,-2753.5,-2589.1,760.19,3182,2220.6,563.62,1044.4,2075.8,945.41,-1270.7,-1621.6,-280.59,115.69,-658.09,38.094,2968.6,5107.7,3627.6,-566.25,-4464.4,-6178.4,-5443.5,-2837.1,56.92,1271.7,749.49,677.97,2163.6,3189.9,1763.4,-497.97,-561.87,1221.3,1616.9,-329.69,-1811.6,-683.11,1522.8,2364.5,1797.7,936.93,-343.45,-2331.9,-3639.3,-2950.5,-1528.8,-1397.8,-1796.1,-346.56,2462.5,3206.6,733.39,-1557.7,-404.59,2628.6,3473.7,1192.8,-1222,-1280.3,81.933,475.41,-663.71,-1723.5,-1185,550.04,1689.9,1213.5,125.67,63.516,912.2,904.83,-675.4,-2272.3,-2363.1,-1667.4,-1688.3,-2087.1,-1290.3,824.79,2644.2,3026.1,2188.3,670.79,-774.42,-564.53,2077.5,4664.9,3333.5,-1821.5,-5859.1,-5006.3,-1221.6,1239.6,1522.4,1618,1893.5,803.02,-1508,-2866.5,-2591.4,-2134.5,-1637.1,744.6,4700,6272.2,2989.1,-1948.2,-3569.4,-1619.7
429.63,-216.03,-1410.5,-754.63,1063.7,1473.6,75.072,-1124.6,-1114.7,-925.87,-1001.8,-31.86,2462.5,4300,3149.3,-94.741,-2184.7,-1582.6,-199.21,-667.44,-2846.6,-3924.8,-1906.9,1736,3534,2027.5,-537.16,-1027.9,801.06,2387,1812.8,-158.41,-1617.3,-1727.4,-884.36,189.12,756.27,402.31,-211.3,160.69,1378,1582.4,-116.6,-1893.1,-1734.9,-609.33,-907.22,-2364.7,-2238.2,260.81,2485.7,2334.3,1193.9,1216,1766.8,919.61,-946.75,-1685.3,-866.03,-131.71,-131.07,410.53,2031.2,3114.8,2114.6,-405.2,-2854.2,-4330.3,-4411.8,-2773.5,-195.8,1370.5,1109.8,594.44,1336.9,2295.8,1642.9,16.659,-331.67,756.14,1044.9,-374.96,-1518.2,-618.82,1253.5,2040.8,1493.5,581.36,-482.92,-1823,-2540.5,-1768.2,-482.4,-302.54,-851.66,-406.49,926.03,1064.4,-487.49,-1333.7,250.24,2437.8,2405.8,397.1,-913.66,-398.53,407.63,99.092,-747.65,-1015.9,-687.46,-241.78,351.89,1143.4,1577.8,1221,496.96,-8.5711,-410.64,-1012.8,-1489.7,-1365.1,-894.85,-671.27,-618.78,-163.98,705.01,1243.6,859.71,-191.93,-958.81,-449.99,1395.9,3048.1,2449.2,-464.56,-3023.3,-2737.1,-383.96,1217.5,1061,677.73,1007,838.19,-720.66,-2284.5,-2237.5,-1149.1,-366.11,436.43,2091.5,3336.9,2093.5,-854.97,-2252.5,-966.96
-450.92,-1256,372.5,1899.1,838.58,-911.18,-511.8,1049.7,1143.8,78.498,-77.201,545.61,388.78,-129.56,481.12,1354.4,265.14,-2337.7,-3664.8,-2941.1,-2186.1,-2302.5,-1577.4,974.57,3561.3,4219.4,3282,1992,599.48,-852.3,-1567.4,-1197.8,-629.92,-455.63,-100.78,521.5,305.03,-700.37,-263.75,2522.9,4480.3,2124.1,-2709.4,-4564,-1894.5,728.17,-612.72,-3526.4,-3248.4,86.293,1974.3,634.91,-621.79,856.76,2750.3,1793.3,-664.28,-821.28,1256.3,1755.6,-320.63,-1073.4,2043.6,5559.3,4573.9,-408.73,-4584.8,-5298.8,-3982.7,-2500.9,-1101.3,21.858,343.55,547.68,1614.9,2213.7,198.84,-2954.1,-3052.2,350.52,2531.1,801.43,-1001.8,1348.2,5400.8,5690.9,2101.5,-616.14,-616.1,-909.6,-3251.8,-5079.8,-4092.5,-1843.6,-681.69,-280.81,564.44,1264.8,912.4,491.16,1306.9,2568.7,2563.8,1252.4,-29.424,-672.49,-1124.5,-1676.3,-1994.7,-1493,172.9,2199.8,2494.8,153.1,-2167.3,-1040.1,2287.1,2745.7,-1034.4,-4056,-2318.4,1106.6,1248,-871.17,-650.58,1940.9,2513.2,-59.212,-1936.7,-968.56,316.63,-105.91,-445.15,806.47,1691.4,395,-1431.2,-1631.1,-774.3,90.1,1759.7,4135.2,4307.2,781.19,-3125.1,-3767.8,-2521.9,-2625,-3133.1,-962.66,2676,3418,884.35,-747.3,258.26,928.73
-2258.5,-3254.6,-127.43,2885.2,2270.3,252.57,264.22,1504.3,1440.5,587.52,995.54,2046.8,1450.9,-755.27,-2401.4,-2613.7,-2297.9,-1882.3,-1165,-803.53,-1404.3,-1620.6,231.6,2941.6,3491.5,1446.3,-406.35,-233.48,598.82,309.82,-624.65,-864.97,-413.35,-1.6734,330.96,712.91,625.75,-118.75,-557.82,31.593,777.02,520.26,-267.56,-308.2,261.57,94.465,-1010.8,-1569.4,-688.49,495.83,578.06,50.925,359.58,1256.6,816.8,-1470.8,-3238.3,-2193.3,532.66,1879.6,1272.7,1188.5,2851.5,3872.2,1792,-1943.3,-3815.6,-2905.7,-1359,-794.57,-693.72,-303.65,132.76,389.15,651.64,676.07,225.89,222.29,1437.2,2319.5,796.42,-1753.9,-1641.7,1363.2,3117.8,1483.4,-343.41,486.58,1310,-1501.8,-5754.7,-6182.2,-2467.5,617.98,693.26,318.87,1460.2,2255.3,1081.8,-171.96,655.23,2436.1,2861.4,1891.5,900.19,160.71,-780.72,-1625.2,-1888,-1772.7,-1343.8,-250.94,914.55,904.57,248.94,895.69,2331.2,1233.1,-3030.4,-5928.5,-3832.8,415.78,1789.8,439.75,283.78,2019.7,2666.3,1407.7,675.1,1060.3,165.83,-2303.5,-2974.1,-267.59,2602.5,2422.9,371.33,-772.59,-727.93,-496.96,164.51,1345.8,1440.3,-316.17,-1906.8,-1646.7,-953.21,-1374,-1410.9,446.53,2014.9,732.68,-1385.9,-709.37,1544.8,996.69
-2005.8,-2443.2,-1306.2,2265.1,4731.2,2797.5,-1165.5,-2083.4,264.51,1034.2,-1513.6,-2325.9,2719.5,8891.5,7644.9,-1298.4,-8445.4,-6791.3,-955.26,-334.86,-5979.4,-9442.3,-4631.4,4148.9,8412.4,6264.9,3015.3,2562.9,2905.2,1028.7,-1999.1,-3456.9,-3419.3,-3297.1,-2118.3,1461.6,4722.8,3596,-189.91,-398.37,3815.4,5459.4,542.11,-4776.8,-3600.7,284.49,-1597.8,-8071.9,-9491.8,-2982.7,3348,3738.1,2743,5093,6371.1,1359.4,-4951.2,-3991.5,2637.4,5720.5,3060.8,1753.2,5193.6,7156.7,1970.5,-6831.9,-12127,-11865,-8261.1,-3275.7,1073.2,2198.4,813.6,1480.6,5456.2,7289.1,3184.8,-1662.8,-313.52,4771.6,5246.1,-168.19,-4112.7,-2107.7,1949.1,3455.8,3247.1,3020.9,805.59,-4642.9,-9516.2,-9757.5,-6926.1,-4795.1,-2906.6,1472.5,6779.2,7998.9,4101.5,33.783,157.86,3058.1,4332.3,2213.8,-1068.2,-2277.6,-564.25,1576.2,839.15,-2704.4,-4893.9,-2426,2545.2,4998.6,3494.3,1188,503.37,72.186,-1970.3,-4544.3,-5416.1,-4520.6,-3470.5,-2872.5,-1890.9,114.48,2722.3,4717,4622.7,2057.1,-749.34,-348.42,3684.1,7278.4,6339,1597.1,-2806.7,-4496.2,-4281.6,-3165.3,-966.42,1605.8,2325,337.25,-2282.3,-3432.1,-3754.2,-4565.9,-4477.5,-960.42,4881.3,8102.9,5727.9,607.83,-2371.9,-2317.8
-3024.5,-1868.9,-71.382,2369.4,3393.2,1213.8,-2009.2,-2326.1,168.85,1398.9,-3.226,-182.71,3454.7,6883.7,4513.3,-2333.5,-6422.6,-4067.7,304.97,472.84,-3506,-5962,-3189.9,2179.3,4865,3248,449.33,-328.85,502.17,687.08,-229.26,-961.7,-1115.7,-1275.9,-901.23,1020,3080.8,2489.5,-142.39,-641.6,2282.2,4174.4,1416.1,-2839.2,-3552.8,-1778.6,-2295.5,-4930.6,-4646.5,-371.75,2830,2169.9,1457.3,3734.1,5253.1,1757.9,-3480.8,-3941.4,249.05,2948.2,1739.5,807.87,3071.9,4946,1725.5,-5365,-10565,-10177,-5494,-353.99,2387.3,2629.7,2483.8,3608.8,4961.3,4329.6,2019.5,932.07,2270.1,3409.7,1572,-2145.1,-4306.2,-3519.5,-1345.9,382.89,1156.3,956.88,-298.74,-2146.9,-3614.7,-4217.8,-4134.1,-3292.4,-1166.9,2110,4959.9,5324.7,2768.3,-442.7,-1096.4,1384.4,3744.8,2634,-852.26,-2417.8,-529.75,1462.1,413.56,-2007.7,-2154.8,116.45,1850.1,1770.4,1312.8,1117.1,-109.21,-2519.5,-3915.8,-2988.8,-1452.4,-1389.5,-2295.4,-2357.5,-1173.6,439.88,2080.3,3479.1,3600.1,1907.4,24.36,319.92,2813.3,4834.9,3986.4,560.51,-3043,-4574.9,-3578.6,-1401.5,256.62,891.85,1081.1,998.21,-5.6542,-2021.9,-3811.3,-4063.4,-2618.2,14.604,3180.7,5449,4934.1,1570.7,-2062.1,-3524.5
-5183,-4611.9,1036.5,7140.1,7925.6,3296.5,-1760.6,-3254.7,-1596.1,433.55,1207.4,1305.6,1720.2,1663.6,-738.28,-4782.3,-5992.5,-1553,3859.8,2253.5,-6358.6,-11678,-5721.2,6172.8,11941,7827.2,924.43,-2042.3,-1672.7,-917.97,9.9409,951.21,-238.4,-3175,-3214.4,1344.8,4807.1,2298.9,-1594,486.86,6101.2,5862.9,-1478.1,-6307,-3110.5,918.37,-2207.8,-8301.1,-7933.8,-1340.5,2964.5,2232.7,2240,5363.4,5651.6,-356.61,-6031,-4016.9,2540.1,5337.4,3788.7,4455,8804.8,9853.2,2857.7,-7310.6,-12890,-12478,-9801.1,-7062.6,-3971,-964.91,1017.9,2784.5,5194.1,6439.4,4846.7,3147.4,5183.5,8754,7336.9,141.33,-5245.9,-3190.5,2041.5,2989.6,-481.87,-3029.7,-3409.8,-5345.7,-9390.8,-10883,-7577.2,-3230.8,-803.36,2298.2,7965.6,11240,6635.5,-1915.8,-4296.2,2502.3,10282,10446,3920.1,-2429.6,-5145.2,-5935,-6410.6,-5575.8,-2604.9,1065.9,3435,4077.8,3875.6,3553.6,2864.3,755.69,-3380.5,-8031.3,-9930.6,-7441.1,-3033.2,-626.68,-587.06,484.12,4326.3,7699.2,6431.9,1476.4,-1626.8,618.98,5711.3,8528.4,6860.7,2315.6,-2672.8,-6476.4,-7549.9,-4924.6,-383.97,2017.9,316.18,-2889,-4072.2,-3472.2,-3598.5,-4080.4,-1717.8,3745.2,7645.5,6341.1,2212.9,-183.66,-693.97,-2429
-2276,-21.582,4110,5472.1,2712.6,-1514.5,-3632.5,-1897.6,1837.7,2945.9,-535.68,-3837.7,-1366.1,3642.4,2203.1,-6003.3,-9604,-1950.4,7324.6,5456.2,-4567,-8781.7,-2910.7,3438,3389.4,1733.2,3661.1,5273.2,1863.5,-2504.1,-1682,1951.4,1810.4,-1777.9,-3089.2,-1293,-781.04,-2031,-683,3330.4,4047.2,-274.51,-2710.6,1692,6891.5,3992.5,-5259.8,-10371,-6417.7,413.08,2726.9,1273.9,1091.2,2694.5,2153.5,-1567.7,-4317.5,-2695.6,1387.4,4069.3,4838.9,5716.8,6655.5,5066.3,-67.809,-6348.5,-10746,-11941,-9538,-3828.1,2514.9,5406.8,4038.9,2213,2925.3,4273.1,3479.9,2099.1,3100.6,4924.2,3517.3,-659.58,-3035.9,-2284.9,-1687.4,-2415.3,-1528.5,1278.3,1147,-4012.8,-8629.6,-7478.8,-3835.7,-3524.3,-4642.5,-789.56,7281.1,11364,7741.8,2146.2,769.95,2653.4,3958.1,4169.8,4030.1,1799.4,-3554.2,-8338.3,-8039.3,-3595.2,275.06,1611.5,2078,2395.8,1399.4,-349.04,-335.34,1405.7,1240.4,-2739.5,-7195.7,-7733.4,-4654.8,-1853,-1022.7,79.217,3284.7,6512.2,6325.4,2816.4,-73.927,834.45,4631.6,8013.3,8648.3,5907.4,170.75,-6425.7,-9881.3,-7954.3,-3571.3,-1648.5,-2588.8,-2492,-232.94,299.96,-2836.5,-5106,-1957.1,3680,5439.1,2857.3,1042.7,1966.3,2107.5,-466.19
-5278.5,-2194.3,2429.8,3247,1183.6,977.35,3167.2,3716.8,1189.7,-952.07,-341.68,688.11,-359.76,-2063.3,-2317,-2029,-2268.5,-1232.7,1662.7,1959.3,-3749.9,-9972.5,-7583.6,3098.8,11501,10509,4285.4,-70.983,-1792.5,-3182.9,-3454.4,-1688,-985.22,-3178.3,-3597.2,1667.3,7046.7,4761.7,-1771.1,-2097.2,4203.7,6087.1,-846.54,-6522.8,-2630.4,3717.1,1610.5,-6129.1,-8051.1,-2177.3,2561.6,1541.8,-91.925,1547.5,2660.2,-95.902,-3076.7,-1914.5,1691.9,4025.8,5270.9,6766.2,6538.3,2546.2,-2672.3,-5345.4,-6061.7,-7515.6,-8804.2,-6825.4,-2040.2,1921.7,3710.8,4780.1,4959.2,2522.1,-842.25,-308.49,4802.7,8351.1,5094.5,-1936,-5308.3,-2680,1220.7,1637,-664.32,-1949.8,-1152.6,-719.66,-2534.6,-5216.5,-6224.6,-5044.5,-2740.3,421.07,4308.7,6348.8,3388.3,-2490.4,-3929.2,2574,10417,10386,2754.7,-3463.1,-3061.4,-504.46,-1606.9,-4992.7,-5497.5,-2071.6,2083.5,4800.1,6069.6,5298.4,1534.3,-3829,-7659.6,-8352.1,-6460.7,-3116.8,-146,-119.81,-2940.6,-3729.3,1643.2,9486.1,11524,5747.8,-734.78,-1204.3,2864.8,5794.2,5128.1,1796.7,-3220.8,-8015.1,-8469.4,-3040.3,2776.7,2101.6,-3686.4,-6326,-2216.2,2948,3047.1,-196.93,-1441.3,-30.496,830.94,634.15,1657.8,3256.4,1752.2,-2877.7
