726.27,158.98,-470.74,-328.04,226.76,136.41,-528.11,-543,463.19,1296.1,975.44,36.927,-576.82,-823.23,-998,-887.7,-384.72,-79.721,-302.55,-359.5,311.84,1010.3,865.43,316.15,274.98,484.43,96.821,-612.81,-628.67,18.257,395.01,404.5,724.9,1064.8,330.46,-1187.8,-1697.5,-605.78,464.09,233.32,-411.79,-311,-34.102,-451.55,-792.12,-8.9647,1059,957.67,187.83,256.9,760.38,-4.9418,-1606.6,-1498.4,822.41,2401.7,1045.1,-1330.5,-1593.4,80.422,1037.4,451.77,37.416,611.51,684.03,-705.22,-1958.1,-1233.6,628.93,1250.1,96.479,-996.74,-644.53,320.51,448.83,-164.94,-345.52,176.34,467.56,73.282,-181.61,376.12,943.44,364.13,-865.96,-997.79,413.44,1610.3,1014,-498.97,-875.17,107.94,601.85,-448.63,-1680.1,-1333,187.58,994.47,434.08,-276.9,-169.77,115.73,-255.25,-673.11,-57.805,1118.4,1253.4,100.19,-646.11,128.68,1146.7,617.26,-974.39,-1522.6,-416.96,682.39,424.67,-462.01,-679.31,-269.72,31.569,286.75,894.51,1338.3,783.95,-412.7,-1087.8,-973.48,-770.75,-649.42,-67.218,811.95,969.92,222.75,-289.78,81.803,464.04,55.76,-445.09,-111.84,500.8,257.43,-582.93,-714.56,146.06,861.75,584.97,-240.06,-765.93,-740.59,-392.91,-14.118,155.31,123.63,238.44,618.14
1435,59.911,-1446.9,-1319.4,-165.99,232.75,-274.53,-273.16,651.91,1202,547.22,-333.35,-260.11,364.93,377.85,-289.64,-622.16,-86.854,692.06,823.12,140.44,-760.91,-1152.4,-798.69,-116.57,317.7,396.92,412.96,469.69,433.66,451.53,832.91,1222.5,686.01,-875.99,-2130.2,-1874.6,-645.76,110,31.927,-53.158,192.21,98.426,-609.33,-1052.4,-466.38,610.7,1166.4,1122.2,1093.6,1162.3,838.86,148.42,-183.98,151.57,504.19,223.76,-421.67,-789.8,-839.75,-907.89,-838.76,-210.05,592.83,502.97,-631.2,-1447.4,-830.83,380.33,507.49,-500.41,-1000.2,-155.84,855.76,748.32,46.165,74.991,877.11,1383.4,1206.2,934.47,770.65,213.81,-677.04,-936.91,-165.97,614.79,308.72,-705.52,-1124.7,-473.77,334.18,117.99,-1224.9,-2461.5,-2145.7,-275.03,1382.1,1233.7,-68.992,-496.07,499.64,1369.1,1038.8,429.47,487.54,415.88,-515.5,-864.22,950.98,3321,2889.4,-580.44,-3417.5,-2909.4,-617.97,438.88,-133.77,-642.13,-392.18,-104.6,-26.244,321.94,740.71,438.4,-448.68,-886.52,-591.91,-314.74,-324.38,46.383,1004.1,1672.2,1400.4,681.15,198.65,-134.32,-578.07,-821.42,-563.6,-219.13,-298.33,-522.12,-261.53,414.91,773.2,400.21,-290.4,-530.58,-0.40005,741.92,695.03,-359.73,-1220.1,-586.74,973.06
202.17,116.19,-435.01,-909.36,-595.73,193.77,499.94,210.16,196.35,800.17,1156.4,513.43,-528.9,-805.38,-195.56,275.02,-135.49,-927.82,-1009.2,-24.791,1177.4,1430.9,513.73,-639.77,-1062.3,-810.14,-598.04,-644.07,-451.67,273.92,1106.8,1496.1,1387,1004.4,459.12,-157.48,-665.69,-1020.8,-1278.7,-1216.2,-543.08,315.84,411.45,-326.63,-697.1,79.659,1086.8,1090.3,434,249.67,342.75,-402.33,-1611.1,-1408,572.45,2021.1,1048.6,-978.6,-1329.8,280.08,1611.7,1258.4,183.4,-312.78,-407.68,-754.29,-989.31,-412.42,543.27,681.27,-297.54,-1386.3,-1576.1,-917.66,-136.99,299.42,452.35,542.4,668.29,866.49,1161.1,1372,1048.9,-9.8147,-1105,-1029.2,440.64,1831.6,1482.1,-365.1,-1805,-1706.3,-958.49,-859.18,-1228.7,-1022.9,-150.12,498.68,575.75,612.88,763.2,447.81,-304.8,-350.51,856.74,1940.9,1236.8,-673.44,-1445.9,-122.77,1497.6,1258.7,-574.08,-1878.5,-1443.7,-89.696,807.78,807.23,200.86,-678.62,-1361.2,-1158.8,24.965,1162.8,1149.8,223.25,-387.08,-157.25,187.34,-35.437,-450.86,-341.34,244.08,670.59,627.99,317.08,-18.774,-258.94,-295.22,-188.44,-232.06,-455.13,-358.7,326.53,932.65,628.62,-275.79,-644.95,-142.85,350.92,154.31,-286.51,-303.42,-29.831,82.038,91.395
801.9,204.46,-1038.6,-1429.8,-660.87,106.25,195.26,285.51,904.28,1336.7,824.36,-106.92,-419.8,-45.923,233.36,-24.941,-556.63,-909.44,-777.55,-113.88,634.76,756.12,166.52,-341.85,-201.38,99.054,-121.9,-554.1,-365.28,481.58,1208.6,1330.9,999,376.68,-496.83,-1252.3,-1400,-1065.8,-808.21,-676.47,-233.23,429.08,611.08,189.64,-50.812,317.84,680.82,536.98,426.9,848.45,1045.1,87.639,-1279,-1290.7,259.25,1441.5,735.59,-916.67,-1472.1,-481.7,641.38,750.41,211.99,-149.35,-307.31,-599.27,-743.07,-223.17,580.39,615.93,-326.24,-1152,-934.36,-154.5,145.73,-90.43,-63.874,502.07,1044.8,1208.2,1263.1,1260.4,686.3,-510.5,-1294.7,-717.81,675.52,1369.9,677.6,-598.51,-1285.1,-1110.1,-733.23,-822.6,-1274.2,-1333.9,-540.1,564.23,992.82,555.04,12.933,-62.471,123.03,366.62,894.24,1451.9,1030.6,-470.41,-1259.8,147.25,2327.2,2389.5,-38.723,-2185.9,-1918.3,-302.83,473.69,46.605,-561.25,-948.33,-1288.7,-1168.5,-155.89,933.59,903.67,68.093,-186.86,398.08,682.91,142.98,-323.5,20.038,642.68,772.9,476.14,142.16,-194.95,-481.48,-414.36,-98.892,-128.27,-515.77,-429.44,408.73,972.27,381.64,-681.76,-935.79,-253.81,470.12,691.87,508.99,37.708,-514.74,-534.49,215.25
112.42,384.35,321.6,-143.83,-580.25,-637.15,-387.3,-8.7678,431.18,714.46,499.02,-104.32,-450.67,-218.09,100.62,-19.725,-307.37,-180.2,303.82,590.84,475.35,193.03,-133.71,-506.89,-651.45,-289.68,206.76,138.98,-440.42,-641.01,27.435,905.05,1036.3,359.29,-366.38,-580.95,-456.96,-421.99,-452.36,-91.587,771.29,1409,997.53,-156.29,-791.84,-388.96,82.519,-263.87,-730.68,-216.97,711.4,490.63,-819.75,-1317.3,-108.42,1241.3,1012.8,-258.95,-869.93,-408.74,212.44,476.91,610.9,602.25,194.38,-294.42,-278.88,67.885,103.34,-147.64,-186.64,-149.89,-538.92,-981.86,-586.05,442.23,902.56,495.88,190.95,396.95,308.72,-371.31,-653.26,-66.595,301.59,-258.58,-575.46,438.17,1574.9,1009.6,-657.61,-1190.1,-193.57,411.05,-430.23,-1371.5,-1001.4,100.84,666.47,659.17,698.48,652.28,112.49,-440.44,-244.87,356.07,331.68,-366.66,-642.12,103.99,1039.6,971.89,-168.49,-1274,-1287.1,-271.57,718.45,798.76,184.68,-231.4,-100.46,70.549,-128.1,-392.91,-358.81,-235.18,-282.46,-203.52,290.93,753.99,597.82,109.98,55.965,444.73,549.07,128.2,-240.81,-197.38,-145.17,-461.64,-844.39,-836.81,-470.45,-2.2399,516.59,1001.2,1064.9,463.16,-412.74,-877.02,-672.5,-118.48,310.38,360.64,124.84,-42.739
118.49,-39.735,-66.093,-133.5,-324.03,-485.36,-401.1,42.656,665.52,907.81,370.21,-438.27,-520.31,172.61,524.25,-24.568,-467.86,172.68,1114.4,940.56,-136.79,-658.67,-305,-228.83,-864.31,-1105.2,-293.47,493.91,156.46,-601.37,-385.45,703.4,1286.8,755.28,-77.907,-341.97,-160.36,-123.71,-363,-477.25,-137.46,428.84,606.54,163.61,-294.74,-73.258,509.68,490.27,-198.4,-519.03,-39.786,251.4,-382.4,-989.19,-353.37,900.45,1081,-45.524,-979.16,-717.03,115.7,584.1,637.39,562.68,299.84,-157.78,-452.59,-409.97,-290.72,-247.19,-174.25,-209.93,-582.7,-863.86,-348.6,648.05,1000.3,559.33,440.95,1039.6,1199.2,213.49,-780.74,-613.72,4.5476,-127.09,-523.75,-37.15,774.67,390.25,-940.54,-1380.9,-489.69,110.29,-488.73,-1049.6,-404.21,664.12,911.49,580.39,548.63,666.93,346.52,-44.74,176.43,544.34,83.302,-867.57,-893.53,358.91,1491.3,1133.6,-427.2,-1738.4,-1726.4,-524.04,806.4,1207.6,573.24,-220.92,-407.01,-181.27,-153.15,-362.49,-431.12,-342.5,-336.1,-248.28,243.58,831.07,851.46,353.62,74.918,282.92,452.31,246.57,1.0508,-40.963,-193.51,-651.91,-1017.9,-906.89,-460.18,93.35,776.03,1376.5,1279.7,325.68,-686.86,-929.71,-555.98,-243.84,-158.76,2.8724,259.32,309.98
1146.6,728.78,-120.74,-118.77,176.42,-648.41,-1900.3,-1428.1,738.4,1990.2,939.28,-739.46,-1156.5,-738.76,-673.87,-713.93,-115.49,639.37,724.58,588.76,1109.7,1817.5,1460.5,-28.704,-1397.8,-1697.2,-1073.5,-187.96,368.77,365.09,214.69,503.85,833.14,57.511,-1691.8,-2485,-1196.7,629.75,1022,493.04,772.72,1598.8,1208.1,-378.91,-1176.4,-479.84,240.71,202.08,504.21,1506.8,1520.3,-321.02,-2037.3,-1622.2,-175.25,-25.795,-1045.1,-1256.1,-305.09,243.26,-132.29,-113.6,916.84,1670.7,1085.1,8.1112,-206.99,400.65,848.51,704.13,267.46,-170.86,-541.98,-783.4,-851.29,-743.79,-417.67,2.9172,89.72,-249.76,-278.72,526.69,1203.2,375.42,-1366.8,-1772.2,-137.79,1431.5,1021.8,-325.4,-418.55,627.01,779.42,-465.75,-1187,-9.9555,1791.6,2130.4,844.4,-547.44,-1112.6,-1278.1,-1504.8,-1369.2,-416.02,781.08,1135.7,482.08,-150.89,84.39,692.27,531.94,-557.87,-1449,-1107.6,217.94,1363.7,1402.5,309.93,-1053.8,-1473.7,-429.49,1132.8,1614.5,623.95,-573.02,-773.65,-246.19,110.92,193.25,410.71,612.67,308.7,-389.54,-951.98,-1224.3,-1193.9,-461.17,981.99,1915.7,1173.2,-498.74,-1268.4,-748.67,-155.69,-18.804,408.87,1159.5,990.89,-374.03,-1310.1,-722.74,249.64,281.79,8.7469,517.94
426.69,366.05,-78.217,-282.03,-127.64,-114.31,-313.27,-129.78,568.32,957.23,400.75,-609.92,-1178,-1072.6,-603.06,-24.577,402.02,330.4,-111.84,-188.09,447.84,1111,1034,440.09,3.1548,-235.2,-599.06,-865.86,-545.71,174.17,638.39,690.07,599.06,258.28,-578.71,-1394.4,-1307.1,-416.87,280.49,428.32,654.55,1150.9,1106.8,103.04,-991.17,-1219.6,-759.84,-229.86,346.17,1015.2,1154.8,346.79,-583.85,-564.99,66.325,98.261,-572.7,-784.91,-36.1,695.45,494.32,-163.63,-290.83,147.36,411.07,199.54,-48.052,53.058,301.94,258.81,-169.25,-596.52,-564.87,-81.084,323.01,201.61,-245.38,-465.83,-292.79,-27.555,130.66,263.2,315.69,50.299,-396.21,-421.49,239.02,1008.7,1147.5,652.11,100.25,-194.09,-445.51,-861.61,-1198.2,-993.61,-163.76,731.97,949.45,371.99,-317.46,-480.26,-273.17,-170.69,-75.18,375.58,813.71,483.8,-300.79,-237.17,892.56,1420,80.942,-1836.1,-2010,-262.32,1269.4,1050.7,-180.89,-918.98,-764.94,-240.94,240.56,486.41,298.67,-161.22,-259.63,285.69,869.7,790.18,204.88,-178.94,-66.777,213.84,230.89,-161.18,-713.59,-866.95,-307.68,395.04,265.17,-686.59,-1223.6,-527.08,603.88,897.1,361.8,12.732,252.99,524.41,404.9,105.44,-136.94,-332.56,-347.33,8.0368
2864.9,1024.7,-1769.8,-2445.7,-1322.8,-821.95,-1146.6,-236.31,2252.6,3907.5,3088,1019,-546.33,-1594.6,-2628.3,-3058.1,-2276.6,-993.8,-160.98,366.51,967.4,1191.2,757.19,518.67,1090.6,1486.6,576.57,-891.92,-1236.3,-204.14,1053.1,1795.1,1954.4,1134.8,-843.62,-2620.1,-2406.3,-594.38,485.44,-234.63,-1288.8,-1151.1,-289.94,149.19,204.01,425.34,547.48,220.38,168.43,1086.3,1956.6,1167,-807.55,-1559.5,-48.379,1743.7,1433.2,-542.05,-1675.5,-897.96,221.12,46.826,-807.02,-758.27,148.88,480.56,-69.536,-174.98,713.75,1178.5,115.6,-1225,-1053.8,122.61,382.08,-474.18,-806.13,-82.43,329.45,-183.62,-279.43,815.4,1597.8,700.16,-601.6,-272.36,1169.6,1420.2,20.705,-960.8,-116.35,1241.2,955.56,-1142.8,-3069.9,-2907.4,-785.74,1232.7,1319.4,-52.096,-792.27,-70.579,685.54,302.77,-192.93,420.83,1128,454.77,-452.07,592.04,2622.7,2258.5,-932.26,-3168.8,-1898.9,557.01,815.96,-734.14,-1464,-817.28,-193.05,103.41,803.35,1373.7,667.16,-529.56,-378.19,731.11,584.2,-1007.1,-1620.1,-133,1499.2,1459.9,587.44,267.68,59.816,-779.81,-1280.1,-394.54,673.84,59.232,-1579.6,-1681.8,488.63,2606.7,2209.9,-349.54,-2413,-1942.4,343.24,1735.1,671.48,-1153.7,-842.64,1583.8
1997,556.42,-1246.1,-1372.1,-464.62,-471.48,-1185.5,-574.25,1550.7,2737.8,1477.1,-597.74,-1252.3,-643.99,-342.04,-693.88,-782.27,-236.36,384.47,639.64,526.63,65.469,-543.61,-704.09,-161.72,433.38,420.44,111.77,175.79,593.73,986.08,1328.3,1477.2,726.08,-1046.1,-2448.6,-2125.1,-734.25,19.141,-103.21,30.722,568.03,356.43,-762.79,-1289.4,-423.2,610.08,602.53,232.64,617.28,1250.1,958.3,76.087,-44.906,680.62,940.95,210.19,-474.49,-320.3,-22.937,-441.97,-1046.6,-766.13,130.63,243.54,-796.15,-1506.1,-578.78,1048,1286,-145.78,-1219.5,-495.95,818.92,804.17,-265.47,-590.23,159.6,531.17,11.814,-84.114,859.75,1393.7,444.07,-620.67,-116.38,1092.9,947.87,-397.25,-799.23,402.87,1304.4,257.99,-1925.4,-3252.7,-2796.7,-1121.1,543.94,1128.3,551.16,-60.174,272.93,976.32,903.74,320.75,346.77,718.32,226.06,-536.5,502.67,2980.3,3342.2,-129.49,-3968.3,-3844.2,-526.72,1503.4,418.28,-1251,-1135.1,-36.277,369.43,178.97,261.3,485.45,343.16,67.766,-8.8133,-193.41,-607.48,-598.81,185.12,1039,1260,1055.4,726.78,13.478,-960.45,-1216.6,-428.52,153.64,-483.65,-1283.9,-562.67,1292.9,2123.7,889.19,-1058.5,-1759.7,-774.66,657.09,1007.1,-11.926,-1015.1,-430.63,1317.6
1137.7,851.54,669.52,372.84,-123.09,-865.88,-1712,-1864.2,-498.06,1701.8,2618.7,1099.8,-1437,-2619.3,-1818.5,-427.13,154.86,-64.499,-158.78,496.97,1582.3,2103.8,1396.1,-5.2662,-819.66,-543.78,-47.693,-307.1,-1040,-1145,-194.03,1042.8,1471.4,754.58,-411.02,-1008.2,-800.35,-523.45,-638.97,-417.27,803,1926.3,1276.2,-554.32,-1053.6,405.53,1349.8,112.83,-1325.4,-613.83,817.96,10.207,-2271.5,-2266.5,739.15,2825.4,1110.4,-2134,-2976,-1028.8,1111.1,1905.7,1890.5,1636.2,1068.3,524.31,589.96,878.73,412.02,-796.39,-1720.2,-1802.8,-1412.4,-932.95,-389.68,102.97,350.97,417.3,338.08,-92.187,-654.56,-548.11,282.14,582.24,-301.62,-957.93,90.18,1827.7,2136.9,1072.7,476.47,662.1,94.325,-1438.5,-2057.6,-985.02,72.391,-64.098,-96.918,1016.4,1645.1,72.695,-2170.7,-2164.4,125.24,1899.5,1481.2,3.9483,-812.37,-645.43,-116.99,127.28,-320.21,-1132.7,-1111.5,316.38,1824.5,1760.7,556.84,-66.286,96.797,-258.44,-1226.6,-1255.4,112.67,1246,1018,423.16,520.54,590.74,-294.14,-1411.9,-1618.6,-1174.8,-842.98,-312.58,859.71,1740.1,1226.7,41.999,-273.96,174.61,32.855,-772.65,-856.63,194.7,1051.8,710.18,-222.98,-829.89,-1095.8,-1193.7,-766.94,294.61,1259.7,1460.7
1019,427.27,298.45,332.14,-118.9,-1071.1,-1767.2,-1374.5,135.31,1678.4,1904.3,623.79,-909.44,-1461.4,-1117.2,-651.79,-179.8,675.02,1590.6,1641.5,696.96,-242.89,-418.32,-207.52,-271.14,-544.76,-618.75,-525.75,-513.28,-426.53,28.543,595.3,644.28,48.126,-569.2,-584.21,-109.77,194.97,-13,-265.56,139.16,1077.6,1550.2,1003,213.8,177.34,488.94,-88.308,-1482.7,-2054.9,-966.18,455.64,650.8,79.812,222.09,1003.3,846.41,-767.53,-2314.2,-2241.2,-823.64,582.01,1241.6,1309.4,1070.3,708.04,506.11,601.86,658.77,254.97,-479.81,-967.57,-864.88,-370.89,87.177,259.29,193.12,91.521,48.851,-56.47,-316.92,-535.13,-436.66,-82.455,209.58,297.94,263.84,127.83,-83.495,-117.88,140.04,222.67,-302.97,-865.85,-483.26,577.58,889.34,50.281,-485.2,346.95,1324.2,692.57,-968.93,-1386.4,78.183,1462.7,974.92,-682.23,-1501,-727.73,578.03,1006,186.12,-986.49,-1188.1,-31.924,1315,1358.9,123.31,-949.8,-987.11,-599.81,-519.32,-424.57,177.79,846.97,903.87,553.09,373.11,247.39,-214.45,-649.85,-408.77,244.5,460.7,174.72,95.587,387.13,418.82,-90.394,-672.44,-982.93,-1099.8,-814.38,275.8,1634.5,1871.8,562,-973.08,-1389.7,-962.53,-692.66,-598.66,2.1445,995.08,1446.1
518.6,307.45,-54.227,-368.29,-630.91,-796.18,-654.1,-74.947,706.83,1166.2,934.55,192.99,-466.36,-629.7,-413.97,-179.93,-67.075,39.848,236.92,490.61,691.94,653.54,211.21,-456.15,-803.02,-533.02,-89.822,-127.02,-552.22,-580.98,153.26,995.06,1052.2,295.35,-467.42,-613.22,-377.08,-398.32,-774.46,-850.68,-101.46,994.92,1396.4,845.31,224.17,263.18,485.47,78.007,-664.06,-730.3,-81.856,186.84,-371.58,-722.03,35.178,1080.7,899.32,-547.62,-1687.7,-1327.9,42.273,1087,1123.8,520.98,23.125,8.3338,278.31,384.64,112.32,-401.5,-949.26,-1371.3,-1375.1,-684.05,411.35,1113.2,1071.7,823.68,867.65,858.6,336.68,-302.55,-422.66,-280.61,-502.93,-747.6,-144.78,994.95,1297.3,389.02,-530.04,-656.36,-714.09,-1337.3,-1694.8,-908.83,273.1,642.2,503.91,887.5,1397.7,735.61,-770.04,-1131.3,318.76,1646.5,980.6,-829.28,-1430.7,-113.11,1460.9,1446.6,-151.45,-1692.1,-1652.1,-109.27,1371.2,1411,282.89,-667.57,-846.52,-842.75,-1028.7,-859.62,-52.481,611.02,477.13,132.83,347.29,671.78,279.09,-393.38,-237.13,590.68,812.36,129.99,-311.52,102.52,446.85,-114.13,-906.84,-870.25,-164.23,345.18,498.11,665.51,659.71,-13.559,-988.28,-1223.9,-472.56,338.08,426.57,106.3,73.572,369.62
657.1,-12.825,-349.03,-116.22,-73.941,-684.49,-1214.7,-678.83,628.76,1258.9,443.86,-787.99,-873.72,235.38,1070.6,726.38,63.807,337.85,1329.6,1695.6,848.07,-440.71,-1282.6,-1609,-1635.9,-1241.9,-412.34,294.28,378.72,174.02,351.51,825.55,818.66,75.813,-617.92,-486.49,86.062,29.062,-836.06,-1321.2,-395.04,1221.9,1758.2,716.55,-398.6,-175.95,715.48,628.08,-499.43,-1049.5,-231.37,756.93,640.23,-94.28,-229.7,217.62,260.02,-345.73,-850.01,-786.85,-418.22,50.55,663.13,1038.3,532.93,-625.84,-1262.9,-754.19,97.98,161.7,-602.22,-1272,-1101.5,-119.33,1077.1,1799.2,1793.9,1462.4,1281.2,1052.2,269.61,-798.5,-1211.1,-733.84,-228.97,-279.78,-360.63,23.977,309.74,-156.43,-911.5,-1158.3,-1074.7,-1206.7,-1153.6,-213.51,1043.2,1351.6,776.51,590.65,1039.5,937.68,-50.297,-502.26,410.43,1231.9,345.32,-1310,-1384.7,487.63,2105.4,1567.6,-578.22,-2332.1,-2392.6,-985.22,685.81,1414.3,893.34,-90.362,-585.73,-496.81,-318.65,-181.8,130.28,402.18,121.41,-545.99,-777.97,-293.21,285.03,521.07,765.54,1240.4,1368.8,682.16,-248.65,-564.17,-371.68,-480.84,-1121.7,-1633,-1342.5,-223.13,1206.8,2153,1913.3,574.9,-756.44,-1019.9,-445.16,-133.22,-445.29,-586.47,15.433,728.76
1267.8,775.79,-606.66,-1500.7,-1396.5,-739.08,55.233,803.07,1163.4,889.77,347.58,116.41,173.21,41.285,-370.94,-674.6,-664.28,-497.98,-264.88,54.979,242.5,48.094,-258.39,-156.99,284.17,482.02,288.57,164.19,312.99,426.07,457.52,764.2,1143.4,714.39,-637.44,-1642,-1321.4,-471.93,-416.42,-965.17,-918.52,-158.26,270.62,78.208,137.33,691.73,751.98,-24.622,-356.61,616.98,1555.5,756.31,-996.39,-1274.9,434.29,1865,1165.7,-618.04,-1255.3,-374.54,524.7,491.34,91.488,-29.039,-196.61,-781.46,-1192.2,-695.5,225.36,296.93,-754.81,-1672.1,-1264.9,72.537,999.76,999.46,766.08,897.1,1032,668.49,152.93,137.24,402.88,127.59,-648.61,-772.79,337.15,1540.1,1348.3,22.36,-777.17,-413.93,-161.59,-1133.9,-2383.7,-2175,-592.56,509.18,185.5,-384.71,68.122,942.27,951.11,346.88,410.31,1089.1,928.29,-335.17,-861.2,582.78,2355.3,1942.7,-478.68,-2201.9,-1625.6,-88.974,373.9,-317.74,-806.61,-478.28,50.108,208.59,151.58,149.98,118.97,-54.851,-252.15,-376.01,-487.26,-536.8,-290.95,301.67,896.44,1080.1,793.31,330.84,10.23,-96.939,-154.72,-313.29,-481.73,-420.53,-54.512,436.75,815.02,849.93,259.94,-940.05,-1925.9,-1560,122.7,1498.2,1173.8,-156.22,-597.55,367.78
1180.9,274.99,-1206.2,-1541.7,-714.09,-147.01,-168.87,282.98,1280.9,1338.3,-41.539,-1123.1,-411.43,1088.7,1430.1,464.75,-381.53,-359.92,-27.481,35.5,-93.245,-247.83,-509.05,-862.39,-1069.1,-904.6,-277.59,660.96,1369.9,1351.9,916.4,837.62,1031.2,517.46,-847.88,-1751.8,-1343,-625.66,-788.11,-1212,-665.4,376.71,456.23,-296.7,-328.51,669.97,1306.9,996.19,850.88,1360.3,1191.1,-427.07,-1820.5,-1092,899.46,1637.5,456.29,-856.97,-851.31,-112.67,178.43,-15.949,-75.102,-42.432,-487.33,-1317.4,-1569.1,-649.33,651.24,912.04,-136.81,-1151.8,-892.7,133.44,543.58,218.65,348.65,1291.2,1833.5,1199.9,408.84,552.77,899.4,190.28,-987,-914.65,443.5,1172.4,211.24,-1179.6,-1407.1,-731.51,-546.96,-1285.6,-1991.2,-1669,-391.81,872.77,1226.2,673.56,38.882,-17.157,362.21,769.52,1136.5,1261.8,523.5,-877.23,-1156,896.37,3374.7,2998.9,-349.67,-3041.6,-2476.8,-295.83,536.28,-177.71,-680.38,-566.47,-781.24,-1162.5,-559.94,754.67,1116.2,138.65,-671.18,-386.93,111.48,-14.842,-196.5,250.12,882.31,1057.4,931.71,757.59,276.66,-453.06,-712.99,-349.17,-226.55,-662.65,-605.91,590.76,1700.5,1216.7,-414.58,-1469.7,-1241.3,-430.37,219.6,466.95,197.77,-326.18,-264.61,635.96
966.16,-615.12,-957.49,-645.16,-354.14,215.05,902.62,772.16,-91.556,-382.29,201.28,404.13,-248.26,-501.26,369.66,1235.2,1130.8,816.7,1024.7,801.14,-800.29,-2667.1,-2974.2,-1711.5,-358.39,240.38,280.37,-30.713,-488.72,-395.31,633.29,1758.1,1958.3,1493.6,1210.1,983.85,153.19,-992.7,-1537.2,-1417.1,-1262.4,-1056.5,-307.07,665.3,955.83,495.16,26.253,-151.2,-216.78,35.342,695.73,795.29,-405.84,-1485.8,-349.44,2228.8,2900.7,336.05,-2663.8,-2882.6,-710.77,1060,1037.2,121.12,-480,-474.57,-108.1,216.13,126.87,-214.37,-233.79,26.405,-152.3,-739.62,-666.96,336.12,1014.7,692.79,558.79,1451.2,1951.2,643.17,-1062.9,-803.17,896.24,1312,-266.41,-1732.4,-1726.2,-1327.6,-1525.8,-1483.8,-471.04,509.67,382.13,-265.24,-342.48,137.66,683.6,1271.6,1674.8,1208.1,194.18,189.32,1457.7,1800.7,-324.48,-2872.1,-2626.8,203.07,2172.1,1261.9,-838.63,-1533.7,-545.94,528.57,627.94,117.86,-216.39,-251.28,-490.88,-1145.9,-1550.1,-974.58,88.071,408.23,-10.653,239.88,1525.4,2106.1,800.92,-771.45,-470.94,1031.2,1435.2,473.02,-173.15,-141.27,-719.68,-1838,-1699.6,-86.878,824.83,59.511,-474.04,616.81,1706.4,1001.9,-408.78,-691.72,-478.44,-1257.9,-2098,-989.77,1397.5,2305.5
-317.89,-987.81,-371.04,496.31,738.32,550.64,278.94,-105.71,-408.68,-198.99,342.74,459.8,-92.483,-744.3,-952.05,-592.36,402.25,1876.5,2902.3,2384.5,443.37,-1570.4,-2540,-2342.2,-1289.9,126.03,912.83,230.95,-1273,-1881.7,-992.21,163.57,470.71,461.72,1097.8,2006.9,2026,961.09,-195.29,-584.24,-279.25,112.43,140.27,-102.77,-79.714,440.24,753.18,13.987,-1277.1,-1599.6,-632.04,8.7612,-906.99,-2178.6,-1688.4,632.61,2644.9,2635,1049.7,-416.78,-651.89,74.331,655.48,432.17,-50.926,4.4445,118.09,-849.4,-2328.9,-2079,387.22,2294.1,1328.9,-783.59,-907.58,614.67,880.75,-399.63,-404.05,1676.8,2813,1008.9,-1318.5,-1194.8,317.69,235.36,-1522.2,-2505.7,-1837.5,-932.45,-594.37,-155.55,523.39,654.77,341.39,626.43,1428.6,1454.1,558.66,208.75,989.23,1535.5,780.8,-398.75,-770.92,-567.91,-658.83,-1029.6,-1129.2,-902.45,-637.88,-463,-521.88,-856.77,-777.72,546.02,2436.8,2960.1,1492.5,-280.49,-744.26,-374,-398.49,-841.56,-1132,-1352.2,-1462,-546.16,1507.3,2752.4,1583.2,-530.24,-881.47,524.51,1218.6,181.57,-986.95,-1020.5,-668.47,-759.74,-756.02,-204.31,220.62,189.45,579,1715.7,2270.2,1186.1,-579.29,-1532.2,-1663.3,-1644.8,-1193.2,123.76,1320.9,1031.5
102.45,-221.48,-11.397,165.02,-35.337,-122.46,168.97,305.01,-38.971,-372.47,-312.83,-192.37,-235.86,-68.123,407.32,588.14,259.31,140.09,608.96,841.71,130.95,-811.04,-932.77,-485.42,-404.66,-641.83,-419.56,205.95,393.37,35.623,-51.341,432.8,812.73,652.37,359.25,231.18,-96.86,-753.1,-1053,-488.3,336.46,463.92,-96.049,-453.54,-79.005,582.16,760.7,292.17,-252.42,-307.11,-45.809,-123.48,-622.09,-727.85,106.19,1105.7,1037.3,-61.172,-878.75,-606.49,157.49,505.7,375.12,174.67,-13.324,-277.96,-420.74,-221.73,127.16,262.08,75.483,-328.25,-763.43,-877.12,-394.26,358.01,697.78,546.99,504.86,756.5,726.73,191.57,-193.33,-52.805,-14.683,-480.7,-660.18,77.796,765.38,145.18,-1180.5,-1465.3,-404.15,558.63,483.81,-22.529,-202.72,-135.53,17.047,414.99,767.08,421.38,-318.6,-279.42,627.44,933.28,-107.36,-1142,-726.76,481.36,851.16,176.25,-451.38,-501.58,-339.03,-129.05,262.13,528.16,259.87,-191.36,-233.67,-107.27,-357.64,-625.49,-211.85,473.08,423.82,-186.18,-240.49,348.74,496.12,-66.292,-302.28,215.69,530.82,79.312,-306.78,-13.33,201.4,-295.03,-692.62,-154.79,597.12,482.14,-106.3,-113.55,293.42,183.53,-352.04,-431.06,-60.374,-49.022,-400.03,-290.38,328.11,549.15
