1346.8,360.83,-1219.4,-1417.9,-408.77,163.88,-86.144,-70.719,547.99,762.51,110.29,-415.54,30.119,797.86,769.59,-45.211,-689.42,-588.11,-75.772,203.66,-1.359,-401.98,-546.99,-348.55,-135.69,-83.722,92.618,559.85,889.1,729.24,575.03,1037.7,1584.2,1036,-614.19,-1932,-1893.5,-1063.5,-493.55,-358.24,-310.59,-390.39,-751.05,-1004.3,-665,59.253,621.45,991.4,1452.2,1781.8,1435.9,531.51,-90.787,38.251,428.85,393.03,-35.995,-292.72,-163.33,-78,-442.3,-957.16,-963.33,-453.49,-224.63,-678.95,-1008.3,-326.54,755.33,793.29,-278.92,-909.82,-288.59,424.56,57.087,-648.91,-323.72,784.25,1359.1,1187.1,1129.5,1244,679.93,-466.4,-877.34,-52.731,805.03,581.9,-252.48,-630.56,-390.45,-121.84,-283.85,-986.83,-1913.4,-2156.4,-1079.6,399.67,600.32,-453.52,-810.75,484.95,1875.4,1761.6,843.37,486.46,343.44,-373.22,-588.69,1068,3123.4,2571.6,-617.58,-3039.6,-2512.3,-692.71,-47.528,-519.94,-688.74,-355.95,-176.85,-16.869,538.83,911.72,373.59,-486.63,-589.36,-97.881,52.958,-144.16,48.717,605.67,803.55,577.91,491.78,501.2,52.091,-660.47,-812.67,-361.11,-97.368,-219.23,-92.688,390.63,472.11,-128.95,-665.38,-541.2,-25.049,512,998.31,1033.9,114.93,-1081.3,-1008.6,447.54
868.3,215.37,-649.25,-872.99,-402.18,59.233,139.21,219.5,574.11,764.72,357.21,-289.7,-520.3,-300.34,-84.53,-60.397,-77.742,-102.27,-201,-251.17,-139.74,-54.096,-127.33,-75.914,299.65,594.9,400.11,70.125,164.55,461.27,400.32,182.56,350.92,508.98,-214.28,-1405.6,-1561.2,-396.33,537.47,193.21,-487.77,-372.18,24.324,-195.66,-469.92,140.72,985.63,817.14,87.272,193.01,801.01,262.56,-1205.7,-1300.5,617.5,2003,850.75,-1143.8,-1198.8,362.38,1025.5,256.73,-64.644,702.74,735.66,-953.25,-2419.3,-1626.7,314.21,761.4,-554.46,-1370,-431.23,860.99,875.76,127.68,105.39,831.74,1042.2,389.62,-17.163,474.35,883.65,138.36,-1043.3,-986.58,451.81,1466.6,741.7,-724.62,-1060.3,-149.75,320.74,-621.35,-1828.8,-1666.6,-243.5,848.15,691.34,4.3089,-172.98,113.06,194.77,73.837,341.96,913.69,854.34,-86.759,-653.01,274.75,1722.2,1587.5,-397.37,-2021.5,-1502.3,153.74,746.98,-60.808,-719.27,-377.19,145.68,121.16,80.163,549.94,863.64,208.58,-949.98,-1491.1,-1157.4,-536.57,49.991,685.21,1141.5,1001.6,454.77,137.15,160.01,60.355,-254.27,-320.8,-9.5011,205.64,119.23,164.11,517.71,554.19,-227.44,-1236.3,-1415.6,-598.96,324.73,530.91,117,-183.6,116.04,722.28
821.66,311.02,-549.07,-744.02,-196.37,200.62,-4.2041,-242.45,-9.7681,300.95,147.51,-217.87,-182.81,234.41,449.77,182.97,-255.42,-462.4,-326.05,23.054,314.82,267.28,-102.28,-384.06,-253.97,94.547,275.92,285.55,378.08,530.13,485.51,273.28,186.25,204.35,-53.615,-650.38,-1068.2,-885.29,-344.06,39.378,110.95,14.481,-202.88,-514.6,-646.71,-325.17,279.27,726.86,867.1,859.43,722.14,341.23,-60.181,-24.083,386.52,485.68,-38.467,-545.02,-376.33,82.872,9.4081,-484.45,-513.38,50.748,256.01,-359.7,-881.32,-437.87,314.71,189.16,-587.91,-707.86,88.211,594.08,133.47,-365.07,26.468,711.41,673.35,233.14,409.77,1026,893.33,-151.15,-788.76,-189.69,715.72,619.29,-332.24,-897.3,-482.04,221.48,213.19,-687.04,-1670.5,-1713.5,-657.1,481.13,628.18,35.547,-99.741,568,1055.2,719.33,303.74,521.33,666.17,-87.775,-825.49,-46.572,1617.7,1768.7,-313.24,-2352.1,-2084.5,-174.12,1049.4,697.77,-193,-615.73,-564.02,-260.62,256.24,629.23,308.75,-526.45,-956.29,-507.01,272.07,650.78,565.15,383.63,329.35,398.15,465.98,299.37,-187.71,-621.25,-544.51,-146.17,-60.617,-350.12,-351.78,211.07,660.6,360.29,-303.35,-505.2,-120.31,302.18,381.25,163.92,-188.05,-428.53,-199.61,460.11
175.84,19.384,-102.38,-106.12,14.874,113.65,100.92,88.425,119.83,-10.425,-386.62,-659.1,-454.45,85.187,516.91,657.36,573.1,249.39,-274.56,-624.29,-457.09,-16.798,161.87,18.918,-56.859,68.171,145.99,98.703,131.6,264.38,289.43,222.78,245.33,194.74,-243.82,-809.66,-855.77,-372.06,-33.325,-65.683,35.944,383.32,326.6,-278.28,-520.51,75.187,576.03,200.57,-187.13,446.69,1205.5,491.68,-1109.1,-1323.2,265.19,1363,453.48,-908.21,-671.27,533.95,710.17,-145.84,-278.98,606.22,728.3,-720.77,-1974.2,-1269.8,458.04,959.96,-110.84,-980.81,-508.59,418.3,585.4,234.77,300.12,715.67,626.65,-5.941,-197.64,435.96,884.21,233.86,-786.71,-740.96,364.26,987.58,250.37,-839.21,-910.49,-151.15,155.29,-441.46,-1054.6,-843.72,-72.312,459.55,451.2,210.5,62.661,28.738,21.377,100.44,387.99,724.05,621.46,-94.402,-684.9,-173.26,1127.5,1522,67.274,-1807.6,-1879.7,-61.845,1464,1126.1,-263.92,-1039.8,-792.59,-183.66,368.87,756.15,565.84,-435.46,-1468,-1429.1,-369.47,591.47,803.35,686.08,729.21,762.81,499.67,97.036,-176.67,-321.78,-371.58,-233.39,4.7211,56.312,-69.293,-25.981,210.87,179.71,-278.41,-609.27,-343.73,156.21,246.68,-56.141,-215.25,-17.943,239.06,290.61
-118.01,-246.91,-350.48,-207.13,33.838,-20.579,-290.21,-198.69,390.94,778.2,412.5,-188.38,-145.75,436.74,615.96,70.882,-389.11,-51.495,646.06,776.27,171.41,-545.1,-890.43,-903.28,-720.88,-353.34,59.483,241.83,193.08,247.17,536.52,694.68,344.34,-313.24,-681.76,-497.02,-128.61,-76.062,-310.22,-309.09,207.07,775.31,691.94,-18.979,-517.33,-202.75,502.24,774.18,489.69,187.24,97.819,-115.84,-572.29,-795.64,-455.63,34.364,100.45,-178.92,-308.87,-149.05,49.535,195,405.85,570.69,383.54,-106.08,-422.43,-298.44,-37.981,-68.969,-397.38,-671.44,-600.1,-173.33,379.23,752.08,807.1,689.58,588.51,455.72,173.27,-108.67,-149.87,-83.739,-256.25,-565,-490.74,28.03,312.35,-98.859,-702.65,-755.76,-345.1,-108.52,-152.56,13.152,507.35,783.79,490.82,18.258,-113.81,52.103,161.68,122.34,58.396,-39.318,-231.1,-337.78,-89.458,448.37,828.13,631.67,-133.07,-963.48,-1173.1,-493.44,533.79,1003.6,628.02,7.696,-228.87,-177.58,-240.25,-360.82,-234.18,-29.173,-212.27,-665.88,-684.53,-37.791,600.79,629.69,360.6,395.63,616.06,444.08,-122.9,-457.13,-287.64,-80.929,-232.91,-441.28,-236.08,274.75,618.58,647.16,550.96,345.46,-135.85,-722.46,-887.67,-442.64,132.18,302.62,119.53,-46.782
-690.56,-233.55,203.38,64.253,-281.98,-348.13,-124.1,244.39,675.21,881.49,504.99,-253.71,-654.79,-321.72,292.52,556.04,393.87,161.15,112.64,212.68,240.08,-31.822,-542.85,-842.32,-588.24,-92.292,53.429,-150.46,-148.19,222.58,437.45,127.05,-364.59,-540.44,-380.72,-147.27,-0.91722,-24.642,-163.19,-7.0225,762.49,1567.3,1360.1,159.18,-732.93,-515.05,68.285,134.86,50.347,380.56,464.66,-507.38,-1673.2,-1456.9,-82.948,614.42,-35.655,-695.27,-328.55,346.31,451.77,444.47,940.37,1312.6,752.98,-178.2,-394.76,-52.499,-162.52,-833.91,-1186.6,-857.04,-419.19,-269.09,-103.17,339.26,817.63,1037.3,953.1,604.61,174.6,60.495,293.97,193.17,-617.58,-1212.5,-506.71,810.05,878.23,-609.9,-1756.9,-1131.1,252.65,592.1,-129.4,-481.14,140.4,894.06,970.39,545.62,139.66,-111.13,-273.8,-293.25,-134.73,50.133,67.546,-119.89,-313.14,-164.3,400.03,786.01,260.77,-880.16,-1299.1,-285.75,1145.8,1530.6,813.06,61.753,-243.02,-519.08,-857.71,-748.7,-227.77,-126.14,-705.82,-1045.5,-417.69,560.4,897.98,669.56,613.92,780.56,553.1,-145.3,-599.74,-389.1,5.2396,-17.208,-282.24,-152.64,472.98,897.86,499.29,-355.75,-635.25,2.8074,600.11,123.33,-979.7,-1236.3,-204.69,832.02,642.77,-303.86
332.78,201.87,-282.06,-595.49,-431.42,-153.02,-37.132,206.71,684.69,863.64,452.57,7.6282,33.453,186.44,17.843,-229.08,-285.11,-538.44,-1173.1,-1370.3,-451.06,760.38,911.49,96.717,-358.12,95.153,633.03,503.63,-15.622,-275.4,-9.2027,681.71,1350.6,1240.5,110.76,-1056.9,-1091.1,-274.75,92.753,-303.83,-522.29,-211.17,-242.28,-973.54,-1325.1,-474.89,731.48,1119.2,900.43,865,763.24,-53.566,-968.15,-694.24,587.32,1219,440.31,-562.49,-500.59,238.37,433.26,-124.18,-576.2,-459.89,-282.99,-510.46,-686.95,-91.189,1020,1492.5,775.6,-250.59,-484.69,-167.31,-361.58,-1103.5,-1266.9,-465.97,219.43,62.873,-48.993,750.55,1540.2,982.2,-301.74,-504.87,521.12,1063.6,321.1,-449.77,-136.21,490.57,174.81,-889.81,-1554.5,-1311.8,-508.42,363.6,824.19,481.51,-355.06,-720.48,-234.37,354.14,374.56,166.66,207.33,263.96,186.35,503.56,1239.2,1207.4,-203.59,-1521.8,-1069.7,392.48,722.47,-375.56,-1157.9,-738.81,-120.19,-69.104,31.745,590.65,851.23,373.2,-70.233,39.276,32.078,-478.99,-627.29,102.2,657.17,120.9,-598.44,-275.16,504.3,402.96,-304.52,-274.26,511.25,774.8,185.99,-256.24,-155.38,-277.03,-846.51,-918.96,-45.864,804.37,711.38,83.041,-229.46,-146.27,-7.8705,156.24
631.52,264.02,-97.254,-380.1,-468.07,-190.38,316.1,628.16,526.08,209.11,-23.807,-86.785,-56.321,-9.6999,-9.9544,-155.81,-546.21,-1133.5,-1579.7,-1389,-423.31,726.02,1190.7,773.19,175.26,121.53,516.55,702.97,358.11,-127.57,-91.687,694.26,1649.8,1739.8,526.73,-1100.3,-1713.1,-1012,-154.28,-160.35,-692.21,-931.94,-923.83,-1146.2,-1298.2,-654.04,595.93,1493.2,1720.9,1699,1320.6,59.485,-1383.3,-1238.3,653,1895.3,673.9,-1437.5,-1619.2,114.44,1163.7,392.92,-493.02,-130.8,299.07,-579.26,-1624.5,-835.13,1275.7,2155.5,882.21,-666.48,-735.94,-16.802,-81.058,-849.25,-1032.4,-393.3,-16.296,-366.67,-499.16,301.39,1192.9,982.46,0.42085,-324.73,421.11,1074,708.63,2.2421,70.068,640.83,443.9,-778.41,-1725,-1293,-47.231,620.32,252.62,-410.21,-637.23,-454.87,-184.57,119.02,473.83,624.62,331.72,-96.229,15.342,802.3,1405,826.29,-717.24,-1751.5,-1197.8,238.48,870.17,88.772,-1021.9,-1196.1,-395.91,586.1,1225.5,1407.1,1022.9,168.84,-558.6,-663.62,-444.23,-441.03,-468.72,-7.3825,635.25,568.13,-218.38,-681.48,-304.21,179.16,113.12,-37.008,293.6,609.73,213.15,-448.72,-441.92,53.545,35.49,-565.45,-697.28,54.766,709.98,399.52,-330.29,-418.42,191.66,691.78
1027.2,820.67,-794.59,-1898.2,-1176.3,200.71,523.4,37.408,47.536,517.76,318.61,-553.46,-757.66,245.79,1270.2,1091.6,50.935,-568.53,-124.03,853.03,1317.8,688.93,-560.97,-1307.3,-1043.8,-485.45,-462.16,-652.36,-198.19,764.57,1216.5,791.32,157.06,-179.78,-403.69,-600.16,-521.94,-372.56,-704.35,-1212.3,-820.26,554.52,1556,1352.4,771.7,650.5,421.04,-452.95,-957.06,-113.89,917.69,348.46,-1194.8,-1345.9,296.18,1390.7,383.67,-1202.9,-1132.2,444.62,1631.3,1499.5,712.57,7.3632,-573.93,-1037.1,-1092.6,-669.45,-192.67,-185.88,-795.57,-1586.2,-1721.7,-743.41,681.41,1341.3,1045.5,894.42,1585.8,2290.4,1907,663.29,-432.49,-1047.2,-1342.5,-953.53,433.87,1744.3,1329,-657.33,-2110.3,-1716.2,-586.22,-438.65,-1252.5,-1707.7,-1161.9,-93.975,927.84,1614,1539.6,503.04,-618.6,-425.65,1151.2,2335,1521.6,-595.48,-1690,-590.79,1286.2,1672.3,167.01,-1436.7,-1477.5,-305.09,541.33,359.86,-273.78,-735.77,-1031.2,-1166.9,-794.64,91.767,794.78,792.01,480.21,500.04,725.54,533.14,-174.21,-805.89,-867.27,-436.21,111.78,493.22,635.02,624.98,509.14,116.77,-620.95,-1153.8,-699.21,575.4,1399.9,933.89,-142.14,-675.3,-551.47,-360.34,-179.53,226.05,455.92,10.471,-475.65,33.52
237.49,581.04,-205.12,-1004.3,-520.05,413.4,247.46,-577.32,-427.21,618.47,834.97,-253.87,-1098.8,-606.93,355.64,578.98,223.34,154.25,596.74,1157,1439.5,1140.7,187.59,-880.41,-1331.9,-1226.7,-1212.7,-1270,-697.65,423.19,952.45,385.17,-298.82,-149.35,420.46,574.37,353.55,166.3,-125.39,-626.14,-697.14,113.17,1061.8,1177.5,653.67,251.21,-43.816,-584.58,-899.13,-371.14,326.16,16.883,-938.44,-999.72,82.135,783.65,191.09,-660.86,-508.38,374.61,953.3,943.37,687.55,341.17,-0.53592,-23.698,240.25,169.38,-508.05,-1153.8,-1195.6,-969.24,-938.05,-802.49,-170.21,556.83,827.97,890.47,1198.9,1434.8,1064.8,376.91,-31.201,-296.87,-737.54,-777.81,205.94,1295.8,864.66,-947.73,-2133.5,-1542.1,-277.94,161.47,-201.87,-530.13,-564.6,-348.07,420.65,1608.9,2011.8,786.08,-928.45,-1139.9,348.78,1627.3,1180.9,-334.72,-1226.9,-868.51,-75.2,169.18,-244.82,-689.34,-562.36,169.14,988.69,1259.8,704.68,-370.18,-1234.4,-1271.8,-567.2,127.36,231.27,16.92,141.99,656.39,959.66,689.99,91.453,-510.11,-961.8,-960.26,-246.48,684.16,898.29,346.4,-36.328,80.722,-135.66,-984.1,-1240.4,-29.217,1409.1,1350.1,187.04,-337.3,47.916,58.666,-591.89,-696.18,100.5,539.12,17.455,-323.35
693.18,288.25,-513.56,-857.54,-470.74,15.222,16.307,-149.13,190.1,889.78,1047.8,329.28,-457.44,-510.87,-165.6,-220.41,-575.35,-428.43,302.36,733.27,392.66,-58.394,57.87,363.07,120.21,-553.81,-926.81,-750.5,-369.51,36.292,539.28,891.07,660.77,19.965,-325.54,-137,88.326,18.879,-46.82,104.1,140.23,-121.7,-233.64,105.01,370.7,17.069,-522.87,-447.78,124.54,373.57,117.65,-10.23,235.93,299.52,-129.51,-531.44,-460.16,-267.12,-364.44,-425.13,-7.4315,544.62,612.09,352.81,393.99,677.6,538.01,-57.72,-303.94,117.25,371.91,-292.04,-1291.1,-1436.3,-587.16,204,174.51,-209.96,-44.533,748.82,1336.1,1020,65.746,-607.47,-448.57,158.77,419.58,84.995,-361.55,-456.12,-307.53,-208.83,-93.259,190.74,341.18,-45.094,-638.42,-583.64,260.1,926.09,598.77,-251.52,-561.41,-136.36,273.33,189.4,-58.454,-79.365,15.033,54.863,194.45,452.7,399.63,-175.26,-688.78,-485,126.98,244.85,-303.29,-717.95,-405.67,274.58,685.9,728.14,602,285.39,-242.51,-621.66,-517.85,-188.54,-111.31,-217.34,-71.189,287.97,342.68,-2.7647,-182.4,127.91,461.75,303.33,-107.26,-204.91,16.286,113.75,-15.435,-57.485,51.503,-21.314,-355.73,-509.24,-182.61,245.15,239.08,-75.93,-82.915,379.64
248.81,4.6387,-249.19,-233.02,-71.221,-137.88,-399.55,-289.84,422.98,994.13,562.16,-501.64,-911.22,-238.75,507.66,435.71,10.754,98.361,534.84,552.03,105.63,-206.32,-243.64,-363.4,-537.59,-407.93,-143.71,-250.82,-516.46,-192.73,629.86,931.38,362.94,-161.97,14.963,253.95,-170.13,-757.68,-641.18,-41.34,181.88,-34.744,-25.424,362.12,590.62,416.46,176.83,105.01,109.51,202.42,420.99,392.78,-227.71,-919.25,-780.04,41.83,340.99,-418.46,-1249.9,-1014.4,77.801,936.45,1017.7,642.12,257.93,20.51,-51.157,-2.3004,9.2542,-117.78,-289.78,-396.55,-434.38,-342.48,-31.445,299.08,292.82,83.268,281.19,970.75,1277.2,506.98,-715.09,-1155,-579.12,73.164,68.115,-277.86,-294.08,53.723,201.52,-206.98,-797.63,-812.92,-35.741,759.68,663.97,-65.67,-223.31,554.52,1063.1,302.18,-819.6,-705.98,479.38,1005.7,170.67,-766.28,-616.59,122.6,384.58,136.27,-43.586,-121,-334.84,-392.15,46.209,499.71,272.63,-362.65,-536.69,-149.99,73.978,-159.51,-330.3,-53.448,394.98,654.66,682.85,444.64,-117.79,-651.78,-609.65,-92.22,184.47,-21.615,-128.56,223.77,514,209.45,-335.7,-456.85,-169.28,60.519,161.61,382.98,589.72,350.43,-283.43,-697.16,-532.36,-118.29,78.116,54.006,92.648,239.5
807.86,633.29,-4.9464,-544.67,-597.86,-484.91,-601.34,-619.47,-36.981,757.33,861.77,235.38,-225.31,-75.08,131.11,-78.214,-346.46,-250.78,-39.76,-78.325,-173.91,-17.149,210.8,229.05,219.66,437.28,623.59,394.37,-58.807,-212.98,20.584,253.76,195.87,-126.66,-543.97,-790.17,-614.95,-176.33,1.4253,-200.1,-230.2,159.28,284.46,-369.56,-986.39,-440.84,832.91,1269.8,472.95,-241.88,77.471,703.06,640.5,194.13,162.43,362.91,100.87,-467.35,-617.35,-367.46,-342.55,-484.56,-113.34,649.79,760.7,-62.151,-684.2,-277.68,288.39,-222.69,-1379.2,-1601.2,-488.22,631.66,682.85,239.98,360.32,921.04,1025.2,547.25,215.66,277.92,139.66,-426.58,-675.56,-60.935,734.5,731.81,130.17,-74.203,282.04,279.01,-591.09,-1582.1,-1724.8,-1032,-239.62,154.1,165.61,41.719,77.986,408.43,728.92,607.54,211.6,141.12,372.35,228.52,-222.22,122.47,1442.5,1935,184.94,-2245.9,-2508.5,-452.59,1155,625.7,-568.58,-522.93,295.62,404.38,-94.516,-86.812,356.51,242.79,-379.68,-516.08,-99.792,-77.049,-562.76,-540.79,277.86,818.68,423.86,-78.814,163.7,643.3,464.54,-184.74,-483.67,-256.69,82.564,354.71,541.56,323.19,-452.21,-1130.2,-911.85,-5.7008,599.88,424.74,-72.023,-269.59,-15.344,470.44
801.93,637.5,-147.27,-787.77,-720.33,-373.33,-349.35,-392.64,68.329,763.89,870.06,293.48,-198.21,-154.05,39.101,-49.584,-278.6,-339.99,-214.5,3.7133,258.03,342.53,57.943,-301.36,-168.71,397.37,636.92,202.2,-263.04,-91.813,401.02,439.87,-77.245,-565.42,-636.97,-443.88,-259.6,-190,-235.87,-282.43,-117.69,252.44,484.27,381.58,230.26,289.24,287.86,-58.894,-367.31,-105.1,415.67,386.83,-182.03,-382.16,164.02,649.78,296.67,-500.56,-830.57,-520.87,-76.703,239.86,533.12,681.68,386.61,-163.64,-350.43,-42.011,103.67,-424.38,-1167,-1236.4,-473,383.39,650.85,434.35,267.39,366.28,536.67,623.23,636.34,457.32,-101.34,-763.18,-804.48,-18.774,728.36,522.01,-260.02,-404.79,339.96,805.4,76.836,-1160.3,-1572.2,-922.6,-119.65,170.17,160.02,239.18,346.67,255.3,34.434,-19.305,252.49,642.82,674.15,108.77,-531.84,-372.62,571.36,1080.2,278.72,-966.61,-1106.2,-89.201,628.64,266.64,-322.93,-246.15,84.294,-68.101,-416.11,-267.45,185.33,248.64,-24.954,-22.737,236.76,142.51,-336.84,-521.6,-179.89,105.16,-19.706,-100,268.62,697.4,614.34,125.51,-213.09,-153.46,111.59,318.74,307.5,29.393,-356.2,-562.52,-506.27,-363.08,-232.5,-46.54,139.8,167.78,166.61,437.97
696.68,248.09,-155.66,-252.18,-234.03,-464.55,-851.98,-756.61,136.7,1089,1067.6,191.45,-348.67,-3.3974,361.88,-84.071,-731.06,-450.52,587.98,1081.9,445.49,-501.48,-813.67,-515.58,-143.86,54.485,68.958,-128.63,-341.92,-128.69,529.41,932.14,510.71,-335.93,-733.76,-441.06,5.5296,104.47,-107.33,-308.84,-265.64,49.946,423.3,523.51,292.78,85.279,162.29,260.13,36.334,-264.11,-127.37,337.44,461.69,64.459,-222.36,17.223,221.28,-344.8,-1379.8,-1772.7,-975.39,358.64,1181,1112.8,579.05,184.38,166.65,322.3,288.37,-78.223,-530.2,-663.32,-349.76,113.25,317.11,165.63,-40.955,66.327,498.63,808.7,505.46,-338.83,-989.2,-767.07,108.7,646.5,219.91,-620.72,-799.6,-110.2,498,213.09,-506.24,-587,115.58,638.86,362.68,-108.01,40.997,537.06,484.33,-178.72,-557.41,-176.84,334.99,243.58,-263.46,-486.09,-180.05,347.52,748.42,783,283.88,-527.41,-947.06,-552.73,126.46,249.93,-185.33,-449.88,-239.17,-6.3024,-59.477,-59.076,294.5,680.62,660.61,302.48,-80.165,-409.76,-667.42,-608.84,-128.12,370.98,439.86,221.25,172.6,325.88,300.29,-43.109,-413.82,-525.35,-327.1,130.54,648.84,768.53,195.87,-631.31,-894.59,-423.99,82.076,37.623,-275.59,-215.98,300.81,750.2
629.64,269.26,-235.51,-319.06,-172.81,-336.68,-682.86,-571.67,41.077,440.39,251.25,-15.072,166.07,518.25,478.1,86.461,-145.73,-9.603,230.64,305.23,182.96,-78.375,-386.21,-540.87,-387.58,-51.465,172.71,163.29,67.707,85.204,248.87,369.9,175.65,-346.71,-741.4,-517.02,118.9,353.27,-159.26,-732.99,-574.13,102.44,461.01,307.29,235.36,529.9,686.33,291.44,-244.59,-279.24,137.67,403.82,218.92,-124.91,-238.51,-95.005,31.518,-95.854,-418.84,-598.17,-351.82,182.17,544.29,461.89,110.26,-174.96,-252.24,-187.49,-134.34,-271.08,-611.11,-804.8,-447.17,294.62,729.93,535.84,217.66,365.67,811.15,943.95,584.34,65.025,-341.7,-575.96,-530.62,-178.5,128.93,30.252,-235.48,-157.05,148.56,36.987,-568.3,-913.58,-531.28,60.272,204.44,57.966,133.94,364.89,298.01,-39.126,-147.18,139.03,422.7,354.33,35.719,-214.67,-161.34,243.12,717.27,715.53,41.236,-696.49,-720.14,-136.79,201.58,-67.196,-358.3,-143.08,223.46,137.37,-263.55,-341.08,44.196,374.91,286.63,8.9934,-120.03,-154.8,-313.68,-516.99,-462.64,-87.743,305.06,438.28,390.16,389.63,403.33,187.99,-211.29,-323.97,144.79,776.43,843.75,190.12,-621.87,-1015.5,-904.41,-490.35,11.989,331.28,249.12,-29.372,2.0534,413.77
834.58,229.35,76.708,-308.18,-743.86,-323.1,566.57,622.84,-26.216,-65.391,448.4,120.34,-1003.5,-1162.9,60.203,840.22,170.91,-471.93,194.61,986.57,290.39,-1230.5,-1731.5,-888.85,102.39,437.03,223.4,-238.47,-518.2,-16.213,1138.5,1849.5,1578.3,1177.4,1255.8,896.15,-653.2,-2136.3,-1884,-485.72,16.655,-792.41,-1312.1,-567.48,510.57,731.69,160.57,-398.42,-399.56,173.41,733.29,429.87,-577.98,-695.42,990.41,2718.3,1963.3,-858.95,-2621.4,-1655.5,338.75,1144.1,771.33,343.36,46.79,-390.91,-518.45,57.514,611.31,300.17,-503.78,-948.71,-997.48,-972.03,-652.67,72.034,492.75,190.93,39.596,806.42,1558.1,969.87,-388.59,-747.18,192.06,946.05,593.59,-137.44,-352.33,-196.53,-178.59,-340.11,-493.69,-551.62,-447.75,-312.64,-544.56,-1029.5,-788.96,571.93,1671,1064.9,-304.04,-231.1,1288.4,1837.5,252.62,-1561.4,-1448.6,107.82,1127.1,810.75,-162.67,-966.26,-1099.8,-390.79,521,517.63,-420.09,-958.97,-441.57,95.474,-175.66,-398.85,295.17,1058.7,816.99,220.86,359.04,658.67,34.508,-834.14,-543.05,453.53,580.86,-69.385,-95.52,416.44,46.022,-1050.7,-1101.3,80.551,589.08,-219.26,-609.3,278.47,793.22,-143.25,-916.45,-99.837,857.32,131.25,-1187.8,-885.21,701.36,1433.3
542.05,-130.49,-95.474,-102.12,-242.31,171.06,810.93,560.11,-363.03,-561.7,65.618,116.19,-683.49,-828.63,272.55,1088.6,515.23,-291.69,-4.0969,596.02,50.74,-1263.1,-1753.4,-1007.3,-60.162,278.82,113.2,-193.49,-323.32,52.738,833.18,1367,1396.9,1477.4,1783.3,1408.3,-151.42,-1697,-1803.7,-929.28,-632.83,-1151.4,-1273.6,-451.27,442.75,589.34,220.68,-69.673,-49.375,230.06,435.04,20.977,-841.46,-824.37,843.59,2597,2097.9,-425.08,-2150.9,-1352.6,571.4,1405.6,858.19,22.914,-522.01,-834.14,-760.09,-193.4,356.41,358.67,-29.786,-448.57,-874.73,-1137.4,-748.65,129.42,506.92,125.9,123.29,1137.2,1889,1036.1,-510.81,-800.82,232.38,850.34,268.93,-458.58,-448.2,-223.9,-475.18,-886.08,-820.2,-296.16,187.98,210.83,-319.41,-894.16,-588.23,696.99,1572,879.82,-329.67,-101.02,1327.6,1638,-37.553,-1686.1,-1374,113.63,805.7,312,-324.8,-502.35,-396.97,-133.08,179.88,120.15,-376.2,-612.39,-216.87,136.94,-63.154,-184.84,319.85,730.69,338.13,-110.54,291.66,809.79,264.47,-747.53,-726.19,195.81,590.05,231.72,150.33,368.1,-146.04,-1151.7,-1098.2,153.39,852.48,271.53,-182.71,316.7,511.38,-430.95,-1122.1,-384.58,488.82,-62.271,-1044.6,-571.29,897.52,1368.4
-7.2693,14.626,-280.16,-278.63,95.615,261.09,36.697,-95.095,80.166,171.46,-14.797,-133.18,-11.53,44.814,-64.867,8.1678,305.37,305.88,-161.61,-460.87,-109.26,422,428.9,-14.323,-328.96,-290.34,-85.703,119,206.39,66.91,-84.647,178.21,679.43,567.14,-392.6,-1147.1,-765.37,123.66,293.18,-200.43,-299.97,181.26,321.93,-219.03,-595.35,-206.49,411.11,632.78,666.84,801.33,638.47,-123.98,-849.11,-765.74,-139.76,183.58,60.179,43.421,306.53,399.16,87.775,-266.05,-325.24,-250.52,-333.78,-499.45,-400.87,100.86,664.39,720.52,112.51,-563.59,-572.33,-14.093,277.7,-46.348,-348.64,-70.389,368.53,361.76,199.88,473.82,819.6,367.63,-657.84,-963.66,-69.941,883.49,731.91,-160.56,-631.12,-393.39,-168.69,-425.68,-756.95,-564.21,131.31,730.38,703.12,113.16,-458.72,-531.07,-204.8,98.835,231.89,327.54,348.55,145.45,-40.721,234.22,764.54,705.67,-200.95,-1033.8,-839.24,109.44,766.23,631.85,43.218,-515.72,-767.47,-553.51,-17.631,285.1,17.874,-374.52,-273.32,176.87,364.65,219.49,179.91,297.02,183.96,-149.76,-238.27,-25.024,18.734,-200.71,-185.63,218.15,474.02,271.7,17.895,17.762,-61.841,-421.45,-572.51,-162.02,316.5,312.72,113.43,213.79,360.85,67.851,-379.75,-356.03
