42.999,-218.29,67.672,434.39,291.97,-218.7,-457.84,-180.92,193.78,210.99,-39.513,-117.09,139.49,379.41,199.53,-294,-573.11,-350.91,67.469,229.15,107.29,-7.0526,1.9456,38.284,135.52,398.04,598,315.53,-368.93,-783.6,-537.87,-82.445,-27.92,-254.96,-205.43,153.27,267,-73.056,-313.03,79.646,794.65,1017.6,452.61,-331.2,-605.6,-299.6,40.65,1.7945,-214.17,-159.26,188.67,397.31,211.14,-96.052,-146.05,21.938,80.25,-104.74,-364.4,-487.93,-373.83,-35.783,323.1,380.57,82.144,-194.55,-136.34,39.979,-9.4672,-105.98,154.53,565.84,463.25,-184.63,-541.3,-75.912,635.81,743.28,256.71,-188.14,-313.61,-332.94,-334.85,-184.16,30.401,13.923,-231.45,-370.06,-237.7,2.2715,202.62,339.01,291.91,-46.245,-433.52,-485.01,-240.41,-68.402,8.5108,330.63,840.56,953.15,461.88,-36.068,-37.081,101.05,-170.71,-617.77,-588.18,-70.729,313.11,252.14,19.9,-164.26,-384.99,-560.48,-366.02,135.82,351.74,-10.343,-406.42,-182.38,470.9,760.77,368.49,-165.79,-195.68,222.92,463.52,134.83,-447.67,-656.13,-307.79,156.43,277.39,121.71,31.883,58.522,3.1388,-88.157,61.83,395.61,434.47,-35.023,-566.22,-621.85,-239.85,155.65,324.39,266.92,-16.82,-412.39,-528.33,-114.87,436.15,486.22
619,-28.761,-262.66,-185.8,-82.552,91.792,301.48,222.56,-184.91,-464.61,-343.63,-110.41,-38.112,29.196,219.53,304.81,176.12,118.77,239.34,159.84,-276.73,-543.4,-230.79,182.03,34.669,-419.71,-397.18,155.62,489.08,231.58,-104.86,14.502,376.31,422.01,57.834,-260.09,-128.33,297.76,434.27,-41.235,-675.48,-697.68,-60.501,410.5,156.9,-332.92,-334.6,25.958,157.98,50.383,101.63,203.53,-40.772,-326.51,33.47,745.38,667.17,-363.96,-1010,-355.48,695.08,798.36,79.411,-372.93,-276.81,-242.05,-410.64,-221.55,431.99,833.32,495.73,-161.2,-477.07,-346.6,-104.21,-23.688,-133.63,-247.81,-124.04,178.88,233.71,-142.55,-446.59,-153.56,424.24,574.04,281.36,134.05,248.56,180.1,-87.181,-51.502,223.8,-2.2636,-783.37,-1071.6,-305.63,572.59,538.36,51.243,133.57,577.67,361.89,-500.45,-890.63,-366.93,228.69,198.45,-73.098,-34.784,124.92,67.333,46.582,381.16,715.3,502.19,-96.726,-442.42,-367.61,-304.88,-503.97,-646.34,-362.46,215.37,613.64,577.87,310.81,169.45,225.79,228.16,-0.21113,-295.86,-410.89,-352.43,-255.75,-100.68,139.93,239.44,13.031,-252.56,-143.32,193.5,268.8,109.48,201.45,509,379.38,-289.54,-659.28,-252.87,172.63,-181.1,-776.63,-531.26,449.43,1004.3
119.31,-351.52,161.05,602.52,-43.31,-1116.7,-1278.6,-449.96,299.91,405.64,323.34,527.28,846.87,841.63,288.63,-624.14,-1190.4,-616.12,914.26,2025.4,1657.2,369.39,-549.4,-722.4,-560.57,-156.15,447.66,403.53,-938.06,-2388.5,-2054.7,-228.93,742.03,-82.365,-906.94,-237.55,772.47,518.95,-247.52,162.6,1366.1,1593.2,735.74,368.93,879.02,877.91,-174.85,-917.84,-430.85,211.75,-189.07,-1034.7,-1122.3,-559.55,-144.12,216.21,972.57,1465.7,606.08,-1146,-1988.2,-1179.6,36.265,344.81,73.467,247.24,780.23,683.42,-202.76,-779.59,-285.35,500.97,345.14,-579.91,-854.55,109.21,1131.7,973.8,155.66,93.27,915.68,1370.5,815.95,13.063,-309.16,-429.36,-664.73,-621.49,-179.82,-156.1,-1026,-1907.2,-1858.8,-1302.1,-962.66,-347.3,1143,2380.9,1823.7,300.06,202.22,1711.2,2243.1,475.13,-1439.3,-1208.5,53.042,-201.87,-1758.6,-1995.2,-41.23,1886.2,1729.2,206.45,-662.11,-232.1,572.42,816.77,335.79,-525.45,-1164.2,-1015.1,-174.03,489.16,269.35,-527.86,-1020.9,-796.5,-184.51,294.03,389.87,163.58,-98.312,-19.732,549.65,1284.3,1566.7,1018.9,-91.91,-988.23,-1048.3,-415.07,198.97,370.79,353.3,456.06,465.05,78.912,-461.02,-735.23,-829.08,-984.02,-860.56,-27.136,952.61,985.12
-308.11,-553.91,-148.62,395.31,425.5,-7.1913,-254.41,28.385,450.31,482.38,135.14,-183,-182.86,140.68,563.33,668.05,197.67,-461.34,-616.55,-277.77,-214.26,-710.64,-1022,-571.8,99.916,289.5,250.77,467.68,570.36,124.75,-163.06,536.12,1409.3,926.76,-586.47,-1128,-61.644,850.3,202.51,-947.37,-902.91,73.128,448.11,-144.01,-656.36,-432.84,68.423,270.7,158.71,-76.181,-281.46,-214.6,212.66,609.05,532.94,125.57,-145.53,-150.73,-48.566,131.27,350.08,332.32,0.77453,-208.35,-1.7203,223.56,73.539,-120.94,19.226,88.89,-376.64,-883.73,-714.93,-201.3,-118.2,-249.36,126.04,689.42,534.94,-49.248,71.041,773.53,766.71,-32.202,-216.87,482,452.67,-902.91,-1671.1,-394.69,1304.8,1071.8,-609.97,-1391.3,-647.11,205.69,414.79,590.47,839.23,427.78,-461.43,-624.57,99.844,450.32,-96.558,-500.79,-104.67,258.95,-84.652,-417.96,-37.425,415.97,130.2,-433.13,-355.76,294.14,796.35,833.62,437.17,-342.01,-1002.5,-741.19,250.36,670.63,59.816,-378.19,112.56,390.63,-469.11,-1115.7,-37.51,1446.8,887.42,-1208.3,-1830.7,-83.78,1518.1,1086.4,-30.34,-24.663,400.5,-188.91,-1046.3,-504.2,914.01,1094.6,-281.43,-1199.6,-416.16,806.19,772.17,-269.97,-822.07,-335.21,314.8,255.35
1446,1499.6,786.09,-512.86,-1522.6,-1578.7,-1071.4,-785.47,-819.1,-749.2,-404.47,142.51,834.72,1245.9,634.09,-750.27,-1182.2,443.98,2625.6,2910.8,1230.9,-184.76,-196.29,-34.309,-706.49,-1234.3,-640.74,119.45,-169.22,-814.41,-621.22,-341.24,-1410.4,-2827.1,-1940.1,1333.9,3579.9,2302.7,-677,-1822.6,-473.2,1080.7,1323.9,1107.3,1371.7,1343.4,127.55,-1224.1,-913.88,693.91,1087.7,-923.06,-3144.1,-2654.1,238.57,2325.2,1678.3,-243.15,-1191,-1063.5,-990.65,-930.14,-52.881,1232.5,1637.4,1134.7,879.3,1048.5,679.8,-245.6,-659.41,-670.93,-1584.9,-2907.8,-2049.7,1425.4,3896.8,2452.9,-646.37,-1302.2,336.66,767.31,-860.01,-1783.4,-755.71,85.598,-412.46,-145.87,2107.3,3693,1973.6,-1424.7,-3213.8,-3127.7,-2845.4,-2138,191.64,2753.2,2997.3,1710.4,1939.3,3350.9,2177.5,-2120.6,-4773.5,-2707.3,471.43,57.929,-2419.5,-1969.2,1711.4,3895.9,2254.3,-240.79,-709.54,-307.19,-867.2,-1307.2,-167.41,1004.2,89.899,-1525.7,-802.03,1853.6,2814.1,676.26,-1755.3,-1803.5,-410.5,212.28,70.023,424.49,1004.6,617.78,-299.47,-173.09,863.56,902.81,-641.43,-1979.4,-1743.5,-941.67,-916.65,-977.4,239.41,2112.4,2683.8,1566.5,361.93,121.22,86.168,-591.17,-1342.6,-1186.2,-198.08,831.58
303.49,-537.46,-1162.4,-733.95,475.74,1263.9,1010.9,379.04,171.43,190.12,-119.07,-484.68,-245.56,339.62,351.55,-230.83,-408.82,143.02,477.18,11.163,-441.28,-152.24,119,-550.71,-1398.8,-1006.2,308.78,829.6,97.733,-483.78,6.4334,703.16,629.94,200.05,133.23,129.25,-276.49,-550.71,-67.249,616.55,622.35,243.74,303.7,571.32,225.17,-478.33,-516.2,55.974,134.71,-447.84,-552.53,254.43,823.39,246.76,-750.52,-1088.6,-866.08,-668.23,-370.16,260.3,600.88,52.438,-698.57,-511.48,502.63,1255,1325,1144,806.28,22.426,-779.97,-688.53,129.57,396.84,-309.38,-794.87,-127.47,833.83,728.68,-293.42,-924.64,-609.82,-71.616,-71.66,-496.95,-742.61,-424.54,341.43,981.36,860.93,1.8366,-754.29,-680.54,-58.502,298.79,178.48,54.227,193.03,341.29,329.51,359.63,520.19,532.26,217.53,-175.32,-336.98,-285.21,-211.36,-209.1,-280.44,-343.44,-169.94,348.61,800.48,555.24,-355.55,-1091.5,-1017.3,-461.17,-114.66,-62.281,88.161,375.89,403.15,75.821,-115.05,249.63,908.42,1182,690.18,-300.77,-1117.4,-1212.2,-604.18,137.01,436.3,272.26,108.13,300.96,729.75,1003,846.13,248.41,-566.17,-1197.3,-1276.4,-806.74,-222.69,40.083,-20.093,-95.169,-27.931,83.19,200.15,418.16,598.63
-359.12,-751.41,-509.05,404.54,798.14,54.981,-664.17,-102.3,1090.3,1334,497.39,-115.77,133.42,522.81,369.31,-135.98,-650.56,-1129.5,-1322.5,-834.93,11.803,312.9,-107.59,-390.67,5.8674,522.87,495.45,110.36,-136.37,-195.22,-145.12,178.11,672.46,749.4,217.94,-248.43,-135.96,93.62,-81.025,-216.57,280.08,896.43,671.01,-249.25,-820.1,-680.71,-409.27,-281.69,48.192,503.54,405.79,-297.23,-701.92,-351.51,21.279,-193.06,-375.84,207.95,942.65,660.46,-458.84,-979.07,-232.81,794.79,918.9,251.11,-265.82,-220.71,25.275,157.93,276.98,413.08,267.82,-258.62,-653.58,-365.23,314.47,459.89,-247.25,-945.76,-649.89,415.27,1057.7,609.06,-347.2,-819.45,-503.48,158.58,602.57,537.47,4.0596,-639.06,-918.65,-660.55,-146.78,203.17,188.68,-90.619,-253.45,193.86,1277.4,2141.5,1777.1,332.35,-898.64,-1071.4,-732.41,-739.6,-926.74,-564.52,324.98,947.07,816,151.45,-616.92,-1102.9,-952.63,-277.53,147.66,-142.68,-439.75,131.54,1066.6,1123.4,355.93,76.487,619.52,713.21,-327.09,-1292.7,-956,33.657,373.08,174.46,351.25,716.01,354.06,-471.93,-479.04,510.12,1105.6,365.75,-949.71,-1591.8,-1278.1,-486.4,321.3,780.36,648.94,202.23,37.076,221.03,246.65,-24.419,-170.94,-131.17
359.55,-2473.4,-2372.6,519.8,2371.9,664.53,-1635.9,26.917,4501.3,5776.2,1731,-2473.1,-1876.3,1322,1621.5,-1716,-4430.2,-3853.4,-1921.5,-1440.6,-2283.9,-2332,-585.49,1714.5,2680.4,2091.1,1762.3,2970.9,4042.8,2360.3,-1181.1,-2484.8,-185.69,1772.6,-72.163,-3104.6,-2518.6,1073,2528,201.61,-1814.2,-557.7,1222.9,-135.1,-3244.9,-3860.1,-1063.4,2052.1,3002.6,2212.5,896.66,-608.67,-1816.6,-1569,261.2,1835.6,1337.8,-719.33,-2168.2,-1820.9,-439.96,880.08,2123.6,3471.2,3941,2355.9,-456.82,-2032.3,-1405.9,-458.91,-1160,-2810.9,-3383.6,-2383.8,-726.75,1087.2,2605.2,2339,-296.9,-2692.4,-1790.9,1178.9,2227.3,875.18,644.68,2402,2236.7,-1440.6,-3626.7,9.7733,5362.1,5010.2,-1038.3,-5670.3,-4948.8,-2112.8,-854.28,-386.11,930.67,1973.5,1575.8,1089.1,1503.9,1182,-853.94,-2289.6,-1089.7,888.75,963.76,-10.713,209.37,737.34,-777.72,-3070.7,-2182,2299.3,5672.9,4008.8,-1041.1,-4667,-4357,-1664.6,426.44,749.15,572.02,1208.9,1709.8,398.8,-1448.2,-364.98,3515.8,4809.9,159.03,-5700.8,-5673,-279.74,3443.9,2302.1,129.63,-20.115,-350.45,-2386.6,-2655.2,1216.3,4774,2708.2,-2452.3,-3579.1,496,3531.8,1198.9,-3298.4,-4417.8,-1305.2,2315,2926.6
1037.3,-144.44,-263.19,-97.593,-508.37,-979.59,-727.23,61.809,747.73,1015.7,741.34,35.085,-360.04,177.71,852.32,287.88,-1075.2,-1153.8,526.59,1641,395.22,-1665.5,-1946.5,-542.29,432.36,317.23,308.22,747.41,503.03,-630.61,-1147.2,-220.67,939.27,1067.9,637.86,596.14,643.37,36.218,-864.2,-1116.8,-640.32,-62.203,320.19,470.31,100.75,-741.98,-1104.3,-251.43,1008.7,1237,346.19,-427.08,-369.8,31.494,234.68,312.94,298.5,-81.033,-672.68,-789.88,-215.59,427.69,618.86,516.15,303.45,-213.48,-909.62,-1031.3,-208.56,806.9,1026.2,384.79,-473.8,-1035.5,-995.1,-119.17,1197.7,1759.1,878.12,-453.45,-695.02,111.83,446.94,-379.6,-1215.4,-878,75.136,335.5,-48.702,210.06,1427.6,2040.1,585.76,-2040.3,-3281.2,-1901,533.89,1595.3,832.64,-102.77,76.998,771.24,784.48,193.32,2.3187,400.87,475.75,-256.33,-1003.8,-845.97,-44.562,413.24,202.09,-88.133,32.37,320.86,333.79,92.277,-105.08,-241.08,-533.37,-909.03,-945.7,-468.21,136.23,447.39,577.28,848.11,1116.2,917,232.05,-422.29,-714.55,-743.48,-499.79,184.2,896.38,719.14,-404.27,-1205.3,-776.3,70.096,162.79,-83.042,467.29,1388.7,1142.7,-222.59,-858.44,-125.91,226.12,-985.47,-2117.2,-1118,1148,2072.4
148.45,-187.48,713.44,1242.8,65.066,-1539.2,-1396.2,242.69,1050.2,141,-741.88,-57.619,1217.6,1127.9,-504.6,-2001.7,-1967.1,-572.91,1028.9,1826.4,1501.8,428.23,-640.77,-999.94,-349.9,931.88,1778.6,1191.2,-555.14,-1889.4,-1693.3,-631.22,-33.755,-23.537,175.13,512.49,149.87,-847.95,-1361.9,-959.33,-323.62,324.91,1579.8,3062,3097.5,1221.2,-632.05,-780.97,-163.03,-481.88,-1362,-1317.9,-534.91,-429.9,-990.76,-854.12,62.873,266.48,-662.19,-1166.1,-125.79,1513.8,2279.5,1959.6,1163.9,322.92,-230.55,-263.94,-221.13,-752.33,-1417.5,-1156.2,-236.97,-61.693,-645.59,-321.45,1202.3,1729,2.5815,-1809.8,-1145.1,1032.7,1737.3,328.63,-1066.6,-911.91,307.91,1681.4,2641.4,2288.8,161.38,-2262.8,-2893.6,-1905.2,-1215.5,-1186,-382.17,1149.2,1325.4,-289.09,-1162.5,244.28,1858.6,1444.9,251.63,520.5,1327.6,240.87,-1992.3,-2065.9,596.84,2569,1328.5,-1325,-2161.2,-755.36,830.12,1181.4,637.94,-30.297,-558.51,-921.72,-1056.4,-928.24,-541.41,-19.597,271.77,127.85,23.925,551.71,1290.2,1132.6,-13.436,-823.28,-339.24,739.71,1181.5,819.05,261.51,-293.38,-1000.2,-1522.7,-1210.2,-88.667,993.35,1263.3,694.18,-155.28,-697.86,-799.43,-810.47,-933.27,-716.64,251.2,1272.7,1169.4
511.21,221.48,98.434,-261.52,-688.1,-682.72,-363.3,-188.67,-94.711,221.49,539.83,532.13,512.17,767,621.33,-517.48,-1526.5,-683.09,1472.1,2254.7,496.03,-1678.5,-1877.7,-666.38,-129.71,-478.44,-221.23,869.05,1261.9,289.79,-773.83,-822.97,-360.42,-64.777,467.92,1470.9,1871.2,761.48,-954.96,-1719.9,-1365.7,-736.6,-48.004,862.92,1284,431.74,-728.73,-388.91,1199.2,1645.5,-119.38,-2085.2,-1931.7,-94.705,1270.3,1280.3,740.58,271.73,-344.38,-1112.6,-1503.6,-1304,-782.69,6.3536,1104.1,1841.8,1300.7,-160.14,-900.96,-67.735,1165.8,1083.8,-386.19,-1639.6,-1307.7,298.07,1598.8,1387.2,79.085,-755.26,-289.42,464.04,48.004,-1274.2,-1786.1,-805.19,344.58,394.95,-16.524,402.92,1332,1183.7,-474.93,-2064.5,-1836.7,129.24,2048.4,2219.5,664.22,-843.65,-649.43,742.89,1175.1,-215.75,-1592.4,-999.14,653.1,900.97,-505.94,-1305.9,-335.3,812.38,571.11,-235.06,-209.4,181.82,-174.63,-716.79,-233.27,638.41,262,-1006.6,-1073.3,479.07,1571,873.41,-292.98,-361.93,140.39,109.55,21.824,729.62,1360.7,548.02,-969.52,-1166.5,79.912,742.76,-235.14,-1567.6,-1861.9,-1359.6,-660.84,492.34,1970.4,2362,923.41,-702.6,-506.02,874.1,1053.2,-492.67,-1721.6,-1138.8,254.69,820.1
644.7,519.55,433.01,227.89,-389.65,-991.95,-858,-129.56,244.62,-198.54,-777.77,-540.11,478.89,1136.7,454.61,-1040,-1642.4,-492.52,1195.9,1672.6,1013.8,766.06,1356.4,1433.8,232.47,-1046,-1190.7,-857.67,-1132.7,-1473.8,-824.43,137.22,-96.114,-1136.2,-1034.5,561.38,1657.3,897.98,-503.98,-737.67,176.12,1036.6,1420.6,1702.5,1779.3,1055,-380.75,-1444.3,-1174.7,97.694,847.97,-157.89,-2274,-3307.1,-2012.7,250.69,1257.6,750.18,207.43,262.03,203.63,-6.7158,579.66,1720.2,1732.6,367.54,-286.89,866.86,1852.3,659.35,-1581.6,-2594.2,-2358.8,-2077.3,-1367.7,582.75,2269.2,1550.9,-578.46,-1180.7,47.753,774.58,385.35,547.23,1241.5,463.19,-1235.4,-463.14,2904,3956,59.598,-4315.8,-4063.6,-1069.7,-472.47,-2136.4,-1687.5,1441.7,3239,2329.1,1864.1,3039.1,2528.5,-1195.1,-4151.1,-2917.3,-214.42,-325.38,-2173.5,-1615.1,1445.5,3106.5,1830.1,198.08,137.27,420.1,-184.79,-715.31,-352.22,-170.53,-912.56,-1225.2,86.723,1712,1589.1,-92.823,-1348.5,-1141.7,-192.26,488.82,528.2,-80.498,-971.17,-1194.8,-76.632,1600.8,2159.1,1042.4,-421.04,-695.81,16.194,147.01,-990.17,-2037.6,-1240.7,1041.3,2406.2,1331.5,-839.7,-1652.4,-648.21,456.74,425.97,-81.585,-20.205,457.52
818,307.2,-351.18,-538.6,-519.32,-685.23,-637.91,32.24,757.77,836.87,623.66,764.58,896.15,360.21,-378.81,-466.64,-304.23,-857.76,-1680.6,-1421.4,-207.81,390.85,-21.016,-54.026,937.04,1655.5,1092.9,198.21,133.42,372.11,-77.234,-796.43,-817.4,-410.76,-474,-811.68,-522.71,344.82,912.3,923.85,811.15,592.97,-20.188,-623.77,-482.54,168.58,359.47,-100.17,-454.95,-366.11,-316.73,-549.5,-659.7,-422.05,-78.852,325.26,945.84,1379.5,922.14,-213.38,-917.62,-658.25,-17.435,410.12,631.8,566.07,-110.98,-1030.4,-1148.8,-240.56,625.94,629.34,227.04,102.37,121.85,8.3295,31.647,281.82,206.64,-358.42,-660.64,-309.08,-27.477,-280.81,-335.47,240,438.27,-399.53,-932.3,201.67,1781.7,1573.8,-140.34,-992.29,-259.34,331.29,-233.39,-774.04,-334.35,208.07,39.936,-77.918,474.63,715.59,-155.26,-999.51,-465.42,717.01,940.28,282.27,0.39212,133.45,-385.51,-1448.2,-1559,-192.47,1244,1356.3,490.62,-89.671,89.708,420.66,172.61,-639.89,-1199,-749.67,323.42,748.04,90.87,-487.03,37.938,859.16,593.72,-393.59,-508.41,466.27,1020.6,363.66,-468.41,-488.56,-209,-404.5,-720.04,-499.94,-7.7273,170.76,168.89,370.75,545.24,302.99,-124.88,-309.38,-306.78,-267.25,32.686,603.12
-248.91,-881.58,-36.861,765.07,76.236,-1276.1,-1408,-65.733,1228.4,1366.7,747.21,301.02,492.48,1173.8,1559,673.59,-1228.2,-2268.6,-1192.8,627.11,962.88,-111.76,-714.53,-306.6,-73.113,-344.48,-196.98,190.4,-463.66,-1634.9,-1052.8,1275.9,2204.9,285.82,-1589.9,-725.66,1067.5,733,-871.29,-743.17,1002.4,1623,638.24,243.16,1025.4,1104.1,-84.323,-733.09,-169.89,-95.23,-1245.8,-1907.4,-1086.3,-289.83,-605.02,-695.64,477.1,1407.7,600.77,-703.11,-545,695.41,1363.8,1209.1,972.43,581.4,-284.74,-937.39,-753.65,-425.82,-599.7,-607.85,-83.135,-126.16,-1062.3,-1013.1,978.7,2466.2,1152.7,-980.16,-620.05,1366.1,1473,-415.61,-1098.9,114.6,479.4,-739.06,-784.52,1179.7,1857.6,-691.37,-3473.2,-3241.4,-1180.2,76.918,778.82,2044.3,2536.9,980.26,-486.43,483.89,1958,754.29,-1770.2,-1749.4,461.82,790.54,-1451.7,-2291.6,91.971,2266.6,1253.2,-929.7,-1047.5,430.58,1097.7,674.88,403.1,297.06,-276.97,-731.39,-346.45,19.806,-578.19,-1253.2,-897.5,-321.29,-583.72,-638.8,764.11,2086.3,974.65,-1465.4,-1689.7,949.01,3095.1,2314.2,186.8,-773.27,-699.72,-1022.5,-1471,-712.06,968.7,1758.8,935.9,-256.32,-594.07,-462.92,-854.81,-1576.4,-1398.4,56.11,1411.2,1156.7
-345.55,-494.6,-217.33,-6.2605,-29.792,63.361,361.39,417.41,-1.5792,-476.77,-493.97,-5.0793,662.68,1022.8,646.84,-257.56,-662.29,93.015,1128.9,1077.8,133.7,-292.83,59.259,7.8215,-686.94,-699.1,214.32,154.51,-1701.5,-2894.8,-1106.3,1777.3,2025.3,-340.89,-1654,-299.13,1171,578.86,-480.92,277.13,1898.2,1894.4,298.83,-644.97,-94.808,519.09,90.794,-753.37,-1070.3,-822.96,-342.28,182.84,385.22,-44.272,-570.75,-241.8,866.61,1555.7,1083.8,-27.116,-989.34,-1636.1,-1958.4,-1615.5,-486.3,822.56,1505.9,1302.9,533.29,-216.66,-367.43,169.09,662.75,283.8,-713.61,-1116.1,-271.06,1092.2,1794.7,1447.7,556.56,-115.57,-97.509,393.43,513.9,-250.55,-1254.3,-1513.3,-1234.1,-1475,-2217.7,-2105.8,-583.95,1032.6,1442.9,1115.2,1123.6,1335.6,1080,734.68,1095.6,1692.7,1313.7,-19.037,-1068.5,-1295.7,-1334.1,-1537.1,-1455.8,-931.89,-392.36,129.04,944.17,1524.3,898.94,-420.93,-631.28,556.79,1095.9,-252.4,-1657.5,-837.88,1351.2,2079.5,642.27,-828.27,-744.39,-46.006,-209.72,-1002.9,-1267.1,-805.75,-339.03,-165.41,99.202,632.21,1046.3,999.69,696.63,596.76,802.5,893.62,441.64,-366.58,-846.83,-667.52,-282.55,-260.18,-510.74,-575.35,-378.96,-176.58,8.5886,298.94,464.56,171.07
1161.1,-4.3922,-661.7,-540,-287.71,-181.13,60.149,334.06,134.56,-421.67,-529.49,72.717,631.51,478.48,-77.793,-319.92,-26.103,513.16,907.11,830.05,206.76,-547.23,-863.06,-709.45,-514.05,-392.79,-76.127,333.87,303.13,-188.16,-411.52,-3.2398,410.15,211.03,-235.91,-225.21,203.34,471.89,356.96,64.712,-237.1,-391.3,-101.68,592.05,1007.9,604.51,-188.53,-526.57,-296.32,-107.84,-334.11,-732.29,-875.41,-491.19,379.78,1126.3,891.14,-261.38,-1013.1,-414.87,669.15,751.96,-80.873,-441.88,96.899,485.82,111.43,-242.46,114.34,591.22,383.78,-259.53,-629.17,-621.61,-479.96,-176.74,223.85,257.16,-184.24,-415.86,20.735,541.53,442.42,-15.976,-196.61,-92.456,68.409,507.35,1231.8,1392.4,409.81,-871.65,-1327.4,-1210.6,-1338.3,-1299.1,-194.11,1265,1411.5,349.26,-85.059,597.1,716.02,-521.27,-1380.8,-429.74,917.08,592.22,-787.72,-973.28,342.67,1258.6,755.41,-56.902,-55.658,321.92,252.28,-113.93,-245.91,-231.48,-424.29,-698.13,-650.87,-203.75,339.67,563.14,204.73,-472.4,-680.71,-26.389,731.35,572.92,-249.36,-497.7,199.41,837.8,640.76,96.409,-105.43,-174.63,-524,-776.25,-348.62,474.68,880.15,632.77,178.52,-104.92,-201.33,-234.07,-398.89,-822.38,-1126.7,-604.7,691.46,1587.8
-85.169,74.161,495.4,398.24,-531.77,-1320.9,-849.32,397.86,828.49,41.618,-607.2,-92.231,862,1085.6,605.63,148.01,-104.91,-339.3,-382.99,-69.099,184.99,-21.612,-334.84,-209.03,231.55,492,366.19,-191.17,-1140.9,-1782.9,-1073.1,700.56,1640.5,719.34,-545.14,-291.05,845.94,893.55,-224.23,-757.54,-125.85,404.2,184.2,129.83,666.03,767.96,-83.497,-789.91,-515.78,-105.2,-465.74,-952.67,-650.42,-37.588,9.452,-136.86,351.82,1105.1,1119.2,424.86,-109.37,-191.76,-146.2,17.692,409.71,543.45,-35.738,-768.43,-808.49,-350.31,-165.87,-280.17,-247.08,-228.48,-514.38,-481.11,479.52,1426.9,959.28,-394.36,-697.06,451.62,1371.6,967.67,84.39,-306.68,-459.39,-662.89,-417.82,267.82,304.8,-713.79,-1556.4,-1205.5,-342.76,81.112,379.65,1009.9,1291.7,700.76,198.01,666.3,1136.4,332.16,-1008.7,-1289.1,-711.33,-677.22,-1102.4,-622.07,697.82,1155.9,185.91,-718.1,-321.68,839.8,1711.3,1865.5,1071.8,-609.05,-1959.4,-1596.1,-188.44,211.08,-583.86,-594.99,692.81,1098.6,-455.35,-1626.5,-358.92,1441.7,857.55,-1141.1,-1175,1034.7,2263.3,958.19,-643.58,-496.01,203.95,-404.18,-1552.4,-1244.2,465.05,1648.4,1309.4,296.18,-346.91,-543.08,-610.61,-551.14,-244.2,161.56,334.59,149.08
-751.84,-642.44,-194.24,264.62,524.46,460.23,115.05,-133.58,85.312,544.56,587.56,56.636,-349.48,23.371,813.02,1023.3,306.15,-620.38,-959.78,-779.86,-640.99,-664.49,-527.61,-216.04,-115.03,-266.05,-184.45,310.02,680.31,515.04,248.72,455.52,857.49,761.43,221.3,-42.811,182.13,310.21,-53.895,-548.29,-702.46,-560.22,-401.24,-334.81,-374.51,-462.98,-300.98,311.99,885.48,669.1,-144.25,-451.49,167.02,739.51,353.77,-481.93,-701.52,-235,190.84,292.43,307.66,209.04,-165.39,-424.16,-64.441,520.31,460.11,-206.39,-543.92,-163.38,314.51,351.26,103.11,-201.4,-543.22,-596.41,42.545,877.75,856.33,15.949,-395.73,89.348,383.37,-227.6,-777.35,-356.19,162.93,-351.44,-1100.2,-539.86,881.24,1209.1,69.504,-740.98,-65.158,1039.8,1187.3,541.23,-54.264,-493.27,-925.94,-913.21,-186.27,507.48,381.66,-130.13,-86.172,453.14,620.96,141.93,-413.67,-616.64,-574.52,-408.07,-69.253,299.49,414.48,264.69,53.827,-150.34,-314.06,-238.35,94.654,290.43,146.79,78.725,349.29,409.5,-169.57,-645.28,-106.82,843.62,776.26,-300.44,-861.47,-260.64,359.46,103.47,-276.82,32.954,329.15,-270.59,-992.73,-538.5,616.25,802.57,-171.19,-675.09,169.01,1166,955.03,-46.443,-540.09,-288.46,-111.72,-420.37
-1383.9,-386.51,1405,2071,725.35,-1154.7,-1481.2,-217.34,761.27,330.76,-581.67,-641.58,86.038,563.18,211.95,-642.95,-1185.8,-676.13,725.65,1604.7,737.5,-964.28,-1239.6,422.63,1950.5,1626.4,258.49,-613.97,-1035.7,-1631.5,-1741.5,-525.15,1064,1444.2,869.03,705.71,859.09,150.96,-1077.1,-1182.5,-122.99,291.41,-513.5,-918.28,-13.611,819.52,378.06,-376.95,-219.68,235.49,-51.178,-520.02,-163.56,483.91,321.31,-245.9,-36.394,720.89,736.38,-101.09,-514.5,134.93,1010.1,1132.6,469.48,-428.93,-1014.2,-924.62,-262.08,354.52,443.7,64.384,-677.67,-1724.7,-2277.1,-1168.5,1102.6,2140.8,782.46,-936.39,-648.32,883.61,1352.1,697.29,591.74,1000.1,429.46,-690.71,-309.11,1280.2,1296.8,-825.4,-2129.7,-991.98,196.06,-669.6,-1700.1,-490.5,1440.5,1130.9,-866.22,-1607.2,-544.97,363.14,490.41,948.18,1567.8,957.09,-405.63,-449.68,804.25,1021.5,-449.02,-1472.2,-800.79,173.44,335.53,497.86,923.5,268.75,-1402.4,-1610.2,479.72,1919.5,442.88,-1665.1,-1240.8,608.23,683.57,-781.91,-916.84,470.58,741.66,-488.7,-478.12,1579.1,2670.2,855.88,-1425.8,-1295.8,113.73,-39.258,-1528.2,-1706.1,30.137,1423.4,966.33,-161.09,-327.43,279.94,542.9,289.03,166.68,265.78,-59.793,-946.68
