2219.5,163.28,-801.47,-1219.9,-1913.8,-2175.3,-1033.9,819.8,1696.9,1053.1,26.972,-17.194,982.85,1587.9,307.61,-2210,-2973.2,-64.619,4038.9,4742,1287.4,-2081.1,-1935.7,123.1,904.06,425.44,363.85,118.15,-1729.3,-3556.5,-2622.9,-139.79,137.25,-1638.9,-1298.7,2043.1,3749.3,1018.4,-2298.8,-1718.7,1033,1526.3,-68.836,-156.67,1657.3,2303.4,991.26,275.71,1044,926.73,-1186.7,-2912.7,-2216.3,-312.28,893.56,1456.1,1772.4,910.52,-1414.3,-3258.6,-2891.5,-1223.7,-34.803,649.28,1579.9,2157.8,1349.2,-242.11,-1077,-808.63,-263.3,-11.662,-155.92,-641.95,-722.83,656.23,2777,3073.7,712.1,-1513.7,-952.61,922.94,950.88,-748.02,-1426,-469.12,52.528,-527.63,-415.54,994.04,1664.2,235.17,-1919.9,-3087.1,-3181.3,-2309.4,-39.084,2621.5,3239.8,1566.9,461.19,1395.6,1933.2,96.547,-1746.1,-772.66,1042,-85.839,-3051.2,-3082.8,573.72,3158.6,1657.3,-949.7,-825.81,1084.3,1530.9,346.43,-92.646,693.97,788,-555.96,-1695.4,-1341.4,-390,-315.63,-1150.7,-1748.7,-1203.2,393.69,1956.1,2052.7,302.27,-1737.7,-1867.7,264.23,2590.9,2858.3,928.66,-1429.1,-2485.9,-1800.4,24.469,2004.9,3110.6,2679.4,1076.4,-368.89,-749.22,-792.56,-1860.2,-3605,-3770.6,-1116.2,2406.7,3700
-264.88,-1626.6,-1054,739.34,1174,-549.64,-1869.9,-482.74,1938,2044,-40.428,-897.4,738.7,1914.7,157.7,-2499.1,-2457,274.75,2501.8,2550.5,1788.8,1491.9,931.38,-432.14,-1116.7,139.24,1613.4,391.71,-3255.2,-5507.1,-3833.5,-449.33,664.44,-888.36,-1772.7,-42.554,2101.6,1884.4,218.14,119.11,1923.3,2836.5,1352,-524.73,-486.6,812.98,1322.2,800.3,484.01,555.63,97.683,-813.29,-1040.3,-454.08,-164.16,-405.36,-140.35,591.78,-36.87,-2675.2,-4827.5,-3796.5,-532.05,1666.4,1767.2,1817,2897.7,3011.2,512.69,-2503.6,-2708.5,-367.08,1098.4,259.59,-477.81,899.32,2616.1,1982.7,-234.83,-1006,335.27,1505.6,1164.4,512.09,477,103.38,-1049.9,-1480.9,-496.18,-118.01,-1963.1,-4118.4,-3845.9,-1896.7,-1016.5,-1228.2,-200.63,2120.3,3216.2,2704.1,3188.5,5126.8,5012.8,1078.5,-2961.5,-3213.4,-1553.4,-2125,-4144.7,-3149.6,1385,4688.9,3591.7,478.94,-1013.9,-658.99,-190.85,-194.56,-480.83,-1240.3,-1921.3,-1022.9,1236.7,2170.3,454.32,-1468.4,-1088.4,240.45,-105.69,-1414,-1123,353.66,283.43,-1234.8,-940.33,2030,4129.2,2657.1,-173.14,-772.88,638.35,1116.2,-253.12,-1488,-1051.9,320.9,1201.9,1085.4,151.6,-1244.4,-2419.3,-2538.8,-1364.3,433.85,1676.3,1390.8
632.4,537.78,635.54,306.56,-670.38,-1423.6,-991.86,244.06,851.07,173.91,-746.39,-543.78,541.7,851.5,-413.1,-1852,-1515.6,475.43,1974.3,1579.8,284.15,-205.24,235.98,566.67,528.93,722.01,998.4,398.63,-1050.3,-1953.1,-1560.8,-846.86,-761.79,-688.32,208.66,1170.5,891.8,-290.91,-854.42,-404.94,62.061,131.99,529.43,1411.1,1709.1,858.44,-142.43,-252.98,114.86,39.591,-399.03,-579.74,-563.34,-738.67,-788.59,-176.62,624.77,547.96,-463.8,-1257.1,-981.95,11.598,907.22,1313.6,1234.8,789.51,229.39,-176.62,-415.06,-597.27,-643.98,-492.56,-409.07,-540.77,-392.8,499.93,1502.3,1404.5,112.07,-1078.8,-1139,-424.43,153.7,255.75,54.228,-166.47,51.92,1003.8,1984.7,1693.1,44.088,-1371.4,-1396.6,-875.86,-1089.9,-1612.5,-1173.7,43.417,694.93,564.16,730.45,1379,1318.5,204.52,-561.55,-98.211,392.37,-342.87,-1314.8,-744.17,983.7,1697.4,594.09,-749.76,-799.78,13.407,429,200.8,-78.587,-201.99,-427.83,-720.72,-738.96,-457.55,-177.49,31.157,364.73,772.75,891.77,579.28,125.57,-184.89,-374.44,-469.11,-253.69,344.8,853.88,668.96,-129.39,-773.09,-754.26,-409.67,-288.44,-281.74,125.94,875.02,1210.3,689.95,-207.48,-766.04,-875.31,-802.78,-540.53,53.954,687.43,860.47
-163.56,-203.14,-28.503,59.816,-173.06,-600.76,-743.3,-211.61,679.8,1019.3,409.78,-310.04,-108.19,636.7,523.26,-687.94,-1359,-173.32,1805.2,2369.7,1008.3,-694.77,-1333.1,-1055.6,-516.48,170.19,787.4,538.93,-744.81,-1767.8,-1319,-91.993,328.17,-88.905,91.591,1222.6,1788.5,767.49,-687.07,-974.35,-332.92,-87.15,-394.05,-299.79,297.96,408.79,-155.57,-227.76,737.63,1476.7,737.84,-687.58,-1033.1,-89.397,705.81,549.37,208.52,358.69,313.34,-718.6,-2000.6,-2047.7,-715.09,590.47,820.37,419.42,245.59,276.81,82.043,-91.331,298.21,848.73,470.98,-861.35,-1612.3,-614.28,1173.5,1774.2,758.07,-326.1,-169.43,638.1,673.98,-309.89,-1191.6,-1000.9,45.858,1008.5,1207.3,645.05,-223.93,-982.71,-1549.9,-1942.8,-1845,-868.28,582.48,1333.3,882.77,277.68,709.03,1648.7,1542.9,259.65,-577.81,-109.58,357.02,-543.23,-1878.1,-1641.7,260.07,1827.7,1687.9,531.51,-386.14,-803.81,-951.82,-701.47,-71.922,268.35,-74.606,-421.31,-27.526,639.66,608.21,-24.829,-319.56,-88.947,-98.654,-601.43,-820.72,-253.1,515.26,813.04,826.37,900.98,703.28,-79.936,-817.24,-715.73,-168.8,-246.53,-937.5,-1012.7,129.2,1475.4,1751.9,996.67,157.31,-292.49,-574.99,-783.69,-661.12,-205.43,138.19,74.452
656.02,157.63,-218.51,-438,-629.89,-802.76,-700.02,-162.07,433.38,471.52,-41.095,-328.11,117.44,691.28,442.83,-454.07,-719.12,328.67,1747.9,2152.6,1394.9,402.26,-269.36,-787.68,-1083.3,-686.39,143.53,225.88,-867.09,-1834.9,-1362.2,-136.81,125.81,-684.24,-930.96,156.31,1284.5,1143.7,300.08,21.308,261.72,136.16,-260.86,-11.359,846.19,1157.8,499.27,-114.68,121.11,530.31,110.13,-835.72,-1154.6,-500.54,368.62,772,737.25,422.41,-287.65,-1265.5,-1797.6,-1294.8,-135.25,682.26,706.08,430.9,418.18,468.63,80.483,-563.92,-725.78,-249.52,140.23,-6.8979,-124.26,362.58,903.39,624.02,-133.95,-210.57,510.78,866.21,279.73,-360.38,-221.5,233.86,313.48,334.57,744.18,890.12,-50.455,-1522.2,-2289.9,-2219.4,-1990,-1468.2,-36.01,1630.1,2011,1200.7,952.35,1700.6,1626.4,-192.22,-1772,-1179.6,212.41,-170.77,-1828.1,-1823.4,527.07,2467.9,1939.5,363.07,12.341,657.19,617.23,-248.47,-634.5,-204.11,8.4026,-485.27,-912.59,-691.61,-326.76,-422.64,-746.09,-745.56,-346.96,158.38,512.79,509.18,105.91,-237,128.1,1084.6,1615.7,1002.9,-243.53,-1052.6,-1027.9,-570.15,-64.033,484.43,1069.8,1437,1322,684.89,-319.72,-1371,-1985.1,-1774.9,-834.38,270.03,958.07,1029.2
-561.54,-1355.2,-441.14,1016.4,1075.9,-198.05,-955.99,-290.06,707.02,822.86,387.7,417.91,963.11,1109.9,288.09,-1013.8,-1738.5,-1224.2,165.27,1271.8,1214.1,256.41,-605.86,-758.47,-304.33,402.35,886.03,473.51,-953.8,-2178,-1742.8,-35.002,950.49,352.61,-393.89,70.409,895.29,593.31,-374.11,-356.46,728.31,1298.6,692.61,9.0139,58.981,186.25,-203.85,-451.93,56.636,600.99,266.48,-509.05,-701.83,-343.86,-185.64,-194.49,269.61,937.55,658.52,-776.57,-1988.9,-1753.2,-553.65,281.04,380.37,433.15,783.12,879.1,341.35,-195.17,71.569,782.19,742.47,-335.31,-1205.6,-701.16,614.82,1207.9,671.07,97.306,332.39,862.62,816.06,202.69,-407.73,-774.66,-936.05,-827.76,-582.44,-696.73,-1267,-1578.5,-1123.3,-433.36,-116.1,240.74,1128.5,1768.5,1179.7,183.37,545.18,2085.9,2562.4,972.64,-885.3,-1166.3,-611.54,-943.72,-1905.9,-1760.7,-143.91,1357.1,1412.9,342.52,-753.19,-1115,-552.3,413.64,655.6,-301.99,-1231.2,-573.42,1193.9,1949.2,881.49,-456.72,-604.23,-178.33,-412.81,-1013.9,-878.8,-113.69,219.26,4.064,198.77,1028.4,1441.2,782.87,-108.03,-164.45,337.21,311.6,-431.05,-909.78,-437.71,375.85,495.56,-99.453,-484.56,-233.49,-33.539,-465.93,-870.07,-302.7,728.12,707.44
-485.07,-337.98,517.84,979.86,326.6,-780.82,-1158,-571.79,139.19,253.87,-22.525,-34.774,373.34,654.05,285.18,-479.3,-786.19,-168.85,852.41,1378.8,1164.6,683.35,297.87,-66.114,-359.34,-232.84,197.97,78.28,-1018.8,-2118.1,-1908.8,-577.88,378.35,209.8,-228.01,6.5884,558.27,598.58,251.76,249.13,604.75,663.51,323.01,186.66,404.01,346.08,-218.32,-532.88,-30.859,628.45,482.17,-284.57,-690.95,-448.38,-136.28,-7.0941,303.15,694.5,356.76,-824.71,-1593.9,-945.81,296.19,621.96,58.913,-71.337,542.7,683.65,-229.12,-968.58,-429.27,491.32,287.06,-690.57,-769.96,354.56,1161.1,725.64,20.019,168.52,768.9,876.39,583.2,491.53,425.51,-99.491,-678.24,-584.51,-204.46,-550.04,-1467.1,-1739.5,-1088.5,-591.86,-717.79,-462.53,750.99,1730.4,1308.5,373.18,546.41,1532.6,1542.8,166.94,-985.92,-832.69,-337.66,-691.82,-1324.3,-921.35,401.88,1240.7,899.91,137.84,-69.86,363.03,869.85,880.2,120.57,-1126.1,-1926.8,-1462.7,-104,810.33,533.82,-246.09,-462.92,-50.216,258.18,121.76,-104.48,-135.89,-111.14,-53.597,351.98,1078.7,1373.1,629.16,-603.51,-1127,-598.22,90.281,117.76,-182.96,0.35704,648.37,944.86,484.74,-239.78,-649.9,-742.24,-686.42,-365.44,213.78,511.12,105.38
1112.7,581.18,257.94,-376.55,-1291.4,-1248.9,19.744,740.6,-296.72,-1576.3,-1063.3,647.04,1360.7,615.61,-75.702,133.7,550.49,607.25,589.45,570.62,181.38,-358.36,-325.66,247.45,600.59,491.3,187.16,-527.72,-1804.5,-2449.5,-1139.4,1030,1403.5,-344.75,-1471.2,-272.42,1349.5,995.24,-542.11,-808.54,458.15,1347.5,976.26,422.35,540.46,749.2,325.3,-482.86,-1035.1,-1078.2,-729.01,-340.12,-326.44,-548.26,-221.38,865.4,1599.9,993.12,-183.02,-433.71,196.66,315.09,-544.35,-1304.5,-1112,-371.45,240.05,598,680.23,358.42,-84.294,-170.12,-84.742,-346.36,-649.75,-220.68,669.29,912.13,395.64,158.47,514.36,621.05,248.95,216.06,564.9,210.22,-863.58,-1112.3,-175.2,92.872,-1204.8,-2064.3,-833.22,742.12,345.92,-858.28,-208.67,1710.4,1968.8,395.69,-112.22,1301.8,1897.5,66.966,-1893.8,-1630.1,-388.02,-462.86,-1317,-923.27,603.51,1393.4,905.09,239.77,-11.743,-125.24,64.779,812.39,1182.2,111.77,-1469.9,-1566.8,-114.36,905.47,496.42,-184.11,-128.97,0.87509,-489.08,-872.95,-374.97,282.64,38.282,-644.65,-434.55,747.94,1526.2,1020.8,21.102,-188.25,402.92,565.35,-366.13,-1347.8,-914.5,627.06,1342.6,336.56,-908.73,-751.57,160.89,118.69,-777.31,-848.34,319.42,1272.8
-206.17,-840.5,-245.04,776.97,887.87,35.466,-518.02,-33.577,662.96,464.6,-317.57,-403.71,504.47,1194.1,629.21,-671.49,-1491.4,-1480.9,-1093.2,-460.35,599.36,1592.7,1553,550.54,-46.601,549.32,1256.6,575.47,-1254.7,-2532.1,-2237.8,-964.62,172.88,621.84,353.28,-334.87,-730.15,-193.79,947.23,1630.6,1413,901.26,601.21,208.73,-471.82,-803.25,-303.43,347.6,257.85,-224.52,-94.18,553.75,547.22,-487.91,-1395.6,-1067.6,47.346,587.18,-30.351,-1044.8,-1288.4,-410.02,755.09,1056.9,390.11,-132.42,259.34,777.26,276.57,-746.24,-689.36,591.2,1306.1,399.99,-781.46,-546.74,621.62,1001.8,242.96,-507.45,-593.9,-391.69,-62.559,626.07,1195.3,724.58,-493.55,-1053.4,-611.27,-432.51,-1130.6,-1470.2,-497.85,610.38,332.81,-684.56,-676.44,389.01,955.24,627.01,736.76,1830.4,2450.2,1311.1,-700.53,-1779.8,-1500.4,-791.01,-311.14,29.529,279.48,208.91,-134.96,-328.61,-67.378,596.16,1307.8,1380.7,203.85,-1720.8,-2674.9,-1583.6,332.79,868.25,-257.42,-1029.4,0.75879,1732.1,2158.4,994.36,-426.04,-1195.2,-1448.2,-1188.8,-4.9119,1658.2,2234.5,959.32,-731.69,-824.3,600.52,1452.6,459.28,-1194.6,-1575.5,-515.17,452.44,261.61,-574.95,-1062.6,-996.41,-696.13,-180.4,638.64,1248.8,901.44
-309.01,-1859.1,-1241.8,475.74,1024.9,121.13,-374.21,574.15,1638.9,1245.1,-22.041,-281.66,921.02,1893.8,923.87,-1503.3,-3000.6,-1824,1041.1,2738.7,1646.8,-920.05,-2501.5,-2211.3,-884.05,576.83,1580.3,1251.1,-623.98,-2232.6,-1430.5,976.88,1897.5,464.44,-629.55,495.22,1828,849.95,-1241.2,-1505.3,31.407,782.34,-10.845,-495.55,214.52,725.11,203.93,-186.4,310.79,554.5,-306.54,-1104.8,-565.7,587.71,906.13,403.84,64.779,60.175,-220.05,-920.67,-1542.1,-1608.8,-914.95,335.96,1272.4,1064.7,193,-54.625,436.17,545.96,118.06,288.84,978.64,401.81,-1609.7,-2283.4,-23.681,2437.6,1838.4,-509.55,-855.54,962.72,1564,-208.8,-1634.8,-917.42,151.45,-210.66,-811.31,-140.95,667.63,-115.29,-1741.6,-2234.1,-1315.1,-93.858,940.1,1755.2,1772.9,863.72,300.65,964.21,1669,1066.4,12.802,-41.746,132.84,-1120.5,-2957.5,-2788.4,-323.13,1778.7,1632.2,194.74,-827.3,-992.34,-482.01,533.26,1226.5,645.65,-485.64,-348.17,1048.1,1579.9,370.76,-838.36,-764.8,-629.27,-1507.7,-1955.1,-529.77,1196,854.48,-765.95,-885.34,840.32,1997.5,1400.2,516.81,457.97,256.22,-772.59,-1262.3,-3.9716,1703.1,1707.6,93.203,-1092.1,-826.07,-290.2,-850.03,-1984.8,-1946.7,-155.79,1749.4,1674.9
-701.23,-484.95,160.96,545.81,331.81,-222.61,-542.47,-178.67,672.67,1098.7,424.97,-722.09,-971.15,-37.179,770.81,367.37,-516.76,-414.48,666.75,1216.9,392.32,-851,-1168.2,-504.46,238.69,554.12,551.38,230.2,-522.66,-1241,-1078.7,7.3781,981.43,1051,665.09,628.42,761.48,290.61,-678.13,-1086.6,-499.42,154.64,-106.22,-960.61,-1357.3,-931.41,-142.92,606.76,1187.5,1298.5,732.93,75.951,209.3,940.14,1056.4,114.87,-787.52,-657.06,-112.32,-286.13,-919.93,-819.36,88.62,549.86,-21.842,-657.06,-450.13,76.853,54.489,-203.32,137.86,774.85,559.09,-579.81,-1214.7,-361.47,1049.5,1366.2,383.41,-493.9,-173.29,777.96,1028.3,257.99,-531.49,-457.45,80.348,87.655,-508.37,-738.4,-94.252,566.51,170.33,-967.16,-1472.3,-757.48,271.51,561.06,231.54,74.983,290.5,432.76,360.89,450.91,776.68,771.96,66.819,-803.51,-994.84,-420.33,239.9,476.97,412.03,296.75,94.563,-198.49,-277.17,-10.32,126.32,-332.72,-958.03,-845.17,38.167,668.24,417.65,-48.249,108.47,542.45,350.19,-367.89,-630.93,-168.65,222.67,108.75,76.998,479.36,594.13,-120.9,-821.59,-450.32,470.07,514.46,-411.43,-893.73,-196.96,701.23,747.12,307.48,238.18,392.59,91.023,-502.57,-590.69,-112.82,118.48,-282.61
-53.289,-332.84,21.45,250.39,-214.15,-790.11,-615.39,121.84,524.88,352.96,178.1,340.31,608.37,793.93,859.25,519.89,-334.32,-936.02,-443.29,567.52,616.67,-522.59,-1444.9,-1169.8,-285.23,340.44,613.09,471.97,-409.63,-1434,-1132.6,571.73,1671.4,890.08,-319.76,-150.54,674.45,399.93,-593.91,-540.72,514.88,834.96,75.459,-279.26,279.75,500.7,-133.66,-477.85,-45.21,-23.516,-933.49,-1365.8,-375.77,735.68,567.3,-93.373,161.09,877.28,700.88,-207.03,-605.46,-324.65,-188.17,-277.31,12.667,482.61,303.81,-434.56,-745.65,-259.23,436.83,795.84,628.74,-173,-1138.4,-1043.5,441.02,1624.4,929.73,-530.23,-495.38,840.54,1166.5,-117.45,-1050.2,-537.56,32.893,-407.36,-701.91,147.29,863.39,11.094,-1455.9,-1683.5,-654,376.3,1001.2,1413.9,1140.8,-29.249,-788.21,0.94084,1154.3,809.25,-493.16,-702.41,240.34,390.03,-713.54,-1210.6,-144.95,921.93,528.56,-495.38,-660.25,5.1358,611.38,873.01,796.1,129.93,-824.77,-1028,-294.92,135.13,-403.35,-802.52,-157.91,508.56,43.172,-656.61,-154.52,878.78,723.13,-328.9,-337.47,983.22,1692.1,742.31,-486.76,-595.29,-215.71,-483.13,-955.19,-529.36,509.67,867.45,250.98,-318.48,-167.55,141.32,-136.18,-742.51,-798.85,-69.059,660.71,586.72
-176.2,-409.75,99.972,552.71,150.64,-661.19,-843.56,-260.66,295.94,384.46,345.39,463.62,524.48,350.06,91.97,-143.47,-342.64,-230.45,403.39,989.34,645.08,-479.67,-1207.8,-918.37,-223.08,198.87,406.49,445.34,-53.657,-874.02,-948.75,33.003,812.37,380.74,-404.06,-258.68,415.27,374.1,-250.69,-305,250.39,374.55,-24.33,57.154,709.31,789.88,4.3198,-474.54,-87.225,121.83,-540.83,-1080.3,-550.86,293.11,389.62,182.11,564.59,1023,477.66,-689.74,-1114.9,-586.14,-127.79,-142.85,-13.977,414.57,436.44,-148.26,-523.25,-145.03,451.31,548.31,150.23,-327.86,-580.28,-406.54,152.33,574.82,425.23,125.68,360.27,813.48,548.09,-353.35,-741.3,-214.11,291.1,134.95,-88.764,111.98,107.92,-649.94,-1459.7,-1384.2,-599.38,175.41,756.38,1101.4,767.03,-168.3,-547.73,253.52,1029.7,494.58,-501.43,-274.97,778.61,702.67,-709.69,-1380.9,-211.14,1199.1,1048.5,-155.03,-800.7,-555.83,-197.96,-34.917,159.99,256.06,10.421,-219.4,-15.405,248.35,14.697,-422.86,-440.33,-219.18,-337.97,-571.73,-221.9,531.36,767.95,340.66,122.55,538.89,896.82,558.87,-116.72,-501.48,-604.29,-677.59,-532.69,69.276,717.69,734.04,137.61,-332.48,-209.79,116.47,6.1006,-503.14,-706.4,-208.01,438.44,416.74
980.5,-48.979,-19.571,160.32,-544.29,-1109.6,-258.88,832.15,147.43,-1535.1,-1425.1,843.41,2396.6,1432.9,-279.32,-473.96,347.93,449.55,-155.1,-281.4,21.664,-295.6,-1177.1,-1344.5,-211.54,1288.7,1780,672.51,-1335.1,-2497.2,-1496,743.49,1705.3,486.67,-892.36,-462.99,815.37,801.6,-386.5,-799.1,129.18,1016,1033.4,872.23,1012.4,883.94,159.79,-650.79,-1223.8,-1672.2,-1642.2,-645.28,592.06,736.31,-21.115,-173.92,531.22,707.31,-59.616,-388.96,274.82,451.73,-690.74,-1534.9,-581.36,961.45,1091.4,79.495,-397.66,-35.187,245.1,290.38,512.27,451.09,-393.32,-946.97,61.364,1612.3,1545.6,-65.181,-1005.6,-380.55,358.27,107.68,-434.01,-569.87,-744.32,-1122,-931.98,-71.281,353.19,-101.26,-440.48,-86.252,212.74,110.87,446.35,1319.1,1351.3,134.83,-538.57,511.75,1658.5,991.71,-608.1,-1101.9,-611.79,-671.8,-1182.6,-734.55,537.86,946.22,5.3543,-980.65,-1063,-450.24,635.64,1886.2,1993.7,101.36,-2015.6,-1770.6,236.24,902.41,-392.51,-800.18,965.12,2126.4,453.01,-1774.4,-1373.7,561.05,644.06,-1111.7,-1456.6,612.95,2277.9,1476.1,-136.9,-240.89,599.49,379.82,-906.35,-1399,-376.68,712.42,449.56,-601.61,-866.8,-73.773,388.89,-401.3,-1333.4,-745.75,999.08,1836.5
97.84,-1977.5,-1665.3,255.77,1025.1,-37.224,-769.74,266.59,1661.8,1617.5,685.83,542.56,1282.9,1525.3,538.62,-1006.8,-1985.3,-1679.4,-238.03,1110.1,1004.7,-350.37,-1288,-881.42,63.3,586.32,661.01,175.2,-1306.9,-2851.3,-2322.4,339.62,2128.7,1107,-593.05,-234.25,1155.6,926.11,-399.84,-175.32,1483.2,1817.7,274.48,-655.18,139.77,817.4,282.28,-85.782,387.34,154.44,-1290.1,-1836.1,-408.76,773.92,-133.61,-1395.1,-759.33,644.05,402.49,-1061.6,-1515.4,-685.38,-29.976,253.22,1109,2147.4,1958,580.57,-563.84,-846.08,-654.32,-153.93,343.29,-160.27,-1498.7,-1384.8,1200.7,3301.8,1880.6,-1068.1,-1235.9,1200.4,2074,182.05,-1271.6,-750.68,-697.9,-2210.3,-2475.7,-79.405,1688.7,86.09,-2414.8,-2294.4,-420.58,516.4,908.28,2301.4,3196.3,1479.8,-884.81,-466.78,1687.4,1674.7,-574.98,-1407.2,-25.484,369.28,-1317.4,-2024.5,-150.94,1472.1,451.79,-1299.9,-1095.7,416.79,1199.1,1069.1,648.58,-348.27,-1546.5,-1209.5,679.33,1320.4,-540.12,-2033.4,-760.41,1040.2,427.9,-982.8,-100.36,1587.6,317.07,-2765.4,-2499.5,1907.5,4991.3,3136.5,-368.45,-994.58,450.03,400.86,-1274.1,-1689.1,-107.95,1081.1,397.84,-737.75,-669.79,-4.1343,-339.15,-1645.4,-2115,-567.9,1695,2121.8
93.165,-1715.5,-573.33,1579.7,1359.2,-945.84,-2035.1,-640.25,1105.1,1395.9,1002.4,1081.5,1211.6,719.72,31.325,-436.9,-1093.3,-1853.7,-1600.3,-75.562,1161,873.38,-53.707,-153.73,489.46,844.49,565.71,-121.23,-1107.4,-1899.8,-1558.2,-212.31,575.72,64.06,-458.25,31.711,435.82,-329.43,-1002.8,10.431,1664.2,1829,807.04,592.86,1331.7,1357.9,407.24,-109.18,25.95,-394.87,-1215.2,-911.71,186.33,-154.07,-2053.2,-2687.7,-867.75,724.82,-143.25,-1571.4,-712.55,1662.8,2658.2,1684.4,550.22,191.13,-23.635,-361.6,-429.97,-384.04,-553.31,-447.52,224.19,487.38,-194.15,-387.68,1005.2,2255.4,1226.7,-877.17,-1213.7,107.53,494.78,-563.14,-1038.4,-441.8,-510.22,-1309.1,-613.55,1678.5,2410.3,189.09,-2091.1,-1899.3,-770.02,-783.35,-732.47,928.45,2290.5,1039.6,-993.77,-528.05,1588.4,1888.7,269.18,-199.53,953.79,866.86,-1086.7,-1752.9,261.33,1783.4,153.76,-2425.4,-2455.4,-373.1,840.55,400.53,22.644,565.53,1113.6,953.76,310.04,-613.45,-1616.3,-1896.9,-966.46,269.45,693.05,609.83,785.42,666.62,-581.72,-1833.8,-1004.6,1650.1,3323.3,2309.9,135.98,-804.44,-307.05,90.227,-338.42,-762.23,-401.02,251.21,238.27,-394.62,-699.07,-402.02,-491.52,-1505.3,-2042.6,-495.51,1994.9,2386.5
-270.17,-1340.8,-252.14,1306,961.68,-786.5,-1476.3,-399.96,764.92,853.5,580.35,733.47,957.41,872.45,724.34,375.69,-710.63,-1925.1,-1686.4,71.913,1296,662.02,-573.57,-668.51,184.61,752.03,648.9,52.033,-1093.8,-2219,-1879.6,95.074,1570.3,916.64,-494.29,-524.12,367.69,341.02,-370.84,-1.1061,1339.3,1682.2,603.74,-143.53,284.82,679.27,256.53,-148.24,-81.502,-350.26,-1049.4,-966.47,36.573,291.26,-811.96,-1444,-358.61,820.57,242.7,-1040.6,-812.44,757.37,1592.5,946.95,24.931,-225.84,-100.58,-77.901,-188.49,-320.75,-226.99,322.69,748.22,49.513,-1249.9,-1101.9,897.46,2195.8,954.65,-868.11,-555.37,995.66,1027.1,-326.23,-656.94,131.9,-136.37,-1410.8,-1144,854.4,1457.9,-575.72,-2383.9,-1779.4,-495.36,-401.6,-150.77,1508.3,2453.4,787.77,-1118.5,-196.33,1960.6,1673,-547.59,-1045.9,541.17,890.54,-880.44,-1628.6,174.96,1692.4,517.83,-1502.7,-1575.1,-122.7,776.67,742.83,537.55,100.44,-646.73,-714.32,201.19,498.42,-788.86,-1906,-1030.4,617.92,805.88,-28.479,35.948,673.52,34.665,-1319.1,-716.66,2015.7,3563.9,1914.2,-660.31,-1109.6,108.11,389.39,-815.49,-1554.6,-669.64,592.07,651.18,-216.68,-646.52,-335.6,-306.16,-1025.3,-1354.5,-196.05,1444.9,1456
-935.69,-280.24,1212.5,1748.9,498.25,-1064.1,-1117.8,-1.339,525.52,-32.765,-514.77,-193.16,387.28,738.39,971.37,788.32,-359.74,-1723.6,-1672,-269.34,435.52,-439.37,-1140,-189.95,1166.8,1104.5,97.403,-300.25,-138.33,-359.04,-533.09,342.14,1558.3,1578.1,687.25,404.23,617.73,-161.29,-1749.8,-2117.2,-669.58,725.74,703.78,168.04,227.83,433.34,137.86,-203.7,-218.63,-479.79,-1092.4,-1007.6,92.159,773.63,17.623,-1019.5,-816.11,221.79,750,663.26,762.11,1123.4,1225.4,1002,590.27,-197.65,-1113.2,-1165.8,-152.24,614.93,233,-423.63,-469.06,-556.28,-1128.6,-918.18,716.89,1729.1,284.24,-1787.9,-1511.6,472.37,1122.7,102.59,-208.7,553.28,275.25,-1015.2,-554.97,1938.1,2860.8,517.19,-1799.5,-1135.1,509.85,132.59,-1090.7,-478.88,995.2,570.56,-1122.2,-1188.7,335.22,780.7,-227.24,-408.43,673.24,902.76,-185.48,-481.5,596,841.64,-675.73,-1798.6,-1022.3,160.27,312.87,380.17,1113,1147.9,-188.3,-957.33,95.74,968.12,-171.77,-1495.4,-613.83,1063.9,727.3,-816.06,-598.24,1087.3,1108.1,-850.34,-1486.4,496.73,2118.2,1063.6,-716.78,-619.54,369.45,-141.84,-1624.6,-1605.3,96.535,1080,166.47,-1010.1,-714.47,500.73,1023.7,551.85,105.78,221.93,243.58,-386.09
-588.74,-1439.2,-606,853.51,1195.8,317.33,-420.59,-259.09,241.81,459.82,497.73,552.16,561.1,689.79,1135.8,1263.7,141.27,-1719.5,-2466.4,-1362.2,104.08,341.7,-282.7,-472.66,-23.91,326.97,271.68,25.552,-326.03,-599.83,-279.52,572.24,922.29,270.11,-316.5,167.12,903.54,569.38,-384.28,-475.55,308.15,583.06,-63.182,-572.34,-313.11,182.38,503.5,797.52,786.52,-48.13,-1078.2,-965.63,176.56,702.68,-79.56,-1017.6,-1218.7,-1241.6,-1426.5,-859.53,843.89,2273.9,2063.8,808.99,-48.401,-191.59,-186.03,-258.6,-324.12,-345.5,8.7978,942.79,1375.1,-29.233,-2087.2,-1764.7,1153.1,2830.2,864.33,-1808.1,-1444.8,639.86,652.37,-1202.9,-1497.4,146.67,641.12,-627.24,-595.41,1623.6,2611.1,397.95,-2061.6,-1799.5,-303.37,-41.854,-109.17,1077.8,1849.5,172.01,-1945.2,-1305.8,964.82,1276.9,-295.91,-479.78,1176.8,1642.7,51.306,-770.63,473.27,1206.8,-357.68,-2090.4,-1701.5,-348.55,-41.525,-252.32,298.38,847.3,264.47,-447.36,28.531,698.65,76.268,-923.92,-626.16,265.03,57.956,-584.83,140.11,1470.1,1037.3,-760.2,-957.02,1028,2197.2,817.71,-846.51,-446.26,654.19,-58.602,-1939,-2272.8,-594.68,846.88,712.88,215.3,651.46,1249.3,575.69,-1026.3,-1717.5,-661.71,779.86,777.21
