1537.2,-653.05,-2055.2,-1001.8,310.17,-493.71,-2024.8,-1166.2,2075.6,4255.6,3088.4,268.41,-1150.3,-727.27,-532.77,-1618.6,-2320.7,-807.53,1802.7,2461.4,301.7,-1914.2,-1393.5,952.62,1969.8,713.04,-633.18,-312.59,663.25,552.1,-490.24,-1104.7,-853.29,-323.01,75.859,245.39,12.557,-364.78,-63.953,941.96,1352.4,519.92,-211.42,268.29,509.9,-1322.8,-3825.9,-3741.9,-807.58,1792,2271.3,2351.1,3268.8,2941.9,-361.83,-3944.1,-3585.2,539.69,3979,3786.2,1400.3,-486.36,-1317.3,-1974.7,-2658.4,-2798,-2084.3,-716.93,696.22,1182.7,338.6,-542.56,384.23,2676.8,3377.5,725.76,-3062.2,-4197.1,-1886.2,1044.9,1973.4,1421.6,1636.3,3259.9,4421.9,3044.8,-648.48,-4261,-5590.9,-4424.3,-2058.2,189.95,1532.1,1542.2,520.8,-236.96,320.01,1446.9,1416.8,17.988,-1037.1,-583.89,497.14,941.4,868.23,836.66,442.85,-706.83,-1659.6,-1406.1,-708.78,-820.05,-1026.2,327.84,2564.5,2911.6,553.41,-1879.4,-1945.4,-494.3,322.87,355.13,794.4,1479.3,1176,33.286,-488.24,-140.29,-206.69,-878.98,-492.23,1454.7,2388.2,-168.07,-4399.3,-5614.6,-2210.5,1882,2079.5,-918.72,-2160.2,922.49,5220.8,6179.3,3367.7,26.802,-1651.5,-2264.1,-2526.7,-1748.1,47.832,908.99,-286.42,-1573.6,-618.8,1454.4
-809.09,-1784.1,-2196.8,-1173.4,1648,3168.7,628.42,-2678,-1277.8,3424.4,4605.5,882.65,-1657.3,-0.28686,1040.2,-1875.5,-4123.2,-1346.5,2283.1,870.58,-3077.5,-2931.9,1031.7,2863.9,1328.7,1027.8,3437.7,4480.2,2128.5,-353.71,-659.4,-897.73,-2434,-2822.4,-950.62,-300.2,-3245.8,-6060.8,-3986,1395.1,4238.9,2455.1,-327.17,-391.63,1714.2,2903.6,1528.8,-1092,-2292.5,-888.09,1685.4,3361.5,3743.5,3136.5,649.69,-3790.2,-6392.6,-2930.1,4076.7,6508.4,1270.6,-4874.8,-4606,63.048,1999.3,-251.3,-1921.4,-706.47,375.21,-805.2,-1994.4,-966.6,808.3,946.17,-472.3,-1999.2,-2753.1,-1947.3,1013.4,4694.5,6264.5,5192.7,3978.5,4029.1,3383.2,187.68,-3943.2,-6091.7,-5772.7,-4531.9,-3274.5,-1904.6,-555.3,502.17,1427.3,2161.2,2140.7,1473.9,1140.6,1228.3,521.99,-1235.3,-2396.8,-1816.2,-423.66,691.52,1733.1,2461.8,1399,-1384,-3005.5,-1586.8,780.68,1371.8,1003.5,1890.4,3229.5,2465.4,-226,-2220.7,-2459.8,-1928,-899.71,903.83,2055.5,840.28,-1502.6,-2383.4,-2039.1,-2284.3,-1994.3,1238.1,5137,4248.4,-1411.2,-5041.7,-2761.2,902.32,623.84,-1700.5,-1128.8,2128.2,3942.4,3165.7,2204.9,2172.4,1959.4,1206.2,355.83,-1297.2,-4061.2,-5495.2,-3259.4,682.76,2304.2,972.25
1629.9,-779.69,-2523.6,-1501.5,757.6,1037.6,-790.46,-1340.6,1162.3,3847.9,3259,416.08,-1025,-471.83,-729.68,-2666.7,-3298.6,-690.08,2318.7,1874.6,-1280.2,-2883.1,-1109.9,1386.2,1676,392.98,192.35,1864.1,3498.5,3070.7,707.74,-1712.8,-2556,-1803.7,-794.5,-832.52,-1918,-2690.4,-1737.2,850.42,3312.7,3857.4,2401.2,331.42,-1312.9,-2623.6,-3617.7,-3412.6,-1508.1,988.69,2662.9,3577.6,4192.5,3288.9,-463.54,-4770.4,-4697.4,923.86,6565,6091.8,317.29,-4388.2,-4268.4,-1824.4,-1061.6,-2184.5,-2544.1,-854.4,1490.2,2560.9,1946.8,815.58,546.73,1111.7,817.96,-1575.1,-4525.7,-4818.8,-1492.1,2696.8,4588.2,4186,3705.1,4037.9,3761.5,1441.4,-2400.6,-5781.6,-6952.4,-5544,-2641.4,160,1974.2,2798.5,2660.8,1464.2,-85.983,-580.45,296.07,1050.3,423.55,-772.83,-969.68,-111.5,693.97,994.42,972.91,337.01,-1040,-1919.7,-1063.4,549.76,921.7,218.84,394.52,1563.8,1493.7,-565.08,-2287.4,-1876.5,-745.93,-759.58,-1033.5,157.11,2022.8,2439.6,1343.3,411.37,221.52,223.08,687.44,1874.2,1874.5,-1364.2,-5770,-6484.7,-2495.3,1431.6,1265.3,-837.37,-260.75,3165.8,5358.9,4066.6,1365.7,-91.717,-416.36,-1004.8,-1836.2,-1879.9,-1152.2,-763.83,-1047.3,-891.91,526.18,2050.6
1994,-99.033,-2900.4,-3015.3,-625.73,882.52,95.974,-464.69,1331.8,3587.4,3235.4,694.45,-1014.1,-850.14,-632.26,-1433.5,-1838.1,-651.73,770.33,391.79,-1462.3,-2441.7,-1255.5,739.42,1345.7,380.89,52.448,2154.7,5335.4,6174.4,3238.7,-1048.2,-3346,-3188.8,-2680.1,-3208.9,-4006.3,-3654.2,-1632.6,1501.5,4241.3,4693.5,2405.9,-569.25,-1897.6,-1922.7,-2618.2,-3900,-3387.4,-176.23,3625.7,5842.8,6172.6,4322.7,-488.13,-6046.6,-6535.7,626.46,9172.6,9828.7,1660.7,-6624.2,-7564.5,-3158.6,-215.16,-992.85,-2040.6,-728.42,1065,478.57,-1811.5,-2443.4,53.196,3088.6,2899.2,-962.66,-4795,-4628.6,-398.77,4322.6,6346,5729.5,4668.8,4490.2,4245.1,1988.9,-2748.5,-7711.3,-9553.6,-7170.9,-2886,304.49,1830.3,2794.4,3171.9,1918.7,-339.62,-1205.5,187.07,1780.2,1496,-176.71,-1502.3,-1751.6,-1044.4,376.68,1502.7,944.52,-672.06,-658.49,1670.9,3090.9,1044.6,-1989,-1961.4,533.28,1428.6,-313.18,-1708.4,-1243.9,-826.32,-1319.8,-632.07,1834.9,2969.3,909.67,-1345.7,-545.96,1658.6,1903.9,774.01,829.67,978.58,-1860.2,-6111.3,-6245,-1199.8,3041,1741.2,-1907.8,-1832.3,2200,5018.6,3796.4,1186.7,503.91,1240.1,898.37,-864.14,-2020,-1426.5,-426.38,-659.79,-1471.3,-859.64,1181.5
701.89,101.52,-932.37,-1580.9,-791.55,53.698,-723.48,-1405.1,756.13,4135.4,4161.4,391.82,-2408.4,-1460.9,259.09,-327.79,-1179.6,878.61,3959.1,3314.9,-1456.5,-5462,-4941.7,-1549.1,615.3,103.96,-916.87,178.31,3207.6,5094.3,3302.4,-730.63,-2836.9,-1328.9,750.04,-19.612,-2531.3,-2914.9,-180.41,2675.3,3085.8,1753.7,481.5,-477.57,-1682.2,-2771,-2875.8,-1917,-470.41,1049.8,2373.1,3051.9,2717.8,1398.8,-454.54,-1808.7,-1339.4,990.85,2870.8,1738.7,-1775.1,-4116.9,-3150.7,-662.74,439.66,-89.973,-349.08,486.35,1264.9,928.44,-39.45,-464.01,113.56,1074.5,1282.5,93.043,-1764.3,-2540.6,-1184.9,1492.7,3693.7,4320.3,3478.4,1813.3,-130.55,-2137.2,-4178.2,-5764,-5648.5,-3127.2,366.81,2343.7,2319.8,2238.8,3138.2,3313,1263.7,-1332.9,-1809.1,-470.55,112.9,-839.53,-1494.4,-520.49,1292.9,2644.5,2845.9,1328.8,-1673.6,-3835.9,-2742.9,316.08,1309.3,-858.78,-2557,-887.73,1962.1,2283.4,419.29,-358.05,843.3,1688.1,764.38,-413.18,-124.1,961.61,842.27,-1188.8,-3492.1,-3384.9,-5.6422,3777.3,3689.1,-653.49,-4429.4,-3401.9,604.28,2513.5,930.95,-956.19,-730.24,637.26,1713,2592.9,3048.5,1903.5,-416.13,-1575.8,-1001.4,-1043.3,-2817.4,-3793.1,-1761.6,1387.7,2504.4,1608.9
1115.5,865.93,-1494.7,-2924,-1217,1072,553.45,-1258.6,-320.73,3011.1,4246.7,1940.4,-324.86,-220.08,-95.599,-1912.7,-3156.7,-1205.1,1560.9,1000.3,-2493.7,-4798.1,-3975,-1811.5,-51.584,1593.8,3600.8,5469,6693,6915.3,5220.8,1278.8,-2997.6,-5038,-4837.9,-4562.1,-4946.2,-4306.7,-1578.9,1669,3090.4,2104.8,47.465,-1184.4,-499.13,1312.4,1975.3,339.85,-1754.9,-1586.1,950.52,3441.3,3911.3,2009.7,-1624.7,-4758,-3648,2561.7,8118.4,5953,-2581.1,-8059.3,-4953.2,1467.3,3254.9,341.53,-1609.1,-610.59,111.3,-1242.6,-2372.8,-1329.8,590.03,1389.5,713.89,-995.06,-2930.5,-3136.2,-147.38,4124.9,5948.4,4666.3,3119.8,2724.9,1557,-1492,-4140.3,-4294.1,-3253.8,-2974.1,-2619.4,-531.92,2287.1,3457.8,2673.1,1354.6,41.605,-1359,-1766.3,-209.26,1566.9,629.28,-2766.1,-4767.4,-2651.9,1764.9,4315,3059,28.153,-1197,531.2,2478.8,1340.6,-2038,-3142.3,60.326,3761.3,3291.9,-458.23,-2703.2,-1681.4,-251.32,-679.14,-1541.5,-853.2,720.35,1318.1,488.03,-904.76,-1718.7,-813.43,1780.1,3484.7,1499.1,-2650.2,-3828.5,-172.2,3710.6,2890,-1121.7,-3029.3,-1366.5,418.51,-51.733,-868.85,480.15,3048.3,3738.4,1364.2,-1962.8,-3221.8,-1687.6,435.12,796.35,-112.48,-40.605
1295.4,-622.12,-1326.8,-633.31,-1369.6,-3141.5,-2103.5,2330.1,5468.4,3847.5,-174.68,-2441.8,-2246.3,-1199,97.999,1399.8,1232.7,-940.91,-2636.6,-1358.1,1577.1,2991.7,2413,1731.8,1323.6,-48.232,-1796.3,-1585.4,575.4,1553.3,-366.6,-2848.6,-2964,-1084.5,441.95,756.11,659.5,541.16,143.73,-179.33,263.67,1086.6,1026.6,-353.76,-2077,-2879.7,-2266.7,-564.48,1436,2906.5,3483.7,3285.4,2311.4,354.89,-2107.1,-3563.3,-2778.7,-242.44,2221.5,3086.9,2028.6,-287.94,-2610.7,-3585.1,-2659.5,-669.5,886.58,1242.2,840.16,531.92,594.45,584.69,74.129,-598.04,-654.94,-158,-300.94,-1659.8,-2769.6,-1764.9,881.11,2957,3799.4,4763.4,5832.4,4436.8,-556.12,-5840.9,-7190.2,-4605.3,-1449.4,343.72,1247,1231.2,-475.93,-2568.2,-2182.6,720.22,2661,1748.5,492.85,1556.9,3430.7,2968.8,231.63,-2058.2,-2534.5,-1914,-757.21,684.7,1095,-512.05,-2318.4,-1547.5,1130.6,2010.6,-260.51,-2645.3,-2231.2,-68.403,1239.3,1458.3,1916.6,2422.9,1694,161.83,-231.08,891.83,1677.7,985.66,23.885,-24.386,-365.45,-2702.4,-5704.5,-5754.4,-1921.9,1832.9,1351.4,-1941.9,-2633.6,1255.2,5456.9,5442,2355.6,356.96,337.96,74.043,-636.07,360.9,2533,2084.7,-1834.7,-4638.9,-2809.7,732.92
1859.7,-469.29,-2431.8,-2203.6,-1467.7,-1645.3,-973.86,2196.6,5330,4375.3,-244.47,-3754.8,-3269.6,-724.85,999.79,1635.2,1863.4,1149.2,-635.11,-1680.9,-651.96,1045.3,1464.3,980.76,845.45,614.74,-478.26,-1170.2,-134.01,936.35,-472.3,-3157.9,-3440.3,-782.29,1431.7,1106.4,-134.64,-485.97,-354.74,20.182,1739.4,4131.5,3887.5,-117.7,-4079.1,-4272.9,-2222.9,-1506.7,-1709.1,262.54,4127.2,5943.6,3813.5,35.994,-2765.3,-4103.5,-3633.5,-405.55,4345.3,6692.7,4341.3,-502.72,-4067.5,-4961.3,-3947.5,-1957.3,-44.075,508.96,-171.26,-291.59,753.93,1115.6,-232.43,-1149.6,248.53,1847,544.96,-2328,-2535.5,492.14,2777.9,2240.2,1900.2,4548.3,7530.9,6070.3,-15.227,-6060.4,-8264.8,-6886.9,-4030.6,-1098.2,873.78,754.43,-1202.8,-2679.8,-1637.1,1168.5,3206.8,3369.6,2886.7,3029.6,3241.3,2234.4,44.121,-1997.8,-2884.1,-2576.1,-1375.5,169.93,850.95,-232.25,-1919.5,-1758.1,611.82,2347.3,1092.7,-1511.3,-1964.6,272.39,2403.7,2490.1,1494.4,727.38,-217.48,-1781.7,-2767.2,-1973.1,-78.704,1590.2,2794,3330.6,1818,-2183.8,-5849.8,-5623.5,-1943.7,1076.2,1036.3,-100.09,424.83,2282.9,3345.3,3084.8,2551.5,1866.2,102.04,-2244.2,-2822.4,-580.08,2035.9,1696.6,-1369.4,-3332.7,-1696.1,1335.1
386.36,-1468.3,-2397.3,-2195.4,-1289.6,-77.351,970.25,1676.7,2328,2682.1,1617.7,-1042.4,-3139.3,-2299.7,782.46,2891.9,2305.6,619.88,14.88,360.3,291.82,-90.427,463.25,1662.8,1404.2,-1027.1,-3151.7,-2313.2,385.64,1257.2,-811.27,-2638.7,-1319.2,1443,1717.6,-996.49,-3171.9,-2281.5,212.35,1728.3,2032.7,2235.5,2197.4,1096.3,-487.15,-1224.6,-1234.3,-1567.9,-1806.5,-388.8,2442.3,4153.1,3136,695.05,-1063.6,-1743.9,-1927.4,-1379.9,336.41,2192.9,2313.6,249.19,-2445,-3918.3,-3547.5,-1904,-46.434,1104.1,1319.8,1116.6,972.56,743.98,233.25,-136.18,79.784,409.48,4.9087,-986.02,-1451.8,-771.51,569.86,1953.4,3340,4600.8,4848.8,3158.5,-236.47,-3875.7,-6110.5,-6050.4,-3885.4,-837.82,1263.6,1086.6,-906.18,-2422.3,-1356,1783.2,4053.3,3353.1,993.94,-61.092,835.36,1435.6,233.44,-1289.6,-1224.1,-283.7,-346.17,-1133.1,-777.14,762.93,1426.6,406.7,-671.4,-626.61,-459.57,-1049.6,-1228.2,172.59,1979.3,2275.6,1208.9,357.6,167.81,-147.28,-760.51,-1039.9,-803.81,-261.77,726.82,1799.9,1326.6,-1491.6,-4426.1,-4539,-2344.2,-969.91,-1208,-543.41,2205.1,4618.1,4632.7,3677.5,3540.6,2880.6,24.472,-2847.6,-2227.6,900.12,1802.1,-1172,-4173.2,-3455.5,-318.32,1382.9
193.4,-781.72,-1556.5,-1726.8,-906.21,569.94,1477,1249.7,851.33,1070,993.35,-377.67,-1885.8,-1493.1,538.76,1745.6,935.55,-333.05,-389.71,211.39,165.04,-200.39,302.12,1320,1210.6,-290.74,-1344.1,-585.28,845.41,903.51,-490.85,-1449.4,-801.64,439.9,643.52,-364.94,-1443.4,-1704.3,-1154.8,-154.86,880.5,1342.1,860.67,-4.7955,-283.15,29.366,-74.965,-942.64,-1403.1,-265.5,1936.7,3460.2,3246.3,1647.6,-331.14,-1734.8,-1881.1,-783.75,594.64,1129.7,593.45,-476.71,-1616.6,-2461.4,-2351.4,-1000,545.44,787.17,-212.61,-844.04,-266.07,523.75,499.6,219.22,629.05,1271.6,1002.5,-61.152,-655.1,-237.33,483.81,941.77,1474,2325.1,2778.2,1895.1,-274.44,-2617.7,-3890.1,-3563.3,-2050.4,-350.67,612.32,505.35,-330.75,-1068.1,-798.87,661.33,2219.2,2386.5,1062.7,-234.89,-361.42,62.795,-40.326,-451.68,-362.29,-42.662,-283.53,-664.14,-123.68,928.77,972.45,-29.679,-425.02,258.56,400.15,-774.22,-1481.9,-202.58,1615.3,1700.2,439.1,-74.425,444.9,366.53,-811.15,-1691,-1355.7,-433.35,423.66,1163.9,1191.5,-313.06,-2411.4,-2841.2,-1227.4,167.78,-92.467,-504.55,611,2258.6,2617,2063.3,2030.8,2094.6,824.41,-1125.7,-1541.8,-258.06,377.16,-835.02,-2146.2,-1681.9,-117.22,679.14
-558.15,-656.79,-417.27,151.25,861.03,888,-423.67,-1767.7,-886.28,1761.3,2848.9,1062.6,-771.21,-451.32,-19.904,-1580.6,-2775,-722.19,2140.6,1391.7,-1815.6,-2270.6,779.23,2641.9,1247.7,183.45,1901.6,3456.1,1787,-1379,-3007.1,-3185.5,-2975.1,-1540.8,1203,2481.5,796.18,-890.74,164.7,1639.9,157.09,-2628.1,-2740.9,-549.16,426.11,-102.1,638.37,2614.1,2727.7,576.46,-627.37,414.07,1346.8,865.43,550.07,827.57,-268.71,-2659.8,-3124.4,-821.7,532.07,-1223.2,-2647.8,-330.23,3124.7,3012.2,-235.81,-2207.9,-1231.1,368.6,818.17,751.55,766.58,476.81,61.104,111.48,112.44,-600.25,-953.91,263.48,1642.9,916.13,-1013.1,-1044.7,1079.8,2045.1,-11.722,-2705.3,-2854.2,-444.84,2081.9,2766.4,1350.2,-1003.6,-2456.3,-2079,-918.58,-385.74,-57.7,1157.7,2338.8,1582.3,-517.55,-1324.1,-266.99,539.87,228.7,397.21,1477,1379.8,-648.66,-2133.9,-1335.4,-10.432,27.098,6.912,1162.3,1630.6,-244.9,-2147,-1183.4,1032.7,904.78,-1077.4,-1297.8,753.53,1820.7,478.61,-962.1,-775.25,-106.78,25.128,417.23,1191.1,937.74,-340.01,-569.01,694.48,1020.4,-767.22,-2284.4,-1490.7,-70.777,-387.45,-1442.1,-735.78,1538.4,3002.4,2693.2,1624.3,532.31,-640.05,-1492.8,-1392.3,-713.46,-394.14
-1404.2,-849.29,271.45,1105.6,1185.5,587.71,-440.58,-1209.2,-744.74,784,1686,920.48,-314.23,-475.31,-63.54,-424.27,-1180.5,-976.59,-93.457,26.633,-475.31,-80.122,1159.7,1460.1,493.87,139.1,1157.2,1606.7,-45.117,-2313.2,-2848,-1575.5,-40.933,1016.4,1735.9,1858.9,1081.8,28.277,-494.87,-639.85,-890.47,-1081.5,-992.19,-945.44,-879.93,-47.901,1311.7,1538.9,205.45,-534.49,822.22,2292.7,1363.8,-748.81,-1008.5,314.93,218.44,-1587.9,-1976.3,60.218,1290.9,-423.99,-2304.1,-971.75,2120.4,2922.2,769.47,-1240.9,-1112,-58.004,232.55,-199.06,-610.69,-787.88,-609.93,156.9,1124.6,1462.4,1097.2,731.69,557.95,68.563,-699.01,-910.65,-331.36,35.837,-706.19,-1979.3,-2237.9,-641.9,1914.2,3351.6,2273.9,-429.59,-2297.9,-1991.1,-595.71,259.44,545.9,1044.4,1458.2,942.74,-87.058,-448.91,-184.51,-289.47,-660.19,-256.83,673.05,639.9,-480.03,-1008.5,-253.92,397.45,61.577,-141.99,564.63,849.3,-436.14,-1936.2,-1729.8,-242.79,748.84,890.55,1007.1,1072.6,550.81,14.759,283.5,555.74,-379.54,-1569.5,-973.71,1074.9,2030.2,951.1,-353.79,-524.06,-502.51,-1244.4,-1860.9,-1389.1,-555.38,-315.49,-168.43,623.04,1448.3,1450.6,1095,1192,1317.6,644.32,-451.26,-1011.2,-1067.4,-1253.9
-1180.3,-1886.2,-2292.3,-2165,-745.45,648.27,14.25,-1016.8,1227.2,5615.6,6090.4,658.3,-4485,-3445.5,1078.9,2717,1181.5,1186.1,3423.2,3240.1,-1134.8,-4937.4,-3810.6,-63.473,1200.9,-579.13,-1488.8,624.48,3183.4,2597.2,-952.25,-3599.6,-2397.1,940.93,1758.2,-1817.7,-6052.6,-5800.9,-742.12,4413.1,5676.3,3630.5,1275.1,262.6,299.03,534.81,208.36,-976.37,-2049.6,-1392.3,962.65,2823.4,2609.1,1331.8,605.52,101.37,-1215.1,-2417,-1581.9,797.41,1744.3,-225.86,-2939.3,-3509.1,-2092.8,-1149.6,-1576.7,-1479.2,646.4,3048.7,2748.3,14.052,-1387.3,648.27,3164.1,2074,-1762.8,-3447.3,-911.03,2495.6,3346.7,2769.8,3455.9,4727,3794,412.84,-3024.7,-5251.6,-6735.9,-6889.3,-4187,316.78,2756.9,1154.4,-1903.2,-2646.4,-417.14,2558.4,4048.6,3308,1129.8,-520.76,-133.8,1379.9,1731.4,638.4,133.89,850.03,636.75,-1612.5,-3413.5,-2304.5,190.14,1038.7,401.13,590.79,1516.1,832.64,-1562.6,-2772.5,-1301,831.55,1486.3,1321.4,1788.4,2218.8,833.01,-2232.5,-4418.8,-3273.1,818.29,4303.5,3476,-1318.7,-5326.8,-4676.8,-1053.2,976.04,263.6,-334.58,798.7,2056.9,2443.5,3362.5,4971.6,4584.1,1206.7,-1731.4,-1304.7,173.02,-994.1,-3695.4,-3910.6,-1272.7,680.34,150.71
-2695.1,-1378,-1104.4,-1689,-662.26,1638.8,2174.2,687.11,391.23,2172.1,2734.5,350.88,-1857.6,-984.16,1069.9,1246.8,451.46,1258.4,2709.8,1574.2,-2117.1,-4629.9,-3743.7,-1296.2,88.173,324.33,849.13,1964.8,2493.6,1511.9,-319.7,-1233,-274.1,1271.2,1050.6,-1462.3,-4114,-4565.4,-2691.8,18.725,2230.6,3126.5,2385.2,978.93,756.47,1910.8,2122.2,-194.61,-3021.4,-3125.8,-443.44,2093.8,2581,1765.3,855.54,-2.2507,-721.36,-699.15,52.608,524.36,15.431,-1070.5,-1923,-2082.7,-1631.3,-1250.7,-1551.8,-1792.5,-518.44,1642.9,1865.2,-429.34,-1486.6,1363,4569.8,3102.6,-1273.1,-2107.1,1609.1,3808.2,1236.6,-1525,-109.25,2512,1652.8,-1146.3,-1534.5,-211.07,-1103.6,-3788.1,-4099.8,-1512.5,82.985,-905.03,-1726.9,-618.35,837.31,1616.2,2791.5,3944.2,2651.7,-822.84,-2702,-1425.2,29.943,-384.45,-419.09,1644,3113.8,1430.6,-1096,-1117.8,263.54,151.24,-627.41,553.09,2515,1674,-1745.5,-3693.6,-2470.5,-591.5,-77.299,97.597,934.78,1285.3,123.78,-1614.3,-2495.3,-1928.6,179.36,2926.5,3758.1,1069.2,-2596.3,-3025.1,-118.85,2162.1,1871.7,1164.8,1482.9,1015.6,-1124.5,-2266,-477.59,1860.5,1805.4,299.76,-232.36,-86.924,-684.62,-1128,-48.024,987.5,-250.8,-2450.2
-2737.1,-982.07,1179.1,513.72,-1363.2,-1414.8,-238.61,85.956,226.06,1643.1,2790.4,1446.8,-861.47,-919.67,902.42,1476.5,191.1,-607.61,-67.213,198.2,-339.06,-254.62,712.03,1010.9,332.11,242.99,1113.5,1282.8,27.296,-1291.1,-1677.4,-1572.7,-1095.4,3.4623,337.84,-1878.4,-4957.6,-4711.3,-547.66,3012.5,2648.2,539.27,207.91,1556,2757.6,3803.7,4843,3874.7,-67.901,-3703.9,-3495.6,-1046.9,-359.91,-1305.3,-591.15,1654.9,1619.4,-1441.8,-3325.4,-1428.1,1218.9,910.51,-1247.5,-1788.6,-311.94,723.91,254.14,-300.4,169.4,883.32,727.01,-18.975,-150.73,663.17,1092.1,-265.1,-2427.4,-2467.8,539.78,3480.7,3138,897.55,578.84,2337.8,2522.7,-137.78,-2367,-1779.6,-555.65,-1286.6,-2556.2,-1791.5,55.203,135.42,-1647.1,-2827.6,-2099.1,-132.81,2181.6,3792.7,3131.4,343.22,-1547.6,-506.92,1112.3,278.71,-1428.2,-405.6,2459.5,2857,236.46,-1392.2,-391.49,196.75,-1198.7,-1604.4,757.46,2561.6,879.54,-1533.1,-827.57,1293.7,524.44,-2537.6,-3182.6,-294,1804.6,47.345,-2919,-2761.5,713.51,3722.3,3220,44.983,-2313.2,-1555,948.24,1983.8,660.59,-768.67,-625.51,-58.303,-287.43,-146.13,1366.3,2444.5,1379.9,29.956,806.3,1974.5,281.98,-2928.6,-3226.8,-447.36,802.29,-1240.4
-3188.3,-682.14,1775.5,189.99,-3041.9,-3502.9,-1194.1,1197.1,2934.6,4250.8,3690.1,526.81,-2351.7,-1927.5,314.04,959.47,165.73,516.72,1746.1,1204.8,-859.4,-1131.3,1157.8,2734.3,1609.3,71.358,492.62,1344.7,-173.71,-3651.7,-5939.2,-4943.6,-1396.6,2123,2877.9,18.548,-3950,-5018.4,-2042.1,1949.5,3621.7,2935.3,1902.3,1600.6,1946.8,2784.5,3358.1,2079.3,-1158.2,-3593.6,-2703.4,210.41,1834.4,1461.7,1112,1416.2,593.03,-1787.4,-3118.5,-1621.4,420.86,-280.43,-3089.2,-4267.1,-2328.9,140.1,621.79,110.51,689.63,1549.5,313.81,-2146.6,-1713.5,2766.3,6331.5,4024,-1671,-3569.1,326.32,4174.1,2929.5,-670.6,-915.41,2293.7,4001.7,1813.5,-1565.9,-3280.7,-3685.2,-3857.4,-3271.7,-1622.2,-428.94,-986.71,-2332.1,-2615.6,-1216,1273.7,3634.6,4061.9,1636.6,-1480.1,-1640,1359.8,3416.2,1806.7,-856.18,-688.79,1777.1,2998.9,1837.2,208.01,-689.04,-1357.9,-1607.4,-550.89,823.37,288.04,-1820.3,-2495.8,-771.64,444.27,-1073.3,-3078.2,-2100.6,1128.9,2380,-119.82,-2862.5,-1374.9,3695.5,6570.5,3164.6,-3303.1,-5695.8,-1946.3,2380,2038.2,-790.47,-850.92,1584.1,1911,-244.76,-257.1,2844.5,3746.7,-179.38,-3566.1,-1405.1,2539.9,1791.4,-2291.8,-3190.8,-224.39,910.35,-1701.4
-1939.8,-2093.6,-2794.9,-2099.1,1716.4,5552.2,4280.1,-1114.4,-3443.4,460.85,4756.6,3425.9,-917.34,-2187.3,-599.17,-693.91,-2270.3,-916.41,2956.1,3308.6,-1715.3,-5959.4,-4278.2,141.5,1382.4,-554.7,-1195.4,1086.8,3601.2,3877.2,2178.6,173.72,-479.26,876.26,2486.2,1309.4,-2592.3,-4917.2,-2833.9,538.73,650.78,-1659.4,-2074.4,7.1934,1165.6,397.33,489.52,2131.1,2006.7,-1033.2,-2742.1,136.25,4094.4,3773.4,-3.8721,-1894.5,-342.16,798.02,-976.81,-3161.7,-2832.8,-1032.5,-164.6,119.55,1415.7,2713.9,1453.8,-1950.4,-3759.3,-1810.7,1591.8,2945.8,1900.1,687.18,489.15,488.27,136.36,214.26,1129.3,1803.5,1143,-442.77,-1772.6,-2299.6,-2191.7,-1906.8,-2175,-3234.5,-3541.2,-927.52,3835.9,6547.2,4548.4,501.79,-1278.9,-695.5,-725,-1531.5,-181.21,3370.7,4661.6,1123.3,-3635.8,-4683,-2038.2,738.95,1751.2,1431.2,93.472,-1763.7,-2238.3,-475.77,990.43,-213.38,-1855.4,-322.55,2810.5,2456.4,-1722.1,-4085.4,-1405.8,2579.3,3448,2363.2,2588.4,3378,1657.7,-2314.6,-5087.4,-4840,-2778.1,-482.3,1251.4,1657.6,827.54,623.48,2180.8,3299.5,1172.6,-2927.6,-4820.2,-3074.4,-381.68,889.3,1356.6,2143.3,2643.9,2043.7,918.47,125.76,-315.26,-514.54,-376.15,-355.5,-1015.5,-1800.7
-1046.5,-1940.1,-1877,-150.3,2613.8,4214.7,2525.9,-1375.1,-3264.4,-920.46,2415.5,2389.4,-254.44,-1416.3,-406.24,-332.57,-1821.8,-1614,1146.6,2367.1,-425.35,-3432.6,-2350.3,805.09,1231.5,-842.96,-1031.9,1733.1,3725.9,2558,349.25,-161.33,828.54,1606.9,1175.6,-714.05,-3293.8,-4200,-1872,1289,1338,-1303.6,-2120.4,447.6,2520.2,1218.1,-836.7,-526.07,361.89,-1004.1,-2535.7,-427.68,3652.9,4339.5,977.45,-1403.3,-153.16,1371.4,14.287,-2213.3,-2171.2,-653.42,-31.649,102.44,1202.2,1913.7,16.504,-2995.7,-3299.2,-444.24,1952.9,1580.6,183.81,26.849,569.45,275.95,-464.73,-141.88,1407.8,2889,3106.4,1641.3,-1072.4,-3465.1,-3803.6,-2454.8,-1854.3,-2943.8,-3210.5,-255.8,4023.2,5563,3772.3,1853,1371.9,183.04,-2799.5,-4349,-1484.6,3123.3,4116.8,780.18,-2416.3,-2450.3,-1054.6,-617.63,-585.46,166.79,600.42,-234.25,-708.16,660.43,1976.7,791.39,-1375.1,-1146.5,924.2,943.67,-1820.5,-3420.9,-1419.2,1504.5,2233.1,1830.8,2579.6,3403.4,1864.5,-1210.3,-2777.4,-2161.4,-1244.7,-859.93,-284.47,206.01,-336.03,-860.03,529.68,2600,1874.3,-1745.6,-3979.6,-2264.6,657.78,1341.1,588.18,996.55,2183,1888.5,245.58,-514.35,97.207,360.19,-446.74,-1075.6,-768.95,-465.96
