409.3,532.55,-683.6,-514.62,922.74,925.22,-1116.1,-2649.1,-1859.7,136.73,1610.1,2279.2,2209.9,915.85,-1160.3,-2150.4,-1272.8,-300.79,-830.21,-1477.4,4.3651,2724.3,3442.9,1374.2,-497.44,159.67,1636,963.02,-1606.4,-3192.5,-2535.2,-1229.3,-743.46,-493.17,440.08,1550.3,1934.7,1689.4,1169,72.589,-1510.7,-2258.3,-1265.3,327.15,890.26,738.32,1248.8,2122.1,1619.1,-492.96,-2272.4,-2273,-1130,-46.019,595.46,599.32,-265.13,-1166.2,-679.76,842.89,1293.2,157.73,-353.8,991.36,1980.1,455.3,-1772,-1492.1,812.54,1792.1,476.28,-757.84,-468.31,-5.1099,-452.42,-851.96,-569.2,-628.84,-1344.1,-1180.1,457.05,1680.3,1141.1,350.62,941.41,1702.1,763.51,-973.88,-1290.4,-286.52,158.01,-309.32,-480.85,-295.65,-819.26,-1716,-1394.3,214.14,1472.3,1808.7,2227.2,2743,1897.7,-436.25,-2163.5,-1905.7,-790.1,-304,-329.82,-354.97,-682.46,-1228.7,-946.05,301.74,1023.6,460.86,-161.34,36.582,85.621,-537.24,-432.21,970.88,1598.3,199.99,-738.61,1174.3,3542.7,2389.6,-1261.3,-2635.9,-681.43,602.44,-995.43,-2561.1,-1382.1,698.42,904.93,-62.874,-310.78,-458,-1648.7,-2247,-271.32,2532.4,2850.5,941.41,-134.07,331.56,280.27,-583.45,-91.225,1860.4,2196.9,-306.43,-2505.4,-1649.9
1861,-295.81,-4578.1,-6258.4,-2423.9,3047.7,4052.5,896.24,-423.34,2205.4,3657.8,56.744,-4424.1,-3514.1,1733.6,4731.9,3161.3,1458.2,2876.9,4190,1116.3,-4396.9,-6403.8,-3329.8,-64.192,-826.47,-3271.7,-2287.6,2174.5,4747.5,2421.7,-974.09,-433.03,2657.5,2501.6,-2220.2,-5852.6,-3626.4,1598.7,3434.6,634.66,-1998.8,-822.23,2064.3,2421.6,-444.29,-3366.1,-3496.3,-1090.6,1692,3436.1,4245.7,4397.5,3388.1,1037.2,-1228.7,-1698.6,-918.98,-1130.5,-2694.4,-3201.5,-1385.5,314.05,-683.05,-2809.8,-2632.7,-256.57,1072.5,377.43,117.18,1409.4,2002.2,573.13,-513.01,844.9,2697.8,2139.1,-30.173,-904.69,-140.37,294.04,6.183,440.17,1657.8,2058.5,1320.5,601.28,-329.83,-2919.3,-6104.9,-6150.3,-1902,2550.6,2777.1,-318.26,-2121.8,-391.86,2679.2,3972.6,2810.6,624.97,-1084.5,-1743.2,-1423.2,-316.93,1261.6,2385.4,1739.8,-697.4,-2668.6,-1953.1,329.05,777.88,-1354.7,-2730.8,-906.73,1689.6,1406.6,-747.01,-427.53,3227,5843.2,3983.6,-5.1549,-1534.7,-269.44,-231.65,-3653.5,-7268.1,-6130.2,-118.69,5210.9,4800.1,-189.42,-4222.1,-4172.3,-1990.6,-477.14,602.44,2404.3,3701.3,2888.9,1709.6,3097.7,5726.6,4854.9,-546.47,-5391.1,-5068.9,-1292.2,1029.4,220.65,-1520.5,-2021,-936.98,960.06
-59.187,-2014.2,-2311,-1575.3,-158.88,1520.9,2211.3,1474.5,716.28,861.95,558.29,-1364.9,-3097.8,-1989.4,1281.8,3233.5,2213.7,187.4,-536.17,-188.99,-107.84,-181.26,531.05,1518.8,1121.6,-746.59,-1820.1,-345.66,2261.5,2914.8,736.8,-1870.4,-2344.4,-1008.4,-226.52,-1281.7,-3089.5,-3692.8,-2204.3,555.82,2697.6,2786.3,1333.5,338.26,705.36,934.6,-482.13,-2285.1,-1945.2,511.76,2478.7,2675.5,2509.3,2759.9,1712.5,-1497.2,-3987.4,-2426.9,1899.8,4208.5,2197.7,-1583.9,-3568.8,-3078.7,-1681,-593.26,-5.5917,120.23,-205.77,-802.94,-1427.4,-1798.6,-1469.1,-309.42,831.94,811.5,-210.63,-671.22,501.13,2562.2,3960.4,4161.9,3977.5,4234.9,4424.1,2929.1,-988.69,-5514.4,-7580.6,-6286.5,-3868.3,-2488.3,-1597.6,51.066,1499.6,1215.9,376.04,1251.2,2883.2,2142.3,-693.54,-1610.1,688.19,2299.3,415.5,-1990.4,-1169.9,1212.8,1224.7,-612.79,-689.37,1164.5,1672.1,93.086,-839.45,-175.07,-74.551,-1093.9,-885.5,1017.3,1700.6,74.797,-827.26,771.79,1947.5,121.24,-2316.4,-2114.4,-477.31,-140.42,-209.5,1330.9,2484.7,52.778,-4012.3,-4771.3,-2109.5,-573.84,-1389.6,-779.27,2613.5,4801.7,3404.6,1854.4,3140.2,4359.6,2028.3,-1307.3,-1184.7,920.94,-130.93,-4346.4,-6102.5,-2761.7,1555.5,2245
-4383.2,-4485.8,-244.26,3928.4,4613.7,1759.2,-2687.4,-5096.9,-1980.7,4910.8,8479.2,5093.9,-146.24,-1397.7,-860.14,-3345.2,-6228.9,-3325.8,3305.9,4838.2,-729.86,-5391.3,-3552.3,587.16,1419,384.55,1402.5,3570.8,3563.3,1393.6,-620.13,-1580.4,-1325.4,674.07,2735.3,1148.9,-3746.7,-5885.7,-1895.1,3014.5,2420,-1912.3,-3611.4,-1437,846.05,1906,3376.1,4309.3,2048.6,-1635.1,-1955.1,902.03,1682.2,-1075.4,-2683.5,-668.66,1075.9,-482.62,-2226.4,-919.65,793.25,-526.95,-2313.1,-166.88,3989.5,4205.1,-159,-3328.3,-1749.4,1373.5,1738.8,-56.204,-755.41,93.067,20.731,-1971.1,-3570.6,-2212.4,1526.7,4628.2,5157.4,3898.8,2393.9,782.9,-1477.3,-3979.5,-5877.3,-6934.6,-6420.1,-2504.1,4472.2,9468.9,7489.8,644.04,-3818.1,-2905.4,-573.67,-81.551,572.5,2905.8,3492.4,-155.4,-3966,-3077.8,451.97,1556.3,560.03,1078.3,2085.4,-322.46,-4470.5,-4446,-96.123,2267.7,444.25,-374.44,2538.1,4149.2,471.56,-4165.1,-3991.2,-517.12,1325.7,1342.6,2398.2,3885.4,2854.5,-402.58,-3015.3,-3999.2,-3745.3,-1431.3,2518.8,4127.9,1216.3,-1641.5,513.06,4140,1819.6,-5592.5,-9271.2,-5179.2,1068.5,3586.9,3334.8,3374.8,3498,2898.5,2798.8,3030.8,833.62,-3663.3,-5565.2,-2502.4,771.81,-677.29
-1600.2,-639.32,-637.77,-1166.1,-153.78,2124.5,2782.6,871.26,-816.69,-84.357,1278.9,690.12,-995.15,-1282.3,-321.19,-180.66,-902.46,-663.02,528.83,717.22,-191.48,105.34,2098.2,2914.5,664.53,-2273.9,-2514.3,-341.69,1161.8,436.88,-1307.2,-2380.2,-2098.2,-455.62,1786.9,2876,1638.1,-701.78,-1744.9,-960.64,-45.675,-185.64,-555.75,-2.0583,1209,2079.7,2234.8,1753.8,528.65,-1219.3,-2288.7,-1433.7,953.57,2743.8,2017,-936.13,-3689.2,-3950.2,-1859.1,254.02,600.15,-112.13,-29.777,1103.1,1715.2,837.01,-550.03,-1028,-479.28,412.4,1414.5,2455.6,2745.4,1476.3,-710.69,-2111.3,-2015.5,-1440.7,-1439.2,-1555.9,-710.43,971.39,2211.5,2346.2,1963.7,1471.3,176.07,-2188.3,-3859.3,-2712.8,448.45,2153.9,643.04,-1719.8,-1834.6,-139.17,695.05,276.72,733.55,2462.1,2882.4,651.05,-1710.9,-1463.8,273.64,657.18,-276.8,-188.99,1167.3,1418.9,-330.91,-1897.1,-1509.9,-414.11,-491.84,-1232.3,-890.93,573.94,1552.7,1159.1,58.756,-744.7,-760.73,85.702,1338.8,1938.4,1165.3,-371.71,-1353.5,-1243.6,-624.91,-236.2,-223.67,-220.26,195.67,914.68,1038.9,-190.08,-1937.6,-2161.3,-128.11,2301.7,2825.3,1435.3,-28.142,-439.03,-272.72,-309.12,-679.64,-1090.4,-1043.1,-94,1249.7,1462.5,-51.355,-1658.2
-1183.5,-712.92,-370.18,-1232.6,-1610.8,-1054.6,-810.34,-324.08,2141.5,5048.8,4361.7,-100.61,-3346.8,-2036.4,1141.3,2176.2,1477.2,1834.6,3009.6,2014.6,-1861.2,-5355.8,-5210.9,-2153.3,70.702,-763.79,-2549.9,-1337,3289.2,6803.8,5143,201.52,-2548.1,-1313.3,277.38,-944.34,-3365.4,-3606.1,-1180,1799.1,3572.5,3492.2,1495.3,-1293.8,-2784,-2341.4,-1623,-1648.5,-927.52,1678.2,4219.6,4182.1,2110.5,206.19,-1089.2,-2237.9,-1935.1,1026.6,4077.6,3136.5,-1319.2,-4357.7,-3497.5,-1689.7,-1947.2,-2680.2,-978.27,2157.9,3099.9,903.61,-1505.5,-1294.7,1091,2921,2185.5,-611.11,-3074.1,-3206,-1092.1,1819.8,4484.6,6377,6519.2,4111.9,93.807,-3516.7,-5807.2,-6935.1,-6421.1,-3846.5,-975.05,-147.11,-363.21,1515.3,4955,5355.1,1312,-2125.6,-665.04,2681.8,2492.8,-772.53,-2371.9,-991.46,539.99,978.03,1538.5,1546.4,-1034.7,-4339.8,-3691.7,687.94,2730.6,-396.32,-3643.3,-1898.2,2315.3,3389.1,1243.9,270.61,1794.2,2761.7,1403.4,-239.17,-71.52,873.95,87.143,-3068.8,-6111.5,-5284.1,223.66,5610.4,4603.7,-2372.3,-7334.3,-4576.7,1872.3,4285.9,1701.2,-602.73,66.223,1460.2,2144.1,3435.4,4931.8,3866.8,450.87,-1438.3,-821.35,-1581.6,-5221.2,-6978.3,-3102.4,2500.8,3698.7,816.63
3412.6,3896.7,-879.94,-5728.1,-6885.7,-5882.1,-4958,-3200.9,694.89,5311.8,8191.2,8100.5,4636.8,-1325.6,-5879,-4721.4,560.85,2850.5,-972.62,-4613.5,-620.59,8725.6,13879,10217,2614.4,-2305,-3560.1,-3954.1,-5078.3,-6799.9,-8758.4,-9615.7,-7082.8,-1526.1,2428.8,1254.6,-1884.3,-759.39,5103.1,9350.6,7347.1,1953.5,-959.58,479.99,3883,6458.8,6249.4,1847.5,-5545.2,-10949,-9785.2,-2853.9,4895.4,9140.4,7636.9,7.1839,-9606.6,-12578,-4943.2,4928.2,5334.3,-2431.7,-5759.9,3.1136,5014.3,2389,204.33,6353.6,11854,3865.4,-10778,-12486,1312.6,11019,3829.4,-8605.1,-10187,-3848.4,-2315.4,-5589.1,-2928,7427.6,15240,14378,9485.7,5285.7,144.31,-6812.5,-11280,-10423,-7186.3,-4697.5,-2284.9,340.25,961.72,-208,708.33,4458.7,6250.3,3402,-175.62,-744.45,-312.34,-1293.4,-1334.3,1357.5,2816.3,-376.74,-3949.7,-1819.7,4129.6,6874.4,4377.2,366.85,-2818.9,-5430.8,-6023.2,-2907.3,1027,1365.4,-988.47,-2287.8,-3213.9,-5891.9,-5752.8,3314.5,15760,17939,7475.7,-2542.2,-3263.9,-1905.6,-6483.9,-10607,-5115.7,4013.3,3581.1,-5829.5,-11123,-7106.3,-1476.9,1125.1,5612.8,13050,14195,4118,-6911.8,-6434.5,3077,9103.7,6291.5,-84.296,-4606.9,-6657.1,-5976.5,-1671.8
210.01,-2664.2,-3425.1,-818.21,1468.8,611.71,-1182.2,-337.22,2608.2,3957.7,2189.4,-456.32,-1531.7,-1050.3,-201.21,486.34,841.27,526.09,-199.82,-334.18,438.19,1171.1,1112.3,610.16,8.3849,-937.48,-1765.2,-1137.3,751.03,1368.4,-624.28,-2651.9,-1634.3,1030.5,1158.4,-1829.6,-3785.5,-1864.4,1699.9,3448.2,3302.6,2978.2,2301.9,196.51,-2195.1,-2625.1,-1363.2,-742.95,-1266.6,-1014.7,796.99,2377.5,2191.3,879.94,-478.81,-1758.9,-2384.2,-889.91,2442.9,4477,2839.6,-707.03,-2620.4,-2239.3,-1779.9,-2310.7,-2319.7,-582.67,1704.4,2570.5,1706,392.4,-217.21,-133.86,-273.77,-1358.8,-2761.1,-2785.2,-766.9,1673.8,2578.5,2322.5,2802.3,4246.4,4742.9,3135.6,391.65,-2392.8,-5145.1,-6982,-5702.1,-1193.8,2532.1,1566.8,-2452.9,-4007,-783.34,3615.8,4750.1,2665.3,690.84,685.99,1443.4,1141.4,-333.43,-1653.9,-1680.8,-555.57,498.07,442.44,-443.75,-973.99,-562.49,240.22,734.85,764.61,229.87,-1027.5,-2310.5,-2156.4,-305.6,1363,1132.3,-26.685,225.84,2101.3,3291.1,2309.8,511.18,-54.712,515.38,462.29,-1059.7,-3075.9,-4187.4,-3943.7,-2863.6,-1756.9,-1059.9,-459.54,724.04,2536.9,4087.5,4531.8,3882.7,2495.9,553.51,-1201.7,-1219.8,852.2,2526.2,925.3,-2950.9,-4718.9,-2378.8,648.87
494.99,-2292.1,-3669.1,-2807,-576.01,991.99,926.92,1001.4,3110.7,5232.7,3188.9,-2787,-6679.1,-4032.4,2032.3,5038.6,3488.4,1422.4,1449.7,1369.4,-1084.4,-3646.7,-2642.6,1005.7,2453.6,-140.32,-2626.3,-690.79,3614.4,4326.1,-106,-4508,-4052.3,-556.82,678.58,-1716.3,-4057.1,-3097.5,424.42,3837.7,5423.7,4631.9,1838.1,-1108.3,-2099.5,-1526.9,-1917.8,-3840.1,-4386.5,-1322.3,3350.8,6025.3,5852.9,4104,1018.2,-3322.4,-6017.8,-3458.1,2896.9,6563.7,3720.5,-1893,-4041,-1853,238.3,-717.03,-2730.4,-2621.9,-615.04,378.74,-1128.7,-3369.5,-3505.3,-784.17,2659.9,3858,1891.1,-1070.2,-1793.9,690.83,4100.1,5688.1,5535,5825.7,6800.7,5342.5,-868.9,-8998.1,-13181,-10908,-5209.9,-404.78,1878.5,1923.1,282.98,-1316.7,-234.9,3289,4945.9,2134.6,-1269.1,-71.461,3999,4519.6,392.06,-2501.2,-947.98,591.08,-2071.9,-5465.4,-4040.6,843.99,3297.8,1845,150.29,80.753,-111.67,-873.19,-196.91,1860.1,2496.6,1165.3,638.66,1714.5,1489.7,-1229.3,-3352.4,-2715.6,-1444.1,-1276.3,-95.271,3108.4,4201.4,-114.62,-5707.4,-6185.9,-2345.2,-305.99,-1622.7,-1887.1,929.12,3537.7,4020.2,4953.2,7268.2,6958.7,1868.9,-3140.9,-2745.5,625.87,509.76,-3748.2,-6379.8,-3894.3,568.36,2284.5
1002,517.4,-1176.2,-2122.4,-177.28,2741.6,2521.1,-525.97,-1574.7,944.25,2746.2,1089.8,-831.97,-377.9,-633.12,-4063,-6209,-2418.8,3067.8,2590.3,-2687.4,-4389.3,-154.2,3401.2,2181,692.07,3347.8,6852.2,6002.8,1787.4,-1329,-2285.4,-2762.9,-2746.5,-1550.7,-980.91,-2824.9,-4801.1,-3419.9,265.14,2034.6,928.04,86.377,1258.6,2462.1,1785.4,146.17,-820.62,-973.38,-643.26,497.81,2360.4,3615.2,2911.9,349.19,-2357.4,-2834.5,-201.66,2837,1810.6,-3687.8,-7829.9,-5168.8,1918.8,6011.1,4105.1,214.39,-1413.4,-1098.7,-644.93,86.816,1231.5,1127.4,-807.98,-2187.5,-1259,138.97,-77.245,-461.26,1167.4,3292.4,2846.7,443.5,-494,654.51,821.14,-1660,-4430.8,-4556.1,-2015.3,1239.1,3594.6,4199.4,2934.1,957.47,-153.61,-457.08,-1376.1,-2938.7,-3226,-1530.7,-93.052,-963.21,-2527.1,-1402.7,2565.6,5433.2,4055.1,325.87,-1087.9,1169.8,3310.4,1589.8,-2363.9,-3682.8,-1040.6,1704.7,1219,-1099.5,-2322.5,-2442.3,-2872.8,-2896.2,-1108.5,1192.2,1784.2,1507.5,2515.6,3587.4,1881,-1120.2,-896.75,2312.5,2961.5,-752.08,-3446.2,-1411.1,1096.3,-668.43,-3425,-1421.7,3173.2,3099.7,-2236.5,-5500.5,-2466,2473.9,3711,1666.9,-68.927,-404.58,-438.32,-485.27,-182.96,272.01,672.38
-2968.6,-3534.2,-1702.6,883.08,1968.6,844.24,-1072.6,-1453.2,496.46,2931.8,3615.3,2656.5,1592.9,638.18,-907.43,-2217.4,-1834.1,-734.37,-1157.8,-2246.2,-756.51,3046.6,4553.5,1759.9,-1222.8,-466.75,1913.6,1912.1,160.71,-216.34,453.02,-320.18,-1830.6,-1545.3,-737.47,-2970.5,-7022.6,-7224.3,-2026.2,3219.3,4026.4,2397.4,2114.1,2977.3,3078.9,2950.9,3525.7,2920.8,-575.18,-4398.6,-4666.7,-1829.3,426.32,775.14,899.66,1326.6,741.67,-513.97,-232.57,1608,2099.7,-62.101,-2403.1,-2628.4,-1957.5,-2367.2,-2791.1,-926.96,2312.7,3235.6,570.63,-2210.8,-1245.7,2319.7,3374.6,-473.72,-5234.6,-5245.9,-397.1,4032.2,4693.6,3949.6,4831.8,5675.2,3188.6,-1349.6,-3408.9,-2116.2,-1381.2,-3439.6,-5418.2,-4144.8,-1046.8,282.94,-777.66,-1684.3,-449.34,2340.5,4450.5,3830.4,537.42,-2535.6,-2399.5,66.39,1107.6,-253.37,-636.1,1962.9,4247.3,2459.3,-1593,-3141.5,-1256.5,966.76,1769.8,1998.2,1581.1,-762.86,-3898.3,-4530.8,-2156.2,-71.751,-136.61,-73.336,2164.9,4545.2,3960.3,833.65,-1685.3,-1676.3,144.91,1637.3,653.72,-3039.1,-6234.4,-4934.3,138.17,3302.1,1122.2,-2851,-3151.3,326.87,3454.1,4245.1,4140.9,4016.2,3063.6,1576.3,1083.4,1223.2,-164.39,-3053.9,-4469.2,-2918.9,-859.29,-1118.1
1066.8,-339.65,137.69,1758.9,757.74,-3207.6,-5228.5,-1858.4,3441.6,4699.7,1456.4,-1238.7,-379.88,1215.1,-132.48,-3244.5,-3878,-837.34,2478.8,2723.9,600.12,-706.44,330.32,2297.2,3056.6,2021.6,264.3,-817.68,-847.48,-888.06,-2249.3,-4440.3,-5002.5,-2447.5,1223.6,2570.5,1162.9,40.25,1291.5,3330.4,3715.9,2561.7,1255.8,-363.97,-2905.6,-4698.3,-3361.1,140.93,2161.4,1493.5,759.31,1729.7,2359,347.62,-2892,-4224.4,-2937.2,-550.58,1916.4,3885.3,3771.6,688.89,-2971.7,-3727,-1714.9,-280.71,-635.18,-187.86,2647.6,5103,3803.9,-147.83,-2509.3,-1503.2,290.63,-260.33,-2867.3,-4371.9,-2615.2,941.29,2849,1939.7,919.87,2516.9,4979.7,3909.5,-1292.9,-5737.7,-5219.4,-1507.4,738.65,240.16,-620.91,-406.82,-104.82,-305.45,-115.83,610.58,685.65,30.129,303.99,2053,3380.5,2711.9,1026.5,-16.54,-474.49,-1149.5,-1769.6,-1848.8,-2058.8,-2869.8,-2889.8,-667.01,2455.9,3457.7,1529.9,-1027.5,-1915.9,-1110.3,237.19,1413.9,1977.3,1421.4,7.1967,-988.97,-720.04,225.99,967.03,1704.3,2897.8,3511.3,1518.7,-3201.7,-7331.2,-6851.6,-1768.6,2966.6,2630,-1500.6,-3389.8,202.7,5451.2,6362.7,2269.9,-2083.1,-3030,-1482.6,121.66,1086.3,1435.8,483.69,-1490.9,-2234,-523.21,1422.8
1278.2,-746.54,-969.59,-995.36,-1628,-1325.4,201.57,967.51,397.69,514.51,2092.6,2813.2,1044,-1276.7,-1669.8,-815.67,-846.41,-1621.2,-1319.5,241.85,1415.5,1446.3,1118.3,816.05,114.1,-502.02,314.03,2275.6,2958.1,1012.6,-1582.6,-2009.9,-372.53,739.74,-34.02,-1394.4,-1833.4,-1706.5,-1965.3,-2213.4,-1472.7,-161.8,333.56,-55.796,110.97,1298.8,1957.2,989.38,-124.22,652.04,2570,2857.4,820.55,-917.41,-104.76,1964.6,2422.7,833.3,-607.27,-520.92,-154.58,-1246.8,-3404.8,-4568.7,-3529.1,-1146.3,796.8,1318.9,718.74,-161.29,-707.65,-656.66,51.175,1147.4,1933.7,1772.9,777.71,-304.45,-924.86,-1054.3,-663.15,484.2,2203,3604.3,3876.7,2970.3,1179.5,-1305.3,-3815.9,-4820.9,-3246.8,-163.06,1782,963.96,-1572,-3194,-2157.4,852.83,3273.4,2914.3,81.332,-2671.7,-3158.6,-1578.6,325.72,1362.3,1480.4,1078.2,775.33,1271.9,2310.5,2417.8,948.25,-461.37,-213.69,399.69,-817.65,-2748.5,-2105.7,917.63,2020.3,-669.51,-3247.9,-1907.3,1217.6,1738.9,-87.877,-596.4,821.91,1366.3,315.8,-101.16,405.55,-606.78,-3118.5,-3532.4,-695.2,1581.5,681.39,-544.43,871.71,2579.2,1354.6,-567.69,790.51,3585.1,2715.5,-1144.6,-2005.3,1377.2,2866.5,-1185.7,-5676.2,-4449.5,576.14,2989.8
-1035,-3381.4,-3882.4,-3618.7,-1229.4,3130.8,5456.7,3868,1962.5,2303.2,1802.6,-1937.8,-4840.3,-2459.6,2250.6,3324.2,953.96,67.221,1595.1,1485,-1864.8,-4820.9,-4218.5,-1608.7,-197.07,-281.16,608.06,4159.6,8640.7,9758.4,5038.2,-2400.2,-6377.4,-4862,-2267.4,-3144.7,-6338.5,-7516.3,-4876.5,80.683,4845.1,6470.8,2983.5,-2708.4,-3776.3,1717.4,6532.2,3792,-2575.8,-3375.8,2330.1,6724.4,5289.4,1496.3,-993.18,-2920,-4371.9,-2634.7,1732.5,3209.4,-506.35,-4287.9,-3448.4,-502.83,179.23,-633.06,-266.69,220.55,-949.25,-1566,519.39,2044,-776.33,-4707.2,-3538,1941.9,4759.5,2092.8,-1540.3,-1764.1,771.36,3864.3,6798.5,8466.8,6978,2771.2,-1434.7,-4622.9,-7716.8,-9473.9,-6859.7,-891.35,2560,262.77,-3753.7,-3710.3,677.19,4960.3,5709.3,3189.4,-159.74,-2127.5,-2387.8,-2232.2,-1918.1,374.56,4713.3,6679.6,2757.5,-3105.8,-4004.9,-400.81,865.9,-1851,-2489.5,1546,4294.3,1614,-1457.9,280.59,3087.7,1467.2,-1838.1,-1388.4,669.41,-983.33,-4331.2,-3708.7,-727.06,-1065.4,-2760.2,773.62,6994.3,6045.1,-2494.6,-7360.3,-3340.7,1201.7,-311.05,-2051,1891.4,5746.5,2604.1,-2292.3,-171.78,6009.9,6876.5,2496.6,626.46,1865.7,-720.64,-7438.4,-9642.6,-3799.3,2612.2,2708.1
-576.42,-1485.9,-1348.6,119.77,1315.7,976.39,-176.55,-618.95,0.072564,829.24,1187.2,1091.8,687.23,-8.5499,-730.79,-999.26,-740.58,-445.14,-472.31,-520.27,-76.406,796.71,1444.2,1378.2,790.93,223.17,-76.55,-260.53,-474.4,-627.37,-580.39,-318.02,81.454,367.62,67.081,-962.61,-1853.4,-1367.1,351.73,1499.2,911.04,-157.96,169.75,1406.2,1324.5,-432.23,-1511.3,-461.41,861.73,157.64,-1596.1,-1560.6,573.72,2117.8,1407.2,-53.335,-269.44,390.05,371.98,-396.91,-648.59,60.426,777.4,612.94,-278.89,-1180.6,-1524.6,-1156.8,-470.81,-153.74,-309.12,-123.47,958.28,2048.8,1687.4,-158.19,-1812.4,-1797.1,-364.74,1064.2,1425.7,763.06,-48.09,-87.423,720.94,1381.3,866.91,-559.72,-1552.1,-1286.6,-310.15,350.94,285.74,-345.92,-1219.2,-1706.1,-1001.4,829.47,2330.4,2063.1,434.21,-716.39,-430.65,280.36,26.041,-1006.9,-1413.4,-582.1,501.02,666.14,104.32,-78.177,470.23,911.61,561.03,-111.62,-313.65,-143.15,-192.11,-355.17,-66.322,410.62,160.83,-647.29,-524.98,1056.9,2309.7,1328.4,-1068.4,-2221.8,-1158.6,307.77,279.38,-812.54,-1228.6,-373.18,719.02,869.74,-55.653,-1237.5,-1624,-713.11,952.34,2160.6,2159.9,1285.9,393.98,22.823,235.24,740.15,881.72,85.099,-1237.4,-1808.6,-1105.8,-270.65
3366.4,183.02,-4235,-6019.2,-2737.2,2124.6,2675.8,-723.32,-1637.9,2355.1,5736.6,3832.6,-281.68,-1642.3,-1032.9,-1693.2,-2528.7,-611.62,2183.5,1369.6,-2384.3,-3604.8,-285.75,3450.2,3899.1,2413.5,1890.8,2344.7,2034.6,461.06,-1517.5,-2813.3,-2431.6,-499.9,562.8,-1721,-5818.9,-7027.9,-3582.6,749.87,1934.5,1007.2,1628.2,4151.4,5276,3070.6,-524.17,-2643.6,-2702,-1638.8,343.5,3455.9,6175.2,5501.5,650.22,-4528.7,-4923,-268.32,4070.4,3463.6,-729.23,-3927.1,-4374.4,-3686.8,-2756.8,-809.61,1534.2,1914.2,-109.13,-1985.8,-1813.9,-417.5,1006,2292,2371.3,-456.17,-4493.6,-4687.4,459.15,5499.3,5243.7,2288.4,2728.6,6577.4,7913.1,3877.5,-1904.7,-5466.7,-7106.6,-8220.9,-7720.1,-4247.9,551.77,3383.2,2743.7,-44.111,-2027.2,-676.74,3434,6039.6,3601.3,-1737.3,-4409.9,-2678.5,-222.99,-81.212,-999.6,-1041.6,-657.82,-115.92,2056.9,5352.6,5899.3,2185.9,-1416.6,-845.67,1284.1,276.3,-2571.4,-2358.9,588.66,800.96,-3216.3,-6042,-3323.5,2062,4292.8,1775.9,-2134.1,-3310.3,-347.78,4196.6,5475,1376.7,-4158.6,-5518.9,-2639.4,-228.41,-218.17,115.03,1974.8,2693.9,1481.4,1740.2,4432.7,4731,-115.6,-4553.2,-2329,3339.4,3989.5,-1688.3,-6475,-5143.2,-182.21,3365.9
-604.26,-1819.9,-894.13,653.87,973.72,247.64,-178.94,263.73,1022.3,1243.9,477.98,-869.71,-1556.6,-673.32,970.23,1437.8,77.538,-1459.3,-1291.2,284.96,1401,1202.5,606.91,476.8,385.74,-160.5,-439.59,353.1,1364.1,972.56,-684.23,-1626.8,-875.62,77.567,-512.25,-2161.6,-3037.5,-2375.4,-765.43,1147.8,2770,3036.2,1573.5,28.292,290.14,1498,996.18,-1467.2,-2932.3,-1525.2,833.18,1530.8,901.86,686.16,682.85,-370.84,-1681.8,-1117.6,1173.2,2545.8,1599.5,-159.85,-956.86,-989.18,-1208.9,-1584.7,-1565.2,-1042.4,-130.27,950.62,1390.6,483.98,-903.08,-1107.6,-270.16,-293.55,-1580.4,-1971.8,-120.58,2220.1,2962.3,2785.3,3328.1,3942.2,2842,417.73,-1348.7,-2163.6,-3339.1,-4625.1,-4029.6,-1301.3,992.93,878.14,-537.63,-1019.4,-28.243,1356.9,1978.5,1285.3,-266.17,-1009.5,279.2,2151.5,1796.7,-804.64,-2294.1,-703.42,1519.2,1183.7,-933.55,-1587.2,17.449,1562.8,1364.6,236.41,-427,-337,158.44,571.61,170.24,-1171.7,-2091.1,-1211.4,667.88,1471.6,743.31,-133.47,-385.26,-429.44,-109.13,1171.7,2235.3,814.15,-2621.2,-4450.1,-2793.4,-242.44,241.64,-318.35,700.83,2825.8,3456.2,2349.1,1660.6,1895.3,1251.1,-681.89,-1840.6,-1272.3,-841.67,-1854,-2550.2,-1049.1,1188.9,1320.1
