-438.48,-1410.4,-2960.6,-2336.8,1341.2,3345.1,-66.592,-4236.5,-2023.2,4715.4,7297,3407.7,-303.98,11.399,-15.441,-3302.5,-4883.7,-835.63,3529.2,1621.5,-3563.5,-4367.2,-560.17,1673.6,660.74,782.68,3513.6,4840.1,2745,398.31,36.814,-331.19,-1912.2,-2391.3,-941.84,-867.95,-3844.9,-5885.2,-3072.9,1992.7,3713.3,1251.8,-1205.2,-657.15,1735,3310.8,2780.4,628.06,-1414.6,-1549.1,236.06,2063.2,2472.7,1531.8,-568.3,-3525.7,-4861.1,-1397.4,5160.2,7837.5,2990.6,-3848.9,-5028.7,-1171.1,747.89,-1742.2,-3805.1,-1837,1099.1,796.09,-1594.9,-1941.5,625.03,2998,2400.9,-782.21,-3771.5,-3745,-283.47,3837.4,5385.6,4462.8,3883.5,4591.1,4166.1,867.58,-3377.2,-5662.4,-5698.4,-4885.5,-3647.8,-1795.9,-143.85,387.84,380.45,855.92,1539.6,1787.6,2121.4,2974.6,2954.1,544.51,-2991.1,-4517.3,-2733.5,600.82,2906.9,2852,637.32,-2185.6,-3426.6,-2186.8,98.832,1569.4,2203.3,2916,3332,2253.1,-146.81,-2274.2,-2922.9,-1833.3,713.83,3302.1,3478.2,474.38,-3105.6,-4389,-3795.7,-3068.3,-1511.8,2045.2,4810.3,2591.2,-2971.1,-5004.7,-907.81,3606.9,2708.7,-1531.5,-2982.7,-114.36,3338.1,4442.3,3773.8,2838.5,2057,1182.9,-318.11,-2799.6,-5017.9,-4617.1,-1498.9,1220,1318.5,191.54
1994.7,-290.46,-2556.1,-2396.4,-1285.3,-2070.4,-3790.5,-2303.5,3275.5,7994.9,7056.5,2099,-1366.6,-1442.9,-1251.4,-2888.3,-3781.1,-1036.9,3216.3,4014.7,338.84,-3297.2,-2707.6,825.46,2806.6,1494.2,-489.39,-259.06,1626.2,2382.1,727.96,-1813.9,-3003.5,-2315.6,-1158.3,-1110.8,-2104,-2386.4,-589.3,2279.5,3737.1,2928.6,1614.6,1269.3,640.53,-1997.5,-5142.3,-5219.1,-1493.4,2750.8,4665.7,4866.2,4631.7,2863.8,-1404.8,-5304.2,-4568,522.93,4803.5,4458.9,1012.6,-1854.1,-3032.9,-3869.9,-4970.6,-5156.4,-3215.9,453.82,3786.3,4427.2,2107.1,-204.74,827.7,4182.4,4697.1,-348.12,-6744.6,-8014.9,-3450.7,1584.5,3164.1,3184.5,5043.2,7896.4,7798.3,3248.1,-2957.3,-7183.1,-8224.2,-6846.8,-4009.4,-737.99,1348.8,1120.5,-353.36,-496.12,1661.4,3914.7,3474.4,587.41,-1792.2,-1816.5,-527.12,555.82,1615.2,2981.8,3213.1,961.96,-2255.3,-3631.4,-2924.5,-2163.4,-1732.4,124.01,3270.8,4475.3,1986,-1436.9,-2364.5,-1296.6,-751.25,-741.76,497.61,2483.1,2824,1238.9,-224.46,-948.54,-2067.4,-2666.1,-14.558,4688.8,5188.2,-1639,-9574.9,-9717.8,-2061.2,4341.6,3102,-1980.6,-2926.1,2238.7,8191,9475,5872.4,845.59,-2706.9,-4056,-3582.3,-1941.1,-290.33,8.7375,-1132.2,-1909.3,-651.12,1607.5
1085,-866.82,-2028.3,-2094.1,-1409.3,-288.52,702.04,1170.4,1496.6,1980.6,1871.1,475.47,-1208.2,-1452,-265.78,583.54,146.34,-576.58,-498.58,-14.978,114.67,259.43,1064.6,1850.7,1323.8,-231.34,-890.54,305.78,1792.9,1425.8,-647,-2158.6,-1649.2,-135.59,435.82,-506.16,-1972.3,-2786.1,-2385.7,-825.36,1085.3,1982.6,1286.4,152.26,62.395,664.21,346.27,-982.99,-1326.8,525.6,3049.2,3970.1,2971.8,1186.7,-803.85,-2733,-3281,-1176.7,2292.7,3856,1947.9,-1575.3,-3901.6,-4076.4,-2777.1,-803.73,1051.9,1704.2,743.05,-697.4,-1089.3,-292.95,573.63,694,174.33,-579.56,-1200.5,-1190.9,-275.18,1029.7,1913,2421.7,3377.4,4875.1,5502,3646.7,-549.12,-4921.7,-7049.1,-6181.4,-3489.3,-743.67,905.02,1064.7,-65.637,-1425.1,-1362.3,701.57,3071.7,3393.5,1521.9,-403.3,-873.37,-569.67,-564.29,-613.7,-225.48,96.38,8.7097,373.89,1576.2,2105,754.4,-933.65,-776.31,425.31,165.35,-1394.1,-1579.9,131.18,1097.6,67.781,-727.94,305.14,1225,143.15,-1221.5,-560.72,904.63,763.98,-140.3,451.48,1398.4,-303.21,-3711.4,-4478.4,-1697.1,512.64,-311.04,-1246.3,645.26,3336.3,3571.9,2274.4,2200,2645.8,1046.7,-1548.9,-1469.2,1223.2,2056.2,-1062.8,-4407.9,-3800,-307.79,1875.1
1775.2,-399.62,-1426.1,-1257.7,-1307.9,-1526.3,-933.53,324.74,1328.2,1889.9,2203.6,1812.1,432.91,-898.13,-1064.6,-675.22,-1015.1,-1663.6,-1047.3,750.34,1756.8,1074.6,141.49,255.13,648.61,262.18,-152.93,596.05,1745.1,1496.3,-112,-1165.4,-733.05,-26.882,-309.4,-1168.3,-1589.7,-1502.8,-1370.7,-1168.8,-700.97,-251.99,-53.404,307.79,1055.8,1388.4,565.57,-549.29,-283.27,1505.3,3029.3,2766.4,1092.6,-590.61,-1439.3,-1392.6,-638.07,436.86,1212.7,1321.7,864.31,-109.28,-1691.2,-3267.8,-3414.5,-1549.4,832.69,1631.3,614.33,-560.9,-635.98,44.803,648.19,940.52,855.8,83.926,-1185.7,-1914.1,-1403,-238.25,700.43,1572.2,2970.1,4408.9,4524.5,2765.8,-23.283,-2688.9,-4490,-4707.9,-2811.3,305.57,2213.4,1205.1,-1577.4,-3157.4,-1895,956.95,2876.6,2599.7,834.4,-897.39,-1561.4,-1060.1,-61.555,491.46,179.42,-336.59,48.059,1351.1,2093.5,1117.9,-554.19,-825.48,458.62,1058.3,-347.26,-1894.3,-1161.7,1009.7,1579.4,-116.29,-1426.5,-586.21,725.19,442.8,-558.16,-360.89,540.76,407.56,-300.19,209.75,1223,78.525,-2959.9,-4010.4,-1295.7,1702.4,1257.1,-1113.1,-1333.5,988.66,2716.7,2541.6,2162.3,2171.3,913.2,-1494.4,-1933.5,733.91,2745.5,548.01,-3514.3,-4207,-813.48,2216.9
517.55,1086.4,-1430.8,-3331.4,-1156.4,2240.8,1768.9,-1941,-3351.8,-139.82,3868.9,4448.4,2051.3,-250.29,-1144.8,-1390.3,-1355.6,-474.63,1058.4,1649.9,86.125,-2535.6,-3542.5,-1770.3,767.49,1360.4,329.84,489.68,2651.3,3984.1,2221.1,-648.68,-1240.3,125.48,110.17,-2345.6,-4449.2,-3734.6,-1214.8,680.72,1270.5,1382.7,1433.3,1211.2,797.67,551.29,524.55,496.2,255.52,-324.03,-956.89,-811.04,393.02,1348.3,581.01,-1079.3,-1146.7,938.44,2621.1,1591.2,-1135.5,-2727.7,-2043.1,-394.56,447.88,-39.707,-955.1,-874.71,500.76,1500.4,461.83,-1394.3,-1072,1584.2,2864.1,390.15,-3009.2,-3071.5,48.051,2611.7,2777.4,2034.3,1684.7,1165.7,131.7,-647.33,-1071.8,-1984.9,-3107.9,-2975.9,-1452.4,-55.678,647.24,1477.8,2014.1,565.78,-2090.1,-2196.6,1671.2,5529,4873.7,586.85,-2813.9,-3159.7,-1933,-830.39,-178.07,-228.53,-1084.9,-1405.8,205.13,2443.4,2415,-191.58,-2370.9,-1810.1,428.02,1941.3,1888.2,976.15,32.024,-439.23,-182.28,606.9,1406.3,1667.2,653.59,-2024.9,-4706.2,-4095.6,377.24,4024.5,2046.9,-3398.8,-5230.4,-909.71,4311.2,4954.5,1937.2,-717.63,-1851.4,-2376.1,-1634.8,1188.4,3848.5,3364.8,583.02,-1221.4,-1348.3,-1561.1,-1840.4,-514.23,1570.2,1475.3,-654.24,-1272.5
1146.8,895.03,-2223,-3812.1,-1207.8,1852.1,921.2,-2109.2,-2083.4,1383.3,3785,2847.4,982.89,285.91,-388.23,-1874.6,-2132.2,307.65,3048.2,2755.8,-186.04,-2397.1,-1968.9,-131.96,1036.6,840.02,25.805,-227.03,476.46,1029.2,67.548,-1649,-1630.8,534.43,1670.3,-640,-3830.9,-3465.7,210.62,2389.1,748.24,-1278.1,4.5306,2913.9,3151.5,293.85,-1896.5,-1138.9,643.45,903.86,113.58,304.44,1646.9,2317.3,1191.4,-783.98,-1905.1,-1514,-397.04,131.28,-465.19,-1362.6,-1373.6,-627.07,-506.59,-1445.9,-1794.1,-80.151,2297.1,2451.6,129.41,-1493.7,-2.2551,2895.1,3632.9,1320.8,-1678.5,-3055.9,-2594.1,-1075.3,889.78,2471.9,2691.3,1694.4,784.83,504.5,-130.76,-1728,-3137.7,-3040.7,-1783.9,-450.74,756.21,1763,1455,-677.97,-2472.3,-1160.5,2478.8,4458.2,2643.3,-702.5,-2311.2,-1766.8,-667.62,161.7,774.12,756.38,-164.34,-895.99,-276.13,822.17,504.61,-1182,-2117.3,-1150.9,393.09,850.15,501.4,795.08,2048.3,2902.7,2050.4,20.933,-1168.6,-484.17,388.74,-972.36,-3789.8,-4085.2,-113.22,4031.4,2996.5,-2456.4,-5934.2,-3574.7,1445.3,3726.2,2122.9,-444.17,-1350.4,-141.4,2343.2,4398.9,4057.9,1286.5,-1315.1,-1716.4,-1091.8,-1356.9,-1740.4,-564.39,1009,555.63,-1062.1,-764.07
-547.36,-455.91,329.04,448.17,-501.26,-2122.9,-3465.2,-2961.9,60.616,3737.7,5310,4353.7,2595.4,876.47,-1338.3,-3502.2,-3795.1,-2028.2,-314.54,13.14,-72.762,314.97,430.84,-51.422,268.79,2149.7,3888.3,3571.4,1646.3,-231.02,-1372.6,-1671.5,-815.43,386.03,-307.56,-3418,-5867.3,-4612.5,-872.01,1733.8,2043.6,1627.7,1310,633.67,223.17,1262.5,2618.2,1850.4,-542.99,-1334.5,237.52,1063.1,-689.57,-2569.1,-2002,-114.45,1199.8,2799.5,5383,5852.4,1249.7,-5145,-6748.4,-2712.5,882.22,-19.916,-2073.4,-712.91,2308.1,1776.9,-2610.9,-5365.2,-2844.6,1884.7,3298.9,258.28,-3228.3,-3037.3,869.05,5080.3,6475.3,5012.2,3147.3,2756.6,2946.4,1377.2,-2423.8,-6022.5,-6807.7,-4886.6,-2378.1,-556.03,846.98,1742.3,1072.3,-1060,-2278,-587.06,2690.7,4309.5,3028,510.21,-1395.1,-2337,-2321,-1083.9,596.56,951.04,-207.55,-681.69,887.31,2601.9,1934.1,-517.3,-1952.6,-1156.3,671.09,2111.4,2485.3,1298.5,-1025.3,-2386.6,-1302.4,562.13,616.97,-631.11,-856.42,-442.04,-1568.4,-2901.2,-523.25,4411.6,4832.5,-1886.2,-7990.6,-5213.8,3212.8,6919.1,2650,-2843.9,-3694.3,-1491,393.21,2288.3,4814.8,5378.2,2327.7,-1116.3,-1322.6,120.71,-593.49,-3028.3,-3457.4,-1110,863.82,516.95
296.48,1116.2,-65.801,-1890.9,-2103.3,-1017,-250.58,150.76,948.71,1533.1,936.58,-54.994,-62.041,528.6,484.86,40.449,74.657,-4.293,-1053.2,-1763,-310.84,2103.4,2477.8,659.77,-464.35,276.64,797.6,-146.53,-746.71,355.13,1417.8,590.92,-1022.1,-1646.8,-1916.3,-3024.4,-3724.7,-2138.4,759.39,2386.4,2347.1,2159.3,2049.1,1061.9,-179.83,-70.619,732.57,-53.488,-2134.9,-2430,86.874,2530.2,2359.7,525.07,-1076.8,-2208,-2497.2,-310.35,3798.1,5440.7,1862.3,-3139.3,-3900.4,-955,330.39,-1501.4,-2111.1,790.85,3137.8,949.12,-3137.7,-3757.8,-560.73,2142.4,1968.4,532.7,-516.14,-1465.6,-2089.2,-837.22,2248,4591.4,4481.8,3129.3,2015.3,567.56,-1792.8,-3550.2,-3349.5,-2521.1,-2733.6,-2666.3,-202.99,3050.4,3208.3,106.18,-1968.1,-575.35,1474.2,922.57,-1005.2,-1269.3,-28.496,443.94,137.78,801.11,1923.1,1186.7,-1024.9,-1480.4,647.94,2028.6,293.85,-2288.4,-2496,-834.51,132.28,69.423,531.81,1693.4,2320.6,2192.2,1901.5,956.39,-1253.1,-3198.9,-2791.4,-843.34,41.712,-182.73,738.95,2502.8,1700,-2380.6,-5277.1,-3343.8,800.75,2040,-145.13,-1806.2,-497.05,2301.3,4239.9,4544.6,3380.1,1320,-353.76,-843.43,-1212.6,-2622.1,-3716.2,-2307,668.28,1878.9,537.67,-554.24
827.39,465.81,396.29,-377.04,-1958.1,-3244.6,-3023.2,-989.96,1906.9,3868.7,3549,1416.9,-555.09,-984.5,-458.35,-343.46,-754.52,-639.86,273.14,827.08,202.79,-654.05,-330.7,925.9,1588,1203.4,974.57,1556.5,1633.1,-166.12,-2771.5,-3642.6,-2129.9,-409.49,-624.78,-2257.3,-3076.3,-1812.5,964.14,3850.7,5358.7,4232.3,626.6,-2895,-3155,-28.464,2815.2,2015.8,-1370.8,-3285.3,-1795.4,890.92,1756.8,528.07,-1029.8,-1751.4,-1383.6,556.23,3905.2,6153.5,4264.7,-994.61,-4828,-4026.9,-968.77,2.3928,-1375.5,-1730.2,79.955,1041.8,-1056.2,-3689.6,-2908.3,1006.6,3747.1,2512.3,-747.08,-2072.7,-143.16,2634.9,3231.4,1568.5,599.48,2532.7,5463.2,5084.1,66.49,-5763.3,-7654.8,-5082.7,-1336.7,776.23,887.11,-359.5,-2153.6,-2954.9,-1437.7,1425.1,3084.3,2685.4,1781.7,1429.8,855.31,-227.97,-495.03,392.85,503.03,-1134.5,-2288.4,-955.94,1028.9,826.59,-666.28,-486.48,1134.6,1301.6,-118.25,-114.74,1796.2,2177.9,-311.26,-1973.5,-47.271,2259,642.68,-3315.2,-4626.9,-2475.3,-404.43,163.99,1331.3,3281.5,2737.7,-1199.8,-4140.9,-2342.6,1713.1,3012.3,902.15,-1207.1,-1348.2,-460.21,794.03,2816.1,4510.1,3493.4,-56.718,-2652.9,-2086.9,-434.73,-689.2,-2331.9,-2527.8,-562.12,1379,1590.8
524.23,-901.94,-1295.8,-1153.6,-1439.9,-1977.6,-1706.5,17.974,2546.2,4165.1,3520.1,1154.4,-805.02,-1005.5,-395.92,-641.29,-1567.4,-1478.5,32.041,1159.3,500.02,-691.21,-224.76,1735.5,2788.2,1771.8,426.67,722.18,1833.3,1316.5,-1207.4,-3282.1,-2901.8,-1170.4,-693.84,-2114.6,-3460.7,-2771.3,-297.3,2157.5,3250.4,2909,1684.9,112.75,-1275.1,-1918.5,-1608.9,-731.08,167.7,980.36,1934.4,2874,3024.3,1794.3,-292.41,-1764.8,-1400.3,719.69,3107.9,3746.9,1598.6,-2194,-4920.1,-4855.9,-3058.9,-1812.7,-1543.8,-691.56,1133.7,1791.4,-186.05,-2508.6,-1575.4,2337,4764.1,2646.4,-1687.4,-3487.7,-1325.6,1797.1,2698.7,1769.2,1867.8,4238,6496.6,5159.7,-102.37,-5592.9,-7454.9,-5611.3,-2923,-1314.6,-518.72,-223.33,-897.77,-1814.1,-809.89,2342.8,4449.6,2951.4,-183.45,-1182.6,195.39,1033.3,214.61,-406.51,122.6,279.95,-714.57,-1255.9,-365.54,463.11,150.86,110.39,1347.7,2026.8,545.54,-1201.9,-724.8,773.35,536.69,-754.6,-214.53,1771.9,1775.2,-802.87,-2593.9,-1929.5,-1092,-1235.4,113.47,3484.8,4035.6,-1536.7,-7967,-7233.8,23.954,4985.5,2775.6,-1734.6,-2004.9,1554.3,4261.9,4436.2,3773.9,2889.3,933.35,-1214.6,-1399.7,-15.057,-4.7388,-2289.9,-4028.1,-2721.4,193.73,1524.3
-4454.9,-2709,-395.22,526.93,678.79,1096.3,1125,167.88,-330.43,1138.5,3290.1,3454.1,1378.2,-566.72,-915.47,-654.71,-804.74,-628.17,567.97,1543.1,721.85,-1267,-2362.5,-1925,-1159.5,-793.78,-81.354,1373.5,2325,1543.8,-84.388,-402.72,1195.8,2736.3,1767.2,-1833.4,-5382.4,-5797.9,-2663.3,1208.3,2640,1363.2,-202.57,-180.67,986.72,2122.6,2916.8,2978.9,1117.3,-2514,-4853,-3068.6,1270.3,3837.5,3247.8,2138.5,2153.1,1374.4,-1571,-4132.1,-3413.3,-810.68,170.54,-874.93,-1612.5,-1374.2,-1489.1,-1784.2,-711.72,969.09,744.94,-752.34,213.05,3979.7,5550.2,2000.4,-2237.8,-1532.7,2596.9,4090.3,1362.9,-1485.7,-1774.8,-1279.4,-1630.2,-1568.8,-404.22,-48.126,-1392.1,-2076.6,-363.44,1623.6,1178.7,-859.46,-1984,-1865.9,-1383.8,182.29,3440.9,5719.1,3594.8,-1648.4,-4811.4,-3455.5,-451.81,921.4,1108,1928.7,2949.9,2509,622.41,-1287.9,-2459.5,-2777.4,-1741.7,601.63,2358.1,1451.9,-1404.5,-3083.9,-1764.1,993.68,2460.6,2089.6,1675.1,2340.3,2458.5,-281.35,-4813.9,-6519.4,-2768.9,2552.4,2965.4,-1999.5,-5436.5,-1983.6,4868.6,7378.2,3455.2,-1801,-3616.9,-2432.2,-754.33,866.94,2722.7,3691.3,2691.4,782.54,-347.62,-768.5,-1274.6,-1306.7,-161.84,727.4,-651.27,-3417.1
-839.41,-1970.3,-3607.2,-3851.1,-1094.4,2452.5,3010.5,923.8,349.59,2610.4,3845.7,1160.7,-2455.9,-2406.3,825.56,2890.4,2177,1302,1982.5,2155.1,-276.23,-3538.4,-4255.6,-2280.6,-707.95,-1231.4,-1869.3,-282.27,2419,3097,1199.4,-257.79,1011.5,3047.8,2059.1,-2384.8,-6401.6,-6262.6,-2462.6,1311.5,2388.1,1423.2,826.68,1719.5,2875,2543.8,729.54,-1008.2,-1719.4,-1825,-1495.8,57.4,2571.8,3669,1805.4,-862.82,-1064.5,818.84,1497.8,108.91,-679.49,338.29,494.73,-2191.1,-5223.5,-5194.9,-2739.5,-866.08,-264.34,423.78,1173.3,1066.8,1172,3007.6,4643.8,2613.9,-2004.9,-3844,-798.86,2873.5,3040.7,1369.1,1577.5,3274.4,3296.7,1111.2,-1065.9,-2521.6,-4607,-7077.7,-7211.8,-3540.4,1620.9,4333.4,2765.6,-1274.6,-3654.5,-1385.2,3970.8,7147.3,4917,12.98,-2509.4,-1598.4,-287.97,-415.29,-705.98,-185.37,47.652,-545.63,-638.71,233.53,423.57,-698.25,-1053.2,572.04,1755.8,68.6,-2400.5,-1535.4,2564.8,5234.2,3524,11.284,-990.5,732.12,1112.9,-2619.6,-7493.9,-7373,-604.11,6383.3,5619.5,-2428.7,-8665.4,-6392.9,823.85,4876.2,3543.1,1123.2,758.27,1385.4,2053,3901.6,6372.4,5976.4,1384.1,-3617.5,-4946.5,-3364.9,-2136.7,-1963.1,-1324.5,-104.6,363.8,-125.83
-530.18,-1526.8,-3288.3,-3883.8,-1036.7,2859.6,3113.7,369.72,55.854,3257.5,4471.2,753.87,-3084.8,-2160.6,1019,1514.8,7.631,339.5,2036.1,1254.7,-2162.8,-4094.6,-2527.7,-0.90113,852.11,559.1,786.92,1780.2,2609.4,2269.4,481.39,-1357,-1038.7,1016.4,996,-3052.2,-7117.2,-5967.5,-631.74,3059.9,2681.8,1327.3,1491.7,1802.4,1017.9,615.41,1292.6,896.8,-1541.2,-3055.7,-954.41,2783.2,4165.1,2287.3,-663.01,-2622.7,-2580.6,-257.52,2669.8,2863.5,-548.87,-3797.7,-3105.5,77.468,1406.4,-144.96,-1698.8,-1329.4,-176.78,228.55,-108.21,-644.24,-976.61,-466.04,885.77,1537.8,409.76,-870.27,-88.9,1914.4,2558.3,1883.1,2251.5,3792,3800.3,1292.6,-1462,-3014.8,-4689.7,-6752,-6276.3,-1671.9,3379,3906.2,171.28,-2817.9,-1662.4,2040.5,4453.1,3634.7,746.21,-1613.5,-1960.4,-1091.8,-494.69,-122.54,832.06,1462.9,61.255,-2224.1,-1903.9,1377.1,3308.7,1158,-1744.8,-1074,1729.7,2016.7,-557.61,-1857.8,-98.239,1786.4,1233.9,-429.37,-883.17,-234.74,-82.749,-1153.1,-2800.3,-3423.8,-1435.5,2423.5,4403.9,1919.8,-2315.8,-3491.9,-1398.4,-21.12,-738.13,-721.38,1188.5,2250.8,1317,1401.8,3886.2,4995.1,1920.2,-1802.8,-1661.8,579.37,186.29,-2623.2,-3593.2,-1664.1,125.46,131
1438.3,-10.642,-3597.4,-5463.2,-2623.8,1836.8,2608.3,151.11,-182.77,2980.3,4598.9,1363.1,-2789.2,-2604.7,823.14,2504.7,1350.3,877.99,2673.7,3551.7,589.44,-4021.7,-5528.8,-2804.8,339.98,306.34,-1641.1,-1439.3,1754.2,4051.9,2384.2,-772.91,-905.57,1604,1848.4,-1974.5,-5335.8,-3832.6,418.69,2110.5,369.95,-843.37,711.26,2519.6,1616.6,-1143.5,-2750.6,-2022.5,-154.74,1600.5,3065.8,4156.5,4105.2,2266,-607.67,-2484.1,-1998.3,-191.26,508.89,-700.89,-2064.1,-1966.6,-1257.1,-1572.7,-2496.1,-2257.9,-640.23,851.94,1460.2,1755.7,1797.4,924.2,-297.39,-189.67,1239.6,1769.6,277.37,-1433,-1400.8,-204.06,680.78,1433.2,2811.3,3908.7,3214.5,1083.7,-963.09,-2726.8,-4889.3,-6446.4,-5106,-817.4,3065.6,3261.1,227.76,-2426.7,-1718.1,1847.3,4831,4276,776.53,-2254.7,-2520,-985.83,369.98,1233.1,1932.2,1499.7,-751.95,-2795.9,-2041,423.35,911.26,-1237.6,-2472.6,-587.19,1807.3,1471.3,-414.69,-235.85,2515.5,4604.1,3606.3,763.91,-1076.9,-985,-793.84,-2630,-5624.2,-5868.1,-1155.8,4766.5,5482.1,61.674,-5229,-5007,-1264.7,883.82,706.09,1036.1,2327.6,2592,2264.8,3779.5,6047.4,4666.2,-909.19,-5217,-4174.5,-564.27,687.63,-770.88,-1939.8,-1558,-504.67,699.03
1496.6,-1545,-4236.2,-4768.5,-1439.1,2864.3,2837,-922.66,-1757.9,2685.6,6239.4,3741.6,-1150.5,-2293,-180.61,719.37,-99.485,95.331,1061,38.811,-2649.6,-3690.7,-2135.2,-246.88,789.06,1974.1,3354.1,3526.4,2474.3,1622.5,1063.3,-177.38,-1429.9,-1318.9,-1055.6,-2951,-5655.9,-5083.1,-753.33,2919.7,2885.1,1045.7,81.159,-352.2,-1158.9,-1282.2,-326.58,-438.27,-2514,-3352.2,-4.65,5185.9,7367.6,5427.5,2240.7,166.39,-338.52,1077.9,3992.5,5315.2,1990.1,-4110.4,-7450.5,-5710.7,-2339.4,-1320.2,-2409.3,-3160.7,-3108.3,-3534.2,-4359.9,-3599,-44.894,4599,6780.8,4573.5,294.52,-1234.1,1844.3,5627.4,5102.7,1022.3,-697.66,3001.8,7783.9,7183.2,401.13,-7316.5,-10843,-9427.4,-5423.2,-1331.7,1222.5,1399.6,-346.97,-1945.5,-1102.8,2268.5,5363.9,5033.2,1203.2,-2912.7,-4262,-2740.5,-202.82,1874.7,2672.3,1510.1,-1001.1,-2324.6,-789.56,1652.7,1895.6,321.58,47.1,1732.7,2605.5,1266.2,-42.385,680.82,2189.7,2526.8,1709.5,239.96,-2138.5,-4516.4,-4874.7,-3861.2,-4629,-6588.3,-4252.1,3675.3,9175.5,5100.5,-3461.3,-5645.5,-208.35,4077.4,2569,-12.241,318.02,884.62,-99.558,1202.7,6201.1,8596.1,3726,-2860.2,-3531.3,-469.32,-1284.6,-6037.9,-7407.6,-2667.4,2705.8,3778.5
1495.7,-609.38,-2053.8,-2288.6,-1515.7,-819.5,-1031.3,-928.78,1351.4,4556.3,4802.8,1153.8,-2255.9,-1872.9,281.5,332.46,-1093.2,-374.29,2383.6,2836.3,-791.84,-4511.3,-4025,-337.07,2411.9,2614.4,2101.5,2481.9,3079.8,2487.6,474.58,-1950.5,-3449.8,-3289.5,-2053.3,-1273,-1718.2,-2302.7,-1412.6,883.25,2740.4,2636.5,889.5,-999.58,-1951.1,-2011.8,-1775.4,-1392.4,-286.02,1976.5,4611.2,5899,4795.1,1948.3,-1020.4,-2770,-2636.2,-658.59,2006.3,3272.6,1815.2,-1377.5,-3862.1,-4233.5,-3204.9,-2219.1,-1721.7,-1158.8,-227.2,456.59,139.56,-736.36,-524.36,1598.6,3791.3,3076.5,-638.86,-3484.6,-2116.4,1732.6,3465.3,2084.8,1531.7,4515.4,7782.4,6090.3,-621.06,-6985.5,-8740.7,-6630.1,-3504.1,-633.02,1529.2,1574,-998.51,-3397.3,-2125.5,2055.8,4516.8,2771.3,-442.91,-1372.5,-114.21,845.64,985.31,1602.1,2286.3,1042.1,-1809.3,-3173.2,-1770.6,-173.63,-487.71,-846.03,1099.4,3516.7,2830.3,-396.47,-1901.8,58.671,2581.5,2791.6,1267.2,-303.76,-1723.6,-2974,-3136.2,-2387.4,-2371.6,-2727.2,-455.82,4520.1,6578,1507.6,-6002.2,-7349.4,-1579,3643.2,2981.5,-330.38,-998.6,926.08,2439.5,3107.8,3974.9,3876.2,1352.1,-1503.8,-1498.1,288.12,-169.91,-3344,-5101.5,-2819.8,1033.8,2675
-374.87,-1686.2,-2253.5,-1672.9,-316.25,891.73,1073.3,580.45,891.73,2282.4,2596.3,172.88,-2749.9,-2284,1315.3,3333.4,1414.7,-671.5,1035.5,3833,2004.9,-3873.7,-6763.8,-3267.2,1352.7,1155.9,-1837.9,-1533.2,2498.5,4720.6,2448.2,-502.99,-274.94,1423.9,745.74,-2314.3,-4389.8,-3575.8,-1169.5,673.52,1054.1,470.3,133.83,757.35,1423,667.57,-862.62,-670.88,1710.2,3321.6,1974.3,-393.35,-920.42,-253.37,-681.08,-1636.5,-880.32,942.74,1173.3,100.41,492.3,1993.2,999.46,-2722.4,-4500.4,-2112.9,378.42,-532.68,-1966.9,-196.31,2314.4,1275.5,-1271.4,-149.29,3359.5,2863.4,-2074.6,-4174.7,56.765,4462.6,2951.7,-1170,-1165.5,2482,3905.2,1593.6,-502.22,-664.75,-1648.4,-4432.4,-5494.7,-2564.5,1201.5,1606.3,-880.12,-2458.5,-1146,1693.4,3694.9,3541.2,1594.6,-226.71,-121.89,1174.2,980.93,-1430.9,-3285.7,-2106,605.98,1502.1,16.272,-1387.2,-971.54,483.33,1523.2,1658.6,963.9,-262.53,-1072.7,-524.25,854.26,1498.6,1025.5,688.18,1129.2,1037.3,-968.7,-3952.6,-5224.2,-3147.5,1042.8,4071.7,3318.1,-677.45,-4287.9,-4133,-570.88,2821.4,3301.5,1489.6,-288.17,-721.62,168.13,1964.2,3680.5,3628.4,1190,-1672.1,-2330,-848.66,177.09,-702.47,-1975.1,-1685.7,-242.52,442.18
