344.5,82.19,-224.28,-345.21,-149.9,228.66,402.47,134.98,-300.74,-432.63,-208.33,22.679,107.3,241.87,461.32,449.62,78.721,-276.33,-267.15,-84.992,-97.959,-256.36,-258.36,-102.38,-32.804,-44.577,102.18,376.87,423.56,116.21,-200.1,-202.1,-33.657,-33.061,-212.35,-272.22,-64.628,193.52,214.99,14.576,-115.65,18.974,261.52,308.41,125.73,4.0249,137.55,319.4,219.5,-143.46,-423.72,-412.52,-265.87,-227.47,-302.36,-301.86,-116.29,146.64,281.22,217,116.26,171.72,308.9,249.91,-51.381,-250.18,-76.487,237.4,275.86,35.999,-142.82,-143.98,-154.13,-206.86,-109.46,99.38,95.888,-153.03,-226.46,79.457,359.27,225.49,-75.432,-106.33,46.232,15.251,-152.05,-124.37,42.818,-13.205,-245.62,-188.48,238.5,504.41,259.69,-157.12,-283.79,-166.89,-97.551,-81.65,36.072,173.3,131.64,-26.039,-57.006,84.289,219.55,226.13,121.89,-47.316,-203.86,-216.35,-73.67,20.459,-82.795,-227.72,-176.7,34.502,184.26,199.56,168.13,108.64,-26.745,-180.23,-235.91,-181.01,-48.765,168.56,355,231.93,-214.21,-483.71,-167.69,365.32,409.51,-30.312,-243.43,76.367,388.5,215.85,-130.84,-154.61,17.359,-36.898,-256.26,-241.16,18.131,133.67,-22.347,-165.27,-122.65,-57.468,-82.538,-44.3,164.77,370.56
-25.469,-128.85,-263.4,-93.993,227.81,298.73,93.845,-79.932,-102.73,-96.386,-72.27,80.628,309.18,426.71,379.6,219.07,-78.81,-477.92,-708.59,-566.23,-259.64,-118.45,-93.923,62.405,279.05,302.45,242.18,419.1,693.89,562.92,11.851,-356.35,-242.59,-80.94,-242.72,-422.81,-263.97,-51.324,-201.73,-466.59,-312.1,148.36,295.16,6.7782,-140.8,221.76,704.22,727.65,270.02,-184.56,-219.83,128.85,416.25,192.61,-465.52,-899.48,-594.79,129.31,502.7,299.18,-4.9021,-74.628,-157.27,-467.73,-663.89,-347.69,255.82,576.66,462.55,242.31,145.55,84.376,-2.1677,7.6321,127.09,130.27,-109.27,-352.57,-273.85,86.058,337.86,228.89,-46.632,-131.9,-11.012,-14.058,-276.17,-453.66,-208.27,226.88,334.52,81.464,-51.718,139.08,260.34,3.242,-325.02,-315.07,-112.1,-96.488,-200.32,-73.716,245.6,386.05,290.51,256.82,334.28,246.12,-8.7875,-61.483,134.08,89.371,-416.65,-841.02,-630.84,-75.041,131.21,-80.341,-131.67,263.13,687.44,649.99,205.04,-236.14,-424.64,-395.4,-248.07,-37.988,142.38,151.71,-28.851,-161.05,50.692,529.44,753.41,352.21,-320.99,-562.4,-258.32,-9.6347,-189.57,-392.19,-155.29,246.68,261.6,-29.039,-95.78,127.19,198.06,0.58171,-68.216,142.91,244.73,6.9903,-229.19,-159.22
35.696,82.243,-132.63,-418.08,-349.31,124.23,500.39,363.61,-66.118,-286.19,-180.23,-11.813,70.1,136.14,173.55,77.671,-51.372,13.896,194.38,131.15,-218.1,-394.93,-102.79,280.59,224.29,-140.84,-185.62,281.18,701.8,539.04,-19.862,-407.14,-461.8,-487.01,-611.66,-547.79,-131.25,272.42,237.82,-57.854,-65.422,297.27,504.47,242.46,-92.258,-20.65,271.08,270.27,-12.87,-87.249,188.27,379.74,180.64,-170.7,-362.8,-425.7,-419.43,-180.78,246.59,358.55,-122.21,-625.78,-411.67,306.41,574.99,43.018,-563.99,-491.72,87.614,476.68,377.59,52.347,-146.93,-64.994,241.86,497.92,391.36,-2.4865,-196.01,65.488,382.7,251.23,-204.85,-461.06,-384.59,-306.47,-360.85,-287.1,6.7096,176.76,-19.7,-297.82,-253.58,64.937,297.57,293.63,193.65,115.66,60.436,75.841,232.55,418.12,387.25,80.603,-263.7,-374.26,-210.38,60.211,225.03,138.63,-194.39,-567.95,-689.73,-440.26,1.2691,326.48,370.82,211.29,53.766,61.785,241.64,425.62,386.28,49.14,-377.49,-549.71,-337.3,3.5128,103.75,-66.105,-149.99,116.34,520.15,627.13,332.38,-62.503,-297.85,-420.05,-532.28,-547.92,-367.16,-104.07,74.773,203.47,390.03,543.93,476.44,223.27,23.971,-13.791,-10.544,-69.182,-144.42,-179.99,-176.73,-106.11
-92.95,-48.632,-268.37,-404.74,-102.82,421.63,618.11,334.78,-49.403,-208.45,-197.96,-138.43,17.245,215.37,179.74,-142.06,-319.76,-19.251,383.25,254.18,-312.74,-526.05,-37.758,488.43,311.65,-286.17,-382.47,256.5,833.76,634.47,-46.917,-440.12,-385.05,-366.28,-599.17,-679.7,-304.44,165,232.93,37.721,101.11,456.96,576.28,219.19,-165.96,-134.43,103.47,100.21,-81.343,-17.598,337.03,561.45,408,79.918,-190.46,-403.21,-507.11,-309.6,84.622,157.08,-330.39,-836.61,-684.19,-11.21,401.83,192.75,-177.62,-150.24,227.45,500.39,405.82,80.905,-134.97,15.041,438.06,659,312.95,-271.72,-340.22,277.1,814.78,543.19,-265.72,-777.13,-724.91,-546.61,-519.69,-411.37,-91.805,104.81,-71.867,-323.31,-244.87,81.839,301.17,333.83,335.78,310.3,182.71,130.7,377.48,687.63,545.7,-79.605,-586.82,-521.67,-113.93,178.54,271.05,274.28,67.577,-467.42,-959.74,-831.45,-107.77,496.84,447.05,-1.0279,-234.63,-43.508,283.53,406.49,225.27,-143.12,-442.94,-420.47,-93.316,190.91,157.1,-16.885,54.313,408.54,694.56,666.98,424.84,116.05,-270.96,-677.42,-837.62,-618.69,-291.08,-187.01,-231.49,-101.2,241.12,487.24,447.9,278.06,183.12,162.79,137.29,97.723,24.494,-135.72,-300.95,-278.59
134.18,177.86,-11.343,-347.69,-346.4,123.63,523.2,393.78,-12.148,-209.57,-186.19,-205.15,-248.51,-144.19,0.58468,-14.451,-46.157,153.43,408.29,340.9,34.272,-67.62,95.539,113.95,-155.44,-325.54,-151.5,41.925,-86.625,-326.92,-283.62,-19.726,79.356,-73.122,-167.16,15.86,321.59,459.4,322.05,45.015,-126.6,-42.294,184.2,261.71,74.792,-136.25,-84.996,157.14,252.67,62.65,-183.35,-232.1,-154.02,-216.99,-480.99,-666.9,-487.54,-28.611,326.69,355.53,229.12,210.69,288.47,289.15,216.49,207.41,220.23,83.152,-149.28,-231.05,-165.87,-228.17,-419.64,-338.88,151.39,545.33,375.61,-59.857,-136.1,164.88,295.6,11.008,-350.97,-459.57,-356.7,-161.29,116.54,340.65,266.53,-37.013,-174.89,-8.5273,132.09,6.0179,-169.38,-151.2,-73.941,-105.93,-71.981,193.65,424.37,294.1,-8.025,-37.838,209.6,322.63,124.72,-130.21,-210.76,-168.55,-111.95,-59.58,-62.609,-176.08,-279.82,-205.25,-38.997,-3.7605,-56.026,47.543,269.92,274.93,-22.013,-265.37,-172.81,96.73,255.18,257.84,187.1,56.252,-81.527,-91.462,-0.66046,-14.491,-133.39,-74.881,220.69,366.52,101.27,-254.69,-274.32,-57.72,18.779,-65.944,-62.431,17.939,-46.197,-200.92,-173.17,21.71,92.877,-7.0696,-26.101,101.96,166.36,117.83
182.55,307.18,-52.889,-517.11,-458.51,60.42,410.22,317.85,82.843,-60.094,-183,-246.99,-56.039,251.77,244.85,-87.91,-220.07,74.39,321.56,124.43,-184.08,-127.72,105.31,13.244,-335.5,-390.98,-14.378,292.89,141.79,-214.9,-297.55,-44.821,184.92,122.37,-92.414,-112.99,161.06,422.54,331.71,-12.193,-180.17,-6.6589,198.78,144.28,-35.951,-76.054,-11.497,-25.015,-71.936,3.6763,120.67,65.915,-146.89,-335.01,-462.79,-573.55,-513.44,-111.82,409.62,607.27,410.11,174.23,127.53,144.77,115.17,123.1,165.47,83.729,-97.387,-143.21,-49.971,-104.79,-340.83,-375.68,-39.855,267.35,181.96,-52.992,-17.783,205.58,226.94,-12.208,-230.16,-271.01,-184.91,3.9689,228.91,241.63,-60.433,-322.87,-171.49,187.21,261.37,34.529,-87.143,-3.6138,-17.075,-190.41,-204.58,31.086,186.78,106.48,68.326,228.33,309.18,121.6,-71.314,-29.59,53.036,-40.899,-136.26,-42.992,27.271,-150.28,-343.36,-243.6,-26.836,-36.573,-154.67,-29.115,246.74,254.1,-33.732,-207.2,-85.943,86.045,141.04,188.91,248.74,153.42,-66.392,-134.79,7.7942,105.09,64.71,106.82,276.05,250.66,-119.88,-482.6,-473.03,-213.82,-38.214,-5.129,17.907,40.534,11.093,-5.5474,37.984,48.412,1.128,37.827,165.52,154.37,-34.933,-71.835
3.3815,221.93,-267.05,-681.47,-248.9,464.13,451.15,-100.92,-221.37,168.62,247.41,-142.15,-217.28,272.21,538.34,157.15,-147.72,230.38,691.6,414.54,-310.54,-627.92,-462.85,-398.41,-544.7,-458.84,-74.442,136.74,-10.466,-127.43,62.518,302.47,254.29,-30.119,-248.79,-184.35,166.57,560.13,624.98,269.77,-110.69,-117.06,107.83,171.08,89.4,169.76,347.86,241.99,-119.11,-247.46,-22.003,36.53,-419.44,-1004.1,-1184.8,-965.16,-612.43,-139.74,477.38,909.24,836.06,511.59,449.68,643.49,593.77,121.71,-315.83,-270.33,80.927,184.35,-186.77,-664.24,-698.74,-173.59,427.84,520.96,76.816,-351.95,-296.71,118.38,424.14,360,27.023,-319.91,-440.74,-235.44,94.708,161.41,-136.91,-422.15,-328.79,7.542,212.88,215.04,191.86,162.13,22.611,-124.13,-84.085,62.985,110.98,153.35,406.52,665.56,477.67,-89.07,-406.63,-181.52,128.04,29.655,-332.96,-524.19,-432.21,-220.83,-7.7689,93.014,-80.093,-424.42,-495.58,-65.011,498.09,695.3,486.46,142.27,-160.83,-288.18,-65.139,354.34,414.92,-69.63,-455.82,-155.93,386.56,344.26,-148.5,-197.27,365.02,653.13,106.19,-672.99,-859.52,-497.67,-159.83,-39.949,77.895,273.67,383.1,278.09,-11.927,-295.68,-253.3,209.16,605.61,358.21,-282.82,-453.06
-92.067,-136.46,-229.27,-184.59,26.304,187.83,179.25,141.93,159.68,81.576,-111.95,-110.57,216.34,442.2,181.79,-206.59,-106.03,341.16,393.63,-122.2,-543.49,-435.74,-196.83,-253.34,-326.92,-29.894,337.1,233.79,-206.15,-372.45,-113.88,145.06,149.94,91.324,123.66,147.15,145.02,252.12,381.87,246.58,-112.34,-263.61,-42.279,168.35,54.713,-138.78,-65.868,131.99,96.299,-133.19,-208.25,-56.148,30.027,-137.15,-405.71,-537.99,-439.67,-131.87,265.27,504.91,400.93,87.125,-97.505,-14.325,158.17,231.76,231.58,246.14,234.39,99.254,-143.11,-353.81,-384.14,-186.9,110.02,254.21,109.72,-150.11,-219.41,-41.183,129.24,75.672,-115.07,-206.88,-101.15,112.42,278.37,264.73,37.802,-251.69,-349.24,-174.8,52.54,79.848,-55.937,-110.34,2.7374,103.17,43.117,-49.294,40.447,265.18,346.09,174.9,-3.4602,53.458,201.26,127.56,-116.11,-152.26,78.545,114.31,-312.8,-716.27,-480.57,164.7,390.34,-27.397,-383.55,-124.48,347,347.86,-67.672,-297.6,-117.12,144.92,224.03,183.09,84.507,-103.92,-229.46,-39.808,342.16,454.37,164.22,-96.041,19.599,249.38,149.93,-240.22,-508.49,-462.85,-278.57,-135.29,-18.924,111.99,202.05,196.95,127.94,63.714,48.297,73.826,74.133,-4.6521,-104.86,-123.61
-27.781,57.542,-305.23,-669.09,-393.21,314.57,627.74,321.8,4.0951,47.169,99.772,-88.596,-152.11,150.93,389.34,204.59,-6.7559,194.19,419.25,64.063,-590.55,-736.79,-302.1,7.6553,-107.54,-169.29,119.96,343.86,136.65,-164.92,-88.587,209.6,231.6,-91.612,-357.15,-284.3,0.87839,221.93,244.29,132.67,63.576,147.6,275.91,241.68,44.099,-91.875,-49.83,26.791,1.5854,-50.225,-28.339,-8.3181,-115.56,-342.55,-584.18,-700.82,-512.42,22.459,559.86,621.01,236.33,-1.3406,249.68,563.99,380.03,-153.79,-401.88,-139.69,220.09,247.63,-47.45,-379.71,-484.49,-251.39,155.79,337.23,95.28,-218.94,-115.76,326.44,537.04,242.17,-214.22,-408.14,-316.23,-136.07,17.917,67.953,-72.687,-304.71,-346.61,-101.34,199.46,339.44,355.97,315.91,154.97,-84.69,-157.12,22.218,179.93,89.809,-81.911,-90.407,-8.5525,-10.632,-4.6116,163.66,323.49,176.72,-220.74,-517.1,-531.75,-368.77,-155.93,31.367,81.154,-15.558,-28.432,209.05,473.03,443.94,191.92,11.869,-63.349,-157.5,-134.22,163.98,382.59,37.665,-564.91,-552.77,187.35,689.9,294.27,-383.39,-434.47,-2.1702,103.63,-264.57,-477.75,-211.54,130.43,158.71,46.211,131.2,394.88,554.07,430.81,99.588,-188.97,-221.53,-75.433,-50.458,-212.84,-250.81
52.985,6.5037,-209.25,-420.05,-329.89,101.51,494.96,456.89,74.228,-210.28,-170.87,1.9469,75.566,72.634,107.17,162.41,170.21,138.92,75.989,-65.884,-247.78,-306.67,-189.47,-68.645,-74.101,-71.436,95.404,283.95,232.66,-13.466,-135.58,-10.045,114.23,-9.3713,-274.5,-376.77,-196.8,95.938,262.29,223.68,93.5,32.015,73.453,110.58,65.736,13.465,51.559,115.43,61.848,-84.165,-136.41,-36.319,30.837,-99.374,-312.74,-342.76,-96.449,238.32,386.57,237.93,-58.495,-226.8,-141.7,25.138,19.208,-144.75,-191.67,11.83,240.44,216.76,-7.748,-144.61,-52.801,139.24,250.19,223.03,103.81,-16.497,-44.989,14.523,27.401,-94.356,-227.05,-191.16,-30.275,45.557,-24.015,-96.333,-103.47,-147.48,-241.21,-192.42,96.759,399.51,429.69,210.96,-10.833,-117.8,-164.06,-143.54,21.185,241.66,266.79,23.897,-227.54,-213.2,16.42,197.67,198.09,87.329,-63.883,-251.26,-387.94,-294.55,40.766,327.85,276.35,-18.143,-175.04,-29.993,158.53,94.11,-144.71,-248.77,-115.9,72.091,154.09,137.34,50.559,-92.912,-144.62,82.851,448.7,503.17,85.32,-358.25,-347.92,-51.22,-3.6586,-280.92,-419.64,-181.98,87.959,59.276,-53.496,124.52,492.24,604.21,313.01,-69.704,-232.15,-193.44,-133.62,-120.2,-96.68,-21.347
96.863,124.02,-127.43,-360,-202.44,157.07,264.54,134.35,141.43,289.38,188.94,-201.42,-408.63,-185.09,110.15,116.59,-5.261,31.118,124.49,45.513,-104.42,-105.27,-53.092,-156.55,-274.32,-116.71,183.4,187.07,-144,-329.43,-88.758,244.68,253.27,25.636,-79.17,5.8583,82.385,112.31,230.28,377.46,304.08,7.4503,-172.41,-50.602,96.466,-41.308,-303.8,-303.66,-43.457,87.996,-66.905,-213.29,-128,-33.605,-183.19,-367.17,-217.18,161.93,303.35,96.456,-43.709,166.27,447.74,411.4,131.37,-26.92,41.919,113.13,23.325,-139.68,-223.61,-188.14,-91.109,-28.633,-59.613,-102.47,-1.1605,207.91,254.38,19.847,-223.92,-201.24,-70.918,-143.44,-305.56,-163.76,262.09,465.21,190.07,-184.12,-210.72,31,175.84,116.46,7.8563,-62.519,-106.45,-75.031,64.197,185.37,157.32,44.709,-19.367,-34.474,-35.358,35.293,156.33,126.82,-117.83,-292.32,-157.82,72.691,75.755,-43.485,9.9649,122.45,-41.61,-340.35,-274.94,130.17,228.49,-239.15,-652.6,-399.16,262.1,666.15,647.4,482.94,279.85,-17.525,-235.07,-153.23,30.342,-48.713,-281.87,-226.94,131.13,306.24,77.314,-192.06,-171.63,-40.946,-104.29,-295.85,-342.01,-159.08,133.51,383.7,427.83,176.13,-173.49,-259.83,-39.455,136.71,71.543,-1.4969
69.67,166.33,3.6635,-392.47,-397.03,149.04,602.46,520.43,227.19,80.232,-73.939,-340.06,-400.41,-154.96,-63.515,-342.5,-464.16,-36.078,439.56,368.35,61.085,127.35,350.33,108.46,-393.92,-367.98,167.58,303.26,-285.72,-775.97,-488.74,116.34,285.07,104.06,126.48,367.64,413.04,243.68,225.81,375.38,305.92,-39.257,-218.45,-42.771,46.671,-303.57,-689.16,-492.36,123.55,349.22,-103.76,-540.99,-286.12,313.18,398.85,-124.69,-487.15,-236.47,158,158.28,-4.342,152.34,469.35,434.88,109.61,45.137,331.98,430.07,63.627,-344.85,-368.57,-172.35,-115.49,-191.66,-187.81,-69.978,77.986,222.84,267.61,66.38,-264.35,-397.11,-321.16,-370.23,-517.14,-227.12,592.58,1111.8,662.57,-192.82,-427.66,-13.21,223.98,-27.428,-260.27,-175.39,-81.02,-118.99,42.185,446.23,550.53,93.35,-378.74,-301.1,111.02,295.75,135.08,-111.04,-273.92,-284.06,-64,227.63,205.1,-163.87,-390.28,-205.31,12.394,-55.494,-93.215,170.68,280.88,-207.32,-763.71,-532.75,330.24,876.12,762.89,516.15,434.06,205.18,-244.17,-450.1,-251.34,-111.98,-261.23,-272.36,96.295,365.16,133.13,-228.38,-229.11,-51.661,-113.9,-317.23,-317.73,-140.7,31.424,283.65,614.36,582.8,-37.01,-631.61,-497.42,96.07,348.74,159.78
242.47,197.58,19.997,-200.38,-272.38,-142.33,23.552,73.872,32.286,-18.399,-37.835,14.344,133.08,169.26,0.24617,-197.15,-124.7,152.86,234.55,-8.3555,-211.62,-92.281,109.56,47.428,-168.28,-186.46,-0.45149,73,-79.49,-221.34,-155.91,24.727,136.51,140.2,121.75,164.63,266.19,307.48,155.75,-121.98,-255.12,-98.996,149.06,208.8,62.669,-117.04,-233.21,-254.99,-112.76,140.39,218.73,-37.791,-331.36,-287.69,-54.296,-88.181,-397.04,-490.12,-152.71,233.6,330.41,333.79,531.77,757.41,660.71,275.63,-53.202,-158.07,-146.6,-126.47,-120.92,-183.77,-345.61,-488.36,-465.18,-296.21,-102.58,60.851,172.61,175.16,83.808,26.674,41.808,15.916,-41.253,81.359,394.73,524.86,229.76,-172.55,-257.57,-116.33,-95.383,-164.26,-69.176,76.408,-23.756,-182.22,53.278,502.18,435.28,-260.31,-751.68,-444.53,183.65,398.01,243.31,182.99,208.11,7.1115,-297.51,-300.71,-47.988,33.731,-129.99,-190.33,-21.998,114.46,83.932,38.596,23.619,-87.224,-201.82,-47.393,309.67,463.08,298.54,137.54,116.15,-41.765,-406.77,-545.26,-193.49,238.78,264.18,34.892,-2.3271,140.47,101.5,-159.27,-311.14,-203.97,-29.52,45.476,37.469,-38.49,-167.21,-171.28,103.12,439.75,434.86,59.543,-275.34,-266.44,-34.044,165.41
177.92,239.06,110.58,-144.21,-319.75,-305.49,-152.61,48.534,188.57,139.78,-47.099,-80.974,162.35,336.89,100.31,-269.15,-228.79,136.48,191.47,-210.27,-430.43,-57.511,405.83,315.94,-141.9,-318.73,-108.32,27.006,-111.26,-201.85,-13.38,229.55,243.73,99.746,50.794,160.77,267.51,216.31,30.952,-116.96,-98.033,9.747,12.461,-130.49,-265.26,-297.33,-281.42,-196.33,82.499,438.64,475.97,84.649,-276.45,-214.44,-12.693,-151.01,-477.35,-437.64,5.8659,322.3,281.98,241.29,430.3,558.39,371.95,84.93,-43.65,-115.18,-260.72,-311.68,-148.12,-18.689,-144.35,-311.01,-227.41,-13.447,51.273,17.233,100.7,236.09,200.78,31.785,-69.028,-106.38,-195.72,-234.84,-60.419,181.69,208,46.004,-50.533,-22.177,24.819,116.5,272.83,247.22,-104.87,-365.9,-59.415,491.62,493.6,-126.15,-586.09,-429.21,-80.425,17.201,59.864,272.07,340.15,3.089,-354.52,-292.85,-39.696,-29.551,-137.8,-10.358,203.74,132.61,-91.482,-87.168,27.667,-117.46,-328.18,-79.771,499.64,711.46,395.03,120.81,141.98,20.068,-417.61,-601.11,-175.9,302.11,225.23,-117.46,-120.45,96.971,-14.174,-408.96,-504.83,-153.74,151.3,79.938,-116.33,-101.96,101.53,313.7,453.43,457.86,249.92,-80.728,-292.19,-273.59,-130.17,29.422
246.83,223.47,74.558,-158.38,-242.35,-101.72,2.0456,-112.18,-220.88,-77.852,144.39,145.39,9.0578,31.895,195.17,219.24,56.25,-72.15,-87.525,-120.28,-171.7,-92.514,70.746,80.144,-75.912,-129.58,1.8875,57.777,-104.46,-229.43,-70.722,200.14,259.53,106.24,-1.5822,42.727,104.03,63.201,-49.944,-154.71,-187.26,-92.277,113.52,288.14,290.35,153.08,43.945,64.437,150.59,155.11,-11.849,-293.8,-519.59,-569.42,-503.35,-445.77,-371.32,-154.56,167.44,380.12,405.88,427.91,576.31,680.1,512.32,148.39,-117.29,-139.29,-40.765,-14.981,-139.96,-343.43,-453.37,-350.82,-141.46,-62.276,-148.69,-167.97,6.63,173.87,133.04,11.56,19.967,88.685,49.738,-0.65852,119.71,275.32,187.56,-65.17,-139.56,13.639,111.1,53.224,23.582,38.811,-99.479,-303.98,-192.4,221.75,372.3,-17.865,-444.02,-366.12,13.138,191.4,173.97,262,353.99,122.21,-275.3,-328.44,-1.4179,182.72,-46.08,-346.97,-345.69,-104.48,125.15,218.96,129.87,-106.5,-229.3,5.9018,385.52,457.09,227.47,128.56,212.05,20.195,-515,-737.65,-267.08,297.46,260.37,-100.45,-60.295,338.47,418.09,29.222,-255.36,-135.36,-1.8976,-178.95,-398.7,-315.79,-34.933,174.94,283.63,332.49,218.3,-67.143,-263.66,-174.21,57.704,204.8
115.99,173.7,37.126,-182.38,-183.94,30.544,131.51,-8.6297,-130.66,-51.796,54.572,29.39,27.485,184.92,289.02,103.69,-201.06,-287.67,-156.46,-68.917,-86.49,-52.308,30.189,-16.278,-160.5,-138.96,91.554,217.82,51.876,-144.46,-51.645,211.53,274.14,73,-82.082,7.7951,170.19,171.58,50.049,-23.433,-44.765,-116.01,-181.5,-87.483,97.971,110.2,-77.905,-136.72,107.69,313.11,94.361,-343.22,-468.22,-229.51,-99.378,-268.38,-338.22,-29.401,320.51,329.68,208.86,342.9,566.16,430.98,9.0324,-188.25,-38.611,44.361,-146.27,-298.23,-179.79,-30.247,-93.234,-199.09,-113.03,55.767,99.473,66.959,80.026,66.781,-36.545,-80.25,13.609,30.582,-160.84,-289.53,-99.83,171.75,154.14,-44.419,-40.173,178.32,294.39,233.14,176.95,93.188,-197.76,-496.05,-356.75,155.56,421.62,157.16,-189.3,-168.59,53.46,125.12,83.423,112.41,114.46,-54.925,-220.93,-165.84,-26.691,-39.88,-123.11,-83.46,-4.7254,-40.175,-62.182,62.471,99.619,-164.3,-395.43,-143.38,372.33,538.8,313.03,210.95,339.39,217.88,-267.69,-519.87,-199.7,163.87,39.017,-233.41,-60.949,359.64,356.24,-115.89,-431.94,-302.93,-135.04,-269.31,-439.53,-237.42,269.28,649.52,618.19,252.05,-149.42,-306.99,-180.27,8.9996,61.607,47.933
151.46,123.98,-144.82,-432.32,-361.45,73.206,438.71,419.33,183.01,38.962,-19.971,-177.99,-377.05,-362.47,-99.884,151.21,205.89,143.26,82.637,16.944,-45.478,-12.032,92.38,75.079,-104.89,-178.35,43.577,301.82,215.83,-130.34,-283.86,-93.075,98.663,23.258,-122.37,-71.938,52.312,2.3569,-111.39,1.8314,269.91,324.74,102.83,-53.958,10.129,5.1811,-263.46,-485.32,-304.93,99.143,280.17,170.76,55.135,28.416,-62.889,-184.69,-103.13,125.25,128.28,-150.15,-246.28,120.02,538.63,482.88,80.584,-132.46,-26.123,46.321,-92.535,-200.23,-97.38,24.172,-62.558,-275.92,-382.56,-286.57,-44.25,218.9,324.52,176.81,-51.013,-81.461,64.873,98.595,-41.818,-61.703,167.47,319.9,116.64,-199.13,-227.9,-5.7148,143.34,139.36,119.42,47.485,-175.16,-312.97,-43.508,395.21,366.16,-225.63,-690.49,-497.78,26.287,278.53,217.52,177.76,189.97,33.834,-202.8,-175.21,114.02,244.03,3.0204,-301.06,-295.44,-8.0761,263.97,314.6,134.32,-137.63,-260.67,-83.376,226.26,334.32,189.83,79.771,144.48,137.22,-139.3,-436.53,-401.11,-122.7,2.5565,-134.87,-252.44,-161.25,-18.531,3.419,16.081,197.54,451.34,494.94,237.32,-91.178,-204.44,-67.943,96.212,79.909,-82.418,-189.66,-144.82,-48.241,2.7027,59.056
271.19,245.04,160.88,-42.928,-191.7,-123.17,23.9,11.312,-135.94,-215.3,-181.05,-126.76,-33.872,161.57,316.71,217.34,-56.547,-216.9,-204.83,-204.07,-218.66,-42.919,267.07,325.71,11.596,-268.77,-173.87,73.697,107.21,16.356,114.91,335.29,324.17,46.94,-146.84,-64.355,106.09,152.59,88.578,-10.434,-121.2,-170.84,-104.21,-82.505,-298.91,-557.72,-424,91.77,417.34,212.86,-122.56,-78.124,188.84,169.04,-133.85,-211.72,114.71,414.01,328.04,84.952,82.929,289.01,356.23,147.05,-152.95,-349.75,-416.11,-383.02,-267.79,-128.84,-46.393,-23.602,-4.3253,16.979,6.3982,-0.17683,82.105,239.96,341.53,295.96,147.12,-16.892,-157.51,-254.02,-275.25,-238.23,-209.09,-183.68,-63.194,166.29,336.37,312.63,216.11,239.54,303.47,151.92,-187.32,-338.28,-118.19,134.19,29.119,-284.28,-341.66,-66.956,145.26,57.896,-103.6,-98.443,-45.098,-119.19,-186.63,-44.035,191.1,254.6,156.62,111.27,150.83,129.19,35.945,-16.029,-58.958,-186.04,-248.65,-32.136,274.54,241.3,-98.981,-212.66,86.487,284.74,-1.7228,-351.41,-202.44,203.22,191.22,-243.07,-421,-64.061,305.54,231.8,-18.348,-0.76359,178.68,122.43,-165.29,-295.58,-94.018,184.58,227.06,-2.0593,-295.23,-403.67,-221.26,112.2,330.64,335.67
86.695,232.61,173.82,-80.559,-184.2,10.046,195.32,78.458,-175.7,-227.53,-84.893,-28.642,-129.58,-177.76,-80.639,-6.6225,-57.767,-86.047,25.908,143.21,126.88,101.26,223.53,328.71,126.45,-275.35,-393.21,-35.546,355.89,280.46,-114.48,-248.68,41.332,274.26,60.904,-307.92,-310.97,14.592,153.51,-84.492,-289.33,-97.916,265.73,350.82,107.82,-154.77,-262.51,-277.45,-202.09,43.894,334.9,380.47,155.94,-12.467,65.545,157.25,2.9066,-258.27,-321.88,-183.22,-62.274,4.541,154.81,331.41,282,-16.127,-246.88,-191.72,-11.481,56.653,40.161,67.878,71.265,-86.429,-299.57,-317.41,-118.5,66.115,115.37,157.6,278.07,322.32,144.36,-113.34,-184.73,-46.203,75.157,41.316,-36.524,-24.029,15.403,-55.071,-200.23,-245.06,-130.75,8.29,59.791,94.45,215.53,337.86,262.79,-33.032,-313.86,-339.25,-120.32,127.81,221.79,141.58,-12.186,-114.27,-96.199,-2.3277,44.606,-17.48,-103.22,-83.363,43.913,144.71,105.51,-53.492,-210.86,-238.46,-84.355,165.39,312.61,219.73,-20.426,-159.33,-69.711,116.15,183.81,88.666,-32.358,-60.11,-24.283,-27.928,-98.447,-157.83,-135.81,-67.986,-34.759,-21.468,67.112,214.5,230.79,5.5505,-261.98,-270.69,-33.457,130.07,53.819,-59.938,-0.12266,119.55,97.102,15.753
