54.766,259.14,143.62,-365.88,-614.23,-181.31,429.92,531.05,180.18,-112.5,-191.11,-238.02,-272.14,-187.9,-71.744,-28.717,83.145,333.74,422.17,160.64,-56.428,166.44,467.33,238.12,-314.84,-429.15,-45.16,82.061,-327.67,-581.36,-188.83,280.84,124.9,-345.78,-333.18,173.68,452.28,213.3,-51.892,60.079,305.14,302.26,94.389,-72.951,-161.56,-228.48,-172.06,90.704,348.77,308.49,21.468,-175.93,-154.63,-154.31,-357.18,-543.61,-390.7,23.175,294.45,254.46,157.24,223.2,299.1,180.19,6.0797,20.709,123.14,35.265,-194.28,-274.42,-206.26,-249.73,-332.58,-58.299,525.04,754.47,303.04,-229.17,-166.81,236.67,253.16,-179.96,-474.37,-389.03,-278.54,-325.1,-233.92,120.09,356.18,194.71,-76.534,-61.105,191.12,378.18,379.45,228.55,-48.732,-309.79,-290.32,18.285,250.04,161.95,-32.634,-74.61,-73.345,-194.66,-261.58,-72.358,147.83,66.705,-171.72,-155.27,121.2,255.18,68.187,-189.71,-266.29,-162.2,38.526,245.15,281.23,67.196,-149.18,-81.014,146.77,207.91,134.2,201.23,332.22,175.63,-216.93,-393.61,-267.8,-239.02,-390.54,-272.45,209.39,413.52,-33.07,-496.38,-249.2,384.93,542.12,120.37,-207.23,-86.244,172.42,274.97,268.7,164.5,-123.75,-399.26,-322.76,-0.82508,123.66,13.241
-533.1,10.334,279.67,185.75,100.02,181.82,107.33,-280.68,-508.33,-128.19,469.57,500.83,-73.206,-478.76,-268.78,78.04,-34.773,-403.21,-340.14,339.74,1068.4,1199.1,648.9,-119.84,-568.15,-533.65,-328.57,-357.01,-594.13,-591.22,-102.2,484.21,563.73,72.075,-421.1,-383.93,86.708,400.95,132.78,-485.2,-757.14,-307.4,400.21,604.09,315.7,379.72,1181.7,1803.8,1119.2,-521.59,-1524.4,-1066,-94.506,34.865,-733.27,-1357.1,-1134.6,-299.43,539.64,905.17,550.65,-291.51,-790.39,-283.88,773.32,1252.3,841.53,378.29,437.31,420.68,-326.04,-1184.8,-1005.9,133.74,931.46,641.31,-91.024,-421.02,-432.3,-555.61,-617.62,-241.64,256.55,226.44,-234.95,-357.02,137.54,676.05,782.91,676.01,627.22,381.1,-309.05,-1050.1,-1264.2,-957.52,-513.82,-23.105,576.67,921.31,548.62,-193.41,-334.93,394.67,1107.6,971.31,283.55,-150.71,-203.73,-339.19,-660.89,-780.91,-570.35,-375.56,-396.3,-405.41,-238.36,-53.736,99.89,479.76,1087,1344.4,799.38,-114.68,-522.18,-219.89,118.59,-103.54,-652.48,-845.44,-433.24,142.07,308.59,15.822,-238.94,-11.872,537.61,806.99,458.72,-195.54,-586.07,-479.46,-56.999,387.09,586.13,312.1,-397.47,-1038.6,-997.27,-208.38,735.84,1176.1,914.27,197.65,-529.56,-826.04
-62.27,-299.76,-170.88,257.28,502.25,294.57,-64.741,-138.67,57.523,143.1,-55.517,-281.02,-222.03,76.072,277.67,157.65,-157.47,-353.82,-279.93,-71.455,70.825,118.8,150.78,153.66,61.377,-58.728,-62.208,25.27,25.612,-95.042,-167.84,-111.37,-36.518,12.168,134.28,266.5,136.66,-245.33,-396.15,-16.453,448.14,371.7,-115.75,-299.95,60.317,420.94,302.42,-69.446,-207.19,-35.189,161.98,166.22,-57.527,-427.11,-698.26,-582.15,-120.52,273.72,333.22,235.37,203.92,145.62,-39.911,-133.4,38.259,206.52,77.115,-119.02,-9.9322,200.44,28.73,-378.28,-346.83,234.17,643.7,397.47,-68.946,-170.07,-44.666,-135.31,-344.22,-244.01,113.02,234.1,-31.708,-303.25,-288.98,-121.22,11.222,137.27,271.42,271.05,106.36,-16.603,17.129,28.599,-138.49,-312.82,-232.25,60.231,277.12,260.1,104.27,-39.647,-108.87,-85.084,33.967,176.4,213.61,103.67,-24.478,-3.4555,139.43,148.31,-165.12,-601.59,-703.2,-289.64,272.89,487.91,296.08,29.425,-93.842,-142.82,-172.4,-86.626,106.41,201.18,108.17,7.9888,24.777,6.1822,-150.88,-211.17,46.86,379.41,361.7,40.546,-100.2,141.45,383.4,221.93,-209.1,-464.25,-377.68,-185.43,-137.64,-205.13,-198.25,-47.94,112.55,133.38,58.699,66.335,180,181.05
453.89,517.8,138.66,-403.14,-631.09,-417.02,64.582,552.46,683.12,232.29,-410.97,-540.64,-145.64,7.0578,-376.05,-557.79,-32.988,453.12,47.572,-673.04,-460.89,602.96,1116,435.42,-420.56,-342,370.89,678.46,275.54,-293.49,-566.87,-546.83,-341.21,3.7091,318.48,353.16,86.01,-210.38,-258.04,-42.104,197.92,218.61,50.849,-19.661,147.43,284.04,73.829,-315.92,-383.08,28.127,508.01,587.52,188.81,-442.04,-947.17,-997.41,-565.75,-85.161,22.127,-40.636,260.16,876.57,1127.6,693.93,82.459,-140.35,-28.803,108.6,195.54,167.06,-173.15,-667.66,-737.51,-256.6,94.328,-123.23,-348.34,-2.2768,425.04,183.11,-383.39,-374.98,121.95,235.73,-106.69,-63.187,570.57,930.94,505.08,-138.68,-420.65,-493.15,-485.62,-96.952,493.64,403.54,-507.52,-998.18,-196.55,914.42,869.73,-144.83,-747.34,-421.91,143.05,446.12,619.63,615.98,181.22,-331.29,-252.29,210.68,160.53,-496.15,-867.32,-582.83,-299.57,-353.15,-137.07,579.07,884.3,141.68,-782.03,-698.97,197.67,827.71,860.43,788.18,736.64,317.51,-415.99,-836.11,-658.4,-251.16,41.38,236,313.31,106.79,-292.57,-527.94,-464.81,-275.61,-59.353,178.5,245.96,-9.0459,-253.34,-29.969,452.97,518.85,50.806,-330.96,-234.51,26.281,122.86,217.99
-381.37,-195.55,-43.525,132.05,373.46,476.19,238.09,-169.58,-353.65,-206.65,-6.3101,33.987,40.94,164.77,239.27,33.08,-296.49,-338.45,-19.763,263.49,217.25,47.502,68.327,168.86,19.895,-316.11,-400.74,-87.659,218.34,147.46,-116.34,-172.74,-8.8637,79.462,17.56,2.585,63.746,-12.273,-233.85,-276.8,0.15666,256.35,175.5,-3.6501,148.21,520.41,559.4,106.06,-316.42,-228.88,149.01,255.98,-39.02,-370.12,-468.59,-446.62,-445.26,-344.29,-22.065,312.92,331.2,63.509,-94.199,83.846,335.09,285.11,-10.374,-147.35,29.263,193.16,31.703,-252.72,-199.18,236.25,560.39,367.14,-152.95,-473.09,-343.93,25.822,296.87,309.73,100.36,-196.68,-410.88,-425.71,-270.28,-67.663,104.1,221.41,220.68,47.289,-177.91,-214.18,-14.334,162.85,87.775,-110.1,-122.76,101.12,309.11,318.92,217.67,132.83,30.318,-115.58,-139.83,90.444,361.8,298.42,-115.83,-456.59,-411.06,-187.01,-174.93,-369.05,-407.53,-136.55,176.91,268.25,229.87,268.65,327.87,208.27,-50.942,-195.28,-135.54,-40.247,-16.074,40.383,172.8,203.01,22.106,-152.99,-57.09,205.82,284.35,74.959,-162.6,-204.24,-130.53,-115.56,-158.65,-159,-106.08,-51.367,4.0762,66.174,83.909,54.378,95.289,258.81,358.36,174.66,-201.52,-438.21
-98.125,-22.402,-165.27,-249.9,-171.09,-9.203,266.54,625.4,708.58,263.59,-323.65,-493.32,-358.49,-444.35,-680.12,-433.3,345.38,820.47,463.44,-136.23,-141.02,375.77,695.49,505.12,108.29,-184.42,-330.43,-335.32,-226.91,-181.45,-284.42,-271.4,79.489,417.66,197.99,-434.33,-702.27,-272.61,259.92,237.81,-160.33,-279.38,60.911,435.28,495.88,338.55,172.47,15.791,-135.59,-124.65,145.05,446.34,431.86,82.983,-243.67,-263.91,-88.777,-0.50379,-64.552,-151.69,-238.11,-414.84,-601.18,-545.36,-216.38,77.555,131.8,142.47,318.61,459.14,280.22,-18.876,21.614,380.46,524.38,205.49,-170.23,-171.84,59.042,123.77,-40.821,-216.86,-312.46,-351.4,-221.62,176.43,585.59,564.93,56.618,-495.11,-665.47,-477.35,-230.82,-93.124,9.3786,168.04,287.53,175.21,-142.28,-298.32,10.319,514.35,586.23,92.739,-329.26,-140.64,308.9,330.54,-22.633,-76.511,309.52,444.51,-92.848,-704.48,-609.3,4.3938,265.31,-119.74,-495.3,-237.14,364.18,495.73,-91.254,-712.91,-573.36,216.57,725.56,383.5,-250.95,-249.85,381.96,736.93,338.95,-217.84,-242.93,54.533,50.689,-272.11,-427.12,-277.76,-131.03,-96.032,16.182,179.13,144.7,-11.63,64.655,329.73,315.65,-53.831,-241.35,34.862,304.62,106.6,-276.94,-325.17
155.43,300.94,324.96,89.426,-262,-434.4,-300.8,-27.4,94.25,-39.265,-186.53,-41.033,290.71,330.95,-84.141,-454.32,-285.69,138.8,153.62,-245.87,-355.39,155.9,702.89,610.15,24.219,-381.94,-309.74,-37.769,100.66,63.722,-24.989,-61.95,-7.0198,98.787,167.66,179.99,177.07,113.71,-95.008,-324.16,-297.06,-15.891,146.31,-34.502,-309.73,-371.9,-279.68,-185.34,24.185,417.36,650.41,411.12,13.774,-11.254,216.2,99.419,-420.56,-701.67,-390.28,67.43,180.44,111.96,238.13,464.01,440.09,159.02,-101.27,-225.65,-270.54,-200.05,13.463,158.36,14.281,-271.7,-360.57,-202.39,-36.589,25.965,104.78,246.96,312.99,205.33,-2.9919,-192.63,-286.35,-227.37,-27.711,182.71,276.63,243.84,107.29,-120.17,-288.17,-165.34,162,244.98,-71.373,-271.02,103.93,631.87,525.77,-184.01,-668.75,-501.36,-123.98,15.446,69.118,236.97,277.64,10.536,-233.89,-152.1,-4.1437,-113.56,-245.3,-38.802,289.48,282.63,10.991,-118.79,-99.542,-202.26,-283.31,45.48,590.31,684.01,225.37,-125.42,-2.7537,130.35,-146.97,-465.73,-298.06,162.41,326.79,93.754,-154.08,-233.57,-303.18,-404.9,-346.06,-69.242,211.53,294.02,173.51,-37.279,-166.64,-33.037,328.31,561,363.78,-86.437,-340.93,-251.22,-57.786,52.834
-104.91,-63.683,-114.11,-83.831,52.362,153.06,111.85,-21.307,-113.69,-88.492,12.624,92.888,125.74,170.45,220.38,131.44,-160.66,-427.24,-368.22,-36.963,207.18,204.79,159.43,198.78,130.32,-134.65,-264.23,12.961,379.63,348.38,25.357,-85.54,52.354,-28.613,-411.08,-553.23,-204.78,84.387,-171.66,-559.52,-400.52,167.42,441.56,272.89,183.29,400.49,524.72,313.41,116.58,223.44,343.93,137.77,-199.92,-330.77,-370,-571.81,-700.38,-326.48,345.65,562.62,47.588,-557.99,-518.86,74.489,503.42,346.92,-83.971,-212.68,103.61,439.36,341.64,-89.318,-307.55,-37.169,344.03,322.9,-47.457,-281.67,-183.58,-27.789,-13.738,20.5,183.13,231.24,-34.324,-372.29,-417.72,-188.2,32.445,136.49,189.94,142.18,-78.18,-260.31,-114.32,218.73,271.3,-53.187,-286.99,-76.03,305.4,374.7,98.033,-174.13,-226.82,-114.55,91.061,345.01,466.03,260.51,-151.37,-407.61,-369,-266.94,-300.53,-336.01,-168.21,121.03,284.43,273.28,254.3,304.23,297.99,131.67,-103.71,-239.4,-224.54,-147.52,-119.88,-169.4,-204.24,-82.285,214.42,481.33,471.1,194.33,-75.428,-147,-128.15,-198.5,-305.02,-266.01,-100.95,-25.007,-101.75,-126.65,54.579,305.09,410.13,373.56,324.24,245.09,22.581,-275.78,-408.46,-286.74
258.02,281.46,-128.85,-685.15,-658.71,8.696,514.47,375.97,63.316,86.877,188.76,-27.164,-307.63,-234.3,23.884,109.15,165.6,418.78,488.71,-52.888,-743.37,-744.28,-136.63,211.97,31.553,-49.768,295.06,548.33,319.57,0.85725,-8.9961,0.90932,-308.68,-606.21,-432.63,-6.1054,156.54,79.987,156.58,383.02,413.24,239.13,192.12,288.17,151.48,-318.9,-702.79,-646.44,-316.43,-75.842,1.4879,82.706,228.67,304.91,192.26,-29.848,-148.15,-82.199,-31.889,-201.49,-380.27,-97.973,649.84,1162.2,836.61,-30.448,-627.2,-616.96,-310.68,-11.827,249.66,338.53,-21.251,-693.33,-1023.8,-603.59,182.74,655.56,630.35,427.07,294.18,148.62,-154.46,-511.61,-588.25,-149.74,563.28,892.34,433.19,-391.89,-754.88,-430.62,-3.6241,16.438,-165.59,-105.59,187.63,392.48,402.74,336.08,226.03,53.877,-80.96,-125.68,-220.83,-394.26,-354.9,46.007,392.33,194.68,-362.1,-638.54,-402.79,-3.9752,239.83,336.14,326.76,191.37,67.161,114.5,156.46,-82.462,-395.9,-299.43,160.8,418.18,296.25,223.97,347.01,190.95,-396.02,-713.01,-237.34,419.43,339.45,-334.81,-671.76,-349.43,39.56,30.583,-135.95,-105.25,54.829,133.55,146.5,211.98,349.32,508.88,570.56,336.85,-190.69,-612.98,-556.38,-192.3,49.305,128.64
-795.77,-1047.2,-503.8,689.43,1229.7,471.97,-553,-603.18,82.633,413.22,171.83,71.994,355.06,437.29,69.43,-137.52,244.7,652.79,357.3,-403.4,-766.37,-452.58,18.14,218.48,256.25,225.74,-123.59,-789.28,-1089.1,-448.29,593.88,863.72,136.73,-440.45,84.726,1039.8,987.44,-226.1,-1180.3,-819.02,172.24,494.61,80.759,-80.65,326.19,463.62,-202.2,-910.22,-681.23,230.53,733.9,455.45,95.434,228.22,482.42,206.78,-541.96,-1077.5,-925.19,-279.06,294.06,428.58,285.31,336.83,716.73,881.75,262.8,-766.58,-1107.5,-346.28,591.21,636.48,-42.615,-489.17,-417.28,-380.59,-590.46,-513.69,119.35,738.91,792.62,500.02,268.77,4.5715,-391.75,-450.49,141.93,709.2,413.16,-376.07,-566.69,-69.222,122.07,-315.72,-443.54,293.3,978.53,595.11,-404.22,-848.88,-521.59,-94.808,86.693,119.42,-139.5,-722.65,-829.1,252.8,1608.3,1522.6,22.692,-927.64,-289.6,541.32,42.861,-1022.8,-939.36,216.52,858.7,441.25,5.5149,227.06,513.13,329.29,33.071,-71.523,-290.28,-623.82,-462.2,168.16,211.41,-716.34,-1334.7,-528.94,757.79,841.38,-135.96,-522.17,237.69,948.08,744.27,253.22,168.5,61.817,-546.1,-1020.9,-547.13,495.3,1077.6,950.54,611.24,259.05,-256.52,-718.18,-746.18,-595.2
23.727,-276.86,-485.45,-181.73,380.44,556.17,248.18,-9.6743,57.676,107.57,-103.67,-239.06,24.331,385.34,355.83,-1.9677,-231.23,-178.84,-99.485,-161.75,-250.96,-254.93,-219.6,-182.47,-91.182,67.325,214.69,270.42,199.43,30.726,-93.132,-18.612,166.7,176.53,-34.18,-120.99,129.17,392.67,256.57,-146.32,-346.8,-220.12,-29.471,83.918,174.15,137.02,-178.46,-499.67,-339.25,225.82,543.71,321.62,-0.11448,-50.403,-102.2,-446.36,-733.28,-490.31,82.651,405.45,350.94,243.27,227,187.19,155.23,247.12,287.64,38.806,-260.51,-156.3,224.29,249.78,-243.13,-659.21,-532.22,-146.42,21.434,-11.116,30.69,153.4,203.44,207.48,236.99,178.82,-25.689,-152.96,-44.198,64.96,-72.621,-241.29,-96.716,217.17,263.03,8.4393,-165.9,-117.94,-93.912,-178.57,-111.31,178.34,312.11,24.098,-358.01,-324.99,124.84,513.06,490.93,170.2,-106.92,-135.33,11.835,95.489,-32.052,-252.39,-327.33,-217.67,-114.26,-122.82,-111.46,31.831,183.49,184.98,102.41,93.344,127.82,58.961,-86.988,-118.81,7.9667,90.611,-28.093,-205.52,-166.76,122.86,380.7,345.64,103.77,-43.719,-9.2274,-22.766,-222.14,-359.42,-157.75,188.29,217.82,-116.81,-355.07,-194.51,117.86,226.28,149.33,81.38,27.627,-62.738,-71.417,43.343
25.341,145.45,73.703,67.984,65.657,-105.94,-297.43,-244.03,-15.68,128.44,157.64,159.61,19.856,-340.06,-586.37,-352.36,128.88,321.19,223.81,294.23,569.52,579.83,230.19,6.1648,64.917,-94.271,-650.93,-925.36,-415.59,289.6,367.71,-5.9171,-111.69,65.855,7.3179,-200.48,19.438,501.59,344.3,-588.5,-1207.1,-729.43,206.04,604.08,538.02,698.83,1068.5,1007.3,439.09,11.285,20.947,-18.146,-505.59,-1098,-1269.1,-1049,-797.33,-565.1,-139.06,421.56,749.33,716.66,648.6,795.36,864.05,423.09,-320.3,-602.21,-139.17,341.36,41.693,-712.1,-851.14,-100.15,598.64,438,-178.6,-401.05,-179.41,-51.772,-99.351,49.64,343.87,303.5,-63.983,-150.27,255.83,588.24,407.88,10.351,-226.97,-441.98,-757.52,-783.53,-274.15,227.75,130.57,-210.92,-47.248,486.86,559.84,51.315,-187.26,308.78,872.18,745.04,162.34,-165.15,-127.68,-148.57,-370.73,-544.3,-564.27,-548.38,-450.99,-137,164.74,37.905,-370.23,-317.59,504.35,1336.1,1205,203.2,-589.66,-463.95,104,198.19,-321.55,-731.21,-465.69,175.88,483.76,233.7,-118.76,-55.295,405.3,750.19,509.97,-258.44,-971.02,-1036.8,-442.42,239.05,468.86,248.3,-71.455,-260.14,-265.06,-10.119,474.92,802.69,547.62,-120.66,-529.3,-351.59
224.77,252.8,-113.84,-531.44,-433.81,143.75,574.91,458.07,27.423,-280.93,-307.9,-132,122.39,294,240.19,20.054,-141.39,-142.18,-89.331,-71.335,-57.801,-66.523,-187.22,-351.47,-310.26,30.17,424.2,550.21,327.01,-74.114,-369.97,-319.83,31.07,264.56,46.796,-322.02,-223.71,329.08,580.12,129.51,-393.64,-236.28,342.65,497.09,86.995,-211.74,-53.064,99.53,-151.65,-455.32,-314.13,95.836,199.46,-132.09,-466.13,-448.51,-180.9,61.832,210.99,383.49,600.69,651.94,316.27,-258.77,-550.33,-231.52,343.35,522.04,193.4,-134.77,-148.32,-140.05,-382.78,-574.49,-342.95,54.414,90.86,-169.5,-175.25,193.19,420.89,204.45,-56.152,102.95,498.09,592.65,240.21,-221.88,-465.45,-435,-210.38,81.849,227.99,64.732,-273.93,-431.26,-235.6,81.148,158.53,-64.15,-284.47,-194.21,175.86,517.68,604.94,477.85,262.9,-12.925,-298.27,-379.2,-125.3,194.71,155.89,-229.8,-475.39,-289.77,20.404,33.15,-162.09,-130.15,248.81,599.87,529.28,54.564,-460.62,-647.94,-412.86,1.7015,238.2,189.46,72.785,77.792,105.98,17.499,-50.707,116.96,407.32,471.9,197.9,-182.73,-429.45,-465.23,-249.01,186.57,534.85,405.59,-161.51,-658.18,-704.4,-416.49,-82.777,196.88,383.83,357.63,157.92,78.063
203.12,202.21,62.93,-68.154,-81.298,-69.96,-161.53,-265.37,-184.84,49.026,176.13,82.571,-31.1,35.353,173.41,139.17,-72.001,-220.05,-165.3,-36.473,-4.8713,-39.704,-3.0236,96.001,103.68,-11.211,-55.098,116.52,336.06,313.6,48.893,-159.04,-139.87,-54.873,-70.073,-82.224,22.697,66.298,-151.19,-420.84,-350.79,17.654,223.78,76.247,-80.891,56.312,297.2,331.21,224.29,209.76,233.29,81.356,-195.6,-361.21,-390.54,-423.75,-400.17,-139.54,226.52,323.16,107.92,-20.409,167.53,380.85,281.47,-6.0881,-129.89,-23.198,102.53,116.98,49.884,-77.57,-243.23,-319.55,-209.83,-40.456,-11.35,-100.05,-113.89,4.7501,127.48,171.59,179.04,162.67,67.19,-82.476,-155.25,-80.809,70.589,188.43,203,92.843,-70.841,-134.22,-51.587,2.9219,-107.62,-203.56,-28.579,278.35,287.1,-88.869,-401.71,-272.99,104.63,289.08,175.95,2.3589,-63.872,-54.985,-16.36,42.961,46.372,-80.34,-242.48,-260.66,-113.75,53.206,138.25,157.56,151.71,159.69,228.95,304.9,204.74,-105.23,-320.53,-166.68,120.74,50.148,-373.42,-560.64,-165.17,382.27,458.48,84.93,-193.54,-110.72,52.178,0.61316,-143.71,-95.622,147.2,308.76,196.31,-88.505,-286.28,-245.14,-40.566,132.16,157,73.076,-20.203,-63.213,-29.743,83.59
207.01,-65.042,-366.78,-217.63,215.22,340.44,76.374,-59.172,146.83,250.19,-57.774,-385.89,-274.3,59.405,105.78,-103.45,-98.711,219.61,414.14,191.68,-182.15,-292.04,-101.87,87.381,42.447,-160.56,-240.43,-46.823,189.77,90.46,-295.7,-412.35,44.284,561.59,456.44,-102.13,-312.26,47.342,311.56,25.738,-338.32,-178.04,293.91,462.16,251.86,32.539,-124.86,-398.47,-586.51,-280.97,313.71,472.98,30.606,-327.88,-136.37,155.68,4.6081,-306.95,-200.53,173.14,196.02,-132.22,-167.07,284.69,591.75,285.06,-200.71,-197.38,220.61,436.16,212.58,-111.1,-265.02,-376.64,-558.43,-601.26,-323.69,55.251,190.34,105.99,108.13,260.29,291.24,106.05,45.861,375.38,741.46,544.98,-182.56,-702.85,-525.34,-61.746,-14.813,-390.3,-561.83,-217.3,253.15,396.12,269.37,150.76,45.154,-170.26,-346.95,-215.1,151.73,379.86,299.96,107.4,7.8094,0.64488,54.494,180.43,238.02,-4.8041,-448.38,-611.76,-260.7,189.58,230.18,-8.5983,-7.111,289.96,385.38,39.723,-341.97,-343.93,-124.46,-51.223,-107.88,-66.41,13.907,-59.744,-123.43,139.22,534.3,483.3,-61.397,-403,-96.196,364.49,307.24,-82.877,-106.27,300.04,447.68,-42.54,-693.63,-877.42,-564.49,-117.13,238.27,421.33,339.64,75.538,-39.757,120.71
441.99,306.35,15.276,-48.779,0.98622,-189.7,-419.2,-170.22,374.35,442.31,-66.241,-367.16,-133.43,-50.204,-513.51,-776.94,-211.73,449.77,213.06,-454.18,-263.47,803.44,1366.6,704.63,-276.2,-515.51,-201.5,-88.941,-229.12,-174.49,44.54,-9.1133,-297.85,-257.36,274.78,668.08,340.28,-369.36,-590.3,-93.269,375.42,133.5,-436.21,-412.76,277.34,685.3,246.46,-332.7,-125.57,612.32,844.36,265.3,-410.34,-604.21,-521.88,-548.55,-701.44,-854.94,-898.41,-536.39,428.93,1466,1665.4,948.79,222.22,73.385,103.9,-104.23,-250.01,-83.62,-40.116,-382.77,-523.66,-56.434,301.36,-170.76,-813.86,-550.83,291.68,505.06,18.046,-125.52,261.82,193.51,-553.65,-783.96,169.38,1207.1,1053.9,12.693,-762.51,-829.77,-418.93,290.98,905.71,649.99,-476.5,-1114.3,-270.82,1019.5,1052.5,-56.807,-709.87,-342.58,21.627,-212.27,-290.6,311.12,822.24,468.91,-249.22,-424.85,-86.583,122.87,-17.602,-320.9,-694.62,-951.54,-643.53,215.59,750.09,305.81,-473.3,-455.47,402.32,1130.1,1191.3,950.75,719.91,255.32,-538.99,-1139.5,-1046.8,-450.15,95.869,334.92,353.96,227.93,-53.156,-393.17,-568.26,-447.62,-179.09,-88.93,-296.76,-451.9,-86.146,690.68,1154.8,835.09,110.37,-345.13,-384.36,-273.6,-91.965,219.77
-150.93,-162.93,-226.24,-49.289,289.53,363.45,45.682,-280.28,-289.21,-116.67,-8.5891,82.026,284.14,468.44,425.4,214.77,59.633,9.2265,-50.205,-150.45,-231.16,-288.31,-330.83,-277.87,-92.555,78.693,92.905,32.116,44.488,92.543,76.23,56.781,97.289,42.647,-208.9,-368.53,-116.23,288.24,256.8,-233.83,-528.21,-221.98,300.55,514.29,462.1,450.15,440.17,224.38,-61.078,-108.69,6.9233,-71.038,-377.44,-573.69,-513.94,-424.72,-426.87,-290.84,134.44,562.52,598.41,251.18,-103.71,-179.04,-24.858,129.08,151.79,117.75,159.62,231.28,119.53,-214.36,-441.67,-242.04,198.14,351.86,36.432,-357.33,-400.79,-114.38,202.69,365.87,356.75,210.97,46.965,19.209,69.527,-65.192,-408.02,-556.19,-221.54,264.68,353.71,40.621,-185.54,-99.357,-7.3937,-188.03,-457.89,-470.76,-167.56,249.36,573.68,669.37,489.2,187.07,48.592,155.87,269.9,177.58,-23.305,-150.34,-251.35,-452.31,-634.49,-556.31,-245.6,15.262,109.3,217.85,449.74,581.68,344.89,-165.41,-552.5,-549.16,-248.34,75.824,238.29,208.6,43.057,-132.79,-138.74,111.88,448.56,557.4,335.88,29.528,-90.214,-75.531,-161.28,-353.27,-399.16,-185.6,75.431,144.13,35.94,-94.132,-157.93,-104.78,110.73,367.83,382.89,76.346,-240.15,-271.29
-119.49,-1.9254,-269.3,-381.45,2.1793,466.84,475.44,125.4,-104.9,-77.498,-47.64,-141.8,-199.02,-131.65,-80.91,-105.27,-7.6138,327.46,624.56,514.69,70.798,-239.29,-183.99,-73.04,-249.87,-510.34,-362.59,209.49,637.24,520.73,127.19,-91.83,-157.78,-366.52,-637.46,-553.88,-58.245,357.2,322.72,85.96,79.706,274.97,295.45,29.176,-226.71,-225.47,-81.648,-30.252,-79.096,-45.515,152.92,377.92,435.07,284,62.133,-65.029,-50.981,7.8372,-47.382,-308.66,-659.49,-766.19,-379.11,269.32,564.02,216.04,-290.77,-276.88,208.59,463.17,151.99,-239.96,-179.02,164.7,305.46,203.26,153.92,177.81,73.501,-46.541,130.3,454.57,357.66,-278.3,-819.04,-714.67,-209.08,103.87,67.396,-66.02,-158.67,-252.23,-269.82,-76.566,207.49,302.67,183.67,113.94,244.61,420.59,425.21,230.87,-25.88,-183.03,-166.21,-65.826,-49.15,-112.55,-66.45,96.87,49.578,-378.68,-758.65,-529.09,174.57,616.35,421.23,-2.8536,-125.13,51.11,204.35,199.52,94.333,-83.079,-271.12,-291.74,-93.732,91.919,74.132,1.9714,102.9,304.4,377.7,290.77,142.72,-83.282,-394.94,-578.09,-455.96,-231.04,-195.56,-218.96,39.437,476.56,608.1,317.76,28.891,9.5887,28.069,-85.78,-67.987,231.94,403.62,68.238,-425.96,-466.14
147.74,107.05,38.128,39.943,16.811,-123.44,-257.65,-219.76,-68.223,24.315,56.535,146.55,258.23,232.71,76.906,-35.045,-65.681,-153.56,-295.21,-274.79,-35.432,149.09,64.431,-109.96,-88.912,78.446,129,22.631,-34.355,50.241,151.54,181.22,184.45,159.14,33.208,-124.99,-127.09,11.646,20.289,-208.2,-381.76,-209.99,139.96,260.69,76.882,-90.541,-22.092,125.14,121.45,3.3794,-48.082,-8.5275,-0.85117,-63.106,-108.98,-104.29,-116.1,-153.75,-107.88,69.584,239.21,244.99,139.82,100.82,153.22,146.94,30.818,-34.356,59.551,151.23,32.652,-212.58,-311.15,-208.97,-139.78,-240.32,-329.27,-198.91,55.3,181.26,133.77,95.815,180.26,291.87,291.96,162.78,-12.247,-127.7,-110.01,10.837,85.931,3.6331,-145.65,-172.63,-48.87,68.732,82.644,67.647,87.976,59.725,-98.301,-289.1,-335.93,-195.89,22.37,199.5,274.45,226.81,92.287,-29.81,-63.825,-34.218,-2.4144,22.993,48.681,33.961,-42.745,-108.03,-87.67,-29.965,-20.654,-20.048,69.591,195.24,184.51,14.389,-121.84,-94.344,-30.796,-104.06,-240.86,-211.18,27.116,242.99,233.06,84.896,45.376,180.72,282.88,146.11,-148.13,-318.93,-240.28,-88.762,-86.812,-206.64,-239.88,-93.012,123.22,269.55,299.72,209.91,24.989,-133.43,-118.69,40.638
