11.882,-47.569,-201.75,-181.69,67.84,275.4,216.9,-9.7876,-174.03,-191.92,-107.32,51.303,253.14,393.39,368.51,194.21,-23.175,-201.98,-322.69,-387.08,-383.05,-285.96,-102.38,75.88,128.16,79.855,127.87,361.62,549.74,410.15,38.896,-194.78,-183.36,-195.4,-364.42,-419.67,-157.64,128.72,51.451,-237.79,-240.66,122.24,379.76,228.14,-23.687,52.839,361.36,443.9,156.09,-137.67,-73.992,227.83,315.65,-47.974,-598.78,-845.49,-579.45,-61.322,290.66,314.26,158.04,15.474,-61.2,-99.629,-103.79,-61.179,28.752,163.84,304.88,332,149.56,-131.48,-240.03,-58.545,197.72,216.17,-39.332,-280.06,-218.29,111.6,379.43,309.87,-10.722,-239.51,-206.11,-108.03,-174.27,-289.2,-187.38,71.709,154.9,-3.4129,-77.545,102.4,245.16,79.802,-180.47,-189.23,-25.379,1.4963,-78.209,23.314,281.59,354.66,170.58,54.436,167.24,260.07,150.53,16.497,-14.184,-151.41,-498.83,-694.96,-418.34,25.649,103.85,-129.07,-129.75,265.23,586.37,441.41,29.743,-239.11,-278.11,-231.31,-131.97,52.181,194.08,122.59,-79.236,-115.5,152,508.07,601.61,307.18,-148.74,-415.75,-378.26,-246.52,-245.49,-303.23,-194.91,68.132,222.2,145.4,25.991,46.85,127.27,121.1,69.388,69.066,59.832,-43.244,-136.82,-84.497
165.58,43.83,-111.05,-186.47,-99.836,96.301,191.06,44.311,-196.2,-264.75,-123.34,46.285,151.79,259.26,355.87,302.72,87.546,-105.47,-164.71,-183.32,-233.6,-226.18,-113.96,-26.307,-45.735,-38.113,114.88,275.69,244.54,68.693,-50.386,-68.621,-106,-195.37,-226.6,-137.51,-2.1287,79.565,74.823,21.031,12.203,121.51,262,240.38,54.332,-22.835,166.38,354.05,194.72,-193.85,-368.67,-207.55,-61.56,-197.03,-418.81,-403.29,-145.74,112.85,221.85,202.38,128.66,82.002,119.69,177.01,113.09,-55.374,-114.47,40.141,211.63,162.39,-65.9,-239.96,-226.67,-64.508,133.34,214.59,69.557,-175.56,-207.77,58.189,291.68,190.28,-77.732,-157.6,-60.096,-61.666,-169.9,-127.33,63.952,86.086,-126.55,-209.5,41.099,298.07,208.72,-60.36,-131.01,-13.54,0.65156,-104.79,-53.916,200.43,336.45,145.52,-144.91,-187.96,36.883,251,234.1,20.836,-199.2,-275.35,-204.03,-99.145,-62.817,-86.131,-86.565,-13.955,110.19,221.4,242.71,132.68,-52.056,-187.27,-207.38,-141.27,-13.793,162.32,262.14,111.47,-207.12,-317.78,-30.988,320.61,304.32,6.9315,-116.24,59.397,188.58,53.722,-121.17,-110.15,-56.602,-151.42,-248.06,-116.59,128.34,188.69,45.693,-57,-23.998,1.4965,-52.557,-65.283,42.005,163.38
17.804,-298.11,-444.32,-120.34,400.87,568.5,261.3,-102.22,-170.23,-66.895,-65.978,-114.22,52.051,414.71,596.41,347.51,-107.1,-365.22,-353.49,-327.03,-416.52,-435.25,-218.48,72.917,178.04,126.32,164.36,343.29,430.35,270.77,11.234,-140.08,-188.9,-247.09,-292.21,-218.8,-55.035,52.609,55.036,51.351,109.56,161.16,116.36,8.2382,-27.854,98.826,307.4,373.76,158.14,-168.02,-245.6,18.844,247.41,27.445,-512.19,-799.22,-513.59,46.224,380.09,349.84,169.9,15.049,-118.94,-225.83,-208.62,-43.731,137.39,213,210.84,204.57,164.69,32.986,-99.438,-49.223,175.7,291.51,81.473,-250.37,-276.58,78.313,385.37,264.55,-117.71,-329.34,-286.75,-259.61,-335.49,-285.02,-34.226,135.34,60.596,7.0084,203.33,378.48,170.55,-225.55,-305.79,-48.042,77.791,-82.812,-110.3,245.95,577.86,424.6,-11.048,-184.73,-3.3768,159.44,107.05,11.033,-23.972,-138.42,-356.09,-427.71,-228.62,-21.086,-79.076,-250.66,-161.77,236.19,570.55,502.19,96.688,-299.67,-427.63,-292.76,-59.363,125.54,190.59,115.13,-47.04,-123.37,56.907,408.88,574.89,318.63,-133.04,-333.59,-175.03,19.286,-18.486,-172.37,-206.47,-118.48,-45.8,-1.2429,71.668,104.31,2.86,-130.81,-115.29,13.633,63.496,18.762,42.931,122.39
105.07,-50.529,-83.427,8.887,117.14,147.06,63.096,-101.02,-233.29,-225.8,-99.853,30.665,129.69,252.97,366.86,314.21,50.473,-227.88,-316.64,-256.1,-211.31,-200.3,-115.89,39.113,133.28,126.66,134.48,222.62,281.89,186.84,-15.128,-163.55,-184.6,-152.33,-157.91,-182.11,-136.23,-15.2,57.35,-3.3699,-83.893,-5.3113,191.21,267.77,155.73,91.643,236.2,360.95,172.72,-187.83,-306.48,-116.95,-0.24477,-191.21,-430.73,-379.11,-91.647,142.71,219.51,223.54,178.56,57.912,-54.673,-61.685,-40.868,-107.85,-158.97,-7.268,256.79,316.31,74.549,-192.53,-203.7,3.3363,193.62,212.14,64.723,-129.37,-198.47,-64.667,124.09,146.69,13.56,-59.328,-5.6212,-2.6527,-132.56,-209.06,-95.355,47.42,37.352,-16.972,62.469,169.25,85.202,-115.8,-170.79,-73.468,-63.64,-165.86,-110.32,185,400.89,276.92,9.6066,-52.306,90.916,163.68,63.781,-45.531,-52.491,-47.863,-122.82,-216.07,-234.36,-185.41,-114.82,-13.109,134.88,270.52,302.44,201.13,13.737,-185.4,-320.97,-321.36,-159.3,84.833,234.28,157.81,-68.081,-187.86,-32.46,260.67,380.48,207.76,-48.242,-119.74,8.6603,133.01,98.347,-60.243,-202.36,-218.35,-103.13,34.743,58.593,-45.108,-139.89,-119.45,-48.836,-39.233,-53.488,26.774,176.04,225.4
24.936,-290.69,-446.73,-102.75,418.33,511.18,147.01,-125.21,-37.576,63.746,-95.192,-213.3,49.656,428.09,415.78,55.092,-143.01,2.078,114.93,-92.87,-390.94,-432.9,-257.33,-129.62,-105.25,-33.845,111.46,176.51,90.2,-18.244,-15.189,57.829,71.941,5.8256,-23.856,75.625,231.8,274.44,143.24,-32.009,-97.598,-55.523,-5.4655,22.739,55.039,44.352,-75.309,-207.93,-157.02,80.653,257.94,195.38,-7.9917,-180.67,-318.15,-462.27,-497.06,-281.67,86.725,341.39,355.95,235.19,131.25,113.99,182.23,255.57,198.38,1.9904,-122.98,-19.164,126.38,11.938,-294.1,-402.59,-178.61,52.775,6.8535,-150.28,-103.25,134.83,299.35,269.97,135.48,-21.993,-160.4,-180.03,-42.764,69.364,-34.79,-223.77,-189.1,81.763,260.74,156.23,-42.063,-99.808,-59.474,-63.568,-76.033,7.9401,120.88,115.43,18.513,-10.795,63.42,122.06,101.32,70.265,84.167,97.547,56.722,-24.893,-111.58,-184.91,-222.87,-210.87,-177.63,-149.57,-82.249,71.513,234.02,257.45,123.9,-22.571,-75.812,-78.349,-80.432,-30.327,84.572,115.14,-53.389,-246.14,-158.24,206.1,465.22,339.59,24.043,-96.367,21.062,74.086,-84.68,-228.47,-138.55,39.862,28.973,-152.02,-239.37,-131.55,13.991,76.488,105.57,123.29,55.973,-53.909,-34.082,88.074
217.41,102.45,-45.191,-105.01,-99.308,-87.084,-77.578,-72.021,-92.809,-121.11,-79.304,59.152,195.73,220.75,165.6,147.34,174.2,122.21,-60.379,-237.95,-253.3,-128.66,-11.416,19.902,-1.4368,-31.803,-53.197,-39.181,11.285,34.921,-0.75003,-13.649,56.609,96.089,-15.211,-138.55,-35.043,207.98,218.98,-88.413,-307.88,-105.82,283.2,407.35,219.34,14.396,-83.108,-178.71,-245.24,-129.97,66.718,41.576,-196.25,-267.56,-34.495,131.03,-64.254,-338.58,-263.39,86.557,305.54,297.09,315.2,437.62,422.61,144.44,-175.95,-287.67,-200.03,-55.183,60.579,73.233,-95.713,-366.64,-490.33,-337.77,-73.395,77.547,107.4,146.06,215.94,223.06,139.33,60.11,80.22,183.1,249.06,157.39,-77.789,-273.09,-255.02,-77.861,38.538,-5.1313,-90.8,-93.426,-35.18,17.858,52.735,38.846,-71.287,-192.98,-149.14,42.765,142.94,79.376,99.778,318.14,399.63,50.959,-401.55,-391.53,32.587,249.78,-4.2832,-277,-143.69,171.89,229.73,43.488,-68.798,-40.242,-47.879,-103.04,-50.546,86.177,119.66,39.715,12.026,35.242,-68.385,-270.81,-282.14,1.618,284.62,277.68,84.52,-14.229,27.149,46.944,-11.95,-48.983,-13.857,25.583,11.103,-50.802,-141.38,-213.6,-161.93,49.323,250.61,219.46,-14.748,-170.86,-70.282,143.77
488.84,490.03,-430.61,-1140.5,-751.6,270.73,853.13,614.38,20.624,-378.93,-419.22,-197.39,113.13,318.8,308.44,148.07,2.1873,-13.616,114.26,288.87,323.58,91.874,-312.83,-659.79,-783.91,-590.79,-20.131,715.94,1025.1,538.48,-228.15,-404.07,-22.612,-27.027,-733.92,-1127.6,-353.14,797.57,902.36,15.543,-430.77,188.87,838.94,544.08,-147.16,-186.42,294.86,334.1,-241.4,-586.47,-217.3,279.7,182.69,-373.42,-722.16,-563.09,-142.65,212.16,373.03,327.41,129.33,-55.098,-58.01,85.901,168.25,85.797,-7.3479,90.427,312.28,342.71,10.307,-437.94,-589.69,-357.63,-46.813,74.25,59.444,65.441,80.173,47.968,70.796,243.31,415.27,379.6,206.6,114.87,73.097,-147.85,-520.52,-693.13,-473.17,-100.29,91.889,54.181,-57.714,-119.45,-64.623,109.09,230.33,85.876,-191.97,-149.77,346.37,775.05,606.58,70.902,-152.91,87.364,242,-79.971,-547.11,-631.89,-339.12,-76.967,-21.636,5.095,93.278,74.086,-94.337,-91.228,332.13,824.24,702.76,-158.74,-1010,-1040.8,-350.66,224.17,194.81,-66.352,-1.5741,347.11,529.83,396.89,220.89,212.55,268.55,197.33,-73.239,-494.8,-857.45,-805.35,-199.18,551.72,830.94,498.82,-58.836,-503.55,-748.95,-629.13,33.242,842.22,947.58,169.62,-525.67,-254.36
392.46,373.57,-359.27,-874.57,-531.39,233.37,603.36,370.2,-54.992,-276.26,-235.31,-60.251,125.63,245.3,258.23,161.36,12.291,-52.299,77.019,283.3,266.78,-76.678,-467.85,-605.41,-524.61,-359.11,-5.1273,571.7,918.58,567.87,-148.58,-421.99,-158.54,-105.41,-555.47,-753.08,-121.38,658.16,599.72,-65.093,-281.67,167.17,439.13,109.55,-169.27,155.17,578.77,371.01,-247.35,-467.19,-105.43,222.82,44.35,-424.43,-701.42,-582.28,-178.55,264.56,486.38,371.05,84.721,-82.524,-39.315,61.921,79.917,34.557,7.1582,32.748,99.39,145.98,76.618,-117.1,-279.34,-249.9,-66.978,96.546,149.99,122.23,48.225,-36.689,-44.994,65.726,184.6,186.08,119.06,92.886,46.909,-146.77,-392.72,-435.92,-228.94,3.2187,96.375,104.54,84.299,-12.308,-142.58,-140.94,-10.381,22.601,-88.581,-35.779,358.52,727.48,588.57,51.61,-288.42,-151.7,101.65,35.911,-286.78,-479.74,-361,-86.805,129.32,206.97,134.52,-72.4,-269.12,-197.34,219.49,634.18,541.91,-108.05,-730.48,-730.12,-214.92,170.76,97.607,-88.252,42.267,383.46,523.87,363.49,175.48,152.14,189.44,105.07,-157.84,-521.8,-776.42,-653.71,-126.35,429.82,603.58,405.12,112.36,-186.32,-513.33,-594.95,-101.84,638.73,791.12,148.44,-438.78,-210.78
-419.29,-195.04,-318.92,-379.77,22.026,594.94,724.98,344.36,-28.953,-83.655,-48.809,-128,-122.01,88.186,151.66,-183.62,-461.2,-100.39,579.25,645.27,-59.738,-566.55,-168.86,496.23,388.65,-351.32,-599.83,56.191,701.34,460.17,-258.7,-478.86,-124.18,18.489,-357.89,-631.41,-334.29,80.307,33.24,-200.23,12.84,536.18,637.91,204.1,-60.559,192.36,386.06,30.296,-401.74,-226.65,336.14,538.9,261.2,8.1215,-58.451,-239.19,-465.25,-243.35,351.03,466.26,-298.98,-1144.9,-1103,-309.54,334.38,383.97,135.44,-25.969,21.068,251.29,460.53,307.08,-154.15,-271.38,303.98,850.39,484.86,-389.05,-506.48,375.12,1051.8,625.17,-299.31,-690.96,-528.52,-437.91,-540.91,-490.26,-260.5,-124.45,-79.77,27.238,36.279,-210.18,-327.86,95.08,640.69,551.2,-7.5795,-89.006,533.33,949.64,507.9,-247.7,-508.89,-315.4,-134.49,26.395,353.85,536.74,135.88,-589.59,-936.19,-710.27,-311.97,-4.0172,255.71,349.98,91.224,-195.88,80.598,776.31,962.18,206.45,-725.4,-904.36,-444.16,-115.08,-149.4,-103.78,256.02,603.22,635.76,475.29,317.76,104.92,-230.25,-497.53,-489.24,-303.7,-196.49,-214.88,-181.73,12.114,267.9,411.78,343.74,86.871,-183,-189.99,177.63,615.99,611.61,35.847,-609.7,-744.7
132.21,145.27,-85.863,-302.61,-240.04,39.127,218.34,134.86,-42.783,-98.026,-48.605,-16.846,16.966,123.09,191.04,52.212,-187.67,-213.41,38.666,242.22,143.37,-68.733,-75.061,65.198,32.625,-187.05,-219.56,111.52,439.21,339.98,-57.241,-278.85,-204.52,-160.03,-294.67,-308.82,-7.0143,270.62,140.91,-168.05,-129.67,242.91,402.46,138.52,-105.97,23.07,240.92,154.85,-77.662,-73.692,94.123,58.541,-175.8,-264.2,-150.91,-124.04,-220.14,-125.95,193.27,303.6,-0.52845,-281.1,-96.725,312.94,397.67,90.057,-200.08,-218.21,-80.112,51.672,123.01,65.287,-134.22,-261.46,-98.097,199.72,266.43,66.675,-67.78,34.018,167.34,143.26,51.915,6.7515,-60.916,-185.05,-219.98,-96.958,13.506,-20.966,-81.305,-45.449,-18.806,-104.83,-163.79,-46.397,121.12,143.83,85.269,121.59,215.59,213.62,137.36,93.788,26.953,-129.49,-189.42,22.167,247.7,81.15,-357.15,-514.68,-233.98,23.278,-55.025,-155.89,56.57,326.01,244.69,-18.766,28.261,375.93,482.19,89.092,-399.09,-491.81,-215.8,42.91,56.966,-76.018,-144.74,-41.303,165.87,292.74,225.06,61.465,-13.706,11.203,-19.623,-160.04,-265.91,-216.96,-74.253,56.063,160.26,222.86,149.15,-71.292,-234.87,-131.33,158.63,323.21,185.83,-95.12,-220.3,-81.246
-442.09,33.738,-32.536,-166.72,192.65,599.41,384,-125.88,-131.93,281.12,297.2,-265.23,-672.34,-456.83,-67.632,-52.15,-233.36,-127.01,249.25,462.43,360.45,233.92,281.46,272.47,-69.611,-533.66,-572.56,-47.283,463.44,365.29,-120.44,-251.57,143.69,406.34,56.72,-484.06,-573.47,-284.07,-117.5,-122.51,51.168,398.84,534.73,372.3,184.34,-16.094,-463.89,-919.63,-717.32,183.32,896.51,788.31,336.85,288.81,508.73,345.51,-240.56,-671.8,-691.02,-587.71,-528.9,-336.12,-5.268,157.02,83.663,113.47,387.48,541.17,288.29,-67.201,-60.713,239.03,336.3,2.8775,-450.46,-606.06,-417.73,-166.46,-38.908,109.85,476.86,859.09,748.04,39.663,-615.75,-534.07,73.721,355.45,-8.5677,-415.49,-299.59,37.958,-43.852,-520.49,-734.14,-323.14,331.83,647.88,507.44,253.89,195.32,263.22,164.91,-173.64,-422.92,-242.17,208.23,411.36,192.84,-42.45,64.564,281.68,155.23,-307.01,-669.38,-653.24,-361.43,-8.7008,247.07,256.77,-8.1843,-283.79,-233.53,122.63,417.09,388.26,140.19,-35.101,63.304,375.55,543.52,211.93,-432.77,-686.2,-223.72,322.86,188.04,-390.86,-540.76,-104.22,214.77,92.4,30.987,284.33,295.56,-244.22,-641.56,-265.61,347.08,359.46,29.664,175.88,635.84,475.59,-357.05,-824.81
-334.91,-476,-366.52,132.65,624.82,631.32,257.58,6.1686,33.337,31.021,-152.54,-231.12,15.488,313.1,247.1,-143.06,-403.19,-252.42,85.899,191.68,-37.3,-285.62,-233.71,30.871,140.29,-38.024,-217.37,-127.33,78.19,79.76,-89.187,-100.72,137.31,347.1,322.81,185.66,97.56,25.773,-59.744,-45.573,75.636,90.79,-71.094,-137.31,54.572,173.59,-132.47,-578.88,-553.09,-22.338,383.38,270.72,-27.53,-59.236,90.616,69.908,-135.73,-249.5,-171.83,-40.368,86.365,267.7,426.25,363.58,79.641,-165.17,-183.52,-73.671,-26.53,-76.282,-125.79,-101.67,-4.8085,107.72,137.68,23.469,-152.08,-208.3,-63.418,178.45,352.43,366.02,202.83,-83.745,-336.44,-375.62,-198.59,-11.276,13.339,-77.707,-143.24,-147.74,-117.66,-9.5572,199.08,346.92,238.11,-28.735,-106.1,129.85,349.7,191.04,-223.52,-419.51,-181.11,207.69,373.72,283.73,142.2,43.671,-74.425,-224.31,-323.66,-344.87,-331.3,-260.23,-67.542,162.39,224.07,85.45,-26.041,52.117,175.1,130.45,-26.84,-80.396,8.1792,88.658,93.523,93.236,101.12,50.483,-29.104,-33.107,5.5167,-39.585,-108.45,3.2127,250.13,292.86,-1.8656,-314.18,-340.81,-226.21,-235.59,-257.86,-27.432,327.93,410.98,178.58,2.2188,68.663,141.91,25.042,-144.79,-229.92
230.46,161.25,-32.738,-200.75,-157.52,37.261,157.12,119.45,20.741,-70.623,-137.04,-89.877,121.55,306.57,205.74,-120.13,-336.61,-303.79,-217.62,-216.09,-156.28,55.421,200.25,71.131,-141.71,-89.654,211.69,395.94,264.33,20.065,-68.175,-9.9399,14.332,-52.803,-103.4,-50.8,60.661,126.5,97.708,22.279,-3.8459,60.612,132.19,70.239,-148.79,-352.58,-336.08,-110.95,82.095,62.498,-56.128,-29.31,152.15,223.54,28.05,-233.26,-275.74,-123.12,-15.845,-6.7969,86.921,311.63,431.53,275.26,12.05,-83.893,8.6105,104.6,97.265,20.973,-82.4,-187.56,-233.36,-196.67,-162.51,-186.54,-164.78,3.8235,204.84,243.82,132.15,39.662,10.645,-51.52,-140.08,-123.11,12.619,116.02,106.8,56.007,8.1198,-62.427,-95.411,6.1572,134.36,66.578,-129.93,-108.33,201.04,385.56,135.92,-268.82,-363.73,-135.65,84.471,161.28,201.06,197.36,42.334,-163.84,-198.85,-97.384,-85.962,-159.11,-102.78,58.116,59.963,-93.835,-79.68,159.64,237,-42.068,-302.32,-177.05,122.63,205.47,137.17,213.08,336.14,160.97,-238.4,-378.47,-87.506,244.42,254.71,62.197,-33.757,6.7576,25.276,-53.847,-184.21,-292.75,-299.09,-173.54,-37.375,-40.085,-99.358,18.69,296.33,401.13,156.46,-173,-243.59,-67.105,116.72,204.76
205.86,10.875,-101.64,-58.508,58.495,114.63,63.104,-18.836,-46.536,-38.937,-56.025,-69.27,-2.5461,106,114.38,-14.816,-144.78,-167.1,-145.93,-164.63,-154.57,-23.45,136.77,151.58,37.962,-5.2313,109.59,242.38,241.54,126.23,-6.8245,-120.44,-196.6,-180.69,-71.275,21.206,10.922,-38.458,-26.032,22.981,25.034,7.7592,62.14,152.68,135.84,-10.095,-123.04,-81.217,35.294,84.92,59.483,36.326,15.816,-66.231,-194.82,-266.05,-230.72,-152.93,-98.939,-45.281,65.663,230.34,376.86,416.42,292.78,43.348,-167.81,-162.72,39.575,193.31,96.529,-156.08,-298.17,-236.82,-129.94,-110.94,-105.74,-8.9273,108.14,117.44,63.702,87.216,157.67,95.376,-111.82,-217.58,-51.736,209.49,258.12,47.293,-184.31,-232.75,-124.66,-6.6172,26.411,-25.419,-85.836,-42.586,139.14,324.05,317.62,97.114,-148.23,-233.3,-150.42,-5.384,117.07,170.07,120.9,-7.4401,-122.64,-156.43,-132.85,-106.14,-89.108,-80.708,-88.541,-75.301,26.368,178.82,222.18,89.634,-62.417,-64.91,24.122,52.907,51.668,145.39,240.27,90.47,-265.5,-425.85,-151.82,254.65,331.33,67.462,-131.02,-27.384,169.03,153.53,-71.853,-262.42,-261.39,-137.54,-45.857,-45.886,-59.259,22.44,182.89,255.31,107.27,-160.74,-284.71,-130.85,149.38,294.32
-229.64,-190.21,-151.82,-258.13,-181.27,234.71,542.42,388.31,108.55,123.18,230.85,60.955,-219.89,-248.96,-120.59,-85.025,23.827,383.18,559.1,74.416,-646.94,-746.34,-210.89,171.8,89.156,17.045,177.57,145.99,-222.27,-378.45,-33.768,270.41,77.772,-209.9,-84.863,177.86,95.599,-92.139,124.29,532.38,517.92,145.79,38.213,254.03,177.49,-369.81,-743.72,-487.54,-19.076,89.377,-51.336,-7.0385,196.57,177.8,-129.56,-381.75,-344.02,-155.4,-60.154,-103.34,-122.68,62.328,430.82,695.79,575.12,171.05,-97.985,-27.869,120.38,38.674,-185.27,-264.82,-174.26,-127.39,-184.36,-172.8,-7.3294,163.73,198.79,156.44,139.52,83.194,-145.24,-460.48,-525.97,-119.76,497.5,740.05,329.64,-335.3,-615.88,-377.71,-71.075,-68.276,-208.51,-132.45,181.5,444.97,482.62,388.23,302.85,230.44,95.483,-120.67,-316.65,-325.79,-90.264,212.09,317.46,159.69,-120.65,-411.79,-651.02,-645,-230.2,312.63,428.43,66.037,-162.66,92.355,322.36,-20.324,-542.93,-439.93,262.14,753.75,639.97,308.43,82.715,-168.72,-404.03,-216.61,360.02,593.71,91.935,-521.15,-516.95,-108.3,32.939,-162.86,-277.3,-230.06,-260.12,-296.73,-58.431,338.15,517.18,493.55,547.39,554.55,150.72,-464.28,-635.25,-254.86,60.738,-46.347
16.159,-324.5,-577.5,-403.71,77.508,436.82,469.98,362.01,313.7,260.4,72.203,-172.71,-293.06,-259.68,-166.09,-26.691,194.81,382.85,311.99,-44.622,-404.46,-473.03,-256.82,6.6595,146.15,175.17,167.39,145.59,107.53,63.789,8.1711,-86.146,-196.38,-230.48,-136.44,3.633,63.767,43.46,54.821,129.65,156.35,78.943,33.519,136.53,221.5,19.366,-387.8,-553.94,-237.73,242.14,426.23,302.72,192.49,176.46,20.397,-318.79,-518.23,-387.48,-195.79,-231.54,-298.96,-17.314,518.46,777.42,502.3,31.534,-185.27,-104.15,36.389,116.85,180.36,196.11,30.748,-318.74,-613.9,-581.54,-209.81,201.81,326.96,159.95,5.1875,58.768,126.96,-49.023,-287.36,-122.91,460.6,820.66,434.77,-366.72,-790.13,-558.65,-127.46,37.407,-10.156,12.361,149.68,255.97,281.92,271.68,195.17,0.94441,-219.66,-298.66,-199.62,-34.321,99.499,183.44,207.62,144.23,-5.6587,-198.31,-357.58,-374.97,-190.77,67.074,153,22.79,-56.923,113.85,322.58,230.97,-81.043,-185.59,65.504,329.35,298.04,99.071,-30.2,-143.81,-343.6,-393.27,-27.771,457.82,434.23,-165.98,-647.37,-475.48,-2.0122,96.847,-186.52,-255.97,124.76,473.26,341.19,-13.742,-28.677,352.17,637.46,469.33,6.7168,-382.13,-514.38,-403.3,-140.32,79.485
353.84,603.21,352.29,-324.36,-671.43,-320.21,185.06,222.87,-80.405,-239.32,-169.66,-104.05,-83.16,-9.6774,12.9,-150.66,-314.47,-210.3,44.923,137.51,108.41,254.94,512.58,438.82,-62.461,-446.63,-219.54,369.94,631.8,288.8,-247.08,-434.93,-219.92,12.871,-9.4745,-131.92,-81.62,76.686,48.07,-169.96,-212.61,84.374,370.06,268.28,-96.251,-356.2,-430.88,-436.27,-302.36,61.853,382.91,321.95,80.363,151.55,480.22,484.98,16.132,-362.39,-280.74,-103.25,-182.01,-189.34,245.89,722.58,574.27,-91.046,-540.5,-459.67,-195.08,-19.866,166,325.26,126.5,-447.32,-838.7,-596.74,19.562,420.17,409.98,250.6,182.66,176.01,96.407,-74.114,-195.98,-105.88,168.96,367.73,285.44,44.757,-97.945,-134.75,-234.16,-354.4,-274.62,-14.754,154.76,177.63,277.82,453.51,358.3,-99.544,-478.68,-424.56,-171.51,-83.165,-81.541,42.005,110.42,-111.08,-342.38,-148.03,282.45,344.38,-23.662,-219.49,86.575,470.76,419.29,7.2208,-330.49,-345.56,-78.325,273.83,410.17,154.74,-216.1,-207.45,179.22,356.59,-2.0449,-444.81,-408.7,-34.669,123.46,-57.683,-209.21,-126.57,-11.093,-44.718,-108.56,-20.165,192.71,337.07,250.19,-37.272,-256.85,-142.06,185.19,276.93,-26.97,-318.43,-214.17,76.065,158.94,140.27
262.81,282.78,-37.04,-349.35,-251.23,95.016,227.97,82.945,-20.1,22.574,-17.127,-202,-275.14,-126.18,-10.624,-104.42,-183.07,-11.348,221.86,188.4,-33.596,-67.25,158.23,272.31,28.081,-281.21,-186.45,302.35,646.86,426.34,-139.8,-462.79,-303.94,-9.7647,21.943,-131.52,-134.55,40.835,103.62,-36.251,-109.02,52.044,222.96,153.56,-63.228,-217.63,-321.62,-434.53,-383.43,-21.894,389.31,465.47,277.55,224.7,359.31,312.99,-37.028,-324,-302.42,-227.7,-319.17,-282.96,173.68,671.41,569.58,-76.597,-532.2,-378.52,29.484,228.19,253.17,295,187.01,-292.53,-829.45,-812.29,-177.69,423.5,457.36,153.25,61.263,229.62,219.32,-126.49,-366.62,-93.588,433.53,605.36,264.5,-157.87,-288.56,-236.04,-255.56,-316.36,-239.45,-44.956,118.9,252.71,419.76,476.23,215.99,-224.01,-430.64,-257.79,-11.155,17.273,-81.748,-92.438,-38.232,-53.806,-89.258,-15.182,96.24,69,-55.47,-56.263,113.23,245.55,186.46,23.166,-81.776,-73.256,24.563,154.16,192.42,44.53,-161.75,-158.38,78.269,212.53,-2.7657,-314.99,-270.13,127.64,353.69,56.895,-438.03,-547.83,-205.58,94.667,39.37,-65.732,181.05,578.92,553.29,27.087,-392.05,-250.14,128.52,166.9,-122.77,-260.15,-86.579,79.104,62.971,89.246
37.384,51.495,-337.18,-459.69,-37.473,373.77,277.9,-52.88,-131.99,-2.6365,23.159,-20.697,100.85,306.37,302.54,89.874,-41.041,32.047,137.44,112.84,-31.5,-225.7,-395.06,-433.29,-297.9,-83.876,116.82,309.67,440.29,351.77,69.23,-123.07,-113.62,-178.6,-454.25,-538.09,-93.211,436.84,351.86,-205.98,-393.05,69.356,510.26,396.9,88.718,113.6,305.7,212.27,-80.76,-140.53,51.682,114.62,-80.475,-289.36,-373.69,-429.03,-435.48,-223.64,143.03,329.83,189.22,-40.202,-97.604,-6.3227,83.524,132.15,176.35,225.21,269.07,268.45,125.78,-174.04,-414.9,-351.74,-65.708,103.8,5.3935,-166.77,-188.64,-46.588,170.5,373.79,421.77,227.05,-23.86,-38.016,119.65,56.783,-318.35,-561.02,-325.01,92.417,175.98,-79.618,-246.09,-121.83,68.948,87.918,-43.311,-180.64,-196.51,12.284,400.23,665.23,527.43,127.42,-107.63,-15.592,142.58,111.94,-50.466,-190.74,-306.36,-421.21,-430.11,-263.64,-63.872,-2.0842,-6.7808,142.33,467.31,683.65,487.8,-87.457,-636.95,-735.32,-353.87,111.86,270.25,118.52,-64.547,-84.924,52.213,276.17,477.86,474.94,196.75,-132.14,-244.53,-220.61,-320,-462.63,-287.66,202.71,502.7,295.49,-114.17,-297.1,-240.94,-107.44,141.36,473.42,516.24,66.67,-407.07,-342.41
