-2118.3,-1016.4,1584,1973.4,-484.6,-2117.4,-547.2,1832.7,1820.8,57.271,-704.23,22.325,458.59,-179.85,-888.54,-855.47,-273.19,541,1256,1132.8,-9.5239,-885.77,-306.7,827.77,770.98,-225.63,-269.68,979.35,1542.5,121.59,-1923.2,-2551.9,-1678.9,-766.33,-681.53,-979.49,-818.99,143.07,1460.8,2124.6,1529.9,444.13,331.38,1402.8,2134.4,1228.9,-661.68,-1808.9,-1440.7,-270.76,555.23,434.63,-432.18,-1221,-1167,-420.91,96.634,-71.437,-367.89,-227.38,41.607,-66.496,-323.13,-210.13,201.87,563.78,995.07,1678.6,2029.5,1214.9,-536,-1943.2,-2091.1,-1249.9,-270.78,285.79,388.39,393.12,698.62,1204.1,1250.1,479.24,-500.19,-815.33,-442.64,-68.264,-112.25,-514.73,-1165.4,-1756.7,-1508.1,-33.983,1621.9,1888.1,717.33,-284.7,-2.9305,903.71,1210.2,673.22,-117.13,-641.92,-689.24,-327.89,-64.562,-416.22,-1018.1,-890.01,85.746,812.34,535.17,-147.14,-375,-193.98,50.446,521.2,1209.6,1311.9,325.68,-892.88,-1184.2,-608.55,25.239,450.78,698.91,325.23,-795.36,-1529.1,-808.54,572.42,1010.2,497.14,273.11,429.94,-111.64,-1220.8,-1324.6,-36.295,1008.7,710.37,39.445,93.671,388.94,207.77,21.764,305.67,415.87,-44.475,-193.72,421.32,621.56,-319.89,-1004.2,-272.67,378.16,-755.54
-1306.3,-931.74,1013.6,1835.7,234.93,-1698.5,-1525.8,254.25,1382,1100.5,642.37,957.68,1406,858.2,-759.63,-2330.9,-2644.4,-1524.7,36.38,920.52,966.37,779.88,686.58,460.67,53.66,-134.03,80.873,341.97,331.09,128.25,-168.83,-571.09,-805.29,-537.36,-172.45,-521.31,-1321.1,-1159.8,453.21,1986.2,1866,701.7,257.97,792.08,900.98,-127.85,-1304.3,-1562.6,-1122.7,-648.25,-65.396,943.73,1881.3,1774,457.51,-1107.9,-1885,-1741.5,-1252.6,-806.31,-246.96,564.12,1220.5,1220.3,764.51,523.27,618.16,557.12,306.01,469.61,970.89,648.14,-935.94,-2275,-1799,-244.44,382.62,-266.68,-749.44,-438.94,-270.21,-560.29,-126.38,1506.4,2760.1,2146.8,436.05,-667.79,-935.49,-1235.5,-1575.3,-1126.7,140.5,1221.4,1405.1,866.76,114.46,-379.27,-338.15,-157.94,-627.85,-1482.3,-1210.8,617.12,2011.5,1164.6,-653.24,-907.36,259.43,478.26,-728.52,-1205.5,-2.8903,982.04,378.79,-334.6,375.94,1299.8,664.38,-691.75,-786.5,156.67,380.79,-219.84,-185.18,613.57,704.69,-267.12,-893.21,-496.58,-188.68,-760.98,-1330.5,-935.62,-7.2803,606.6,854.92,965.07,814.72,506.19,534.01,801.16,540.72,-261.81,-586.29,-114.83,103.74,-493.99,-903.26,-361.82,197.03,-154.84,-550.03,70.274,749.67,-0.23047
-1025.3,-152.13,1605.2,1741.2,-360.56,-2162.7,-1439.5,630.35,1380.1,454.59,-198.29,430.17,1137.3,642.03,-592.36,-1269.3,-984.29,-383.76,-160.46,-388.33,-604.83,-341.56,271.32,528.99,94.981,-307.33,271.96,1573.8,2203.9,1294.6,-442.31,-1547.3,-1338.6,-439.81,-7.2628,-489.74,-1068.5,-588.89,775.03,1387.4,295.31,-1129.8,-816.47,1061.3,2177.7,1228.5,-451.08,-1014.4,-491.86,-89.517,-191.59,-308.96,-330.21,-532.09,-698.44,-407.79,15.57,-39.878,-226.45,333.38,1358.9,1479.1,331,-661.2,-272.72,800.92,1096.6,450.23,-160.48,-342.8,-664.69,-1371.6,-1821,-1484.8,-694.01,27.126,707.01,1466.4,1835.5,1281.3,216.46,-303.79,10.841,299.78,-107.71,-648.12,-456.33,150.71,61.995,-846.25,-1333.2,-542.95,713.93,1049.3,302.12,-458.64,-402.62,260.41,778.39,610.36,-164.66,-769.79,-364.13,784.64,1255.6,283.4,-966.49,-942.31,-6.9352,209.53,-508.09,-671.06,294.31,1007.8,486.26,-220.95,38.152,492.26,-54.701,-931.78,-718.35,185.53,207.61,-591.39,-568.11,597.13,1232.3,442.17,-457.6,-186.19,544.09,486.83,-132.16,-397.66,-386.14,-639.6,-773.15,-67.931,1026,1339.3,688.77,-37.507,-318.4,-434.73,-572.59,-523.83,-295.15,-160.35,-112.63,20.849,86.442,-47.119,19.191,488.17,589.7,-274.82
-2454.5,-1250.4,1861.9,2689.8,253.11,-1899.7,-1145.6,790.48,1267,664.29,811.54,1594,1479.5,194.37,-1177.6,-1975.3,-2166.2,-1506.1,-89.156,872.95,373.2,-726.09,-797.38,147.12,627.01,113.76,-205.69,659.73,1969.6,2149,687.55,-1200.4,-1768.7,-715.18,241.02,-495.22,-1846,-1189,1562.9,3061.8,1106.4,-1819,-1886.3,602.33,1986.8,806.78,-679.65,-723.62,-493.37,-1101.5,-1197.1,489.98,2383.8,2153.5,175.84,-1300,-1482.6,-1360.3,-1306.5,-612.99,615.8,1127.7,523.79,-1.9771,430.55,1003.3,555.29,-540.55,-814.54,279.78,1544,1391.9,-286.71,-1908.9,-1924.3,-511.85,800.8,1012.7,474.89,-127.03,-644.54,-946.32,-524.34,624.48,1482.5,1222.9,321.1,-357.95,-883.53,-1637.9,-2000.7,-979.71,1050.5,2433.9,2115,613.34,-779.02,-1089.8,-288.75,503.94,2.5415,-1325.8,-1328.8,716.58,2378.7,1318.9,-983.05,-1367.9,13.412,204.63,-1224.5,-1276.6,1074.1,2554.8,800.92,-1616.8,-1333.2,516.87,717.96,-503.03,-466.11,773.16,610.44,-1054.9,-1281.1,779.89,2162.9,861.26,-1105.5,-1243.5,-328.65,-376.83,-1118.2,-942.22,150.42,865.96,931.51,1077.9,1343.6,1117.4,442.63,-104.59,-439.54,-769.42,-886.13,-616.58,-351.88,-302.66,-63.975,314.8,25.045,-798.03,-620.98,855,1368.6,-535.56
-4.4868,91.082,779.18,1115.1,168.5,-1086.4,-875.08,573.02,1104.6,-129.34,-1329.3,-841.13,334.06,257.34,-931.07,-1470.1,-775.89,38.422,232.93,320.7,720.5,1014.9,917.44,760.65,662.61,327.25,-26.852,254.5,855.24,486.31,-1045.9,-2055.4,-1239.9,348.1,776.34,-117.71,-832.58,-495.69,196.18,212.56,-574.53,-1366.1,-1082.1,657.5,2679.1,3003.2,1198.7,-741.82,-881.38,101.99,198.92,-795.31,-1259.7,-593.61,-42.937,-403.5,-825.01,-549.51,-114.61,4.7028,334.45,1008,1024.2,109.17,-237.47,909.69,1938.1,997.21,-888.37,-1273.1,-132.76,267.01,-831.67,-1631.6,-982.45,-134.93,-256.01,-374.66,654.86,1836.3,1513.4,49.79,-824.7,-655.35,-433.95,-499.11,-118.96,729.79,887.8,-94.257,-927.56,-332.13,1051.4,1466.2,378.92,-871.28,-835.62,225.08,697.98,-294.66,-1641.6,-1549.7,73.559,1383.6,1063,75.592,82.134,875.72,800.26,-526.12,-1544.5,-1163,-290.17,-116.2,-179.81,552.79,1589.7,1488.8,187.6,-825.19,-771.71,-534.44,-868.12,-1030.1,-128.01,1165.4,1454.5,644.33,-111.51,-263.3,-371.87,-636.24,-270.56,969.14,1741.8,755.62,-1135.6,-1756,-461.55,1036.8,1005.9,-218.96,-1120,-1144.2,-998.25,-1156.6,-1075.4,-84.127,1527.2,2618.8,2260.9,660.59,-901.81,-1258.3,-566.21,20.731
-441.25,-361.6,938.66,1463.4,129.54,-1224.7,-636.39,820.94,829.98,-376.72,-527.07,849.97,1656.6,563.6,-1130.9,-1701.9,-1236.7,-741.86,-497.21,-344.65,-461.89,-791.71,-614.28,329.21,1113.1,1011,765.98,1302.6,1885.2,1065.7,-818.42,-1713.6,-710.02,592.19,353.85,-893.75,-1069.4,424.69,1744.8,1044.6,-1006.4,-2005.7,-860.41,933.77,1362.6,359.24,-596.72,-737.75,-655.61,-791.74,-626.55,161.28,852.58,764.99,311.76,149.95,50.033,-395.58,-639.06,-1.5672,842.51,659.57,-218.73,-143.8,1207.2,2002,829.17,-1178.8,-1896.5,-1019.3,-101.85,-232.73,-887.25,-1059.8,-520.52,304.04,984.6,1268.9,1035.4,403.35,-269.37,-655,-658.46,-380.8,-7.7043,314.42,590.88,855.27,874.19,283.46,-747.87,-1345.6,-898.22,6.7483,222.53,-377.53,-628.32,300.32,1555.5,1529.9,-8.6143,-1432,-1195.3,254.67,1126,604.91,-297.96,-401.79,56.117,157,-114.65,-91.558,170.44,-8.1849,-486.91,-362.66,287.94,246.11,-669.34,-891.88,314.3,1173.8,39.949,-1571.5,-924.76,1600.2,2736.6,1026.8,-1275.4,-1746.8,-872.79,-288.51,-13.402,718.11,1346.4,805.65,-355.26,-618.3,129.75,596.86,246.49,-158.2,-145.65,-168.99,-490.3,-725.59,-704.08,-673.89,-547.74,-31.91,485.79,357.18,-45.328,188.44,754.5,474.14
-1867.6,-2296,11.968,2102.6,1229.8,-968.22,-1045.2,1176,2685.2,1727.7,-204.42,-922.69,-259.97,361.12,-10.788,-903.43,-1136.4,-170.4,1171.2,1465.5,354.78,-908.56,-969.73,-60.057,414.98,-192.39,-938.68,-593.12,656.78,1271.2,218.04,-1582.9,-2230.5,-1287.7,-392.24,-816.14,-1355.2,-41.271,2552.3,3645.6,2171,385.2,579.78,1891,1919.4,282.42,-1277.6,-1639.4,-1305.5,-902.59,-404.56,25.104,-137.39,-811.99,-1291.5,-1345.7,-1326.1,-1176,-525,198.21,123.76,-368.86,183.72,1958,3120.5,2327.3,647.39,-95.08,183.8,272.32,-186.2,-429.9,-144.28,33.596,-345.9,-870.3,-932.88,-445.39,244.48,702.14,629.37,75,-572.58,-966.69,-1040.6,-832.67,-450.14,-251.74,-487.57,-653.57,3.7156,1106,1287.7,241.97,-476.65,417.1,1993.9,2410,1356.4,-1.7202,-831.25,-1069.5,-676.97,97.262,201.48,-940.48,-2046.8,-1501.7,103.22,777.44,208.21,-77.603,390.8,368.96,-430.04,-502.77,652.75,1300,373.47,-584.46,-86.542,738.14,274.97,-680.05,-501.91,265.79,88.121,-526.39,16.122,1143.4,806.64,-846.02,-1497.4,-544.57,28.061,-711.62,-1031.7,293.55,1784.3,1733,736.6,169.63,4.4582,-234.59,-90.311,550.34,451.92,-868.39,-1632.9,-453.05,1040.5,627.09,-786.22,-742.21,405.74,57.83
-2286.7,-2450.5,1184.5,3618.4,1523.2,-1964.3,-2071,1081.2,3415.4,2603.7,251.17,-1005,-528.67,354.3,244.94,-861.21,-1663.2,-1107.5,173.92,493.16,-690.95,-1926.1,-1593.1,-12.591,946.13,197.39,-1188.2,-1180.4,745.75,2708.8,2472.2,291.74,-1252.8,-682.55,363.26,-285.6,-1826.3,-1558.5,928.83,2964.1,2627.2,1198.4,714.84,947.35,404.6,-961.32,-1864.1,-1813.6,-1479.2,-1235.1,-776.68,-90.539,383.4,519.37,465.04,17.945,-943.24,-1637,-1170.4,-45.549,409.04,174.98,659.67,2251.6,3231.5,2102.3,-95.27,-1114.5,-552.26,-96.929,-749.47,-1281.8,-222.95,1636.5,2028.7,287.67,-1682.2,-1949.3,-925.89,-282.17,-409.54,-370.63,104.9,271.06,19.078,124.61,500.74,61.343,-1009.7,-898.06,782.87,1710.6,382.85,-1148.4,-457.21,1199.2,1061,-361.09,-397.04,760.47,421.02,-1260.8,-992.85,1617.8,2556,5.7738,-2204.1,-916.95,938.04,-417.32,-2631.6,-1010.7,3069.1,3758.1,3.3317,-2963.5,-2003.6,-91.525,-243.53,-802.77,375.42,1533.6,419.96,-1285.3,-789.3,988.25,1182,-155.55,-635.38,144.4,365.33,-471.48,-932,-395.84,303.38,874.75,1749.7,2398,1791.3,409.26,-402.99,-723.97,-1397.9,-1702.2,-520.07,651.01,-649.39,-3156.9,-2820.8,724.8,2852,953.74,-1407,-387.73,1814.9,826.8
-1688.2,-2134.8,1497.4,4188.8,1872.9,-2323.7,-2929.3,142.97,2473.4,1840.4,365.58,418.87,1400.1,1269.4,-508.53,-2507.5,-3131.7,-2198.5,-805.13,60.18,410.52,633.45,539.18,-270.34,-1379.3,-1738.3,-854.02,778.37,2225.7,2578.2,1405.5,-444.92,-1177.6,-236.19,643.41,-11.094,-771.47,579.55,2922.9,2724.5,-564.04,-3059.9,-1751.3,1333.3,2236,389.41,-1497.3,-1635.8,-828.32,-388.87,-465.48,-579.55,-480.08,-263.95,-344.28,-1066,-1862.7,-1516.2,69.5,1313.4,1114.1,547.54,1189.3,2656.6,3247.1,2355,850.82,-386.84,-976.39,-644.49,298.99,600.53,-525.81,-2136,-2829.2,-2477.2,-1521.9,181.23,2155.4,2398.8,42.339,-2299.6,-1651.9,765.44,1313.3,-363.47,-1145.2,73.409,829.07,-131.37,-651.32,584.51,1453,373.48,-537.8,875.05,2889.1,2715.2,831.89,-591.25,-1423,-2466.1,-2617.4,-708.71,1373.5,1050.7,-697.42,-1049.3,-128.24,-208.36,-1124.2,-693.84,816.48,1031.1,83.8,353.61,1474.6,530,-2091.7,-2282.4,803.32,2616.5,467.82,-2115.1,-1438.6,674.89,1108.5,966.69,2220.2,2678.3,-214.91,-3479.8,-2467.4,1258.3,2027,-923.83,-2716.1,-1023.9,1083.3,1287.9,1205.6,1867.3,1405.5,-610.84,-1471.4,-398.98,-551.98,-3068.6,-3906.1,-423.05,3295.9,2455.2,-756.96,-1028.8,1212.3,1110.2
-497.46,-1086.4,1184.6,3029.1,1438.7,-1625.1,-2217.8,-90.851,1542.4,1001.5,14.539,421.05,1403.8,1081.8,-620.88,-2052.2,-2147.9,-1455.9,-943.64,-787.47,-649.48,-440.63,-290.53,-192.86,-191.44,-510.16,-884.2,-263.6,1771.5,3603.5,3059.8,513.48,-1135.8,-316.96,1069.9,718.64,-479.81,-82.493,1634.7,1809,-529.84,-2770.1,-2458.8,-583.14,318.7,-275.23,-891.87,-657.92,-144.63,-5.2627,-183.31,-408.36,-474.8,-121.58,568.64,863.03,259.26,-571.72,-563.82,223.68,765.49,676.69,688.15,1315.8,1898.5,1461.3,99.402,-1006.9,-917.04,7.01,537.94,49.126,-802.74,-1132.9,-1077.3,-1231.5,-1248.2,-301.84,1031.8,994.07,-645.66,-1735,-702.23,1106.3,1520,652.77,110.3,196.72,51.491,-190.8,278.78,882.5,339.88,-763.31,-613.97,586.67,760.74,-341.07,-572.57,661.76,1072.8,-446.73,-1556.8,-386.37,1170.4,733.74,-549.04,-423.14,256.49,-571.16,-1735.4,-500.63,2205,2624.5,176.28,-1699.3,-1248.8,-659.92,-1389,-1473.7,370.3,1740.3,460.2,-1504,-1151.6,879.8,1915.7,1599.3,1366.5,1097.7,-240.28,-1590.8,-944.82,949.77,1337.1,-158.88,-1078,-266,632.85,380.84,-109.7,-79.767,-228.11,-722.23,-549.2,52.277,-730.69,-2766.2,-3030.9,-215.24,2481.1,1858.6,-351.34,-414.29,1352,1473.6
545.65,-773.71,-594.05,887.89,1498.8,504.17,-328.68,388.85,1451.6,947.34,-798.97,-1742.8,-1092,-189.39,-350.99,-1169.8,-1460.6,-925.72,-213.99,134.37,190.28,302.85,633.98,955.27,855.84,327.8,-20.609,247.34,608.67,275.01,-444.54,-432.31,448.12,965.77,412.69,-239.97,54.409,631.39,156.63,-1172.5,-1855.1,-1267.6,-249.45,479.89,1093.7,1556.1,1146.4,-189.45,-1136.9,-672.94,306.19,129.22,-1245.3,-2092,-1245.8,371.42,981.91,169.78,-720.19,-346.28,962,1705.3,1246.7,655.9,1090,1951.5,1638.8,-58.368,-1514.8,-1503.9,-713.79,-401.6,-604.69,-657.66,-613.5,-894.81,-1079.6,-425.13,611.42,767.23,-54.273,-565.78,-139.71,273.02,-124.5,-541.53,135.6,1475.9,1998.9,1159.6,-94.308,-629.6,-293.2,218.75,207.26,-316.23,-606.51,-106.56,591.55,334.03,-848.98,-1474,-642.07,582.4,760.55,203.69,209.82,762.43,613.77,-447.15,-1109.3,-674.33,-111.6,-290.63,-549.62,-22.477,745.42,717.16,77.897,-249.04,-219.96,-468.76,-839.11,-520.53,412.95,965.58,874.99,950,1367.3,1045.6,-438.72,-1535.7,-649.21,1304.3,1765.8,-106.19,-2282.6,-2444.7,-698.84,924.89,1017.1,66.408,-563.16,-271.81,271.85,17.619,-1116.5,-1838.6,-815.89,1440.2,2661.7,1421.7,-858.86,-1514.3,-77.174,1184.9
871.78,-300.37,-366.87,596.81,699.81,-376.07,-745.21,359.56,1084.3,31.088,-1302.1,-957.86,280.69,304.78,-827.27,-1179.6,-213.41,559.22,237.35,-250.81,-19.484,462.13,567.48,559.6,731.12,708.31,294.27,-39.686,-102.2,-385.28,-945.36,-979.89,-205.66,443.66,308.03,90.029,474.85,740.72,1.6819,-1051.1,-1102,-285.84,213.06,216.65,569.26,1225.3,1055.4,-127.4,-931.09,-435.07,412.97,296.69,-575.59,-1037,-731.64,-342.61,-393.86,-643.5,-573.03,38.533,937.59,1506.7,1284.9,598.92,304.65,658.66,930.82,481.53,-311.98,-693.59,-599.72,-496.7,-551.92,-619.82,-737.87,-953.39,-903.53,-280.04,465.31,616.93,273.09,139.31,309.77,168.75,-358.47,-435.58,359.44,1176.2,1033.7,231.76,-153.62,161.36,422.74,86.867,-433.39,-473.32,-43.936,266.45,53.034,-521.49,-993.92,-1040.1,-654,-34.865,598.77,1055.2,1122.9,672.92,-96.977,-673.32,-689.08,-341.17,-147.94,-264.9,-273.61,192.68,810.7,879.91,256.49,-405.81,-530.27,-360.21,-434.8,-614.4,-263.3,640.02,1296.5,1187.5,681.51,211.48,-370.8,-1026.9,-953.49,204.34,1163.6,394.38,-1474.9,-2123.3,-667.46,1102.3,1254.5,203.47,-333.76,105.5,464.13,-15.578,-845.34,-1072.4,-277.86,1056.7,1726.9,820.46,-928.45,-1533.6,-261.95,1145.1
1192.9,-133.1,-213.16,1298.2,1886.9,72.271,-1822.5,-1007.7,1321.6,1788,196.85,-347.35,1143.7,1628,-1012.9,-4208.5,-4326.6,-1899.9,-371.82,-907.86,-1476,-684.57,377.17,554.6,457.53,961.06,1670.8,1904.9,1857.8,1838.9,1483.7,676.63,275.92,873.85,1579.8,1140.6,-177.91,-920.35,-537.31,-184.79,-1117,-2829.7,-3386.5,-1743.3,628.28,1147.8,-669.5,-2361.7,-1648.1,529.29,1482.3,615.73,-160.46,276.88,808.78,443.54,-53.647,79.165,248.46,203.88,1028.7,2759.8,3143.8,1074.9,-720.37,512.38,2643.8,1406.5,-2669.7,-4487.1,-2056.3,510.74,-541.13,-3139.8,-3197.9,-773.75,1041.5,1242.1,1183.6,1034.2,-220.94,-1654.2,-972.97,1436.2,2412.2,843.96,-512.11,530.41,2136.4,1562.5,-427.63,-936.19,433.23,1093.3,-433.91,-2297.7,-1988.3,262.42,1868.4,1109.4,-981.67,-2046.2,-1162.7,363.07,970.85,811.13,979.47,1369.7,723.76,-1050,-2174.8,-1424.7,28.989,343.73,-396.53,-699.41,-122.19,344.81,124.53,-222.41,-243.84,-251.1,-399.73,-210.01,585.88,1583,2361.9,2737,2205.9,347.75,-1812.7,-2206.3,-412.06,1233.4,514.16,-1573.4,-2234.1,-865.3,325.58,-133.53,-859.85,-101.16,1268.3,1006.4,-994.2,-2401.6,-1702,-32.55,820.67,744.97,604.16,465.77,-9.4421,-221.02,593.1,1584.4
330.79,140.74,-4.5521,177.46,67.724,-514.61,-574.87,422.23,1263.6,669.92,-517.07,-437.52,851.01,1295.3,-89.93,-1720.8,-1735.4,-488.45,291.41,-36.72,-618.63,-735.07,-622.22,-629.24,-553.4,-143.28,401.29,809.31,1141.9,1441.3,1374.2,719.87,-8.3198,-9.2794,702.13,1176.7,761.8,-23.256,-306.99,-197.93,-548.97,-1452.5,-1903.4,-1347,-668.78,-840.93,-1266.8,-648.86,824.62,1566.6,990.54,355,626.4,917.36,146.89,-920.81,-828.49,129.79,407.01,-126.23,42.524,1339.9,2089.4,1112.6,-317.98,-477,156.98,-57.768,-1067.1,-1284.1,-389.82,45.799,-838.3,-1742.9,-1243.9,108.27,869.1,827.97,732.42,631.38,27.335,-635.58,-248.3,1022.8,1560.9,615.93,-506.56,-440.36,181.05,-90.464,-1046.1,-1127.1,-21.165,705.56,42.794,-828.25,-310.86,1173.1,1790,886.64,-325.95,-688.36,-486.98,-506.08,-645.75,-269.29,551.02,949.02,398.31,-590.59,-1033.4,-501.81,453.58,826.26,183.4,-793.97,-1025.6,-349.39,267.72,63.457,-461.41,-337.91,395.75,793.43,502.94,299.62,805.75,1403.3,1058.1,-132.28,-936.1,-571.82,266.49,303.12,-655.16,-1417.1,-925.38,298.06,754.78,-22.607,-804.42,-422.37,514.98,566.29,-306.47,-701.99,-37.756,531.39,50.041,-635.39,-274.51,713.24,923.99,204.56,-263.52,33.753
3231.5,2118.7,-915.91,-967.02,1456.7,1306.9,-1950.9,-2964.5,390.4,3205.2,1676.2,-1045,-1018.1,-186.71,-2058.9,-4902.3,-4616.7,-1612.8,314.25,159.15,53.309,683.39,705.63,75.946,211.57,1203.8,1906.4,2213.3,2587,2315.7,951.44,254.59,1756.4,3581.5,2806.9,-52.79,-1985.5,-1909.6,-1229.2,-1120.4,-2083.2,-4562.5,-6970.4,-5409.9,694.77,5271.5,3050,-1984.8,-1949.6,2741.8,4185.1,-138.93,-3628.1,-1551.5,2158.5,2464.9,596.65,-250.25,-421.37,-625.79,1016.2,4144.5,4098.2,-202.91,-2227.2,2106.8,6157.2,2194.8,-5536.9,-6762.4,-1130.6,1922,-1651.8,-5588.1,-4692.3,-1803,-671.56,-4.6902,1729.1,2350.6,817.08,273.36,2330.6,3457.8,1060.2,-1598.8,-736.78,1928,2759.4,2015.5,1739,1240.3,-848.02,-2848.9,-2655.5,-1570.3,-1602.2,-1572.4,86.418,1454.6,425.73,-838.69,459.98,2228.3,893.98,-1827.6,-1451.6,1454.9,2126.2,-383.07,-2189.2,-1592.4,-1023.7,-1392.5,-482.12,1774.4,2148.8,-26.232,-1258.8,-127.88,266.72,-1505.8,-1992.2,950.54,3788.2,3050.3,992.58,1154.4,2147.9,788.74,-1647.5,-1559.3,578.52,1045.2,-964.17,-2600.2,-2279.1,-1287.6,-661.2,4.4414,614.78,404.18,-370.71,-961.04,-1774.1,-3141.3,-3422.2,-1017.3,2632.2,4682.8,4498.3,3122.8,793.98,-1936.1,-2491.5,392.77
1319.1,1806.2,160.3,-615.18,-785.13,-2110.8,-3001.3,-703.91,2846.9,2923.8,-392.27,-2054.4,-198.44,1124.1,-884.64,-3123.5,-1968.1,1079.3,2496.9,2065.7,1609.3,1173.6,-65.123,-1184.2,-1004.1,-467.13,-766.61,-921.71,117.25,967.28,296.45,-266.97,1055.8,2451.3,1249.6,-1208,-1432.9,542.33,1402.3,-106.31,-1917.3,-2448.8,-2058.7,-973.87,723.5,1446,77.062,-1032.9,844.16,3444.2,2229.2,-1772.6,-2734,565.4,2488.3,-174.08,-3055.8,-1872.8,678.56,387.89,-1164,-330.48,1643.8,1484.6,548.56,2117.1,4275.8,2421.8,-2208.5,-3581.1,-576.28,1204.1,-1363.3,-4321.1,-3595.5,-940.28,243.91,376.25,1349.6,2340.4,1723.9,554.97,674.96,1315,692.32,-620.21,-769.73,187.65,666.49,90.091,-995.43,-2218.8,-3004.4,-2217.6,74.77,1909.3,2124.5,2040.3,2741.2,2840.6,1180.1,-498.47,-427.43,-264.52,-2243.7,-4579.1,-3683.4,-6.3753,2425.8,1941.4,668.73,46.824,-913.4,-2187.7,-1684.8,869.61,2551.7,1579.3,-41.312,-143.25,231.05,-607.27,-1608.4,-870.89,939.03,1752.8,1377.9,1106.5,1055.4,366.72,-552.45,-357.35,798.09,1166.7,-56.348,-1646.4,-2115.7,-1442.9,-694.95,-612.86,-904.86,-816.61,-358.39,-528.4,-1679.1,-2281.9,-724.1,2063.6,3688.1,3778.5,3886,3825.7,1466.1,-2744.9,-4675.6,-2183.7
1032.6,130.44,126.54,984.4,1416,667.43,-275.21,-38.62,860.17,461.82,-1602.8,-3099.3,-2197.8,-161.55,417.53,-808.46,-1787,-1114.1,351.07,1050.7,671.6,120.39,257.87,987.06,1378.1,785.87,-144.57,-214.58,446.81,382.63,-729.72,-1062.9,638.39,2647.7,2455.4,494.25,-561.7,121.01,512.86,-932.65,-3048.2,-3811.7,-2791,-959.24,603.89,1182.8,786.65,508.8,1343.7,2401.5,1784.8,-447.36,-1957.2,-1363.8,21.408,514.4,249.78,-2.2475,-329.38,-668.38,-120.91,1221,1593.5,418.78,-125.74,1403.9,2624,671.23,-2819.8,-3601.3,-1034.8,1193.6,671.18,-944.9,-1456.9,-1146.9,-919.01,-271.99,1091.2,1859.3,1158.4,218.6,274.11,438.56,-482.33,-1490.5,-790.09,1204.2,2246.1,1292.4,-415.54,-1191.4,-703.14,35.016,-117.11,-1035.7,-1199.3,249.09,1654.9,824.03,-1263.3,-1349.2,892.74,1845.7,-174.36,-1624,605.44,3460.4,2093.7,-2213.4,-3760.6,-1198.3,970.13,57.272,-1169.1,-195.64,995.95,199.59,-799.04,197.82,1401.5,152.9,-2083.5,-1940,367.87,1833.1,1766.8,1989.8,2480.2,1096.5,-1949.3,-3257.9,-1139.7,1742.9,2144,245.04,-1565,-1902,-924.43,664.31,1733.9,1173.3,-592.27,-1717.7,-1475.8,-1233.9,-1868.1,-1905.8,101.99,2689.2,3033.3,842.38,-1238.7,-1098.3,522.52,1509.3
445.02,302.45,1128,1434.2,613.81,-279.27,-265.23,264.64,304.24,-444.66,-1359.7,-1650.6,-1101.3,-245.1,100.93,-376.16,-1111.9,-1217,-470.38,390.67,553.39,192.86,253.64,1028.5,1508.8,763.97,-460.82,-586.65,414.55,845.29,-32.292,-634.16,458.56,1950.2,1590.8,-255.89,-1026.7,54.84,709.66,-844.91,-3023.9,-3049.5,-786.5,1256,1262.8,0.046819,-633.76,119.51,1333.6,1585.7,459.81,-1025.7,-1544.2,-922.57,-93.869,262.03,300.26,269.39,183.13,381.48,1231.6,1954.2,1207.1,-525.33,-860.42,939.9,2129.2,157.92,-3182.9,-3875,-1265,1236.5,1090.3,-470.77,-1151.8,-711.98,-120.8,400.83,958.83,1038.1,442.33,72.222,466.41,636.96,-273.45,-1171.4,-438.12,1462.3,2396.6,1351.4,-525.77,-1628.6,-1556.9,-1009.9,-754.54,-804.87,-427.52,696.44,1427.1,421.91,-1394.8,-1397.9,863.61,2435,1225.4,-603.07,-46.973,1720.3,1191.5,-1557.7,-2786.5,-1058.5,727.09,348.28,-504.73,92.563,824.34,-9.7472,-992.74,-137.45,1168.6,278.25,-1988.9,-2343.7,-159,1860.6,2083.5,1677.3,1481.9,435.5,-1676.6,-2682.8,-1013.8,1680.4,2604.7,1209.6,-837.33,-1890.1,-1351.4,405.73,1974.3,1769.6,-45.977,-1529.7,-1675.9,-1711.1,-2515.4,-2525.3,-226.05,2609.7,2800.8,377.27,-1332.7,-428.02,1259.2,1393.2
