-1824.2,-1666.5,1329.7,2884.6,649.22,-2049.2,-1573.2,629.67,1192.7,390.64,748.49,2091,1953.5,-13.074,-1666.1,-2028.4,-2060.5,-1876.9,-410.33,1747.7,2216.5,479.64,-966.24,-390.67,559.9,-254.49,-1804.4,-1323.8,1419.7,3451,2384.6,-598.18,-2346,-1617.5,-302.7,-527.52,-1549.3,-906.26,1570.3,2951.5,1397.5,-848.1,-680.52,1150,1346.6,-656.75,-2024,-1317.7,-528.08,-1102.1,-1182.4,995.87,3492.9,3262.6,737.72,-1089.7,-1215.8,-1300.6,-2109.4,-2205.1,-723.65,967.66,1393.7,968.84,748.99,559.14,-320.86,-1400.7,-1230.5,643.26,2759,3067.4,1069.4,-1496.4,-2358.7,-1176.7,185.3,94.447,-930.47,-1392.9,-1018.1,-559.28,-41.884,1162.6,2601.9,2758.4,1211.6,-604.6,-1395,-1530.2,-1822.7,-1864.2,-701.39,1343,2602.6,1929.2,97.846,-964.61,-392.45,478.01,-155.4,-1735.1,-1648.3,862.86,2803.6,1336.6,-1777.6,-2444.7,-268.53,1121,2.3585,-976.14,316.61,1811.2,976.68,-771.7,-644.41,758.32,833.31,-380.96,-689.78,15.591,-170.56,-1144.1,-683.36,1291.6,2042.7,495.25,-1017.7,-773.29,-229.79,-905.83,-1602.9,-835.68,397.62,544.25,204.4,644.94,1291.7,972.46,241.75,265.69,632.59,370.98,-70.298,62.525,23.131,-927.91,-1554.5,-624.97,488.35,-37.594,-1020.9,-247.47,1185.2,405.37
-1490.1,-1407.2,888.89,1727.5,-300.84,-1711.5,113.34,2478.1,1874.8,-298.87,-387.53,1407.8,1740.1,-245.04,-1996.8,-1933.7,-1153.4,-646.83,-0.65324,685.26,421.11,-523.38,-604.93,255.14,356.87,-652.75,-841.71,742.98,2183.1,1531.7,-314.02,-1170.4,-597.48,140.02,130.68,-439.71,-863.6,-411.36,929.26,1787.4,748.16,-1233.2,-1502.5,461.52,1924.2,851.36,-1097.8,-1344.6,-246.25,140.84,-367.08,-404.79,64.324,-33.972,-388.01,193.21,1081,520.08,-944.08,-769.77,1287.6,2240.4,415.76,-1862.8,-1861.1,-288.29,556.39,503.27,856.08,1365.9,591.37,-1242.6,-2207.6,-1499.6,-289.67,394.6,795.41,1128.5,903.89,157.12,-113.37,473.53,870.18,246.31,-579.05,-410.03,361.57,292.17,-900.2,-1837.3,-1344.7,102.28,1178.4,1265,681.91,-123.44,-865.62,-1108.5,-516.7,433.3,769.71,368.12,189.22,676.85,848.39,-100.24,-1154,-843.14,324.16,546.28,-338.53,-594.13,443.84,1247,746.81,40.038,187.63,277.64,-612.84,-1305.3,-520.88,499.83,-90.182,-1340,-897.88,838.15,1133.8,-534.47,-1576.5,-555.06,737.3,629.3,157.29,665.15,1285,796.54,8.4139,201.91,785.08,530.91,-203.97,-449.32,-527.92,-1039.5,-1199.9,-251.6,675.49,285.08,-492.95,-169.05,473.03,-103.41,-979.64,-267.86,1051.7,425.87
-1256.3,-1979.3,1029.1,3716.8,2499.3,-678.85,-1642.2,104.94,1635.7,1393.2,722.75,856.59,1021.9,209.2,-1077.1,-1817.8,-1991.1,-2139.4,-2309.7,-2326.1,-2403.7,-2547.4,-1945.4,-120.72,1711.9,1903.9,1022.7,1524.3,4002.6,5471.8,3123.1,-1285.1,-3184.1,-1208.2,1174.6,901.6,-451.8,202.52,2093.3,1598.6,-1863,-4369.1,-2907.1,492.42,1845.3,470.19,-1109.5,-1320.1,-1028.8,-1136.1,-1093.8,-383.18,376.96,643.99,838.39,1135.2,736.62,-479.48,-848.43,883.73,3079.4,2956,585.74,-1036.5,-335.43,693.45,-122.38,-1672.3,-1582,-222.89,38.878,-1005.7,-1086,398.1,1072,-255.75,-1111.9,653.9,2825.2,1895.7,-1376.6,-3058.2,-1957.5,-667.7,-649.56,-261.16,1299,1989.3,806.8,142.4,1584.6,2496.2,195.09,-3002,-2994.7,-408.23,634.13,-655.36,-964.15,950.12,2218,1150,24.591,637.95,1190.1,120.14,-739.17,90.808,350.51,-1789.7,-3253.1,-439.11,4044.1,4302.1,-112.41,-3713.4,-3370,-1737.5,-1374.3,-759.69,1385.8,2441.4,141.51,-2801.5,-2263,1190.4,3477.3,2898.8,1323.5,337.06,-320.51,-679.52,-74.169,929.35,786.59,-369.01,-620.25,674.88,1807.9,1292.3,-341.63,-1836.4,-2541.9,-2088.9,-616.47,307.18,-882.78,-2881.7,-2526.9,436.35,2360.1,1052.2,-731.41,267.45,2382.8,1708.4
-1719.3,-1621.5,1618.8,3576.8,1613,-1290.9,-1241.9,1077.7,2166.4,1010.3,-162.03,255.35,1133.9,708.09,-962.49,-2446.5,-2869.1,-2492.8,-1871.8,-1322.1,-1115.8,-1321.2,-1296.7,-258.15,1269,1704.8,929.48,1131.7,3468.5,5202.7,2952.6,-1749.3,-3691.1,-1318,1088,320.42,-772.25,1358.9,4133.8,2428.9,-2846.8,-5431.8,-2873.7,418.69,448.96,-1062.7,-924.7,277.56,345.61,-333.05,-172.43,318.59,-95.962,-527.65,334.9,1208.5,195.09,-1422.6,-848.51,1484.2,2416.5,1161.9,319.5,1309.7,2192.2,1201.6,-464.36,-1023.8,-958.58,-1595.9,-2492.4,-2186.1,-664.68,549.75,444.38,-394.82,-580.04,628.67,2367.9,2688.2,726.51,-1813.1,-2426.5,-927.02,551.17,616.54,29.098,-161.92,-60.797,66.322,474.96,858.53,214.22,-1349.8,-2191.8,-1351.6,304.65,1783.3,2978.3,3306.8,1648.4,-1168.9,-2266.3,-741.99,660.26,-138.26,-1267.6,-551.24,373.02,-783.39,-2066.3,-171.19,3209.4,3124.5,-819.28,-3624.9,-2587.8,-676.32,-646.21,-755.02,957.8,2437.2,1211.6,-1003.9,-1032.5,793.9,1909.9,1804.5,1569.3,890.99,-882.01,-2031,-615.03,1571.9,1050.9,-1742,-2778.2,-497.9,2156.1,2401.8,925.25,-416.31,-1126,-1191.9,-464.33,-10.783,-1380.5,-3450.2,-2961.2,418.44,2759.1,1572.5,-376.69,242.42,1823.5,843.59
145.14,-1010.2,418.33,2344.8,1694.3,-792.97,-1720.2,-157.41,1230.9,408.25,-1130.4,-835.62,1100.2,2051.7,567.22,-1777.6,-2467.9,-1115.2,304.07,49.742,-1343.9,-2001.2,-1132.5,220.59,768.92,510.4,382.51,923.63,1700.8,1844,948.39,-364,-841.11,20.407,1130.9,1061.7,64.01,-252.41,533.94,839.68,-397.64,-1777.7,-1464.7,-124.93,61.292,-1145.9,-1687.5,-492.45,909.14,846.21,-132.28,-535.66,-258.15,-208.15,-485.3,-426.74,-18.404,152.89,173.82,703.13,1575.1,1799.6,1218,920.02,1449.8,1695,459.44,-1617.9,-2769.2,-2336.5,-1263.9,-501.41,-33.876,298.49,135.13,-564.42,-846.23,69.355,1368.2,1498.8,359.58,-537.04,-318.91,55.679,-463.6,-1213.5,-895.17,299.65,1030,911.34,794.22,968.74,652.74,-345.34,-916.09,-338.66,541.43,692.85,362.5,162.41,-252.2,-1293.7,-2034.6,-1210,742.76,2036,1762.4,580.45,-601.36,-1342.4,-1253.7,-265.55,672.83,501.65,-319.86,-479.82,-42.057,-272.57,-1105.9,-889.89,669.56,1496.8,342.51,-994.7,-360.74,1497.3,2360.7,1846.1,1039.5,-26.508,-1876,-3224.8,-2062,788.47,1996.4,309.16,-1680,-1361.8,534.46,1744.1,1657.3,1093.2,435.74,-299.92,-686.25,-693.43,-1203.5,-2297.2,-2310.6,-339.96,1604.3,1185.8,-516.17,-533.29,1221.7,1798.9
600.56,-288.45,314.84,1411.9,1242.2,-128.06,-977.58,-406.03,497.12,355.45,-441.1,-370.55,733.44,1109.8,-397.93,-2329,-2400.7,-740.65,270.85,-585.04,-1747.8,-1287.5,442.28,1581.1,1290.3,422.52,140.34,741.86,1583.6,1628.1,461.12,-882.26,-822,583.77,1363.3,332.82,-1041.4,-768.52,614.5,852.07,-607.35,-1888.7,-1513.4,-223.3,528.6,478.06,216.5,54.946,-5.2275,53.988,5.7824,-530.07,-1261,-1243.2,-252.04,636.2,481.82,-168.66,-124.93,733.35,1380.4,1109.2,437.66,451.44,1442.9,2291.7,1493.2,-887.12,-2775.4,-2404.4,-644.21,178.22,-492.73,-1032.2,-525.95,-49.804,-356.55,-364.81,686.87,1430.5,547.98,-750.13,-580.46,448.89,363.79,-675.04,-681.66,619.96,1338.7,750.59,389.86,1056.7,1263.8,-96.922,-1667,-1715.4,-649.52,69.895,126.14,-0.28648,-327.37,-838.82,-725,407,1510.2,1574.1,1084.8,735.18,-20.243,-1494.8,-2196.5,-832.77,1138.1,1317.2,-1.8485,-552.53,32.579,-61.784,-1202.7,-1438.5,-32.593,970.37,78.719,-1146.9,-637.47,1063.5,2047.5,1851.7,1178.3,141.27,-1233,-1796.6,-634.6,1015,1140.8,-148.29,-924.18,-336.95,585.48,910.32,798.54,454.42,-258.98,-943.38,-945.04,-722.73,-1346.5,-2354.3,-1907.1,264.59,1886.4,1253.6,-242.04,-238.7,1106.6,1627
-731.57,1129.2,3993,3168.5,-1362,-4069.8,-2014,977.04,655.71,-1385.9,-1274.3,625.79,1016.5,-459.59,-1084.4,-80.691,379.76,-626.17,-1277,-523.79,153.8,-227.16,-260.5,1014.1,1878.6,715.59,-919.61,-518.18,1353.8,1916.3,486.21,-737.22,-320.23,479.51,275.05,-78.442,785.88,1984.7,1270.4,-1601.5,-4027,-3576,-893.21,1165,882.97,-617.31,-1099.4,67.338,1475.7,1651.8,663.39,-393.11,-789.29,-564.26,-34.302,465.13,612.72,450.55,496.97,983.39,1277.1,752.7,-70.669,-196.17,205.94,-17.059,-1049.3,-1646.2,-1118.6,-462.09,-608.41,-773.27,99.309,1172.4,746.92,-916.87,-1641.3,-354.07,1574.7,2419.8,1975.5,766.19,-973.98,-2518.5,-2367.1,-227.71,1834.8,1847,616.8,201.71,524.01,-182.33,-1870.6,-2308,-691.47,925.84,936.12,537.83,1153.5,1640.4,386.12,-1422.9,-1383.1,181.86,748.53,-264.91,-832.43,-24.281,569.93,-42.986,-507.04,168.83,662.53,-136.27,-908.06,-319.26,373.2,-365.7,-1213.6,-169.42,1476.2,864.9,-1382.6,-1670,818.03,2715.2,1834,213.69,45.195,53.912,-1388.3,-2473.3,-735.93,2282.3,2836.2,518.43,-1463.2,-1207.9,-88.015,293.79,79.019,-370.01,-1223.9,-1802,-986.68,377.7,159.94,-1298.6,-1098.2,1401.3,2932.8,1377.6,-750.96,-545.59,598.55,72.355
-964.69,-528.61,1054.8,1320.3,-186.65,-972.52,588.33,2707.1,2608.6,182.81,-2085,-2299.9,-1123.6,-436.07,-826.41,-1108.4,-287.89,789.45,522.55,-1029.9,-1945.7,-968.45,789.23,1404.3,658.17,61.642,746.18,2194.9,2954.7,2033.2,-221.05,-2187.9,-2298.1,-759.63,558.32,482.57,-41.498,240.26,648.15,-287.83,-2008.3,-2262.2,-443.8,1330.9,1214.2,39.877,-350.68,154.28,329.72,-105.29,-217.72,347.91,713.81,139.57,-935.33,-1579.2,-1434.2,-739.58,222.69,1244.9,1944.9,1882,1135.7,525.54,758.86,1282,664.09,-1345.7,-2858.6,-2035.5,184.97,1058.1,-223.81,-1497.6,-939.49,389.49,567.04,-164.37,-209.46,562.26,872.69,408,40.406,-195.32,-1167.4,-2363.8,-1756.2,1070.3,3504.4,3064.2,663.41,-843.02,-478.94,197.18,-110.81,-728.08,-468.68,447.03,749.18,-99.276,-1207.2,-1402.1,-630.21,184.9,545.45,911.54,1465,1226.4,-505.06,-2383.8,-2271.1,-263.63,1207.6,725.66,-381,-460.04,80.877,129.42,22.223,555.18,1027.7,315.56,-868.92,-866.73,261.28,1034.3,1135.9,1417,1496.4,18.515,-2281.4,-2538.3,49.495,2410.4,1637.3,-1104,-2564.7,-1748.7,-246.25,601.88,783.35,554.54,158.96,123.03,330.64,-413.79,-2250.7,-2776.5,-31.229,3749.7,4256.4,992.08,-1946.9,-1667.9,-51.208,-12.938
-1407,-663.23,1510.2,2173.4,210.75,-1790.3,-1159.3,1182.6,2284,1224.2,-175.91,-259.34,490.56,578.73,-519.21,-1938.8,-2429.2,-1510.1,33.671,759.02,6.9075,-1283,-1579.3,-553.09,605.87,774.81,280.51,302.17,1182.5,1931.2,1562.5,457.9,-117.76,281.88,761.66,513.84,34.183,175.24,519.23,-111.04,-1542.7,-2035.3,-783.32,573.55,92.734,-1618.5,-2161.1,-715.23,892.75,832.07,-363.95,-854.56,19.609,1278.3,1798.2,1313.1,198.57,-823.13,-852.85,387.41,1796.1,1801.9,339.31,-907.22,-727.42,-7.7589,-263.16,-1231.6,-1269.4,-6.9286,907.54,249.81,-907.95,-819.64,353.55,946.44,341.36,-352.71,-222.51,220.84,170.17,-237.81,-427.05,-280.54,45.585,465.28,633.18,117.94,-586.78,-279.66,979.45,1339.3,-230.49,-1987,-1707.5,19.893,857.71,441.79,562.96,1659.9,1849,219.22,-1410.6,-1347.2,-461.08,-176.68,-45.727,679.34,883.95,-472.12,-1665.7,-425.65,1939.3,1860.6,-1066.2,-3215.7,-2188.3,103.73,922.06,539.73,647.84,1113.5,738.44,-121.71,-102.24,723.69,1039.1,489.77,-154.64,-673.1,-1385.3,-1700.9,-597.37,1340.7,2156.4,1183.3,-71.209,-177.07,472,706.62,128.58,-965.17,-2089.5,-2469,-1518.1,58.379,752.23,322.56,127.38,818.13,1221.6,477.97,-295.9,53.636,532.87,-286.83
-1455.1,443.89,2457.3,1725.2,-1105.6,-2574.4,-1189.3,855.22,1267.8,671.78,757.58,1281.9,806.98,-608.69,-1461.6,-1193.2,-748.08,-711.1,-542.37,-53.202,-107.71,-1033.1,-1557.1,-509.88,1184.9,1587.4,530.97,-86.3,913.29,2202.3,1823.3,1.497,-1184.7,-719.4,144.46,7.448,-611.32,-395.27,420.62,365.62,-745.99,-1258.6,-187.5,1136,978.56,-304.02,-1029.8,-745.6,-458.39,-605.8,-474.49,177.17,511.1,164.06,-31.454,351.81,394.96,-422.62,-813.6,466.55,2277.4,2415.2,824.19,-412.64,-257.49,75.556,-469.6,-1105.1,-910.24,-585.85,-1074.3,-1621.3,-886.94,703.49,1415.2,738.9,-114.08,-235.02,-21.215,57.111,228.78,490.24,251.87,-410.94,-398.88,658.12,1448.7,880.45,-120.58,-103.8,469.46,31.265,-1304.7,-1769.2,-856.38,-183.39,-744.93,-1206.5,-172.21,1407.9,1758.4,1079.4,876.72,1154.9,496.23,-1091.5,-1685.3,-494.98,637.9,76.087,-929.93,-201.27,1745.6,2167.1,39.893,-2407.6,-2633.7,-800.84,954.29,1244.9,458.5,-364.14,-685.52,-565.15,-254,96.455,471.54,782.28,742.04,247.55,-210.76,-35.59,542.01,651.36,97.558,-230.79,316.78,1110.1,1112.9,235.36,-851.73,-1714,-2181.6,-1881.7,-731.87,395.26,546.71,66.261,50.686,584.73,765.86,458.57,503.67,873.49,355.18,-1097.7
1036.7,-1975.2,-1976.5,1081.6,2670.5,1028.9,-664,-43.018,1037.4,486.22,-407.68,251.73,1355.1,684.36,-1350.3,-2467.1,-1946.6,-1024.7,-541.55,-248.09,-60.366,-171.74,-133.43,545.91,1093.5,420.01,-743.98,-478.12,1323.6,2418.7,1379.4,-362.95,-737.91,58.889,378.17,-50.497,71.089,1087.7,1470.3,113.98,-1719.8,-1939.4,-523.63,406.1,-508.14,-2034,-2057,-369.68,1188.2,1140.7,-12.586,-742.03,-273.78,923.66,1849.4,1734.8,548.92,-803.51,-1144.5,-304.11,608.46,630.7,169.96,182.87,580.91,388.93,-613.04,-1382.6,-995.29,211.26,1200.8,1345.3,636.69,-607.56,-1742.8,-1937.7,-934.99,454.67,1077.6,631.74,-164.74,-519.68,-339.06,-29.025,139.61,247.94,427.83,604.68,641.7,574.19,472.89,168.73,-525.08,-1284.9,-1407.9,-664.81,410.75,1284.7,1885.8,1980.2,941.49,-1046.6,-2333,-1589.8,179.7,817.36,-29.284,-692.97,-251.32,302.09,98.733,-236.55,-133.05,-243.38,-861.91,-826.17,457.73,1401.3,545.94,-799.09,-487.98,877.52,922.03,-437.76,-771.98,843.17,2362.4,2038.9,657.52,-472.91,-1417.1,-2256.8,-2040.7,-645.52,230.2,-386.16,-956.91,34.714,1488.4,1623.3,870.35,575.91,366.81,-590,-1129.2,49.114,1213.5,-128.33,-2483.5,-2005.7,1083.4,2237.3,-168.33,-2007,-163.71,2236.9
-884.41,-1277.7,-119.74,1153.2,1049.3,-48.639,-483.4,454.02,1681.1,1877.2,1162,564.05,267.82,-531.97,-1920,-2576.8,-1551.4,118.88,616.22,-267.17,-1070.1,-842.76,-217.84,-134.81,-555.65,-841.39,-563.51,434.6,1940.9,2941,2248.7,215.27,-1121.2,-459.66,1029.7,1424.8,667.1,61.053,-172,-950.1,-2035.3,-1793.7,65.239,1386.1,465.06,-1413.9,-1913.7,-999.72,-450.16,-691.09,-371.91,881.91,1587.1,996.72,496.57,1122.2,1495.9,125.01,-1590.2,-1074.6,1291.4,2414.9,1050.4,-541.89,-433.72,34.787,-1028.9,-2511.7,-2053.4,-132,563.68,-483.75,-860.28,670.1,2125,1608.3,210.84,-195.09,-76.374,-870.59,-1887.8,-1207.8,920.18,2114.3,1313.9,-33.015,-492.83,-264.25,180.41,983.12,1639,843.55,-1251,-2421.6,-1425.5,-51.79,-423.59,-1662.6,-1363.2,546.27,1769.4,1160,40.695,-151.14,441.69,1128.1,1601,1326.5,-252.86,-2149,-2127.1,336.82,2755,2525.8,88.178,-2045,-2451.6,-1627.8,-422.59,731.3,1257.4,580.16,-949.37,-2173.5,-2246.3,-1052.9,1070,3123.5,3458.4,1372.7,-1385.6,-2108.6,-352.87,1573.8,1650.5,366.53,-624.1,-749.4,-488.89,-123.99,322.64,493.55,101.17,-420.96,-536.65,-509.06,-822.13,-1095.9,-619.53,257.45,435.82,-168.27,-353.52,466.67,1171.1,521.52
900.23,-655.87,-758,533.8,987.94,5.9182,-453.03,621.96,1455.2,512.72,-841.79,-627.44,489.68,426.76,-899.85,-1670.6,-1145.7,-400.98,-228.74,-241.2,-168.01,-324.42,-561,-279.48,285.17,282.73,-65.276,398.58,1606.9,1968.5,879.58,-141.47,201.41,1019.3,871.88,109.18,72.083,761.54,844.2,-338.89,-2003,-3023.5,-2902.7,-1834.3,-564.3,55.558,16.89,258.48,1208.6,1848.3,1113.4,-333.63,-822.62,152.93,1497.1,2005.1,1376.5,40.911,-1067.7,-909.54,432.63,1296.3,392.42,-1186.3,-1370.2,-229.44,140.66,-1028,-1927.4,-996.81,763.02,1423.7,733.18,-149.75,-507.51,-412.16,34.341,648.19,873.81,494.23,130.67,250.96,342.39,-98.633,-526.29,-294.75,107.95,-79.568,-489.66,-345.51,41.382,-113,-493.72,-272.59,188.79,-45.541,-462.92,302.57,1810.2,1935,184.21,-1259.2,-803.57,246.07,85.748,-652.1,-292.22,805.58,804.89,-496.23,-1288.7,-578.41,458.06,428.21,-406.42,-900.81,-637.54,-55.379,358.37,406.31,138.96,-111.49,27.036,477.09,809.24,902.02,1002.2,1018.1,410.5,-845.92,-1757.6,-1360.2,-20.152,868.99,483.88,-541.91,-948.06,-283.61,715.74,1077.6,604.48,-173.38,-734.29,-896.36,-632.14,-96.393,222.92,0.31684,-271.7,109.86,729.79,408.62,-756.5,-1043.8,316.04,1568.5
1535.8,267.69,304.45,1128.9,702.25,-964.88,-1402.3,444.26,2116.9,1152.7,-1021.6,-1200.7,574.3,1092.9,-960.58,-3072.9,-2909.9,-1517.8,-989.23,-1197.8,-839.36,-31.855,283.11,359.99,959.69,1518,1080.7,390.28,889.75,2084.4,2136,963.46,450.26,1276.8,1798.7,833.92,-432.11,-499.45,26.003,-539.42,-2409.1,-4037.3,-3975.9,-2257.1,-219.64,673.43,239.89,-141.33,711.35,1911.7,1536.7,-430.8,-1667.4,-562.2,1631,2505.5,1334.6,-558.44,-1375.1,-235.36,2033.6,3126.9,1545.8,-1006.8,-1271.8,893.99,1779.1,-834.99,-3989.7,-3624.6,-432.79,1461.9,556.21,-738.54,-583.61,-33.479,-243.91,-413.78,231.2,784.17,393.63,-203.61,-180.59,-38.629,-305.66,-301.81,552.62,1494.7,1645.3,1299.1,978.72,427.29,-478.88,-1091.4,-1171,-1307.7,-1356.1,-282.27,1389.1,1276.8,-1034.5,-2323.9,-326.84,2326,1998.1,-109.65,-121.03,1729.9,1374.1,-1921.8,-3738.2,-1440.9,1582.5,1280.4,-1126.5,-1883.6,-621.9,202.74,20.918,428.75,1485,1345.5,-263.31,-1216.9,-224.54,1480.4,2292.7,2032.6,992.31,-814.96,-2579.7,-2628.8,-607.34,1517.7,1735.9,373.67,-713.36,-511.48,461.91,1170.2,916.39,-316.92,-1693.9,-2121.8,-1554.6,-1142.1,-1496.9,-1532,-4.5298,2236.3,2840.2,1001.3,-1194.7,-1218.7,747.83,2160.6
-2300.5,-1295,2319.1,4490.1,2314.2,-1484.9,-2328.3,-256.52,861.99,-268.06,-749.17,1168.3,2867.5,1403.2,-1938.9,-3584.8,-2500,-634.66,354.62,383.26,-406.86,-1777.6,-2360.9,-950.67,1015.3,827.82,-1084.5,-974.12,2553.9,5516.5,3819.2,-548.84,-2105.9,289.35,2207.9,714.43,-1360.9,-342.09,2226.9,1863.4,-1942.5,-4782.1,-3510.3,-273.86,973.78,-231.85,-1118.8,-175.6,934.26,284.28,-1251.3,-1163,1089.3,3106.4,2543.4,-17.266,-2050.3,-2208.9,-1226.7,-83.939,1087.7,2029.5,1982,1107.4,765.52,1248,798.61,-1463.6,-3149.8,-1577.9,1751.2,2606.8,-80.736,-2808.9,-2669.3,-951.47,-156.95,-150.42,482.36,1311.1,958.99,-123.86,-361.68,203.4,240.45,-311.12,-311.88,279.22,441.45,238.25,641.69,1277.9,733.4,-759.87,-1389.1,-792.4,-437.64,-551.04,378.64,2129,2021.2,-645.51,-2558.3,-1179.4,1241.8,1364.3,-63.446,-274.13,364.34,-449.34,-1884.8,-900.19,1991.3,2723,209.89,-1791.8,-921.43,191.42,-984.43,-2365.4,-1256,590.67,129.93,-1257.3,53.607,3389.2,4318.6,1558.6,-1277.6,-1535.9,-848.53,-1129.6,-1124.9,651.55,2521.5,2057.4,-17.722,-1060.9,-404.35,434.15,563.89,411.88,68.181,-941.44,-2321,-3106.2,-2989.9,-2220.3,-636.56,1664.4,3246.9,2773.8,1172.8,376.11,233.96,-863.34
53.788,-1384.5,-352.5,1958.4,2156.6,161.21,-746.31,670.08,1770.5,569.92,-1123.8,-898.03,435.41,465.87,-1011.5,-2132.4,-1960.8,-1253.9,-742.58,-455.5,-471.8,-798.26,-727,272.53,1303,1156.4,418.73,768.73,2165.2,2589.5,1099.3,-573.63,-462.56,906.09,1474.6,554.31,-547.47,-596.9,-50.41,-304.27,-1811.8,-3336.2,-3213.5,-1313.6,673.11,1222.4,723.41,527.13,795.68,548.74,-320.25,-610.89,241.57,1211.1,1292.1,754.36,86.578,-866.68,-1704.6,-987.82,1448.1,3064.2,1632.1,-1201.5,-1829.6,161.55,1461.2,67.664,-1866.7,-1535.2,412.52,1227.4,113.06,-1217.4,-1383.9,-759.2,-129.36,403.43,861.26,928.8,497.26,-56.361,-390.84,-476.65,-318.83,56.352,385.48,473.23,560.89,824.93,814.68,154.36,-539.5,-476.21,-146.82,-635.24,-1530,-1181.7,539.62,1540.5,570.46,-684.92,-174.13,1230.6,1185.9,-208.47,-579.27,630.15,1040.1,-693.47,-2324.4,-1344.2,1000.9,1517.1,-154.23,-1332.7,-651.21,240.74,-52.006,-401.75,347.21,877.07,-373.55,-1976.4,-1182.3,1746.5,3519.6,2317.6,-81.062,-1309,-1320.1,-1144.9,-703.42,420.42,1359.9,1031.4,87.61,50.399,898.33,1158.2,204.81,-1062.5,-1799.5,-2046.9,-1938.4,-1424.6,-850.84,-530.38,167.08,1789.8,3021.5,1949.5,-648.75,-1665.9,-140.49,1142.5
190.24,-538.51,324.34,960.79,532.46,397.16,1176.4,1468.9,383.69,-972.29,-1424.9,-1179,-655.11,144.74,502.78,-613.41,-2236.9,-1830.5,796.42,2351.2,517.18,-2546,-3246.9,-1397.4,401.92,993.99,1594.2,2864.3,3533.7,2393.1,61.743,-1740.1,-1824.2,-386.06,1145.4,1402,682.19,483.76,954.87,318.52,-2025.1,-3646,-2402.5,-79.317,52.928,-1685.2,-1971.6,169.91,2086.3,1985.6,1230.1,1030.8,255.68,-1564.8,-2117.2,148.59,2709.2,2256.4,-322.05,-1421.2,-155.32,998.44,660.01,301.32,965.1,1176.6,-475.17,-2714.1,-3140.2,-1293.4,1082.8,2128.6,1358.2,-327.45,-1420.1,-1024.3,277.33,1127.8,999.65,485.33,81.251,-357.41,-847.39,-1013.2,-861.13,-815.22,-727.36,17.09,1066.2,1123.7,64.908,-377.56,860.34,2196.3,1482.1,-734.48,-1771.6,-435.44,1537.7,1901.5,435.35,-1413.6,-2337.9,-1929.8,-438.49,1309.2,2049.2,1038.8,-920.71,-1956.6,-1039.5,776.16,1461.8,331.57,-1280.3,-1825.5,-1316.6,-711.96,-222.51,643.46,1612.6,1595.7,406.54,-614.11,-220.88,1325.4,2818.5,3179.8,1772,-1073.2,-3411.7,-3106.3,-706.05,686.6,-471.78,-1936.9,-1169.9,755.16,1103.5,-70.962,-380.62,723.9,1407.2,959.19,634.43,615.65,-554.6,-2570.3,-2710.3,-221.15,1730,703.18,-1157.9,-666.82,1324.4,1677.9
518.7,-1284.5,-535.8,1314.7,1289.2,-146.91,-59.24,1724,2165.4,168.81,-1481.1,-634.73,938.32,709.02,-751.64,-1370.7,-1023.8,-897.95,-910.67,-353.47,-54.979,-1241.1,-2843.1,-2609.5,-720.42,363.95,-98.271,36.6,2069,3993.2,3378,1000.7,-327.17,355.08,1359.3,1207.4,532.29,575.14,991.16,305.43,-1670.9,-3038.1,-2123.1,57.057,890.81,-323.38,-1516.8,-1094.9,-314.06,-961.99,-2169,-1779.4,-20.931,858.51,364.03,275.49,1058.3,875.67,-661.27,-862.09,1827.1,4611.5,4127.4,1462.4,211.18,868.22,725.44,-1153.9,-2552.1,-2102.9,-1309.6,-1488.2,-1638.7,-849.44,-253.47,-750.01,-987.16,218.2,1276.8,175.93,-1835.2,-1691.9,870.34,2852.4,2283.7,548.57,-202.65,146.75,543.34,764.07,1125.8,1207.2,318.69,-1144.7,-1971,-1660.8,-839,-186.77,250.37,560.18,481.36,-144.09,-798.85,-676.45,355.97,1489.4,1763.9,942.71,-446.15,-1607.2,-1812.4,-682.3,1242.7,2389.2,1451.1,-959.97,-2650.9,-2208.2,-452.01,823.74,858.78,105.35,-844.72,-1544.7,-1326.5,225.36,2361.4,3514.3,2750.2,537.69,-1693.9,-2353.1,-688.11,2066.1,3056.2,687.9,-2958.2,-3995.5,-1272,2269.1,3202.6,1324.2,-948.59,-1732.7,-1223.4,-727.4,-1055.9,-1717.3,-1455.3,50.646,1281.2,716.54,-650.38,-391.08,1537.2,2298.2
