550.1,-704.93,-1667.5,-761.69,979.31,1467.6,440.06,-554.76,-478.49,199.72,652.3,687.76,466.1,90.491,-254.32,-322.1,-161.58,-77.978,-194.05,-388.94,-597.39,-769.57,-662.5,-149.7,384.07,497.23,424.75,720.03,1224.1,1148.4,302.94,-517.1,-654.18,-411.34,-364.55,-454.35,-265.39,210.5,578.13,536.99,53.376,-654.01,-1055.1,-679.27,143.84,428.48,-160.5,-696.65,-268.07,663.37,955.73,454.45,44.964,189.59,369.34,108.51,-283.8,-309.53,-12.931,212.3,135.5,-204.37,-555.23,-524.68,23.467,628.54,731.49,448.34,266.43,84.606,-578.26,-1358.9,-1141.1,178.87,1100,492.02,-732.04,-940.53,-79.323,575.56,509.32,424.35,686.38,716.47,233.82,-134.1,-36.523,-133.69,-899.55,-1545.7,-1077.6,125.88,775.93,464.83,62.627,323.67,910.7,1039.6,527.3,-114.44,-318.98,9.49,426.68,326.54,-422.33,-1225.4,-1386.9,-937.62,-503.65,-358.16,-83.091,624.48,1262.5,1092,196.9,-509.9,-387,196.27,397.01,-48.385,-550.73,-406.88,374.16,1068.8,1023.9,370.31,-129.48,22.126,430.56,275.28,-605.8,-1401.5,-1294.6,-482.85,133.99,125.41,-130.08,-258.18,-368.93,-476.21,-157.34,632.93,1036.2,437.28,-305.38,99.689,1284.2,1512.2,290.97,-766.81,-404.97,346.21,-48.469,-1033,-894.06,273.34
482.95,79.713,-537.8,-656.72,-40.219,559.05,342.29,-333.14,-428.08,208.86,632.99,308.14,-120.58,-2.0419,237.4,-83.15,-642.52,-610.78,-44.868,195.86,-143.98,-354.97,0.29855,365.26,159.17,-216.77,-3.6329,678.81,955.13,465.38,-165.29,-282.54,-65.203,-69.518,-305.07,-292.09,94.422,392.08,258.9,-77.839,-310.83,-530.84,-826.91,-825.91,-227.01,460.94,452.12,-92.874,-176.42,538.67,1151.9,839.13,6.9305,-447.09,-406.39,-335.38,-290.11,5.986,365.32,304.02,-72.611,-180.23,45.512,77.472,-193.44,-226.88,163.14,389.85,53.281,-394.07,-385.35,-30.063,281.34,478.93,534.67,165.74,-601.4,-1083.2,-791.32,-194.07,22.283,11.073,326.73,814.77,838.71,411.9,170.09,248.88,96.614,-472.28,-880.04,-687.77,-186.64,181.5,368.21,423.28,256.76,-17.062,-40.472,219.27,379.42,303.77,251.68,179.26,-337.32,-1145.2,-1332.4,-556.59,251.71,244.91,-45.001,292.72,893.82,667.35,-324.87,-820.29,-235.02,553.62,582.31,18.528,-374.23,-239.63,269.78,772.5,760.03,47.595,-648.07,-327.98,765.92,1100,-102.92,-1567.2,-1560,-217.39,723.74,260.75,-801.69,-1162.7,-552.24,331.29,800.99,727.13,429.85,316.75,499.29,671.81,491.32,34.856,-317.74,-392.33,-353.39,-363.18,-369.14,-242.87,52.063,393.94
46.451,-511.34,-930.63,-178.99,1089.3,1340.6,269.12,-895.7,-1031.3,-242.14,654.6,1051,815.68,174.45,-440.05,-674.51,-502.48,-112.65,286.57,403.01,-54.904,-866.07,-1206.7,-591.66,357.07,688.88,448.61,450.51,812.74,670.95,-356.3,-1284.1,-975.4,286.57,1143.6,873.14,135.96,-25.937,509.58,873.18,306.23,-871.7,-1568.6,-1208.7,-413.06,-115.82,-308.21,-224.94,356.55,760.17,514.89,79.426,66.889,337.03,372.84,125.81,-54.343,-33.929,42.541,69.244,-26.7,-323.57,-587.93,-315.99,480.06,988.97,657.52,38.016,-123.83,-131.2,-694.81,-1422.4,-1182.1,39.649,886.04,529.48,-282.22,-521.28,-195.93,213.34,683.35,1244.3,1411.9,879.83,207,-6.0617,-110,-709.22,-1439.8,-1441.3,-775.82,-352.24,-507.13,-617.99,-193.14,506.11,1055.3,1309.8,1143.6,511.32,-83.572,17.606,559.78,522.65,-351.61,-1043.3,-750.96,-64.8,53.281,-243.8,-129.75,404.39,502.61,-182.3,-922.97,-902.92,-194.62,448.52,422.05,-206.8,-746.57,-477.33,532.41,1323.6,1114.5,319.88,13.094,446.88,734.81,153.98,-838.59,-1270.3,-902.2,-314.35,34.184,261.81,524.2,533.85,0.3714,-685.72,-737.39,-55.977,461.06,101.85,-542.73,-337.12,658.98,1124.8,409.48,-435.15,-234.75,516.78,501.79,-303.87,-677.13,-216.19
536.75,100.9,-467.8,-371.39,271.58,558.78,103.44,-462.47,-441.36,52.745,455.14,519.05,354.33,43.978,-355.07,-611.16,-498.09,-133.06,105,-24.458,-409.02,-671.37,-445.26,223.98,739.45,557.53,-8.6893,-86.916,462.38,688.03,-47.969,-931.81,-752.53,313.17,949.7,619.94,188.17,419.29,833.28,575.25,-294.78,-1023.2,-1209.7,-1024.9,-694.11,-330.63,-91.728,-19.388,129.09,493.98,747.29,533.17,78.099,-113.75,-19.659,-22.928,-168.68,-90.465,264.46,419.99,96.242,-321.64,-333.41,3.5701,268.83,300.55,289.4,360.4,355.65,72.525,-415.22,-735.45,-554.83,11.1,404.72,192.21,-428.1,-856.75,-765.54,-318.54,193.84,612.32,802.22,661.14,342.77,167.33,194.51,170.9,-17.693,-185.42,-248.35,-383.78,-598.91,-564.86,-161.26,216.85,240.82,147.08,251.35,363.65,204.55,33.361,213.58,426.59,91.994,-556.7,-666.82,-90.311,356.9,200.18,2.8559,285.98,535.26,24.303,-889.33,-1147.3,-479.98,255.4,255.23,-316.02,-713.62,-466.21,291.9,1006.7,1130.7,642.17,167.24,289.35,747.96,714.48,-70.767,-883.65,-948.79,-401.09,12.554,-80.506,-384.18,-493.32,-339.09,-55.703,243.28,412.56,265.19,-154.82,-432.44,-193.17,360.81,599.83,252.46,-222.79,-267.8,9.909,83.802,-109.66,-78.806,330.54
156.54,-475.28,-959.37,-218.18,914.94,956.24,93.709,-259.05,273.35,732.91,600.57,381.01,317.74,-102.88,-987.26,-1516.8,-1119.2,-294.62,213.85,334.83,306.14,99.756,-280.4,-487.38,-290.25,102,486.24,888.76,1064,490.41,-661.33,-1274.8,-661.87,411.22,806.89,578.92,573.15,877.59,724.03,-146.45,-1003.6,-1186.2,-867.47,-522.47,-265.48,-7.0123,217.4,361.12,466.39,475.08,256.9,-77.35,-239.73,-213.68,-252.94,-365.45,-249.3,126.03,345.58,172.57,-83.584,-83.91,53.837,95.332,158.46,457.76,819.18,825.98,343.22,-352.01,-856.75,-902.57,-515.92,-77.814,-15.79,-291.63,-444.69,-265.29,-51.955,5.8558,224.97,802.27,1227.9,928.9,230.1,-26.257,247.41,216.99,-607.11,-1565.7,-1681.2,-886.83,-3.7971,314.39,218.73,247.42,566.87,808.14,608.29,132.28,-107.12,95.734,409.62,452.83,234.21,-46.253,-330.67,-558.96,-473.68,37.608,577.33,615.4,125.97,-483.02,-889.53,-933.11,-470.75,266.34,444.47,-433.62,-1456.2,-1132.8,532.74,1794.3,1427,300.25,-18.271,564.53,865.77,325.81,-370.67,-508.62,-251.59,-129.75,-260.12,-367.1,-232.26,72.965,260.44,130.12,-125.2,-137.72,13.145,-167.23,-682.08,-780.09,-112.2,503.39,275.11,-203.24,118.3,894.24,836.51,-112.08,-603.91,-130.4
625.3,-32.782,-636.35,-616.59,-20.108,590,608.71,-53.025,-798.1,-881.9,-198.64,604.75,863.51,582.26,269.88,239.27,295.49,102.87,-352.45,-765.95,-857.73,-596.15,-168.8,143.09,146.13,-43.62,-40.43,323.19,634.85,387.19,-184.99,-267.47,330.49,718.12,163.12,-696.6,-644.39,344.36,1013.5,571.74,-335.74,-704.9,-454.15,-142.45,-28.822,-25.193,-154.58,-420.25,-496.36,-130.66,350.56,464.48,285.9,202.27,183.16,-71.528,-406.45,-338.68,104.92,361.61,215.92,57.203,129.96,176.96,40.076,-5.4642,195.49,339.58,190.25,-53.216,-198.96,-356.1,-488.92,-267.08,234.2,298.13,-403.54,-1080.3,-806.32,171.01,826.33,748.08,380.62,107.97,-91.173,-163.21,41.531,274.49,105.37,-288.43,-262.89,239.19,502.69,131.15,-368.66,-407.44,-102.12,117.76,152.9,107.84,1.5007,-47.584,186.56,528.56,403.45,-278.7,-798.2,-640.94,-254.98,-214.51,-227.32,233.4,781.83,582.34,-241.96,-652.41,-192.69,425.38,420.18,-102.4,-532.56,-503.05,-27.856,594.09,851.08,492.11,19.208,133.83,619.57,504.48,-460.22,-1291.7,-1133.6,-348.32,268.15,588.5,765.54,466.44,-522.25,-1394.1,-1129,-30.461,599.52,322.2,44.685,441.46,945.69,808.89,286.12,46.552,26.609,-296.69,-816.8,-823,-106.73,625.6
-2090.2,-2403.2,-1330.8,577.14,1791.3,1746.3,1103.3,501.91,119.24,155.14,656.15,980.54,454.42,-477.46,-716.94,-125.08,335.62,170.17,-29.554,124.7,-8.6066,-928.83,-1814.3,-1459.3,-15.045,1091.1,947.87,182.17,0.40327,654.04,1207.5,756.97,-408.35,-1117,-762.05,-28.218,127.13,-192.15,-156.51,317.4,336.03,-505.72,-1270.2,-864.25,452.33,1391.4,1200.5,349.91,-218.14,-84.338,379.42,477.84,-29.463,-572.35,-450.19,144.67,318.57,-176.07,-522.79,-171.34,224.62,-78.365,-593.48,-415.07,183.24,196.31,-324.83,-316.62,384.88,601.71,-230.83,-952.21,-360.11,964.51,1518.5,922.78,88.169,-291.18,-409.98,-605.83,-771.51,-631.76,-98.106,686.35,1304.2,1212,338.34,-636.9,-1023.3,-915.37,-795.35,-668.23,-251.19,232.3,282.95,85.011,338.66,1005.5,1141.9,352.13,-445.65,-319.18,282.97,231.62,-587.17,-1164.3,-890.31,-349.12,-310.23,-530.19,-97.076,1206.3,2384.6,2267.1,840.47,-733.81,-1403.2,-1210.1,-867.88,-711.91,-491.52,-53.509,295.55,248.87,-26.425,-60.879,436.69,1293.7,1860.9,1380,-233.24,-1960.1,-2486.6,-1579.1,-285.73,306.29,96.078,-291.21,-235.33,514.6,1572.1,1860.3,636.87,-1129.8,-1398.5,302.43,1897.2,1426.1,-242.45,-767.7,250.01,975.5,305.11,-770.43,-1190.8,-1424.8
-1663.1,-1581.7,-1168.5,-376.74,663.22,1351.4,1004.3,-3.9188,-271.65,745.34,1719.3,1277.9,26.76,-486.43,-134.9,-22.302,-330.9,-73.967,928.13,1431,577.68,-910.72,-1831.1,-1766.9,-918.65,274.15,975.26,508.63,-479.51,-509.29,594.73,1248.8,448.64,-709.19,-810.36,-222.63,-107.36,-308.61,141.77,931.44,642.32,-903.84,-1983.3,-1163.5,850.9,2130.5,1676.3,240.38,-649.47,-238.95,717.14,824.49,-211.09,-1136.3,-835.11,142.59,497.31,83.862,-176.66,29.344,86.538,-209.82,-278.52,25.834,12.1,-590.85,-1049.9,-826.79,-370.69,-131.7,238.43,986.35,1472.7,1146.7,532.08,339.41,283.26,-241.38,-917.23,-1015.3,-666.09,-491.95,-348.01,338.98,1188.3,1152.4,244.38,-316.72,19.605,329.1,-201.65,-962.13,-940.11,-239.33,278.81,328.28,310.36,386.82,266,-108.96,-319.8,-104.12,187.11,15.581,-609.1,-1046.1,-765.21,-74.729,172.52,-265.88,-519.62,316.06,1828.3,2606.3,1893.1,346.82,-899.72,-1336.4,-1082.3,-427.9,260.36,584.06,398.1,-141.68,-833.03,-1361.6,-1119.2,184.74,1655,1806.7,354.64,-1341.2,-1946.8,-1480.3,-658.48,73.03,339.79,-181.52,-780.31,64.554,2311.2,3440.2,1614.1,-1211.6,-1525.6,799.71,2270.8,779.91,-1591.3,-1844.4,-113.13,1170.4,791.84,-348.12,-1156.4,-1516.8
-1536,-1423.5,-1182.3,-692.45,344.98,1613.9,1936.2,761.01,-552.27,-201.28,1450.6,2148.5,847.4,-897.79,-1247.2,-447.24,107.5,94.528,190.61,399.53,-42.222,-1116.5,-1677.2,-1018.5,119.83,581.42,212.73,-210.37,-76.09,469.41,845.96,685.47,196.57,-81.911,34.151,121.5,-148.26,-334.31,168.65,968.56,899.84,-373.69,-1681.7,-1717.4,-579.84,545.05,858.29,566.15,270.03,280.94,480.17,483.08,-3.1766,-739.17,-1056.2,-666.38,-90.598,78.854,0.019817,151.76,420.45,342.29,68.332,214.48,718.79,776.75,175.4,-243.5,44.752,302,-258.27,-1037.9,-900.41,-35.214,243.83,-466.45,-1044.2,-617.06,135.93,162.7,-283.85,-88.934,988.36,1962.8,1966.3,1165.6,205.91,-591.95,-1173.9,-1382.6,-1092.3,-531.64,-140.98,-128.79,-302.56,-290.92,108.3,694.62,986.46,752.74,383.45,416.66,687.45,415.43,-640.58,-1611.7,-1571.8,-800.63,-356.55,-534.32,-481.87,487.8,1823.5,2355.3,1638.2,323.92,-620.92,-810.59,-657.39,-801.74,-1229.6,-1114.5,49.421,1325,1185.7,-285.7,-1058.6,244.03,2236.1,2388.4,285.67,-2015.6,-2705.7,-1922.4,-642.9,588.68,1259.9,682.84,-768.65,-1358.5,-181.43,1242.3,1015.6,-212.13,-164.97,1471.7,2407.6,1134.2,-870.04,-1329.3,-201.9,745.35,502.34,-379.15,-1090.8,-1445.6
-801.45,-546.3,-400.54,-424.69,-229.58,387.26,847.25,520.9,-126.88,-13.318,894.55,1365.5,670.17,-377.02,-680.15,-327.42,-61.304,4.9449,204.87,330.41,-121.1,-872.51,-1035.6,-418.86,191.16,217.71,-12.394,-10.418,152.01,215.55,233.51,300,255.93,48.217,-45.27,90.896,131.57,-82.469,-135.7,242.59,490.54,-55.557,-995.49,-1208.6,-358.19,650.87,876.4,416.67,19.233,73.957,341.39,410.73,117.87,-366.15,-680.52,-603.58,-309.47,-155.33,-203.74,-186.92,35.204,287.67,426.54,525.55,577.1,386.62,4.3849,-126.96,178.08,393.37,-26.438,-727.38,-833.75,-196.21,361.2,183.61,-394.84,-672.82,-539.88,-356.54,-194.15,236.1,937.25,1403.1,1196.5,466.46,-260.62,-614.22,-586.87,-383.28,-223.03,-211.36,-283.9,-300.94,-220.27,-101.84,52.413,301.52,561.52,602.5,381.94,176.53,174.27,123.63,-292.74,-854.62,-993.72,-605.15,-215.93,-167.95,-82.952,489.79,1225,1340.1,657.24,-155.5,-458.8,-337.59,-271.22,-442.49,-597.64,-424.55,76.326,507.97,391.69,-222.55,-552.3,92.777,1243.3,1558.7,439.83,-1129.3,-1734.7,-1113.4,-122.67,469.22,532.9,193.9,-338.06,-598.19,-238.61,348.84,440.8,105.51,179.52,885.71,1283.4,609.2,-503,-843.14,-232.05,420.47,412.2,-97.128,-617.1,-870.49
-577,205.14,462.92,1.7526,-312.69,-34.615,165.41,-232.43,-667.55,-460.46,142.46,527.63,617.46,604.37,403.3,-18.563,-289.36,-188.67,-92.529,-318.62,-481.3,-91.3,562.08,739.07,246.79,-406.31,-708.59,-573.46,-176.98,273.19,618.93,773.73,642.86,104.13,-682.84,-1096.3,-668.58,177.89,590.72,433.34,255.1,171.84,-235.5,-768.35,-544.7,453.7,966.39,309.17,-505.38,-426.88,-13.002,-217.87,-570.93,-77.498,824.24,884.56,157.62,-201.04,20.628,-17.769,-385.04,-260.17,258.02,84.568,-772.51,-946.48,-84.653,423.42,-70.374,-194.83,982.42,2003.4,1204.2,-539.18,-1131,-344.49,316.17,162.48,-186.01,-458.81,-987.51,-1401.2,-853.13,315.29,748.51,160.78,-250.68,202.64,750.4,677.39,417.73,488.2,512.2,56.816,-499.99,-635.17,-428.44,-88.714,464.83,1026.3,954.11,171.33,-495.12,-545.74,-535.71,-957.77,-1298.9,-978.7,-391.6,-134.61,54.153,633.53,1190.4,1058.2,497.2,249.19,327.48,228.19,-29.845,-68.44,-31.151,-307.88,-642.86,-496.67,-67.452,21.836,-166.39,-67.364,314.61,514.64,530.36,581.92,293.75,-626.59,-1234.5,-437.51,908.41,804.58,-808.55,-1731,-826.95,342.53,232.18,-272.32,296.96,1306.4,1143.1,10.52,-434.26,244.87,839.78,595.69,37.421,-347.28,-714,-955.39
-182.78,-31.681,-281.71,-432,-44.716,469.98,472.37,48.732,-213.68,-74.423,234.04,448.37,416.36,76.194,-334.11,-372.5,-55.345,-6.3399,-504.12,-859.47,-363.01,551.08,853.15,387.55,-29.848,75.881,260.91,64.139,-225.07,-67.169,487.37,815.88,426.62,-502.01,-1214.8,-1086.8,-356.31,85.226,-145.51,-370.19,108.8,855.25,911.02,266.62,-170.66,2.9671,238.68,113.54,-73.377,-58.146,-104.46,-346.96,-405.15,-91.837,177.94,118.05,34.587,130.54,78.596,-221.07,-243.37,197.69,403.62,-50.513,-446.35,-122.64,291.11,-2.9409,-380.74,209.96,1189.7,989.72,-387.8,-1218.6,-685.09,66.258,13.954,-260.41,-32.603,149.34,-307.4,-640.49,36.385,1008.4,959.35,93.858,-265.72,134.01,248.9,-320.45,-664.08,-179.56,429.36,344.7,-162.81,-368.17,-181.88,41.805,219.18,429.12,498.29,267.59,-16.823,-81.033,-140.84,-542.44,-1060.4,-1074.5,-437.19,274.46,481.65,271.35,164.34,393.77,656.38,600.1,337.85,244.7,329.5,187.79,-296.53,-622.93,-381.31,69.896,107.73,-245.39,-481.78,-460.97,-426.36,-310.88,162.81,679.02,534.94,-143.08,-326.72,356.2,905.3,418.53,-536.67,-838.82,-434.07,-95.774,-50.975,103.37,374.3,319.69,-16.468,-71.972,250,418.31,216.11,32.829,50.001,-59.346,-376.42,-464.77
-207.23,-326.53,-304.03,150.4,582.37,340.77,-269.18,-305.13,313.09,595.93,36.341,-568.08,-358.7,301.44,484.03,64.548,-341.74,-448.93,-493.12,-514.11,-231.95,312.61,654.8,584.07,388.12,282.33,126.54,-97.707,-70.129,280.22,438.5,3.6005,-613.69,-696.68,-227.47,143.72,65.733,-119.52,-47.874,101.18,-8.9673,-265.31,-271.68,13.476,175.6,-73.989,-471.5,-495.66,12.956,651.38,873.74,556.44,103.34,-29.696,138.43,184.32,-105.85,-388.46,-217.96,273.39,466.96,76.611,-442.07,-508.62,-192.49,-36.907,-229.36,-376.19,-177.15,90.982,43.952,-143.57,34.473,588.03,870.11,414.42,-372.34,-666.58,-261.52,198.59,100.03,-323.25,-337.48,247.34,772.02,597.49,-55.905,-458.42,-354.59,-144.38,-122.92,-75.689,174.44,323.95,101.31,-153.5,32.296,425.01,358.07,-192.14,-478.1,-110.27,315.08,99.003,-530.55,-788.6,-446.4,-24.014,41.545,-73.423,36.459,426.17,744.46,618.02,59.405,-446.05,-371.3,226.89,699.51,581.91,122.59,-206.06,-382.3,-587.02,-599,-91.951,589.07,680.73,97.731,-426.03,-446.57,-321.76,-342.08,-168.25,337.2,485.65,-224.95,-1021.5,-738.95,474.52,1292.3,984.79,153.57,-372.44,-467.44,-304.57,117.13,607.25,641.45,95.34,-405.13,-341.42,-25.458,6.7401,-174.18,-221.53
-227.01,-445.36,-409.09,52.317,423.45,278.69,-21.559,59.531,353.36,345.16,92.531,62.757,231.28,115.29,-304.63,-462.64,-148.2,138.34,20.87,-206.57,-203.23,-150.34,-266.34,-286.94,42.927,391.86,344.86,137.65,241.78,472.95,252.64,-336.8,-547.26,-121.46,295.46,191.45,-40.634,151.76,491.27,281.97,-445.76,-886.65,-576.28,13.868,189.12,-83.49,-301.49,-170.72,132.64,354.21,470.12,526.96,437.16,127.8,-238.13,-403.72,-342.78,-240.77,-159.9,28.997,307.14,378.9,89.287,-251.16,-249.37,6.9254,112.75,-12.055,-52.502,110.17,190.99,51.484,15.513,307.64,524.17,132.14,-666.44,-1066.7,-680.97,-5.4427,272.04,95.297,-57.143,117.99,414.91,464.63,210.33,-50.582,-46.449,142.55,208.88,36.71,-153.75,-146.9,-43.73,-59.782,-148.4,-84.291,134.11,258.8,190.48,100.34,71.238,-72.427,-395.8,-604.35,-448.18,-163.34,-145.61,-286.72,-68.661,601.96,1067.4,718.25,-120.43,-498.89,-29.124,607.61,524.96,-253.29,-868.31,-734.96,-189.87,91.553,-14.889,-77.222,197.33,626.81,868.03,735.52,209.7,-525.57,-997.67,-788.52,-138.06,157.1,-276.81,-814.44,-589.61,373.78,1179.7,1114.8,336.02,-446.78,-649.96,-200.44,449.31,674.6,294,-201.16,-263.06,-1.0155,71.293,-142.72,-267.53,-188.53
-1302.1,-383.1,626.06,1335.5,1582.7,1061.2,-97.898,-931.13,-798.91,-325.25,-270.06,-293.49,66.793,149.33,-688.68,-1520,-1044.8,296.6,1047.4,1020,1124.6,1372.3,914.09,-158.27,-878.26,-1122.2,-1470.2,-1572.7,-644.76,564.42,548.92,-179.1,373.24,2016.9,2085.7,-239.64,-2158.9,-1406.7,415.78,750.84,22.374,82.412,591.81,31.209,-822.08,238.16,2729.1,3369.1,678.1,-2833.8,-4024.8,-2709.5,-845.14,279.25,758.89,939.85,796.75,244.76,-479.78,-756.01,-72.076,1089.8,1379.6,324.52,-683.21,-257.8,766.1,568.25,-634.63,-805.25,567.19,1469.8,442.17,-1217.6,-1449.8,-212.5,937.26,986.52,117.25,-916.18,-1160.3,-68.083,1478.9,1688,159.6,-1378.8,-1464.1,-790.32,-650.95,-801.66,-343.26,360.63,371.02,11.792,255.99,822.74,688.89,138.2,400.38,1317.2,1305.7,-29.867,-1038.4,-473.05,640.15,534.87,-822.68,-1741.9,-955.92,812.13,1502.7,44.751,-2013.7,-1970.1,563.53,2829.5,2477.4,548.32,-649.71,-1149.7,-2337.5,-3447,-2314.2,531.02,1956.7,982.38,87.529,769.96,1304.1,563.98,457.83,2017.7,2496.9,-133.33,-2664.8,-997.84,2916,3378,-583.08,-4029.8,-3678,-1764.9,-1072.5,-677.39,894.83,1998.7,608.44,-1696.6,-1756.8,532.94,2443.6,2401.1,1261.6,121.51,-854.22,-1487.8
-118.62,-708.53,-727.43,277.94,1359.4,1208.6,35.304,-605.2,-67.47,524.12,209.95,-329.79,-189.75,90.625,-396.12,-1104.3,-828.06,245.44,793.55,366.15,-258.45,-501.23,-441.76,-76.123,548.61,705.31,-80.642,-763.68,-98.901,1030.7,657.49,-877.94,-1027.4,843.17,2031.6,608.04,-1423.3,-1186.7,681.44,1312,122.78,-786.62,-383.79,-25.789,-634.59,-1054.7,-262.29,722.98,488.93,-526.27,-841.2,-152.74,559.92,696.53,605.8,607.41,442.73,-97.15,-649.34,-716.73,-339.99,-49.992,-173.33,-367.75,-45.589,750.9,1247.5,928.9,241.12,-122.78,-252.63,-656.41,-1126.3,-875.62,133.15,881.75,619.75,-213.03,-729.23,-636.39,-174.46,401.65,837.17,834.1,406.95,-55.92,-341.16,-608.52,-854.62,-735.89,-210.21,219.78,242.14,152.04,206.83,202.82,80.234,241.5,762.58,995.89,558.62,19.773,-61.642,-64.402,-498.45,-985.25,-938.45,-591.39,-387.55,-50.314,639.81,888.29,72.111,-775.17,-283.27,925.65,1055.8,18.779,-550.47,-188.79,-254.74,-1194.1,-1465.8,-222.83,1038,908.32,308.41,645.38,1335.3,1061.1,187.13,-146.02,-267.69,-1084.3,-1750.1,-716.43,1248,1655.8,63.535,-1241.3,-844.82,-98.577,-421,-923.9,-263.29,852,851.13,-65.539,-324.67,484.92,1114.6,641.24,-338.59,-736.24,-354.34,76.555
-414.21,-433.78,24.613,639.72,1065.4,1012.8,456.06,-218.01,-648.11,-883.37,-952.31,-525.72,374.13,870.26,306.88,-607.96,-729.17,-178.21,16.432,-275.3,-168.68,532.73,883.43,358.43,-340.44,-481.01,-233.86,37.975,376.5,625.15,295.44,-384.38,-384.72,454.57,809.85,-139.18,-1222.2,-992.56,37.915,355.32,-81.368,-34.874,682.94,906.7,268.11,-93.529,469.18,900.06,113.89,-1241.3,-1727.9,-1078.9,-210.23,242.18,414.36,464.82,246.48,-184.48,-382.9,-67.069,480.34,728.94,462.95,-25.679,-227.35,76.458,562.6,707.68,354.04,-225.81,-752.88,-1113.5,-1129.9,-604.24,245.52,783.49,638.53,114.01,-258.66,-267.13,45.953,593.36,1094.2,1066.8,355.36,-552.31,-1050.1,-1059.1,-876.38,-634.93,-270.74,145.9,402.39,401.77,211.8,-25.949,-94.021,166.66,553.73,621.63,300.53,55.067,182.98,348.28,136.34,-318.42,-622.94,-639.4,-344.64,313.89,950.42,734.5,-450.48,-1391.2,-953.28,322.31,971.37,565.15,-140.95,-662.48,-1105.7,-1192.2,-401.62,779.49,1146.3,585.15,215.74,420.68,301.05,-377.56,-457.71,456.66,907.19,29.098,-589.27,610.18,2187.8,1571.4,-934.2,-2540,-2076.6,-1122.5,-857.51,-438.93,661.61,1149.6,182.01,-768.99,-80.867,1359.4,1501.6,231.37,-715.89,-473.14,58.495,-22.051
-97.535,206.22,411.5,71.164,-184.91,148.18,380.73,-218.76,-1051.9,-1013.2,-106.45,701.4,831.8,483.64,3.0475,-385.19,-448.35,-182.24,14.812,-92.687,-120.01,307.28,777.42,575.43,-234.48,-816.96,-618.31,58.763,534.91,476.58,147.38,92.32,442.5,549.41,-242.17,-1410.5,-1602.1,-495.96,564.44,460.32,-75.302,244.82,1098.5,1112.5,208.45,-239.15,292.58,604.01,-225.85,-1326.1,-1410.1,-642.36,-94.339,-32.91,137.66,573.99,697.84,224.94,-309.39,-270.3,289.02,746.91,601.91,-28.794,-524.31,-439.27,-39.701,96.579,-44.218,55.083,446.73,450.7,-238.64,-847.42,-554.11,268.57,580.95,123.71,-419.62,-519.77,-305.06,-28.526,247.53,381.54,199.14,-91.398,-79.463,172.43,178.86,-146.45,-287.53,63.672,504.63,496.05,52.274,-384.36,-464.5,-154.16,298.42,503.6,289.29,-42.347,-91.169,47.002,-63.072,-477.24,-761.79,-631.09,-249.97,132.24,394.27,388.74,86.658,-126.93,133.4,562.67,537.95,135.5,-32.722,20.732,-300.48,-831.28,-586.2,499.13,1060.9,311.55,-670.69,-649.75,-66.168,62.004,-37.402,306.34,545.79,-100.62,-712.65,147.37,1648,1429.3,-711.64,-2245.6,-1630.4,-302.61,71.154,86.676,785.91,1314.5,480.25,-735.83,-521.58,732.75,1018.9,-57.896,-847.29,-453.76,130.27,59.282
-360.87,-649.51,-919.45,-460.67,541.89,1117.2,714.89,-140.87,-538.33,-200.04,392.47,681.38,564.31,299.61,128.58,77.942,33.426,-79.947,-204.62,-252.69,-289.12,-489.33,-816.04,-874.06,-333.93,515.38,943.44,644.75,151.77,120.55,431.02,411.89,-122.47,-572.23,-428.44,33.851,265.27,246.11,289.65,301.53,-119.36,-843.17,-1125.6,-613.95,83.873,228.13,-42.504,-15.674,504.72,956.24,846.08,348.06,-47.048,-130.21,-55.824,-48.271,-178.38,-315.87,-258.45,-19.706,76.457,-196.65,-550.22,-501.79,-81.43,208.67,187.27,210.84,399.27,267.5,-388.84,-787.41,-112.99,1093.4,1393.4,361.35,-802.25,-873.61,-103.18,390.44,171.54,-228.35,-283.61,-49.946,188.92,285.03,152.86,-228.34,-613.46,-635.08,-280.14,57.378,110.12,50.42,147.59,382.88,569.45,620.56,523.83,266.72,-25.3,-104.8,19.929,-46.384,-531.36,-1008.7,-880.24,-254.51,135.17,-38.68,-234.53,132.27,795.16,994.21,530.14,-20.878,-156.74,-69.68,-212.13,-556.97,-638.64,-250.98,228.07,326.12,98.953,58.708,493.98,1035.9,1027.4,284.84,-647.33,-1063.9,-822.15,-383.62,-208,-303.36,-407.22,-374.24,-204.73,126.01,564.6,772.77,411.07,-259.52,-437.12,250.28,1101.7,1109.5,265.8,-412.92,-251.14,232.22,166.96,-415.28,-744.36,-535.4
