0.33742,-0.5744,-1.3616,-0.70227,0.92514,1.7839,1.1418,0.025632,-0.36927,-0.10443,0.083645,-0.025478,-0.24551,-0.66571,-1.3039,-1.4588,-0.44606,1.1482,1.9742,1.6751,1.0868,0.63717,-0.18423,-1.4078,-1.9746,-1.3048,-0.33286,-0.045423,-0.019484,0.48037,0.92943,0.48935,-0.22753,-0.025269,0.65886,0.27465,-1.0983,-1.4983,-0.12573,1.1991,0.71043,-0.65114,-0.73873,0.60984,1.5497,1.0338,0.039081,-0.18544,0.22227,0.38994,0.1137,-0.15121,-0.23942,-0.45642,-0.88244,-1.1125,-0.88906,-0.54389,-0.4208,-0.17601,0.67616,1.5653,1.1502,-0.70646,-2.1316,-1.4161,0.59486,1.596,1.0103,0.45922,0.90376,1.1978,0.35119,-0.52451,-0.072134,0.80722,0.24984,-1.4598,-2.1408,-0.95186,0.57877,1.0366,0.79652,0.59212,0.104,-0.97071,-1.7406,-1.2997,-0.26353,0.087829,-0.32126,-0.45914,0.19262,1.1438,1.8348,2.1259,1.8901,0.97755,-0.29865,-1.2851,-1.7175,-1.8172,-1.6371,-0.90066,0.32068,1.2749,1.2569,0.4893,-0.045149,0.26727,0.86628,0.63598,-0.58614,-1.5777,-1.273,-0.24858,0.22289,0.21803,0.81974,1.7267,1.1581,-1.0292,-2.1747,-0.49176,1.7759,1.3194,-1.2253,-2.2199,-0.62017,0.71937,-0.04935,-0.94217,0.10288,1.6105,1.2696,0.013233,0.25521,1.4496,0.92883,-1.2616,-1.9777,-0.036139,1.6652,0.62494,-1.4081,-1.331,0.48284,1.0177,-0.58497,-1.8815,-0.99057,0.79251,1.2483,0.39021,-0.11187,0.26393
-1.9415,0.50118,0.90843,0.75617,1.2338,0.9156,-0.43731,-0.36053,1.6216,2.0174,-0.94905,-3.5626,-2.1861,0.75228,0.68271,-1.7689,-2.2867,-0.18328,0.98892,-0.14285,-0.75818,0.89309,2.6354,2.4178,1.5114,1.487,1.0469,-1.4352,-4.2874,-4.3035,-1.1591,2.2513,3.4137,2.3242,0.40234,-1.0116,-1.098,0.054291,1.1802,0.93258,-0.43155,-1.1918,-0.37965,0.75344,0.21613,-1.8915,-3.0136,-1.3438,1.3484,1.6692,-0.65627,-2.116,-0.44839,1.9084,1.4968,-0.87056,-1.5138,0.46172,2.3997,2.7427,2.7397,2.9672,1.9226,-0.57361,-2.1163,-1.7112,-1.6648,-3.23,-3.807,-1.4607,1.0619,0.59925,-1.0537,-0.51786,0.94659,0.035627,-1.5409,0.86787,5.8951,6.2932,-0.13129,-6.1447,-5.0263,0.47444,3.3785,2.2242,0.47773,-0.48835,-1.964,-3.1011,-1.356,2.3298,3.7843,1.7723,-0.31052,0.027506,0.9891,0.24572,-1.2689,-1.4953,-0.72799,-0.68131,-1.6728,-2.6613,-2.9312,-2.2276,-0.3397,2.0581,3.255,2.5876,1.6416,1.9616,2.6105,1.7339,-0.26275,-1.1681,-0.41832,-0.0041421,-1.369,-3.0905,-2.8056,-0.47256,1.6252,1.8485,0.8985,0.23454,-0.068366,-0.87553,-2.0093,-2.1629,-0.96833,0.22252,0.27391,-0.20431,-0.092267,0.70503,1.9874,4.0172,5.9366,5.0686,0.35622,-4.6842,-5.6435,-3.2578,-2.0976,-3.3093,-3.1497,0.12908,2.8169,1.9121,0.33437,1.8534,4.2804,2.8658,-1.6343,-3.8468
0.39574,0.030253,0.62279,0.51799,-0.96961,-1.8697,-0.59367,1.3221,1.5346,0.35492,-0.27754,0.011641,0.12914,-0.16611,-0.29255,-0.46018,-1.0793,-1.236,-0.0021482,1.3611,0.96049,-0.4463,-0.44436,0.94037,1.1554,-0.50225,-1.5511,-0.42233,1.0322,0.77834,-0.17407,0.10922,1.1033,0.92195,-0.49385,-1.5566,-1.5959,-1.2331,-0.77489,-0.06142,0.51692,0.51934,0.57267,1.3772,2.0229,1.0713,-0.89209,-1.6619,-0.52388,0.78577,0.68047,-0.27743,-0.6875,-0.36522,-0.1557,-0.45569,-0.78676,-0.55326,0.27594,1.1402,1.4073,1.028,0.5158,0.12952,-0.42867,-1.1465,-1.2966,-0.63553,-0.20172,-0.82316,-1.5374,-0.87902,0.79879,1.8515,1.779,1.4026,0.9195,-0.16775,-1.1949,-0.69148,0.97447,1.5844,0.42501,-0.64986,-0.49214,-0.49552,-1.6136,-2.0585,-0.29932,1.6917,1.0596,-1.4089,-2.3905,-0.90461,0.91187,1.6062,1.9518,2.4332,2.0539,0.4791,-1.0124,-1.6528,-2.1818,-2.8074,-2.2715,-0.14817,1.8285,2.1239,1.4541,1.0753,0.6678,-0.37542,-1.038,-0.15779,1.1794,0.95792,-0.55519,-1.1336,-0.10321,0.6286,-0.37744,-1.8316,-1.6177,0.17813,1.4394,0.84497,-0.59992,-1.106,-0.43245,0.084951,-0.26554,-0.3868,0.84761,2.4337,2.3265,0.48038,-0.94964,-0.76712,-0.20237,-0.40903,-0.50665,0.36128,0.8515,-0.49129,-2.25,-1.8016,0.64061,2.208,1.4522,-0.18825,-1.1134,-1.3358,-1.1061,-0.11943,1.1284,1.2981
-0.78703,-0.21619,-0.47088,-1.2763,-1.0467,0.65841,2.153,1.9405,0.78711,0.27411,0.35984,-0.049898,-0.8788,-1.027,-0.41905,-0.15129,-0.57509,-0.79253,-0.25343,0.50357,0.91215,0.94406,0.48662,-0.55457,-1.3658,-0.81028,0.78581,1.7429,1.2817,0.3746,0.0051188,-0.012333,-0.03359,0.074199,-0.023321,-1.1315,-2.7166,-2.7497,-0.5866,1.5127,1.2657,-0.47982,-1.148,0.012105,1.5566,2.2593,2.0513,1.0678,-0.39245,-1.2153,-0.51685,0.76304,0.8849,-0.2375,-1.1794,-1.3234,-1.2192,-0.82166,0.48856,1.9583,1.8038,0.081394,-0.98989,-0.44334,-0.074449,-1.2606,-2.4301,-1.5578,0.52133,1.4605,0.89223,0.3648,0.5426,0.66397,0.43465,0.40343,0.49211,0.010531,-0.75319,-0.66422,0.32035,0.95666,0.74144,0.53454,0.72757,0.41723,-0.83933,-1.897,-1.6637,-0.75618,-0.44004,-0.7567,-0.76996,-0.086894,0.86196,1.6549,2.1041,1.933,1.0043,-0.27785,-1.3416,-1.9857,-2.1108,-1.3959,0.067537,1.224,1.0575,0.046811,-0.2867,0.57123,1.3946,0.98703,-0.045344,-0.16676,0.70726,0.86325,-0.66499,-2.2148,-1.5017,0.85374,1.6703,-0.31335,-2.236,-1.0528,1.8241,2.3697,-0.19495,-2.3844,-1.6728,0.27034,0.86545,0.39478,0.39573,0.53354,-0.21153,-0.81703,0.25641,1.7354,1.0109,-1.3085,-1.7528,0.54798,2.1433,0.49894,-1.9949,-1.596,1.2491,2.7135,1.0098,-1.6,-2.2071,-0.65259,0.99688,1.1084,-0.042628,-0.97041
-0.10841,-1.3495,-0.67392,2.0589,2.8927,-0.020262,-2.6706,-1.4548,0.89645,0.13677,-2.2726,-1.8735,1.3532,3.4906,3.0476,1.8371,0.52004,-1.8229,-4.0131,-3.3593,-0.32221,1.4918,0.74092,0.13026,1.7435,3.7257,3.0715,-0.44815,-4.288,-5.5708,-3.1325,1.3134,3.9408,2.3811,-1.3837,-3.141,-1.2674,1.9741,3.5009,2.3166,-0.11865,-1.2427,-0.016909,1.1081,-1.0137,-4.5784,-3.8079,2.0345,5.5057,1.5596,-3.6583,-1.7861,3.9855,3.7669,-2.3533,-4.0241,1.8263,5.3443,0.20633,-5.7026,-3.5842,2.0006,1.867,-2.2775,-2.2065,1.9289,2.8368,-0.35069,-1.3682,0.95613,1.001,-2.1408,-2.3227,1.8843,3.38,-1.1783,-4.6098,-0.69079,5.3394,4.8828,-1.082,-4.5757,-2.4007,1.5846,3.6332,3.3247,0.9868,-2.6659,-4.9412,-3.5562,-0.12344,2.0224,2.2775,1.967,0.96621,-1.1917,-2.587,-1.3146,0.75206,0.60279,-0.8252,-0.4341,1.2956,1.0048,-1.5677,-2.92,-1.2974,1.2606,2.7341,3.1839,2.6889,0.94141,-0.71852,-0.408,0.89434,0.54811,-1.1817,-1.6323,-0.71482,-0.92248,-2.1704,-1.6164,0.59705,0.78182,-1.6286,-2.3833,0.32694,2.4575,1.1122,-0.43101,1.1665,3.0462,1.0947,-2.7287,-3.4836,-0.84446,1.6854,2.8263,3.5405,2.986,-0.10996,-3.3944,-3.4554,-1.3786,-0.67355,-0.89215,1.0111,3.7963,2.8157,-1.8829,-4.605,-2.4817,0.83348,1.6573,1.0009,0.66329
-0.75488,-0.89488,-0.46832,0.3873,1.4088,1.9416,1.2216,-0.39014,-1.2747,-0.56719,0.55645,0.67311,0.16428,0.027486,-0.26808,-1.6336,-2.794,-1.5181,1.5458,2.9959,1.37,-0.83562,-1.0576,-0.15106,-0.14618,-0.64055,0.019098,1.2934,1.0956,-0.5028,-1.0085,0.59477,2.0467,0.98984,-1.7291,-3.251,-2.1888,0.26453,2.077,2.152,0.72375,-1.0029,-1.5971,-0.54591,1.1303,1.8147,1.0064,-0.19694,-0.46785,0.19027,0.60628,0.073736,-0.71578,-0.746,-0.26162,-0.4567,-1.547,-2.1309,-1.0453,0.92498,2.0691,1.9437,1.4455,0.97792,-0.069578,-1.7142,-2.5512,-1.4301,0.75501,1.944,1.3422,0.14112,-0.20133,0.34332,0.70827,0.25972,-0.57509,-1.0852,-1.0684,-0.60798,0.32447,1.3817,1.4247,-0.23346,-2.1748,-1.9593,0.50417,2.1877,0.83766,-1.701,-1.9727,0.19939,1.7754,1.1873,0.19332,0.46383,1.0308,0.52508,-0.37048,-0.57363,-0.80987,-1.9522,-2.6491,-1.1518,1.4262,2.3222,1.1648,0.21098,0.61952,1.0794,0.52672,-0.24591,-0.47667,-0.72902,-1.2837,-1.1693,0.044274,1.1744,1.2866,1.0092,0.84513,-0.041787,-1.8522,-2.7031,-1.1577,1.1076,1.3686,-0.29708,-1.4409,-0.94286,-0.012455,0.30066,0.39108,0.71444,1.032,1.3335,1.8397,1.9051,0.66679,-1.0092,-1.1833,0.10038,0.48338,-1.1243,-2.6723,-2.0134,-0.070746,0.75786,0.076398,-0.50829,-0.098901,0.60642,0.85433,0.70726,0.36402,-0.19361
-1.0704,-0.38728,-1.7455,-1.1925,2.402,4.6193,2.5288,-0.65239,-0.88366,0.70156,0.60281,-1.2151,-2.1034,-1.4556,-1,-1.3829,-1.5692,-1.0076,0.12113,1.9117,3.5978,2.8052,-1.0335,-3.9036,-1.7328,3.0273,3.8059,-0.8296,-4.9432,-3.629,0.72449,2.9325,2.0204,0.61106,0.18913,0.43299,1.2638,2.2073,1.3002,-1.9981,-4.1954,-1.8604,2.5376,3.1229,-0.96697,-4.09,-2.2983,1.1976,1.4209,-0.9078,-1.2156,1.3611,2.7229,0.41512,-2.4286,-1.7818,1.2211,2.0002,-0.56485,-2.327,0.043412,3.9651,4.4303,1.0335,-1.761,-1.2271,0.24047,-0.41716,-2.2766,-2.6666,-1.6549,-1.1924,-1.2939,-0.45528,0.92527,1.0655,0.48172,1.4934,3.7153,3.8585,1.081,-1.2406,-0.84267,-0.028599,-1.291,-2.8921,-2.1769,-0.51031,-0.84504,-2.2929,-1.5568,1.2482,2.771,2.204,2.27,3.7526,3.5758,0.12831,-3.4029,-3.5724,-1.5554,-0.70218,-1.5363,-2.1275,-1.7604,-1.2089,-0.36787,1.5004,3.5736,4.0345,2.7264,1.167,0.082808,-1.002,-1.8392,-1.3626,0.15455,0.9127,0.16532,-0.81925,-1.0527,-1.2851,-2.1574,-2.5253,-1.0957,1.3035,2.5665,1.8863,0.31543,-0.79468,-0.83904,0.12575,1.3564,1.5948,0.47006,-0.45659,0.53042,2.4282,2.2345,-0.69947,-2.9886,-1.7279,0.85232,0.26125,-3.1405,-3.8219,0.59266,4.5677,1.9896,-4.2798,-5.5351,0.44656,6.0351,4.5972,-0.68912,-2.763
-0.14441,-0.35122,-0.33423,0.55041,1.2332,0.46087,-0.83715,-0.78959,0.39243,0.74184,-0.33005,-1.2472,-0.78801,0.34779,0.88629,0.536,-0.19787,-0.70599,-0.52254,0.25563,0.74253,0.26689,-0.53927,-0.53822,0.29535,1.0174,1.1131,0.68236,-0.27053,-1.4316,-1.6043,-0.13447,1.5234,1.4514,0.12091,-0.41383,0.11335,0.034305,-0.99572,-1.3204,-0.40671,0.14118,-0.34236,-0.3035,0.88308,1.3317,0.042822,-0.92381,-0.024009,0.73719,-0.67145,-2.2096,-0.89421,1.8363,2.1291,-0.0017699,-0.93733,0.3129,0.88718,-0.30311,-0.47542,1.7995,3.539,2.0383,-0.87616,-2.1569,-2.1409,-2.6414,-2.923,-1.2699,1.0753,1.3413,-0.23047,-0.83061,0.28778,1.0536,0.51807,0.17028,0.69504,0.64041,-0.46353,-0.56612,1.4832,3.3107,2.1356,-0.9932,-2.5154,-1.2404,0.36976,-0.11611,-1.9892,-2.6943,-1.135,1.2435,2.3717,1.8264,0.90024,0.72767,0.97872,0.68245,-0.29231,-1.3128,-2.1136,-2.8215,-2.9824,-1.787,0.4281,2.0158,1.9633,1.1588,1.05,1.7155,2.0143,1.2166,-0.21183,-1.2514,-1.2824,-0.53761,0.11868,0.012063,-0.65135,-1.104,-0.87753,-0.0011285,1.2535,2.1337,1.462,-0.84825,-2.7216,-2.047,0.17758,0.84607,-0.75131,-1.795,-0.3334,1.6817,1.6446,0.38542,0.38325,1.4648,1.3832,-0.096154,-0.88957,-0.30132,0.018217,-0.71937,-1.1125,-0.33764,0.31423,-0.117,-0.5255,0.12376,0.87221,0.545,-0.22023,-0.33119
-0.71121,-1.3637,-1.429,0.78542,2.7202,1.6201,-0.63731,-0.83121,0.15799,-0.53841,-2.2573,-1.8471,0.90409,3.0708,3.2518,2.5936,1.4703,-1.0444,-4.1105,-5.0041,-2.854,0.21665,2.2626,3.3169,3.5855,2.4658,0.16508,-1.8917,-2.9257,-3.1769,-2.332,-0.032313,1.9249,0.99116,-1.7429,-1.8835,1.9184,5.1419,3.4641,-0.89315,-2.1984,0.777,3.3029,1.3154,-3.3601,-5.5963,-3.2647,0.52151,1.4318,-0.78861,-2.2387,-0.29887,2.6755,2.9484,1.1419,0.99164,2.7853,2.4445,-1.5332,-4.6495,-2.8767,1.0969,2.0776,0.10885,-0.67622,0.72737,1.271,-0.24506,-1.4018,-0.99848,-1.0077,-2.2055,-2.0975,0.53143,2.6455,1.4786,-0.80327,-0.31157,2.5449,3.7339,1.508,-1.4978,-2.1732,-0.52441,1.164,1.0792,-0.79303,-3.014,-3.8262,-2.4935,0.147,2.4913,3.3522,2.501,0.75077,-0.44587,-0.3635,0.0067939,-0.59045,-1.3755,-0.45245,1.7217,2.0558,-0.85699,-4.1987,-4.3585,-1.3149,2.0894,3.7656,3.4656,1.6855,-0.41019,-1.0538,0.11363,1.0329,0.044643,-1.5371,-1.6729,-0.87718,-0.71171,-0.57665,0.79137,1.9213,0.54225,-1.8466,-1.6091,0.95145,1.7392,-0.28295,-1.217,1.132,3.3564,1.8499,-1.7608,-3.6673,-3.1288,-1.5193,0.87288,3.5763,4.0508,0.91514,-2.8387,-3.4531,-1.4684,0.25824,1.4373,3.0879,3.4397,0.26485,-3.7489,-3.4952,0.69628,3.1104,1.195,-1.3498,-1.3768
-1.805,-3.2766,-2.814,0.88534,5.4955,6.4333,2.6492,-1.3562,-1.283,1.2579,1.5766,-1.1083,-3.1943,-2.6732,-1.5437,-1.6096,-1.7141,-0.70582,0.21198,0.18303,0.79955,2.9732,4.2153,2.0198,-1.8385,-3.4728,-2.1526,-0.43782,0.14376,0.55078,1.5353,2.1765,1.5052,-0.23917,-2.1893,-3.3355,-2.6671,-0.18826,2.4798,3.5978,2.8798,0.94091,-1.377,-2.3176,-0.29717,2.6652,1.7143,-3.7529,-7.1225,-3.1272,3.6067,4.5773,-0.001256,-2.0252,1.3713,3.8414,1.0341,-2.3566,-1.0499,2.2512,2.4593,0.75633,1.096,2.1498,-0.21317,-4.9519,-7.1316,-5.6281,-3.2749,-0.63221,3.7943,7.7113,6.3051,0.099646,-4.5617,-4.0323,-0.93158,1.5923,3.2926,3.4553,0.57917,-2.593,-0.46631,5.9274,7.6438,0.41098,-7.9007,-8.1595,-2.7224,-0.29345,-2.4122,-3.233,-0.34272,2.6096,3.5942,4.711,6.1737,4.7737,0.089498,-3.8034,-4.8557,-5.6539,-7.1928,-5.7613,0.39847,6.2288,6.1842,1.996,-0.38769,0.85878,2.6657,3.0174,3.0593,3.4905,2.7562,-0.22262,-3.8945,-5.6486,-4.5528,-2.2756,-1.5681,-3.1346,-3.9814,-0.73065,4.9114,6.8133,2.277,-3.6376,-4.4793,-0.68098,2.1754,1.5832,0.20374,0.37881,1.1599,1.4453,1.9499,2.6123,1.5647,-1.3574,-2.9822,-0.99946,2.4189,3.5758,2.06,0.09348,-1.554,-3.9773,-6.7541,-7.096,-3.4398,1.8894,4.978,4.4598,2.1417,-0.0054285
-1.233,-0.44832,1.1681,1.8089,1.0357,-0.019012,-0.48748,-0.50927,-0.40801,-0.29039,-0.27052,-0.21837,0.26665,0.86575,0.39945,-1.2676,-2.2692,-1.1651,0.73115,1.2691,0.70443,0.77854,1.3548,0.71868,-0.99303,-1.6184,-0.61772,-0.02523,-0.87321,-1.3928,-0.13751,1.5399,1.8352,1.2337,1.0129,0.81363,-0.18444,-1.1198,-0.77557,-0.03373,-0.65768,-2.1591,-2.1439,0.19307,2.7848,3.2577,1.507,-0.60572,-1.317,-0.58846,-0.025901,-0.88816,-2.1749,-1.834,-0.072221,0.50889,-0.91918,-1.4709,1.1442,4.4891,4.5578,1.6241,-0.53652,-0.50936,-0.51575,-1.7721,-2.4663,-1.3751,-0.081193,-0.062367,-0.4386,-0.21402,-0.11217,-0.49076,-0.050685,1.4438,1.7329,-0.32098,-2.0832,-0.86355,1.7605,2.4027,0.9843,0.049096,0.19654,-0.17493,-1.1533,-1.0482,0.067714,0.049314,-1.4632,-2.0622,-0.46087,1.4609,1.7495,1.0279,0.65931,0.50765,0.064758,-0.14835,0.075795,-0.36763,-1.8806,-2.7239,-1.4031,0.83478,1.7727,1.3903,1.2624,1.5951,1.0456,-0.65487,-1.8611,-1.2506,0.3678,1.0735,0.093943,-1.3165,-1.2469,0.52229,1.9094,1.0835,-0.78943,-0.99091,0.57941,1.0235,-0.96083,-2.7615,-1.929,-0.067568,0.071169,-0.64316,0.60356,3.2723,3.8402,1.4312,-0.78592,-0.65486,0.053911,-0.70439,-1.778,-1.1646,0.48202,1.0775,0.31797,-0.51097,-0.86936,-1.1391,-1.2197,-0.68949,0.12698,0.62211,0.89173,1.1194,0.75245,-0.43245
0.89942,0.18342,-3.3421,-3.1077,1.409,3.8163,1.2995,-1.4921,-0.91094,0.17402,-1.4023,-3.1142,-1.3205,2.391,4.0197,3.3333,2.7471,2.1828,-0.31843,-3.8581,-4.9534,-2.7348,-0.31859,-0.15661,-0.74388,0.68665,3.8794,5.5421,3.3313,-1.0499,-3.4031,-1.9213,0.40513,-0.3467,-3.4695,-4.4161,-1.3024,2.4647,3.3247,2.2578,2.063,2.5642,1.6,-0.89002,-2.8597,-3.2363,-2.3837,-0.56927,1.4704,1.711,-0.52524,-2.3697,-1.022,1.6563,1.8076,-0.25536,-0.87102,0.58027,1.0442,-0.1764,-0.032634,2.2724,3.041,0.20546,-2.882,-2.7257,-0.69854,0.43079,1.1039,2.3732,2.3118,-0.52812,-3.0268,-1.7271,1.1337,0.93871,-1.7506,-2.483,-0.70234,-0.28692,-2.2542,-2.8373,-0.053446,3.1345,4.0374,3.7655,3.382,1.2688,-2.7028,-4.6099,-1.8042,2.4324,3.3211,1.0331,-0.99781,-1.6977,-2.1047,-1.5254,1.2509,3.8798,2.5182,-1.9397,-4.2564,-2.2998,0.2243,0.029029,-0.94183,0.31024,2.2596,1.3372,-1.8086,-2.7458,0.10251,2.9697,2.1795,-0.73656,-1.6105,0.33398,1.8431,0.74328,-1.1413,-1.193,0.19817,0.95395,0.8006,0.95657,1.2567,0.43337,-0.96636,-0.93579,0.40481,0.66896,-0.63025,-1.1654,-0.28676,-0.56944,-2.6748,-2.8275,0.94593,3.907,1.043,-4.4228,-5.0925,-0.42532,3.0138,2.1252,0.9712,2.5562,3.9544,2.599,1.0877,1.6295,1.2978,-2.2045,-4.9358,-2.7682
2.1605,-1.234,-2.507,-0.087629,2.5023,1.9695,-0.39471,-1.89,-2.2967,-2.1352,-0.67217,1.6717,2.4442,1.3167,1.3121,3.1474,2.8419,-1.4264,-4.8538,-3.2342,-0.1873,-1.1894,-4.1212,-2.7916,2.593,5.9015,4.756,2.4193,0.57442,-2.2405,-4.6374,-2.5999,2.6028,4.1118,-0.14444,-3.6185,-1.3503,2.3814,1.4949,-2.1385,-2.3822,1.1512,2.9703,0.25019,-3.6676,-4.3941,-1.5915,1.511,1.8492,-0.26987,-1.2431,1.4011,4.9905,4.9694,1.9978,1.2194,3.4274,2.7612,-3.6953,-9.7303,-8.3879,-1.978,2.084,1.8486,0.9393,0.87596,0.15335,-0.58842,0.74476,2.5456,1.3984,-1.3736,-1.4442,0.64317,0.28078,-2.3563,-1.8632,2.6593,5.1579,2.5194,-0.49827,0.14418,1.2586,-0.79499,-3.171,-2.0779,0.045716,-0.83927,-2.783,-1.4465,1.8805,2.4645,0.14721,-1.1654,-0.52356,-0.33546,-0.7548,0.38724,2.4449,2.3844,0.33198,-0.55992,0.11045,-0.42407,-2.3816,-2.5695,-0.14783,1.7398,1.3765,0.85473,1.5663,1.7521,0.30779,-1.0212,-1.0723,-1.1457,-1.758,-1.2311,0.7293,1.684,0.46476,-0.97805,-1.2728,-1.4066,-1.3804,0.54918,3.4712,3.4951,0.26566,-1.3305,0.86947,2.0873,-1.3362,-5.072,-3.6975,0.23956,0.90342,-0.73357,0.70046,4.6059,4.7704,-0.11542,-4.0759,-3.1319,-0.14864,1.3639,2.0754,3.0087,2.3367,-0.90102,-4.0118,-4.3628,-2.6157,-0.34845,2.0722,3.5684
-1.4128,0.47171,0.0046612,-1.601,-1.1976,1.3427,3.525,3.9019,2.9455,1.3618,-0.33889,-1.4103,-1.8511,-2.9009,-4.7364,-4.9066,-1.5719,2.6295,3.156,-0.017173,-1.9092,0.57256,4.3777,4.8448,1.9559,-0.65214,-1.4016,-2.2538,-4.4656,-5.7753,-3.389,1.6197,4.8541,3.7278,0.68038,0.084159,2.4367,3.5383,0.3582,-4.0943,-4.1602,0.80578,5.1119,3.8925,-0.97464,-3.8995,-2.6786,-0.18676,0.20511,-1.5055,-2.9057,-2.3253,-0.35823,1.0689,0.77804,-0.39774,-0.67477,0.41425,1.7449,2.7227,4.0506,5.5287,4.9892,1.2559,-3.2438,-5.0702,-4.0674,-2.8046,-2.5567,-2.4499,-2.0522,-1.8436,-1.1885,1.0506,3.5952,3.7733,2.0998,2.1394,4.4429,4.6663,0.29277,-4.5236,-4.5845,-1.248,0.058495,-1.9352,-3.4759,-2.4318,-0.8655,-0.52594,-0.23096,1.069,2.4911,3.8519,6.3031,8.5638,6.466,-0.85504,-7.6795,-8.3178,-4.6385,-2.9437,-4.928,-6.2739,-3.8516,0.32767,3.3767,5.6319,8.1593,9.1456,6.0471,0.19359,-3.7446,-3.15,-0.35181,0.60535,-1.198,-3.0793,-2.6671,-0.90017,-0.34317,-1.3172,-1.3962,0.81885,3.1197,2.4255,-0.91134,-3.5631,-3.6584,-2.5116,-1.6367,-0.53966,1.2294,2.1177,1.057,0.492,3.7477,9.3359,11.092,5.5837,-2.9038,-7.263,-6.1329,-4.4466,-5.5016,-6.2722,-2.8287,2.5207,3.6937,-0.22451,-3.088,-0.29062,4.6271,5.1612,1.0046,-2.2238
-2.3714,-2.2378,0.1376,2.1241,1.5347,-0.12656,-0.19662,1.4549,2.7364,2.0124,-0.42791,-2.6487,-2.6495,-0.62286,0.85038,0.11181,-1.1662,-0.78733,0.26909,-0.08415,-0.68402,1.08,3.8186,3.4153,0.035966,-1.5325,0.12095,0.4836,-2.7643,-4.9662,-2.1804,1.5996,0.78877,-2.3218,-1.4638,2.8438,4.2219,1.2727,-0.58014,0.94765,1.1779,-2.4229,-4.5445,-0.40844,5.6727,6.2331,1.6544,-1.238,0.097389,1.0795,-1.7783,-5.5611,-5.9894,-3.6516,-2.1997,-2.618,-2.3316,0.62183,4.8221,7.2056,6.3486,3.5029,0.92462,-0.24649,-0.45552,-0.61165,-1.0227,-1.373,-1.2971,-0.91204,-0.97601,-2.0913,-3.2781,-2.2742,1.3691,4.3284,2.9249,-1.6457,-4.2505,-2.5501,0.26078,0.82666,0.43523,1.811,3.952,3.8781,1.7721,0.3323,-0.07055,-1.4007,-3.3359,-3.0222,-0.24343,1.2743,-0.61962,-3.1545,-2.8704,-0.24756,2.1229,3.3409,3.6219,2.2531,-0.85435,-3.1765,-2.2303,0.67259,2.0695,1.0575,-0.30184,-0.75135,-1.0911,-1.5879,-1.0162,0.84171,2.028,1.0492,-0.86421,-1.4494,-0.38761,0.67919,0.66374,0.38132,1.0519,2.1106,1.5117,-1.3407,-3.9542,-3.5221,-0.85859,0.63822,0.10118,0.35653,2.7653,4.1922,1.8342,-1.7154,-2.0775,0.11946,0.5739,-1.4752,-2.3384,-0.41968,1.3324,0.83182,0.010283,0.45564,0.29677,-1.6124,-2.3401,0.50846,3.9231,3.4945,0.082984,-1.9125,-1.4356,-1.2827
-0.64308,-0.61982,-1.0495,-0.81671,1.0718,3.1515,2.9313,0.65939,-0.68418,0.24742,1.2296,0.088975,-2.0226,-2.7428,-2.0086,-1.3596,-1.1493,-0.65565,0.030503,0.36951,0.83447,1.9096,2.3642,0.81892,-1.4438,-1.7186,0.12687,1.3558,0.4242,-0.97823,-0.71746,0.93376,2.2086,2.0584,0.57285,-1.4507,-2.603,-1.8431,-0.069075,0.62151,-0.17114,-0.56724,0.51946,1.5457,0.85681,-0.62396,-0.9275,-0.018031,0.60547,0.39891,0.0067474,-0.39476,-1.1252,-1.6832,-1.1901,-0.082489,0.2957,-0.12049,0.06897,1.4542,2.8337,2.9844,2.1275,1.0501,-0.074435,-1.2582,-2.0281,-2.0273,-1.6942,-1.6129,-1.6201,-1.2069,-0.48712,-0.073574,-0.053736,0.30367,1.5163,2.8563,2.9061,1.3856,-0.13273,-0.1174,0.65718,0.074506,-1.9454,-2.8159,-1.0286,1.2193,0.98048,-1.1686,-2.1853,-1.1238,0.13457,0.56998,1.3853,2.941,3.2675,1.2355,-1.159,-1.6582,-1.0453,-1.4005,-2.4836,-2.2967,-0.49364,1.1214,1.3219,0.76382,0.5303,0.88843,1.5303,1.8523,1.1389,-0.4753,-1.6156,-1.307,-0.38874,-0.10638,-0.19166,0.12453,0.23792,-0.61454,-1.191,0.10093,1.9343,1.4456,-1.1553,-2.5877,-1.574,-0.47259,-0.75761,-0.49232,1.6654,3.3171,2.1149,-0.013219,0.093498,1.5623,1.1462,-1.0667,-1.7723,-0.082094,1.034,-0.2683,-1.8755,-1.4372,-0.056986,-0.16848,-1.6396,-2.1823,-0.70773,1.4821,2.5077,1.7961,0.29523,-0.63381
