-0.36517,-1.9535,-3.1392,-2.0742,0.67039,2.8815,3.2498,2.5619,2.1217,1.755,0.42408,-1.5849,-2.6497,-2.1415,-1.1473,-0.43066,0.4727,1.3228,0.57444,-1.6507,-2.2017,0.87443,4.4108,3.7719,-0.42174,-3.015,-1.8074,-0.19788,-1.0881,-2.2345,-0.49731,2.3967,2.2382,-1.0362,-3.1082,-1.5491,1.2209,2.0686,1.2434,0.69368,0.54658,-0.35099,-1.436,-0.60309,2.2859,4.1785,2.5327,-0.93545,-2.2006,-0.43918,0.77168,-1.2202,-3.999,-3.7543,-1.3979,-1.1599,-3.3053,-2.8505,2.6346,8.1417,7.6542,2.4972,-1.0959,-0.94101,-0.46784,-1.8436,-2.7863,-1.4151,0.27204,0.004916,-1.1604,-1.2946,-0.77415,-0.48745,0.50803,2.7051,3.7926,1.7834,-1.2432,-1.8528,-0.37444,0.18711,-0.65182,-0.61564,0.677,0.84288,-0.87379,-2.0278,-1.0126,0.50139,0.65674,0.098671,-0.073518,-0.395,-1.1664,-0.94502,0.91207,2.4074,1.9516,1.1033,1.5356,1.4316,-1.4698,-4.7679,-3.7924,1.1349,4.3463,2.6834,-0.50561,-1.1292,-0.21497,-0.87916,-2.4542,-1.8448,0.6786,1.4904,-0.47485,-1.8658,-0.27367,2.0246,1.9821,0.72571,1.3127,3.0725,2.1319,-2.234,-5.5327,-4.0489,-0.02957,1.7545,0.69168,0.21542,1.7762,2.7022,0.87631,-1.7619,-2.3196,-1.1316,-0.40331,-0.36636,0.42004,1.8185,2.0784,0.94195,0.064864,-0.033221,-0.79225,-2.4576,-2.6543,0.11179,3.4055,3.5789,0.5971,-2.0361,-1.9414,-0.49139
-0.85844,0.083683,-1.3426,-2.0848,-0.1307,2.2471,2.3504,1.4721,2.0425,2.5326,-0.23556,-4.7574,-5.9676,-2.8078,0.50499,1.6158,2.8571,5.0141,4.236,-1.0345,-5.2795,-3.2641,1.7503,2.9696,0.30268,-0.83611,0.83684,1.1248,-1.438,-2.9498,-1.2646,0.29829,-1.0503,-2.8421,-1.7335,1.2797,3.1536,3.2113,2.4454,1.2,0.18902,1.0884,3.4033,3.4695,-0.44047,-4.6247,-4.8731,-2.4648,-1.4921,-2.2773,-1.8145,0.41966,1.6405,0.58291,-0.88046,-1.2928,-1.2437,-0.89025,0.86102,3.7821,5.6731,5.2276,3.337,1.0418,-1.4843,-3.4923,-3.7023,-2.4305,-1.4394,-1.2554,-0.92409,-0.49174,-0.859,-0.99028,1.2073,4.4988,4.7089,0.9687,-2.3903,-2.2967,-1.2046,-1.8996,-2.173,0.85559,4.3108,3.026,-2.1026,-4.8933,-2.8414,0.0064857,0.044074,-0.92324,0.24294,2.8473,4.069,3.3438,2.3232,1.887,1.4262,0.39145,-1.0453,-2.5048,-3.6523,-4.2178,-4.0495,-2.767,0.13572,3.7413,5.1247,2.4581,-1.6787,-2.7728,-0.35659,1.4554,0.13046,-1.8529,-1.3923,0.54285,1.1529,0.33895,0.0057192,0.46475,0.53691,0.21089,0.39564,0.76355,0.47754,0.36011,1.5704,2.7006,1.3196,-1.6828,-2.6509,-0.68571,0.70723,-1.0394,-3.5193,-3.003,-0.06505,1.3093,-0.5257,-2.6969,-1.7726,1.9159,4.8256,4.2173,0.78629,-2.3937,-2.8149,-0.3705,2.9567,4.5636,2.9264,-0.95922,-3.8612,-3.364
-2.1565,-1.6554,-2.8717,-2.174,1.2669,3.8498,3.4001,2.2943,2.6233,2.3968,-0.30256,-3.0241,-2.7398,-0.96519,-0.7493,-1.111,0.51983,2.3515,0.62205,-2.9935,-2.789,1.7181,4.3808,1.9667,-1.1322,-0.71095,0.55568,-1.3318,-4.1661,-3.1323,1.0186,3.1133,1.4698,-0.55342,-0.48252,0.48715,0.92266,1.293,1.8049,1.3706,-0.19177,-1.3831,-1.254,-0.45022,0.31116,0.88488,0.77094,-0.40362,-1.5365,-1.3142,-0.56449,-0.96818,-1.852,-1.2243,0.23268,-0.17332,-2.0578,-1.5114,2.8146,6.8615,6.5765,3.0835,0.015776,-1.5526,-2.6989,-3.4399,-3.0069,-1.9046,-1.0887,-0.31788,0.53988,0.21721,-1.5799,-2.355,-0.19523,2.7519,3.2924,2.0428,1.6848,1.8644,0.21048,-2.3152,-2.0091,1.2364,2.9581,0.76442,-2.377,-3.2679,-2.7608,-2.5549,-1.6204,0.96983,2.8415,1.6795,-0.51762,-0.3326,1.6366,2.1479,0.91299,0.62577,1.7187,1.3456,-1.5925,-4.0874,-3.3073,-0.46358,1.4502,1.6545,1.3069,0.78903,-0.42172,-1.7667,-1.6218,0.33701,2.1386,1.6816,-0.65852,-2.3787,-1.8501,-0.19126,0.52171,0.28485,0.91374,2.6754,3.1488,0.68687,-2.616,-3.4069,-1.5268,0.28487,0.60762,0.67722,1.3511,1.4252,0.06808,-1.2345,-0.81103,0.53512,0.71467,-0.58526,-1.6063,-1.0255,0.50672,1.4327,1.0344,-0.16476,-1.2821,-1.8568,-1.6036,0.057278,3.1193,5.5363,4.3859,-0.28096,-4.3478,-4.3881
-0.42613,-0.63583,-2.6938,-2.8261,0.25496,3.3586,3.6962,2.6295,2.4876,2.3445,0.043952,-3.3372,-4.616,-3.2948,-1.6788,-0.52123,1.5633,3.9011,3.2435,-0.80601,-3.7222,-2.1776,0.96931,1.2281,-0.61443,-0.43442,1.9847,2.5839,-0.12276,-2.5648,-1.8091,0.25413,0.60595,-0.16964,0.33505,1.9457,2.3327,0.87214,-0.6445,-0.94097,-0.64873,-0.54011,-0.21126,0.75792,1.5126,0.73404,-1.5527,-3.5756,-3.4714,-1.3346,0.78044,1.2665,0.81271,0.94471,1.3366,0.33212,-1.8478,-2.5758,-0.36795,2.9379,4.7717,4.8139,3.889,1.7342,-1.9036,-5.2462,-6.0206,-4.3359,-1.9687,0.29156,2.2663,2.5058,-0.027992,-2.8737,-2.2158,1.6228,4.3076,3.7235,2.3252,2.0781,1.1942,-1.6433,-3.637,-2.0981,0.52094,0.017262,-2.9371,-3.958,-1.8122,0.30848,0.34039,-0.062871,0.75762,1.9504,2.5937,3.3268,4.0449,3.0377,0.18496,-1.8294,-1.5451,-1.2549,-3.0346,-4.759,-3.2397,0.50826,2.6766,2.2614,1.5973,1.6816,0.80673,-1.4842,-2.6248,-0.89463,1.5481,1.5903,-0.59332,-2.2468,-1.8911,-0.5495,0.32365,0.4507,0.36008,0.63375,1.5385,2.5919,2.6847,1.3938,-0.14088,-0.54636,-0.15206,-0.51704,-2.0305,-3.1324,-2.3504,-0.25358,1.2511,1.0885,-0.068503,-0.77865,-0.27475,0.92395,1.5407,0.81426,-0.61311,-1.3662,-1.0171,-0.49637,-0.41531,0.15803,2.0922,3.9107,2.9917,-0.55948,-3.2063,-2.4675
-0.091182,-1.6764,-2.1297,0.58776,3.3651,2.6089,-0.22935,-1.4671,-0.88285,-0.81485,-1.5197,-1.1953,0.46698,2.0207,2.7788,2.8442,1.5482,-1.3897,-3.9288,-3.6852,-1.3058,0.60244,1.2642,1.8972,2.6976,2.4114,0.72054,-1.3446,-3.0757,-3.9638,-2.725,0.76427,3.3406,1.8272,-1.7871,-2.2477,1.4158,4.2112,2.4097,-1.2792,-2.0555,0.34404,2.1501,0.95168,-1.9115,-3.5144,-2.2733,0.65728,2.1977,0.60929,-1.9088,-1.7594,0.88528,2.3022,1.1108,0.24659,1.4655,1.9428,-0.65984,-3.3588,-2.203,1.1882,2.1039,0.07169,-1.1568,-0.11902,0.77318,0.1851,-0.3263,-0.15728,-0.88132,-2.3941,-2.0273,0.70405,2.3332,0.74838,-1.1738,-0.079285,2.5587,2.9277,0.6859,-1.0858,-0.6694,0.60056,1.0208,0.34918,-0.99182,-2.5084,-3.264,-2.3955,-0.22335,1.9527,2.9751,2.3188,0.29727,-1.5985,-1.6884,-0.21123,0.79847,0.51169,0.45029,1.4571,1.6142,-0.74533,-3.6692,-3.8227,-1.0503,1.8075,2.8828,2.5863,1.5893,0.14759,-0.81155,-0.4207,0.35044,-0.11939,-1.3442,-1.4571,-0.40004,0.18339,0.03891,0.42808,1.1392,0.50369,-1.1829,-1.5116,-0.057559,0.66868,-0.38994,-0.83795,0.95158,2.7176,1.7906,-0.84702,-2.445,-2.2756,-1.1699,0.62903,2.6051,2.8829,0.68981,-1.7025,-1.964,-0.89553,-0.20344,0.66979,2.3782,2.6726,-0.346,-3.7044,-2.9543,0.8629,2.547,0.68556,-0.94332,-0.33412
0.18179,-0.86582,-1.2324,0.3941,2.0466,1.4178,-0.52054,-1.2702,-0.64743,-0.35836,-0.81444,-0.86157,-0.13592,0.53367,0.82162,1.1271,1.2856,0.71185,-0.31323,-0.92578,-0.99833,-0.86887,-0.22037,1.26,2.5343,2.1843,0.49814,-0.98226,-1.6949,-2.1344,-2.0421,-0.65655,1.1361,1.2021,-0.5936,-1.6337,-0.19933,1.8888,1.8501,-0.052487,-0.97032,0.41577,1.9829,1.0061,-2.0006,-3.4901,-1.3015,2.0847,2.2634,-1.1536,-3.5188,-1.3362,2.7557,3.7552,1.4202,-0.031663,1.1395,1.8143,-0.37789,-3.0306,-2.8716,-0.68851,0.50688,0.10079,-0.28536,-0.096542,-0.079084,-0.15031,0.29478,0.60958,-0.12475,-0.95589,-0.32209,1.0991,1.3067,0.31372,-0.068339,0.45444,0.33869,-0.71544,-1.1632,-0.47872,0.090678,0.15682,0.78525,1.6983,0.8755,-1.7578,-3.1232,-1.309,1.4185,2.027,0.91131,0.30604,0.45765,0.12349,-0.50398,-0.20122,0.73533,0.91191,0.2872,-0.13875,-0.59,-2.0341,-3.6708,-3.3704,-0.84488,1.7436,2.6898,2.3925,1.7917,1.02,0.14296,-0.33646,-0.31195,-0.22399,-0.1151,0.30671,0.66457,0.31645,-0.32433,-0.36086,-0.12799,-0.59503,-1.2432,-0.65024,0.77046,1.0003,-0.23814,-0.88358,-0.016017,0.64797,-0.14755,-1.1553,-1.1161,-0.79209,-0.77692,0.18278,2.4277,3.3502,0.98745,-2.2343,-2.5156,-0.087774,1.6509,1.3842,0.77461,0.65427,-0.011645,-1.1771,-1.1939,0.061314,0.60996,-0.21485,-0.68637,-0.015232
0.35724,1.3475,0.17627,-1.6399,-0.82896,2.0734,2.6704,-0.31881,-2.5537,-1.0521,1.0204,0.15032,-1.4696,-0.45321,1.1462,-0.46761,-3.3863,-2.6795,1.1395,2.8994,1.3873,0.58507,1.9434,1.9652,-0.91168,-3.0153,-1.5981,0.73884,0.79301,-0.28386,-0.0020688,0.99842,0.83464,-0.016489,-0.14505,0.0013535,-0.44182,-0.61865,0.075738,-0.034049,-2.0905,-3.6602,-1.6124,3.0359,5.9716,4.7727,1.1488,-1.5403,-1.5066,0.093814,0.16701,-2.7715,-5.7934,-4.701,-0.45117,1.2844,-1.3807,-2.9421,1.2577,7.3975,8.6416,4.9741,1.777,0.79333,-0.94332,-3.9516,-4.8377,-2.7781,-1.3951,-2.4903,-3.205,-1.4335,0.8041,1.6574,2.4613,3.8311,3.1828,-0.60488,-3.8839,-3.0926,0.23071,2.5252,3.1612,2.9968,1.2947,-1.947,-3.5125,-1.281,1.3417,-0.012962,-3.5916,-3.9816,-0.32639,3.099,3.8323,3.433,2.7588,0.48764,-2.6455,-3.24,-0.74152,0.83552,-1.0026,-3.2503,-2.2192,0.90208,2.4159,1.6658,0.96473,1.3572,1.4874,0.32461,-1.2615,-1.8831,-1.3356,-0.59867,-0.48338,-0.42727,0.75681,2.541,2.5668,0.33118,-0.94045,1.0446,2.9062,-0.12138,-6.0398,-7.7147,-3.2001,1.5068,1.9588,1.3304,3.4267,5.4952,3.4137,-0.50336,-1.2613,0.36503,-0.16626,-2.7052,-2.9061,-0.37377,0.67853,-0.72653,-0.6537,2.0552,2.8351,-1.0291,-5.2296,-4.4611,0.26108,3.8253,3.7173,1.4266,-0.61894,-0.95404
-0.23373,0.70178,0.088859,-1.345,-1.1263,0.82586,1.8141,0.80379,-0.012981,0.68883,0.98811,-0.68508,-2.5081,-2.1947,-0.60673,0.085044,-0.052297,0.41332,1.3538,1.5878,1.2194,1.1016,0.86116,-0.30712,-1.6348,-1.7206,-0.84635,-0.34593,-0.2879,0.20429,0.89895,0.78036,0.0081487,-0.38603,-0.35136,-0.50065,-0.47716,0.32885,0.94945,-0.0033477,-1.63,-1.5493,0.57915,2.5488,2.7317,1.6309,0.28742,-0.73735,-0.79957,0.16951,0.5271,-1.1394,-3.1347,-2.6374,-0.45707,-0.1746,-2.0488,-2.0213,1.6184,4.8839,4.1084,1.4421,0.74402,1.2628,-0.12267,-2.6739,-2.8453,-0.56138,0.50511,-0.96537,-2.0569,-0.72323,1.1679,1.3781,0.62067,0.52398,0.79932,0.34803,-0.59705,-1.0524,-0.71142,0.26672,1.5527,2.0216,0.52286,-1.9169,-2.5266,-0.53289,1.3694,0.65881,-1.5687,-2.3951,-0.91957,1.3897,3.0541,3.5315,2.5977,0.52741,-1.4548,-2.2425,-2.1332,-2.0931,-2.1874,-1.6748,-0.26439,1.4995,2.7321,2.6521,1.2213,-0.32602,-0.57334,0.13497,0.12271,-0.91958,-1.4143,-0.66252,0.0088409,-0.11279,0.2314,1.4543,1.6029,-0.10844,-0.96705,0.95034,2.6673,0.50613,-3.5037,-4.2104,-1.332,0.41584,-0.76941,-1.2865,1.1279,3.4554,2.709,0.67845,0.20918,0.49856,-0.35323,-1.229,-0.2841,1.0853,0.51765,-0.93048,-0.67136,0.55756,-0.13165,-2.4922,-3.1419,-0.85176,1.8174,2.5468,1.7504,0.59635,-0.52103,-1.0007
0.64886,-0.65094,-1.1456,-0.1461,1.3728,1.9914,1.1383,-0.56507,-1.7393,-1.3676,0.080088,1.0419,0.7084,-0.11931,-0.38937,-0.20255,-0.20871,-0.40918,-0.44251,-0.40795,-0.46905,-0.25775,0.33051,0.43492,-0.44286,-1.0854,-0.12025,1.513,1.568,-0.062798,-0.97518,0.18171,1.7683,1.7431,0.41463,-0.68522,-1.158,-1.4014,-1.1432,-0.11868,0.62784,0.0069443,-1.0506,-0.70255,0.86715,1.5898,0.69374,-0.25927,-0.047971,0.39408,-0.16546,-1.1546,-1.2588,-0.49714,0.10668,0.19951,0.1877,0.18544,0.077871,0.25342,1.0754,1.8423,1.4488,0.042634,-1.0605,-1.158,-0.80407,-0.56445,-0.27433,0.11419,0.051918,-0.60222,-0.98729,-0.41592,0.52756,0.8592,0.59478,0.41635,0.4152,0.19294,-0.056645,0.27592,0.90967,0.71725,-0.52287,-1.4682,-1.0095,0.085951,0.25764,-0.64975,-1.3251,-0.92778,-0.0012491,0.66231,1.0426,1.3507,1.3221,0.73428,0.06259,-0.11066,0.00074937,-0.215,-0.70667,-0.84935,-0.50459,-0.21872,-0.27335,-0.26432,0.13185,0.5934,0.68847,0.47011,0.18272,-0.1806,-0.64084,-0.91822,-0.75466,-0.28028,0.23364,0.67902,0.9191,0.72759,0.25408,0.063855,0.2788,0.21024,-0.5726,-1.3488,-1.1801,-0.28368,0.40952,0.66104,0.85471,0.85178,0.20621,-0.55764,-0.32591,0.70356,0.95815,-0.14623,-1.2063,-0.98801,-0.18611,0.071105,0.14419,0.79859,1.2591,0.25948,-1.4976,-1.9445,-0.68967,0.45606,0.33005,-0.042779,0.47526,1.1428
0.32724,-0.91754,-0.97052,0.47732,1.9877,1.9849,0.46787,-1.1238,-1.5316,-0.87411,-0.19275,-0.063831,-0.056606,0.35189,0.8272,0.64962,-0.1333,-0.70718,-0.62445,-0.25236,0.016565,0.25281,0.41646,0.09424,-0.65732,-0.9412,-0.24715,0.54715,0.34993,-0.40028,-0.31958,0.73459,1.3395,0.61814,-0.53218,-0.88833,-0.52727,-0.19702,0.052382,0.54803,0.91326,0.53786,-0.13269,-0.037923,0.73602,0.87963,-0.12262,-1.0794,-0.85093,-0.029379,0.061356,-0.66902,-1.1794,-0.95795,-0.47974,-0.14853,0.14526,0.35671,0.21331,0.038977,0.61972,1.8014,2.2001,1.0173,-0.65308,-1.1989,-0.56087,0.038769,-0.028334,-0.30637,-0.42049,-0.53918,-0.59288,-0.15134,0.60827,0.80651,0.15312,-0.55211,-0.65964,-0.48879,-0.34923,0.22608,1.3621,1.881,0.74661,-1.083,-1.6498,-0.66943,0.16726,-0.3259,-1.3505,-1.5007,-0.49477,0.99262,2.2639,2.7593,2.1109,0.72255,-0.35391,-0.7003,-1.0283,-1.8273,-2.335,-1.6809,-0.33185,0.61346,1.0035,1.3834,1.6169,1.0679,0.0096658,-0.47935,-0.17689,-0.062717,-0.69175,-1.3184,-1.0979,-0.21547,0.65374,1.1562,1.0901,0.32551,-0.58942,-0.65942,0.10774,0.43082,-0.34082,-1.0918,-0.6905,0.1774,0.27803,0.026411,0.64958,1.6725,1.3263,-0.4298,-1.3887,-0.31866,1.1093,0.78327,-0.86647,-1.768,-1.1158,0.12796,1.0301,1.448,1.2255,0.11881,-1.2998,-1.8664,-1.2907,-0.4633,-0.026656,0.38668,1.0475,1.2423
-0.56236,-0.88499,-0.82794,0.15028,1.0499,1.0191,0.53166,-0.068671,-1.1221,-1.8593,-0.53862,2.3272,3.4664,1.3616,-1.2103,-1.3384,-0.26255,-0.71086,-2.0492,-1.5895,0.52224,1.4757,0.49642,-0.19739,0.56025,1.1662,0.40188,-0.60907,-0.76204,-0.72129,-0.90109,-0.069308,2.1877,3.5695,1.9154,-1.2687,-2.495,-0.98197,0.56948,-0.0088344,-1.5764,-1.7953,-0.60577,-0.07779,-1.0987,-1.8061,-0.26472,2.2521,2.5054,-0.027644,-1.8607,-0.25985,2.6354,2.9175,0.83016,0.15948,1.8789,2.362,-0.6737,-4.0524,-3.6629,-0.49178,1.1817,0.058134,-1.2283,-0.81773,0.13951,0.2516,-0.062869,-0.14433,-0.36263,-0.78032,-0.45826,0.81354,1.6706,1.1508,0.17194,-0.0075977,0.42077,0.64142,0.68837,0.88133,0.72666,-0.29212,-1.4584,-1.6556,-1.0683,-0.82984,-1.1459,-0.96705,0.29944,1.7312,2.0207,1.1265,0.2408,0.20841,0.45961,-0.082818,-1.216,-1.3899,0.10032,1.6623,1.2129,-0.99237,-2.6459,-2.3755,-1.0125,0.22901,1.1951,1.8803,1.6831,0.54238,-0.44931,-0.54938,-0.35935,-0.43297,-0.18801,0.72263,1.3081,0.83665,0.23397,0.39787,0.46325,-0.4732,-1.2684,-0.60365,0.26428,-0.65643,-2.2947,-1.6847,1.1958,2.9499,1.6526,-0.74313,-1.7729,-1.4655,-0.82561,0.054345,0.91051,0.71284,-0.30217,-0.2763,1.0553,1.3222,-0.39698,-1.222,1.037,3.5546,2.2798,-1.6649,-3.4319,-1.5072,0.77229,0.7779,-0.28483,-0.60384
-0.80477,1.1569,0.11293,-2.0272,-1.9077,0.084886,1.3045,1.2756,1.2961,1.1843,-0.13706,-1.6971,-1.4344,0.25869,0.97165,0.12284,-0.50537,-0.095526,0.23501,0.053177,0.30818,0.8926,0.4047,-0.87205,-0.71033,1.1866,2.0455,0.3963,-1.3293,-0.76691,0.5189,-0.034447,-1.4543,-1.0466,0.75187,1.0506,-0.58689,-1.5611,-0.65627,0.38519,0.34132,0.33874,1.0321,0.93268,-0.67317,-1.6739,-0.29842,1.5874,1.0295,-1.3302,-2.0002,0.18195,2.3867,1.9734,0.049768,-0.57502,0.4971,1.0835,-0.079077,-1.5301,-1.3684,-0.023259,0.50781,-0.34943,-1.0385,-0.42044,0.44134,0.064052,-0.97452,-0.88877,0.46366,1.3284,0.75744,-0.10715,-0.023974,0.55595,0.58918,0.13264,-0.16163,-0.32265,-0.65372,-0.73006,-0.02471,0.90322,1.0154,0.31557,-0.29596,-0.45859,-0.56731,-0.70947,-0.50439,-0.021851,0.19571,0.15752,0.47653,1.1878,1.4543,0.79696,-0.19222,-0.74174,-0.81631,-0.78353,-0.80267,-0.91034,-1.1413,-1.2031,-0.56941,0.71,1.7461,1.7388,0.84632,-0.112,-0.47649,-0.12378,0.5459,0.83543,0.38445,-0.30767,-0.46193,-0.14876,-0.18631,-0.78941,-1.103,-0.44388,0.66156,1.1502,0.66918,-0.19335,-0.53484,0.13043,1.2424,1.3262,-0.40433,-2.5337,-2.6729,-0.52487,1.5228,1.4584,0.03646,-0.73716,-0.29631,0.40131,0.48084,-0.24764,-1.3598,-1.5489,0.4257,3.3663,3.8884,0.85541,-2.1672,-1.4704,1.2757,1.4722,-1.2864,-2.7185
-1.1477,0.62692,0.57907,0.2481,0.83327,1.0484,0.039429,-0.41678,0.97148,1.9705,0.062872,-2.8095,-2.5842,0.40151,1.4652,-1.2189,-3.7136,-2.4237,0.72673,1.9972,1.4853,1.521,1.8925,0.85389,-0.65653,-0.33173,0.68377,-0.90271,-4.1779,-4.0523,0.81376,4.9478,3.7467,0.066919,-0.69348,1.2163,1.4152,-0.92298,-2.2245,-0.91063,0.48413,0.33954,0.38921,1.4617,1.1466,-1.5774,-3.1273,-0.4713,3.2013,2.4014,-2.467,-5.5209,-3.8606,-0.97398,-0.56346,-1.2883,-0.11774,2.4751,3.9925,4.3061,4.8771,4.9093,2.2858,-1.842,-3.3604,-1.0426,1.3424,0.39892,-2.4118,-3.8383,-3.7199,-3.8238,-3.7616,-1.71,1.5853,3.2015,2.5614,2.1646,3.081,3.039,0.51914,-2.1763,-2.1776,-0.1891,1.0672,0.88522,0.47241,0.048244,-1.1154,-2.318,-1.8582,0.094722,1.3958,0.94837,-0.16638,-0.73898,-0.60138,0.4034,2.3832,3.9073,2.8559,-0.46324,-3.1866,-3.6858,-3.212,-2.8343,-1.4889,1.2036,2.902,1.8903,0.2725,0.80471,2.2761,1.5556,-0.89926,-1.5538,0.36715,1.5754,0.018044,-2.158,-2.3669,-1.157,-0.20332,0.52873,1.4528,1.5113,0.049324,-1.3064,-1.0262,-0.26841,-0.59384,-0.80048,0.8875,2.8474,2.0624,-0.44676,-0.44312,2.6439,3.9651,0.41013,-4.2073,-4.419,-0.98011,0.63778,-1.4672,-3.2941,-1.5674,1.3389,1.4778,-0.43331,-0.32225,2.6574,4.5218,2.2643,-1.7092,-3.0033
-1.0169,0.59991,1.2467,0.86724,-0.0047461,-1.0516,-1.4459,-0.22628,1.7644,2.0497,-0.15729,-2.2986,-1.7345,0.49791,1.1586,-0.5698,-2.1255,-1.3822,0.63383,1.6873,1.4064,1.1101,1.4904,1.8562,1.4008,0.10453,-1.586,-3.0518,-3.3885,-1.9454,0.57639,2.2386,1.7317,-0.15833,-1.4876,-1.3447,-0.51432,-0.055309,0.039781,0.51129,1.7009,3.0739,3.4955,1.914,-1.4379,-4.2348,-3.673,0.052721,2.9781,1.7792,-1.7454,-2.8564,-0.38104,1.784,0.53041,-2.0601,-2.2598,-0.19864,1.1961,1.1908,1.5908,2.642,2.3425,0.34795,-0.91046,-0.23994,0.27946,-1.0308,-2.5678,-2.4017,-1.5475,-1.6006,-1.3348,1.0174,3.6713,3.2961,0.42741,-1.0485,0.07285,0.76765,-0.75752,-1.9188,-0.17072,2.5508,2.6683,0.22865,-1.6465,-1.4697,-0.72309,-0.84325,-1.3245,-1.1028,-0.10286,0.98011,1.3963,0.83426,-0.019229,0.14886,1.4466,2.1029,0.823,-1.1358,-1.8779,-1.8438,-2.6127,-3.4714,-2.1366,1.0483,2.8628,2.0839,1.4413,2.9277,4.1076,1.9208,-1.9774,-3.178,-0.86636,1.3115,0.72643,-1.1609,-1.9538,-1.6125,-1.1537,-0.44049,0.78268,1.3327,0.19608,-1.3614,-1.3916,-0.30139,-0.12153,-1.0198,-0.92325,0.95139,2.5245,2.0495,0.95348,1.5436,3.1098,2.7537,-0.14381,-2.762,-2.8096,-1.4866,-1.1143,-1.5772,-1.204,-0.11274,-0.083123,-1.1634,-1.0366,1.2925,3.379,2.5515,-0.26374,-1.8639
-2.1593,2.2501,-1.194,-4.4886,-0.70776,4.4189,3.5513,-0.16089,-0.44293,1.0565,-0.1098,-1.9075,-0.59431,1.0737,-0.69039,-2.4241,0.16034,2.7355,-0.35715,-4.1872,-0.50201,6.6008,5.7308,-2.4718,-5.5482,0.045188,3.2839,-2.1512,-7.238,-3.4469,3.3414,4.0736,1.2955,2.0782,4.4926,2.6109,-1.2166,-0.84412,1.4413,-0.86854,-5.1636,-3.1131,3.7164,4.4771,-3.2602,-8.619,-4.1772,3.049,3.2914,-1.8281,-3.9879,-1.0236,2.3209,3.0694,2.779,2.9916,3.0173,2.1233,0.85687,0.24396,0.92291,2.1214,1.3548,-2.4852,-5.8492,-4.1763,0.73624,2.0031,-2.1793,-5.3207,-2.6031,1.7284,1.6025,-1.3478,-1.5063,1.3204,2.9174,2.5631,2.9741,3.7261,1.739,-1.8649,-2.2208,1.0418,2.3735,-1.0604,-5.0342,-5.1,-2.7354,-1.4684,-1.0351,0.87311,3.9766,6.093,6.5013,5.6654,3.2565,-0.79243,-4.5141,-5.6814,-4.6042,-3.3408,-2.9676,-3.101,-3.0804,-2.1754,0.33267,3.8491,6.1714,5.7174,3.2267,0.48898,-1.4016,-1.8783,-0.75217,0.75243,0.64111,-0.9685,-1.57,-0.20932,0.66126,-0.70852,-1.8226,0.42909,4.1927,4.3633,-0.37468,-5.4574,-6.0448,-2.33,1.6866,2.9557,1.6917,-0.092191,-0.94069,-0.60546,0.73274,2.5295,3.01,0.29103,-4.08,-5.0208,-0.48292,4.018,2.3145,-2.4974,-2.0329,3.4664,4.2816,-2.6026,-6.5145,0.52768,9.4303,6.8409,-3.9444,-8.0757
-1.0143,1.4315,-0.46882,-2.4923,-0.96971,1.6126,1.7685,0.50403,0.25689,0.51257,-0.017038,-0.29328,0.50373,0.48663,-1.3654,-2.2555,-0.082682,2.1426,0.93151,-1.4181,-0.55672,2.1029,1.5599,-1.895,-2.8176,0.066044,1.64,-0.7329,-2.7599,-0.77672,2.1276,1.761,-0.2488,-0.057124,1.6846,1.9105,0.99327,1.1434,1.2386,-1.0356,-3.4219,-1.664,2.5716,2.7966,-2.2377,-5.7917,-2.9857,2.0245,2.5623,-1.02,-3.0371,-1.2411,1.1141,1.2951,0.64586,1.2373,2.3367,2.0758,0.76687,0.48318,1.7736,2.4743,0.51945,-2.8448,-4.0231,-1.6016,1.4681,1.5243,-1.0258,-2.6215,-1.7182,-0.41966,-0.62682,-1.3248,-0.91002,0.24676,1.2323,2.4046,3.7466,3.4122,0.47105,-2.4255,-2.034,0.72754,1.9565,0.23064,-2.0632,-2.8204,-2.591,-2.2811,-1.3213,0.66124,2.5556,3.4481,3.825,3.9551,2.8134,-0.016005,-2.8349,-3.6902,-2.7231,-1.5111,-1.0751,-1.5086,-2.4024,-2.5751,-0.68179,2.627,4.4467,3.0568,0.4586,-0.25283,0.97419,1.6551,0.65095,-0.73264,-1.2766,-1.2262,-0.99575,-0.55128,-0.39013,-1.1067,-1.5522,0.29033,3.6343,4.4843,0.76048,-4.0371,-4.7812,-1.27,1.9324,1.8524,0.25746,-0.19805,0.14443,-0.094538,-0.0097245,1.7675,3.2761,1.1897,-3.3007,-4.7293,-1.1341,2.3622,0.91428,-2.5138,-1.8112,2.2693,3.1154,-0.75297,-2.7213,1.2631,5.5406,3.2654,-2.7976,-4.5893
