-1221,-2656.4,-767.48,1965.9,2449.5,821.53,-567.67,-664.15,-414.03,-319.32,724.49,3315.1,5632.5,5088.4,1439,-2935.5,-5602.6,-5830.3,-4143.2,-1674.4,-67.165,-427.46,-1788.8,-1892.9,-69.104,1909.5,2389.3,1803.6,1313.8,1078.1,998.29,1611.6,2755.4,2787.8,890.18,-1126.9,-1245.9,-250.65,-155.71,-857.73,-952.44,-832.28,-1821.4,-2888.9,-1808,510.52,782.94,-1035,-1160.4,1615.7,3354.8,1262.5,-1611.1,-1432,319.95,212.99,-668.64,979.18,3704,2726.1,-1767.1,-3776.9,-434.33,3501.3,2705.7,-1435.9,-3917.3,-3208.9,-1553.9,-353.18,904.7,2081.5,2130.6,1263,829.49,1026.7,777.16,-144.75,-746.62,-674.57,-751.84,-1376.1,-1730.1,-1005.6,444.03,1441.4,1089.5,-266.88,-1019.7,-48.874,1291.4,450.55,-2358.9,-3566,-1207.9,1729.9,1586.9,-267,301.83,3274.5,4314.1,1804.4,-555.59,160.53,1617.9,570.6,-1759.9,-2284.6,-1541.2,-2352.9,-4245.4,-3684,-49.926,2718.5,1822.6,-332.54,46.851,2521.7,3318.4,916.11,-1912.6,-2014.1,125.59,1454.7,510.42,-1051.9,-1200.9,-313.26,-69.327,-486.95,48.754,1805.8,2855.7,2024.8,716.87,348.53,-163.25,-2167.4,-4042,-3133,-246.74,1092,39.966,-342.22,1650.4,3270,1716.5,-1134.6,-1568.6,143.61,418.42,-1646.5,-2724.3,-606.79,2100.9,1697.5
1196.2,425.65,881.5,1771.8,1840.6,545.69,-1500.1,-3151.1,-3640.1,-2868.7,-1235.1,454.86,1315,1197.6,869.39,804.1,382.02,-760.26,-1292.3,255.12,2747.6,3291.4,1229.3,-718.91,-240.33,1482.3,1790.2,114.63,-2003,-3190.4,-2979.4,-1422.4,388.39,547.6,-1172.1,-2229.1,-694.22,1572.5,1623.2,78.304,-135.59,1034.5,761.89,-1296.8,-1812.6,704.09,3116.6,2587.2,865.77,820.59,1615.2,802.1,-1008.1,-1408.5,-651.05,-866.99,-1718.4,-982.79,740.29,307.22,-2285.5,-2877.8,347.24,3255,1578.3,-2594.9,-3766.7,-763.6,2279.7,2239.5,712.73,570.72,1632.8,1625.7,-29.433,-1458.6,-1175.6,-57.225,235.06,-177.58,232.9,1559.6,1704.3,-502.95,-2846.1,-2310.5,610.81,2542.7,2010.7,892.7,583.1,-232.11,-2385.4,-3672,-2081.2,549.98,1176.4,281.07,509.63,1568.2,539.55,-2604.5,-3952.6,-1428.4,1988.3,2853.3,1994.2,1971.9,2324,831.14,-1780,-2155.8,546.17,2989.8,2149.3,-807.66,-2519.4,-1802.2,-430.97,-220.31,-853.55,-878.38,38.495,633.06,-126.73,-1376.7,-1298.8,350.54,1663.3,1024.4,-738.89,-1496.2,-500.86,1005.6,1497,577.41,-976.46,-1704.8,-382.59,2494.4,4428.7,3353.7,281.64,-1720.5,-1257.7,12.556,-8.4193,-1321.7,-2596.8,-3158.3,-3075.9,-2143,-124.64,2192.7,3320.6,2660.4
-652.25,-192.22,606.77,758.26,36.18,-563.07,-460.79,-446.04,-1183,-1724,-701.69,1465.3,2823.9,2302.7,742.9,-635.11,-1594,-2171.6,-1762.7,-0.82521,2034.8,2671.1,1609.5,161.44,-433.94,-140.75,339.98,296.32,-708.86,-2316.2,-3078.8,-1796.8,637.35,1944.5,1385.8,584.66,777.09,963.22,122.26,-468.56,652.75,1917.1,571.18,-2541.3,-3302.8,-287.18,2648.8,1614.6,-1890.4,-3398.3,-1733.2,204.49,356.05,60.559,1052.2,2464.7,2327,551.49,-1118,-1417.6,-570.51,666.23,1838.6,2561.7,2223.1,487.94,-1885.5,-3135.3,-2053.7,346.04,1476,144.59,-1838.8,-2059.7,-808.7,-387.62,-1390,-1758.8,-91.925,2087.7,2560.7,1392,263.45,0.59552,286.26,888.93,1540.5,1327.1,-77.648,-1155.5,-378.15,1132,888.84,-1110.4,-2180.1,-1011,467.94,326.43,-512.16,-299.21,480.37,208.14,-874.95,-1067.7,-85.848,615.88,318.63,-160.53,-361.48,-947.71,-1938.5,-1908.4,-56.139,2189.6,2899.7,2155,1532.1,1586.6,1264.4,-130.61,-1626.7,-1823.1,-719.2,382.1,515.08,-55.74,-589.19,-857.73,-975.32,-708.12,224.97,1189.1,945.18,-588.55,-1763.8,-1275.4,-108.44,-141.43,-1213.4,-1261,434.8,1966.1,1660.9,608.1,795.64,1871.6,1764.1,99.347,-1125.4,-596.43,470.18,395.5,-553.09,-1030,-803.02,-644.84
-1910.8,-1084.2,941.16,1977.7,1476.4,929.86,953.1,246.95,-1729.1,-3045.8,-1792.3,963.37,2413.4,1581.8,-27.717,-1074,-1796.6,-2426.6,-2006.2,27.705,2248.7,2676.9,1303.5,-56.021,-131.06,712.01,1474.6,1409.4,100.31,-1970.4,-3002.6,-1605.2,895.97,1649,188.79,-875.81,70.822,1244.3,731.9,-201.38,346.97,1034.7,-561.67,-3010.8,-2397.3,1260.2,3218.1,943.52,-2103.8,-1951.7,29.526,60.687,-1718.1,-1837.1,658.3,2836.8,2452.5,668.23,-457.2,-585.45,-238.39,601.77,1821.3,2458.1,1689.3,-174.71,-2044.9,-2736.5,-1558.7,662.47,1593.1,-17.17,-2184.4,-2089.5,-256.87,214.02,-1362.3,-2126.2,-397.5,1623.9,1586.8,565.53,615.71,1211.9,863.92,285,876.43,1592.7,620.4,-924.67,-509.56,1231.5,1157.3,-1133.6,-2493.9,-1311.7,225.65,158.04,-376.36,-16.292,208.76,-651.23,-1099.3,148.86,1422.1,782.64,-498.2,-219.96,613.69,-526.54,-2821.7,-2758.1,289.68,2786.4,2244.4,521.18,409.88,1554.4,1765,596.08,-541.34,-854.55,-843.08,-902.79,-771.76,-357.56,-90.164,-289.11,-672.56,-563.5,444.65,1762.9,1973.2,442.6,-1435.8,-1728.4,-623.18,-137.03,-959.14,-1429,-429.4,677.94,464.99,10.124,978.13,2418.6,2025.3,-15.317,-1116.2,-274.14,639.08,176.49,-575.77,-379.5,-131.47,-997.32
931.03,664.73,-149.78,-551.91,132.41,1046.8,639.62,-1168.3,-2589.6,-2079.3,-62.953,1810,2391.8,1585.4,-50.989,-1599.9,-2228.4,-1918.3,-1324,-602.57,778.74,2555.5,3138.8,1682.6,-283.23,-771.6,-171.43,-348.93,-1351.5,-1273.7,344.93,1399.8,548.21,-509.43,204.47,1605.2,1239.3,-688.56,-1533,-285.59,1008.1,456.77,-1106.9,-1792.4,-1307.6,-691.48,-498.05,-560.01,-825.67,-1151.1,-740.53,923.96,2776.9,3029.6,1483,-36.889,89.117,1346.4,1823.1,441.5,-1882.8,-3082.6,-1865.6,896.36,2722.2,1891.2,-704.04,-2493.4,-2006.9,-188.85,1052.1,852.99,-295.8,-1460.9,-1894.4,-1285.5,-55.878,846.35,929,648.75,545.28,413.96,-25.839,-219.33,462.88,1404.1,1391.1,505.46,28.725,276.15,70.032,-975.4,-1279.8,247.01,1891.3,1221.5,-1193.9,-2370,-1193,164.48,-199.12,-1115,-556.16,1023.7,1545.9,543.24,-562.16,-1030.2,-1513.1,-2040.1,-1378,785.98,2692.5,2700,1444.8,632.53,637.26,601.58,190.24,-197.45,-550,-1125.7,-1376.1,-487.55,883.86,940.7,-668.8,-1969.1,-1256.8,511.65,1110.9,130.56,-687.72,-46.176,1227.4,1461.5,274.19,-1155.9,-1599.1,-1030.6,-352.77,-153.36,-45.52,608.72,1566.9,1811.6,897.25,-349.89,-843.67,-520.61,-145.86,-173.77,-364.48,-342.99,1.3329,550
1608.6,1640.6,613.35,-973.86,-1573.8,-985.72,-542.43,-629.54,-114.77,1197.1,1730.5,727.7,-351.4,-252.22,75.187,-666.83,-1885,-2286.1,-1915.2,-1378.9,-326.13,1506.9,2828.9,2294.5,699.73,-151.95,-83.879,-206.32,-603.44,-404.67,235.23,334.74,118.93,759.45,1998.9,2124.4,678.62,-732.37,-869.41,-348.28,-152.48,-366.21,-963.02,-2115.6,-3033.5,-2313.4,-326.83,588.58,-546.65,-1665.5,-711.74,1356.8,2366.1,2175.4,2053.1,2051,1359,472.24,528.62,886.02,-104.86,-1891.9,-1919.1,325.79,1915.8,468.59,-2333.7,-2908.8,-385.29,2554.8,2964.3,528.76,-2601.4,-3946.9,-2752.5,-526.52,542.82,-30.959,-624.77,225.79,1826.4,2301.3,1127.4,-228.93,-236.4,876.24,1573.6,938.58,-312.92,-828.79,-292.75,371.52,436.26,303.19,582.17,920.74,554.82,-433.74,-1347.3,-1989.7,-2459.5,-2167.5,-512.26,1488.9,1895.3,537.67,-616.88,-421.84,-136.37,-996.09,-1879.4,-1032,1073.5,2433,2345.2,1786.8,1406.8,864,-0.73637,-826.23,-1463.4,-1762.5,-978.66,1070.7,2587.7,1447.4,-1608.2,-3318.7,-1943.7,716.38,1948.7,1215.5,-156.23,-968.51,-910.21,-384.85,-312.19,-1156.9,-1788.4,-609.96,1795.9,2877.4,1704.1,406.02,794.42,1508.7,409.67,-1805.9,-2709.3,-1822.4,-794.76,-463.59,-81.543,694.86,1224.2,1364.4
-466.29,1353.3,2336.9,1129.9,-439.65,-700.14,-665.32,-2056.2,-4324.6,-4898.6,-2055.8,2806.3,5799.6,4138.7,-465.52,-3160.1,-1584.3,1361.1,1867.9,542.29,732.16,2811.2,3676.3,1870.9,-414.31,-1373.1,-2243,-4131.6,-5035.8,-2686.4,1353.2,3223.5,1756.7,-417.84,-707.66,443.79,876.91,-279.01,-1794.4,-2122.3,-1194,-20.94,1066.7,2524,3579.4,2008,-2294.3,-5166.9,-2677.2,2961.5,5611.8,3444.5,789.72,788.3,1011.2,-1013.8,-2668.8,-1041,895.14,-1362.4,-5513.4,-4931.2,940.1,5071,2935.9,-1660.6,-3204.7,-1853.5,-807.44,-372.49,1099.9,2861,2611.9,602.74,-603.61,12.289,1079,1468.2,1361.6,888.97,-176.44,-1358,-1762.6,-1387.7,-905.9,-471.31,154.95,823.18,1342,1818.3,1765.9,166.78,-2400.1,-3327.2,-1394.9,999.9,1080.3,-476.27,-1328.8,-1332.5,-1582.6,-1225.7,991.59,3108.6,2197.1,-321.52,-355.53,1791.2,1416.7,-2347.9,-4023.1,-232.11,4574.2,4806.5,1731.1,-17.719,-227.12,-1629,-3168.7,-1357.9,2414.9,2557.8,-1833.5,-4843.1,-2703.6,497.23,-401.24,-3431.9,-2844.5,1727.4,4613.8,2491.8,-976.9,-548.18,3363.9,5431.3,2539.5,-2327.9,-4202.5,-2425.5,-668.74,-1040.7,-1141.3,1463.5,4462.7,3705.3,-394.63,-3171.2,-2417.4,-890.36,-1104.1,-1477.4,82.129,1982.5,1545.6,-308.42
-2579.1,-753.17,954.56,920.66,-0.70615,-132.07,431.44,47.244,-1716.4,-2673.7,-458.64,3741.6,5422.6,1982.4,-3322.2,-4790.7,-1443.5,1920.4,1544.6,-480.58,-284.47,1776.6,2600.4,1906.3,1978.2,2486.4,371.13,-4197,-6287.5,-2959.5,2025,3212.3,551.43,-1744.6,-1521.6,-386.97,-85.176,-465.57,-874.58,-953.23,-113.52,1619.2,2588.1,1491.4,-166.01,-105.57,812.94,-192.34,-2790.9,-3286.6,-250.69,3008.5,3192.7,1261.1,-31.412,-154.24,11.889,618.95,1648.2,1223.5,-1612.1,-3852.3,-1981.4,2145.4,2906.9,-1101.3,-4604.2,-2850,1990.7,4243.4,2246.9,-762.09,-2126.9,-2561.8,-3125.6,-2685.5,-266.78,2143.9,1808.5,-417.27,-698.73,2259.9,4836.1,3354.2,-517.63,-1881.4,642.54,3299.6,2705.5,38.076,-1608,-1547.5,-1141.3,-968.7,-771.42,-1006.4,-2076,-2864.5,-2308.6,-1562,-2125.1,-2695.6,-896.88,2370,3759,2683.2,1931.9,2509,2039.6,-194.06,-1010.9,1183,2761.7,569.85,-2241.8,-981.9,2491.3,2304.5,-1858.3,-4021.5,-1411.5,1422.6,261.13,-2416.2,-2346.6,-492.29,-474.08,-1801.6,-879.3,2322,3662.8,1363.8,-1163.1,-570.49,1637.2,1802.4,-585.53,-2780.7,-2897.5,-1754.3,-716.23,310.76,1950.7,3600.4,3813.1,2270.9,399.98,-388.23,-392.68,-778.56,-1485.7,-1247.7,118.14,844.91,-414.21,-2365.5
-3072.8,-2147.9,444.79,2387.8,2342.7,1665.8,1466.9,117.1,-3430.6,-5669,-2200,4873.7,7828.1,3034.1,-4049,-5955.6,-2273.7,1367,1306,-586.2,-759.88,1500.9,3906.6,3924.5,1290.7,-1669,-2500,-1530.1,-1120.3,-1778,-1272.6,1203.1,2721.6,950.4,-1605.6,-1183.4,1133.3,1178.2,-1258.5,-2094.4,-73.097,981.61,-1064.1,-2573,-214.63,2929.8,1959.7,-1816.1,-2694.7,659.29,3540.9,2642.2,271.46,-418.09,-129.35,-683.1,-924.01,1020.9,3292.1,2086.9,-2350.6,-5029.2,-2561.8,2278.6,4054.8,1251.2,-2581.7,-3706.4,-2179.8,-454.61,270.45,714.22,1228.2,884.95,-585.69,-1574.9,-602.41,1397.6,2250.8,1434.8,266.45,-414.35,-938.98,-1213,-456.86,963.29,1471.3,921.69,1201.3,2813.7,3125.4,345,-2685.7,-2045.3,906.47,802.38,-3670.9,-7180.2,-5185.5,-354.48,1706.6,520.09,294.07,2598.8,4220.9,2874.8,673.54,-7.0752,-418.13,-2274.5,-3590.4,-1518.4,2358.3,3818.5,2455.6,1871.4,3077.4,2562.9,-1190.6,-3972.8,-2194,776.31,-494.28,-4671.3,-5482.1,-1584.3,1586.7,813.88,-236.45,1803.1,3721.3,1387.4,-2381.7,-1669.4,2850.4,4481.7,718.53,-3182.4,-2500.3,339.23,522.63,-1690.2,-2219,284.83,3005.2,3360.1,1743.8,-114.27,-1197,-1272.1,-546.04,321.77,680.92,374.22,-583.32,-2066.7
-2473.8,-821.7,1275.6,1687.8,533.37,142.3,1315.3,1534.7,-1219.1,-4347,-3239.6,2129.4,6165.2,4333.6,-1344.2,-5185,-4644.3,-2038,-262.04,625.6,1931.7,3391.9,3345.3,1345.6,-811.94,-1149.8,51.554,649.89,-515.47,-2003,-1696.9,174.02,1244.7,392.63,-610.73,189.73,1844.3,1841.2,-86.833,-1586.8,-1277.8,-603.31,-1142.4,-1923.8,-1123,721.1,1282.8,-44.474,-1201.7,-435.06,1372.2,2168.4,1419.1,326.97,7.7248,413.81,821.28,618.69,-333.38,-1529.6,-1961.8,-903.56,1201.6,2788.5,2354.4,-124.34,-2811.2,-3386.4,-1330.8,1302.8,2012.4,624.6,-870.6,-1160.5,-975.21,-1209.3,-1209.1,-121.94,1224.5,1406,666.8,381.32,682.55,512.19,-85.758,195.17,1445.8,1970.2,933.91,-363.26,-817.95,-1111,-1677.8,-1252,614.42,1595.2,-188.49,-2565.6,-2141.9,300.94,968.85,-684.92,-1076.2,1348,3350.1,2235.7,9.1938,-656.61,-1049.2,-3160.1,-4675.8,-2126.7,2577.9,4139,2018.1,1034.8,3009.5,3591.5,-80.27,-3865.1,-2927.8,484.39,782.9,-2034,-2994.2,-681.28,869.03,-483.33,-1391.9,891.11,3521.1,2691.5,-71.531,-433.54,1782.4,2461.9,-376.53,-3861.4,-4656.9,-3038.9,-1312,-372.52,517.61,1811.7,3032.7,3505.7,2830,1060.7,-969.99,-1966.2,-1362,69.075,1026.9,750.88,-652.24,-2216.8
787.13,1489.4,547.53,-785.64,-439.17,911.99,427.32,-2504.7,-4930.1,-4035.6,-200.06,4084.1,6350.7,4994.1,399.15,-4104.5,-4838.9,-2223.7,-266.6,-733.64,-754.68,2073.4,5213.5,4679.9,878.99,-2323.4,-3089.6,-2764.3,-2148.4,-250.3,2671.6,3989.7,2179.3,-656.58,-1445.2,-94.404,810.68,-347.43,-2334,-2888.6,-1412.1,692.26,1886.2,1859,889.39,-1104.6,-3775.5,-5290.3,-3861.6,-396.87,2280.2,3223.4,4127,5522.1,5116.7,1901.5,-926.78,-336.33,1401.8,-23.897,-3841.5,-4953.4,-1727.3,1669,1705,-148.65,-1252.7,-1862,-2771.1,-2506.9,-183.8,1597.3,282.67,-2204,-2127.4,483.7,2516.8,2855.8,2998.9,3208.2,1963.9,-524.24,-1819.7,-1002,132.98,404.09,838.79,1873.3,1812.2,-300.19,-2542.1,-2654.9,-1080,136.23,120.2,-565.83,-1309.5,-1815.4,-1912.7,-1811.6,-1685.7,-726,1863.5,4564.7,4404.4,1129.7,-1652.3,-1071.7,1246.7,1922.9,580.73,-444.21,44.087,907.61,734.95,-777.53,-2910.7,-3909.2,-1985.7,1955.3,4011.2,1929.9,-1356.3,-1679.8,171.58,-79.61,-3029.9,-4217.3,-906.82,3638.6,4752.9,2367.5,32.101,-78.704,1166.7,1927.5,1093.7,-1334.5,-4059.9,-5218.2,-4189.7,-1941.9,741.48,3762,5887.9,4775.6,428.63,-3365.2,-3197.3,-235.97,1777.8,1400.6,118.44,-706.82,-944.32,-443.91
-1890.3,-1293.6,-2117,-2418.1,-400.14,2521.5,3319.1,1186.2,-1562.9,-2206.3,-251.67,2624.6,4413.4,4218,2430.7,126.4,-1617.5,-2181.3,-1651.2,-724.15,-102.76,151.39,408.81,545.74,-211.94,-2059.9,-3725.4,-3597.6,-1640.7,487.59,1217.4,481.71,-475.38,-187.76,1759.5,3856.3,3650.5,740.1,-1810.8,-774.68,2757.9,4374.5,2156.6,-982.91,-1859,-1404.6,-2464.7,-5137.3,-6842.6,-5833.6,-2264,3032.9,8083.2,9252.9,4814.5,-1219.6,-2703.4,587.23,2405.6,-1046.1,-5622.1,-5310.5,-512.32,3318.7,3125.1,519.87,-2066.3,-3557.6,-2948.8,315.66,4060.8,4594.8,1250.9,-2564.7,-3635.5,-2125.5,109.13,2040.1,3238.9,3173.4,1999.7,574.99,-1033.2,-3260.5,-4745.4,-2893.8,1908.9,5222.9,3810.5,-95.335,-2105.5,-1407,-485.83,-647.1,-984.79,-1029.3,-1295.1,-1438.2,-692.58,53.238,-538.32,-1182.6,615.58,3895.2,4664.2,1895.7,-676.21,-439.74,213.89,-1443.2,-3352.6,-1968.5,1688,3448.9,2137.8,221.98,-828.32,-1579.2,-1384.8,1182.5,4012.6,2491.8,-3219.7,-6633.5,-3810.7,395.89,-487.37,-4365.5,-3604,2935.8,7583.2,5014.9,-206.66,-782.52,2963.1,4697.1,1687.6,-2461.7,-4270.9,-4539.9,-4733.5,-3445.5,696.14,5239.7,6311.7,3657.8,457.73,-1260.7,-2172.8,-2699.7,-1645,1051.7,2753.9,1336.4,-1588,-2797.1
-3.0675,1002.9,-2139.5,-5050.9,-3236.5,1310.3,3228.2,1206.8,-1138.2,-649.73,2137.6,4700.6,5005.2,2479.9,-1387,-3472.7,-1942.2,1128.8,1756.5,-1012.7,-3750,-2927.5,648.09,2779.1,874.5,-2988.4,-4460.5,-1968.7,1647.9,2976.2,2217.1,1942.1,2593.4,1965.3,-567.64,-2369,-1568.2,-47.651,-158.81,-809.83,223.56,1889.5,1349.5,-1071.4,-2203.7,-1190.7,-585.8,-1704.7,-2439.5,-998.58,1270.3,2435.7,2656,2520.1,1331.3,-744.4,-1192,1376.4,3963.1,2550.2,-2089.2,-4969.5,-3272,426.57,1822.3,-181.32,-2999.2,-3560,-1230.6,1861.9,3071.5,1913.7,196.33,-551.68,-675.65,-894.71,-678.35,606.63,2124.6,2629.5,2114.8,1037.9,-811.86,-2980.6,-3410.8,-1164,1271.5,1189.6,-31.596,745.67,2736.9,2185.2,-1031.3,-2597.6,-823.65,368.11,-1931.7,-4438.5,-2894.1,998.32,2424.4,972.22,395.9,1951.5,2869.7,1602.5,174.1,271.12,657.15,-65.841,-1083.5,-1336.7,-1386.8,-1704.3,-1266.7,391.63,1583.5,828.39,-627.7,-614.86,658.2,1098.8,15.159,-1011.8,-636.39,409.64,596.2,-152.47,-371.73,778.44,1993.4,1346.5,-755.46,-1595.2,7.3912,1431.4,-261.57,-3735.8,-4946.8,-2806.4,-142.73,1204.6,2649.5,4950.4,5638.5,2843.9,-1079.2,-2668.6,-1965.4,-1050.1,-63.095,1740.2,2631.5,417,-2894.3,-2977.5
-137.93,1206.2,-1266.8,-4167.8,-3281.3,270.95,2035,593.02,-1449.4,-1813.3,-603.24,1537.2,4085.2,5244,3001.3,-1404,-3675.2,-1648,1714.8,2368.7,642.49,182.91,2092.3,3039.6,241.52,-3934.9,-4714.2,-1469.1,1280.3,169.82,-2367.9,-1987.2,966.64,2230.9,456.76,-869.45,559.81,2035,709.4,-1165.3,8.8807,2497.8,1439.9,-2964.3,-4938.3,-1877,1506.3,388.23,-2993.6,-3143.3,558.17,3797.8,3973.7,2700.3,1981.4,1704.6,1512.8,1868.8,2081.9,96.265,-3973.6,-6236.2,-3323.8,2637.9,5600.3,2326.1,-3848.9,-6592.2,-3323.3,2206.4,4103.2,668.91,-4072.8,-5233.4,-2414.5,716.07,1430.5,823.88,1449,3567.9,4847.2,3335.1,-81.15,-2391.8,-1613,928.77,2072.5,810.6,-357.4,895.34,2976.1,2448.8,-775.89,-3143.4,-2722.5,-1768,-2620,-3855.5,-3004.6,-990.99,-601.67,-1565,-758.63,2467.8,4586.2,2899.2,-342.47,-981.48,1388.5,3143.2,1623.5,-1584.9,-2858.4,-805.87,2439.9,3721.7,2001,-949.93,-2543.9,-1809.8,-3.5002,887.19,195.92,-768.81,-306.51,1288.1,1613.4,-670.26,-3269.3,-2716.5,603.18,2379.9,379.51,-2176,-1540.3,619.62,-153.29,-3813,-5520.9,-2822.6,1222.5,3354.8,4397.4,5885.7,6166.9,3364,-362.49,-1418.1,-72.422,588.28,-156,-460.73,-236.91,-1355.2,-3298.4,-2982.4
-1231.7,-2.7584,-488.3,-1927.8,-1035.3,2452.9,4497.6,2171.3,-2304,-4529.4,-3005.2,369.58,3173.2,3926.3,2035.3,-1386.7,-3239.8,-1334,2352.5,3444.6,704.12,-2234.2,-1711.2,1183.5,2441.2,563.08,-2041.4,-2793.8,-1855.9,-758.91,-71.188,333.94,93.985,-918.49,-1463.4,-243.29,1898.1,2696.6,1450,-220.11,-790.95,-459.59,85.761,807.24,1387.1,823.52,-756.21,-1372.7,81.671,1717.3,1253.3,-360.88,-469.84,788.34,572.69,-1826,-3408.1,-1978,491.75,953.76,-373.07,-1054.9,-327.27,574.64,1031.7,1429.8,1341.1,-139.8,-2090.7,-2144.1,163.6,2385.4,2402.2,1021.3,246.24,355.89,179.62,-542.51,-684.44,351.5,1388.2,735.15,-1591,-3462.1,-2891,-525.59,992.89,500.54,-116.44,1062.1,2710.6,2117.1,-394.97,-1702.9,-744.4,-95.624,-1495.4,-2709.6,-1071.7,2110.3,3455.1,2313.8,754.81,-225.66,-1282.4,-1956.4,-772.74,1443.7,1611.9,-1055.7,-3324.6,-2371.1,434.23,2074.1,2094.1,1909.5,1603.3,319.33,-1008.6,-415.2,1479.8,1463.6,-1643.7,-4637.3,-3879.1,-186.74,2198.8,1053.1,-1350.6,-1624.5,430.84,2200.3,2160.6,1528.8,1587.9,1265.5,-878.82,-3374.8,-3141.9,-126.09,2077.1,1308.4,-41.567,970.08,2944.8,2274.4,-1065.4,-3360.2,-2650.2,-930.68,-207.42,288,1427,1762.1,138.83,-1588.2
-2009.3,94.758,1789.5,726.09,-1155.8,-355.41,2727.5,3831.1,762.92,-3339.5,-4161,-1577.2,1132.6,1873.8,1103.1,-317.86,-1797.6,-1910.5,409.18,3255.1,3183.8,45.269,-2374.6,-1685.3,-21.827,-87.217,-921.99,-333.99,761.82,-66.363,-2157.6,-2459.7,-449.4,1218.7,1200,1130.8,1985.8,2121,531.46,-827.53,-96.242,1378.4,1331,179.66,-186.8,104.6,-602.02,-2203,-2750.3,-1597.3,-219.21,377.85,850.23,1551.6,1443.2,-10.753,-1484.7,-1559.3,-684.84,-149.4,10.319,708.84,1874.2,2181.3,876.58,-1066.6,-2047.4,-1632.7,-790.27,-421.65,-178.6,808.69,2250.9,2660.2,1383.8,-237.92,-612.68,-24.863,214.31,72.699,473.89,919.22,-294.14,-2891.8,-3936.6,-1736.6,1398.4,2176.9,675.16,-564.5,-729.03,-1258.6,-2416.5,-2314,-197.22,1838.5,1930.4,1279.8,1993.8,3521.6,3515.7,1559.1,-314.76,-827.46,-953.89,-1633.5,-2024.7,-1285.7,-479.88,-957.04,-1835.4,-1156.6,803.95,1599.2,331.92,-880.99,-243.37,937.34,628.26,-389.91,37.871,1358.6,893.48,-1351.2,-1960,393.48,2065.2,-202.88,-3670.6,-3187.3,1020.8,3638.2,2343.4,890.1,2462.9,4283,2191.8,-2375.1,-4313.2,-2433.4,-679.21,-1572.1,-2595.7,-770.27,2389.1,3127.5,838.32,-1597.3,-2120.9,-1487.5,-844.74,184.42,1868.5,2664.7,1085.2,-1495.1
646.91,275.27,-1397,-2349.4,-1358.7,247.72,133.26,-1478.4,-1791.5,242.78,2093.7,1758.7,1136,2642.4,4535,3185,-977.12,-3641.8,-2811.8,-1080.3,-823.53,-769.92,627.6,1546.5,-269.69,-2829,-1995.7,2010.2,3995.8,957.56,-3210.2,-2758.7,1972.1,5037,3043.1,-761.59,-1874.9,-732.07,-580.43,-1500,-833.69,1088.5,562.91,-2954,-4610.7,-1330.4,2726.9,2062.9,-1651.7,-2227.4,1269,3306.9,966.25,-1538.6,184.38,3880,4420.8,1319.7,-1525.9,-1912.7,-1298,-1166.7,-800.51,663.21,2140.8,1685.6,-1009.2,-3672.9,-3322.3,206.64,3023.1,1357.3,-3030.7,-4475.8,-1289.8,1629.7,357.56,-1757.9,447.89,5089.3,5503.4,434.58,-3929,-2910.8,843.02,2362.6,868.82,-1088.7,-1607,-180.27,2684.4,4542.7,2571.1,-1929.5,-3735.5,-788.38,2302.5,912.28,-2859.3,-4121.7,-2799.6,-2217.9,-2269.1,-0.62774,3682.4,4155.8,782.82,-1353.3,511.97,2303.9,-138.3,-4073.2,-3852.8,797.03,4812.7,4789.5,2127.2,-332.61,-1468.1,-1422.7,-603.42,166.11,141.54,-264.58,-81.39,502,279.55,-970.99,-1805.1,-865.36,1298.4,2518.3,1120.6,-2042.3,-3939.7,-2650.5,-103,105.68,-2169.5,-3002.4,-16.025,3900.3,4673.2,2673.4,1234.7,1112.9,245.91,-1430.5,-1091.5,2049.4,4433.5,2741.3,-1568.4,-4305.7,-3575.8,-1046.2
682.95,335.07,-1266.2,-2107.4,-1158,300.01,369.94,-852.9,-1445.1,-434.54,948.89,1400.1,1514.2,2377.8,3256.8,2484.2,234.84,-1460.7,-1577.8,-1173.7,-1162.1,-888.23,60.049,366.15,-952.71,-2190.3,-908.15,2085.8,3071.8,337.76,-3219.1,-3665.7,-813.87,2142.7,2845.2,1754.1,276.6,-947.52,-1377.8,-179.6,2145.3,3132.7,1190.4,-1696.6,-2153.3,-143.94,796.47,-1286.4,-3696.1,-2885.5,380.79,2175.3,1039.2,-336.22,488.8,2212.8,2213.7,586.61,-416.07,-78.035,29.974,-918.33,-1441.4,-259.48,1226.9,668.01,-1650.9,-2779.2,-986.69,1799.6,2476.6,780.79,-671.3,-223.86,621.38,-283.23,-2261.7,-2497.9,44.581,2972.7,3281.2,779.66,-2011.2,-2718.2,-1183.6,876.28,1633.7,794.99,-166.68,249.44,1501.5,1493.6,-470.84,-2336.6,-1883.9,267.63,1631.8,1186.5,63.386,-781.95,-1609.7,-2293.6,-1653.6,577.92,2578.4,2507.3,842.56,-521.2,-786.95,-710.91,-1029.1,-1526,-1484.7,-366.49,1605.2,3045.2,2396,93.725,-1257.9,-96.989,1674.7,1165.6,-1309.5,-2643.1,-1408.1,380.38,510.47,-517.24,-872.53,-14.895,1278.3,2178,1944.8,88.346,-2373.2,-3113.4,-1456.4,118.75,-692.75,-2292.7,-1244.1,2415.2,4735.8,3207.8,-17.803,-1457.6,-710.77,210.99,425.56,799.82,1557,1445.5,-215.19,-2083.4,-2277.3,-729.71
