2860.2,1813.6,-1518.9,-3033.1,-1351.5,313.29,-210.19,-762.47,730.62,2215.9,884.69,-1995.9,-2906,-1183.5,746.6,1307.9,1083.8,695.2,47.026,-344.55,372.04,1568.5,1599.6,304.35,-801.8,-1002.4,-1082.8,-1232.7,-389.91,1505.6,2582.8,1581.6,-268.91,-1205.5,-1322,-1536.6,-1528.3,-583.29,450.23,178.57,-810.74,-645.37,609.9,748.38,-900.93,-1851.6,-4.712,2897.7,3442.9,1263.9,-695.91,-497.93,494.74,308.06,-673.99,-868.82,-243.17,-45.518,-435.59,-314.55,472.56,607.08,-468.36,-1343.3,-658.87,814.27,1305.3,501.25,-354.88,-412.68,-99.853,-178.28,-835.01,-1648.6,-1799.1,-646,1157.7,1707.6,172.38,-1447.3,-518.17,2394.3,3821.5,1997.8,-737.53,-1242.2,314.43,1232.9,191.32,-1405.4,-1715.9,-624.7,567.98,680.77,-351.68,-1516.2,-1739.9,-1077.2,-512.72,-429.86,-103.34,820.81,1390.3,776.66,-298.28,-635.44,-175.07,589,1732.9,2944.9,2641.6,155.43,-2152.4,-1629.8,343.43,-39.979,-2951.8,-4105.4,-1232.6,2198.9,2143.8,-89.82,-337.91,1923.5,3278.9,1828.8,-546.95,-1562.4,-1242.1,-610.55,-38.379,197,-472.36,-1782.1,-2413.8,-1584.2,88.451,1521.2,1966.6,1064,-558.59,-1037.6,632.26,2539.3,2043.3,-155.52,-847.34,544.19,938.7,-1168.4,-2934.4,-1783.9,394.67,684.65,79.77,1174.5
655.38,1824.2,-1935.6,-5464.1,-4028,-229.09,834.56,-481.57,-433.81,878.78,328.74,-1463.5,-367.92,3827.2,5915.8,3015.2,-902.71,-954.55,1784,2771.4,1079,108.24,1704.5,3033.6,746.5,-3690.8,-5277.1,-2190.7,1171.2,-107.77,-4265.6,-4963.4,-580.49,3162.4,1860.7,-1025.5,-348.97,2153.6,1526,-989.98,102.49,3931.7,3214.5,-3317.1,-6986.7,-2112.9,4528.1,3666.3,-2645.5,-5023.8,-1099.5,2617.7,2108.5,824.06,2184.9,4130.7,3705.2,1700.6,-133.61,-2238,-4658.7,-4824.8,-1112.5,3697.7,5267.6,2533,-1946.5,-4752.9,-3686,524.92,3440.9,756.84,-5545.9,-8204.4,-3995.1,1589.2,2220.6,-278.53,399.23,4820,7111.2,4127.3,-264.24,-1370.6,312.83,1414.5,730.75,-430.25,-777.74,135.61,2045.1,3374,2046,-1621.5,-4342.5,-3739.9,-1430.3,-583.14,-1706.6,-2840,-2920.3,-2580.2,-1971.3,-345.18,1731,2128.8,465.99,-267.92,2393.5,5919.6,5177.9,-259.03,-4288.8,-1920,3564,4639.7,-156.39,-4350.4,-2864.5,1245,2198.4,-21.431,-900.62,1030.4,2749.8,2240.3,747.67,-714.65,-2674.1,-4167.9,-2855.1,270.32,626.5,-3130.9,-6110.8,-4154.8,-137.77,666.19,-1392.4,-1562.8,1817.1,5672,7215.9,6431.7,3961.8,517.99,-1651.7,-503.12,2338.4,3205,1477.9,-393.67,-1626.8,-3547.4,-5175,-3474.5
-1412.5,-821.39,1206,2259.3,735.21,-1372,-1312.6,106.48,-73.262,-1937.5,-2411.4,-229.03,2093.3,2268.8,1274.9,854.72,627.63,-281.26,-903.9,-104.84,958.29,473.77,-972.23,-1277,-31.119,1264.4,1607,1115.1,-176.12,-2020.9,-2909.1,-1569.4,641.07,1120.4,-197.16,-804.43,386.54,1574.2,1325.6,724.26,888.45,666.95,-1145.2,-2967.2,-2229.3,727.14,2771.8,1946.7,-439.44,-1914.9,-1658.1,-686.35,-137.39,-33.769,398.75,1433.5,2101.3,1218.6,-814.91,-2044.2,-1226.2,678.47,1868.7,1804.1,1157.9,410.01,-404.11,-963.62,-873.82,-537.23,-791.85,-1590.8,-1916,-1197.5,-100.83,378.63,115.8,-131.9,319.48,1259.2,1732.9,1166.1,227.28,43.484,574.31,643.67,-169.92,-799.83,-436.08,215.27,356.25,507.37,1142.9,1155.2,-459.16,-2306.6,-2209.1,-582.91,191.42,-419.38,-550.15,529.36,1103.4,146.27,-804.2,-308.63,656.88,652.63,100.61,-64.606,-264.22,-928.97,-986.79,263.33,1365.2,1006.3,489.27,1326.7,1964,165.7,-2480,-2312.1,494.92,1886.9,306.15,-1075.4,50.746,1331.6,90.989,-1892,-1368.2,875.39,1270.2,-859.43,-2501,-1705.5,45.949,771.31,640.92,662.47,699.63,152.45,-565.91,-484.57,503.07,1505.8,1730.8,1243,674.12,384.21,67.734,-601.3,-1172.5,-990.49,-490.08,-738.22
-8.9655,-528.07,280.05,633.2,-400.08,-1141.4,-524.42,-17.392,-815.78,-1594.1,-693.77,1378.2,3086.3,3766.5,3111.5,636.21,-2763.5,-4393.6,-2760.3,190.78,1487.7,721.06,-373.93,-819.81,-948.68,-721.79,455.67,2183.7,2881,1598.4,-730.63,-2088.9,-1238.6,966.31,2131.4,860.98,-1367.1,-1999.6,-879.34,-85.384,-250.74,319.25,1967,2135.6,-528.39,-3303.1,-3327.6,-1963.4,-1896,-2058,336.75,4056.4,4963.9,2642.7,1079,2036.2,2478.3,220.3,-2250.6,-2111.6,-691.81,-591.9,-1228.6,-571.14,781.39,631.66,-971.44,-1928.5,-1438.5,-711.05,-815.78,-1653.8,-2464.2,-2030.4,475.36,3632.8,4505.5,2689.5,1352.9,2284.1,2722.1,100.38,-2906.5,-2274.3,628.39,1193.2,-884.75,-1747.5,-581.89,-679.61,-2608.2,-2504.2,796.47,2800.8,710.82,-1558.2,79.561,2790.2,1416.2,-3013.5,-4866.1,-2190.9,1686.7,3782.9,3913.7,2239,-894.56,-2788.2,-694.68,3269.9,3870.2,196.89,-2901.4,-2065.9,145.24,74.062,-1688.9,-2520.3,-2179.5,-1826.6,-937.88,1457.4,3891.4,3911.7,1658.4,-610.64,-1872.9,-2662.1,-2584.8,-420.63,2959.9,4390.8,2327.1,-742.86,-1261.2,879.26,2218,115.12,-3892.8,-5897.6,-4282.8,-1279.2,463,1187.3,2407.7,3446.3,2415.5,232.06,182,2610,3496.4,339.66,-3596.9,-3824.3,-1017.7,659.33
1870.9,2907.7,-432.31,-4712.7,-4050.5,1124.9,4406.4,2397.8,-1557.4,-3167.2,-2283.8,-1027.9,-323.13,222.29,1091.7,2228.7,2354.5,-217.34,-4278.2,-5122.5,-350.11,5550.3,6444.7,2882.6,408.48,694.48,252.32,-1958.8,-2223.5,739.79,2377.8,-549.05,-4329.3,-3845.7,-73.052,2114.6,953.43,-1306.6,-2561.6,-2407.4,-961.36,940.51,1657.3,1103.2,1414.8,3142.2,3310.5,106,-3162,-2501.3,532.42,1315,-652.57,-1673.3,-317.35,797.05,67.635,-605.52,357.28,1479.4,1038.8,-3.0605,299.18,1862.6,2688.5,1241.3,-1796.6,-3730.2,-2412.5,679.83,1448,-1277.1,-3336.2,-1062.1,2645.7,2058.2,-2813.2,-5997,-3793.3,1167.6,4527.5,4754.8,2537.3,-345.76,-958.36,1871.9,4212.9,1406.1,-3796.9,-3583.1,2830.8,6458.7,1588.3,-5141.6,-4473.1,1911.4,4562.3,-170,-6681.5,-8722,-5415.5,527.99,5404.6,5876,2150.7,-1023.4,-274.92,1474.9,220.81,-2025.8,-1106.3,1260.6,600.54,-1413.8,245.42,3515.3,1522.2,-4240.4,-4023.8,3964.7,8589.6,2671.6,-5308.8,-4378.7,2413.8,4263.5,-661.25,-5010.1,-4949.9,-3013.4,-450.87,3566.4,6002.4,2479,-4005.5,-5434.1,-726.8,2746.8,897.73,-1940.1,-1717.6,-518,-443.97,873.01,4323.3,5411.5,1390.8,-3034.6,-2446.7,1212.5,2512.8,749.19,-942.78,-1502.2,-1717.4,-745.47
-1866.7,-166.09,590.53,-466.72,-995.81,703.66,2878.6,2937,1163.8,-167.08,-232.96,-49.382,-168.49,-310.11,-973.3,-2973.2,-5120.5,-4695.5,-1084.1,2884.3,4199.5,2863.6,1021.7,259.71,638.28,1245,919.51,-562.83,-1602.1,-400.76,2145,2960,882.67,-1755.6,-2627.9,-2205.9,-1604.6,-208.65,2161.6,3062.2,668.09,-2447.3,-2479.8,-329.72,-252.18,-2860.8,-3959.9,-1206.4,2395.8,3472.5,2881.6,2790.7,2504.2,525.75,-1626.1,-1320.2,824.29,1827.2,799.55,-517.65,-1077.3,-1426.5,-1608.4,-1065,-556.81,-1326.7,-2260.4,-889.96,2310.3,3743.3,1825,-672.34,-928.63,38.464,-156.88,-1313.4,-1685.5,-1195.4,-857.54,-247.17,1581.8,3370.9,2834.7,494.56,-546.02,820.37,2016.3,757.84,-1616.4,-2466,-1736,-1423,-2137.8,-2418.2,-1343.1,128.6,930.46,1448.7,2369.7,3052.9,2353.5,615.96,-523.52,-417.91,-176.78,-617.64,-776.87,292.12,1251.1,-28.005,-2871.9,-3932.6,-1674.7,1271.9,1723.6,270.12,-143.51,1066.1,1488.9,-157.71,-1872.1,-1375.1,646.32,1789.4,1266.2,443.99,609.12,1526.3,2123.7,1682.4,319.75,-1143.2,-1870.2,-1931.3,-2235.1,-3149,-3663.9,-2567.6,-109.68,2210,3290.5,3168.6,2310.8,1067.9,-5.5752,-154.31,646.83,1167.4,85.941,-2164.4,-3322.4,-1734.1,1302.3,2581.7,803.79,-1666.9
704.86,76.679,1234.7,1105.8,-3503.6,-6745.9,-656.31,10226,12783,4285.9,-4366.5,-6108.2,-5915.6,-7811.4,-6599,436.39,5067.8,763.96,-5269.4,-3064.3,4096.5,5606.3,395.15,-3429.1,-2685.6,-1658.5,-1699.1,1003.5,6471,9105.3,6722.4,3697.6,3123.2,2734.2,684,-1035.4,-1224,-1701.3,-2758.4,-2116,-679.23,-3241.1,-10117,-13807,-8596.1,787.91,5080.5,2175,-1857.1,-1770.8,1320.9,3305.2,2671.1,1748.9,3472.8,7532.5,10271,8952.8,4891.1,837.87,-2732.1,-5843.1,-5907,-1278.4,3550.4,2434.1,-3041.1,-5402.8,-3002.6,-2077,-5241.7,-6668.1,-2877.5,303.91,-2058.1,-4617.6,-785.16,5170.6,4774.6,-299.29,-1011.5,4222.6,8022.5,6798.4,4812.7,4545.9,2710.6,-1738.8,-4368.1,-3307.9,-2749.1,-4729.8,-4781,-232.26,3779.1,1961.9,-2806.3,-4378.1,-2370.6,-765.44,-567.15,767.03,4124.3,7053.6,6591.9,1918.8,-4162.9,-6031.6,-1232.7,4045.3,1225.3,-7679.8,-10875,-3708.3,3906.3,2844,-1300.6,1163.6,6807.6,4778.3,-4081.6,-7163.4,619.49,9493.2,9629.8,3415.9,-1026.6,-614.07,2632.5,5875.5,5779.4,-227.59,-9504.6,-15217,-13995,-8427.1,-1438.1,5690.3,9044.2,4045.2,-5509.3,-8630.7,-1685.7,5998.6,6119.2,2947.2,4166.4,7698.9,6463,837.22,-2936.4,-3269.9,-3400.7,-3660.2,-1868.3,571.07
2942.5,2911.9,3502.7,2891.6,123.4,-3152.4,-4180.8,-2462.6,-472.99,-263.18,-734.17,29.014,952.73,-672.68,-4252,-5630,-2902.7,586.63,1184.6,260.71,1493.1,4515,5183.7,2068.2,-1126.7,-931.35,1063.7,998.14,-1481.3,-2963.6,-1349.6,1332.1,1992.8,667.84,18.948,1210,2193.2,934.67,-1134.2,-888.78,1625.4,2607.9,-211.65,-3976.8,-4506.1,-2115.8,-774.26,-2095.6,-3492,-2795.4,-1406.1,-1152.6,-814.11,1566,4701.9,5532.8,3939.7,2841.3,3382.8,3117.2,282.44,-2657.7,-2112.6,1271.8,3014.6,650.09,-3057.6,-3800.8,-1145.7,1347.3,836.73,-1738.9,-3615,-3637.7,-2689.5,-1724.9,-872.42,-187.9,98.122,219.09,689.48,1383,1810.4,2246.5,3231.6,3917.6,2700.2,15.62,-1450.4,-418.2,1014.1,561.81,-926.85,-1376.5,-1045.8,-1512.3,-2267.1,-1435.7,612.52,1626.1,1398.9,1880.6,2900.3,1612.9,-2330.7,-4864,-3305.6,-806.67,-1567.3,-4129.8,-3651.7,463.16,3720.5,3332.7,1681.3,1885.2,3373.1,3713.6,2351.3,483.78,-1114.5,-2240.3,-2322.6,-1044.7,631.58,1271.7,483.51,-972.47,-2002.1,-1729.9,-148.15,1345.1,1127.1,-459.37,-1339,-650.43,126.01,-154.88,-366.92,610.98,1405.1,186.51,-1910.1,-1988,344.92,2377.6,2128.2,489.72,-984.38,-2221.3,-3419.9,-3486.2,-1367.9,1884.4,3925.6,3828.5
-1161.6,-153.89,-379.3,-1113.2,-139.99,1996.8,2392.4,243.21,-2125.7,-2823.7,-2236.4,-1015.1,1027,3208.3,3606.6,1699.1,-355.63,-384.69,1066.7,1852.5,1137.4,-61.074,-778.58,-1280.2,-2006.1,-2188.3,-655.5,1757.7,2004.4,-1399.7,-5260.8,-4928.1,-663.32,2369.1,1457.7,9.6642,1494.2,3480.5,1859.4,-1787.7,-2397.2,349.9,1840.4,560.63,334.39,3117.4,5227.6,3482.2,273.78,-913.77,-1020.8,-2536.3,-4427.4,-4236.9,-2794.6,-2525.5,-2865.1,-1601.5,573.43,1130.8,407.94,1001.7,2883,3293.3,1575.8,158.64,323.5,710.91,610.71,1096.7,2059.6,1676.6,-62.808,-720.85,402.4,825.18,-780.95,-2164.8,-1449.3,-400,-1233.8,-2797.9,-2706.8,-1261.6,-500.76,-863.13,-1247.4,-1103.3,-355.15,1382.6,3533.3,4051.9,2251.4,503.01,935.71,2192.2,1921.2,684.18,486.61,995.88,407.05,-1155.6,-2276.8,-3076.6,-4074.5,-3627.3,-507.21,2120.3,145.33,-4379.6,-4893.8,133.41,4679.1,4056.4,1223.5,1176.4,3402.6,3924.9,1823,-463.09,-1528.4,-1958.1,-1919,-938.46,471.73,1234.9,1051.6,-177.75,-2699.7,-5041.5,-4112.6,397.24,4069.8,3251.3,251.56,-549.78,426.18,-360.68,-2496.9,-1811.2,2250.8,4888.2,3007,-591.32,-2033,-1395.3,-614.54,85.647,991.62,996.34,-353.07,-1187.4,-224.56,774.95,-53.856,-1400.5
55.66,-6.1698,1417,1716.8,445.66,-41.447,891.06,856.94,-1170.6,-2654.1,-1496.5,572.63,784.37,-662.69,-1654.9,-1614.6,-1556.2,-1637.7,-867.45,944.26,2522.3,2555.6,1022.7,-806.8,-1373.6,-278.3,1163.2,1512.9,1149.9,1364.2,1799.6,842.32,-1210,-1843.4,-167.52,1371.1,609.9,-1239,-1940.8,-1558.5,-1262.7,-817.1,219.31,531.52,-863.74,-2069.6,-931.66,1085.6,1064.6,-377.17,-160.07,1761.1,2279.8,704.7,-31.548,1268.4,1913.3,319.23,-1010.3,-21.393,1112.5,-80.303,-1853,-1335.5,359.87,192.26,-1371.5,-1227.1,887.94,1900.7,358.49,-1770,-2637,-2597.9,-2125.7,-665.06,1452.7,2529.7,2028.8,1411.3,1531.6,1359.3,302.39,-382.27,175.76,739.38,-8.4878,-1273,-1478.9,-536.59,560.77,1246.3,1256.9,223.58,-1314.4,-1690.1,-374,636.19,-636.51,-3031.2,-3486.7,-1017.2,2186.2,3536.2,2556.2,575.28,-848.06,-925.46,90.303,1232.3,1661.8,1216,222.64,-682.18,-649.42,418.41,918.1,-896.29,-3895.5,-4500.1,-1315,2505.3,3280,1499.5,219.74,206.98,-314.95,-1694.8,-1910.6,-43.261,2049.1,2459.8,1543.9,595.23,16.927,-298.42,-301.81,-292.86,-786.39,-1401.1,-1265.4,-709.86,-806.08,-1085,21.407,2026.2,2330.6,300.16,-1372.1,-866.09,6.9079,-673.79,-1411.6,-131.09,1761.6,1588.6
-6502.9,-4589.4,2835.3,6300.7,2938.7,311.01,3172.2,5555,1212.5,-5592.8,-6782.9,-2646,291.36,-9.2349,-317.86,82.598,-1136.1,-2671.2,-186.84,5457.3,7607.2,3466.1,-1715.8,-2590.8,-472.2,721.29,399.68,-209.3,-1429.5,-3402.9,-4174.7,-2695.5,-885.8,-74.692,1264.9,3473.5,3404.8,-94.203,-2424.3,208.27,4001,3115.8,-762.62,-1235.3,1993.5,2654.4,-1434.4,-4724,-3064.3,97.572,64.71,-1902.5,-1902.9,75.868,1337.6,1424.5,1716.9,1925.3,713.33,-1322.3,-2313.4,-1732.2,12.402,2989.4,6143.8,6122.2,1081.2,-5482,-8094.8,-5831.4,-2350.7,-192.07,1372,2997.2,3577.5,2672.8,1577.5,1005.3,194.82,-997.87,-1557.2,-1420.7,-1593.3,-1659.8,-38.773,2600.5,3377.8,1736.3,455.86,577.46,-728.81,-4583.3,-6720.3,-3525.3,1472,2365.1,-1.3957,240.4,3908.8,5291.8,1978.2,-705.65,1430,4101.7,1521.4,-3709.2,-4607.7,-1415.5,-1296.6,-6116.1,-8458.7,-3046.6,4586.7,6207.4,2804.1,1619.4,4128.3,4852.6,1805.8,-107.5,1505.9,1360.6,-4257.3,-9186.6,-5590.5,3075.8,5663.1,-730.37,-6698.9,-4409.8,1887.1,3626,567.67,-508.05,3099.6,6664.8,5675.9,1616.8,-1436.9,-2475.7,-3501.7,-5462.4,-6453.5,-4223,437.35,3894.2,3934.7,2701.4,3329.4,4519,2184.8,-3055.8,-5051.7,-1393.9,1652.5,-1601.7
1743.9,1980.2,2571.7,1680.9,-720.29,-2713.8,-3004.1,-2267.5,-1660.7,-1235.9,-510.18,369.94,920.7,1120.3,1055.2,329.27,-1179.1,-2344.3,-1722.3,540.29,2689.9,3390,2903.9,2077,1091.1,-237.9,-1589.6,-2264.4,-1978.2,-1155.1,-540.78,-593.72,-983.95,-760.66,462.56,1595,1207.9,-289.09,-773.73,682.11,2218.6,1629.2,-556.25,-2004.5,-1996.8,-1904.9,-2197.6,-1293.5,1477,3714.9,2808.1,-66.944,-1170.4,664.4,2480.8,1540.9,-941.48,-2039.7,-1461.6,-1218.3,-1640.3,-699.4,2002.5,3375.8,1032.3,-2546,-2855.9,353.11,2747.2,1648,-545.79,-651.55,408.71,-262.47,-2336.2,-2697.4,-680.84,691.39,-393.65,-1527.5,66.342,2943.7,3396.1,900.24,-1174.9,-317.48,2019.3,2776.5,1068.8,-1403.7,-2625.3,-1939.1,-151.29,1107.9,544.55,-1420.1,-2637.7,-1396.8,1392.5,2909.4,1580.5,-1070.2,-2266.4,-1277.8,56.351,205.26,83.092,1153.8,2315.8,934.44,-2623.9,-4030.6,-544.8,4279.7,4510.8,-86.761,-3442.3,-1518.4,2220.9,2114.1,-1553,-3362.1,-703.81,3000.7,3609.5,1443.2,-519.59,-1137.4,-1423.5,-1774.9,-1458.6,-583.34,-434.47,-1449.4,-2364,-1907.5,-249.63,1694.4,3328.9,4127.6,3342.9,1017.7,-1254.1,-1690.4,-375.6,894.07,811.6,-264.43,-1443.2,-2513.5,-3359.2,-3088,-999.43,1833.1,3266.5,2680.3
-1968.3,-1589.9,1197.2,3203.6,2596.1,1025.3,98.344,-926.51,-2490.9,-2772.8,-554.98,2085.2,2347.1,558.17,-832.25,-1073.9,-1495.6,-2494.7,-2587.6,-869.8,1390.8,2345.4,1632.2,353.1,-164.73,666.03,2089.2,2242.4,73.983,-2752.9,-3171.6,-519.01,2281,2334.2,379.91,-669.35,139.01,1114.4,1067.2,787.2,763.35,-265.97,-2825.8,-4509.8,-2736.1,1007,2381.2,-39.56,-2775.2,-2330.9,148.27,1082.5,-194.8,-851.37,1018.2,3744.2,4447.1,2453.8,-434.91,-2059.4,-1605.9,113.75,1515.1,1682.1,1050.5,399.62,-296.87,-1202.5,-1537.6,-680.97,107.63,-923.43,-2936.5,-3147.1,-1037.5,631.58,126.73,-639.81,317.96,1459.4,513.36,-1134.2,-389.86,2283.7,3336.8,1689.6,100.4,423.65,1057.9,387.22,-422.72,60.576,805,246.04,-1005.2,-1466.1,-1221.1,-1138.6,-1076,-678.57,-545.99,-826.05,-234.14,1553.2,2308.1,502.71,-1604.8,-1188.8,361.02,-378.86,-2825.5,-2904.4,299.79,2950.2,2658.1,1880.4,2957.5,3760.2,1547.4,-1859.9,-2654.7,-962.93,-242.29,-1609.1,-2554.8,-1412.5,244.73,522.86,-70.425,-45.222,703.76,1182.9,913.83,337.6,111.17,392.1,555.02,-130.37,-1189.2,-1186,-75.31,58.069,-1791.1,-3049.8,-868.94,3012.9,4040.9,1399.3,-876.91,-171.15,1134.7,257.65,-1358.8,-1044,220.79,-299.51
-663.81,1546.5,-446.87,-3363,-2477.1,836.91,2097.7,1056.6,644.76,952.03,-72.079,-1390.1,-146.97,2412.5,2055.1,-1108.9,-2084.8,901.43,3138.5,799.84,-2969.8,-2906,568.93,2392.6,240.19,-2796.6,-2867.7,-44.574,2471.4,2409.8,608.28,-702.55,-877.79,-1079.5,-1665.8,-1214.3,778.4,2154.1,1135.1,-484.81,37.474,1810.9,1744.3,-151.19,-837.22,329.1,505.33,-1359.1,-2367.3,-604.12,1573,1502.3,128.71,-611.53,-1174.8,-2257.9,-2159.1,309.42,2609.2,1781,-807.59,-1540.2,27.997,1259.4,804.06,-392.95,-1436.2,-1743.3,-154.17,3030.7,4508.7,2060.4,-1235.7,-993.15,1544.6,1406.6,-1944.6,-3835,-2114.2,-120.86,-542.38,-1492,-801.7,370.37,608.39,800.54,1285.5,470.52,-1334.6,-975.2,1935.4,3001.8,55.166,-2447.4,-401.01,2929,2257.5,-1019.8,-1705.3,276.38,596.47,-1304.7,-1650.4,371.23,1335.5,137.64,-384.83,568.57,180.18,-1994.5,-2342.4,216.68,1594.7,-527.62,-2408,-602.57,2139,1794,-92.705,428.67,2573.7,2223.3,-1012.9,-3124.3,-1761.6,1038,2289.9,1186.7,-1204.2,-2922,-2085.2,1032.9,3501.4,3096.2,1015.4,-568.81,-1794.8,-3451,-4104.3,-2220.2,458.41,1262.1,952.42,1886.8,3142.1,1922.3,-952.64,-1789.4,-94.35,992.35,534.62,876.41,2125.9,1150.1,-2194.9,-3412.6
951.17,359,-38.615,437.46,976.42,463.26,-831.48,-1739.3,-1793.5,-1437.3,-1058.1,-623.13,-26.211,775.35,1692.5,2215.2,1706,400.61,-524.56,-403.04,93.447,146.18,-30.437,16.391,-90.111,-728.93,-1170.9,-623.09,235.1,255.73,-131.41,361.09,1345.5,1007.6,-825.6,-1963.5,-1053.6,398.84,503.09,-160.04,109.54,1082.3,981.62,-514.05,-1636.6,-1115.6,182.4,739.61,359.33,-15.873,284.72,1060.6,1646.6,1485.9,535.88,-657.76,-1442.2,-1625.3,-1375.9,-761.99,162.34,960.46,1088.4,592.66,26.797,-324.93,-594.7,-715.79,-361.47,313.69,543.02,-53.223,-814.69,-803.73,53.656,892.62,814.92,-230.64,-1244.6,-939.7,818.21,2398.1,1980.2,-87.993,-1396.1,-435.06,1378,1525.8,-299.76,-1872.8,-1407.6,222.69,781.65,-417.8,-1688.9,-1148.1,809.29,1816.5,439.31,-1852.9,-2357.8,-524.55,1405.2,1397.3,123.82,-352.87,508.72,1371.3,1167.5,290.31,-394.12,-561.66,-203.06,584.8,1148.7,551.03,-1060,-2076.1,-1239.3,612.12,1456.1,591.63,-600.48,-596.72,254.73,269.44,-1182.7,-2532.6,-1781,859.52,2906.1,2458.6,370.27,-1043,-812.25,110.98,630.94,598.9,184.17,-513.69,-933.39,-375.01,674.34,767.98,-304.39,-863.49,148.6,1291.1,677.98,-1091.6,-1808,-877.89,203.99,444.94,489.24,869.97
-2802.1,-963.85,3506.1,4491.2,1435.8,-393.19,1268.2,2498,69.317,-3416.4,-3770.5,-1214.7,629.94,-225.27,-2461.1,-3686.5,-2678.1,-167.73,1599.4,1005.3,-688.36,-608.75,1656.3,3185.6,2011.6,139.61,371.83,1907.7,1771.9,-308.05,-1401.9,111.92,2156.9,2052.3,75.259,-1464,-1539.5,-1225.9,-1537.8,-1897.5,-1291.7,-151.97,-20.539,-1225.5,-1926.7,-466.93,1919.2,2297.7,50.659,-2046.8,-1558.1,496.16,1650.4,1608.5,1750.6,2023.7,1000.6,-986.12,-1454.4,585.65,2750.3,2425.1,228.57,-1202.8,-809.26,93.439,-7.967,-1302.8,-3018.2,-4068.6,-3494.2,-1346.6,877.67,1602.6,956.85,380.68,606.11,1052.8,1254.6,1621.2,2248.3,2089.3,389.51,-1620.3,-1752.5,296.55,2212.5,1764.5,-493.94,-2107.7,-1887.6,-1014.4,-906.36,-1313.6,-1261.1,-750.08,-314.87,303.27,1503.8,2319,1374.1,-634.72,-1324.9,78.528,1724.1,2100.2,1936.9,1899.9,627.27,-2701.5,-5511.7,-4505.2,-529.7,2181.1,1678.3,336.73,593.98,1490.9,998.59,-443.98,-876.14,-40.199,498.63,-17.05,-642.25,-545.92,-254.88,-532.66,-894.56,-84.443,1991.5,3491.2,2585.1,86.682,-1167.5,-237.88,284.44,-1706.8,-3881.3,-2653.3,654.52,1187.3,-1465.2,-1784.4,2781.1,6445.6,3155.5,-3767.3,-6040,-2346.7,894.02,254.85,-466.07,1569.8,2828.7,131.39
-1752.3,-1457.4,1720.2,3570.4,1592.5,-1209.5,-1298.5,33.763,-457.48,-2339.5,-2617,-888.78,541.33,884.72,1364,1800.8,586.04,-1578,-1627.8,1159.3,3648.5,3285.4,1176.4,-510.46,-1323.3,-1286.2,88.239,1681.6,694.07,-2927.6,-4901.8,-2420.3,1163.2,1130,-1426.3,-1719.9,890.95,2365.2,1089.9,177.99,1438.2,2040.2,-262.33,-2689.8,-1644.4,1553.6,2874.6,1626.5,502.08,593.38,155.82,-1598.4,-2817.4,-2007,-249.35,654.27,436.56,-244.59,-1115.6,-1838.6,-1444.8,495.4,2731.1,3409.9,2093.4,85.058,-1031.8,-758.37,166.83,592.71,41.989,-878.28,-1270.5,-1012,-641.9,-378.01,59.358,614.19,699.5,137.8,-404.77,-358.4,-29.058,59.173,55.002,363.02,724.86,505.39,-183.87,-410.95,289.36,1112.1,927.72,-210.8,-1052.8,-738.1,104.38,287.45,-230.94,-341,454.11,1142.5,601.79,-785.31,-1667,-1424.4,-548.95,272.94,560.31,-86.669,-1378,-1864.4,-441.76,1720.2,2317.8,1199.9,679.85,1846.9,2576.8,782.34,-2017.6,-2649.1,-884.3,477.48,25.756,-419.51,763.57,2034.6,953.12,-1907.2,-3422,-2071.6,184.79,706.28,-497.8,-1286.3,-521.82,713.34,1135.2,1096.1,1477.3,1763,795.55,-886.68,-1297.6,73.456,1382.8,1231.7,523.32,337.71,-120.56,-1556.7,-2341.2,-891.55,980.59,359.71
-1416.7,-1853.1,-503.22,1009.8,902.26,439.87,1577.6,2970.7,1797.5,-1229.9,-2415.6,-694.29,942.88,329.32,-1047.3,-1355.7,-1290.5,-1752.5,-1478,647.88,2969.5,3103.5,1147.4,-1043.5,-2286.6,-2098.8,-140.12,2361.7,2554.9,-253.7,-2583.2,-1321.8,1487.7,1760,-233.15,-686.02,1225.2,2227.6,755.63,-655.98,-213.51,38.965,-1719.4,-3397.7,-2310.2,362.5,1543,891.99,402.47,582.07,105.02,-1228.8,-1913.5,-1142.1,266.48,1345.7,1724.9,1152.5,-80.258,-593.73,490.08,1819.9,1516.7,150.22,-165.53,616.47,380.52,-1321.1,-2109.8,-575.19,1226.7,830.43,-964.66,-1616.8,-811.97,-525.57,-1482.1,-1862.3,-156.46,2302,2838.3,873.87,-1245.9,-1097.4,813.14,1678.1,45.552,-2133,-1932,712.36,2908.8,2489.2,380.81,-1132.7,-1242.8,-796.55,-498.79,-102.66,734.34,1591.8,1583.2,422.67,-943.26,-1185.9,-320.91,119.92,-682.89,-1420.2,-822.36,-193.04,-1436.9,-3137.1,-1864.7,2109,4087.4,1702.6,-1169.2,-259.49,2403,1911.3,-1416,-2523.8,201.84,2568.8,1553.8,-239.87,422.69,1993.1,1215.9,-1180.2,-1866.1,-531.79,-162.89,-1961.1,-3501.2,-2654.6,-583.79,443.2,268.4,337.75,1111.6,1571.8,1072.1,433.9,732.87,1597,1556.2,200.57,-929.38,-419.91,790.56,687.66,-702.72,-1391.8,-750.37,-475.08
