34.063,668.39,524.81,-347.9,-903.26,-1055.1,-1407.7,-1352.3,347.81,2961.3,3985.2,2454.5,157.91,-1012.1,-1135,-1114.7,-1236.5,-1553.2,-2068.2,-1959.8,-355.39,1634,1700.7,-185.04,-1384,-581.41,421.16,245.23,387.24,2007,3032.6,1401.6,-1059.2,-1366.1,-195.89,-224,-1044.1,-75.587,2050.8,1723.2,-1512.6,-3558.7,-1964.2,512.15,628.48,-591.23,-493.11,698.15,1064.2,645.17,855.72,1559.7,1465.8,533.48,-346.38,-1169.4,-2138.9,-2188.1,-539.63,1158.6,784.56,-845.12,-1142,156.53,887.28,337.82,225.84,1336.3,2032.7,1117.7,-274.96,-850.99,-1055.9,-1460.8,-1230.5,173.18,1373.8,933.1,-353.73,-703.43,8.7075,452.61,36.171,-614.28,-947.28,-925.26,-456.48,455.89,1190.4,1081.4,333.44,-340.68,-600.23,-352.03,572.67,1724.1,1757.2,60.953,-1851.9,-1940.4,-378.46,646.53,-114.14,-1498.3,-1688.9,-402.65,1121.1,1655.2,1136,594.46,985.45,1905.9,1874.6,286.08,-1577.7,-2223.3,-1913.4,-1842.3,-1956.5,-1126.7,659.98,1862.9,1463,239.77,-409.48,49.864,1204.7,2105.3,1637.2,-418.46,-2534.8,-2791.2,-1238.6,302,879.17,1274.9,1916,1805.8,463.62,-761.05,-624.92,81.095,-74.482,-928.35,-1315.2,-1007.4,-624.87,-311.46,120.7,332.95,46.331,-104.86,431.12,930.15,528.96,-142.4
1008.9,1014.7,-114.36,-1004.2,-811.77,61.806,1035.3,1804.8,1846,783.11,-681.58,-1402.1,-1371.6,-1471.6,-1740.1,-1399.9,-666.14,-725.01,-1459.4,-1107.5,887.99,2495.3,1911.8,236.06,-308.32,425.91,947.25,830.81,895.27,1145,661.53,-442.03,-910.83,-477.27,-301.9,-793.23,-735.46,549.38,1675.6,1020.9,-936.66,-2289.8,-2060.3,-873.8,214.3,617.01,288.93,-252.91,-197.45,608.1,1246.3,889.9,27.656,-218.52,258.01,453.59,-198.28,-993.6,-919.34,88.945,1129.4,1271.9,372.73,-801.97,-1204.1,-497,538.44,817.59,190.55,-392.64,-53.637,880.96,1143.8,-7.4377,-1706.5,-2172.8,-709.27,1288.3,1821.2,629.94,-658.24,-759.81,-204.99,-163.57,-688.29,-935.45,-570.25,-42.414,253.68,284.33,58.606,-218.87,114,1415.1,2785.8,2775.1,1165.3,-691.37,-1472,-1185.9,-763.88,-936.25,-1620.2,-1955.8,-1067.8,679.82,1586.1,652.22,-729.46,-464.68,1122.3,1642.4,318.1,-762.53,23.263,1234.6,702.75,-1054.7,-1759.6,-800.47,316.56,490.66,51.633,-552.87,-1201.2,-1179.2,296.54,2285.3,2623.8,838.22,-1015.2,-1148.4,-183.67,402.78,512.9,820.11,1067.4,512.52,-516.57,-942.29,-608.49,-451,-1002.3,-1655.6,-1560.5,-646.9,350.23,595.05,-0.018964,-490.83,99.21,1335.9,1681.3,636.71,-370.28,-2.3098
452.79,623.3,56.082,-651.78,-851.59,-788.48,-789.71,-376.39,840.31,2040.4,2061.4,995.97,-50.19,-482.86,-590.03,-697.55,-884.5,-1280.4,-1738.9,-1515.6,-251.79,1038,1085.4,215.97,-169.33,252.35,555.55,485.24,804.42,1426.4,1076.8,-405.65,-1243.1,-389.85,622.16,115.31,-879.99,-298.54,1345,1458.3,-635.73,-2554.5,-2253.6,-601.94,381.74,289.86,80.59,176.07,208.9,151.22,458.69,1154.4,1616.2,1333.5,390.55,-725.02,-1422.3,-1313.7,-620.09,-87.537,-154.1,-426.56,-307.09,187.86,654.03,987.2,1277.9,1288.1,708.62,-168.54,-705.45,-843.29,-1097.4,-1528.2,-1446.1,-485.71,626.7,909.86,373.33,-105.95,32.022,473.47,609.73,242.19,-332.33,-593.92,-134.49,899.12,1627.4,1169.4,-204.64,-1115,-695.61,235.58,282.4,-554.33,-949.04,-314.51,349.61,152.54,-276.05,-47.307,246.59,-499.88,-1700.9,-1582.1,62.229,1389.7,1303.1,963.69,1505,1908.4,795.52,-887.06,-1073.1,91.478,342.08,-1161.5,-2459.6,-1675.3,378.19,1499.7,862.01,-531.84,-1313.5,-773.37,864.82,2346.8,2177.2,300.16,-1551.8,-1863.2,-1014.3,-228.54,280.52,977.31,1520.9,1074.1,-122.11,-849.9,-650.94,-277.44,-278.69,-281.73,29.321,261.67,73.629,-246.52,-367.35,-364.61,-272.9,84.486,521.83,513.36,109.35,26.233
1785.3,1711.8,12.408,-1714.9,-1794.2,-438.28,805.47,947.35,284.41,-367.82,-558.06,-398.11,-235.67,-173.56,39.657,437.15,402.56,-551.12,-1651,-1448.5,166.69,1477.8,1082,-288.22,-878.34,-180.76,853.16,1349.6,1182.2,437.56,-607.87,-1077.9,-282.49,943.66,900.24,-590.64,-1630.7,-784.45,834.74,1043.8,-480.73,-1911.1,-1710.7,-291.57,928.12,1242.6,983.23,680.13,500.7,404.36,389.77,420.13,307.09,-97.099,-602.33,-803.45,-610.94,-428.86,-570.21,-726.81,-424.95,137.74,278.64,-109.01,-316.33,97.15,583.3,466.47,84.017,381.25,1460,2141.2,1211.8,-1097,-3042.8,-2878.4,-599.5,1845.6,2418.4,1098.9,-300.64,-472.79,-35.622,-225.77,-979.61,-1200.6,-523.59,191.57,115.51,-574.73,-1057.4,-648.99,704.8,2147.4,2314.5,794.78,-943.26,-1020,434.53,1344.2,378.07,-1459.6,-2325.9,-1635,-132.54,1184,1570,826.76,-184.89,-144.21,892.78,1224.8,-2.9534,-1168.1,-483.53,1006.3,736.35,-1429.2,-2770.7,-1603.3,438.24,933.78,-134.03,-976.06,-606.33,511.88,1657.2,2328.4,1959.2,426.44,-1257,-1769.8,-994.55,68.687,742.25,1140,1276.5,751.63,-364.82,-1160,-920.99,-95.077,256.77,-260.01,-1001.5,-1126.3,-573.69,-88.621,-247.03,-628.24,-339.53,621.95,1175.9,714.58,168.73,700.96
467.39,812.8,436.01,-354.9,-920.23,-1005.7,-731.71,-172.61,558.17,979.96,647.7,-61.203,-204.03,449.16,981.79,526.09,-635.53,-1592.1,-1905.6,-1638.3,-795.37,472.83,1424.2,1361.9,637.88,225.12,343.42,359.66,42.282,-85.977,169.68,301.85,185.94,439.01,1085.9,1012.2,-284,-1426.4,-994.77,122.45,-134.03,-1793.9,-2604.3,-1254.1,815.17,1551.2,872.43,99.879,-119.82,-83.941,107.53,635.76,1122.2,872.86,37.057,-410.34,-29.186,514.5,476.18,-41.244,-502.05,-696.69,-672.49,-352.17,266.09,750.47,582.23,-126.99,-628.97,-395.52,222.81,402.43,-139.39,-783.94,-805.34,-305.26,6.3576,-104.76,-70.187,499.11,1027,691.41,-357.57,-1092.6,-852.41,21.776,773.36,959.89,578.47,-24.534,-259.5,220.78,985.13,1178.1,537.79,-339.56,-828.47,-874.49,-653.98,-250.28,59.901,-186.54,-921.29,-1357.7,-977.32,-207.48,347.77,752.58,1184.2,1173.8,343.03,-546.86,-411.08,477.5,803.93,225.67,-193.54,146.2,390.88,-210.1,-918.41,-691.47,111.15,395.68,140.32,227.49,715.31,646.44,-258.72,-968.06,-691.44,-60.304,-58.399,-532.17,-606.4,-110.44,310.78,331.91,335.91,569.52,636.13,163.71,-505.23,-705.86,-298.84,226.4,386.87,162.76,-133.03,-200.51,30.629,339.01,366.03,14.437,-317.42,-136.25
727.34,553.67,-441.6,-1330.4,-1024.7,130.87,862.95,812.96,697.22,748.8,407.52,-235.27,-161.97,816.22,1352.7,418.79,-1251.6,-2390.1,-2736.3,-2425.8,-1105.6,977.93,2111.9,1094.7,-605.01,-559.35,1106.4,1911,735.25,-731.97,-755.28,188.58,809.85,961.71,991.79,543.83,-551.95,-1228.2,-562.66,478.28,219.6,-1188.9,-1924.4,-1054.6,451.65,1356.8,1470.7,1050.8,141.74,-900.87,-1221.6,-555.96,149.59,-56.963,-762.95,-771.92,180.07,1038.4,853.13,11.836,-318.72,253.34,840.7,508.53,-386.91,-658.57,16.376,661.15,545.94,289.23,661.62,1027,177.23,-1569.8,-2449.8,-1603.2,-142.3,559.39,557.79,651.47,907.88,763.83,79.95,-689.44,-1088.8,-893,-130.35,649.54,617.73,-264.56,-904.66,-408.59,745.16,1486.7,1511.9,1096.9,256.27,-843.92,-1241,-337,650.59,-3.0739,-1799.2,-2322.4,-634.48,1385.2,1839.1,1233.4,901.86,594.15,-560.13,-1737.4,-1256.5,566.14,1496.8,580.03,-631.66,-683.41,-297.73,-723,-1438.7,-1111.6,10.529,472.87,141.16,508.21,2057.3,2991.5,1681.3,-769.36,-1867.9,-1088.4,-263.69,-601.94,-997.94,-89.658,1375.4,1605.7,469.08,-443,-317.1,-133.67,-787.13,-1544.6,-1236.8,-72.692,731.79,629.77,137.48,-155.44,-155.77,17.737,223.37,277.92,223.38,386.96
-897.55,-182.38,911.23,837.98,-64.993,-556.27,-600.51,-795.64,-678.88,553.07,2161.8,2456.3,1162.2,-238.42,-630.1,-554.79,-1080.8,-2168.9,-2582.6,-1289,1081.6,2415.2,1359.3,-803.2,-1611.2,-701.32,-7.1008,-382.44,-210.7,1473,2739.6,1698.7,-176.4,-274.78,935.29,921.04,-491.11,-1035.3,-229.8,-225.42,-1773.8,-2621.5,-1278.2,448.43,455.75,-463.33,-419.21,495.85,1020.6,1107.7,1413.8,1570,919.95,26.958,-322.88,-616.84,-1353.3,-1442,39.916,1521.5,814.06,-1327.5,-2086.4,-755.53,590.84,668.54,546.84,1072.6,1271.9,387.94,-607.98,-785.68,-756.29,-1118.6,-1029.5,205.46,1459.8,1309.1,257.41,-128.93,365.96,570.26,-76.805,-857.95,-1034.1,-684.32,-215.49,195.42,513.51,601.57,193.85,-780.71,-1590.2,-877.86,1565.4,3522.7,2468.3,-834.65,-2751.5,-1527.7,416.09,263.53,-1175.7,-1321.7,-63.299,562.22,52.325,-62.797,760.37,1272.6,977.71,990.81,1626.7,1384.1,-557.83,-2641.8,-2982.9,-1759.3,-425.83,297.55,582.13,611.93,554.98,687.92,858.77,586.44,99.504,195.8,657.23,212.35,-1261.2,-2062.9,-1177.5,116.21,400.1,317.82,1001.4,1721.6,1134.2,-143.8,-393.84,362.15,511.77,-449.98,-1394.9,-1601.4,-1387.7,-769.94,532.92,1674.4,1287.9,-179.98,-740.56,94.388,590.75,-211.41
-480.41,109.4,375.04,244.32,252.13,392.77,81.324,-576.09,-537.52,673.19,1988.7,1924,326.2,-1432.7,-1931.2,-1216,-743.83,-1533.8,-2509.1,-1591.1,1217.6,3127.2,2022.5,-553.57,-1545.6,-578.35,231.01,138.75,638.65,2101.5,2485.9,736.81,-1031.7,-640.15,857.29,1132.5,222.32,-234.42,-207.04,-1015.5,-2429,-2684.5,-1394.1,-96.73,262.71,267.87,268.73,-110.06,-366.2,650.4,2285.5,2247.2,210.14,-1159.2,-211.06,1018.1,182.49,-1420,-988.99,1072.1,1708,14.411,-1557.9,-1148.8,59.464,289.02,-160.07,-74.419,447.92,505.62,123.55,0.46906,122.07,-47.348,-327.21,-39.881,594.9,485.83,-621.68,-1475.6,-967.64,250.47,637.67,-100.61,-742.99,-465.05,78.85,132.01,192.79,830.18,1030,-390.63,-1980.7,-725.48,3275.5,5654.9,3203.8,-1459.5,-3267.2,-1515.7,-115.66,-1370,-3038.7,-2513.8,-703.89,143.27,55.808,409.57,1078,1036.5,764.69,1497.2,2559.4,1928.7,-484.26,-2324.3,-2022.4,-665.86,37.603,51.519,318.57,943.96,1127.5,360,-969.75,-1834.9,-1291.8,467.37,1792.5,1191.4,-648.72,-1501.3,-476.54,931.66,1110.5,373.19,-50.266,55.568,69.982,-111.88,-67.059,190.04,187.71,-249.72,-901.23,-1515.3,-1719.9,-1017.6,462,1646,1666.1,929.57,361.67,82.307,-321.7,-685.48
565.99,526.14,-503.06,-1055.9,-243.03,579.21,88.633,-532.28,491.77,2273.6,2382.2,614.89,-870.21,-997.54,-855.05,-1203.4,-1353.5,-999.68,-910.49,-1149.2,-721.3,324.51,572.2,-213.9,-433.75,502.17,1019.3,340.62,148.56,1520.5,2556.7,1378.4,-523.64,-634.3,508.68,577.02,-398.4,-428.23,469.84,121.52,-1844.8,-3079.3,-2234.3,-794.74,-227.67,139.01,1140.9,1912.5,1507.2,642.09,384.19,496.98,336.45,62.996,-154.98,-760.72,-1529.1,-1173.8,495.89,1571.8,709.84,-686.44,-694.09,117.3,-0.7069,-787.41,-532.66,782.22,1374.7,597.6,-265.42,-317.59,-113.9,-75.947,223.31,674.17,327.76,-822.63,-1359.4,-542.43,517.84,622.21,118.72,-118.16,-149.49,-388.3,-531.92,-142.67,400.35,440.81,-8.3596,-515.27,-784.83,-438.73,869.22,2424.7,2525.5,559.23,-1790.5,-2457.6,-1435.7,-259.17,257.57,485.65,661.47,508.91,109.01,-39.246,103.35,130.65,78.262,354.74,762.43,557.91,-343.7,-1088.2,-1060.1,-615.27,-368.59,-372.17,-320.32,-130.35,-13.447,-140.61,-317.41,10.956,1102.1,2150.2,1848.5,161.76,-1252.4,-1137.5,-307.86,-153.47,-348.82,350.83,1586.2,1651.8,293.97,-745.75,-470.4,-48.258,-656.67,-1558.7,-1492.1,-686.77,-225.23,-301.33,-300.95,37.489,514.53,959.2,1101.4,626.35,-65.881,-54.861
1134.4,791.01,-447.83,-1070.3,-405.82,386.49,308.06,129.87,839.13,1668.2,1201.6,-318.53,-1347.7,-1248.5,-734.87,-457.23,-478.74,-862.3,-1478.3,-1516.7,-496.53,571.69,442.25,-306.08,-95.416,1021,1443.7,761.81,358.45,903.04,1296.6,840.2,463.4,759.16,676.77,-476.46,-1419.2,-902.8,70.834,-166.56,-1263.8,-1644.5,-1143.8,-861.94,-906.64,-297.56,1013.6,1858.4,1685.1,1110.4,558.18,-160.32,-803.24,-737.63,-223.81,-216.67,-661.25,-471.59,488.1,973.38,412.7,-167.08,35.267,340.42,39.38,-307.25,-90.292,91.561,-377.47,-770.43,-195,752.68,910.8,420.72,234.4,318.55,-109.07,-863.09,-880.1,-31.338,567.8,262.96,-345.11,-585.24,-590.95,-617.85,-452.19,29.645,443.94,459.22,219.92,-28.158,-171.17,44.69,827.87,1675.1,1602.5,374.46,-1075.1,-1741,-1523.6,-873.61,-87.501,660.03,1084.5,1030.3,670.25,244.4,-123.49,-289.08,-170.79,-17.472,-154.66,-463.6,-598.73,-612.3,-723.09,-629.36,59.991,784.16,520.95,-562.41,-1138.9,-670.37,-32.238,224.14,734.37,1686.5,1901.2,768.26,-311.4,21.487,794.03,326.55,-809.18,-682,636.39,1027.5,-229.1,-1322.9,-905.11,-125.93,-539.52,-1617.5,-1768.5,-760.71,256.06,539.34,400.92,372.01,572.22,770.63,631.79,143.14,-88.802,450.69
1150.7,682.18,90.92,-354.29,-576.93,-495.31,-291.99,-356.36,-640.98,-610.31,-118.12,267.9,185.29,97.304,482.18,925.83,664.47,-267.71,-1030.5,-992.36,-301.97,465.52,858.3,771.27,390.93,-37.181,-411.81,-656.39,-530.17,80.617,751.59,922.27,719.62,725.28,832.61,221.93,-1145.6,-1985.8,-1414.5,-394.29,-408.23,-1259.7,-1438.8,-425.5,698.29,1032.9,992.14,1227.9,1503.1,1310.9,835.29,533.59,280.17,-311.36,-989.53,-1008.5,-167.22,787.45,908.5,-20.206,-1317.1,-2034.3,-1774,-932.29,-142.57,352.48,599.08,520.4,124.29,-59.411,513.5,1407.7,1527.4,669.47,-92.364,-19.776,196.29,-278.3,-855.09,-412.37,674.58,762.21,-678.7,-2122.5,-1958.7,-513.75,610.64,638.45,222.54,179.74,494.18,785.13,1068.6,1463.5,1478.3,429.07,-1263,-2043.2,-1160.7,25.034,-236.85,-1441.6,-1409.6,351.36,1659.2,918.42,-363.96,37.538,1494.3,1565.7,-53.337,-1158.2,-673.64,-109.34,-622.58,-1013.8,-63.451,1102.5,847.97,-202.36,-292.48,501.07,587.47,-312.26,-784.44,-182.91,454.45,293.9,-147.36,-261.46,-326.44,-588.72,-581.01,-40.259,483.75,542.62,417.48,342.02,70.18,-278.98,-42.116,663.25,596.21,-699.01,-1735.7,-1037.6,625.37,1329.8,692.54,-21.54,-120.63,-205.4,-614.67,-665.83,85.503,967.45
-316.07,-373.38,142.05,521.8,454.27,233.01,-28.587,-494.29,-880.02,-536.57,451.99,1039.9,575.95,-227.16,-290.77,304.28,534.81,-10.632,-600.4,-525.62,-92.939,-10.402,-251.68,-180.72,319.15,531.4,-33.828,-793.22,-798.44,-19.726,664.61,713.5,514.49,526.74,464.61,-128.68,-886.92,-923.68,-106.59,615.72,393.44,-460.77,-925.85,-540.12,154.87,405.94,182.65,127.54,624.7,1170.9,951.92,-19.561,-789.67,-688.43,-195.69,-123.9,-357.85,-163.11,440.04,555.82,-169.76,-918.95,-919.4,-498.2,-315.19,-240.68,197.05,760.36,838.8,548.59,524.43,731.39,497.89,-191.23,-478.77,-37.081,296.21,-148.26,-744.36,-558.71,153.27,362.53,-161.35,-641.21,-578.83,-341.46,-294.47,-156.16,364.92,870.5,772.26,199.62,-136.68,78.888,395.73,302.48,-78.744,-277.54,-229.63,-332.44,-714.07,-875.67,-376,410.38,705.99,415.19,227.24,521.39,778.86,447.59,-144.41,-322.79,-153.75,-272.45,-752.62,-913.9,-393.29,261.34,389.2,101.51,-38.287,122.11,229.54,52.061,-184.03,-114.34,297.59,666.78,550.4,-45.505,-595.62,-648.49,-367.07,-189.72,-99.637,263.46,783.97,822.58,208.73,-371.87,-380.42,-198.21,-344.37,-501.85,-100.69,545.89,617.65,111.08,-182.66,-19.999,-20.974,-432.33,-581.56,-50.339,482.7,267.13
740.35,1368.4,793.49,-277.57,-1054.8,-1602.9,-1903.8,-1237.5,525.22,2004.2,1892.9,806.25,348.28,811.62,1021.8,176.85,-1314,-2640.1,-3175.8,-2479.3,-795.09,647.8,933.22,753.17,1195.8,1718.4,1028.5,-315.99,-379.37,875.51,1241.4,21.65,-456.34,1286.1,2891.4,1555.5,-1344.7,-2110.1,-357.06,531.19,-1272.8,-3440.9,-3261.6,-1376.1,-79.958,161.47,499.79,1178.6,1271.4,572.28,101.88,608.72,1615.1,2095.8,1488.1,92.115,-1076.8,-1099.5,-242.67,190.08,-430.73,-1114,-697.67,410.02,901.46,476.41,-51.774,-242.91,-385.16,-461.78,-62.913,502.31,269.36,-802.74,-1476.7,-1024.4,-270.97,-100.35,21.043,914.21,1872.5,1412.6,-373.04,-1586.4,-925.26,728.79,1603.7,1143.8,214.75,-272.43,-218.18,19.207,183.94,173.19,-85.393,-537.12,-899.17,-862.59,-426.4,45.321,143.73,-208.33,-677.14,-782.44,-288.29,545.65,1081.8,847.36,106.02,-255.86,338.39,1378,1697.3,759.31,-733.36,-1640.8,-1586.7,-1130.9,-856.28,-628.03,29.74,967.47,1271.2,436.36,-589.85,-268.36,1424.1,2528.3,1421.6,-966.95,-2250.7,-1602.9,-470.58,-216.71,-430.27,-161.05,431.43,689.61,773.32,1098.4,1079.5,-122.56,-1803,-2120.3,-559.37,1196.3,1326.3,-57.071,-1363,-1356.5,-119.91,1252.2,1566.6,613.38,-457.74,-348.81
1281.8,1397.5,297.14,-819.63,-1026.4,-841.45,-977.44,-1047.3,-426.17,467.98,818.79,746.86,940.45,1342.4,1241.6,454.86,-503.18,-1258.9,-1735.2,-1677.3,-933.43,-70.243,190.17,10.543,25.976,140.84,-156.03,-486.91,21.78,1033.4,1248.6,643.18,731.25,1895.6,2252.1,467.17,-1823.9,-2169.2,-816.51,-97.025,-861.37,-1617.1,-1199,-293.9,195.67,587.51,1338.3,1808.6,1189,-93.564,-837.84,-542.58,223.33,604.93,190.96,-690.79,-1134.5,-556.43,398.84,487.51,-395.51,-958.32,-388.54,471.26,508.43,-16.989,-164.98,125.62,332.94,607.59,1357.5,1895.1,1031.7,-881.59,-1989.1,-1428.8,-436.58,-268.34,-330.06,474.21,1505.1,1069.9,-901.98,-2352.1,-1657.2,337.16,1485,913.44,-287.08,-667.58,8.647,896.99,1213.8,853.72,112.83,-692.52,-1213.4,-1081.7,-308.3,470.89,531.49,-107.07,-651.19,-405.63,524.96,1428.2,1641.8,1001.2,-52.873,-711.12,-454.19,328.78,629.64,-59.813,-1147.4,-1686.7,-1480.4,-1105.3,-987.12,-884.27,-383.89,406.98,938.21,953.73,917.03,1453.5,2354.8,2499.9,1133.5,-974.58,-2184.3,-1823.6,-804.88,-253.3,-175.52,74.867,589.13,863.91,691.17,370.53,72.296,-395.99,-1082.8,-1601.3,-1506.9,-741.89,292.04,940.67,771.42,111.67,-165.58,253.23,625.03,295.35,-137.5,309.13
1505.5,2174.8,1886.3,908.75,-240.71,-1541.2,-2865.2,-3518.8,-3010.4,-1682.8,-156.75,1236.4,2162.7,2230.3,1646.2,1124.6,753.6,-89.51,-1261.6,-1520.6,-421.39,715.99,735.56,264.12,189.42,-61.726,-1047.8,-1500.1,-228.43,1266.9,833.44,-400.5,550.12,3176.6,3334.4,-410.57,-3979.3,-3575.6,-1152.9,-945.4,-2847.9,-3097.9,-471.16,2159.9,2571.2,1976.6,2130.7,2519.6,1955.5,914.85,615.11,996.41,973.43,-67.739,-1827.8,-3338.5,-3233.3,-991.62,1593.5,1719.1,-812.23,-2877,-2102.3,-12.641,541.03,-431.23,-720.98,239.27,928.76,904.71,1578.4,3186.4,3568.8,1383.2,-1434.2,-2215.3,-1172.2,-461.73,-583.49,-95.162,1191,1224.5,-1050.3,-3350.2,-2723,320.01,2286.9,1305.4,-605.08,-627.16,1008.4,1796.1,768.26,-417.48,-339.26,122.14,-445.6,-1567.4,-1744.8,-958.32,-585.35,-972.77,-773.22,867.84,2832.4,3492,2656.9,1254.3,-104.32,-1236,-1650,-905,364.63,803.7,-33.343,-1136,-1437.7,-1145.3,-1169.2,-1635.7,-1679.4,-748.36,552.24,1359.9,1829.7,2670.3,3457.4,2571.3,-444.04,-3375.7,-3533.3,-1137.1,941.19,920.92,11.782,-5.8448,570.05,471.53,-23.54,405.9,1526,1408.4,-723.61,-2993,-3019.2,-737.69,1632.6,1993.3,278.55,-1709.6,-2071.7,-617.25,1044,1416.2,832.78,721.82
207.13,529.97,693.97,625.07,332.08,-352.75,-1254.2,-1673.8,-1216.4,-342.1,311.3,683.92,964.83,1024.2,708.27,290.06,81.087,-71.88,-395.94,-651.64,-523.89,-214.7,-82.108,-32.751,128.48,135.52,-234.56,-487.45,-111.46,402.8,292.57,-5.8965,551.56,1570.5,1337.4,-535.32,-2125.9,-1811.8,-551.55,-262.58,-926.33,-925.93,254.1,1381.5,1527.3,1211.9,1133.3,1052,570.74,48.035,7.4292,259.01,209.64,-380.39,-1309.8,-2102.5,-2031,-707.4,977.33,1367.1,109.44,-1139.5,-904.97,65.435,114.18,-682.2,-760.19,302,1186.1,1152.8,1193.7,2020,2452.4,1201.7,-821.96,-1629.4,-1012.6,-543.04,-865.06,-851.91,92.344,660.05,-319.4,-1753.3,-1704,-245.41,703.83,259.18,-294.84,342.35,1530.1,1758.4,830.13,-84.984,-227.06,-68.485,-302.11,-807.1,-974.93,-623.46,-182.35,-86.27,-237.83,-130.1,529.88,1371.6,1662.8,1106.6,162.21,-529.31,-789.9,-778.64,-538.54,-73.247,316.9,266.36,-136.47,-495.73,-704.93,-912.06,-970.42,-566.46,76.912,373.85,412.48,934.62,1876.6,1913.8,296.65,-1644.8,-1966.3,-641.28,586.55,681.67,322.19,315.92,396,159.75,39.624,450.17,767.91,144.3,-1112.1,-1833.8,-1423.8,-304.86,773.7,1212,656.75,-582.75,-1386.5,-883.26,385.55,1072.3,738.59,206.75
1228.6,1073.5,-159.63,-1390.9,-1341.8,-318.08,257.28,-84.536,-412.44,-100.81,261.78,122.86,12.798,569.13,1312.9,1259.9,269.68,-932.09,-1667,-1620.2,-727.56,545.77,1240.2,943.98,402.82,374.13,416.09,-218.2,-1011.1,-814.02,199.32,696.65,356.88,275.35,792.45,616.79,-920.31,-2243.8,-1652.1,-18.334,381.41,-752.33,-1371.1,-166.64,1652.7,2251.9,1523.4,698.07,503.8,664.69,728.68,500.76,-146.83,-1148.1,-1923.9,-1759.2,-647.35,560.34,961.47,402.63,-521.5,-1085.3,-1013.2,-559.24,-100.55,242.09,495.01,538.16,284.18,100.75,528.1,1376.4,1638.9,747.67,-504.09,-902.88,-407.04,-33.511,-218.35,-232.11,401.5,795.14,-112.34,-1708,-2168.3,-882.73,611.9,657.49,-375.77,-833.5,-133.09,788.26,1245.6,1648.8,2135.1,1722,-92.17,-1871.2,-1884.5,-702.96,-436.94,-1431.3,-1651.7,22.731,1807.4,1659.9,384.32,169.86,996.4,838.11,-744.03,-1681.8,-731.09,489.08,152.97,-818.69,-372.96,1185.6,1559,65.038,-1298.3,-893.22,313.59,587.15,68.247,80.852,628.08,355.98,-1013.6,-1856.9,-925.31,727.07,1144.6,155.97,-558.39,41.302,1023.2,1056.4,310.69,-64.446,213.89,281.75,-388.14,-1168.1,-1212.1,-526.84,255.5,670.49,619.2,193.07,-306.64,-481.51,-281.52,-33.497,178.32,646.94
879.23,665.86,-331.78,-1157.5,-814,226.83,648.6,157.54,-323.55,-245.23,-80.032,-179.86,-87.597,497.14,954.77,613.42,-256.08,-933.63,-1177.6,-1049.8,-407.83,662.96,1392,1169.1,512.78,317.29,436.36,44.344,-773.17,-996.12,-351.6,209.59,96.308,-58.388,244.02,291.93,-560.2,-1455.5,-1151.7,-40.586,328.42,-405.37,-884.24,-62.324,1387.4,2146.2,1832.8,1000.4,271.63,11.69,266.34,493.42,-117.19,-1505.7,-2412.4,-1806.6,-255.92,781.22,712.14,158.15,-209.99,-366.72,-456.01,-369.64,-33.325,358.17,571.91,507.18,168.79,-173.31,20.862,844.51,1399.4,761.93,-539.75,-991.9,-235.94,374.89,-105.02,-709.8,-196.83,781.85,610.76,-675.06,-1369,-721.23,50.657,-126.5,-573.73,-291.12,281.58,257.15,140.99,1028.8,2344.1,2182,183.51,-1596.6,-1497.2,-549.4,-704.21,-1737,-1634.8,172.87,1782.7,1568.6,450.37,257.14,851.75,523.79,-1034.8,-1940.1,-875.67,840.26,1149.3,236.95,4.0809,909.99,1217.8,-133.82,-1631.6,-1386.6,-7.8817,410.52,-444.92,-813.64,92.535,761,-46.738,-1096,-555.76,1043.1,1566.4,529.54,-336.04,78.995,695.19,261.14,-589.01,-516.78,293.14,507.91,-226.48,-892.33,-750.48,-197.3,172.05,334.43,374.43,119.75,-352.38,-537.72,-236.6,135.26,307.19,547.74
