-2153.2,-1602,161.12,1319.2,2176.4,3210.3,2706.1,-531.73,-3869.5,-3709.7,-593.89,1842.7,2088,1529.6,817.15,-736.11,-2332.8,-2140.6,-839.36,-949.83,-2097.5,-964.37,2884.4,5228.5,3293.9,-41.309,-846.77,164.59,-182.21,-1956.6,-2431.3,-825.16,682.17,513.52,-395.39,-504.38,381.28,1323.9,1207.6,-410.07,-2466.2,-2909.8,-1047.2,1275.7,1874.5,880.98,71.7,298.48,882.52,1094.6,1050.8,1227.5,1625.7,1272.3,-1052.5,-4506.7,-5446.2,-1520.3,3814,4535.3,436.93,-2231.3,-282.89,1576.6,-850.61,-3512.5,-963.85,3356.9,1972.8,-3684.6,-4580.1,1302.9,5256,1720.9,-3049.1,-1509.3,3359.8,3770.5,-516.46,-3252.5,-2087,-357.25,175.52,1369.8,3394.4,3456,878.44,-1387.4,-1516.6,-1091.4,-1627,-2402.7,-2682.9,-2828.3,-2435,-527.23,1793.8,2147.1,911.64,1038.7,3076.5,4000.2,2132.6,-342.56,-1206.3,-1082.8,-929.66,-151.85,940.76,306.53,-2046.6,-2935.4,-1057.1,450.34,-615.53,-1376.9,1094.2,4083.4,3299.6,-57.329,-1571.5,-1066.6,-2004.3,-4251.2,-3554.2,1043.7,4805.8,4130.6,1234.2,-190.69,-123.35,-436.89,-1095.9,-989.58,-459.38,-461.8,-635.62,-169.42,618.72,1050.7,1177.5,944.56,-220.12,-1826.2,-1991,-36.144,2085.1,2259.9,709.04,-1064,-2185.2,-2159.9,-589.5,1465.5,1688.8,-370.05
166.84,891.72,1100,345.22,-855.11,-1611.1,-1445.8,-519.49,514.78,876.89,356.11,-276.07,-28.584,1009.9,1639.1,995.39,-476.47,-1719.2,-2166,-1830.7,-897.81,255.07,1053.1,1254.3,1169.8,1009,520.19,-281.96,-704.75,-371.06,58.952,40.832,274.29,1408.9,2260.7,1118.5,-1298.7,-2250.8,-864.54,423.57,-529.9,-2336.6,-2236.6,-227.25,1177.5,788.31,45.428,281.15,783.98,470.39,-119.98,198.72,1208.8,1539.7,645.99,-520.42,-835.72,-282.63,253.69,56.778,-711.49,-1223.4,-866.31,91.458,821.9,859.53,444.36,17.949,-206.2,-155.1,123.06,273.38,-65.423,-623.29,-722.25,-325.23,-167.4,-490.73,-456.85,495.09,1407.2,921.3,-702.37,-1725.2,-1087.3,451.71,1456.2,1348.4,589.57,-40.167,-48.861,449.01,808.86,534.8,-121.62,-575.4,-719.19,-759.41,-500.29,303.94,942,242.26,-1584.5,-2713.7,-1955.1,-263.62,780.01,1039,1299.3,1507.6,999.44,118.76,29.579,801.03,1109.5,258.12,-786.95,-1005.5,-800.53,-965.65,-1132.8,-445.58,775.13,1313.7,857.43,340.19,376.49,434.61,-46.551,-650.88,-735.21,-515.12,-625.21,-984.66,-916.24,-263.23,399.41,733.28,1047.9,1450.1,1302.5,158.41,-1204.6,-1472.2,-448.59,666.28,774.17,54.351,-587.93,-675.61,-355.48,107.6,486.21,495.63,100.97,-185.74
746,424.43,10.768,212.85,812.22,486.26,-1185.5,-2411.8,-1250.5,1593.2,3488.1,3048.2,1176.1,-731.32,-2064.7,-2622.4,-2491.5,-2346.4,-2533.2,-2056.2,-30.32,2153.9,2146.7,176.12,-964.83,82.858,1574.1,1799,1483.2,1710.3,1745.6,829.2,188.76,969.04,1676.4,276.45,-2192.1,-2879.7,-1524.2,-744.11,-1789.4,-2744.9,-1818.2,-85.564,438.39,-156.99,-165.13,1054.7,2286.6,2156.4,785.1,-335.83,52.887,1417.8,1806.4,312.97,-1375.9,-1039.9,827.31,1464.8,-274.22,-2269.9,-2178.9,-572.99,277.76,-298.46,-836.6,-101.2,1339.4,1999.3,1123.2,-675.78,-1970.8,-1706.6,-127.34,1492.5,2061.8,1438.4,212.7,-729.89,-668.4,108.75,146.61,-1356.3,-2780.1,-1759.4,1225.5,2923.2,1670.5,-445.2,-1003.8,-603.99,-817.89,-843.91,903.03,3097.1,2745.8,-89.338,-2001.5,-1173.8,265.72,-144.34,-1714.4,-2212.1,-1087.8,485.83,1499.7,1653.3,991.31,106.93,-103.73,356.76,551.49,247.95,251.7,543.38,-178.01,-2075,-3084.3,-1720,572.67,1494.3,924.59,176.49,-328.29,-637.09,61.623,1920.3,2770.4,789.44,-1986.9,-1953.7,626.77,1905.8,415.03,-912.01,163.71,1592.9,685.19,-1478.2,-2035.5,-845.22,-111.78,-603.59,-996.51,-569.87,-126.02,-146.84,-18.617,567.41,953.98,667.2,137.08,-39.993,210.53,599.63
84.054,-690.88,-999.36,-174.13,920.16,917.03,-98.829,-580.18,388.21,1821,2122.5,999.4,-532.89,-1552.1,-1866.2,-1558.2,-765.62,79.953,484.05,429.63,195.5,-205,-768.48,-953.75,-317.57,457.2,335.02,-245.72,253.56,1886.4,2592.5,1083.3,-1070.9,-1584.4,-560.57,175.68,22.061,-17.271,449.13,551.06,-93.153,-680.44,-712.24,-727.99,-1028.1,-978.32,-205.22,662.51,1050.4,1158.4,1091.4,455.88,-530.68,-791.83,-83.473,328.48,-319.43,-894.7,-261.95,686.78,525.07,-243.75,-165.21,465.97,110.71,-1084.5,-1206.7,286.82,1543.1,1139,14.549,-379.49,-168.95,-113.69,-35.45,431.4,653.4,15.721,-721.99,-519.19,158.19,89.475,-650.98,-894.9,-389.37,-92.685,-394.26,-444.91,341.36,1221.5,1130.6,82.502,-869.49,-695.37,673.26,2059,1881.7,-55.973,-1850.6,-1501.8,446.08,1394.1,27.843,-2008.8,-2333.5,-717.07,1050.2,1494.2,779.08,25.645,29.437,590.99,781.92,28.401,-1023.2,-1208.2,-464.47,64.366,-163.08,-211.17,678.29,1541.3,978.18,-614.49,-1436.5,-718.95,480.96,960.64,668.91,83.67,-595.87,-1136.5,-1032.9,-209.99,620.86,835.45,648.11,555.52,546.01,361.48,80.307,-120.18,-399.68,-859.46,-1042.3,-506.62,296.97,461.9,-84.934,-455.96,-117.09,378.02,336.74,-2.879,23.122,304.06
-445.34,567.73,921.58,-973.75,-2584,-1543.7,387.59,454.34,-619.84,-236.01,1810.5,3441.2,3481.6,2365.4,595.1,-1413.8,-2658.7,-2448.7,-1376.6,-251.33,851.53,1454.9,346.87,-2063.7,-2953.2,-754.72,2087.3,2405.8,673.35,-670.85,-1497.1,-2963.9,-3498.6,-357.1,4747,6240.4,2298.2,-2214.4,-2573.8,-425.44,-218.86,-2181.3,-2629,-24.59,2951.5,3466.9,1840.4,96.19,-722.07,-800.3,-446.42,139.7,504.46,186.73,-647.44,-1197.7,-896.01,-227.66,-285.2,-1231.6,-1747.6,-732.73,924.11,1414.1,619.67,225.93,1079.3,1952.3,1494.9,68.671,-1122.6,-1658.5,-1929.6,-2355.7,-2948.2,-2820.1,-378.98,4349.4,7853.5,6255,863.8,-2437.3,-764.7,2007.6,1300,-1638,-2724,-1871.2,-2262.2,-4242.9,-4794.2,-2841.4,-569.7,856.97,2525.5,4048.8,3138.2,309.92,-405.51,2318.4,4215.5,1631.3,-2863.8,-4396.3,-2452.7,-57.186,1326.1,2202.2,2129.7,434.72,-1147.8,-322.43,1791.2,1975.9,-179.88,-2033.3,-2251.8,-2004.5,-1854.7,-1020.7,-69.189,-757.29,-2367.9,-1695.8,1969.3,5006,4306.6,1259.5,-913.54,-1353.6,-1117.4,-650.42,98.923,511.92,143.84,-356.92,-470.85,-641.88,-880.01,-262.27,1082,1537.2,820.84,850.32,2149.4,2116,-741.39,-3521,-3024.3,-813.16,-441.06,-1504.1,-827.79,1521.5,2210.6,532.67
312.86,150.32,-114.86,-455.08,-514.96,-68.283,454.55,416.34,-119.96,-445.29,-164.67,388.52,744.74,824.86,756.77,554.87,127.15,-600.93,-1501.3,-2000.1,-1408,33.155,925.35,361.01,-626.74,-404.8,750.88,1015.9,-18.297,-554.95,526.17,1776.9,1455.1,192.97,-307.61,-91.904,-422.29,-1135.6,-829.23,409.41,744.98,-463.59,-1516.7,-1015.7,139.61,508.27,305.21,455.71,709.73,302.81,-356.53,-318.92,115.9,-103.45,-748.33,-472.95,871.05,1692.2,932.95,-459.27,-1048.9,-790.1,-508.72,-389.24,-62.106,304.66,144.92,-358.31,-267.27,721.81,1630,1380.3,184.06,-753.09,-716.21,-177.33,29.312,-208.95,-319.43,38.451,463.03,286.57,-627.93,-1639.6,-1834.5,-890.42,422.22,836.85,37.169,-731.18,-79.222,1637.4,2673.1,2191.5,1164.2,598.58,87.495,-972.41,-1826,-1437.6,-423.14,-283.13,-1035.8,-1300.7,-646.16,-23.365,302.82,1185.2,2334.8,1853.7,-645.47,-2480.2,-1418.4,831.22,1064.4,-577.62,-1072.5,519.94,1653.4,519.41,-1139,-954.48,485.22,989.25,286.96,-2.3249,698.55,1106.6,270.6,-1050.6,-1639.9,-1321.8,-707.27,-216.89,137.47,434.81,681.29,783.44,618.06,304.7,238.75,502.1,467.94,-441.54,-1691.8,-1978,-776.28,947.77,1784,1269.5,87.519,-768.97,-813.14,-280.07,242.78,406.12
-40.669,165.7,228.29,-461.65,-678.44,132.54,240.31,-1498.9,-3140.3,-2265.6,459.39,2610.6,3521.4,4005.4,3692.4,1483.6,-1740,-3541.8,-3150,-2001.5,-1020.7,303.75,1787.3,1869.8,-0.52768,-2089.4,-2441.6,-933.74,1260.7,2876.3,2889.6,1299.6,-55.555,648.76,2137.4,1193.5,-2257.9,-4143.3,-2171.9,177.98,-1278,-4640.1,-4408.1,136.71,3668.3,2644.1,84.719,410.84,2966.2,3904.1,2404.2,1250.9,1763.3,1692.6,-908.6,-4253,-4927.9,-2194.4,1327.6,2759.7,1581.4,-671.61,-2268.4,-2555.1,-2009.8,-1531.6,-1526.1,-1376.9,99.535,3237.9,6340,6447.1,2255,-3561.9,-6050.5,-3062.5,1938.8,3581.2,937.4,-1725.9,-1139,443.9,-860.44,-3918.7,-3634.8,1237.6,5429.8,4316.7,277.47,-1457.3,-625.1,-860.82,-2163.6,-440.08,4401.1,5960.6,496.46,-6205.9,-6254.4,-860.32,1919.4,-729.74,-3186.9,-1037.8,2501.9,2681.2,590.54,216,1615.9,1801.5,490.96,234.57,1395.2,1322.9,-1028,-3230.5,-3114,-1525.8,-234.03,544.06,1208.7,1321.7,585.08,-33.703,513.82,1831.5,2573.2,1809.8,-425.06,-3027.4,-4115.3,-2688,-231.86,701.36,-288.87,-1255.7,-1043.1,-455.48,190.72,1974.9,4458.8,4592.5,897.64,-3312.7,-3695.8,-502.3,2339,2664.4,1580.9,251.45,-1429.1,-2812.6,-2357.7,-325.91,989.22,587.26
-101.85,107.55,860.68,1287.7,534.22,-697.69,-1020.1,-338.94,290.03,428.45,498.1,431.03,-383.78,-1606.4,-1894.6,-892.26,52.631,-82.969,-453.94,118.83,1071.6,940.4,-268.73,-1036.4,-554.64,412.81,1101.4,1772.8,2517.9,2300.9,413.23,-1837.5,-2333.2,-917.27,396.7,251.08,-367.35,-30.442,726.04,294.88,-1275.2,-2101,-1184.8,175.01,363.63,-356.06,-639.61,-183.83,208.54,237.41,445.76,982.24,1245,1005.8,828.75,967.67,818.24,42.315,-624.13,-459.15,14.907,-205.01,-1023.7,-1392.4,-874.08,-134.48,210.37,376.83,705.01,839.62,194.86,-1033.8,-1845,-1466.3,-155.82,1109.7,1584.9,1253.1,500.85,-324.18,-837.66,-542.64,533.47,1300.1,595.35,-1063.7,-1669,-261.82,1567,1646.7,46.692,-1261.6,-1168.6,-431.32,72.478,535.54,1140.4,1177.7,235.73,-707.89,-548.67,180.81,13.5,-1231.7,-2102.4,-1506.8,-79.316,827.53,821.34,588.75,688.1,850.86,613.81,230.8,404.39,1031.2,911.23,-587.07,-2057.5,-1499,719.68,1822.9,251.52,-2068.7,-2312.6,-477.86,1123.9,1320,1002.1,838.99,263.25,-805.72,-1204.6,-403.74,457.95,443.02,268.22,698.82,893.7,-93.002,-1278.6,-1050.6,196.54,629.15,-161.54,-775.41,-474.36,-130.37,-338.02,-356,343.13,961.16,719.23,115.85,-78.436,-30.853
844.3,1103,79.343,-1090.3,-1318.7,-600.98,348.03,975.14,1134.2,813.06,133.99,-449.6,-489.74,-174.94,-158.02,-643.44,-1156.5,-1343.4,-1337.7,-1090,-177.59,1175.7,1759.6,942.32,-130.75,-3.8982,959.58,1214.8,463.64,-74.414,166.76,286.11,-268.78,-595.74,89.994,1002.3,960.63,112.26,-609.26,-1024.4,-1543.6,-1957.5,-1603.3,-571.79,269.5,446.91,292.91,253.04,478.19,983.29,1537.9,1555.8,773.89,-153.53,-438.71,-271.48,-348.85,-618.68,-515.07,-220.15,-451.04,-974.25,-673.8,576.23,1406.2,907.92,-56.201,-268.94,110.57,160.93,-229.99,-419.29,-148.58,272.89,580.86,610.45,118.59,-722,-1062.1,-402.73,467.78,389.41,-594.83,-1387.4,-1303.6,-559.14,444.53,1378.4,1683.7,1023.9,62.706,-151.39,359.85,594.21,189.95,-99.526,185.26,403.6,-47.889,-703.4,-811.45,-465.97,-274.01,-411.87,-636.96,-815.73,-867.08,-538.01,249.1,1108,1612.4,1657.6,1148,-60.048,-1474.8,-1919.1,-872.62,633.84,1200.7,716.7,108.17,-126.61,-245.61,-409.44,-436.41,-327.95,-239.52,-7.7344,545.12,975.37,706.43,27.175,-280.18,-187.13,-281.11,-462.75,-18.008,849.24,923.38,-96.05,-908.22,-624.46,-196.17,-717.1,-1416.7,-864.76,520.94,933.01,10.136,-529.82,458.53,1744.2,1500.4,-73.637,-1064.6,-418.36
2100.7,798.86,-1283.3,-1208.1,824.03,1665.3,225.59,-953.15,-151.1,706.51,-387.9,-1853.9,-1078.4,1175.9,1822.4,22.821,-1964.1,-2270.5,-1474.4,-969.98,-1069.7,-1160.3,-584.7,862.9,2512.7,3046.9,1981.1,559.12,259.58,930.48,1446.5,1517.5,1423.5,603.02,-1612.3,-4022.9,-4295.4,-2026.8,561.79,1435,778.27,-185.27,-846.27,-996.49,-368.45,738.09,1404.6,1322.8,1094.5,913.77,241.85,-734.98,-897.37,-194.49,-133.55,-1176,-1470.4,216.47,2049.6,1755,263.78,73.41,943.24,388.43,-1722.3,-2487,-711.29,905.37,86.796,-1262.2,-228.58,2099,2062.1,-799.07,-2736.8,-1150.6,1844.1,2688.7,1177,-133.72,-161.02,-416.75,-1804.3,-2633.3,-1120.3,1536.3,2368.8,542.07,-1619,-1775.5,-327.06,754.88,768.1,709.46,1256,1594.6,644.78,-1230,-2333.9,-1501.7,411.73,1330.9,486.53,-448.68,382.36,2116.2,2128.6,-29.517,-1763,-1414.1,-805.58,-1875.1,-2883.9,-1024.6,2465.3,3502.7,1249.5,-826.16,-586.33,-18.573,-904.45,-1536.4,-275.64,973.99,146.67,-882.93,516.33,2554.2,1554.1,-1529.5,-2070.5,815.97,2779.2,1182.8,-1118.3,-952.1,380.55,333.96,-298.43,438.64,1348.8,-158.12,-3271.3,-4413.2,-2331,506.2,1657,1282.1,690.25,476.39,586.08,689.08,270.25,-493.74,-351.77,1132.2
564.17,723.59,546.1,-196.42,-772.52,-454.64,126.93,-116.6,-822,-654.62,424.78,994.27,467.84,-50.069,256.93,535.52,-274.67,-1662.5,-2182.9,-1252.3,394.77,1578.9,1569.3,602.34,-197.23,36.464,731.04,600.32,-398.99,-907.89,-225.41,697.84,848.47,490.43,181.1,-304.94,-1076.5,-1308.2,-549.24,139.68,-269.58,-944.81,-463.55,758.44,1063.6,237.52,-233.95,371,1046.5,919.98,498.27,432.1,351.34,-276.19,-1084.9,-1363.4,-1010.6,-415.93,50.52,117.6,-206.5,-376.38,58.071,557.41,288.17,-310.12,35.698,1231.8,1627.7,593.01,-383.34,-136.76,286.45,-386.35,-1270.6,-821.04,378.92,528.56,-293.85,-326.66,645.56,703.98,-946.55,-2334.4,-1561.1,387.92,1213.4,571.54,94.721,660.23,1301.4,989.72,191.15,5.9042,482.32,594.59,-215.69,-1169.3,-1188.1,-413.82,-4.6089,-431.42,-835.36,-482.23,38.831,-85.222,-344.61,299.68,1497.9,1836.5,1027.3,276.98,229.63,63.059,-795.59,-1502.6,-1239,-599.4,-479.76,-582.55,-172.6,491.5,676.02,493.65,541.05,721.21,540.79,141.48,-27.366,-111.84,-380.04,-388.01,213.47,628.74,49.593,-717.35,-376.03,545.49,426.25,-587.57,-667.24,473.66,795.99,-710.62,-2077.4,-1241.7,836.13,1711.6,889.19,-118.62,-362.62,-264.13,-225.8,-57.579,256.37,447.76
450.99,1326.3,1047.3,-503.91,-1756,-1505.2,-376.91,534.23,1289.7,2243.1,2591.9,1348.5,-723.19,-1717.6,-1162.4,-638.34,-1484.5,-2957.5,-3285.3,-1891.9,73.068,1151.8,1014.6,473.76,366.77,683.36,899.13,921.77,1184.7,1726.5,1834.8,1052.7,23.445,-285.55,139.65,510.43,388.64,-31.751,-604.8,-1364,-1972.5,-1866.9,-1138.4,-559.75,-483.05,-370.1,249.87,970.29,1106.8,635.48,66.715,-259.65,-307.66,-90.172,236.77,250.76,-260.12,-806.81,-673.77,110.53,737.64,687.3,424.6,710.72,1462.1,1779.7,1179.8,298.84,-26.199,-7.4686,-508.15,-1476.8,-1768.2,-936.5,-218.51,-822.66,-1970.4,-1887.6,-384.56,941.45,1050.8,573.76,314.02,109.92,-192.39,4.7229,889.95,1470.4,1010,262.14,155.06,231.19,-252.61,-573.68,390.3,1888.4,1978.3,368.27,-1240.7,-1787.5,-1987.9,-2400,-2202.6,-845.55,575.98,806.05,260.21,232.78,1019.8,1850,2103.9,1722.9,900.08,80.508,-252.77,-348.87,-1039.7,-2281.5,-2806.8,-1978.8,-898.47,-640.41,-527.79,474.09,1709,1892.1,1388.3,1461.8,1829.1,1180.5,-99.656,-186.39,967.64,1188.7,-370.05,-1679.6,-1128.7,-144.62,-705.45,-2042.5,-2027,-629.75,324.04,180.56,-21.535,188.61,76.105,-500.67,-539.41,376.26,1290.4,1339.4,787.35,200.14,-247.01,-276.21
1711.6,1464.7,-659.54,-1701.4,-566.73,488.23,-216.93,-994.38,159.22,1869.1,1413.4,-843.95,-1950.5,-810.86,624.35,656.79,-227.32,-1112,-1919,-2174.2,-777.03,1823.6,3126.8,1674.5,-798.51,-1698.2,-794.86,322.22,883.28,1333.9,1743.3,1497,484.96,-587.19,-1063.7,-769.81,120.27,949.17,795.36,-388.43,-1377,-1223.7,-592.59,-619.7,-1143.7,-1221.8,-774.42,-383.03,48.046,941.97,1707.2,1347.8,286.61,-60.083,441.26,498.59,-255.76,-586.27,124.71,740.07,329.42,-310.53,-183.69,242.68,149.42,-56.2,331.69,772.21,337.23,-588.4,-917.16,-620.15,-443.49,-333.21,297.93,983.87,536.95,-926.7,-1816.1,-1281.3,-289.57,-7.5114,-276.19,-311.91,48.153,506.29,969.75,1378.3,1420.2,1007.2,579.14,449.14,309.77,-117.67,-412.21,-57.788,564.29,446.98,-739.01,-2038.4,-2112.8,-699.53,927.2,1162,-146.4,-1436.1,-1279.5,-64.263,790.67,855.24,878.01,1104.8,744.78,-467.56,-1387.7,-959.13,222.37,735.8,206.48,-458.52,-375.91,429.17,1209.4,1138.7,103.37,-882.89,-643.29,506.81,949.28,80.307,-715.31,-294.41,305.62,-346.49,-1368.1,-715.21,1331.8,2112.7,420.64,-1661.5,-1731.6,-266.55,475.63,-307.18,-1293.2,-1189.7,-262.24,441.64,590.75,818.58,1567.4,2074.6,1146.5,-848.8,-1733,-261.8
1280.7,2192.2,387.34,-1421.1,-1138.9,-202.2,-379.37,-503.04,951.06,2282.5,952.96,-1819.1,-2477.3,-550.24,925.81,340.49,-729.89,-1135.3,-1864,-2969.9,-2247.8,1067.7,4050.6,3781,1230.1,-651.55,-918.13,-620.16,-389.66,-129.94,88.562,530.11,1832.2,3088.9,1902.2,-1678,-3609.1,-1140.3,2432.7,1988.4,-1911.8,-4025.9,-2315,-142.98,-135.31,-522.81,712.01,2116.8,1721.5,573.02,553.23,1039.5,482.41,-581.34,-802.28,-754.64,-1668.1,-2616.8,-1742,463.58,1702.9,1282.5,605.73,587.25,842.97,1227.3,1923.3,2105,762.95,-1109.1,-1419.2,-216.68,321.6,-529.06,-1035.7,-338.92,-140.79,-1621.8,-3012.9,-2259.2,-375.59,126.67,-927.51,-1402.3,-200.16,1543.1,2578.2,2986.2,3138.7,2744.7,1621.9,421.82,-124.42,-125.48,-179.29,-502.71,-885.76,-1310.3,-2102.9,-3264.9,-3900.2,-2846.4,-171.36,2386.8,3077.1,2001.1,649.71,-92.119,-389.93,-100.34,1383.2,3367.1,3557.4,814.99,-2806.5,-4175.7,-2695.1,-584,42.497,-778.42,-1507,-844.01,1027.4,2365.3,1575.3,-452.64,-817.33,1514.1,3637.3,2371.7,-1085.4,-2685,-1253.2,249.14,-388.54,-1493.2,-700.49,1199.7,1785.3,783.92,-25.617,68.776,-72.255,-1142.9,-2155.9,-2019.1,-1148.8,-751.54,-996.97,-637.63,1266.4,3528.3,3638.1,995.49,-1607.7,-1199.6
-479.05,560.98,1392.9,806.44,-465.95,-1156.6,-1124.4,-804.71,-165.21,881.79,1770.3,1758.6,798.67,-400.31,-973.73,-702.26,-483.33,-1398.7,-2789.3,-2390.4,412.46,2780.3,1919.8,-676.8,-1244.4,569.81,1423.1,-82.781,-1233.9,17.252,1698.8,1465.8,482.18,809.4,1486.3,544.38,-1013.3,-889.21,153.83,-570.08,-2794.1,-3380.3,-1359,688.42,866.53,325.56,470.63,792.75,698.62,867.44,1438.3,1184.3,-155.74,-938.74,-368.93,44.579,-699.61,-1103.8,116.52,1431.9,863.27,-766.67,-1321,-681.3,-165.83,179,1106.1,1853,999.03,-780.22,-1376.4,-515.07,55.042,-364.71,-569.49,54.112,489.84,132.33,-174.35,136.35,352.49,-53.322,-517,-599.01,-652.02,-685.25,-35.147,1202.9,1823,1218.2,158.1,-564.89,-845.88,-370.59,1153.6,2422.3,1366,-1560.1,-3170.9,-1912.3,-137.53,-321.51,-1310.4,-734.44,814.82,1030.2,39.914,49.003,1354.3,1931.6,1107.4,598.28,1207.3,1247.9,-515.62,-2564.4,-2786.1,-1395.9,-227.72,-147.29,-452.47,-224.2,671.42,1565.1,1541.9,490.12,-392.35,3.612,885.69,437.23,-1387.1,-2508.3,-1622.4,146.19,1223.1,1621.4,1950.7,1843.7,766.85,-610.04,-1204.5,-986.94,-612.85,-354.99,-340.32,-907.33,-1683.4,-1352.5,408.89,1822.1,1307.9,-92.289,-327.2,494.81,605.62,-257.63
1524.5,1354,-105.82,-1406,-1353.4,-143.59,943.56,893.11,-63.355,-883.28,-974.39,-672.68,-457.82,-226.57,270.01,652.82,247.62,-796.87,-1340.5,-538.14,1043,1963.2,1418.4,-83.671,-1383.4,-1618,-623.55,1041.9,2279.8,2134.9,716.21,-782.76,-1305.2,-935.62,-368.56,204.23,975.39,1516.2,897.47,-879.55,-2411.1,-2423.3,-1220.9,-63.074,344.94,87.272,-621.45,-1343.2,-1061.3,817.95,3062.4,3475.5,1597.4,-532.07,-940.22,-66.049,351.28,-127.83,-440.07,-32.863,340.25,45.055,-401.4,-316.45,-45.606,-374.17,-1141.6,-1253.9,-138.07,1337.9,1665.3,278.76,-1790.5,-2825.4,-1957.4,147.75,1997.1,2525.7,1728.7,392.69,-566.41,-689.6,-226.61,191.51,261.79,273.61,524.23,729.05,350.73,-635.86,-1638.1,-1973.1,-1247.6,428.15,2102.8,2292.5,537.45,-1492.3,-1530.5,437.83,1943.1,1115.3,-1043.1,-2230.4,-1747.4,-739.75,-181.02,87.158,471.73,942.68,1345.1,1548.4,1231.9,283.56,-639.08,-787.74,-483.22,-611.05,-1016,-665.2,385.63,669.26,-371.71,-1154.2,-190.18,1567.4,2062.4,1063.1,117.45,-55.14,-353.78,-1284.4,-1810.6,-969.55,499.95,1064.2,306.5,-783.67,-1021.4,-43.153,1450,2072.9,911.67,-1240.9,-2369.7,-1505.6,65.221,557.92,50.904,48.845,998.99,1562.9,677.47,-753.65,-994.17,257.33
-2174.7,-1537.8,834.06,1765.7,900.91,604.65,1359,1044.7,-867.57,-2014.4,-974.54,703.14,1420.8,1607.6,1645.6,555.53,-1639.8,-2783.9,-1663.3,-59.603,77.747,-514.15,-265.62,478.2,657.14,688.19,1190.1,1061,-688.11,-2377.7,-1613.3,862.52,1851,94.529,-2206,-2400.5,-202.21,2577.8,3723,2192.1,-713.27,-2140.7,-929.57,639.63,-43.221,-1883.5,-1483,1665.3,4007.5,2691.3,-639.3,-2184.2,-866.7,671.92,-234.29,-2729.4,-3431.8,-980.7,1716.7,1316.5,-851.26,-539.84,2394.5,2930.2,-1117.1,-4479.1,-1973.7,3020,3444.7,-438.14,-1954.8,767.49,2264.7,-228.98,-1973.5,618.15,3429.6,1734.3,-1803.4,-2091,-121.18,-76.596,-1306.3,-157.14,2309.2,1615.2,-1930.1,-3235.6,-812.16,1300.7,740.61,-258.01,-383.94,-1488.2,-3366.4,-2429.9,1612.1,3580.3,959.74,-1283.9,1398.7,5311.4,4230.9,-731.7,-3248.4,-1508.8,462.65,246.37,-257.8,237.48,172.3,-1053.4,-1517.9,-486.99,10.392,-1131.1,-1987.8,-821.13,1203.8,2074.1,1564.5,477.72,-848.64,-2041.6,-2283.2,-1379.9,24.841,1620.1,3224.5,3510.9,1259.6,-1901.9,-2691.6,-733.41,864.13,378.17,-148.91,1095.4,2406.3,1574.1,-369.15,-1120.5,-892.53,-1395.4,-2410,-2177.2,-452.96,1204.2,1687,1043.1,-320.35,-1456.7,-970.05,921.64,1685.6,-123.5
806.27,1133.7,862.7,118.46,-712.5,-1214.5,-1010.3,-183.67,472.55,353.33,26.987,390.29,1020.2,651.94,-678.58,-1540.4,-1473,-1637.3,-2342.8,-1913.5,510.58,2796.6,2507.7,542.04,-235.13,763.94,1464,722.33,-258.05,-407.43,-266.58,-252.4,358.65,1618.1,1977.3,550.22,-1210.9,-1555.6,-912.43,-825.85,-1455.7,-1747.9,-1371.9,-874.65,-347.03,535.09,1356.9,1264.2,407.85,-110.16,216.64,807.48,1044,871.21,385.3,-270.6,-636.71,-409.41,-57.759,-120.91,-176.54,427.02,1114.6,723.42,-487.15,-989.03,-336.36,224.86,-43.4,-207.72,441.91,856.54,-130.71,-1743.7,-2272.9,-1430.2,-335.92,335.88,818.26,1124.5,833.37,92.327,-286.51,28.553,493.27,642.69,681.83,866.93,942.04,545.8,-196.23,-746.16,-662.8,-29.318,492.75,246.94,-565.88,-989.39,-600.73,-183.63,-543.73,-1198.9,-1105.2,-286.99,296.18,317.17,399.75,846.53,1161.5,1054.2,889.11,825.58,486.84,-138.88,-451.21,-361.03,-654.75,-1577.9,-2010.6,-974.11,743.2,1466.3,732.6,-365.47,-653.48,76.711,1233.3,1911.3,1414.4,-36.392,-1262.6,-1343.3,-634.45,-75.44,102.82,271.28,408.4,138.82,-393.04,-593.86,-364.14,-174.3,-195.64,-136.91,18.667,-75.598,-361.51,-300.99,222.03,634.21,541.45,224.1,39.487,-38.898,-35.792,256.59
