-614.65,945.12,2377,3815.2,2885.6,-1289.1,-4255.9,-2149,1174.7,-532.97,-5247.8,-4928.1,1644.9,6250.8,3517.5,-1484.1,-1794.2,1284.2,1740.2,-1565.7,-4379.7,-3883,-1238.3,1459.7,2876.3,2080.6,-126.73,-610,2150.2,4760.8,3099.8,-1397.9,-3651.9,-2322.1,-738.25,-619.08,-22.214,1377.6,380.6,-3518.5,-4722.1,1083.5,9060.5,10043,2386.5,-5877.3,-7338.2,-3415.7,-479.68,-1234.4,-3031.7,-2984.8,-1299.2,536.69,2117.9,3505.3,3921,2654.1,638.08,-259.39,515.18,1663.8,1834.5,1092.8,350.65,20.399,-405.23,-1747.4,-4058.1,-5776.6,-4619,-464.41,3265.2,3067.3,47.474,-1430,-156.04,353.2,-1570.6,-1694.1,3487.9,9120.2,7130.4,-1593.6,-6811.6,-2662.8,4100.5,3627.6,-3572.7,-8041.5,-4314.1,2890.5,5656.1,1967.6,-3539.6,-5476.9,-2848.8,783.37,1625,79.622,-72.281,2740,5276.9,4152.9,823.5,-963.43,-917.38,-1637,-3232.8,-2830.3,286.51,3090.5,3324.6,1969.8,165.73,-2423,-4557,-3015.2,1881,4193.3,-98.252,-6298.7,-6571.6,-774.63,3545.1,2031.7,-889.58,605.06,4892.4,5376.8,337.55,-3846.2,-827.47,6646.4,9024.2,1845.6,-7743.3,-9365.5,-2536.6,3259.9,1731.4,-2687.6,-3095.2,-351.02,243.83,-1472.9,-1231,1102.2,1096.6,-1751,-2248.1,1738.1,5128.2,3447.1,-569.51,-1973.1
-746.14,-142.1,195.89,181.35,354.57,848.61,1160.5,935.02,211.5,-1015.5,-2473.9,-2865.3,-924.96,2186.5,3167.6,621.41,-2465.5,-2205.3,995.29,3008.2,1596,-1044.7,-1915.8,-967.32,72.246,552.93,794.27,618.44,-41.532,-121.25,1043.3,1983.8,912.42,-1358.4,-2398.1,-1632.5,-637.07,-223.29,317.78,960.65,556.68,-689.19,-902.86,297.42,803.48,-442.19,-1347.3,-39.986,1838.4,1658,-34.765,-628.7,348.39,967.66,306.95,-596.65,-1031,-1271.3,-942.35,695.95,2543.1,2349.8,213.82,-1175.2,-632.48,-163.52,-1256.8,-2197.6,-1142.4,438.48,87.684,-1446.9,-1346.6,696.28,2013.7,1135.3,-216.11,31.373,1526.9,2523,2184.5,900.86,-665.73,-1949.9,-2484.1,-2129,-1037.7,552.48,1951.4,1866.7,-166.82,-2340.4,-2094.3,533.7,2546.8,1693.5,-777.18,-2048,-1295.1,-28.674,415.85,279.94,382.6,873.88,1271.6,1112.9,338.23,-669.46,-1344.1,-1362.2,-793.62,69.396,766.18,776.05,168.45,-80.102,663.82,1284.4,154.85,-2020.4,-2388.7,129.02,2860.6,2818.6,590.42,-1165.6,-1758.7,-2363,-2677.1,-996.31,2034.2,3039.3,725.17,-1684.8,-945.25,1450.3,1703.9,-500.02,-1771.6,-248.17,1979.4,2295.3,886.43,-576.96,-1595.1,-2474.5,-2622,-1171,1125.1,2333,1755.3,610.81,91.806,-43.969,-461.78,-909.72
-3235.8,444.04,3905.3,736,-6113.3,-6984,329.46,7095.2,6183.3,945.31,-1673.7,-845.81,-176.81,-690.35,-634.16,35.617,-301.97,-1199.6,-263.37,2811.7,5048.4,3725.1,-380.54,-3834.7,-4024.9,-1677.6,-20.877,-1110.9,-3228.9,-2858.5,895.93,5119.1,6403.1,4130.4,393.51,-2157,-2421.2,-1836.6,-2686.8,-4374.2,-3184.9,1831.8,5116.4,1361.2,-5338.5,-5465.4,2136.9,7612.8,4231.6,-1933.5,-1991,2142.9,2123.1,-2438.2,-3471.7,1876.1,6270.6,3725.2,-1443.4,-2097.3,657.69,199.78,-4430.7,-6745.5,-2819.8,2344.6,1747.5,-3196.9,-3947.9,2960.4,9570.7,6259,-4593.2,-10603,-5493.7,3245.6,5850.2,3113.1,1911,2987,1582.7,-2126.3,-2564.5,884.46,1992.3,-1520.3,-3598.7,-229.31,3203.2,430.39,-5567.1,-7030.9,-2066.9,4652.1,8574.1,7913.7,3004.1,-2455.2,-3221.8,22.898,-163.47,-6213.3,-9259.4,-2433.9,5916.5,3513,-5767.1,-6934.6,2167.3,7392,1658.6,-3756,1339.2,9069.9,7126.1,-1082.7,-3311.7,1133.6,2239.7,-2286.9,-3576.8,2327.7,7224.5,3508.9,-5036.1,-9941.7,-8784.8,-4756.9,-858.93,1158.2,205.14,-1846.2,-542.23,4996.6,9134.6,6364.3,-1174,-5959.3,-3729.3,2438,5997.9,3611.6,-1520.6,-3042.5,737.91,3850.5,428.6,-6164.8,-7106.9,-710.31,5105.7,4435.9,733.78,-724.56,-982.63,-2705.8
110.64,15.914,59.444,192.22,62.724,-368.3,-679.64,-632.87,-471.48,-323.92,83.263,698.54,836.89,265.96,-131.88,278.52,592.86,-229.69,-1250.9,-636.4,1267.1,1997.2,606.69,-831.72,-424.7,705.83,418.71,-1035.2,-1589.5,-555.65,737.87,1166.3,880.92,253.97,-600.24,-1171.7,-907.28,-334.03,-442.54,-903.73,-454.59,791.15,1193.6,235.66,-496.65,137.42,1010.1,693.27,-208.41,-248.32,422.93,502.33,-250.62,-882.9,-948.5,-791.08,-323.95,932.93,2487.6,2913.9,1614,-416.56,-1821,-2052,-1290.3,-180.67,238.2,-611.34,-1794.6,-1667.5,-89.214,1146.6,618.48,-857.62,-1353.1,-190.14,1514.9,2288.4,1705,561.9,23.96,468.31,1110.4,1004.4,235.42,-420.64,-753.08,-1126.7,-1375.9,-919.17,-142.04,-256.31,-1250.9,-1443.5,14.358,1582.2,1546.1,540.89,249.16,600.64,263.39,-670.11,-732.53,183.73,366.74,-889.16,-1973.2,-1411.7,21.898,819.09,972.45,1297.4,1577.6,1004.6,-70.718,-395.19,273.03,815.76,456.75,-269.39,-547.71,-414.61,-406.7,-650.14,-783.18,-561.65,-204.46,-124.67,-390.68,-550.88,-184.89,416.96,546.98,141.05,-55.038,300.08,473.15,-140.56,-782.6,-312.98,911.24,1332.5,439.01,-450.26,-101.53,895.15,1055.1,61.94,-959.28,-1027.7,-395.94,64.395,11.243,-176.02,-114.86,80.083
1369.7,759.71,1386.3,1142,-1405.1,-3608.9,-2050,1689.4,2623.7,-288.43,-2772.5,-1992,-151.12,289.95,540.97,2029,2943.4,1487.2,-529.62,-685.65,59.632,-359.82,-1253.3,-981.55,-448.8,-1224.4,-2056.7,-933.2,983.33,1186.8,173.11,154.21,767.57,168.74,-661.25,803.42,3492.6,3479.1,146.51,-2619.2,-2104.6,110.63,1400.1,1002.9,-817.78,-3096.3,-3377.2,-286.56,3013.9,2140,-1623.6,-2733.6,-230.81,758.67,-1957,-3558.6,-439.04,3596.4,3903.9,2357.9,2651.1,3033.7,277.36,-2866.9,-1570.5,2072.4,1707.4,-2572.5,-4053.9,-511.62,2091.8,-747.39,-5205.5,-5277.5,-927.96,3398,4818.4,3443.8,607.52,-1585.9,-1143.8,1298.2,2801.4,2156.9,1071.8,404.03,-1389.9,-4487.6,-5943.3,-3924,-582.43,1510.8,2673.8,3625.6,3184.5,1238.9,545.41,2245.4,2942.2,71.62,-3052.2,-2124.3,998.52,1231.6,-1682.9,-3649.4,-3477.9,-3748.7,-4673.9,-3044.3,1695.2,5497.9,5456.4,3248.6,1429.6,273.53,-247.43,715.5,2381.2,2266.3,273.13,-684.27,301.93,306.63,-2307.9,-4854.9,-4813.9,-3594.2,-3048.4,-1908.2,1060.7,3757.7,4178.8,3955.6,4631.3,3690.5,-943.54,-5289.7,-3945,1252,3242.9,53.875,-2903.8,-1613.2,1160.7,1351.3,-303.72,-715.41,275.46,371.46,-1141.6,-2500.7,-1988.3,191.11,2248.4,2533.8
127.63,-22.526,283.44,-8.8563,-864.42,-960.09,3.3459,703.79,377.21,-70.478,221.01,717.4,663.81,310.33,34.258,-574.64,-1637.3,-2019.1,-789.89,1052.4,1713.3,1006.3,240.42,42.061,-140.93,-406.96,7.6365,1052.3,1384.1,435.8,-404.73,113.85,949.79,267.27,-1567.8,-2314.2,-1154.8,116.67,-207.7,-1354.7,-1431.5,-174.18,971.17,1062,674.24,669.94,987.49,1000.2,436.85,-397.84,-941.83,-754.8,70.524,830.53,941.41,704.7,806.55,1118.5,789.36,-325.64,-1252.6,-1322.2,-1089.5,-1186.2,-1160.7,-409.57,489.08,571.76,94.336,7.16,169.28,-378.74,-1411,-1480.8,-241.47,864.1,930.7,976.89,1924.8,2695.3,1862.1,108.95,-721.69,-377.96,-213.71,-802.7,-1300.7,-1160.6,-840.47,-648.65,-363.43,-143.9,-319.2,-189.89,1173.7,2680.3,1920.5,-1087.1,-3100.9,-2007,167.21,554.44,-202.42,359.58,1876.5,1630.4,-625.46,-1837.9,-423.68,1286.4,906.54,-392.67,-305.58,649.1,326.73,-1082.1,-1245.9,354.85,1439.3,540.18,-691.81,-99.248,1666.9,2101,348.62,-1841.6,-2561.4,-1810.6,-785.68,-146.32,251.52,455.24,229.84,-214.73,-193.07,361.96,537.87,-113.22,-456.8,714.68,2426.7,2391.7,352.92,-1239.5,-777.95,77.278,-810.56,-2325.3,-1646.8,1097.2,2576.2,1062.5,-1156.9,-1346.3,-40.318,556.81
-1026.9,-584.11,1349.7,1009.3,-1688.9,-2523,189.74,2613.7,1344.4,-1388.6,-1489.4,749.14,1786.2,704.66,62.928,1072,1544.2,-240.21,-2385.1,-2044.9,312.94,1486.7,-6.3461,-1979.3,-1669.4,525.19,1718.4,586.99,-817.09,-47.259,2166.1,2902.5,1170.3,-902.91,-1381.5,-1071,-1560.2,-2337.5,-1786.9,-193.27,439.65,-463.67,-1091.9,-4.448,1779.7,2401.1,1695.6,944.85,783.67,586.01,-171.97,-933.8,-789.49,268.62,1172.1,848.22,-592.44,-1801.7,-1474.6,251.89,1787.9,1594.2,-294.83,-2263.3,-2676.7,-1498,-201.45,52.289,-236.14,73.022,809.94,743.65,-174.57,-362.11,874.97,1917.8,1287.5,170.44,557.16,1825.3,1625.2,-169.28,-1109.5,-172.41,579.58,-566.22,-2255.7,-2407.3,-1344.1,-717.83,-794.7,-758.87,-522.67,-280.87,677.04,2620.5,3747.2,2206.8,-790.52,-2212.6,-1251.7,153.07,600.8,526.54,203.48,-815.25,-1784.8,-1052.8,880.77,1350.8,-192.18,-777.71,1303.1,3117.6,1325.7,-2363.7,-3444.1,-1130.5,1058.8,998.67,538.85,1524.9,2463.2,1068.4,-1898.3,-3519.1,-2567.3,-690.3,74.273,-319.33,-342.57,894.83,2357.5,2269.3,457.38,-1221.1,-1198.3,-85.205,571.87,502.12,391.38,175.47,-587.53,-1136.1,-328.59,1115.5,1366.7,510.97,377.16,1025.5,312.8,-2021,-2960.6,-862.67,1411.9,798.06
-291.65,-1136.7,952.27,1947.7,-440.07,-2536.1,-469.21,3367.2,3641.3,-187.92,-3605.7,-3511.1,-1080.8,1421.7,3022.2,3148.2,1653.1,-31.165,-565.52,-1177.2,-3323,-4781.2,-2437.3,1519.1,1702.5,-1614.9,-2068.6,2392.8,5405.8,2322,-1994.9,-1173.9,2299.6,1879.4,-1815.9,-2719,-111.07,808.19,-1226.6,-1482.5,1718.6,3610.1,1206.1,-1818.7,-1734.3,-349.71,-368.49,-479.57,831.51,1313.1,-726.95,-2250.8,-362.43,2256.1,1712.8,-507.53,-614.48,572.32,-438.14,-2875,-2728.4,248.28,2282.9,1909.4,1072.6,211.51,-1980,-3715.3,-1305.2,3627.1,4483.9,-336.34,-3843,-499.52,5375.2,6014.4,1096.6,-3093.8,-2998.4,-1002.4,-259.87,-935.96,-1797.7,-2132.5,-1578.3,-329.79,384.17,-253.16,-1149.5,-835.86,347.17,1272.1,2048.9,3018.9,2992.7,937.6,-1567.3,-2130.1,-1016.8,-262.31,-101.29,855.59,2410.8,2775.5,1662.9,474.02,-621.78,-2786.8,-5387.7,-5750.1,-2817.9,1354.2,4246.7,4737.6,2469.7,-1587.4,-3921.5,-1591.7,2816,3483.7,-188.44,-2140.1,1035.3,4336,1968.8,-3535.6,-5312.4,-2486.8,-288.14,-982.07,-1095,1633.6,4287.9,3799.3,1386.7,-490.75,-1803.5,-2786.3,-1541.9,2569.9,5605.1,3294.4,-2463.8,-5449.5,-3412.3,-556.53,-707.62,-1828.5,-77.506,3351.9,3565.6,-394.38,-3499.2,-1824.8,1799.4,2232.7
-623.87,242.9,796.53,451.23,-435.51,-1281.6,-1639.5,-1087.5,313.6,1665.1,2087.7,1628.8,772.4,-251.87,-1025,-840.52,-16.675,-104.93,-1472.6,-1987.7,56.251,2873.9,3325.3,1280.8,-709.22,-1519.8,-2253.1,-3008,-2150.4,368.51,2010,1347.8,192.04,448.9,1261.5,1101.8,480.29,428.15,225.91,-955.72,-1814.8,-931.15,368.78,29.394,-945.07,2.439,2189.4,2046.3,-1196.8,-3619.6,-1973.1,1724.2,3080.7,1103.5,-1214,-1269.6,323.75,1377.4,994.93,49.592,-502.52,-822.29,-1414.2,-1759.9,-771.65,1233.3,2283.5,1340.6,-19.062,111.32,983.79,388.83,-1716.5,-2991.3,-2158.8,-518.66,389.03,612.52,680.12,603.29,746.49,1799.4,3027.1,2491.6,67.002,-1775.2,-1475.8,-622.94,-1074.3,-1939.6,-1526.1,-410.25,-61.668,41.09,1116,2107.9,1108.3,-985.36,-1438,-49.189,672,-182.84,-730.93,-24.605,321.38,-559.89,-872.14,698.53,2424.8,2137.7,439.9,-639.31,-580.88,-128.03,419.26,817.5,159.51,-1585.7,-2566.1,-1491.6,106.33,78.435,-995.4,-930.56,463.05,1357.4,1034.9,627.47,808.53,945.27,689.55,476.51,295.96,-267.49,-763.3,-448.05,-20.933,-737.27,-1839.3,-1251,881.45,1917.2,736.26,-551.6,-140.31,691.47,101.73,-1102.1,-968.48,342.19,1070.6,712.09,243.2,61.999,-328.52,-818.71
-1919,1409.2,4498.6,2499.1,-2227.8,-4125.1,-2926.2,-2301.7,-2309.8,266.8,4719.7,6050.3,2645.7,-1368,-2864,-3425.6,-4298.1,-3041,1408.6,4856.8,3311.7,-885.43,-2679.4,-1493.6,-288.24,558.78,3202.8,6780.9,7156.5,3210.5,-855.43,-1282.6,380.34,162.01,-3009.1,-6925.3,-9249.3,-9000.5,-6192.7,-2073.3,906.02,1232.3,421.93,1583,5586.5,9542.4,9591.2,5029.3,-583.67,-2693.2,-364.46,2686.4,2254.6,-1491.2,-4343.6,-3230.8,293.09,2300.4,1027,-1892,-3950.7,-4218.8,-3387.2,-2461.6,-1777.7,-864.37,861.47,2989.7,3871.6,2140.4,-1335.8,-3705.9,-3008.9,-452.2,1149.5,1221.4,2243.3,5692.9,8633.6,6788.4,740.37,-3902.1,-3580.3,-1178.9,-1241.9,-3366.6,-3689.3,-1362.6,495.8,0.80933,-1300.5,-1870.7,-2039.7,-1537.1,887.53,3829.3,3270.1,-1289.9,-4584.2,-2702.3,1149.4,2060.8,1180.8,2670.8,5377.9,4198.4,-877.89,-3949,-2432.1,-545.37,-1283,-1294.1,2255.4,5231.2,2554.4,-3061.6,-4675.2,-1477.5,769.99,-694.95,-1879.2,607.24,3730.2,2737.5,-1670.1,-4462.8,-3054.7,142.97,1643.7,961.28,139.87,589.57,1505.7,1319.4,-104.56,-1421.1,-1670.4,-1113,-87.157,1547.9,3187.6,3270.8,1433,-615.42,-1666.4,-2642.4,-3874.7,-3073.5,961.24,4596.5,3484.6,-668.09,-2213.4,-151.58,834.37,-1183.4
2201,-77.501,-1056.6,6.5074,888.98,-290.83,-2085.8,-1727,698.11,2255.4,1312.4,-490.12,-987.43,-268.79,282,126.94,-473.26,-1391.7,-2202.3,-1797.4,175.83,2160.6,2313.9,880.03,-225.28,113.52,1262,2105.6,2122.5,1198.3,-555.74,-2457.7,-3393.1,-2758.6,-1150,57.077,-18.184,-724.61,-471.42,1119.4,2251.5,1338.9,-225.03,227.92,2184.4,2055.9,-1194.7,-3651.6,-2006.8,1276.4,1800.5,47.499,-114.62,1424,730.73,-2792.4,-4208.6,-541.51,4139.7,4571.4,1629.5,-315.21,-654.09,-2166.3,-4643.9,-4254.1,7.9065,3743.6,3069.1,-70.502,-1034.6,1028.5,2552.5,779.4,-2663.9,-3943.7,-1609.6,1877.2,3147.5,1778.8,313.53,524.15,1146.3,269.56,-1457.1,-1907.1,-962.29,-601.83,-1539.6,-2046.2,-709.33,1523,2838.3,2549,931.72,-1310.9,-2674,-1619.8,1224.9,3076.9,2253.1,85.049,-1317.3,-1615,-1427.8,-759.74,188.18,262.91,-742.79,-953.26,752.84,2265.9,1164.5,-1146.8,-1302,711.52,1554.2,-71.923,-1542.2,-744.71,806.02,881.36,-99.891,-582.68,-599.27,-803.6,-441.21,1342.6,3180.3,2739,-80.389,-2954.8,-3869.8,-2680.4,-431.91,1454.1,1745.2,564.85,-343.4,221.87,1067.3,438.24,-902.77,-516.85,1804.3,3200.8,1592.1,-1437.7,-2840.6,-1980.7,-862.63,-1009.8,-1536.2,-668.5,1588.1,3110.1
-499.86,-187.39,449.17,1130.5,989.44,295.88,761.95,2394.1,2211.6,-1513.4,-5642.6,-5706.5,-1896.2,1382.1,1391.4,-216.7,-559.91,958.03,2783.8,3246.2,1941.5,11.644,-875.2,-417.35,-55.321,-775.41,-1512.5,-880.45,560.22,1333.9,1442.8,1798.2,1856,80.984,-3117.4,-5013.8,-3878,-1173.4,451.43,418.3,494.43,2085.5,4036.7,3742,602.17,-2492.3,-2394.7,71.822,1195.8,-219.97,-1307.8,-45.774,1421.2,673.52,-641.58,272.99,2264.5,2026.8,-373.23,-1971.3,-2085.9,-2572,-3242.3,-1843.5,1003.1,1785,121.4,-164.91,2236,3385.2,762.03,-2140,-1473.1,916.3,1288.8,255.29,568.49,1599.7,966.49,-546.39,-611.86,-70.281,-1056.1,-2123.2,-589.82,1629.1,449.79,-2882.9,-3139.4,-36.098,1003.3,-1695.3,-2778,1154.7,5572.8,5030.7,1053.9,-1442.6,-1457.1,-988.24,-228.92,1492.7,2485.9,1007.1,-1105.7,-1243,-576.88,-1664.4,-3350.2,-2509,499.86,2509.9,2536.9,1799,57.385,-3251.9,-5251.4,-2473.4,2702.6,4128.4,1027.1,-687.06,2224.4,5271.3,3345.4,-1831.6,-4840.7,-3701.4,-630.09,1641,1554.3,-839.79,-2900.7,-1450.2,2319.2,3267.2,-221.94,-3185.7,-1570.5,1512.2,1378.5,-381.29,548.88,2774.2,1254.9,-3351.3,-4636.6,-466.59,3527.5,2565.4,-778.44,-1658,-20.592,969.18,339.97,-421.02
-2352.7,-1120.3,3190,3095.9,-2551.7,-6059.9,-2812.8,2048.4,2583.3,1040.3,2558.7,5769,5127.5,205.06,-3595.2,-3123.9,-976.43,-264.38,-462.45,-57.996,304.1,-414.29,-1368,-1729.5,-2775.2,-5247,-6191.3,-2075.3,5198.4,9259.5,7373.3,3870.6,3171.9,3064,-694.34,-5685.1,-5253.3,323.4,2372.7,-3249.3,-8455.4,-4392.9,4177.8,4763.4,-4053.6,-9511.6,-2908.4,7911.9,10187,3774.5,-1079,113.95,1681.5,-322.29,-1170.1,3453.1,8358.5,5538.9,-3482.3,-9074.2,-6685.6,-1992.7,-1363.5,-3246.9,-2925.4,-1091.3,-1650.3,-3273.6,-316.52,7118.6,10896,5915.6,-2027.4,-4330.4,-1368.1,-83.1,-2470.6,-3699.5,-1216.7,1578,2170.6,2797.2,4821.4,5161.1,1865.4,-1867.3,-3048.5,-3419.4,-4496.3,-3326.8,1501.6,4708.1,1875.4,-2271.8,-1029.1,2620.3,882.52,-4899.5,-6101.9,-1927.5,-561.48,-3614.3,-2385.6,5649.6,9651.7,2897.2,-4322,-674.3,6942.2,4414.4,-5616.9,-7259.9,2905.8,10281,5240.1,-3415.5,-4373.1,-557.94,-876.83,-4437.8,-3595.7,2324.7,6103.9,3403,-2917.2,-8052.2,-9178.9,-5621.1,-70.754,2085.4,-670.95,-2302.7,2845.5,10749,12317,5828.8,-1476,-3628.8,-1664,812.21,1773.1,-20.599,-4194.6,-6378.4,-2415,4133.8,4920.9,-1223.5,-5995.6,-3867.3,441.72,873.8,-531.01,793.38,2784.7,929.45
223.72,-108.15,1231.1,935.61,-1936.9,-3404.5,-807.47,2375.4,1824.8,-716.57,-620.12,1740.6,1823.1,-1071.5,-2401.3,58.475,2559.8,1580.8,-739.4,-648.32,1061.2,903.92,-1269.8,-2257.3,-916.8,187.4,-930.82,-2764.9,-2840.6,-998.7,1181.3,2677.1,3339.4,2995.7,1737,546.3,266.25,206.83,-841.43,-2219.8,-1713,986.42,2743.1,706.03,-3268.3,-4326.7,-1000.8,2607.5,2304.8,-765.98,-2421.9,-1519.5,-620.39,-1134.9,-1272.6,418.33,2529.6,3355.7,3471,3765,3013,-19.787,-3408.7,-3841.9,-1170.2,1284.6,1071.4,-805.81,-1986.4,-1677.5,-876.04,-863.94,-1923.4,-2808.2,-1661.8,1573.1,4168.5,3506.4,584.5,-1147.4,-244.94,1513.4,2397.1,2685.5,2639,1110,-2173.2,-4919.4,-4879.8,-2843.2,-1146.8,-292.16,902.97,2506.1,3078.9,2096.3,872.99,602.84,814.15,389.7,-699.25,-1331,-739.11,205.2,-360.52,-2808.7,-4658.8,-3164.1,695.46,2883,1736.6,272.77,1339.9,3036.1,1993.8,-704.46,-993.47,1470.2,2586.8,500.79,-1337.9,179.81,2720.6,2018.2,-1900.6,-5157,-5335.8,-3494,-1578.6,-400.22,42.546,260.43,1220.9,3028.4,3983.1,2525.4,-233.25,-1562.3,-507,1286,1987.8,1373.3,259.99,-503.49,-502.06,-223.27,-738.7,-2012.5,-2387.1,-1035.1,280.38,-199.37,-1126.9,-165.94,1790.4,1866.8
-3026.2,-4037.5,-1716.5,1931.9,2921.5,1015.8,111.95,2202.8,4166.5,2516.8,-1272,-2997.7,-1588.5,426.4,1386.6,2043.9,2629.1,1718.8,-951.26,-3157.9,-3035.1,-1325.2,294.57,1159.3,803.42,-1490.8,-4600.4,-5229.8,-2092.8,1295.7,896.61,-1982.4,-2376.4,1246.9,5159,6057,5007.3,4320.9,3803.1,2517.4,1628.9,2221,1951.7,-2232.2,-8365.8,-10376,-5855.8,287.55,1953.4,-858.76,-3421.8,-3073.1,-1317.2,72.594,1302.5,2291.3,1680.7,-107.14,180.56,3884.9,6988.8,5100.2,497.62,-341.57,3627.1,5786,1314.6,-5501.9,-7249.7,-3711.8,-1293.7,-3210.9,-5437.3,-3465,1170.8,3527.7,1748.6,-1622.3,-3282.9,-1922.8,1699.5,5404.1,6703.7,4810.5,1514.7,-766.11,-1450.6,-1702.4,-2528.5,-3648,-3696.3,-1296.5,3001.2,5747.5,3599.9,-1829.9,-4584.4,-1668.6,2660.4,2687.1,-822.06,-2400.9,-375.5,1222.5,-408.56,-2731.3,-2474.6,-376.86,1160.7,1887.7,2279,1125.3,-1969.7,-3805.2,-1200.1,3736.7,5751.4,3330,-181.32,-2051.9,-2786.4,-2829,-900.89,2565.5,3910.5,877.21,-3655.1,-5281.2,-3586.2,-1325.2,319.07,2315.5,4272.4,3909.5,782.88,-2213.2,-2410.4,-556.53,894.57,1149.9,1141.3,1274.9,974.91,200.07,-254.51,-230.17,-609.93,-1658.8,-2108.4,-907.95,908.8,1432.6,571.3,-60.57,-25.059,-859.53
1031.8,497.92,-146.88,-133.29,75.208,-56.938,-143.46,83.195,-134.1,-1278.7,-2235.3,-1614.4,78.833,912.97,51.904,-1255.3,-1288,300.57,2329.1,3240.3,2375.7,487.67,-986.8,-1247,-530.38,608.56,1671.1,1894.7,768.43,-691.83,-525.84,1385,2413.8,456.67,-2951.2,-4542.9,-3624.4,-2406.5,-2290.8,-2128.2,-709.53,1070.3,1733.8,1508.5,1703.9,2546.8,2912.2,2019.4,519.15,-241.11,268.88,1036.7,487.86,-1471.1,-2787.8,-1490.2,1626.7,3629.4,2783.2,107.64,-2437.7,-3806.4,-3554.1,-1489.6,1251.5,2264.6,528.06,-1935.6,-2484.5,-1153.8,-35.805,-63.51,-199.37,405.47,1248.9,1744.4,2158.1,2716.6,2829.9,1819.8,-143.75,-2122.2,-3022.3,-2263.6,-441.04,906.69,931.37,520.74,785.29,1045.6,-166.99,-2298.7,-2868.4,-917.06,1322.5,1267.7,-689.67,-1925.5,-959.71,1059.9,2044.5,1299.3,32.069,-229.65,440.16,503.27,-664.64,-1484.7,-443.05,1256.1,1285.3,-68.5,-382.6,590.24,294.44,-1891.7,-2724.2,-169.17,2682.8,2069.9,-473.84,-671.66,1504.7,2050,-219.97,-1855.1,-711.04,771.11,126.44,-1156.9,-821.73,146.47,-251.83,-1208.4,-817.07,127.88,-503.58,-2047.9,-1740.4,768.28,2786.1,2685.6,1746.7,1309.4,749.02,-606.39,-1691.9,-1265.4,154.05,1115,1009.4,170.32,-844.6,-1331.8,-731.28,482.36
-2326.1,-1100.3,2543.9,4158.4,1363.3,-2771.9,-3648.1,-875.51,1796,1652.6,-48.643,-725.8,-96.372,160.56,-798.58,-2030.3,-2198.4,-777.93,1753.1,3927,3930.8,1361.1,-1854.8,-3182.4,-1929.8,564.64,2503.2,2687.6,1071.7,-688.2,-437.86,1407.1,1558.9,-1523.7,-4595.1,-4046.4,-1583.8,-1466.3,-3233.4,-2354.9,1717.1,3958.5,2041.1,449.25,2913.5,5824.2,3980.6,-996.71,-3467.4,-2230.6,-506.77,506.8,1981.3,2536.9,-504.79,-4881.5,-4813.3,193.95,3941.2,2666,-236.62,-985.3,-1048.8,-2534.9,-3346.2,-1449,503.83,-206.35,-970.35,1460.6,4211.3,2470.9,-1842.6,-2435,1322,3634.3,1873.8,95.135,1305.6,2540.3,677.26,-2015.5,-1954.4,-73.211,284.85,-1365.5,-2955.2,-3383.4,-2746.7,-931.79,1281.3,1631.8,-335.57,-1386.5,922.12,3811.2,2986.1,-677.27,-2303.2,-260.63,2073.5,2089.3,1257,1335.1,1029.4,-1200.9,-3663.5,-3573.1,-1264.1,362.41,114.38,-86.58,1512.7,3505.8,2904,-705.92,-3931.8,-3371.2,60.995,2188.8,1033.7,-843.9,-489.47,1145.8,1228.5,-314.49,-1130.5,-546.27,-110.98,-251.01,280.96,1302.8,987.61,-456.85,-495.06,990.21,560.53,-2804.8,-4500.4,-813.13,4473.9,4845.1,564.48,-2039.3,-363.92,1191.2,-865.57,-3340.5,-1803.7,2095.3,3174.2,569.43,-1534.6,-698.4,520.46,-614.75
