-276.22,-195.99,901.6,611.8,-1341.8,-2398.1,-999.1,1164.2,1840.9,1372.6,1538.8,2342.8,1941.6,-301.67,-2482.8,-2587,-1072.5,24.022,-106.69,-364.68,247.24,1100.7,852.23,-826.68,-2830.7,-3501.1,-1877.3,1190.2,3139.2,2080.3,-513.82,-951.14,1946.9,4808.1,3968.4,314.84,-2388.6,-2870.5,-2968.7,-3268.4,-1939.7,1045.7,2283.4,-67.662,-2622.1,-1341.7,2301.9,3532,1508.3,130.02,1464.9,2601.8,676.29,-2386.9,-2784.8,-376.16,1524.6,897.98,-1013.6,-2253.2,-2423.6,-1991.5,-1079.1,114.54,697.12,-1.8076,-1154.1,-1000.2,992.22,3135.9,3419.2,2147.8,1549.9,2418,2628.3,279.67,-2951.3,-3733.3,-1807.5,-252.19,-830.05,-1767.1,-1137,120.73,256.1,-375.86,-508.29,-318.25,-355.99,296.58,2243.6,3502.3,1956.9,-860.64,-1664.5,-502.77,-367.62,-1796.8,-1902.1,328.6,1853,603.24,-985.66,-170.96,1545.2,1392.9,277.88,760.23,1853.2,404.91,-2876.5,-3465,102.46,3527.2,2758.6,-636.33,-2557.1,-2278.8,-2182.4,-2913,-2156.1,1371.9,5117.5,5264.2,1330.7,-2939,-3507.1,-419.68,2363.7,1640.2,-1403,-3044.5,-1717.2,674.99,1817.4,1477.1,629.48,-25.245,101.02,1403.3,2800,2170.6,-620.49,-2742.4,-2086.2,-388.88,-533.75,-2051.1,-2089.5,-211.62,962.4,177.32,-533.69,484.11,1685.6,1092.1
-606.17,-2390.9,-1508.6,1249.5,2230,509.86,-716.49,590.67,2164.2,1491.8,-134.17,-290.44,413.01,-69.681,-1368.2,-1637.3,-958.62,-647.84,-303.53,1211.7,2719.5,2032.9,-224.64,-1478.8,-1465.6,-2039.1,-2945.3,-1844.9,1026.5,2423.8,1388.8,804.45,2049.7,2348.8,-95.039,-2351.5,-1468.4,521.26,236.66,-1178.1,-324.98,2147,2327.5,-529.02,-2873.8,-2361,-557.96,461.57,784.16,960,578.82,-330.03,-774.64,-531.9,-389.97,-239.15,856.59,2336.7,2363.5,860.51,-220.89,-212.59,-537.25,-1501.7,-1403.4,-30.507,198.24,-1624.7,-2753.5,-1088.9,1301,1686.5,989.2,1341.1,1741.6,49.337,-2371.1,-2248.1,161.27,1434.2,611.54,316.93,1744.3,2511.1,838.4,-1507.1,-2183.3,-1498.3,-900.78,-483.46,242.11,905.16,1179.9,1505.4,1611.4,183.11,-2538.3,-3795.9,-1887.2,964.78,1482,-227.17,-1368.4,-650.06,635.35,1263.2,1496.8,1763.2,1777.3,1323,598.56,-353.01,-1456.6,-1963.5,-1176.5,243.69,809.41,4.1088,-1338.4,-2142.2,-1648,491.71,3321.2,4369.5,2108.8,-1564,-3120.8,-1723.4,85.288,190.97,-682.6,-1054.8,-1061.7,-1363,-1304.3,17.104,1754.3,2196.2,1352.1,1021.5,2078.3,3020.2,1960.5,-677.56,-2455.9,-1921.2,-413.05,-205.78,-1422.8,-2068,-1114.6,104.68,311.56,287.37,944.97,1077.7
655.44,852.61,1406,222.2,-2231.8,-3020.3,-1018.6,1368.8,1711.8,779.32,778.59,1781.4,1805.6,-75.997,-2477.6,-3598.4,-2996.7,-1246.4,900.03,2505.5,2643.1,1302.5,-486.94,-1812.8,-2446.9,-2063.8,-156.76,2500.3,3638.5,2169.8,162.08,369.63,2327.3,2926.5,827.35,-1940.2,-3314,-3811.7,-4493.6,-4394.3,-2187.2,803.28,1796.3,539.96,-205.82,1371.2,3621.1,3867.2,2015.7,412.23,631.41,1592.4,1122.5,-1117,-2844.8,-1716.4,1524.5,3419.2,1798.8,-1626.2,-3672.1,-3593.4,-2994.6,-2687.2,-1920.5,-586.59,276.44,614.25,1571.5,2843,2445.3,406.57,-160.78,2172.3,4023,1961.3,-1746.2,-2163.8,726.31,2036.6,-354.09,-2809.7,-2025.1,76.794,58.156,-1675,-2304,-1172.3,176.64,1035.1,1678.4,1588,343.93,-590.94,205.19,1180.9,-128.36,-2630.6,-2749.6,-66.825,1837.7,1054.2,96.86,1197.1,2402.5,1201.8,-819.42,-590.22,1035.7,612.84,-1841.1,-2414.2,432.21,3066.4,1973.6,-1259.7,-2839.7,-2426.2,-2591,-3564.6,-2240.9,2631.4,7150.7,6437.3,918.62,-3878.2,-3784.1,-310.92,2109.7,1496.7,-510.33,-1754.8,-1775.5,-1012.4,146.71,834.63,-1.2083,-1595.1,-1247.2,2051.7,5149.7,4228.3,128.24,-2545.1,-1747,-402.98,-1369.8,-2982.5,-2082.7,632.24,1614.1,16.594,-1200.3,-83.57,1556.1,1515.4
1521.8,-2288.7,-3213.6,82.422,2879.9,1735.5,-594.36,-343.58,1340.9,1419.7,416.72,521.3,902.16,-554.57,-2787.5,-3222.1,-2258.5,-1806.2,-969.54,2126.7,5444.7,4951.6,893.18,-2512.1,-3204.4,-2550.2,-1163,1403.6,3177.1,1595.4,-1076.7,-118.3,3363.5,3092,-2078.7,-5600.7,-3587.3,-593.49,-1084.7,-1998.5,682.67,3868.8,2591.7,-1115.7,-1672.8,777.72,1588.3,37.898,-336.29,1269.3,2029.4,1079.8,197.98,-587.69,-2394.1,-3111.5,264.88,5111.1,5331.6,495.58,-3460.2,-3410.5,-2434.3,-2782.8,-2331.7,-305.26,177.38,-1627.8,-1610.1,1791.4,3896.9,1754.9,-315.92,1640.1,3869.4,1574.1,-2116.6,-1316.4,2220.5,2017.8,-1979.3,-3439.1,-239.74,2691.8,1753.4,-949.09,-2711.1,-3588.5,-3321.2,-666.99,2624.4,2647.7,-172.11,-897.72,1718.1,2666.7,-870.8,-4256.7,-2602.7,1631.1,3025.7,1387.1,422.8,948.66,661.53,-766.93,-1151.5,115.6,1261.8,1263.8,774.2,195.89,-612.48,-1130.4,-894.27,-813.26,-1791.9,-2938.1,-2975.8,-2146.4,-842,1763.9,5293.7,6507.7,3361.6,-991.54,-1919.2,288.74,1588.2,571.31,-675.64,-1395.7,-2967.7,-4709.8,-3820.5,-600.76,925.17,-629.19,-1368.8,1708.5,5697.4,6053.5,2992.4,279.83,-425.31,-724.92,-1909.3,-3043.6,-2663.7,-809.1,825.5,501.42,-1302.9,-1764.1,604.85,2949.4
142.09,429.39,293.86,347.87,439.82,307.4,509.55,1148.2,836.76,-1271.9,-3391.1,-3036.5,-585.54,1045.2,281.86,-1247.8,-1131.7,847.34,2778.7,2915,1303.8,-574.22,-1404.3,-1180.7,-734.36,-408.51,173.88,1022.7,1405.9,1044.3,807.05,1372.5,1844.6,772.37,-1676.2,-3595.3,-3562.7,-2205.3,-1152,-893.55,-356.46,1239.4,2739.7,2251.9,17.851,-1286.4,-37.57,1875.7,1763.6,192.56,-150.92,905.32,741.59,-1261.8,-2141.5,-121.97,2221.2,1911.6,-58.485,-1131.6,-1498,-2580.8,-3247.6,-1563.9,981.64,1295.4,-15.671,338.57,2259.6,2154.4,-510.59,-1739.2,261.02,1916.5,504.3,-1150.4,212.34,2496.5,1937,-545.4,-1430.8,-744.1,-1113.4,-2216.6,-1362.7,1003,1499.3,-326.29,-1221.4,-65.577,289.14,-1478.6,-2315.6,129.34,3276.4,3380,821.63,-1224.5,-1372.4,-572.02,379.28,1311.1,1660.1,1058.5,213.9,-257.74,-866.55,-1872.1,-2224.5,-1231.2,145.21,955.54,1542.8,1801.6,360.05,-2552.8,-3755,-1341,1762.1,1708.7,-420.06,-441.42,2244.2,3867.8,2143.4,-903.01,-2492.6,-2170.4,-683.52,1125.3,1658.9,-143.42,-2225.1,-1354.9,1666.9,2429,-330.31,-2501.7,-1140.1,1013.8,614.52,-641.17,339.8,1904.3,330.14,-3153.8,-3544.6,75.849,3048,2247.8,58.342,-318.75,490.96,355.9,-492.97,-535.96
-911.86,-2504.3,-1740,1488,3274.3,1649.1,-571.38,-448.2,867.17,717.39,-805.74,-1590.4,-881.79,162.7,355.06,-457.95,-1388,-932.56,1324.3,3212.6,2172,-764.51,-1873.9,-287.88,746.86,-449.23,-968.81,1348.8,3408.4,1702.3,-1399.3,-1189,1509,1530.6,-2236.4,-5204,-4347.3,-1934.9,-614.17,484.36,2489.2,3654.6,2334,135.85,-632.97,-357.29,-470.93,-543.97,455.03,1682.3,1617.9,432.42,-798.95,-1798.2,-2196.9,-740.15,2443,4453.6,2961.6,-418.78,-2430.2,-2413.1,-1796.3,-951.88,410.74,994.69,-520.18,-2427.2,-1985.4,8.4015,311.07,-1230.5,-1275.7,1237.4,3028.8,1786.6,-128.71,347.27,2205.7,2340.7,351.95,-1371.3,-1277.1,-110.86,668.84,343.06,-704.41,-1173.1,-224.54,897.77,200.01,-1629.9,-1523.6,1069.4,2421.1,-110.48,-3573.6,-3447.6,-242.29,1667.8,742.47,-239.91,647.73,1762,1344.9,397.53,438.49,829.92,217.25,-975.75,-1256.9,-365.09,502.75,323.44,-657.45,-1189.3,-255.53,1466.9,1825.1,-87.275,-2052.2,-1306.5,1403.9,2612.1,1051.3,-790.98,-746.66,59.377,-252.13,-1142.7,-1053.6,-291.6,-313.07,-1154.5,-1593.4,-1239.3,-725.03,-237.77,633.45,1842.2,2818.3,3165.2,2665,1221.9,-516.2,-1407.4,-1379.6,-1516.9,-1863.2,-929.93,1382.9,2499.3,801.29,-1452,-1457.1,-326.1
-66.552,-162.73,1123.7,740.57,-1459,-2251,-402.78,1308.7,602.66,-954.52,-863.06,517.18,1186.5,764.15,356.62,306.39,102.26,-132.14,158.19,690.4,764.87,535.96,471.06,59.677,-1340.2,-2726.9,-2339,-374.52,949.28,522.77,-61.081,1070.3,3234.3,3939.5,1974.6,-1216.9,-3252.9,-3321.7,-2651.3,-2526.3,-2400.3,-872.96,1555.3,2358.3,595.04,-1012.8,405.44,3450,4236.5,2090.2,228.73,395.17,390.73,-1488.9,-2990,-1643.7,716.38,741.89,-895.14,-781.65,1244,1738.3,-426.09,-2106,-1266.1,-326.95,-1675.5,-3177.8,-1612.2,1668.4,2475.5,205.05,-1421.7,-156.34,1896.3,2251,1718.7,2159,2889.6,1875.5,-654.58,-2230.4,-1553.5,18.779,563.55,-324.06,-1800.3,-2854.7,-2713.4,-1268.5,370.11,716.34,-122.24,-288.42,1234,2872.9,2513.7,523.02,-872.51,-849.18,-662.27,-882.88,-260.72,1499.4,2027.9,-410.68,-3388.7,-3041.6,184.45,1853.9,162.9,-1282.7,783.49,3891.4,3480.5,-75.257,-2211.3,-1304.6,-541.05,-1726.4,-1726.4,2051.5,6000.9,4434.9,-2010.9,-6555,-5127.8,-1035.7,702.59,76.103,274.47,1667.7,1578,-583.81,-1933.5,-798.45,581.59,27.631,-643.32,1321.9,4358.1,4231,655.49,-1768.6,-398.2,1460.6,-67.482,-3166.9,-3269.4,-415.05,915.93,-908.28,-2256.4,-415.67,2053.9,1764.8
-539.17,-181.96,1064.5,926.74,-982.65,-2148.6,-722.48,1554.6,1670.7,-373.17,-1680.8,-722.52,704.95,494.31,-707.74,-861.14,356.24,1531.5,1877,1840.5,1643.4,917.16,-169.67,-975.31,-1685,-2929.2,-3907.2,-2836.9,74.032,2204.2,2284.2,2402.7,4256.5,5443.4,2645.6,-2618.4,-5299,-3989.9,-2679.1,-3892.6,-4304.6,-502.46,4178.9,3646.2,-1390.7,-3516,789.8,5964.9,5641.6,1640.2,104.84,1617.9,1152.2,-2739.3,-4979.1,-2066,2200.7,2621.8,214.56,-594.67,363.82,-407.37,-2977.2,-3353.8,-640.66,768.68,-1561.7,-3577,-1085,3216.5,3753.1,620.55,-1117.6,406.33,1829.1,1027.6,381.51,1775.7,2828.9,1003.2,-1833.9,-2241.8,-322.52,1177.2,1152.6,377.4,-1080.5,-3273.6,-4211.5,-1992.1,1274.8,1528.1,-998.65,-1632.5,1530,4373.2,3007,-386.86,-1332.8,73.331,307.04,-1130.8,-1174.2,866.27,1505.5,-1145,-3676.1,-2270.3,1373.8,2502.2,340.42,-1118.4,562.9,2757.6,2131.5,-308.57,-1192.5,-240.96,-366.52,-2286.1,-2471.7,1607.2,6557.5,6447.4,484.31,-5703.2,-6951.4,-4040.6,-1033.9,303.29,997.31,1457,809.04,-566.07,-810.72,382.42,1004.5,135.57,-186.77,1709.3,3840.3,3094.7,5.7284,-1795.7,-781.02,571.59,-160.94,-1838.9,-1954.1,-576.57,121.66,-502.56,-786.31,217.8,1102.1,498.08
-1077.3,-484.99,1860.6,2550.1,194.44,-2605.4,-2848.4,-899.05,766.69,1222.5,1461.3,1752.9,1044.3,-662.81,-1563.1,-723.29,319.32,67.156,-431.27,484.93,1895.4,1519,-437.6,-1398.5,-565.85,-156.21,-1548.8,-2828,-1878.1,220.98,1113.8,873.96,1220.4,2058.4,1651,-55.373,-1080,-667.55,-261.14,-539.91,-146.23,1342.6,1730.4,-385.31,-2514.7,-1395.2,1860,2837.2,61.427,-2812.9,-2122.5,871.78,2090.2,299.6,-1626.1,-970.31,1318.3,2267.5,845.35,-1075.8,-1481.9,-612.83,-27.995,-232.98,-398.59,-128.05,-121.21,-709.56,-948.23,-25.629,1280.6,1599.9,863.05,111.28,-185.38,-425.99,-690.49,-526.88,10.441,323.86,471.24,1162.1,2198.2,2204.9,594.71,-1351.6,-2199.4,-2133.1,-2037,-1776.8,-700.44,779.03,1493.9,1164.9,528.33,14.059,-502.31,-764.9,-271.01,564.18,680.61,72.302,-85.854,554.9,778.97,-119.33,-850.39,-20.111,1429.5,1325.4,-502.44,-1771.9,-858.24,1045.2,1665.5,574.69,-698.09,-1009.1,-806.8,-801.47,-557.38,647.46,2044.8,1740.3,-739.98,-3243.4,-3261.6,-954.75,1129,1224.1,126.75,-388.52,223.15,1238.5,1860.5,1617.3,352.75,-1184.6,-1384.6,382.94,2372.3,2265.4,238.1,-1253,-908.54,-159.13,-621.71,-1623,-1619,-856.76,-745.98,-1150.8,-457.38,1429.1,2268,753.7
-269.96,-338.53,297.94,892.07,477.03,-737.33,-1467.7,-998.04,37.832,748.94,1001,932.01,405.81,-374.97,-605.54,-88.348,142.88,-545.34,-992.84,106.85,1828.1,2045.1,594.02,-519.4,-268.21,23.908,-811.54,-1752.9,-1320.7,44.815,834.92,737.97,524.34,326.21,-353.79,-1200.3,-1210.3,-326.81,385.58,401.68,349.72,638.82,680.35,96.099,-329.06,193.64,1011,770.73,-593.86,-1564.7,-939.11,602,1299.2,471.77,-667.67,-582.53,598.24,1281.8,575.62,-565.79,-808.92,-294.14,-140.47,-570.27,-692.96,-122.91,368.47,159.3,-272.21,-265.86,-39.85,-150.12,-489.66,-549.97,-270.81,35.421,296.47,606.94,814.8,774.95,779.5,1130.5,1473.1,1163.5,206.41,-739.8,-1212.6,-1280.5,-1124.3,-840.06,-615.7,-565.27,-412.17,129.79,699.97,624.23,-53.717,-513.07,-281.43,179.79,261.97,31.398,-73.114,63.796,228.73,299.11,339.43,418.72,510.92,478.56,160.5,-325.83,-488.65,-46.724,507.74,448.43,-140.24,-493.89,-340.86,-166.75,-180.75,54.218,583.11,601.26,-296.17,-1219.4,-1168.1,-454.41,-35.126,-7.6164,171.04,412.47,172.92,-294.75,-143.68,543.85,687.78,-25.695,-494.49,126.84,1121.9,1325.5,753.07,263.6,138.08,-91.607,-633.71,-1077.5,-1065.2,-741.22,-418.43,-169.12,115.63,433.63,550.52,242.12
-1280.8,-953.49,1477.8,1928,-490.77,-1739.1,265.61,2040.3,483.11,-1956.7,-1590.8,539.87,1045.1,-76.769,-329.8,412.55,200.81,-782.7,-375.74,1448.5,2227.5,941.97,-765.55,-1508.2,-1535.8,-1085.2,-38.494,678.89,48.561,-667.22,601.74,2802.1,2609.4,-278.62,-2267,-1416,-236.65,-1067.4,-2150.3,-1076.4,746.76,505.59,-1077.7,-879,1500,3203,2556,989.11,182.43,-103.94,-581.82,-886.93,-510.47,85.203,183.67,-207.24,-653.11,-905.8,-893.32,-643.98,-362.15,-155.16,170.01,596.03,594.74,-34.238,-542.44,-255.6,308.21,271.21,-181.8,-259.44,53.838,215.37,303.41,792.17,1492,1812.3,1648.7,981.86,-607.18,-2676.8,-3217.3,-1174.9,1172,819.39,-1456.6,-2047.4,18.448,1686.1,716.81,-1131.2,-1210.5,332.32,1740.8,2311.7,2025.4,492.55,-1741,-2565.1,-1006,962.1,1216.9,456.51,316.17,339.19,-595.29,-1440.7,-600.32,843.54,746.84,-184.01,348.15,1609.9,506.57,-2826.3,-4203.2,-1471.6,2193.2,2973.6,1345.7,84.444,-98.586,-277.22,-491.27,44.618,875.68,784.23,-144.29,-704.73,-430.88,96.42,344.77,144.49,-518.32,-1154.9,-989.15,-233.4,-56.326,-566.67,-314.9,1187.8,2165.7,1215.3,-410.11,-821.49,-203.19,307.68,757.65,1287.2,678.18,-1446.8,-2668.6,-1049.4,1169.8,697.74
1829.7,1549.7,16.383,-1129.4,-954.04,15.756,567.07,19.041,-1093.4,-1571.6,-996.99,-240.63,-170.88,-501.76,-547.28,-320.73,-9.8832,719.79,1708.1,1585.9,-288.42,-2040.7,-1428.6,829.21,2111.3,1829.6,1663.4,1973.5,1120.1,-959.99,-1709.3,-28.422,1448.2,252.47,-2117.5,-2748.3,-1716.6,-1183.2,-1523.1,-1327.9,-454.06,-120.34,-230.52,633.11,2373.9,3039.5,1824.6,280.84,-117.05,216.27,295.42,80.139,-94.208,-272.35,-363.33,30.055,725.4,895.17,254.65,-626.79,-1337,-1860.3,-1828.5,-874.89,232.27,332.23,-171.76,177.43,1264.9,1334.2,14.932,-839.8,-259.63,214.24,-552.53,-930.82,869.87,3471.6,3863.8,1325.9,-2070,-4056,-3649.3,-1110.9,1760.8,2341.6,183.53,-1677.1,-557.94,1774.6,1513.8,-1403.1,-3084.9,-1355.7,1483.8,2393.3,1384.9,295.01,-60.144,14.383,312.63,672.22,669.87,220.78,-357.88,-1130.9,-2176.1,-2465.5,-909.92,1364.3,1964.9,793.3,124.71,542.73,-106.13,-2369.2,-3174.1,-562.7,2567,2626.1,788.28,549.71,1715.2,1152.1,-1344.5,-2461.8,-832.53,1040.3,1160.2,635.71,675.44,379.96,-815.48,-1467.3,-776.05,-330.74,-1231.6,-1854.3,-670.87,871.91,766.38,-108.44,302.85,1468,1173.5,-568.77,-1427.6,-406.09,984.97,1376.4,1077.8,596.66,-277.05,-1233.9,-1081.6,451.2
-1930,-964.6,1528.2,1776.3,-240.57,-1344.9,-161.15,1404.2,1589.3,905.06,229.83,-701.31,-1764.5,-1646.9,-164.06,579.22,-678.3,-1751.5,-30.097,3100.8,3791.9,1239.6,-1352.4,-1555.1,-494.95,17.546,314.23,1188.1,1656,505.97,-1393.1,-2353.7,-2375.7,-2523.6,-2705,-2018,-698.35,224.76,879.23,2292.7,4257.4,5144,3992.8,1500.4,-1017.1,-2451.9,-2114.1,-614.33,-62.539,-1582.7,-3099.5,-1860.1,1136.5,2098.9,154.83,-1170.7,515.96,2673.6,1872.8,-945.96,-2261.9,-1270.7,-155.2,-37.993,57.805,475.27,254.76,-494.48,-337.48,702.68,631.03,-1227.8,-2631.5,-1468.7,1282.3,3014.1,2628.3,1011.2,-480.34,-838.61,302.74,2049.7,2674.3,1531.6,-219.56,-1434.7,-2356.6,-3364.1,-3738.7,-2907.9,-1658.7,-688.32,792.89,3243.2,4746.8,3121,-487.13,-2565.2,-1791.1,-281,94.135,248.94,1664.5,3526.5,3652.5,1305.3,-2109.4,-4520.3,-4620.1,-2571.6,-12.898,1268.3,1144.1,918.74,1149.8,998.58,195.78,-56.975,788.14,1285.6,404.94,-252.71,1096.8,2804.7,1493,-2709.3,-5547.6,-4173.1,-850.03,432.59,-772.83,-1533.4,1.3448,2401.8,3205.8,1825.7,-181.6,-873.32,345.67,2251.4,2985.6,1983.3,424.91,-539.01,-1229.1,-2217.6,-2556.9,-1004.7,1197.2,1038,-1906.8,-3933.4,-1872,2179.9,3337,592.02
-3012.8,-2694.1,-451.48,2131.3,2855.6,1188.7,-886.59,-962.63,953.74,2428.6,1546.1,-845.27,-2289.6,-1710.7,-535.18,-603.64,-1511.5,-980.57,1828.4,4478.5,4004.9,939.74,-1241.3,-806.71,241.88,-225.48,-1124.4,-385.34,1205.6,1138.4,-635.19,-1619.3,-935.81,-697.3,-2377.8,-4298.5,-4116,-1912.9,679.17,2850,4446.9,4718.2,3122.6,806.38,-353.45,5.4554,544.02,30.705,-1456.3,-2740.2,-2401,-172.49,2008.9,1609.9,-976.16,-2110,384.43,3765.1,3807.1,488.17,-2429.5,-2796.5,-2028.1,-1663.3,-1146.7,69.635,970.08,884.69,714,835.41,-65.336,-2360.9,-3680.2,-1946.1,1229.2,2552.1,1525.7,564.52,1144.4,2205.3,2448.4,2087,1751.6,1240.6,146.24,-1241.8,-2242.7,-2501.6,-2243.5,-2134,-2557.4,-2633.2,-821.43,2579.2,4610.8,2937.8,-782.02,-2757.5,-1879.4,-472.45,-283.47,-269.21,870.29,2280.1,2451.6,1442.7,207.92,-922.2,-1778.7,-1650.8,-468.97,403.47,1.2287,-606.51,24.542,1362.4,1839.2,1318.9,832.63,475.24,-434.55,-1380.4,-935.07,743.6,1582.1,329.27,-1836.1,-3003.9,-2590.4,-1221,213.05,819.36,163.48,-926.41,-992.41,124.26,1029.2,917.87,724.48,1394.3,2264.3,2232.7,1515.9,994.86,589.88,-345.68,-1487,-1784.4,-1115.7,-460.27,-350.25,-234.71,328.54,728.73,52.933,-1619.3
-1870.1,-176.75,2987.1,2743.2,-819.1,-2956.8,-1700.5,-30.264,-13.706,329.73,2410.1,3647.2,1586.7,-1857.4,-3461.9,-3347.5,-3222.4,-2306.4,980.63,4676.9,4881.8,1398.9,-1996.6,-2974.3,-2642.1,-1766.4,904.66,4999.1,6889.6,4334.6,214.83,-1206.2,-14.583,208.55,-2160,-5142,-6590.9,-6441.6,-5196.7,-2677.7,642.28,2901.9,2927.7,2069.2,2575.3,4539.7,5686.2,4293.7,1405.1,-420.93,-129.13,772.82,299.77,-1475.9,-2603.1,-1786.8,17.82,799.45,-274.44,-2182.5,-3268.9,-2834.1,-1762.7,-1615.5,-2649.4,-2870,-129.03,4479.7,6702.1,3847.1,-1494.9,-4139.4,-2348.9,718.39,1829.2,1751.4,3052.4,5358,5319.2,1474.7,-3015.5,-3942.3,-1302.9,844.75,-281.74,-2878,-3481.4,-1682,-146.88,-675.33,-2274,-3129.7,-2472.3,-142.32,3452.4,6055.9,4656.4,-398.3,-4449.6,-3913.6,-719.69,1288.4,2279.4,4691.6,6922.4,4330.2,-2644.4,-6940.3,-4237,819.97,1702.2,-588.2,-469.09,2393.5,2653.8,-1550.3,-5277,-4433.2,-1508.4,-574.53,-697,1444.5,4900.6,5200.8,1259.1,-2640,-2645,-37.014,1417.4,624.24,-398.17,-168.56,371.49,-168.03,-1370.9,-1733.6,-880.35,167.33,811.29,1625.3,2765.9,2926.7,1080.4,-1588.8,-2945.6,-2540.7,-1466.3,-204.58,1327.6,1991.3,392.49,-2050.4,-2017.4,674.56,2090.8,110.69
-1262.7,-24.095,844.61,788.87,74.306,-573.72,-662.56,-395.3,-180.86,73.8,556.38,775.66,155.77,-837.14,-1271.5,-1214.7,-1302.3,-1074,513.8,2765.6,3378.1,1575.9,-619.09,-1144,-290.25,694.3,1682.5,2806.4,2954.8,1140.3,-1355,-2159.7,-982.11,-16.25,-1070.3,-3521,-5333.8,-5172.2,-3255.5,-790.74,1134.4,2270.2,2868.5,2916.6,2348.3,1801.8,1999.1,2321.9,1539.7,192.64,193.39,1316.5,671.47,-2598.5,-4711.5,-2183,2638.8,4486.8,2337.1,-236.43,-1201.4,-2139.9,-3810,-4110.6,-2041.6,132.94,684.52,969.1,1915.1,1379.4,-1932,-4815.3,-3568.2,383.84,2717.6,2639.6,2995.4,4633.2,4920.8,2398.9,-663.66,-1522.7,-209.13,1388.3,1610.9,-283.86,-3372.9,-4771,-2572.5,636.95,222.5,-3776.5,-5762.3,-2150.4,3395.6,4980.9,2178.5,-622.89,-892.08,-165.35,12.329,615.06,2536.6,4124.4,3129,-87.434,-2818.9,-3152.9,-1807.5,-715.07,-506.77,-173.66,818.76,1300.7,329.6,-703.58,81.881,1564.4,746.73,-2164.9,-3010.6,316.01,4119.1,3866.3,472.19,-1767.1,-1666.6,-1528.4,-2037.4,-1330.1,627.18,1120.3,-661.44,-1927.7,-928.33,233.08,-410.79,-1112.1,416.18,2882,3583.1,2659.7,1933.5,1122,-1181.4,-3679.3,-3340.3,-249.86,1958.8,1226.4,-370.64,-300.59,778.77,708.61,-693.2,-1699.7
-1409.4,-435.84,2104.8,2229.1,-83.872,-1650.1,-1611.2,-1745.5,-2018.4,-446.14,2416.5,3268.3,1257.4,-583.95,-348.45,129.33,-650.68,-923.79,754.72,2256.7,1206.8,-969.23,-1474.8,-622.85,-616.38,-1370.4,-975.57,557.32,1358.8,1122.5,1319.7,2013.6,1486.7,-564.21,-2244,-2527.3,-2531.7,-2841.1,-2107.7,246.33,2099.8,1340.8,-842.72,-1292.2,1104.7,4185.4,5029.9,2753.7,-884.91,-2956.7,-1853.1,1050.8,2598.4,1174.9,-1658.1,-3191.1,-2480.4,-692.64,647.87,885.67,225.86,-578.07,-704.07,-100.33,284.17,-372.38,-1559.4,-1880.4,-704.69,1016,1736.2,1020,59.671,227.51,1228.7,1459,485.55,5.2036,1277.3,2722.1,1900.1,-774.04,-2548,-2387.6,-1929.9,-2032.9,-1292.8,782.8,1961.1,677.87,-1104.8,-871.63,565.15,875.24,222.81,340.5,839.18,-64.648,-1756.6,-1779.9,-120.48,672.68,25.671,279.92,2123.8,2794,587.93,-2132.1,-2654.8,-1719.8,-1075.4,26.647,2681.6,4765,3270.4,-732.13,-2980.4,-1690.8,642.33,1239.2,136.47,-1157.8,-1791.3,-1623.8,-879.31,-337.68,-598.06,-1009.5,-600.03,182.24,272.34,181.53,1280.4,2925.6,2715.6,180.13,-2050.2,-1761,58.973,1109.7,862.59,454.62,639.24,1033.1,787.4,-529.51,-2099.2,-2093,-14.621,1659.6,325.01,-2485.1,-2621.9,446.56,2442.7,782.7
-1019.3,83.542,2122.4,2093,-60.243,-1664.8,-1492.1,-915.3,-943.24,-790.28,28.324,564.13,313.68,142.07,293.89,-424.17,-2083.4,-2336,294.65,3458.6,3745.9,1367.9,-493.12,-397.38,90.859,-143.25,20.25,1357.2,2444.6,1905.6,662.16,236.4,173.4,-1018.6,-3239.4,-4885.7,-5080.5,-4232.7,-2747.9,-782.29,879.31,1350,1222.4,2108.7,4172.1,5452.2,4297.1,1426.6,-1037.2,-1705.4,-617.82,1138.8,1876.3,497.66,-1875.7,-2545.2,-597.39,1439.7,750.73,-1890.6,-3289.7,-2306.8,-900.77,-682.74,-879.45,-482.7,-109.48,-334.49,-150.9,1088.5,1857,781.65,-555.36,223.17,2242.1,2585.9,1250.4,1290.8,3328.1,3689.5,59.432,-4275.1,-4875.3,-2457.8,-1108.5,-1736.6,-1505.8,590.64,1934.6,947.94,-343.64,-123.77,223.98,-729.81,-1271.5,449.74,2488.3,1755.2,-772.84,-1348,547.63,1465.3,-253.13,-1808.1,-585.73,1723.9,1961.6,154.31,-1239.5,-1201.6,-646.41,19.82,1154.2,1945.1,782.46,-1967.1,-3595.2,-2338.6,403.07,2010.7,1706.4,734.4,284.59,298.67,149.63,-246.33,-242.06,659.31,1792.4,1659.2,-195.4,-2068.3,-1901.9,-145.47,479.71,-1420.7,-3756.6,-3455.2,-402.28,2438.7,2765.2,1527.3,1184.6,2194.8,2444.4,413.02,-2183,-2212.5,542.22,2566.1,1096.4,-2009.8,-2781.6,-680.68,944.9,105.82
