-708.69,-2991.1,-1574.4,2018.4,2978.5,573.22,-851.56,850.48,2361.4,1008.6,-729.65,-60.584,1061,-212.75,-2225.5,-1848.7,-129.63,-27.284,-700.21,707.3,3076.7,2625.8,-472.33,-2278.9,-1823.8,-2104,-3785.5,-3572.2,-357.18,2345,2297.8,1894.8,2975.1,3106.7,473.53,-1872.1,-784,1538,1381.1,-160.32,367.08,2149.2,1243.5,-2547.5,-4965.9,-3600.6,-673.75,988.06,1144.1,596.89,-378.57,-1178.2,-928.5,-37.896,351.59,496.55,1432.5,2505,2110.9,672.78,46.406,184.85,-478.56,-1460.2,-682.62,1216.5,1031.9,-1618.2,-3094.7,-1451.3,639.95,705.15,261.21,1101.9,1535.2,-229.14,-2099.4,-1418.1,282.33,18.424,-1147.4,116.15,3320.6,4427.5,1951.5,-1316.9,-2838.2,-2864.2,-2121.5,-495.4,1295.8,1819.1,1369.8,1471,1632.4,-158.51,-3196.1,-3927.9,-1264.8,1425,1295.1,-205.26,-520.56,55.064,69.137,-9.3895,849.84,1774.9,1550.5,991.32,1212.9,1128,-594.9,-2466.2,-2062.3,-71.538,561.11,-924.9,-2356.3,-2131.6,-782.53,950.33,2896.2,3972.1,2582.2,-646.13,-2710.9,-1870.4,259.08,1141.1,309.66,-1002.3,-1795.9,-1760,-846.26,484.65,1206.5,798.53,40.399,174.6,1466.6,2841.3,2855.3,1162.6,-858.81,-1450.6,-694.65,-476.33,-1701.3,-2861.9,-2404.7,-1019.3,-28.314,858.9,2020.9,1858.2
-155.42,-323.52,257.41,-90.005,-1322.2,-1727.8,-312.13,1715.5,2420.3,1754.2,1491.9,2199.6,1891.1,-841.26,-3791.7,-3656.6,-875.7,922.25,285.54,-414.96,554.26,1440.4,275.12,-1794,-2564.1,-1908.1,-749.69,859.11,2364.6,1808,-862.46,-1891.4,1338.5,5361.3,4781.7,72.17,-3356,-3176.1,-2168.5,-2073.3,-1003.9,1415.5,1746.8,-1367.4,-3530.1,-828.4,3659.9,4153.5,701.2,-1423.5,136.7,2061,1144.9,-1169.5,-1560.6,521.28,2643.6,2445.6,-228.47,-3454.8,-4907.8,-3881.1,-1747.8,-198.39,357.92,280.61,-156.25,-246.77,1020.4,3046.9,3527,1929.3,1065.8,2757.1,4044.6,1265.3,-3628.8,-5219.7,-2543.2,-107.12,-560.99,-1273.7,192.34,1832.1,1079.3,-866.98,-1634.7,-1481.5,-1412.4,-393.82,2124.8,3503.3,1550.1,-1261.3,-1295.1,323.65,-184.09,-2492,-2597.6,233.76,2148.9,1153.8,3.394,972.67,2187,1584.8,655.69,1171.7,1387.5,-871.07,-3580.4,-2923.2,770.26,3168.7,1858.9,-1066.3,-2750.4,-3116.1,-3459.9,-3451.4,-1383.9,2882,6467.7,5824.5,833.6,-4089.9,-4223.2,82.37,3702,2844.5,-828.13,-3093.5,-2345.6,-273.55,1135.5,1215.1,175.5,-929.39,-419.31,1933.5,3661.1,2416,-555.03,-1975.5,-1130,-319.59,-804.69,-1214.2,-668.39,-592.7,-1891.2,-2682.7,-976.06,1937.5,3005.7,1554.3
-81.479,103.12,1093.4,1146.4,-516.38,-2301.7,-2293.1,-786.62,493.12,1007.5,1536.6,1992.4,1196.9,-704.46,-1682,-767.56,258.87,-314.08,-1209.4,-148.69,2311.5,3361.7,1945.9,-219.56,-1633.7,-2558.4,-3104.9,-2265.2,-11.636,1726.1,1691.8,1187.9,1681.3,2120.6,749.75,-1595.3,-2497.6,-1719.7,-1345.9,-2061.6,-1928.7,192.59,2303.7,2061.4,360.9,1.3202,1454.1,2235.5,812.52,-916.83,-392.63,1603.7,1765,-928.31,-3300.1,-2137.3,1215.7,2547,546.68,-1667,-1355.6,99.787,-28.14,-1391,-1552.4,-244.24,398.42,-304.13,-481.68,848.77,1946.5,1234.6,-210.68,-674.34,-434.63,-523.49,-444.45,679.82,1825.1,1342.3,-82.17,-168.29,1364.9,2258.3,1080.8,-965.1,-2200.6,-2528.8,-2473.3,-1855.9,-597.11,459.11,712.71,799.75,1328.5,1590.5,755.93,-470.46,-773.34,-271.46,-191.47,-759.55,-903.51,-185.08,384.37,23.361,-425.55,296.99,1829,2392.7,1106.6,-702.37,-1045.4,205.74,1146.1,359.61,-1245.7,-1857.7,-1267.3,-641.91,-190.6,1041.9,2668.5,2384.2,-665.33,-3632.5,-3217.2,-216.4,1557.2,547.61,-914.38,-600.33,579.63,739.66,91.279,24.925,532.88,589.57,329.84,796.6,1740.1,1619,98.116,-1143.3,-799.44,203.66,201.31,-827.63,-1530.4,-1285.7,-780.18,-548.23,-162.79,672.17,1209.9,725.64
-693.01,15.871,1862.4,1575,-1209,-3202.9,-2322.1,-285.68,681.25,1026.5,1956.9,2552.3,1283.6,-870.96,-1519.8,-597.42,-361.44,-1444.1,-1541.2,863.06,3656.3,3789.6,1390,-869.99,-1685.8,-2125.4,-2845.5,-2691.4,-911.96,1118.2,1769.2,1456.9,1533.2,1794.6,920.44,-989.84,-2245.9,-2109.9,-1700.5,-1755.9,-1259.2,532.16,2179.2,1931,592.49,470.86,1721.1,1974.5,166.81,-1406.5,-363.4,1919.5,1922.3,-964.4,-3278.5,-2076.3,1106.1,2362.4,491.81,-1879.3,-2141.4,-787.26,106.15,-45.175,-268.71,-204.71,-478.64,-958.34,-476.78,1089.3,2044,1221.8,-168.75,-385.47,238.06,209.27,-373.61,-82.117,1055.8,1322.6,296.6,-174.77,973.33,1999.9,962.68,-1258.9,-2435.9,-2280.8,-2098.7,-1955.7,-690,1364.1,2157.5,1010.8,-215.95,29.837,807.95,537.82,-522.41,-1100.4,-1000.6,-809.25,-417.09,501.58,1172.6,642.28,-299.81,55.64,1531.9,1950.8,381.44,-1222.5,-741.51,1034.5,1550.3,43.161,-1642.6,-1793.8,-886.29,-273.78,18.298,889.57,1967.3,1446.4,-1171.5,-3444.1,-2630.3,464.27,2123.2,561.29,-1716.3,-1518.9,701.38,1979.7,1203,-8.6643,-387.45,-411.71,-306.46,747.91,2383.4,2435.3,230.66,-1579.1,-644.56,1297.7,928.13,-1517.9,-2729.4,-1539.1,-303.18,-569.11,-719.22,597.03,1670.1,707.66
-1622,-1384.2,-10.613,553.22,258.53,853.91,2344,2409.6,158.65,-2150.8,-2388.9,-1260.9,-344.59,307.97,902.51,486.67,-1015.8,-1339.4,986.38,3625.1,3310.3,491.32,-1690.3,-1952.6,-1400.3,-509.64,968.33,1689.7,75.339,-2063.4,-1201.1,2101.7,3174.4,162.88,-3134.3,-3225,-1692.8,-1328,-1227.9,604.31,2675.2,2217.4,139.85,-404,763.37,1117.1,226.91,140.8,1062.5,756.62,-1103.9,-1841.8,-237.34,1331.7,823.03,-396.91,-328.61,401.82,250.23,-361.38,-202.64,278.24,-115.21,-1040.8,-1344.9,-1152.3,-1245,-1166,-23.057,1343.8,1158.9,-376.94,-984.78,461.14,2257.9,2230.4,653.83,-204.42,872.46,2337.5,1700.7,-1119.5,-3215.6,-2290.3,43.063,352.73,-1535.4,-2188.1,-24.166,1840.6,339.92,-2426.8,-2051.8,1579.3,4145.7,3067.9,371.67,-1126.5,-1308.9,-1228.7,-782.86,321.5,1133.5,745.58,-176.44,-522.78,-390.98,-475.87,-760.4,-808.95,-519.38,133.54,1119.6,1608.1,575.95,-1223.8,-1591,-84.649,1028.5,340.11,-306.52,1018,2763.4,2215,-57.258,-1215,-802.38,-946.02,-2023.8,-1784.8,334.28,1436.3,-459.22,-2969.8,-2682,-76.267,1511.6,826.29,-76.062,613.08,2043.8,2502.1,1875.6,1203.9,753.18,-137.1,-1456.5,-1986.4,-957.32,494.72,586.94,-589.09,-1123.8,-202.84,553.58,-313.57
-2075.4,-549.22,1970,1064.8,-1899.1,-2051.7,1066.2,2823.5,809.71,-1762.5,-1410,624.23,1076.9,-313.8,-1239.9,-704.75,166.1,556.28,1040.6,2185.6,3330.2,2957,145.09,-3709.2,-4963,-1464.3,3559.9,4160.9,-534.1,-4317.4,-2092.4,2996.8,4286.8,938.7,-2265.5,-3041.5,-3787.5,-5422.5,-4949.5,-1226.9,1914.4,1495.2,278.03,2112.5,5589.9,6476.6,4187,1587.6,-39.994,-1507,-2201.2,-594.96,1866.2,1739.1,-982.2,-2467.1,-1122.4,-75.218,-1779.1,-3803.1,-2755.1,319.77,1596.7,-117.67,-2545.4,-3482.5,-2552.3,-132.35,2851.8,4296.2,2614.4,-560.82,-1506.9,975.23,3783,3446.7,614.52,-887.64,889.37,3424.9,2922.5,-723.68,-3612.2,-2820.3,-200.53,272.83,-2014.4,-3816.9,-3003.7,-1368.9,-1311.9,-2028.6,-1058.7,1796.9,4255.7,4484.8,2491.3,-647.86,-3189.5,-3156.5,-321.73,2765.9,3520.2,2369.8,1258.7,303.43,-1394.9,-2668.7,-1571.1,600.4,574.56,-1236.8,-812.35,2428.4,3484.2,-529.36,-5026.8,-4457.1,-523.36,1272.8,613.68,1650.5,4463.5,4167.1,-448.33,-3886.8,-2294.7,689.22,315.23,-1675.1,-913.37,1453,597.36,-3358.4,-4823.3,-1449.7,2285.2,2263.7,671.01,1480.1,3748.3,3735.6,1470.1,405.81,1233.4,821.81,-1922.7,-3629.3,-1994.7,51.861,-995.92,-3206.7,-2139.1,1671.2,3064.3,316.43
-4812.7,-3098.9,180.29,2153.9,2416.6,2640.3,3417.4,2679.8,-1035.1,-4735.7,-3784.1,1157.8,4042,1833.1,-1269.9,-777.07,1197.3,387.26,-1702.6,-239.44,4018.2,4514.9,-1514.3,-8261.8,-8284.9,-1166.8,6529.8,8053.1,2367.7,-4981.9,-6654.1,-959.17,5736.8,6096.4,428.5,-4705.7,-5477.8,-4033.2,-2727.8,-383.54,3627.7,6063.4,4055.4,-94.624,-1720.7,264.5,2923.2,3452.1,1503.3,-1502,-3430.9,-2827.3,-688,384.11,-228.56,-418.85,654.82,656.73,-1730.9,-3538.2,-1545.9,2527.3,4229.1,2242.6,-1160.9,-4008.7,-5478.3,-4253.8,-83.033,3715.6,3435.9,563.48,149.29,3315,5491.4,3175,-1281.2,-3283.6,-1523.7,1701.4,3450.3,2230.2,-921.25,-2852,-1781.6,-216.51,-1580.4,-4431.5,-4186.6,-813.32,444.23,-2297.7,-3740.1,351.25,5900.5,6270.8,1761.5,-1836.2,-1800.1,-277.29,1049.3,2679.7,3921.2,2727.7,-353.9,-2034.2,-1058.9,66.471,-909.23,-2878.3,-3237.8,-1005.9,2359.7,3950.1,1780.9,-2400,-4136.6,-2004.6,22.454,-1149.8,-2214.2,1001.1,5336.8,4398.7,-616.36,-2209.7,1064.2,2304.5,-1467.3,-3866,-535.35,2636.8,-403.33,-4835.4,-2759.8,3238.6,4268.1,-126.88,-1851.2,1771.4,4208.8,1507.4,-1561.5,-630.35,1090.9,-401.66,-2519,-1236.6,1250.5,282.5,-2942.6,-3018.8,956.89,3841,1860.6,-2625.9
-3917.6,-1825.7,97.336,-1011.3,-2238.8,-53.849,3423.5,3633.1,942.59,-79.844,1862,2971.5,815.44,-1868.7,-1843.7,-312.03,-381.87,-1912.1,-1899.1,967.6,4443.3,5175.3,1924.5,-2967.8,-4887.1,-1376.6,4052.4,4909,-139.6,-4937,-3914.4,469.67,1913.5,-641.16,-2940.8,-3059.5,-3378.6,-4571,-3426.2,1140.7,4846.3,4121.9,1657.8,2075.2,4876.5,5799,3327.1,-186.35,-2692.6,-3838.1,-2981.7,157.29,3028.6,2345.7,-977.5,-2675,-1475.8,-672.71,-2174.2,-3156.5,-1012.6,2010.2,2343.8,488.17,-750.85,-1235.5,-2576.2,-3600.2,-1429.4,2898.7,4447.9,1333.3,-2213.8,-1856.6,956.84,1966.5,656.48,330.13,2525.1,4746.6,4229,1483.2,-891.76,-1403.7,-736.59,-555.94,-1866.7,-3965.6,-4885.3,-3614.3,-1638.1,-972.89,-897.58,1168.7,4908.2,5924.3,1510.2,-4407.4,-5396.1,-893.81,3167.7,2572.4,-78.222,-290.59,1683.4,2390,1122.8,226.4,247.73,-867.81,-3122.5,-3156.2,445.18,3895.3,3139.4,-357.75,-2055.3,-963.8,-67.606,-734.24,-776.67,1101.9,2569.2,1314.4,-1191.7,-2013.2,-1059.7,-502.67,-945.22,-940.26,-132.07,-205.79,-1951.9,-3462.8,-2581.9,123.75,2241.8,2635.4,2300.3,2419.8,2969,3409.7,3467,2656.4,287.09,-2945,-4396.4,-2335.1,994.3,1437.5,-1445.8,-3314.1,-1141.3,2061.1,1482.6,-2225.6
-4657.8,-3744.8,365.95,3376.4,2841.3,1016.3,881.89,1605,679.55,-1231.3,-1274.6,561.97,1283.9,-175.43,-1537.2,-1237.1,-361.16,351.1,1891.2,3981.8,4043.5,1043.2,-2444,-3853.7,-3633.5,-2903.4,-1177.2,1276,1860.5,-483.05,-2379.8,-496.85,3043.1,3488.4,372.93,-2314.5,-2254.9,-1175.3,-874.26,-454.03,1295.4,3265.2,3263.5,765.84,-2285.2,-3017.4,-393.73,3049.6,3502.3,745.24,-1346,-586.31,184.14,-1660.8,-3189.5,-462.03,3873.3,3494.7,-1750.6,-5158.9,-3022.5,890.79,2317.2,1954.8,1316.8,-965.02,-4721.5,-5326.9,-332.66,4923.9,4009.7,-1042.2,-2741.7,872.39,4203.4,2877.6,-814.05,-2316.7,-599.7,1932,2736.4,1342.9,-273.88,237.09,2006.1,1199.6,-3082.1,-5976.6,-3577.1,375.21,-163.25,-3615.7,-3017.4,2401.7,5484.5,2413.7,-1749.3,-1878.3,-268.87,-770.53,-1374,1421.3,5115.4,4572.4,435.54,-1906.9,-563.67,1070.1,336.47,-1544.2,-2439.3,-1707,324.15,2310.4,2017,-714.81,-2548.5,-1361.8,-205.16,-2284.9,-4347.5,-1003.4,5665.2,7807.8,3377.3,-1223.8,-1662.6,-1426.3,-3773.3,-5066.9,-1525.5,2947.4,2291.4,-1947.1,-3176.8,-110.21,2150.2,916.68,-442.81,1289.1,4411.5,5594.5,4204,1489.4,-1613.2,-4040.1,-4273.9,-2331.7,-538.32,-761.23,-1930.5,-1573.1,816.77,2919.5,2071.1,-1597.8
-637.36,410.34,889.12,-353.25,-1900.6,-1860,-339.52,955.65,1094.4,845.17,1066.6,1220.4,336.69,-1199.9,-1995.7,-1541.9,-585.85,342.75,1500.5,2747.4,2976.6,1355.5,-1451.5,-3582,-3191.7,90.955,4051.3,5090.2,2175.2,-1152.9,-952.27,1552.9,1623.8,-1888,-4978.7,-4976.8,-4219.9,-4908.4,-4614.6,-862.12,3273.9,3246,610.61,963.5,5070.3,7628.7,5321,955.31,-1637.4,-2142.9,-1502.6,429.54,2621.3,2222.1,-1031.3,-3199.5,-1827.4,47.204,-1113.7,-3465.6,-2969.8,-74.364,1300.2,24.329,-1452.2,-1800.1,-1943.4,-1746.7,108.19,2575.5,2741.6,764.88,316.42,2588.3,3724,679.32,-3476.3,-3350,1421.5,5735.3,5378.7,1353.6,-2245.4,-2898.3,-1560.2,-676.19,-1078.7,-1448.2,-913.24,-794.3,-2258.8,-3373.7,-1193.4,3287.6,5262.5,2197.7,-2742.8,-4785.2,-2954.8,126.5,1944,1853.8,639.42,-81.732,854.17,2427,2430.9,843.77,-34.296,401.25,0.39493,-1686.3,-1655.7,1149.7,2615.7,-348.81,-3951.6,-3071.1,320.73,755.2,-826.49,1281.2,6267.5,6080.6,-1585.7,-8029.4,-5991.8,-195.84,899.89,-1913.6,-1739.6,1987.8,3035.7,-575.3,-3326,-1288.1,2405.6,3569.4,2853.3,2622.1,2438.2,1068.2,-336.32,-410.32,-392.87,-1660.6,-2619.6,-1294.7,699.05,258.43,-2091.3,-2696.9,-320.36,2054.9,1724.2,-105.87
-1461.4,-662.62,-122.98,426.31,1096.8,1651.2,1331.6,-132.93,-1446.1,-1121.8,111.68,194.68,-855.26,-917,234.22,17.277,-2245.7,-3000.1,281.41,4305.5,4239.2,767.86,-1453.9,-993.86,-326.27,-8.8055,2065.5,4887.6,3865.2,-1474.4,-4867.4,-2118.3,2226.1,1647.4,-2826.1,-5384.2,-4708.9,-4039.2,-3625.6,-284.62,5185,7101.8,3559.8,21.751,1045.6,3506.2,2237.1,-1638.2,-3047.9,-1064.2,615.06,124.98,-615.07,-355.06,-372.71,-1044.9,-549.67,1452.5,2172.7,-158.59,-3063.9,-3169.1,-1004.3,130.75,-890.84,-1791.4,-497.25,2123.8,3624.7,2717.4,200.3,-1848.5,-1516.2,1262.8,4054.8,3996.3,1162,-1173.3,-647.02,831.49,-395.9,-4262.4,-6433.8,-4088.6,54.006,1508.5,199.66,-116.63,1921.5,3180.5,1188.6,-1785.4,-2077.9,182.21,2006.1,2216.8,2097.7,2056,948.68,-988.53,-1602.3,-241.26,841.08,-106.17,-1653.2,-1600.3,-349.93,56.39,-883.37,-1783.5,-1530.1,-254.41,1282.5,1992.2,877.18,-1486.4,-2645,-1017.2,1691.8,2505.8,1070.9,-325.64,-245.81,533.28,1165,1941.2,2721,2255.8,224.48,-1673.9,-1940.5,-1327.5,-1398.2,-2134,-2396.5,-1933,-1358.4,-637.79,756.11,2215.2,2159.9,386.25,-1008.2,-92.798,2094.5,2446.8,-265.77,-3314.5,-2847.9,1399.3,5374.6,5170.4,1265.7,-2556.8,-3690.3,-2725.4
-2509.6,-704.1,947.23,1051.4,355.01,16.79,172.17,325.04,220.79,-3.4827,-118.64,-26.467,182.5,331.81,339.37,273.35,265.3,421.38,693.99,760.58,256.53,-708.16,-1514.7,-1681.8,-1220.4,-261.47,1025.9,1860,1126.4,-964.11,-2315.3,-1265.3,1040.6,1980.7,913.13,-282.24,-232.12,129.58,-455.31,-1324.1,-1010.5,247.97,685.57,-360.31,-1281.4,-253.69,2165.3,3349.6,1721.6,-1083.7,-2023.6,-481.2,994.13,337.95,-1125.7,-911.36,682.2,1120.1,-294.49,-1434.7,-774.23,637.07,1363.4,1383.4,677.51,-1409.6,-3782.9,-3244.1,934.44,4324.4,2535.8,-2355.2,-4291.4,-1524.1,1555.6,1253,-667.35,-610.35,1603.7,3409.1,3408,2336,1202.5,283.76,-517.15,-1374.3,-2157.8,-2101.7,-922.09,-219.04,-1772.3,-4071,-3224,1369.3,5018.2,3650.1,-631.89,-2776.7,-1692.1,-415.61,-459.43,23.644,2178.4,4083.4,3632,1262.4,-1336,-3196.4,-3733.2,-2352.5,327.14,2277.5,2219.6,1001.6,196.35,368.78,1074.4,1344.2,49.41,-2664.2,-4306,-2476.9,1409.7,3292.3,1840.7,-198.45,-873.83,-1670.2,-3372.7,-3154.2,727.92,4435.2,3301.8,-868.77,-2266.7,119.45,1591.5,-93.538,-1274,992.69,3830.1,3272.8,362.35,-1231.6,-1042.6,-1300.6,-2266.9,-2105.3,-744.86,-132.98,-553.54,-55.203,1780.5,2506.2,544.12,-2097.1
-3094.5,-2873.5,-445.24,2105.1,2174.9,604.69,313.1,1736.3,2366.3,719.29,-1724.9,-2821.1,-1990,14.505,1761.2,1673.5,-208.42,-1343.4,232.69,2498.8,1950.1,-914.25,-2175.7,-689.24,493.42,-154.46,-93.899,1965.6,2773.7,-32.742,-3110.6,-2315.5,609.8,1018.9,-1223.3,-2444.1,-1768.7,-1529.3,-1688.3,423.19,4248.9,5360.6,2233.7,-1108,-1255.2,79.258,96.523,-536.37,-106.46,519.63,-91.653,-941.77,-672.86,-305.17,-939.4,-1032.7,816.02,2470.3,1203.5,-1603.9,-2368.5,-661.91,937.41,1283.1,1211.2,536.73,-1437,-2876.8,-1237.2,1784.4,1675.4,-1683.7,-2942,705.03,4825.2,4096.5,-128.1,-2337.5,-736.67,1302.8,805.05,-1244.9,-2167.7,-1083.2,564.68,882.58,-406.16,-1559.4,-945.96,560.24,730.5,-425.46,-483.55,1240.1,2095.8,348.81,-1668.7,-1193.7,518.66,588.83,-477.86,2.3712,1760.2,1851.9,-52.579,-890.82,471.98,1132.6,-946.09,-3336.3,-2860.9,-377.15,853.4,-36.01,-942.06,-200.41,1598.2,2865,2534.3,631.72,-1503.3,-1970.4,-271.24,1916.2,2650,1705.1,-3.4563,-1821.5,-3108.4,-2780.1,-681.9,1313.7,1196.9,-596.12,-1919.6,-1823.1,-1147.3,-464.57,746.51,2491.9,3405.9,2419.2,406,-751.85,-426.71,144.49,-375.92,-1498.3,-1345.4,760.83,2887.3,2651,353.06,-1535.7,-1941.6,-2224.8
-1447,-1389.9,644.85,1884.8,534.42,-1248.1,-433.35,2133.6,2736.1,120.63,-2867.4,-3270.4,-1246.4,1291.7,3061.7,3516.6,2416,393.86,-1297.5,-2218.4,-2708.3,-2438.6,-886.86,703.96,360.29,-1168.7,-890.99,1523.9,2556.4,304.09,-2133.8,-1388.6,969.12,1326.3,-167.47,-587.87,497.33,897.58,244.01,492.75,1918.7,2301.9,672.82,-1273.5,-2109.9,-2185.2,-1721.6,-268.05,1370.2,1451,183.43,-403.95,66.351,-55.825,-913.05,-677.66,563.58,259.38,-1886.6,-2569.8,-230.81,2181,2235.6,1767.6,2441,1775.9,-2009.3,-4899.7,-2427.1,2424.3,2890.8,-1214.6,-3278.7,-163.76,3586.6,3316.9,485.13,-1149.4,-1037.8,-625.4,-120.26,594.37,462.35,-788.09,-1410.2,-477.33,286.54,-539.53,-1632.4,-1431.7,-664.68,-248.56,768.59,2704.3,3240.5,888.22,-1792.4,-1693.1,72.459,401.61,-488.89,68.174,2106.7,2924.5,1688.9,239.63,-715.72,-2382.2,-4417.6,-4364.8,-1547.6,1538.1,2723.9,2366.4,1394.1,44.148,-745.87,210.69,1619,715.34,-1884.1,-2047.4,1390.9,3874.4,1611.4,-2680.4,-4050.8,-2439.7,-1325.3,-1357.5,-123.42,2542.6,3702.8,2140.3,106.32,-583.17,-758.2,-1099.9,-352.41,1958.5,3596.9,2464.8,-368.98,-2363.2,-2861.8,-2888.1,-2615.2,-1165.9,1220.3,2630,1739.4,-311.62,-1157.8,-124.1,929.84,175.8
-2680.2,-2696.2,-620.47,882.17,293.4,-254.64,1247.9,3070.5,2566.6,604.07,-52.309,529.32,-17.069,-1654.3,-1798.6,-250.99,-76.074,-2049.7,-2282.6,1837.7,6589.2,6450.1,1627.5,-2742,-3673.4,-2794.1,-2255.3,-2031.4,-1676.1,-1444.1,-855.9,1048.1,3262.4,3315.4,1040.1,-906.82,-1250.8,-1757.3,-3189.3,-2894.7,909.57,5048,4997.9,1187.9,-1653.9,-899.63,1262.7,1633.1,-34.544,-1594.3,-1405.7,38.76,717.64,-644.59,-2595.4,-2289.3,507.21,2479.1,1285.1,-960.5,-1035.7,475.78,745.84,-363.77,-793.47,-711.54,-1908.3,-3029.6,-644.49,3984.3,4756.6,-159.79,-4289.7,-1796.9,3913.6,5491.7,2231,-462.32,-285.14,-359.23,-2347.6,-3231.5,-711.9,2672.3,3173.1,527.23,-2853.1,-4870.4,-4455,-1770.2,893.45,853.14,-1039.4,-851.79,2586.2,5305.3,3834.1,297.76,-1039.8,104.86,874.41,430.71,321.92,557.61,-603.34,-2779.8,-3090.3,-600.27,1869.5,1683.7,-250.73,-1426.4,-1049,-18.203,788.93,831.47,-240.29,-1830.8,-2512.5,-1787.2,-640.43,358.03,1994.2,4367.8,5518.5,3770.8,387.55,-1842,-1949.8,-1163.4,-650.72,-650.48,-1380.3,-2906.1,-4152.1,-3764.2,-2063.1,-528.22,676.12,2706.5,5225.5,5854.2,3610.3,864.04,73.126,206.8,-1185.8,-3431.6,-3302.3,-183.15,2415.2,1719.5,-547.51,-1263.4,-654.91,-1140.8
1074.7,1330.7,-233.89,-1513.4,-795.3,652.48,710.64,-362.64,-772.58,-157.92,309.98,130.49,-104.9,-117.81,-163.71,-156.77,51.464,-25.057,-589.45,-607.79,629.61,1657.5,565.79,-1704.8,-2052.6,431.88,2854.5,2170,-1041.4,-3507.8,-3018.2,-312.54,2203.7,2840.9,1876,781.14,333.61,-76.184,-1006.9,-1712,-1263.7,-204.92,233.4,93.673,371.77,1008.8,866.51,-223.21,-970.46,-506.54,564.79,1215.8,906.76,-493.52,-2302.2,-2729.5,-754.63,1780.6,1996.5,-5.3698,-1247.4,-291.87,1047.2,1066.8,417.47,-110.11,-1068.4,-2061.2,-1065.6,1799.5,2940.3,567.16,-1674.7,11.656,3284.6,3129.6,-263.1,-2195.1,-1165.2,-466.67,-1801.7,-2608.6,-1151.3,420.11,148.45,-580.39,-190.5,322.3,68.644,336.96,1560.2,1546.4,-526.03,-1658.2,202.96,2145.3,897.14,-1418.2,-718.87,2035.7,2463.3,143.3,-1052.3,165.3,687.05,-1059,-2348.3,-1113,600.37,410.31,-663.09,-685.88,-97.651,-21.475,184.28,1113,1233.8,-675.17,-2748.8,-2407,-243.96,1020.3,545.18,-89.853,293.97,1308.8,2261.6,2722.2,2199.1,809.24,-243.6,-263.04,-332.6,-1492.3,-2676.5,-2324.4,-1046.1,-505.53,-484.84,451.99,1897.4,1910,336.63,-836.72,-761.07,-776.1,-1562.4,-1720.3,-241.65,1664.7,2379.9,1844,771.81,-444.09,-1140.1,-432.55
-1906,-2272.1,-504.38,948.89,939.41,982.03,1785.4,1693.3,-125.8,-1673.8,-1072,601.45,1306.2,1106.5,1157.9,1082.1,-214.24,-1910.5,-1957.2,-262.42,1018,639.63,-223.8,-210.45,186.03,-248.52,-1441.2,-2191.4,-1711.7,-277.22,1226.1,1889.1,1357,258.35,-296.51,47.769,534.33,425.06,24.882,189.81,1090,1823.2,1264.9,-662.64,-2495.6,-2404,-333.82,1459.9,860.78,-1415.7,-2657.7,-1588.6,345.32,1302.5,1174.9,773.15,348.08,-16.94,248.62,1170.3,1524.2,599.21,-243.69,466.19,1491.2,293.43,-2782.5,-4240.6,-2235.6,562.4,609.25,-1517.4,-2006.6,771.28,3971.7,3997.7,955.61,-1770.3,-1673.3,393.87,1905.1,1718.8,714.48,-57.806,-646.82,-1325.6,-1543.4,-770.34,180.86,-30.738,-1184.9,-1544.7,-366.16,890.79,643.42,-571.41,-1048.6,-385.78,341.37,567.05,950.48,1842.6,2278.7,1253.2,-654.15,-1709,-942.14,813.7,1799.7,1051.5,-728.83,-1949.4,-1764.2,-787.23,-88.618,114.73,283.94,384.63,-223.82,-1521.9,-2250.6,-1219.1,1170.7,3256.4,3778.8,2740.9,836.1,-1220.1,-2618.4,-2498.7,-833.26,964.42,1171,-281.02,-1682.9,-1785.6,-1295.6,-1269.8,-914.37,1266.2,4320.2,5079.3,2396.3,-888.85,-1783.8,-1132.8,-1478,-2407.1,-1310.4,1602.1,2745,585.86,-1759.3,-1294.1,368.47,7.4053
