2366.6,2022.2,246.2,-1084.6,-1160.1,-792.52,-497.75,48.19,589.94,267.14,-645.1,-765.9,100.11,445.18,-424.98,-1057.5,-152.46,1190.7,944.89,-967.16,-2596.8,-2395.2,-744.74,721.31,735.07,-395.25,-914.99,490.7,2806.9,3635.7,2325.9,842.7,800.88,1109.1,-84.544,-2277.8,-3253.8,-2252.8,-702.44,54.729,92.992,-114.91,-448.83,-496.91,397.93,1809.8,2124.5,557.74,-1570.1,-2315.3,-1250,514.66,1787.5,2023.7,1117,-525.22,-1750.1,-1409.8,244.9,1442.8,770.95,-969.86,-1526.9,-120.81,1245.7,414.23,-1592.6,-1655.3,834.33,2642.5,1266.1,-1209.6,-1150.5,1140.7,2073.3,456.21,-947.06,-235.46,660.22,-365.4,-1822.3,-1172.8,787.21,1136.5,-550.34,-1791.5,-1198.5,-135.44,19.513,-144.84,264.38,694.12,287.21,-435.38,-247.32,1009.2,2138.5,1876.3,202.85,-1390,-1173.6,704.3,1876.2,559.73,-1772.5,-2071,104.27,1941.7,1290.4,-684.25,-1612.4,-1033.1,-177.67,88.503,-168.64,-565,-525.89,329.68,1103.8,128.77,-2363.4,-3474,-1163.8,2584.8,4069.4,2556.4,561.17,-95.528,-135.33,-553.23,-790.68,-110.16,806.44,750.04,-347.33,-1349.9,-1036.4,828.18,2865.3,2810.9,16.947,-3037.7,-3288.7,-1080.3,248.31,-971.75,-2623.6,-2192.1,-162.6,1380.3,1770.1,1626.7,1101.2,208.56,-58.597,1062
1740.4,1353.7,89.602,-451.15,172.59,436.12,-562.91,-1456.2,-760.25,683.15,942.17,-174.19,-1096.7,-922.73,-352.41,-143.1,58.52,792.96,1513.7,1032.5,-815.08,-2484.5,-2229.4,-369.94,679.09,-591.63,-2399.7,-1739,1347.5,3544.6,2891.8,1411.5,1575.2,2211.3,549.71,-2807.5,-4125.7,-1812.1,1415.1,2413,1260.5,-104.97,-761.31,-787.41,-113.33,828.42,563.48,-1479.7,-3378.7,-2833.9,-241.95,2028.8,2781.6,2542.9,1521.2,-599.13,-2674.9,-2382.3,468.01,2815.9,2024.9,-659.66,-1930.4,-815.88,554.81,328.67,-747.52,-951.23,-207.74,56.783,-732.8,-1259,-54.394,2332.8,3720,2846,764.57,-693.25,-1080.7,-1135.3,-1064.3,-408.3,430.42,88.075,-1652.3,-2918,-2009.8,203.55,1385.9,746.03,-347.35,-589.47,-196.34,160.21,613.7,1501.2,2245.4,1830.7,257.82,-1204.5,-1373.4,-377.5,650.12,853.85,383.75,-83.428,-225.13,-242.26,-307.97,-263.01,37.611,393.67,484.03,190.65,-424.98,-1157.4,-1512.2,-1013,-12.384,318.08,-572.25,-1561,-1068.6,780.67,2090.4,1492.2,-207.82,-1078,-269.32,1268.5,2054.7,1656.8,908.5,635.09,464.39,-547.22,-2055.7,-2197.8,-64.123,2413.8,2480.9,175.28,-1714.7,-1479.4,-517.36,-830.7,-2140.3,-2765.7,-2145.4,-981.91,271.78,1515.1,2150.3,1705.1,994.52,1155.4
2360.9,2511.7,439.87,-1264.4,-539.81,900.06,451.85,-1346.1,-2057.9,-1172,-248.2,-116.65,-215,-257.73,-468.62,-350.14,808.54,2115.8,1627,-868.17,-3118,-3059.8,-1094.3,766.49,1095.1,30.304,-1081.1,-732.36,1265.6,3207.4,3274.7,1885.6,1039,1200.6,511.32,-2084.8,-4526.2,-3996.8,-735.28,2140.1,2343.8,598.9,-847.11,-664.45,754.86,1910.2,1343.2,-1003.5,-3330.6,-3566.3,-1591.1,789.32,2065.7,2244,1765.5,667.79,-458.83,-168.78,1704.5,2698,539.32,-3127.9,-4215.8,-1732.2,697,98.642,-1534.3,-655.83,1937.1,2205.1,-510.65,-1941.9,723.46,4360.4,4369.2,1140,-1241,-1256.7,-1122.8,-1974.4,-1887.2,139.33,1629.1,261.9,-2308.8,-2849.8,-1240.1,-85.455,-446.56,-718.7,183.96,1047.8,624.48,-132.09,603.56,2822.7,4395.5,3381.8,207.08,-2502.8,-2442.2,-184.16,1315.6,267.59,-1709.5,-1929.1,-404.98,417.03,-605.56,-1827.3,-1419,301.62,1826.1,2238.6,1336.8,-548.76,-2017.5,-1423.5,683.28,1479,-388.41,-2451.1,-1652.2,1249.3,2734.5,1390.7,-615.32,-975.67,-7.4904,617.87,307.75,-158.59,86.712,958.09,1330.6,254.69,-1282.2,-852.67,1894.5,3555,1143.7,-2975.8,-3611.2,-208.8,1975.7,-571.31,-4586.3,-5009.9,-1939.6,738.53,1453.2,1775.8,2311.3,1879.2,750.87,910.73
2106.3,2075.2,-138.1,-1206.1,134.03,907.38,-828.6,-2466,-1161.4,1495.2,2173.6,815.09,-282.75,-660.86,-1540.7,-2470.5,-1653.6,446.58,1042.9,-780.35,-2443.4,-1552.3,797.01,1781.9,628.88,-787.22,-579.8,1031.9,2326.9,2286.4,1758,2072.6,2768.4,1852.5,-1191.6,-3986.3,-4049.9,-1938.8,-93.488,505.09,620.49,445.51,-571.63,-1667,-1064.3,1069.7,2195.7,844.73,-1414,-2379.3,-1763.1,-317.58,1569.9,2976.6,2120.1,-994.57,-3083.2,-1164.2,3137,5220,3165.3,-407.69,-2171.9,-1707.9,-755.46,-590.75,-1143.6,-1772.9,-2018.7,-1851.2,-1463.5,-739.14,708.91,2556.8,3473.5,2633.1,932.54,-260.13,-868.53,-1378.1,-1203.7,328.21,1844.1,1124.7,-1320.7,-2259.6,-221.13,2141.6,1630.9,-1170.1,-2942.4,-2056.4,-151.11,484.17,-321.9,-783.08,495.92,2612.1,3076.6,892.51,-1627.3,-1489.2,791.08,1704.8,-118.49,-1806.1,-693.44,1528.6,1539.1,-488.69,-1488.2,-369.71,827.97,581.39,-249.52,-695.81,-1164.9,-1764.7,-1494.9,-287.61,231.48,-576.77,-842.43,893.25,2856.7,2363.3,-33.052,-1167.7,147.13,1551.4,855.82,-663.74,-309.01,1694.2,2071.5,-757.61,-3658.9,-2461.4,1987.6,4163.2,1155.5,-3082,-3174.2,72.252,1221.7,-1476.5,-3807,-2444.1,331.03,1071.7,525.16,1166.7,2269.6,1557.3,-39.362,307.96
-2108.5,-1727.5,768.01,878.99,-793.32,166.51,3311.8,3444.6,-183.39,-2321.3,-901.62,-263.48,-2434.7,-2554.7,2514.4,7346.1,5628.5,32.763,-2097.7,55.137,689.78,-2626.4,-5419.8,-3758.9,-95.628,760,-1598.6,-3220,-1556.9,1123.3,933.93,-1935.9,-2803.7,1020.3,5442.3,4561.8,-605.42,-2991.7,420.58,4518.3,4224.2,1652.7,1339.9,2611.6,1640.9,-1728.5,-4272,-4671,-3943.6,-2214.9,459.62,1707,-27.049,-1564.4,671.02,3957.9,2791.2,-1927.8,-3864.4,-1369.1,428.34,-1236.3,-2636.4,-962.34,859.12,218.9,-227.97,2168.5,4843.4,4425,2127.6,605.5,-575.1,-2254.2,-2545.1,-664.08,218.68,-1501,-1886.2,1764.1,4771.8,2198.9,-2148.6,-1641.7,1638.9,367.47,-4911,-6093.9,-1105.9,2747.7,1018.5,-1627,-809.71,563.58,-534.22,-813.51,2597.9,5342.2,2513,-2609.9,-3364.5,223.98,2782.8,2369.6,1421.2,725.32,-1149.5,-3176.5,-2468.3,476.63,2108.4,1415.6,656.91,626.34,-185.75,-1523,-1067.4,1051.3,1670.5,-413.57,-2595.8,-2732.2,-1892,-1668.4,-1743.9,-1265.5,-143.8,1638.3,3547.9,3371.8,-237.73,-4055.2,-2985.2,2755,7003.1,5458.7,567.46,-2769.5,-2843.2,-904.24,1330.7,2165.6,933.69,-160.91,1491.4,3673.1,1037.5,-6271.7,-10827,-7711.7,-1157.4,2388.7,2899.7,3591.8,3749.3,1067
-1917.8,-2193.7,-547.31,880.86,518.62,-284.35,376.09,1716.4,1503.6,-283.8,-1303.9,-315.73,1224.6,1556.7,937.7,622.09,801.41,853.83,847.15,1251.8,1442.3,197.01,-1997.3,-2861.2,-1474.1,52.817,-460.68,-1993.7,-2153.8,-1259.5,-1645.5,-3065,-2320.7,1372.3,4099.6,2709.2,-248.25,-277.66,2382.6,3684,2278.1,874.06,1053.2,947.56,-756.06,-2191.6,-1629,-467.22,-674.42,-1563,-1468.7,-721.83,-494.04,-235.25,1151.3,2679,2399.1,502.32,-1047.3,-1480.8,-1579.7,-1512,-718.19,160.11,-303.54,-1654.7,-1590.6,618.52,2692.4,2335.8,238.46,-995.83,-65.772,1692.5,1840.8,-443.01,-2937.8,-2363.3,1416.5,4365.8,3120.4,-304.52,-1232.4,938.03,2097.5,-158.96,-3103.5,-3376.4,-1731.3,-928.12,-1267.1,-985.24,302.67,1165.4,738.95,-322.14,-833.99,63.033,2040.1,2820.7,200.63,-3995.4,-4608.9,10.698,4588.9,3615.8,-879.87,-2426,618.32,3752.9,3752,2190.3,954.62,-679.56,-2759.9,-2983.8,-768.8,772.49,-431.25,-2040.5,-1453.8,-114.15,-494.22,-1700.4,-1646.1,-1022.7,-1220.6,-663.98,2291.7,4713.9,2561.1,-2150.1,-3206.1,593.97,3632.5,2113.9,-835.48,-1065.7,395.75,487.27,-305.28,409.82,2176.9,2615.3,1589.7,755.3,-33.612,-2236.8,-4976.6,-5346.7,-2638,611.54,2192.8,2288.8,1571,-59.178
-381.97,446.3,366.65,-260.88,-616.98,-447.94,24.335,569.39,960.64,1012.8,825.32,572.75,76.189,-821.45,-1558.6,-1381.3,-600.6,-385.92,-1071.8,-1575.9,-886.07,611.42,1668.6,1482.5,297.68,-726.85,-313.55,1493.9,2873.8,2274.9,685.43,325.15,1134.7,684.6,-1816,-3738.5,-2749.5,-344.14,398.39,-812.27,-1692.5,-1112.9,-125.78,480.98,1224.4,2160.8,2156.1,712.99,-955.45,-1434.1,-655.97,549.1,1446.4,1510.4,507.57,-1017.9,-1983.4,-1771.4,-566.95,1061,2214.1,1875.5,232.29,-825.18,-70.66,836.18,-392.91,-2669.2,-2617.8,99,1814.7,399.54,-1455.3,-608.22,1698.5,2242.1,885.09,-89.942,-245.95,-980.21,-1960.1,-1274,742.6,1321.2,-310.33,-1431.4,-42.558,2087.7,2270.3,683.09,-553.79,-574.4,-204,-155.63,-383.27,-677.38,-791.12,-441.76,121.54,228.73,-73.155,3.4821,438.09,195.31,-752.96,-800.95,777.93,2228.6,1701.1,-62.771,-1051.8,-892.4,-679.8,-806.89,-772.97,-512.47,-234.33,386.05,1249.5,1009.1,-856.59,-2166.1,-714.24,1924.6,2229.8,74.031,-1105,190.17,1443.6,761.05,-15.116,928.67,1617.9,-496.07,-3647.3,-3750.3,-428.62,2412.6,2080.2,140.74,-721.19,-362.24,-390.59,-1361.1,-2193.9,-1712.1,130.52,2217.8,3117.5,2361.8,951.49,137.74,-86.766,-551.02,-1256.1,-1280.6
1258.3,1281.3,-87.778,-775.65,-178.55,61.501,-689.37,-817.08,532.81,1735.3,1353.5,347.61,23.02,-261.63,-1438,-2424.6,-1702.3,-129.46,96.889,-1192,-1907.4,-819.76,858.22,1342.2,466.61,-435.72,-142.64,1209.4,2233.3,1874.8,948.46,1187.9,2439.5,2298.5,-402.9,-3275.3,-3330.4,-1118.3,276.65,-334.3,-1265.7,-1192.2,-747.47,-459.95,397.55,1845.7,2185.1,402.41,-1899.1,-2398.2,-851.13,1197.1,2472.1,2535.3,1237.2,-956.98,-2572.6,-2310.7,-516.91,1266.8,1931.6,1461.9,509.44,-126.38,-119.74,-134.86,-996.86,-2074.9,-1712.1,149.23,1334.7,548.29,-481.22,322.76,1953.7,1867.4,75.888,-959.12,-323.92,196.5,-552.62,-1201.7,-455.54,544.91,121.81,-1145.3,-1334.8,-113.1,941.4,710.57,-146.31,-424.89,20.422,352.84,45.238,-356.4,-4.1332,873.66,1055,165.04,-457.12,273.47,1211.1,595.24,-892.63,-861.59,935.35,1920.6,643.37,-1006,-944,-94.353,-456.04,-1686.5,-1938.2,-978.77,-131.6,132.32,285.81,51.116,-1032,-1750.3,-438.2,2006.4,2863.6,1584.8,472.97,834.16,1157,242.54,-467.71,467.64,1595.9,625.04,-1837,-2882.7,-1205,1414.7,2444,1151.7,-1156.7,-2570.2,-2295.6,-1366.7,-1254,-1706.6,-1075.9,908.01,2308.2,1830.8,777.94,740.29,1014,266.72,-666.23,-111.72
172.56,334.78,-490.58,-761.45,476.79,1697.7,1131.3,-534.17,-1221.2,-372.71,651.38,652.02,-170.32,-916.64,-992.88,-424.81,224.2,322.23,-76.556,-238.74,173.6,563.54,373.59,-49.782,-193.91,-305.89,-734.74,-942.3,-231.42,908.18,1319.4,869.94,477.16,450.46,4.3256,-1246.6,-2327.2,-2019.6,-364.11,1388.5,1980.3,1167.7,-68.54,-352.96,560.88,1279.2,481.32,-1109.8,-1531.9,-293.73,1024.9,1166.4,747.72,700.74,536.48,-585.34,-1993.4,-2192.6,-1046.7,43.112,88.218,-441.97,-625.92,-269.21,164.08,247.92,47.428,97.493,767.04,1497.4,1278.1,264.23,7.9143,1227.5,2320,1490.8,-416.26,-1101.5,-434.64,-562.51,-2097.2,-2735.9,-946.57,1182.7,843.97,-1240.6,-1934.8,-354.36,1179.3,945.1,88.124,179.9,604.31,12.22,-951.49,-401.74,1632.4,2710.2,1182,-1421.8,-2205.5,-489.38,1529.6,1643.3,141.07,-1026.9,-859.41,-169.47,-20.408,-284.85,-151.29,548.94,1115.4,868.96,-121.56,-1115,-1316.6,-635.58,60.592,-180.87,-1121.9,-1470.5,-597.17,568.84,934.51,817.92,1155.3,1647.9,1048.9,-666.54,-1745.9,-858.31,1053.9,1869.4,788.94,-881.42,-1294.2,-40.677,1443.6,1463.5,78.868,-909.43,-385.64,399.51,-356.86,-2088.9,-2464.9,-926.11,395.57,24.099,-610.21,285.27,1777.9,1736.6,335.4,-357.21
1178.1,954.1,-439.81,-1025.5,-11.715,861.95,198.62,-850.88,-605.18,543.1,1068.7,643.47,-26.569,-733.47,-1546.6,-1774.5,-792.2,490.35,568.96,-402.04,-794.94,29.907,909.99,811.01,216.59,24.788,171.16,128.22,6.3402,314.89,1018.3,1500.2,1291.3,417.5,-776.36,-1771.5,-2023.7,-1363,-260.02,510.81,524.22,18.211,-363.4,-147.55,525.69,1035.7,922.11,302.43,-399.17,-856.06,-811.51,-68.046,1031.2,1450.4,473.41,-1195,-1979.9,-1171.2,384.59,1358.3,1194.6,281.54,-559.79,-662.14,-99.33,261.25,-202.74,-871.12,-634.53,421.38,1061,768.02,442.94,780.07,1091,542.28,-421.58,-911.62,-1051.5,-1402.6,-1534,-569.92,1033.7,1659.9,697.57,-600.44,-823.34,-91.954,445.66,177.81,-437.98,-615.81,-165.96,312.77,201.33,-186.69,80.378,1028.6,1376.2,412.15,-573.43,-53.78,1160.8,899.63,-932.55,-1944.7,-821.44,684.07,464.44,-881.63,-1260.4,-215.6,868.57,1039,610.27,33.281,-578.84,-875.8,-512.81,17.092,-86.845,-581.4,-461.25,401.11,1041.2,946.39,668.23,634.42,458.14,-128.99,-592.51,-403.2,135.55,327.13,-100.66,-819.73,-1101.5,-282.27,1302.1,2088.5,990.56,-860.73,-1387.6,-519.22,-205.09,-1203,-1825.4,-787.81,628.17,733.42,107.43,255.08,886.54,708.57,47.955,301.71
711.7,-136.95,-751.2,-1161.7,-911.8,347.24,1802.9,2003.5,595.21,-1155.8,-1831.3,-1352.8,-686.72,-390.19,63.785,1386.6,3195.9,4065.4,2984.2,452.52,-2048.6,-3282.6,-2780.6,-929.12,810.69,647.93,-1395.2,-2811.2,-1660.6,346.25,69.815,-2014.8,-2049.9,1129.6,3509.6,1693.9,-1685.8,-1667.4,1793.4,4130.6,2974.7,728.66,74.973,540.89,601.97,191.56,-306.6,-1153.5,-1995.9,-1638.8,-280.23,192.76,-706.68,-1058.7,57.498,816.34,32.952,-587.35,70.2,-165.4,-2703.5,-4292.5,-1539.8,2729.7,2880.4,-663.92,-1698.2,2102.7,5574,4141.3,361.36,-871.46,448.61,978.08,-135.4,-1135.4,-1522,-2050.6,-2044,-452.3,1152.7,301.6,-2004.9,-2270.7,62.706,1731.4,807.99,-726.73,-765.51,-226.99,-607,-1037.1,-51.792,1608.3,2241.7,1917.7,1818.2,1832.2,909.97,-738.27,-1742.8,-1684.9,-1478.8,-1671.8,-1730.2,-1110.8,17.018,1139.1,1673.8,1148,8.4993,-199.71,1311.3,2879.7,2101.6,-743.7,-2632.1,-1687.2,387.14,772.72,-734.68,-1864.7,-1194.1,192,576.44,-59.334,-411.31,-3.1179,127.57,-843.64,-1945.9,-1450.6,710.53,2555.4,2412.1,862.98,-245.04,-79.294,672.37,1130.8,1147.5,1033,1115.7,1493,1612.1,384.68,-2424.3,-5125.1,-5493.1,-3322,-612.55,925.4,1469.9,1875.9,2102.1,1653.9
23.992,-467.37,-663.61,-471.7,146.62,875.78,1086.5,593.53,85.896,210.38,456.47,-174.77,-1396.1,-1631.3,-227.58,1382,1567.3,678.12,187.84,285.44,-161.51,-1327.2,-1756.7,-591.73,840.87,751.25,-580.04,-1233,-361.83,745.99,607.27,-425.66,-791,83.917,1062.2,888.7,-158.76,-718.66,-174.56,622.45,612.81,-44.726,-289.7,355.27,1179.6,1218.4,372.21,-589.31,-915.68,-573.79,-152.6,-185.36,-614.32,-959.84,-907.71,-476.84,295.79,1289.8,1812.2,970.63,-923.46,-2096.8,-1379.6,60.151,255.48,-684.34,-781.81,702.34,2098.9,1844.9,603.1,-95.088,1.2047,240.34,463.95,683.49,295.19,-908.89,-1705.4,-983.4,303.46,434.26,-362.88,-449.56,288.14,300.77,-711.9,-1154.9,-416.19,-3.0022,-709.63,-948.68,473.53,1966.1,1610.7,361.16,358.17,1271,1041.3,-377.14,-915.75,-45.272,284.23,-991.74,-2225,-1699.5,-95.794,942.13,1055.1,723.67,74.992,-526.97,-80.87,1362.7,1873.5,205.04,-1879.1,-1799.9,79.312,1074.4,207.8,-726.52,-347.87,372.98,237.55,-93.447,444.39,1151.8,524.14,-1289.4,-2507.4,-2037.3,-580.97,612.21,1112.1,1203,1172.9,1101.4,979.94,762.1,454.77,223.13,215.85,276.9,57.48,-546.25,-1243.2,-1666,-1681.8,-1359.4,-789.91,-51.784,692.72,1168.7,1147,664.51
1517.9,2519.5,1149.7,-663.44,-297.6,849.62,-246.67,-2944.9,-3835.4,-2123.5,-441.31,-291.24,-135.45,1218.1,2355.8,1816.5,639.11,593.06,1341.7,1170.3,-158.69,-901.02,173.92,1768.3,1285,-1817.6,-4619.5,-3883.4,-498.09,1211.8,-505.91,-1993.6,346.34,4006.4,3606.7,-865.51,-3635.6,-1458.4,2155.8,2768.8,1000.9,-49.234,-25.055,-456.47,-1015.9,-343.38,751.97,378.73,-966.09,-1118.2,157.23,1209.3,1525.3,1747.2,1291.8,-710.92,-2469.7,-1279.5,1554.1,1549.9,-2169.8,-4928.1,-3212.3,312.88,1251.1,-77.894,-122.9,1860.3,3003.6,1546.6,-732.24,-1178.3,616.62,2727.4,2822.2,303.33,-2734,-3335.5,-1147.8,1138.6,1542.3,1115.2,1195.3,735.85,-1162.7,-2276.7,-350.34,2263.6,1259.7,-2742.8,-4458.8,-1735.3,1334.9,880.59,-1158.8,-753.41,1907.7,3274.3,1879.7,-324.87,-1277.9,-793.79,316.04,960.65,83.276,-1861.2,-2430.5,-203.81,2519.5,2431.3,99.173,-716.44,1269.8,2920.9,1473,-1390.6,-2147.8,-355.31,1208.5,497.48,-1651.3,-3171.9,-3089.6,-1939.6,-783.41,-132.35,455.3,1593.7,2701.2,2096.2,-694.59,-3267.7,-2473.4,1452,4363.9,3036.7,-453.99,-1145.4,2053.9,4501.3,2151.8,-2407.1,-3223.6,576.3,3362,825.74,-4351.3,-6839.8,-5649,-3508.1,-1496.2,1437.5,4410.1,4623.2,2113.8,491.87
1779.9,2441.4,494.89,-1326.8,-464.38,1087.2,130.42,-2412.5,-3064.9,-1242.9,394.58,425.33,159.74,596.75,868.38,355.32,-68.542,177.3,247.64,-485.33,-1109.8,-521.43,850.24,1516.3,661.96,-991.25,-1794,-780.14,1001,1415.4,150.21,-452.83,1201.6,2997.8,1765.6,-1845.2,-3891.3,-2523.4,-53.817,889.25,510.06,97.761,-263.34,-659.45,-227.88,1116.1,1643.3,329.11,-1195.6,-1015.6,280.9,1068,1319.3,1611.2,1084.2,-924.58,-2451.2,-1178.6,1514.8,1966.9,-421.99,-2421.3,-1912.8,-493.17,-179.18,-395.18,165.86,930.03,596.97,-529.92,-1008,-169.17,1496.9,2976.3,3065.5,1245.6,-1157.9,-2014.2,-1138.4,-413.86,-677.04,-616.66,297.75,367.54,-1107.4,-1708.7,377.64,2628.4,1514.9,-1790.1,-2816.7,-474.92,1565.1,748.26,-794.64,-142.19,1875.6,2324.2,555.71,-1315.6,-1485.2,-266.4,802.92,529.62,-930.03,-1993.9,-1162.4,946.72,1997.6,929.17,-569.97,-457.16,890.24,1481.6,513.63,-923.09,-1497.7,-895.89,300.89,1077.2,582.88,-925.26,-2007.9,-1603.8,-300.82,629.06,919.54,1111.9,1146.2,383.38,-956.67,-1523.9,-475.46,1237.6,1794.5,642.55,-657.73,-146.76,1881.7,2740.2,720.64,-2151.6,-2458.6,-219.77,992.58,-691.84,-2766.4,-2468,-926.07,-632.85,-963.05,330.17,2492,2618.2,781.11,206.5
869.32,927.78,-218.16,-1108.3,-33.572,1713.2,1371.7,-1042.6,-2693.9,-2158.9,-1101.6,-1119.5,-1318.1,-228.46,1696.3,2944.7,3103.4,2784.5,2183.1,982.25,-571.13,-1390.7,-565.73,1383,2315.1,313.03,-3613.2,-5748.6,-4074.1,-1331.3,-1312.3,-2984.2,-1878.5,2478.5,4827.9,1799,-2632.9,-2598.2,1590.9,4706.5,4136.3,2048.5,878.86,641.58,716.36,890.01,361.86,-1366.8,-2623,-1514.4,500.05,390.78,-1330.7,-1326.5,602.26,1041.5,-637.67,-822.57,1274.1,888.51,-4114.6,-7782,-4404.3,1942.6,3079.5,-765.93,-1884.2,2321,5774,4127.4,1240.7,1978.6,4556.4,4385.7,1193,-2073.8,-4151.8,-5095,-3785.9,-126.65,2424.4,863.96,-2343.9,-2492.1,351.28,1904.3,458.43,-1472.3,-2143.7,-2568.9,-2909.2,-1402,1735.4,3454.9,2734.5,2433.5,4062.3,4528.2,1214.1,-2991.2,-3664,-1497.8,-687.39,-2095.9,-2574.8,-758.33,894.45,573.63,-197.72,298.82,1372.6,2034.3,2807.2,3533.6,2158.1,-1749.1,-4557.5,-2870.8,1195.6,2492.6,-88.632,-2645.2,-2471.7,-1400.6,-1628.8,-1794.1,112.31,2438.6,1927,-1042.6,-2649.1,-1004.5,1678.4,2809.2,2544.2,2103,1458.9,404.06,-40.512,722.42,1273.3,350.16,-627.82,315.03,1898.8,794.17,-3331.3,-6755.8,-6390.5,-3164.5,171.63,2334.3,3297.4,2905.5,1529.1,626.22
673.38,682.46,-303.46,-1105.1,238.39,2727,2621.3,-1134.3,-4583.2,-4018.1,-1030.6,375.65,-370.29,-567.37,1072.5,3033.4,3742.2,3039.5,1213.8,-1117.5,-2369.8,-1332.3,911.59,2082.8,1472.6,161.74,-911.08,-1539.3,-1646.8,-1663.3,-2484.3,-3456.8,-2062,2025.2,4407.4,1062.3,-5096.1,-6855.3,-1866.5,4725,7272.8,5474.6,2345.2,70.407,-581.92,218.8,858.26,-258.07,-1897.7,-1462.2,338.91,104.79,-2183.7,-2411.6,601.27,2487.2,733.29,-682.93,1515.5,3173.1,-717.78,-6595.5,-6818.8,-1469.8,1989.5,356.06,-1581.6,38.217,2559.1,2556.5,1318.2,1447,2491.5,2904.6,2683.1,1716.9,-852.77,-3604.9,-3183,169.97,1759.7,-360.09,-2083.4,-349.92,1546.4,107.63,-1876.3,-649.41,1071.2,-1134,-4542.8,-3159.9,1554.6,2559.4,-495.84,-196.49,5497.2,8228.9,1992.3,-6684.9,-7778.4,-1758.5,2575.1,1136.9,-1751.1,-1715.8,179.59,1224.3,1339.5,1730,2480.7,3085.7,3247.8,2234.8,-554.5,-3642.8,-4129.9,-1378.3,1567.6,1475,-1263.5,-3473.1,-3139.9,-1300.8,-85.985,53.437,367.26,1322.1,1408.9,-538.85,-2741.4,-2175.9,1125.3,3692.3,3252.5,1520.7,1091.8,1751.8,1789.8,1079.8,490.93,-247.01,-1499.7,-1857.7,-240.21,1106.8,-908.58,-5044.8,-6488.5,-3233.5,1426.6,3572.1,2955.8,1582.7,664.98,401.94
-492.11,-1029.8,409.62,883.5,176.41,745.7,2261.9,1557.2,-1329.2,-2519.2,-1069.9,-743.79,-2760.8,-2629.4,2078.3,6175.8,4266.3,-512.66,-1287.8,1803.8,2448.6,-1290.2,-4110.7,-2160.5,1301.6,1414.2,-1414.2,-3226.2,-2439.3,-1053.7,-1114.3,-2190.4,-2239.3,-98.299,2797.2,3470.8,982.66,-1765.4,-1348.5,1727.3,3985.6,3903.8,3190,3050.3,2196.8,-294.46,-2664.1,-2745.5,-1012,201.11,-390.16,-1918.5,-2573.1,-1466.8,178.39,60.185,-2076.3,-3370.5,-1725.5,551.08,-22.582,-2204.9,-1496.4,2460.8,4725.7,2652.4,-94.136,402.54,2552.2,2872.3,1649.8,1110.9,946.81,-238.49,-1457.8,-1324.6,-1201.6,-2334.4,-2388.4,541.34,3045.7,1092.3,-2580.1,-2258.6,1009.2,933.19,-3032.6,-4421.3,-866.07,1849.5,-39.212,-2008.9,192.18,2992.4,2072.9,647.5,3213.2,6044.9,2632.5,-4397.1,-6017.1,-639.84,3642.7,1631.4,-2309.3,-2675.4,-809.37,-575.83,-1498.6,-745.56,1565.9,3083.3,2934.6,1690.2,-276.87,-1918.2,-1303.2,1241.1,2134.2,-620.15,-3855.4,-3535.8,-673.12,509.54,-986.56,-2027.5,-537.37,1777.2,2383.5,1033.4,-798.42,-1687,-808.82,1707.9,4212.2,4413.2,1700.4,-1797.5,-3011.3,-954.98,2045.1,2622.8,384.55,-1248.2,364.32,2652.9,840.3,-4782.4,-8285.9,-6008.8,-1241,1260.2,1690.1,2672.5,3594.6,2148.5
-506.04,-1241.4,-96.611,555.65,194.61,679.72,1920.8,1506.2,-548.95,-1312.9,-387.37,-869.52,-3018.2,-2393.5,2494,5954.2,3228.1,-1562.4,-1423.9,2634.7,3439.9,-964.39,-4688.8,-3392.2,-96.905,586.18,-914.32,-1449.4,-683.42,-775.34,-2237,-3099,-1754.5,1153.9,3468.8,3315.8,778.13,-1707.6,-1508.4,1213.4,3666,3886.2,2690.5,1676.1,856.61,-540.78,-2044.8,-2211.7,-729.44,797.62,517.13,-1444.6,-2819.7,-1793.1,386.07,642.81,-1632.1,-3316.2,-1954.7,494.31,714.3,-755.07,-671.91,1358.3,2344.5,1086.1,21.436,922.76,2280.8,2378.6,1762.6,1136.8,-74.504,-1490.7,-1363.2,-60.749,-338.09,-2187.6,-1712,2059.3,3986.6,663.65,-3187.7,-1864.7,1747.4,872.29,-3633.2,-4709.2,-1021.8,1297.4,-374.97,-1217.5,1451.5,3073.6,613.57,-1191.8,1796,4893.3,1914.9,-3957.7,-4603.9,422.57,3711.8,1565.1,-1748,-1964.2,-435.45,123.88,189.97,1170.6,2337.3,2315.7,1090,-821.42,-2795.5,-3111.5,-457.87,2922.2,2871.2,-870.41,-3805.8,-2962.8,-678.09,-291.74,-1293.1,-1211.9,223.89,1461.9,1775.1,1223.9,-335.27,-2057.1,-1613.2,1773.9,5148.5,4970.1,1516.8,-1759.6,-2387.4,-765.81,1114.1,1391.2,-183.35,-1438.3,-5.6086,2697.3,2161.4,-2854.8,-7459.6,-6750.3,-2220.8,1201.8,2123.3,2624,3073.9,1832.3
