4.1978,9.1958,5.9918,-2.9379,-10.509,-11.853,-6.94,0.55936,5.2023,3.3651,-2.457,-5.0607,-0.90568,5.0846,6.1141,2.4764,-0.19993,0.35346,1.367,1.1442,1.0447,1.0679,-0.65977,-2.8263,-1.4744,2.3114,1.8252,-4.4757,-8.189,-2.7322,5.7226,6.6715,0.71189,-2.3737,0.81132,3.354,0.63837,-2.5982,-1.4768,0.8039,-0.45888,-2.8421,-1.5087,1.5737,0.54363,-4.0998,-5.4745,-0.85636,4.1462,3.9287,0.42053,-0.7071,2.0201,5.109,5.4548,3.2693,0.153,-3.0681,-5.8484,-6.8434,-4.7317,-0.16461,3.8882,4.575,2.0627,-0.65898,-1.169,-0.01553,0.77903,0.55164,0.19246,0.24008,0.22493,-0.30821,-1.31,-2.5631,-3.4443,-2.7646,-0.21098,2.3473,2.5652,0.63982,-0.89765,-0.47324,1.0449,2.2849,2.928,2.8042,1.365,-0.84574,-1.7665,-0.24736,2.1129,2.7339,0.81712,-2.518,-5.6576,-6.8687,-4.5912,0.68828,5.4046,5.7634,1.8847,-2.2365,-3.1434,-1.1603,0.97574,1.4375,0.46949,-0.93617,-2.237,-2.9441,-1.9762,1.3164,5.2788,6.512,3.6247,-0.4704,-1.884,-0.82101,-0.78006,-2.653,-3.0459,0.021534,3.1512,2.2828,-1.1571,-2.609,-1.2612,-0.2501,-0.68332,-0.27267,1.4725,1.532,-1.1559,-2.7974,-0.45618,2.7207,1.9975,-1.4417,-2.0838,1.4566,4.1409,1.7205,-3.392,-5.6711,-3.6099,-0.56262,0.7208,1.5118,3.9854,6.5993,5.2324,-0.66529,-5.4872,-3.3626
3.0878,3.2528,-0.51309,-4.5856,-5.3016,-2.7456,0.59039,2.8073,3.2494,1.9662,0.066355,-0.53077,0.73059,1.8565,0.82357,-1.3459,-1.869,-0.31373,0.75261,-0.27874,-1.6413,-1.1233,0.34619,0.22024,-1.4694,-2.0397,-0.44573,0.88442,-0.2616,-2.309,-2.0117,0.9114,3.5231,3.8698,3.1863,3.2821,3.7325,3.0486,1.2328,-0.61823,-2.4227,-4.7611,-6.6426,-5.9426,-2.7772,-0.34685,-0.89915,-2.399,-1.2929,2.3174,4.7837,4.1688,2.7388,3.1524,4.4351,3.6994,0.45629,-3.0308,-4.9511,-5.1835,-3.6472,-0.10784,3.758,4.7206,2.0176,-0.91828,-0.79656,0.86078,-0.11217,-4.29,-7.3336,-5.4385,0.022579,4.3464,4.5735,1.7101,-1.025,-1.1228,1.3536,3.9658,4.3163,2.5606,0.83013,0.20429,-0.27677,-1.2203,-1.5441,-0.80291,-0.86736,-3.119,-5.4511,-4.7918,-1.7682,0.2153,0.28244,0.98058,3.2531,4.2384,2.0432,-0.47299,0.31655,3.1872,3.8773,1.3832,-1.1058,-1.3516,-0.73769,-1.1041,-1.8417,-1.5208,-0.34203,0.453,0.18864,-1.2124,-3.3069,-4.3665,-2.3535,2.0262,4.9734,3.9848,1.0906,-0.18978,0.34672,0.31082,-0.82365,-1.1061,0.11168,0.89131,0.057144,-0.83319,-0.29523,0.5031,-0.13346,-1.3212,-0.84995,1.2231,2.3776,1.0384,-1.4138,-2.3796,-0.83782,1.7662,2.8391,1.0298,-2.1354,-3.5022,-1.8892,0.35469,0.54428,-0.5618,-0.17439,1.8481,2.494,0.43864,-1.3749,0.076607
-0.6446,-0.0035431,0.9132,0.55073,-0.60977,-0.90548,-0.030163,0.8487,0.94083,0.42837,-0.32814,-0.94693,-0.84913,-0.1037,0.082646,-1.023,-2.1397,-1.4859,0.61345,2.193,2.3841,1.9791,1.4498,0.35869,-1.0231,-1.4352,-0.55442,0.44017,0.79611,0.99364,1.0368,-0.023191,-1.777,-1.8461,0.58305,2.448,0.53612,-3.6324,-5.4512,-3.3274,-0.2415,1.0548,1.4364,2.7308,4.149,3.5991,1.2278,-0.66029,-0.84844,-0.43583,-0.68295,-1.2537,-1.206,-0.57362,-0.10035,-0.0086626,0.14102,0.56226,0.86057,0.60081,-0.13011,-0.84274,-1.1269,-0.93745,-0.52491,-0.1194,0.35419,1.1261,1.9897,2.0919,0.80768,-1.1595,-2.1848,-1.5708,-0.409,-0.052536,-0.3301,-0.20512,0.23744,-0.13827,-1.3587,-1.7595,-0.2995,1.769,2.5868,2.0966,1.5541,1.3973,1.0426,0.3893,-0.0034907,-0.1739,-0.77983,-1.7549,-2.2436,-2.0354,-1.7623,-1.4837,-0.52805,0.88445,1.438,0.81739,0.46205,1.2641,1.9765,1.1676,-0.52968,-1.5677,-1.7618,-1.7931,-1.4217,-0.09559,1.3284,1.5267,1.0534,1.6373,3.1327,3.3068,1.1101,-1.771,-3.3018,-3.3136,-2.5682,-1.3019,0.22728,1.1429,1.0619,0.72293,0.58115,0.0049083,-1.1237,-1.4113,0.022299,1.7087,1.678,0.25625,-0.69729,-0.62792,-0.48393,-0.53366,-0.019704,0.96894,1.1597,0.068293,-1.1478,-1.261,-0.25831,1.1589,2.1799,1.8938,0.070012,-1.8384,-1.9204,-0.38525,0.58526,-0.0013277
0.3184,1.428,1.5691,0.37024,-1.3079,-2.185,-1.6861,-0.32487,0.7086,0.4809,-0.72647,-1.5267,-0.96666,0.26407,0.77075,0.32261,-0.068293,0.24568,0.90312,1.4744,1.8874,1.7716,0.64786,-0.87361,-1.3979,-0.75262,-0.28565,-0.52062,-0.22113,1.0925,1.579,-0.04559,-1.6616,-0.48066,2.2271,2.2874,-1.3377,-4.7712,-4.5304,-1.8795,-0.11501,0.23792,1.0332,2.6317,3.2085,1.8243,-0.065687,-0.71204,-0.14589,0.48486,0.55361,0.25564,-0.0085434,0.052297,0.51261,1.0262,0.99784,0.20613,-0.93102,-1.7785,-1.9541,-1.4334,-0.54045,0.15106,0.25252,-0.018127,-0.086799,0.27005,0.65488,0.50607,-0.24958,-0.92814,-0.56441,0.94295,2.1879,1.5047,-0.81327,-2.3999,-1.6204,0.32051,1.091,0.35502,-0.23344,0.22393,0.84751,0.87318,0.84708,1.2255,1.2396,0.23733,-0.90728,-0.96107,-0.25036,-0.19999,-1.2658,-2.3769,-2.3627,-1.1543,0.38653,1.2521,1.0423,0.41588,0.52275,1.5171,2.078,1.0545,-0.87788,-2.0303,-1.7923,-0.96848,-0.30935,0.19131,0.58399,0.68325,0.71313,1.2304,2.0533,2.1319,0.92812,-0.76075,-1.7669,-1.7601,-1.1764,-0.54172,-0.21727,-0.28439,-0.3934,-0.20275,-0.057306,-0.51242,-1.1031,-0.62829,0.95044,2.0316,1.5267,0.42022,0.15511,0.42706,-0.013054,-0.9877,-1.0198,0.19159,1.0176,0.14511,-1.5791,-2.2565,-1.1654,0.74621,2.0999,2.2413,1.4331,0.38858,-0.37273,-0.81419,-1.0032,-0.6873
-2.9356,-3.0173,-0.44896,2.2022,2.8595,2.0985,1.2578,0.34747,-0.91593,-1.5864,-0.752,0.66351,1.068,0.45873,-0.074178,-0.34446,-0.80976,-0.99485,-0.16743,0.85835,0.6783,-0.23764,-0.21849,0.67892,0.81023,-0.012377,-0.25542,0.30799,0.1885,-0.618,-0.22484,1.207,0.61293,-2.8076,-4.8978,-2.1314,2.6987,4.0799,1.3471,-1.2513,-1.1116,0.10433,0.34958,-0.017767,-0.017275,0.37609,1.2361,2.7389,3.6069,2.0183,-1.3003,-3.4205,-3.2895,-2.7524,-2.7528,-1.6692,1.1186,3.166,2.6467,1.3206,1.2281,0.97059,-1.4834,-4.2868,-3.8393,-0.41973,2.1073,1.9563,1.1571,1.3438,1.401,0.36836,-0.5188,-0.355,-0.42621,-1.4935,-1.5062,1.3062,4.5528,3.9915,-0.55031,-4.4078,-3.9623,-1.0088,0.24453,-1.0402,-1.7924,0.052628,2.5217,2.6253,0.68687,-0.42674,0.28854,0.80522,-0.35161,-1.7517,-1.5041,-0.066106,1.0289,1.5237,1.5882,0.31864,-2.3616,-3.709,-1.2576,2.8623,4.1681,2.081,0.14422,-0.10294,-0.95546,-3.0878,-3.1998,0.11352,2.6078,0.61404,-2.5096,-1.2345,3.1687,4.2918,0.3813,-3.3848,-3.0412,-0.8049,-0.071687,-0.21699,0.73094,1.9052,1.4726,0.2292,0.08941,0.69571,0.47581,-0.27584,-0.22671,0.14153,-0.6144,-1.8734,-1.6648,-0.16113,0.39887,-0.50511,-0.7638,0.68955,1.8768,0.95635,-0.58682,-0.023379,2.3659,3.3442,1.1142,-2.1224,-2.9445,-1.0784,0.40446,-0.73593
-0.37443,-0.47207,0.17281,0.52009,0.48662,0.78375,1.1812,0.62688,-0.85453,-1.9024,-1.7925,-1.2869,-1.0428,-0.60207,0.28061,0.72172,0.23117,-0.079304,0.85186,2.1733,2.3472,1.3991,0.47439,-0.029149,-0.30848,-0.020611,0.85606,0.9207,-0.6578,-1.8873,-0.5271,1.5877,0.34471,-4.1292,-6.5821,-3.7852,0.96274,2.8063,1.7395,1.0351,1.7118,2.1311,1.6361,1.0603,0.4078,-0.73963,-1.0982,0.76432,3.0843,2.5119,-0.83478,-3.2883,-3.0105,-1.9804,-1.7688,-1.0022,1.2268,2.7459,1.6038,-0.54069,-1.0178,-0.21261,-0.29061,-1.3099,-1.4327,-0.18421,1.0806,1.5416,1.5472,1.2496,0.60261,0.33976,1.0089,1.437,0.22507,-1.5571,-1.4747,0.41555,1.1759,-0.92181,-3.917,-4.7233,-2.7194,0.14249,1.7821,1.7731,1.3096,1.7634,2.9036,2.9394,1.0819,-0.80277,-0.6012,0.77758,0.65846,-1.278,-2.6099,-1.9693,-0.60563,0.2687,0.97155,1.3925,0.3969,-1.5255,-1.8185,0.21279,1.707,0.5203,-1.4664,-1.7447,-1.1547,-1.3707,-1.0463,1.5011,3.838,2.5073,-0.57488,-0.24072,3.4111,4.3611,-0.03882,-4.6373,-4.2012,-0.81313,0.39097,-0.8136,-0.8136,1.0831,1.9878,0.77075,-0.45281,-0.36527,-0.15883,-0.58206,-0.60844,0.018894,-0.11153,-1.2472,-1.4411,0.18074,1.577,1.0171,-0.054455,0.38039,1.2731,0.30547,-1.7039,-1.4283,1.7417,4.0818,2.436,-1.437,-3.301,-1.9149,0.098925,0.39302
-7.1922,-8.2955,-6.4418,-1.391,2.6472,3.8502,5.0575,7.2379,6.7227,2.0307,-1.9832,-0.94233,2.3167,2.375,-0.56829,-1.9545,-0.31902,1.3704,1.1405,0.40614,0.4972,0.2722,-1.4999,-3.5288,-3.3543,-0.66263,1.8302,1.3653,-1.0866,-1.4278,1.8567,4.3006,0.99205,-5.4071,-6.9625,-1.6245,3.2903,1.5193,-3.3421,-3.9244,0.17995,3.4909,3.6675,3.1003,2.8599,1.5949,0.38787,2.2983,5.931,5.4176,-1.0328,-7.6797,-8.9173,-5.8916,-2.6955,-0.30773,2.157,3.7858,3.465,2.5708,2.3866,1.0818,-3.0317,-7.1624,-6.9458,-2.5375,1.8769,3.884,4.6437,5.291,4.9538,2.7566,-0.60254,-3.5175,-4.2087,-1.6889,2.1007,2.6277,-1.9345,-7.0374,-6.7984,-1.8084,1.9809,1.7479,0.72685,2.0302,4.0996,4.3009,3.3399,3.3127,3.8,2.7125,-0.26443,-3.2386,-4.4534,-3.7616,-2.3756,-1.771,-2.1299,-2.0507,-1.0122,-1.1027,-3.6657,-5.2139,-1.0122,6.873,10.144,4.9691,-2.6121,-5.1368,-3.0788,-1.4089,-0.80179,1.7012,5.5059,6.5883,4.5765,3.58,4.8427,4.0611,-1.6376,-8.4219,-10.539,-7.4409,-3.1588,-0.62995,0.40029,0.91613,0.911,0.38207,0.31172,1.6678,3.5957,3.4197,-0.36263,-5.0619,-5.8284,-1.8382,1.984,1.6208,-0.40462,0.36333,2.7845,2.6959,1.3172,3.8489,9.203,9.1486,0.86561,-6.977,-5.929,0.37409,2.4781,-1.342,-5.2201,-6.3309
3.1963,1.8925,-3.7148,-7.6583,-4.9716,2.1336,6.9408,5.9434,1.5216,-2.2124,-3.4607,-2.6432,-0.86042,0.63989,0.99363,0.49915,0.1176,0.16813,0.33994,0.60401,0.98369,0.91302,0.18032,-0.057164,1.1159,2.2602,1.187,-1.4726,-2.6317,-1.0475,0.99802,1.0669,-0.44121,-1.6559,-1.7361,-0.88763,0.39341,0.89014,-0.7386,-3.4358,-3.6184,0.31676,4.7354,4.6484,0.31092,-2.7937,-0.94381,3.2714,4.5965,1.5656,-2.4846,-4.1104,-3.4362,-2.5737,-1.9235,0.14688,3.9786,6.8107,5.62,0.98456,-3.3184,-4.3244,-2.3218,0.34444,1.469,0.25275,-1.9896,-2.523,-0.33889,1.7281,0.37462,-2.9294,-3.3294,0.31098,3.6,3.3909,2.0566,2.1867,1.4298,-2.7539,-6.7092,-5.0394,0.41723,2.6639,0.2316,-0.99084,2.2857,5.65,4.6022,1.4056,0.36954,0.94928,0.11787,-1.8632,-2.7342,-2.7184,-3.1579,-2.7362,0.30364,3.6217,3.1283,-0.82731,-3.7926,-3.2758,-0.69929,1.9319,3.2319,1.1775,-4.4716,-8.7167,-5.7034,2.5966,7.4695,4.9258,0.81842,1.8913,6.7179,9.2669,7.2827,2.6847,-3.0415,-8.808,-11.42,-8.3297,-2.2269,1.445,1.2631,0.35341,0.63108,0.69127,-0.28015,-0.61593,0.5367,1.3022,0.076315,-1.9142,-2.4198,-0.72905,2.397,5.4622,6.3059,3.6302,-0.69154,-2.9551,-2.2066,-1.3184,-2.4014,-3.5118,-1.7211,2.3439,5.0842,4.0926,0.2919,-3.2021,-3.419,-0.077442
-6.5247,-4.7988,0.020856,3.1189,3.0056,2.0288,2.054,2.4427,2.0002,0.82567,-0.11119,-0.26838,-0.23236,-1.1902,-3.1755,-4.1567,-2.2701,1.1441,2.7313,1.6565,0.57828,1.2883,2.073,1.0496,-0.44503,-0.18874,1.2206,1.6799,1.0596,0.58907,0.035849,-1.4979,-2.8791,-2.2275,-0.41892,-0.13225,-1.581,-2.4615,-2.1864,-2.5496,-3.5058,-2.1513,2.3379,6.1144,5.5208,2.0975,0.12712,1.0169,2.6859,3.0895,1.7869,-0.89935,-3.7294,-4.3262,-1.6076,1.9947,3.0012,1.1364,-1.0981,-2.4397,-3.5928,-4.1698,-2.404,1.135,2.8439,1.0461,-1.0687,-0.063343,2.384,2.1639,-0.45196,-0.89241,2.369,4.7569,2.2322,-2.2395,-2.7038,0.81722,1.991,-2.5725,-8.0621,-8.0014,-2.8922,1.3935,2.1091,2.1116,3.9547,5.9573,5.7813,4.3768,3.7532,3.2334,0.85808,-2.867,-5.385,-5.5551,-4.4262,-3.1102,-1.9639,-1.401,-1.5331,-1.4042,-0.29666,0.90577,1.3753,2.08,3.5351,3.3999,-0.22911,-4.2591,-3.7175,0.77122,3.4513,2.0737,0.83237,2.795,4.7889,3.2579,0.43365,0.0049715,0.44833,-1.8017,-5.1745,-5.0103,-1.4767,0.57991,-0.562,-1.6447,-0.88616,-0.55441,-1.656,-1.5093,0.98427,2.4635,0.55143,-1.9031,-1.4142,0.79448,1.6549,1.4482,2.1732,3.1335,2.363,0.78882,0.81568,1.8665,1.3487,-0.67557,-1.7367,-1.4154,-1.5335,-2.0074,-0.79814,1.4134,0.87407,-3.2806
-0.44093,0.62731,-0.28337,-1.9888,-1.6504,1.0345,3.4055,3.4324,1.6417,-0.45283,-1.8194,-1.7936,-0.4888,0.47713,-0.47993,-2.4125,-2.7107,-0.72002,1.4423,2.0594,1.6884,1.1735,0.05686,-1.7026,-2.4187,-0.93608,1.2008,1.764,1.0125,0.82452,1.3464,0.82288,-1.1687,-2.5385,-1.6202,0.32891,0.8887,-0.19485,-0.9428,-0.16933,0.95235,0.88549,0.05537,-0.040936,0.6263,0.66702,-0.10146,-0.042386,1.381,1.9958,0.039752,-2.5991,-2.7541,-0.6981,0.49076,0.021709,0.31765,2.0592,2.0872,-1.4577,-5.0195,-4.0523,0.30384,2.7171,1.1277,-0.96155,-0.035071,2.8026,4.0246,2.3108,-0.52619,-1.9935,-1.1351,0.98264,2.2922,1.6451,-0.15819,-1.6587,-2.4955,-2.9063,-2.3292,-0.30126,1.67,1.3363,-0.9809,-2.3557,-1.0329,1.5653,3.0406,2.4251,0.07,-2.7628,-3.7462,-1.3366,2.4247,3.4925,1.226,-0.59688,0.43342,1.8195,0.74312,-1.0666,-0.50738,1.4276,1.4963,-0.21644,-1.0328,-0.93925,-2.3119,-4.5506,-3.9477,0.13243,3.467,3.0382,0.9449,0.29287,0.83239,1.0501,1.2287,1.5853,0.33305,-3.1252,-5.4508,-3.3711,1.2304,3.6641,2.6215,0.6774,-0.32482,-0.79132,-0.80958,0.292,1.6382,1.2989,-0.43495,-1.133,-0.077884,0.78381,0.38385,0.15284,1.0391,1.5781,0.3811,-1.6472,-3.0091,-3.5692,-3.4385,-1.8871,1.0012,3.2836,3.4374,2.2845,1.225,0.17152,-1.1496,-1.5969
-2.7771,-2.6894,-0.33023,1.4074,1.0593,0.099014,0.076622,0.7449,1.448,2.2291,2.888,2.6851,1.6456,0.66006,-0.14168,-1.453,-2.7998,-2.5355,-0.71665,0.17023,-1.1644,-2.5023,-1.5464,0.096409,-0.73342,-3.335,-3.5278,0.1253,3.6608,2.9469,-0.62881,-1.9938,1.0422,5.2574,6.1851,3.2636,0.045962,-0.17287,1.892,2.5887,-0.029338,-3.6888,-4.9237,-3.6487,-2.7018,-3.0254,-2.1408,1.2853,4.0969,2.627,-1.6831,-4.0699,-3.1479,-1.9973,-2.2222,-1.1319,3.1641,7.4398,7.4005,3.7531,0.69712,-0.13649,-0.4467,-0.83797,0.069181,1.8104,1.5639,-1.2267,-3.4473,-3.3052,-3.0848,-4.5186,-5.1591,-2.971,-1.1587,-3.3124,-5.8757,-1.7159,8.8158,16.572,15.09,7.9789,2.1211,-1.3235,-4.8156,-7.5077,-6.4402,-2.9618,-2.0154,-4.7242,-6.5902,-4.2648,-0.033885,2.2187,2.1827,2.0452,2.7212,3.4686,3.6617,3.0133,1.2371,-1.0151,-2.0526,-1.2084,0.28594,1.437,2.642,3.4939,1.9249,-2.1777,-4.8422,-2.8392,0.88932,0.58244,-4.0302,-6.9421,-4.1005,1.432,4.2334,3.2333,1.3126,0.58986,0.8753,1.4698,1.8908,1.3682,-0.30993,-1.7548,-1.4567,0.0014611,0.73384,0.24847,-0.20116,0.15689,0.5676,0.16199,-0.76108,-1.2183,-0.63505,0.59645,1.2405,0.35739,-1.1654,-1.1639,0.76529,2.0118,0.41497,-2.1615,-2.1569,0.3945,1.8938,0.68903,-0.71721,-0.15622,0.66217,-0.63755
-0.1125,-0.35572,0.16026,0.42569,-0.048613,-0.67909,-0.65941,0.035708,0.58461,0.27717,-0.49853,-0.58302,0.45338,1.6578,1.9677,1.4957,0.82685,-0.21374,-1.8424,-2.8933,-1.8654,0.51902,1.6292,0.4135,-1.1462,-1.0584,-0.094211,0.022844,-0.27555,0.63052,2.2043,1.9738,-0.64231,-3.0533,-2.9522,-1.1927,0.033868,0.33573,0.79677,1.6309,2.1253,2.4016,3.1286,3.4422,1.4168,-2.5065,-4.6648,-2.5916,1.0801,1.5824,-1.5772,-3.9445,-2.4608,0.35424,0.49843,-1.4585,-1.539,1.3211,3.678,2.8534,0.52237,-0.57325,-0.69769,-1.401,-1.8322,-0.048454,2.9483,3.9024,2.0836,0.25747,0.25964,0.56638,-0.51495,-1.9678,-2.1746,-1.6327,-1.4588,-1.1154,-0.017486,0.29657,-1.5382,-3.4812,-2.4151,0.90124,2.6911,1.9357,1.5032,2.7268,2.9336,0.49974,-1.3518,0.68715,4.0266,3.2791,-1.7319,-5.4662,-4.3865,-1.0857,0.5465,0.52869,0.77385,0.83732,-0.8647,-3.0624,-2.5419,0.9104,3.5587,2.6076,-0.36108,-2.1211,-1.9446,-1.1836,-0.2264,1.6308,3.71,3.9307,1.9308,0.14789,0.47454,1.3617,0.050824,-3.183,-5.1528,-4.0905,-1.7864,-0.66575,-0.51073,0.4495,2.2815,3.0663,1.7855,-0.08449,-0.46122,0.73721,1.6035,0.62108,-1.4528,-2.3047,-0.75504,1.5355,1.7854,-0.30477,-1.79,-0.26463,2.5943,2.9764,0.068068,-2.8438,-2.8493,-0.96816,0.0063307,-0.43395,-0.53079,0.4921,1.3317,0.88223
-6.0505,-3.0839,2.9634,4.3328,0.21703,-2.8891,-1.4902,1.0191,1.4567,1.4874,2.9806,4.0073,2.4783,-0.15586,-1.756,-2.7916,-4.0576,-4.1041,-1.8377,0.84868,1.8336,1.8597,2.2692,2.1248,0.49989,-0.744,0.30504,2.1959,2.6742,2.3951,2.4733,0.8629,-4.0779,-8.4145,-6.7627,-0.81342,2.267,0.14423,-2.1243,-0.95828,0.77779,0.27965,0.089498,2.6969,4.9833,3.2935,0.23091,0.62964,3.3441,3.1123,-0.73358,-3.4906,-2.8976,-1.9367,-2.7959,-3.2787,-1.3277,1.1221,1.4469,0.29891,-0.32757,-0.40213,-0.64824,-0.20043,1.7813,3.7206,3.5126,1.7356,0.54881,0.26343,-0.51726,-1.9054,-2.443,-1.7797,-1.2329,-1.2872,-0.77533,0.59857,0.96474,-0.96126,-3.2657,-2.967,-0.23362,1.6292,0.83521,-0.20885,1.544,4.8093,5.1708,1.5232,-1.518,0.34248,4.6316,4.9475,-0.30938,-5.6584,-5.8919,-2.3852,-0.016821,-0.50127,-1.7746,-2.2919,-2.408,-1.9781,-0.0056553,2.758,3.6542,1.5751,-1.5513,-3.5875,-4.2894,-3.5571,-0.24024,5.1229,8.5145,6.59,1.7897,-0.056696,2.5006,4.4451,1.4049,-4.0396,-5.9357,-3.146,-0.37289,-1.0715,-3.0188,-2.5749,-0.37778,0.22371,-1.2144,-1.7877,-0.23963,1.0998,0.33227,-1.0615,-0.9617,0.18359,0.93547,1.5376,2.6474,3.2122,2.2769,1.3485,1.9895,2.4981,0.51037,-2.2646,-2.1653,0.13238,0.37253,-1.9129,-2.3522,0.31558,1.1413,-2.7249
-5.3979,-2.9541,2.6843,4.1254,0.15772,-2.7507,-0.64809,2.6252,2.5003,0.48968,0.46757,2.1863,2.5329,0.81864,-0.91957,-1.5572,-1.7147,-1.7352,-1.3539,-0.89691,-0.84687,-0.69956,0.17254,1.1476,1.2044,0.38879,-0.65919,-1.5178,-1.3234,0.89591,3.716,3.409,-0.97037,-4.6887,-2.9267,2.1921,4.2025,1.2319,-2.166,-2.4076,-1.2839,-1.262,-0.91285,1.7468,4.6166,4.1675,0.96544,-1.2186,-0.98739,-0.52248,-1.3693,-2.2912,-1.9663,-1.1108,-0.74942,-0.41133,0.55916,1.3029,0.53961,-1.3449,-2.5203,-1.7966,0.24734,2.0891,2.7694,2.6561,2.8377,3.586,3.627,1.602,-1.7663,-3.9488,-3.5317,-1.9976,-1.6921,-2.596,-2.4421,-0.16731,2.1463,1.8265,-0.67705,-2.2158,-1.1423,0.65587,0.89551,0.42483,1.516,3.5153,3.1814,-0.065898,-2.2414,-0.15116,3.5541,3.6242,-0.54356,-4.1559,-3.6294,-0.83091,0.43968,-0.41528,-1.2277,-0.9562,-0.59118,-0.61657,0.042587,1.8408,2.9859,1.3604,-2.3812,-4.8926,-3.7339,-0.14796,2.5466,2.8997,2.4382,2.7815,3.3275,2.7941,1.5367,0.59614,-0.4592,-2.5296,-4.4651,-4.1458,-2.0251,-0.82735,-1.2565,-0.95875,1.1523,2.612,1.4011,-0.51702,-0.32424,1.1419,1.0865,-0.54681,-1.344,-0.48895,0.60776,1.2283,1.8326,1.9701,0.77936,-0.62391,-0.41572,0.452,-0.466,-2.3669,-1.864,1.0259,2.182,0.16333,-1.2117,0.3118,1.0119,-2.24
-1.7643,2.2804,5.0092,3.1974,-1.213,-4.1297,-4.3937,-3.5359,-2.2905,-0.25616,1.9595,3.0112,2.7293,1.589,-0.74871,-3.8776,-4.8818,-1.556,3.2063,4.0879,0.64014,-1.9524,-0.29511,2.8625,3.4166,1.6024,0.42164,0.94605,1.8309,1.8034,0.44648,-2.0273,-4.0392,-3.4207,-0.6471,0.74187,-1.026,-2.9679,-1.7698,1.0019,1.404,-0.84468,-2.529,-2.0888,-0.7972,0.63992,2.7275,4.4429,3.7729,1.4801,0.59024,1.4001,0.89068,-1.7306,-3.0565,-1.1134,0.98526,0.007153,-2.1254,-1.7268,0.5199,1.0313,-0.5604,-1.1043,0.63428,2.2861,2.1425,1.5792,1.9855,2.1052,0.21383,-2.8737,-4.7493,-4.4492,-3.1907,-2.4807,-2.3866,-1.6821,0.53801,3.4298,4.9612,4.1905,2.3222,0.99406,0.50548,0.56868,1.3819,2.3468,1.2007,-2.9434,-6.5496,-4.9633,1.0069,5.1488,3.6376,-0.27478,-1.265,0.97172,2.3462,0.46205,-2.8984,-4.8772,-4.5377,-2.5439,0.10783,2.2728,2.7858,1.2947,-1.2336,-3.0183,-2.5913,-0.026134,2.7064,3.3988,2.0796,0.98191,1.5839,2.8248,3.009,2.1228,1.0386,-0.30587,-2.2552,-3.8608,-3.7845,-2.2953,-0.77768,0.21732,0.82836,0.53485,-0.99146,-2.1848,-1.1455,1.1305,1.5993,-0.32809,-1.6835,-0.32244,1.9599,2.2562,0.62514,-0.57215,-0.24319,0.46647,0.32382,-0.4228,-0.68982,0.066643,1.226,1.5959,0.87379,0.20643,0.46248,0.51259,-1.07,-2.8776
0.93718,2.9877,3.3481,0.76004,-2.7035,-4.0086,-2.6565,-0.82307,-0.43268,-0.92798,-0.32351,1.7496,3.0337,1.5582,-1.2724,-2.2642,-0.80523,0.59223,0.36423,-0.11092,0.46087,0.97345,0.30834,-0.39344,0.02959,0.40174,-0.49907,-1.286,-0.36923,0.76797,-0.065892,-1.4808,-0.24693,3.2373,4.8927,2.6111,-1.1703,-3.1048,-2.5481,-1.0026,-0.14743,-0.80652,-2.116,-1.9106,0.3367,1.9631,0.85734,-0.77545,0.1841,2.1044,0.99148,-2.3068,-2.901,-0.052537,1.6581,0.67741,1.2524,4.9516,6.1763,0.97671,-5.3753,-5.7184,-1.5313,0.53814,-0.61495,-0.57779,1.7095,2.5437,0.66305,-0.84905,-0.51286,-0.47078,-1.6604,-2.2453,-1.7459,-1.714,-1.5824,0.86433,4.0698,3.5713,-0.32511,-1.8711,0.97932,3.1356,1.2092,-0.72672,1.235,3.4669,1.0363,-3.46,-4.067,-1.1352,0.17332,-1.0927,-1.1733,0.79121,1.4034,-0.46535,-1.7722,-0.88821,0.0024322,-0.71657,-1.6051,-1.112,0.64028,3.3833,6.2368,5.9615,0.41564,-6.1058,-6.4524,-0.57573,3.6874,1.5583,-2.6356,-2.977,0.084661,2.9072,4.5869,5.1654,2.4445,-3.9794,-8.8435,-7.0547,-1.1678,2.2556,1.8098,1.2925,2.1586,2.0175,0.36282,-0.10855,1.2661,1.6789,-0.059019,-1.4733,-0.9209,-0.033188,-0.079869,0.23651,1.5221,1.8491,0.24042,-1.3086,-1.4588,-1.9361,-3.7948,-4.395,-1.3201,3.084,4.5464,2.6519,0.49676,-0.22201,-0.38272,-0.32616
