-4.4912,-2.9251,2.6933,6.9528,5.976,0.53926,-4.9778,-6.5332,-3.86,-0.21928,1.5246,2.0703,3.7355,5.8584,4.8415,-0.13236,-4.4025,-3.698,-0.51713,-0.57828,-3.9024,-4.446,0.48266,5.424,4.2452,-1.3021,-4.4355,-2.606,0.31342,0.52023,-0.89895,-0.56957,2.2478,4.8261,4.2812,0.92307,-1.9122,-1.7667,-0.32068,-1.0766,-3.8739,-4.5937,-1.4121,2.0922,2.5249,1.9097,3.4637,5.1417,2.7605,-2.1553,-3.8454,-1.3687,0.22969,-1.3057,-2.2124,-0.51803,-0.14883,-3.0912,-3.9338,1.5485,7.4936,5.5201,-1.8801,-4.3801,0.42663,3.5088,-1.2064,-7.3085,-5.6689,2.3375,7.5985,5.7825,0.87346,-2.2773,-3.0489,-2.4958,-0.76323,1.2775,1.4347,-0.57082,-1.6836,0.46844,3.8033,4.401,1.9207,-0.19917,0.038288,0.41199,-1.808,-5.3947,-6.6928,-4.6905,-1.8926,-0.075018,1.8892,4.7146,6.0205,3.5385,-0.78643,-2.9637,-2.2924,-1.3832,-1.3122,-0.29335,2.3777,4.4937,4.2518,2.5058,0.46375,-1.9341,-3.8652,-3.0406,0.53647,3.136,2.1708,-0.29178,-1.6619,-3.2146,-6.3456,-7.471,-2.3319,5.9419,9.1103,4.4836,-2.0545,-4.5071,-2.9961,-0.21207,2.7705,4.5768,2.7039,-1.7164,-2.903,1.4426,5.0839,1.6953,-4.9981,-6.1123,-0.80308,2.8145,0.23859,-3.2612,-1.6239,3.1016,5.1702,3.9738,3.06,2.7247,-0.5545,-7.0741,-11.147,-7.6654,1.0312,7.2191,5.9821,-0.15282
-4.2641,-0.29321,3.4258,2.1754,-1.327,-1.3738,1.6231,2.494,0.29002,-0.70988,0.92747,1.3266,-1.4042,-3.5021,-2.1767,-0.70989,-2.8942,-6.2926,-5.5621,-0.056993,5.9048,8.6226,7.5267,3.9464,0.56371,0.22287,2.298,2.6199,0.087532,-0.36396,3.7178,4.94,-4.7043,-19.013,-21.756,-7.6334,9.7158,14.784,7.8414,0.10237,-2.2111,-1.5612,-0.98009,-0.36846,0.27168,0.43021,1.5904,4.9065,7.1376,4.2536,-1.5997,-4.5054,-3.7429,-3.8388,-5.294,-2.915,4.0294,7.516,1.7242,-7.3934,-9.6925,-4.1966,1.5257,2.8947,2.5167,3.6267,5.6928,7.2998,8.11,6.6955,1.1936,-6.0889,-9.1139,-5.6872,-0.97012,-0.57236,-3.331,-4.4019,-2.8554,-1.7692,-2.0794,-1.2326,1.5147,2.8695,0.71181,-1.7131,-0.03977,4.4667,6.1296,2.9044,-0.35496,1.4952,6.5626,8.2929,4.1615,-1.5272,-3.9937,-3.6505,-3.5448,-4.1594,-3.9717,-3.2993,-3.6755,-4.0815,-1.9295,1.8309,2.7445,-0.63487,-4.1654,-4.1821,-2.3313,-1.2782,0.62419,5.6444,10.384,9.3278,3.9396,1.6689,4.6675,5.9629,0.16796,-7.6078,-8.853,-3.8531,-0.36063,-1.7472,-3.3704,-1.3752,1.4047,1.1742,-0.3896,0.28149,2.0601,1.0334,-2.7069,-5.0127,-4.0008,-1.9802,-0.70154,0.98392,3.4675,4.5178,3.2937,2.6134,4.2234,4.9368,1.3454,-3.9457,-5.3372,-2.231,0.75454,1.1021,0.7952,0.91409,-0.60007,-3.7363
8.5125,7.6645,-0.76903,-8.3359,-9.1061,-3.7301,2.366,3.8808,0.35949,-3.5773,-3.6347,-0.69238,1.1623,0.17077,-1.8545,-3.0267,-3.3847,-3.2146,-1.5804,2.4729,7.8403,10.924,8.2699,1.1941,-3.4801,-0.98215,3.9277,3.0374,-1.5017,1.1597,10.987,10.876,-8.9557,-29.9,-25.283,1.7508,19.833,11.219,-7.0769,-11.638,-3.9038,0.53574,-0.63988,1.8866,8.1214,8.5821,2.6763,0.16812,3.716,5.1422,1.1953,-1.223,0.91723,1.1248,-3.2005,-4.7186,-0.32383,0.92565,-6.9189,-14.26,-9.8688,1.1454,5.5419,2.2848,1.7647,7.7542,12.857,11.689,7.2166,2.5426,-3.4979,-9.8148,-10.95,-5.4462,0.40297,1.0169,-1.6419,-3.0175,-2.7147,-2.6951,-2.8469,-2.0166,-0.60991,0.60108,1.9135,3.2079,3.6172,3.7009,4.77,5.4389,2.9912,-1.017,-1.6891,1.0793,1.3443,-3.0154,-5.3658,-0.12114,7.7796,9.3524,3.7918,-2.2612,-5.0242,-6.3755,-7.7243,-7.8114,-6.7227,-6.3704,-6.4028,-4.4814,-0.94121,1.6045,3.4552,7.3112,11.937,12.171,7.1206,2.7133,3.087,4.5136,1.9006,-2.9002,-4.3341,-1.9887,-0.78026,-3.1982,-6.2308,-6.4741,-4.3822,-2.1388,-0.26566,1.703,2.9016,1.7623,-1.2376,-3.1895,-2.0036,0.81244,2.0493,1.2676,1.2537,3.1041,3.4372,-0.84061,-6.834,-8.4761,-4.3054,1.6461,6.4767,10.811,13.439,9.5443,-1.6296,-11.606,-10.811,-0.43299
-1.5039,0.23981,1.7098,0.83728,-1.6625,-2.3299,0.33805,3.3609,2.9386,-0.57729,-3.062,-1.7741,1.2954,2.0225,-0.55916,-2.9883,-1.9162,1.4431,2.9977,1.2088,-1.3387,-1.8881,-0.68423,0.63749,1.571,2.1229,1.4919,-0.75841,-3.371,-4.7483,-4.4134,-1.9402,3.4173,9.8272,11.881,6.1411,-3.267,-8.3933,-6.7466,-3.2523,-2.5857,-3.5137,-2.507,0.45914,2.5392,2.5234,1.9064,2.0744,2.4697,1.6615,-0.67315,-2.8981,-2.6524,0.34566,3.1743,2.9141,0.63314,-0.039248,1.6903,2.657,0.76536,-1.8954,-2.5424,-1.5611,-0.85668,-0.8154,-1.209,-2.792,-5.2938,-5.8607,-2.5461,2.2002,4.4913,3.9909,2.9898,2.202,1.0469,0.62188,2.2188,3.8111,2.4421,-0.43304,-0.75304,1.2014,1.0424,-1.9451,-3.1914,-0.89176,0.35361,-2.6578,-5.7699,-4.0757,-0.10744,0.30079,-2.6057,-3.399,-0.33411,2.6561,2.8162,2.1118,2.894,4.2714,4.3534,3.1147,1.7232,1.0516,1.2766,1.1791,-1.4815,-6.3745,-8.6247,-4.3244,2.6704,4.3447,-0.57854,-4.5617,-1.8562,3.8383,5.3798,1.6589,-2.7719,-4.4206,-3.1563,-0.02612,3.206,3.8109,1.0544,-1.6788,-1.0025,1.4667,1.7037,-0.33213,-1.007,0.7616,1.9383,0.58868,-1.2772,-1.3309,-0.1194,0.8666,1.5375,1.956,1.0503,-1.6583,-4.6723,-6.1733,-5.5884,-2.7855,2.1399,7.1157,8.4746,5.0037,-0.054192,-2.8111,-2.9504,-2.3656
-1.6491,1.0822,3.4806,3.5805,2.4672,0.81998,-2.0986,-5.0044,-4.3628,0.060739,3.0823,0.82364,-3.3966,-3.8926,-1.0251,0.07768,-1.9939,-3.1994,-1.109,1.6685,2.7111,3.5063,5.3355,5.7986,2.9865,-0.34133,-0.69502,0.78796,1.015,0.39648,0.85092,0.51105,-3.6744,-8.8957,-8.5051,-1.9843,3.2419,2.1114,-1.5507,-1.9552,0.30444,1.1953,0.49022,0.87789,2.3789,2.8375,2.5254,3.3781,4.4787,2.9943,-0.68888,-3.1897,-3.4027,-3.1655,-2.6823,-0.22894,2.8726,2.3176,-2.2334,-5.293,-3.4276,-0.34825,-0.50081,-1.8572,0.081356,4.306,5.9146,3.939,1.937,1.4049,0.14507,-2.3326,-3.0729,-0.97078,0.72223,-0.44204,-2.1151,-1.1609,1.1833,1.3636,-1.043,-3.034,-2.542,-0.53374,1.0441,1.4981,1.4297,1.6382,2.0402,1.4615,-0.76339,-2.9832,-2.6516,0.021512,1.9841,1.8289,1.751,3.2592,3.825,0.90196,-3.018,-3.4883,-1.0086,-0.22473,-2.3507,-3.3118,-0.76187,1.7022,0.13053,-3.5002,-4.1692,-0.82636,2.9981,4.3745,3.4975,1.6735,-0.12399,-0.7384,0.41074,1.7859,1.2689,-0.52029,-0.82186,0.91755,1.8854,0.17795,-2.1724,-2.2292,-0.42243,0.4092,-0.74039,-1.9735,-1.4944,0.11669,1.0051,0.29173,-1.1972,-1.8954,-1.0492,0.47682,1.2582,1.297,1.975,3.4501,3.5345,0.71142,-2.8862,-3.7979,-2.0096,-0.71335,-1.1793,-1.0078,1.2848,3.081,1.5906,-1.345
-8.084,-1.6196,8.2224,10.386,2.604,-4.5044,-3.9816,-1.6653,-3.3945,-4.9982,-2.3581,-0.12775,-1.7259,-1.4011,3.9833,5.9614,-1.3165,-8.118,-3.7052,5.3306,6.2356,1.4374,2.01,6.525,5.0199,-0.47218,0.87199,7.4269,7.5667,2.121,2.114,3.6704,-9.0193,-30.569,-32.237,-5.2005,20.276,16.919,-1.4709,-6.2714,1.8235,2.4113,-5.4003,-4.4663,6.3393,10.056,3.183,1.2006,9.114,12.422,4.0448,-3.5884,-2.2761,-1.6713,-8.0234,-10.214,-1.2482,5.0608,-3.767,-15.504,-11.595,2.5437,6.6185,-2.158,-6.954,0.82309,11.325,15.183,15.006,13.957,8.1188,-3.2302,-11.596,-10.894,-6.5041,-6.0311,-8.0195,-6.4946,-1.3402,2.6031,3.4818,3.3651,2.804,-0.22016,-5.4514,-8.1635,-4.0445,4.5173,9.4975,6.5364,1.4847,3.2493,10.281,11.001,0.63764,-9.9411,-8.712,0.56012,4.7489,0.17986,-5.297,-6.3775,-5.3122,-3.6001,0.10533,3.125,0.7768,-3.5642,-1.9748,2.9441,0.067553,-9.6521,-10.281,3.5529,14.046,6.119,-7.5392,-4.7386,11.907,19.152,8.3749,-3.8172,-2.9291,3.9212,3.4119,-3.5282,-7.2422,-5.8196,-4.8851,-5.9001,-4.7489,-0.54116,2.0207,-0.18261,-4.2747,-5.5713,-3.1927,0.032891,1.8371,2.8764,4.3505,4.9101,2.7064,0.13131,1.8931,6.7369,6.751,-0.95852,-7.6164,-4.3204,4.5504,7.6774,2.8777,-2.6425,-5.3668,-7.6835
6.832,6.0843,-2.1995,-8.5314,-7.2776,-2.746,-1.0462,-1.9305,-1.528,1.2622,4.2217,5.0345,3.0972,0.051353,-0.9266,1.2722,3.1166,0.76329,-3.6309,-4.3873,-0.9774,1.169,-0.56989,-2.1796,-0.051859,3.586,5.2096,5.0635,4.3734,2.0615,-2.0111,-4.613,-3.8551,-2.5917,-3.2975,-3.5327,-0.84378,1.8189,0.74382,-1.9304,-1.8523,0.14538,0.13454,-1.7236,-1.9887,-0.062071,2.21,4.9316,8.0529,7.3657,0.050519,-7.6588,-6.9907,-0.062057,2.721,-0.81655,-1.3956,5.4578,10.837,6.2551,-3.1153,-7.02,-5.0366,-4.0679,-5.766,-5.7171,-2.6911,-0.1217,0.84669,2.448,4.5054,3.9681,0.70193,-1.6149,-0.86349,1.6357,4.3089,5.9316,3.8812,-2.9057,-9.5286,-9.2923,-2.7333,2.8483,3.4552,2.403,3.1811,4.2826,3.5621,2.4653,2.6383,2.3874,-0.23798,-3.9798,-6.6392,-7.8487,-7.3677,-3.908,1.7871,5.7229,5.1818,1.9748,-0.78714,-2.1646,-1.7934,1.2795,5.3193,5.2826,-0.76439,-7.5495,-8.6147,-3.9251,1.8015,5.401,6.2801,4.3678,1.4589,1.6822,5.7485,7.4497,1.441,-7.7636,-10.835,-6.226,-1.1069,-0.31355,-1.3703,-1.1337,-0.4843,-0.4299,0.49047,2.4115,2.7775,1.102,0.38777,1.6259,1.7289,-0.6173,-2.0319,-0.35519,1.3652,0.31781,-1.2462,-0.64743,0.063369,-1.7641,-3.7242,-1.864,2.8488,6.2277,6.6042,4.5896,0.097374,-5.3804,-6.5106,-0.3788
-0.26974,-2.0002,-5.2494,-5.7728,-2.2169,2.2944,4.5547,4.6917,4.2999,3.6496,2.3708,1.0171,0.13032,-0.846,-2.0779,-2.2148,-0.59667,0.83785,0.086318,-1.6386,-1.7024,-0.26122,0.22562,-0.65078,-0.60733,1.129,2.1094,0.49322,-1.9487,-2.418,-0.78839,1.0351,1.8963,1.7238,0.42761,-1.5507,-2.4978,-1.2335,0.87561,1.5222,0.68694,0.41935,1.539,2.4645,1.6876,-0.18355,-1.5033,-1.5807,-0.96348,-0.52826,-0.77672,-1.475,-1.7587,-1.1055,-0.13214,0.29912,0.53042,1.4996,2.708,2.3507,0.095953,-1.6991,-0.75028,2.0553,3.6289,2.3201,-0.62882,-3.0682,-4.0887,-3.9342,-2.9275,-1.277,0.56481,2.0773,3.0326,3.1866,1.9386,-0.82674,-3.5396,-3.7562,-0.96619,2.249,3.046,1.7747,1.0766,1.8198,2.0768,0.65198,-0.83656,-0.91948,-1.0069,-2.6204,-3.7299,-1.4147,2.5948,3.1824,-0.73075,-4.0553,-2.6016,1.2707,2.7499,1.3885,0.34693,0.78745,0.92883,-0.10968,-1.2038,-1.8699,-2.7041,-2.978,-1.0682,2.1046,3.3153,1.8483,0.96702,2.8669,5.0035,3.8108,-0.11679,-3.2261,-3.8421,-3.1017,-2.1041,-0.90183,0.07177,0.082203,-0.38852,-0.26273,0.068044,-0.63118,-1.7999,-1.4156,0.62633,1.8513,0.88901,-0.3719,0.17328,1.4756,1.1219,-0.57589,-0.75185,1.6751,3.9696,2.9468,-0.84026,-3.6644,-3.0393,-0.24647,1.8646,2.3198,2.0846,1.5357,-0.077781,-2.3522,-3.1146,-1.5531
-0.8022,0.5638,0.94555,-0.14057,-1.2216,-1.128,-0.38795,0.0947,0.31177,0.39883,-0.015961,-0.80305,-0.90228,0.10348,1.1385,1.3401,1.3107,1.5154,0.98027,-0.72798,-1.7241,-0.31882,1.7587,1.3839,-1.2187,-2.6613,-1.3611,0.65594,1.4703,1.7149,2.062,1.2265,-1.4257,-3.6126,-3.0205,-0.87719,-0.067963,-0.82931,-0.98269,0.20122,1.1391,0.93191,0.698,1.3593,2.1095,1.8735,0.83574,-0.14241,-0.52402,-0.16771,0.54225,0.56565,-0.58618,-1.644,-1.1367,0.024958,-0.36823,-2.0015,-1.9482,0.64517,2.5698,1.1687,-1.4808,-1.7005,0.23763,0.98902,-0.30776,-0.97519,0.4406,1.7976,1.0907,-0.2072,0.40806,2.4896,3.3549,1.8523,-0.62416,-2.4787,-3.4311,-3.6511,-2.9942,-1.6374,-0.43483,-0.010799,-0.042658,0.17429,0.87569,1.8082,2.6464,3.138,3.1171,2.6175,1.7821,0.56557,-1.1468,-2.9403,-3.7806,-2.9904,-1.2112,0.078008,0.14421,-0.25015,0.03841,0.91872,1.0785,-0.26299,-2.0751,-2.4805,-0.94838,0.95955,1.3302,0.16917,-0.5195,0.88494,3.4759,4.6059,2.9343,0.080097,-1.3293,-0.78119,-0.058718,-0.45326,-1.2103,-1.3003,-1.2844,-2.0796,-2.879,-2.1348,-0.22741,0.83521,0.53166,0.5923,1.9353,2.8346,1.565,-0.68082,-1.4013,-0.37577,0.37867,-0.1426,-0.75804,-0.3819,0.33571,0.37593,0.029571,0.25165,1.0839,1.5787,1.0205,-0.25498,-1.1552,-0.87832,0.1235,0.46961,-0.41215,-1.3075
-2.9236,0.81435,3.6798,0.81199,-5.0913,-7.3728,-4.0493,1.272,4.8974,5.7149,4.2648,2.423,2.2369,2.6654,0.19099,-4.9266,-6.9327,-2.6384,2.9854,3.8609,1.3706,0.35825,0.54283,-1.2683,-3.6271,-2.8549,-0.69872,-1.3065,-2.3553,1.4344,6.8602,5.2329,-2.1204,-3.3308,5.0673,10.543,3.0844,-9.0831,-11.915,-5.614,-1.052,-1.671,-1.2869,2.3991,4.2021,2.0166,0.52465,2.0984,2.794,0.38266,-1.2784,0.56292,2.5961,1.5843,-0.20863,0.17622,1.0734,-0.052543,-1.7667,-1.9674,-2.3312,-4.7521,-6.3349,-3.0261,3.522,7.4675,6.2784,2.6514,-0.4133,-2.4372,-3.3335,-2.2269,0.48091,2.3751,1.6743,-0.62302,-1.9607,-1.0122,0.85704,0.79748,-2.174,-5.0773,-3.9088,0.96273,4.7376,4.5473,2.9167,2.8612,2.8049,0.020386,-3.3628,-2.7134,1.464,3.2547,-0.35633,-5.0686,-5.1344,-0.66098,3.3439,3.4188,0.75415,-1.501,-2.0057,-1.7046,-1.473,-0.70295,0.9226,1.423,-1.2395,-4.9221,-4.6481,0.43883,5.0325,5.0851,3.4872,4.3874,5.5366,2.2213,-3.5273,-4.8576,-0.78962,2.3361,1.0656,-0.81869,-0.35431,-0.47305,-3.2374,-4.76,-2.0944,0.50778,-1.6057,-5.0036,-3.3787,2.018,4.4076,2.0996,-0.060082,0.80371,2.3797,2.7572,3.0708,3.5437,2.2692,-0.71159,-2.6849,-2.704,-2.4937,-2.2554,-0.21964,2.7694,3.185,0.66395,-1.0296,-0.45568,-0.66704,-2.7712
2.7643,2.5809,0.65841,-1.9326,-3.196,-2.1402,-0.079378,0.77086,-0.096125,-1.0779,-0.77133,0.2514,0.56016,0.02992,-0.15801,0.49464,0.96794,0.33758,-0.6561,-0.56196,0.63252,1.3497,0.58269,-0.69117,-0.84775,0.20276,1.0197,0.68426,-0.065354,-0.11378,0.34733,0.22154,-0.67435,-1.1831,-0.49055,0.57978,0.66932,-0.2098,-0.79209,-0.44545,0.083812,0.045647,-0.20855,-0.11183,0.0074085,-0.32591,-0.48984,0.44074,1.8317,1.842,-0.0032888,-1.8633,-1.9548,-0.84094,-0.29044,-0.59621,-0.42334,0.84458,2.0221,1.8297,0.66575,-0.063235,0.17314,0.58394,0.3308,-0.38942,-0.69843,-0.16187,0.67977,0.9143,0.27334,-0.63559,-1.1422,-1.2526,-1.3148,-1.2848,-0.8885,-0.3818,-0.4184,-0.98845,-1.1679,-0.29473,1.1403,2.1915,2.5213,2.2711,1.4551,0.27716,-0.37032,0.2187,1.2351,0.99765,-0.7637,-2.2725,-1.9687,-0.54382,0.21702,0.0070725,0.10051,0.94823,1.1404,-0.46918,-2.6196,-2.8966,-0.84815,1.395,1.8208,0.73241,-0.33331,-0.81058,-1.0919,-1.0187,0.003325,1.3924,1.5873,0.49636,0.18876,1.9125,3.6872,2.6752,-0.72523,-3.2436,-3.1323,-1.9803,-1.5481,-1.0707,0.74062,2.7665,2.7892,0.92319,-0.54099,-0.58131,-0.56956,-1.564,-2.4935,-2.0107,-0.57952,0.52972,1.146,1.7252,1.8878,1.0152,-0.19164,-0.4043,0.17206,-0.035582,-1.3364,-1.9024,-0.37317,1.8966,2.404,0.66192,-1.3843,-1.8075,-0.48539,1.4444
0.57122,5.7274,5.1094,-2.2647,-7.8961,-5.7509,-0.33411,1.2793,-0.64389,-1.6047,-0.83243,-0.3565,0.18363,1.9172,2.5841,-0.18938,-3.3021,-1.6711,3.6649,6.5231,4.3937,0.95377,-0.51731,-0.98998,-1.8459,-2.0186,-0.88117,-0.083285,-0.48897,-0.56769,0.36871,0.60574,-0.36821,-0.12451,2.2658,3.2686,-0.17267,-5.1086,-5.974,-2.291,0.98921,0.66296,-0.96343,-0.43066,1.8246,2.7279,1.1588,-0.85171,-1.1095,0.20308,1.359,1.4383,0.9987,0.77368,0.78316,0.97533,1.6241,2.3096,1.6072,-0.87925,-3.0767,-2.8158,-1.0231,-0.39886,-1.2522,-1.2592,0.41149,1.597,0.69517,-0.96158,-1.6415,-1.6394,-1.6036,-0.88967,0.58308,1.2412,0.64971,0.80281,2.2303,1.7962,-2.2022,-5.5605,-3.3858,2.1867,4.787,3.2573,2.419,4.3073,5.0154,2.1275,-0.71292,-0.1396,0.89038,-2.0868,-7.4848,-9.6725,-6.6722,-1.6356,2.1498,3.8167,3.2594,0.79915,-1.4016,-0.83384,1.9146,3.6013,2.4997,0.041521,-1.7558,-2.3269,-1.851,-0.64198,0.31196,0.033816,-0.68821,0.24458,3.4707,6.9251,7.6959,4.4945,-1.309,-6.2435,-7.1464,-4.317,-1.4699,-1.2638,-2.1516,-1.3965,0.5051,1.1656,0.66276,1.0386,2.139,1.7611,-0.092837,-0.93939,-0.15086,0.26687,-0.18232,0.36038,1.847,1.5614,-0.87897,-2.2483,-1.4116,-1.4532,-3.342,-2.7025,2.857,7.9873,6.659,1.1685,-1.9939,-2.0198,-2.524,-2.9147
3.061,4.5364,3.6493,0.38109,-2.7677,-3.2559,-1.8026,-1.1846,-2.0249,-2.4251,-1.7442,-1.4793,-1.8522,-1.0849,0.81456,1.2326,-0.48926,-1.4053,0.16035,1.9286,2.1167,2.3918,3.5957,3.1323,0.23286,-1.055,1.3334,2.9087,0.57618,-0.61435,3.3769,5.249,-3.6394,-16.237,-16.279,-2.2319,9.1048,6.6497,-0.7593,-0.96669,3.2198,2.6153,-1.3205,-0.66802,3.7916,4.4488,0.85863,-0.2208,2.3257,2.4551,-1.2935,-3.1862,-1.1166,-0.19226,-2.816,-4.3441,-2.2575,-1.1309,-3.8198,-5.4057,-1.5613,3.5832,4.1794,1.9629,2.2931,5.0511,6.1218,4.9332,4.0011,3.0023,-0.38214,-4.7248,-5.7554,-2.9079,-0.16575,-0.24817,-1.9667,-3.3815,-3.9592,-3.5456,-2.3006,-1.4655,-1.5993,-0.97812,1.5407,3.6886,3.2035,2.1691,3.6529,5.7397,4.1383,-0.2685,-2.2759,-0.62295,0.62475,-0.3606,-0.47351,1.6904,2.6058,0.12326,-2.3881,-1.7796,-0.3677,-1.5193,-3.9607,-4.607,-3.6962,-2.9937,-1.9388,0.2417,1.4615,0.24401,-0.42273,2.4621,5.9881,5.2774,1.5921,0.5226,2.8466,3.4977,0.20399,-2.8974,-2.1429,0.34364,0.85895,-0.48731,-1.5472,-2.0928,-2.941,-3.3838,-2.3091,-0.40921,0.89958,1.4944,1.8106,1.51,0.51433,0.0015569,0.73544,1.576,1.1435,-0.15309,-1.1401,-1.7846,-2.5854,-3.014,-2.1002,-0.033184,1.9916,3.0652,2.9072,1.5936,-0.22536,-1.3611,-0.98944,0.76063
-0.13701,1.1118,2.0252,1.2494,-1.0446,-2.5295,-1.8977,-0.72822,-0.71974,-0.96834,0.13875,1.9313,2.5077,1.5879,0.17198,-1.5806,-3.7298,-4.5988,-2.2116,2.3114,5.2503,4.5734,1.7846,-0.65414,-1.6726,-1.1604,0.53674,2.0605,1.9606,0.7282,0.020883,-0.29776,-1.776,-3.6788,-3.0502,0.19755,1.871,-0.44104,-3.2663,-2.5226,0.13872,0.59709,-0.49066,0.85148,4.1948,4.4882,0.40514,-2.8044,-1.1482,2.274,2.5638,0.21012,-1.0134,-0.39736,-0.087307,-0.37797,0.19287,0.87684,-0.64356,-3.522,-3.8858,-0.68939,2.2711,1.7997,-0.38119,-0.81484,0.72821,1.919,1.7052,0.913,0.072575,-0.95278,-1.6528,-1.2656,-0.30071,0.057048,-0.12842,0.090629,0.45089,-0.28389,-1.7758,-1.8703,0.25639,2.5106,2.7194,1.5763,1.088,1.239,0.42981,-1.1742,-1.3312,0.53832,1.6541,-0.33756,-3.4959,-3.8851,-1.0615,1.3678,0.90143,-0.78376,-1.0516,-0.15513,0.22314,0.41157,1.8205,3.4604,2.6766,-0.42341,-2.4502,-1.6652,-0.44589,-1.0509,-1.7705,-0.1493,2.1513,1.5912,-1.0662,-1.1791,2.4751,4.9839,2.1271,-3.2377,-4.885,-1.5243,2.1872,2.3722,0.12438,-1.6234,-2.1875,-2.3336,-1.7658,0.083383,1.9544,1.9956,0.73392,0.43087,1.3465,1.1489,-1.0402,-2.4707,-0.60749,2.6097,3.0309,0.045895,-2.8162,-3.0703,-2.0392,-1.4874,-0.48772,2.1732,4.6509,4.0352,0.71147,-2.0211,-2.323,-1.2761
-0.16315,-1.8347,-2.2589,-1.8425,-2.115,-2.0176,0.68246,4.7922,6.1216,3.2295,-0.29588,-0.75658,0.87832,1.1413,-0.67932,-1.9834,-1.0166,0.81461,1.291,0.32299,-0.52742,-0.55596,-0.65983,-1.6049,-2.6142,-2.3792,-1.0006,0.07906,0.18014,0.31514,1.3251,2.1557,1.3603,-0.32842,-0.75769,0.34428,0.84821,-0.40237,-1.6776,-1.0245,0.88948,2.2096,2.6626,2.8491,2.0382,-0.66291,-3.5193,-3.5597,-1.0275,0.49928,-0.65585,-1.8215,-0.45151,1.6949,1.5591,-0.040823,0.19784,2.247,2.225,-1.4912,-5.0167,-3.9514,0.53434,3.278,1.9128,-0.56418,-0.34863,2.1668,3.2744,0.90209,-2.8067,-4.031,-1.5097,2.287,3.823,1.754,-2.2295,-4.9762,-4.1669,-0.074468,4.2149,5.0965,2.0253,-1.603,-2.182,-0.0069748,1.7273,1.5042,0.78512,0.50172,-0.85498,-3.892,-5.55,-2.7579,2.352,4.3964,1.9375,-0.73845,-0.095053,1.7286,0.81019,-2.2332,-3.1715,-0.4668,2.6618,2.7846,0.23719,-2.2678,-2.8969,-1.4924,1.0912,3.0524,2.4403,-0.47664,-2.5295,-0.98589,2.9032,5.2064,3.8725,0.5089,-2.2143,-3.2432,-2.9545,-1.9699,-1.037,-0.97468,-1.7862,-2.4496,-2.1766,-1.2071,0.011927,1.4168,2.5458,2.4487,1.3365,1.0026,2.2187,3.0328,1.6282,-0.27385,0.3477,2.6178,2.2065,-2.2297,-6.3565,-5.8391,-1.9827,0.92775,1.7087,2.2838,2.9674,1.852,-0.9695,-2.4485,-1.1356,0.45887
1.5746,1.9971,-0.96064,-2.662,-2.0174,-1.9591,-2.7896,-1.3601,2.2243,3.3254,0.4194,-1.69,0.46154,3.2177,1.8358,-1.9144,-3.0198,-0.97575,0.80668,1.1974,1.8332,2.6529,1.9235,0.31229,0.34407,1.7072,1.3968,-0.97596,-2.1683,-0.61977,1.0658,0.4985,-1.0742,-1.722,-2.2296,-4.0002,-5.7119,-4.8632,-1.5584,1.6672,3.3109,4.1275,4.9053,4.84,2.9708,0.35078,-0.50353,1.2001,2.7492,0.85699,-3.5759,-5.7559,-3.2805,0.073815,-0.65471,-4.4244,-5.4299,-1.0857,4.7926,7.3017,5.7495,2.6651,0.39165,-0.0021386,1.1638,1.8257,-0.037496,-3.3803,-5.0733,-4.392,-3.553,-3.1484,-1.0259,2.645,3.6717,0.26688,-2.9075,-1.2612,2.5616,2.9511,0.14634,-0.79219,1.6665,3.9546,3.786,2.642,1.5869,-0.24666,-2.2484,-2.2631,-0.92086,-1.2867,-3.1267,-2.6711,0.29908,0.78866,-3.0951,-5.6309,-1.6518,5.1006,6.9558,2.7832,-1.6546,-2.1065,0.15074,1.8587,1.2999,-1.3555,-4.1398,-4.3285,-1.7408,0.50242,0.85144,2.2312,6.5351,9.3725,5.6833,-1.6038,-4.942,-3.2129,-2.3677,-4.749,-5.4319,-1.5357,2.1176,0.939,-1.7638,-0.48063,3.4986,4.7179,2.3538,0.37424,0.35902,-0.046345,-1.6823,-2.1596,-0.61294,0.15843,-1.8051,-4.0445,-2.8927,1.3155,4.2516,2.5869,-2.0212,-4.4045,-1.536,3.8627,6.571,5.2237,2.9918,1.8425,-0.11417,-3.7719,-5.5885,-2.7028
