3.6148,3.1144,-1.3112,-5.3552,-4.9742,-1.1636,2.0478,2.6979,1.8629,0.77345,-0.28538,-0.56157,0.76623,2.333,1.5052,-1.4514,-2.8437,-0.77117,1.7848,1.3972,-0.7232,-1.2449,-0.39896,-1.0676,-3.0639,-2.9422,-0.037393,1.8151,0.32538,-1.5097,-0.37914,2.0444,2.293,1.0178,1.5113,3.6997,4.0651,1.4548,-1.1531,-1.506,-1.0651,-1.6607,-2.3143,-1.5541,-0.50215,-1.0855,-2.6548,-2.9096,-1.3952,0.23459,1.0817,1.9145,3.0694,3.4336,2.2417,0.43762,-0.69463,-1.2775,-2.1482,-2.974,-2.3145,0.21828,2.8151,3.3098,1.8581,0.77511,1.4101,2.1934,0.75961,-2.5931,-4.9279,-4.1596,-1.2967,1.0514,1.3032,-0.26266,-2.088,-2.2432,0.04514,3.1045,4.1828,2.7535,1.1172,0.96208,1.1148,0.10637,-0.97322,-0.52051,0.15659,-1.4724,-4.6292,-5.6475,-3.1993,-0.01254,1.4552,2.0485,3.164,3.7709,2.4604,0.44782,-0.044923,0.80179,1.0144,0.053856,-0.82506,-0.97494,-0.99089,-1.1111,-0.86876,-0.3267,-0.064239,-0.059209,-0.067065,-0.69641,-2.2796,-3.1026,-1.1161,2.5365,4.2468,2.7532,0.68186,0.30333,0.41286,-0.81991,-2.3014,-1.8631,-0.064811,0.68139,-0.017918,-0.32789,0.37834,0.62403,-0.19917,-0.47391,0.9401,2.5693,2.3011,0.25716,-1.6046,-1.9202,-0.87462,0.51041,0.99596,-0.25706,-2.5311,-3.5631,-1.9527,0.81802,2.0821,1.4135,0.74378,1.0389,0.9233,-0.44298,-1.127,0.84278
3.4376,8.2525,7.0064,-0.26893,-6.8636,-7.7739,-4.4735,-1.0708,0.12836,-1.3223,-4.2154,-5.1188,-1.5754,3.4328,4.4399,1.4712,0.077342,2.4206,4.1675,2.3381,0.062978,0.1986,0.30225,-1.6069,-2.2039,0.63672,2.103,-1.8246,-5.8029,-2.7033,3.8986,4.539,-0.68638,-2.1873,3.0774,6.489,1.9789,-4.5074,-5.2091,-2.0807,-1.2687,-2.3354,-0.84511,2.3185,2.2408,-1.1798,-2.8404,-0.65251,1.8383,1.6651,0.37409,0.57902,2.2665,3.7528,3.752,1.7661,-1.6002,-4.4927,-5.5156,-5.0829,-3.6943,-0.5114,4.0566,6.3986,3.8903,-0.35172,-0.98497,2.0307,3.7445,1.8259,-0.81814,-1.6582,-2.0474,-3.4662,-4.4418,-3.5249,-1.9724,-1.1127,0.0083937,1.9855,2.856,1.2464,-0.64141,-0.05195,2.1379,3.0486,2.162,1.3063,1.2935,1.1571,0.20849,-1.1881,-2.4369,-2.8354,-1.7407,0.053748,0.41138,-1.1336,-2.0025,-0.12634,2.6879,3.2246,1.3102,-0.6911,-1.5913,-1.8517,-1.3696,0.1916,1.4348,0.59877,-1.3288,-1.7067,-0.30403,0.59572,0.14288,-0.042843,0.8439,1.4174,0.76532,-0.085348,-0.17387,0.19585,0.83283,1.9042,2.3661,0.74304,-1.958,-2.8657,-1.4832,-0.37927,-0.79434,-0.85751,0.46161,1.1281,-0.1299,-1.0504,0.40188,2.3454,2.1165,0.68664,0.56887,1.1815,-0.10576,-3.383,-5.9299,-5.9152,-3.6959,-0.21677,3.3272,5.0782,4.2594,2.5123,1.3969,0.13263,-1.6535,-1.1962
1.0417,1.5049,-0.063469,-1.6636,-1.0197,0.93965,1.8036,1.4548,1.2628,0.86644,-0.84715,-2.5708,-2.1489,-0.70741,-1.2016,-3.0749,-2.6988,0.50869,2.8695,2.3171,1.0993,1.1446,1.0667,-0.12629,-0.47747,1.0389,1.7032,-0.79986,-4.3701,-5.5565,-3.9185,-0.67049,3.8539,8.1908,8.5119,3.5522,-1.8283,-2.458,-0.10979,-0.26763,-3.454,-5.1123,-3.3054,-1.0433,-0.64924,-0.81189,-0.22146,0.21203,0.02712,0.35692,1.2536,1.2878,0.74559,1.7161,4.0313,4.7272,2.6697,0.093236,-1.5711,-3.3926,-5.0549,-3.7588,0.61096,3.4795,1.8527,-1.1405,-1.3998,-0.05445,-0.5175,-2.3141,-2.3838,-0.54386,0.76445,0.86665,0.97001,0.97592,-0.0059017,-0.88964,0.01455,1.7697,2.4095,2.5627,3.7131,4.2114,1.5111,-2.5559,-3.6976,-2.005,-1.6958,-3.8133,-4.6626,-2.5418,-0.49985,-0.47773,0.0054071,2.5759,4.2353,2.3377,-0.62928,-0.96906,0.70995,1.5142,1.0454,0.66497,0.40863,-0.066287,0.21721,1.2659,0.80352,-1.5614,-2.0824,1.1602,3.4128,-0.2475,-6.1784,-6.3883,-0.28292,4.5519,3.4737,0.0571,-1.1554,-0.90419,-1.4504,-1.7917,-0.29643,1.5714,1.6913,0.81552,0.70082,0.98314,0.55375,-0.017552,0.11967,0.19119,-0.46098,-0.65217,0.43424,1.2756,0.5546,-0.26976,0.55308,1.7973,1.1897,-0.88655,-2.3826,-3.0112,-3.8112,-4.2272,-2.5928,0.78187,3.5042,4.0095,2.7271,0.80554,-0.57653,-0.36759
1.288,2.4181,-0.41071,-4.537,-5.7926,-3.7316,-0.48969,2.793,5.4037,5.4057,2.1724,-1.1346,-1.1834,0.76513,1.1412,-0.32341,-1.1022,-0.7185,-0.74686,-0.84628,0.48485,1.6814,-0.12829,-3.0904,-2.2461,1.851,2.6187,-2.082,-5.5946,-2.6272,2.453,3.1755,1.4626,3.1568,6.7067,5.0352,-2.3018,-7.3856,-5.5635,-1.2746,0.24587,0.30417,1.8888,3.112,0.80102,-2.9167,-3.1567,0.18104,2.2803,0.51506,-2.3251,-2.5214,-0.16285,1.7781,1.4269,-0.034969,0.053708,2.5669,5.0217,4.1128,-0.0043536,-3.4083,-3.1161,-0.48367,1.2363,1.0342,0.10773,-0.88641,-2.3102,-3.889,-4.5332,-3.6704,-1.5786,1.0349,2.842,2.5202,0.89716,0.87137,3.3103,4.8218,2.3219,-1.7592,-2.4302,0.58226,2.6604,1.4444,-0.31147,-0.20707,-0.11038,-2.0901,-4.0622,-2.9617,0.079403,1.3154,-0.17149,-1.9124,-2.1441,-1.3035,0.21718,2.5903,4.4407,3.2318,-0.92725,-4.0711,-2.7428,1.6259,4.3147,2.7633,-0.96603,-3.1284,-2.4672,-0.76585,0.11073,0.43788,1.4177,2.8416,3.3452,2.579,1.4163,-0.05956,-2.7129,-5.7584,-6.2454,-2.8586,1.4675,2.8985,1.4797,0.26324,0.60705,1.0894,0.77373,0.58958,0.93939,0.5937,-0.91079,-1.9245,-1.1384,0.27223,0.47982,-0.23336,-0.15095,1.0755,1.7947,0.61153,-1.5666,-2.2006,0.00365,3.0391,3.3703,0.35279,-2.452,-1.8485,0.52631,0.83172,-0.92499,-1.0907
-4.2228,-1.3287,2.0719,1.6168,-1.4661,-1.6483,1.9059,3.8991,1.7497,-0.57371,0.013301,0.75213,-0.93453,-2.3207,-0.83909,0.43128,-1.973,-5.2592,-4.5051,-0.19631,3.5425,5.2025,5.3954,3.4966,0.14205,-0.58054,2.707,4.5327,1.4165,-0.42227,4.2808,6.7075,-4.797,-22.377,-24.038,-4.6334,14.56,14.605,2.8051,-2.7835,0.020194,0.82551,-2.3065,-1.829,3.014,4.6806,1.855,1.5129,5.0548,5.2359,-0.27918,-4.2975,-3.008,-2.145,-5.0119,-5.3296,0.71607,5.0862,-0.15954,-9.0064,-9.8349,-2.5483,3.0459,2.9114,2.458,5.4308,8.7535,9.472,8.6984,6.8093,1.7995,-5.1264,-8.477,-6.0229,-2.4334,-2.3705,-4.3565,-4.7238,-3.6585,-3.381,-3.275,-1.2088,1.7417,2.0304,-0.83129,-2.6739,0.19808,5.9502,8.8971,6.2035,1.6159,1.0482,4.7816,6.7045,2.6559,-3.413,-4.801,-1.4093,0.75492,-1.4364,-4.7358,-5.4692,-4.0974,-2.4102,-0.68456,0.36107,-0.99884,-3.7757,-4.1186,-1.4398,-0.15025,-1.9821,-1.7172,4.3239,10.301,8.5407,2.0729,0.86315,6.2773,8.5671,1.9566,-6.3604,-7.1,-2.0029,0.47777,-1.7939,-3.4067,-1.4778,0.44309,-0.54168,-1.8834,-0.6444,1.0875,-0.3726,-4.0646,-5.6041,-3.6077,-1.0188,0.09663,1.2544,3.6455,5.0758,3.7086,2.2087,4.0061,6.7758,4.6772,-2.4748,-7.4345,-5.0739,0.80173,3.3933,1.7094,-0.69631,-2.3547,-3.9752
-3.4393,-0.65074,3.9977,3.9495,-2.0148,-5.8174,-2.3093,2.609,2.114,-0.98926,-0.8973,1.0195,0.62044,-0.49516,0.73584,1.347,-2.2062,-5.7782,-3.5849,1.6567,3.4888,2.4159,2.7197,3.1298,0.73859,-0.43313,4.0131,8.5045,6.2606,3.0026,6.3592,6.8771,-9.6414,-32.248,-31.982,-4.4546,19.196,15.278,-1.2974,-4.9372,2.4184,2.9468,-3.1452,-1.4599,7.5316,9.401,2.762,1.114,7.2153,8.3286,0.25828,-5.2466,-2.6761,-2.1376,-8.6849,-11.379,-3.643,2.7219,-2.8509,-10.68,-6.7012,4.1188,6.8089,0.90102,-0.95639,5.3994,11.366,11.557,9.7677,8.2591,3.6535,-4.0483,-8.6726,-7.2597,-4.2467,-3.6811,-4.1949,-3.9987,-4.4532,-6.0645,-6.2289,-3.5195,-0.23006,1.1365,0.82913,0.59679,2.1033,5.9932,9.9058,9.5038,4.8542,2.3117,5.0961,6.4122,-0.55275,-9.7177,-9.219,0.4546,6.6009,2.8606,-3.6801,-5.8766,-5.6025,-5.7397,-4.0689,-0.40362,0.16081,-3.1251,-3.5684,0.39069,0.37628,-6.1868,-7.2908,4.9796,17.474,13.161,-1.8133,-6.0737,4.7542,12.612,5.8942,-4.2745,-3.8424,3.0727,3.7694,-2.6453,-6.7073,-4.8836,-2.8161,-3.9755,-4.8335,-2.4445,0.30444,-0.39247,-3.456,-4.7836,-2.7565,0.43558,2.3285,3.0856,4.0008,4.4651,2.9387,0.90454,2.0995,6.0056,6.3961,0.24188,-5.9546,-4.4777,2.0283,4.4016,0.44759,-3.5125,-3.8572,-3.4572
-1.9286,-1.6133,-0.021181,0.086984,-1.7838,-2.3104,0.54274,3.8134,3.6693,1.072,-0.0060496,1.2437,1.7991,0.19742,-1.1349,-0.13248,1.403,0.69754,-1.6049,-2.4939,-1.1083,0.28524,-0.1533,-1.4152,-1.5391,-0.47762,0.14837,-0.44725,-1.1628,-0.6284,0.89889,1.8867,1.5758,0.92525,1.1077,1.6517,1.0405,-0.91586,-2.4529,-2.0886,-0.47391,0.82799,1.4796,2.0038,1.9936,0.54667,-1.5342,-2.0238,-0.51386,0.50852,-0.80445,-2.6559,-2.1363,0.35064,1.7507,1.0866,0.58734,1.4529,1.4976,-1.0382,-3.6674,-2.5952,1.5772,4.2139,2.7826,-0.17988,-1.0935,0.072538,0.75956,-0.30591,-1.9883,-2.6048,-1.4322,0.98694,2.7897,1.8236,-1.7483,-4.4821,-3.0796,1.3809,4.4138,3.4868,0.62824,-0.82501,-0.26003,0.60589,0.74336,0.6948,0.86552,0.50908,-1.1331,-3.3782,-4.3338,-2.7279,0.45523,2.542,1.9606,0.17264,-0.18998,1.0375,1.3626,-0.4501,-2.127,-0.98926,2.0418,3.5042,1.8548,-1.0298,-2.6204,-2.212,-0.5839,1.0435,1.3667,-0.052292,-1.6404,-1.1056,1.4704,3.2746,2.3019,-0.17019,-1.6566,-1.6194,-1.1829,-0.86645,-0.33831,0.18064,-0.030381,-0.83797,-1.2626,-0.83008,0.05072,0.85947,1.2158,0.76874,-0.14654,-0.2811,0.87368,1.8257,1.0487,-0.3769,-0.15679,1.4198,1.5703,-0.65602,-2.705,-2.2849,-0.46946,0.55688,0.75546,1.1722,1.3601,0.36228,-0.90536,-0.88212,-0.22504,-0.7397
-3.7035,-5.1568,-2.2239,2.2632,3.6836,1.8806,0.81236,2.285,3.3667,1.2648,-2.1764,-3.276,-1.7186,0.0084315,1.0024,2.4663,4.4816,5.4979,4.8453,2.8961,-0.62768,-5.2061,-7.4264,-4.7661,-0.75711,-0.99656,-4.382,-5.044,-3.2127,-5.1424,-9.6074,-5.2544,11.518,25.691,21.364,3.7723,-8.5063,-8.8871,-6.6876,-7.6771,-6.0686,1.3763,7.3138,5.9445,2.0495,1.1852,0.50682,-3.4062,-6.4288,-4.6659,-2.4378,-3.8375,-3.7351,3.015,10.067,8.5358,2.2091,1.461,5.5451,4.4358,-2.9807,-6.6603,-2.8716,-0.30922,-4.6189,-9.103,-7.0558,-2.8244,-2.8263,-3.9325,0.45418,8.4168,11.964,8.1784,1.4291,-3.0036,-2.7019,1.468,4.7838,2.2736,-3.7171,-4.6452,1.8151,7.0587,4.468,-0.3986,0.052156,2.5252,-0.063794,-4.8539,-4.4596,-1.7196,-5.3,-12.548,-11.64,-1.8402,3.5809,-1.2182,-4.989,1.5669,10.335,9.6067,2.84,1.5124,6.5263,9.2874,6.9043,4.2031,2.8855,0.040248,-3.3635,-3.228,-1.7824,-5.7305,-13.31,-13.631,-2.7775,8.5202,8.8101,0.40894,-6.1007,-6.2445,-3.7186,-1.7655,0.29972,2.8767,4.2163,3.5748,2.6225,2.8248,3.5397,3.2101,1.2913,-0.99423,-1.4801,0.43895,2.1154,0.50143,-2.9611,-3.3137,0.74308,4.0829,2.1569,-2.383,-3.8152,-1.7514,-0.70442,-2.267,-2.8929,-0.28297,2.646,2.4602,0.42107,-0.1239,0.6154,-0.47676
-0.25781,1.704,2.8612,1.1872,-1.9772,-3.1062,-1.3563,0.52005,0.48279,-0.46694,-0.92457,-1.07,-0.99541,0.012896,1.2356,0.47577,-2.2242,-3.662,-1.9254,1.052,2.9637,3.9542,4.2038,2.4917,-0.37444,-0.78981,1.8512,3.0094,0.5699,-0.59106,2.6933,3.9779,-3.4686,-13.204,-12.284,-0.68135,7.3915,3.7685,-3.189,-3.193,1.1964,1.9992,-0.22739,0.52724,3.8737,4.206,1.219,0.074417,1.9348,2.5875,0.61801,-0.60925,0.058225,-0.39041,-2.6764,-3.3817,-1.5296,-0.89143,-3.182,-4.624,-2.3993,0.60556,1.0588,0.62018,2.1582,4.4379,4.8119,3.9775,3.7277,2.7279,-0.8694,-4.6622,-4.5918,-1.1714,1.2005,0.52329,-1.1379,-1.8909,-2.1387,-2.3523,-2.0571,-1.4356,-1.2674,-1.1213,0.0094877,1.5199,2.1323,2.4911,3.9239,5.1347,3.5776,0.076076,-1.6486,-0.57388,0.26542,-0.93839,-1.935,-0.71177,0.84618,0.18391,-1.6714,-1.9396,-0.39686,0.78395,0.32707,-1.2249,-2.9263,-3.8977,-3.3094,-1.5187,-0.22491,-0.056992,0.67566,3.1906,5.7,5.7709,3.9322,2.4956,1.7504,0.081748,-2.4954,-3.7298,-2.4761,-0.3786,0.48254,-0.082516,-1.0497,-1.7287,-1.912,-1.5296,-0.79309,-0.078757,0.5206,0.99422,1.001,0.41913,-0.071204,0.10868,0.40211,0.072706,-0.34591,0.070494,0.75152,0.26478,-1.2811,-2.0766,-1.0104,1.1145,2.8515,3.3546,2.3928,0.43911,-1.2389,-1.728,-1.4974,-1.2026
0.32965,1.3649,1.4365,0.078365,-1.2665,-1.2321,-0.44205,-0.19378,-0.33775,-0.083842,0.085958,-0.64568,-1.3174,-0.4235,1.0889,0.7481,-1.3869,-2.4135,-0.9213,1.163,1.983,2.0998,2.1516,1.2495,-0.44054,-0.62379,1.2217,2.0124,0.12636,-1.0673,1.1063,2.672,-1.3927,-7.6553,-7.5506,-0.27655,5.1268,2.7218,-2.3306,-2.6222,0.793,2.1297,0.7464,0.59823,2.277,2.3686,0.18554,-0.9053,0.51595,1.7358,0.88449,-0.35894,-0.53279,-0.86862,-2.1561,-2.6718,-1.3975,-0.27366,-0.92791,-1.7785,-0.84294,0.84763,1.2404,0.77402,1.1877,2.2787,2.5652,2.0996,1.9491,1.6604,-0.040234,-2.3915,-3.0684,-1.601,-0.0359,0.097516,-0.53684,-0.83776,-0.85463,-1.0072,-1.1798,-1.1817,-1.0357,-0.5418,0.40529,1.0998,0.881,0.57407,1.5056,3.0837,3.1948,1.3481,-0.46989,-0.72265,-0.24328,-0.29526,-0.52494,-0.18566,0.11706,-0.4871,-1.3762,-1.3662,-0.6422,-0.29003,-0.51149,-0.70588,-0.80707,-1.1316,-1.3025,-0.72519,0.14984,0.42188,0.38089,1.1053,2.4729,3.0673,2.2788,1.1029,0.45385,-0.010584,-0.79289,-1.4359,-1.2987,-0.62876,-0.098519,0.10776,0.08318,-0.32567,-1.105,-1.59,-1.1563,-0.14469,0.56026,0.69029,0.70307,0.83234,0.7088,0.09256,-0.54443,-0.54123,0.060366,0.49258,0.1434,-0.75112,-1.3746,-1.128,-0.057974,1.2842,2.1407,1.9133,0.70503,-0.53806,-0.92266,-0.62335,-0.4214,-0.33252
-4.8017,-1.7769,1.3689,1.4869,-0.23869,-0.544,0.95732,1.6822,0.55733,-0.36696,0.51572,1.8669,1.899,1.1189,0.70347,0.028909,-1.8283,-3.4645,-2.6671,0.032537,1.7931,1.318,0.10991,-0.14445,0.54277,1.3231,1.5037,0.66271,-0.60721,-0.49177,1.479,2.3586,-0.76358,-5.5134,-6.1959,-1.7224,2.4746,2.1741,-0.070815,0.02067,1.6268,1.2353,-0.81923,-1.1789,0.51327,1.3873,0.81065,1.2203,2.9586,2.9513,-0.0063332,-2.7834,-2.7525,-1.4965,-1.3142,-1.2908,0.2323,1.9449,1.6248,0.012851,-0.64771,-0.54262,-1.4477,-2.8981,-2.5923,-0.33662,1.5779,2.0843,2.4877,3.4182,3.4157,1.5665,-0.70644,-1.6934,-1.5212,-1.1709,-0.88333,-0.59542,-0.69837,-1.3526,-1.9893,-2.1521,-1.8843,-0.96766,0.88198,2.6863,2.7701,1.3711,0.85573,2.2311,3.3064,1.9359,-0.58911,-1.516,-0.77499,-0.65405,-1.8715,-2.5625,-1.4597,0.13681,0.42687,-0.42709,-0.93879,-0.44491,0.32701,0.42393,-0.19319,-0.62686,-0.15183,0.61382,0.2744,-1.1104,-1.3624,0.9566,3.8393,3.9552,1.2694,-0.74789,-0.043639,1.2435,0.29617,-2.0819,-2.834,-1.2084,0.44884,0.29716,-0.75537,-0.94817,-0.15167,0.52304,0.55523,0.33639,0.096614,-0.46989,-1.4104,-2.0219,-1.568,-0.29657,0.66576,0.60504,0.16138,0.57696,2.0053,3.0957,2.6032,1.0078,-0.080141,-0.0052921,0.20202,-0.48225,-1.3325,-0.77422,0.99876,1.5188,-0.88734,-4.2512
-4.6674,-3.2013,-0.36362,0.93089,0.3816,0.13903,1.0942,2.0013,2.2048,2.5351,3.0953,2.6772,1.076,-0.3138,-1.0076,-2.2095,-4.0209,-4.2558,-1.709,1.3774,2.1242,0.85467,0.081008,0.70075,1.2904,0.67238,-0.61107,-1.2202,-0.22467,2.1349,3.8895,2.518,-1.8766,-5.5203,-4.8997,-1.0859,1.7491,1.5751,0.15393,-0.2886,0.27073,0.67222,0.31649,-0.67446,-1.5618,-0.99166,1.5805,4.3319,4.651,2.4506,0.080404,-1.1656,-2.1938,-3.4014,-3.5115,-2.147,-0.94054,-0.61788,0.39722,2.5464,3.0505,0.0918,-3.1908,-2.4706,1.3875,3.5472,2.1763,0.22722,0.071472,0.373,-0.45243,-1.194,-0.3379,0.99162,0.88817,-0.30413,-0.94651,-0.80682,-0.86344,-1.3423,-1.6494,-1.5319,-0.9408,0.42168,2.1268,2.6168,1.2598,-0.20501,0.035952,1.0887,0.83683,-0.55865,-0.97036,0.1535,0.98426,0.36223,-0.55431,-0.40748,0.43552,0.93631,0.83087,0.18274,-1.0793,-2.334,-2.3888,-1.3413,-0.86221,-1.5781,-1.807,-0.361,1.1163,0.8061,0.28494,2.3799,5.9297,6.2446,1.7398,-3.1053,-3.4942,-0.57649,0.84559,-0.71931,-2.2312,-1.4753,0.00014172,0.26345,0.093647,0.69326,0.8587,-0.78039,-2.4387,-1.4385,1.0266,1.1063,-1.5491,-2.771,-0.40412,1.9609,0.5791,-2.2026,-1.2998,3.173,5.8168,3.6858,-0.096777,-1.4754,-0.56632,0.20485,0.15142,0.12696,0.23658,0.073447,-0.061431,-0.10258,-1.1142,-3.3412
-0.28861,0.79486,1.1902,-0.81601,-2.4277,-0.76892,2.1732,2.6606,0.8249,-0.46397,-0.47408,-0.65195,-1.1093,-0.76141,-0.17452,-0.7804,-1.7697,-1.1334,0.5977,1.0618,0.2184,0.18328,0.99668,0.51298,-1.1236,-1.1084,1.0187,2.341,1.8798,2.1703,3.4173,1.4749,-4.496,-7.5757,-2.202,5.9739,6.5832,-0.88608,-6.7134,-5.1783,-1.2086,-0.6034,-1.2699,1.0474,4.237,3.4651,-0.094784,-0.91373,1.8335,3.1674,0.52205,-2.557,-2.4427,-0.44955,0.53911,0.71329,1.6017,2.3554,1.0506,-1.7882,-3.9236,-4.7165,-4.9467,-4.0009,-0.32683,5.0666,8.4155,7.5693,4.4006,1.6665,-0.49553,-3.175,-5.4886,-5.3397,-2.8324,-0.44538,0.45997,1.0449,2.1035,2.0037,-0.64218,-3.7341,-3.6705,-0.31965,2.4975,2.1854,0.76932,1.4628,3.5457,3.3421,-0.048301,-2.9522,-2.2486,0.1048,0.11446,-2.0056,-2.0097,1.5871,4.4142,2.2743,-2.2738,-3.1266,0.50118,2.9056,0.55806,-2.591,-1.5972,1.276,-0.077267,-5.4708,-7.5851,-2.4773,4.3042,5.3236,1.2519,-1.0259,1.7275,5.7335,6.355,3.4526,-0.28064,-2.9652,-3.9208,-2.8858,-0.80719,0.10377,-1.1604,-2.8096,-2.5014,-0.40198,1.2639,1.1765,0.22579,-0.014587,0.73451,1.22,0.29915,-1.224,-1.0939,1.3048,3.3087,2.1792,-0.75122,-1.7515,-0.38789,-0.10104,-2.1314,-2.8332,0.35977,3.8623,2.8517,-1.2183,-2.8066,-0.67491,1.1062,0.37918
-0.34153,0.25143,0.11043,-1.9015,-2.7952,0.20926,4.1074,3.8921,0.31449,-1.5951,-0.7429,-0.59773,-1.7919,-0.93276,2.0171,2.1679,-1.9082,-4.7778,-2.6146,1.0607,2.0888,1.9591,2.6722,1.6883,-2.0355,-3.1944,1.4658,5.8354,3.9662,0.87834,3.2308,4.8497,-4.251,-17.308,-16.217,0.59745,12.882,7.3655,-4.0646,-4.7882,2.242,4.1319,0.72001,1.2557,5.2354,3.7377,-2.7002,-3.8808,1.9648,4.8853,0.42407,-3.7549,-2.4605,-1.1424,-3.7648,-4.6292,0.118,3.4644,-0.84377,-6.4622,-4.4134,2.0571,3.5249,0.26166,0.54891,5.8532,9.0617,6.9813,4.0562,2.63,-0.70271,-6.5301,-9.149,-5.5074,-0.57047,0.45517,-0.61796,0.070332,1.2412,-0.58134,-4.3426,-5.695,-3.2346,0.3856,2.4993,2.7572,2.3716,2.9764,5.0816,6.5309,4.4526,-0.2782,-3.3203,-2.8993,-2.0283,-2.6865,-2.0007,2.1534,5.6412,3.3701,-2.3468,-4.5533,-1.7893,0.44518,-1.2508,-3.4324,-2.1711,0.60551,0.48687,-2.6377,-4.6676,-2.9296,0.98364,3.698,3.6463,2.153,1.7525,3.3241,4.8735,3.8823,0.71607,-1.625,-1.274,0.52325,1.5536,1.0883,-0.48004,-2.7225,-4.7689,-5.2339,-3.8807,-2.304,-1.7548,-1.3745,0.026696,1.5699,1.6332,0.93517,1.9085,4.68,5.9897,3.4662,-0.70003,-2.4165,-1.207,-0.50748,-2.1414,-3.3248,-1.0615,2.6775,3.3298,0.37391,-2.0663,-1.4781,-0.0074799,0.0068613
-3.1002,-3.5403,0.93451,3.6863,0.55037,-2.989,-1.0849,2.8828,2.7294,-0.22862,-0.6787,1.362,2.2414,2.0661,2.9373,2.9751,-0.31132,-3.5317,-2.1125,1.117,0.19028,-3.6501,-4.6775,-3.3417,-4.2515,-5.3575,-0.48905,7.883,10.622,7.1678,5.4399,4.8938,-4.4838,-20.938,-25.59,-8.9178,11.878,15.737,6.2999,1.8869,6.3555,8.3926,4.4629,2.7725,5.0164,2.8755,-4.4744,-6.4024,0.39098,4.4845,-1.6989,-9.6357,-9.7816,-6.6946,-8.4625,-11.229,-6.7529,1.6744,3.9375,-0.094249,-0.84058,5.2282,11.253,11.953,10.17,9.462,8.285,4.6109,0.28772,-2.2564,-3.3174,-3.7668,-3.3699,-2.8545,-3.9881,-6.0994,-6.1484,-3.9679,-3.812,-8.0712,-12.193,-9.336,0.61406,9.6129,10.208,4.332,1.0229,4.8646,9.9004,8.465,3.1113,2.7286,7.2085,5.7082,-5.7361,-14.765,-9.4749,3.0129,6.3331,-1.4869,-7.4332,-4.8767,-1.1965,-2.0956,-2.3678,2.1824,5.7819,3.1472,-1.2347,-2.3608,-3.7931,-8.1888,-7.8957,3.039,14.572,12.468,0.50242,-4.0416,3.6101,9.3777,3.0284,-6.9293,-7.9578,-1.8805,0.77918,-2.4849,-5.0347,-3.0826,0.086964,1.1174,0.90184,1.2058,1.7302,1.6104,0.81878,-0.55752,-2.285,-3.0413,-1.4365,1.6763,3.43,2.2299,0.12959,0.89299,5.0243,7.5429,3.0783,-6.2354,-11.309,-7.0173,0.83425,3.5278,1.1025,-0.030087,1.3834,0.52629
-4.2,-4.4623,0.12794,4.7681,3.1284,-1.6217,-2.1265,1.0258,1.7053,-0.61332,-1.3396,0.15919,0.8546,1.152,3.0288,3.5178,-0.92251,-5.9366,-4.7269,0.34324,1.7783,0.12793,1.6277,4.7648,2.5011,-2.7934,-1.2147,6.8441,10.018,5.4185,2.1795,1.6524,-6.9397,-22.995,-26.54,-7.5451,14.032,15.006,1.7406,-3.6092,1.8146,3.1778,-2.3509,-2.3283,5.5475,8.327,1.6258,-2.3932,3.0672,8.1076,4.451,-1.4032,-2.1338,-1.7913,-4.4004,-4.2155,1.7078,3.7778,-4.9011,-14.296,-11.873,-2.4458,0.61784,-2.7925,-1.6472,6.3124,11.854,10.481,7.7781,7.4614,5.9036,0.99995,-3.2352,-3.852,-3.0733,-2.9868,-2.7814,-2.8161,-5.0482,-8.0081,-7.3551,-2.7457,1.2884,2.1358,1.6178,1.5212,1.8913,3.4879,6.4476,7.3831,3.8476,0.11651,1.253,3.3307,-1.1377,-9.0697,-9.3271,-0.48255,5.8306,2.7235,-2.5183,-2.1252,0.29923,-1.0709,-3.2591,-1.3439,1.848,1.7748,0.65666,1.2105,-0.57563,-6.6502,-8.5244,0.38835,10.504,8.1136,-2.5296,-4.647,4.7957,10.574,3.5609,-5.8512,-5.1331,2.2639,4.9938,0.89732,-3.4391,-4.4041,-3.8566,-3.039,-1.2701,0.64484,0.89639,-0.25865,-1.2575,-1.7982,-2.2471,-2.1454,-1.191,0.013827,1.267,2.7657,3.6305,3.2632,3.5828,5.8459,6.2688,0.74464,-6.5006,-6.5692,0.69681,5.3313,1.8626,-3.4547,-4.1116,-2.9524
