-1795.6,1013.4,2993.1,1869.5,288.4,300.3,111.91,-1780.6,-3205.8,-1711.5,1353.9,2773.8,1734.4,-114.57,-1570.9,-2700.4,-3456.4,-3286,-1930.6,412.68,3280.9,5520.1,5478.6,2789.6,-556.09,-2105.7,-1738.1,-1508.9,-2662,-3849.8,-2948.3,-51.619,2386.2,2572.8,1452.2,869.19,730.99,-129.4,-899.86,460.8,2962.8,2626.3,-1339.8,-3990.9,-1561.2,2266.5,1627.1,-2386.1,-3644.4,-845.27,1214.2,521.62,855.9,3819.1,4844.3,978.89,-3451.9,-3802.1,-2366.5,-3057.6,-3685.3,-387.18,4030.2,3965.1,820.62,672.76,3298.4,2288.5,-3344.4,-6460.5,-3071.9,1615,2039.3,194.77,280.86,1526.7,1445.1,1212.7,2465.1,2929.5,597.01,-1518.9,-292.74,1404.2,-496.37,-3551.9,-2727.8,321.5,-524.22,-5272.7,-7221.8,-3512.7,1041.7,2378.2,2641.3,4452.6,5709.6,3840.1,690.19,-619.8,-275.75,-13.938,68.556,103.08,-950.3,-2500.7,-1526.4,2319.3,4355.3,1405.5,-2647.8,-2347.1,1104.7,2229.3,-145.36,-2370.1,-3027.9,-4428.6,-6585.6,-5569.8,-43.521,5151,4996.3,950.72,-1343.5,769.95,4597,6000.3,3758.7,231.67,-1354.8,-271.08,1148.4,657.26,-1080.6,-2036,-2036.6,-2291.3,-2539.4,-1475.4,218.2,298.52,-1287.4,-2060.3,-934.84,541.02,1463.8,2643.1,3407.4,1325.4,-2919.6,-4404.9,-775.96,3356.4,2701.4,-939.1
-3167.6,-1585.1,1857,3591.1,2240.4,-15.321,-865.84,-580.88,-436.92,-375.12,239.76,810.71,219.67,-1241.4,-2126.6,-1728.7,-523.4,942.79,2342,2934.4,1993.2,29.477,-1506.4,-1943.9,-1836.7,-1585.2,-864.35,156.31,355.31,-622.56,-1212.8,194.4,2736.7,3802.8,2230.9,-409,-1905,-1654.5,-446.67,850.99,1554.6,1012.6,-602.47,-1758.7,-1075.3,642.68,1082.3,-572.77,-2446.3,-2370.6,-507.64,1274.8,1859.8,1630.8,1229.5,746.96,108.18,-667.3,-1587.7,-2344.2,-2079.5,-450.13,1336.8,1773,1212.3,1289.8,2079,1688.4,-591.64,-2618.4,-2245.8,-374.47,522.03,-143.69,-886.53,-660.15,285.19,1522.7,2570.5,2306.1,238.83,-1883.4,-1849.6,-259.78,297.18,-622.88,-799.92,433.36,616.07,-1592,-3518.3,-2316.3,593.73,1864.4,1295,1256.9,2137.9,2005.8,609.2,72.493,980.98,1111.1,-689.59,-2302.2,-1748.4,-305.5,-107.49,-651.71,-147.2,1065,1093.3,-138.03,-619.6,581.63,1907.2,1497.9,-614.99,-2928.1,-4032.9,-3461.9,-1781.7,-87.839,1033.6,1879.1,2613,2632.8,1771.6,1215.5,1824.3,2283.6,783.42,-1800.3,-2570.7,-730.62,1093.6,477.29,-1695.8,-2916.9,-2325.2,-910.11,375.21,1148.8,1003.9,-77.656,-1020.4,-625.32,850.08,1971.9,1807.6,634.76,-632.44,-1037.4,-183.11,948.46,527.81,-1675.4
-4636,-1355.3,956.31,-522.09,-1847.6,396.84,3244.8,2672.9,336.36,352.25,2286.9,2196.9,-805.18,-3535.5,-3809.4,-2571.2,-912,1376.1,3691,4381.1,3564.9,3232.9,3502.7,1894.3,-2122.2,-5091.9,-4532.5,-2996.3,-3834.2,-5257.6,-3014.7,2139.2,4621.1,2195.9,-728.53,136.96,2946.3,3426.7,1532.4,612.08,1630.4,2109.8,474.2,-1831.7,-2886.8,-2501,-1541,-1005.8,-1767,-3262.2,-2800.6,1315.1,6165.2,6776.5,2678.9,-1403.2,-2274.2,-1979.5,-3019.9,-3748.9,-1783,1052.7,1341.9,-204.85,3.4225,2370.9,3663.5,2605.5,1707.5,2617.8,3359.1,1724.7,-1523.6,-4429.5,-6302.8,-6869.7,-5344.9,-2130,504.79,1158,1117.5,2064.7,3665.7,4760.2,5095.1,4514.1,2447.8,-333.28,-1728.9,-1727.4,-3134.8,-6663.7,-8283.7,-4731,1010.2,3786.2,3630,4225.1,5593.3,4104,-278.99,-2624.5,-365.63,2951.1,3209.3,719.96,-2302.8,-4992.9,-6265.6,-4316.6,-569.7,59.307,-3729.5,-6285.2,-2818.7,3343,6121.9,5604.8,5691.2,5961.3,3182.5,-709.99,-224.63,3855,4283.2,-1152.8,-5651.1,-4229.1,-1351.3,-2814.2,-6149,-5459.5,-1382.2,797.3,291.43,1000.7,3641.8,4346.6,1448.6,-1946.9,-3029.2,-2216.1,-365.21,2331.5,3971.4,2321.8,-361.57,912.9,5587.5,6630.7,880.71,-5246.6,-4916.7,-900.68,-460.3,-3763.6
-4182.9,-2207.2,796.45,1807,1478.8,1502.8,1376.4,110.93,-970.47,31.539,2048.3,2004,-774.87,-3531.3,-3808.5,-2048.4,154.34,2237.4,3950.3,4331.5,3022,1302.4,295.27,-671.29,-2362.1,-3651.5,-3277.2,-2401.1,-2856.8,-3568,-1733.5,2367.7,4873.2,3533.9,677.19,-385.85,480.67,1412.6,1840.6,2400.2,2796.4,1911.2,-393.22,-2960,-4416.4,-3916.8,-1855.3,-375.05,-1424.6,-3452.4,-2388.7,2527.1,6581,5724.2,2223.1,687.37,819.82,-1117.8,-4876,-5859.6,-2630.8,606.51,712.51,11.104,1440.1,3483.3,3277.1,1560.8,933.38,1457.3,1377.1,415.71,-741.23,-2506.9,-4854.1,-5456.7,-2742,698.51,1303.5,-141.34,-132.28,1752.4,2888,2725.3,3245.1,4264.1,3038,-641.89,-3483.3,-4064.5,-4714.4,-6342.6,-5972.8,-1984.2,2392.1,3973.7,4281.5,5702.2,6460.7,3776.5,-541.05,-2276.1,-936.62,541.24,755.18,278.67,-1387.1,-4585,-6320.2,-3524.3,922.61,1011.3,-3198.6,-5036.1,-1200.5,3647.8,4713.3,3673.3,3755.9,3544.6,835.65,-1465.4,547.13,4276.6,3630.1,-1452.6,-4691.9,-2981.2,-376.67,-1046.4,-3348.1,-3548.7,-1530.6,295.55,1084.1,1582.8,1818.9,1305,388.43,-477.68,-1569.6,-2483.5,-1599.9,1196.4,3137.3,2322.3,1073.2,2406.3,4511.4,2820.6,-2520.9,-5681.6,-3155.9,1094.2,1283.1,-2222.8
-2069.4,-1029.7,519.73,1091.5,423.3,-272.15,-13.985,756.52,996.67,496,-51.975,-165.55,-161.17,-509.87,-1016.4,-967.79,-38.438,1184.2,1705.2,1143.5,139.05,-375.23,-232.89,-118.22,-561.45,-1217.2,-1412,-1066.8,-573.7,31.349,1048.7,2177.1,2396.7,1285.5,-134.85,-589.68,-247.33,-378.01,-1363.3,-1979.7,-1074.1,728.93,1681.4,1005.4,-331.64,-973.6,-738.97,-484.42,-705,-817.59,-45.697,1324,2081.4,1549.8,409.71,-264.29,-365.95,-567.23,-1012,-1043.4,-389.28,197.96,2.0411,-521.26,-336.49,732.28,1798,2030.9,1429.8,519.35,-211.28,-560.51,-750.29,-1283.5,-2216.5,-2676.2,-1756,56.529,1121.1,633.43,-337.74,-320.32,673.55,1473.3,1536.7,1443,1628.4,1580.5,706.67,-629.11,-1516.3,-1640.6,-1457.2,-1312,-947.94,-77.089,957.48,1476.9,1273.7,722.67,121,-570.5,-1152.9,-999.18,-45.156,527.63,-383.18,-1899.2,-1837.7,290.22,2205.9,1752.4,-169.43,-966.92,0.89158,951.22,761.19,477.39,1027,1293.3,-20.248,-1849.3,-1982.7,-316.24,983.09,633,-197.59,-55.643,565.33,252.94,-996.03,-1734.3,-1054.9,381.96,1326.7,1231.6,461.26,-282.56,-582.47,-593.87,-726.78,-945.97,-695.55,176.19,852.88,566.74,-84.302,257.46,1701.5,2657.8,1867.4,85.475,-1023.3,-1107.7,-1219,-1851.3
-3619.8,-1895.4,504.49,1681.5,1420.4,720.27,434.66,631.12,790.59,485.52,-59.632,-341.5,-478.94,-1020.6,-1659,-1165.9,742.7,2471.8,2474.6,1324.9,664.56,696.17,195.42,-1196,-2262.5,-2096.7,-1377.2,-1144.4,-1245.4,-749.41,608.84,2039.4,2537.5,1783.6,389.5,-613.77,-749.6,-531.99,-610.17,-680.41,78.494,1488.4,2162.3,1217.9,-473.32,-1365.8,-1167.8,-981.87,-1567.8,-2123,-1240,1077.4,2929.4,2521.8,400.79,-1113.1,-841.59,-65.749,-316.78,-1012.1,-652.85,427.41,464.98,-637.75,-716.68,1398.3,3777.6,3795.7,1467.6,-934.83,-1802.2,-1459.2,-1068.1,-1432.2,-2554.4,-3450.9,-2789.3,-556.35,1442.5,1674,846.34,693.15,1454.6,1976.7,1826.7,1638.5,1499.8,731.2,-542.35,-1237.2,-1111.1,-1153.1,-1660,-1524.1,-242.5,884.11,689.68,4.3133,227.73,1003.6,850.34,-378.6,-1163.1,-493.22,701.94,639.53,-1221.4,-3307.2,-3240.8,-455.31,2658.2,3189.1,1308,-5.848,806.65,1857.1,1113.3,-335.93,-377.22,399.49,-153.69,-1737.6,-1857.7,-72.797,1078.8,141.25,-1063.4,-619.22,494.14,370.42,-684.61,-961.49,-97.621,813.2,1053.5,666.53,-274.18,-1364.1,-1552.1,-498.1,501.56,329.79,-91.097,604.01,1663.5,1346.2,41.974,-149.47,1071.4,1615.8,474.01,-642.07,-267.39,300.06,-845.78,-2984.9
-5463.9,-2666.4,634.81,1317.1,430.76,705.61,2073.7,2422.8,1375.7,536.15,622.32,761.73,336.79,-516.07,-1834.4,-3186.6,-2687.5,766.5,4566.6,4757,1609.1,-533.43,106.12,82.445,-3144.3,-6191,-4600.1,-44.305,1962,304.32,-687.61,1518.8,4189.1,4371.9,3080.8,2172.1,713.53,-2440,-5124.8,-4442.1,-1321.8,739.77,582.85,17.214,153.04,110.77,-618.76,-1198.3,-1137.5,-741.87,314.49,2649.3,5147.4,5519.3,3327,385.84,-2099.5,-4388,-5815.8,-4545.5,-931.79,1668.9,1246.8,-150.09,-13.855,823.38,543.83,155.12,1588.1,3562.6,3079.5,293.9,-1801.8,-2292,-3064.7,-4235.2,-2971,1452.1,4940.7,3552.2,-1076.8,-3851.6,-2347.1,1418.7,4253.1,4692.7,3226.1,1363.8,265.91,-614.03,-2773.5,-5882.3,-7270.9,-5382,-1992.8,666.75,3043.5,6013.6,7353.3,4157.8,-1774.8,-4826.8,-2480.6,1815.9,3631.2,2468.2,476.94,-901.36,-1228.6,-403.48,318.51,-1284.6,-4907,-6570.1,-3417.3,1968.7,4680.7,3542.6,1188.2,-621.53,-2123.1,-2472.9,283.97,5155.1,7660.7,5240.4,620.44,-2150,-2796.9,-3699.7,-5412.2,-5930.7,-3715.2,607.74,5049.9,7155.9,4977.3,-781.15,-6052.6,-6881.7,-3509.7,578.09,3027.7,3883.9,3209.7,701.62,-1853.1,-1159.9,2849.6,5667.6,3880,-140.92,-1973.7,-1575.7,-2341.6,-4789.4
-4602.6,-2443.7,945.04,2307.7,1170.1,134.03,671.01,1420.2,1128.5,667.71,1005.3,1197.6,-109.53,-2449,-4052.2,-3742.8,-1533.8,1598.6,3779.6,3387.6,1188.5,29.214,1138.5,2136.4,474.84,-2436.7,-3044.7,-969.74,434.54,-742.39,-2088.4,-637.69,2669.6,4418.3,3320.8,1108.7,-614.66,-2032.8,-3289.2,-3179.6,-1028.7,1363.6,1423.2,-735.5,-2136.6,-848.19,1184.4,612.38,-2463.3,-3986.3,-1037.2,4101.2,6572.6,4787.6,1585.6,-251.1,-1146.8,-2457.2,-3377.2,-2308.8,-108.56,537.2,-1108.5,-2730.5,-2002.4,891.07,4169.7,6293.3,6274.1,3799,162.41,-2191.1,-2376.1,-2341.6,-4031.9,-6152.8,-5673.5,-2307.1,574.84,169.27,-2173.4,-2741.9,-1.1511,3877.6,5803.2,5050.1,3442.6,2818.4,2971.8,2356.2,435.2,-1499.2,-2151.6,-1954.7,-1997.4,-1875.5,-245.38,2366.7,3131.3,365.36,-3798.6,-5595.2,-3874.1,-915.12,552.39,-150.78,-1830.6,-2661.8,-1279.9,1911.6,4315.1,3493.8,391.96,-1288.9,394.57,3292,4310.4,3185.9,1525.8,-242.8,-2453.4,-3704.6,-1949.5,1698.7,3279.5,1186.4,-1604.5,-2098.9,-1532.8,-2603.6,-4472.2,-3871.7,-395.36,2730,3314.4,2511.5,1723.9,277.22,-2227.6,-3821,-2676.5,-12.683,1714.9,2161.4,2413.1,2267.2,936.2,-300.28,747.64,3315.3,3986.2,1513.6,-1472.6,-2645.7,-3039.7,-4150.2
-3349.6,-2101,489.1,1798.6,1499.5,912.81,610.34,276.81,-18.793,69.622,291.57,178.85,-128.26,-337.72,-669.13,-1071.2,-541.98,1399.4,3159,2712.1,602.07,-612.09,-141.84,-115.38,-2023.7,-4017.3,-3507.3,-1089.6,366.53,-30.613,-240.72,1185.9,2859.4,2794.6,1172,-474.08,-1498.1,-1986.4,-1364.7,824.56,3094.6,3081.3,818.2,-919.71,-364.72,809.56,83.29,-2201.8,-3455.8,-2434.8,-371.9,1281,2362.1,2890.8,2181.7,36.091,-2310.5,-3481.1,-3466,-2943.1,-1818.4,391.35,3070.3,4612.1,4159.5,2444.6,763.14,-251.31,-712.58,-953.68,-1178,-1339.1,-1285.7,-1159.1,-1335.4,-1594.9,-893.32,1164.2,2992.8,2477.8,-91.188,-1877.6,-919.18,1461.9,2602.3,1847.2,622.66,-216.55,-1375.3,-3248.8,-4590.7,-3960.7,-1712.2,412.33,1374.1,1742.6,2527.4,3728.4,4287.8,3213.1,616.69,-2145.1,-3320.7,-2157.3,192.18,1431.2,405.36,-1385.6,-1349.8,788.74,2113.9,88.796,-3673.2,-4873.2,-1864.7,2232.9,3529.3,1820.6,-323.08,-1450.2,-1990.4,-1822.5,177.3,3547.2,5455.7,3916.2,450.67,-1825,-1884.2,-1268.3,-1511,-2390,-2572.1,-1122,1473.1,3273.3,2455.8,-427.97,-2555.3,-2087.5,-407.13,122.32,-410.71,-166.69,1039.9,1535,995.23,1134.6,2353.9,2371.7,-104.06,-2596.2,-2160,66.937,442.72,-1742.5
-3126.9,-2544,-1246.5,11.337,1298.8,2285.2,2161.3,1057,216.06,317.79,641.61,316.62,-495.17,-1102.9,-1138.1,-442.64,1005.1,2424.1,2407.2,745.68,-664.47,-57.206,1474.4,1122.5,-1611.9,-3812.2,-2997,-573.12,182.03,-1301.3,-2377.2,-1196.5,869.73,1614.9,1077.1,829.97,1319.9,1607,1305.1,1109.6,1304.8,1153.8,202.04,-885.42,-1317.7,-1219.4,-1176.8,-1362.6,-1547.5,-1456,-765.34,691.57,2346.2,3034.7,2138.6,254.56,-1455,-2159.3,-1615.7,-282.42,676.48,360.52,-621.6,-759.62,274.28,1269.9,1506.1,1606,1689.5,525.88,-2046.3,-3632,-2371,-166.12,-147.06,-1725.1,-1344.4,1803.9,4148.8,2886.1,-127.18,-1347.6,-170.57,1419.8,2099.6,1919.8,916.54,-863.26,-2514.9,-3122.2,-2957.1,-2563.8,-1525.4,403.96,1971.2,2029.1,1553.4,2016.2,2571,1283,-1295.8,-2455.4,-1320.7,39.473,-116.33,-1233.5,-2217.9,-2657.3,-1720.3,1326.4,4480.6,4007.6,-104.51,-2690.7,-37.86,4577.1,5220.5,1223.9,-2922.9,-4273.7,-3831.6,-2653.8,-67.823,3192.4,4015.7,1142.6,-2438.3,-3431.1,-2359.1,-1659.1,-1628.6,-761.98,1144.9,2699.6,3122.6,2704.8,1503.5,-518.3,-2302.9,-2413.3,-943.03,670.74,1577.7,1915.9,1638.7,592.1,-372.2,-134.07,714.44,413.29,-1094,-1730.4,-479.35,814.54,82.585,-1989.7
-489.86,678.55,1172.9,37.519,-2218,-3276.2,-1271.7,2270.8,3452.3,982.75,-1713.3,-1190.3,1049,1077.7,-1243.5,-2242.2,-448.77,1321.6,929.8,234.95,1386.8,2888,2167.3,-120.39,-1428.6,-1466.2,-1865.8,-2574.4,-1795.7,552.9,2237.6,1990.9,951.88,275.21,-411.55,-1384.9,-1804.3,-1382.3,-1174.8,-1460.3,-619.54,2214.4,4849.2,4447.6,1476.1,-875.25,-1033,-705.77,-1700.1,-2956.7,-2218.3,290.93,1696,260.69,-2121.3,-2365.4,-339.78,1116.2,399.72,-581.29,460.07,2399.3,2254,-115.02,-1451.6,281.35,3052.1,3752.1,2243.7,728.26,252.88,-203.43,-1548.1,-3205.6,-4133,-4040.4,-3272.5,-2204.8,-1049.6,77.445,983.94,1289.1,887.84,571.22,1377.6,2997.9,3813.6,3084.5,1947.1,1391,597.44,-1287.2,-2977.8,-2662.5,-1010,-268.38,-670.29,-247.07,1482.1,2197.8,259.48,-2534.4,-3196.7,-1302.5,879.22,1196.3,-455.78,-2344.4,-2382.8,-150.97,2211.4,2205.3,262.99,-768.11,203.26,1108.1,530.17,306.06,2158.4,4001.4,2726.1,-682.58,-2290.4,-1020.1,173.8,-750.17,-2153.8,-1990.9,-942.04,-599.75,-753.91,-377.05,288.33,453.11,407.12,748.36,926.17,123.53,-1126,-1620.8,-1185,-428.84,509.48,1652.4,2232,1525.7,300.46,23.487,785.4,1277.8,765,-140.78,-726.65,-1059.5,-1342.3,-1271.8
-3408.6,-970.48,1816.4,1928.9,469.06,172.05,810.93,423.08,-562.41,-68.043,1499.8,1376,-1168.9,-3549.9,-3550.9,-1827.5,-17.852,1468.7,2798.2,3584,3474.7,2688.9,1296.5,-857.45,-3048.1,-3875.3,-3204.4,-2511.8,-2522,-1920.2,478.19,3476.6,4786.3,3842.6,2057.5,696.02,-310.21,-1493.6,-2669.4,-2877.3,-1392.1,1059.9,2411,1449.8,-274.8,-224.41,1248.2,857.92,-2631,-5509.2,-3544.8,1969.3,5442.9,4008.3,470.24,-1300.6,-1155.5,-1279.3,-2120.9,-2135.3,-835.86,213.2,-177.54,-962.29,-263.54,2122.8,4444.7,4990.8,3749.6,1990.7,668.11,-374.3,-1767.4,-3625,-5265.1,-5616.9,-3956.4,-779.94,1989.9,2474.1,945.33,-291.58,295.87,1655.4,2013.5,1528.4,1551.1,1905.5,965.92,-1446.5,-3265.2,-2983.9,-1579.5,-669.63,-213.16,739.7,2159,3210.6,3469.6,2772,768.88,-1984.3,-3358.8,-1873.8,778.17,1286.7,-1055.7,-3364.8,-2901.4,-381.86,1279.8,575.61,-1223.5,-1887.7,-628.98,1368.9,2439.8,2138.7,1255.5,416.8,-452.6,-1062.5,-397.23,1590.4,2970.8,2021,-222.2,-1265.5,-638.29,-193.54,-976.81,-1818.3,-1490.7,-433.09,364.76,604.88,164.72,-1035.1,-1997,-1270.2,590.74,1171.3,-163.93,-1010.6,207.04,1543.5,939.87,-11.658,1193.2,3253.3,2843.4,150.99,-1423.7,-944.2,-1082.5,-2849.4
-912.53,110.1,1361.3,1318.6,-318.7,-1828.5,-1380.2,488.22,1410,469.36,-461.8,295.1,1294.1,21.546,-2834.6,-3806.4,-1650.1,782.66,954.99,431.61,1957,4536.6,4541,1200.6,-2120.7,-2675.1,-1651.7,-1496,-2113.7,-1652.9,255.42,2059.4,2550.4,1897.8,665.15,-748.41,-1738.3,-1846.4,-1498.3,-1266.1,-590.39,1283.9,3167,2727.6,73.75,-1606.5,-453.55,972.58,-583.57,-3599.2,-3367.6,933.92,4353,2867.9,-1042.9,-2236.3,-200.78,1075.7,-258.43,-1461.1,-275.82,1166.1,-64.939,-2612,-2504.8,1008.7,4363.9,4591.5,2731.1,1424.5,1166.1,507.83,-1202.3,-3007.1,-3938,-4041.3,-3647.7,-2642,-982.32,591.36,1063.3,430.1,5.5914,975.02,2795.3,3702.9,2986.8,1899,1671.9,1531.2,-22.026,-2449.6,-3437.7,-2120.5,-334.73,87.405,-239,290.05,1503.6,1664.6,-20.71,-2322.8,-3258.6,-1785.9,1222.4,3113.4,1632.6,-2024.8,-3646.3,-1084.1,2413.4,2287.1,-952.1,-2589.8,-694.8,1539,1406.4,761.19,2061.8,3581.9,2168,-1173.6,-2456.4,-774.48,690.41,-66.247,-1241.7,-908.97,-119.35,-528.19,-1406.5,-1192.5,-278.71,-9.7005,-96.615,692.75,1914.1,1726.4,-257.61,-2215.7,-2453.5,-1122.4,590.85,1720.9,1725.8,653.33,-441.11,-246.44,1122.1,2007.5,1277.2,-257.55,-1074.3,-918.26,-734.38,-974.6
-3758.5,-1499.2,2155.9,3291.5,1677.1,25.372,-343.26,-364.19,-495.57,34.438,1055.5,962.05,-824.15,-2699.4,-3008.9,-1883.4,-234.28,1583.3,3164.2,3522.4,2385.6,948.07,158.51,-668.86,-2220.6,-3304.3,-2444,-608.6,-161.05,-1198.2,-1184.3,1204.1,3869.8,4064.2,1886.8,-377.17,-1416.1,-1816.9,-2202.2,-2000.3,-528.8,1531.7,2496,1564.7,0.096047,-184.25,1049.5,1218.6,-1387.9,-4514.6,-4039,442.51,4361.4,3787.9,315.03,-1697.4,-1167.2,-697.23,-1623.3,-2069.7,-691.24,681.41,-3.9976,-1474.8,-830.7,2239.1,5052.1,5370.7,3499.7,1059.2,-784.55,-1670.6,-1895.4,-2274.1,-3273.3,-4079.5,-3361.7,-1150.6,874.43,1287.6,447.14,-163.95,416.37,1872.7,3026.8,2844.6,1439.2,71.43,-297.8,-257.86,-1024.6,-2452.6,-3033.7,-1999.8,-278.13,1043.6,2045.7,3045.1,3345.4,1987,-696.11,-3046.1,-3383.7,-1182.2,2210.2,3788.9,1348.9,-3311.1,-5262.3,-2226.4,1928.6,1882.2,-1933.1,-3964.8,-1298.7,2774.8,4078.2,2966,2075.4,1521.6,-186.34,-2065.8,-1466,1243.7,2437.1,454.26,-2038.8,-2221.4,-952.68,-595.62,-1212.8,-1234.5,-413.72,319.88,1004.9,2185.8,2812.3,1156.5,-2052.8,-3760.9,-2438.2,155.05,1700.1,1890.8,1424.4,438.95,-665.72,-605.9,826.99,1605.7,259.79,-1407.1,-818.14,1026.6,698.63,-2170.3
-1542.7,135.87,1542.4,1578.3,473.68,-657.81,-947.56,-437.81,123.3,139.35,-107.25,129.53,744.46,500.4,-1227,-2939.6,-2483.2,-2.8742,1974.9,1892.3,1106.1,1416.3,2037.9,914.16,-1674.9,-3127.2,-2304.9,-1048.7,-998.63,-941.5,997.91,3927.7,5059.7,3438.8,806.6,-1148.2,-2457.1,-3418.2,-3314.6,-1630.8,594.56,1732.4,1335.3,253,-496.35,-463.59,22.032,-26.848,-1175.2,-2240.2,-1188.6,1900.3,4089.4,3126.1,566.58,-487.6,87.98,-343.9,-2553.4,-3877,-2342.1,120.61,575.05,-504.68,-224.36,2074.8,3800.4,3019.1,1100,418.07,1049.1,1182.7,-91.201,-1880.4,-3051.2,-3359.8,-2917.2,-1673.7,23.362,1129.3,939.19,122.07,-16.896,752.41,1359.7,1106.6,730.8,1122.6,1606,666.53,-1642,-3257.7,-2616.5,-619.95,741.31,989.26,1279.9,2286.6,3152.6,2654,560.41,-2201.6,-3999.5,-3329.9,-370.71,2291,1933.5,-837.12,-2390.8,-709.79,1791.7,1570.9,-1147.3,-2876.8,-1758.4,404.51,1290.9,994.19,735.59,469.04,-494.54,-1467.4,-889.54,1267.2,3090,3013.7,1495,67.391,-469.42,-478.86,-652.51,-1200,-1655.3,-1315.8,-88.05,1103,1118.1,-131.41,-1592.7,-2255.8,-1966.3,-1058.9,122.61,1059.2,1119,376.83,-99.725,537.65,1713.4,2129.2,1472.6,618.88,150.64,-386.8,-1380.8,-2108.2
-4695.6,-1682.5,2733.2,4217.3,1910.6,-697.54,-973.02,-132.61,-13.284,32.18,1032.4,1681.4,239.33,-2420.6,-3924.9,-3415.4,-1608.4,837.39,3099.6,3731.3,2514.3,1427.6,1628.4,1132.8,-1775,-4562.1,-3580.3,-112.78,1054.2,-980.15,-1867.2,936.64,4180,4016.8,1432.2,-364.81,-974.59,-1914.6,-2792.9,-1922.7,238.37,1403.9,911.45,350.8,803.86,1452,988.35,-956.63,-3495.4,-4539.3,-2167.2,2614.2,5693.4,4345.7,762.39,-1101.9,-951.84,-1487.6,-3171.5,-3381.4,-1153.3,839.65,445.01,-732.49,-118.64,1991.7,3389.9,3190.9,2215.1,1215,397.53,-49.445,-331.19,-1268.2,-2983,-4058.8,-3134.8,-793.47,1086.2,1361.6,350.94,-794.3,-851.94,539.34,2200.5,2565,1782.6,1305.9,1125.3,-465.45,-3432.5,-4806.6,-2779.3,215.21,999.59,394.93,1419.3,4014.6,5017.3,2974.5,-255.53,-2669.8,-3785.4,-3101.1,-313.71,2376.1,1741.6,-1471.8,-2514.8,549.13,3358.4,1302.5,-3723,-6001.6,-3589,353.65,2758.3,3477.3,3042.4,1168.7,-1460,-2511.5,-648.26,2525.3,4218.3,3285.8,787.89,-1369.9,-1949,-1320.6,-1098.8,-2103.4,-2855.9,-1263.8,2214.2,4487,3344,-101.96,-2994.1,-3713.1,-2670.7,-1088.9,74.258,383.56,-48.034,-615.41,-510.98,785.21,2896.8,4372.3,3833.5,1679.6,-228.34,-1126.2,-2275.1,-4210.2
-856.21,145.79,794.46,482.22,-872.92,-1830.5,-725.99,1594.4,2318.4,639.13,-1035.1,-920.08,-442.65,-1230.6,-1914.4,-483.59,1990.4,2936.2,2322.1,1993.7,1837.5,90.648,-2672,-3481.8,-1639.2,-134.03,-1076.3,-2596.5,-2062.3,97.166,1863.7,2808.8,3400.5,2843.1,402.35,-2125.4,-2160.8,-227.1,644.51,-493.09,-1219.5,207.64,2077.2,1986.2,411.74,-462.82,-253.56,-466.19,-1507.9,-1854.3,-671.81,541.03,39.2,-1567.2,-2124.2,-839.28,926.53,1694.1,1465.7,982,488.66,-56.655,-320.05,26.452,701.45,1281.1,1789.6,2115.1,1502.4,-285.69,-1861.2,-1708.3,-555.94,-601.89,-2248.4,-3384.7,-2463.8,-541.79,667.68,1101.9,1427.2,1333.4,452.55,-156.03,651.33,1995.7,2094.1,967.41,107.83,-175.39,-929.26,-2074.7,-2010.4,-289.59,1258.4,1019.7,-279.75,-895.42,-343.91,502.31,719.23,123.44,-527.35,-33.212,1550.9,2045.9,-258.85,-3344.2,-3344.7,-131.79,2009.2,591.61,-1409.7,-494.09,1755.6,1553.5,-708.88,-1267.2,694.32,1940.2,683.55,-878.1,-647.95,260.91,160.32,-360.06,-135.14,319.39,166.21,-20.908,351.36,506.26,-28.862,-139.85,688.97,752.11,-1159.4,-3098.7,-2546.4,-331.59,765.55,359.6,434.57,1450.6,1605.9,241.5,-869.7,-412.24,648.92,1054.3,1032.2,1073.3,684.37,-480.02,-1572,-1652.8
