-2385.1,-1050,1518.1,2757.6,1850.5,202.94,-695.14,-763.4,-582.45,-281.87,195.68,439.95,-5.6877,-865.15,-1401.8,-1272,-589.76,550.12,1889.7,2562.7,1764.5,-14.783,-1299.5,-1412.6,-1096.9,-1044.3,-890.7,-357,-240.28,-1022.7,-1367,289.76,2956,3761.7,1684,-1089.4,-2087.4,-1257.3,62.132,1212.5,1953.8,1549.3,-114.64,-1411.8,-859.64,431.21,122.57,-1800.1,-2885.7,-1753.3,239.97,1350.9,1563,1543.6,1214.3,438.05,-262.91,-721.3,-1532.4,-2463.2,-1993.4,238.58,2112.2,1881.7,896.65,1303.8,2288.8,1358,-1264.7,-2595.4,-1422.1,59.246,-88.359,-915.93,-840.18,-127.31,416.57,1131.5,2090.8,1879.5,-128.22,-1845.4,-1164.4,666.37,898.03,-429.94,-916.86,-85.65,-95.976,-1774.9,-2931.2,-1793.2,337.94,1392.4,1463.8,1686.1,1839.7,1117.5,184.66,357,1255.4,1211.2,-150.45,-1440,-1664.7,-1301.2,-949.16,-358.54,615.08,1215.2,750.31,-263.14,-614.45,181.97,1325,1449.6,-99.811,-2446,-3754.8,-3038.1,-1199.5,191.45,788.5,1328.2,1978.5,2100.1,1701.4,1697.3,2175.9,1773.4,-219.71,-2206.5,-2096.5,-198.12,1103.3,404.46,-1261.2,-2146.9,-1787.6,-851.95,23.54,552.36,533.66,24.627,-386.61,-36.97,998.19,1787.8,1371.2,-218.62,-1703.8,-1602,112.61,1591.2,994.12,-1175.9
-2148.3,884.07,2896.6,1780.8,59.131,-99.648,-32.998,-1217.5,-2186.5,-1054.2,1172.3,2035.7,986.62,-556.62,-1533.8,-2024,-2262.4,-2130.1,-1398.1,156.15,2412.1,4284,4236,2085.4,-400.61,-1453.6,-1334.1,-1627.5,-2818.8,-3456,-2006.3,952.96,3063.7,2878.9,1510.6,811.13,641.13,-367.32,-1644.7,-929.33,1546.9,2173.5,-668.25,-3261.8,-1812.8,1381.6,1309.5,-1811.9,-3082.2,-892.73,1217.4,1319.2,1909.1,4043,4291.2,733.03,-2969.3,-3361.5,-2570.4,-3451.3,-3685.5,-270.28,3709.2,3343.7,455.51,744,3712.2,3145.9,-2092.4,-5499.1,-3104.1,792.87,1159.5,-574.67,-734.08,339.4,612.73,808.92,2072.6,2582.2,828.82,-736.59,332.61,1731.2,250.9,-2245.2,-1875.7,250.64,-263.44,-3465.8,-4858.7,-2718.1,-142.4,783.8,1666.8,3395.2,3839.2,1876.4,-235.8,-507.53,101,327.22,642.86,1011.4,32.893,-1817.3,-1588.2,1286.2,3001.7,982.1,-1833.4,-1558.5,704.63,1252.5,-265.24,-1421.9,-1866.7,-3187.9,-4676.2,-3565.6,223.5,3208.5,2985.8,972.12,-166.79,486.41,2175.1,3503.5,3057.7,808.16,-1068.9,-579.49,1158.4,1425,-111.48,-1401.1,-1656.7,-2047.3,-2686.3,-2100.1,-335.25,464.63,-420.75,-1045.2,-180.68,874.66,1090.8,1348.2,1798.4,754.85,-1730.6,-2395.3,333.59,2880,1462.9,-1854.3
-3491.8,-1862.8,1695.6,3636.7,2266.2,-239.75,-1069.7,-309.76,176.49,-72.909,-48.781,403.24,276.99,-692.9,-1544.4,-1598.5,-1048.5,-36.042,1422.4,2516.5,2142.6,588.84,-642.35,-914.45,-933.37,-961.9,-351.39,593.1,270.04,-1521.7,-2346.3,-313.34,2812.9,3650.5,1544,-1082.5,-2203.2,-1957.8,-1072.3,307.02,1668.6,1877.1,825.85,9.6963,431.96,986.03,37.199,-2096.5,-3388.8,-2526.3,-204,1826,2320.2,1324.7,3.1717,-420.19,27.074,68.31,-1044.7,-2216.9,-1799,74.189,1529.6,1485,1000.4,1466.5,2377,2030.5,108.97,-1671.3,-1737.4,-543.03,257.25,-139.68,-1118.1,-1677.6,-1318.3,-183.92,939.4,980.38,-251.62,-1420.7,-1126.3,137.66,723.13,509.9,1092.3,2693.5,2950.3,359.7,-2768.8,-3123.6,-1070,209.99,-241.69,-147.84,1578.6,2703.9,1459.8,-399.96,-556.21,130.69,-468.53,-1797.2,-1687.3,-388.41,-153.94,-1034.4,-549.44,1807.2,3039.6,1163.6,-1484.2,-1608.4,339.57,1278,122.78,-1248,-1277.6,-659.18,-610.68,-944.64,-642.49,563.28,1857.4,2279.1,1729.7,1085.9,1088.4,1124.9,-104.31,-2347.8,-3337.2,-1577.7,1277.9,2249.2,716.44,-1221.4,-1819.1,-1432,-1034.1,-687.75,-187.01,99.02,-21.951,153.92,1252.8,2630.7,2939.4,1687,-201.61,-1257.5,-841.32,70.639,-285.58,-2207.3
-2537.2,-255.21,2476,2507.4,1072.6,505.79,165.36,-1380.6,-2667,-1316.9,1653.6,2819.6,1135.8,-1123.5,-2101.4,-2366.6,-2773.4,-2666.6,-1205,1102.8,3093.2,4067.9,3645.6,1729.5,-664.68,-1731.3,-1005.3,-233,-1027.1,-2442.1,-2249.1,-172.56,1745,2069.3,1578.2,1287.6,574.97,-1221.8,-2584.9,-1485.7,1066.5,1736.8,-282.27,-1754.2,-234.36,2033.8,1551.3,-1011.5,-2112.7,-950.3,57.438,159.57,1356.8,3678,3721,107.6,-3418.2,-3364.2,-1680.2,-1902.6,-2959.4,-1422.3,1957.9,3179.9,1751.5,1195.9,2461.6,2159.1,-1085.1,-3468.5,-1855,1249.2,1742.6,-176.2,-1471.8,-1160.4,-389.59,452.53,1470.4,1626,391.78,-400.84,670.07,1609.7,102.74,-1985.4,-1261.4,1110.4,657.76,-3126.4,-5556.6,-3780.6,-552.01,798.6,1111.4,2561.1,4367.6,4385.3,2746.6,1100,-135.56,-1304.4,-1800.5,-1149.1,-457.47,-626.79,-526.15,833.08,1842.4,633.17,-1461.8,-1729.9,-412.51,-68.545,-1164.8,-1659.7,-984.23,-974.97,-2106.8,-2071.1,403.9,2995.9,2986.1,1098.1,150.7,1137.3,2503.9,2629.1,1465,-29.739,-1013.8,-1324.1,-1355,-1300.1,-751.86,314.04,691.74,-557.78,-2120.1,-1812.7,34.67,783.76,-506.57,-1693.3,-1044.7,397.06,1273.9,2095,3038.2,2234.2,-978.29,-3352,-1783.1,1500.4,1745.5,-1147.2
-1775.4,-1462.2,336.79,1972.4,2168,1146.3,-99.453,-843.84,-761.69,66.107,816.9,426.23,-957.9,-1805,-1183.2,-53.332,313.79,260.86,772.34,1400.9,909.15,-410.4,-958.71,-375.76,41.852,-267.81,-326.87,182.35,3.502,-1245.7,-1636.3,343.33,3045.1,3593.6,1657,-607.75,-1729.8,-2073.7,-2102.5,-1487.5,-220.63,926.74,1446.7,1486.9,1092.9,167.93,-803.79,-1142.5,-1034.7,-1019.8,-665.69,692.2,2068.8,1674.7,-130.09,-918.74,91.823,705.65,-640.68,-2179.5,-1634.1,113.71,611.47,-160.27,-92.626,1288.5,2111.3,1365.5,354.81,294.87,538.76,129.63,-586.33,-959,-1239.1,-1648.1,-1440.4,-179.06,952.29,510.34,-1016.9,-1685.7,-626.04,1022.5,1796.9,1600.4,1339.3,1459.3,1381.3,362.93,-1367.8,-2617.8,-2474.8,-1281.8,-69.057,684.13,1180.3,1463.6,1273.6,718.06,240.88,-150.62,-736.28,-1127.3,-623.2,274,147.19,-973.12,-1158.1,436.73,1767.5,780.78,-1241.6,-1455.1,228.73,1188.4,334.1,-448.07,221.48,883.89,-90.634,-1518.5,-1156,745.5,1806.8,1027.1,-57.859,88.501,898.21,777.51,-664.11,-2164.4,-2230.7,-656.63,1223.4,1750.3,592.94,-932.99,-1390.1,-731.92,80.967,515.53,776.94,921.36,609.38,-71.418,-353.25,167.31,760.47,426.84,-683.02,-1300.4,-614.39,588.05,756.56,-499.48
-2133.5,-866.13,555.17,1066.5,1058.4,968.43,480.91,-330.46,-530.47,201.7,778.41,258.13,-737.59,-1063.5,-712.48,-466.81,-515.45,-435.15,-105.79,339.23,1091.1,2151.1,2557.1,1348.8,-756.16,-1921.9,-1608.1,-1138.7,-1431.1,-1514.8,-242.23,1620.2,2311.2,1494.8,432.96,-26.772,-345.88,-1072.4,-1833.1,-1893,-965.37,709.52,2369.4,2821.9,1542.1,-231.62,-724.02,-172.02,-567.1,-2221.6,-2579.2,-30.029,2880,2569.8,-310.41,-1795.3,-565.33,436.74,-789.49,-1964.3,-585.27,1516.6,938.76,-1621.5,-2149.8,607.67,3378.8,3304,1570.6,755.57,1011.6,773.95,-417.87,-1748,-2721,-3190.9,-2582.2,-756.03,876.8,743.7,-637.71,-1268.8,-397.07,807.33,1331.2,1603.6,2288.3,2968.4,2679,1088,-1229.1,-3163.8,-3622.7,-2384.4,-549.87,516.85,741.89,1095.6,1818.8,1924.7,773.96,-797.18,-1451.7,-835.25,273.89,758.91,-16.729,-1503.7,-2088.8,-845.86,884.77,946.53,-546.77,-1270.6,-234.76,828.4,654.12,704.73,2274.5,3398.1,1557.4,-1787.7,-2762.7,-812.39,654.06,-198.47,-1045.8,174.62,1536.5,334.06,-2321.4,-3084.3,-1233.9,922.22,1809.2,1977.1,1868.9,850.22,-989.84,-2169.7,-1760.5,-513.81,519.67,1109.8,1146.7,355.13,-651.42,-526.34,777,1529.3,730.13,-325.94,-201.31,317.56,-355.82,-1803.7
-1909.3,-144.97,994.06,1.4505,-729.66,376.96,1413.3,577.08,-686.76,-280.93,1027.6,1021.8,-428.72,-1489.8,-1212.2,-258.79,749.93,1746.1,2218.7,1467.3,50.851,-534.26,-34.074,76.09,-1108.9,-2426.3,-2448.2,-1728.9,-1796,-2408.5,-1593.3,1245.6,3856.9,3845.6,1782.7,236.45,353.82,1055,1381.4,1630,1688.7,340.12,-2450.5,-4263.6,-3128.7,-556.83,438.08,-426.79,-842.91,80.49,730.35,332.38,539.63,2333.5,3696.6,2339.3,-866.77,-3214.1,-3733.2,-3367.1,-2470.7,-494.89,2025.2,3362.3,2909.2,1978.1,1747.5,1662,530.95,-1611.9,-3353.2,-3328.9,-1694.2,-214.68,-366.06,-1171,-143.42,2865.3,4475.3,2233.4,-1272.4,-1547.2,1369.9,3014.5,1185.9,-1193.3,-1213.4,-467.05,-1901.8,-4771.7,-5810.1,-3952.9,-965.79,1723.5,3984.6,5218.4,4405.2,2135.2,401.01,54.194,247.13,413.6,795.99,846.2,-662.24,-3235.6,-4363,-2668.5,146.99,1533,1026.7,52.193,-110.3,739.21,1886.4,2053.1,432.58,-2055.2,-3433.8,-2968.3,-1680.3,-328.43,1462.5,3384.9,3698,1697,-617.93,-1013.4,24.132,512.29,85.308,-42.695,488.33,744.65,169.03,-950.79,-2311.7,-3357.3,-2815.6,-303.72,2112.9,2032.8,115.27,-762.2,462.31,2151,2971.8,3046.7,1916.3,-1373.6,-5114.2,-5257.1,-964.6,3060,2484,-799.31
-3340.7,399.47,1029.2,-2158,-3058.1,441.66,3401.4,2327.5,-134.51,-576.25,565.55,1434.1,1434.4,252.11,-1992,-2987.3,-578.06,2865,2916.6,342.8,558.74,4546.4,6125.5,1232.1,-5343.8,-6806.4,-3931,-2654.6,-4562.9,-5301.5,-1984.9,2650.6,4568.6,3495.2,1960.5,1400.1,1224.6,1018.9,1685,3578.4,4634.7,2315.9,-2317.1,-4777,-2904.2,-203.42,-853.29,-3472.7,-3635.6,-1055.9,645.59,782.58,2417.7,5507.8,5387.6,492.55,-4189.6,-4790.2,-4165.4,-5477.9,-5570.7,-689.28,5519.3,6768,4051.3,3417.8,5458.5,4735.5,-361.29,-4625.8,-4287.1,-1911.5,-1145.2,-1935,-2872.6,-3445.7,-2346,1619.6,5518.5,4490.6,-379.42,-2208.1,1360.3,4280.8,1984,-1389.9,-687.87,1191.9,-1440.3,-6977.8,-8910,-5788.9,-1898.3,578.14,3422.4,6855.8,8211.5,6581.9,3963,1558.4,-785.02,-1867.7,-475.4,982.84,-923.31,-4628.1,-5275.9,-2403.7,-427.25,-1104.6,-1421.3,-22.482,399.07,-935.49,-631.37,2349.4,3611.7,403.49,-3292,-2842.1,246.76,1916.3,2015.1,2640.2,3390.3,2882.2,2171.5,2297.5,1207.1,-2441.7,-5247.2,-3671.5,-113.33,707.62,-930.75,-1457.2,-843.39,-1720.1,-3257.5,-2310.2,186.65,400.33,-1207.3,-402.21,3103.3,5206.8,5025.3,5647.1,6339.8,2225.3,-5735,-8886.6,-3476.7,2587.7,1416.7,-3256.5
-3319.8,-2693.5,411.53,2085.9,952.9,-301.35,447.12,1700.3,1402.7,359.39,325.38,745.15,48.672,-1268.1,-1586,-1081.5,-924.14,-509.51,1414.4,3487.6,3019.7,442.08,-1020.2,-437.43,-274.1,-1610.2,-2197.7,-909.6,-231.39,-1735.7,-2559,132.43,3833.7,3937.7,671.7,-1423.1,-366.66,993.1,49.616,-1781.7,-1737,272.63,1928.8,1540.5,-317.94,-1677.6,-1309.1,-184.46,-263.18,-1475.4,-1405.6,894.15,2762,1785.7,-105.57,399.56,2372.3,2021.5,-876.08,-2473.9,-1262.7,-312.36,-1583.5,-2467.7,-549.35,2040.5,2252.5,987.06,810.91,1315.1,510.75,-1036.6,-1342.8,-934.14,-1780.2,-3167.2,-2519.9,-9.6756,1402.4,657.43,-126.84,546.74,1731.9,2567.3,3491.2,4154.3,3102.3,516.96,-1471.5,-2153,-3143,-4889.3,-5228.1,-2901.7,218.69,2077.6,3004.6,3615.2,2866.8,410.49,-1560.5,-1260.8,-37.477,153.53,-212.94,-168.68,-738.61,-2413.5,-2604.3,502.59,3581.6,2259.9,-1748.6,-2708,396.26,2670.3,1480.1,105.51,1239.4,2231.6,282.09,-2009.2,-779.95,2366.6,2620.2,-605.5,-3183,-2760.5,-1441.9,-1493.9,-2115.7,-1766.6,-818.71,-219.25,450.6,1841.1,3069.5,2696.1,814.84,-989.69,-1395.4,-337.9,1259.2,2092.8,1340.7,-328.74,-989.02,429.68,2392.4,2134.3,-845.54,-3599.3,-3060.7,-102.91,1284.7,-760.47
-2044.5,-1488.4,682.35,1542.1,421.65,-478.26,131.67,901.83,602.33,155.45,589.6,992.3,195.38,-1076.3,-1512.1,-1347.6,-1348.4,-897.76,779.21,2473.6,2416.4,1183.6,731.85,1004.3,211.82,-1595.5,-2230.2,-1141.6,-474.43,-1263.1,-1501.4,236.5,1903.3,1134.4,-748.49,-749.76,1061.7,1821.2,407.96,-1114.1,-851.89,454.65,1033.6,448.96,-437.06,-799.67,-553.42,-306.12,-706.78,-1376,-987.66,791.99,2259.2,1842.9,491.71,171.73,712.05,370.11,-833.8,-1008.5,130.48,456.85,-966.51,-2098.1,-1205.5,360.16,568.72,-32.164,324.89,1439.7,1678.1,791.18,-72.705,-603.63,-1411.5,-2172.6,-1788.8,-415.76,512.85,438.8,256.12,623.76,1216.6,1748.9,2238.6,2168.9,948.53,-663.79,-1215.1,-832.89,-1118.8,-2431.7,-3121.6,-2102.9,-392.84,764.99,1571.7,2394.1,2457.7,1188.4,-421.05,-1108.9,-933.03,-464.54,310.6,1074.6,661.43,-963.12,-1704.2,-286.29,1208.1,204.77,-2089.2,-2249.2,88.687,1823.4,1421.5,880.63,1643.4,1933.3,192.65,-1610.1,-885.37,1240.4,1549.8,-314.37,-1621.7,-1053.4,-418.14,-1249.6,-2306.3,-1820.8,-339.63,399.49,270.63,628.95,1823,2496.8,1580.1,-206.15,-1291.8,-988.34,120.82,977.58,873.2,-40.112,-682.85,-8.7484,1479.2,1794.6,-81.69,-2345.2,-2320.6,-170.73,1068,-271.98
-1299.1,-685.91,590.52,1248.6,827.13,35.74,-290.16,-85.188,202.32,323.83,338.21,219.04,-206.04,-873.29,-1345.5,-1209.9,-487.45,410.21,1006.4,1047.7,643.93,162.81,-113.77,-181.94,-95.375,183.16,441.52,103.15,-940.73,-1628.2,-742.73,1291.8,2565,1963.9,430.69,-542.79,-759.7,-905.41,-1101.1,-913.59,-365.54,41.494,78.461,-177.03,-682.6,-1110.2,-785.89,181.23,506.84,-324.75,-657.62,1013.3,3101.2,2746.7,320.15,-811.96,498.4,1388.5,-169.17,-1903,-1155,402.97,-522.01,-3063.5,-3181.3,-19.224,2726.9,2446.8,987.23,914.77,1524.6,788.01,-991.85,-1981.9,-1869.6,-1730.5,-1694.3,-960.01,250.9,740.64,311.77,77.189,678.26,1519.9,1924,1916.2,1713.8,1365.8,970.48,468.96,-617.68,-2343.3,-3502.6,-2810.5,-826.19,549.13,572.23,349.7,752.64,1019.7,182.77,-1143.6,-1389.3,-53.425,1565.3,1617,-376.19,-2629.9,-2528.3,346.43,3110.9,2748.3,29.062,-1466.9,-251.99,1362,1167.1,241.35,530.89,1302.7,523.14,-1429.7,-2222.4,-1332.2,-641.48,-1070.5,-1203.6,-65.189,1027.6,676.95,-326.49,-458.56,161.72,444.35,378.74,726.72,1255.8,941.22,-230.61,-1084.1,-933.01,-255.85,381.55,932.18,1196.5,670.04,-482.63,-1215,-918.23,-240.52,-21.226,-76.772,217.51,637.35,345.23,-674.15
-1417.7,-54.094,854.12,694.98,284,211.34,151.23,-140.33,-280.97,14.601,442.03,557.41,198.87,-565.32,-1405.7,-1723.3,-1199.3,-257.21,487.13,978.61,1358.2,1265.5,421.66,-356.21,83.872,1342.6,1562.7,-84.929,-2039.7,-2260.7,-763.53,669.39,876.06,412.14,308.04,641.55,718.94,160.89,-656.56,-1092.9,-862.5,-212.51,285.63,148.82,-543.37,-1053.1,-712.93,106.91,269.08,-472.56,-713.82,748.44,2734.3,2828.2,812.39,-801.63,-402.06,430.19,-257.73,-1437.2,-963.51,372.47,-193.13,-2495.2,-2902.7,226.43,3594.1,3477.4,843.88,-606.67,117.27,743.48,-139.6,-1364.8,-1727.8,-1683.8,-1791.4,-1478.6,-352.82,727.98,903.02,594.31,692.88,1248.8,1669.1,1592.3,1050.2,309.29,-142.77,-57.354,-0.75934,-688.54,-1672.9,-1713.3,-640.03,323.93,438.34,344.17,537.19,345.76,-634.97,-1335.7,-661.21,742.74,1357,740.34,-408.28,-1386.6,-1659.9,-746.57,868.14,1535.8,493.48,-705.85,-296.03,1024.1,1328.8,629.2,555.78,1234.3,1008,-495.1,-1518.6,-1109,-560.47,-898.81,-1123.9,-345.84,337.39,-163.93,-762.98,-19.264,1224.7,1197.1,195.06,-56.479,560.45,502.99,-611.26,-1357.2,-902.98,-87.13,316.31,629.08,1018.4,853.19,15.923,-556.36,-362.24,-79.383,-136.98,93.349,825.67,942.89,-271.39,-1594.9
-3087,-1137.7,1495.4,2099.7,722.42,-313.39,76.48,647.79,331.32,-138.4,141.86,560.23,117.1,-829.43,-1198.5,-884.85,-575.12,-289.51,584.39,1843.8,2267.7,1210.3,-461.07,-1454.1,-1475.1,-1141.6,-955.72,-883.92,-713.48,-334.26,331.87,1320.8,2379.6,2887.1,2270.9,630.64,-1149.2,-2110.9,-2053.7,-1490.2,-866.15,-220.4,352.13,482.09,122.33,-150.38,39.037,173.67,-319.1,-882.69,-429.68,919.22,1730.1,1199.8,270.35,202.37,781.74,783.51,-195.39,-1280.8,-1630.5,-1379.2,-1051.6,-651.28,191.08,1383.7,2140.9,1745.4,424.69,-746.42,-941.1,-455.52,-277,-848.91,-1584.8,-1636.7,-794.91,466.92,1465.8,1679.1,1060.2,236.68,13.406,440.75,800.68,737.45,740.79,1032.2,752.88,-808.87,-2709.5,-3245.5,-2180.7,-885.62,-224.3,395.47,1496.5,2341.3,2054.2,976.86,17.938,-591.59,-985.28,-831.68,43.967,728.85,228.38,-807.24,-743.56,554.59,1315,433.12,-863.4,-860.73,131.65,407.98,-483.49,-1145.3,-523.72,539.79,617.53,-222.92,-583.13,231.96,1245.5,1172.6,152.92,-472.73,48.853,921.71,833.61,-422.83,-1704.4,-1777.5,-574.24,781.39,1066.5,135.96,-922.43,-932.7,52.545,857.79,673.37,-29.428,-342.77,-134.91,136.21,344.48,639.58,778.66,453.8,118.21,390.6,648.82,-412.78,-2432.2
-2769.2,-1202.8,1823.9,2717.7,937.01,-611.27,-304.5,263.17,-209.08,-430.17,690.95,1580.1,477.39,-1540.4,-2292.7,-1816.7,-1592.5,-1512.5,-201.04,2075.6,3312.3,2720.3,1641.3,1125.9,545.38,-697.7,-1803.4,-1932.5,-1617.6,-1664.5,-1575.6,-322.8,1745.3,2925.5,2139.4,145.39,-1413.4,-1701.9,-1140.6,-428.67,332.2,1231.7,1719.2,1054.9,-333.59,-991.72,-467.12,-124.92,-991.08,-1835.3,-908.96,1137.5,1994.2,1125.8,358.86,725.51,889.12,-324.45,-1745,-1703,-650.71,-225.17,-591.9,-474.5,591.01,1621.3,1735.5,1076.7,189.69,-478.17,-493.52,163.95,625.5,-23.814,-1396.1,-2110.3,-1476,-148.25,841.82,1001,429.36,-294.37,-387.17,312.87,1017.4,1119.2,1120.1,1493.8,1328.5,-393.73,-2594,-3043.1,-1559.6,-315.23,-514.71,-759.08,377.53,1971.8,2289.6,1275.8,82.749,-721.95,-1037.4,-412.98,1031.5,1768,707.85,-782.8,-591.34,867.98,1141.6,-560.77,-2272.2,-2311.7,-1453.4,-1147.9,-1198.2,-507.24,874.17,1776.7,1579.4,859.77,504.48,778.29,1220.6,1190.1,623.12,213.95,464.75,721.3,-107.95,-1851.5,-2970,-2410,-784.76,580.15,1009.6,599.8,-189.91,-657.32,-323.81,330.95,333.69,-301.12,-453.77,397.87,1398.2,1685.7,1408.5,837.3,-198.92,-1238,-1074.9,145.64,336.99,-1424.6
-3231.3,-1584.5,1206.4,2379.7,1752.6,951.97,459.4,-308.53,-867.8,-111.82,1319.4,1423.9,-189.7,-1741.5,-2038.6,-1823.4,-1808.5,-1327,103.35,1552.3,2116.8,2168.4,2094.4,1250.2,-537.48,-1798.4,-1336.9,-234.43,-235.67,-1005.2,-805.5,702.69,2194.1,2815.2,2712.7,1684.6,-658.36,-3254.6,-4085.1,-2773,-1034.4,-158.98,245.1,589.17,376.66,-295.45,-298.08,409.7,242.2,-1045,-1001.9,1831,4797.1,4418.7,1467.3,-418.25,-366.48,-856.99,-2612,-2966.3,-775.44,776.74,-1014.8,-3563.8,-2517.7,1523.6,3720.6,2069.4,-97.334,431.15,2183.4,1898.8,-470.6,-2275,-2353.9,-1974.7,-1950.3,-1412.2,27.397,1027.4,574.05,-200.55,350.37,1890.9,2729.8,2415.5,2089.7,2268.1,1873.5,71.578,-2196.7,-3436.8,-3487.6,-3168.2,-2668,-1485.4,270.17,1670.3,2123.2,1797.6,900.09,-376.39,-1073.3,-41.551,2056.4,2677,538.63,-2152.6,-2205.8,315.58,2128.7,1074.6,-1366.5,-2552.4,-2017.3,-1035.6,-78.075,1392.4,2921,2859.1,805.24,-1214.2,-1131.1,446.55,1153.4,86.34,-1258.7,-1346.1,-561.91,-209.04,-589.23,-1031.4,-1145.9,-958.93,-204.32,1285.2,2556.5,2200.2,340.79,-1180.4,-1104.7,-185.08,278.36,212.14,184.79,107.04,-254.65,-296.83,466.74,1103.3,513.73,-496.68,-286.76,678.28,188.31,-2015.3
-1383.3,-496.61,567.12,833.81,758.81,813.14,496.54,-400.91,-843.38,-30.989,1044,808.92,-628.39,-1679.3,-1461.6,-592.51,104.19,488.06,590.47,348.68,135.17,525,1175.7,964.1,-277.42,-1217.5,-932.35,-326.69,-618.06,-1251.7,-693.27,1112.1,2508.7,2372.3,1303.4,328.14,-420.45,-1204.7,-1787.6,-1728.3,-1057.8,-185.57,468.5,525.17,-82.531,-684.54,-473.39,207.93,147.52,-699.41,-669.05,1150.2,3068,2882.4,1005.5,-305.47,-381.28,-661.04,-1686.1,-1954.3,-718.06,240.84,-677.34,-2017.9,-1275.3,1160.9,2447.8,1466.8,206.13,478.53,1373.8,1093.9,-284.17,-1341,-1573.3,-1565.3,-1451.3,-746.59,358.87,883.33,506.63,108.15,444.26,1105.5,1289.2,975.02,723.08,682.41,416.86,-372.74,-1394.6,-2063.1,-2012.5,-1329.6,-448.35,209.25,588.45,926.74,1262,1223.1,544.74,-340.19,-586.77,61.265,809.81,638.82,-440.9,-1259,-820,431.32,1061.8,373.7,-791.28,-1190.5,-636.48,151.55,707.85,1043.3,921.53,-38.014,-1296.4,-1479.6,-187.25,1107.3,881.08,-295.85,-564.5,556.88,1562.9,1144,-201.03,-1181.3,-1336.8,-982.27,-345.65,384.07,681.28,234.3,-407.27,-476.83,-40.096,291.62,392.76,540.69,563.66,82.972,-476.57,-259.86,488.59,495.26,-502.29,-1056.6,-181.79,926.21,577.81,-823.49
-1771.3,255.41,1010.9,277.23,-7.4913,678.35,779.51,-232.13,-727.76,267.26,1272.6,548.17,-1405,-2665.1,-2189.3,-482.14,1149.3,1447.2,260.3,-827.52,-27.547,2094.1,2959.3,1486.2,-359.29,-598.79,-174.69,-1076.6,-2747.4,-2677.3,-270.12,2120.6,2418.8,1263.5,452.47,394.82,185.57,-680.84,-1724.1,-2163.5,-1495.9,130.93,1566.2,1384.7,-231.29,-1131.7,50.893,1481.3,348.4,-2582.4,-3109.2,583.49,4556.1,3952.3,-263.08,-2615,-832.14,1443.3,749.2,-1094,-748.8,625.64,-672.38,-4049.9,-4424.8,308.98,5632.3,6290.8,2881,-47.365,-374.2,104.39,-516.88,-1953.5,-3188,-3839.7,-3657.9,-2375.5,-551.2,683.57,1023.1,1149.4,1479,1778.6,1970.4,2237.2,2388.4,2138.3,1783,1503.6,485.13,-1771.1,-3724.6,-3349.9,-1276,-159.38,-722.73,-877.85,492.82,1482.8,355.98,-1433.4,-1396.5,374.05,1700.6,1308.3,-366.85,-2257.2,-2984.5,-1355,1756.7,3329.2,1875.5,-203.33,-80.255,1309.3,1349.1,478.95,1122.8,2665.8,1823.1,-1655,-3938.5,-2984.8,-1417.8,-1673.7,-2107.3,-607.05,1268.9,1130.6,112.47,683.87,2027.6,1537.5,-309.31,-639.78,762.62,1094.4,-584.65,-1858.7,-1113.8,189.38,538.83,612,1051.4,759.95,-802.1,-1920.8,-1123.8,508.43,1295.9,1410.9,1538.7,923.92,-999.87,-2532.5
-1453.2,-43.373,522.59,49.329,-127.26,420.87,705.56,263.78,-75.52,286.38,727.52,398.02,-655.76,-1654.8,-1794,-829.08,464.38,757.58,-140.92,-595.21,735.65,2620,2671.3,813.22,-579.4,-291.36,28.002,-1230,-2818.3,-2399,-51.637,1830.3,1783.7,756.4,250.85,405.05,407.36,-168.21,-1041.8,-1644,-1410.3,-207.31,1122.7,1253.4,33.127,-926.66,-266.09,929.9,387.02,-1754.2,-2393.1,279.1,3533,3305.6,-84.973,-2218.6,-842.97,1205.9,810.51,-687.53,-390.09,743.5,-583.96,-3797.9,-4190.3,145.64,4945.8,5426,2378.4,24.799,-44.387,249.69,-594.17,-1934.9,-2918.1,-3514.7,-3426.7,-2063,-3.3115,1198.3,1067,697.04,963.45,1560.3,1999.3,2261.7,2241.3,1734.5,1094.8,740.34,117.01,-1436.6,-2948,-2709.9,-1011,3.6167,-417.26,-641.75,329.36,1049.3,148.94,-1204.6,-1058.4,449.36,1555.8,1203.7,-367.87,-2259.9,-2990.6,-1316,1705.9,3004.9,1402.5,-473.2,-47.624,1380,1263.4,355.32,1088,2633.6,1791.1,-1386.6,-3172.2,-2068.2,-929.71,-1734.6,-2308.7,-606.02,1369.3,1022.5,-332.63,39.405,1465.2,1295.6,-260.14,-634.16,440.93,589.73,-858.38,-1720.9,-744.16,597.89,977.71,1076.6,1448.1,1090.2,-411.16,-1483.1,-884.26,349.89,766.68,644.78,737.66,467.38,-795.19,-1917.8
