-4752.4,-3240.5,1168.3,3766.3,2594.4,338.01,-101.79,666.64,637.46,30.661,378.69,1242.4,664.29,-1388,-2712.9,-2254.7,-1231.4,-337.15,1415.9,3840.5,4280.8,1271.1,-2552.5,-3561.4,-1690.7,364.75,1079.6,732.93,-555.06,-2429,-2807.4,-77.015,3502,3918.3,1089.1,-973.47,-204.89,937.19,201.27,-812.88,12.908,1378,829.68,-1194.7,-2497.7,-2730.1,-3051.3,-3320.3,-2338,-198.33,1904.9,3525.5,4602.1,4288.2,2374.8,723.51,762.35,785.4,-1280.5,-3678.9,-3140.3,-592,-83.119,-1925.7,-1843,1728.4,4386,2430.4,-1389.9,-2299.6,-416.47,673.64,-125.77,-1023.2,-1358,-1904,-1995.4,-305.29,1796.7,1479,-765.79,-1220,1469.3,4216.6,4190.6,2467.6,1334.3,625.83,-1062.6,-3359.4,-4549.6,-4028.2,-2585.8,-924.36,758.12,2191.7,3019.9,3000.2,1885.9,-84.846,-1470.1,-819.14,981.47,1208.9,-1079.9,-3601.8,-3958.1,-2426.7,-500.54,1372.6,2921.7,2883.7,983.9,-433.64,682.77,2686.1,2446.8,84.381,-1509.6,-1349.3,-1208,-1719.4,-1197.9,695.87,1513.3,5.8111,-1346.4,-127.57,1979.8,1700.1,-841.74,-2533.5,-1898.1,-516.74,16.602,13.085,156.71,183.28,-128.68,-218.65,189.53,463.23,218.78,97.513,715.05,1706.8,2416.6,2641.1,2080.6,153.09,-2574,-3778.6,-1905.2,1052.1,1251.1,-1999.3
-2210.9,26.125,3547.9,3737.4,113.08,-2783.2,-1954.5,154.31,176.8,-969.5,-398.15,1378.9,1132,-1636.1,-3413.7,-1571.1,2077.6,3885.6,2796.3,711.16,-458.82,-593.94,-640.38,-1304.7,-2450.4,-3062.1,-2052.1,151.47,1326.9,78.018,-1563.5,-150.68,4019.1,6072,2640.5,-3122.1,-5267.4,-2563.3,988.4,2502.3,2978.7,3232.3,1713.2,-1465.9,-2653.8,-231.4,1647,-775.21,-4144.9,-2926.2,1323.4,2228.9,-811.3,-1748.2,1540,3422.5,119.48,-3926.6,-3716,-1572.3,-1666.8,-1853.9,2013.1,7196.3,7262.3,2416.7,-988.8,-843.98,-1547.5,-4926,-6342.7,-2677.6,2004.1,2674,650.68,577.7,3276.5,5469.8,4678.7,1451.5,-1888.6,-2927,-1272.2,125.41,-1693.2,-4639,-3864.3,6.1297,496.06,-4293.6,-7111.4,-2260.5,4794.7,5367.9,819.72,-362.88,3641.6,6134.1,3648.8,667.2,736.91,912.26,-1566.2,-3785.7,-2580,-52.225,663.77,648.2,1849.5,2521.5,601.22,-1727.6,-1493.8,-106.53,-549.02,-2114.6,-2622.8,-3210,-5631.4,-7077.3,-3678.8,2235.9,4702.1,3314.5,3261.5,5934.6,6603,3237.5,658.33,2350.5,4177.2,1152.4,-4105.8,-5376,-2380.3,-488.31,-2125.9,-3915,-2630.5,396.79,1945.9,888.77,-1620.1,-3725.6,-3721.6,-1034.8,2795.4,5155.1,4744.8,2320.7,-459.99,-1986.6,-1370.3,376.91,728.14,-1080
-1728.3,-38.451,903.25,785.29,771.63,910.21,309.44,-726.17,-849.01,127.82,848.18,370.42,-743.27,-1452.8,-1387.4,-840.14,-331.9,-204.64,-156.74,558.11,1938.6,2717.4,1818.6,-54.563,-1186.4,-970.29,-377.73,-419.55,-977.19,-1212.6,-530.68,863.36,1951.6,1693.4,277.51,-843.15,-743.6,-273.93,-658.56,-1439.9,-1088.1,531.81,1696.8,1142.8,-265.63,-798.9,-123.84,402.78,-395.29,-1773.7,-1638.4,793.4,3346.7,3066.8,120.1,-2118.9,-1589.3,-194.99,-374.53,-1084.2,35.072,1928,1306.6,-1649,-2764.3,-82.671,3046.4,3009.2,924.57,23.109,549.22,386.25,-894.6,-1831.3,-2034.3,-2357.9,-2535.2,-1436.4,385.99,992.24,106.78,-441.51,349.18,1446.2,1934,2283.6,2825.3,2807.2,1744.6,209.08,-1261.3,-2587.5,-3198.4,-2377,-910.7,-500.17,-1046.7,-631.35,1113.4,1967.4,652.75,-893.51,-468.69,1129.2,1709.4,925.91,-91.442,-914.64,-1555.2,-1291.2,88.34,972.85,49.616,-1298.7,-979.03,494.62,1203.5,1297,2214.6,3117.6,1642.6,-1681.7,-3350.5,-2008.3,-313.64,-448.12,-994.62,-122.9,1021.5,544.06,-793.23,-992.12,-72.052,560.91,769.12,1297.5,1653.8,734.53,-965.17,-1835.3,-1439,-561.11,422.4,1406.4,1502.2,180.64,-1113.4,-687.07,551.54,391.97,-872.12,-766.98,1049.9,1841.5,111.24,-1921.4
733.52,707.56,4332.4,4497.2,-1129.1,-5724.4,-3992.1,217.06,1250,223.95,868.42,1963.6,205.24,-2908,-3376.3,-1650.6,-1292.8,-2189.4,-1037.7,2082.5,3424.4,2028.2,1033,1756.5,1597.5,-685.06,-2332.2,-1389.6,-93.736,-798.26,-1773.5,-49.402,3743.6,6087.5,4794.1,646.26,-3855.2,-5985.9,-4555.8,-1463.6,10.403,-624.48,-596.43,1500.6,3256.2,2283.9,-113.77,-1357,-1315.7,-1088.7,-262.43,1655.1,2932.6,1960,311.67,96.581,-128.76,-2715.9,-5446.5,-3770.9,1476.9,4003.3,1128.2,-2216,-1260.8,1514.2,1252.1,-879.9,323.95,5126.2,7536.3,3826.3,-2244.6,-4839.1,-3347.5,-1484.5,-1299.5,-1508.5,-1108.9,-1225.8,-2463.9,-3029.5,-1316.5,1259.7,2194.4,1740.3,2286.6,4032.9,4138,1133,-2423.1,-3467.2,-2455.4,-1596.3,-954.72,700.72,2453.6,2193.4,588.94,433.9,1787.1,1589.5,-918.21,-2349.2,-661.34,1238.1,259.16,-1664.5,-900.22,1567.4,1450.5,-2127.3,-5375,-5364.3,-3172.5,-860.88,1374.2,3656.4,4637.5,3211.3,719.86,-152.53,1621.6,4162,4353.7,1053.3,-3084.5,-3999.5,-1255.7,905.34,-837.29,-4077.4,-4165.8,-946.32,1631.5,1783.9,1495.6,1785.9,978.85,-1129.8,-1780.6,65.017,1440.7,165.6,-1630.1,-1367.5,11.435,743.84,1402,2141.9,556.35,-3641,-5469.1,-1384.2,4026.2,4164.2
-756.2,-1051.2,403.9,1906.8,1867.7,555.35,-658.2,-1031.4,-774.84,-266.31,215.67,326.61,1.2554,-285.49,-239.95,-318.22,-794.63,-804.57,480.82,2028.2,1796.6,-384.84,-2247.2,-1936.2,-170.35,1160.6,1316.7,676,-444.71,-1589.2,-1619.6,41.343,1987.1,2151.4,480.34,-1084,-1274.3,-692.55,-148.94,564.21,1549.3,1890.3,963.83,-342.52,-875.08,-913.12,-1394.3,-2020.4,-1574.7,5.4334,1255,1163.2,441,337.45,987.64,1458.9,922.05,-618.62,-2316.6,-2915.5,-1696.7,624.84,2358,2518,1655.2,765.58,12.105,-930.23,-1818.3,-1972.5,-1276.1,-322.24,375.25,723.96,730.4,525.54,622.69,1318,1795.7,832.63,-1263.4,-2459.7,-1468.2,462.1,1210.7,550.04,-39.328,68.476,-123.89,-1206.8,-2112.5,-1703.1,-445.65,529.4,1138.3,1866.7,2247.8,1365.7,-264.04,-883.69,74.81,1069.9,582.43,-934.98,-2003.1,-2026.3,-1298.2,29.413,1691.4,2535,1493.1,-623.21,-1612.4,-533.36,1146,1485.6,258.33,-1330.9,-2255.5,-2241.1,-1359.3,31.993,1168.9,1456,1126.3,846.43,801.96,656.43,252.52,-183.93,-451.92,-482.65,-136.21,546.43,928,265.05,-1207.5,-2213.6,-1757.1,-188.3,1241.2,1602.2,939.18,41.938,-218.03,399.22,1207.4,1159.8,-117.35,-1902.3,-2959.2,-2455.2,-549.93,1530.3,2206.3,984.62
-2692.4,-359.81,2533.8,2816.9,1633.5,881.93,-135.67,-2105.4,-2831.7,-380.87,2796.5,2547.4,-1074.1,-4076.8,-4223.7,-2832.1,-984.9,1989.3,5350.6,6217.1,3778.5,902.39,-385.33,-1669.8,-4117.4,-5297.5,-3367.9,-1201.3,-2061,-3634.2,-1345.7,3859.9,6392.7,4303.7,1432.5,775.74,868.14,196.36,370.9,2430.2,3845.8,2030.3,-1905.1,-5124.9,-6289.2,-5172.3,-2095.8,542.99,-304.45,-3235.3,-2643.8,3113.7,8062.3,6972.7,3032.1,1937.5,2307.2,-1037,-6721.8,-7898.1,-3371.3,352.17,-421.03,-1499.1,932.52,3795.3,3078.8,800.88,1043.8,3083,3429.8,1712.7,-153.8,-2131.6,-4773.3,-5897,-3280.9,799.53,2252.9,1221.4,1041.2,2226.2,2229.3,713.54,217.17,1316.3,1602.7,34.477,-1852.7,-3560.6,-6078.9,-8008.9,-6002,-527.38,3516.3,3991,4576.8,7805.8,9761.8,5972.8,-923.91,-4231.3,-1891.2,2093.9,3413.4,847.2,-4503.2,-9430,-9461.5,-3718.5,2050.2,1631.8,-3173,-4877.4,-738.12,4379.3,6044.9,5482.4,4905.4,3225.1,-140.31,-1803.2,669.61,3559.5,1688.8,-3573.4,-5986.7,-3377.1,-70.084,-4.5787,-1798.2,-2147.8,-654.99,893.89,1730.7,2351.3,2846.6,2757.9,1885.4,194.53,-2206.5,-4184.7,-3909.1,-1175.2,1751.7,2859,2713,2502.4,1235.3,-2423.8,-6172.7,-5462.1,104.71,4873.7,3893.8,-658.53
-3943.2,-901.15,2763.5,3658.1,2290.5,882.86,-236.09,-1523.4,-1786.6,-3.2893,1823.6,858.22,-2166.2,-3782.9,-2788.6,-1371,-1011.2,-387.16,1570.4,3282.9,2942.5,1357,489.69,595.9,671.5,580.03,684.23,192.74,-1813.4,-3918.4,-3296.3,348.32,3723.3,3828.8,1386.9,-794.98,-1590.4,-2007.3,-2554.5,-2164,-150.41,2193.4,2923.4,1745,147.98,-594.45,-876.04,-1915.7,-3667.8,-4089.5,-1207.3,3870.1,6970.3,5083.4,178.56,-2807.7,-1926.1,-167.8,-574.9,-1768.5,-749.33,1556.2,1293.5,-1824.1,-3063.6,516.88,5138.7,5209.4,1006.3,-2173.7,-1583.2,112.19,-213.49,-1985.3,-3115.9,-3381,-3475.5,-2808.4,-698.89,1482.1,1800.9,788.77,759.7,2312.4,3622.2,3417.6,2679.1,2666.4,2864.9,1980.3,-38.415,-2059,-3276.1,-3729.3,-3629.1,-3016.2,-2087.9,-1251.7,-694.22,-230.46,285.71,680.95,823.4,1039.9,1662.8,2106.1,1190.9,-951.42,-2097.6,-450.57,2405.3,3017.8,846.48,-790.41,290.75,1724,521.73,-1768.7,-1413,1146,1589.1,-1381.7,-3862,-2950,-990.25,-1005.6,-1515.9,378.22,3346.3,3604.9,981.87,-1093.6,-1101.7,-720.08,-577,904.77,3435.3,3778.4,679.25,-2547.3,-2677.3,-969.4,-385.11,-982.43,-1010.5,-541.1,-755.95,-1004.4,159.48,1881,2109.2,1172.5,1023.9,1303.6,-256.8,-3219.2
-894.91,-356.32,-143.37,76.075,571.17,932.48,563.23,-242.86,-434.89,310.5,951.71,469.81,-700.03,-1360.7,-1215.6,-910.42,-683.51,-111.82,710.01,926.38,333.45,-0.15161,727.64,1719.8,1679.8,604.29,-502.7,-1163.9,-1521.3,-1297.5,-89.761,1306.1,1363.9,46.582,-796.39,2.0753,1139.2,678.96,-1170.9,-2361.4,-1687.3,-25.843,1036.3,885.99,95.619,-412.84,-290.66,-106.77,-552.28,-1143.8,-477.99,1634.7,3231.8,2531.8,448.19,-738.97,-667.6,-895,-1731.9,-1465.7,464.67,1769.6,418.7,-2123.6,-2726.4,-734.77,1645.4,2584.4,2319,1699.1,896.63,-24.378,-682.53,-1073.9,-1659.5,-2360.1,-2417.7,-1609.7,-685.06,-237.99,-18.281,342.05,820.77,1488.9,2471.9,3105.7,2340,521.88,-507.82,75.825,736.71,-138.45,-1766.7,-2234.5,-1353.5,-561.04,-475.96,-352.99,113.49,178.86,-449.24,-945.08,-672.18,-2.5755,559.06,987.19,1142.2,710.72,110.04,234.5,841.37,548.13,-886.01,-1732.2,-779.92,732.99,1053.3,531.25,565.96,917.44,227.53,-1213,-1542.6,-354.14,558.37,114.2,-445.03,72.739,685.02,51.693,-1004.7,-730.75,624.65,1149.6,306.17,-353.34,179.34,779.51,63.419,-1435.8,-2045.7,-1173.5,245.14,1096.5,1030.2,301.68,-502.82,-616.87,332.78,1731.7,2390.1,1703.6,169.76,-1222.3,-1816.3,-1565.9
-2915.4,-552.88,-285.28,-540.07,710.46,2253.9,1871.8,202.08,-385.21,431.8,878.67,161.42,-808.08,-1468.7,-2118.4,-2314.2,-948.29,1556,2998.7,2211,646.36,216.89,784.56,949.32,321.91,-410.95,-1086.3,-2086.5,-2791.5,-1719.2,1062.3,3056.4,2217,-103.41,-783.71,687.89,1434.5,-547.58,-3206.6,-3103.3,-105.17,2559.1,2550.2,789.19,-573.33,-822.21,-718.86,-1125.4,-2140.7,-2741.2,-1282,2382.8,5436.2,4680.4,846,-1938.4,-1658.8,-735.36,-1452.5,-2114,-484.06,1483.7,312.93,-2847.3,-3102.4,993.93,5131.3,5252.1,2481,356.96,-44.623,-80.074,-680.42,-1758.1,-3173.9,-4421.7,-4317.8,-2522.6,-467.96,474.21,709.18,1180.9,1720,1943.3,2409,3304.3,3328.5,1665.8,-201.71,-608.46,-383.16,-1166.5,-2221.4,-1633.9,71.737,536.87,-434.49,-594.59,688.19,1149.6,-591.27,-2612.6,-2470.3,-432.24,1368.9,1469.3,-155.22,-2270.9,-2673.4,-154.97,3140.6,3507.1,667.54,-1513.5,-503.63,1544.7,1769.6,964.13,1166,1458.9,-181.52,-2555,-2706.4,-863.21,16.641,-671.11,-502.82,1228.6,2003,419.53,-1401.2,-1340.3,-267.18,234.9,483.03,1057.8,874.03,-870.13,-2603.8,-2422,-811.3,557.65,1317.8,1775.5,1331.4,-247.39,-1275.7,-227.76,1691.7,2382.6,2128.4,2374.6,2288.8,-118.43,-3774.4,-5031.6
-1717.4,-1193.1,1160,2478.8,1508.5,-91.843,-654.24,-480.4,-291.8,153.11,820.85,651.83,-634,-1605.7,-1346.3,-975.49,-1424,-1444.1,151.02,1894.1,1809.9,833.81,1177.4,2230.7,1471.9,-857.32,-1698.5,-298.19,383.66,-1221.1,-2336.4,-349.65,2633.5,2795.4,246.33,-1587,-1199.6,-477.03,-1075.9,-2074.8,-1800.2,-125.19,1709.8,2454.3,1738.9,345.39,-546.87,-859.85,-1543.5,-2356.6,-1343.5,1899.1,4183.4,2573.4,-934.69,-1814.5,449.22,1901.7,485.39,-1125.9,-501.72,505.61,-684.02,-2684.3,-2314,284.94,2038.7,1602.8,579.74,340.59,381.81,79.852,-256.11,-577.59,-1437.2,-2565.1,-2692.3,-1391.2,194.45,944.65,972.43,901.07,1027,1518,2397.3,3051.7,2735.2,1720.2,910.39,268.69,-1088.4,-3045.6,-4140.8,-3507.4,-1913.1,-420.31,723.08,1382.8,1095.4,5.6518,-936.5,-1278.6,-1350.5,-932.3,609.03,2285.9,1865.8,-452.52,-1187.4,1469,4117.6,2670.4,-1253.5,-2366.2,411.6,2454.5,647.21,-2089.6,-1754.5,575.05,870.6,-1484.8,-3119.1,-1963.1,169.08,845.37,259.52,3.5747,388.42,492.51,-59.752,-720.05,-1010.1,-830.69,22.49,1646.7,3232.4,3359.1,1579.1,-772.29,-1874.6,-1331.2,-356.63,-212.09,-936.43,-1592.7,-1281.8,114.33,1679.4,1954.6,411.24,-1462.2,-1521.7,199.55,1212.9,-26.85
-6815.6,-3991.9,450.79,3099.7,5213.6,6494.7,3434.4,-3111.2,-5949.5,-1450.3,4381.1,4352.2,-351.05,-3931.5,-4703.9,-4403.9,-2645.5,1468.4,4825.9,4009.1,1783,3184.4,6305.1,4373.5,-2892.1,-7788.4,-6236.8,-3383.6,-4223.5,-5462.9,-1858.7,4507.9,7289.5,5002.8,1453,-816.08,-2086.3,-1823.7,1146.6,4956.1,5746.4,2831.7,-756.05,-2896.1,-4005.7,-4196.8,-2839,-1338.1,-2169.2,-4108.2,-2599.1,3341.9,8492.6,8185.7,4293.3,1397.7,-38.452,-2746.9,-6740.7,-8659,-6768.8,-3035.3,226.68,2772.4,4655.1,4667.8,2193.9,-853.11,-1525.3,1083.6,4889.6,6568.1,4176.4,-1088,-5398.9,-5436.2,-1665.1,1946.3,1978.1,-933.5,-3011.4,-1595,1933.3,3766.7,2120,-709.22,-1537.7,-869.04,-2256.8,-6635.2,-9770.6,-7480.7,-1662.3,2053.5,2130,2929.8,7669.4,12938,12831,6628.6,-538.2,-3875,-3156.5,-1000.5,375.65,-15.191,-2093.6,-4289.2,-4364.4,-2144.7,-529.66,-2271.8,-6231.7,-8326,-6109.1,-1094.8,3447.7,5468.2,4622.1,1690.3,-1185.3,-1111,2722.7,7277.8,8572.7,6284.5,3706.5,3021.3,2652.6,106.72,-4350,-8114.2,-9104.2,-7121.9,-3557.3,-764.26,-389.67,-1248.4,-448.79,2204.9,3190.5,567.79,-2366.8,-1853,512.48,1194.9,1743.1,6046.9,11207,8969.1,-1441.4,-9489.3,-7081.2,100.43,1370.2,-3744.4
-4823.4,-4707.9,-1997.7,-70.74,645.37,2063.1,3907.5,3796.5,1730.6,636.19,1525,1555.2,-1364.4,-4825.1,-4937.8,-1168.2,3749.6,7003.3,7050.7,3766.1,-559.32,-2150.6,-188.37,1303.6,-1251.1,-5479.1,-6364.8,-3794.7,-2383.7,-3878.7,-4507,-1315.8,3052.1,4446.3,2963.6,1758.4,2265.8,3427.1,4215.6,4309.7,3160.7,647.86,-1888.4,-2992.9,-2887.6,-2655.4,-2620.3,-2738.6,-3214,-3326.5,-1353.6,2562.4,5331.6,4872,3127.6,2458.8,1334.8,-2508.9,-6479.8,-5749.1,-941.65,2099.4,863.19,-715.72,785.76,3310.6,3815.7,3021.6,2359,414.75,-3487.7,-5821.8,-3783.6,-762.73,-1487.8,-3864.8,-1874.1,4213.1,7193.1,3543.5,-1462.2,-1776.3,1400.5,3147.9,2440.6,1913,2275.8,1284.1,-2196.8,-6215.8,-8030.6,-6585.9,-2871.1,900.56,2893.6,3351.1,3932.5,4792.4,3985.5,901.12,-1748.3,-1359,754.96,1242.9,-858.4,-3809.1,-5894.5,-5921.5,-2530,3529,7406.8,4695.2,-1846,-4335.5,272.69,6210.1,6720.1,2091.7,-2781.1,-5316,-5825.8,-3802.4,1350.3,6510.4,6614.4,1298.8,-3897.6,-4499.8,-2264.5,-1473.3,-2665,-2821.5,-416.64,2558,3468.4,1868.3,-757.21,-2553,-2350.1,-415.77,1527.5,1989,1523.2,1830,3093.8,3699.6,2890.5,1876.7,1360.2,-88.966,-3286.6,-5662.6,-4106.9,-59.862,1472.1,-1400.6
-426.57,442.16,1372.8,930.19,-425.36,-1020.2,-435.26,46.489,-340.68,-562.37,406.81,1557.4,1061.8,-905.14,-2152.3,-1488.9,-261.91,-147.89,-678.1,-202.08,1433.9,2614.2,2194.7,772.81,-427.4,-918.31,-930.05,-855.46,-1026,-1411.6,-1375.3,-376.87,995.29,1472.9,711.25,-364.86,-872.02,-636.79,429.97,2194.6,3275.1,1979.4,-899.9,-2174.6,-570.99,988.11,-440.22,-3087.2,-2939.3,74.352,2001.8,1011.6,-201.76,675.9,1834,737.17,-1545.2,-2258.6,-1279.8,-516.82,-299.23,543.5,1717.6,1670.4,579.13,185.46,500.29,-329.4,-2253.2,-2497.4,115.75,2749.5,2430,223.4,-751.34,92.077,730.99,125.56,-649.92,-657.72,-294.38,-45.57,209.48,372.16,58.433,-407.48,-288.88,72.124,-515.68,-2015.4,-2774.6,-1851.4,-410.57,83.286,-36.523,564.13,2081.8,3391.4,3646.2,3045.6,2066.3,745.39,-1024,-2828.4,-3606,-2420.3,292.45,2474.1,2254,135.53,-1526.5,-1514.5,-1075.8,-1596.7,-2262.4,-1475.4,251.8,758.57,-452.06,-1260.9,27.663,2192.5,2801.4,1506,301.39,740.99,2047.2,2275,672.86,-1543.7,-2534,-1641.2,126.9,1238.5,1057.7,87.9,-887.84,-1486.4,-1626.7,-1314.9,-778.2,-438.02,-428.95,-367.91,152.25,1033,1810.7,2062.3,1509.2,149.88,-1340.4,-1791.8,-772.28,596.35,815.39,-42.659
-987.34,-91.469,2004.9,1944,-731.81,-2434.4,-1049,1048.1,1191.2,276.69,157.28,162.86,-963.79,-1982.9,-1086.5,743.3,1333.3,984.83,1414,1996.7,560.87,-2263.6,-3050.4,-706.89,1495.2,517.41,-2238.6,-3232.4,-1594,523.94,1485.3,1832.4,2401.3,2664.1,1778.3,203.51,-795.79,-852.95,-702.65,-744.44,-495.95,159.87,353.97,-243.94,-399.08,722.98,1535.3,129.95,-2162.6,-2152.1,114.4,990.99,-882.65,-1986.2,325.64,2882.4,1372.2,-2504.1,-3346,-358.99,1817.6,718.83,-666.03,370.07,1954.4,1576.8,457.92,813.5,1696.6,996.67,-509.55,-575.5,422.23,178.65,-1454.7,-2167.5,-872.2,830.92,1049.2,-377.26,-2229.5,-2893.8,-1441,987.45,1755.5,112.89,-1333.7,-373.28,1256.8,721.4,-1047.4,-819.28,1475.3,2666.3,1632.2,686.48,1112.5,1224.6,79.647,-548.49,403.69,1146.4,195.03,-1299.4,-2197.5,-3229,-4162.4,-2584.8,1656.7,4147.9,1745.3,-2086.2,-2057.8,1062.2,2242.2,413.16,-588.73,833.24,1478.1,-718.33,-2931,-1962.6,1018.4,2771.9,2439.7,1363.1,416.26,-364.42,-888.4,-1304,-1900.5,-1794.4,422.64,3683.5,4390,1027.6,-3208.6,-4340.3,-2397.2,-294.59,385.69,206.63,-183.74,-513.47,-135.39,1081.3,1837.5,1173.9,191.14,205.64,438.99,-329.75,-1151.7,-538.84,490.48,25.745
-4598.1,-1923.2,1365.9,2391,1432.3,687.23,707.36,375.84,-286.3,17.651,1143,1210.3,-395.11,-1985.5,-2215.7,-1594.5,-658.2,953.53,2617.3,2571.2,1063.4,843.02,2529.5,2539.2,-1400.7,-5502.5,-4786.9,-717.53,903.24,-1204.2,-2361.3,159.33,3065.3,2794.5,780.74,101.56,456.38,-108.92,-1059.8,-543.44,915.91,1235.8,367.55,124.07,946.92,1373.2,428.49,-1459.5,-3422.7,-4236.5,-2395.3,1740.2,4825.8,4033.6,905.15,-887.09,-783.89,-1192.7,-2612.2,-2721.1,-830.18,533.52,-132.49,-786.7,553.7,2510.7,2839.7,1880.1,1183,677.78,-333.38,-1022.3,-496.62,-98.683,-1493.5,-3344.9,-2741.9,370.14,2838,2518.1,565.42,-822.89,-928.76,-241.3,655.32,1238.5,1194.3,744.1,39.339,-1412.7,-3528.4,-4493.9,-2683.1,589.11,2371.7,2141.8,2214.5,3672.1,4409.1,2400.9,-1160.9,-3464.5,-3285.5,-1384.3,772.48,1499.5,-199.37,-2732.4,-2643.9,894.14,3891,2214.3,-2661.9,-5258.8,-2950.2,1456.7,3980.4,3605.7,1563.6,-952.94,-2879.4,-2825,-349.51,2898.1,4490.6,3450.8,726.06,-1948.3,-3213.2,-2830.8,-1828.9,-1368,-1174,81.561,2458,3903.9,2663.8,-269.32,-2246.5,-2078.9,-925.35,-271.69,-281.5,-426.94,-609.8,-849.52,-526.63,975.64,2931.4,3607.1,2385,698.52,30.651,-287.35,-1880.7,-4216.1
1456.2,69.554,198.02,-660.99,-2167.2,-1655,742.15,1839.7,742.44,259.6,1619.4,1802.9,-1368.8,-4908.3,-4681.2,-1216.2,1951.1,3647.8,4912.8,5055.9,2320.5,-1923.2,-3871.4,-2547.2,-758.28,-419.07,-572.28,-651.05,-1764.6,-3421.7,-2766.8,920.28,4176,3978.8,1610.2,-205.18,-1138.4,-1795.9,-1204.1,1222.9,3321.9,2789.5,561.55,-965.36,-1315.8,-1110.2,-44.403,1472.7,1006.8,-2184.3,-4397.3,-2352,1341.2,2053.6,403.55,276.72,1239.1,-513.45,-4040.3,-3783.2,885.32,3424.8,290.71,-3254,-1568.7,2887.7,4559.7,3527.6,3459.9,4338.6,3322.2,679.01,-947.17,-1806.4,-4121.1,-6828.3,-6607.9,-3800.4,-2123.6,-2367.9,-1371.7,2093.8,5137.7,5536.9,4512.6,3518.7,2110.7,221.82,-1058.9,-2047.9,-4167.9,-6188,-4813.1,-223.77,3254.3,3544.7,3359.6,4442.2,4276.7,1440.5,-713.46,373.4,1651.3,-312.09,-3342.2,-3889.1,-3422.9,-4798.6,-5648.4,-2255.6,2423.8,2254.3,-1775,-2737.8,835.3,3158,1975.1,2267.9,6084.8,7454.5,2780.2,-1489.5,1081,5324,1920.9,-7265.5,-11097,-5507.9,1379.7,1936.5,-1487.3,-2985.1,-2050.5,-1357.7,-630.21,1764.5,4047.8,3128.8,73.843,-1086.1,584.26,2130.1,1878.4,1442.9,1895.1,1679.5,-56.758,-1277.7,-570.32,-273.08,-2925.6,-6213.1,-5271.4,161.01,4685.9,4363.9
-1140.4,-643.93,605.45,1562.2,1662.7,952.83,-241.55,-1252,-1222,-87.825,913.64,550.6,-742.01,-1393.6,-842.48,-113.98,-63.142,-193.65,173.34,603.76,382.36,-116.32,-23.021,518.82,619.05,176.77,-73.415,-8.2287,-299.02,-898.52,-679.39,759.12,2049.2,1752.7,287.3,-855.2,-1187.6,-1361.9,-1583.5,-1199.4,-14.498,1061.9,1150.5,500.22,11.469,102.28,409,339.48,-295.15,-993.83,-902.66,219.46,1430.4,1519.4,499.94,-457.08,-673.58,-710.42,-1096.7,-1239.7,-431.25,712.08,915.18,122.75,-390.59,110.04,856.41,865.88,340.9,138.13,401.8,482.55,-2.6616,-689.65,-1039.3,-893.07,-408.61,130.56,332.6,-84.007,-858.12,-1227,-675.61,462.87,1366.6,1604.3,1422.4,1177.7,792.14,-15.346,-1103.4,-1822.2,-1664.6,-848.16,-88.242,172.81,164.22,374.91,855.97,1083.5,589.8,-343.39,-832.14,-376.64,450.66,615.66,-70.915,-657.37,-292.35,605.11,881.7,179.83,-654.82,-763.42,-298.3,39.999,20.984,-52.27,-45.33,-183.37,-512.22,-642.3,-252.18,412.98,789.28,652.62,350.84,360.09,684.9,790.03,227.35,-688.87,-1066.5,-472.79,414.28,529.55,-268.72,-1019.1,-880.06,-111.27,441.94,485.45,411.83,448.75,285.35,-259.81,-705,-502.78,78.558,236.39,-191.94,-424.38,107.62,792.51,596.13,-442.84
-1398.2,764.77,2229.4,957.93,-1901,-3121.5,-1234.4,1657.9,2443.4,830.64,-540.47,10.725,760.81,-654.48,-3237.3,-3685.4,-1234.9,1184.7,1424.2,1184.6,2808.7,5036.6,4611.5,1161,-2266,-3437.3,-3193,-3001.1,-2570.8,-1058.3,1005.2,2363,2627.8,2134.3,1036,-440.16,-1572.7,-1962.7,-2070.3,-2001.2,-702.91,2188.9,4504.6,3612.7,290.13,-1724.2,-781.34,289.53,-1462.9,-4178.3,-3438.7,1049.7,4272.6,2507.1,-1619.5,-2950.6,-833.39,831.26,-37.889,-955.03,424.69,2128.6,1011.2,-1899.7,-2467.6,653.27,4239.6,5086,3745.3,2515.6,1815.4,397.11,-2019.5,-4211.5,-5213.2,-5185.8,-4552.8,-3356,-1694.5,-132.52,653.75,535.3,270.8,1031.6,3082.1,5018.5,5147.7,3658.7,2287,1610.7,271.22,-2306.5,-4178.6,-3481.6,-1404.5,-451.73,-608.67,276.75,2465.5,3304.6,1010.5,-2524.3,-3902.8,-2058.9,930.27,2071.5,132.38,-3041,-3910.9,-1142.9,2181.6,2073,-892.21,-2250.9,-139.68,2243.1,2110.5,1435.7,2919.4,4638.5,2937.9,-1054.8,-2560.6,-474.1,1114,-464.6,-2663.9,-2392.3,-755.59,-477.94,-1377.6,-1438.1,-515.5,28.165,197.01,985.92,1805.7,1000,-1221.5,-2710.3,-2304.3,-836.87,758.41,2290.3,3119.4,2295.2,466.28,-286.55,663.3,1486,716.8,-599.48,-859.44,-515.93,-993.18,-1905.9
