-743.41,-2028,-2897.8,-2144.4,42.055,1790.6,2068.3,1915.5,2029.6,1370,-84.439,44.915,2349.1,2855.6,-1500.5,-6790.8,-6519.2,-974.09,3396.2,3656.7,3202.5,3925.7,2425,-2722.8,-6042.6,-2696.4,3358.5,4609,685.58,-2180.7,-955.9,1097.1,1144.9,701.68,1236,853.2,-1878.4,-4414.2,-3768.3,-1235.9,-344.89,-1393.8,-1251.8,1492,3993.6,2881.2,-1126,-3935.1,-2961.2,240.6,2592,3242.6,3310.4,2950.1,1155.5,-1403.3,-2056.2,149.15,2705.7,3172.3,2163.2,954.19,-1183,-4360.7,-5456.4,-2289.4,1466.7,590.97,-3427,-4168.4,-470.39,1581.6,-1304.9,-4051.1,-1502.9,3225.1,4076.3,1710.9,1529.6,4232.2,4921.6,1483.8,-1978.4,-1485,1371.3,2269,-277.47,-3761.3,-4525.3,-1292.3,2880.6,2968.4,-1739.5,-5272.1,-2145.6,4518.6,6567.7,1956.2,-3060.7,-3550.6,-1911.1,-1975,-2667.3,-1467.7,180.17,-297.28,-1407.2,-184.84,2092.6,1841.1,-370.61,-413.22,2479.1,4257.7,2456.8,-182.07,-225,1587.6,2190.7,814.04,-380.33,592.95,3035.4,3856,421.92,-5997.1,-10231,-8362.8,-2496.9,1613,1376.5,-622.78,-1270.5,-495.43,547.6,1817.4,3246,3573.4,2203,589.84,193.12,512.21,547.08,642.54,1328,1792.3,1193.9,260.7,-38.32,-267.25,-1317.5,-2463.2,-2334.5,-1072.8,-24.425,49.33
-4258.2,-4188.9,1414.8,3306.6,363.59,-465.8,2273.3,2593.7,-759.46,-1015.8,4806.6,9788.3,7044.1,-946.76,-7106.7,-8606.6,-7097.4,-4274.5,-935.08,1989.4,3650.3,2942.1,-1600.7,-8339.1,-10516,-3401.3,7117.7,10030,4038.2,-634.51,2741.1,8497.2,8395.9,2928.3,-2276.1,-4966.1,-5531.3,-3225.5,978.28,2521.8,-67.956,-1551.1,1059.5,1542.7,-5797.7,-14477,-13425,-3182.2,5419,7081.5,6348.6,6484.7,4891,1428.7,981.55,4080.8,4214.5,-888.94,-4001,-348.21,3295,-601.17,-6917.6,-5114.8,3654.1,7210.2,208.96,-8199.6,-7713,-555.44,3430.8,913.11,-2198.5,-1225.1,461.73,-1858,-4876.3,-626.72,10738,17832,11590,-2389.8,-10683,-8740.5,-4118.6,-3853.2,-6072.8,-5769.3,-2201.1,2508.3,6797.4,8586.7,5607.3,-168.56,-3001.2,-948.87,1925.9,2974.5,4045.2,4472.5,-417.9,-8722.4,-9472.5,951.52,9011.6,2088,-11111,-12398,-1383.2,5484.3,1537.8,-2157.9,1919.8,5943.8,2950.9,-511.57,2443.2,5911.4,2391.9,-3112.5,-2087.8,2526.3,2606.2,-469.04,-104.81,1540.1,-2746.3,-10351,-10933,-2820.8,4797.7,6447.1,5697.8,4984.9,1674.1,-3280.3,-3825.9,250.41,946.4,-4742.6,-8516.5,-3318.1,5846.6,9838.9,7482.6,3660.2,1027.9,-497.68,-818.84,-1333.2,-4767.6,-9040.7,-7225.5,1416.3,7129.1,2951.9
-1691.4,-1971.8,-1592.4,-1446.4,-1898.3,-1866.4,-365.96,1947.6,3592.1,4027.3,3746.5,2943.7,1218,-1072.7,-2208.2,-959.25,1332.4,1904.7,59.732,-1893.6,-1890.7,-808.57,-557.73,-887.63,-285.15,782.28,302.53,-1557.4,-2060.1,-120.42,1742.7,1179.9,-584.42,-1072.5,-321.26,26.509,-70.187,610.04,1810.3,1935.4,642.14,-857.85,-1811.3,-2234.4,-1623.3,387.8,2311.2,2173.1,653.28,377.01,1796.9,2412.2,803.67,-1170.3,-1400.6,-463.93,-119.34,-832.47,-2178.9,-3818.2,-4644.5,-2954.6,826.03,3461.7,2863.2,966.68,624.92,1494.7,1546.7,939.82,1234.4,1889.3,983.9,-1053.3,-1855.8,-1177.6,-1089,-1823.4,-1107,1358.8,2413.7,331.14,-2015.7,-1433.4,722.58,978.89,-814.44,-1829.8,-1075.3,-417.08,-779.83,-519.55,1408.1,3146,2522.6,492.23,37.241,1969.3,3565.8,2082.1,-1460,-3415.5,-2324,-827.9,-1786.3,-4089,-4429.7,-2254.4,-102.52,801.49,1917.3,3562.5,3398.3,796.02,-718.94,1417.3,4059.9,2791.9,-896.9,-1700.7,1124,2741.4,556.89,-2139.6,-2105.4,-1056.4,-1834.8,-3450.1,-3389.7,-2080,-1418.2,-929.67,893.69,2863.6,2502.4,436.36,-289.48,911.72,1485.3,228.69,-876.9,-180.84,1246.2,1943.5,2200.8,2438,1732.4,-287.11,-1901.7,-1547.5,-251.31,-11.008,-836.33,-1260.6,-987.04,-1049.9
-942.96,-1472.8,-468.64,-353.12,-2243,-3505.5,-1540.8,2111.4,4037.7,3825.8,3684.7,3958,2477.8,-1044.2,-3255.9,-1735.9,973.66,657.21,-2393.6,-3672.1,-1102.5,1812.9,1122.8,-1834.7,-2635.7,-348.57,1524,732.83,-536.04,389.94,2330.2,2273.2,32.689,-1798.1,-1776.5,-963.56,-493.08,-73.42,687.66,1246.2,1007,81.104,-1062.7,-1687.9,-815.28,1411.7,2754.8,1217.3,-1711.7,-2383.6,135.29,2907.4,3491.8,2809,2354.3,1254.2,-1663.2,-4885,-5925.7,-4805,-3418.4,-2392.8,-891.54,1196.1,3103.1,4523.5,4987.7,3000.2,-1431.8,-4397.2,-1901.9,3941.2,6474.6,3156.1,-1251.7,-1928.7,-554.9,-1455.1,-4194.8,-4403.5,-848.11,2639.2,2766.5,843.77,-114.03,213.09,-95.784,-1759.1,-3336,-3396.5,-2119,-500.66,919.07,2000.6,2538.6,2827.8,4084,6662.4,7856.7,3909.1,-4328.9,-10114,-8170,-1885,737.58,-2202.1,-4594,-2008.9,2072.2,2662.4,1022.9,1275.2,2863.9,2254.4,51.181,76.636,2087.2,1934.2,-547.02,-531.27,3062.1,4463,162.09,-4802,-4517.8,-1302.5,-1216.4,-4025.5,-4352.2,-995.93,1725.2,1658.1,1418,2426.5,2274.8,-15.314,-1304.5,352.08,2024.8,738.84,-1541.3,-1250.7,1198.5,2790.1,2767.7,2470.9,1794.9,-440.71,-3273.8,-4194,-2840.7,-1214.1,-312.94,598.19,1381.3,741.82
-1897.5,-2440.6,-1121.5,282.23,80.526,-747.45,-233.58,1373.6,1974.9,992.54,370.87,1476.3,2739.1,1961.2,-179.18,-1055.3,-103.68,502.1,-474.77,-1458,-952.32,-13.943,-97.804,-433.35,196.89,712.56,-459.76,-1981.4,-1189.9,1349.8,2196.7,172.08,-2049.5,-2199.4,-1178.4,-440.51,363.79,1487.5,1578.8,115.81,-994.51,-374.59,492.59,158.25,92.172,1838.6,3442.7,2221,-457.47,-1042.5,461.1,743.49,-1053.9,-2081.3,-882.94,295.76,-369.3,-1476.5,-1494.6,-1435.3,-2297.2,-2657.7,-1213.8,648.63,1286.4,1618.3,2887,3672.5,2248.4,275.35,606,2358.1,1929.3,-1200.4,-3385.9,-2287.6,-124.05,41.019,-1361.8,-1792.1,-599.72,524.16,363.27,-380.85,-478.54,159.82,579.99,114.37,-751.45,-994.1,-382.82,358.02,806.11,1344.1,1995.8,2006.1,1451.6,1756.2,3064.4,2715.2,-1197.1,-5891.5,-6692.6,-3406.3,-498.34,-600.21,-1463,-522.72,1120.7,1419.6,1020.7,1490.8,2233.2,1992.8,1549,2029,2207.8,571.23,-1334.6,-999.65,606.02,302.04,-2066,-3374.5,-2243.7,-625.74,84.898,784,1540.4,545.17,-2102.8,-3073.1,-630.67,2192.9,1978.6,-94.262,-738.04,109.89,36.415,-1110.6,-1042.5,809.19,2444.1,2782,2832.7,2877.2,1553,-1171.1,-2852.3,-1983.1,-352.79,-233.57,-1049.3,-914.97,-87.987,-407.84
-2532.3,-1096.1,105.29,-674.02,-2033.2,-1564.1,396.7,1529.7,1370.3,1741.1,3175.3,3509.7,1262.5,-1502.8,-1637,618.06,1752.2,-141.55,-2555.7,-2022.6,842.58,2055,10.265,-2135.5,-1255.3,957.42,748.13,-1611.1,-2193.6,235.7,2207.1,1090.3,-1023.4,-1228.7,-383.21,-650.35,-1031.5,727.98,3315.6,3202.5,330.29,-1698,-1307.5,-731.43,-1274.8,-988.58,1101.8,2307,607.33,-1441.6,-553.25,1826.5,1764.7,-796.45,-2041.3,-439.44,1073.1,2.1417,-1962.9,-1914.5,-55.127,1123.1,627.66,-202.7,-169.45,273.49,177.01,-398.46,-538.14,328.88,1716.4,2473.1,1839.7,188.44,-1283.2,-1601.4,-794.25,199.38,328,-617.45,-1678.7,-1620.7,-324.72,1012.5,1236.3,368.72,-791.58,-1583.1,-1633.5,-783.83,556.13,1523.5,1783.5,1796.6,1746.9,1212.5,478.83,787.94,2172.8,2535.7,526.24,-2076.8,-2967.8,-2907.9,-3925.2,-5068.5,-3627.1,-272.76,1191.4,-82.239,-448.75,2044.7,4225.5,3242.1,1454.9,2112,3467.5,1921.9,-1282.2,-1801.9,499.59,1429.7,-414.66,-1787.8,-965.07,-569.93,-2292.9,-3509.5,-1988.9,10.901,-260.63,-1242.3,-68.052,2149.4,2193.5,268.36,-569.11,301.97,434.94,-1034.1,-1867.5,-544.31,1542.9,2688,3029.6,3040.9,2180.9,325.06,-1276.4,-1653.4,-1292.7,-856.73,-284.71,97.928,-641.85,-2160.9
2044.1,861.74,322.82,4966.1,9011.9,3496,-7781,-11406,-4523.1,568.29,-3739.2,-8336.1,-3580.8,3363.7,55.51,-9225.7,-8218.5,6131.2,18200,16231,6921.8,1486.4,-893.74,-6105,-10462,-5540.1,6029.7,11705,6322.2,-1738.1,-3837.9,-1842.1,-1675.1,-3326.5,-3090.6,-1240,-1237.2,-3278.3,-4013.4,-2198.7,-183.78,508.98,1246,2824.2,3171.4,588.32,-2708.8,-2919.8,-37.693,1649.9,-568.7,-3332.2,-1058.7,5901,10021,5578.2,-3121.1,-5940.9,789.08,9548.9,10446,2147.4,-7789.3,-11523,-7752.1,-1301.6,1870,-202.9,-3810.3,-3549.9,1122.1,4840.7,3236.2,-1255.2,-3155.9,-1677.6,-731.21,-1803.3,-1495.5,2399.1,6304.6,5314.8,136.8,-3522.8,-2075.8,1745.5,2484.7,-1143.5,-4111.8,-1008.7,6017.7,8139.1,1119.8,-7220.8,-6092.9,2967.1,7265.8,1084.5,-5677.6,-2482.1,5574.6,5690.4,-2744.1,-7679.9,-3656.1,407.8,-3296.6,-8743.4,-6470.4,1007.7,3934.1,1095.5,346.34,4497.1,7009.2,3687.9,-440.87,-191.33,1223.2,-1252,-4552.3,-1391.8,7891.7,14060,10026,-1274.2,-10741,-11585,-3887,5906.6,9480.5,3712.6,-5909.9,-11129,-10017,-7324.9,-6277.3,-4716.9,-625.29,3495,4781.1,4548.3,4997.6,4898.4,2945.8,2202.3,5521.3,8752.1,5297.1,-3160.1,-7696.8,-4856.5,-937.54,-1176.5,-2283.4,-196.87
-2845.1,-2273.5,938.93,2520.6,1161.5,-480.36,-729.27,-564.2,-354.13,1069.2,3359.5,4055.7,2087.5,-740.29,-2572.1,-3389.7,-3422.2,-2197.6,-153.45,1025.1,683.95,-61.09,-513.17,-1179,-1698.6,-544.68,1984.1,3029.9,1290.1,-372.52,1170,4449.2,5206.2,2235.2,-1346.6,-2636.2,-2198.3,-1994.5,-2118.6,-1264.4,431.98,909.97,-943.9,-3208.8,-3084,-771.51,583.03,-616.57,-1941.5,-574.75,2260,3118.8,1661.4,907.17,2092.5,2707.3,860.66,-1445.8,-1447.4,211.26,748.66,-691.81,-2315.5,-2201.3,-100.88,2541.9,3544.4,2094,306.6,785.38,2304.3,935.61,-3525.6,-6168.4,-4270.4,-1754.5,-2573.6,-3700.7,-229.89,5480.7,6535.8,2162.4,-1401.7,-914.98,-18.28,-1550.8,-2740,-1030.3,1154.3,1225.8,1046.1,2655.1,3813.7,2248,409.37,1150,2126.6,-98.557,-3231.5,-2480.5,1199.7,2239.9,-882.38,-3968.4,-4160.2,-3191.7,-2853.7,-2228.4,-741.59,288.29,467.68,1046.3,1927.8,1599.4,621.7,1208.1,2794,2469.5,511.37,390.35,2144.1,1622.3,-1544.5,-1757.7,2972.8,5710.7,615.87,-6970.7,-7585.1,-1215.4,3810.3,3401.9,1231.7,220.26,-1477.3,-4540.9,-5612.7,-3203.3,-965.42,-1841.3,-3255.6,-1389.7,3116.4,6752.1,7738.5,6469.5,3768.5,1010.4,-199.19,-358.92,-1759.5,-4287.2,-4589.8,-1507.5,1063.3,-236.26
-7385.4,-11106,-8281.4,-2833.5,-979.07,-1717.5,404.24,5288.5,7039.8,4420.6,4269,10528,16007,11732,636.25,-6026.9,-4224.3,-593.35,-288.51,-583.08,840.13,165.4,-4878.8,-8932.6,-6987.7,-2801.5,-2537.1,-4602.8,-3149.3,1706.6,4629.1,3832,2085.4,655.52,-1041.1,-1311.4,1442.8,3638.4,905.54,-3664.8,-3263.5,1568.7,3909.7,2172.9,1746.7,4135.9,4124.1,84.734,-2365.6,-478.98,965.39,-757.07,-1280,1218.2,840.38,-4845.2,-7692.6,-1744,5010.8,1983.3,-7182.7,-10255,-4422.7,2587.1,6202.6,8262.4,8318.4,3439.3,-3098.6,-3773.7,1210.7,3611.5,203.16,-3280,-2943.8,-1901.6,-2081.9,-130.18,4916.5,7950.6,5398.3,-351.8,-6228.5,-10757,-10228,-2213.3,5878.5,3494.9,-5378.9,-5190.5,5920.7,10343,-440.28,-8861.8,2165.3,20709,23501,10905,1248.9,-2570.4,-14219,-32084,-34037,-12219,10480,11804,-426.23,-5126.4,809.92,5328.1,4717.3,5848,9862.1,10251,6105.6,3777.8,5053.2,4792.2,1086,-1759.1,-1330.8,-209.66,-439.15,-1882.7,-5612.8,-11785,-15164,-10646,-2396,942.07,-613.48,440.71,4918,5076.5,-953.1,-4393.8,-174.73,4637.4,3368.5,962.62,4092.1,8330.3,5853.5,196.87,1361.2,8760.3,11085,3776.3,-4393.2,-5359.8,-2826.7,-3869.2,-7023.8,-6238.8,-2331.2,-2187.6
-3458.5,-2572.7,-2696.9,-3541.6,-2331.1,765.64,2548,2272.1,2399.7,3523.6,3488.8,2296.2,2707.9,4520.4,3440.1,-1880.4,-6339.8,-5109,-185.7,2938.2,2077.7,-1081.3,-4134.2,-4626,-699.27,5386.4,7260.1,2000.3,-4732.9,-5528.7,-1169.2,1253.4,-1056.9,-3480.1,-1807.2,2047.7,3892.3,2802.6,596.83,-1364.6,-2613.7,-2676.8,-1553.9,17.863,1649,3360.5,4218.4,2809.7,-233.99,-2084,-1041.2,1515.1,3176,2880.6,717.47,-2650.6,-5390.6,-5188.5,-1860.8,1945.8,3515.3,2335.8,-638.92,-4034.2,-5770.6,-4082.6,-69.313,2788,2869.4,2088.1,2176.6,2031.8,684.28,42.95,1708,3359.6,1945.5,-1105.3,-1858.6,-259.97,-227.72,-3060.1,-4936,-2567.9,1896.3,3827,1938.3,-927.26,-1699.5,-122.93,1558.8,1034.4,-1532.1,-3212.7,-1491.1,2281.8,4109.9,2351.5,-284.47,-637.35,672.86,519.95,-2089.8,-4474,-3688.4,-396.19,1729.4,618.05,-1303.2,-339.37,2839.7,3575.5,188.22,-2756.8,-950.09,2837.8,2881.2,-415.69,-1199.7,2334.2,5243.1,3988.2,1296.7,152.06,-1413.7,-5411.7,-8600.8,-7238.3,-3494.7,-1692.4,-1085.8,1691.3,5197.1,4778.2,695.53,-1805.1,-627.76,1065.9,1371.4,2031,3093.7,1569.9,-2239.5,-3089.7,1213.6,5474.9,4637.3,927.57,-826.46,-708.57,-1535.2,-2708.2,-1833.8,-118.09,-654.64,-2815.6
-5824.3,-10327,-4948.3,5122.8,7391,206.91,-5320.6,-2193.9,3555.7,4556.1,3595.9,6480.8,10148,7077.2,-1666,-6975.5,-4759,-333.87,1055.3,603.48,649.58,-238.08,-3269.6,-5619.7,-4541.2,-1657.7,162.36,966.14,1773.3,1787.2,669.47,420.59,1790.5,2039.7,-329.34,-2112.3,-715.8,676.16,-1680.2,-4922.8,-3757.5,552.24,2277.2,1005.3,1772.8,5360.6,6397.5,2895.7,-1.6322,972.08,1633.5,-1553.4,-4229.9,-1336.5,3243.9,1735.1,-5245.3,-8901.3,-4588.2,2393.3,4518.5,694.31,-4481,-6481.6,-4065.3,782.64,4543.8,5176.4,3972.8,3317.6,3224.2,2063.3,11.77,-942.51,-355.47,-6.6879,-857.74,-1625.9,-920.2,921.35,2316.5,1559.7,-1710.9,-4740.3,-3371.7,1834.7,3868.5,-1802.9,-8915.7,-7598,1000.3,5442.5,910.37,-3467.9,1246.4,10348,13337,9131.8,4522.6,1309.1,-4834.9,-13293,-16281,-10228,-1659.3,1913.8,1027,434.93,1360.1,2059.7,2464.9,3680.2,4979.9,4952.6,3989.1,2815.2,560.06,-2838.1,-4404.6,-1616,3412.7,6265.1,5280.3,1497.5,-4247.6,-10333,-12429,-7682.9,-301.37,2229.1,-972.58,-3113,196.43,5028.3,5917.8,3662,2247.8,1838.4,99.018,-1775.5,-281.12,3589.8,4501.7,857.15,-2414.2,-1336.8,1484.8,1994.5,1245.4,2125.5,2727.9,-763.71,-5945.1,-6138.8,-1394.4,-53.852
-3015.2,-4529.5,-787.54,1350.9,-1869.8,-4590.1,-1102.8,4795.8,6220.8,3832.1,3217.4,4812.8,3700.3,-1303.8,-5036.2,-3780.1,-423.13,710.45,270.68,1498.9,3639.8,2210.2,-3778.3,-8688.8,-6870,-368.95,3290,712.09,-3331.8,-2537.4,3107.7,8128.8,8197.1,3717.8,-1835,-4950.6,-4288.8,-1576,393.92,1296.8,2799.6,3960.8,1140.4,-5071.5,-7647.2,-2641.9,3358.7,2065,-3450.3,-3096.1,4169.1,8446.1,4321.5,-1695.2,-2701.5,-1149.5,-1677.8,-2483.3,-836.16,-242.06,-3924.8,-6624.6,-1813.7,6747.2,9711.7,5778.5,1665.9,405.99,-900.8,-2511.3,-1160,1526.2,-469.53,-6460.9,-7852.8,-1488.7,4613.5,3581.8,-320.2,18.728,3223.3,3497.2,820.25,-457.48,94.105,-818.73,-3643.6,-5761.4,-6535.8,-7066.3,-5848.7,-52.188,8711.1,14195,12082,4606,-1452,-679,5383.1,8285.5,1827.3,-8417.2,-10561,-3228.1,1052.1,-5939.1,-15136,-13724,-4048.1,2177.3,2856.9,5205.2,9476.4,8103.5,1565.5,-1.2115,5612.8,7952.1,2205.4,-1898.8,2531.4,6718.8,1603.8,-5689,-4201.9,1235,-1826.9,-11473,-13846,-5363.2,2995.7,4048.3,2652.6,3271,2720.9,-465,-1398.8,1166.6,861.49,-4372.1,-6384.8,128.72,7757,7767.7,3578.2,3606.4,6879.8,5886.1,-254.95,-5397,-6820.7,-6892.6,-5779.1,-1549.5,2910,1975.5
-3604.1,-2562.2,932.02,1869.9,-726.71,-2298.5,-240.07,2309.9,2175.3,1089.7,1917.4,3409.9,2411.6,-797.84,-2959.1,-2634.2,-1415.4,-682.21,101.85,1560.8,2946.8,3104.8,1672.1,-868.43,-3321.2,-4115.4,-2714.1,-617.42,197.75,-255.23,-298.74,716.52,1538.2,1085.9,-56.921,-757.92,-637.37,379.99,2409.6,4452.2,4208.2,718.23,-3482.4,-4709.4,-2588.8,-406.19,-600.19,-1727.8,-1060,1299.6,2775.1,2107,668.37,-101.35,-468.33,-826.11,-341.7,1218.9,1845.4,-257.23,-3286.6,-3486,-298.12,2613.8,2300.8,153.57,-840.85,-357.86,-57.954,-138.17,647.07,2000.4,1936.2,45.397,-1532,-1317,-534.06,-620.82,-689.67,481.58,1413.6,-279.73,-3408.9,-3641.7,477.06,4554.4,3683.3,-884.26,-3450.6,-1778,349,-418.44,-1667.8,515.12,4611,5680.6,3409.9,2603.9,4490.7,3404.4,-4093.9,-11642,-10635,-2744.6,2043.6,-524.29,-4005.2,-2023.6,2767.1,4388,2814.6,2164.4,3052.3,2636,684.75,7.3866,1074.1,1116.7,-835.37,-2196.6,-1068.6,1211.1,2665.3,2705.7,922.08,-2802.5,-6116.9,-5673.5,-2010.6,516.13,41.193,-429.19,1215.9,2386.7,805.81,-818.43,600.04,2617,1088.1,-2440.2,-2815.2,476.02,2931.7,2619.8,2253.2,2992.6,2099.2,-1269.3,-3339.2,-1729,452.48,-60.448,-1415.6,-713.52,341.02,-1254.1
-6865.2,-440.24,5079.1,3179.9,-1432.2,-1027.9,3113.3,3864.3,56.359,-2220.1,634.29,4725.1,4330.5,-1303.7,-7811.1,-10124,-6810.9,-1323.2,1623.8,1538.1,2034,4399,4803.4,548.96,-4335.7,-3956.8,1028,4358,2791,-294.59,-160.5,3481.6,6614.9,5309.8,-66.442,-4531.6,-3713.2,385.99,1727.1,-1050.1,-2805.5,-767.71,568.61,-2421.9,-5438.1,-3757.4,-1399.3,-4182.2,-7745.5,-3239.5,6741.5,9812,2606.4,-3831.7,-1197,4625.4,5253.3,2938.2,3714.3,5358.4,2145.2,-3424.4,-3827.8,896.33,3054.8,-638.22,-4816.1,-4108.7,131.3,3009.2,1670.4,-2872.3,-6400.9,-4783.9,524.8,2584.2,-1756.3,-6051.8,-3087.7,3889.1,5912.4,1920,-742.26,1295.9,3358.3,2014.3,-21.335,-548.89,-1696.2,-3979.5,-3558.8,958.62,5120.1,5540.4,4428.4,4008.7,2630.6,13.915,-253.2,2162,1434.4,-4882.8,-10047,-8198.8,-3918.6,-4203.8,-6603,-4136.7,2351,6208.4,6209.3,6144.3,5451.2,495.88,-5665.9,-5289.2,1491.2,5857.2,3700.8,498.45,684.93,1586.8,1084.3,1981.8,4409.7,2748.6,-4411.1,-9340.8,-6388.9,-710.25,928.42,806.91,3713,6279.5,2542.5,-4365.2,-6304.8,-3353.6,-2844.1,-6151.3,-6392.9,-335.67,6243.4,7554.5,5062.3,3021.3,2472,2327.9,1909,441.55,-2120.7,-3093.9,-321.64,2576.6,15.636,-5964.6
-1689.9,-2755.2,-1572,1085.4,2947.3,2009.8,-1504.9,-4463,-3347.4,1606.6,6134.3,6954,5294.6,3566.2,752.38,-5137.8,-11066,-10399,-1729.9,7793.4,10357,5596,-1509.3,-7266.5,-10116,-8134.6,-1271.1,5197.8,5345.1,1066.7,335.95,5766.3,10590,8552.8,2307.5,-2031.4,-3790.7,-5804.1,-7265.2,-4977.1,35.142,3256,3140.4,1321.7,-2308.2,-8156.8,-11471,-6446.8,3313.5,7099.8,2434.2,-860.86,3668.1,8700.9,5587.3,-1247.7,-2119.2,2139.2,3590.1,1878.1,2806,4690.2,181.87,-8045.4,-8263.9,358.43,3736.2,-4632,-11615,-5090.8,6162.8,6788,-1008.9,-3786,-608.05,-2104.9,-8011,-4879.7,10320,21378,15087,-816.59,-10394,-9610.2,-5003,-1287.9,377.47,-1148.6,-3513,-325.6,7734.9,8955.6,-2224,-12057,-5010.9,11385,15425,2736.5,-8656.4,-6700.3,-840.73,-2457.7,-6227,-2588.9,3718.5,2045,-4954.9,-5453.9,1720.2,5628.6,1433.4,-2802.1,-159.35,5055,5802,2630,191.77,-617.42,-1697.3,-2782.2,-2015.6,803.49,4404.9,7107.9,6049,-918.95,-10166,-13216,-6383.7,3644.7,7539.5,3872.5,-1708.6,-4766.7,-4747.7,-1756.6,3429.9,6733.3,3921.3,-2714.8,-5720.7,-2064.7,2959.6,3503.7,845.92,209.07,2844.1,5056,3819.6,54.473,-3429.2,-4739.2,-3578,-1073.9,674.52,212.55
-1906.3,-3753.2,-3545.1,-3318.1,-4352.6,-4089.7,-111.05,5260.1,7694.4,6836.2,5925,5833.4,3593.6,-1777.3,-5786.2,-4083.3,720.56,2169.4,-738.49,-2282,684.5,3301.3,360.57,-4664.2,-4244.8,1343.8,3869.7,-308.03,-4569.3,-2300.7,3096.6,3819.9,-776.95,-4541.4,-4259.2,-2511,-1319.5,715.31,3868.2,5313.5,3653.3,1123.9,-481.94,-1961.9,-3017.3,-1064.3,3514.5,5420.5,1608.6,-3299.6,-3222.8,750.54,2873,1532.5,-35.592,-517.53,-1959.9,-4281.6,-4180.3,-1053.1,1009.9,-519.13,-2502.7,-1088.1,2536.2,4342.4,2975.6,269.28,-1758.7,-1869.8,521.32,3809.2,4321.9,786.18,-2976.6,-2855.6,-333.56,156.44,-1467.5,-1044.6,2242.5,3603.3,172.2,-3656.7,-2385.7,1902.3,1988.1,-3931.9,-9015.3,-6675.5,930.87,6135.8,5330.6,2014.6,1126.8,3727.3,7647.3,10190,8865.2,2473.4,-6151.9,-10872,-8879.4,-4956.1,-5489.8,-9498.7,-10179,-5096.7,638.81,2720.4,3463.1,6057.5,8245.9,6790.1,4299.6,5300.4,7837.2,5962.2,-42.26,-3095.5,-99.592,3409,1911.5,-2725.3,-6021.6,-7751.6,-9513.5,-9702,-6262.3,-1653,255.47,339.87,2125.6,4982.8,4949.4,1849.1,-22.521,1112,2097.9,799.6,-393.69,853.64,2975.9,3843.7,4257.3,5144.5,4518.6,733.37,-3685.9,-5118.7,-3979,-3202.6,-3119.3,-1790.7,350.17,452.62
-2335.5,-3476.1,-2939.7,-1745,-1433.8,-1469.4,-26.245,3049.2,5564.8,5605.1,3757.2,1998.4,1107,311,-778.76,-1386,-1152.8,-1031.4,-1587.8,-1730.1,-580.34,616.64,423.01,-50.61,994.96,2213.6,721.75,-2330.3,-2129.5,2203,4742.6,816.14,-5597.6,-7063.2,-3008.3,376.93,-350.24,-1999.3,-1050.5,1259.5,2173.1,1703.7,1196.1,713.24,351.99,1467.6,3995.5,4976,2581.1,-462.52,-509.82,1676.7,2528.5,1248.6,123.73,-136.64,-1539.7,-4827,-7600.3,-7529.1,-5109.2,-2289.9,-261.21,639.56,590.46,584.73,1606.6,3104.8,3723.1,3501.5,3442.6,3071.7,1098.2,-1203.2,-538.09,3171.4,5249.6,2193,-3370,-6201.8,-4901.1,-2077.3,120.53,1393.9,1375.1,-174.77,-1592.7,-988.74,323.82,-654.64,-3363.8,-3597.2,75.189,3371.6,2302,-651.1,105.88,4971.6,7985.1,4543.1,-2588,-6649.9,-4802.1,-754.14,268.44,-2451.2,-4970.6,-3775.7,340.22,3778.6,4367.1,3067.9,2016.4,2109.3,2610.5,2215.7,349.21,-1923.2,-2394.5,-82.483,2956,3344.2,181.9,-3898.9,-5716.9,-4574.6,-2166,-705.4,-1415.4,-3480.4,-4089.1,-1095.6,3765.8,6113.5,4271.7,1381.3,789.05,1610.3,1198,-2.5255,533.14,2524.4,2818,461.07,-1679.7,-1434.5,-363.44,-601.38,-1347.7,-791.78,436.45,388.47,-794.07,-1248.1,-697.19,-852.2
